T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.06,2e-05,4e-05,6e-05,0.00013,0.00012,0.00019,5e-05,0.01055,0.00198,0.03496,0.0003,0.00029,0.00032,7e-05,0.04037,0.01198,0.05103,0.01347,0.00015,0.00352,0.3207,9e-05,0.33208,0.29666,0.00021,0.05599,0.18849,0.01168,0.0444,0.0001,7e-05,0.02064,8e-05,0.00048,0.02497,0.10753,0.00877,0.04347,0.03607,0.01092,0.00292,0.00013,0.00019,0.00015,0.00434,0.0081,0.00823,0.00729,6e-05,8e-05,7e-05,0.00036,0.0187,0.00043,5e-05,0.32405,0.00018,0.00017,0.16419,0.0001,9e-05,0.0006,4e-05,0.01346,0.0066,2e-05,0.00994,0.00092
17.08,2e-05,4e-05,4e-05,0.0001,9e-05,0.00014,4e-05,0.01184,0.00304,0.03524,0.00021,0.0002,0.00023,5e-05,0.03644,0.00759,0.05023,0.01059,0.00011,0.00162,0.3578,8e-05,0.28132,0.28536,0.0002,0.05784,0.15183,0.01123,0.03686,7e-05,5e-05,0.01929,6e-05,0.00036,0.02431,0.10918,0.01133,0.04463,0.03733,0.01181,0.0031,9e-05,0.00013,0.0001,0.00481,0.00696,0.00854,0.00706,4e-05,6e-05,6e-05,0.00026,0.01596,0.00031,5e-05,0.34254,0.00022,0.00012,0.16445,8e-05,9e-05,0.00045,3e-05,0.00391,0.01159,2e-05,0.00734,0.001
17.1,3e-05,6e-05,3e-05,0.0001,8e-05,0.00014,3e-05,0.0127,0.00412,0.03549,0.00029,0.00014,0.00022,9e-05,0.03219,0.00366,0.04999,0.00854,0.00011,0.00111,0.3911,0.00011,0.22221,0.26742,0.00028,0.08385,0.12951,0.00891,0.03195,8e-05,5e-05,0.01741,6e-05,0.00109,0.02353,0.10931,0.0137,0.04553,0.03788,0.01239,0.00363,8e-05,0.00014,8e-05,0.00534,0.00583,0.00885,0.0067,5e-05,7e-05,0.00011,0.00039,0.01351,0.0016,8e-05,0.34878,0.00035,0.00017,0.16874,8e-05,0.00012,0.00029,3e-05,0.0009,0.01724,1e-05,0.00139,0.00065
17.12,2e-05,4e-05,2e-05,8e-05,6e-05,0.0001,3e-05,0.01301,0.00482,0.03619,0.00022,0.00012,0.00016,6e-05,0.02819,0.00089,0.05024,0.00719,9e-05,0.00083,0.41167,6e-05,0.15545,0.23039,0.00025,0.17468,0.15021,0.00411,0.0285,6e-05,3e-05,0.0145,0.01146,0.00343,0.02265,0.1076,0.01545,0.04596,0.03752,0.01255,0.00355,6e-05,0.0001,6e-05,0.00566,0.00494,0.0093,0.00651,4e-05,7e-05,8e-05,0.00027,0.01141,0.00266,8e-05,0.32699,0.00024,0.00011,0.1842,0.00013,8e-05,0.00022,2e-05,0.00543,0.02257,1e-05,0.00103,0.00047
17.14,2e-05,3e-05,4e-05,7e-05,6e-05,0.0001,3e-05,0.0127,0.00528,0.03694,0.00016,0.00013,0.00019,6e-05,0.02454,0.0007,0.05088,0.00653,8e-05,0.00062,0.42163,5e-05,0.08874,0.18789,0.00017,0.28152,0.17341,0.00268,0.02181,5e-05,3e-05,0.00754,0.02489,0.00311,0.02203,0.105,0.0166,0.04637,0.03663,0.01243,0.00329,5e-05,8e-05,6e-05,0.00596,0.00428,0.00981,0.00606,4e-05,0.00135,7e-05,0.00027,0.00982,0.00364,5e-05,0.30661,0.00022,7e-05,0.20094,0.00012,6e-05,0.00017,2e-05,0.00572,0.01948,1e-05,0.00081,0.0004
17.16,2e-05,3e-05,5e-05,5e-05,5e-05,7e-05,3e-05,0.01178,0.00566,0.03738,0.00011,0.0001,0.00014,5e-05,0.02124,0.00051,0.05176,0.00619,8e-05,0.00059,0.42786,4e-05,0.02089,0.1497,0.00018,0.36855,0.17561,0.00311,0.01129,4e-05,3e-05,0.00555,0.03917,0.00229,0.02188,0.10219,0.01718,0.04697,0.03548,0.01204,0.00321,3e-05,9e-05,5e-05,0.00625,0.00375,0.01003,0.00503,3e-05,0.00228,5e-05,0.00024,0.00882,0.00468,4e-05,0.30058,0.00021,7e-05,0.2122,0.00016,0.00014,0.00012,1e-05,0.00125,0.00732,0.00363,0.00059,0.00493
17.18,3e-05,3e-05,2e-05,3e-05,0.00033,6e-05,2e-05,0.01005,0.00583,0.03758,0.00031,5e-05,0.00109,0.0001,0.01867,0.00026,0.05298,0.00627,5e-05,0.00122,0.42464,2e-05,0.01044,0.10575,0.0001,0.45881,0.17044,0.00156,0.00108,0.00026,0.00517,0.00278,0.057,0.00114,0.02195,0.09947,0.0171,0.04775,0.0345,0.01147,0.003,0.00012,7e-05,2e-05,0.00677,0.00342,0.01095,0.00342,3e-05,0.00274,0.0001,0.00025,0.00825,0.00491,3e-05,0.30208,0.09073,4e-05,0.22031,9e-05,7e-05,0.00257,1e-05,0.00316,0.00366,0.00919,0.00031,0.01212
17.2,2e-05,9e-05,7e-05,0.00018,0.0002,0.0003,0.00024,0.00809,0.00567,0.03807,0.0002,0.00033,0.00064,6e-05,0.01659,0.00015,0.05423,0.0065,0.00036,0.00073,0.42517,9e-05,0.00663,0.07604,0.00014,0.5137,0.1431,0.00099,0.00069,0.00015,0.01101,0.00175,0.07814,0.00072,0.02259,0.09651,0.01646,0.04868,0.03281,0.01096,0.00261,7e-05,6e-05,0.00026,0.00698,0.00415,0.0106,0.00191,3e-05,0.00277,0.00011,0.00016,0.00895,0.0052,5e-05,0.30396,0.18099,0.00014,0.22121,0.00016,0.00012,0.01105,0.00877,0.0123,0.00233,0.01785,0.00019,0.02388
17.22,3e-05,6e-05,5e-05,0.00013,0.00014,0.00021,0.00018,0.00684,0.00504,0.03864,0.00018,0.00024,0.00046,4e-05,0.01467,0.00011,0.05534,0.00699,0.00026,0.00053,0.43948,5e-05,0.00484,0.08057,0.00023,0.50186,0.09408,0.00072,0.0005,0.0001,0.01528,0.00127,0.10219,0.00052,0.02413,0.09265,0.01523,0.0492,0.03074,0.00991,0.00146,5e-05,0.00011,0.0002,0.00742,0.00431,0.01051,0.00141,4e-05,0.00228,7e-05,0.00019,0.00905,0.01134,3e-05,0.28825,0.21832,0.0001,0.21611,0.00017,8e-05,0.02697,0.01627,0.02863,0.0017,0.02912,0.00013,0.03933
17.24,3e-05,5e-05,4e-05,0.0001,0.00011,0.00017,0.00164,0.00569,0.00407,0.03933,0.00014,0.00019,0.00036,3e-05,0.0132,9e-05,0.0565,0.00752,0.0002,0.00041,0.45088,4e-05,0.00379,0.09373,0.00018,0.47148,0.04414,0.00056,0.00039,8e-05,0.01608,0.001,0.12774,0.00041,0.02598,0.08877,0.01365,0.04963,0.02859,0.00879,0.00114,4e-05,8e-05,0.00016,0.00783,0.0048,0.01044,0.00114,3e-05,0.00149,6e-05,0.00015,0.0095,0.01847,3e-05,0.26217,0.23149,7e-05,0.209,0.00013,6e-05,0.0522,0.02345,0.05269,0.00133,0.04289,0.0001,0.05765
17.26,3e-05,5e-05,3e-05,0.0001,9e-05,0.00016,0.00349,0.00402,0.00302,0.03988,0.00024,0.00014,0.00028,4e-05,0.01255,8e-05,0.0578,0.00828,0.00015,0.0003,0.44978,2e-05,0.00307,0.09868,0.00013,0.45048,0.00259,0.00044,0.00032,0.00013,0.01202,0.00078,0.15212,0.00032,0.02765,0.08559,0.01186,0.05008,0.02668,0.00772,0.00093,5e-05,9e-05,0.00012,0.00831,0.00546,0.01029,0.00049,4e-05,0.00057,6e-05,0.00024,0.01017,0.0232,7e-05,0.23476,0.24659,4e-05,0.20122,8e-05,7e-05,0.08767,0.02939,0.08531,0.00109,0.05895,0.00016,0.07781
17.28,2e-05,2e-05,1e-05,5e-05,5e-05,8e-05,0.00551,0.00192,0.00178,0.0403,0.00012,7e-05,0.00014,0.00083,0.01264,0.0012,0.05912,0.00881,7e-05,0.00015,0.44037,2e-05,0.00159,0.10177,7e-05,0.42154,0.00134,0.00022,0.00016,7e-05,0.00625,0.0004,0.17274,0.00017,0.02886,0.08313,0.00998,0.05033,0.02503,0.00664,0.00048,3e-05,4e-05,9e-05,0.00851,0.00621,0.01002,0.00026,2e-05,0.00029,3e-05,0.00013,0.01092,0.0294,3e-05,0.20618,0.25443,2e-05,0.19318,4e-05,0.02982,0.13513,0.03308,0.12711,0.01162,0.07675,8e-05,0.09815
17.3,0,0,1e-05,0,2e-05,2e-05,0.00756,0.00024,0.00063,0.04084,5e-05,0,1e-05,0.00151,0.01297,0.00233,0.06048,0.00939,1e-05,2e-05,0.42762,0,0.00033,0.10359,0,0.39815,0.00038,0,2e-05,0,0.00309,0,0.18634,0,0.03019,0.08072,0.00824,0.05047,0.02343,0.0056,0.00015,0,0,0,0.0087,0.00695,0.00977,5e-05,0,0,0,2e-05,0.01182,0.03136,0,0.17728,0.25409,0,0.18298,0,0.04963,0.18789,0.03501,0.17066,0.03129,0.09469,0,0.11725
17.32,0,1e-05,8e-05,0.0002,0.00026,0.00039,0.0092,1e-05,5e-05,0.04194,5e-05,5e-05,0.00087,0.00217,0.01287,0.00361,0.06197,0.01126,4e-05,0.00024,0.41423,0,0.00022,0.10404,1e-05,0.39297,0.00015,0,1e-05,1e-05,0.00153,0,0.18925,0.00012,0.03228,0.07742,0.00695,0.05071,0.02181,0.00499,0.00019,6e-05,0.00024,2e-05,0.00883,0.00771,0.01041,0.00021,0,1e-05,1e-05,0.00099,0.01307,0.0218,0,0.14903,0.24599,0,0.16874,9e-05,0.05373,0.23362,0.03648,0.20456,0.03818,0.11079,0,0.13613
17.34,0,0,5e-05,2e-05,0.00012,4e-05,0.01039,0.00043,3e-05,0.04312,4e-05,3e-05,0.00017,0.00216,0.01273,0.00467,0.06347,0.01177,5e-05,0.00015,0.39657,0,3e-05,0.10339,0,0.38635,4e-05,0,0,1e-05,0.00078,1e-05,0.18114,1e-05,0.03427,0.07397,0.00585,0.05042,0.01981,0.00375,0.0001,1e-05,0.00083,2e-05,0.00888,0.00811,0.00971,3e-05,1e-05,0,1e-05,0.00065,0.01418,0.0087,0,0.12276,0.23216,0,0.1522,0,0.05071,0.27555,0.03781,0.23123,0.03704,0.12533,0,0.15498
17.36,1e-05,1e-05,3e-05,0.00028,0.00035,0.00032,0.01193,0.00096,0.00016,0.04427,0.00023,0.0003,0.00045,0.00249,0.01305,0.00572,0.06502,0.01248,0.00029,0.00499,0.37105,1e-05,0.00017,0.10046,8e-05,0.36688,0.00018,6e-05,2e-05,0.00011,0.00041,5e-05,0.16296,9e-05,0.03536,0.07118,0.00501,0.05013,0.0185,0.00328,9e-05,9e-05,0.00139,0.00012,0.00905,0.00898,0.00987,5e-05,5e-05,9e-05,7e-05,0.00061,0.0156,0.00459,3e-05,0.09943,0.21748,3e-05,0.13482,7e-05,0.04729,0.32184,0.03835,0.25748,0.04019,0.13952,4e-05,0.17394
17.38,0,0,1e-05,2e-05,5e-05,4e-05,0.0138,0.00183,1e-05,0.04526,4e-05,3e-05,0.00013,0.0026,0.01364,0.00636,0.06648,0.01259,6e-05,0.0104,0.33663,0,2e-05,0.09488,0,0.33279,1e-05,0,0,0,0.00015,1e-05,0.13451,0,0.03557,0.0687,0.00445,0.04901,0.01691,0.00242,3e-05,3e-05,0.00128,1e-05,0.00871,0.0083,0.0096,6e-05,5e-05,2e-05,1e-05,0.0001,0.0157,0.00089,0,0.07891,0.20207,0,0.11675,1e-05,0.04583,0.3746,0.03765,0.28481,0.04673,0.1535,1e-05,0.19267
17.4,1e-05,1e-05,3e-05,0.00012,0.00013,0.00016,0.01533,0.00299,6e-05,0.04632,0.00025,0.0001,0.00039,0.00273,0.014,0.00676,0.06804,0.01326,0.00013,0.0163,0.29549,2e-05,9e-05,0.08721,7e-05,0.29773,9e-05,2e-05,1e-05,6e-05,6e-05,4e-05,0.09765,5e-05,0.03531,0.06629,0.00417,0.04801,0.01561,0.00204,6e-05,7e-05,0.00098,7e-05,0.00865,0.00811,0.00981,6e-05,8e-05,5e-05,4e-05,0.00024,0.01611,0.00043,1e-05,0.06051,0.18194,2e-05,0.09628,3e-05,0.03772,0.42053,0.03828,0.30199,0.04345,0.16575,7e-05,0.21238
17.42,2e-05,2e-05,8e-05,0.00027,0.00022,0.00035,0.01554,0.00408,0.00054,0.0472,0.00037,0.00025,0.00071,0.00326,0.01332,0.00665,0.06964,0.01386,0.00023,0.01731,0.24953,1e-05,0.00023,0.07728,5e-05,0.26968,0.00013,6e-05,2e-05,0.00011,0.0001,9e-05,0.05574,6e-05,0.03495,0.06352,0.00405,0.04721,0.01381,0.00172,0.00014,9e-05,0.0007,0.00011,0.00826,0.00783,0.00993,0.0001,0.0001,0.00013,0.00011,0.0004,0.01606,0.00078,2e-05,0.04559,0.1531,3e-05,0.07281,0.00014,0.01842,0.43731,0.04368,0.29215,0.00972,0.17374,0.00019,0.23512
17.44,3e-05,2e-05,5e-05,0.00019,0.00034,0.00089,0.01505,0.00537,0.00118,0.04804,0.00034,0.00042,0.00047,0.00381,0.0122,0.00602,0.07122,0.01497,0.00055,0.01602,0.19797,1e-05,0.00017,0.06474,4e-05,0.22559,0.0001,5e-05,1e-05,9e-05,0.02633,6e-05,0.01206,0.00014,0.03415,0.06029,0.00395,0.0461,0.01167,0.00174,8e-05,0.00019,0.00034,0.00016,0.00747,0.00731,0.00954,0.00011,0.0001,0.00011,0.00011,0.00126,0.01608,0.00056,2e-05,0.03538,0.12298,4e-05,0.05132,0.00013,0.00796,0.43613,0.05117,0.26936,0.00485,0.17858,0.00012,0.25992
17.46,3e-05,3e-05,4e-05,0.00015,0.00021,0.00054,0.01496,0.00689,0.00204,0.04893,0.00041,0.00025,0.00044,0.00402,0.01115,0.00515,0.07298,0.01431,0.00042,0.01566,0.1439,2e-05,0.00013,0.05081,7e-05,0.16601,0.0002,0.0001,2e-05,0.00012,0.05371,0.00019,0.00742,0.00011,0.0325,0.05658,0.00391,0.04464,0.00905,0.00089,8e-05,0.00015,0.00021,0.00021,0.00649,0.00571,0.00945,8e-05,9e-05,0.0001,0.00023,0.00074,0.01472,0.00051,6e-05,0.02894,0.09621,4e-05,0.03409,0.00012,0.01153,0.43372,0.0569,0.25004,0.00297,0.18222,0.03322,0.28329
17.48,2e-05,6e-05,3e-05,0.00011,0.00016,0.00092,0.01494,0.00897,0.00305,0.04991,0.00027,0.00016,0.00037,0.00382,0.00992,0.00395,0.07471,0.01371,0.0003,0.01516,0.09204,4e-05,0.00011,0.03599,7e-05,0.09893,0.00015,7e-05,2e-05,0.00018,0.08395,0.00015,0.00534,0.00026,0.0301,0.05193,0.00374,0.04277,0.00613,0.00071,6e-05,0.0001,0.00015,0.00016,0.00496,0.00406,0.00944,5e-05,8e-05,7e-05,0.00016,0.00053,0.01301,0.00037,5e-05,0.02689,0.06755,3e-05,0.02044,0.0001,0.02581,0.4241,0.0602,0.2321,0.00212,0.18384,0.06391,0.30473
17.5,0,1e-05,1e-05,2e-05,4e-05,0.00106,0.01465,0.01058,0.0039,0.05068,5e-05,6e-05,5e-05,0.00372,0.00842,0.00252,0.07627,0.01244,4e-05,0.01459,0.04391,0,4e-05,0.02426,1e-05,0.0374,0.00011,1e-05,0,2e-05,0.11485,3e-05,0.00351,2e-05,0.02765,0.04625,0.00346,0.04095,0.00242,0.00015,1e-05,1e-05,3e-05,2e-05,0.00292,0.00212,0.00916,1e-05,1e-05,1e-05,1e-05,6e-05,0.01068,6e-05,0,0.02162,0.04362,0,0.011,1e-05,0.04207,0.40554,0.06435,0.21247,0.00106,0.18344,0.08878,0.32334
17.52,1e-05,1e-05,1e-05,0.00011,0.0034,0.00211,0.01397,0.01077,0.00452,0.05116,0.00099,0.00022,0.00011,0.00438,0.00694,0.00115,0.07757,0.01151,0.0001,0.01476,0.02215,1e-05,9e-05,0.01769,2e-05,0.01474,9e-05,1e-05,1e-05,4e-05,0.14408,0.00014,0.00174,7e-05,0.02606,0.03994,0.00311,0.03994,0.00118,0.00025,4e-05,8e-05,5e-05,6e-05,0.00165,0.00058,0.00895,2e-05,2e-05,3e-05,3e-05,0.00043,0.00887,0.00024,0.0134,0.00429,0.03865,1e-05,0.00407,4e-05,0.03657,0.37796,0.07385,0.18726,0.00049,0.18145,0.10792,0.3405
17.54,0,0,0,2e-05,0.008,0.00306,0.01311,0.01042,0.00491,0.05155,0.00249,0.00089,0.00014,0.00506,0.0052,0.00042,0.07864,0.00935,2e-05,0.01469,0.01176,0.02067,8e-05,0.01163,0.01397,0.00829,8e-05,0,0,4e-05,0.17239,1e-05,0.00078,1e-05,0.02479,0.03273,0.00242,0.03904,0.00051,9e-05,1e-05,6e-05,1e-05,0,0.00051,6e-05,0.00867,1e-05,0,0.00059,1e-05,3e-05,0.00656,2e-05,0.02793,0.00226,0.03395,0,0.00215,1e-05,0.02047,0.3434,0.0849,0.16094,4e-05,0.17814,0.12215,0.35516
17.56,0,0,0,1e-05,0.01317,0.00421,0.01263,0.01052,0.00531,0.05235,0.00503,0.0018,3e-05,0.0052,0.0032,0,0.07972,0.00736,1e-05,0.01489,0.00576,0.0372,1e-05,0.00747,0.02568,0.0082,1e-05,0,0,0,0.19997,0,1e-05,0,0.02346,0.02456,0.00126,0.03806,0.00011,1e-05,0,1e-05,1e-05,0,6e-05,1e-05,0.00844,0,0,0.00147,0,0,0.00417,1e-05,0.03552,0.00104,0.0238,0,0.00104,1e-05,0.00318,0.30643,0.09358,0.13914,0,0.17417,0.13121,0.36679
17.58,1e-05,0,0.00115,3e-05,0.01901,0.00563,0.0125,0.01104,0.00571,0.05347,0.00826,0.00284,0.00015,0.00463,0.00059,6e-05,0.08069,0.00513,0.00026,0.01521,0.00311,0.04787,2e-05,0.01061,0.03392,0.01903,0.02755,2e-05,1e-05,2e-05,0.22682,2e-05,1e-05,5e-05,0.02267,0.01579,0.00068,0.03723,7e-05,7e-05,1e-05,4e-05,2e-05,4e-05,0.00011,0.00018,0.00852,1e-05,0,0.00281,2e-05,3e-05,0.00218,6e-05,0.03114,0.00056,0.01255,0,0.00056,3e-05,0.00172,0.26724,0.10224,0.11826,2e-05,0.16943,0.13655,0.37642
17.6,3e-05,2e-05,0.00301,0.00011,0.02457,0.00714,0.01264,0.01129,0.006,0.0548,0.01223,0.00394,0.0005,0.00424,0.00039,0.00013,0.08142,0.00289,0.0014,0.01558,0.00212,0.05168,0.00012,0.01124,0.04052,0.02942,0.05009,0.00016,6e-05,0.00013,0.25171,0.00027,0.00014,0.00017,0.02206,0.00715,0.00046,0.03662,0.00013,0.00026,3e-05,8e-05,8e-05,0.0001,0.00046,0.0004,0.0088,7e-05,0.0012,0.00409,0.00012,0.00034,0.00216,0.00031,0.02824,0.00037,0.0051,3e-05,0.00038,0.0001,0.00116,0.22629,0.10855,0.10376,0.0002,0.16493,0.13856,0.38349
17.62,2e-05,0.0041,0.00499,0.00014,0.02879,0.00827,0.01299,0.01054,0.00595,0.05615,0.01632,0.00493,0.00036,0.00484,0.0002,9e-05,0.08159,0.00147,0.00212,0.0154,0.00109,0.04581,0.00011,0.00689,0.03964,0.02297,0.04701,9e-05,5e-05,0.00011,0.27306,0.00025,0.00012,0.00018,0.02114,0.00371,0.00024,0.03619,0.00011,0.00027,3e-05,7e-05,9e-05,9e-05,0.00034,0.00026,0.00862,7e-05,0.00153,0.00501,0.00011,0.00161,0.00114,0.00027,0.02595,0.00019,0.00564,4e-05,0.0002,0.00012,0.0006,0.18355,0.10861,0.10235,0.00012,0.1616,0.1381,0.38702
17.64,2e-05,0.00855,0.00735,8e-05,0.0321,0.00912,0.01368,0.0096,0.00577,0.05764,0.0205,0.00586,0.00072,0.00551,0.00014,5e-05,0.08136,0.0007,0.0032,0.01511,0.00054,0.03487,8e-05,0.00121,0.03592,0.01101,0.03373,6e-05,4e-05,9e-05,0.29237,0.0002,0.0001,0.00015,0.02044,0.00185,0.00012,0.03603,0.00017,0.0002,2e-05,5e-05,8e-05,6e-05,0.00022,0.00017,0.00885,6e-05,0.00162,0.00586,0.00012,0.00367,0.00088,0.00037,0.02613,9e-05,0.00236,4e-05,0.0001,8e-05,0.00029,0.1403,0.10623,0.10542,0.00011,0.15879,0.13624,0.3891
17.66,2e-05,0.01294,0.01016,0.00025,0.03474,0.0102,0.01484,0.00922,0.00574,0.05945,0.02471,0.00681,0.00094,0.0055,0.00026,0.00019,0.08089,0.00059,0.0046,0.01554,0.00026,0.02398,0.00702,0.0006,0.03272,0.00371,0.02441,6e-05,4e-05,0.00052,0.31107,0.00026,0.00016,0.00017,0.02045,0.00092,9e-05,0.03633,0.00017,0.00044,6e-05,0.00016,0.00021,0.00018,0.00061,0.0005,0.00907,0.00011,0.00205,0.00692,0.00022,0.0064,0.0013,0.00149,0.02966,0.0001,0.0012,0.00783,0.00012,7e-05,0.00027,0.09745,0.10372,0.10845,7e-05,0.15584,0.13331,0.39096
17.68,1e-05,0.01688,0.01321,0.00015,0.03675,0.01074,0.01621,0.0089,0.00561,0.06115,0.0272,0.00737,0.00056,0.00486,0.00015,0.00012,0.07991,0.00035,0.00557,0.01426,0.00016,0.01454,0.01797,0.00038,0.02784,0.00232,0.0134,4e-05,2e-05,0.00031,0.33008,0.00014,0.0001,0.0001,0.02132,0.00058,5e-05,0.03675,0.0001,0.00026,4e-05,0.0001,0.00012,0.00013,0.00037,0.00029,0.00913,7e-05,0.00249,0.00787,0.00013,0.00869,0.00078,0.0009,0.03452,6e-05,0.00074,0.01631,7e-05,0.00622,0.00016,0.05346,0.09839,0.11445,5e-05,0.15275,0.12919,0.39196
17.7,3e-05,0.01956,0.01638,8e-05,0.03772,0.0111,0.01771,0.00882,0.00554,0.06293,0.02941,0.00769,0.00043,0.0042,9e-05,7e-05,0.07871,0.00036,0.00656,0.01301,7e-05,0.00998,0.02668,0.00027,0.02374,0.00165,0.00467,2e-05,1e-05,0.00023,0.34548,0.00012,0.00023,9e-05,0.02201,0.00041,5e-05,0.03731,9e-05,0.00014,4e-05,5e-05,9e-05,7e-05,0.0002,0.00023,0.0091,5e-05,0.00271,0.00877,0.00011,0.01121,0.00044,0.00046,0.03986,3e-05,0.00047,0.02267,4e-05,0.01061,9e-05,0.01294,0.09513,0.11802,7e-05,0.15019,0.12579,0.39323
17.72,3e-05,0.02052,0.01955,7e-05,0.03723,0.01122,0.01903,0.00914,0.00553,0.065,0.03277,0.00751,0.00028,0.00404,8e-05,7e-05,0.07741,0.00056,0.00753,0.0121,4e-05,0.0117,0.02552,0.00014,0.02282,0.00087,0.00267,0.04295,3e-05,0.00014,0.35298,0.00013,0.00013,6e-05,0.02126,0.00021,3e-05,0.03778,7e-05,0.00011,3e-05,6e-05,7e-05,0.00011,0.00013,0.00019,0.00758,3e-05,0.00227,0.00946,0.00015,0.0145,0.00033,0.00039,0.04546,2e-05,0.00025,0.02565,2e-05,0.00989,8e-05,0.00688,0.09924,0.1145,6e-05,0.14875,0.12399,0.39513
17.74,0,0.02059,0.02263,1e-05,0.03615,0.01113,0.02004,0.00958,0.00575,0.06689,0.03544,0.00692,1e-05,0.00406,0,0,0.07589,5e-05,0.00826,0.01083,0,0.0166,0.01701,3e-05,0.02228,0.00027,0.00225,0.08335,0,0,0.35631,1e-05,0,0,0.02013,4e-05,0,0.03813,1e-05,3e-05,0,0,0,0,1e-05,1e-05,0.00539,0,0.00159,0.01001,0,0.01678,2e-05,3e-05,0.05069,0,3e-05,0.02825,0,0.00761,4e-05,0.00334,0.1055,0.11041,0,0.1477,0.12269,0.39659
17.76,0,0.0205,0.02548,0,0.03523,0.01108,0.02057,0.01,0.0064,0.06851,0.03632,0.00624,1e-05,0.00405,0,0,0.0745,1e-05,0.00886,0.00976,0,0.02226,0.00492,0,0.02006,2e-05,0.00073,0.12698,0,0,0.35882,0,0,0,0.01961,0,0,0.03862,0,1e-05,0,0,0,0,1e-05,1e-05,0.00368,0,0.00116,0.01065,0,0.01848,1e-05,1e-05,0.05564,0,0,0.03236,0,0.00569,1e-05,0.00181,0.10951,0.10984,0,0.14642,0.1208,0.39665
17.78,2e-05,0.02023,0.02794,9e-05,0.03458,0.01126,0.02043,0.0103,0.00739,0.06966,0.03742,0.00544,0.00042,0.00433,0.00018,0.00011,0.07321,0.00033,0.00931,0.0088,2e-05,0.02802,0.00348,1e-05,0.01655,5e-05,0.00051,0.17078,4e-05,0.00013,0.35987,0.00014,0.00018,0.0002,0.01927,2e-05,4e-05,0.03923,0.00013,0.00024,6e-05,8e-05,3e-05,6e-05,0.00015,0.00013,0.00117,5e-05,0.00089,0.01139,0.00013,0.02016,0.00038,0.00036,0.06036,2e-05,0.01813,0.03807,2e-05,0.00371,0.00148,0.00127,0.11097,0.11215,2e-05,0.14482,0.11801,0.39476
17.8,0,0.01972,0.02965,3e-05,0.03371,0.01093,0.01948,0.01025,0.0084,0.07022,0.03617,0.00454,0.00146,0.00463,0.00012,0,0.07197,0.0001,0.00931,0.00754,1e-05,0.03333,0.00247,0,0.01113,4e-05,0.00033,0.20745,0,1e-05,0.35531,1e-05,3e-05,1e-05,0.01897,0,0,0.03969,6e-05,3e-05,2e-05,7e-05,1e-05,0,5e-05,2e-05,0.00025,2e-05,0.00064,0.01201,2e-05,0.02032,0.0001,0.00012,0.06362,0,0.03941,0.04198,0,0.00137,0.00356,0.00078,0.1154,0.11211,0,0.14319,0.11553,0.39106
17.82,0,0.01909,0.03053,2e-05,0.03278,0.01068,0.01821,0.00981,0.009,0.07063,0.02909,0.00366,0.00095,0.00503,2e-05,2e-05,0.07128,2e-05,0.0094,0.0074,0,0.03265,0.00159,0,0.00368,0.00375,0.00012,0.23125,0,1e-05,0.34142,0,1e-05,1e-05,0.01876,0,1e-05,0.04004,0.00012,1e-05,1e-05,1e-05,0,0,1e-05,1e-05,0.00221,4e-05,0.00062,0.01267,1e-05,0.01868,8e-05,9e-05,0.04526,0,0.05245,0.00049,0,0.00086,0.00399,0.00044,0.12776,0.10764,0,0.14197,0.11481,0.38662
17.84,1e-05,0.01837,0.03063,0.0001,0.03178,0.01044,0.01664,0.0091,0.00935,0.07079,0.02059,0.00276,0.00069,0.00569,6e-05,5e-05,0.07086,0.00011,0.00924,0.00758,1e-05,0.02888,0.00117,0.02806,0.00272,0.00885,0.0001,0.2466,0,7e-05,0.3215,4e-05,5e-05,5e-05,0.01858,1e-05,1e-05,0.04046,9e-05,7e-05,2e-05,5e-05,3e-05,4e-05,0.0001,0.00012,0.00531,3e-05,0.00081,0.01324,3e-05,0.01657,0.00012,0.00016,0.02481,1e-05,0.06024,0.00036,0.00413,0.00063,0.00473,0.00032,0.14144,0.10339,2e-05,0.14041,0.1137,0.37913
17.86,1e-05,0.01747,0.03004,8e-05,0.03093,0.01012,0.01465,0.00806,0.00961,0.07057,0.01394,0.0018,0.00055,0.00678,5e-05,4e-05,0.07046,9e-05,0.00867,0.00739,1e-05,0.0209,0.00093,0.06057,0.00216,0.01546,8e-05,0.25685,1e-05,5e-05,0.29844,5e-05,4e-05,4e-05,0.01842,1e-05,1e-05,0.04092,7e-05,5e-05,1e-05,4e-05,3e-05,3e-05,8e-05,0.0001,0.00699,3e-05,0.00098,0.01367,3e-05,0.01478,0.0001,0.00013,0.00355,1e-05,0.06098,0.00028,0.01107,0.0005,0.00552,0.00025,0.15078,0.10114,3e-05,0.13786,0.10988,0.36628
