T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.6,0.33353,6e-05,0.01424,0.00676,1,0.0002,0.06222,0.04988,0.09528,0.07992,0.03538,0.00048,0.00045,0.05455,0.0001,0.00016,0.12237,0.00039,0.00035,0.01219,0.0002,6e-05,0.0001,9e-05,0.00014,0.37207,0.00015,0.21086,0.14113,0.00019,0.3111,0.04836,0.00018,0.00018,4e-05,0.18801,4e-05,0.00029,0.02191,0.00479,0.00019,0.00025,0.00026,0.00011,0.00037,0.12221,0.003,0.00014,0.05607,0.04524,0.00018,0.0133,0.07252,0.00059,0.35873,0.07961,0.1054,0.20265,0.03941,0.00032,0.05505,7e-05,3e-05,0.08919,0.00013,0.00028,0.07424,0.17874
15.62,0.33654,1e-05,0.01462,0.00297,1,8e-05,0.06072,0.04803,0.09269,0.08257,0.03602,0.00016,0.00016,0.05377,4e-05,5e-05,0.11994,0.0002,0.00012,0.0121,6e-05,2e-05,3e-05,2e-05,4e-05,0.37059,5e-05,0.20765,0.14793,9e-05,0.3133,0.04807,5e-05,5e-05,1e-05,0.18539,1e-05,0.0001,0.02361,0.00534,6e-05,8e-05,0.0001,3e-05,0.00011,0.12514,0.00311,5e-05,0.06021,0.04716,5e-05,0.01186,0.06862,0.00023,0.36442,0.07478,0.10325,0.2013,0.03873,8e-05,0.05513,2e-05,1e-05,0.09749,4e-05,0.00018,0.07222,0.17622
15.64,0.33323,0,0.01503,0.00244,1,0,0.05937,0.04628,0.09007,0.08466,0.03708,0,0,0.05318,0,0,0.1174,0,0,0.01208,0,0,0,0,0,0.36923,0,0.20644,0.15402,0,0.31597,0.04774,0,0,0,0.17933,0,0.00853,0.02495,0.00592,0,0,0,0,0,0.13077,0.0034,0,0.06457,0.04899,0,0.01065,0.06553,0,0.36869,0.07193,0.10157,0.19928,0.03802,0,0.05501,0,0,0.10389,0,0.00014,0.06912,0.17348
15.66,0.32571,0,0.01603,0.00109,1,0,0.05811,0.0449,0.08851,0.08612,0.03854,0,0,0.05266,0,0,0.1156,0,0,0.01217,0,0,0,0,0,0.36821,0,0.20532,0.16105,0,0.31839,0.04669,0,0,0,0.17116,0,0.01722,0.02549,0.00635,0,0,0,0,0,0.13644,0.00373,0,0.06775,0.05101,0,0.00987,0.06348,0,0.37209,0.07002,0.10032,0.1978,0.0374,0,0.05496,0,0,0.10992,0,0,0.06614,0.17113
15.68,0.31403,5e-05,0.01709,0.0007,1,0.00014,0.05703,0.0438,0.08755,0.08761,0.04173,9e-05,0.0009,0.05236,0.00014,0.00047,0.11455,0.00162,0.00071,0.01296,0.00025,5e-05,0.00029,9e-05,0.00034,0.3681,0.0001,0.20483,0.16821,0.00077,0.32081,0.04597,0.0003,0.00023,3e-05,0.16084,2e-05,0.03043,0.02578,0.00686,0.00024,0.00044,0.00057,0.00026,0.00132,0.14286,0.00474,0.00037,0.07065,0.05358,0.00055,0.01031,0.06337,0.00099,0.37423,0.0684,0.10054,0.19652,0.03686,0.00063,0.05493,3e-05,0.00011,0.11595,0.00013,1e-05,0.06325,0.16933
15.7,0.29855,0,0.01818,0.00029,1,4e-05,0.05589,0.04257,0.08661,0.08769,0.04219,8e-05,0.0002,0.05185,1e-05,0.00023,0.11311,0.00069,0.00011,0.01346,0,0,0.00011,0,5e-05,0.36677,0.0002,0.20481,0.17479,0.00023,0.32244,0.04508,0.00011,3e-05,0,0.14916,4e-05,0.0456,0.02551,0.00707,5e-05,4e-05,3e-05,1e-05,0.00038,0.14882,0.00445,9e-05,0.072,0.05536,0.00015,0.00943,0.06117,0.00162,0.37455,0.06718,0.09991,0.19454,0.03605,3e-05,0.05489,0,1e-05,0.11998,0,0,0.05991,0.16721
15.72,0.28026,0,0.01953,0.00023,1,0.0001,0.05526,0.04185,0.08723,0.08698,0.04359,7e-05,0.0011,0.05172,4e-05,0.0003,0.11276,0.00097,5e-05,0.01339,1e-05,0,0.0001,1e-05,0.00019,0.36619,0.00021,0.20556,0.18196,0.00036,0.32432,0.04492,0.00034,4e-05,0,0.13698,5e-05,0.06241,0.02522,0.00741,0.00034,7e-05,9e-05,4e-05,0.00045,0.15356,0.00544,8e-05,0.07132,0.05702,0.0002,0.00934,0.06066,0.00155,0.37336,0.06679,0.09887,0.1919,0.03524,5e-05,0.05481,0,1e-05,0.12401,1e-05,1e-05,0.05696,0.1659
15.74,0.26078,0,0.02076,4e-05,1,0.00014,0.05477,0.04128,0.08841,0.08585,0.04506,2e-05,0.00111,0.05174,7e-05,0.0005,0.11275,0.00116,0.0001,0.01327,2e-05,0,0.00023,0,0.0002,0.36583,0.0003,0.20683,0.18858,0.00059,0.32612,0.04451,0.00034,2e-05,0,0.12293,8e-05,0.0787,0.02496,0.00776,0.00045,7e-05,5e-05,4e-05,0.00066,0.15735,0.00561,4e-05,0.0699,0.05865,0.00011,0.00939,0.0609,0.00139,0.37055,0.0666,0.09826,0.18878,0.03426,1e-05,0.05484,0,0,0.12761,1e-05,1e-05,0.05396,0.16493
15.76,0.24165,0,0.02143,4e-05,1,5e-05,0.05435,0.04076,0.08983,0.08501,0.04598,9e-05,0.00062,0.05182,1e-05,0.00034,0.11313,0.00077,1e-05,0.01298,0,0,0.00016,0,3e-05,0.36592,0.00017,0.2085,0.1939,0.00053,0.32763,0.04328,0.00022,3e-05,0,0.11147,6e-05,0.09402,0.0252,0.00812,0.00031,3e-05,4e-05,4e-05,0.00066,0.15981,0.00526,2e-05,0.06873,0.06003,2e-05,0.00933,0.06138,0.00092,0.36625,0.06622,0.09815,0.18559,0.03318,1e-05,0.05488,0,2e-05,0.13039,1e-05,0,0.05111,0.16435
15.78,0.22313,2e-05,0.02142,0.00011,1,0.00012,0.05415,0.04034,0.09138,0.08453,0.04624,0.00027,0.00037,0.05201,8e-05,0.00017,0.11356,0.00035,0.00014,0.01278,7e-05,5e-05,8e-05,5e-05,7e-05,0.36636,0.00023,0.21197,0.19816,0.00034,0.32994,0.04469,0.00012,9e-05,1e-05,0.10225,3e-05,0.10715,0.02629,0.00889,0.00016,8e-05,0.00015,0.00011,0.00034,0.16173,0.00507,6e-05,0.06815,0.06142,9e-05,0.00932,0.06263,0.00049,0.36055,0.06571,0.0997,0.18212,0.03206,0.00018,0.0551,6e-05,4e-05,0.13259,2e-05,1e-05,0.04735,0.16411
15.8,0.20696,3e-05,0.0209,7e-05,1,0.00011,0.05425,0.04013,0.09259,0.08391,0.04647,0.00018,0.00023,0.0523,7e-05,0.00011,0.11374,0.00021,0.0001,0.01288,4e-05,3e-05,5e-05,3e-05,7e-05,0.36709,0.00016,0.21406,0.20009,0.00027,0.33093,0.0397,8e-05,8e-05,2e-05,0.09587,2e-05,0.11567,0.02784,0.00968,9e-05,7e-05,0.00013,7e-05,0.00023,0.16245,0.00493,4e-05,0.0673,0.0627,9e-05,0.0098,0.06433,0.00032,0.35402,0.06561,0.09929,0.17861,0.03105,0.0001,0.05572,3e-05,3e-05,0.13463,4e-05,1e-05,0.04573,0.16383
15.82,0.19478,4e-05,0.02002,9e-05,1,0.00095,0.05465,0.04043,0.09488,0.08309,0.04676,0.00046,0.0003,0.05285,0.0001,0.00013,0.11432,0.00029,0.00016,0.01331,7e-05,4e-05,0.00014,5e-05,0.0001,0.36901,0.00051,0.21063,0.19801,0.00106,0.32763,0.01567,0.00021,0.00011,8e-05,0.09314,2e-05,0.11883,0.02973,0.01124,0.00012,0.0003,0.00012,9e-05,0.00036,0.16429,0.00494,0.00011,0.06554,0.06365,0.00013,0.01112,0.06761,0.00053,0.34757,0.06679,0.09211,0.17569,0.03045,0.00015,0.05752,5e-05,3e-05,0.13604,6e-05,4e-05,0.05078,0.16356
15.84,0.18504,0,0.01844,0,1,0.00069,0.05521,0.04082,0.0974,0.08222,0.04616,0.00012,0,0.05333,0,0,0.11493,0,0,0.01319,0,0,0,0,0,0.37104,0.00058,0.20568,0.19375,0.0008,0.32339,0.01016,0,0,0,0.09291,0,0.11782,0.03213,0.01185,0,0.0001,1e-05,5e-05,0,0.16392,0.00457,0,0.06376,0.06415,0,0.01251,0.07043,0.00017,0.34102,0.06872,0.08189,0.17291,0.02999,0,0.05972,0,0,0.13547,0,0.00502,0.05778,0.16284
15.86,0.17704,2e-05,0.01611,8e-05,1,0.00051,0.05612,0.04141,0.09942,0.08174,0.04598,0.00015,4e-05,0.05381,0.00012,2e-05,0.11578,4e-05,9e-05,0.01343,7e-05,2e-05,4e-05,2e-05,7e-05,0.37326,0.00043,0.20278,0.18644,0.00061,0.32071,0.00736,0.00016,3e-05,1e-05,0.09425,1e-05,0.11498,0.0356,0.01286,2e-05,0.00014,3e-05,0.0001,0.00016,0.1643,0.00449,3e-05,0.06293,0.06458,5e-05,0.01434,0.07232,0.00025,0.33436,0.07089,0.07321,0.17017,0.02957,0.00016,0.06202,1e-05,2e-05,0.13679,2e-05,0.01011,0.06421,0.16218
15.88,0.16723,0,0.01323,1e-05,0.00023,0.00011,0.0573,0.04182,0.10133,0.08128,0.04523,1e-05,1e-05,0.05424,1e-05,0,0.11643,1e-05,3e-05,0.01332,0,0,0,0,0,0.37552,0.0001,0.19915,0.17734,8e-05,0.31737,0.0054,2e-05,0,0,0.09707,0,0.11048,0.04013,0.01388,0,1e-05,0,0,1e-05,0.16398,0.0043,0,0.06217,0.06476,0,0.01595,0.07334,3e-05,0.32774,0.07326,0.06328,0.16704,0.02925,0,0.06455,0,0,0.1385,0,0.01798,0.07324,0.16123
15.9,0.16176,0,0.01,0,0,0,0.05883,0.04171,0.10266,0.08088,0.04447,0,0,0.0545,0,0,0.11723,0,0,0.01334,0,0,0,0,0,0.37766,0,0.19835,0.17247,0,0.31677,0.00171,0,0,0,0.10162,0,0.10527,0.04541,0.01523,0,0,0,0,0,0.16369,0.0041,0,0.06166,0.06438,0,0.01711,0.07366,0,0.32181,0.07634,0.05574,0.16493,0.02896,0,0.06752,0,0,0.14175,0,0.02435,0.07917,0.161
15.92,0.16053,5e-05,0.00661,0.00013,0.00117,0.00024,0.06084,0.04156,0.10269,0.08011,0.04506,0.00052,0.00028,0.05458,0.00017,0.00043,0.11842,0.00035,0.0006,0.0144,4e-05,1e-05,9e-05,3e-05,0.00014,0.37897,0.00026,0.20515,0.17536,0.00025,0.32321,0.0008,0.00024,0.00019,1e-05,0.10815,3e-05,0.09964,0.05097,0.01676,3e-05,0.00019,9e-05,6e-05,0.00132,0.16437,0.00411,0.00019,0.06147,0.06341,0.0001,0.01836,0.07456,0.00104,0.31703,0.08066,0.05424,0.16536,0.02854,0.00033,0.07086,1e-05,3e-05,0.14778,0.00011,0.02063,0.07284,0.1629
15.94,0.16174,0,0.00315,1e-05,6e-05,3e-05,0.0633,0.04086,0.10194,0.07857,0.0429,4e-05,9e-05,0.05429,1e-05,3e-05,0.11924,5e-05,0.00011,0.01349,0,0,1e-05,0,1e-05,0.37938,1e-05,0.21346,0.18136,0,0.33239,0.00022,1e-05,0,0,0.11614,0,0.09353,0.05704,0.0178,0,0,2e-05,0,0.00041,0.16173,0.00365,2e-05,0.06064,0.0611,0,0.01849,0.07137,0.00022,0.31308,0.08548,0.05412,0.16671,0.02797,1e-05,0.07408,0,0,0.15457,1e-05,0.01217,0.05963,0.16477
15.96,0.16411,0,1e-05,2e-05,2e-05,2e-05,0.06635,0.03968,0.10113,0.07719,0.04141,5e-05,3e-05,0.05419,1e-05,2e-05,0.11961,3e-05,3e-05,0.01317,0,0,2e-05,0,1e-05,0.38069,1e-05,0.22024,0.18714,4e-05,0.34112,5e-05,2e-05,0,0,0.12551,1e-05,0.08827,0.07646,0.01906,1e-05,1e-05,3e-05,1e-05,7e-05,0.16066,0.00324,2e-05,0.05903,0.05872,0,0.01857,0.0689,0.0001,0.30925,0.08966,0.053,0.1678,0.02749,3e-05,0.07755,0,0,0.16153,0,0.00486,0.0473,0.16711
15.98,0.16749,0,0,0,1e-05,1e-05,0.06979,0.03788,0.09985,0.07584,0.04022,1e-05,5e-05,0.05418,1e-05,0.00023,0.11934,2e-05,2e-05,0.01272,0,0,0,0,1e-05,0.38191,1e-05,0.22836,0.19527,3e-05,0.35169,0.01522,0,3e-05,0,0.13685,0.00306,0.08349,0.14334,0.0203,0,0,1e-05,1e-05,1e-05,0.15925,0.00284,0,0.0563,0.05603,2e-05,0.01827,0.06671,1e-05,0.30501,0.09379,0.05291,0.1687,0.02702,1e-05,0.08102,0,0,0.17025,0,0.00277,0.03178,0.16962
16,0.17203,6e-05,5e-05,0.00016,0.00017,0.00042,0.07305,0.03468,0.09816,0.0746,0.03926,0.00035,0.00057,0.05433,0.0002,0.00031,0.11867,0.00049,0.0003,0.01271,0.00015,8e-05,0.00015,2e-05,0.00018,0.38336,0.00032,0.23481,0.20313,0.00055,0.36135,0.02877,0.00013,0.00022,4e-05,0.1516,0.00624,0.07784,0.22572,0.02181,0.0001,0.00016,0.00028,0.00028,0.00055,0.1583,0.00277,0.00013,0.05204,0.05186,0.00028,0.0182,0.0652,0.00044,0.3018,0.09712,0.05355,0.16971,0.02663,0.00042,0.08453,2e-05,4e-05,0.17899,4e-05,0.00192,0.01869,0.17311
16.02,0.17782,0,1e-05,4e-05,3e-05,0.00016,0.074,0.03157,0.09532,0.07269,0.03717,0.00015,0.00016,0.0542,3e-05,6e-05,0.11718,0.00017,5e-05,0.01188,0,1e-05,6e-05,0,3e-05,0.38355,6e-05,0.23494,0.20745,4e-05,0.36608,0.02807,1e-05,3e-05,0,0.16742,0.00926,0.0675,0.3228,0.0224,6e-05,5e-05,2e-05,6e-05,0.00018,0.15528,0.00177,0,0.04646,0.04691,6e-05,0.01684,0.06257,2e-05,0.29886,0.09815,0.05403,0.17061,0.02617,3e-05,0.08731,0,0,0.18439,0,0.00138,0.01526,0.17838
16.04,0.18453,0,1e-05,1e-05,3e-05,0.00033,0.07375,0.02892,0.09163,0.07089,0.0359,0.00043,0.0006,0.05427,2e-05,6e-05,0.11295,0.00066,5e-05,0.01136,0,1e-05,0.00024,0,2e-05,0.38281,5e-05,0.23114,0.21242,4e-05,0.3685,0.02122,1e-05,1e-05,0,0.18128,0.01212,0.05342,0.43445,0.02319,0.00014,1e-05,3e-05,1e-05,0.00071,0.15316,0.00142,3e-05,0.04198,0.04195,4e-05,0.01603,0.06063,2e-05,0.2958,0.09787,0.05463,0.17112,0.02569,2e-05,0.08967,0,0,0.19145,0,0.00105,0.01555,0.18547
16.06,0.19181,0,0,0,0,0,0.07024,0.02675,0.08587,0.0693,0.03333,0,8e-05,0.05447,0,0,0.10906,0,0,0.01042,0,0,0,0,0,0.37981,0,0.22711,0.22332,0,0.37167,0.01347,0,0,0,0.19453,0.0146,0.03595,0.55905,0.02332,0,0,0,0,1e-05,0.14861,0.00021,0,0.03843,0.03707,0,0.01339,0.0589,0,0.29161,0.09685,0.05413,0.17084,0.02505,0,0.09123,0,0,0.20493,0,0.00066,0.01461,0.19331
16.08,0.20039,7e-05,3e-05,8e-05,9e-05,0.00016,0.06602,0.02528,0.07913,0.06798,0.03151,0.00019,0.00195,0.05461,0.00014,0.00016,0.10712,0.00032,0.00016,0.00977,0.00023,7e-05,8e-05,7e-05,9e-05,0.37428,0.00013,0.22156,0.24813,0.00025,0.37535,0.00173,0.0001,0.00012,2e-05,0.20711,0.0165,0.01471,0.69651,0.02379,6e-05,0.00011,0.00015,0.0001,0.0003,0.14524,0.00093,8e-05,0.03617,0.03304,0.00013,0.01181,0.05793,0.00026,0.28376,0.09542,0.05317,0.16923,0.02428,0.00023,0.09182,7e-05,8e-05,0.23139,0.0001,0.00062,0.01486,0.20258
16.1,0.21094,0,0,0.00488,0,0,0.06216,0.02371,0.07194,0.06673,0.02907,2e-05,0.00269,0.05496,4e-05,0,0.10476,0,0,0.00879,0,0,0,0,0,0.36407,0,0.21539,0.26748,0,0.37977,0.00084,1e-05,0,0,0.21586,0.01751,0.0082,0.83088,0.02353,0,0,0,0,0,0.14082,0.00077,0,0.03376,0.02797,0,0.00988,0.05659,0,0.27192,0.09341,0.05065,0.16495,0.02308,0,0.09073,0,0,0.25922,0,0.00675,0.01578,0.2129
16.12,0.22741,0,0,0.01037,0,0,0.05916,0.02148,0.06387,0.06574,0.02713,1e-05,0.00258,0.05629,1e-05,4e-05,0.09992,4e-05,0,0.0079,0,0,0,0,0,0.34849,0,0.21025,0.2797,0,0.38574,0.00016,0,0,0,0.21782,0.01758,0.00267,0.94061,0.02277,0,0,1e-05,0,0,0.13753,0.00016,0,0.03024,0.02077,0,0.00804,0.05566,0,0.2552,0.09089,0.04634,0.15746,0.02133,0,0.08785,0,0,0.28762,0,0.01467,0.01752,0.22521
16.14,0.24616,0,0,0.01591,0,0,0.05673,0.01924,0.05587,0.06502,0.02525,8e-05,0.00391,0.05766,4e-05,0.00015,0.09495,0,3e-05,0.0071,0,0,0,0,0,0.32703,0,0.20445,0.28935,1e-05,0.39314,3e-05,0,0,0,0.21407,0.01638,0.00039,1,0.02157,0,3e-05,0,0,3e-05,0.13462,0.00082,0,0.02662,0.01305,0,0.00616,0.05515,2e-05,0.23277,0.08752,0.04009,0.1467,0.01911,0,0.083,0,0,0.31985,0,0.02499,0.02126,0.24012
16.16,0.26327,0,1e-05,0.02041,2e-05,4e-05,0.05458,0.01761,0.04901,0.06455,0.02337,4e-05,0.0045,0.05828,7e-05,0.00012,0.09146,1e-05,4e-05,0.0066,0,0,2e-05,0,0,0.29938,3e-05,0.19675,0.30307,1e-05,0.40197,1e-05,1e-05,0,0,0.2063,0.01375,0.00061,1,0.0202,1e-05,3e-05,7e-05,1e-05,0.00011,0.13144,0.00094,1e-05,0.02383,0.00625,0,0.00451,0.05518,4e-05,0.20425,0.08304,0.0312,0.13297,0.01652,0,0.07626,0,0,0.35975,0,0.03761,0.02715,0.25776
16.18,0.28185,0,1e-05,0.02438,1e-05,6e-05,0.05258,0.01674,0.0444,0.06409,0.02193,1e-05,0.00512,0.0581,2e-05,0.0002,0.08859,8e-05,9e-05,0.00655,0,0,1e-05,0,0,0.265,2e-05,0.18653,0.32281,1e-05,0.41201,1e-05,1e-05,0,0,0.19511,0.00964,0.00438,1,0.01861,1e-05,1e-05,2e-05,1e-05,0.00046,0.12969,0.00113,1e-05,0.02236,0.00105,2e-05,0.00307,0.05582,4e-05,0.16991,0.07736,0.02031,0.117,0.01357,0,0.06793,0,0,0.40963,0,0.05237,0.03482,0.2777
16.2,0.29762,0,0,0.02451,2e-05,3e-05,0.05065,0.01567,0.03767,0.06386,0.0199,4e-05,0.00434,0.05783,6e-05,0.03226,0.08608,8e-05,4e-05,0.00655,0,0,1e-05,0,2e-05,0.22486,2e-05,0.17748,0.33064,3e-05,0.42318,3e-05,1e-05,0,1e-05,0.17907,0.00423,0.00279,0.99229,0.01656,3e-05,5e-05,7e-05,2e-05,0.00012,0.12649,0.00062,1e-05,0.01993,0.00071,4e-05,0.00162,0.05663,8e-05,0.12992,0.07021,0.00686,0.0964,0.01018,0,0.05802,0,0,0.45781,1e-05,0.06877,0.0455,0.30071
16.22,0.30449,1e-05,0.00317,0.0205,1e-05,2e-05,0.04882,0.01339,0.02562,0.06405,0.01738,3e-05,0.00339,0.05801,0.00019,0.09451,0.08371,6e-05,2e-05,0.0058,0,0,0.00821,0,1e-05,0.18124,2e-05,0.17505,0.30426,2e-05,0.43543,2e-05,2e-05,1e-05,0,0.15677,0.0032,0.00283,0.86073,0.0139,3e-05,5e-05,6e-05,2e-05,0.00011,0.11841,0.00056,1e-05,0.01442,0.00058,3e-05,8e-05,0.05736,7e-05,0.08634,0.06194,0.00532,0.07131,0.00654,0,0.04698,0,0,0.48637,0,0.08572,0.06045,0.32791
16.24,0.30302,0,0.00701,0.0137,0,0,0.04702,0.01107,0.01405,0.06402,0.0148,0,0.00115,0.05784,0,0.16742,0.08091,0.00316,0,0.00496,0,0,0.01475,0,0,0.1371,0,0.1774,0.26178,0,0.44802,0,0,0,0,0.13085,0.00234,0.0009,0.68748,0.0108,0,0,0,0,0,0.10951,1e-05,0,0.00894,0.00018,0,0,0.05834,0,0.04335,0.0533,0.0039,0.04706,0.00309,0,0.03625,0,0,0.50253,0,0.10204,0.07749,0.35698
16.26,0.29481,0,0.0116,0.00652,0,2e-05,0.04524,0.00951,0.00593,0.06333,0.01272,5e-05,0.00053,0.05675,2e-05,0.23975,0.07765,0.00615,1e-05,0.00451,0,0,0.01921,0,0,0.09535,0,0.18121,0.21948,0,0.45985,0,0,0,0,0.10572,0.00194,0.00052,0.50673,0.0076,1e-05,2e-05,4e-05,0,1e-05,0.10218,0.00065,0,0.00522,0.0001,0,0,0.06026,2e-05,0.00411,0.04484,0.00327,0.02655,7e-05,1e-05,0.0268,0,0,0.51614,0,0.11681,0.09437,0.38491
16.28,0.27858,1e-05,0.01609,0.00344,2e-05,3e-05,0.04351,0.00824,0.00056,0.0621,0.01073,4e-05,0.00165,0.05492,0.00086,0.30778,0.07393,0.00871,1e-05,0.0036,0.05594,0,0.02063,0,0.0094,0.0582,1e-05,0.18677,0.17555,2e-05,0.47039,3e-05,2e-05,0.0001,0,0.08634,0.00099,0.02159,0.33432,0.00419,5e-05,6e-05,0.00167,3e-05,9e-05,0.09444,0.00245,2e-05,0.00235,0.00011,3e-05,3e-05,0.06338,7e-05,0.00219,0.03675,0.00167,0.0099,2e-05,0,0.0189,1e-05,0,0.52426,0,0.12944,0.11052,0.41081
16.3,0.25066,0,0.02059,0.0012,0,4e-05,0.04172,0.00706,6e-05,0.05991,0.00878,0.00022,0.00018,0.05232,6e-05,0.36808,0.06899,0.01087,1e-05,0.00302,0.10085,0,0.01999,0.00403,0.01781,0.02783,2e-05,0.1979,0.12285,1e-05,0.48063,1e-05,1e-05,2e-05,0,0.06883,0.00018,0.04718,0.18534,0.00068,5e-05,4e-05,0.07673,1e-05,6e-05,0.08732,0.00254,2e-05,0.00018,1e-05,3e-05,1e-05,0.06907,3e-05,0.00082,0.0292,0.00021,0.00493,0,1e-05,0.01235,0,0,0.51608,0,0.13935,0.12644,0.43537
16.32,0.20702,1e-05,0.02505,0.00062,8e-05,0.0037,0.03987,0.00577,0.00017,0.05659,0.00723,0.00067,0.00068,0.04898,0.01687,0.41526,0.0624,0.01344,8e-05,0.00428,0.13512,0,0.01962,0.00697,0.02527,0.00571,0.00019,0.21918,0.05616,0.00018,0.49242,4e-05,0.00021,0.0001,1e-05,0.05166,0.00011,0.0803,0.06714,0.00073,0.0013,0.00036,0.23229,0.00013,0.00069,0.08211,0.0038,0.00017,0.00013,9e-05,0.00024,0.00015,0.07365,0.00025,0.00042,0.02352,0.00033,0.00253,2e-05,0.00014,0.00685,2e-05,1e-05,0.4827,1e-05,0.14612,0.1432,0.46082
16.34,0.1518,3e-05,0.02859,0.00033,0.00666,0.00692,0.03792,0.00414,0.0001,0.05259,0.00528,0.00041,0.00046,0.04487,0.02307,0.42271,0.05495,0.0154,0.00012,0.00573,0.13774,2e-05,0.02393,0.00581,0.02123,0.00299,0.00011,0.24581,0.0288,0.00013,0.50463,0.00013,0.00014,0.00013,1e-05,0.0343,7e-05,0.10695,0.02973,0.00039,0.00812,0.00038,0.45766,0.00014,0.00065,0.07575,0.00435,0.00013,7e-05,5e-05,0.00028,0.00034,0.0758,0.00029,0.00021,0.02476,0.00023,0.00133,1e-05,0.00649,0.00303,6e-05,0.01137,0.4337,0.00015,0.15013,0.15886,0.48461
16.36,0.09072,0,0.03079,0,0.01463,0.00988,0.03588,0.00212,0,0.04817,0.00284,0,0,0.04034,0.02143,0.38522,0.04742,0.01516,0,0.00547,0.13743,0,0.02571,0.00496,0.01738,0.00123,0,0.27242,0.01361,0,0.51527,0,0,0,0,0.01695,0,0.12268,0.01133,0,1,6e-05,0.79312,0,0,0.06834,0.00435,0,0,0,0,0,0.07281,0,0,0.0248,0,0.0006,0,0.0099,0.00015,0,0.02518,0.37925,0,0.1518,0.172,0.50414
16.38,0.02462,0.0162,0.03142,0,0.02368,0.01294,0.03389,0.00109,0,0.0431,0.00096,0.00011,0,0.03577,0.01818,0.31424,0.04019,0.01609,0,0.00473,0.13934,0,0.02328,0.00467,0.01557,0.00048,0.00516,0.30023,0.00669,1e-05,0.52553,0,0,0,0,0.00899,0,0.13133,0.00443,0,1,0.0133,1,1e-05,0.00146,0.06244,0.004,1e-05,0,0,5e-05,0.0001,0.06697,9e-05,0,0.02198,0,0.00028,0,0.01059,0.00023,0,0.03994,0.32282,0,0.15134,0.18265,0.51973
16.4,0.01267,0.03552,0.02998,1e-05,0.03215,0.01538,0.03134,0.00055,1e-05,0.0385,0.00051,0.00013,4e-05,0.03111,0.00859,0.2224,0.03344,0.01588,1e-05,0.00336,0.14149,0,0.01714,0.00473,0.01485,0.00025,0.00822,0.32684,0.00319,2e-05,0.5336,2e-05,1e-05,2e-05,0.0083,0.00453,0,0.13536,0.00183,3e-05,1,0.02882,1,2e-05,0.00822,0.055,0.0037,1e-05,0,0,6e-05,0.00011,0.05774,9e-05,0,0.01727,1e-05,0.00014,0,0.0089,0.00013,1e-05,0.0579,0.25353,2e-05,0.14923,0.19089,0.53083
16.42,0.00598,0.05086,0.02641,1e-05,0.03835,0.01669,0.02777,0.00019,0,0.03597,4e-05,1e-05,3e-05,0.0263,0.00269,0.1246,0.02773,0.01324,2e-05,0.00186,0.14206,0,0.01157,0.00504,0.01435,3e-05,0.00889,0.34826,0.00054,1e-05,0.53674,0,0,0,0.01602,0.00217,0,0.13778,0.00025,1e-05,1,0.04045,1,4e-05,0.01635,0.04404,0.0042,2e-05,0.0017,0,5e-05,3e-05,0.04421,1e-05,0,0.0132,1e-05,4e-05,0,0.00503,1e-05,0,0.08225,0.15977,0,0.14603,0.19707,0.5369
16.44,0.00396,0.06294,0.02117,0.00014,0.04325,0.01742,0.02374,0.00019,6e-05,0.03442,0.00023,0.00047,0.00056,0.02193,0.0014,0.03931,0.02371,0.01101,0.00017,0.00147,0.1332,2e-05,0.00543,0.00488,0.00846,0.00737,0.00938,0.36538,0.00036,9e-05,0.53655,0.0001,0.00026,0.00012,0.02321,0.00145,5e-05,0.13835,0.00046,0.00025,1,0.04686,1,0.00024,0.02733,0.03463,0.00524,0.00053,0.00483,8e-05,0.00047,0.00017,0.03285,0.00035,6e-05,0.00854,9e-05,8e-05,2e-05,0.00356,7e-05,6e-05,0.10905,0.05947,7e-05,0.1417,0.20068,0.53737
16.46,0.00191,0.071,0.01465,0.00023,0.04704,0.01732,0.01957,0.00024,7e-05,0.03277,0.00019,0.00037,0.00118,0.01861,0.00081,0.01674,0.02134,0.01016,0.00022,0.00202,0.10192,0.00253,0.00265,0.0037,0.0042,0.02196,0.01209,0.37817,0.00014,0.0274,0.53389,0.00023,0.00018,0.0004,0.02941,0.00073,0.0002,0.13644,0.00018,0.00025,1,0.04453,1,0.00032,0.03703,0.02752,0.00606,0.00227,0.00965,0.0035,0.00063,0.00028,0.02421,0.00084,3e-05,0.0045,0.01011,0.0001,0.00404,0.00187,0.00023,3e-05,0.13322,0.02825,5e-05,0.1362,0.20043,0.53154
