T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.06,0.08714,-0.02792,0.00261,0.00327,-0.00444,-0.00048,0.00324,-0.00035,-0.00066,0.00258,-9e-05,-0.00017,-0.00037,-0.00191,-0.00047,0.00252,-0.0028,-0,-0.00016,0.0001,0.0137,0.00189,-0.00029,0.00074,0.00057,-0.00017,-2e-05,0.05228,0.00288,-0.00247,0.06862,-0.0124,-0.00243,-0.00884
14.08,0.08958,-0.02865,0.00227,0.00342,-0.00451,-0.00048,0.00336,-0.00063,-0.00082,0.00271,-0.0001,-0.00021,-0.0004,-0.00181,-0.00018,0.00246,-0.00269,-6e-05,-8e-05,0.00011,0.01368,0.00194,-0.00027,0.00071,0.00055,-0.00018,-3e-05,0.05077,0.0039,-0.00251,0.06721,-0.01208,-0.00232,-0.00858
14.1,0.0917,-0.02936,0.00172,0.00357,-0.00456,-0.00048,0.00349,-0.00095,-0.00095,0.00284,-0.00012,-0.00026,-0.00042,-0.0017,-9e-05,0.00238,-0.00266,-9e-05,-1e-05,0.0001,0.01362,0.00197,-0.00027,0.00065,0.0005,-0.00018,-5e-05,0.0489,0.00483,-0.00252,0.06527,-0.01169,-0.00217,-0.00825
14.12,0.09339,-0.03008,0.00106,0.0037,-0.00459,-0.00048,0.00364,-0.00132,-0.00108,0.00296,-0.00014,-0.00031,-0.00041,-0.00158,-0.00015,0.00238,-0.00271,-0.00011,5e-05,9e-05,0.0135,0.00194,-0.00029,0.00055,0.00042,-0.00017,-8e-05,0.04677,0.0056,-0.00251,0.06283,-0.01121,-0.00199,-0.00785
14.14,0.09476,-0.03087,0.00048,0.00383,-0.00459,-0.00048,0.00379,-0.00167,-0.00114,0.00307,-0.00017,-0.00034,-0.00039,-0.00147,-0.00031,0.00236,-0.00279,-0.00011,9e-05,8e-05,0.01193,0.00154,-0.00024,0.00014,8e-05,-0.00013,-0.00014,0.04423,0.00619,-0.00245,0.05977,-0.01068,-0.00176,-0.00736
14.16,0.0959,-0.03166,0.00011,0.00396,-0.00457,-0.00048,0.00393,-0.00191,-0.00112,0.00315,-0.00018,-0.00038,-0.00037,-0.00137,-0.00051,0.00237,-0.00288,-0.0001,0.00013,6e-05,0.00827,0.00071,-5e-05,-0.00068,-0.00061,-4e-05,-0.00025,0.04123,0.00667,-0.00237,0.05611,-0.01012,-0.00149,-0.0068
14.18,0.09678,-0.03237,3e-05,0.00409,-0.00453,-0.00047,0.00404,-0.00202,-0.00103,0.00319,-0.00019,-0.00041,-0.00034,-0.00131,-0.00073,0.00238,-0.00298,-9e-05,0.00016,5e-05,0.00322,-0.00037,0.00019,-0.00181,-0.00156,9e-05,-0.00039,0.03794,0.00711,-0.00226,0.05211,-0.00957,-0.00116,-0.00617
14.2,0.09704,-0.03288,0.00015,0.00419,-0.00446,-0.00047,0.0041,-0.00208,-0.00091,0.00319,-0.00019,-0.00043,-0.00032,-0.00127,-0.001,0.00239,-0.00308,-6e-05,0.00019,4e-05,-0.00336,-0.00175,0.0005,-0.00327,-0.00281,0.00026,-0.00057,0.03466,0.0073,-0.00211,0.048,-0.00912,-0.0008,-0.00552
14.22,0.09639,-0.03317,0.00037,0.00426,-0.00437,-0.00046,0.00409,-0.00223,-0.00078,0.00323,-0.00018,-0.00044,-0.00033,-0.00128,-0.00135,0.00239,-0.00319,-4e-05,0.00024,5e-05,-0.0115,-0.0034,0.00088,-0.00506,-0.00437,0.0005,-0.00078,0.03167,0.00713,-0.00192,0.04403,-0.0088,-0.0004,-0.0049
14.24,0.0951,-0.03316,0.00081,0.00431,-0.00425,-0.00045,0.00405,-0.00238,-0.00062,0.00325,-0.00017,-0.00044,-0.00034,-0.00134,-0.00175,0.00237,-0.00332,-2e-05,0.00028,6e-05,-0.02102,-0.00525,0.0013,-0.00713,-0.0062,0.00079,-0.00102,0.02894,0.00692,-0.00174,0.04037,-0.00862,3e-05,-0.00428
14.26,0.09341,-0.03275,0.0015,0.00433,-0.00411,-0.00043,0.004,-0.00245,-0.00044,0.0032,-0.00014,-0.00044,-0.00032,-0.00145,-0.0022,0.00235,-0.00346,-1e-05,0.00033,6e-05,-0.03153,-0.00716,0.00173,-0.00942,-0.00824,0.00114,-0.00127,0.02633,0.00688,-0.00157,0.03696,-0.00851,0.0005,-0.00365
14.28,0.09131,-0.03192,0.00238,0.00434,-0.00397,-0.00042,0.00392,-0.00248,-0.00028,0.00308,-0.00013,-0.00043,-0.00028,-0.00162,-0.0027,0.0023,-0.00363,-1e-05,0.00037,7e-05,-0.04237,-0.00894,0.00214,-0.01179,-0.01037,0.00153,-0.00152,0.02379,0.00693,-0.0014,0.03373,-0.00844,0.001,-0.00302
14.3,0.08867,-0.03055,0.00335,0.00431,-0.00381,-0.0004,0.00382,-0.0025,-0.00014,0.0029,-0.0001,-0.00045,-0.00025,-0.00182,-0.00329,0.00224,-0.00382,-2e-05,0.00041,5e-05,-0.05267,-0.01054,0.00251,-0.01401,-0.0124,0.00195,-0.00173,0.02152,0.00693,-0.00123,0.03078,-0.00838,0.00149,-0.00242
14.32,0.08545,-0.02857,0.00432,0.00423,-0.00362,-0.00038,0.0037,-0.00255,-2e-05,0.00271,-1e-05,-0.00048,-0.00027,-0.00199,-0.004,0.00215,-0.00403,-2e-05,0.00044,-3e-05,-0.06163,-0.01196,0.00281,-0.01585,-0.01423,0.00237,-0.00189,0.01974,0.00683,-0.00103,0.02825,-0.00831,0.00193,-0.00188
14.34,0.08191,-0.02616,0.00532,0.00411,-0.00342,-0.00036,0.00355,-0.00257,9e-05,0.00247,0.0001,-0.00051,-0.0003,-0.00214,-0.00479,0.00203,-0.00427,-4e-05,0.00045,-0.00014,-0.06894,-0.01307,0.00301,-0.01726,-0.01576,0.00279,-0.00199,0.01838,0.00678,-0.00085,0.02624,-0.00822,0.00232,-0.00141
14.36,0.07834,-0.02349,0.00632,0.00397,-0.00321,-0.00034,0.00333,-0.00256,0.00015,0.00215,0.00017,-0.00054,-0.00031,-0.00229,-0.00555,0.00189,-0.00451,-0.0001,0.00043,-0.00024,-0.07461,-0.01373,0.00311,-0.01832,-0.01699,0.0032,-0.00203,0.01738,0.00685,-0.00069,0.02474,-0.0081,0.00267,-0.001
14.38,0.0747,-0.02071,0.00711,0.0038,-0.003,-0.00032,0.00302,-0.00257,0.00015,0.00174,0.00024,-0.00058,-0.00032,-0.00243,-0.00618,0.00172,-0.00472,-0.00017,0.00039,-0.00036,-0.07871,-0.01389,0.00311,-0.01904,-0.01792,0.00359,-0.00201,0.01675,0.00708,-0.00057,0.02375,-0.00797,0.00297,-0.00064
14.4,0.07119,-0.01827,0.00765,0.0036,-0.00278,-0.00029,0.00274,-0.00254,0.00011,0.00137,0.00027,-0.00062,-0.00032,-0.0024,-0.00672,0.00158,-0.00487,-0.00026,0.00032,-0.00044,-0.08137,-0.01388,0.00302,-0.01943,-0.01857,0.004,-0.00193,0.01646,0.00727,-0.00044,0.02317,-0.0078,0.00323,-0.00034
14.42,0.06784,-0.01668,0.00795,0.00335,-0.00256,-0.00027,0.00258,-0.00245,0.00012,0.00113,0.00026,-0.00061,-0.0003,-0.00191,-0.0074,0.00154,-0.00504,-0.00033,0.00022,-0.00045,-0.08279,-0.01407,0.00282,-0.01959,-0.01897,0.00448,-0.00177,0.01646,0.00726,-0.00029,0.02289,-0.00761,0.00345,-0.00011
14.44,0.06396,-0.01592,0.00716,0.00307,-0.00233,-0.00024,0.00248,-0.00235,0.00014,0.00096,0.00023,-0.0006,-0.00027,-0.00109,-0.00803,0.0016,-0.00519,-0.00036,8e-05,-0.00043,-0.08328,-0.01419,0.00255,-0.01956,-0.01916,0.00497,-0.00156,0.01668,0.00723,-0.00015,0.02289,-0.0074,0.00364,8e-05
14.46,0.05907,-0.01569,0.00475,0.00277,-0.00211,-0.00022,0.00237,-0.00231,0.00016,0.0008,0.00021,-0.0006,-0.00026,-0.00016,-0.00852,0.00174,-0.0053,-0.00037,-0.0001,-0.00037,-0.0831,-0.01397,0.00225,-0.01937,-0.0192,0.00543,-0.00134,0.01706,0.00734,-3e-05,0.02312,-0.00717,0.00381,0.00025
14.48,0.05324,-0.0153,0.00119,0.00246,-0.00189,-0.00019,0.00224,-0.00234,0.00016,0.00063,0.00019,-0.0006,-0.00024,0.00115,-0.00927,0.00195,-0.00548,-0.00033,-0.00033,-0.00031,-0.08244,-0.01345,0.00186,-0.01914,-0.01913,0.00592,-0.00107,0.01756,0.00755,7e-05,0.02354,-0.00694,0.00397,0.0004
14.5,0.04653,-0.01552,-0.00347,0.00213,-0.00169,-0.00017,0.00227,-0.00232,0.00021,0.00057,0.00018,-0.0006,-0.00024,0.00184,-0.0093,0.00216,-0.00543,-0.00027,-0.00054,-0.00022,-0.08144,-0.01292,0.00157,-0.01871,-0.01898,0.00633,-0.00084,0.01811,0.00774,0.00017,0.02403,-0.0067,0.0041,0.00054
14.52,0.04247,-0.01896,-0.0046,0.00179,-0.00149,-0.00014,0.00259,-0.00211,0.00033,0.0007,0.00018,-0.0006,-0.00025,0.00054,-0.00692,0.00218,-0.00454,-0.00026,-0.00059,-9e-05,-0.08016,-0.01267,0.00159,-0.01793,-0.0188,0.00654,-0.00076,0.01865,0.00777,0.00028,0.02449,-0.00649,0.00421,0.00064
14.54,0.04122,-0.02256,-0.00228,0.00145,-0.0013,-0.00012,0.00299,-0.00177,0.00046,0.00089,0.00019,-0.0006,-0.00027,-0.0002,-0.00377,0.00207,-0.00345,-0.00025,-0.00061,5e-05,-0.07877,-0.01243,0.00172,-0.01705,-0.01861,0.00667,-0.00073,0.01919,0.00776,0.00039,0.02496,-0.00629,0.00431,0.00073
14.56,0.04118,-0.02357,0.00154,0.00112,-0.00112,-0.0001,0.00333,-0.0014,0.00055,0.00104,0.0002,-0.0006,-0.00029,-0.00035,-0.00125,0.00186,-0.00265,-0.00022,-0.00063,0.00015,-0.07735,-0.01196,0.00176,-0.01624,-0.01842,0.00683,-0.00066,0.01974,0.00786,0.00049,0.02547,-0.00611,0.0044,0.00082
14.58,0.0422,-0.02249,0.00648,0.0008,-0.00095,-8e-05,0.00362,-0.00098,0.00062,0.00116,0.00021,-0.00061,-0.0003,-0.00027,0.0015,0.00218,-0.0018,-0.00021,-0.0007,0.00025,-0.07587,-0.01129,0.00178,-0.01541,-0.01824,0.00698,-0.00059,0.02031,0.00804,0.00057,0.02599,-0.00593,0.00449,0.00091
14.6,0.0426,-0.01989,0.01028,0.00049,-0.00078,-6e-05,0.00386,-0.00051,0.00068,0.00128,0.00022,-0.00062,-0.00031,-8e-05,0.00381,0.00167,-0.00107,-0.00014,-0.00079,0.00029,-0.07453,-0.01069,0.00181,-0.01468,-0.01806,0.00711,-0.00052,0.02084,0.00822,0.00064,0.02649,-0.00577,0.00457,0.00099
14.62,0.04136,-0.01585,0.01014,0.00023,-0.00065,-4e-05,0.00403,-2e-05,0.00073,0.00145,0.00022,-0.00064,-0.00031,0.00118,0.00407,-3e-05,-0.00074,9e-05,-0.00074,0.00028,-0.07351,-0.01047,0.00186,-0.01415,-0.0179,0.00724,-0.00048,0.02126,0.00828,0.00071,0.0269,-0.00566,0.00464,0.00106
14.64,0.03994,-0.01131,0.00829,-1e-05,-0.00053,-3e-05,0.00409,0.00042,0.00076,0.00159,0.00022,-0.00067,-0.00029,0.00317,0.00306,-0.00059,-3e-05,0.00029,-0.00061,0.00028,-0.07262,-0.0104,0.00192,-0.01369,-0.01775,0.00736,-0.00044,0.02163,0.0083,0.00077,0.02726,-0.00557,0.0047,0.00113
14.66,0.03848,-0.00769,0.00629,-0.00024,-0.0004,-2e-05,0.00404,0.00076,0.00076,0.00164,0.00021,-0.00069,-0.00027,0.00497,0.00191,-0.00071,0.00067,0.00041,-0.00052,0.00028,-0.07169,-0.0102,0.00197,-0.01323,-0.01762,0.00747,-0.00041,0.02204,0.00839,0.00083,0.02763,-0.00549,0.00476,0.00119
14.68,0.03677,-0.00575,0.00461,-0.00045,-0.00028,-0,0.00392,0.00101,0.00073,0.00164,0.00021,-0.00072,-0.00025,0.00606,0.00073,-0.00113,0.00043,0.00055,-0.00048,0.0002,-0.0707,-0.00996,0.00201,-0.01274,-0.01749,0.00756,-0.00037,0.02248,0.00848,0.00088,0.028,-0.00543,0.00481,0.00125
14.7,0.03576,-0.0045,0.00412,-0.00063,-0.00016,1e-05,0.00375,0.00109,0.00067,0.00163,0.00021,-0.00074,-0.00023,0.00676,0.00048,-0.00252,-0.0003,0.00063,-0.00051,0.00014,-0.06982,-0.00975,0.00204,-0.01235,-0.01738,0.00766,-0.00034,0.02289,0.0086,0.00092,0.02835,-0.00538,0.00486,0.00131
14.72,0.0366,-0.0024,0.00421,-0.00077,-6e-05,2e-05,0.00357,0.00095,0.00057,0.00161,0.00022,-0.00076,-0.00023,0.00811,0.00091,-0.00219,0.00024,0.00047,-0.00054,0.00024,-0.06918,-0.00961,0.00204,-0.01216,-0.01727,0.00776,-0.00031,0.02318,0.00877,0.00095,0.02866,-0.00534,0.00491,0.00137
14.74,0.03823,-0.00084,0.00486,-0.00088,3e-05,3e-05,0.00342,0.00069,0.00045,0.00159,0.00023,-0.00078,-0.00023,0.00955,0.00184,-0.00101,0.0012,0.00024,-0.00057,0.00038,-0.06863,-0.00953,0.00203,-0.01205,-0.01716,0.00786,-0.00028,0.02343,0.00894,0.00097,0.02895,-0.00533,0.00496,0.00142
14.76,0.03939,-0.00057,0.00581,-0.00099,0.00013,4e-05,0.00336,0.00037,0.0003,0.00158,0.00024,-0.0008,-0.00023,0.01043,0.00294,-0.0003,0.00163,7e-05,-0.00064,0.00047,-0.06798,-0.00944,0.00202,-0.01189,-0.01706,0.00795,-0.00025,0.02374,0.00911,0.00099,0.02925,-0.00532,0.00501,0.00146
14.78,0.03987,-0.00128,0.00691,-0.00108,0.00023,5e-05,0.00338,3e-05,0.00013,0.00157,0.00025,-0.00081,-0.00023,0.01073,0.00416,0.00039,0.00187,-6e-05,-0.00071,0.00051,-0.06722,-0.00935,0.002,-0.01172,-0.01696,0.00803,-0.00023,0.02411,0.00927,0.00102,0.02957,-0.00531,0.00505,0.0015
14.8,0.03975,-0.00272,0.00787,-0.00116,0.00033,6e-05,0.00347,-0.00033,-5e-05,0.00157,0.00027,-0.00081,-0.00023,0.01043,0.00528,0.00099,0.00193,-0.00015,-0.00077,0.00051,-0.06657,-0.00931,0.00199,-0.01159,-0.01686,0.0081,-0.00021,0.02445,0.00943,0.00103,0.02988,-0.00533,0.00508,0.00154
14.82,0.03946,-0.00454,0.00841,-0.00121,0.0004,7e-05,0.00362,-0.00065,-0.00024,0.00159,0.00028,-0.0008,-0.00022,0.00971,0.006,0.00145,0.00182,-0.0002,-0.00082,0.00047,-0.06626,-0.00936,0.00203,-0.01157,-0.01679,0.00813,-0.00023,0.02466,0.00965,0.00098,0.03019,-0.0054,0.00512,0.00158
14.84,0.03872,-0.00626,0.00847,-0.00125,0.00047,8e-05,0.00379,-0.0009,-0.00043,0.00162,0.0003,-0.00078,-0.00021,0.00872,0.00631,0.0018,0.00166,-0.00023,-0.00085,0.0004,-0.06606,-0.00947,0.00208,-0.01161,-0.01672,0.00816,-0.00025,0.02483,0.00986,0.00092,0.0305,-0.00549,0.00516,0.00162
14.86,0.03741,-0.00747,0.00807,-0.00128,0.00054,9e-05,0.00398,-0.00104,-0.00059,0.00162,0.00031,-0.00077,-0.00019,0.00763,0.00619,0.00201,0.00154,-0.00023,-0.00084,0.00033,-0.06575,-0.00959,0.0021,-0.01163,-0.01664,0.00819,-0.00027,0.02504,0.01004,0.00086,0.03082,-0.00558,0.00519,0.00165
14.88,0.03584,-0.00807,0.00733,-0.00131,0.00061,0.0001,0.00416,-0.00107,-0.00071,0.00161,0.00032,-0.00075,-0.00018,0.0066,0.0057,0.00209,0.00148,-0.00022,-0.0008,0.00027,-0.06542,-0.00973,0.00216,-0.01159,-0.01657,0.00819,-0.00031,0.02528,0.01019,0.0008,0.03116,-0.00569,0.00522,0.00168
14.9,0.0345,-0.00818,0.0064,-0.00133,0.00067,0.0001,0.0043,-0.00101,-0.00081,0.00159,0.00032,-0.00073,-0.00016,0.00576,0.00496,0.00205,0.00145,-0.0002,-0.00074,0.00022,-0.06511,-0.00987,0.00213,-0.0117,-0.01648,0.00825,-0.00032,0.02549,0.01033,0.00075,0.0315,-0.00579,0.00526,0.0017
14.92,0.03376,-0.0081,0.00548,-0.00133,0.00071,0.00011,0.00439,-0.00089,-0.00087,0.00154,0.00032,-0.00071,-0.00014,0.00511,0.00411,0.00193,0.0014,-0.00017,-0.00065,0.00019,-0.06492,-0.00998,0.00182,-0.01222,-0.0163,0.00846,-0.0002,0.02559,0.01048,0.00074,0.03185,-0.00583,0.00529,0.00172
14.94,0.0333,-0.0079,0.00463,-0.00132,0.00075,0.00011,0.00444,-0.00072,-0.0009,0.00149,0.00031,-0.0007,-0.00012,0.00459,0.00324,0.00173,0.00135,-0.00013,-0.00057,0.00016,-0.06482,-0.01006,0.00142,-0.01289,-0.01608,0.00873,-5e-05,0.02565,0.01063,0.00074,0.0322,-0.00585,0.00533,0.00174
14.96,0.03288,-0.00756,0.00387,-0.00131,0.00078,0.00012,0.00445,-0.00047,-0.00089,0.00141,0.0003,-0.00069,-0.00011,0.00421,0.00235,0.00149,0.00132,-0.0001,-0.00048,0.00014,-0.06476,-0.01009,0.00105,-0.01349,-0.01588,0.00896,7e-05,0.02571,0.0108,0.00073,0.03257,-0.00589,0.00537,0.00176
14.98,0.03255,-0.00715,0.00323,-0.00131,0.00081,0.00012,0.00442,-0.00015,-0.00085,0.00133,0.0003,-0.00067,-9e-05,0.00393,0.00146,0.00124,0.0013,-7e-05,-0.00041,0.00011,-0.06478,-0.01013,0.00061,-0.01414,-0.01565,0.00922,0.00022,0.02576,0.01101,0.00072,0.03295,-0.00593,0.00541,0.00177
15,0.03243,-0.00684,0.00276,-0.0013,0.00084,0.00012,0.00438,0.00016,-0.00077,0.00125,0.00029,-0.00065,-7e-05,0.00374,0.00072,0.00101,0.00125,-4e-05,-0.00034,0.0001,-0.06478,-0.01006,0.00026,-0.01472,-0.01547,0.00941,0.00031,0.02577,0.01121,0.00069,0.03332,-0.00598,0.00545,0.00178
15.02,0.03257,-0.00681,0.00249,-0.00126,0.00085,0.00012,0.00437,0.00038,-0.00069,0.00119,0.00028,-0.00064,-6e-05,0.00364,0.00029,0.00084,0.00117,-2e-05,-0.0003,8e-05,-0.0646,-0.00976,0.00019,-0.01508,-0.01544,0.00939,0.00024,0.0257,0.01134,0.00063,0.03363,-0.00603,0.00549,0.00179
15.04,0.03286,-0.00692,0.00235,-0.00122,0.00086,0.00012,0.00438,0.00057,-0.0006,0.00114,0.00027,-0.00063,-4e-05,0.00362,2e-05,0.00073,0.0011,1e-05,-0.00026,6e-05,-0.06436,-0.00934,0.0002,-0.01537,-0.01547,0.00931,0.00012,0.0256,0.01146,0.00057,0.03392,-0.00609,0.00552,0.0018
15.06,0.03318,-0.00701,0.00226,-0.00119,0.00086,0.00012,0.00438,0.00079,-0.0005,0.00112,0.00026,-0.00062,-3e-05,0.00368,-0.00026,0.00067,0.00106,2e-05,-0.00025,5e-05,-0.06417,-0.00893,0.00017,-0.01569,-0.01547,0.00925,2e-05,0.02548,0.01161,0.0005,0.03419,-0.00614,0.00556,0.0018
15.08,0.0335,-0.00708,0.0022,-0.00116,0.00087,0.00012,0.00438,0.00104,-0.00038,0.0011,0.00026,-0.00061,-2e-05,0.00376,-0.00055,0.00064,0.00103,2e-05,-0.00024,4e-05,-0.06399,-0.00848,0.00016,-0.01598,-0.01549,0.00917,-9e-05,0.02534,0.01178,0.00042,0.03445,-0.00619,0.00558,0.0018
15.1,0.03386,-0.00715,0.00216,-0.00112,0.00088,0.00012,0.00437,0.00126,-0.00025,0.0011,0.00026,-0.0006,-2e-05,0.00387,-0.00083,0.00061,0.00104,2e-05,-0.00025,3e-05,-0.06387,-0.00801,0.00012,-0.01627,-0.01548,0.00911,-0.00019,0.02517,0.01192,0.00034,0.03469,-0.00622,0.0056,0.00178
15.12,0.03426,-0.00725,0.00214,-0.00107,0.00086,0.00011,0.00436,0.00142,-0.00015,0.00112,0.00025,-0.00059,-1e-05,0.00401,-0.00105,0.0006,0.00109,0,-0.00027,4e-05,-0.06384,-0.0076,-1e-05,-0.01659,-0.01538,0.00914,-0.00021,0.02496,0.01196,0.00029,0.03489,-0.0062,0.00561,0.00176
15.14,0.03459,-0.00738,0.00213,-0.00102,0.00084,0.00011,0.00433,0.00154,-6e-05,0.00114,0.00025,-0.00058,-1e-05,0.00414,-0.00123,0.00058,0.00114,-2e-05,-0.0003,4e-05,-0.06386,-0.00723,-0.00016,-0.01689,-0.01524,0.00918,-0.00022,0.02472,0.01195,0.00024,0.03506,-0.00615,0.00559,0.00173
15.16,0.03479,-0.00752,0.00212,-0.00097,0.00082,0.0001,0.00428,0.00165,5e-05,0.00116,0.00025,-0.00057,-0,0.00421,-0.0014,0.00055,0.0012,-4e-05,-0.00032,4e-05,-0.0639,-0.0069,-0.00028,-0.01714,-0.01508,0.00919,-0.00024,0.02449,0.01192,0.00019,0.03521,-0.00607,0.00555,0.00168
15.18,0.03485,-0.00768,0.0021,-0.00092,0.0008,0.0001,0.00421,0.00173,0.00015,0.00121,0.00025,-0.00057,0,0.00424,-0.00155,0.0005,0.00127,-6e-05,-0.00034,5e-05,-0.06394,-0.0066,-0.0004,-0.01734,-0.01488,0.0092,-0.00026,0.0243,0.01183,0.00014,0.03535,-0.00596,0.00548,0.00161
15.2,0.03494,-0.00794,0.00208,-0.00087,0.00077,0.0001,0.00413,0.0018,0.00028,0.00125,0.00026,-0.00056,1e-05,0.00424,-0.00167,0.00042,0.00134,-8e-05,-0.00036,5e-05,-0.06404,-0.00639,-0.00047,-0.01749,-0.01464,0.00919,-0.00029,0.0241,0.01171,9e-05,0.03549,-0.00578,0.00538,0.00152
15.22,0.03523,-0.00834,0.00209,-0.00082,0.00075,9e-05,0.00407,0.0019,0.00043,0.00128,0.00028,-0.00057,1e-05,0.00421,-0.00175,0.00032,0.00142,-0.00011,-0.00039,5e-05,-0.06424,-0.00633,-0.00047,-0.01756,-0.01438,0.00912,-0.00035,0.02384,0.01162,4e-05,0.03561,-0.00555,0.00523,0.0014
15.24,0.03564,-0.00885,0.0021,-0.00077,0.00071,9e-05,0.00402,0.00199,0.00059,0.00131,0.0003,-0.00057,1e-05,0.00415,-0.00181,0.0002,0.00149,-0.00014,-0.00042,5e-05,-0.06446,-0.00636,-0.00042,-0.01755,-0.01406,0.00903,-0.00043,0.02358,0.0115,-0,0.03575,-0.00526,0.00504,0.00126
15.26,0.03607,-0.00945,0.00208,-0.00072,0.00068,8e-05,0.00396,0.00204,0.00077,0.00136,0.00032,-0.00057,1e-05,0.00406,-0.00184,6e-05,0.00159,-0.00016,-0.00043,5e-05,-0.06463,-0.00645,-0.00036,-0.01749,-0.01368,0.00892,-0.00052,0.02337,0.0113,-5e-05,0.03589,-0.00492,0.0048,0.00108
15.28,0.03657,-0.01011,0.00203,-0.00067,0.00064,8e-05,0.00389,0.00206,0.00098,0.00143,0.00034,-0.00057,1e-05,0.00393,-0.00186,-0.00013,0.00172,-0.00017,-0.00044,5e-05,-0.06472,-0.00656,-0.00031,-0.01735,-0.01322,0.00882,-0.0006,0.02321,0.01104,-0.00011,0.03606,-0.00454,0.00452,0.00087
15.3,0.03727,-0.01092,0.00198,-0.00061,0.00059,7e-05,0.00382,0.00208,0.00118,0.0015,0.00036,-0.00056,1e-05,0.0038,-0.00185,-0.0003,0.00185,-0.00019,-0.00045,4e-05,-0.06485,-0.0068,-0.00019,-0.01718,-0.01273,0.00869,-0.00071,0.02303,0.01075,-0.00017,0.03623,-0.00411,0.0042,0.00063
15.32,0.03833,-0.01197,0.00198,-0.00055,0.00053,7e-05,0.00379,0.00217,0.00127,0.00153,0.00038,-0.00055,-0,0.00371,-0.00183,-0.0004,0.00193,-0.00019,-0.00045,4e-05,-0.06511,-0.00722,6e-05,-0.01702,-0.01226,0.00849,-0.00089,0.02273,0.0105,-0.00022,0.03638,-0.00366,0.00384,0.00037
15.34,0.0396,-0.01313,0.002,-0.00049,0.00047,6e-05,0.00376,0.00228,0.00131,0.00154,0.0004,-0.00053,-1e-05,0.00362,-0.00179,-0.00048,0.002,-0.00019,-0.00045,4e-05,-0.06539,-0.0077,0.00035,-0.01683,-0.01177,0.00828,-0.00108,0.0224,0.01029,-0.00028,0.03654,-0.00318,0.00345,9e-05
15.36,0.04092,-0.01434,0.00201,-0.00043,0.00041,5e-05,0.00373,0.00236,0.00138,0.00157,0.00041,-0.00052,-2e-05,0.00353,-0.00175,-0.00057,0.0021,-0.00019,-0.00045,4e-05,-0.06556,-0.00813,0.00062,-0.01659,-0.01123,0.0081,-0.00125,0.02211,0.01009,-0.00036,0.03672,-0.0027,0.00304,-0.0002
15.38,0.04234,-0.01558,0.00204,-0.00036,0.00034,4e-05,0.00368,0.00245,0.00145,0.00161,0.00043,-0.00051,-3e-05,0.00343,-0.00171,-0.00066,0.00222,-0.00019,-0.00045,4e-05,-0.06568,-0.00851,0.0009,-0.01627,-0.01069,0.00793,-0.00142,0.02185,0.00997,-0.00043,0.03692,-0.00221,0.0026,-0.00051
15.4,0.04381,-0.01687,0.00209,-0.00029,0.00026,4e-05,0.00365,0.00254,0.00151,0.00164,0.00044,-0.00049,-4e-05,0.00334,-0.00166,-0.00074,0.00233,-0.00019,-0.00045,5e-05,-0.06575,-0.0089,0.00111,-0.016,-0.01011,0.00781,-0.00156,0.02159,0.00989,-0.00052,0.03711,-0.00175,0.00217,-0.00082
15.42,0.0453,-0.01822,0.00215,-0.00022,0.00018,3e-05,0.00366,0.00258,0.00154,0.00166,0.00044,-0.00049,-5e-05,0.00328,-0.0016,-0.00076,0.00242,-0.00018,-0.00044,5e-05,-0.0658,-0.00946,0.00113,-0.01593,-0.00945,0.00774,-0.00164,0.02136,0.00977,-0.00068,0.03724,-0.00135,0.00177,-0.00112
15.44,0.04678,-0.01957,0.00223,-0.00014,8e-05,2e-05,0.00368,0.00262,0.00156,0.00168,0.00044,-0.00048,-5e-05,0.00323,-0.00155,-0.00076,0.00248,-0.00018,-0.00044,5e-05,-0.06584,-0.01004,0.00108,-0.01593,-0.00879,0.00769,-0.00169,0.02115,0.00968,-0.00087,0.03736,-0.00097,0.00139,-0.0014
15.46,0.04821,-0.02086,0.00233,-6e-05,-1e-05,1e-05,0.00369,0.00269,0.00158,0.0017,0.00044,-0.00047,-6e-05,0.00319,-0.00149,-0.00077,0.00256,-0.00017,-0.00044,6e-05,-0.06588,-0.01053,0.00103,-0.01591,-0.00815,0.00763,-0.00175,0.02098,0.00965,-0.00104,0.0375,-0.00059,0.00102,-0.00168
15.48,0.04962,-0.02208,0.00248,1e-05,-0.0001,0,0.0037,0.00277,0.00161,0.00171,0.00044,-0.00046,-7e-05,0.00316,-0.00143,-0.00077,0.00263,-0.00017,-0.00044,6e-05,-0.06599,-0.01102,0.00097,-0.01596,-0.00754,0.00757,-0.00181,0.02076,0.00969,-0.00122,0.03763,-0.00023,0.00068,-0.00194
15.5,0.05077,-0.02312,0.00261,8e-05,-0.00019,-1e-05,0.0037,0.00284,0.00163,0.00173,0.00044,-0.00046,-7e-05,0.00314,-0.00138,-0.00078,0.00271,-0.00016,-0.00043,7e-05,-0.06606,-0.0114,0.00089,-0.01596,-0.00696,0.00751,-0.00186,0.02064,0.00975,-0.00138,0.03779,0.00012,0.00035,-0.00219
