T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.34,-0.11906,-0.04472,-0.3808,-4.12255,0.50895,0.34052,-0.32578,0.86571,4.31213,-0.32839,0.67226,-0,14.20315,-4.81936,7.76224,10.17257,-0.40612,3.58302,1.70275,5.3075,13.76708,3.08828,-5.23254,-0.35263,1.19927,0.0261,-2.60405,1.34179,-1.63787,1.21736,2.71191,-1.00361,-0.49025,-0.20353,-0.26938,2.58478,-0.83254,-0.18566,-0.41643,-0.20839
31.36,-0.1467,-0.0545,-0.36485,-4.3693,0.64663,0.22812,-0.43204,0.86116,4.13809,-0.23548,0.59729,-0,12.70807,-5.18052,11.37738,10.11792,0.03322,3.94799,1.76473,7.76227,13.07639,1.74665,-7.07809,-0.25215,0.76953,0.01401,-2.15761,1.23664,-0.91564,-1.41603,3.00265,-2.10424,-1.04867,-0.6763,-0.31426,2.50161,-0.42735,-0.17728,-0.18117,-0.08763
31.38,-0.16742,-0.05713,-0.34777,-4.49163,0.72973,0.11304,-0.51548,0.84245,3.79444,-0.09572,0.49735,-0,11.297,-5.4164,14.8106,9.69041,0.58425,4.2214,1.68407,10.67353,12.09837,0.28255,-9.12532,-0.15033,0.26843,0.01733,-1.75244,1.156,-0.02462,-3.60178,3.15994,-3.30325,-1.66371,-1.08763,-0.3526,2.2738,0.02232,-0.12987,0.13194,0.07589
31.4,-0.18122,-0.05379,-0.32969,-4.47835,0.76166,-0.0019,-0.5764,0.80813,3.28356,0.0951,0.37456,-0,10.01564,-5.52786,17.92887,8.99708,1.28384,4.38743,1.45647,13.77449,10.75686,-1.13343,-11.27642,-0.05389,-0.28636,0.04683,-1.39837,1.09688,1.01355,-5.28828,3.13911,-4.56916,-2.31956,-1.42815,-0.37855,1.90046,0.49329,-0.03594,0.54241,0.29252
31.42,-0.18823,-0.04575,-0.31061,-4.32154,0.74869,-0.11405,-0.61726,0.75667,2.61557,0.3385,0.23212,-0,8.89042,-5.51493,20.60642,8.12937,2.15372,4.43754,1.08588,16.75118,8.9787,-2.33763,-13.40962,0.03294,-0.8745,0.11286,-1.09607,1.0544,2.15594,-6.47078,2.90223,-5.84771,-2.98811,-1.6925,-0.38609,1.38825,0.96237,0.10996,1.06598,0.57055
31.44,-0.18864,-0.0343,-0.29043,-4.0173,0.69921,-0.22088,-0.64205,0.68681,1.80885,0.63246,0.07408,-0,7.93087,-5.37783,22.73115,7.1614,3.19136,4.37022,0.58669,19.26526,6.70615,-3.18263,-15.38167,0.10825,-1.47252,0.22416,-0.83881,1.0232,3.33895,-7.18567,2.42601,-7.06303,-3.62933,-1.8785,-0.36965,0.7508,1.40674,0.3101,1.71168,0.91464
31.46,-0.18273,-0.02064,-0.26897,-3.56616,0.62272,-0.31997,-0.65525,0.59801,0.88998,0.9707,-0.09495,-0,7.13169,-5.11725,24.20814,6.15126,4.36162,4.18851,-0.01463,20.99073,3.90972,-3.54903,-17.03356,0.17163,-2.05317,0.38639,-0.61526,0.99845,4.48028,-7.4997,1.70911,-8.12185,-4.19332,-1.98605,-0.3247,0.00809,1.80422,0.5623,2.47869,1.32415
31.48,-0.17087,-0.00585,-0.24599,-2.97345,0.52875,-0.409,-0.66072,0.49092,-0.10679,1.34241,-0.27,-0,6.47465,-4.73461,24.96229,5.14443,5.59181,3.89714,-0.67906,21.66643,0.60009,-3.35961,-18.20019,0.22265,-2.58505,0.6005,-0.41293,0.97647,5.48297,-7.49661,0.77755,-8.92061,-4.62411,-2.01606,-0.24822,-0.81404,2.13366,0.8587,3.3533,1.79156
31.5,-0.1536,0.00916,-0.2212,-2.24968,0.42588,-0.4857,-0.66074,0.36777,-1.14035,1.73222,-0.44607,-0,5.93057,-4.23252,24.94145,4.1781,6.77332,3.50056,-1.3565,21.16429,-3.16253,-2.59481,-18.72366,0.25928,-3.03291,0.86092,-0.22118,0.95502,6.24244,-7.26424,-0.3133,-9.35529,-4.86489,-1.96968,-0.13914,-1.6842,2.37545,1.18465,4.30636,2.30109
31.52,-0.13165,0.02368,-0.19433,-1.41097,0.32116,-0.54788,-0.65554,0.2326,-2.16401,2.12065,-0.61828,0,5.46145,-3.61597,24.12044,3.28507,7.7722,3.00315,-1.98952,19.55476,-7.26403,-1.30776,-18.4696,0.27617,-3.35896,1.15388,-0.03336,0.93311,6.65684,-6.88396,-1.48157,-9.33313,-4.86467,-1.848,0.00132,-2.56594,2.51213,1.51818,5.29175,2.8279
31.54,-0.10593,0.03713,-0.16516,-0.47927,0.21976,-0.59336,-0.64322,0.09124,-3.12737,2.48497,-0.78205,0,5.02303,-2.89396,22.50584,2.49627,8.44875,2.41175,-2.51961,17.10672,-11.53845,0.36461,-17.34517,0.26347,-3.52541,1.45611,0.15242,0.91053,6.64057,-6.42349,-2.62724,-8.78561,-4.58574,-1.65218,0.16933,-3.41851,2.52916,1.83008,6.24635,3.33807
31.56,-0.07749,0.04908,-0.13353,0.51752,0.12498,-0.62003,-0.62027,-0.04901,-3.97897,2.80056,-0.93321,0,4.56785,-2.08158,20.14136,1.8415,8.68345,1.73992,-2.89514,14.17853,-15.77666,2.19892,-15.31702,0.20637,-3.4982,1.73448,0.33373,0.8871,6.13957,-5.93339,-3.64475,-7.68144,-4.01114,-1.38406,0.35839,-4.19818,2.41601,2.08493,7.09224,3.7898
31.58,-0.04755,0.05916,-0.09939,1.54582,0.03849,-0.6259,-0.58238,-0.17986,-4.6694,3.04274,-1.06804,0,4.0491,-1.20181,17.11287,1.34838,8.40318,1.01214,-3.07941,11.07516,-19.74084,3.89753,-12.42622,0.08604,-3.2514,1.94724,0.50515,0.86189,5.14527,-5.44675,-4.43776,-6.03766,-3.15108,-1.04715,0.55926,-4.86032,2.16743,2.24339,7.74164,4.13606
31.6,-0.01732,0.06704,-0.0628,2.56679,-0.0393,-0.60928,-0.52542,-0.29267,-5.15491,3.18889,-1.18319,0,3.42546,-0.28652,13.55085,1.03964,7.60055,0.26616,-3.05684,7.98083,-23.1829,5.12204,-8.7958,-0.11769,-2.77179,2.04763,0.66004,0.8327,3.70373,-4.98111,-4.93302,-3.92613,-2.04638,-0.64765,0.76026,-5.36223,1.78485,2.26566,8.10476,4.32879
31.62,0.01198,0.07243,-0.02402,3.53735,-0.10896,-0.56902,-0.44646,-0.37916,-5.40095,3.22072,-1.27552,-0,2.66644,0.62423,9.62735,0.92898,6.33991,-0.44841,-2.83552,4.96825,-25.86537,5.55208,-4.62633,-0.42155,-2.06266,1.99008,0.79224,0.79586,1.91611,-4.54181,-5.09068,-1.47251,-0.76742,-0.19532,0.94781,-5.66648,1.2776,2.1163,8.10062,4.32472
31.64,0.03929,0.07507,0.01654,4.41179,-0.17172,-0.50476,-0.34451,-0.43221,-5.38548,3.12638,-1.34168,-0,1.75784,1.48478,5.54575,1.01602,4.74753,-1.07571,-2.44538,2.02943,-27.58333,4.96574,-0.17785,-0.8324,-1.14621,1.7388,0.89754,0.74646,-0.07084,-4.12592,-4.90958,1.15348,0.59225,0.29605,1.10727,-5.74469,0.6637,1.76993,7.66992,4.09222
31.66,0.06376,0.07477,0.05826,5.14432,-0.22925,-0.41728,-0.2211,-0.44664,-5.10193,2.90236,-1.37786,-0,0.70665,2.24831,1.52452,1.28137,2.98844,-1.56273,-1.93258,-0.89397,-28.1862,3.3272,4.25948,-1.34038,-0.06464,1.27721,0.97469,0.67894,-2.08293,-3.72619,-4.42732,3.75553,1.92665,0.80874,1.2241,-5.58132,-0.03004,1.21724,6.78827,3.61847
31.68,0.08486,0.07145,0.10037,5.69221,-0.28356,-0.30864,-0.08046,-0.41996,-4.5614,2.5549,-1.37956,-0,-0.45592,2.872,-2.2222,1.68341,1.23689,-1.8693,-1.3518,-3.88082,-27.59693,0.85723,8.39967,-1.91349,1.1205,0.616,1.02589,0.58795,-3.94153,-3.33469,-3.71569,6.1327,3.13047,1.32176,1.28527,-5.1769,-0.76863,0.47015,5.47701,2.91519
31.7,0.10241,0.06518,0.14194,6.01947,-0.3368,-0.18237,0.07066,-0.35285,-3.79359,2.10047,-1.34184,-0,-1.67441,3.32188,-5.50327,2.15845,-0.35207,-1.97624,-0.75818,-7.00066,-25.8247,-1.94244,11.99304,-2.49605,2.33043,-0.20331,1.05681,0.46929,-5.48652,-2.9457,-2.87191,8.10212,4.11182,1.81198,1.28059,-4.54963,-1.5106,-0.43556,3.80784,2.02116
31.72,0.11659,0.05623,0.18192,6.1004,-0.3911,-0.04327,0.22359,-0.24937,-2.84557,1.56489,-1.25997,-0,-2.87352,3.57632,-8.16587,2.62586,-1.66337,-1.88908,-0.20052,-10.2833,-22.96667,-4.33447,14.84993,-3.01273,3.4733,-1.11147,1.07581,0.32078,-6.59556,-2.55739,-2.00614,9.51906,4.80252,2.25579,1.20391,-3.73432,-2.21087,-1.44128,1.89806,0.99968
31.74,0.12785,0.04507,0.21918,5.92279,-0.44834,0.103,0.36888,-0.11679,-1.77802,0.98077,-1.13041,-0,-3.96716,3.62763,-10.10601,2.99815,-2.63199,-1.63637,0.2837,-13.6873,-19.19699,-5.46634,16.85345,-3.37865,4.4505,-2.02201,1.09267,0.14284,-7.19703,-2.17221,-1.2261,10.29222,5.16471,2.63121,1.05398,-2.77841,-2.82479,-2.47096,-0.10469,-0.06959
31.76,0.13679,0.03231,0.25259,5.49053,-0.50977,0.25049,0.49759,0.03499,-0.65948,0.3838,-0.95214,-0,-4.87112,3.4819,-11.27427,3.19478,-3.24276,-1.26335,0.67106,-17.06715,-14.74572,-4.54633,17.96183,-3.51404,5.16508,-2.84698,1.11676,-0.06111,-7.2763,-1.79604,-0.62064,10.3934,5.19348,2.92017,0.83487,-1.73571,-3.31311,-3.44015,-2.04532,-1.10292
31.78,0.14404,0.01872,0.28107,4.82534,-0.57567,0.39363,0.60268,0.19423,0.44051,-0.19149,-0.72792,-0,-5.51671,3.15772,-11.67743,3.15677,-3.52272,-0.82314,0.9529,-20.14021,-9.87307,-1.03425,18.20318,-3.36013,5.53163,-3.5137,1.1552,-0.28465,-6.87537,-1.43684,-0.24554,9.86084,4.91604,3.11068,0.55617,-0.65965,-3.6469,-4.26668,-3.78646,-2.02603
31.8,0.15012,0.00513,0.30366,3.96712,-0.64495,0.52779,0.67996,0.34828,1.45808,-0.71561,-0.46519,-0,-5.86243,2.68397,-11.37583,2.8582,-3.52947,-0.36799,1.13423,-22.49485,-4.84465,5.20308,17.66488,-2.89218,5.48675,-3.97738,1.21123,-0.51853,-6.08614,-1.10305,-0.11479,8.79499,4.38752,3.1982,0.23262,0.4022,-3.81128,-4.88087,-5.22901,-2.78519
31.82,0.15536,-0.00764,0.31956,2.97195,-0.71483,0.6494,0.72836,0.48454,2.34064,-1.16685,-0.17623,-0,-5.90053,2.0971,-10.47603,2.31174,-3.3383,0.05732,1.23103,-23.7139,0.08872,13.81491,16.47916,-2.12603,4.99881,-4.2256,1.28321,-0.75124,-5.03691,-0.80225,-0.20023,7.34546,3.68342,3.18576,-0.11666,1.41105,-3.80698,-5.23325,-6.3228,-3.35308
31.84,0.15986,-0.01883,0.3282,1.9076,-0.78047,0.75594,0.74949,0.59147,3.05093,-1.53269,0.12268,-0,-5.65747,1.43796,-9.119,1.56647,-3.03011,0.41909,1.26613,-23.56009,4.7051,23.98964,14.80596,-1.11656,4.07577,-4.27318,1.36424,-0.96984,-3.87324,-0.54024,-0.44012,5.68952,2.88922,3.08258,-0.46964,2.33678,-3.64924,-5.29862,-7.06523,-3.72828
31.86,0.16351,-0.02782,0.32921,0.84698,-0.83498,0.84546,0.7466,0.65947,3.56941,-1.80985,0.41284,-0,-5.18874,0.7484,-7.46516,0.69912,-2.68119,0.69528,1.26464,-22.05748,8.82005,34.57045,12.81509,0.05105,2.77007,-4.1498,1.4426,-1.16105,-2.73566,-0.32047,-0.75469,4.00534,2.08847,2.90171,-0.80317,3.15554,-3.36454,-5.07692,-7.48969,-3.92924
31.88,0.16602,-0.03423,0.32246,-0.13925,-0.86953,0.91618,0.72335,0.68177,3.89496,-2.00339,0.67523,-0,-4.56985,0.06816,-5.67876,-0.19877,-2.35556,0.87424,1.2493,-19.43984,12.29088,44.2343,10.67005,1.27446,1.17912,-3.88526,1.50297,-1.31245,-1.7386,-0.1439,-1.06415,2.44564,1.35153,2.6573,-1.0951,3.84641,-2.98623,-4.59161,-7.64863,-3.98545
31.9,0.16703,-0.03793,0.30805,-0.98947,-0.87403,0.96602,0.68286,0.65501,4.04364,-2.12499,0.89264,-0,-3.88587,-0.56769,-3.91363,-1.03456,-2.10016,0.95257,1.2371,-16.06187,15.0178,51.69659,8.51535,2.44823,-0.56036,-3.49807,1.5281,-1.41363,-0.95519,-0.00918,-1.30444,1.11778,0.72744,2.36245,-1.32621,4.38861,-2.54996,-3.88636,-7.59668,-3.92837
31.92,0.16614,-0.03906,0.28639,-1.65632,-0.83822,0.99238,0.62719,0.57955,4.04539,-2.19074,1.05145,-0,-3.2207,-1.13043,-2.30185,-1.72654,-1.94286,0.93327,1.23733,-12.32271,16.94295,55.90785,6.46809,3.47607,-2.28585,-2.99163,1.50106,-1.45702,-0.41167,0.08699,-1.43652,0.07524,0.24047,2.0281,-1.48169,4.76054,-2.08986,-3.02055,-7.37813,-3.78464
31.94,0.16303,-0.03799,0.25813,-2.10967,-0.75317,0.99215,0.55761,0.45935,3.93864,-2.21857,1.14282,-0,-2.64742,-1.59861,-0.94589,-2.2128,-1.89306,0.82455,1.25163,-8.60528,18.04821,56.21912,4.61401,4.2799,-3.83001,-2.35971,1.40763,-1.43833,-0.09228,0.14933,-1.44752,-0.67819,-0.10794,1.66303,-1.55217,4.94107,-1.6357,-2.06374,-7.02094,-3.5726
31.96,0.15747,-0.03525,0.22422,-2.33769,-0.61302,0.96199,0.47524,0.30158,3.76386,-2.22557,1.16343,-0,-2.22028,-1.95825,0.08593,-2.45666,-1.94433,0.63943,1.2756,-5.2326,18.35274,52.50261,3.00718,4.80547,-5.04644,-1.5989,1.23874,-1.35668,0.04729,0.1834,-1.3449,-1.17398,-0.33307,1.27498,-1.53414,4.91302,-1.21115,-1.08959,-6.53741,-3.30211
31.98,0.14945,-0.03146,0.18585,-2.34622,-0.4167,0.89891,0.38202,0.11584,3.55706,-2.22572,1.11559,-0,-1.96913,-2.20258,0.7609,-2.44883,-2.07826,0.3957,1.30125,-2.44027,17.91077,45.18791,1.67253,5.02494,-5.83454,-0.72321,0.99255,-1.21466,0.06248,0.19505,-1.14689,-1.45949,-0.45863,0.87217,-1.43002,4.66781,-0.83305,-0.16975,-5.92962,-2.97702
32,0.13914,-0.02724,0.14447,-2.15673,-0.16894,0.80096,0.2814,-0.08661,3.34482,-2.22821,1.00697,-0,-1.89699,-2.33135,1.08056,-2.20661,-2.26868,0.11559,1.31973,-0.3645,16.80904,35.12546,0.61034,4.93706,-6.15683,0.22529,0.67565,-1.01804,0.00361,0.19002,-0.87294,-1.58008,-0.50901,0.46474,-1.24795,4.20968,-0.51154,0.63176,-5.19693,-2.59874
32.02,0.12695,-0.02312,0.10168,-1.80324,0.1195,0.66794,0.17853,-0.29388,3.14164,-2.23665,0.84976,-0,-1.98108,-2.34985,1.07667,-1.77026,-2.4857,-0.17541,1.32337,0.95602,15.16228,23.28589,-0.19828,4.56515,-6.04322,1.17498,0.30303,-0.77563,-0.09493,0.17351,-0.53758,-1.56764,-0.50382,0.0654,-1.00106,3.5583,-0.25073,1.26342,-4.34307,-2.16973
32.04,0.11352,-0.01954,0.05921,-1.3282,0.43283,0.50215,0.07975,-0.49442,2.94999,-2.24918,0.65945,-0,-2.17751,-2.26765,0.80474,-1.19701,-2.6989,-0.45076,1.30684,1.56656,13.10616,10.49965,-0.78558,3.95322,-5.5801,2.03427,-0.10352,-0.49873,-0.21798,0.15002,-0.14888,-1.43796,-0.45587,-0.31102,-0.70645,2.74856,-0.04977,1.69014,-3.38084,-1.69604
32.06,0.09969,-0.01679,0.01874,-0.77789,0.75212,0.30877,-0.00858,-0.67811,2.76285,-2.25936,0.45322,-0,-2.42856,-2.0972,0.33622,-0.55348,-2.87989,-0.68603,1.26734,1.5749,10.78806,-2.59937,-1.19153,3.16088,-4.88735,2.71025,-0.51811,-0.20065,-0.36607,0.12321,0.28879,-1.19603,-0.37223,-0.64902,-0.38383,1.8281,0.09595,1.89606,-2.33419,-1.18854
32.08,0.08639,-0.01504,-0.01822,-0.1981,1.05775,0.0961,-0.08135,-0.83719,2.56788,-2.2577,0.24841,-0,-2.67149,-1.85258,-0.24991,0.09205,-3.00373,-0.86188,1.20411,1.12641,8.35727,-15.48135,-1.45881,2.25789,-4.08987,3.13049,-0.91415,0.10397,-0.54758,0.09588,0.76966,-0.84569,-0.25725,-0.9345,-0.05404,0.85313,0.19355,1.88607,-1.23784,-0.66303
32.1,0.07465,-0.01434,-0.05041,0.36947,1.33175,-0.12469,-0.13593,-0.96684,2.35219,-2.23348,0.06122,0,-2.84702,-1.54864,-0.87477,0.67643,-3.04948,-0.96637,1.11762,0.37972,5.95586,-27.61589,-1.62845,1.31882,-3.29121,3.26132,-1.26756,0.39987,-0.76998,0.07007,1.28185,-0.39937,-0.11586,-1.15682,0.2624,-0.11628,0.25152,1.68554,-0.13505,-0.13938
32.12,0.06544,-0.01467,-0.07691,0.88942,1.5596,-0.34025,-0.17273,-1.06536,2.10677,-2.17652,-0.09413,0,-2.90636,-1.20034,-1.46579,1.14631,-2.99962,-0.99541,1.00856,-0.51376,3.71085,-38.46864,-1.73634,0.41828,-2.55566,3.11636,-1.55926,0.67193,-1.03287,0.04709,1.80512,0.11623,0.04408,-1.31027,0.54653,-1.02084,0.27881,1.33759,0.92598,0.36009
32.14,0.05965,-0.016,-0.09717,1.33359,1.7313,-0.53646,-0.19506,-1.13386,1.82982,-2.07864,-0.20575,0,-2.81587,-0.82241,-1.96125,1.46069,-2.83862,-0.95139,0.87705,-1.42511,1.72774,-47.62722,-1.81051,-0.37353,-1.90168,2.75295,-1.77659,0.90611,-1.32469,0.02768,2.3121,0.66018,0.21123,-1.39483,0.78211,-1.80631,0.28401,0.89807,1.89691,0.8129
32.16,0.05791,-0.01832,-0.11095,1.68094,1.84167,-0.70003,-0.20845,-1.17557,1.52859,-1.9349,-0.26405,0,-2.55955,-0.42916,-2.31312,1.59153,-2.55143,-0.84042,0.7221,-2.25762,0.08571,-54.92467,-1.86909,-0.99471,-1.30645,2.25815,-1.9138,1.09035,-1.62296,0.0121,2.77279,1.18287,0.37187,-1.41602,0.95646,-2.42707,0.27483,0.42871,2.73434,1.19895
32.18,0.06058,-0.02168,-0.11835,1.91688,1.89023,-0.82039,-0.2194,-1.19493,1.21979,-1.74437,-0.26172,0,-2.13942,-0.03439,-2.48863,1.52343,-2.12285,-0.66919,0.54154,-2.95154,-1.16536,-60.42521,-1.91898,-1.39507,-0.71807,1.72939,-1.97179,1.21553,-1.89743,0.0003,3.16047,1.6345,0.51202,-1.38422,1.06131,-2.84902,0.2577,-0.0101,3.40454,1.50294
32.2,0.06765,-0.02621,-0.11969,2.03252,1.88067,-0.89102,-0.23425,-1.1967,0.92831,-1.51064,-0.19379,0,-1.57436,0.34878,-2.47063,1.25305,-1.53873,-0.44266,0.33255,-3.4845,-2.00536,-64.30485,-1.95507,-1.53861,-0.07182,1.25578,-1.95722,1.27623,-2.11455,-0.00803,3.45693,1.97358,0.61976,-1.31349,1.09312,-3.05131,0.23757,-0.36567,3.88653,1.71594
32.22,0.07878,-0.03213,-0.11552,2.02418,1.82009,-0.91021,-0.25812,-1.1853,0.68424,-1.24166,-0.05798,0,-0.89735,0.70816,-2.25685,0.78893,-0.78953,-0.16344,0.09291,-3.86813,-2.44156,-66.72676,-1.96013,-1.40507,0.69351,0.90501,-1.88127,1.27106,-2.24207,-0.01336,3.65514,2.17268,0.68684,-1.22,1.05319,-3.02684,0.21776,-0.59725,4.17268,1.83577
32.24,0.09332,-0.03966,-0.10648,1.89328,1.71803,-0.88082,-0.29419,-1.16418,0.51829,-0.94908,0.14453,0,-0.15141,1.03299,-1.85816,0.15176,0.12399,0.16691,-0.17734,-4.14145,-2.50346,-67.75757,-1.90525,-0.99038,1.62156,0.71794,-1.75804,1.20257,-2.25309,-0.01623,3.75853,2.22026,0.70924,-1.12022,0.94717,-2.78136,0.20003,-0.67783,4.26663,1.86593
32.26,0.1104,-0.04898,-0.09332,1.64664,1.58542,-0.80942,-0.34344,-1.13558,0.45624,-0.64701,0.40814,-0,0.61536,1.31466,-1.29599,-0.62497,1.18419,0.54505,-0.47401,-4.36234,-2.23561,-67.3349,-1.75101,-0.30636,2.72817,0.71037,-1.60273,1.07682,-2.12907,-0.01719,3.77752,2.11883,0.68686,-1.029,0.78437,-2.33156,0.18456,-0.59393,4.17923,1.8135
32.28,0.12906,-0.06012,-0.0768,1.2969,1.43361,-0.70492,-0.40454,-1.1005,0.51352,-0.35058,0.72202,-0,1.35479,1.54729,-0.59934,-1.49468,2.35109,0.96287,-0.78714,-4.59843,-1.6898,-65.28696,-1.44955,0.61996,3.9956,0.87867,-1.43003,0.90264,-1.86208,-0.01678,3.72482,1.8813,0.62256,-0.95781,0.5768,-1.70271,0.17015,-0.34407,3.92377,1.68668
32.3,0.14833,-0.07293,-0.0577,0.86282,1.27337,-0.57723,-0.47405,-1.0589,0.69114,-0.07453,1.06972,-0,2.02297,1.72802,0.19847,-2.3984,3.56043,1.40546,-1.10031,-4.91844,-0.91781,-61.39845,-0.94754,1.74713,5.37194,1.2059,-1.25271,0.6909,-1.45608,-0.01549,3.61135,1.52705,0.52129,-0.91334,0.33818,-0.92627,0.15431,0.06288,3.51198,1.4925
32.32,0.1673,-0.08699,-0.03675,0.36882,1.11415,-0.43608,-0.54672,-1.01009,0.97403,0.16807,1.42969,-0,2.5832,1.85668,1.06316,-3.2674,4.72719,1.85123,-1.39122,-5.38501,0.03437,-55.5129,-0.1902,3.02008,6.77585,1.66517,-1.08063,0.45369,-0.92725,-0.01372,3.4441,1.07949,0.38943,-0.89676,0.08306,-0.03774,0.13352,0.60891,2.95173,1.23543
32.34,0.18514,-0.10164,-0.01459,-0.15637,0.96322,-0.2902,-0.61585,-0.9532,1.33224,0.36687,1.77676,-0,3.00761,1.93486,1.96294,-4.02794,5.75538,2.27466,-1.63384,-6.04892,1.13025,-47.65714,0.87354,4.37106,8.10628,2.21936,-0.92009,0.20352,-0.30323,-0.01183,3.22653,0.56535,0.23471,-0.90361,-0.17407,0.92535,0.10353,1.26754,2.24675,0.91695
32.36,0.20108,-0.11599,0.00817,-0.68187,0.82507,-0.1469,-0.67377,-0.88763,1.72472,0.515,2.08456,-0,3.27746,1.96446,2.87156,-4.60811,6.55241,2.65088,-1.80191,-6.94492,2.34424,-38.13462,2.28483,5.72076,9.25567,2.81795,-0.77371,-0.04754,0.37861,-0.01008,2.96101,0.01563,0.06648,-0.92435,-0.41964,1.92532,0.05965,2.00389,1.39832,0.53613
32.38,0.21438,-0.129,0.03107,-1.17733,0.70105,-0.01194,-0.71249,-0.81356,2.10472,0.60954,2.32839,-0,3.38291,1.94643,3.7705,-4.94555,7.04508,2.9609,-1.87294,-8.08848,3.66074,-27.47976,4.06787,6.97949,10.12376,3.39396,-0.64059,-0.28843,1.07387,-0.00864,2.65231,-0.53319,-0.10401,-0.94554,-0.64162,2.92598,-0.0028,2.77502,0.40807,0.09091
32.4,0.22435,-0.13959,0.05374,-1.6156,0.58943,0.11034,-0.72439,-0.73214,2.42569,0.65159,2.48809,-0,3.32249,1.87992,4.64942,-4.99478,7.19284,3.19546,-1.83208,-9.47311,5.07072,-16.2646,6.22254,8.04861,10.62878,3.86416,-0.51698,-0.50973,1.73443,-0.00764,2.31045,-1.03895,-0.26366,-0.95152,-0.83016,3.89416,-0.08799,3.5311,-0.71869,-0.4202
32.42,0.23031,-0.14672,0.07589,-1.97497,0.48594,0.21669,-0.70314,-0.64551,2.6467,0.64596,2.55026,-0,3.10257,1.7623,5.50429,-4.73273,6.99465,3.35602,-1.67494,-11.06779,6.56595,-4.93197,8.71718,8.82206,10.71322,4.13531,-0.39733,-0.70378,2.31263,-0.00709,1.9516,-1.45607,-0.39823,-0.92642,-0.97782,4.80105,-0.19895,4.21819,-1.97042,-0.99639
32.44,0.23165,-0.14951,0.09729,-2.24085,0.3848,0.30462,-0.64458,-0.55644,2.73675,0.60039,2.50967,-0,2.73689,1.58999,6.33326,-4.16164,6.48778,3.45237,-1.40876,-12.81465,8.13144,6.21665,11.48248,9.18897,10.34325,4.11712,-0.27562,-0.86487,2.76582,-0.00695,1.59635,-1.7405,-0.49396,-0.85644,-1.07974,5.62318,-0.33699,4.78267,-3.32761,-1.6331
32.46,0.22786,-0.14736,0.11775,-2.40669,0.2801,0.37203,-0.54764,-0.46776,2.67788,0.5245,2.36991,-0,2.24631,1.36014,7.13118,-3.30934,5.73953,3.49741,-1.05207,-14.62768,9.73727,16.93037,14.40758,9.03848,9.50396,3.73999,-0.14678,-0.98905,3.06133,-0.00711,1.26586,-1.8569,-0.53976,-0.73212,-1.13363,6.34312,-0.50099,5.17713,-4.76213,-2.3207
32.48,0.21864,-0.14,0.13705,-2.47441,0.1672,0.417,-0.41511,-0.38171,2.46693,0.42869,2.14346,-0,1.65861,1.07254,7.88432,-2.22736,4.83459,3.5009,-0.63302,-16.39376,11.33169,26.89788,17.33927,8.26844,8.19374,2.9732,-0.00806,-1.07406,3.18077,-0.00735,0.97705,-1.78618,-0.5295,-0.55042,-1.13963,6.9494,-0.68676,5.36659,-6.23675,-3.04339
32.5,0.20393,-0.1276,0.15495,-2.45396,0.04396,0.43774,-0.25389,-0.29951,2.11606,0.32318,1.85157,-0,1.00817,0.7314,8.56677,-0.9871,3.86143,3.46399,-0.18655,-17.97699,12.83702,35.66445,20.08563,6.79892,6.42167,1.83792,0.13996,-1.11924,3.12301,-0.00742,0.73854,-1.53129,-0.4638,-0.31606,-1.1003,7.43516,-0.88663,5.33361,-7.70418,-3.77813
32.52,0.18399,-0.11072,0.17117,-2.36207,-0.08857,0.43276,-0.07471,-0.22116,1.65158,0.21738,1.52223,-0,0.33521,0.34641,9.13981,0.32584,2.89997,3.37611,0.24929,-19.22739,14.15005,42.65969,22.4247,4.59055,4.21029,0.41036,0.29299,-1.12543,2.90468,-0.00695,0.54866,-1.11922,-0.35059,-0.04195,-1.02032,7.79506,-1.08916,5.08076,-9.10525,-4.49342
32.54,0.15932,-0.09031,0.18541,-2.22011,-0.2261,0.40119,0.10891,-0.14571,1.11123,0.11958,1.18421,0,-0.31569,-0.06732,9.55454,1.61914,2.0122,3.21505,0.63783,-19.99492,15.14728,47.38048,24.11885,1.66571,1.60377,-1.18709,0.44342,-1.09495,2.55788,-0.00558,0.39581,-0.59838,-0.2043,0.25167,-0.90635,8.02057,-1.27933,4.62987,-10.36644,-5.14847
32.56,0.13072,-0.06753,0.19737,-2.05124,-0.36168,0.34326,0.2822,-0.07172,0.54014,0.03698,0.85932,0,-0.89759,-0.49023,9.75761,2.80222,1.23635,2.95004,0.94835,-20.14928,15.69527,49.59403,24.9345,-1.87128,-1.32068,-2.80485,0.58122,-1.03159,2.12561,-0.00287,0.26136,-0.03185,-0.04381,0.53929,-0.76655,8.09504,-1.43923,4.01847,-11.39848,-5.69328
