T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.7,-1.69818,420.40265,-0.00117,5.01977,0.93602,-6.99302,-0.81464,267.67083,0.00231,5.01977,0.93988,-6.99302
14.72,-1.62495,417.73163,-0.00109,5.1935,0.906,-6.98752,-0.89359,270.17134,0.00508,5.19349,0.91254,-6.98752
14.74,-1.54066,415.0862,-0.00081,5.35285,0.87974,-6.98418,-0.98314,272.72105,0.00656,5.35285,0.88747,-6.98418
14.76,-1.4486,412.42921,-0.00025,5.49915,0.85695,-6.98248,-1.08043,275.33802,0.00728,5.49915,0.86482,-6.98248
14.78,-1.35227,409.72579,0.00069,5.63376,0.83738,-6.98203,-1.18236,278.04039,0.00769,5.63375,0.84471,-6.98203
14.8,-1.25534,406.94478,0.00208,5.75802,0.8208,-6.98263,-1.28563,280.84548,0.00816,5.75802,0.8272,-6.98263
14.82,-1.16144,404.05985,0.00401,5.87323,0.80704,-6.98425,-1.38691,283.76871,0.00899,5.87323,0.81232,-6.98425
14.84,-1.07406,401.05045,0.00655,5.98059,0.79594,-6.98703,-1.48294,286.82249,0.01041,5.98059,0.80009,-6.98703
14.86,-0.99631,397.90255,0.0097,6.08117,0.78739,-6.99126,-1.57063,290.01518,0.01251,6.08117,0.79047,-6.99126
14.88,-0.9308,394.60917,0.01343,6.17589,0.78127,-6.99734,-1.64723,293.35006,0.01532,6.17588,0.78342,-6.99734
14.9,-0.87939,391.17074,0.01757,6.26552,0.77749,-7.00579,-1.71037,296.8246,0.01871,6.26552,0.77887,-7.00579
14.92,-0.84313,387.59544,0.02186,6.35069,0.77595,-7.01709,-1.75811,300.4297,0.0224,6.35069,0.77673,-7.01709
14.94,-0.82209,383.89933,0.02582,6.43183,0.77656,-7.03169,-1.78901,304.14923,0.02591,6.43183,0.77689,-7.03169
14.96,-0.81528,380.1065,0.02878,6.50915,0.77922,-7.04983,-1.80199,307.95954,0.02855,6.50915,0.77923,-7.04983
14.98,-0.82066,376.24922,0.02983,6.58265,0.78381,-7.07142,-1.79637,311.82909,0.02935,6.58265,0.78362,-7.07142
15,-0.83517,372.36801,0.02774,6.65203,0.79022,-7.09586,-1.7717,315.71828,0.02708,6.65203,0.78992,-7.09586
15.02,-0.85478,368.51149,0.02104,6.71674,0.79836,-7.1218,-1.72774,319.57935,0.0202,6.71674,0.79801,-7.1218
15.04,-0.87469,364.73604,0.00799,6.77596,0.80814,-7.14692,-1.6644,323.35674,0.00696,6.77596,0.80779,-7.14692
15.06,-0.88954,361.10485,-0.01334,6.82872,0.8195,-7.16769,-1.58174,326.98797,-0.0146,6.82872,0.81918,-7.16769
15.08,-0.89381,357.68608,-0.04489,6.87406,0.83244,-7.17912,-1.48013,330.40544,-0.04645,6.87406,0.83216,-7.17912
15.1,-0.88228,354.54957,-0.08846,6.91128,0.84698,-7.17458,-1.36036,333.53974,-0.09038,6.91128,0.84676,-7.17458
15.12,-0.85075,351.76125,-0.14535,6.94026,0.86329,-7.14571,-1.22405,336.32527,-0.14769,6.94026,0.86313,-7.14571
15.14,-0.79693,349.37431,-0.21605,6.96158,0.88177,-7.08252,-1.07401,338.70906,-0.2189,6.96158,0.88166,-7.08252
15.16,-0.72151,347.41797,-0.29996,6.97638,0.90329,-6.97372,-0.91472,340.66208,-0.30345,6.97638,0.90322,-6.97372
15.18,-0.62863,345.88992,-0.3953,6.98611,0.92937,-6.8074,-0.75237,342.18677,-0.39957,6.98611,0.92933,-6.8074
15.2,-0.52528,344.75829,-0.49934,6.99216,0.96199,-6.57207,-0.5943,343.31513,-0.50454,6.99216,0.96197,-6.57207
15.22,-0.41975,343.97137,-0.60893,6.99567,1.0033,-6.25819,-0.44783,344.09895,-0.61521,6.99567,1.0033,-6.25819
15.24,-0.31973,343.46846,-0.72112,6.99743,1.0551,-5.86008,-0.31897,344.59902,-0.72853,6.99743,1.0551,-5.86008
15.26,-0.23097,343.18804,-0.83358,6.99795,1.11838,-5.37753,-0.21142,344.87688,-0.84203,6.99795,1.11836,-5.37753
15.28,-0.15671,343.07315,-0.94476,6.99762,1.19317,-4.81595,-0.12633,344.98949,-0.95394,6.99762,1.19313,-4.81595
15.3,-0.09799,343.07447,-1.05381,6.99677,1.27868,-4.18502,-0.06279,344.98615,-1.0631,6.99677,1.2786,-4.18502
15.32,-0.0542,343.15176,-1.16043,6.99563,1.37356,-3.49688,-0.01856,344.90707,-1.16882,6.99563,1.37343,-3.49688
15.34,-0.02375,343.27397,-1.26466,6.99443,1.47613,-2.76469,0.0093,344.78325,-1.27066,6.99442,1.47593,-2.76469
15.36,-0.00443,343.41871,-1.36682,6.9933,1.58452,-2.0016,0.02398,344.63704,-1.36837,6.9933,1.58426,-2.0016
15.38,0.00624,343.57102,-1.46735,6.99233,1.69687,-1.22009,0.02862,344.48337,-1.46181,6.99233,1.69653,-1.22009
15.4,0.01082,343.72206,-1.56681,6.99151,1.81137,-0.43165,0.02615,344.33103,-1.55091,6.9915,1.81095,-0.43165
15.42,0.0118,343.86759,-1.66576,6.99074,1.92627,0.35333,0.01923,344.18423,-1.6357,6.99074,1.92579,0.35333
15.44,0.01161,344.00644,-1.76471,6.98999,2.03994,1.1255,0.01031,344.0441,-1.71631,6.98999,2.03943,1.1255
15.46,0.01255,344.1391,-1.86401,6.98923,2.15079,1.8764,0.00161,343.91013,-1.79308,6.98923,2.1503,1.8764
15.48,0.01679,344.26625,-1.9638,6.98849,2.25726,2.59832,-0.00471,343.7816,-1.86661,6.98849,2.25686,2.59832
15.5,0.02641,344.38746,-2.06386,6.98785,2.35782,3.28411,-0.00653,343.65891,-1.9379,6.98785,2.3576,3.28411
15.52,0.04328,344.49989,-2.1635,6.9874,2.45091,3.92696,-0.00166,343.54486,-2.00842,6.9874,2.45101,3.92696
15.54,0.06908,344.59707,-2.26137,6.98719,2.53497,4.5204,0.01219,343.44587,-2.08032,6.98719,2.53556,4.5204
15.56,0.1051,344.66782,-2.35531,6.98719,2.60841,5.05821,0.0374,343.37311,-2.15644,6.98719,2.60969,5.05821
15.58,0.15202,344.69528,-2.44218,6.98731,2.66973,5.53474,0.07631,343.34339,-2.24043,6.98731,2.67193,5.53474
15.6,0.2096,344.65631,-2.51763,6.98744,2.71759,5.94546,0.13097,343.37984,-2.33664,6.98744,2.72094,5.94545
15.62,0.27617,344.52133,-2.576,6.98748,2.75105,6.28782,0.20278,343.51205,-2.45006,6.98748,2.75577,6.28782
15.64,0.34834,344.2548,-2.61037,6.98739,2.7697,6.56209,0.29213,343.77559,-2.58604,6.98739,2.77599,6.56208
15.66,0.42085,343.81683,-2.61285,6.98718,2.77388,6.77173,0.39826,344.21046,-2.74999,6.98718,2.7818,6.77173
15.68,0.48686,343.16595,-2.57525,6.98693,2.76469,6.92336,0.51929,344.8582,-2.94698,6.98693,2.77417,6.92335
15.7,0.5387,342.26379,-2.49019,6.98683,2.74393,7.02578,0.65262,345.75735,-3.18114,6.98683,2.75466,7.02578
15.72,0.56904,341.08174,-2.35271,6.98718,2.71403,7.08882,0.79554,346.93664,-3.45483,6.98718,2.72536,7.08881
15.74,0.5722,339.60912,-2.16202,6.98842,2.67792,7.12216,0.94581,348.40686,-3.76752,6.98842,2.68877,7.12216
15.76,0.54514,337.85922,-1.92297,6.99111,2.639,7.13475,1.102,350.15478,-4.11486,6.99111,2.64774,7.13475
15.78,0.48752,335.86913,-1.64616,6.99591,2.6011,7.1344,1.26362,352.14334,-4.48847,6.99591,2.60546,7.13439
15.8,0.40115,333.69388,-1.34691,7.00355,2.56841,7.12761,1.43092,354.31754,-4.8765,7.00355,2.56538,7.12761
15.82,0.28915,331.39865,-1.04369,7.0148,2.5453,7.1196,1.60466,356.61216,-5.26473,7.0148,2.53114,7.1196
15.84,0.15532,329.05144,-0.75629,7.03038,2.5361,7.11426,1.78584,358.95919,-5.63777,7.03038,2.50636,7.11426
15.86,0.00363,326.71604,-0.50382,7.05082,2.54471,7.11431,1.97533,361.29484,-5.98077,7.05082,2.49439,7.11431
15.88,-0.16199,324.44446,-0.30226,7.07634,2.57411,7.12127,2.17357,363.56709,-6.2814,7.07635,2.49802,7.12127
15.9,-0.33789,322.26827,-0.16214,7.10662,2.62584,7.13546,2.38016,365.74433,-6.532,7.10662,2.51908,7.13546
15.92,-0.52065,320.18855,-0.08746,7.14052,2.69962,7.15599,2.59343,367.82545,-6.73033,7.14052,2.55844,7.15599
15.94,-0.707,318.16412,-0.07628,7.17585,2.79332,7.18052,2.80988,369.85158,-6.87886,7.17585,2.61613,7.18052
15.96,-0.8937,316.09823,-0.12228,7.20897,2.90299,7.20516,3.02371,371.9193,-6.98297,7.20897,2.69186,7.20516
15.98,-1.07729,313.82442,-0.21618,7.2345,3.02295,7.22419,3.22616,374.19484,-7.04952,7.2345,2.78534,7.22419
16,-1.25388,311.09273,-0.34675,7.24499,3.14579,7.22986,3.40499,376.92779,-7.08572,7.24499,2.89666,7.22986
16.02,-1.41893,307.55852,-0.50155,7.23068,3.26244,7.2122,3.54401,380.46227,-7.09843,7.23068,3.02654,7.2122
16.04,-1.56702,302.77686,-0.66749,7.17952,3.36222,7.1591,3.62284,385.2425,-7.09375,7.17952,3.17649,7.1591
16.06,-1.6918,296.20675,-0.83125,7.07729,3.43312,7.05644,3.61716,391.80852,-7.07692,7.07729,3.3489,7.05644
16.08,-1.786,287.23049,-0.9797,6.90821,3.46228,6.88878,3.4995,400.7769,-7.05226,6.90821,3.54688,6.88878
16.1,-1.84177,275.19439,-1.10036,6.6561,3.43676,6.64043,3.24096,412.79996,-7.02336,6.6561,3.77397,6.64043
16.12,-1.85128,259.47796,-1.1821,6.30608,3.3447,6.29722,2.81412,428.4967,-6.99333,6.30608,4.03356,6.29722
16.14,-1.80785,239.59866,-1.21599,5.84725,3.17705,5.84909,2.19744,448.34813,-6.96501,5.84725,4.32793,5.84909
16.16,-1.7075,215.35889,-1.19657,5.27623,2.92983,5.29356,1.38145,472.55047,-6.94134,5.27623,4.65694,5.29356
16.18,-1.55117,187.03987,-1.12338,4.6018,2.60703,4.64028,0.37691,500.82154,-6.92556,4.6018,5.01627,4.64028
16.2,-1.3474,155.64417,-1.00299,3.85062,2.22416,3.91658,-0.77501,532.15856,-6.92148,3.85062,5.39523,3.91658
16.22,-1.11377,123.00139,-0.84989,3.06943,1.80968,3.16945,-1.99819,564.73275,-6.93289,3.06943,5.77579,3.16945
16.24,-0.87293,91.36086,-0.68317,2.31485,1.39865,2.45504,-3.19837,596.29628,-6.96143,2.31485,6.1365,2.45504
16.26,-0.64501,62.63045,-0.52023,1.63446,1.02108,1.81944,-4.29492,624.94278,-7.0045,1.63446,6.45949,1.81944
16.28,-0.443,37.96457,-0.37294,1.05657,0.69543,1.28807,-5.23863,649.51901,-7.05613,1.05657,6.73403,1.28807
16.3,-0.27327,17.86696,-0.24787,0.59255,0.42958,0.86747,-6.00827,669.52221,-7.10886,0.59255,6.95504,0.86747
16.32,-0.13759,2.43637,-0.14772,0.24255,0.22414,0.55071,-6.60119,684.85488,-7.15452,0.24255,7.12043,0.55071
16.34,-0.03478,0,-0.07257,0.0002,0.07508,0.32159,-7.02562,695.62335,-7.18388,0.0002,7.22882,0.32159
16.36,0.03785,0,-0.02089,-0.14386,-0.02417,0.15791,-7.29466,701.9823,-7.18622,-0.14386,7.2779,0.15791
16.38,0.08354,0,0.00971,-0.19951,-0.08117,0.03393,-7.42192,704.02478,-7.14911,-0.19951,7.26335,0.03393
16.4,0.10524,0,0.02193,-0.17558,-0.10348,-0.07789,-7.41877,701.71695,-7.05846,-0.17558,7.17841,-0.07789
16.42,0.10521,0,0.01845,-0.07934,-0.09798,-0.20549,-7.29299,694.87665,-6.89894,-0.07934,7.01398,-0.20549
16.44,0.08476,3.60341,0.00182,0.08337,-0.07068,-0.37595,-7.04874,683.19648,-6.65496,0.08338,6.75959,-0.37595
16.46,0.04422,20.47009,-0.02552,0.30718,-0.0267,-0.61406,-6.68786,666.31296,-6.31241,0.30718,6.40508,-0.61406
16.48,-0.01682,42.8775,-0.0611,0.58555,0.02947,-0.94049,-6.21226,643.92455,-5.86111,0.58555,5.94321,-0.94049
16.5,-0.0991,70.89975,-0.10217,0.90858,0.09355,-1.3693,-5.6276,615.96167,-5.29837,0.90858,5.37326,-1.3693
16.52,-0.20309,104.15123,-0.14531,1.26027,0.1609,-1.90454,-4.94797,582.81066,-4.63352,1.26027,4.70569,-1.90454
16.54,-0.32816,141.50663,-0.18608,1.61532,0.22595,-2.53597,-4.2018,545.59157,-3.8935,1.61532,3.96784,-2.53597
16.56,-0.47153,180.98833,-0.2186,1.93869,0.28152,-3.2353,-3.43406,506.26929,-3.12508,1.93869,3.20605,-3.2353
16.58,-0.62707,220.26596,-0.23519,2.19356,0.31825,-3.95727,-2.69602,467.15689,-2.38445,2.19356,2.47538,-3.95727
16.6,-0.78388,257.569,-0.22616,2.35394,0.32412,-4.64728,-2.02634,430.00908,-1.71832,2.35394,1.82054,-4.64728
16.62,-0.9251,292.16592,-0.17969,2.41028,0.28428,-5.2514,-1.44091,395.54679,-1.15356,2.41027,1.26553,-5.25141
16.64,-1.02759,324.2089,-0.08192,2.36707,0.18131,-5.72454,-0.93637,363.61229,-0.69928,2.36706,0.81607,-5.72454
16.66,-1.06373,354.39207,0.08249,2.23928,-0.00334,-6.03452,-0.4993,333.50966,-0.35248,2.23927,0.46597,-6.03452
16.68,-1.00399,383.66102,0.32941,2.0487,-0.2871,-6.16195,-0.11574,304.29408,-0.10257,2.04869,0.20286,-6.16195
16.7,-0.8187,412.98396,0.67343,1.81885,-0.68367,-6.09803,0.22164,274.99994,0.06505,1.81884,0.01247,-6.09803
16.72,-0.48017,443.16528,1.12534,1.57028,-1.20004,-5.84334,0.51005,244.82657,0.16645,1.57027,-0.11863,-5.84334
16.74,0.03161,474.67488,1.68862,1.31797,-1.83315,-5.40852,0.737,213.30871,0.21735,1.31795,-0.20174,-5.40852
16.76,0.71756,507.47989,2.35485,1.07151,-2.5659,-4.81676,0.88541,180.48453,0.23209,1.0715,-0.24582,-4.81676
16.78,1.54172,540.87497,3.09813,0.83746,-3.36292,-4.10802,0.94416,147.06543,0.22296,0.83744,-0.25869,-4.10802
16.8,2.41785,573.45639,3.87285,0.622,-4.16986,-3.34044,0.91916,114.46167,0.20006,0.62198,-0.24856,-3.34044
16.82,3.22443,603.52539,4.62409,0.43131,-4.92363,-2.57954,0.83316,84.37759,0.17133,0.43129,-0.22437,-2.57954
16.84,3.84349,629.75407,5.30649,0.26925,-5.56966,-1.87922,0.71377,58.14384,0.14269,0.26924,-0.19435,-1.87922
16.86,4.18721,651.52356,5.89457,0.13607,-6.07079,-1.27148,0.58338,36.37879,0.11837,0.13606,-0.16492,-1.27148
16.88,4.20089,668.82022,6.38034,0.02914,-6.405,-0.76899,0.45724,19.09328,0.10112,0.02914,-0.14053,-0.76899
16.9,3.85982,682.01794,6.76746,-0.05565,-6.56044,-0.37107,0.34472,5.90955,0.09248,-0.05565,-0.12394,-0.37107
16.92,3.16922,691.70312,7.0663,-0.12282,-6.53215,-0.06879,0.25052,0,0.09291,-0.12282,-0.11647,-0.06879
16.94,2.16704,698.53972,7.29005,-0.17643,-6.32052,0.15101,0.17577,0,0.10191,-0.17644,-0.11813,0.15101
16.96,0.92574,703.16883,7.45159,-0.21937,-5.93157,0.30258,0.11899,0,0.11799,-0.21937,-0.12772,0.30258
16.98,-0.45379,706.13699,7.56119,-0.25279,-5.37839,0.399,0.07684,0,0.13862,-0.25279,-0.14282,0.399
17,-1.85889,707.84688,7.62479,-0.2757,-4.68157,0.4506,0.04471,0,0.16003,-0.2757,-0.15968,0.4506
17.02,-3.18643,708.52539,7.64269,-0.28462,-3.86723,0.4639,0.01715,0,0.17707,-0.28462,-0.17313,0.4639
17.04,-4.35918,708.20504,7.60873,-0.27334,-2.96354,0.44108,-0.01174,0,0.18301,-0.27334,-0.17638,0.44108
17.06,-5.33115,706.71666,7.51017,-0.23292,-1.99799,0.37984,-0.04804,0,0.16936,-0.23292,-0.16096,0.37984
17.08,-6.08279,703.69288,7.3283,-0.1518,-0.99596,0.27363,-0.09766,0,0.12593,-0.1518,-0.11673,0.27363
17.1,-6.61247,698.5843,7.0397,-0.01629,0.01908,0.11231,-0.16598,0,0.04095,-0.01628,-0.03207,0.11231
17.12,-6.92889,690.69193,6.61815,0.18858,1.0243,-0.11674,-0.25729,0,-0.0984,0.18858,0.10562,-0.11674
17.14,-7.04574,679.22127,6.03773,0.47755,1.99587,-0.42692,-0.3741,8.3587,-0.3051,0.47755,0.30898,-0.42692
17.16,-6.97842,663.36486,5.27712,0.86308,2.90796,-0.83006,-0.51619,24.18043,-0.59076,0.86308,0.58928,-0.83006
17.18,-6.7428,642.42082,4.32564,1.35232,3.733,-1.33323,-0.67946,45.10484,-0.96356,1.35232,0.95427,-1.33323
17.2,-6.35579,615.9549,3.19066,1.94321,4.44348,-1.93463,-0.85452,71.56839,-1.42527,1.94321,1.40536,-1.93463
17.22,-5.8377,584.01224,1.9059,2.61959,5.01514,-2.61855,-1.02506,103.5258,-1.96754,2.61959,1.93391,-2.61855
17.24,-5.21592,547.38219,0.53897,3.34529,5.43043,-3.34941,-1.16621,140.18402,-2.56726,3.34529,2.51677,-3.34941
17.26,-4.52797,507.69869,-0.80912,4.06197,5.68141,-4.06944,-1.24518,179.90094,-3.18535,4.06197,3.11511,-4.06944
17.28,-3.8183,466.93908,-2.02532,4.69964,5.77028,-4.70924,-1.22831,220.68784,-3.77707,4.69964,3.68472,-4.70924
17.3,-3.12928,426.53025,-3.0181,5.19631,5.7069,-5.20728,-1.09047,261.10638,-4.30927,5.19631,4.19346,-5.20728
17.32,-2.49379,386.91327,-3.73548,5.5094,5.50502,-5.5214,-0.81778,300.70635,-4.76811,5.5094,4.62934,-5.5214
17.34,-1.93297,347.76088,-4.16136,5.61543,5.17968,-5.6284,-0.40412,339.80897,-5.15498,5.61543,4.99653,-5.6284
17.36,-1.45683,308.39546,-4.30576,5.50695,4.74647,-5.52099,0.15131,379.0893,-5.47987,5.50695,5.30832,-5.52099
17.38,-1.06542,268.18325,-4.19725,5.19152,4.22267,-5.20678,0.84342,419.18256,-5.75673,5.19152,5.58124,-5.20678
17.4,-0.75093,226.9107,-3.87827,4.69277,3.62974,-4.7093,1.65797,460.3088,-5.99947,4.69277,5.83012,-4.70929
17.42,-0.50138,185.16056,-3.40373,4.05345,2.99688,-4.071,2.56464,501.89797,-6.21792,4.05345,6.0636,-4.071
17.44,-0.30574,144.48778,-2.8389,3.3358,2.36239,-3.35372,3.51155,542.41402,-6.41489,3.33581,6.28158,-3.35372
17.46,-0.15637,106.95935,-2.25016,2.61013,1.76708,-2.62709,4.43407,579.81077,-6.58768,2.61013,6.47767,-2.62708
17.48,-0.0471,74.25425,-1.69106,1.93519,1.24242,-1.94904,5.27606,612.42507,-6.73321,1.93519,6.64548,-1.94904
17.5,0.02899,47.16724,-1.19543,1.34764,0.80469,-1.35525,6.00214,639.46941,-6.85137,1.34764,6.78251,-1.35524
17.52,0.07943,25.71766,-0.77981,0.86419,0.45722,-0.86133,6.59483,660.92411,-6.94488,0.86419,6.88999,-0.86132
17.54,0.11161,9.42187,-0.44827,0.48752,0.1948,-0.46876,7.0474,677.26721,-7.01807,0.48752,6.97151,-0.46876
17.56,0.13221,0,-0.19664,0.21102,0.00716,-0.16987,7.35788,689.25827,-7.07595,0.21102,7.03187,-0.16987
17.58,0.14683,0,-0.01582,0.02272,-0.11828,0.04824,7.52455,697.77216,-7.12341,0.02272,7.07627,0.04824
17.6,0.15978,0,0.10564,-0.09194,-0.19448,0.20055,7.5428,703.67609,-7.16461,-0.09194,7.10967,0.20055
17.62,0.17391,0,0.1796,-0.14813,-0.23347,0.30191,7.4035,707.74153,-7.20254,-0.14814,7.13633,0.30191
17.64,0.19044,0,0.21715,-0.16038,-0.24552,0.36541,7.09285,710.58261,-7.23852,-0.16038,7.15941,0.36541
17.66,0.20883,0,0.22771,-0.14193,-0.23867,0.40126,6.59383,712.61372,-7.27184,-0.14193,7.18076,0.40126
17.68,0.22663,0,0.21869,-0.10459,-0.21858,0.41617,5.88946,714.02009,-7.29943,-0.10459,7.20059,0.41617
17.7,0.23928,0,0.19529,-0.05881,-0.1886,0.4129,4.96788,714.73745,-7.31549,-0.05882,7.21734,0.4129
17.72,0.23996,0,0.16056,-0.01407,-0.14991,0.39011,3.82948,714.43898,-7.31127,-0.01408,7.22741,0.39011
17.74,0.21951,0,0.11568,0.02079,-0.10183,0.34241,2.4962,712.53018,-7.27495,0.02078,7.22506,0.34241
17.76,0.16646,0,0.06025,0.03709,-0.04225,0.26062,1.02047,708.15514,-7.19175,0.03709,7.20235,0.26062
17.78,0.0673,0,-0.00725,0.02607,0.03195,0.13226,-0.51392,700.22002,-7.04433,0.02606,7.14913,0.13226
17.8,-0.09293,0.04567,-0.08888,-0.02131,0.1242,-0.05751,-2.00499,687.44244,-6.81377,-0.02132,7.05341,-0.05751
17.82,-0.32955,19.02096,-0.18654,-0.11415,0.23754,-0.32456,-3.35484,668.43745,-6.48111,-0.11415,6.90189,-0.32456
17.84,-0.65657,45.57786,-0.30119,-0.26108,0.37366,-0.68382,-4.48834,641.85259,-6.02979,-0.26109,6.68102,-0.68382
17.86,-1.08424,80.84576,-0.43179,-0.46936,0.53172,-1.14644,-5.35982,606.56518,-5.44905,-0.46936,6.37859,-1.14644
17.88,-1.61566,125.45162,-0.57421,-0.74327,0.70704,-1.71622,-5.94904,561.95456,-4.73857,-0.74327,5.98599,-1.71622
17.9,-2.24254,179.16188,-0.71991,-1.08206,0.88948,-2.38485,-6.2537,508.25907,-3.91425,-1.08205,5.50134,-2.38485
17.92,-2.93984,240.43489,-0.85456,-1.47718,1.06176,-3.12626,-6.28351,447.02228,-3.01535,-1.47716,4.93342,-3.12626
17.94,-3.66397,306.10434,-0.95742,-1.90449,1.20064,-3.89443,-6.05707,381.40824,-2.10893,-1.90444,4.30505,-3.89443
17.96,-4.36369,371.7968,-1.00546,-2.31161,1.28586,-4.63376,-5.60147,315.7844,-1.27953,-2.31155,3.65162,-4.63376
17.98,-4.99939,433.22114,-0.98492,-2.62273,1.31099,-5.29801,-4.95444,254.43441,-0.5988,-2.62264,3.01297,-5.29801
18,-5.55221,487.38868,-0.90145,-2.77005,1.28458,-5.86076,-4.16876,200.34018,-0.09744,-2.76994,2.42414,-5.86076
18.02,-6.01689,532.96278,-0.77615,-2.72151,1.22333,-6.3132,-3.31483,154.83326,0.23474,-2.72137,1.91066,-6.3132
18.04,-6.39277,569.95825,-0.63281,-2.48501,1.14606,-6.65855,-2.47309,117.89562,0.42852,-2.48485,1.48815,-6.65855
18.06,-6.68262,599.26473,-0.48984,-2.0979,1.07033,-6.90746,-1.71779,88.63599,0.5181,-2.09772,1.16355,-6.90746
18.08,-6.89402,622.18496,-0.3594,-1.61054,1.01093,-7.07454,-1.1057,65.75125,0.53446,-1.61036,0.93707,-7.07454
18.1,-7.03811,640.06762,-0.24863,-1.0713,0.97958,-7.17571,-0.6749,47.89321,0.50373,-1.07112,0.80452,-7.17571
18.12,-7.12746,654.07757,-0.161,-0.51858,0.98524,-7.22648,-0.44739,33.89796,0.4469,-0.51842,0.75938,-7.22648
18.14,-7.17452,665.09324,-0.09733,0.0205,1.03446,-7.24084,-0.43153,22.8883,0.38004,0.02062,0.7942,-7.24084
18.16,-7.19069,673.70397,-0.05672,0.52732,1.13153,-7.23071,-0.62348,14.27618,0.31477,0.52741,0.90137,-7.23071
18.18,-7.18574,680.2827,-0.03717,0.98691,1.27832,-7.20568,-1.00712,7.6899,0.25887,0.98697,1.07316,-7.20568
18.2,-7.16764,685.09831,-0.03601,1.38309,1.47395,-7.1731,-1.55315,2.86173,0.21691,1.38312,1.30133,-7.1731
18.22,-7.14256,688.40759,-0.0501,1.69662,1.71483,-7.1383,-2.21998,0,0.1908,1.69663,1.57697,-7.1383
18.24,-7.11503,690.48377,-0.07583,1.90784,1.99543,-7.10487,-2.95825,0,0.18017,1.90783,1.89097,-7.10487
18.26,-7.08813,691.60041,-0.10907,2.00144,2.30939,-7.07501,-3.7172,0,0.18262,2.00137,2.23477,-7.07501
18.28,-7.0638,692.00998,-0.14481,1.97018,2.65031,-7.04983,-4.45023,0,0.19388,1.97002,2.60086,-7.04983
18.3,-7.04307,691.93114,-0.17698,1.81649,3.01207,-7.02968,-5.11932,0,0.2078,1.8162,2.98279,-7.02968
18.32,-7.02631,691.54336,-0.19804,1.55219,3.38882,-7.01437,-5.69822,0,0.21625,1.55171,3.37484,-7.01437
18.34,-7.01345,690.98658,-0.19872,1.19661,3.77468,-7.0034,-6.17395,0,0.20902,1.19592,3.77167,-7.0034
18.36,-7.00412,690.36419,-0.16787,0.77386,4.16365,-6.99609,-6.54541,0,0.17383,0.77296,4.16793,-6.99609
18.38,-6.99781,689.74788,-0.09248,0.30972,4.54946,-6.99171,-6.82017,0,0.09641,0.30867,4.55813,-6.99171
18.4,-6.99394,689.18323,0.04191,-0.17093,4.92567,-6.98957,-7.01083,0,-0.03904,-0.17203,4.93648,-6.98957
18.42,-6.99194,688.69546,0.25041,-0.64593,5.28569,-6.98904,-7.13224,0,-0.24901,-0.64697,5.29706,-6.98904
18.44,-6.99131,688.29468,0.54736,-1.0969,5.62303,-6.98958,-7.19949,0,-0.54923,-1.09777,5.6339,-6.98958
18.46,-6.9916,687.98054,0.94415,-1.5097,5.93154,-6.99076,-7.22659,0,-0.95251,-1.5103,5.94126,-6.99076
18.48,-6.99246,687.74597,1.44625,-1.87442,6.20581,-6.99226,-7.22577,0,-1.46569,-1.87473,6.21404,-6.99226
18.5,-6.99362,687.58018,2.04914,-2.18525,6.44162,-6.99384,-7.20711,0.03169,-2.08551,-2.18526,6.44826,-6.99384
18.52,-6.99488,687.47087,2.73332,-2.44017,6.63659,-6.99535,-7.1785,0.12273,-2.79352,-2.43988,6.64167,-6.99535
18.54,-6.99609,687.40574,3.46075,-2.64061,6.79071,-6.9967,-7.14582,0.17126,-3.55234,-2.64008,6.7944,-6.9967
18.56,-6.99719,687.37349,4.17986,-2.79118,6.90656,-6.99782,-7.11315,0.18862,-4.3105,-2.79045,6.90906,-6.99782
18.58,-6.99812,687.36434,4.84067,-2.8991,6.98874,-6.99872,-7.08311,0.18461,-5.01756,-2.89823,6.99027,-6.99872
18.6,-6.99886,687.37032,5.40889,-2.97368,7.04294,-6.9994,-7.05718,0.1672,-5.63814,-2.97269,7.04372,-6.9994
18.62,-6.99943,687.3852,5.86916,-3.02559,7.07508,-6.99988,-7.03597,0.14261,-6.15534,-3.02453,7.07532,-6.99988
18.64,-6.99984,687.40439,6.2207,-3.06633,7.09078,-7.0002,-7.01948,0.11538,-6.56646,-3.06523,7.09066,-7.0002
18.66,-7.00012,687.42468,6.47224,-3.1077,7.095,-7.00039,-7.00736,0.08864,-6.87783,-3.10657,7.09465,-7.00039
18.68,-7.00028,687.44402,6.6379,-3.1613,7.09181,-7.00048,-6.999,0.06438,-7.10066,-3.16018,7.09135,-7.00048
18.7,-7.00037,687.46128,6.73423,-3.23812,7.0844,-7.0005,-6.99373,0.04364,-7.24781,-3.237,7.0839,-7.0005
18.72,-7.00039,687.47595,6.77815,-3.34792,7.07502,-7.00047,-6.99086,0.02684,-7.33153,-3.34683,7.07453,-7.00047
18.74,-7.00036,687.48804,6.7856,-3.4987,7.0651,-7.00041,-6.98975,0.0139,-7.36189,-3.49764,7.06466,-7.00041
18.76,-7.00032,687.49786,6.77079,-3.69592,7.05532,-7.00035,-6.98985,0.00449,-7.34589,-3.69491,7.05495,-7.00035
