T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.24,0,0,0,1e-05,0,1e-05,0.00658,0.00356,0.00486,0.03102,8e-05,1e-05,6e-05,0.00617,0.01266,1e-05,0.04282,0.00795,1e-05,0.00049,0.48434,0,0.00097,0.09216,0,0.37488,0.00466,0.00087,0.00107,2e-05,0.01631,6e-05,0.13345,2e-05,0.00732,0.09146,0.0071,0.02162,0.01262,0.00455,0,0,8e-05,0,0.00817,0.0029,0.01626,0,0,0.00135,5e-05,2e-05,0.01031,0.00785,0,0.21997,0.31137,0,0.15749,0,0.08805,0.07166,0.01675,0.1734,0.00029,0.03575,0,0.24135
17.26,2e-05,3e-05,4e-05,7e-05,4e-05,0.00017,0.00844,0.00224,0.00371,0.0314,0.00025,7e-05,0.00022,0.00718,0.01224,8e-05,0.0438,0.00877,9e-05,0.00067,0.47766,1e-05,0.0018,0.0941,0.00014,0.36421,0.00347,0.00064,0.00085,0.00015,0.01308,0.00013,0.15715,9e-05,0.00842,0.08817,0.00631,0.02186,0.01176,0.00414,2e-05,4e-05,9e-05,5e-05,0.00885,0.0038,0.01619,2e-05,3e-05,0.00052,7e-05,0.00023,0.01137,0.01206,1e-05,0.19581,0.31276,2e-05,0.15093,0.00018,0.11199,0.12264,0.02122,0.26054,0.00022,0.04972,0.0001,0.32114
17.28,3e-05,3e-05,4e-05,6e-05,3e-05,0.00021,0.01075,0.00057,0.00235,0.03163,0.00021,5e-05,0.0004,0.00843,0.01258,0.0018,0.04479,0.00921,8e-05,0.00071,0.46284,1e-05,0.00138,0.09451,0.0001,0.34769,0.00282,0.00049,0.0007,0.00011,0.00288,9e-05,0.17505,0.00022,0.00912,0.08565,0.00519,0.022,0.01099,0.00365,1e-05,3e-05,9e-05,4e-05,0.00923,0.00463,0.01607,2e-05,3e-05,0.00042,6e-05,0.00019,0.01237,0.01743,1e-05,0.17058,0.30607,2e-05,0.14421,0.00015,0.13197,0.18996,0.02339,0.36383,0.00018,0.06536,8e-05,0.4044
17.3,0,0,2e-05,0,0,7e-05,0.01297,0.0003,0.00103,0.03195,0,0,4e-05,0.00952,0.01308,0.00347,0.04579,0.00972,0,0.00013,0.44503,0,0.00013,0.09404,0,0.33411,0.00081,2e-05,0.00038,0,0.0017,0,0.18586,0,0.00996,0.08313,0.00412,0.02205,0.01021,0.003,0,0.00225,5e-05,0,0.00928,0.00534,0.01547,0,0,0.0002,1e-05,2e-05,0.01326,0.01846,0,0.1453,0.29037,0,0.13612,0,0.14038,0.26318,0.02369,0.46638,0.01757,0.08073,0,0.47895
17.32,1e-05,1e-05,2e-05,3e-05,3e-05,9e-05,0.01449,0.00016,0.00016,0.03264,1e-05,4e-05,0.00019,0.01012,0.01311,0.00507,0.04694,0.01144,4e-05,0.00017,0.42705,1e-05,0.00016,0.09272,3e-05,0.33129,0.00051,1e-05,0.00019,5e-05,0.00085,3e-05,0.19129,3e-05,0.01158,0.07973,0.00348,0.02212,0.00934,0.0025,1e-05,0.0028,9e-05,1e-05,0.00934,0.00604,0.01536,1e-05,2e-05,0.00011,3e-05,0.00027,0.01437,0.01006,1e-05,0.12106,0.26701,2e-05,0.12543,6e-05,0.13327,0.32493,0.02465,0.55627,0.02243,0.09321,6e-05,0.53604
17.34,0,0,1e-05,4e-05,0,0.00013,0.01578,0.0001,5e-05,0.0334,0,0.00041,0.00036,0.01047,0.01299,0.00652,0.0481,0.01324,0,0.00572,0.40568,0,2e-05,0.09069,0,0.32563,0.00014,0,8e-05,0,0.00044,0,0.18875,0,0.01316,0.07612,0.00311,0.02209,0.00842,0.00206,2e-05,0.00256,0.00089,0,0.00922,0.00751,0.0153,0,0,9e-05,2e-05,0.00047,0.01504,0.0052,0,0.09891,0.2388,0,0.1132,0,0.11909,0.38017,0.02593,0.64087,0.02016,0.10375,0,0.58235
17.36,1e-05,0,3e-05,0.0001,1e-05,7e-05,0.01735,5e-05,0.0001,0.0341,6e-05,0.00022,0.00021,0.01093,0.01328,0.00786,0.04933,0.01506,4e-05,0.01096,0.3776,0,0.00018,0.08704,4e-05,0.30926,0.00019,3e-05,4e-05,3e-05,0.00023,2e-05,0.17625,2e-05,0.014,0.07309,0.0029,0.02193,0.00767,0.00161,3e-05,0.00231,0.00171,2e-05,0.00907,0.00711,0.01497,1e-05,1e-05,9e-05,8e-05,0.00096,0.01574,0.00275,1e-05,0.07971,0.21055,2e-05,0.10032,4e-05,0.10483,0.44043,0.02627,0.72975,0.02085,0.114,5e-05,0.62558
17.38,0,1e-05,3e-05,8e-05,2e-05,0.0001,0.01933,7e-05,4e-05,0.03483,0.00024,0.00011,0.00038,0.0112,0.0138,0.00884,0.05056,0.01583,0.00021,0.01725,0.34198,0,9e-05,0.08151,2e-05,0.28097,0.00014,1e-05,1e-05,2e-05,9e-05,4e-05,0.15527,6e-05,0.0141,0.07034,0.00284,0.02154,0.00706,0.00132,5e-05,0.00162,0.00199,1e-05,0.00894,0.00671,0.01503,1e-05,1e-05,4e-05,0.00011,0.00071,0.01653,0.00128,1e-05,0.06329,0.1832,0,0.08683,3e-05,0.09344,0.50864,0.02517,0.83862,0.0234,0.12388,1e-05,0.66144
17.4,1e-05,1e-05,3e-05,5e-05,1e-05,0.00016,0.02087,7e-05,3e-05,0.03556,0.00014,6e-05,0.00021,0.01151,0.01406,0.00933,0.05176,0.0161,0.00012,0.02232,0.30036,1e-05,9e-05,0.07442,3e-05,0.25013,0.00011,3e-05,1e-05,5e-05,5e-05,6e-05,0.12578,6e-05,0.01383,0.06747,0.00303,0.02108,0.00637,0.00112,3e-05,0.0005,0.00178,1e-05,0.00827,0.00619,0.0148,1e-05,1e-05,2e-05,6e-05,0.00039,0.01612,0.00069,2e-05,0.04897,0.15288,2e-05,0.07162,6e-05,0.07624,0.56662,0.02477,0.92678,0.01846,0.13246,4e-05,0.69978
17.42,2e-05,2e-05,7e-05,0.00011,0.00018,0.00021,0.02123,0.00057,9e-05,0.03624,0.00021,0.00014,0.00034,0.01226,0.01365,0.00935,0.05302,0.01595,0.00022,0.02284,0.25444,1e-05,0.00023,0.06559,9e-05,0.22197,0.0006,5e-05,3e-05,0.00012,0.01125,0.00014,0.08736,0.00013,0.01357,0.06391,0.0036,0.02074,0.00561,0.0009,6e-05,0.00025,0.00099,0.00011,0.00746,0.00577,0.01471,6e-05,5e-05,0.00015,6e-05,0.00026,0.01583,0.00039,2e-05,0.03763,0.11524,5e-05,0.05443,0.0002,0.04973,0.58455,0.02862,0.91826,0.00982,0.13804,0.0001,0.76272
17.44,2e-05,3e-05,5e-05,0.00019,0.00014,0.0004,0.02107,0.00135,0.00058,0.0368,0.00104,0.00026,0.00024,0.01297,0.0128,0.00857,0.05438,0.01632,0.00033,0.02251,0.20372,4e-05,0.00016,0.05492,0.00014,0.18138,0.00037,9e-05,6e-05,0.00023,0.03283,0.00024,0.0458,0.00032,0.01294,0.0597,0.00426,0.02036,0.00445,0.00083,6e-05,0.00026,0.00051,8e-05,0.00729,0.0052,0.01442,6e-05,5e-05,0.00011,0.00013,0.00099,0.01516,0.00086,5e-05,0.03002,0.07737,7e-05,0.03853,0.00017,0.03364,0.57857,0.03441,0.86417,0.0049,0.14132,0.00032,0.83967
17.46,0,0,0,1e-05,1e-05,3e-05,0.02113,0.00222,0.00125,0.0374,0.0002,1e-05,3e-05,0.01331,0.01192,0.00738,0.05565,0.01427,4e-05,0.02175,0.1507,0,2e-05,0.04328,0,0.12985,1e-05,0,0,1e-05,0.05566,1e-05,0.00578,1e-05,0.01161,0.05488,0.00486,0.01966,0.00309,0.0002,0,4e-05,0.00018,0,0.00493,0.00331,0.01418,0,0,1e-05,1e-05,2e-05,0.01292,4e-05,0,0.02517,0.04433,0,0.02548,1e-05,0.03284,0.57133,0.03852,0.82315,0.00269,0.14357,9e-05,0.91019
17.48,0,0,0,0,0,0.00028,0.0214,0.00358,0.0023,0.03821,0.00014,0,0,0.01333,0.01095,0.00596,0.05712,0.01283,1e-05,0.02162,0.10003,0,0,0.03114,0,0.07231,0,0,0,0,0.08098,0,0.00388,0,0.00965,0.04896,0.00539,0.01888,0.00167,0.00016,0,2e-05,0.00023,0,0.00317,0.00195,0.01426,0,0,0,0,0,0.0111,0,0,0.02346,0.00843,0,0.015,0,0.04516,0.55516,0.04085,0.78193,0.00163,0.14446,0.02741,0.97768
17.5,0,0,0,1e-05,0.00131,0.00069,0.02144,0.00468,0.00317,0.03894,0.00153,1e-05,4e-05,0.01343,0.00982,0.00429,0.05854,0.01081,3e-05,0.02162,0.05265,0,0.03922,0.0214,0,0.0217,2e-05,0,0,1e-05,0.1071,0,0.00283,0,0.00768,0.04209,0.00586,0.01815,0.00122,0.00021,0,2e-05,0.00014,0,0.00277,0.00052,0.01437,1e-05,0,0,0,6e-05,0.00914,5e-05,0,0.01902,0.00624,0,0.00766,1e-05,0.05938,0.52768,0.04395,0.73328,0.00112,0.14387,0.05031,1.03943
17.52,1e-05,3e-05,2e-05,3e-05,0.00331,0.00125,0.02099,0.00479,0.00376,0.03943,0.00311,0.00065,0.00026,0.01412,0.00857,0.00256,0.05967,0.0082,0.0001,0.02206,0.00903,1e-05,0.02085,0.0158,6e-05,0.00692,0.00019,2e-05,1e-05,0.00012,0.13149,7e-05,0.00226,0.00011,0.00649,0.0347,0.00631,0.01772,0.00098,0.00031,2e-05,4e-05,0.00025,0.00012,0.00232,0.00088,0.01442,1e-05,1e-05,1e-05,3e-05,0.00033,0.00711,0.00031,0,0.00472,0.00501,4e-05,0.0022,5e-05,0.04776,0.48879,0.05139,0.66891,0.00086,0.14211,0.06832,1.09553
17.54,0,0,0,0,0.00531,0.00152,0.02037,0.00458,0.00398,0.03972,0.00394,0.00094,2e-05,0.01478,0.00708,0.00069,0.06061,0.00415,0,0.0221,0.00446,0.01626,0.01012,0.01093,0.01482,0.00555,1e-05,0,0,0,0.15445,0,0.00087,0,0.00558,0.02641,0.00638,0.01736,0.0004,1e-05,0,0,1e-05,0,0.00061,0.00017,0.01407,0,0,0,0,6e-05,0.00439,9e-05,0.02285,0.00232,0.01122,0,0.00107,1e-05,0.02324,0.44124,0.06032,0.59512,8e-05,0.13945,0.08095,1.14496
17.56,0,0,1e-05,2e-05,0.00782,0.00217,0.0201,0.00474,0.00438,0.04039,0.00633,0.00148,7e-05,0.01493,0.00541,0.00035,0.06155,0.00233,4e-05,0.02234,0.00225,0.03032,0.00511,0.00778,0.02733,0.00832,0.04736,0,0,3e-05,0.17695,2e-05,0.00044,3e-05,0.00462,0.01718,0.00592,0.01697,0.0002,3e-05,1e-05,2e-05,2e-05,1e-05,0.00034,0.00011,0.01416,1e-05,1e-05,0.00102,1e-05,0.0023,0.00182,0.00011,0.03489,0.00117,0.01239,0,0.00054,3e-05,0.01175,0.39103,0.06758,0.52757,4e-05,0.13635,0.08992,1.18654
17.58,0,0,0,0,0.01049,0.00283,0.0201,0.00517,0.0048,0.04125,0.00884,0.002,0,0.01437,0.00326,0,0.06234,0.00053,0.00053,0.02241,0.00098,0.03933,0.00202,0.0107,0.03536,0.02106,0.14018,0,0,0,0.19862,0,1e-05,0,0.00416,0.00729,0.00486,0.01661,0,0,0,0,0,0,0,1e-05,0.0143,0,0,0.00214,0,0.0052,0.00034,0,0.02957,0.00031,0.0132,0,0.00019,0,0.00587,0.33833,0.07505,0.45878,0,0.13273,0.09503,1.2218
17.6,0,0.00556,0,0,0.01316,0.0035,0.02033,0.00547,0.0051,0.04225,0.01195,0.00257,0,0.01384,0.00139,0,0.06283,5e-05,0.00142,0.02226,0.00039,0.0429,0.00066,0.01123,0.04157,0.03328,0.21751,0,0,0,0.21858,0,1e-05,0,0.00377,0.00358,0.00317,0.01633,0,0,0,0,0,0,1e-05,1e-05,0.01454,0,0,0.00337,0,0.00992,3e-05,0,0.02514,0.0001,0.01558,0,7e-05,1e-05,0.00267,0.28358,0.08079,0.39776,0,0.12922,0.0979,1.25091
17.62,0,0.01127,5e-05,3e-05,0.01521,0.00408,0.02076,0.00523,0.00516,0.04334,0.01555,0.00318,0.00029,0.01416,0.00063,1e-05,0.06289,0.00148,0.00267,0.02173,0.00019,0.03847,0.00058,0.00702,0.04103,0.02652,0.20113,0,0,1e-05,0.23606,1e-05,3e-05,0,0.00292,0.00185,0.00079,0.01616,0,1e-05,3e-05,3e-05,6e-05,1e-05,0.00024,0.00014,0.01501,3e-05,3e-05,0.00429,0,0.01671,0.00094,8e-05,0.02168,6e-05,0.02285,1e-05,3e-05,3e-05,0.00137,0.22692,0.08144,0.36057,0,0.12654,0.09931,1.27239
17.64,1e-05,0.01616,0.00279,3e-05,0.01678,0.0046,0.02141,0.00492,0.0051,0.04453,0.01867,0.00368,4e-05,0.01439,0.00021,6e-05,0.06255,0.00033,0.00331,0.02088,5e-05,0.0294,0.00018,0.00158,0.03764,0.01372,0.14603,0,0,1e-05,0.25196,1e-05,6e-05,2e-05,0.00221,0.00094,0.00038,0.0161,1e-05,5e-05,1e-05,2e-05,4e-05,3e-05,3e-05,0.00018,0.01504,2e-05,1e-05,0.00508,2e-05,0.02166,0.00018,0.0003,0.02166,0,0.02331,1e-05,4e-05,1e-05,0.00063,0.16972,0.07999,0.33348,2e-05,0.12422,0.09955,1.29003
17.66,0,0.02029,0.0062,0,0.01804,0.00498,0.02237,0.00497,0.00511,0.04582,0.02139,0.004,0,0.01391,3e-05,0,0.06188,0,0.00413,0.01928,0,0.01986,0,0.00076,0.03402,0.00594,0.10579,0,0,0,0.26728,0,0,1e-05,0.00215,0.00037,8e-05,0.01616,0,0,0,0,0,0,2e-05,0,0.01537,0,0.00021,0.00585,0,0.02732,0,0,0.02665,0,0.01425,0.00612,0,0,7e-05,0.1132,0.07837,0.30784,0,0.1218,0.09849,1.30576
17.68,0,0.02364,0.01024,1e-05,0.01906,0.00538,0.02357,0.0052,0.00525,0.04715,0.02288,0.00431,0.0001,0.01301,3e-05,1e-05,0.06095,5e-05,0.00506,0.01803,0,0.01137,0.01632,0.00039,0.02893,0.00307,0.06104,0,0,1e-05,0.28292,1e-05,3e-05,2e-05,0.00287,0.00017,2e-05,0.01636,3e-05,3e-05,1e-05,1e-05,1e-05,0,0.00022,2e-05,0.01619,0,0.00056,0.00672,1e-05,0.03203,0.00019,3e-05,0.03398,0,0.00743,0.01298,1e-05,0.00572,5e-05,0.05541,0.07416,0.29226,0,0.1193,0.09629,1.31825
17.7,1e-05,0.02543,0.01474,5e-05,0.01963,0.00575,0.02481,0.0056,0.00548,0.04856,0.02389,0.00446,0.00041,0.01212,6e-05,5e-05,0.05981,0.00032,0.00566,0.01638,2e-05,0.00707,0.03747,0.00026,0.0246,0.00209,0.02613,1e-05,3e-05,0.00011,0.29558,0.00013,0.0001,0.00011,0.00342,0.0001,5e-05,0.01664,0.00015,0.00015,2e-05,3e-05,8e-05,6e-05,0.00034,0.00032,0.01689,2e-05,0.00075,0.00746,4e-05,0.03688,0.00027,0.00023,0.04227,1e-05,0.00506,0.01831,2e-05,0.0107,8e-05,0.00217,0.07173,0.2737,0.00013,0.11722,0.0947,1.33184
17.72,0,0.0253,0.01954,0,0.01951,0.00576,0.02587,0.00611,0.00564,0.04996,0.02596,0.00391,0.00042,0.01186,1e-05,0,0.05864,6e-05,0.00553,0.01272,0,0.00829,0.03599,0.00015,0.02355,0.00133,0.01885,0.05286,0,0,0.30149,0,0,0,0.00266,0.00015,2e-05,0.01678,0.00029,9e-05,0,0,1e-05,0,1e-05,3e-05,0.01582,0,0.0005,0.0077,0,0.04349,3e-05,1e-05,0.05069,0,0.0033,0.0209,3e-05,0.0097,1e-05,0.00141,0.07555,0.2452,0,0.11597,0.0949,1.34793
17.74,0,0.02412,0.02425,2e-05,0.01887,0.0058,0.02667,0.00669,0.00605,0.05131,0.02783,0.00326,0.00038,0.0121,6e-05,2e-05,0.05779,0.00044,0.00534,0.00873,0,0.01239,0.01801,0.0001,0.02294,0.00095,0.01891,0.099,0,4e-05,0.30407,0,6e-05,2e-05,0.00158,6e-05,4e-05,0.01694,0.00018,0.00013,1e-05,4e-05,5e-05,1e-05,8e-05,0.00023,0.01404,3e-05,0.00032,0.00801,1e-05,0.05012,0.00022,8e-05,0.05858,0,0.0024,0.0232,2e-05,0.00703,5e-05,0.001,0.08079,0.22342,0,0.1151,0.09546,1.36172
17.76,4e-05,0.023,0.02845,0.00019,0.01841,0.00603,0.02709,0.00721,0.00676,0.05244,0.02854,0.0027,0.00088,0.0123,0.00018,0.00025,0.05729,0.0012,0.00535,0.00606,4e-05,0.01723,0.01385,7e-05,0.02067,0.00072,0.01441,0.14488,3e-05,0.00048,0.30594,5e-05,0.0004,0.00024,0.00104,9e-05,0.00013,0.01722,0.00018,0.00036,8e-05,0.00016,0.00023,0.00015,0.00107,0.00086,0.01284,8e-05,0.00048,0.00896,0.00017,0.05425,0.00092,0.00094,0.06612,5e-05,0.01502,0.02664,5e-05,0.00475,0.00026,0.00075,0.0836,0.21524,4e-05,0.11403,0.09518,1.36925
17.78,2e-05,0.02174,0.0318,0.0001,0.01792,0.00582,0.02667,0.0074,0.00745,0.05297,0.02945,0.00164,0.00046,0.01235,0.00013,0.00013,0.05669,0.00062,0.00489,0.00154,3e-05,0.02216,0.00736,4e-05,0.01683,0.00038,0.00583,0.18877,2e-05,0.00024,0.30663,0.00011,0.0002,0.0001,0.0006,4e-05,8e-05,0.01737,9e-05,0.00019,4e-05,8e-05,0.00012,8e-05,0.00071,0.00045,0.0093,4e-05,0.00076,0.0102,9e-05,0.05765,0.00048,0.00058,0.07331,2e-05,0.03066,0.03126,3e-05,0.00203,0.00013,0.00038,0.08389,0.21872,3e-05,0.11268,0.09346,1.36751
17.8,0,0.0204,0.03423,1e-05,0.01743,0.00559,0.02571,0.00728,0.00804,0.05313,0.02758,0.00096,1e-05,0.01212,2e-05,0,0.05608,1e-05,0.00457,2e-05,0,0.02696,0.00351,0,0.01113,0.00141,0.00261,0.22524,0,0,0.30227,0,1e-05,0,0.00024,0,1e-05,0.0175,1e-05,2e-05,0,1e-05,1e-05,0,0.0001,0.00059,0.00687,0,0.0011,0.01183,0,0.05763,2e-05,0.00184,0.08024,0,0.05111,0.03649,0,0.00092,0.0028,0,0.08635,0.21883,0,0.11135,0.09172,1.35867
17.82,9e-05,0.01899,0.03574,8e-05,0.01697,0.00551,0.02455,0.00695,0.00825,0.05318,0.01705,0.00138,0.00018,0.01189,3e-05,6e-05,0.05566,0.00045,0.00449,0.00198,1e-05,0.02617,0.0019,0,0.00382,0.00493,0.00142,0.24931,3e-05,0.00018,0.28911,6e-05,0.00013,0.0001,6e-05,2e-05,2e-05,0.01768,4e-05,6e-05,2e-05,0.0001,6e-05,3e-05,0.00023,0.00266,0.01021,1e-05,0.00146,0.01339,5e-05,0.04825,0.00015,0.00138,0.05499,2e-05,0.06464,0.00446,2e-05,0.0005,0.004,1e-05,0.09572,0.19978,3e-05,0.11042,0.09087,1.34371
17.84,0.00032,0.01748,0.03634,2e-05,0.01647,0.00533,0.02301,0.00629,0.00823,0.05294,0.00541,0.00084,7e-05,0.01201,2e-05,2e-05,0.05522,0.00016,0.00409,0.00494,1e-05,0.02244,0.00078,0.02409,0.00207,0.00909,0.00044,0.26477,1e-05,7e-05,0.27024,2e-05,4e-05,4e-05,2e-05,1e-05,1e-05,0.01778,2e-05,4e-05,1e-05,2e-05,2e-05,2e-05,0.0001,0.00138,0.01424,1e-05,0.00172,0.01451,2e-05,0.03553,8e-05,0.00053,0.02638,1e-05,0.07182,0.00243,0.00327,0.00012,0.00615,1e-05,0.10737,0.17586,1e-05,0.1092,0.08942,1.31793
17.86,0.0005,0.01586,0.03615,0.00011,0.0162,0.00514,0.0211,0.00552,0.00851,0.05247,0.00289,0.00039,0.00041,0.01264,0.00011,5e-05,0.05471,0.00016,0.0037,0.00759,0.02231,0.01493,0.00085,0.05304,0.00103,0.0143,0.00013,0.27475,0,3e-05,0.24856,2e-05,2e-05,2e-05,1e-05,1e-05,2e-05,0.01802,0.00015,2e-05,1e-05,6e-05,0.00021,1e-05,0.00531,0.00042,0.01675,1e-05,0.00197,0.01539,2e-05,0.0262,0.00083,0.00095,0.01371,0,0.07166,0.0012,0.00895,0.00023,0.00936,0,0.11635,0.15996,0,0.10721,0.08603,1.27582
17.88,0.00084,0.01399,0.03526,7e-05,0.01574,0.00505,0.01879,0.0045,0.00869,0.05205,0.00149,0.00042,0.00045,0.01403,8e-05,6e-05,0.05419,0.0003,0.00291,0.00946,0.04805,0.00398,0.0005,0.08465,0.00053,0.02002,0.00029,0.27636,2e-05,7e-05,0.22339,8e-05,9e-05,6e-05,1e-05,2e-05,5e-05,0.01822,0.0001,0.00012,1e-05,4e-05,0.00016,8e-05,0.01043,0.00024,0.01917,2e-05,0.00199,0.01586,6e-05,0.01786,0.00054,0.00065,0.00711,1e-05,0.06291,0.00062,0.01778,0.00013,0.01336,2e-05,0.12261,0.14597,0,0.10444,0.08001,1.21413
17.9,0.00099,0.0114,0.03369,0,0.01509,0.00468,0.01664,0.00377,0.00918,0.05162,8e-05,0.00027,0,0.01539,0,0,0.05363,0,0.00183,0.01019,0.0681,0.00195,0,0.11615,0,0.02619,0,0.26743,0,0,0.19362,0,0,0,0,0,0,0.01842,0,0,0,0,0,0,0.01124,0,0.01961,0,0.00201,0.01613,0,0.01126,0.00025,0,0.00342,0.01199,0.04647,0,0.02993,0,0.01784,0,0.12938,0.13345,0,0.10108,0.07379,1.14088
17.92,0.00073,0.00767,0.0318,0,0.01428,0.00437,0.01526,0.00408,0.01039,0.05134,0.00013,0.00039,2e-05,0.01606,0,0,0.05332,3e-05,0.00041,0.00973,0.08046,0.0011,2e-05,0.14641,2e-05,0.03179,2e-05,0.24611,0,1e-05,0.15958,1e-05,1e-05,1e-05,0,0,0,0.0187,1e-05,0,0,0.00036,0,1e-05,0.00615,0.00227,0.01685,0,0.0023,0.01655,0,0.00875,0.00067,2e-05,0.00191,0.02754,0.02468,0,0.04508,1e-05,0.02378,0,0.13599,0.13074,0,0.09744,0.06759,1.05325
17.94,0.00052,0.00291,0.0296,4e-05,0.01324,0.00403,0.01415,0.00448,0.0119,0.05123,0.00427,0.00056,0.00019,0.01673,4e-05,7e-05,0.0532,0.00021,0.0005,0.00878,0.07808,0.00064,0.02753,0.17096,7e-05,0.03593,0.00024,0.21516,2e-05,6e-05,0.12504,0.0001,5e-05,7e-05,0,1e-05,2e-05,0.01896,6e-05,6e-05,1e-05,0.00031,6e-05,3e-05,0.00374,0.00499,0.01323,2e-05,0.00259,0.01691,4e-05,0.00793,0.00583,0.00017,0.00112,0.04443,0.01501,5e-05,0.06272,4e-05,0.03088,3e-05,0.13973,0.13267,3e-05,0.09324,0.0625,0.95986
17.96,0.00068,0.00185,0.02709,3e-05,0.01189,0.00356,0.01288,0.00477,0.01344,0.05137,0.00765,0.0004,0.00027,0.01793,4e-05,4e-05,0.05311,0.00016,0.00034,0.00779,0.05382,0.0004,0.06661,0.18531,6e-05,0.03915,0.00016,0.17861,2e-05,4e-05,0.09313,0.00011,4e-05,7e-05,0,0.00473,2e-05,0.01916,7e-05,4e-05,1e-05,0.00019,9e-05,2e-05,0.00236,0.00605,0.01051,2e-05,0.00263,0.01704,2e-05,0.00708,0.00935,0.00012,0.00071,0.06077,0.00952,5e-05,0.08221,3e-05,0.03734,3e-05,0.1386,0.13229,3e-05,0.08845,0.05695,0.86124
17.98,0.00132,0.00091,0.02432,1e-05,0.01023,0.00303,0.01168,0.00521,0.01517,0.05186,0.01076,0.00015,1e-05,0.01963,0,0,0.05316,3e-05,0.00012,0.00681,0.02687,9e-05,0.10493,0.18333,1e-05,0.04202,1e-05,0.13951,0,0,0.06486,0,0,0,0,0.01047,0,0.01933,0,2e-05,0,0.00013,0,0,0.00117,0.00657,0.00759,0,0.0025,0.01741,0,0.00695,0.01217,1e-05,0.02457,0.07349,0.00468,0,0.10317,0,0.04306,0,0.13033,0.12421,0,0.08349,0.04406,0.73097
18,0.00174,0.00042,0.02158,0,0.00827,0.00249,0.01057,0.00567,0.01688,0.05244,0.01284,8e-05,3e-05,0.02108,1e-05,3e-05,0.05337,7e-05,6e-05,0.00598,0.01332,0,0.14096,0.17671,1e-05,0.04722,2e-05,0.09944,0,1e-05,0.04197,1e-05,1e-05,1e-05,0,0.01777,1e-05,0.01937,1e-05,6e-05,1e-05,3e-05,4e-05,0,0.00037,0.00731,0.00565,1e-05,0.00225,0.01742,2e-05,0.00693,0.01457,8e-05,0.05709,0.08516,0.00216,0,0.12229,1e-05,0.04588,0,0.12275,0.12095,0,0.07838,0.04061,0.6533
18.02,0.00107,0.00019,0.01898,0,0.00579,0.00178,0.00953,0.00611,0.01795,0.05269,0.01286,0.0001,3e-05,0.02134,2e-05,2e-05,0.05369,0.00023,1e-05,0.00505,0.00699,0,0.17541,0.18834,0,0.05777,1e-05,0.05294,0,1e-05,0.0249,1e-05,1e-05,1e-05,0,0.02654,0,0.01915,1e-05,5e-05,0,2e-05,3e-05,1e-05,4e-05,0.00795,0.00524,0,0.00191,0.01607,0,0.006,0.01584,5e-05,0.04371,0.10232,0.00098,0,0.13499,0,0.04205,0,0.11406,0.14664,0,0.07316,0.05701,0.68175
18.04,0.00014,9e-05,0.01634,4e-05,0.00341,0.00112,0.00873,0.00677,0.01907,0.05301,0.01223,0.00022,0.0001,0.0214,4e-05,0.00013,0.05428,0.00268,3e-05,0.00457,0.00349,6e-05,0.20831,0.20662,1e-05,0.07252,6e-05,0.00551,1e-05,0.0001,0.0116,7e-05,8e-05,6e-05,5e-05,0.03603,2e-05,0.01883,0.00034,0.00016,2e-05,0.00034,0.0005,0.00013,0.00028,0.00859,0.00559,3e-05,0.00159,0.01451,5e-05,0.00703,0.01646,0.00025,0.00614,0.12215,0.00047,5e-05,0.14349,0.00066,0.03447,1e-05,0.09146,0.17515,2e-05,0.06828,0.06718,0.69128
18.06,5e-05,0,0.01354,1e-05,0.00042,0.00027,0.00812,0.00725,0.01973,0.05342,0.011,1e-05,3e-05,0.02192,0,1e-05,0.05503,0.00077,0,0.00418,0.03452,0,0.23484,0.21657,2e-05,0.08838,5e-05,0.00269,0,0,0.00089,1e-05,1e-05,1e-05,0.00044,0.04562,0,0.01844,9e-05,6e-05,0,0.0001,6e-05,1e-05,1e-05,0.00792,0.00589,0,0.00123,0.01328,0,0.00499,0.01638,1e-05,0.00302,0.13998,6e-05,0,0.1508,0.0001,0.02634,0.02664,0.05774,0.18453,0,0.064,0.06247,0.64371
18.08,4e-05,4e-05,0.01076,0.00017,0.00028,0.00028,0.00802,0.00803,0.02067,0.05412,0.01116,0.00013,0.00011,0.02287,7e-05,0.00038,0.05609,0.00054,0.00041,0.00521,0.0733,2e-05,0.26288,0.22683,0.00015,0.1066,0.00044,0.00137,2e-05,0.0001,0.00045,0.00014,0.00015,0.0001,0.00112,0.05531,2e-05,0.01811,0.00269,0.00082,7e-05,0.00022,0.00017,6e-05,0.0013,0.00835,0.0064,5e-05,0.00096,0.01249,4e-05,0.00436,0.01716,0.00095,0.00154,0.15769,0.00036,5e-05,0.15581,0.00012,0.0174,0.04474,0.01823,0.19239,0.01199,0.06008,0.05261,0.57474
