T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.24,-4.59822,0.02035,0.10853,0.06367,-0.10383,-0,0.77955,-0.96663,0.6029,1.91851,0.26712,0.44117,0.00162,-1.77124,-1.0627,-0.17027,2.86662,0.2143,0.2028,0.01104,-26.61595,1.14825,-1.19546,0.2534,1.35857,-0.12867,-0.00245,11.34278,-1.87976,-0.18653,-5.55659,-0.02142,-0.13855,-0.00246
15.26,-4.94531,-0.00732,0.12199,0.03879,-0.11353,-0,1.23679,-0.78535,0.76943,1.67373,0.27679,0.48589,0.00143,-1.2096,-0.99325,-0.04258,2.70762,0.26047,0.28637,0.01138,-28.97799,1.34744,-1.25215,0.41098,1.22777,-0.10127,-0.00111,11.88627,-2.03398,-0.27016,-5.69902,-0.01633,-0.12511,0.0032
15.28,-5.25746,-0.03744,0.13226,0.01689,-0.12073,-0,1.63887,-0.58668,0.93596,1.44418,0.27339,0.50183,0.00121,-0.6715,-0.89671,0.09069,2.55622,0.29605,0.3513,0.01126,-31.17608,1.58025,-1.27451,0.50966,1.07796,-0.06378,-8e-05,12.39686,-2.12444,-0.39284,-5.82118,-0.01144,-0.11928,0.00947
15.3,-5.57118,-0.0721,0.13828,0.0002,-0.12222,-0,1.97091,-0.3946,1.06043,1.19581,0.25471,0.48775,0.00122,-0.20022,-0.78763,0.19091,2.36353,0.31582,0.3936,0.01077,-33.08558,1.85036,-1.23036,0.55655,0.92632,-0.0201,0.0006,12.78967,-2.15362,-0.53305,-5.90838,-0.00666,-0.11573,0.01733
15.32,-5.92969,-0.11468,0.14137,-0.01,-0.1155,-0,2.23259,-0.22306,1.09656,0.91343,0.22087,0.44503,0.00162,0.18071,-0.68011,0.22367,2.08595,0.31549,0.41249,0.00996,-34.56939,2.15759,-1.09935,0.56239,0.78814,0.0249,0.00056,12.97132,-2.13885,-0.63746,-5.94463,-0.00206,-0.10804,0.02747
15.34,-6.31111,-0.16668,0.13967,-0.01366,-0.10078,-0,2.39518,-0.07203,1.08266,0.65463,0.18228,0.38277,0.00202,0.46175,-0.57874,0.22618,1.79128,0.30335,0.41288,0.00904,-35.39519,2.44976,-0.9492,0.53341,0.66453,0.06743,-0.00072,12.92139,-2.09316,-0.71866,-5.90916,0.00184,-0.0942,0.03913
15.36,-6.68139,-0.22776,0.13159,-0.0119,-0.07978,-0,2.43311,0.05328,1.05098,0.44492,0.14535,0.3081,0.00217,0.63415,-0.48497,0.22441,1.52357,0.28553,0.39912,0.00818,-35.40709,2.67756,-0.81836,0.47743,0.55542,0.10568,-0.00304,12.63961,-2.01992,-0.79705,-5.78804,0.00452,-0.07534,0.05084
15.38,-7.02649,-0.29706,0.11977,-0.00683,-0.05522,-0,2.35353,0.14847,0.99912,0.27623,0.11085,0.22519,0.0021,0.70302,-0.39966,0.21548,1.27271,0.2622,0.37433,0.0073,-34.58919,2.81967,-0.69757,0.40597,0.4624,0.13921,-0.00611,12.09675,-1.93386,-0.85624,-5.57478,0.00531,-0.05247,0.06152
15.4,-7.29356,-0.37081,0.10577,-0.00082,-0.02962,-0,2.16902,0.2133,0.9094,0.14895,0.07988,0.13763,0.00176,0.68369,-0.32031,0.19556,1.03075,0.23396,0.34071,0.00646,-32.97555,2.89146,-0.58301,0.33133,0.38358,0.16829,-0.0097,11.30823,-1.82816,-0.89382,-5.26556,0.00365,-0.02853,0.06991
15.42,-7.41593,-0.44284,0.09081,0.00382,-0.00772,-0,1.89492,0.24934,0.77535,0.06581,0.05303,0.05025,0.00116,0.59396,-0.24314,0.16563,0.80063,0.20181,0.30027,0.00568,-30.64448,2.92689,-0.46989,0.26518,0.31638,0.19338,-0.01364,10.29772,-1.68769,-0.90771,-4.86099,-0.00068,-0.00678,0.07489
15.44,-7.33761,-0.50442,0.07586,0.00549,0.00249,-0,1.54121,0.25909,0.63238,0.02821,0.03024,-0.0315,0.00046,0.44521,-0.16605,0.13996,0.60493,0.16655,0.25546,0.00481,-27.6469,2.89423,-0.35234,0.2149,0.25919,0.21517,-0.01777,9.07737,-1.52766,-0.89308,-4.37086,-0.00764,0.01131,0.07605
15.46,-7.01264,-0.54558,0.06136,0.00378,-0.00523,-0,1.11875,0.24517,0.49983,0.03248,0.0113,-0.10449,-0.00029,0.24817,-0.08712,0.12526,0.45198,0.12971,0.20817,0.00378,-24.02475,2.76761,-0.22912,0.18442,0.21064,0.23424,-0.02188,7.65746,-1.35819,-0.85098,-3.80441,-0.01664,0.02475,0.07326
15.48,-6.42,-0.55762,0.04786,-0.00143,-0.03445,-0,0.64615,0.21141,0.37365,0.07069,-0.0041,-0.16647,-0.00105,0.01614,-0.00584,0.11756,0.3341,0.09338,0.15995,0.00262,-19.85416,2.5655,-0.10148,0.17471,0.16994,0.2503,-0.02577,6.05215,-1.17438,-0.78155,-3.17168,-0.0263,0.03275,0.06657
15.5,-5.52679,-0.5298,0.03216,-0.00896,-0.08887,0,0.14365,0.16061,0.25292,0.13308,-0.01613,-0.21332,-0.00173,-0.23777,0.07611,0.11748,0.24487,0.05767,0.11159,0.00142,-15.17946,2.26582,0.02771,0.18132,0.13688,0.26267,-0.02913,4.34794,-0.96811,-0.68762,-2.49773,-0.03476,0.03507,0.05643
15.52,-4.349,-0.45572,0.01471,-0.01645,-0.14383,0,-0.35687,0.09717,0.13914,0.21282,-0.02479,-0.23962,-0.00212,-0.49792,0.16132,0.12619,0.176,0.02474,0.06494,0.00022,-10.1068,1.85839,0.14305,0.1978,0.11138,0.27048,-0.03162,2.59791,-0.73532,-0.57284,-1.81152,-0.03971,0.03223,0.04364
15.54,-2.97939,-0.33902,-0.00045,-0.02319,-0.1859,0,-0.82519,0.02753,0.03465,0.29974,-0.03013,-0.24619,-0.00225,-0.75181,0.24965,0.13829,0.11778,-0.00171,0.02282,-0.00099,-4.8007,1.3829,0.23256,0.2213,0.09298,0.27272,-0.03304,0.79202,-0.48564,-0.44335,-1.13878,-0.03807,0.02522,0.02914
15.56,-1.50493,-0.18997,-0.01288,-0.02901,-0.21759,0,-1.24605,-0.0436,-0.05969,0.38151,-0.03238,-0.23649,-0.00224,-0.99135,0.33524,0.14947,0.06404,-0.02164,-0.01376,-0.00215,0.62928,0.86302,0.29813,0.25169,0.08061,0.26909,-0.03333,-1.03481,-0.22479,-0.30584,-0.5095,-0.02657,0.01493,0.01385
15.58,-0.00937,-0.02576,-0.02289,-0.03342,-0.23692,0,-1.60618,-0.11251,-0.14356,0.45204,-0.03181,-0.2123,-0.00204,-1.20683,0.41155,0.15988,0.01255,-0.03626,-0.0447,-0.00319,6.06933,0.31269,0.34081,0.29021,0.07284,0.26042,-0.03271,-2.80716,0.04516,-0.16666,0.03864,-0.00235,0.0021,-0.00134
15.6,1.3936,0.12893,-0.02839,-0.03162,-0.25226,0,-1.8974,-0.17405,-0.21292,0.50634,-0.02885,-0.18009,-0.00181,-1.39005,0.48014,0.16804,-0.03534,-0.04622,-0.06954,-0.0041,11.31212,-0.2378,0.36514,0.33824,0.06746,0.24795,-0.03134,-4.47171,0.31562,-0.03343,0.45978,0.03682,-0.01264,-0.01548
15.62,2.5508,0.24446,-0.02672,-0.01591,-0.27265,0,-2.1172,-0.22153,-0.25976,0.54124,-0.02393,-0.14617,-0.00167,-1.53445,0.54866,0.17261,-0.07471,-0.05178,-0.08742,-0.00483,16.06092,-0.75113,0.37924,0.39634,0.06217,0.23346,-0.02945,-6.03834,0.56955,0.08563,0.70665,0.09332,-0.02788,-0.02746
15.64,3.37256,0.30125,-0.01925,0.01224,-0.28884,0,-2.26262,-0.25294,-0.28306,0.5555,-0.01753,-0.1122,-0.00147,-1.63165,0.60111,0.17511,-0.10144,-0.05401,-0.09853,-0.00535,20.1099,-1.19091,0.38827,0.46803,0.05555,0.21921,-0.02759,-7.42837,0.79653,0.18434,0.73624,0.16829,-0.04271,-0.0366
15.66,3.85834,0.29526,-0.00692,0.04902,-0.29486,0,-2.33603,-0.26958,-0.28552,0.54924,-0.01007,-0.08038,-0.00115,-1.67743,0.6211,0.17666,-0.11414,-0.05437,-0.10373,-0.00562,23.36934,-1.53372,0.39606,0.5552,0.04645,0.20694,-0.02616,-8.52778,0.99157,0.25883,0.51885,0.26016,-0.05734,-0.04269
15.68,4.02826,0.23141,0.01034,0.09611,-0.29601,0,-2.3458,-0.27187,-0.26755,0.52599,-0.00203,-0.05317,-0.00079,-1.6734,0.61355,0.17753,-0.11299,-0.05348,-0.10338,-0.00563,25.75422,-1.76055,0.40805,0.65241,0.03384,0.19785,-0.02532,-9.32075,1.14641,0.3073,0.04493,0.36587,-0.0714,-0.04573
15.7,3.9297,0.12352,0.03144,0.1509,-0.29376,0,-2.30476,-0.26293,-0.23365,0.48743,0.006,-0.0312,-0.00043,-1.62786,0.57254,0.17721,-0.10007,-0.05132,-0.09821,-0.00535,27.21792,-1.87681,0.42276,0.74982,0.01736,0.19283,-0.02521,-9.7841,1.25602,0.32889,-0.67601,0.47956,-0.08476,-0.04596
15.72,3.62122,-0.01191,0.05535,0.20837,-0.28921,0,-2.22606,-0.24636,-0.18873,0.43635,0.01349,-0.01426,-0.0001,-1.55158,0.49751,0.17528,-0.07827,-0.04756,-0.0889,-0.00476,27.74182,-1.89848,0.43772,0.83516,-0.00272,0.19236,-0.02588,-9.91043,1.31713,0.32381,-1.62177,0.60363,-0.09686,-0.04389
15.74,3.17215,-0.15979,0.07946,0.26478,-0.28576,0,-2.1154,-0.22347,-0.13517,0.38036,0.01994,-0.00174,0.00017,-1.44914,0.40702,0.17272,-0.05011,-0.04288,-0.07597,-0.00391,27.34342,-1.81868,0.45594,0.89973,-0.02536,0.19636,-0.02729,-9.68046,1.31733,0.29355,-2.75672,0.71934,-0.1072,-0.04019
15.76,2.64351,-0.30731,0.10009,0.31605,-0.28727,0,-1.97721,-0.19549,-0.07613,0.32447,0.02499,0.00719,0.00036,-1.32586,0.31343,0.17016,-0.01761,-0.03761,-0.06017,-0.00284,26.09145,-1.64353,0.47811,0.93851,-0.04889,0.20382,-0.02929,-9.09916,1.24429,0.23948,-4.02609,0.80277,-0.115,-0.0359
15.78,2.07422,-0.44294,0.11383,0.35931,-0.29785,0,-1.81874,-0.16371,-0.01575,0.27033,0.02843,0.01324,0.00049,-1.19187,0.22253,0.16726,0.01764,-0.03107,-0.04262,-0.00162,24.09126,-1.39964,0.50426,0.94649,-0.07064,0.21262,-0.0315,-8.26542,1.09666,0.16466,-5.36424,0.90489,-0.11606,-0.03246
15.8,1.51287,-0.56127,0.11938,0.38844,-0.31447,0,-1.64569,-0.12983,0.04153,0.21886,0.0302,0.01696,0.00055,-1.05977,0.13953,0.16315,0.05429,-0.02423,-0.02531,-0.00032,21.53458,-1.13362,0.50944,0.92411,-0.08791,0.22011,-0.03364,-7.12544,0.8649,0.07392,-6.63535,0.82773,-0.11636,-0.03157
15.82,0.98667,-0.66469,0.11657,0.39928,-0.33341,0,-1.46308,-0.09507,0.0933,0.17101,0.03033,0.01873,0.00056,-0.94202,0.07293,0.15698,0.09112,-0.01757,-0.01005,0.00097,18.63012,-0.88514,0.46147,0.87354,-0.09877,0.22352,-0.03549,-5.68017,0.55153,-0.02519,-7.64396,0.30625,-0.12607,-0.0349
15.84,0.48952,-0.74626,0.10382,0.39691,-0.36035,0,-1.2754,-0.05961,0.1373,0.12812,0.02891,0.01884,0.00053,-0.84534,0.03128,0.14871,0.12695,-0.01019,0.00195,0.00217,15.51236,-0.66028,0.38309,0.79414,-0.10057,0.22018,-0.03632,-4.23095,0.18755,-0.12447,-8.32378,-0.22491,-0.13039,-0.0434
15.86,0.01729,-0.7964,0.08201,0.38644,-0.39898,0,-1.08498,-0.02458,0.17135,0.09022,0.02614,0.01761,0.00047,-0.77314,0.01547,0.13828,0.16036,-0.00248,0.00951,0.00323,12.29993,-0.46359,0.29729,0.68735,-0.09188,0.20906,-0.03566,-2.93298,-0.20631,-0.21918,-8.65873,-0.41914,-0.1183,-0.05693
15.88,-0.43094,-0.81281,0.0556,0.37101,-0.38727,0,-0.89347,0.00767,0.19638,0.0561,0.02231,0.01542,0.00039,-0.72698,0.02117,0.12539,0.1895,0.00469,0.0121,0.00411,9.12984,-0.30133,0.20181,0.55761,-0.07386,0.19137,-0.03357,-1.78365,-0.60737,-0.30585,-8.57593,-0.27178,-0.09602,-0.07385
15.9,-0.86053,-0.79598,0.02946,0.35234,-0.30684,0,-0.70411,0.03401,0.2131,0.02436,0.01779,0.01262,0.0003,-0.70211,0.04076,0.1095,0.21227,0.01077,0.00976,0.0048,6.15716,-0.17326,0.11739,0.41695,-0.04822,0.16952,-0.03037,-0.85439,-0.99578,-0.38656,-8.17004,0.2923,-0.05784,-0.09155
15.92,-1.28437,-0.74583,0.00862,0.33156,-0.21178,0,-0.52165,0.0508,0.22185,-0.00634,0.01297,0.00954,0.00021,-0.69147,0.06433,0.0902,0.22613,0.0154,0.00294,0.00528,3.52619,-0.07406,0.04959,0.27508,-0.01766,0.147,-0.02667,-0.14937,-1.3756,-0.46833,-7.55755,0.7145,-0.01436,-0.10719
15.94,-1.70085,-0.65523,-0.0023,0.31192,-0.11003,0,-0.35167,0.0537,0.22463,-0.03746,0.0082,0.00632,0.00013,-0.6911,0.08051,0.06746,0.22704,0.01837,-0.00778,0.00551,1.34177,9e-05,-0.01447,0.13446,0.01457,0.12798,-0.02316,0.35992,-1.71168,-0.54716,-6.63931,0.6336,0.01301,-0.11715
15.96,-2.09384,-0.51829,-0,0.29506,-0.00625,0,-0.20053,0.03813,0.22145,-0.07073,0.00367,0.00283,6e-05,-0.69622,0.07773,0.04031,0.21058,0.01952,-0.02209,0.00543,-0.32081,0.04323,-0.0721,0.00294,0.0465,0.11542,-0.02047,0.6491,-1.95374,-0.6145,-5.38083,0.30338,0.0237,-0.11974
15.98,-2.44697,-0.33418,0.0176,0.28029,0.09727,0,-0.07663,5e-05,0.20901,-0.10771,-0.00057,-0.00134,1e-05,-0.70017,0.04553,0.00699,0.17259,0.0187,-0.03987,0.00495,-1.4125,0.03967,-0.11896,-0.1073,0.07666,0.11087,-0.01905,0.70685,-2.09347,-0.6676,-3.89806,-0.2819,0.02067,-0.11524
16,-2.7361,-0.10476,0.05101,0.26054,0.19727,0,0.00867,-0.06396,0.18248,-0.1493,-0.00455,-0.00682,-3e-05,-0.69554,-0.02468,-0.03407,0.10917,0.01589,-0.06097,0.00402,-1.90216,-0.03619,-0.15298,-0.182,0.10368,0.11523,-0.01929,0.51956,-2.07143,-0.68043,-2.26182,-0.73594,0.01261,-0.1063
16.02,-2.92716,0.16378,0.09857,0.22605,0.28944,0,0.04238,-0.15619,0.13603,-0.19555,-0.00842,-0.0145,-4e-05,-0.67531,-0.13997,-0.08373,0.017,0.01114,-0.085,0.00259,-1.77523,-0.21546,-0.17254,-0.20386,0.12642,0.12918,-0.02151,0.09174,-1.82931,-0.62217,-0.61817,-0.66905,0.00935,-0.09698
16.04,-2.96194,0.46013,0.15636,0.17705,0.37116,0,0.01174,-0.27723,0.06286,-0.24667,-0.01262,-0.02552,-4e-05,-0.63934,-0.30463,-0.1419,-0.1059,0.00452,-0.11151,0.00057,-1.04652,-0.52642,-0.17685,-0.15358,0.14323,0.15371,-0.02622,-0.53951,-1.39559,-0.49548,0.8675,-0.42242,0.00731,-0.08954
16.06,-2.77585,0.76612,0.21842,0.11679,0.44205,0,-0.09369,-0.42594,-0.04291,-0.30257,-0.01791,-0.04126,-1e-05,-0.59071,-0.51765,-0.20763,-0.25731,-0.00352,-0.13995,-0.00203,0.22166,-0.98651,-0.16512,-0.01271,0.15245,0.19051,-0.03415,-1.36145,-0.78772,-0.30137,2.16963,-0.21295,0.00395,-0.08584
16.08,-2.31609,1.05894,0.27611,0.04546,0.50268,0,-0.28003,-0.60482,-0.18659,-0.36159,-0.02517,-0.06319,6e-05,-0.53328,-0.7831,-0.28216,-0.43198,-0.01225,-0.16916,-0.00507,1.90138,-1.59155,-0.13888,0.23269,0.15298,0.24148,-0.04616,-2.35353,0.0083,-0.0306,3.33089,-0.00156,0.00045,-0.08767
16.1,-1.52711,1.29544,0.32052,-0.03744,0.54681,0,-0.54928,-0.7956,-0.36704,-0.42192,-0.03538,-0.09286,0.00017,-0.48409,-1.0732,-0.34686,-0.61244,-0.02046,-0.1972,-0.00825,3.78762,-2.30485,-0.10032,0.58469,0.14261,0.30693,-0.06285,-3.5022,0.99139,0.31826,4.44336,0.17533,-0.00371,-0.09594
16.12,-0.3815,1.42327,0.34282,-0.13251,0.56602,0,-0.90178,-0.95664,-0.56918,-0.48188,-0.04949,-0.13184,0.00034,-0.46173,-1.32127,-0.35861,-0.76897,-0.02596,-0.22183,-0.01103,5.61685,-3.05932,-0.05498,1.02255,0.12004,0.38381,-0.08415,-4.813,2.0904,0.73728,5.63162,0.2905,-0.00901,-0.11117
16.14,1.10751,1.42513,0.33341,-0.22383,0.56527,0,-1.33521,-1.08831,-0.77917,-0.53934,-0.06733,-0.18042,0.00056,-0.47364,-1.51751,-0.30237,-0.89585,-0.02782,-0.24115,-0.01327,7.11646,-3.76791,-0.01183,1.50262,0.0872,0.46532,-0.10883,-6.23194,3.24292,1.22171,6.99479,0.34713,-0.01686,-0.13417
16.16,2.89136,1.30488,0.28659,-0.29535,0.55162,0,-1.84315,-1.21844,-0.99377,-0.5934,-0.08759,-0.23746,0.00086,-0.5267,-1.69587,-0.18842,-1.00211,-0.02638,-0.25308,-0.01525,8.03575,-4.33401,0.01926,1.96005,0.04764,0.53952,-0.13412,-7.6568,4.45035,1.78141,8.59639,0.35383,-0.02887,-0.16568
16.18,4.88253,1.07274,0.20256,-0.34838,0.52649,0,-2.41389,-1.37066,-1.23486,-0.64427,-0.1094,-0.30145,0.00121,-0.62815,-1.90918,-0.03867,-1.0909,-0.02181,-0.25518,-0.01759,8.16926,-4.66263,0.03055,2.32004,0.00667,0.58948,-0.15604,-8.94057,5.70254,2.43899,10.45105,0.33391,-0.046,-0.20617
16.2,6.86179,0.7392,0.08851,-0.35582,0.48618,0,-3.03228,-1.47381,-1.38635,-0.69716,-0.12868,-0.36554,0.00144,-0.78717,-1.97507,0.24188,-1.17072,-0.01343,-0.24383,-0.01906,7.34286,-4.64689,0.0157,2.43781,-0.02778,0.59889,-0.16856,-10.14354,6.76751,3.1343,12.48477,0.31821,-0.07123,-0.25667
16.22,8.47776,0.33918,-0.04514,-0.29395,0.42575,0,-3.68904,-1.40872,-1.2292,-0.75903,-0.13882,-0.41936,0.00125,-1.01453,-1.61419,0.78909,-1.25053,-0.00046,-0.2151,-0.01714,5.56166,-4.25494,-0.02547,2.20069,-0.04511,0.55943,-0.16667,-11.5792,7.21027,3.72514,14.56026,0.33622,-0.10861,-0.31855
16.24,9.57887,-0.06006,-0.18987,-0.19559,0.35323,0,-4.36782,-1.26625,-0.85778,-0.82763,-0.14117,-0.46217,0.00062,-1.29912,-1.09594,1.44209,-1.33829,0.01508,-0.16906,-0.0138,3.1059,-3.57324,-0.07318,1.70436,-0.03733,0.47513,-0.15153,-13.19298,7.04144,4.21423,16.56133,0.40757,-0.15614,-0.38955
16.26,10.15799,-0.41067,-0.33522,-0.09032,0.27722,0,-5.05186,-1.14725,-0.44602,-0.90074,-0.13946,-0.49743,-0.00027,-1.62006,-0.67404,2.0171,-1.44313,0.03026,-0.10876,-0.01071,0.32144,-2.73002,-0.10783,1.08864,-0.0013,0.35977,-0.12728,-14.74593,6.49393,4.65225,18.38265,0.53588,-0.20928,-0.46495
16.28,10.16613,-0.67243,-0.46927,0.01442,0.19833,0,-5.73735,-1.01733,-0.03796,-0.9809,-0.132,-0.52483,-0.00132,-1.96139,-0.30117,2.46867,-1.56772,0.04315,-0.0404,-0.00644,-2.51926,-1.84235,-0.11902,0.44405,0.06212,0.23175,-0.09809,-16.23847,5.60525,5.00289,19.92383,0.70832,-0.26527,-0.54017
16.3,9.47542,-0.80788,-0.58249,0.12215,0.12062,0,-6.39729,-0.86759,0.50916,-1.06404,-0.11981,-0.54865,-0.00248,-2.29664,-0.02265,2.81667,-1.69531,0.0541,0.0241,-0.00345,-5.2313,-1.0353,-0.10679,-0.15125,0.14776,0.11273,-0.06688,-18.00074,4.18745,5.16787,21.15692,0.89836,-0.32308,-0.61172
16.32,7.95846,-0.79178,-0.6687,0.2348,0.04747,-0,-7.00442,-0.68062,1.31551,-1.14443,-0.10471,-0.57641,-0.00362,-2.59189,0.1433,3.05721,-1.79794,0.06416,0.07454,-0.00218,-7.63089,-0.42076,-0.08293,-0.566,0.24694,0.02157,-0.03625,-20.45869,2.02991,5.04935,22.11548,1.0728,-0.38204,-0.67644
16.34,5.86489,-0.6259,-0.72496,0.33004,-0.01779,-0,-7.53037,-0.4528,2.10959,-1.22596,-0.08293,-0.60519,-0.00457,-2.81641,0.21072,3.05811,-1.86914,0.06872,0.10188,-0.00021,-8.3623,0.00933,-0.06789,-0.50156,0.23467,-0.0265,-0.01478,-23.137,-0.53635,4.71146,22.76776,1.20568,-0.43439,-0.7259
16.36,3.50204,-0.34477,-0.75063,0.39426,-0.07024,-0,-7.93907,-0.208,2.72195,-1.30867,-0.05099,-0.62892,-0.00515,-2.95609,0.20075,2.79807,-1.9054,0.06664,0.1003,0.0016,-8.91365,0.38046,-0.03408,-0.42116,0.21008,-0.04298,-0.00062,-25.49158,-3.09654,4.24545,23.11223,1.28115,-0.47185,-0.75233
16.38,0.94491,0.01168,-0.74253,0.43118,-0.10714,-0,-8.20924,0.0272,3.18901,-1.37743,-0.00952,-0.65025,-0.00506,-3.01052,0.16244,2.35619,-1.8902,0.0633,0.07338,0.00226,-9.57067,0.58881,0.00136,-0.35771,0.19899,-0.03468,0.00802,-27.66014,-5.44219,3.70014,23.29294,1.28975,-0.49127,-0.75352
16.4,-1.55984,0.35331,-0.6894,0.44849,-0.12331,-0,-8.1695,0.19537,3.54936,-1.46177,0.04287,-0.6486,-0.00504,-2.96334,0.069,1.76729,-1.83101,0.05532,0.0287,0.00186,-10.2208,0.60626,0.01868,-0.29781,0.19526,-0.01651,0.0097,-29.55338,-7.98364,2.95863,23.41828,1.23435,-0.49136,-0.7296
16.42,-3.72349,0.58574,-0.58848,0.45366,-0.11778,-0,-7.64358,0.25317,3.8098,-1.63424,0.10714,-0.59595,-0.0063,-2.79576,-0.04291,1.06871,-1.76308,0.04117,-0.02093,0.00102,-10.70965,0.54324,0.01936,-0.23635,0.18944,-0.00244,0.00579,-31.04397,-11.17614,1.88648,23.6043,1.12326,-0.47133,-0.68116
16.44,-5.48033,0.71111,-0.44966,0.44368,-0.09823,-0,-6.7246,0.15902,3.92004,-1.87387,0.17646,-0.51885,-0.00826,-2.55816,-0.06629,0.3587,-1.72287,0.03073,-0.0609,0.00049,-10.36265,0.38496,0.0093,-0.14706,0.10856,-0.00229,0.00071,-32.53377,-14.34446,0.70342,24.12626,0.95979,-0.42686,-0.60542
16.46,-6.81364,0.74923,-0.28785,0.41794,-0.07094,-0,-5.55197,-0.10697,3.89458,-2.13356,0.24248,-0.44566,-0.0102,-2.3375,0.01916,-0.26506,-1.74364,0.02742,-0.08348,0.0003,-8.08744,-0.10811,-0.00724,-0.0568,-0.15971,-0.03253,-0.00569,-34.31708,-16.94698,-0.36279,25.22229,0.74721,-0.35216,-0.49684
16.48,-7.70075,0.70317,-0.12286,0.38174,-0.03941,-0,-4.12863,-0.54655,3.82551,-2.42979,0.3024,-0.37425,-0.01235,-2.20087,0.17592,-0.75049,-1.86703,0.02711,-0.08884,-6e-05,-5.02747,-1.18048,-0.0088,-0.00844,-0.47969,-0.10426,-0.01776,-36.32122,-19.07179,-1.23777,26.9889,0.49047,-0.24357,-0.35026
16.5,-7.97922,0.59579,0.0149,0.33766,-0.00725,-0,-2.70557,-1.075,3.56057,-2.79634,0.3475,-0.31156,-0.01617,-2.17281,0.36911,-1.09592,-2.15321,0.0307,-0.07361,-0.00165,-1.36189,-2.8784,0.04475,0.01232,-0.81789,-0.22162,-0.04035,-38.7892,-20.918,-1.84804,29.49623,0.19425,-0.10171,-0.1639
16.52,-7.62716,0.46229,0.08969,0.28975,0.02251,-0,-1.62828,-1.46739,2.91228,-3.35959,0.37027,-0.25319,-0.02399,-2.26037,0.58414,-1.32256,-2.65882,0.04263,-0.02614,-0.00553,2.70569,-4.86695,0.17734,0.00697,-1.14004,-0.37758,-0.0743,-41.89454,-22.65397,-2.05396,32.74552,-0.13594,0.06725,0.05893
16.54,-7.01289,0.34165,0.10137,0.24473,0.04827,-0,-0.89806,-1.66564,2.09877,-4.12583,0.37381,-0.18807,-0.0345,-2.553,0.77337,-1.38877,-3.33628,0.06035,0.03351,-0.01248,6.78874,-6.5954,0.36179,-0.02976,-1.39453,-0.56169,-0.11976,-45.22995,-24.08014,-1.63386,36.53327,-0.49601,0.24854,0.3075
16.56,-6.38843,0.25441,0.07475,0.20663,0.06978,-0,-0.41051,-1.77115,1.37138,-4.99222,0.36268,-0.11942,-0.04549,-3.11648,0.85376,-1.27393,-4.08393,0.07834,0.07796,-0.02308,10.38155,-7.30508,0.54478,-0.06964,-1.53293,-0.76129,-0.17781,-48.44548,-25.07359,-0.48476,40.61792,-0.88644,0.41759,0.56374
16.58,-5.79438,0.20289,0.03415,0.17663,0.08728,-0,-0.08444,-1.78997,0.76739,-5.9361,0.34172,-0.0478,-0.05649,-3.92253,0.78657,-1.02358,-4.82096,0.09569,0.10995,-0.03746,13.19765,-6.1746,0.68091,-0.10813,-1.54144,-0.95286,-0.24491,-51.40256,-25.7409,1.3391,44.8377,-1.31109,0.54488,0.80824
16.6,-5.20421,0.18131,0.00339,0.15463,0.10132,-0,-0.07172,-1.74607,0.27135,-6.85327,0.30278,0.01596,-0.06616,-4.90334,0.58036,-0.70369,-5.44051,0.10801,0.11822,-0.05385,15.19178,-2.31939,0.75268,-0.09534,-1.42185,-1.10447,-0.3095,-54.58766,-25.99044,3.62489,48.67352,-1.77153,0.60892,1.02975
16.62,-4.55868,0.17952,-0.00236,0.13995,0.11276,-0,-0.53934,-1.68717,-0.0882,-7.70013,0.23973,0.05846,-0.0742,-5.99059,0.29934,-0.3884,-5.8351,0.10637,0.09744,-0.06911,16.6174,3.73484,0.80919,-0.02463,-1.20756,-1.18507,-0.35483,-58.54877,-25.83842,5.95972,51.6232,-2.24647,0.61921,1.23834
16.64,-3.92989,0.18821,0.0107,0.13174,0.12168,-0,-1.04947,-1.66936,-0.20141,-8.42755,0.17213,0.08469,-0.08061,-7.07193,-0.02902,-0.13228,-5.91176,0.08942,0.07169,-0.08243,17.8156,10.3566,0.96657,-0.00231,-0.96804,-1.17788,-0.3748,-62.43273,-25.19979,7.87204,53.3578,-2.68711,0.56126,1.42616
16.66,-3.38826,0.19873,0.02169,0.12848,0.1277,0,-1.28159,-1.72672,-0.11705,-8.89875,0.11377,0.10209,-0.0844,-8.02776,-0.36704,0.01581,-5.61436,0.06195,0.05367,-0.09325,19.09461,16.95064,1.30445,-0.05825,-0.7525,-1.08218,-0.36935,-65.32216,-24.03798,8.95794,53.68593,-2.99903,0.43268,1.57706
16.68,-2.90912,0.20096,0.01663,0.12802,0.1305,0,-1.31459,-1.79408,0.0281,-9.0264,0.0652,0.1104,-0.0849,-8.81453,-0.62746,0.02977,-4.95373,0.0296,0.03966,-0.09928,20.79693,23.01431,1.80849,-0.1566,-0.57839,-0.91237,-0.33678,-66.96344,-22.64022,8.95414,52.96083,-3.03115,0.36393,1.72513
