T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.62,-1.07338,0.1396,-0.14514,0.48676,1.91698,-1.50064,-1.23791,-0.54229,-1.86618,-0.8457,0.22066,0,-3.0988,-1.5372,-0.43352,-0.73254,-8.575,-0.94287,-1.94451,-0.63505,1.35689,-0.63019,0.24061,1.83944,-0.95535,0.12013,5.74844,-2.20525,-1.51824,-12.86005,-0.44528,0.93976,0.52667,-5.41557,2.91202,-6.60895,2.83611,-0.67415,-0.29421,-0.12211
37.64,-0.98755,0.27942,-0.13103,0.17014,1.87407,-1.60855,-1.32581,-0.45214,-2.218,-0.90309,0.1344,0,-2.73535,-1.99147,-0.32642,-0.53621,-11.15886,-1.57974,-2.44508,-0.5812,1.55209,-0.49954,0.32976,2.08198,-1.06534,0.12496,6.8028,-2.57435,-1.82581,-12.11418,-0.31919,1.02831,0.57495,-5.79304,3.18819,-6.62986,3.35948,-0.73751,-0.31167,-0.12656
37.66,-0.90099,0.4026,-0.11744,-0.09251,1.73808,-1.68929,-1.35147,-0.33337,-2.58135,-0.96019,0.02819,0,-2.34326,-2.38127,-0.31428,-0.29953,-12.92397,-2.04734,-2.78084,-0.4764,1.73736,-0.34742,0.41091,2.21537,-1.11739,0.12935,7.76822,-2.9049,-2.08135,-10.78688,-0.1531,1.06511,0.59463,-6.04281,3.42818,-6.46727,4.01044,-0.78642,-0.32382,-0.12925
37.68,-0.81625,0.50358,-0.10628,-0.29079,1.51495,-1.73732,-1.30957,-0.1941,-2.93463,-1.01618,-0.09276,0,-1.95072,-2.6824,-0.4253,-0.0341,-13.67096,-2.30898,-2.90909,-0.3347,1.88805,-0.16601,0.47667,2.25647,-1.12043,0.13319,8.58298,-3.16203,-2.24313,-8.86342,0.04247,1.04211,0.5817,-6.15499,3.62936,-6.15506,4.73885,-0.82161,-0.32904,-0.12927
37.7,-0.73587,0.57786,-0.09938,-0.41692,1.21867,-1.74868,-1.20237,-0.04443,-3.25617,-1.0695,-0.2216,0,-1.5838,-2.87729,-0.67317,0.24499,-13.32977,-2.35501,-2.81337,-0.17303,1.98023,0.04991,0.51929,2.22232,-1.08529,0.13573,9.18809,-3.31247,-2.27292,-6.37551,0.25219,0.95634,0.53483,-6.1257,3.79106,-5.73614,5.48153,-0.84436,-0.32603,-0.12579
37.72,-0.66228,0.62225,-0.0984,-0.4662,0.87065,-1.72116,-1.03966,0.10441,-3.52564,-1.11827,-0.35041,0,-1.26493,-2.95716,-1.05461,0.52056,-11.97379,-2.20476,-2.50673,-0.01053,1.9926,0.30238,0.53134,2.12936,-1.02382,0.1358,9.53208,-3.32835,-2.14146,-3.406,0.45708,0.81073,0.45568,-5.95745,3.91389,-5.25843,6.16672,-0.85644,-0.31404,-0.11829
37.74,-0.59766,0.63508,-0.10465,-0.43774,0.4979,-1.65407,-0.83752,0.24091,-3.72462,-1.16049,-0.47106,0,-1.01159,-2.92274,-1.54945,0.77525,-9.80394,-1.90243,-2.02882,0.13261,1.90835,0.58992,0.50673,1.99273,-0.94793,0.13208,9.57573,-3.19064,-1.83235,-0.08757,0.6367,0.61392,0.34888,-5.65808,3.99891,-4.76982,6.7189,-0.86009,-0.293,-0.10656
37.76,-0.54374,0.61613,-0.11897,-0.33539,0.1299,-1.54794,-0.61616,0.35449,-3.83676,-1.19417,-0.57615,0,-0.83527,-2.7838,-2.12308,0.99383,-7.1077,-1.5079,-1.43768,0.23698,1.71687,0.90753,0.44203,1.82587,-0.86836,0.12339,9.29621,-2.89205,-1.34445,3.40463,0.77201,0.37909,0.22144,-5.23862,4.04682,-4.31279,7.06391,-0.85793,-0.26339,-0.09073
37.78,-0.50165,0.56659,-0.14154,-0.16852,-0.20476,-1.4042,-0.39724,0.4366,-3.84772,-1.21734,-0.65999,0,-0.74081,-2.55776,-2.73052,1.16538,-4.20523,-1.08529,-0.79889,0.28579,1.41518,1.24698,0.33777,1.6403,-0.79374,0.10901,8.69036,-2.43897,-0.69299,6.86526,0.84833,0.12222,0.08191,-4.71091,4.05738,-3.91949,7.13431,-0.8529,-0.22607,-0.07113
37.8,-0.47182,0.48895,-0.17179,0.04764,-0.4816,-1.22506,-0.20129,0.48174,-3.74538,-1.22817,-0.71933,0,-0.72614,-2.26774,-3.32126,1.28469,-1.39699,-0.69202,-0.17488,0.26646,1.00864,1.59743,0.19916,1.44552,-0.72981,0.0888,7.77618,-1.85216,0.09042,10.07436,0.85783,-0.13993,-0.06066,-4.08555,4.02919,-3.60841,6.87427,-0.84818,-0.18214,-0.04822
37.82,-0.45392,0.38693,-0.20838,0.29248,-0.68243,-1.0136,-0.04567,0.48811,-3.52038,-1.2251,-0.75354,0,-0.78258,-1.94029,-3.84407,1.35243,1.07583,-0.37094,0.38325,0.17144,0.5107,1.94637,0.03601,1.24902,-0.67903,0.06341,6.59139,-1.16541,0.95867,12.81545,0.80083,-0.39173,-0.19764,-3.3707,3.95963,-3.38299,6.2437,-0.84705,-0.13275,-0.02256
37.84,-0.44696,0.26539,-0.24921,0.54157,-0.79643,-0.77405,0.05683,0.45787,-3.16702,-1.2071,-0.76439,0,-0.89569,-1.60277,-4.25142,1.37393,3.05226,-0.14672,0.84025,-0.00183,-0.05854,2.28079,-0.13833,1.05626,-0.64078,0.0341,5.18866,-0.4222,1.85136,14.89504,0.68566,-0.6203,-0.3218,-2.57169,3.84509,-3.23256,5.22104,-0.85274,-0.07916,0.00531
37.86,-0.44929,0.13018,-0.29155,0.76905,-0.82019,-0.51219,0.09861,0.397,-2.68457,-1.1739,-0.75528,0,-1.04658,-1.28077,-4.50338,1.35692,4.45452,-0.02628,1.17761,-0.25162,-0.6747,2.58859,-0.3089,0.87073,-0.61183,0.00268,3.62843,0.32933,2.69807,16.16271,0.5273,-0.81667,-0.42795,-1.69148,3.68135,-3.13511,3.8051,-0.86813,-0.02266,0.03477
37.88,-0.45879,-0.01192,-0.33221,0.95043,-0.757,-0.23563,0.07738,0.31468,-2.07859,-1.12624,-0.73034,0,-1.21351,-0.99574,-4.5709,1.30888,5.27775,-0.00215,1.39182,-0.57296,-1.31191,2.85986,-0.46142,0.69412,-0.58724,-0.02885,1.97104,1.04214,3.42313,16.52949,0.34508,-0.97636,-0.51337,-0.73182,3.4642,-3.06121,2.0162,-0.8954,0.03529,0.06515
37.9,-0.47293,-0.15343,-0.36776,1.06541,-0.61591,0.04608,-0.00417,0.2225,-1.36209,-1.06594,-0.69365,0,-1.37359,-0.76317,-4.43823,1.23496,5.57254,-0.05731,1.49119,-0.95857,-1.94546,3.08777,-0.58429,0.52681,-0.56151,-0.05849,0.27004,1.67556,3.95168,15.98138,0.16011,-1.09898,-0.57769,0.30543,3.19015,-2.97816,-0.10329,-0.9357,0.09305,0.09569
37.92,-0.48893,-0.28639,-0.39467,1.10003,-0.4107,0.32187,-0.13901,0.13318,-0.55586,-0.99571,-0.64858,0,-1.50448,-0.59153,-4.10423,1.13681,5.42513,-0.1702,1.492,-1.39933,-2.55364,3.26878,-0.66999,0.3686,-0.52982,-0.08451,-1.43177,2.19917,4.21698,14.58439,-0.00727,-1.18695,-0.62232,1.41702,2.857,-2.8535,-2.48926,-0.98862,0.14881,0.12551
37.94,-0.50374,-0.40278,-0.40948,1.04808,-0.15884,0.58015,-0.31659,0.05913,0.31226,-0.91855,-0.59757,0,-1.58591,-0.48203,-3.58219,1.01277,4.93883,-0.3192,1.4149,-1.88425,-3.11892,3.40188,-0.71559,0.21978,-0.48914,-0.10558,-3.10344,2.59495,4.16856,12.47969,-0.13976,-1.24318,-0.64915,2.5974,2.46425,-2.65743,-5.0574,-1.05174,0.20069,0.15365
37.96,-0.51411,-0.49502,-0.40897,0.91159,0.11939,0.81021,-0.5239,0.01081,1.20924,-0.83706,-0.54215,0,-1.60113,-0.42906,-2.8986,0.85924,4.21863,-0.486,1.28182,-2.4,-3.62819,3.48736,-0.72241,0.08215,-0.43935,-0.12091,-4.72428,2.85767,3.78022,9.86969,-0.22485,-1.26812,-0.65904,3.83822,2.01323,-2.36433,-7.70597,-1.12012,0.24691,0.17912
37.98,-0.51667,-0.55659,-0.39029,0.70058,0.40183,1.00378,-0.74647,-0.0048,2.0993,-0.75262,-0.48326,0,-1.53823,-0.42122,-2.09099,0.67273,3.35997,-0.65767,1.11357,-2.93041,-4.07261,3.52538,-0.69509,-0.04008,-0.38381,-0.13028,-6.2805,2.99379,3.0564,6.9984,-0.25614,-1.25682,-0.65018,5.1279,1.50723,-1.95345,-10.31941,-1.18605,0.28598,0.20095
38,-0.50807,-0.58257,-0.35117,0.43208,0.66545,1.15645,-0.96937,0.01472,2.94666,-0.66499,-0.42168,-0,-1.39137,-0.44283,-1.20535,0.45193,2.44195,-0.82738,0.92832,-3.45608,-4.44701,3.51475,-0.6405,-0.13989,-0.32946,-0.134,-7.76118,3.0193,2.03462,4.1288,-0.23379,-1.19658,-0.61676,6.45086,0.95171,-1.40952,-12.77245,-1.239,0.31693,0.21829
38.02,-0.48525,-0.57016,-0.29008,0.12843,0.88769,1.26836,-1.17812,0.06672,3.71815,-0.57224,-0.35839,-0,-1.16156,-0.4757,-0.29281,0.19941,1.52459,-0.99373,0.74069,-3.95459,-4.74903,3.45229,-0.56655,-0.20793,-0.28618,-0.13285,-9.15419,2.95646,0.78227,1.51901,-0.16425,-1.06591,-0.54832,7.78619,0.35456,-0.72311,-14.93431,-1.26607,0.3393,0.23042
38.04,-0.44573,-0.51901,-0.20646,-0.18512,1.04799,1.34419,-1.35946,0.14386,4.38543,-0.47125,-0.29489,-0,-0.85712,-0.50111,0.59417,-0.07772,0.64969,-1.15889,0.56153,-4.40124,-4.978,3.33282,-0.48109,-0.23377,-0.26528,-0.12793,-10.44291,2.82984,-0.61297,-0.60116,-0.0591,-0.83502,-0.42999,9.10576,-0.27369,0.10876,-16.67332,-1.25278,0.35318,0.23678
38.06,-0.38809,-0.43133,-0.10082,-0.48326,1.1297,1.39238,-1.50205,0.23508,4.92699,-0.35861,-0.2333,-0,-0.4935,-0.50187,1.40604,-0.368,-0.15606,-1.32592,0.39806,-4.77061,-5.13398,3.14985,-0.39114,-0.20779,-0.27751,-0.12049,-11.6043,2.66218,-2.05727,-2.0523,0.06672,-0.46804,-0.24354,10.37253,-0.91984,1.0819,-17.86268,-1.18449,0.359,0.23696
38.08,-0.31227,-0.31195,0.02506,-0.74359,1.12188,1.42376,-1.59709,0.32713,5.32949,-0.23172,-0.17631,-0,-0.09261,-0.46406,2.10029,-0.65674,-0.87659,-1.49611,0.2544,-5.0387,-5.21709,2.89702,-0.30224,-0.12325,-0.33097,-0.11176,-12.60861,2.47084,-3.46619,-2.72365,0.19699,0.07311,0.03065,11.53998,-1.56813,2.18382,-18.38809,-1.04816,0.35743,0.23072
38.1,-0.21989,-0.16813,0.16811,-0.94914,1.02074,1.44985,-1.63879,0.40628,5.58847,-0.0898,-0.12694,-0,0.31863,-0.37841,2.6449,-0.9278,-1.50211,-1.6669,0.13218,-5.18533,-5.2274,2.56993,-0.21829,0.02201,-0.42943,-0.10278,-13.42066,2.26558,-4.77745,-2.58501,0.31626,0.82352,0.41089,12.55315,-2.20066,3.39223,-18.15692,-0.83445,0.3492,0.21803
38.12,-0.11427,-0.00923,0.32401,-1.09024,0.83039,1.48087,-1.6246,0.46007,5.70781,0.06542,-0.08815,-0,0.71046,-0.24082,3.02053,-1.16584,-2.02564,-1.83091,0.03121,-5.19635,-5.16511,2.16826,-0.14153,0.22486,-0.57152,-0.09435,-14.00227,2.04816,-5.95771,-1.6898,0.41146,1.80886,0.91096,13.35197,-2.79813,4.67336,-17.10838,-0.53998,0.33504,0.19907
38.14,-0.00025,0.15399,0.48738,-1.16529,0.56255,1.5237,-1.55514,0.47891,5.69796,0.22943,-0.06227,-0,1.0533,-0.0522,3.22122,-1.35884,-2.44112,-1.97649,-0.0499,-5.06535,-5.03109,1.69757,-0.07298,0.47718,-0.751,-0.08691,-14.31547,1.81387,-7.00171,-0.16837,0.47309,3.03828,1.53635,13.87652,-3.34098,5.98049,-15.22356,-0.16925,0.31563,0.17437
38.16,0.11635,0.31012,0.65214,-1.18065,0.23548,1.58008,-1.43398,0.45731,5.5733,0.39527,-0.05039,-0,1.32129,0.18252,3.25394,-1.50052,-2.74305,-2.08931,-0.11322,-4.79479,-4.82759,1.17076,-0.01299,0.7672,-0.95783,-0.08063,-14.32641,1.55451,-7.92457,1.78697,0.4957,4.49708,2.28056,14.07421,-3.81091,7.25341,-12.53469,0.26377,0.29168,0.1449
38.18,0.22925,0.44805,0.81198,-1.14964,-0.1277,1.64544,-1.26723,0.39472,5.34935,0.5541,-0.05178,-0,1.49568,0.45563,3.1371,-1.59241,-2.92729,-2.15487,-0.16108,-4.39651,-4.5591,0.6086,0.03796,1.08126,-1.17995,-0.0754,-14.0097,1.26215,-8.74933,3.9422,0.47796,6.1399,3.12155,13.90743,-4.1925,8.41956,-9.13216,0.73515,0.26404,0.11208
38.2,0.33239,0.55786,0.96075,-1.09069,-0.50092,1.70876,-1.06314,0.29566,5.04035,0.69605,-0.06359,-0,1.56738,0.75788,2.89845,-1.64472,-2.99238,-2.16088,-0.19581,-3.89141,-4.23291,0.03921,0.07843,1.40561,-1.40486,-0.07091,-13.35219,0.93249,-9.4924,6.04382,0.4221,7.88553,4.01893,13.36006,-4.47461,9.39739,-5.16707,1.21179,0.23382,0.07789
38.22,0.42042,0.6316,1.09292,-1.02478,-0.85708,1.75377,-0.83169,0.16902,4.65749,0.81117,-0.08096,0,1.5378,1.07957,2.57232,-1.67569,-2.94068,-2.09923,-0.2195,-3.30789,-3.85912,-0.50414,0.10515,1.72765,-1.62104,-0.06677,-12.35514,0.56709,-10.14906,7.8406,0.33293,9.61445,4.9126,12.4407,-4.65113,10.10246,-0.84636,1.6542,0.2025,0.04474
38.24,0.48906,0.66384,1.2039,-0.97225,-1.17005,1.76143,-0.584,0.02655,4.20794,0.8903,-0.09745,-0,1.418,1.41115,2.19624,-1.70923,-2.77887,-1.96692,-0.23388,-2.67892,-3.44983,-0.98676,0.11236,2.03649,-1.81864,-0.06257,-11.03397,0.17394,-10.68156,9.10366,0.21636,11.17045,5.72338,11.1816,-4.72083,10.45598,3.58086,2.02108,0.17202,0.01533
38.26,0.5354,0.65207,1.29026,-0.9493,-1.41645,1.71341,-0.33174,-0.11934,3.69475,0.92605,-0.10595,-0,1.22612,1.74361,1.80737,-1.77116,-2.51795,-1.76616,-0.24027,-2.03811,-3.01761,-1.37762,0.09129,2.32299,-1.98973,-0.05794,-9.41632,-0.2336,-11.01192,9.64409,0.07793,12.36747,6.35626,9.63398,-4.68667,10.39515,7.8446,2.27526,0.14467,-0.00764
38.28,0.55806,0.59688,1.34992,-0.96493,-1.57743,1.59595,-0.08653,-0.25779,3.11763,0.91362,-0.09975,0,0.98412,2.06858,1.43902,-1.88487,-2.17276,-1.50391,-0.23957,-1.41549,-2.5738,-1.65445,0.03019,2.57935,-2.12826,-0.05264,-7.53918,-0.63879,-11.02232,9.32778,-0.07849,13.0027,6.70692,7.86157,-4.55489,9.88363,11.6794,2.38989,0.12309,-0.02174
38.3,0.55717,0.50201,1.38228,-1.01873,-1.64009,1.40299,0.14067,-0.38142,2.47444,0.85156,-0.07364,0,0.71436,2.3783,1.11784,-2.06737,-1.7613,-1.19104,-0.23233,-0.83389,-2.12719,-1.80803,-0.08519,2.79885,-2.22987,-0.0466,-5.4463,-1.02397,-10.56543,8.08618,-0.25119,12.87633,6.67161,5.93391,-4.33424,8.91965,14.84921,2.35327,0.11007,-0.02515
38.32,0.53442,0.374,1.38808,-1.10038,-1.59853,1.13809,0.33998,-0.48731,1.76319,0.74229,-0.02476,-0,0.43679,2.66563,0.86195,-2.32624,-1.30393,-0.84139,-0.21887,-0.30649,-1.6831,-1.84413,-0.27032,2.97555,-2.29171,-0.03988,-3.18587,-1.37264,-9.48556,5.92159,-0.44011,11.8175,6.16041,3.92044,-4.03527,7.53922,17.16807,2.17117,0.10829,-0.01683
38.34,0.4928,0.22172,1.36922,-1.19078,-1.45434,0.81439,0.50307,-0.57701,0.98413,0.59223,0.04674,-0,0.16696,2.92387,0.68009,-2.6581,-0.82233,-0.47064,-0.19944,0.16424,-1.24319,-1.78306,-0.53992,3.10427,-2.31231,-0.03272,-0.80858,-1.67119,-7.64987,2.90643,-0.64526,9.71471,5.11282,1.88579,-3.66989,5.81338,18.5146,1.86593,0.12007,0.00335
38.36,0.43643,0.05554,1.32836,-1.26483,-1.21666,0.45294,0.62355,-0.65553,0.14172,0.41171,0.13747,0,-0.08488,3.14676,0.57179,-3.04855,-0.33839,-0.0953,-0.1743,0.5861,-0.80593,-1.65669,-0.90546,3.18081,-2.29159,-0.02539,1.63393,-1.90982,-4.98463,-0.82274,-0.86442,6.54684,3.51388,-0.11361,-3.25097,3.84028,18.84032,1.47278,0.147,0.03453
38.38,0.37022,-0.11354,1.26857,-1.29528,-0.90187,0.07999,0.69736,-0.72972,-0.75359,0.21447,0.24088,0,-0.31395,3.32851,0.52838,-3.4734,0.12695,0.26843,-0.14398,0.97555,-0.36745,-1.50397,-1.37253,3.2023,-2.23083,-0.01819,4.09003,-2.08305,-1.50927,-5.0746,-1.09083,2.40869,1.40759,-2.0313,-2.79216,1.73449,18.17266,1.03448,0.18952,0.07494
38.4,0.29953,-0.27471,1.19303,-1.25698,-0.53275,-0.27641,0.72305,-0.80643,-1.68412,0.01687,0.34766,-0,-0.52012,3.46382,0.53477,-3.90092,0.55475,0.60553,-0.10928,1.355,0.07706,-1.36571,-1.93848,3.16738,-2.1326,-0.01133,6.50842,-2.18947,2.64164,-9.61449,-1.31147,-2.47707,-1.09634,-3.831,-2.30754,-0.38399,16.61238,0.59553,0.24666,0.12194
38.42,0.22985,-0.41815,1.10483,-1.13082,-0.13729,-0.58969,0.70196,-0.8906,-2.62462,-0.16329,0.44653,-0,-0.70651,3.54764,0.57177,-4.29469,0.92902,0.90306,-0.07142,1.74929,0.5319,-1.27935,-2.5908,3.07606,-2.00047,-0.00488,8.8377,-2.23105,7.21691,-14.17717,-1.50676,-7.76855,-3.82625,-5.48526,-1.8111,-2.39922,14.32457,0.1968,0.31571,0.17213
38.44,0.16642,-0.53554,1.00682,-0.90706,0.25327,-0.83779,0.63817,-0.98373,-3.54286,-0.30833,0.5253,0,-0.87751,3.57479,0.61886,-4.61695,1.23759,1.15085,-0.03194,2.1815,0.99948,-1.27417,-3.30651,2.92904,-1.83829,0.00129,11.02584,-2.21181,11.87137,-18.48132,-1.65195,-13.03709,-6.5643,-6.97301,-1.31563,-4.20661,11.52307,-0.12866,0.39214,0.2215
38.46,0.11372,-0.62056,0.90154,-0.58758,0.60683,-1.00563,0.53829,-1.08279,-4.40153,-0.40253,0.57229,0,-1.03659,3.53952,0.65714,-4.83222,1.47272,1.34216,0.00738,2.66871,1.47913,-1.36738,-4.05273,2.72683,-1.64941,0.00756,13.01999,-2.13648,16.20906,-22.24597,-1.71992,-17.81899,-9.07223,-8.27697,-0.83146,-5.71813,8.44993,-0.35857,0.46949,0.26548
38.48,0.0752,-0.66924,0.79131,-0.18695,0.89312,-1.08689,0.41111,-1.17979,-5.16088,-0.43391,0.57775,-0,-1.18432,3.43516,0.67194,-4.91088,1.63172,1.47415,0.04465,3.2181,1.96639,-1.56138,-4.78824,2.46912,-1.43606,0.0145,14.76724,-2.00922,19.83756,-25.20869,-1.68521,-21.67665,-11.12213,-9.38141,-0.36532,-6.86579,5.35306,-0.4829,0.53949,0.29913
38.5,0.0529,-0.68011,0.67827,0.26812,1.08637,-1.08464,0.26698,-1.2622,-5.78214,-0.39576,0.5353,-0,-1.31694,3.25434,0.65472,-4.83239,1.71701,1.54797,0.07799,3.82417,2.4529,-1.84267,-5.46589,2.15489,-1.1993,0.02287,16.21642,-1.83323,22.42143,-27.14457,-1.52829,-24.25614,-12.52587,-10.2711,0.08007,-7.60379,2.46509,-0.50386,0.59217,0.31721
38.52,0.04734,-0.65432,0.56451,0.74107,1.16768,-1.01075,0.11705,-1.31422,-6.23093,-0.28745,0.44298,0,-1.42578,2.98945,0.60377,-4.58737,1.73571,1.56848,0.10565,4.46751,2.927,-2.1827,-6.0356,1.78342,-0.93966,0.0335,17.32068,-1.61098,23.72409,-27.88413,-1.23945,-25.33001,-13.15765,-10.93158,0.50556,-7.90957,-0.01465,-0.4343,0.616,0.31423
38.54,0.05748,-0.59546,0.45216,1.18974,1.12687,-0.88388,-0.02771,-1.31889,-6.48062,-0.11452,0.3039,0,-1.49779,2.63367,0.52356,-4.17841,1.69861,1.54329,0.12608,5.11546,3.37503,-2.54072,-6.4479,1.35616,-0.65839,0.04714,18.04061,-1.34544,23.63263,-27.32912,-0.82179,-24.81934,-12.96665,-11.35064,0.91391,-7.78366,-1.93399,-0.29471,0.59822,0.28449
38.56,0.08091,-0.5093,0.34338,1.57194,0.9637,-0.72648,-0.15764,-1.26086,-6.51544,0.11201,0.12639,-0,-1.51707,2.18217,0.42307,-3.61951,1.61871,1.48154,0.13794,5.72458,3.78331,-2.86832,-6.65789,0.87905,-0.35923,0.06424,18.34806,-1.0417,22.16533,-25.46547,-0.29281,-22.79554,-11.97977,-11.52109,1.30765,-7.24894,-3.19754,-0.10939,0.52509,0.22213
38.58,0.11405,-0.40337,0.24033,1.85136,0.68846,-0.56136,-0.26544,-1.12919,-6.33289,0.37671,-0.07648,-0,-1.46737,1.63373,0.3134,-2.9345,1.50961,1.39259,0.14019,6.24473,4.1404,-3.11497,-6.62951,0.36462,-0.0498,0.08488,18.23015,-0.70865,19.46498,-22.37213,0.31542,-19.46616,-10.29627,-11.44399,1.68676,-6.34907,-3.77175,0.09752,0.38239,0.12122
38.6,0.15252,-0.28643,0.14513,2.00273,0.32154,-0.40848,-0.34684,-0.9198,-5.9451,0.66125,-0.28788,0,-1.33508,0.99226,0.2055,-2.15444,1.38411,1.28494,0.13209,6.62392,4.43923,-3.2337,-6.33966,-0.16716,0.2576,0.10856,17.69236,-0.35994,15.78078,-18.22277,0.95818,-15.14844,-8.07572,-11.13139,2.04696,-5.14612,-3.6849,0.30523,0.15602,-0.02402
38.62,0.1915,-0.16786,0.05977,2.01501,-0.10813,-0.28246,-0.40079,-0.63677,-5.37822,0.94577,-0.48897,0,-1.11254,0.26802,0.10815,-1.31408,1.25318,1.16552,0.11333,6.81357,4.67849,-3.18598,-5.78127,-0.68975,0.54662,0.13423,16.75915,-0.01365,11.44019,-13.27656,1.58205,-10.23311,-5.52006,-10.60707,2.3792,-3.71635,-3.02115,0.49801,-0.16727,-0.21888
38.64,0.22615,-0.05679,-0.01406,1.89232,-0.56591,-0.19105,-0.42899,-0.29241,-4.66964,1.21046,-0.66121,-0,-0.80117,-0.52177,0.02667,-0.44734,1.12535,1.03949,0.08417,6.77344,4.86298,-2.94553,-4.96517,-1.17327,0.79897,0.16036,15.47143,0.30953,6.81238,-7.8563,2.13109,-5.14071,-2.85071,-9.90478,2.67048,-2.14436,-1.90893,0.66522,-0.59887,-0.46756
38.66,0.25205,0.03873,-0.07508,1.65262,-1.0152,-0.13466,-0.43503,0.09391,-3.86348,1.43696,-0.789,-0,-0.41423,-1.35303,-0.03763,0.41759,1.00652,0.91033,0.04551,6.47617,5.00294,-2.50066,-3.92032,-1.58922,0.99762,0.18514,13.88134,0.5894,2.26731,-2.31625,2.5543,-0.27481,-0.28338,-9.06435,2.90589,-0.51627,-0.50497,0.79985,-1.14688,-0.77237
38.68,0.26555,0.11266,-0.12257,1.32493,-1.42156,-0.1067,-0.42312,0.49783,-3.00553,1.60959,-0.86222,0,0.0213,-2.19544,-0.0874,1.26262,0.90017,0.78033,-0.00098,5.91083,5.11265,-1.85532,-2.69275,-1.91579,1.13035,0.2067,12.04635,0.80962,-1.86392,2.99439,2.81294,4.02121,1.99596,-8.12707,3.07129,1.08636,1.0233,0.89602,-1.81411,-1.13248
38.7,0.26412,0.16166,-0.15649,0.94582,-1.75629,-0.09477,-0.39696,0.89236,-2.13858,1.71635,-0.87808,0,0.46417,-3.0136,-0.12867,2.08257,0.80773,0.65092,-0.05285,5.08502,5.20813,-1.02866,-1.34298,-2.14212,1.19249,0.22344,10.02366,0.96057,-5.32107,7.76603,2.88609,7.49686,3.84958,-7.13137,3.15592,2.58988,2.51438,0.94626,-2.59526,-1.54237
38.72,0.2465,0.1856,-0.17746,0.55548,-1.99897,-0.08226,-0.35865,1.25038,-1.29902,1.74939,-0.84165,-0,0.86032,-3.76847,-0.16982,2.8854,0.72904,0.52298,-0.10704,4.02452,5.30412,-0.05292,0.05849,-2.27021,1.1881,0.23422,7.86579,1.04079,-7.93427,11.75599,2.7726,10.01117,5.19784,-6.1095,3.15403,3.92817,3.82627,0.93891,-3.47335,-1.98978
38.74,0.2127,0.18766,-0.18665,0.19386,-2.13863,-0.05063,-0.30804,1.54692,-0.51482,1.70503,-0.76504,-0,1.14658,-4.41935,-0.22019,3.68976,0.66285,0.3968,-0.16011,2.77022,5.41029,1.0304,1.43748,-2.31417,1.12908,0.23865,5.6174,1.05651,-9.62974,14.80619,2.48913,11.53176,6.01947,-5.08553,3.06537,5.03819,4.84598,0.85639,-4.41558,-2.45353
38.76,0.16394,0.17412,-0.1856,-0.10293,-2.17368,0.01828,-0.24244,1.76128,0.19502,1.58343,-0.66527,0,1.25644,-4.9262,-0.28872,4.52005,0.60722,0.27184,-0.20868,1.37294,5.52732,2.17536,2.72382,-2.29689,1.03267,0.23716,3.31364,1.01965,-10.42331,16.85128,2.06478,12.11927,6.34369,-4.07449,2.89459,5.85332,5.49528,0.67426,-5.36937,-2.90149
38.78,0.10239,0.15384,-0.17601,-0.30564,-2.111,0.13985,-0.15672,1.87869,0.81971,1.38822,-0.56149,0,1.12727,-5.2522,-0.38255,5.40019,0.55996,0.14646,-0.24991,-0.11237,5.6436,3.33648,3.85884,-2.24564,0.91815,0.23104,0.98043,0.94495,-10.40607,17.91861,1.53392,11.90339,6.23755,-3.08285,2.65003,6.29675,5.73291,0.36179,-6.25959,-3.28928
38.8,0.03107,0.13759,-0.15959,-0.39405,-1.96444,0.32477,-0.04396,1.89145,1.35507,1.12612,-0.47209,-0,0.7082,-5.36619,-0.50618,6.34681,0.51904,0.01784,-0.28188,-1.63197,5.7334,4.47229,4.80119,-2.18754,0.80361,0.22243,-1.36341,0.8468,-9.72581,18.12017,0.92908,11.05623,5.79174,-2.10985,2.34242,6.27795,5.55395,-0.11625,-6.98795,-3.56035
38.82,-0.04634,0.13702,-0.13797,-0.35807,-1.75302,0.57774,0.10363,1.79929,1.80109,0.80679,-0.41219,-0,-0.03226,-5.24469,-0.66115,7.36293,0.48306,-0.11775,-0.30388,-3.13673,5.75703,5.54676,5.52956,-2.14603,0.70377,0.21399,-3.70206,0.73668,-8.56697,17.63673,0.27532,9.76785,5.10738,-1.14937,1.98375,5.69437,4.98606,-0.79603,-7.43585,-3.64796
38.84,-0.12565,0.16349,-0.11261,-0.19763,-1.49891,0.89698,0.29319,1.60887,2.15926,0.44272,-0.39187,0,-1.0996,-4.87313,-0.84628,8.43272,0.45166,-0.2643,-0.31649,-4.58377,5.6633,6.52835,6.04163,-2.13877,0.62897,0.20859,-6.01755,0.62133,-7.1309,16.69433,-0.41314,8.22621,4.28514,-0.19203,1.58643,4.44015,4.08312,-1.70957,-7.47155,-3.47969
