T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.6,-0.25877,0.03832,0.05697,-0.09171,0,-0.0143,0,-0.23136,-0.25685,0.00042,0.00025,-0.62935,-3.21101,1.49778,-3.34883,-0.00101,3.14845,-0.45965,3.05717,-0.90255,1.12733,0.32459,-0.20071,-0.36345,-0.04303,-0.15138,-0.60864,0.16423,-0.37607,0.42002,0.09722,0.02142,0.34555,-0.84182,0.1638,-1.37272,0.80634,-0.18511,0.0943,1.59147
11.62,-0.26317,0.03742,0.0532,-0.11659,0,-0.01185,1e-05,-0.22338,-0.22943,0.0005,0.00032,-0.33107,-2.72881,1.39552,-3.23711,-0.01334,3.42751,-0.64431,2.30194,-0.88724,0.975,0.56633,-0.23984,-0.38112,-0.03567,-0.14936,-0.61167,0.1868,-0.2752,0.43301,0.08562,0.04054,0.26184,-0.77111,0.16663,-1.21854,0.66449,-0.1351,0.11321,1.49411
11.64,-0.26416,0.03619,0.04782,-0.11461,0,-0.00883,2e-05,-0.19705,-0.18939,0.00057,0.00038,0.0165,-2.15084,1.18429,-3.06452,-0.03018,3.56944,-0.80104,1.46133,-0.84837,0.75185,0.80572,-0.27692,-0.38039,-0.02653,-0.14517,-0.6056,0.2047,-0.17756,0.43448,0.07633,0.05627,0.16049,-0.6897,0.16862,-1.02879,0.51978,-0.08989,0.13176,1.33167
11.66,-0.26151,0.03484,0.0409,-0.08302,0,-0.00516,4e-05,-0.15019,-0.13883,0.0006,0.00042,0.39626,-1.50537,0.87234,-2.82619,-0.05181,3.56254,-0.92368,0.60391,-0.78805,0.4665,1.03575,-0.31003,-0.36321,-0.01697,-0.13934,-0.59379,0.21599,-0.09322,0.43068,0.06842,0.06724,0.04894,-0.60527,0.16999,-0.82347,0.38781,-0.05592,0.15003,1.1168
11.68,-0.25503,0.03354,0.0325,-0.02129,0,-0.00062,5e-05,-0.08251,-0.07994,0.00057,0.00042,0.78918,-0.82229,0.47269,-2.52934,-0.07817,3.40611,-1.00831,-0.20446,-0.70868,0.12999,1.25036,-0.33727,-0.33281,-0.00825,-0.13239,-0.57887,0.2189,-0.03085,0.42671,0.06135,0.07243,-0.06464,-0.52445,0.17053,-0.624,0.28148,-0.03815,0.16762,0.8658
11.7,-0.24461,0.03245,0.02275,0.06885,0,0.00516,7e-05,0.00434,-0.01489,0.00047,0.00036,1.17583,-0.13052,0.0022,-2.18931,-0.10865,3.11179,-1.05403,-0.90845,-0.61264,-0.24507,1.44523,-0.35688,-0.2931,-0.00137,-0.12473,-0.56206,0.21191,0.00304,0.42527,0.05526,0.07133,-0.17205,-0.45233,0.16948,-0.45205,0.2099,-0.03956,0.18354,0.59812
11.72,-0.23023,0.03163,0.01177,0.18351,0,0.0127,9e-05,0.10687,0.05405,0.00026,0.00024,1.53736,0.54396,-0.51911,-1.82568,-0.14197,2.70253,-1.06323,-1.46855,-0.50198,-0.64463,1.61751,-0.36731,-0.24804,0.00307,-0.11667,-0.54282,0.19387,0.00481,0.42585,0.05113,0.06401,-0.26585,-0.39199,0.16551,-0.32786,0.17757,-0.06101,0.19631,0.33507
11.74,-0.21197,0.03107,-0.00027,0.31695,0,0.02264,0.00011,0.22015,0.12411,-8e-05,3e-05,1.8557,1.17919,-1.06817,-1.4587,-0.17597,2.20909,-1.04113,-1.86315,-0.37789,-1.05278,1.76439,-0.36724,-0.20103,0.00497,-0.10834,-0.51872,0.16411,-0.02568,0.42447,0.05063,0.05111,-0.34015,-0.34424,0.15675,-0.26808,0.18387,-0.101,0.20419,0.09771
11.76,-0.19,0.03066,-0.01317,0.46203,0,0.03571,0.00012,0.33831,0.19144,-0.00057,-0.00025,2.11327,1.75773,-1.61871,-1.10682,-0.20751,1.66477,-0.99483,-2.08773,-0.24018,-1.45067,1.88068,-0.35559,-0.15435,0.00479,-0.09961,-0.48559,0.12248,-0.08467,0.41384,0.05598,0.03368,-0.39142,-0.30743,0.14103,-0.2831,0.22294,-0.15576,0.20563,-0.09588
11.78,-0.16456,0.0302,-0.02669,0.61081,0,0.05268,0.00014,0.45518,0.25038,-0.00124,-0.00062,2.29239,2.26649,-2.14081,-0.78493,-0.2323,1.09974,-0.93208,-2.15207,-0.08667,-1.81526,1.95622,-0.3315,-0.10881,0.00364,-0.09008,-0.43784,0.06945,-0.16447,0.38395,0.06962,0.01306,-0.41912,-0.27733,0.11598,-0.37473,0.28372,-0.21932,0.1997,-0.23344
11.8,-0.13595,0.02936,-0.04062,0.75512,0,0.07435,0.00014,0.5649,0.29291,-0.00207,-0.00107,2.37509,2.69628,-2.60069,-0.5036,-0.24494,0.5368,-0.86004,-2.07655,0.0872,-2.11827,1.97367,-0.2943,-0.06349,0.00329,-0.07899,-0.36892,0.00603,-0.25372,0.32277,0.09396,-0.00936,-0.42602,-0.24736,0.07924,-0.53477,0.35046,-0.28389,0.18643,-0.31052
11.82,-0.10454,0.02768,-0.05468,0.88721,0,0.10164,0.00013,0.66256,0.30828,-0.00307,-0.00156,2.34326,3.04105,-2.96068,-0.2689,-0.23894,-0.01028,-0.78434,-1.88831,0.28862,-2.32565,1.90746,-0.24346,-0.01581,0.00617,-0.06518,-0.27169,-0.06634,-0.3383,0.21705,0.13114,-0.0323,-0.41799,-0.20881,0.02851,-0.74503,0.4036,-0.34035,0.16686,-0.33122
11.84,-0.07069,0.0246,-0.06862,1.00019,0,0.13564,0.0001,0.74463,0.28308,-0.0042,-0.00206,2.17974,3.29704,-3.17989,-0.08288,-0.20696,-0.53546,-0.70843,-1.61765,0.52726,-2.39791,1.72432,-0.17854,0.03823,0.01533,-0.04718,-0.13889,-0.14602,-0.40278,0.05298,0.18302,-0.05479,-0.40325,-0.15152,-0.03841,-0.97916,0.42099,-0.37898,0.14288,-0.30741
11.86,-0.0348,0.01944,-0.08219,1.08856,0,0.17776,5e-05,0.80926,0.2018,-0.00539,-0.00253,1.87022,3.46205,-3.21565,0.05584,-0.1412,-1.0367,-0.63329,-1.29513,0.8148,-2.29165,1.38541,-0.0991,0.10355,0.03433,-0.02318,0.03648,-0.23147,-0.43227,-0.18301,0.25117,-0.07629,-0.39113,-0.06454,-0.12371,-1.20584,0.37953,-0.39037,0.11677,-0.25645
11.88,0.00276,0.0114,-0.09512,1.14847,0,0.22979,-4e-05,0.85642,0.04785,-0.00656,-0.00292,1.40626,3.53493,-3.02603,0.15111,-0.03401,-1.51136,-0.55759,-0.94936,1.16397,-1.96225,0.85015,-0.0047,0.18539,0.06705,0.00881,0.26067,-0.32155,-0.41439,-0.50344,0.33693,-0.09681,-0.39067,0.06293,-0.22953,-1.39276,0.25701,-0.36633,0.09067,-0.19837
11.9,0.04162,-0.00041,-0.1072,1.17792,0,0.29384,-0.00017,0.88778,-0.19485,-0.00757,-0.00316,0.78906,3.51537,-2.57326,0.20845,0.12131,-1.95223,-0.47803,-0.60544,1.58703,-1.36796,0.08131,0.10509,0.28859,0.11741,0.05089,0.53871,-0.41563,-0.34093,-0.91877,0.44137,-0.11693,-0.40916,0.24058,-0.35786,-1.51031,0.03399,-0.30064,0.06604,-0.15291
11.92,0.08141,-0.01696,-0.11822,1.17649,0,0.37222,-0.00034,0.90622,-0.53971,-0.00823,-0.00317,0.03365,3.40398,-1.82802,0.23423,0.32953,-2.34574,-0.38997,-0.28413,2.09373,-0.47502,-0.94886,0.23061,0.41683,0.18895,0.10501,0.87365,-0.51353,-0.20891,-1.43609,0.56522,-0.13781,-0.45106,0.47608,-0.51017,-1.53441,-0.30458,-0.18964,0.04335,-0.1371
11.94,0.12177,-0.03924,-0.12796,1.14487,0,0.46703,-0.00056,0.91503,-0.99493,-0.00833,-0.00289,-0.82723,3.20235,-0.77441,0.23498,0.59223,-2.67276,-0.28815,-0.00133,2.68858,0.73631,-2.25188,0.37187,0.57197,0.28431,0.17282,1.26584,-0.6152,-0.02081,-2.0577,0.70856,-0.16105,-0.51724,0.77429,-0.68691,-1.44794,-0.76785,-0.03231,0.02195,-0.16374
11.96,0.16226,-0.06822,-0.13626,1.08416,0,0.5797,-0.00084,0.91691,-1.56069,-0.00758,-0.00222,-1.74065,2.91346,0.58476,0.21696,0.90665,-2.91191,-0.16762,0.23197,3.36793,2.26505,-3.81639,0.52832,0.75335,0.40466,0.25536,1.71217,-0.72024,0.21593,-2.77952,0.87049,-0.18859,-0.60469,1.13646,-0.88681,-1.24112,-1.35805,0.1698,0.00018,-0.24063
11.98,0.2024,-0.10476,-0.1429,0.99517,0,0.71049,-0.00115,0.91296,-2.22633,-0.00566,-0.00107,-2.63376,2.54218,2.22247,0.18578,1.26439,-3.04418,-0.02464,0.40959,4.11701,4.08293,-5.60208,0.69843,0.95718,0.54909,0.35282,2.20538,-0.8274,0.48994,-3.58982,1.04876,-0.22248,-0.70672,1.55976,-1.10622,-0.91116,-2.06956,0.41287,-0.02432,-0.37042
12,0.24164,-0.14958,-0.14769,0.87788,0,0.85798,-0.0015,0.902,-2.96799,-0.00223,0.00066,-3.41848,2.0959,4.08277,0.14629,1.65052,-3.05734,0.14231,0.52969,4.90747,6.12859,-7.53532,0.87922,1.17602,0.71407,0.46423,2.73363,-0.93415,0.7872,-4.46831,1.23951,-0.26468,-0.81351,2.03679,-1.33867,-0.46167,-2.88843,0.69115,-0.05424,-0.55078
12.02,0.27934,-0.20306,-0.15041,0.73135,0,1.01883,-0.00186,0.88023,-3.74709,0.00307,0.00307,-4.00237,1.58521,6.07758,0.10248,2.04296,-2.94887,0.33169,0.59409,5.6958,8.30384,-9.50763,1.06569,1.39845,0.89315,0.58715,3.28044,-1.03642,1.09232,-5.38596,1.43718,-0.31688,-0.91313,2.55536,-1.57467,0.09779,-3.79209,0.99723,-0.09215,-0.77482
12.04,0.31478,-0.26515,-0.15082,0.55385,0,1.18762,-0.00219,0.84154,-4.51031,0.01055,0.00621,-4.3076,1.02418,8.08625,0.05766,2.41274,-2.72659,0.53814,0.60732,6.42331,10.47319,-11.37797,1.25024,1.60893,1.07687,0.71748,3.82498,-1.12867,1.38982,-6.30562,1.63459,-0.38031,-0.9929,3.09855,-1.80193,0.75192,-4.74963,1.32221,-0.14005,-1.03138
12.06,0.34715,-0.33523,-0.14864,0.34348,0,1.35704,-0.00244,0.77825,-5.19141,0.02045,0.0101,-4.29903,0.43032,9.95908,0.01453,2.72508,-2.4073,0.75209,0.57557,7.01807,12.46807,-12.97986,1.42222,1.78825,1.25305,0.84927,4.34293,-1.2042,1.66525,-7.18356,1.82326,-0.45554,-1.04089,3.64505,-2.00608,1.47981,-5.7225,1.65586,-0.199,-1.30561
12.08,0.37565,-0.41198,-0.14358,0.09901,0,1.51816,-0.00254,0.68232,-5.71541,0.03284,0.01471,-4.00843,-0.17577,11.52568,-0.02455,2.94171,-2.01412,0.95993,0.50569,7.3996,14.09666,-14.13378,1.56784,1.91448,1.4075,0.97482,4.80764,-1.25567,1.90612,-7.97187,1.99392,-0.54233,-1.04754,4.16983,-2.17166,2.255,-6.66586,1.98669,-0.2688,-1.57955
12.1,0.39948,-0.49324,-0.13534,-0.17914,0,1.66094,-0.00241,0.54685,-6.00544,0.04756,0.01988,-3.52356,-0.77123,12.60897,-0.0574,3.02456,-1.57341,1.14472,0.40443,7.48644,15.16019,-14.66475,1.67052,1.96495,1.52513,1.0849,5.19162,-1.27591,2.10246,-8.62106,2.13707,-0.63948,-1.00687,4.6452,-2.28342,3.0458,-7.53019,2.30203,-0.34776,-1.83312
12.12,0.41789,-0.57596,-0.12367,-0.48794,0,1.77484,-0.00195,0.36761,-5.99201,0.06413,0.02534,-2.94297,-1.33217,13.04483,-0.08175,2.94058,-1.11193,1.28774,0.27793,7.20655,15.4756,-14.42431,1.71204,1.91895,1.5915,1.16934,5.46786,-1.25865,2.24701,-9.0827,2.24341,-0.74468,-0.91726,5.04189,-2.32756,3.81609,-8.26334,2.58807,-0.43266,-2.04539
12.14,0.43026,-0.65615,-0.10836,-0.82094,0,1.84935,-0.00105,0.14445,-5.62417,0.08163,0.03065,-2.34143,-1.83545,12.7062,-0.0951,2.66752,-0.6546,1.37083,0.1316,6.50985,14.90315,-13.31517,1.6742,1.76121,1.59466,1.2178,5.61105,-1.19929,2.33493,-9.31167,2.30424,-0.85436,-0.78142,5.33043,-2.29301,4.52683,-8.81262,2.83,-0.51882,-2.19632
12.16,0.43607,-0.729,-0.08934,-1.16781,0,1.8747,0.00043,-0.1175,-4.88121,0.09863,0.03519,-1.76435,-2.26067,11.52875,-0.09462,2.19992,-0.22282,1.37906,-0.02975,5.38102,13.37552,-11.31538,1.54122,1.48561,1.52698,1.22084,5.59882,-1.09558,2.3632,-9.26845,2.31169,-0.96359,-0.60588,5.48273,-2.17257,5.13818,-9.12751,3.01215,-0.60043,-2.26867
12.18,0.43503,-0.78897,-0.06669,-1.51436,0,1.84256,0.00259,-0.4073,-3.78236,0.11307,0.03814,-1.23348,-2.59204,9.53266,-0.07715,1.55399,0.1665,1.3035,-0.20159,3.85026,10.92261,-8.49702,1.30241,1.09832,1.38681,1.1711,5.41314,-0.94817,2.33008,-8.92155,2.25898,-1.06607,-0.4,5.47399,-1.96387,5.61225,-9.16278,3.11859,-0.67092,-2.25004
12.2,0.42703,-0.83012,-0.04072,-1.84295,0,1.74671,0.00553,-0.7082,-2.39144,0.12227,0.03847,-0.75258,-2.81951,6.83394,-0.03926,0.76984,0.50144,1.14311,-0.3793,1.99809,7.68423,-5.03281,0.95476,0.61936,1.17924,1.06442,5.04185,-0.76092,2.23468,-8.25016,2.14064,-1.15414,-0.17492,5.28473,-1.67013,5.91578,-8.88205,3.13384,-0.72348,-2.13449
12.22,0.41224,-0.84649,-0.01194,-2.13366,0,1.58366,0.00931,-0.99882,-0.81371,0.12285,0.03495,-0.31275,-2.93869,3.63896,0.02246,-0.09034,0.7752,0.90534,-0.55786,-0.04861,3.90376,-1.18475,0.50496,0.08169,0.91572,0.90067,4.48011,-0.54093,2.07688,-7.24644,1.95273,-1.21895,0.05756,4.90266,-1.30042,6.02234,-8.261,3.04391,-0.75164,-1.92324
12.24,0.39112,-0.83249,0.01891,-2.36595,0,1.35295,0.01393,-1.25518,0.8162,0.11086,0.02623,0.1027,-2.94945,0.22008,0.11104,-0.94883,0.98584,0.60502,-0.73167,-2.13068,-0.0998,2.72697,-0.0295,-0.47256,0.6122,0.68415,3.73154,-0.29805,1.85737,-5.91729,1.69294,-1.25075,0.286,4.3241,-0.8692,5.91384,-7.2901,2.83735,-0.7498,-1.62444
12.26,0.36437,-0.78353,0.05088,-2.52087,0,1.05733,0.0193,-1.45364,2.35329,0.08192,0.01091,0.51373,-2.85364,-3.12357,0.22856,-1.7226,1.1359,0.26196,-0.89462,-4.07863,-3.97683,6.36997,-0.62043,-0.99802,0.28639,0.42363,2.80905,-0.04402,1.57807,-4.28546,1.36064,-1.23933,0.50023,3.55501,-0.39539,5.58147,-5.97669,2.50659,-0.71383,-1.25193
12.28,0.33296,-0.69652,0.0829,-2.58344,0,0.70275,0.02518,-1.57407,3.66405,0.03151,-0.01233,0.93928,-2.65287,-6.11114,0.37542,-2.33524,1.23162,-0.10205,-1.04032,-5.73751,-7.39895,9.45031,-1.23028,-1.45274,-0.04522,0.13185,1.73531,0.20857,1.24269,-2.39012,0.95716,-1.17479,0.69201,2.61165,0.0991,5.02637,-4.3466,2.04933,-0.64159,-0.82359
12.3,0.29809,-0.57046,0.11381,-2.5448,0,0.29825,0.0312,-1.60265,4.64603,-0.04459,-0.04457,1.39304,-2.34706,-8.52015,0.5495,-2.72794,1.28187,-0.46619,-1.16255,-6.98896,-10.1057,11.75535,-1.8148,-1.80401,-0.36963,-0.1752,0.54273,0.44746,0.8573,-0.28671,0.48619,-1.04853,0.85555,1.52087,0.59091,4.26007,-2.44496,1.46982,-0.5333,-0.35954
12.32,0.26113,-0.40688,0.1425,-2.4036,0,-0.14434,0.03676,-1.53373,5.24085,-0.14976,-0.08641,1.87913,-1.93457,-10.21281,0.74515,-2.86725,1.29651,-0.81261,-1.25574,-7.76532,-11.9358,13.1784,-2.32719,-2.03177,-0.67822,-0.47948,-0.72739,0.66175,0.43072,1.95449,-0.04566,-0.85451,0.9876,0.31954,1.05706,3.30464,-0.33561,0.77991,-0.39175,0.11951
12.34,0.22354,-0.21002,0.16793,-2.16642,0,-0.61096,0.04105,-1.3704,5.43884,-0.28577,-0.13767,2.38747,-1.41386,-11.14439,0.95217,-2.74863,1.28419,-1.12747,-1.31558,-8.05375,-12.83835,13.72098,-2.72344,-2.12925,-0.96608,-0.76245,-2.02686,0.84281,-0.02542,4.25142,-0.62824,-0.59057,1.08731,-0.94698,1.47674,2.19213,1.90142,-0.00061,-0.22221,0.59369
12.36,0.18678,0.0132,0.18927,-1.84725,0,-1.08618,0.04301,-1.1238,5.2757,-0.45194,-0.19716,2.88898,-0.78662,-11.35549,1.15485,-2.39578,1.24988,-1.4007,-1.33963,-7.89131,-12.86568,13.47549,-2.96838,-2.10112,-1.2302,-1.00685,-3.30363,0.98507,-0.4971,6.51497,-1.24743,-0.25972,1.15582,-2.22744,1.83303,0.9634,4.17432,-0.84432,-0.03198,1.04515
12.38,0.15217,0.25338,0.20594,-1.46627,0,-1.55399,0.04132,-0.81162,4.82403,-0.64419,-0.26234,3.33056,-0.06173,-10.95357,1.33115,-1.85673,1.19241,-1.62508,-1.32786,-7.35468,-12.15366,12.59622,-3.04125,-1.96044,-1.46731,-1.19857,-4.50537,1.08645,-0.96847,8.65464,-1.88496,0.12889,1.19575,-3.46795,2.11441,-0.3335,6.38518,-1.71719,0.17013,1.45899
12.4,0.1208,0.49916,0.21772,-1.04814,0,-1.99874,0.03442,-0.45595,4.18202,-0.85412,-0.32906,3.6359,0.741,-10.09,1.45223,-1.19777,1.10259,-1.79453,-1.28313,-6.54778,-10.89591,11.26769,-2.9394,-1.7256,-1.67242,-1.32822,-5.58303,1.14857,-1.42259,10.5842,-2.51866,0.55964,1.21066,-4.61536,2.31559,-1.64556,8.43622,-2.58008,0.37461,1.82393
12.42,0.09343,0.73787,0.22474,-0.61985,0,-2.40576,0.02061,-0.08093,3.46167,-1.06814,-0.39137,3.72725,1.58803,-8.9372,1.48249,-0.49586,0.96218,-1.90223,-1.21125,-5.59012,-9.31661,9.67702,-2.67882,-1.41821,-1.83859,-1.39205,-6.49382,1.17635,-1.84226,12.22661,-3.12343,1.01105,1.20456,-5.62064,2.4374,-2.91752,10.23591,-3.39106,0.57211,2.13271
12.44,0.07044,0.95651,0.22741,-0.20827,0,-2.76179,-0.00191,0.28994,2.7775,-1.26694,-0.44148,3.56757,2.43087,-7.66863,1.38039,0.16999,0.74414,-1.93852,-1.12071,-4.6072,-7.64521,7.99421,-2.29103,-1.06229,-1.95841,-1.39221,-7.20344,1.17727,-2.21077,13.51786,-3.67283,1.45753,1.18137,-6.44188,2.48575,-4.09534,11.70479,-4.10816,0.75433,2.38208
12.46,0.0518,1.14282,0.22642,0.1625,0,-3.05542,-0.03483,0.63622,2.23657,-1.42534,-0.46988,3.18869,3.20668,-6.44294,1.10015,0.72763,0.41404,-1.88919,-1.02198,-3.72327,-6.09436,6.36107,-1.81716,-0.68452,-2.02668,-1.3363,-7.6876,1.16014,-2.51285,14.41002,-4.14129,1.87196,1.14456,-7.04705,2.46982,-5.13016,12.78091,-4.69281,0.91491,2.57266
12.48,0.03703,1.28645,0.22259,0.4734,0,-3.27736,-0.07953,0.94257,1.93028,-1.51289,-0.4658,2.6803,3.84033,-5.39254,0.59454,1.1202,-0.06711,-1.73441,-0.92652,-3.05588,-4.84246,4.88739,-1.30061,-0.31508,-2.04352,-1.23639,-7.9333,1.13384,-2.73557,14.87381,-4.50669,2.22872,1.09685,-7.41637,2.40016,-5.98203,13.42454,-5.1133,1.05001,2.70839
12.5,0.02522,1.37997,0.21679,0.71209,0,-3.42092,-0.13683,1.19993,1.92797,-1.49526,-0.41793,2.15644,4.24765,-4.61607,-0.18097,1.31304,-0.73891,-1.44885,-0.84571,-2.71147,-4.02088,3.65206,-0.78024,0.01216,-2.01667,-1.10775,-7.93937,1.10624,-2.86931,14.90031,-4.7525,2.5065,1.04014,-7.54377,2.28716,-6.6227,13.62128,-5.34778,1.1585,2.79568
12.52,0.01516,1.41949,0.20987,0.87354,0,-3.48223,-0.20662,1.40538,2.27261,-1.33678,-0.31558,1.72393,4.33966,-4.17406,-1.26297,1.2982,-1.63637,-1.00317,-0.78947,-2.7807,-3.70618,2.70661,-0.28546,0.26055,-1.96198,-0.96723,-7.71629,1.0833,-2.90849,14.50124,-4.86918,2.69018,0.97561,-7.43692,2.14019,-7.03649,13.38246,-5.38603,1.24142,2.84195
12.54,0.00534,1.40474,0.20257,0.95949,0,-3.46043,-0.28744,1.56087,2.97834,-1.00412,-0.15017,1.4603,4.0278,-4.08721,-2.67371,1.09613,-2.78393,-0.36712,-0.76494,-3.33285,-3.91668,2.07932,0.16617,0.39337,-1.90166,-0.83137,-7.28488,1.06862,-2.85207,13.70735,-4.85445,2.77174,0.90382,-7.11562,1.96746,-7.21913,12.74231,-5.22983,1.30087,2.85379
12.56,-0.00583,1.33889,0.19547,0.97697,0,-3.35773,-0.37613,1.67096,4.02945,-0.47118,0.08291,1.4009,3.23046,-4.33642,-4.41387,0.75453,-4.18874,0.48585,-0.77518,-4.40896,-4.61281,1.77874,0.56887,0.37785,-1.86065,-0.71444,-6.6744,1.06335,-2.70381,12.56557,-4.71259,2.75012,0.82508,-6.60897,1.77657,-7.17514,11.75296,-4.89202,1.33843,2.83489
12.58,-0.01995,1.22803,0.18899,0.9365,0,-3.17945,-0.46734,1.74025,5.38049,0.27504,0.3823,1.53437,1.8812,-4.86463,-6.45535,0.34477,-5.83407,1.57265,-0.81803,-6.01418,-5.70047,1.79636,0.92672,0.18988,-1.86202,-0.62664,-5.92034,1.06637,-2.47222,11.13563,-4.45344,2.63049,0.73972,-5.95223,1.57527,-6.91501,10.47856,-4.39493,1.3538,2.78463
12.6,-0.03841,1.08054,0.18335,0.85011,0,-2.93389,-0.5532,1.77106,6.95736,1.22806,0.73868,1.80612,-0.06149,-5.58014,-8.73463,-0.04394,-7.67339,2.89389,-0.88552,-8.10997,-7.03697,2.10845,1.25066,-0.18192,-1.92276,-0.57267,-5.06236,1.0746,-2.17031,9.48675,-4.09109,2.42324,0.64843,-5.18391,1.37202,-6.45315,8.99,-3.76844,1.34408,2.69764
12.62,-0.06231,0.90636,0.17864,0.72988,0,-2.63189,-0.623,1.76194,8.65931,2.3559,1.13324,2.12972,-2.60313,-6.36215,-11.14803,-0.31252,-9.62607,4.42688,-0.96397,-10.60746,-8.43975,2.67735,1.55493,-0.73354,-2.0507,-0.55089,-4.14213,1.08353,-1.81474,7.69407,-3.64279,2.14269,0.55243,-4.34354,1.17592,-5.80709,7.3606,-3.04789,1.30398,2.56495
12.64,-0.09231,0.7162,0.17481,0.58685,0,-2.28593,-0.66313,1.70721,10.36253,3.59654,1.5371,2.40606,-5.70198,-7.06868,-13.55025,-0.36202,-11.57598,6.11963,-1.03479,-13.36365,-9.69853,3.45261,1.85355,-1.44492,-2.24305,-0.55328,-3.2012,1.08755,-1.42446,5.8346,-3.12763,1.80579,0.45353,-3.46984,0.99572,-4.99809,5.66278,-2.27165,1.22722,2.37646
12.66,-0.12859,0.52077,0.17176,0.43054,0,-1.90903,-0.65719,1.59757,11.92608,4.85675,1.91227,2.55002,-9.25882,-7.54777,-15.7575,-0.10493,-13.37389,7.88673,-1.0762,-16.18221,-10.59145,4.37243,2.157,-2.28113,-2.48662,-0.56617,-2.27871,1.08049,-1.01891,3.98294,-2.56557,1.43079,0.35403,-2.5995,0.83826,-4.0527,3.96565,-1.47871,1.10866,2.1246
12.68,-0.17076,0.32996,0.1694,0.26883,0,-1.51359,-0.58649,1.42178,13.201,6.01622,2.21502,2.51813,-13.10972,-7.65222,-17.55667,0.5233,-14.84496,9.60885,-1.06554,-18.82114,-10.90598,5.36582,2.46913,-3.19463,-2.75898,-0.57174,-1.4094,1.05609,-0.61626,2.20734,-1.9765,1.03602,0.25649,-1.76639,0.70682,-3.00479,2.33344,-0.70639,0.9467,1.80796
12.7,-0.2179,0.15235,0.16762,0.10825,0,-1.11062,-0.43092,1.16895,14.04302,6.93951,2.40236,2.31821,-17.02433,-7.25786,-18.7215,1.55394,-15.80187,11.13722,-0.98217,-21.00948,-10.46428,6.35601,2.78463,-4.12783,-3.03017,-0.55027,-0.62212,1.0086,-0.23201,0.56653,-1.37971,0.63904,0.16353,-1.00085,0.60001,-1.8967,0.82422,0.01169,0.74506,1.43403
12.72,-0.26856,-0.00526,0.16637,-0.04573,0,-0.70948,-0.1703,0.83132,14.32861,7.49844,2.44247,1.98882,-20.71258,-6.28453,-19.03577,2.97745,-16.06392,12.30435,-0.81055,-22.47501,-9.15193,7.26512,3.08686,-5.01548,-3.26427,-0.48303,0.06109,0.93342,0.12174,-0.89234,-0.79344,0.25585,0.07761,-0.329,0.51176,-0.77864,-0.51157,0.64719,0.51347,1.01989
12.74,-0.3209,-0.13802,0.1656,-0.1883,0,-0.31801,0.21384,0.40696,13.97327,7.60707,2.32828,1.56847,-23.84269,-4.71755,-18.32233,4.73972,-15.48079,12.94114,-0.54331,-22.98508,-6.94724,8.02014,3.34665,-5.78679,-3.42079,-0.35555,0.62544,0.82777,0.43632,-2.13484,-0.23441,-0.09964,0.00084,0.22836,0.43255,0.2944,-1.63302,1.17831,0.26663,0.59042
12.76,-0.37284,-0.24313,0.16518,-0.31509,0,0.0569,0.736,-0.09774,12.94946,7.26178,2.08592,1.08004,-26.07263,-2.62612,-16.47466,6.74254,-13.9588,12.8988,-0.18382,-22.4012,-3.94626,8.55945,3.52244,-6.36777,-3.45624,-0.16098,1.0634,0.69133,0.70595,-3.13961,0.28266,-0.41606,-0.06517,0.65703,0.35156,1.2678,-2.51124,1.5908,0.02205,0.1745
12.78,-0.42219,-0.31977,0.16492,-0.42198,0,0.4087,1.40417,-0.66641,11.30013,6.55398,1.76535,0.53095,-27.09604,-0.17306,-13.48536,8.84835,-11.48497,12.07248,0.25215,-20.74674,-0.37599,8.83854,3.56268,-6.68463,-3.32651,0.09731,1.37438,0.52667,0.92695,-3.89819,0.74554,-0.68499,-0.11943,0.95073,0.25936,2.09332,-3.13174,1.87855,-0.20286,-0.1998
12.8,-0.46689,-0.36892,0.16448,-0.50516,0,0.73063,2.21713,-1.27232,9.14216,5.62796,1.41793,-0.08192,-26.7015,2.391,-9.46368,10.88921,-8.14278,10.42172,0.73652,-18.24753,3.41302,8.83293,3.41119,-6.66878,-2.99059,0.40457,1.564,0.3395,1.09696,-4.41406,1.14485,-0.90105,-0.16162,1.11169,0.15018,2.73458,-3.49574,2.04356,-0.3936,-0.50976
12.82,-0.50516,-0.39305,0.16338,-0.56117,0,1.01557,3.16191,-1.87962,6.65504,4.61594,1.08185,-0.76671,-24.84196,4.75414,-4.63484,12.68015,-4.11366,7.98339,1.23114,-15.26446,6.9823,8.53674,3.01574,-6.26369,-2.41598,0.73558,1.64295,0.13833,1.21437,-4.70099,1.47414,-1.06192,-0.19206,1.15042,0.0233,3.17058,-3.61981,2.09524,-0.54051,-0.74109
12.84,-0.53563,-0.3957,0.1611,-0.58722,0,1.25631,4.21188,-2.4466,4.05346,3.60362,0.78099,-1.5304,-21.6824,6.59082,0.68183,14.03627,0.33843,4.87404,1.69238,-12.14061,9.86954,7.95644,2.33949,-5.43349,-1.58547,1.05797,1.62555,-0.06629,1.27825,-4.78058,1.72987,-1.16799,-0.2116,1.08414,-0.11683,3.3969,-3.53323,2.04876,-0.63967,-0.88926
