T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.42,0.00019,425.91628,-7,7,0.18901,1.77551,-0.00019,262.11167,0.46576,7,0.18901,1.7755
20.44,0.00017,425.77391,-7,7,0.18841,1.69818,-0.00017,262.25408,0.46548,7,0.18841,1.69816
20.46,0.00016,425.64445,-7,7,0.18783,1.62263,-0.00016,262.38358,0.46548,7,0.18783,1.6226
20.48,0.00014,425.52807,-7,7,0.18726,1.54898,-0.00014,262.50001,0.46571,7,0.18726,1.54894
20.5,0.00012,425.42414,-7,7,0.18672,1.47734,-0.00012,262.60399,0.46611,7,0.18672,1.47729
20.52,0.0001,425.33138,-7,7,0.1862,1.40768,-0.0001,262.69679,0.46661,7,0.1862,1.40763
20.54,9e-05,425.24806,-7,7,0.18569,1.33997,-9e-05,262.78015,0.46714,7,0.1857,1.33992
20.56,8e-05,425.17215,-7,7,0.18521,1.27409,-8e-05,262.8561,0.46764,7,0.18521,1.27404
20.58,7e-05,425.10156,-7,7,0.18474,1.20988,-7e-05,262.92674,0.46806,7,0.18474,1.20985
20.6,7e-05,425.03428,-7,7,0.18428,1.14719,-7e-05,262.99407,0.46836,7,0.18428,1.14718
20.62,7e-05,424.96859,-7,7,0.18383,1.08584,-8e-05,263.0598,0.46853,7,0.18383,1.08584
20.64,8e-05,424.9032,-7,7,0.18339,1.02567,-8e-05,263.12523,0.46854,7,0.18339,1.02568
20.66,8e-05,424.83736,-7,7,0.18296,0.96654,-8e-05,263.19112,0.46842,7,0.18296,0.96656
20.68,8e-05,424.77084,-7,7,0.18253,0.90835,-8e-05,263.25769,0.46817,7,0.18253,0.90838
20.7,7e-05,424.704,-7,7,0.18211,0.85103,-8e-05,263.32457,0.46783,7,0.18211,0.85107
20.72,7e-05,424.6377,-7,7,0.18169,0.79457,-7e-05,263.39093,0.46741,7,0.18169,0.79461
20.74,6e-05,424.57313,-7,7,0.18127,0.739,-6e-05,263.45555,0.46697,7,0.18127,0.73903
20.76,5e-05,424.51171,-6.99999,7,0.18085,0.68438,-5e-05,263.51701,0.46653,7,0.18085,0.68441
20.78,4e-05,424.4549,-6.99999,7,0.18042,0.63083,-4e-05,263.57388,0.46612,7,0.18042,0.63085
20.8,3e-05,424.40399,-6.99999,7,0.17999,0.57846,-3e-05,263.62483,0.46576,7,0.17999,0.57848
20.82,2e-05,424.36,-6.99999,7,0.17955,0.52745,-2e-05,263.66887,0.46549,7,0.17955,0.52746
20.84,0,424.32354,-6.99999,7,0.17911,0.47792,-0,263.70537,0.4653,7,0.17911,0.47792
20.86,-1e-05,424.29479,-6.99999,7,0.17866,0.43002,2e-05,263.73416,0.46523,7,0.17866,0.43002
20.88,-3e-05,424.2735,-6.99999,7,0.17819,0.38386,3e-05,263.75548,0.46529,7,0.17819,0.38385
20.9,-5e-05,424.25905,-6.99999,7,0.17773,0.33952,5e-05,263.76997,0.46548,7,0.17773,0.33951
20.92,-7e-05,424.25047,-6.99999,7,0.17725,0.29705,7e-05,263.77858,0.46581,7,0.17725,0.29703
20.94,-9e-05,424.24657,-6.99999,7,0.17677,0.25643,9e-05,263.7825,0.46629,7,0.17677,0.25641
20.96,-0.0001,424.24595,-6.99999,7,0.17629,0.21764,0.0001,263.78315,0.46693,7,0.17629,0.21761
20.98,-0.00011,424.247,-6.99999,7,0.17581,0.18057,0.00011,263.78212,0.46771,7,0.17581,0.18055
21,-0.0001,424.248,-6.99999,7,0.17533,0.14514,0.00011,263.78114,0.46863,7,0.17533,0.14511
21.02,-0.0001,424.24705,-6.99999,7,0.17485,0.11119,0.0001,263.7821,0.46966,7,0.17485,0.11117
21.04,-9e-05,424.24215,-6.99999,7,0.17438,0.0786,9e-05,263.78701,0.47078,7,0.17438,0.07858
21.06,-9e-05,424.23128,-6.99999,7,0.17392,0.04721,9e-05,263.7979,0.47193,7,0.17392,0.0472
21.08,-9e-05,424.21243,-6.99999,7,0.17346,0.01689,9e-05,263.81677,0.47306,7,0.17346,0.0169
21.1,-9e-05,424.18382,-6.99999,7,0.17302,-0.01247,9e-05,263.8454,0.47411,7,0.17302,-0.01245
21.12,-9e-05,424.14399,-6.99999,7,0.17259,-0.04096,9e-05,263.88526,0.47501,7,0.17259,-0.04094
21.14,-9e-05,424.09199,-6.99999,7,0.17217,-0.06864,9e-05,263.93728,0.47569,7,0.17217,-0.06861
21.16,-9e-05,424.02755,-6.99999,7,0.17177,-0.09553,9e-05,264.00176,0.47609,7,0.17177,-0.0955
21.18,-8e-05,423.95115,-6.99999,7,0.17138,-0.12162,8e-05,264.07819,0.47615,7,0.17137,-0.12158
21.2,-8e-05,423.86415,-6.99999,7,0.171,-0.14686,8e-05,264.16523,0.47585,7,0.171,-0.14682
21.22,-6e-05,423.76877,-6.99999,7,0.17063,-0.17117,6e-05,264.26065,0.47517,7,0.17063,-0.17114
21.24,-5e-05,423.66798,-6.99999,7,0.17028,-0.19448,5e-05,264.36148,0.47411,7,0.17028,-0.19446
21.26,-2e-05,423.56541,-6.99999,7,0.16994,-0.21669,2e-05,264.4641,0.47271,7,0.16994,-0.21668
21.28,0,423.46509,-6.99999,7,0.16961,-0.2377,0,264.56447,0.471,7,0.16961,-0.2377
21.3,2e-05,423.37117,-6.99999,7,0.1693,-0.25745,-2e-05,264.65843,0.46907,7,0.1693,-0.25746
21.32,5e-05,423.28766,-6.99999,7,0.16899,-0.27587,-5e-05,264.74197,0.46699,7,0.16899,-0.27589
21.34,7e-05,423.21814,-6.99999,7,0.1687,-0.29294,-7e-05,264.81153,0.46486,7,0.1687,-0.29297
21.36,8e-05,423.16547,-6.99999,7,0.16842,-0.3087,-8e-05,264.86423,0.46277,7,0.16842,-0.30873
21.38,9e-05,423.13158,-6.99999,7,0.16815,-0.32321,-9e-05,264.89815,0.46081,7,0.16815,-0.32324
21.4,9e-05,423.11733,-6.99999,7,0.1679,-0.33658,-9e-05,264.91243,0.45906,7,0.1679,-0.33662
21.42,9e-05,423.12241,-6.99999,7,0.16765,-0.34901,-9e-05,264.90738,0.45759,7,0.16766,-0.34904
21.44,9e-05,423.14529,-6.99999,7,0.16743,-0.36069,-9e-05,264.88451,0.45645,7,0.16743,-0.36072
21.46,9e-05,423.18332,-6.99999,7,0.16721,-0.3719,-8e-05,264.84651,0.45566,7,0.16721,-0.37193
21.48,8e-05,423.2328,-6.99999,7,0.16701,-0.38293,-8e-05,264.79704,0.45521,7,0.16701,-0.38295
21.5,9e-05,423.28919,-6.99999,7,0.16682,-0.39411,-8e-05,264.74068,0.45508,7,0.16682,-0.39412
21.52,9e-05,423.34727,-6.99999,7,0.16664,-0.40576,-9e-05,264.68261,0.45521,7,0.16663,-0.40577
21.54,9e-05,423.40145,-6.99999,7,0.16646,-0.41821,-9e-05,264.62845,0.45552,7,0.16645,-0.41821
21.56,0.0001,423.44599,-6.99999,7,0.16628,-0.43176,-0.0001,264.58393,0.45589,7,0.16627,-0.43175
21.58,0.0001,423.4753,-6.99999,7,0.1661,-0.44666,-0.0001,264.55465,0.45621,7,0.16609,-0.44664
21.6,9e-05,423.48417,-6.99999,7,0.16592,-0.46311,-9e-05,264.5458,0.45633,7,0.1659,-0.46309
21.62,8e-05,423.46808,-6.99999,7,0.16573,-0.48124,-7e-05,264.56191,0.45613,7,0.16571,-0.48121
21.64,6e-05,423.42339,-6.99999,7,0.16553,-0.50109,-5e-05,264.60663,0.45546,7,0.16551,-0.50106
21.66,3e-05,423.34756,-6.99999,7,0.16532,-0.52261,-2e-05,264.68249,0.4542,7,0.16531,-0.52257
21.68,-1e-05,423.23934,-6.99999,7,0.16511,-0.54566,1e-05,264.79075,0.45226,7,0.1651,-0.54561
21.7,-4e-05,423.0989,-6.99999,7,0.1649,-0.56998,4e-05,264.93121,0.44954,7,0.16489,-0.56993
21.72,-8e-05,422.92804,-6.99999,7,0.16469,-0.59527,8e-05,265.10211,0.44603,7,0.16469,-0.59521
21.74,-0.00011,422.73019,-6.99999,7,0.1645,-0.6211,0.00011,265.29999,0.44171,7,0.1645,-0.62105
21.76,-0.00014,422.51059,-6.99999,7,0.16433,-0.64703,0.00014,265.51963,0.43663,7,0.16433,-0.64698
21.78,-0.00016,422.27622,-6.99999,7,0.16419,-0.67253,0.00016,265.75405,0.43087,7,0.16419,-0.67249
21.8,-0.00017,422.03577,-6.99999,7,0.16409,-0.69707,0.00018,265.99454,0.42455,7,0.1641,-0.69703
21.82,-0.00018,421.79949,-6.99998,7,0.16405,-0.72008,0.00018,266.23086,0.41781,7,0.16406,-0.72005
21.84,-0.00018,421.57894,-6.99998,7,0.16406,-0.74102,0.00019,266.45145,0.41082,7,0.16407,-0.741
21.86,-0.00018,421.3866,-6.99998,7,0.16414,-0.75937,0.00018,266.64382,0.40375,7,0.16415,-0.75936
21.88,-0.00017,421.2354,-6.99998,7,0.16428,-0.77468,0.00017,266.79505,0.39678,7,0.1643,-0.77467
21.9,-0.00016,421.13815,-6.99998,7,0.1645,-0.78653,0.00016,266.89232,0.39009,7,0.16452,-0.78654
21.92,-0.00015,421.10689,-6.99998,7,0.16478,-0.79466,0.00015,266.92361,0.38384,7,0.1648,-0.79467
21.94,-0.00014,421.15219,-6.99998,7,0.16512,-0.79888,0.00014,266.87831,0.37817,7,0.16514,-0.79891
21.96,-0.00013,421.28255,-6.99998,7,0.16552,-0.79921,0.00013,266.74795,0.37318,7,0.16553,-0.79924
21.98,-0.00013,421.50374,-6.99999,7,0.16594,-0.79582,0.00013,266.52675,0.36898,7,0.16596,-0.79585
22,-0.00013,421.81832,-6.99999,7,0.16639,-0.78909,0.00013,266.21215,0.36563,7,0.1664,-0.78913
22.02,-0.00013,422.22536,-6.99999,7,0.16685,-0.77963,0.00013,265.80507,0.36318,7,0.16686,-0.77968
22.04,-0.00013,422.72031,-6.99999,7,0.16729,-0.76826,0.00013,265.31007,0.36164,7,0.1673,-0.76831
22.06,-0.00013,423.29514,-6.99999,7,0.1677,-0.75599,0.00013,264.73518,0.36102,7,0.16771,-0.75604
22.08,-0.00013,423.9387,-6.99999,7,0.16807,-0.744,0.00014,264.09155,0.36131,7,0.16807,-0.74405
22.1,-0.00013,424.63731,-6.99999,7,0.16837,-0.73358,0.00013,263.39285,0.36247,7,0.16837,-0.73364
22.12,-0.00013,425.3755,-6.99999,7,0.16859,-0.72609,0.00013,262.65457,0.36446,7,0.16859,-0.72614
22.14,-0.00012,426.13685,-6.99999,7,0.16873,-0.72285,0.00012,261.89314,0.36722,7,0.16873,-0.7229
22.16,-0.0001,426.90485,-6.99999,7,0.16876,-0.72511,0.0001,261.12505,0.37066,7,0.16876,-0.72515
22.18,-8e-05,427.6638,-6.99999,7,0.16869,-0.73396,8e-05,260.36601,0.37469,7,0.16869,-0.73399
22.2,-6e-05,428.39954,-6.99999,7,0.16851,-0.75029,6e-05,259.63019,0.3792,7,0.16851,-0.7503
22.22,-3e-05,429.10007,-6.99999,7,0.16821,-0.77471,3e-05,258.92957,0.38405,7,0.16821,-0.77472
22.24,-0,429.75595,-6.99999,7,0.1678,-0.80759,-0,258.27363,0.38912,7,0.1678,-0.80759
22.26,2e-05,430.36047,-6.99999,7,0.16727,-0.84899,-3e-05,257.66905,0.39426,7,0.16727,-0.84897
22.28,4e-05,430.90964,-6.99999,7,0.16663,-0.89871,-4e-05,257.11983,0.39933,7,0.16663,-0.89868
22.3,5e-05,431.40199,-6.99999,7,0.16588,-0.9563,-5e-05,256.62745,0.40419,7,0.16588,-0.95627
22.32,5e-05,431.83828,-6.99999,7,0.16504,-1.02114,-6e-05,256.19113,0.40873,7,0.16504,-1.0211
22.34,5e-05,432.22112,-6.99999,7,0.16411,-1.09245,-5e-05,255.80827,0.41284,7,0.16411,-1.09242
22.36,5e-05,432.55456,-6.99999,7,0.16309,-1.16937,-5e-05,255.47481,0.41645,7,0.16309,-1.16933
22.38,5e-05,432.84371,-6.99999,7,0.162,-1.25097,-5e-05,255.18565,0.41952,7,0.162,-1.25093
22.4,5e-05,433.09437,-6.99999,7,0.16085,-1.33634,-5e-05,254.93498,0.42202,7,0.16085,-1.3363
22.42,5e-05,433.3127,-6.99999,7,0.15965,-1.42458,-5e-05,254.71666,0.42399,7,0.15965,-1.42454
22.44,6e-05,433.5049,-7,7,0.15841,-1.51487,-6e-05,254.52446,0.42544,7,0.15841,-1.51482
22.46,6e-05,433.67703,-7,7,0.15714,-1.60644,-6e-05,254.35233,0.42645,7,0.15714,-1.60638
22.48,6e-05,433.83474,-7,7,0.15585,-1.69859,-6e-05,254.19462,0.42708,7,0.15585,-1.69852
22.5,7e-05,433.98312,-7,7,0.15456,-1.7907,-7e-05,254.04625,0.42741,7,0.15456,-1.79063
22.52,6e-05,434.12656,-7,7,0.15327,-1.88222,-6e-05,253.9028,0.42753,7,0.15327,-1.88215
22.54,6e-05,434.26871,-7,7,0.15198,-1.97266,-6e-05,253.76066,0.42751,7,0.15198,-1.97259
22.56,5e-05,434.41236,-7,7,0.15072,-2.06156,-5e-05,253.617,0.42743,7,0.15072,-2.06149
22.58,3e-05,434.55951,-7,7,0.14948,-2.14852,-3e-05,253.46984,0.42735,7,0.14948,-2.14845
22.6,2e-05,434.71131,-7,7,0.14828,-2.23314,-2e-05,253.31803,0.42731,7,0.14828,-2.23308
22.62,-0,434.86813,-7,7,0.14712,-2.31509,0,253.1612,0.42737,7,0.14712,-2.31504
22.64,-2e-05,435.02958,-7,7,0.146,-2.39405,2e-05,252.99974,0.42755,7,0.146,-2.39401
22.66,-5e-05,435.19455,-7,7,0.14494,-2.46972,5e-05,252.83475,0.42788,7,0.14494,-2.4697
22.68,-7e-05,435.3613,-7,7,0.14394,-2.54187,7e-05,252.668,0.42838,7,0.14394,-2.54186
22.7,-9e-05,435.52748,-7,7,0.143,-2.61031,9e-05,252.5018,0.42904,7,0.143,-2.61031
22.72,-0.0001,435.69028,-7,7,0.14212,-2.6749,0.0001,252.33899,0.42989,7,0.14212,-2.67491
22.74,-0.0001,435.84653,-7,7,0.14131,-2.73557,0.0001,252.18273,0.43093,7,0.14131,-2.73559
22.76,-0.0001,435.99287,-7,7,0.14057,-2.79231,0.0001,252.03639,0.43216,7,0.14057,-2.79233
22.78,-9e-05,436.12593,-6.99999,7,0.1399,-2.84515,9e-05,251.90333,0.43356,7,0.1399,-2.84516
22.8,-7e-05,436.24255,-6.99999,7,0.1393,-2.89418,7e-05,251.78671,0.43514,7,0.1393,-2.89419
22.82,-5e-05,436.34003,-6.99999,7,0.13877,-2.93953,5e-05,251.68924,0.43687,7,0.13877,-2.93954
22.84,-4e-05,436.41634,-6.99999,7,0.13829,-2.98134,4e-05,251.61294,0.43873,7,0.1383,-2.98134
22.86,-3e-05,436.47037,-6.99999,7,0.13788,-3.01976,3e-05,251.55894,0.44069,7,0.13789,-3.01975
22.88,-3e-05,436.50202,-6.99999,7,0.13753,-3.05494,3e-05,251.52731,0.44271,7,0.13753,-3.05492
22.9,-5e-05,436.51238,-6.99999,7,0.13722,-3.08699,5e-05,251.51697,0.44476,7,0.13723,-3.08696
22.92,-7e-05,436.50368,-6.99999,7,0.13696,-3.116,7e-05,251.5257,0.44677,7,0.13698,-3.11596
22.94,-0.0001,436.47923,-6.99999,7,0.13675,-3.14205,0.0001,251.55019,0.44872,7,0.13676,-3.14199
22.96,-0.00013,436.44317,-6.99999,7,0.13657,-3.16513,0.00013,251.58627,0.45055,7,0.13659,-3.16506
22.98,-0.00017,436.40023,-6.99999,7,0.13642,-3.18523,0.00017,251.62925,0.45222,7,0.13644,-3.18514
23,-0.00021,436.35527,-7,7,0.13631,-3.20229,0.00021,251.67424,0.45368,7,0.13633,-3.20218
