T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.98,0.1883,0.02585,-1.51999,0.04205,0.02935,0.12043,-2.39309,0.14568,0.02532,0.92027,0.05323,0.07752,0.00295,-3.07577,2.88637,-0.13161,-0.00133,-0.0126,-0.00134,0.01244,7.8806,-0.06836,0.34773,4.96419,2.37146,0.44874,-0.04776,14.85075,2.41409,-0.21228,-7.71957,2.54614,0.08667,0.24627
8,-0.0306,0.02069,-2.5927,0.02603,0.05611,0.15246,-2.42476,0.65302,0.05772,0.99577,-0.32397,0.0952,0.00616,-3.05623,3.81593,-0.41037,0.00376,-0.01197,-0.00046,0.01644,8.16014,-0.08161,0.37278,5.26804,2.57991,0.49345,-0.05504,15.1395,2.53136,-0.19416,-8.09746,2.80081,0.06373,0.22052
8.02,-0.17277,0.03389,-3.46896,0.01231,0.0761,0.15492,-2.25663,1.04836,0.11149,1.00573,-0.65084,0.10752,0.0097,-2.80451,4.56877,-0.73068,0.00981,-0.01091,0.00103,0.02098,8.53084,-0.10311,0.38282,5.37399,2.84849,0.54724,-0.06464,15.56761,2.62618,-0.15106,-8.78426,3.09722,0.05715,0.18922
8.04,-0.25223,0.06139,-4.10603,0.00303,0.08525,0.15124,-1.94128,1.37863,0.17866,0.96171,-0.92087,0.11411,0.01347,-2.39194,5.17711,-1.09089,0.01566,-0.00913,0.00278,0.02533,8.9063,-0.13043,0.38181,5.35142,3.15491,0.60715,-0.07545,15.96091,2.72745,-0.11127,-9.55999,3.37691,0.05569,0.15986
8.06,-0.2835,0.09921,-4.5147,-0.00196,0.08362,0.14751,-1.533,1.67957,0.24133,0.87672,-1.13322,0.11547,0.01724,-1.88425,5.66884,-1.4823,0.02035,-0.00687,0.00449,0.02873,9.21466,-0.16032,0.37342,5.30365,3.47845,0.67108,-0.08636,16.18758,2.84998,-0.08652,-10.23084,3.59705,0.05244,0.13767
8.08,-0.28047,0.14486,-4.72181,-0.00383,0.07344,0.14408,-1.07777,1.97339,0.26851,0.76439,-1.28745,0.11295,0.02028,-1.33517,6.06165,-1.9109,0.02222,-0.00468,0.00587,0.03081,9.43561,-0.19394,0.35785,5.17913,3.80605,0.73589,-0.09765,16.17789,2.98503,-0.07662,-10.78495,3.73313,0.05097,0.12418
8.1,-0.25537,0.19605,-4.76326,-0.00365,0.05741,0.14132,-0.61159,2.2695,0.31714,0.61182,-1.37942,0.10776,0.02387,-0.78644,6.36383,-2.28023,0.02243,-0.00286,0.00644,0.03132,9.57864,-0.22973,0.33764,4.95645,4.12037,0.79869,-0.10915,15.91391,3.12861,-0.08189,-11.16775,3.77572,0.04843,0.11859
8.12,-0.21816,0.25021,-4.67019,-0.00245,0.03797,0.13955,-0.15574,2.56455,0.46181,0.41978,-1.40421,0.10069,0.02985,-0.26233,6.5707,-2.42425,0.02393,-0.00165,0.00574,0.03024,9.66197,-0.26575,0.3148,4.62894,4.40291,0.85678,-0.12063,15.41133,3.26652,-0.10104,-11.33701,3.72611,0.04099,0.11887
8.14,-0.1763,0.30924,-4.46664,-0.00108,0.01688,0.13862,0.28031,2.84093,0.56994,0.23705,-1.36808,0.09314,0.0352,0.22807,6.66069,-2.40683,0.02349,-0.00114,0.00406,0.02758,9.6667,-0.301,0.28873,4.21808,4.64289,0.90751,-0.13255,14.68064,3.37887,-0.1306,-11.29085,3.59088,0.03166,0.1225
8.16,-0.135,0.37689,-4.17119,-1e-05,-0.0045,0.13833,0.68937,3.0753,0.5689,0.0832,-1.28192,0.0864,0.03742,0.68231,6.61642,-2.32364,0.01758,-0.00121,0.00171,0.0236,9.57243,-0.33402,0.25889,3.76401,4.83434,0.94908,-0.14514,13.74776,3.45443,-0.16733,-11.03477,3.3811,0.02271,0.12717
8.18,-0.0976,0.45299,-3.7975,0.00056,-0.02513,0.13869,1.06347,3.24272,0.50493,-0.04425,-1.1567,0.08015,0.03737,1.10196,6.42997,-2.16043,0.00679,-0.00162,-0.00111,0.01885,9.38089,-0.36486,0.22515,3.28072,4.97317,0.98032,-0.1584,12.67168,3.48515,-0.20892,-10.61069,3.11344,0.01393,0.13105
8.2,-0.06586,0.53474,-3.36127,0.00048,-0.04386,0.13948,1.39174,3.32107,0.38394,-0.14704,-1.01522,0.07534,0.03347,1.4907,6.1031,-1.9397,-0.00764,-0.00215,-0.00409,0.01375,9.11212,-0.38983,0.18805,2.74685,5.06144,0.99905,-0.17108,11.53026,3.47613,-0.25287,-10.00902,2.80873,0.00588,0.13261
8.22,-0.04038,0.61506,-2.8845,-0.00046,-0.05894,0.14034,1.66051,3.29412,0.2393,-0.24451,-0.88006,0.07329,0.02577,1.85086,5.65002,-1.68129,-0.02413,-0.0026,-0.0068,0.00879,8.78409,-0.40427,0.14769,2.13629,5.1033,1.00306,-0.18165,10.41017,3.43976,-0.29681,-9.25001,2.49094,-0.00092,0.13063
8.24,-0.02104,0.68092,-2.39913,-0.00219,-0.06877,0.14121,1.85303,3.15386,0.12069,-0.34122,-0.76041,0.07225,0.0178,2.1737,5.08683,-1.40936,-0.04309,-0.00286,-0.00892,0.00458,8.3801,-0.41164,0.1032,1.50684,5.09795,0.99246,-0.19006,9.38245,3.36657,-0.33796,-8.46913,2.18448,-0.0059,0.12459
8.26,-0.00719,0.71657,-1.95454,-0.0045,-0.07165,0.14193,1.95628,2.9171,0.04073,-0.43155,-0.66104,0.07095,0.01111,2.44418,4.4486,-1.14405,-0.06488,-0.00293,-0.01031,0.0013,7.89057,-0.41519,0.0548,0.90825,5.04684,0.96798,-0.19654,8.49733,3.2506,-0.37371,-7.76456,1.91008,-0.00876,0.11443
8.28,0.00204,0.70493,-1.61158,-0.00713,-0.06527,0.14202,1.96375,2.62882,-0.00793,-0.52161,-0.58328,0.06966,0.00576,2.64286,3.79888,-0.88437,-0.08838,-0.00281,-0.01067,-0.00111,7.33258,-0.41267,0.00422,0.33118,4.95694,0.9302,-0.20104,7.79278,3.10637,-0.40278,-7.1738,1.68605,-0.00992,0.10035
8.3,0.00762,0.62111,-1.41829,-0.009,-0.0495,0.14177,1.86661,2.3412,-0.03235,-0.61116,-0.51982,0.06815,0.00192,2.74044,3.18955,-0.68028,-0.11202,-0.00264,-0.01026,-0.00278,6.75012,-0.40753,-0.04598,-0.17061,4.83558,0.88103,-0.20152,7.28955,2.91888,-0.42114,-6.71003,1.53074,-0.00945,0.08323
8.32,0.01046,0.45046,-1.39989,-0.00854,-0.02503,0.14184,1.6668,2.11095,-0.04199,-0.69723,-0.46013,0.06637,-0.0004,2.71484,2.67082,-0.5522,-0.13138,-0.00263,-0.00953,-0.0039,6.18878,-0.40563,-0.09322,-0.55349,4.69053,0.82284,-0.19605,6.99723,2.67411,-0.4246,-6.38172,1.45962,-0.00799,0.06427
8.34,0.01137,0.22313,-1.54884,-0.00446,0.00873,0.14139,1.38469,1.98517,-0.04286,-0.78182,-0.39691,0.06442,-0.00147,2.55117,2.3088,-0.45763,-0.14407,-0.00269,-0.00821,-0.00463,5.65256,-0.40105,-0.13517,-0.86086,4.52761,0.75816,-0.18661,6.91765,2.40858,-0.41491,-6.23633,1.47944,-0.0068,0.04433
8.36,0.011,-0.0211,-1.82762,0.00548,0.04862,0.1336,1.04095,1.9859,-0.03802,-0.86541,-0.32581,0.06202,-0.00175,2.2362,2.14219,-0.38347,-0.14993,-0.00267,-0.00622,-0.00509,5.14229,-0.38934,-0.17017,-1.12482,4.34955,0.68933,-0.17511,7.02655,2.14589,-0.39458,-6.28464,1.58384,-0.00653,0.02446
8.38,0.00986,-0.25698,-2.20476,0.02389,0.09119,0.12002,0.65544,2.11648,-0.02963,-0.94585,-0.24637,0.05877,-0.00171,1.76827,2.18331,-0.34278,-0.1473,-0.00266,-0.00402,-0.00537,4.6705,-0.37357,-0.19728,-1.34818,4.15816,0.61846,-0.16189,7.26767,1.88326,-0.36489,-6.46737,1.75171,-0.00725,0.00587
8.4,0.00833,-0.42123,-2.64878,0.05399,0.13243,0.11027,0.24671,2.35314,-0.01908,-1.01105,-0.16392,0.05411,-0.00179,1.15715,2.43079,-0.32645,-0.13785,-0.00253,-0.00218,-0.00549,4.22853,-0.35033,-0.21692,-1.49608,3.94898,0.55006,-0.14706,7.565,1.63986,-0.32848,-6.74271,1.9485,-0.00865,-0.0102
8.42,0.00667,-0.47114,-3.17301,0.0991,0.11131,0.10253,-0.18164,2.65762,-0.00576,-1.04902,-0.08627,0.0476,-0.00233,0.415,2.87437,-0.32037,-0.12432,-0.00209,-0.001,-0.00543,3.80684,-0.31863,-0.23014,-1.54685,3.71789,0.4884,-0.13093,7.83249,1.43281,-0.28851,-7.06681,2.13328,-0.0101,-0.02159
8.44,0.00507,-0.43423,-3.90289,0.16304,0.09111,0.09674,-0.64563,2.97906,0.01238,-1.05454,-0.02071,0.0388,-0.00349,-0.44138,3.49035,-0.32227,-0.10744,-0.0016,-0.00033,-0.00522,3.40869,-0.28744,-0.23618,-1.547,3.47026,0.43399,-0.11529,7.98872,1.25495,-0.24871,-7.33589,2.2698,-0.0113,-0.02727
8.46,0.00365,-0.34062,-5.09939,0.24569,0.09201,0.09268,-1.18641,3.2664,0.03615,-1.02503,0.02634,0.02798,-0.00542,-1.3867,4.23768,-0.32861,-0.08779,-0.00129,0.00017,-0.00493,3.03101,-0.26173,-0.23491,-1.52926,3.21097,0.38673,-0.1012,7.97043,1.10096,-0.21189,-7.4624,2.33316,-0.01214,-0.02768
8.48,0.00244,-0.21646,-7.27217,0.31727,0.11517,0.08958,-1.84538,3.51134,0.06546,-0.96723,0.04989,0.01622,-0.00841,-2.37312,5.06892,-0.33324,-0.06624,-0.00101,0.00082,-0.00459,2.66722,-0.24118,-0.22826,-1.49587,2.94332,0.34683,-0.08835,7.73373,0.97153,-0.17954,-7.4052,2.3104,-0.01242,-0.02317
8.5,0.00148,-0.08236,-9.86584,0.44298,0.15731,0.08545,-2.73663,3.55626,0.10162,-0.85094,0.04633,0.00426,-0.01298,-3.39273,5.77398,-0.32863,-0.04628,-0.00095,0.0028,-0.00425,2.31033,-0.22563,-0.21732,-1.42751,2.67584,0.31333,-0.07687,7.25732,0.86339,-0.15404,-7.1286,2.20034,-0.0122,-0.01509
8.52,0.00074,0.0096,-11.65644,0.77599,0.20848,0.07742,-4.04647,3.24754,0.14782,-0.64926,0.01392,-0.00594,-0.0197,-4.54414,6.09415,-0.30779,-0.02844,-0.00107,0.009,-0.00408,1.96021,-0.21411,-0.20331,-1.3161,2.42007,0.28493,-0.06672,6.53661,0.77297,-0.1371,-6.61579,2.01036,-0.01164,-0.00449
8.54,0.0002,0.03104,-13.68959,1.22462,0.26348,0.0658,-5.68629,2.85515,0.20258,-0.42864,-0.04616,-0.01314,-0.02756,-5.77898,6.1269,-0.27808,-0.01311,-0.00084,0.01907,-0.00388,1.6297,-0.20626,-0.18853,-1.20338,2.18667,0.2607,-0.05763,5.57602,0.6955,-0.128,-5.85915,1.75177,-0.01076,0.00835
8.56,-0.00018,0.02347,-16.76884,1.64053,0.31925,0.05229,-7.43013,2.63011,0.26481,-0.24186,-0.12824,-0.0181,-0.03454,-6.96652,6.00941,-0.24696,-0.00305,-0.00015,0.03036,-0.00299,1.32746,-0.2016,-0.17377,-1.11526,1.98254,0.23986,-0.04967,4.40203,0.62683,-0.1253,-4.87817,1.44097,-0.00962,0.02244
8.58,-0.00041,0.02202,-20.01533,2.03204,0.35855,0.03742,-9.13103,2.56056,0.33189,-0.08662,-0.2217,-0.02092,-0.03907,-8.05653,5.74484,-0.21495,0.00058,0.00083,0.04167,-0.00082,1.05818,-0.19833,-0.15786,-1.0485,1.81143,0.222,-0.04311,3.07446,0.5668,-0.12741,-3.73898,1.10189,-0.00826,0.03643
8.6,-0.00054,0.04275,-23.19251,2.3477,0.39342,0.02482,-10.4967,2.66725,0.3937,0.01588,-0.31027,-0.0215,-0.03959,-8.88089,5.41067,-0.18693,-0.00123,0.0019,0.05031,0.00293,0.83465,-0.19706,-0.13938,-1.00865,1.67556,0.20784,-0.0392,1.68574,0.51422,-0.13181,-2.51035,0.76477,-0.00702,0.04904
8.62,-0.00057,0.08059,-25.85688,2.54726,0.44564,0.01678,-11.25285,2.91139,0.4346,0.05801,-0.3752,-0.0192,-0.0354,-9.29021,5.03426,-0.16652,-0.00693,0.0028,0.05382,0.00823,0.67032,-0.19892,-0.11656,-1.0013,1.5761,0.19855,-0.03922,0.3428,0.46823,-0.13536,-1.31045,0.46265,-0.00611,0.05921
8.64,-0.00054,0.126,-27.0293,2.63978,0.48734,0.01212,-11.37668,3.23845,0.4468,0.07157,-0.40503,-0.01297,-0.0271,-9.28507,4.5979,-0.15214,-0.01494,0.00344,0.05266,0.01443,0.57174,-0.20127,-0.08736,-1.02703,1.51334,0.19447,-0.04306,-0.86436,0.43284,-0.13527,-0.27718,0.22257,-0.00549,0.06519
8.66,-0.00046,0.18421,-26.34384,2.63262,0.49798,0.00998,-10.91825,3.63713,0.42921,0.07685,-0.39701,-0.00288,-0.01569,-8.88888,4.09805,-0.1433,-0.02423,0.00389,0.04811,0.02052,0.53932,-0.20227,-0.05101,-1.08461,1.48458,0.19577,-0.05026,-1.88123,0.40908,-0.12962,0.53008,0.05835,-0.00527,0.0656
8.68,-0.00036,0.26511,-23.9404,2.54909,0.48804,0.00939,-9.90567,4.04489,0.37968,0.07636,-0.35507,0.00958,-0.00237,-8.12808,3.52782,-0.14167,-0.03429,0.00418,0.04138,0.02591,0.56609,-0.20283,-0.00862,-1.1675,1.48353,0.20277,-0.06061,-2.68448,0.3937,-0.11779,1.10039,-0.02874,-0.00569,0.06047
8.7,-0.00026,0.34847,-20.56357,2.34544,0.45521,0.00912,-8.52487,4.49094,0.31056,0.07167,-0.29214,0.02214,0.01123,-7.10567,2.90957,-0.15104,-0.04387,0.00454,0.03359,0.03018,0.6372,-0.20215,0.03702,-1.2735,1.50425,0.21461,-0.07228,-3.27756,0.38788,-0.10068,1.45144,-0.04696,-0.00682,0.04992
8.72,-0.00016,0.3915,-16.98213,2.01202,0.40064,0.00881,-6.97497,5.0437,0.23562,0.063,-0.22387,0.03312,0.02385,-5.95673,2.26778,-0.17646,-0.05145,0.00523,0.0259,0.03319,0.73349,-0.19915,0.08168,-1.40116,1.54059,0.22992,-0.08231,-3.68232,0.39295,-0.07993,1.6229,-0.01037,-0.00857,0.03484
8.74,-8e-05,0.38655,-13.27611,1.63901,0.33803,0.00809,-5.31659,5.50771,0.15624,0.05047,-0.16153,0.04022,0.03412,-4.77604,1.57069,-0.21599,-0.05635,0.00625,0.01945,0.03524,0.83634,-0.19553,0.12157,-1.53428,1.58321,0.24831,-0.08985,-3.92099,0.40244,-0.05691,1.65106,0.06562,-0.01086,0.01704
8.76,-3e-05,0.34526,-9.64474,1.271,0.25868,0.00649,-3.63842,5.7136,0.0789,0.0345,-0.11202,0.0417,0.04092,-3.63914,0.81887,-0.26452,-0.05806,0.00745,0.01475,0.03653,0.93045,-0.19231,0.15426,-1.6573,1.62402,0.26916,-0.0949,-4.02148,0.4109,-0.03293,1.57359,0.16672,-0.01344,-0.0023
8.78,1e-05,0.274,-6.46726,0.90364,0.1127,0.00433,-2.05691,5.72655,0.01292,0.01532,-0.07705,0.03815,0.04419,-2.60925,0.04805,-0.32674,-0.05582,0.00877,0.01182,0.03694,1.00412,-0.18846,0.17833,-1.76458,1.65801,0.29084,-0.09654,-4.02205,0.41762,-0.00908,1.43269,0.27977,-0.01578,-0.02237
8.8,3e-05,0.19465,-3.90438,0.53621,0.03801,0.00287,-0.66593,5.57629,-0.03614,-0.00577,-0.05287,0.03103,0.0441,-1.73744,-0.70902,-0.37838,-0.05065,0.00985,0.01003,0.03661,1.04919,-0.18409,0.19322,-1.8532,1.68005,0.31154,-0.0954,-3.96348,0.4198,0.01376,1.27162,0.39236,-0.01705,-0.04221
8.82,3e-05,0.1248,-2.00578,0.18841,0.00606,0.00261,0.47156,5.28885,-0.06419,-0.02299,-0.03295,0.02222,0.04127,-1.05071,-1.36483,-0.37318,-0.04486,0.0103,0.0087,0.03587,1.06005,-0.17956,0.19885,-1.92195,1.68575,0.32955,-0.09261,-3.88418,0.41466,0.03475,1.1289,0.49354,-0.01629,-0.06044
8.84,3e-05,0.06653,-0.72907,-0.11584,-0.0087,0.00263,1.33195,4.97313,-0.0718,-0.03212,-0.01091,0.01357,0.03717,-0.54471,-1.88264,-0.33827,-0.0381,0.00995,0.00761,0.03428,1.03195,-0.17384,0.19536,-1.96251,1.6723,0.34407,-0.08763,-3.81189,0.40227,0.05317,1.0288,0.57497,-0.01275,-0.07621
8.86,1e-05,0.01935,0.04438,-0.36883,-0.0147,0.00241,1.91898,4.69624,-0.06273,-0.03385,0.01764,0.00611,0.03289,-0.2082,-2.29296,-0.30595,-0.03028,0.00885,0.00657,0.03167,0.96241,-0.16678,0.18284,-1.96811,1.63858,0.35587,-0.08017,-3.76225,0.38335,0.0684,0.98311,0.63162,-0.00613,-0.08905
8.88,0,-0.01883,0.45102,-0.56804,-0.0166,0.00212,2.26291,4.46874,-0.04127,-0.02837,0.05429,0.00026,0.02887,-0.02397,-2.60248,-0.2709,-0.02264,0.00717,0.00534,0.02849,0.85223,-0.15966,0.16124,-1.94072,1.58562,0.36735,-0.07059,-3.74037,0.35936,0.07972,0.99243,0.66147,0.00314,-0.09819
8.9,-1e-05,-0.05129,0.61525,-0.71113,-0.01626,0.00177,2.40441,4.30628,-0.0119,-0.018,0.09791,-0.00391,0.02543,0.03024,-2.81854,-0.24202,-0.01563,0.00519,0.00402,0.02487,0.7044,-0.15427,0.13065,-1.87516,1.51477,0.38309,-0.05957,-3.73798,0.33331,0.08613,1.04252,0.6646,0.01373,-0.10238
8.92,-2e-05,-0.07929,0.63291,-0.79683,-0.01377,0.00144,2.38483,4.21661,0.02166,-0.0059,0.14551,-0.00651,0.0227,-0.02368,-2.94328,-0.22473,-0.00962,0.00323,0.00279,0.02104,0.52344,-0.15272,0.09076,-1.76838,1.4282,0.40898,-0.04751,-3.7393,0.30903,0.08659,1.11086,0.64296,0.0234,-0.10019
8.94,-2e-05,-0.10455,0.57237,-0.82707,-0.01068,0.00125,2.24328,4.17784,0.0569,0.00673,0.19318,-0.00777,0.02064,-0.16613,-2.98538,-0.21149,-0.00495,0.00161,0.00169,0.01763,0.31357,-0.15654,0.0403,-1.62826,1.33036,0.45027,-0.03356,-3.72985,0.28968,0.08086,1.17754,0.60057,0.0302,-0.09208
8.96,-2e-05,-0.12873,0.47701,-0.80656,-0.00775,0.00126,2.01288,4.17049,0.09224,0.01854,0.23682,-0.00794,0.01912,-0.37968,-2.95599,-0.19846,-0.00157,0.00043,0.00078,0.01491,0.07792,-0.16677,-0.02271,-1.46063,1.2252,0.51165,-0.01675,-3.69696,0.2768,0.06946,1.22581,0.54351,0.03299,-0.07916
8.98,-1e-05,-0.15154,0.37073,-0.74004,-0.00478,0.00145,1.72135,4.18776,0.12638,0.02829,0.27214,-0.00725,0.01798,-0.64768,-2.85365,-0.18428,0.00075,-0.00036,0.00011,0.01276,-0.17999,-0.18434,-0.10074,-1.26835,1.11576,0.5972,0.00368,-3.62995,0.27004,0.05364,1.24074,0.48025,0.03134,-0.06229
9,-1e-05,-0.17298,0.26745,-0.63709,-0.00188,0.00176,1.39014,4.21349,0.15801,0.03416,0.29479,-0.00589,0.01707,-0.95145,-2.6966,-0.17168,0.00182,-0.00081,-0.00034,0.01107,-0.45442,-0.20957,-0.19609,-1.04862,1.00579,0.70882,0.02897,-3.52057,0.26681,0.03584,1.21062,0.42156,0.02615,-0.04456
9.02,0,-0.19321,0.17441,-0.50701,0.00125,0.0021,1.03599,4.23,0.18587,0.03517,0.30103,-0.00405,0.01622,-1.27122,-2.50514,-0.16282,0.00172,-0.00104,-0.00063,0.0097,-0.73748,-0.24228,-0.30927,-0.80535,0.90016,0.84386,0.05869,-3.36357,0.26365,0.01883,1.12666,0.37876,0.01879,-0.02823
9.04,1e-05,-0.21075,0.09472,-0.35365,0.00507,0.00236,0.67029,4.227,0.20848,0.03279,0.28845,-0.00191,0.01525,-1.59393,-2.28143,-0.15313,0.00108,-0.00111,-0.00082,0.00844,-1.02398,-0.28206,-0.43933,-0.55277,0.80182,0.99507,0.09345,-3.15854,0.25883,0.00487,0.98435,0.36093,0.01016,-0.01338
9.06,1e-05,-0.22426,0.03157,-0.1803,0.0096,0.00238,0.29594,4.1911,0.22467,0.02837,0.2579,0.00036,0.01403,-1.91331,-2.03432,-0.14003,0.00017,-0.0011,-0.00096,0.00715,-1.31246,-0.32787,-0.58223,-0.29846,0.71289,1.14701,0.13452,-2.90797,0.25171,-0.00448,0.78303,0.37301,0.00114,-0.00083
9.08,0,-0.23368,-0.01125,0.00915,0.0148,0.00209,-0.08884,4.10495,0.23391,0.02268,0.2145,0.00257,0.01263,-2.22468,-1.78265,-0.12479,-0.00102,-0.00104,-0.00112,0.00586,-1.60194,-0.3771,-0.72633,-0.04504,0.63642,1.27061,0.17055,-2.61807,0.24223,-0.00861,0.52667,0.41523,-0.00761,0.00875
9.1,0,-0.23722,-0.02993,0.21132,0.02078,0.0015,-0.48578,3.94106,0.23655,0.01612,0.16632,0.00454,0.01116,-2.52226,-1.55311,-0.10805,-0.00241,-0.00096,-0.00128,0.00457,-1.88834,-0.42615,-0.85974,0.20217,0.5688,1.34237,0.22289,-2.30258,0.2321,-0.00785,0.22662,0.48374,-0.01584,0.01551
9.12,-0,-0.23261,-0.0211,0.42565,0.02761,0.0007,-0.8956,3.67498,0.23341,0.00957,0.12331,0.00603,0.00977,-2.80031,-1.36842,-0.09036,-0.00374,-0.00089,-0.00136,0.00338,-2.16615,-0.47013,-0.97168,0.42844,0.50653,1.3416,0.34045,-1.98106,0.2236,-0.00299,-0.10212,0.57198,-0.02339,0.01995
9.14,0,-0.22128,0.01761,0.65236,0.03477,-5e-05,-1.32021,3.29264,0.22531,0.00438,0.09479,0.00689,0.00871,-3.05871,-1.23141,-0.07237,-0.00486,-0.00082,-0.00129,0.00238,-2.43662,-0.50247,-1.03874,0.62592,0.45483,1.22504,0.47743,-1.67589,0.21773,0.0052,-0.44295,0.67257,-0.03027,0.02301
9.16,1e-05,-0.20496,0.08609,0.89138,0.0413,-0.00033,-1.76255,2.78179,0.2141,0.00097,0.08649,0.00702,0.00813,-3.2999,-1.13999,-0.0547,-0.00579,-0.00074,-0.00094,0.00156,-2.7037,-0.51913,-1.04074,0.79836,0.41429,0.97193,0.5752,-1.41218,0.21479,0.01643,-0.77622,0.77842,-0.03642,0.02547
9.18,2e-05,-0.18347,0.18074,1.14347,0.04603,0.00042,-2.22182,2.13069,0.20252,-0.00099,0.10031,0.00637,0.00807,-3.52422,-1.09236,-0.03823,-0.00627,-0.00066,-9e-05,0.00082,-2.96982,-0.51873,-0.9765,0.94572,0.37737,0.60302,0.64663,-1.2196,0.21469,0.0309,-1.07804,0.88231,-0.04151,0.02771
9.2,3e-05,-0.16106,0.29352,1.41203,0.04917,0.00278,-2.68984,1.30378,0.19414,-0.00198,0.13539,0.00505,0.00855,-3.72738,-1.07879,-0.02515,-0.00591,-0.00058,0.0014,-2e-05,-3.23569,-0.50278,-0.8452,1.073,0.34115,0.15609,0.63711,-1.1341,0.21579,0.04925,-1.31957,0.97595,-0.04504,0.02986
9.22,5e-05,-0.14317,0.4126,1.70212,0.05083,0.00705,-3.15272,0.30073,0.19245,-0.00239,0.18978,0.00317,0.00952,-3.90227,-1.08862,-0.01654,-0.00428,-0.00047,0.00376,-0.00119,-3.49897,-0.47493,-0.65632,1.18847,0.30248,-0.30442,0.51604,-1.19615,0.21588,0.0724,-1.46761,1.04985,-0.04646,0.03187
9.24,5e-05,-0.12881,0.52497,2.01075,0.04844,0.01345,-3.60026,-0.8482,0.19937,-0.00256,0.26208,0.00075,0.01091,-4.0468,-1.11035,-0.01092,-0.00078,-0.00033,0.00708,-0.00289,-3.76052,-0.43871,-0.43449,1.29129,0.25164,-0.71548,0.36615,-1.44665,0.21385,0.10124,-1.48237,1.09371,-0.0452,0.03335
9.26,5e-05,-0.11622,0.61898,2.33286,0.04014,0.02223,-4.02575,-2.15307,0.21673,-0.00234,0.35271,-0.00218,0.01267,-4.15961,-1.13992,-0.00659,0.00536,-0.00013,0.01126,-0.00534,-4.02238,-0.3963,-0.19649,1.38042,0.18225,-1.04144,0.22748,-1.92352,0.20884,0.13633,-1.32319,1.09664,-0.04097,0.03395
9.28,5e-05,-0.10464,0.68977,2.66606,0.02619,0.03345,-4.41948,-3.66161,0.24706,-0.00075,0.46433,-0.00559,0.0147,-4.23593,-1.19626,-0.00129,0.01456,0.00016,0.01602,-0.00865,-4.28244,-0.34886,0.04904,1.45811,0.09331,-1.26157,0.09444,-2.65831,0.19981,0.17768,-0.95272,1.04708,-0.03392,0.0334
9.3,3e-05,-0.09148,0.72001,3.01108,0.00825,0.02706,-4.77615,-5.28403,0.29118,0.0035,0.59973,-0.00942,0.01695,-4.26867,-1.27513,0.0091,0.02914,0.00056,0.02123,-0.01287,-4.53659,-0.29766,0.29416,1.52126,-0.01452,-1.36782,-0.02851,-3.67685,0.1857,0.22463,-0.33119,0.93268,-0.02438,0.03158
9.32,2e-05,-0.07034,0.69572,3.36353,-0.01266,0.01885,-5.10039,-6.76511,0.34923,0.01213,0.75904,-0.01333,0.01937,-4.25181,-1.36953,0.02976,0.05254,0.00112,0.02682,-0.01787,-4.77942,-0.24318,0.53126,1.56429,-0.13882,-1.36293,-0.14106,-5.00459,0.16557,0.27604,0.58146,0.73995,-0.01269,0.0283
9.34,-0,-0.03323,0.64445,3.70482,-0.0357,0.00948,-5.40614,-8.10882,0.42294,0.02509,0.9394,-0.01753,0.02204,-4.18869,-1.53038,0.06573,0.08539,0.00186,0.03214,-0.0235,-5.0067,-0.18442,0.75302,1.58984,-0.27645,-1.2564,-0.24254,-6.66821,0.13935,0.33042,1.83244,0.45413,0.00124,0.02284
9.36,-3e-05,0.02542,0.61326,4.013,-0.05824,-0.00042,-5.71457,-9.45493,0.51277,0.03954,1.13073,-0.0225,0.02503,-4.08805,-1.82333,0.12082,0.12681,0.00283,0.03617,-0.02947,-5.2185,-0.12137,0.95251,1.60238,-0.42353,-1.06337,-0.32982,-8.69596,0.10658,0.38639,3.48312,0.06019,0.01834,0.01427
9.38,-5e-05,0.10698,0.65672,4.27004,-0.07744,-0.01049,-6.04215,-10.89216,0.61536,0.05081,1.30956,-0.02828,0.02843,-3.96094,-2.3143,0.19579,0.1735,0.00391,0.03769,-0.03548,-5.41785,-0.05582,1.12267,1.60256,-0.57351,-0.80401,-0.40112,-11.10811,0.06606,0.44259,5.60178,-0.45459,0.04027,0.00154
9.4,-7e-05,0.20768,0.71743,4.45331,-0.09399,-0.02209,-6.46638,-11.79982,0.71792,0.05247,1.45332,-0.0338,0.03257,-3.83446,-2.77495,0.28181,0.23487,0.00529,0.03821,-0.04061,-5.61092,0.00921,1.24229,1.60545,-0.72302,-0.49685,-0.44392,-13.90786,0.01691,0.49707,8.21622,-1.09796,0.06918,-0.01662
9.42,-8e-05,0.32068,0.68111,4.53549,-0.1131,-0.0378,-7.09132,-11.40915,0.79752,0.03632,1.54249,-0.03697,0.03809,-3.72766,-2.83624,0.35826,0.3265,0.0075,0.04122,-0.04379,-5.80476,0.07125,1.28255,1.6291,-0.87384,-0.17059,-0.43984,-17.08246,-0.04387,0.54709,11.30385,-1.87167,0.10737,-0.04137
