T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.96,-9.50373,1.40214,-0.09032,1.45378,-0.00054,-0.006,1.65647,0.25721,3.71732,-0.88958,0.36164,0.00441,0.0502,2.55641,0.62048,0.68419,-0.29861,-0.00151,-0.00421,-0.00859,0.01513,0.20955,-0.22279,2.14929,1.85686,0.43271,0.00439,0.24998,-0.00797,-0.03814,1.12323,2.03065,0.33597,0.06473
6.98,-10.38504,1.34276,-0.15023,1.67712,0.00363,-0.00256,1.19995,0.48487,5.10916,-1.21578,0.52645,0.00499,0.08447,2.48093,0.78564,0.79738,-0.30729,-0.00177,-0.00502,-0.00616,-0.00329,0.16627,-0.2414,1.05604,1.11303,0.2881,-0.00347,-0.40606,0.08711,-0.02863,0.15298,1.52305,0.17732,0.04709
7,-11.13423,0.99479,-0.17362,1.88316,-0.00128,0.00621,0.78417,0.66511,5.7737,-1.55127,0.57866,0.00466,0.10602,2.35188,0.95145,0.90748,-0.31761,-0.00207,-0.00581,-0.0035,-0.03625,0.12654,-0.2396,0.10789,0.46536,0.13425,-0.01918,-1.25246,0.17076,0.01452,-0.01517,0.85514,0.06342,0.02682
7.02,-11.93854,0.29843,-0.14734,2.06839,-0.0147,0.02054,0.48998,0.78324,5.34683,-1.72451,0.47386,0.00281,0.09982,2.15442,1.12215,1.02106,-0.32754,-0.00232,-0.00639,-0.00156,-0.0805,0.08717,-0.21511,-0.70393,-0.06751,-0.01141,-0.03812,-2.42831,0.16571,0.09714,0.0211,0.0643,0.00347,0.00731
7.04,-12.75063,-0.63475,-0.08078,2.23842,-0.03137,0.03818,0.28,0.81021,4.36937,-1.7491,0.31767,0.00072,0.07855,1.91963,1.27436,1.11518,-0.33721,-0.00251,-0.00681,-9e-05,-0.13273,0.05194,-0.17596,-1.39452,-0.4751,-0.13489,-0.05637,-3.98975,0.07003,0.21762,-0.17334,-0.79881,-0.01489,-0.00514
7.06,-13.51676,-1.64012,0.00511,2.39962,-0.04417,0.05594,0.12269,0.7092,3.46156,-1.7217,0.17289,-0.00146,0.05446,1.67549,1.38289,1.16686,-0.346,-0.00255,-0.00706,0.00103,-0.19461,0.02132,-0.13225,-1.94125,-0.75879,-0.22628,-0.07184,-5.8704,-0.06607,0.34738,-0.3099,-1.70018,-0.00079,-0.01208
7.08,-14.2919,-2.64605,0.07466,2.55534,-0.04866,0.07224,0.00287,0.51424,2.59922,-1.61714,0.04877,-0.00355,0.03031,1.43172,1.4413,1.18598,-0.35174,-0.00231,-0.00667,0.0016,-0.24867,-0.00763,-0.09407,-2.35767,-0.92516,-0.2812,-0.08204,-8.09068,-0.18533,0.46297,-0.30586,-2.59946,0.03105,-0.01565
7.1,-15.17912,-3.51251,0.09767,2.70427,-0.04138,0.08483,-0.09661,0.26358,1.86421,-1.47806,-0.04529,-0.00498,0.0091,1.17881,1.46109,1.16814,-0.35471,-0.00171,-0.00527,0.00153,-0.31748,-0.03718,-0.05867,-2.64085,-0.98556,-0.30075,-0.08668,-10.48649,-0.28802,0.53307,-0.77878,-3.43253,0.07197,-0.01725
7.12,-16.28269,-4.10083,0.05766,2.84019,-0.02191,0.09178,-0.18368,-0.00358,1.32024,-1.34652,-0.10532,-0.00521,-0.0074,0.91499,1.46357,1.10116,-0.35427,-0.00071,-0.00226,0.00091,-0.44565,-0.06521,-0.02038,-2.78212,-0.95368,-0.2899,-0.08632,-12.77835,-0.40539,0.5434,-2.75882,-4.11431,0.12219,-0.01729
7.14,-17.63377,-4.36446,-0.04434,2.89726,0.00689,0.09303,-0.26553,-0.24821,0.92347,-1.19622,-0.13469,-0.00371,-0.01899,0.66252,1.43529,1.00083,-0.34845,0.0006,0.00322,4e-05,-0.60131,-0.09241,0.0081,-2.82325,-0.84046,-0.2557,-0.08104,-14.82866,-0.46613,0.5028,-5.41631,-4.58259,0.16743,-0.01508
7.16,-19.25673,-4.30389,-0.18871,2.7351,0.04166,0.08902,-0.35401,-0.4435,0.65239,-1.01456,-0.14372,-0.0003,-0.02652,0.42911,1.36585,0.88582,-0.33621,0.00206,0.01193,-0.00079,-0.73825,-0.12393,0.0186,-2.81043,-0.65898,-0.20482,-0.07162,-16.43966,-0.41869,0.41503,-7.67906,-4.79605,0.19393,-0.01056
7.18,-21.18817,-3.94444,-0.34241,2.58433,0.07812,0.07976,-0.46493,-0.57101,0.47613,-0.80135,-0.13958,0.00478,-0.03066,0.20218,1.27745,0.77069,-0.31653,0.00334,0.02438,-0.00126,-0.83611,-0.16326,0.01557,-2.77674,-0.42824,-0.14389,-0.05931,-17.33297,-0.28241,0.29263,-9.82279,-4.7132,0.19978,-0.00411
7.2,-23.78346,-3.26019,-0.4627,2.44476,0.10857,0.06502,-0.59424,-0.60988,0.35196,-0.60516,-0.12886,0.01095,-0.03125,-0.04309,1.15396,0.6245,-0.2956,0.00403,0.04143,-0.00095,-0.96519,-0.20335,0.00951,-2.71511,-0.1731,-0.07854,-0.04656,-17.4423,-0.17082,0.18229,-10.74251,-4.34613,0.18328,0.00399
7.22,-27.52401,-2.33135,-0.50747,2.31698,0.12345,0.0462,-0.72476,-0.54814,0.25047,-0.45118,-0.11683,0.01744,-0.0273,-0.29942,0.97502,0.43012,-0.27944,0.00373,0.06437,0.00066,-1.22325,-0.22895,0.00337,-2.61655,0.07953,-0.01382,-0.03532,-16.76424,-0.20186,0.13064,-9.68173,-3.72298,0.14537,0.01276
7.24,-32.36712,-1.4262,-0.46395,2.21904,0.12165,0.02769,-0.88308,-0.40785,0.16949,-0.30852,-0.10483,0.02347,-0.01907,-0.56848,0.77613,0.25227,-0.26123,0.00226,0.09295,0.00401,-1.533,-0.24511,-0.00875,-2.54682,0.30427,0.0457,-0.02547,-15.27116,-0.26806,0.1081,-7.75718,-2.84556,0.09109,0.02106
7.26,-38.2258,-0.70531,-0.34949,2.1644,0.10739,0.01292,-1.10094,-0.21483,0.10556,-0.17626,-0.09339,0.02843,-0.00743,-0.89489,0.58111,0.11816,-0.23388,-0.00026,0.12522,0.00934,-1.81212,-0.26117,-0.02373,-2.56636,0.47829,0.09539,-0.01726,-13.06675,-0.28314,0.09224,-5.6183,-1.74828,0.02718,0.02803
7.28,-45.25957,-0.21398,-0.18916,2.15694,0.08506,0.00368,-1.37401,0.02659,0.0513,-0.07493,-0.083,0.03185,0.00777,-1.31447,0.38258,0.01833,-0.19588,-0.00339,0.15827,0.01653,-2.08601,-0.27224,-0.03719,-2.69574,0.5832,0.12989,-0.01143,-10.35878,-0.2696,0.08858,-3.31926,-0.51183,-0.03599,0.03188
7.3,-53.92003,0.0407,-0.02842,2.21526,0.05604,6e-05,-1.64405,0.23196,0.00347,-0.01622,-0.0736,0.03368,0.02419,-1.8057,0.17264,-0.05068,-0.14372,-0.00632,0.19012,0.02548,-2.40816,-0.2701,-0.04809,-2.94705,0.60522,0.14371,-0.00827,-7.60522,-0.23301,0.0936,-0.76479,0.75509,-0.08926,0.02995
7.32,-64.62862,0.06774,0.09125,2.3598,0.02109,0.00149,-1.81584,0.31408,-0.03292,0.00473,-0.06485,0.03397,0.03902,-2.28699,-0.04987,-0.08688,-0.07526,-0.00747,0.21835,0.03571,-2.84932,-0.24567,-0.06011,-3.31395,0.5351,0.13128,-0.00773,-5.18039,-0.19478,0.09766,1.21785,1.98448,-0.13783,0.02052
7.34,-76.7874,-0.04812,0.1671,2.58595,-0.00934,0.00563,-1.81224,0.32227,-0.05313,-0.00109,-0.05683,0.03218,0.053,-2.70595,-0.28516,-0.0982,0.00263,-0.00577,0.23435,0.04421,-3.4006,-0.20398,-0.07217,-3.82533,0.36751,0.08875,-0.00948,-3.21079,-0.19462,0.09988,1.95857,3.10203,-0.1779,0.00435
7.36,-89.46292,-0.17726,0.19197,2.87998,-0.02753,0.00928,-1.49917,0.30008,-0.05863,-0.0282,-0.04938,0.02767,0.066,-2.94225,-0.53949,-0.0987,0.07623,-0.00121,0.23087,0.0474,-4.05273,-0.15237,-0.08049,-4.50156,0.10314,0.01453,-0.013,-1.91118,-0.26381,0.09727,1.86057,4.01158,-0.19941,-0.01539
7.38,-101.93615,-0.24158,0.13208,3.23536,-0.03672,0.01169,-0.68168,0.23631,-0.05089,-0.06808,-0.0417,0.02001,0.0757,-2.74692,-0.81933,-0.09375,0.12822,0.00589,0.20626,0.04293,-4.89763,-0.09248,-0.08881,-5.25705,-0.25215,-0.09059,-0.01774,-1.4818,-0.42701,0.09066,1.15504,4.6799,-0.21115,-0.03423
7.4,-113.58865,-0.20628,-0.00556,3.66456,-0.03142,0.0128,0.82045,0.15473,-0.03114,-0.11747,-0.03552,0.0084,0.08126,-1.84115,-1.0788,-0.08122,0.13575,0.01515,0.16485,0.02798,-5.89569,-0.02421,-0.09621,-6.19208,-0.68821,-0.22343,-0.02377,-1.98933,-0.69086,0.07713,0.40474,5.02026,-0.19964,-0.04445
7.42,-123.59129,-0.09896,-0.1676,4.14141,0.00519,0.01115,3.1343,0.08135,-0.00159,-0.17873,-0.03208,-0.00706,0.08228,0.0505,-1.23066,-0.0518,0.08427,0.02559,0.11492,0.00315,-6.96586,0.04193,-0.10331,-7.51878,-1.18921,-0.37928,-0.03207,-3.38647,-1.0295,0.05293,0.04499,4.94021,-0.15154,-0.03754
7.44,-130.63096,0.0009,-0.27756,2.59713,0.07086,0.00577,6.27142,0.01674,0.03069,-0.24665,-0.0293,-0.02535,0.07701,3.08475,-1.27927,0.00367,-0.02361,0.03281,0.05835,-0.02775,-8.22225,0.09241,-0.1129,-9.09861,-1.74438,-0.55263,-0.04279,-5.57426,-1.42574,0.02771,-0.0453,4.49572,-0.09888,-0.01798
7.46,-133.73124,0.02487,-0.1758,0.0836,0.17144,-0.00718,10.031,-0.03259,0.05515,-0.31254,-0.02589,-0.04563,0.06518,7.20133,-1.24151,0.10124,-0.17461,0.03426,0.00102,-0.06157,-9.78382,0.12739,-0.12469,-10.648,-2.34793,-0.73593,-0.05558,-8.45186,-1.86837,0.00711,0.1579,3.76429,-0.05895,0.00628
7.48,-132.16714,-0.05239,0.3237,-3.47051,0.31593,-0.03453,13.69665,-0.08528,0.06128,-0.36459,-0.02178,-0.06605,0.04861,11.8053,-1.08773,0.26487,-0.33875,0.0323,-0.04916,-0.09414,-11.6972,0.14993,-0.13865,-11.83805,-2.99214,-0.91815,-0.07101,-11.80165,-2.31922,-0.00739,0.8329,2.79988,-0.02436,0.02821
7.5,-127.2253,-0.21779,1.33986,-6.18744,0.39627,-0.07068,17.17261,-0.12736,0.05327,-0.40554,-0.01889,-0.0848,0.0299,16.60025,-0.84854,0.51163,-0.48405,0.02393,-0.08368,-0.12179,-13.63827,0.1564,-0.14692,-13.30733,-3.62787,-1.0875,-0.08868,-15.2871,-2.74644,-0.01421,1.76304,1.70024,-0.00613,0.04657
7.52,-120.57753,-0.43889,2.96265,-6.93168,0.35286,-0.09514,21.47875,-0.04107,0.04129,-0.45208,-0.01856,-0.10091,0.01169,22.20033,-0.55401,0.82579,-0.59617,0.01111,-0.0844,-0.14276,-15.10297,0.13443,-0.14838,-16.17963,-4.17051,-1.23301,-0.10741,-18.47305,-3.12131,-0.01683,2.03281,0.59368,-0.0047,0.07689
7.54,-111.02025,-0.65813,5.22657,-7.67155,0.23805,-0.1135,25.89665,0.16663,0.02035,-0.48202,-0.01884,-0.11272,-0.00408,27.68679,-0.20995,1.19653,-0.65304,0.00276,-0.05383,-0.1539,-16.20177,0.10249,-0.15146,-19.35583,-4.59507,-1.337,-0.12579,-20.91467,-3.45647,-0.02178,1.70091,-0.39785,-0.00169,0.10791
7.56,-97.55503,-0.80022,8.08541,-8.25998,0.11967,-0.13135,27.93888,0.36792,-0.00498,-0.45106,-0.01822,-0.1184,-0.01636,31.19203,0.10421,1.61236,-0.64417,3e-05,-0.0092,-0.15297,-17.02564,0.07791,-0.16037,-21.61334,-4.8861,-1.3843,-0.14245,-22.27673,-3.72311,-0.02781,1.33451,-1.1878,0.00621,0.11986
7.58,-79.82575,-0.92716,11.66927,-8.69088,-0.03944,-0.1403,25.85664,0.36886,-0.01266,-0.32526,-0.01635,-0.11499,-0.024,28.59603,0.22772,1.92632,-0.52729,0.00079,0.03961,-0.13235,-17.26163,0.048,-0.17723,-23.14687,-4.98371,-1.37012,-0.15478,-22.29382,-3.92958,-0.04033,0.74954,-1.71471,0.01899,0.1111
7.6,-61.84612,-0.90353,16.52967,-9.02684,-0.18282,-0.14518,24.56398,0.46038,0.03118,-0.17164,-0.01451,-0.10926,-0.02846,26.20322,0.00316,2.18979,-0.43476,0.00432,0.07606,-0.10648,-16.77747,0.03545,-0.20008,-23.48346,-4.87015,-1.28804,-0.16132,-20.83723,-3.98918,-0.04562,0.28037,-1.9447,0.03052,0.08131
7.62,-45.18662,-0.69605,22.60988,-9.28795,-0.20015,-0.11771,26.20398,0.70493,0.14193,-0.07675,-0.01344,-0.10381,-0.03346,25.71424,-0.7221,2.51753,-0.46716,0.01161,0.06689,-0.08357,-15.52233,0.06374,-0.22479,-22.28256,-4.53897,-1.13595,-0.16109,-17.96086,-3.73708,-0.02641,0.18875,-1.8678,0.02313,0.04047
7.64,-30.28749,-0.55522,27.21816,-9.26543,-0.1611,-0.03375,29.49276,0.29034,0.37666,-0.11226,-0.00993,-0.08271,-0.04125,26.66677,-1.88792,2.7835,-0.52324,0.02506,0.01561,-0.05982,-13.42824,0.08672,-0.25597,-19.70562,-3.96073,-0.92344,-0.15152,-13.85655,-3.26941,-0.00601,0.16476,-1.48131,0.00615,-5e-05
7.66,-17.95362,-0.43745,26.72737,-8.95998,-0.10496,0.08218,32.35951,-0.02428,0.81997,-0.24316,-0.00086,-0.03788,-0.05156,27.90671,-3.04121,2.87028,-0.4727,0.04537,-0.04026,-0.0335,-10.58273,0.07179,-0.299,-15.91906,-3.14395,-0.66421,-0.13212,-8.79114,-2.69041,0.00594,0.07712,-0.81471,-0.0048,-0.03313
7.68,-8.62496,0.08817,17.25186,-8.30996,0.08805,0.19635,34.9814,1.5712,1.4596,-0.45546,0.01399,0.03156,-0.0664,29.85862,-3.48868,3.09169,-0.21458,0.06908,-0.08271,-0.00611,-7.20158,0.02682,-0.35498,-11.26629,-2.15014,-0.37616,-0.10568,-3.13405,-2.01369,0.01909,0.00039,0.05841,-0.00645,-0.05551
7.7,-2.09107,1.49089,-0.50497,-7.42136,0.24112,0.17009,34.04136,6.40323,2.32834,-0.51243,0.03489,0.11098,-0.0735,30.0754,-2.67347,2.94783,0.41329,0.08831,-0.07891,0.01105,-3.68655,-0.01434,-0.40649,-5.57793,-1.09497,-0.08433,-0.07163,2.63615,-1.31428,0.02928,-0.01948,1.02766,0.00744,-0.06549
7.72,1.84521,3.1181,-18.28261,-6.61153,0.17455,0.10308,24.05619,11.61935,3.34409,-0.14203,0.04903,0.14793,-0.04875,24.87688,-0.75531,1.83677,1.38463,0.1032,-0.04302,0.01104,-0.38674,-0.0314,-0.42645,0.04923,-0.08994,0.17853,-0.03472,7.96672,-0.66028,0.02431,-0.52691,1.96856,0.02724,-0.06287
7.74,3.46006,3.59997,-27.96504,-5.69288,0.08338,0.0326,10.96027,14.50085,4.37846,0.23142,0.05267,0.15486,-0.01011,14.79242,0.47962,0.93412,2.48424,0.10521,-0.0139,0.00259,2.48363,-0.03659,-0.41838,4.13528,0.78203,0.38586,-0.00389,12.43201,-0.06375,0.01479,-1.6324,2.77074,0.04349,-0.05438
7.76,3.77776,2.72857,-29.29256,-4.52586,0.12352,-0.00748,2.51459,14.47563,5.20452,0.36743,0.04713,0.1433,0.0213,7.10019,-0.1638,0.48252,3.13435,0.09514,0.00069,-0.00849,4.73282,-0.03966,-0.39361,6.70022,1.45271,0.52699,0.01851,15.82302,0.42874,0.00855,-2.86825,3.36038,0.05829,-0.04431
7.78,3.64513,0.89574,-21.99558,-3.06316,0.19617,-0.03276,-1.52023,11.81774,6.0382,0.29332,0.03571,0.11289,0.04317,3.19613,-2.53955,0.27078,3.2471,0.07953,0.00315,-0.01496,6.33471,-0.03674,-0.34713,7.86397,1.90257,0.60198,0.03287,18.10671,0.79573,0.00296,-4.22367,3.71138,0.06659,-0.03201
7.8,3.51333,-0.52619,-10.85622,-1.79464,0.3017,-0.0376,-2.03254,7.61982,6.64923,0.05162,0.02416,0.07128,0.05391,2.50934,-5.05955,0.24013,2.79505,0.06303,-0.00029,-0.01391,7.29289,-0.02932,-0.27975,8.12315,2.14593,0.62067,0.04081,19.32339,1.04021,0.00127,-5.36726,3.83003,0.07464,-0.01637
7.82,3.25067,-0.7051,-8.41411,-1.43817,0.41314,-0.03094,-1.01994,3.79025,6.26568,-0.20982,0.01172,0.034,0.04994,3.02184,-5.54805,0.33892,2.00315,0.05015,-0.00208,-0.00908,7.63289,-0.02054,-0.19954,8.15033,2.21916,0.59841,0.04525,19.5672,1.19296,0.00476,-5.93838,3.74799,0.09511,0.00454
7.84,2.82253,-0.47898,-8.19839,-0.98724,0.48572,-0.02098,-0.14264,1.38739,5.36279,-0.33441,0.00173,0.00806,0.03742,2.9777,-4.92468,0.49583,1.30582,0.04011,-0.00131,-0.00412,7.58669,-0.01075,-0.11514,7.92404,2.18108,0.5497,0.04723,19.08987,1.30354,0.01104,-6.18554,3.51505,0.11688,0.03164
7.86,2.33393,-0.25008,-5.97605,-0.50403,0.51056,-0.01889,0.17224,0.12891,4.43976,-0.2998,-0.00257,-0.00562,0.02364,2.24692,-3.98691,0.62426,0.82237,0.03187,-0.00017,-0.00012,7.37003,0.00029,-0.03169,7.43195,2.08429,0.48754,0.0475,18.1528,1.40777,0.01885,-6.31703,3.18613,0.13046,0.06305
7.88,1.82704,-0.05966,-3.71015,-0.1984,0.49205,-0.0245,-0.00822,-0.37049,3.41036,-0.12556,-0.00251,-0.0081,0.01061,1.12284,-2.80452,0.70514,0.49195,0.02509,0.0005,0.00256,7.07349,0.01317,0.049,6.88768,1.96804,0.42256,0.04725,16.95641,1.51832,0.03057,-6.35722,2.8195,0.14364,0.09407
7.9,1.3415,0.04422,-1.8087,-0.0205,0.4425,-0.02215,-0.49668,-0.45015,2.21915,0.12095,0.00064,-0.00194,-0.00021,-0.0949,-1.56595,0.68708,0.27983,0.01914,0.00022,0.00417,6.78384,0.02748,0.12412,6.42267,1.86551,0.36378,0.04719,15.7237,1.64479,0.03482,-6.27283,2.4794,0.13991,0.12099
7.92,0.90735,0.07064,-0.50873,0.07126,0.21469,-0.00205,-1.06391,-0.35111,0.94049,0.39563,0.00619,0.00959,-0.00823,-1.14771,-0.38846,0.53452,0.14709,0.01367,-0.00063,0.0053,6.56574,0.04079,0.18883,6.13956,1.80265,0.31816,0.04789,14.65963,1.77933,0.01155,-6.0387,2.22809,0.10308,0.14453
7.94,0.54616,0.05955,0.01512,0.10707,0.0514,0.02901,-1.55988,-0.21217,-0.27315,0.66437,0.01336,0.0233,-0.01347,-1.90611,0.6845,0.30501,0.06256,0.00844,-0.00143,0.00652,6.46705,0.0523,0.2411,6.05859,1.79801,0.29108,0.0497,13.92426,1.9112,-0.02765,-5.87694,2.11109,0.05952,0.15911
7.96,0.26425,0.03741,-0.11962,0.10863,-0.0209,0.06348,-1.9053,-0.08141,-1.39446,0.88771,0.02057,0.0367,-0.01663,-2.346,1.62298,0.03155,0.01033,0.00327,-0.00193,0.00814,6.50904,0.06331,0.28226,6.1662,1.86125,0.28499,0.05284,13.5819,2.03369,-0.06175,-5.92613,2.1465,0.02654,0.15961
7.98,0.05723,0.01857,-0.69052,0.09351,-0.03727,0.09505,-2.06227,0.03048,-2.46988,1.05819,0.02668,0.04813,-0.01835,-2.48918,2.41557,-0.2789,-0.02082,-0.00191,-0.00198,0.01015,6.66384,0.0744,0.31277,6.4931,1.99087,0.29976,0.05774,13.59547,2.15371,-0.08961,-6.0969,2.31879,-5e-05,0.147
8,-0.08305,0.0108,-1.44665,0.07342,-0.02643,0.11576,-2.03518,0.12284,-3.36009,1.15642,0.0315,0.05694,-0.01867,-2.39097,3.06649,-0.60831,-0.03905,-0.00699,-0.0016,0.01253,6.92015,0.08396,0.33218,6.87857,2.18104,0.33264,0.06362,13.87726,2.26272,-0.09403,-6.46349,2.58589,-0.01171,0.1292
8.02,-0.16741,0.01621,-2.18,0.05384,-0.00697,0.11499,-1.85261,0.20019,-3.74347,1.15723,0.03545,0.06298,-0.01706,-2.11489,3.58792,-0.92352,-0.04994,-0.01149,-0.00088,0.0152,7.26279,0.08857,0.33991,7.08303,2.42262,0.37958,0.0689,14.29456,2.34569,-0.07162,-7.1298,2.89161,-0.00952,0.11394
8.04,-0.20949,0.03329,-2.76645,0.03775,0.01031,0.11325,-1.55309,0.26527,-3.75495,1.08385,0.03751,0.06622,-0.01409,-1.71914,3.99138,-1.20604,-0.05786,-0.01515,1e-05,0.01767,7.61169,0.09044,0.33919,7.16045,2.69603,0.43665,0.07422,14.68165,2.4326,-0.04841,-7.88766,3.17679,-0.00654,0.09924
8.06,-0.21903,0.05961,-3.15722,0.02567,0.02089,0.11097,-1.17485,0.32011,-3.63816,0.96484,0.03691,0.06711,-0.01074,-1.25478,4.28941,-1.45903,-0.06607,-0.01796,0.00091,0.01944,7.89674,0.09305,0.33299,7.20786,2.98215,0.50083,0.08044,14.91054,2.53991,-0.03393,-8.54844,3.39681,-0.00647,0.08612
8.08,-0.20735,0.09368,-3.34325,0.01695,0.02415,0.10847,-0.75144,0.36311,-3.41003,0.81221,0.03435,0.06629,-0.00721,-0.76239,4.48977,-1.6875,-0.07707,-0.01988,0.00163,0.02035,8.10062,0.09378,0.32106,7.16995,3.26825,0.56918,0.08664,14.91759,2.65634,-0.02716,-9.10761,3.52795,-0.00811,0.07917
8.1,-0.18287,0.13331,-3.34163,0.01079,0.02131,0.10606,-0.31225,0.39987,-3.02837,0.63043,0.0302,0.06438,-0.0035,-0.27292,4.6007,-1.82673,-0.09016,-0.02068,0.00197,0.02026,8.23324,0.09255,0.30522,7.02336,3.53824,0.63851,0.09328,14.6836,2.78181,-0.02883,-9.51014,3.56134,-0.01178,0.07701
8.12,-0.15165,0.17553,-3.17868,0.00635,0.01405,0.1039,0.12023,0.4375,-2.45429,0.43003,0.02502,0.06176,0.00048,0.1949,4.62497,-1.78632,-0.10299,-0.02006,0.00174,0.01919,8.31163,0.08878,0.28648,6.76186,3.77472,0.70596,0.10133,14.22189,2.90593,-0.03892,-9.7124,3.49898,-0.01887,0.07664
8.14,-0.11968,0.22078,-2.88522,0.00288,0.00387,0.10189,0.53024,0.4634,-1.8773,0.24113,0.01971,0.05886,0.00381,0.63239,4.55093,-1.64407,-0.11774,-0.01848,0.00094,0.0172,8.31734,0.0816,0.26414,6.40863,3.96727,0.76887,0.10974,13.54309,3.0083,-0.0559,-9.71387,3.3513,-0.02727,0.07881
8.16,-0.08961,0.27171,-2.4942,-0.0001,-0.00773,0.09983,0.9056,0.46504,-1.3954,0.07633,0.01487,0.05603,0.00585,1.03616,4.37234,-1.47811,-0.13669,-0.01645,-0.00035,0.01449,8.23068,0.06923,0.23719,6.00406,4.10969,0.82508,0.11724,12.67192,3.07466,-0.07783,-9.51858,3.13166,-0.03387,0.08353
8.18,-0.06235,0.32757,-2.03984,-0.00291,-0.01918,0.09755,1.23648,0.44146,-0.95683,-0.06446,0.01084,0.05306,0.00698,1.40621,4.09533,-1.27859,-0.15918,-0.01407,-0.00206,0.0114,8.05535,0.05196,0.20589,5.55965,4.199,0.87202,0.12384,11.66487,3.09895,-0.10334,-9.16697,2.85897,-0.03763,0.08766
8.2,-0.04033,0.38565,-1.56109,-0.00577,-0.02896,0.09499,1.51097,0.39659,-0.65145,-0.18222,0.00757,0.05044,0.00636,1.74165,3.73069,-1.08126,-0.18379,-0.01188,-0.004,0.00815,7.81069,0.03171,0.17107,5.05314,4.23899,0.90627,0.12888,10.59529,3.08358,-0.13075,-8.64424,2.55466,-0.03839,0.0909
8.22,-0.02344,0.44029,-1.10059,-0.00879,-0.03554,0.09202,1.71683,0.33827,-0.47453,-0.28763,0.00523,0.04888,0.00418,2.0393,3.29531,-0.90951,-0.20848,-0.01027,-0.0059,0.00501,7.51771,0.01297,0.13366,4.4536,4.23647,0.92381,0.13133,9.5467,3.03635,-0.15817,-7.96697,2.24296,-0.03677,0.09426
8.24,-0.0108,0.48269,-0.70138,-0.012,-0.03715,0.08842,1.84486,0.26799,-0.31345,-0.38234,0.00408,0.04749,0.00218,2.2926,2.80636,-0.74911,-0.23299,-0.00904,-0.00757,0.00243,7.15848,-0.00615,0.0933,3.81893,4.19182,0.92426,0.13131,8.58462,2.95209,-0.1831,-7.26424,1.94778,-0.0331,0.09481
8.26,-0.00152,0.5025,-0.40224,-0.01524,-0.03238,0.08404,1.89103,0.19248,-0.14996,-0.46353,0.00405,0.04562,0.00091,2.49262,2.28796,-0.59513,-0.2573,-0.00803,-0.00895,0.00051,6.7255,-0.0285,0.05064,3.19448,4.10768,0.90866,0.12859,7.75689,2.82519,-0.20321,-6.63034,1.68813,-0.02801,0.09074
8.28,0.00376,0.48784,-0.22725,-0.01813,-0.02117,0.07869,1.85529,0.12676,-0.01273,-0.53527,0.00481,0.04348,0.00018,2.6276,1.77671,-0.44911,-0.27967,-0.00727,-0.00979,-0.00083,6.23528,-0.0513,0.00778,2.56959,3.99213,0.87972,0.12253,7.09955,2.66986,-0.21788,-6.09766,1.47932,-0.02283,0.08284
8.3,0.00743,0.41804,-0.16911,-0.01962,-0.00787,0.05925,1.73789,0.0726,0.08971,-0.59853,0.00613,0.04099,-9e-05,2.68034,1.29739,-0.33582,-0.29871,-0.00676,-0.01017,-0.00167,5.72806,-0.07539,-0.03291,2.00094,3.85195,0.84242,0.11483,6.62833,2.47572,-0.22429,-5.67351,1.33541,-0.01806,0.07109
8.32,0.00884,0.2756,-0.17523,-0.01804,4e-05,0.04228,1.54608,0.03219,0.15038,-0.653,0.00783,0.03817,-5e-05,2.63818,0.87848,-0.2637,-0.31178,-0.00646,-0.01022,-0.00214,5.24358,-0.10179,-0.07004,1.53909,3.6936,0.80233,0.10752,6.34944,2.23511,-0.21986,-5.35974,1.26681,-0.01418,0.05613
8.34,0.00878,0.08054,-0.14598,-0.01176,-0.00624,0.02892,1.297,0.01067,0.1698,-0.70024,0.00945,0.03522,0.0001,2.49047,0.55573,-0.21019,-0.31607,-0.00624,-0.0096,-0.00236,4.78445,-0.12767,-0.10254,1.14129,3.52406,0.76312,0.09852,6.26526,1.98031,-0.20721,-5.20039,1.2757,-0.01186,0.04012
8.36,0.00801,-0.14139,0.04111,0.00163,-0.04111,0.01872,1.00614,0.00306,0.15252,-0.74085,0.01052,0.03208,0.00018,2.2246,0.34017,-0.16965,-0.31015,-0.00597,-0.00815,-0.00243,4.35028,-0.14932,-0.12978,0.77713,3.34804,0.7273,0.08659,6.3523,1.73206,-0.18926,-5.20547,1.35351,-0.01106,0.02453
8.38,0.00728,-0.38025,0.47619,0.02482,-0.11551,0.01159,0.6868,0.00174,0.10454,-0.77411,0.01096,0.02856,0.0001,1.83416,0.22922,-0.14891,-0.29303,-0.00573,-0.00608,-0.00246,3.95394,-0.16709,-0.15262,0.44479,3.16812,0.69577,0.07249,6.55866,1.4897,-0.16734,-5.32128,1.4804,-0.01128,0.01038
8.4,0.00583,-0.58271,1.18914,0.06076,-0.1674,0.00651,0.34842,0.0043,0.0321,-0.79245,0.01074,0.02431,-5e-05,1.31982,0.22251,-0.14321,-0.26575,-0.00539,-0.00387,-0.00253,3.58657,-0.17825,-0.17225,0.18015,2.98426,0.66846,0.05704,6.8155,1.27006,-0.14335,-5.51621,1.6267,-0.01174,-0.0014
