T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.12,0.29548,-0.29958,-0.06881,0.27986,-0.04365,-0.02378,0.03434,-0.51823,-0.0161,2.99641,0.32894,0.09997,-0.29202,0.00707,0.8335,-1.55141,2.99937,-0.09617,0.0696,0.06444,1.52369,-2.04949,-0.78889,-0.4105,-1.4998,0.2346,0.56705,0.45244,1.35153,0.13587,-1.35308,-1.00032,-0.17036,-0.77774
5.14,0.2596,-0.21003,-0.07145,0.28511,-0.05452,-0.02158,0.02838,-0.49991,-0.02875,2.99641,0.33509,0.09973,-0.29488,-0.0237,0.85225,-1.21032,2.99862,-0.08914,0.07018,0.06134,1.39156,-1.98484,-0.70395,-0.24928,-1.45461,0.15997,0.28816,0.46415,1.36619,0.1473,-1.24365,-0.91118,-0.15635,-0.90497
5.16,0.22812,-0.13157,-0.07213,0.28958,-0.06251,-0.01951,0.02395,-0.48584,-0.0394,2.99641,0.33813,0.09856,-0.29783,-0.05326,0.86909,-0.94812,2.99726,-0.0821,0.07186,0.05783,1.27796,-1.93383,-0.63672,-0.12455,-1.41244,0.09946,0.04828,0.4747,1.37994,0.15816,-1.15023,-0.84341,-0.14626,-1.02102
5.18,0.1957,-0.04849,-0.07324,0.29477,-0.07109,-0.01752,0.02069,-0.47094,-0.04782,2.99641,0.34106,0.09773,-0.30019,-0.08161,0.89448,-0.72423,2.99506,-0.07563,0.07381,0.05647,1.1834,-1.87869,-0.56819,-0.02686,-1.39676,0.03677,-0.19268,0.48493,1.39407,0.17183,-1.06336,-0.76718,-0.13403,-1.14772
5.2,0.1677,0.02041,-0.07104,0.2985,-0.07535,-0.01546,0.0187,-0.46287,-0.05468,2.99641,0.33971,0.09567,-0.30318,-0.11107,0.90385,-0.5293,2.99046,-0.06742,0.07767,0.05012,1.06597,-1.83432,-0.51225,0.05414,-1.33023,-0.013,-0.4173,0.49729,1.40587,0.17959,-0.99792,-0.72134,-0.12699,-1.25321
5.22,0.15095,0.05347,-0.06136,0.29765,-0.06901,-0.01328,0.01809,-0.47024,-0.06117,2.99641,0.32878,0.09036,-0.3085,-0.14293,0.86528,-0.36268,2.98675,-0.05493,0.08531,0.03,0.89079,-1.81776,-0.48725,0.12479,-1.12516,-0.03178,-0.62264,0.51456,1.41409,0.16877,-0.96918,-0.75116,-0.1346,-1.29549
5.24,0.13827,0.07258,-0.04897,0.29581,-0.05976,-0.01116,0.01836,-0.48242,-0.06563,2.99641,0.31608,0.08493,-0.31417,-0.17381,0.81379,-0.21883,2.97922,-0.04132,0.0941,0.00615,0.72029,-1.8118,-0.47172,0.17049,-0.9037,-0.03857,-0.80893,0.53382,1.41952,0.15398,-0.95408,-0.80671,-0.14704,-1.31443
5.26,0.12433,0.09556,-0.03782,0.29563,-0.05356,-0.00934,0.01915,-0.49111,-0.06717,2.99641,0.30797,0.08172,-0.31876,-0.20159,0.77565,-0.0977,2.96756,-0.02933,0.10186,-0.01327,0.58837,-1.80369,-0.4526,0.18808,-0.73545,-0.04796,-0.98421,0.55187,1.42434,0.14614,-0.93567,-0.84915,-0.15699,-1.34296
5.28,0.10988,0.12546,-0.02809,0.29526,-0.04801,-0.00816,0.02045,-0.49901,-0.06818,2.99641,0.30315,0.07964,-0.32386,-0.22622,0.73978,-0.00083,2.96959,-0.01836,0.10888,-0.03217,0.47456,-1.78919,-0.44029,0.18884,-0.56638,-0.06213,-1.24586,0.56986,1.43486,0.13467,-0.91675,-0.89387,-0.16715,-1.37541
5.3,0.0977,0.13885,-0.01697,0.29671,-0.04432,-0.00711,0.02224,-0.50614,-0.06594,2.99641,0.30136,0.07961,-0.32704,-0.24835,0.71181,0.08779,2.93819,-0.00691,0.11607,-0.04812,0.38879,-1.791,-0.42286,0.16563,-0.45268,-0.06433,-1.34041,0.5881,1.43286,0.1357,-0.90351,-0.93752,-0.17731,-1.39544
5.32,0.09088,0.10723,-0.0009,0.30263,-0.04407,-0.00536,0.02449,-0.51241,-0.05678,2.99641,0.30158,0.0826,-0.32528,-0.26803,0.69689,0.1771,2.82278,0.00675,0.12444,-0.0577,0.33708,-1.83636,-0.38303,0.11379,-0.45255,-0.03404,-0.93744,0.60649,1.39617,0.16946,-0.90144,-0.97324,-0.18663,-1.38512
5.34,0.08605,0.06078,0.01578,0.30994,-0.04531,-0.00401,0.02718,-0.51788,-0.04621,2.99641,0.30457,0.08709,-0.32197,-0.28309,0.68901,0.24858,2.68036,0.02148,0.13308,-0.06477,0.30182,-1.89762,-0.34218,0.04891,-0.48856,0.00623,-0.40179,0.62538,1.34835,0.21434,-0.90356,-1.00713,-0.19587,-1.36326
5.36,0.08007,0.02505,0.02955,0.31628,-0.04677,-0.00375,0.03026,-0.52215,-0.03838,2.99641,0.31052,0.09178,-0.31974,-0.29246,0.68397,0.29796,2.55566,0.03629,0.14116,-0.07192,0.27289,-1.95036,-0.31274,-0.01705,-0.50514,0.03751,0.02094,0.64469,1.3082,0.25319,-0.90288,-1.04086,-0.20499,-1.34837
5.38,0.07368,-0.01396,0.04328,0.32224,-0.04792,-0.0034,0.03354,-0.5272,-0.03158,2.99641,0.31483,0.09587,-0.31755,-0.29649,0.67576,0.33514,2.44311,0.05275,0.14954,-0.07893,0.24802,-2.00489,-0.27948,-0.08176,-0.52169,0.0704,0.48809,0.6639,1.26655,0.29255,-0.89974,-1.075,-0.2136,-1.33267
5.4,0.06794,-0.04411,0.05337,0.32794,-0.04993,-0.00442,0.03714,-0.52963,-0.02647,2.99641,0.32325,0.10069,-0.31572,-0.2951,0.68077,0.35922,2.31592,0.07062,0.15805,-0.08479,0.23666,-2.05686,-0.2689,-0.15277,-0.53771,0.09561,0.87408,0.68484,1.22981,0.33126,-0.89983,-1.1072,-0.22296,-1.31901
5.42,0.06367,-0.04959,0.05543,0.33368,-0.05454,-0.00871,0.04115,-0.5246,-0.0241,2.99641,0.34429,0.1081,-0.31474,-0.28836,0.71831,0.36913,2.15049,0.08814,0.16585,-0.08851,0.2456,-2.10216,-0.30952,-0.23813,-0.55091,0.10061,0.98879,0.7097,1.20558,0.36666,-0.90902,-1.13387,-0.23455,-1.31256
5.44,0.06002,-0.04633,0.05451,0.33907,-0.05936,-0.01357,0.04507,-0.51774,-0.02254,2.99641,0.36645,0.11533,-0.31406,-0.27667,0.76798,0.37338,1.98114,0.10767,0.17405,-0.09143,0.26175,-2.14362,-0.36999,-0.32526,-0.56235,0.09843,1.00958,0.73666,1.18627,0.40134,-0.92115,-1.15888,-0.24704,-1.30834
5.46,0.05586,-0.04597,0.05468,0.34379,-0.06262,-0.01704,0.0485,-0.51324,-0.0206,2.99641,0.3813,0.12029,-0.31341,-0.2604,0.81103,0.37851,1.83293,0.1298,0.18302,-0.09491,0.27473,-2.18386,-0.42342,-0.40235,-0.56918,0.09856,1.07221,0.76392,1.1664,0.43605,-0.93038,-1.18566,-0.25929,-1.30364
5.48,0.05072,-0.04746,0.05545,0.34918,-0.06599,-0.02014,0.0513,-0.50793,-0.0186,2.99641,0.39652,0.1247,-0.31286,-0.24024,0.854,0.3864,1.69597,0.14931,0.19053,-0.09903,0.28424,-2.23483,-0.4706,-0.47003,-0.57927,0.09918,1.13743,0.79198,1.14329,0.47056,-0.93906,-1.21243,-0.27224,-1.29948
5.5,0.04656,-0.04339,0.05527,0.35295,-0.06721,-0.02205,0.05349,-0.50576,-0.01571,2.99641,0.40345,0.12693,-0.31229,-0.21649,0.89697,0.39368,1.57161,0.17281,0.19923,-0.10251,0.29793,-2.26336,-0.53161,-0.53508,-0.5769,0.09713,1.17634,0.8215,1.12854,0.50546,-0.94675,-1.24122,-0.2853,-1.29586
5.52,0.04615,-0.02449,0.05244,0.352,-0.0635,-0.02162,0.05509,-0.51168,-0.01124,2.99641,0.38995,0.12481,-0.31171,-0.18959,0.93917,0.39409,1.45885,0.20895,0.21272,-0.10367,0.32404,-2.22723,-0.63088,-0.61191,-0.54092,0.08873,1.15935,0.85324,1.13645,0.54146,-0.95265,-1.27416,-0.29692,-1.29255
5.54,0.04647,-0.00091,0.04912,0.34995,-0.05833,-0.02038,0.05577,-0.52006,-0.00603,2.99641,0.37172,0.12149,-0.31107,-0.16085,0.98108,0.39265,1.35886,0.24408,0.22525,-0.1042,0.35306,-2.17008,-0.74716,-0.70046,-0.49507,0.07824,1.11846,0.88654,1.15188,0.57816,-0.95716,-1.30946,-0.30898,-1.28971
5.56,0.04531,0.01859,0.04743,0.34967,-0.05441,-0.0194,0.05533,-0.52661,-0.00097,2.99641,0.36015,0.11928,-0.31043,-0.13129,1.02184,0.39608,1.27091,0.26783,0.23253,-0.1054,0.37603,-2.12655,-0.85715,-0.79623,-0.45703,0.06981,1.0924,0.92052,1.16215,0.61545,-0.9604,-1.34545,-0.32238,-1.28685
5.58,0.04488,0.03949,0.04665,0.34972,-0.05117,-0.01825,0.0539,-0.53311,0.00315,2.99641,0.34944,0.11722,-0.31012,-0.10134,1.06522,0.40434,1.18338,0.28505,0.23681,-0.106,0.39662,-2.07958,-0.96798,-0.9256,-0.41597,0.06102,1.05795,0.95506,1.17404,0.65438,-0.96301,-1.38106,-0.33484,-1.28352
5.6,0.04162,0.05534,0.04695,0.35134,-0.04842,-0.01721,0.05144,-0.53846,0.00748,2.99641,0.34427,0.11594,-0.30944,-0.071,1.10263,0.41083,1.12426,0.29057,0.23532,-0.10708,0.41449,-2.0415,-1.08549,-1.07227,-0.38334,0.05401,1.03631,0.99071,1.18166,0.69287,-0.9617,-1.42062,-0.35135,-1.28111
5.62,0.03184,0.05821,0.04847,0.35584,-0.04571,-0.01668,0.04793,-0.54147,0.01357,2.99641,0.35063,0.11621,-0.30743,-0.04025,1.12325,0.40681,1.11804,0.27932,0.22541,-0.1106,0.42853,-2.0263,-1.22653,-1.17346,-0.37497,0.05222,1.06993,1.02862,1.17841,0.72803,-0.95399,-1.46912,-0.37689,-1.28037
5.64,0.01947,0.05579,0.0511,0.36163,-0.04368,-0.01614,0.04375,-0.5433,0.01875,2.99641,0.36036,0.11684,-0.30524,-0.01006,1.13618,0.39726,1.13227,0.25804,0.21078,-0.11406,0.44039,-2.02021,-1.38041,-1.25567,-0.37409,0.05201,1.1143,1.06718,1.17055,0.7624,-0.94126,-1.52194,-0.40607,-1.28028
5.66,0.008,0.05451,0.05469,0.36733,-0.04278,-0.01528,0.03927,-0.54488,0.02107,2.99641,0.36763,0.11697,-0.30369,0.01889,1.1509,0.38896,1.14037,0.23323,0.195,-0.11598,0.451,-2.01324,-1.53845,-1.36972,-0.36927,0.0509,1.14304,1.10536,1.16314,0.7983,-0.92602,-1.57432,-0.43376,-1.27961
5.68,-0.00132,0.05498,0.05812,0.37178,-0.04162,-0.01425,0.03494,-0.54747,0.02194,2.99641,0.37381,0.11671,-0.302,0.04664,1.17054,0.3814,1.14219,0.21117,0.18115,-0.11864,0.46245,-1.99841,-1.7612,-1.54133,-0.3706,0.05063,1.20997,1.14506,1.15878,0.83408,-0.91237,-1.62595,-0.45721,-1.2745
5.7,-0.01401,0.0495,0.06375,0.37775,-0.04241,-0.01283,0.03073,-0.54786,0.01994,2.99641,0.37791,0.11578,-0.30134,0.07349,1.17825,0.36473,1.16249,0.18,0.16356,-0.11778,0.47099,-2.00273,-1.90964,-1.66748,-0.36511,0.04902,1.20196,1.18064,1.1458,0.87053,-0.8854,-1.6813,-0.48583,-1.27372
5.72,-0.0377,0.03007,0.07415,0.38933,-0.04795,-0.01085,0.02653,-0.54185,0.01347,2.9964,0.37943,0.11412,-0.3032,0.09959,1.15474,0.32897,1.22697,0.12466,0.13503,-0.10854,0.47121,-2.05962,-1.76845,-1.58017,-0.33257,0.04326,0.97839,1.20743,1.11115,0.91033,-0.83229,-1.74793,-0.53292,-1.2936
5.74,-0.06393,0.00509,0.08611,0.40188,-0.05469,-0.00861,0.0233,-0.53429,0.00518,2.9964,0.37849,0.11168,-0.30591,0.1243,1.1197,0.28166,1.31161,0.06691,0.10631,-0.09645,0.46918,-2.1356,-1.53887,-1.42146,-0.29552,0.03628,0.69419,1.22803,1.06875,0.95024,-0.76756,-1.81834,-0.58419,-1.31602
5.76,-0.08613,-0.01745,0.09676,0.41172,-0.05984,-0.00643,0.02169,-0.52894,-0.00269,2.99639,0.3754,0.10856,-0.30818,0.14711,1.09077,0.23178,1.38988,0.02351,0.08561,-0.0861,0.47011,-2.20161,-1.37293,-1.31494,-0.26801,0.03034,0.45924,1.24736,1.03046,0.9887,-0.70512,-1.88693,-0.62856,-1.33011
5.78,-0.11045,-0.03724,0.10562,0.4224,-0.0644,-0.00477,0.02146,-0.52342,-0.00966,2.99639,0.37294,0.10575,-0.31033,0.16786,1.06521,0.18183,1.46178,-0.01304,0.06885,-0.07722,0.47212,-2.27244,-1.22184,-1.21607,-0.23035,0.02465,0.21324,1.27558,0.99386,1.03109,-0.65285,-1.9622,-0.67665,-1.3603
5.8,-0.12686,-0.06198,0.11503,0.4287,-0.06787,-0.00301,0.02275,-0.52014,-0.01663,2.99638,0.36615,0.10173,-0.31249,0.18655,1.03364,0.11644,1.55249,-0.03893,0.0588,-0.06735,0.47608,-2.33699,-1.07363,-1.12715,-0.21685,0.01945,0.00262,1.28107,0.95442,1.06371,-0.58104,-2.02619,-0.71019,-1.35258
5.82,-0.12432,-0.10105,0.12848,0.42387,-0.06974,-0.00025,0.0256,-0.52205,-0.02481,2.99638,0.34847,0.0946,-0.31467,0.20307,0.98729,0.02653,1.69989,-0.04931,0.05867,-0.05318,0.48268,-2.3803,-0.92128,-1.05407,-0.2708,0.01463,-0.11855,1.22795,0.90784,1.07215,-0.46455,-2.05974,-0.7124,-1.24949
5.84,-0.1139,-0.1443,0.14176,0.4151,-0.07057,0.00206,0.02947,-0.52565,-0.03185,2.99637,0.32835,0.08712,-0.3167,0.21664,0.9371,-0.06983,1.87863,-0.0523,0.0632,-0.03858,0.49123,-2.41562,-0.78079,-0.99166,-0.3465,0.0105,-0.20458,1.15409,0.85924,1.06884,-0.34768,-2.07895,-0.69857,-1.1115
5.86,-0.10536,-0.18335,0.15177,0.40829,-0.07082,0.00287,0.03389,-0.52822,-0.03585,2.99637,0.31204,0.08144,-0.31824,0.22678,0.89261,-0.15678,2.05813,-0.05369,0.06834,-0.02662,0.50101,-2.45281,-0.66578,-0.9409,-0.40754,0.00715,-0.29733,1.0913,0.81346,1.06735,-0.25607,-2.10097,-0.68561,-0.98928
5.88,-0.09985,-0.22479,0.16246,0.40235,-0.07132,0.00294,0.03848,-0.52989,-0.03775,2.99638,0.29542,0.07649,-0.31907,0.23379,0.85044,-0.22165,2.26838,-0.05479,0.07281,-0.01371,0.5095,-2.49519,-0.55542,-0.88797,-0.47431,0.00229,-0.41339,1.03857,0.76767,1.0763,-0.18185,-2.13871,-0.69665,-0.89107
5.9,-0.08538,-0.25963,0.16732,0.39558,-0.07041,0.00127,0.04321,-0.53169,-0.03659,2.99639,0.28146,0.07309,-0.31952,0.23788,0.8097,-0.29156,2.46814,-0.05352,0.07903,-0.00508,0.52218,-2.52382,-0.47908,-0.86063,-0.52967,0.0014,-0.47027,0.97177,0.7248,1.06252,-0.12146,-2.14342,-0.66303,-0.75288
5.92,-0.04897,-0.27755,0.15848,0.3861,-0.06594,-0.00319,0.04808,-0.53539,-0.03146,2.99641,0.27477,0.07233,-0.32047,0.23928,0.77054,-0.3845,2.59011,-0.0466,0.09039,-0.00773,0.54662,-2.51744,-0.46512,-0.88965,-0.5484,0.01103,-0.37164,0.86787,0.68812,0.98787,-0.07128,-2.0546,-0.49952,-0.48863
5.94,-0.00431,-0.28884,0.14472,0.37633,-0.06064,-0.00898,0.05233,-0.53875,-0.02379,2.99644,0.26886,0.07275,-0.32078,0.23834,0.7329,-0.45115,2.68132,-0.03949,0.10169,-0.01379,0.57517,-2.49705,-0.47171,-0.93788,-0.5547,0.02419,-0.21715,0.7622,0.65437,0.89766,-0.03794,-1.93927,-0.31407,-0.19743
5.96,0.03596,-0.3022,0.13332,0.36848,-0.05663,-0.01478,0.0554,-0.5401,-0.01492,2.99649,0.25965,0.07332,-0.31981,0.23539,0.69752,-0.48714,2.79037,-0.03638,0.10897,-0.01734,0.60107,-2.4823,-0.46802,-0.97466,-0.56611,0.03509,-0.09268,0.67724,0.62097,0.8256,-0.02324,-1.84757,-0.17264,0.05371
5.98,0.0746,-0.31869,0.12384,0.36114,-0.05295,-0.02008,0.05732,-0.5424,-0.00595,2.99656,0.25141,0.07431,-0.3195,0.23074,0.66537,-0.54271,2.92005,-0.0338,0.11531,-0.02201,0.62853,-2.47112,-0.4603,-1.01341,-0.57681,0.04565,0.02827,0.59956,0.58598,0.75858,-0.01845,-1.74943,-0.01781,0.35376
6,0.11662,-0.32802,0.11237,0.35552,-0.05026,-0.02614,0.05798,-0.54003,0.00496,2.99664,0.23844,0.07573,-0.31588,0.22444,0.6338,-0.59705,3.01481,-0.03455,0.11824,-0.02452,0.65326,-2.45028,-0.45712,-1.04761,-0.58623,0.05609,0.15759,0.53933,0.55692,0.70069,-0.03409,-1.67342,0.08374,0.55127
6.02,0.16664,-0.31763,0.09422,0.35307,-0.04932,-0.0345,0.05731,-0.52624,0.02005,2.99674,0.2137,0.07739,-0.30435,0.21641,0.5994,-0.52255,3.00563,-0.0429,0.11413,-0.01992,0.66875,-2.40653,-0.46909,-1.06598,-0.59441,0.06638,0.30761,0.50504,0.54135,0.65381,-0.07685,-1.65459,0.04567,0.4474
6.04,0.21999,-0.30087,0.07507,0.35186,-0.04918,-0.04292,0.0554,-0.50869,0.03566,2.99685,0.1869,0.07947,-0.29008,0.20703,0.56697,-0.40982,2.95662,-0.05228,0.10848,-0.01379,0.68103,-2.35419,-0.48371,-1.07914,-0.60174,0.07639,0.46413,0.48166,0.53141,0.61592,-0.12979,-1.65264,-0.03737,0.24262
6.06,0.27137,-0.28903,0.05965,0.35048,-0.04916,-0.04958,0.05235,-0.49345,0.04883,2.99698,0.1651,0.08188,-0.2774,0.19674,0.53916,-0.3376,2.92839,-0.05824,0.10509,-0.00972,0.69493,-2.30692,-0.48984,-1.09332,-0.61013,0.08564,0.61131,0.45959,0.51978,0.58485,-0.17972,-1.64042,-0.09347,0.09397
6.08,0.32204,-0.27543,0.04439,0.34863,-0.04908,-0.05531,0.04834,-0.47932,0.06033,2.9971,0.14543,0.08403,-0.26565,0.18591,0.51203,-0.27424,2.90376,-0.06411,0.10177,-0.00424,0.70905,-2.26187,-0.50071,-1.10554,-0.61933,0.09536,0.77344,0.43787,0.50553,0.54689,-0.22494,-1.63176,-0.15285,-0.06359
6.1,0.37438,-0.26657,0.03307,0.34765,-0.04956,-0.05965,0.0432,-0.46458,0.06991,2.9972,0.12982,0.08696,-0.25314,0.1741,0.49265,-0.23466,2.87064,-0.0657,0.10083,-0.00229,0.72296,-2.21363,-0.49542,-1.11846,-0.62825,0.10308,0.90492,0.42486,0.49806,0.53463,-0.2741,-1.61504,-0.20271,-0.21084
6.12,0.43068,-0.2708,0.03057,0.34931,-0.05146,-0.06204,0.03671,-0.44754,0.0771,2.99727,0.12047,0.09191,-0.23803,0.16054,0.48773,-0.23427,2.81746,-0.05782,0.10506,-0.00983,0.7365,-2.15742,-0.44689,-1.13565,-0.63604,0.10584,0.94564,0.42836,0.50759,0.58536,-0.33885,-1.57895,-0.22491,-0.31957
6.14,0.48881,-0.27968,0.03107,0.35157,-0.05372,-0.06341,0.02934,-0.43055,0.0821,2.99726,0.1145,0.09713,-0.22255,0.14629,0.48839,-0.24926,2.75855,-0.0474,0.11045,-0.0199,0.74992,-2.09894,-0.38668,-1.15402,-0.64342,0.10677,0.95384,0.43736,0.52351,0.65843,-0.40874,-1.53462,-0.2366,-0.41502
6.16,0.54648,-0.28698,0.03018,0.35282,-0.05548,-0.06446,0.02147,-0.41568,0.08483,2.99714,0.10995,0.1012,-0.20875,0.1325,0.48777,-0.26362,2.70855,-0.0397,0.11404,-0.0271,0.76403,-2.04371,-0.3372,-1.17158,-0.65128,0.1086,0.978,0.44272,0.53609,0.7184,-0.47113,-1.49101,-0.24746,-0.50858
6.18,0.60442,-0.29367,0.02919,0.35461,-0.05724,-0.0655,0.01314,-0.40167,0.08494,2.99687,0.10625,0.10459,-0.19528,0.11941,0.4863,-0.27706,2.65157,-0.03325,0.1163,-0.03256,0.77934,-1.989,-0.28764,-1.19048,-0.65963,0.11059,1.00158,0.44659,0.54722,0.77881,-0.53284,-1.45786,-0.26261,-0.61841
6.2,0.66305,-0.30281,0.02811,0.35528,-0.05873,-0.06603,0.00413,-0.38966,0.0823,2.99629,0.10514,0.10719,-0.18363,0.10623,0.48891,-0.29145,2.61368,-0.02828,0.11706,-0.03691,0.7939,-1.93698,-0.24583,-1.20769,-0.66739,0.11214,1.02095,0.45193,0.56099,0.83744,-0.59384,-1.40351,-0.2629,-0.68751
6.22,0.72354,-0.3174,0.02686,0.35236,-0.05953,-0.06538,-0.0057,-0.38094,0.07745,2.99572,0.10848,0.10883,-0.17569,0.09199,0.50033,-0.31413,2.6275,-0.02515,0.11651,-0.04192,0.80521,-1.88926,-0.22127,-1.21935,-0.67355,0.11279,1.03642,0.46116,0.58219,0.89034,-0.65155,-1.2918,-0.22346,-0.64475
6.24,0.78455,-0.33406,0.02547,0.34902,-0.0603,-0.06466,-0.01589,-0.37384,0.06951,2.99456,0.11362,0.10978,-0.16944,0.07812,0.51534,-0.33665,2.65835,-0.02341,0.11426,-0.04547,0.81567,-1.84424,-0.2034,-1.22916,-0.67917,0.11308,1.0483,0.47191,0.60564,0.94058,-0.71035,-1.16869,-0.1722,-0.56324
6.26,0.84549,-0.34932,0.02365,0.34743,-0.06145,-0.06474,-0.02596,-0.36713,0.05845,2.99293,0.1182,0.11019,-0.16332,0.06593,0.52876,-0.35116,2.67939,-0.02296,0.11024,-0.04632,0.82734,-1.80054,-0.18522,-1.24021,-0.68514,0.1137,1.06186,0.48121,0.62664,0.98885,-0.77427,-1.06535,-0.13135,-0.50382
6.28,0.90987,-0.36343,0.02186,0.34597,-0.06283,-0.06532,-0.0355,-0.36092,0.04728,2.99181,0.12236,0.11034,-0.15765,0.05537,0.54098,-0.37713,2.7044,-0.02316,0.10634,-0.05016,0.83932,-1.75354,-0.16765,-1.2512,-0.69122,0.11455,1.07975,0.48928,0.6496,1.04471,-0.85341,-0.96304,-0.0874,-0.44214
6.3,0.96886,-0.3782,0.01969,0.34722,-0.06483,-0.06649,-0.04461,-0.35603,0.03129,2.98814,0.12763,0.10988,-0.15326,0.04582,0.55611,-0.37878,2.72266,-0.0245,0.10008,-0.04631,0.8518,-1.71626,-0.15451,-1.26197,-0.69729,0.11531,1.0903,0.49907,0.66767,1.08452,-0.92858,-0.87971,-0.05451,-0.38567
6.32,1.01281,-0.3969,0.01634,0.35376,-0.06771,-0.06835,-0.05335,-0.35307,0.00473,2.98072,0.13548,0.1084,-0.15048,0.03665,0.57815,-0.30259,2.72079,-0.02773,0.08828,-0.02101,0.86491,-1.70323,-0.14925,-1.27253,-0.70331,0.11583,1.08061,0.51324,0.67231,1.07549,-0.96279,-0.83371,-0.05065,-0.34107
6.34,1.04998,-0.41568,0.01288,0.36274,-0.07127,-0.07064,-0.06055,-0.35133,-0.02391,2.97037,0.14433,0.10662,-0.14909,0.02877,0.60336,-0.21329,2.71153,-0.03144,0.07591,0.00975,0.8783,-1.69892,-0.14796,-1.28238,-0.7094,0.11633,1.06392,0.52923,0.67209,1.04913,-0.98098,-0.80197,-0.05692,-0.30337
6.36,1.08926,-0.43226,0.00999,0.37159,-0.07515,-0.07311,-0.06541,-0.35001,-0.04813,2.95917,0.15258,0.10512,-0.14831,0.02287,0.62743,-0.15049,2.70404,-0.03454,0.0668,0.03353,0.89169,-1.69036,-0.14631,-1.29164,-0.71583,0.11705,1.05159,0.54422,0.67396,1.03208,-1.01195,-0.76831,-0.05927,-0.26987
6.38,1.13517,-0.45217,0.00639,0.37917,-0.07867,-0.07534,-0.0681,-0.34837,-0.06973,2.95622,0.16018,0.10392,-0.14623,0.0185,0.64938,-0.09689,2.70007,-0.03738,0.05958,0.05724,0.90399,-1.68117,-0.14275,-1.2997,-0.72299,0.11813,1.03988,0.55723,0.67681,1.01271,-1.04716,-0.73259,-0.06122,-0.21729
6.4,1.16742,-0.46304,0.00448,0.38974,-0.08338,-0.07778,-0.06858,-0.34877,-0.08899,2.93712,0.16886,0.10282,-0.14786,0.01537,0.67515,-0.06,2.68623,-0.03964,0.05524,0.07445,0.91714,-1.67441,-0.14476,-1.30637,-0.73022,0.11929,1.02806,0.57272,0.67713,0.9952,-1.08109,-0.70929,-0.06582,-0.2062
6.42,1.16174,-0.45102,0.00743,0.40869,-0.09117,-0.08115,-0.06695,-0.35359,-0.10613,2.87027,0.18038,0.10152,-0.15901,0.01327,0.71293,-0.04597,2.64684,-0.04095,0.05475,0.07722,0.93506,-1.67319,-0.16004,-1.31445,-0.736,0.11985,1.01378,0.59702,0.67106,0.98967,-1.11125,-0.71265,-0.07635,-0.31774
6.44,1.1419,-0.43024,0.01172,0.43041,-0.09968,-0.08434,-0.06355,-0.35994,-0.1213,2.79094,0.19273,0.10044,-0.17313,0.01183,0.75565,-0.04171,2.59915,-0.04178,0.0567,0.07436,0.9535,-1.67424,-0.18016,-1.32028,-0.74219,0.12059,1.00011,0.62415,0.66284,0.9854,-1.13851,-0.72638,-0.08896,-0.46831
6.46,1.12926,-0.41288,0.01468,0.44984,-0.1069,-0.08654,-0.05879,-0.36528,-0.1344,2.72426,0.20401,0.09989,-0.18472,0.01074,0.79615,-0.03974,2.55729,-0.04249,0.05987,0.0725,0.96972,-1.67373,-0.19728,-1.32301,-0.74981,0.12199,0.98878,0.64878,0.65634,0.97784,-1.16918,-0.73524,-0.09936,-0.59234
6.48,1.11856,-0.39896,0.018,0.46962,-0.11331,-0.08853,-0.05325,-0.36961,-0.14669,2.64968,0.21433,0.09952,-0.19564,0.00964,0.83895,-0.03954,2.51524,-0.04302,0.06305,0.07162,0.98927,-1.67453,-0.21147,-1.33393,-0.75608,0.12281,0.97051,0.67593,0.64894,0.98016,-1.21038,-0.74021,-0.11021,-0.74342
6.5,1.10314,-0.37738,0.0201,0.48814,-0.119,-0.08941,-0.04726,-0.37467,-0.15684,2.59617,0.2248,0.09973,-0.2059,0.00825,0.87964,-0.04329,2.47582,-0.04341,0.06818,0.06751,1.00065,-1.6734,-0.22881,-1.32547,-0.76739,0.12569,0.96746,0.69875,0.64348,0.96387,-1.2374,-0.75226,-0.11901,-0.84804
6.52,1.07706,-0.33492,0.01873,0.50273,-0.12427,-0.08809,-0.04117,-0.3825,-0.16257,2.59906,0.23674,0.10108,-0.21518,0.00639,0.91215,-0.05316,2.44211,-0.04369,0.07777,0.05522,0.99002,-1.66427,-0.25683,-1.26612,-0.79045,0.13349,1.00731,0.70734,0.64421,0.89429,-1.21881,-0.78361,-0.12188,-0.80345
6.54,1.04703,-0.28583,0.01645,0.5162,-0.1287,-0.08616,-0.036,-0.39076,-0.16596,2.62065,0.2484,0.10288,-0.2236,0.00363,0.94135,-0.06393,2.4111,-0.0439,0.08797,0.04072,0.97149,-1.65375,-0.28747,-1.19232,-0.81838,0.14317,1.0618,0.71117,0.64666,0.81232,-1.18538,-0.82172,-0.123,-0.7128
6.56,1.02032,-0.24231,0.01506,0.53053,-0.13204,-0.08486,-0.0325,-0.39733,-0.16807,2.63247,0.25814,0.10467,-0.23087,-0.0003,0.97201,-0.07123,2.38079,-0.04411,0.09575,0.02922,0.95714,-1.64568,-0.31384,-1.13155,-0.84469,0.15199,1.10788,0.71815,0.64788,0.74602,-1.16297,-0.85464,-0.12521,-0.6515
