T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.26,0.11635,0.09969,0,0.05448,0.10594,0.00428,0.10952,0,0,0,0,0,0.00142,0.16956,0,0.06244,0.01121,0.00134,0,0,0,2e-05,0.4906,0.03549,0,0.01747,0.00623,0,0.00281,0,0,2e-05,5e-05,0.02645,0.01463,0,0.03362,0.08736,0,0.03002,0.00756,0,0,0,0,0,0.0027,0.00974,0.00262,0,0.00308,0,0,0.00072,0.20059,0.05537,1e-05,0,0,0.14906,0.02991,0.00654,0,0,7e-05,0,0.09112,0
14.28,0.112,0.10214,0,0.04172,0.09518,0.00316,0.10531,0,0,0,0,0,0.00163,0.16834,0,0.06471,0.01468,0.00209,0,0,0,3e-05,0.50174,0.03978,0,0.01738,0.00603,0,0.00456,0,0,7e-05,0.00011,0.02819,0.01161,0,0.02567,0.09115,0,0.02696,0.00591,0,0,0,0,0,0.00219,0.00911,0.00221,0,0.00291,0,0,0.00082,0.20486,0.05676,1e-05,0,0,0.12817,0.02174,0.00474,0,0,4e-05,0,0.07422,0
14.3,0.10765,0.10308,0,0.02832,0.08313,0.00211,0.10139,0,0,0,0,0,0.00184,0.16619,0,0.06676,0.01807,0.00294,0,0,0,4e-05,0.50948,0.04318,0,0.01701,0.00585,0,0.00618,0,0,0.00012,0.00017,0.0298,0.00892,0,0.01753,0.09303,0,0.02406,0.00448,0,0,0,0,0,0.00176,0.00845,0.00183,0,0.00274,0,0,0.00096,0.20755,0.0576,2e-05,0,0,0.10728,0.01337,0.00298,0,0,0,0,0.0565,0
14.32,0.10333,0.10243,0,0.0143,0.06989,0.00112,0.09788,0,0,0,0,0,0.00207,0.16304,0,0.06864,0.02138,0.0039,0,0,0,5e-05,0.51372,0.0455,0,0.01639,0.00567,0,0.00771,0,0,0.00018,0.00024,0.03124,0.00653,0,0.00941,0.09328,0.01191,0.02132,0.00324,0,0,0,0,0,0.00143,0.00777,0.0015,0,0.00255,0,0,0.00113,0.2086,0.05772,4e-05,0,0,0.08682,0.00473,0.00124,0,0,0,0,0.03803,0
14.34,0.09901,0.10018,0,0,0.05564,0.00024,0.09491,0,0,0,0,0,0.00229,0.1588,0,0.07045,0.02457,0.00498,4e-05,0,0,6e-05,0.51463,0.04654,0,0.01556,0.00551,0,0.00917,0,0,0.00024,0.0003,0.0325,0.00444,0,0.00151,0.09216,0.02612,0.01877,0.00218,0,0,0,0,0,0.00122,0.0071,0.0012,0,0.00236,0,0,0.00132,0.20801,0.05698,6e-05,0,0,0.06713,0,0,0,0,0,0,0.01893,0
14.36,0.09464,0.09634,0,0,0.04065,0,0.09252,0,0,0,0,0,0.00252,0.15342,0,0.07227,0.02763,0.00617,0.00012,0,0,7e-05,0.51267,0.04613,0,0.01456,0.00536,0,0.01058,0,0,0.00029,0.00037,0.03353,0.00262,0,0,0.08991,0.03804,0.01639,0.00129,0,0,0,0,0,0.00112,0.00643,0.00094,0,0.00217,0,0,0.00154,0.20585,0.05533,9e-05,0,0,0.04836,0,0,0,0,0,0,0,0
14.38,0.09015,0.09099,0,0,0.0253,0,0.0907,0,0,0,0,0,0.00275,0.14685,0,0.07422,0.03053,0.00747,0.00021,0,0,8e-05,0.50846,0.0441,2e-05,0.01341,0.00523,0,0.01197,0,0,0.00035,0.00043,0.03431,0.00106,0,0,0.08675,0.04806,0.0142,0.00055,0,0.00201,0,0,0,0.00115,0.00579,0.00071,0,0.00198,0,0,0.00178,0.20225,0.05273,0.00012,0,0,0.03044,0,0,2e-05,0,0,0,0,0
14.4,0.08549,0.08423,0,0,0.01,0,0.08939,0,0,0,0,0,0.00296,0.13909,0,0.0764,0.03326,0.00889,0.00029,0,0,9e-05,0.50251,0.04032,6e-05,0.01214,0.00511,0,0.01337,0,0,0.0004,0.00049,0.03485,0,0,0,0.08287,0.05652,0.01218,0,0,0.00535,0,0,0,0.00129,0.00516,0.00051,0,0.00179,0,0,0.00204,0.19744,0.04919,0.00015,0,0,0.01307,0,0,3e-05,0,0,0,0,0
14.42,0.08057,0.07618,0.00265,0,0,0,0.08849,0.0002,0,0,0,0,0.00316,0.13018,0,0.07892,0.03578,0.01041,0.00036,0,0,0.0001,0.49504,0.03467,0.0001,0.01077,0.00499,0,0.01481,0,0,0.00046,0.00054,0.03513,0,0,0,0.07843,0.06376,0.01032,0,0,0.00854,0,0,0,0.00155,0.00456,0.00034,0,0.00161,0,0,0.0023,0.19173,0.04466,0.00019,0,0,0,0,0,4e-05,0,0,0,0,0
14.44,0.07532,0.067,0.01091,0,0,0,0.08782,0.00045,0,0,0,0,0.00333,0.1202,0,0.08187,0.03808,0.01204,0.00041,0,0,0.00011,0.48581,0.02713,0.00014,0.00933,0.00488,0,0.0163,0,0,0.0005,0.00059,0.03516,0,0,0,0.0736,0.0701,0.00861,0,0,0.01161,0,0,0,0.0019,0.004,0.0002,0.00061,0.00144,0,0,0.00257,0.18542,0.03913,0.00022,0,0,0,0,0,5e-05,0,0,0,0,0
14.46,0.06966,0.05684,0.0196,0,0,0,0.08717,0.00074,0.00033,0,0,0,0.00347,0.10929,0,0.08533,0.04013,0.01376,0.00044,0,0,0.00011,0.47427,0.01774,0.00017,0.00782,0.00476,0,0.01784,3e-05,0,0.00054,0.00062,0.03492,0,0,0,0.06849,0.07584,0.00704,0,0,0.01455,0,0,0,0.00232,0.00347,8e-05,0.00153,0.00128,0,0,0.00284,0.17882,0.03262,0.00025,0,0,0,0,0,6e-05,0,0,0,0,0
14.48,0.06353,0.04588,0.02871,0,0,0,0.08628,0.00107,0.00078,0,0,0,0.00357,0.09763,0,0.08934,0.04192,0.01557,0.00046,0,0,0.00012,0.45966,0.00666,0.0002,0.00627,0.00463,0,0.01943,6e-05,0,0.00058,0.00065,0.03443,0,0,0,0.06324,0.08124,0.00558,0,0,0.01734,0,0,0,0.00277,0.00298,0,0.0023,0.00112,0,0,0.0031,0.17218,0.02527,0.00029,0,0,0,0,0,6e-05,0,0,0,0,0
14.5,0.05688,0.03434,0.03825,0,0,0,0.08488,0.00145,0.0013,0,0,0,0.00361,0.08542,0,0.09393,0.04341,0.01744,0.00044,0.0012,0,0.00012,0.44121,0,0.00022,0.00468,0.00448,0,0.02104,8e-05,0,0.0006,0.00066,0.0337,0,0,0,0.05793,0.08657,0.00422,0,0,0.01995,0,0,0,0.00321,0.00252,0,0.00291,0.00098,0,0,0.00334,0.1657,0.01732,0.00032,0,0,0,0,0,7e-05,0,0,0,0,0
14.52,0.04971,0.02243,0.04821,0,0,0,0.08267,0.00187,0.00189,0,0,0,0.0036,0.07288,0,0.09906,0.04459,0.01936,0.0004,0.00225,0,0.00012,0.41815,0,0.00024,0.00307,0.0043,0,0.02266,0.00011,0.00093,0.00062,0.00066,0.03273,0,0,0,0.05265,0.09207,0.00294,0,0,0.02234,0,0,0,0.00359,0.00211,0,0.0034,0.00084,0,0,0.00356,0.15957,0.00913,0.00034,0,0,0,0,0,7e-05,0,0,0,0,0
14.54,0.042,0.01042,0.05858,0,0,0,0.07937,0.00234,0.00256,0,0,0,0.00353,0.06022,0,0.10468,0.04542,0.02132,0.00032,0.00296,0,0.00012,0.38974,0,0.00025,0.00146,0.00409,0,0.02423,0.00013,0.00742,0.00062,0.00064,0.03154,0,0,0,0.04746,0.09793,0.00171,0,0,0.02447,0,0,0,0.00383,0.00173,0,0.00378,0.00071,0,0,0.00376,0.15393,0.00109,0.00036,0,0,0,0,0,8e-05,0,0,0,0,0
14.56,0.03377,0,0.06933,0,0,0,0.0747,0.00286,0.0033,0,0,0,0.00338,0.04762,0,0.11067,0.04589,0.02327,0.00022,0.00333,0,0.00011,0.35534,0,0.00025,0,0.00385,0,0.0257,0.00014,0.01396,0.00061,0.00061,0.03016,0,0,0,0.04243,0.10436,0.00052,0,0,0.02627,0,0,0,0.00389,0.00138,0,0.00405,0.0006,0,0,0.00391,0.14889,0,0.00038,3e-05,0,0,0,0,8e-05,0,0,0,0,0
14.58,0.02504,0,0.08042,0,0,0.00054,0.06843,0.00342,0.00413,0,0,0,0.00319,0.03526,0,0.11691,0.04597,0.0252,0.0001,0.00342,0,0.0001,0.31449,0,0.00024,0,0.00357,0,0.02702,0.00014,0.02042,0.00058,0.00056,0.02863,0,0,0,0.03761,0.11151,0,0,0,0.02767,0,0,0,0.00369,0.00107,0,0.00425,0.00049,0,0,0.00404,0.14452,0,0.00039,0.00023,0,0,0,0,8e-05,0.00484,0,0,0,0
14.6,0.01584,0,0.0918,0,0,0.00118,0.06036,0.00403,0.00503,0,0,0,0.00294,0.02324,0.01172,0.12318,0.04568,0.02707,0,0.00327,0,9e-05,0.26696,0,0.00022,0,0.00328,0,0.02814,0.00015,0.02667,0.00054,0.00051,0.02698,0,0,0,0.03302,0.11952,0,0,0,0.0286,0,0,0,0.00318,0.0008,0,0.00438,0.00039,0,0,0.00413,0.14084,0,0.0004,0.00048,0,0,0,0,7e-05,0.01634,0,0,0,0
14.62,0.00622,0,0.10338,0,0,0.00181,0.05034,0.0047,0.00603,0.00022,0,0,0.00265,0.01167,0.02556,0.12924,0.04503,0.02886,0,0.00292,0,7e-05,0.21273,0,0.00021,0,0.00296,0,0.029,0.00014,0.03256,0.00049,0.00044,0.02527,0,0,0,0.02869,0.12851,0,0,0,0.02899,0,0,0,0.0023,0.00055,0,0.00445,0.0003,0,0,0.00418,0.1378,0,0.0004,0.00077,0,0,0,0,7e-05,0.02864,0,0,0,0
14.64,0,0,0.11507,0,0,0.00241,0.03831,0.0054,0.00711,0.00233,0,0,0.00233,0.00059,0.0393,0.13483,0.04408,0.03053,0,0.00244,0,5e-05,0.152,0,0.00019,0,0.0026,0,0.02955,0.00014,0.03796,0.00042,0.00038,0.02353,0,0,0,0.02465,0.13854,0,0,0,0.02879,0,0,0,0.001,0.00034,0,0.00447,0.00022,0,0,0.00419,0.13533,0,0.0004,0.0011,0,0,0,0,6e-05,0.04164,0,0,0,0.00078
14.66,0,0,0.12674,0.01324,0,0.00294,0.02429,0.00616,0.00828,0.004,0,0,0.00198,0,0.0527,0.13964,0.0429,0.03204,0,0.00187,0,3e-05,0.08509,0,0.00017,0,0.00221,0,0.02975,0.00012,0.04274,0.00034,0.00031,0.02183,0,0,0,0.02091,0.14966,0,0,0,0.02792,0,0,0,0,0.00016,0,0.00446,0.00015,0,0,0.00414,0.13337,0,0.0004,0.00149,0,0,0,0,5e-05,0.05518,0,0,0,0.00159
14.68,0,0,0.13825,0.05003,0,0.00339,0.0084,0.00695,0.00953,0.00518,0,0,0.00161,0,0.06551,0.14336,0.04158,0.03334,0,0.00126,0,1e-05,0.01224,0,0.00015,0,0.00177,0,0.02955,0.00011,0.04677,0.00026,0.00025,0.0202,0,0.00013,0,0.01746,0.16189,0,0,0,0.02635,0,0,0,0,0,0,0.00443,9e-05,0,0,0.00403,0.13181,0,0.0004,0.00192,0,0,0,0,4e-05,0.06909,0,0,0,0.00224
14.7,0,0,0.14942,0.09222,0,0.00373,0,0.00777,0.01087,0.00586,0,0,0.00123,0,0.07748,0.14565,0.04022,0.03436,0,0.00064,0.00021,0,0,0,0.00013,0,0.00127,0,0.02893,9e-05,0.04992,0.00017,0.00018,0.01869,0,0.00033,0,0.01432,0.17519,0,0,0,0.02404,0,0,0,0,0,0,0.00438,4e-05,0,0,0.00385,0.13057,0,0.00039,0.00241,0,0,0,0,3e-05,0.08321,0,0,0,0.00275
14.72,0,0,0.16003,0.13986,0,0.00395,0,0.00863,0.01228,0.00601,0.00786,0,0.00082,0,0.08837,0.14621,0.0389,0.03503,0,2e-05,0.00061,0,0,0,0.00011,0,0.0007,0,0.02788,7e-05,0.05207,8e-05,0.00012,0.01735,0,0.00044,0,0.01148,0.18951,0,0,0,0.02097,0,0,0.0025,0,0,0,0.00432,0,0,0,0.00359,0.12953,0,0.00038,0.00296,0,0,0,0,2e-05,0.09734,0,0,0,0.00312
14.74,0,0,0.16984,0.19298,0,0.00403,0,0.0095,0.01375,0.00563,0.02225,0,0.0004,0,0.09798,0.1447,0.03769,0.03527,0,0,0.00094,0,0,0,9e-05,0,3e-05,0,0.0264,4e-05,0.05311,0,6e-05,0.01619,0,0.00046,0,0.00892,0.20473,0,0,0,0.01716,0,0,0.01031,0,0,0,0.00425,0,0,0.00312,0.00322,0.12859,0,0.00036,0.00356,0,0,0,0,1e-05,0.11128,0,0,0,0.00337
14.76,0,0,0.17856,0.25155,0,0.00398,0,0.01038,0.01528,0.00468,0.03896,0,0,0,0.10608,0.14082,0.03664,0.035,0,0,0.0012,0,0,0,7e-05,0,0,0,0.0245,0,0.05294,0,0,0.01525,0,0.00037,0,0.00665,0.22071,0,0,0,0.01264,0,0,0.01949,0,0,0,0.00419,0,0,0.01369,0.00274,0.12763,0,0.00034,0.00423,0,0,0,0,0,0.12481,0,0,0,0.0035
14.78,0,0,0.18586,0.31555,0,0.00382,0,0.01125,0.01684,0.00317,0.05815,0,0,0,0.1125,0.13428,0.03575,0.03414,0,0,0.0014,0,0.5047,0,6e-05,0,0,0,0.02221,0,0.05148,0,0,0.01452,0,0.00017,0,0.00464,0.23723,0,0,0,0.00747,0,0,0.03012,0,0,0,0.00413,0,0,0.01682,0.00213,0.12657,0,0.00032,0.00495,0,0,0,0,0,0.13772,0,0,0,0.00353
14.8,0,0,0.19138,0.38485,0,0.00359,0,0.01209,0.01842,0.00109,0.07998,0,0,0,0.1171,0.12484,0.03502,0.03268,0,0,0.00154,0,0,0,4e-05,0,0,0,0.01956,0,0.04867,0,0,0.01399,0,0,0,0.00288,0.25405,0,0,0,0.00172,0,0,0.0423,0,0,0,0.00407,0,0,0.01309,0.00141,0.12534,0,0.00029,0.00575,0,0,0,0,0,0.14978,0,0,0,0.00346
14.82,0,0,0.19474,0.45929,0,0.00333,0,0.0129,0.02,0,0.1046,0,0,0,0.11977,0.11232,0.03441,0.03064,0,0,0.00165,0,0,0,3e-05,0,0,0,0.0166,0,0.04445,0,0,0.01367,0,0,0,0.00137,0.27085,0,0,0,0,0,0,0.05609,0,0,0,0.00403,0,0,0.00334,0.00064,0.12392,0,0.00026,0.00665,0,0,0,0.00279,0,0.16073,0,0,0,0.00333
14.84,0,0,0.19559,0.53857,0,0.00312,0,0.01363,0.02155,0,0.13217,0,0,0,0.12045,0.09662,0.03385,0.028,0,0,0.00171,0,0,0,3e-05,0,0,0,0.01339,0,0.03881,0,0,0.01351,0,0,0,7e-05,0.28727,0,0,0,0,0,0,0.07155,0,0,0,0.00399,0,0,0,0,0.1223,0,0.00023,0.00774,0,0,0,0.00835,0,0.17033,0,0,0,0.00315
14.86,0,0,0.19363,0.62232,0,0.00302,0,0.01428,0.02303,0,0.16279,0,0,0,0.1191,0.07777,0.03323,0.02475,0,0,0.00173,0,0,0,2e-05,0,0,0,0.00999,0,0.03174,0,0,0.01349,0,0,0,0,0.30288,0,0,0,0,0,0,0.08873,0,0,0,0.00397,0,0,0,0,0.12048,0,0.0002,0.00909,0,0,0,0.01482,0,0.17831,0,0,0,0.00293
14.88,0,0,0.18862,0.71,0,0.00308,0,0.0148,0.0244,0,0.19653,0,0,0,0.11571,0.05591,0.03243,0.0208,0,0,0.00173,0,0,0,1e-05,0,0,0,0.00646,0,0.02323,0,0,0.01359,0,0,0,0,0.31719,0,0,0,0,0,0,0.10765,0,0,0,0.00395,0,0,0,0,0.11849,0,0.00017,0.01081,0,0,0,0.02224,0,0.1844,0,0,0,0.00267
14.9,0,0,0.18043,0.80092,0,0.00336,0,0.01516,0.02563,0,0.23341,0,0,0,0.11027,0.03135,0.0313,0.01609,0,0,0.0017,0,0,0,0,0,0,0,0.00289,0,0.01334,0,0,0.01375,0,0,0,0,0.32967,0,0,0,0,0,0,0.12831,0,0,0,0.00394,0,0,0,0,0.11637,0,0.00013,0.01304,0,0,0,0.03066,0,0.18834,0,0,0,0.00239
14.92,0,0,0.16898,0.89422,0,0.00388,0,0.01534,0.02664,0,0.27341,0,0,0,0.10283,0.00458,0.02969,0.01057,0,0,0.00165,0,0,0,0,0,0,0,0,0,0.00212,0,0,0.01393,0,0,0,0,0.33971,0,0,0,0,1e-05,0,0.15069,0,0,0,0.00393,0,0,0,0,0.11419,0,0.0001,0.01592,0,0,0,0.04015,0,0.18989,0,0,0,0.00209
14.94,0,0,0.1543,0.98884,0,0.00468,0,0.01528,0.0274,0,0.31645,0,0,0,0.09349,0,0.02746,0.00435,0,0,0.00158,0,0,0,0,0,0,0,0,0,0,0,0,0.01409,0,0,0,0,0.34667,0,0,0,0,0.00013,0,0.17474,0,0,0,0.00392,0,0,0,0,0.11201,0,6e-05,0.01955,0,0,0,0.05072,0,0.18884,0,0,0,0.00175
14.96,0,0,0.13654,1,0,0.00577,0,0.01495,0.02783,0,0.36239,0,0,0,0.08244,0,0.02451,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0.0142,0,0,0,0,0.34982,0,0,0,0,0.00028,0,0.20037,0,0,0,0.0039,0,0,0,0,0.10989,0,2e-05,0.02403,0,0,0,0.06241,0,0.18506,0,0,0,0.0014
14.98,0.01098,0,0.11593,1,0,0.00715,0,0.0143,0.02787,0,0.41101,0,0,0,0.07003,0,0.02076,0,0,0,0.00141,0,0,0,0,0.00034,0,0,0,0,0,0,0,0.0142,0,0,0,0,0.34843,0,0,0,0,0.00044,0,0.22746,0,0,0,0.00387,0,0,0,0,0.1079,0,0,0.02939,0,0,0,0.07524,0,0.17848,0,0,0,0.00102
15,0.03984,0,0.09278,1,0.02039,0.00879,0,0.01332,0.02743,0,0.462,0,0,0,0.05668,0,0.01619,0,0,0,0.00131,0,0,0,0,0.00475,0,0,0,0,0,0,0,0.01407,0,0,0.00104,0,0.34174,0,0,0,0,0.00063,0,0.25584,0,0,0,0.00381,0,0,0,0,0.10613,0,0,0.03565,0,0,0,0.08921,0,0.1691,0.0013,0,0,0.00062
15.02,0.07246,0,0.0675,1,0.04408,0.01068,0,0.01199,0.02645,0,0.51497,0,0,0,0.04292,0,0.01085,0,0,0,0.00121,0,0,0,0,0.00992,0,0,0,0,0,0,0,0.01377,0,0,0.00865,0,0.32901,0,0,0,0,0.00084,0,0.28528,0,0,0,0.00372,0,0.00262,0,0,0.10466,0,0,0.04278,0,0,0,0.10429,0,0.15703,0.00305,0,0,0.0002
15.04,0.10865,0,0.04054,1,0.07046,0.01276,0,0.01034,0.02488,0,0.5694,0,0,0,0.02935,0,0.00483,0,0,0,0.00111,0,0,0,0,0.0159,0,0,0,0,0,0,0,0.01329,0,0,0.01678,0,0.30955,0,0,0,0,0.00107,0,0.31551,0,0,0,0.00359,0,0.0066,0,0,0.10358,0,0,0.05075,0,0,0,0.12046,0,0.14243,0.00508,0,0,0
15.06,0.14823,0,0.0124,1,0.09968,0.01497,0,0.0084,0.02268,0,0.62467,0,0,0,0.01658,0,0,0,0,0,0.001,0,0,0,0,0.02273,0,0,0,0,0,0,0,0.01262,0,0,0.02543,0,0.28278,0,0,0,0,0.00133,0,0.34618,0,0,0,0.00341,0,0.01048,0,0,0.10293,0,0,0.05949,0,0,0,0.13763,0,0.12559,0.00741,0,0,0
15.08,0.19097,0,0,1,0.13183,0.01724,0,0.00623,0.01989,0,0.67999,0,0,0,0.00519,0,0,0,0,0.00111,0.0009,0,0,0,0,0.03046,0,0,0,0,0,0,0,0.01176,2e-05,0,0.0346,0,0.24824,0,0,0.00169,0,0.00161,0,0.37685,0,0,0,0.00317,0,0.01425,0,0,0.10276,0,0,0.06892,0,0,0,0.15573,0,0.10683,0.01007,0,0,0
15.1,0.23664,0.00792,0,1,0.16703,0.0195,0.00091,0.00388,0.01653,0,0.73444,0,0,0,0,0,0,0,0,0.0032,0.00081,0,0,0,0,0.03913,0,0,0,0,0,0,0,0.01073,9e-05,0,0.04431,0,0.20571,0,0,0.01881,0,0.00191,0,0.40703,0,0,0,0.00285,0,0.01793,0,0,0.10306,0,0,0.07898,0,0,0.0009,0.17463,0,0.08659,0.01306,0,0,0
15.12,0.28498,0.01732,0,1,0.20533,0.02168,0.02947,0.00144,0.01269,0,0.78693,0,0,0,0,0,0,0,0,0.00578,0.00071,0,0,0,0,0.04877,0,0,0,0,0,0,0,0.00956,0.00015,0,0.05453,0,0.15526,0,0,0.03652,0,0.00224,0,0.43612,0,0,0,0.00245,0,0.0216,0,0,0.10379,0,0,0.08955,0,0,0.01592,0.19416,0,0.06533,0.0164,0,0,0
15.14,0.33574,0.02609,0,1,0.24676,0.02367,0.05826,0,0.00845,0,0.83621,0,0,0,0,0,0,0,1e-05,0.00884,0.00063,0,0,0,0,0.05938,0,0,0,0,0,0,0,0.00828,0.0002,0,0.06524,0,0.09735,0,0,0.05475,0,0.00258,0,0.46342,0.0028,0,0,0.00195,0,0.02532,0,0,0.1049,0,0,0.1005,0,0,0.03086,0.21413,0,0.04354,0.0201,0,0,0
15.16,0.38865,0.03403,0,1,0.29132,0.0254,0.08678,0,0.00391,0,0.88079,0,0,0,0,0,0,0,2e-05,0.01237,0.00054,0,0,0,0,0.07098,0,0,0,0,0,0,0,0.00694,0.00024,0,0.07642,0,0.03297,0,0,0.07344,0,0.00295,0,0.48814,0.01217,0,0,0.00135,0,0.0292,0,0,0.10628,0,0,0.11171,0,0,0.04555,0.23429,0,0.02172,0.02417,0,0,0
15.18,0.44344,0.04091,0,1,0.33892,0.02676,0.11455,0,0,0,0.91902,0,0,0,0,0,0,0,2e-05,0.01628,0.00047,0,0,0,0,0.08356,0,0,0,0,0,0,0,0.0056,0.00027,0,0.088,0,0,0,0,0.0925,0,0.00333,0,0.50936,0.02144,0,0,0.00065,0,0.03334,0,0,0.10782,0,0,0.123,0,0,0.05981,0.25434,0,0.00034,0.0286,0,0,0
15.2,0.49986,0.04652,0,1,0.38944,0.02767,0.14103,0,0,0,0.94901,0,0,0,0,0,0,0,4e-05,0.02051,0.00039,0,0.72388,0,0,0.0971,0,0,0,0,0,0,0,0.00431,0.00029,0,0.09993,0,0,0,0,0.11185,0,0.00373,0,0.52605,0.03037,0,0,0,0,0.0378,0,0,0.10937,0,0,0.13418,0,0,0.07343,0.27393,0,0,0.0334,0,0,0
15.22,0.55764,0.05062,0,1,0.44265,0.02801,0.16565,0,0,0,0.96866,0,0,0,0,0,0,0,3e-05,0.02493,0.00033,0,0,0,0,0.11154,0,0,0,0,0,0,0,0.00314,0.00031,0,0.11211,0,0,0,0,0.13135,0,0.00415,0,0.53706,0.03875,0,0,0,0,0.04261,0,0,0.11077,0,0,0.14503,0,0,0.08622,0.29266,0,0,0.03853,0,0,0
15.24,0.61655,0.05296,0,1,0.49824,0.0277,0.1878,0,0,0,0.97563,0,0,0,0,0,0,0,3e-05,0.02939,0.00026,0,0,0,0,0.12681,0,0,0,0,0,0,0,0.00214,0.00032,0.00505,0.12444,0,0,0,0,0.15087,0,0.00457,0,0.54109,0.04637,0,0,0,0,0.04778,0,0,0.11184,0,0,0.15532,0,0,0.09793,0.31009,0,0,0.04399,0,0,0
15.26,0.67636,0.05329,0,1,0.5558,0.02663,0.20683,0,0,0,0.96732,0,0,0,0,0,0,0,1e-05,0.03375,0.00021,0,0,0,0,0.14283,0,0,0.00434,0,0,0,0,0.00135,0.00033,0.01848,0.13676,0,0,0,0,0.17023,0.00537,0.00499,0,0.53672,0.05305,0,0,0,0,0.05323,0,0,0.11241,0,0,0.16482,0,0,0.10834,0.32579,0,0,0.04974,0.00282,0,0
15.28,0.73687,0.0514,0,0.85981,0.61483,0.02475,0.22207,0,0,0,0.94094,0,0,0,0,0,0,0,0,0.03786,0.00016,0,0,0,0,0.15946,0,0,0.00985,0,0,0,0,0.0008,0.00033,0.03484,0.14893,0,0,0.00401,0,0.18921,0.01037,0.00542,0,0.52243,0.05865,0,0,0,0,0.05887,0,0,0.11234,0,0,0.17331,0,0,0.11717,0.33939,0,0,0.05574,0.00597,0,0
15.3,0.79787,0.04716,0,0.66142,0.67469,0.022,0.23286,0,0,0,0.89355,0,0,0.00302,0,0,0,0,0,0.04156,0.00011,0,0,0,0,0.17655,0,0,0.01578,0,0,0,0,0.00051,0.00033,0.05415,0.16073,0,0,0.01924,0,0.20758,0.01474,0.00586,0,0.49667,0.06303,0,0,0,0,0.06461,0,0,0.11149,0,0,0.18059,0,0,0.12416,0.35055,0,0,0.06194,0.00944,0,0
15.32,0.85918,0.0406,0,0.44989,0.73465,0.01835,0.23855,0,0,0,0.82234,0,0,0.01526,0,0,0,0,0,0.04472,7e-05,0,0,0,0,0.19391,0,0,0.02203,0,0,0,0,0.00048,0.00033,0.0764,0.17195,0,0,0.03695,0,0.22505,0.01835,0.00631,0,0.45804,0.06609,0,0,0,0,0.07032,0,0,0.10977,0,0,0.18647,0,0,0.129,0.359,0,0,0.06827,0.01322,0,0
15.34,0.9206,0.0319,0,0.22843,0.79379,0.01386,0.23855,0,0,0,0.72513,0,0,0.02656,0.00206,0,0,0,0,0.04723,3e-05,0,0,0,0,0.2113,0.00494,0,0.02852,0,0,0,0,0.0007,0.00032,0.10157,0.18236,0,0,0.05732,0,0.24135,0.02112,0.00678,0,0.4056,0.06775,0,0,0,0,0.07587,0,0,0.10709,0,0,0.19079,0,0,0.1314,0.36452,0,0,0.07464,0.01728,0,0
15.36,0.9819,0.02136,0,0,0.85108,0.00861,0.23239,0,0,0,0.6013,0,0,0.03677,0.00399,0,0,0,0,0.04898,0,9e-05,0,0,0,0.22844,0.01108,0,0.03515,0,0,0,0,0.00118,0.00031,0.12966,0.19174,0,0,0.08048,0.00243,0.25621,0.02303,0.00727,0,0.33922,0.06793,0,0,0,0,0.08109,0,0,0.10342,0,0,0.19338,0.00016,0,0.13102,0.36695,0,0,0.08096,0.02162,0,0
15.38,1,0.00942,0,0,0.90525,0.00276,0.21978,0,0,0,0.4528,0,0,0.04572,0.00517,0,0,0,0,0.0499,0,0.00025,0,0,0,0.24499,0.01816,0,0.04181,0,0,0,0,0.00192,0.0003,0.16059,0.19986,0,0,0.10659,0.01205,0.26937,0.02407,0.00777,0,0.25982,0.06657,0,0,0,0,0.08584,0.00345,0,0.09877,0,0,0.19412,0.0036,0,0.12755,0.3662,0,0,0.08712,0.02621,0,0
15.4,1,0,0,0,0.95485,0,0.2006,0,0,0,0.28428,0,0,0.05327,0.00553,0,0,0,0,0.04997,0,0.00045,0,0,0,0.26057,0.02625,0,0.04842,0,0,0,0,0.00292,0.00029,0.19431,0.20647,0,0,0.13575,0.02328,0.28056,0.0243,0.00827,0,0.1694,0.0636,0,0,0,0,0.08996,0.02194,0,0.09315,0,0,0.19289,0.00747,0,0.12066,0.3622,0,0,0.09297,0.03102,1,0
15.42,1,0,0,0,0.99823,0,0.17496,0,0,0,0.10132,0,0,0.05929,0.00506,0,0,0,0,0.04917,0,0.00067,0,0,0,0.27475,0.03541,0,0.05486,0,0,0,0,0.00418,0.00028,0.23071,0.21132,0,0,0.16806,0.03623,0.28949,0.02377,0.00875,0,0.07079,0.05905,0,0,0,0,0.09328,0.03954,0,0.08663,0,0.00012,0.1896,0.01179,0,0.11013,0.35497,0,0,0.09836,0.03601,0.44138,0
