T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.82,3.25059,-0.70509,-8.41376,-1.43813,0.41313,-0.03094,-1.01994,-2.95255,2.21783,-0.20982,2.00789,0.034,0.0142,3.02182,-5.54807,0.33893,2.00313,0.05015,-0.00208,-0.00908,7.64105,0.01691,-0.17685,8.16088,2.22148,0.58878,0.01011,19.54409,1.19049,0.00479,-5.93165,3.74367,0.09515,0.00453
7.84,2.8224,-0.47903,-8.1985,-0.98726,0.48572,-0.02098,-0.14265,-4.07326,1.73355,-0.33443,1.45965,0.00806,0.01115,2.97769,-4.9247,0.49582,1.30582,0.04011,-0.00131,-0.00412,7.59839,0.00747,-0.10177,7.93757,2.18414,0.54087,0.01049,19.05896,1.30031,0.01106,-6.17652,3.50952,0.11692,0.03155
7.86,2.33412,-0.25004,-5.97598,-0.50402,0.51056,-0.01889,0.17224,-4.16647,1.28599,-0.29978,0.91947,-0.00562,0.00677,2.24692,-3.98691,0.62425,0.82237,0.03187,-0.00017,-0.00012,7.38219,-0.00017,-0.02796,7.44572,2.08736,0.47965,0.01042,18.11973,1.40402,0.01888,-6.30535,3.18056,0.13048,0.06283
7.88,1.82725,-0.05965,-3.71021,-0.1984,0.49205,-0.0245,-0.00822,-3.56167,0.87644,-0.12558,0.40477,-0.0081,0.00265,1.12285,-2.80452,0.70513,0.49195,0.02508,0.0005,0.00256,7.0844,-0.00621,0.04321,6.90077,1.97057,0.41576,0.01041,16.92722,1.5146,0.03059,-6.34639,2.81453,0.14357,0.09366
7.9,1.34114,0.04422,-1.80872,-0.02049,0.44249,-0.02215,-0.49668,-2.66967,0.50634,0.12095,-0.06797,-0.00194,-4e-05,-0.09492,-1.56595,0.68708,0.27984,0.01914,0.00022,0.00417,6.7926,-0.01098,0.1094,6.43456,1.8674,0.35789,0.01062,15.698,1.64098,0.03486,-6.26142,2.47528,0.13975,0.12045
7.92,0.90733,0.07065,-0.50872,0.07126,0.2147,-0.00205,-1.06392,-1.76905,0.19611,0.39562,-0.48316,0.00959,-0.00092,-1.14772,-0.38846,0.53452,0.14709,0.01367,-0.00063,0.0053,6.57261,-0.01628,0.16624,6.14974,1.80396,0.3131,0.0112,14.63937,1.77621,0.0116,-6.02925,2.22482,0.10285,0.14386
7.94,0.5463,0.05956,0.01511,0.10706,0.0514,0.02901,-1.55987,-0.98693,-0.05334,0.66439,-0.8315,0.0233,-9e-05,-1.90608,0.68449,0.30501,0.06255,0.00844,-0.00143,0.00652,6.47217,-0.0222,0.21213,6.06716,1.79889,0.2865,0.01222,13.9087,1.90912,-0.02765,-5.86981,2.10862,0.05922,0.15841
7.96,0.26439,0.0374,-0.11962,0.10863,-0.0209,0.06348,-1.90532,-0.35885,-0.25881,0.88769,-1.11272,0.0367,0.00179,-2.34603,1.62296,0.03155,0.01033,0.00327,-0.00193,0.00814,6.51296,-0.02758,0.24827,6.17297,1.86194,0.28057,0.0137,13.57018,2.03281,-0.06183,-5.92118,2.1447,0.02619,0.15893
7.98,0.05755,0.01855,-0.69055,0.09352,-0.03727,0.09505,-2.06225,0.12953,-0.44995,1.05819,-1.32704,0.04813,0.00413,-2.48916,2.4156,-0.27889,-0.02083,-0.00191,-0.00198,0.01015,6.66721,-0.03222,0.27513,6.49795,1.99149,0.29517,0.016,13.58752,2.15414,-0.08977,-6.09459,2.31774,-0.0004,0.14644
8,-0.08272,0.01079,-1.44664,0.07342,-0.02643,0.11576,-2.0352,0.50551,-0.60126,1.15641,-1.47036,0.05694,0.00703,-2.39098,3.06649,-0.60831,-0.03906,-0.00699,-0.0016,0.01253,6.92293,-0.03873,0.29194,6.88135,2.18174,0.32768,0.01837,13.87246,2.2637,-0.09418,-6.46333,2.58556,-0.01199,0.12875
8.02,-0.16772,0.01621,-2.18002,0.05384,-0.00697,0.11499,-1.85258,0.80115,-0.62722,1.15721,-1.53677,0.06298,0.01107,-2.11488,3.58794,-0.92351,-0.04994,-0.01149,-0.00088,0.0152,7.26527,-0.05121,0.29803,7.08388,2.42334,0.37397,0.01939,14.29218,2.3474,-0.07175,-7.13105,2.89186,-0.00972,0.11362
8.04,-0.20939,0.03326,-2.76649,0.03775,0.01031,0.11326,-1.55312,1.04287,-0.57509,1.08386,-1.53131,0.06622,0.01574,-1.71915,3.99142,-1.20602,-0.05786,-0.01515,2e-05,0.01767,7.61315,-0.06792,0.29656,7.16085,2.69675,0.43023,0.01976,14.68068,2.43489,-0.0485,-7.88953,3.17751,-0.00667,0.09901
8.06,-0.21922,0.05962,-3.15719,0.02568,0.02089,0.11097,-1.17486,1.25059,-0.52084,0.96483,-1.46351,0.06711,0.02009,-1.25476,4.28939,-1.45903,-0.06607,-0.01796,0.00091,0.01944,7.89805,-0.08635,0.29012,7.20672,2.98287,0.49339,0.0203,14.91126,2.5414,-0.03396,-8.55135,3.39777,-0.00656,0.08601
8.08,-0.20752,0.09368,-3.34329,0.01695,0.02415,0.10847,-0.75142,1.4347,-0.47249,0.81221,-1.34131,0.0663,0.0239,-0.76241,4.48978,-1.68751,-0.07707,-0.01988,0.00163,0.02035,8.10196,-0.10801,0.27868,7.16745,3.26896,0.56065,0.02017,14.91888,2.65798,-0.02718,-9.11031,3.529,-0.00818,0.07911
8.1,-0.1829,0.13332,-3.34167,0.01079,0.02132,0.10606,-0.31225,1.59815,-0.40634,0.63042,-1.18205,0.06438,0.02708,-0.27295,4.6007,-1.82672,-0.09016,-0.02068,0.00197,0.02026,8.234,-0.13242,0.26378,7.02082,3.53881,0.62897,0.01993,14.68523,2.7832,-0.02884,-9.51254,3.56217,-0.01182,0.07698
8.12,-0.15204,0.1755,-3.17876,0.00635,0.01406,0.1039,0.12023,1.73656,-0.29462,0.43004,-1.00393,0.06176,0.02964,0.19492,4.62499,-1.78635,-0.10299,-0.02006,0.00174,0.01919,8.31154,-0.15864,0.24657,6.76008,3.77538,0.69525,0.02076,14.22354,2.90677,-0.03891,-9.71471,3.49984,-0.01884,0.07664
8.14,-0.1198,0.2208,-2.88521,0.00288,0.00387,0.10189,0.53022,1.83564,-0.19594,0.24114,-0.81817,0.05886,0.03063,0.63242,4.55093,-1.64409,-0.11773,-0.01848,0.00094,0.0172,8.31686,-0.18675,0.2262,6.40706,3.96796,0.75705,0.02161,13.54431,3.00816,-0.05587,-9.71538,3.35191,-0.02717,0.07888
8.16,-0.08939,0.27169,-2.49415,-0.0001,-0.00773,0.09983,0.90562,1.88193,-0.13891,0.07632,-0.63616,0.05603,0.02946,1.03619,4.37233,-1.47813,-0.13669,-0.01645,-0.00035,0.01449,8.23068,-0.21635,0.20202,6.00173,4.11051,0.8123,0.02143,12.67293,3.0743,-0.07779,-9.51967,3.13225,-0.0337,0.08363
8.18,-0.06274,0.32758,-2.03982,-0.00291,-0.01918,0.09755,1.23646,1.8676,-0.09398,-0.06446,-0.4709,0.05306,0.02667,1.40623,4.09534,-1.27857,-0.15918,-0.01407,-0.00206,0.0114,8.05526,-0.24778,0.17409,5.55714,4.19991,0.85846,0.02037,11.66593,3.09818,-0.1033,-9.16778,2.85939,-0.03744,0.08778
8.2,-0.04072,0.38566,-1.56105,-0.00577,-0.02897,0.09499,1.51099,1.78822,-0.07434,-0.18221,-0.33657,0.05045,0.02174,1.74167,3.73068,-1.08124,-0.18379,-0.01188,-0.004,0.00815,7.81127,-0.27773,0.14356,5.05024,4.24003,0.89195,0.01831,10.59672,3.08285,-0.13072,-8.64575,2.55506,-0.03819,0.09107
8.22,-0.02348,0.44024,-1.10059,-0.00879,-0.03554,0.09202,1.7168,1.64463,-0.07343,-0.28762,-0.24465,0.04888,0.01524,2.03932,3.29534,-0.90949,-0.20847,-0.01027,-0.00589,0.00501,7.51751,-0.30203,0.11128,4.45211,4.23738,0.9092,0.01487,9.54719,3.0363,-0.15817,-7.96784,2.24323,-0.03661,0.0944
8.24,-0.01071,0.48265,-0.70134,-0.012,-0.03715,0.08842,1.84488,1.44333,-0.05972,-0.38234,-0.19998,0.04749,0.00925,2.29259,2.80635,-0.7491,-0.23299,-0.00904,-0.00757,0.00243,7.15861,-0.32292,0.07699,3.8173,4.19265,0.90941,0.01032,8.58503,2.95118,-0.1831,-7.26497,1.94791,-0.03296,0.09497
8.26,-0.00183,0.50252,-0.40221,-0.01524,-0.03238,0.08404,1.89104,1.20045,-0.03199,-0.46352,-0.20131,0.04562,0.00457,2.49264,2.28796,-0.59513,-0.2573,-0.00803,-0.00895,0.00051,6.72579,-0.34247,0.04136,3.19285,4.1084,0.89391,0.00482,7.75754,2.82411,-0.2032,-6.63096,1.68827,-0.02791,0.09089
8.28,0.00388,0.48789,-0.22726,-0.01813,-0.02117,0.07869,1.85529,0.94261,-0.0029,-0.53528,-0.24036,0.04348,0.00117,2.62759,1.7767,-0.44912,-0.27967,-0.00727,-0.00979,-0.00083,6.23555,-0.35839,0.00627,2.56824,3.99271,0.86528,-0.00198,7.09966,2.66883,-0.21786,-6.09804,1.47945,-0.02275,0.08297
8.3,0.00713,0.41797,-0.16911,-0.01962,-0.00787,0.05925,1.73788,0.69737,0.0211,-0.59852,-0.30051,0.04099,-0.00091,2.68032,1.29741,-0.33582,-0.29871,-0.00676,-0.01017,-0.00167,5.72799,-0.37102,-0.02618,2.00055,3.85234,0.82839,-0.00799,6.62831,2.47518,-0.22428,-5.67353,1.33551,-0.018,0.07116
8.32,0.00859,0.27564,-0.17524,-0.01804,4e-05,0.04228,1.54607,0.491,0.03538,-0.65301,-0.36095,0.03817,-0.0018,2.63817,0.87847,-0.26371,-0.31178,-0.00646,-0.01022,-0.00214,5.24349,-0.38287,-0.05493,1.53885,3.69389,0.78868,-0.01104,6.34956,2.23448,-0.21982,-5.35982,1.26684,-0.01414,0.05619
8.34,0.00882,0.08061,-0.14598,-0.01176,-0.00624,0.02892,1.29699,0.34151,0.03904,-0.70025,-0.40642,0.03522,-0.00175,2.49048,0.55572,-0.21019,-0.31605,-0.00624,-0.0096,-0.00236,4.78428,-0.39047,-0.0792,1.14125,3.52433,0.74996,-0.01285,6.265,1.97969,-0.20713,-5.20019,1.27565,-0.01183,0.04014
8.36,0.00826,-0.14141,0.04111,0.00162,-0.04111,0.01872,1.00613,0.25262,0.0336,-0.74086,-0.42913,0.03208,-0.00114,2.22458,0.34019,-0.16965,-0.31016,-0.00597,-0.00815,-0.00243,4.35058,-0.3911,-0.09856,0.77651,3.34819,0.71449,-0.0145,6.35234,1.73188,-0.18915,-5.20539,1.35342,-0.01103,0.02454
8.38,0.00724,-0.38023,0.47616,0.02481,-0.11551,0.01159,0.6868,0.21926,0.02161,-0.77409,-0.42681,0.02856,-0.00038,1.83415,0.22921,-0.14891,-0.29303,-0.00573,-0.00609,-0.00246,3.95408,-0.3868,-0.11384,0.44468,3.16816,0.68326,-0.01516,6.55872,1.48948,-0.16717,-5.3211,1.48027,-0.01124,0.01038
8.4,0.00603,-0.58264,1.18924,0.06076,-0.16742,0.00651,0.34842,0.23195,0.00603,-0.79246,-0.40502,0.02431,0.00013,1.3198,0.22251,-0.14321,-0.26576,-0.00539,-0.00387,-0.00253,3.58664,-0.37644,-0.12624,0.18012,2.98425,0.65619,-0.01424,6.81526,1.26975,-0.14314,-5.51576,1.62653,-0.01171,-0.0014
8.42,0.00478,-0.70211,2.07505,0.11172,-0.20046,0.00269,-0.01397,0.28136,-0.00882,-0.78928,-0.37292,0.01892,0.00017,0.68219,0.32565,-0.14424,-0.23111,-0.00477,-0.00183,-0.00268,3.23939,-0.36096,-0.13677,0.00392,2.79741,0.63188,-0.0113,7.04512,1.08712,-0.1191,-5.75939,1.75885,-0.01163,-0.00928
8.44,0.0036,-0.75031,2.8437,0.18063,-0.21222,-0.00034,-0.42182,0.35995,-0.01837,-0.76281,-0.33757,0.01189,-0.00047,-0.07313,0.54903,-0.14841,-0.19158,-0.00413,-0.00017,-0.00298,2.91523,-0.34755,-0.14621,-0.12451,2.60905,0.60874,-0.00728,7.17466,0.93333,-0.09717,-5.96295,1.8493,-0.01095,-0.01266
8.46,0.00255,-0.7342,2.98498,0.26779,-0.19267,-0.0036,-0.91707,0.46576,-0.01983,-0.71409,-0.30453,0.00303,-0.0019,-0.93293,0.90603,-0.15184,-0.15021,-0.00359,0.00103,-0.00347,2.61061,-0.34016,-0.15462,-0.23446,2.41949,0.5845,-0.00277,7.1472,0.80196,-0.07843,-6.05202,1.88007,-0.00995,-0.01222
8.48,0.00167,-0.64957,1.61799,0.34539,-0.14583,-0.00795,-1.53049,0.61047,-0.01211,-0.65141,-0.278,-0.00742,-0.0042,-1.85395,1.41444,-0.14953,-0.11115,-0.00283,0.00153,-0.00404,2.31759,-0.3373,-0.16064,-0.32876,2.23046,0.5554,0.00155,6.92436,0.693,-0.06281,-5.9956,1.84311,-0.00867,-0.00887
8.5,0.00096,-0.48772,-0.81375,0.47442,-0.06505,-0.01367,-2.33186,0.78164,0.00696,-0.56354,-0.2599,-0.01841,-0.00745,-2.80583,2.03063,-0.13773,-0.07834,-0.00192,0.00217,-0.00458,2.02515,-0.33424,-0.16367,-0.37952,2.03363,0.52203,0.00487,6.48905,0.60281,-0.05095,-5.76506,1.7399,-0.0076,-0.00414
8.52,0.00042,-0.27728,-2.9699,0.80797,0.05327,-0.01971,-3.41604,0.93941,0.04007,-0.44388,-0.2504,-0.02719,-0.01178,-3.82008,2.63014,-0.11438,-0.05261,-0.00051,0.00538,-0.00495,1.72835,-0.32482,-0.16259,-0.36997,1.82269,0.48571,0.00838,5.83918,0.52763,-0.04304,-5.34737,1.57838,-0.00722,0.00077
8.54,2e-05,-0.06034,-5.99973,1.26187,0.18288,-0.02291,-4.62515,1.11068,0.07992,-0.32997,-0.24818,-0.0325,-0.01633,-4.78163,3.17843,-0.08198,-0.03473,0.00208,0.01064,-0.00481,1.43755,-0.306,-0.15186,-0.34458,1.61316,0.44024,0.00863,4.97842,0.46371,-0.03761,-4.73475,1.36853,-0.00725,0.00515
8.56,-0.00024,0.16237,-10.33592,1.69127,0.30613,-0.02032,-5.7372,1.35223,0.11815,-0.2428,-0.25034,-0.03469,-0.01982,-5.54488,3.67794,-0.04253,-0.02362,0.00571,0.01608,-0.00395,1.16033,-0.27671,-0.12797,-0.32907,1.41594,0.3836,0.00138,3.93022,0.40798,-0.03347,-3.94176,1.12387,-0.00744,0.008
8.58,-0.00039,0.39727,-14.5054,2.10065,0.41517,-0.01065,-6.65244,1.63885,0.15184,-0.17368,-0.25256,-0.03302,-0.02157,-6.09538,4.01595,0.00309,-0.01756,0.01006,0.02195,-0.00245,0.90224,-0.23723,-0.09243,-0.31407,1.2309,0.32162,-0.01474,2.74863,0.36024,-0.03017,-3.02327,0.86344,-0.00777,0.00862
8.6,-0.00046,0.63272,-18.1346,2.42278,0.49817,0.00432,-7.24298,2.00487,0.17468,-0.12497,-0.24905,-0.02828,-0.021,-6.37983,4.20316,0.05317,-0.01516,0.01457,0.02718,-0.00073,0.6791,-0.19483,-0.04728,-0.30756,1.07476,0.25844,-0.03716,1.51547,0.31916,-0.02675,-2.02975,0.61041,-0.00811,0.00657
8.62,-0.00047,0.8308,-21.12066,2.61481,0.55067,0.02046,-7.45904,2.53439,0.18314,-0.09575,-0.23359,-0.02151,-0.01805,-6.3941,4.3333,0.10502,-0.01471,0.01861,0.03035,0.00101,0.50805,-0.15751,-0.00036,-0.31843,0.96368,0.20132,-0.05096,0.32579,0.2838,-0.02221,-1.05752,0.38935,-0.00828,0.00173
8.64,-0.00043,0.96516,-22.44184,2.69031,0.57223,0.03275,-7.34305,3.12146,0.17921,-0.07366,-0.20153,-0.0125,-0.01307,-6.20422,4.28069,0.15375,-0.01559,0.02168,0.03212,0.00265,0.39959,-0.12903,0.0391,-0.34043,0.89276,0.16057,-0.05244,-0.74021,0.25706,-0.0162,-0.22568,0.21944,-0.008,-0.00557
8.66,-0.00037,1.02118,-21.69429,2.65929,0.56326,0.03644,-6.92213,3.5865,0.16431,-0.05225,-0.15024,-0.0022,-0.00636,-5.83376,3.93155,0.19127,-0.01783,0.02343,0.03286,0.00387,0.35716,-0.11261,0.06773,-0.36987,0.85747,0.13985,-0.04813,-1.63522,0.23964,-0.00858,0.41812,0.10883,-0.007,-0.01453
8.68,-0.0003,0.98394,-19.30032,2.54519,0.52725,0.02905,-6.21881,3.80644,0.13981,-0.03169,-0.07953,0.00744,0.00169,-5.28729,3.34049,0.20174,-0.02084,0.02362,0.03188,0.00476,0.37548,-0.11007,0.08428,-0.40709,0.85786,0.13644,-0.03642,-2.33989,0.22895,0.00024,0.86769,0.05525,-0.00516,-0.02394
8.7,-0.00023,0.83469,-15.96998,2.31461,0.46807,0.01287,-5.33332,3.78573,0.11008,-0.01333,0.00795,0.01471,0.0103,-4.59698,2.5732,0.19111,-0.02318,0.02252,0.02979,0.00546,0.44047,-0.11914,0.0909,-0.45302,0.88357,0.14542,-0.02535,-2.85909,0.22635,0.00891,1.13983,0.04875,-0.00227,-0.03169
8.72,-0.00017,0.57222,-12.39602,1.9668,0.39357,-0.00486,-4.37478,3.63484,0.08097,0.00106,0.10908,0.019,0.0188,-3.82189,1.72241,0.17535,-0.02279,0.02052,0.02768,0.00603,0.5331,-0.13546,0.09133,-0.50834,0.92044,0.16058,-0.02328,-3.21433,0.2334,0.01545,1.26944,0.07541,0.00142,-0.03509
8.74,-0.00011,0.27312,-8.80474,1.59629,0.22943,-0.01717,-3.3669,3.24656,0.05533,0.00834,0.22204,0.01972,0.02608,-2.99887,0.89904,0.11801,-0.01501,0.01771,0.0258,0.00676,0.63496,-0.15602,0.08597,-0.56721,0.96251,0.17508,-0.02354,-3.42606,0.24497,0.01781,1.28629,0.12163,0.00539,-0.03375
8.76,-7e-05,0.02467,-5.42818,1.24097,0.07107,-0.01634,-2.35684,2.57176,0.03502,0.0055,0.34681,0.01682,0.03093,-2.15576,0.19774,-0.01018,0.00686,0.01457,0.02546,0.00765,0.73136,-0.17892,0.07501,-0.6233,1.00577,0.18469,-0.02189,-3.51879,0.25647,0.01473,1.22061,0.17663,0.00943,-0.02861
8.78,-3e-05,-0.13222,-2.58542,0.89637,0.00297,0.00521,-1.42048,1.78087,0.02148,-0.00839,0.48564,0.01167,0.03297,-1.32715,-0.33327,-0.23174,0.04688,0.01179,0.02846,0.00746,0.81149,-0.20237,0.05947,-0.67401,1.04399,0.18893,-0.02017,-3.52588,0.26682,0.00628,1.10623,0.2327,0.01308,-0.02055
8.8,-1e-05,-0.17119,-0.41725,0.57061,-0.01154,0.0507,-0.61843,0.90766,0.01381,-0.02945,0.64073,0.0056,0.03208,-0.54473,-0.70373,-0.50473,0.09772,0.00987,0.03441,0.00695,0.86842,-0.22611,0.03946,-0.72103,1.07497,0.18973,-0.01685,-3.4824,0.27273,-0.00584,0.9776,0.28436,0.01627,-0.01218
8.82,1e-05,-0.11212,1.00353,0.27903,-0.01113,0.11118,0.00145,0.02705,0.01104,-0.04544,0.81109,-0.00017,0.02874,0.15947,-0.92225,-0.49601,0.13055,0.00922,0.04138,0.00968,0.89773,-0.25061,0.01512,-0.76771,1.09863,0.19032,-0.01085,-3.42087,0.27099,-0.01899,0.86483,0.32788,0.01927,-0.00535
8.84,2e-05,-0.0125,1.71497,0.03793,-0.00846,0.10044,0.42136,-0.75434,0.01264,-0.04667,0.99291,-0.00489,0.02427,0.76449,-1.12008,-0.32238,0.13722,0.00992,0.04822,0.01352,0.89521,-0.27519,-0.01283,-0.80594,1.11098,0.19396,-0.0038,-3.36368,0.26117,-0.03031,0.78553,0.3612,0.02144,-0.00073
8.86,2e-05,0.07268,1.84588,-0.14967,-0.00295,0.08898,0.65144,-1.49784,0.01899,-0.02925,1.17507,-0.00869,0.01981,1.25694,-1.54754,-0.19761,0.12385,0.01169,0.05391,0.01549,0.85782,-0.29913,-0.04312,-0.82877,1.10905,0.20197,0.00429,-3.32304,0.24397,-0.03748,0.74778,0.38341,0.02224,0.00057
8.88,2e-05,0.10255,1.62689,-0.28639,0.00229,0.07823,0.72497,-2.38819,0.03243,0.00922,1.33248,-0.0121,0.01616,1.62528,-2.60893,-0.09056,0.09249,0.01374,0.05566,0.01644,0.78465,-0.3218,-0.07315,-0.8389,1.09369,0.21298,0.01303,-3.30321,0.22083,-0.03946,0.75173,0.3941,0.02203,-0.00184
8.9,2e-05,0.04605,1.08292,-0.37678,0.0026,0.06466,0.6867,-3.21281,0.05684,0.07084,1.44222,-0.0155,0.01381,1.86066,-3.72771,-0.06072,0.05454,0.01539,0.05362,0.01469,0.67545,-0.34154,-0.0999,-0.82716,1.05775,0.22504,0.02306,-3.29651,0.19472,-0.03616,0.78554,0.39326,0.0208,-0.00729
8.92,2e-05,-0.12091,0.17949,-0.42679,7e-05,0.04239,0.58236,-3.42482,0.09732,0.15307,1.4843,-0.01914,0.013,1.95556,-3.95143,-0.10022,0.01449,0.01675,0.05014,0.01049,0.5309,-0.35665,-0.12059,-0.78667,0.99375,0.23578,0.03842,-3.28893,0.16898,-0.02848,0.83104,0.38151,0.0186,-0.01376
8.94,2e-05,-0.36893,-0.65326,-0.4419,0.00098,0.01674,0.4466,-3.49501,0.1597,0.23515,1.41996,-0.023,0.01387,1.91813,-4.38653,-0.1269,-0.01955,0.0172,0.04394,0.00701,0.35233,-0.36545,-0.13101,-0.72769,0.90959,0.24069,0.05464,-3.26881,0.14557,-0.0181,0.87362,0.36059,0.01618,-0.01961
8.96,2e-05,-0.63359,-1.18773,-0.42783,0.00473,-0.00644,0.29948,-3.6694,0.24484,0.29859,1.22969,-0.02655,0.01623,1.77821,-5.28174,-0.12276,-0.03747,0.01612,0.03527,0.00483,0.14103,-0.36622,-0.12854,-0.65689,0.81261,0.23659,0.06413,-3.22617,0.1254,-0.00646,0.90153,0.33358,0.01398,-0.02439
8.98,3e-05,-0.87392,-1.56037,-0.38875,0.01229,-0.03053,0.14714,-3.63824,0.34216,0.34055,0.93384,-0.02918,0.01946,1.53945,-5.9784,-0.12123,-0.03617,0.01401,0.02698,0.00327,-0.10026,-0.35821,-0.11412,-0.57464,0.70411,0.22323,0.06526,-3.15251,0.1087,0.00536,0.90411,0.30479,0.01195,-0.02761
9,3e-05,-1.03364,-1.70899,-0.32928,0.02014,-0.04962,-0.00899,-3.42322,0.44498,0.35124,0.55952,-0.02958,0.02336,1.21424,-6.35379,-0.13016,-0.02158,0.01095,0.01969,0.00204,-0.36559,-0.34157,-0.0893,-0.47706,0.59239,0.20026,0.05401,-3.04172,0.09412,0.01645,0.87377,0.27976,0.01017,-0.02992
9.02,3e-05,-1.08556,-1.53905,-0.25256,0.0213,-0.05772,-0.171,-3.02355,0.55194,0.3263,0.16084,-0.02697,0.02817,0.82645,-6.3236,-0.1442,-0.00645,0.00733,0.01302,0.00092,-0.64573,-0.31742,-0.058,-0.36495,0.48524,0.16826,0.03085,-2.89044,0.08011,0.0263,0.80541,0.2639,0.00867,-0.03254
9.04,4e-05,-1.06475,-1.24106,-0.15759,0.02046,-0.06174,-0.34144,-2.37744,0.63156,0.28486,-0.19864,-0.02259,0.03265,0.38643,-5.83335,-0.16383,0.00498,0.00427,0.00806,-0.00016,-0.93281,-0.28894,-0.0262,-0.24873,0.3846,0.12941,0.00253,-2.69963,0.06694,0.03437,0.69692,0.26071,0.00723,-0.0351
9.06,4e-05,-1.00163,-0.93585,-0.0439,0.02307,-0.06649,-0.52079,-1.58625,0.66037,0.24009,-0.4892,-0.01758,0.03548,-0.07876,-5.01219,-0.18668,0.0131,0.00216,0.00494,-0.00123,-1.22148,-0.26045,0.00162,-0.13359,0.29301,0.08543,-0.02625,-2.47252,0.05504,0.04012,0.54899,0.27128,0.00567,-0.03692
9.08,4e-05,-0.91063,-0.61195,0.08712,0.02804,-0.06988,-0.71048,-0.81304,0.64522,0.19358,-0.69838,-0.01238,0.03668,-0.53821,-4.07335,-0.20447,0.01671,0.00089,0.00289,-0.00228,-1.50496,-0.23732,0.02242,-0.02006,0.21405,0.03768,-0.05159,-2.21516,0.04422,0.04321,0.36537,0.29436,0.00397,-0.03792
9.1,4e-05,-0.80592,-0.28502,0.23343,0.0356,-0.06404,-0.91028,-0.15107,0.59199,0.14914,-0.82606,-0.00773,0.03585,-0.9697,-3.15247,-0.213,0.0167,0.0003,0.00144,-0.00323,-1.77313,-0.22645,0.03368,0.08956,0.15207,-0.012,-0.06663,-1.93997,0.03489,0.04325,0.15474,0.32658,0.00199,-0.03663
9.12,4e-05,-0.69872,0.03126,0.39391,0.04643,-0.04922,-1.1188,0.35123,0.51029,0.10841,-0.88074,-0.00405,0.03305,-1.35782,-2.33428,-0.21054,0.01454,0.00013,0.00035,-0.00391,-2.015,-0.23487,0.0338,0.18906,0.10981,-0.06064,-0.06331,-1.66401,0.02733,0.03998,-0.07228,0.36351,-0.00021,-0.03144
9.14,3e-05,-0.59914,0.32525,0.56731,0.0605,-0.03508,-1.33724,0.68698,0.4204,0.07096,-0.87086,-0.00125,0.02947,-1.69774,-1.66257,-0.19871,0.01074,0.00018,-0.0004,-0.00429,-2.2255,-0.26751,0.02462,0.27494,0.08636,-0.10526,-0.04321,-1.40618,0.02083,0.03386,-0.30444,0.40107,-0.00233,-0.02279
9.16,2e-05,-0.51206,0.58698,0.75236,0.07815,-0.02394,-1.56811,0.87892,0.33616,0.03708,-0.80685,0.00068,0.02585,-1.99047,-1.14186,-0.18114,0.00604,0.00028,-0.00083,-0.0044,-2.40633,-0.32502,0.00993,0.3489,0.07908,-0.14349,-0.01049,-1.18721,0.01455,0.02571,-0.5285,0.43624,-0.00418,-0.01131
9.18,-0,-0.43642,0.79924,0.94824,0.0989,-0.01632,-1.81267,0.96555,0.26256,0.00686,-0.70105,0.00183,0.02232,-2.23965,-0.75828,-0.15956,0.00132,0.00035,-0.00089,-0.00429,-2.56382,-0.40281,-0.00656,0.41226,0.08327,-0.17159,0.03,-1.03116,0.00796,0.01667,-0.72828,0.46681,-0.00538,0.00226
9.2,-2e-05,-0.37072,0.95762,1.15808,0.11762,-0.0116,-2.07039,0.97056,0.20074,-0.01955,-0.56847,0.00235,0.01901,-2.454,-0.47993,-0.13756,-0.00373,0.00037,-0.0006,-0.00404,-2.70572,-0.49067,-0.02145,0.46381,0.09017,-0.18754,0.07236,-0.96701,0.00024,0.00854,-0.88558,0.49086,-0.00601,0.01622
9.22,-3e-05,-0.31298,1.07779,1.38781,0.1268,-0.00881,-2.33953,0.90677,0.15006,-0.04107,-0.42325,0.00243,0.01597,-2.64507,-0.28126,-0.11784,-0.00971,0.00034,1e-05,-0.00375,-2.84038,-0.57427,-0.03451,0.50153,0.08978,-0.19074,0.12062,-1.02719,-0.00929,0.00294,-0.98067,0.50623,-0.00676,0.03029
9.24,-4e-05,-0.25981,1.14505,1.6332,0.12667,-0.00721,-2.61845,0.81342,0.11139,-0.05718,-0.27517,0.00222,0.01317,-2.8154,-0.15126,-0.09982,-0.01582,0.00031,0.00094,-0.00349,-2.98111,-0.64067,-0.04358,0.52942,0.07714,-0.17672,0.16603,-1.24424,-0.02015,0.0012,-0.98673,0.50991,-0.00716,0.04273
9.26,-4e-05,-0.20839,1.14903,1.8873,0.11956,-0.00626,-2.90802,0.72005,0.08379,-0.06843,-0.13228,0.00184,0.01058,-2.96705,-0.07259,-0.083,-0.02147,0.0003,0.0021,-0.00328,-3.1373,-0.6812,-0.0445,0.55217,0.051,-0.14403,0.19128,-1.64797,-0.03117,0.00446,-0.8765,0.49775,-0.00662,0.05075
