T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.66,-0.43149,0.05748,0.06748,-0.08302,0,-0.00516,2e-05,-0.15225,-0.19397,0.00047,-0.00013,0.24311,-1.5259,1.07466,-4.84253,-0.06378,0.99085,-0.45333,0.57879,-0.76065,0.63297,1.03867,-0.28824,-0.18448,-0.01413,-0.10666,-0.59295,0.18959,-0.26816,0.43066,0.05969,-0.08973,0.22876,-0.60444,0.17911,-0.64497,0.38758,-0.06703,0.17097,0.94514
11.68,-0.42079,0.05535,0.05363,-0.02129,0,-0.00062,4e-05,-0.0836,-0.12404,0.00044,-2e-05,0.64086,-0.90707,0.69651,-5.48646,-0.09653,0.63995,-0.48621,-0.12797,-0.69044,0.30109,1.28658,-0.30883,-0.14969,-0.00128,-0.098,-0.57812,0.18804,-0.23955,0.4267,0.05202,-0.08783,0.1484,-0.52342,0.18028,-0.43622,0.28122,-0.04183,0.1649,0.68579
11.7,-0.4036,0.05354,0.03753,0.06885,0,0.00516,5e-05,0.00452,-0.04733,0.00034,0.00015,1.03578,-0.27257,0.24475,-5.87855,-0.13449,0.22229,-0.50703,-0.74477,-0.60393,-0.07101,1.51957,-0.32086,-0.10608,0.01097,-0.08883,-0.56129,0.17697,-0.23563,0.42526,0.04705,-0.08111,0.06985,-0.45117,0.17966,-0.25787,0.20962,-0.03522,0.15402,0.41253
11.72,-0.37987,0.05219,0.01941,0.18351,0,0.0127,7e-05,0.10859,0.03357,0.00017,0.00039,1.40932,0.35433,-0.262,-5.99869,-0.17608,-0.23646,-0.51798,-1.23682,-0.50292,-0.46978,1.73395,-0.323,-0.05607,0.02206,-0.07938,-0.5419,0.15557,-0.25772,0.42585,0.0457,-0.06961,-0.00167,-0.39084,0.17568,-0.13375,0.1773,-0.04889,0.13929,0.15018
11.74,-0.34974,0.05126,-0.00045,0.31695,0,0.02264,9e-05,0.22361,0.11583,-0.00012,0.00071,1.74389,0.95318,-0.80228,-5.85687,-0.21866,-0.70435,-0.52152,-1.58474,-0.38858,-0.88019,1.92547,-0.31432,-0.00203,0.03171,-0.0698,-0.51753,0.12357,-0.30354,0.42447,0.04934,-0.05406,-0.06256,-0.34328,0.16625,-0.08405,0.18362,-0.08233,0.122,-0.07672
11.76,-0.31349,0.0506,-0.02172,0.46203,0,0.03571,0.00011,0.34364,0.19578,-0.00054,0.00111,2.02251,1.50687,-1.35176,-5.48732,-0.25835,-1.14734,-0.52008,-1.78399,-0.26086,-1.28492,2.08669,-0.2943,0.05392,0.04001,-0.06012,-0.48402,0.08131,-0.36709,0.41384,0.0596,-0.03584,-0.11133,-0.30687,0.14903,-0.12164,0.22272,-0.13258,0.10353,-0.24771
11.78,-0.27152,0.04983,-0.04405,0.61081,0,0.05268,0.00012,0.46244,0.26822,-0.00111,0.00158,2.22821,2.0017,-1.88313,-4.94034,-0.28986,-1.53401,-0.51573,-1.84252,-0.11788,-1.66313,2.20405,-0.26294,0.11005,0.04742,-0.05021,-0.43582,0.02967,-0.43893,0.38395,0.0782,-0.01676,-0.14892,-0.27738,0.12161,-0.24872,0.28353,-0.19421,0.0852,-0.35017
11.8,-0.22432,0.04844,-0.06702,0.75512,0,0.07435,0.00013,0.57411,0.32582,-0.00184,0.00211,2.34361,2.42718,-2.36597,-4.27382,-0.30646,-1.83971,-0.50983,-1.77767,0.04451,-1.98946,2.25548,-0.2207,0.16505,0.05476,-0.03983,-0.36642,-0.02995,-0.50677,0.32277,0.10675,0.00107,-0.17871,-0.24817,0.08181,-0.45468,0.35031,-0.25949,0.06802,-0.38207
11.82,-0.17249,0.04567,-0.09022,0.88721,0,0.10164,0.00013,0.67368,0.35872,-0.00273,0.00268,2.35092,2.7756,-2.76686,-3.54583,-0.30011,-2.04902,-0.50276,-1.61281,0.233,-2.23348,2.20922,-0.16848,0.21798,0.06324,-0.02853,-0.26876,-0.09586,-0.55661,0.21704,0.14671,0.0156,-0.20618,-0.21047,0.02769,-0.71611,0.40347,-0.3189,0.05253,-0.35271
11.84,-0.11664,0.04059,-0.11323,1.00019,0,0.13564,0.00011,0.75758,0.35446,-0.00375,0.00324,2.23281,3.04134,-3.04992,-2.80894,-0.26163,-2.15634,-0.49376,-1.37431,0.45677,-2.35989,2.02438,-0.10758,0.2682,0.07443,-0.01567,-0.13565,-0.16629,-0.57423,0.05297,0.19939,0.02501,-0.23805,-0.15396,-0.04245,-0.99928,0.42088,-0.36184,0.0388,-0.28126
11.86,-0.05742,0.03208,-0.13561,1.08856,0,0.17776,7e-05,0.82396,0.29847,-0.00487,0.00373,1.97399,3.2204,-3.17807,-2.10659,-0.18128,-2.16455,-0.4809,-1.0889,0.7271,-2.32977,1.65332,-0.03953,0.31522,0.09021,-0.0004,0.03982,-0.23974,-0.54701,-0.18302,0.2661,0.02802,-0.28124,-0.06755,-0.13021,-1.26455,0.37943,-0.37778,0.02635,-0.1933
11.88,0.00455,0.01881,-0.15695,1.14847,0,0.22979,-0,0.87283,0.17498,-0.006,0.00405,1.564,3.30997,-3.11499,-1.47126,-0.04944,-2.08278,-0.46114,-0.7817,1.05644,-2.10295,1.04598,0.03402,0.35861,0.1127,0.01831,0.26385,-0.31527,-0.46575,-0.50346,0.34824,0.02402,-0.34155,0.05966,-0.23721,-1.47194,0.25693,-0.35734,0.01423,-0.11645
11.9,0.06867,-0.00068,-0.17689,1.17792,0,0.29384,-0.00011,0.90588,-0.03152,-0.00702,0.00411,1.00076,3.30835,-2.82799,-0.92416,0.1424,-1.92393,-0.43059,-0.47486,1.457,-1.64152,0.15575,0.11148,0.39785,0.14409,0.04167,0.54139,-0.39259,-0.32614,-0.91879,0.44733,0.01312,-0.42259,0.23749,-0.36501,-1.58621,0.03391,-0.29329,0.00114,-0.07598
11.92,0.13433,-0.02799,-0.19506,1.17649,0,0.37222,-0.00026,0.92602,-0.33433,-0.00777,0.00376,0.29471,3.21498,-2.2914,-0.47616,0.40033,-1.70255,-0.38482,-0.18673,1.93877,-0.91427,-1.05328,0.19139,0.43219,0.1864,0.07103,0.87547,-0.47202,-0.12953,-1.43611,0.56481,-0.00398,-0.52486,0.47367,-0.51489,-1.58079,-0.30465,-0.18124,-0.01457,-0.09138
11.94,0.20092,-0.06475,-0.21114,1.14487,0,0.46703,-0.00045,0.93659,-0.74211,-0.00803,0.00284,-0.52727,3.03068,-1.49056,-0.12927,0.72661,-1.43336,-0.31937,0.06845,2.50689,0.09792,-2.59832,0.27256,0.46057,0.24114,0.10778,1.26641,-0.55417,0.11721,-2.05771,0.70173,-0.02626,-0.64536,0.77303,-0.68733,-1.43963,-0.76791,-0.01987,-0.03468,-0.17436
11.96,0.26772,-0.11256,-0.22482,1.08416,0,0.5797,-0.00069,0.94026,-1.2562,-0.00753,0.00119,-1.41892,2.7579,-0.42606,0.12135,1.11807,-1.13045,-0.2303,0.2807,3.15876,1.39635,-4.46969,0.35411,0.48148,0.30895,0.15322,1.71109,-0.63943,0.40249,-2.77952,0.85821,-0.05282,-0.7776,1.13682,-0.88132,-1.15751,-1.3581,0.18914,-0.06111,-0.32817
11.98,0.33396,-0.17286,-0.23579,0.99517,0,0.71049,-0.00097,0.93809,-1.868,-0.00596,-0.00138,-2.31408,2.40131,0.88187,0.28541,1.56462,-0.80717,-0.11488,0.44402,3.88111,2.95861,-6.62317,0.43548,0.49293,0.3892,0.20847,2.20229,-0.72744,0.71143,-3.58982,1.03294,-0.08326,-0.91208,1.56205,-1.0937,-0.739,-2.06959,0.44148,-0.09566,-0.54806
12,0.39871,-0.24681,-0.24369,0.87788,0,0.85798,-0.00129,0.92876,-2.55657,-0.00296,-0.00504,-3.12997,1.96842,2.38947,0.37566,2.04798,-0.47617,0.02762,0.55604,4.64751,4.73349,-8.97433,0.51627,0.4923,0.47959,0.27418,2.72822,-0.81666,1.02738,-4.46831,1.22279,-0.11799,-1.03708,2.04119,-1.31862,-0.19708,-2.88844,0.73061,-0.1399,-0.82238
12.02,0.46092,-0.33504,-0.24818,0.73135,0,1.01883,-0.00162,0.9083,-3.28726,0.00181,-0.0099,-3.77621,1.47016,4.02678,0.40629,2.541,-0.14962,0.19524,0.61738,5.41669,6.63762,-11.39591,0.59601,0.4764,0.57601,0.35038,3.27246,-0.90406,1.33349,-5.38595,1.42262,-0.15831,-1.13987,2.56188,-1.54731,0.44849,-3.79209,1.0481,-0.19487,-1.13397
12.04,0.51938,-0.43749,-0.24885,0.55385,0,1.18762,-0.00194,0.87035,-4.01146,0.0087,-0.01602,-4.17103,0.92113,5.69731,0.3917,3.00782,0.16094,0.38272,0.63089,6.1323,8.55499,-13.71985,0.67377,0.44137,0.67242,0.43617,3.81428,-0.98515,1.61399,-6.30559,1.62536,-0.20623,-1.20805,3.10701,-1.7682,1.17256,-4.74961,1.38399,-0.26083,-1.46179
12.06,0.5728,-0.55314,-0.24526,0.34348,0,1.35704,-0.00219,0.80697,-4.66824,0.01795,-0.02333,-4.26591,0.33952,7.28069,0.3457,3.40521,0.44487,0.58109,0.60079,6.72462,10.34048,-15.74505,0.74771,0.38286,0.76104,0.52945,4.32945,-1.05425,1.85528,-7.18353,1.82237,-0.26405,-1.23105,3.65508,-1.96756,1.94592,-5.72247,1.72695,-0.33691,-1.7826
12.08,0.61983,-0.67977,-0.23691,0.09901,0,1.51816,-0.00233,0.70983,-5.18809,0.02969,-0.03161,-4.07045,-0.25337,8.63927,0.2809,3.68538,0.69299,0.77773,0.53198,7.11483,11.82822,-17.25146,0.81472,0.29641,0.83278,0.62675,4.79149,-1.10499,2.04674,-7.97184,2.00398,-0.33384,-1.2016,4.18093,-2.13045,2.73637,-6.66581,2.06452,-0.42091,-2.07264
12.1,0.65914,-0.81385,-0.22332,-0.17914,0,1.66094,-0.00228,0.57181,-5.499,0.04382,-0.04042,-3.65263,-0.83405,9.62912,0.2086,3.80042,0.89811,0.95695,0.4295,7.22208,12.84544,-18.02074,0.87021,0.17814,0.87789,0.72306,5.17304,-1.13096,2.18118,-8.62103,2.16018,-0.41687,-1.1168,4.65675,-2.24189,3.50978,-7.53013,2.38325,-0.50917,-2.30928
12.12,0.68952,-0.95033,-0.20405,-0.48794,0,1.77484,-0.00195,0.38853,-5.53489,0.05993,-0.04905,-3.10532,-1.37816,10.11559,0.13867,3.7083,1.05539,1.1013,0.29821,6.97347,13.23176,-17.86261,0.90815,0.02585,0.88689,0.81193,5.44726,-1.12646,2.25476,-9.08266,2.28108,-0.51306,-0.97857,5.05323,-2.28818,4.23111,-8.26327,2.66884,-0.59665,-2.47261
12.14,0.70992,-1.08265,-0.17879,-0.82094,0,1.84935,-0.00123,0.15984,-5.24573,0.07721,-0.05653,-2.50861,-1.86235,9.99246,0.07973,3.38,1.16257,1.19346,0.14288,6.31603,12.86277,-16.64496,0.92147,-0.15961,0.85165,0.88563,5.58903,-1.08717,2.26644,-9.31164,2.3574,-0.62068,-0.79334,5.34091,-2.2581,4.86558,-8.81255,2.90627,-0.67716,-2.54683
12.16,0.71952,-1.20285,-0.1474,-1.16781,0,1.8747,-2e-05,-0.109,-4.60818,0.09435,-0.06152,-1.91511,-2.26636,9.20236,0.0393,2.8069,1.21999,1.21868,-0.03168,5.22947,11.67488,-14.32399,0.90263,-0.37291,0.76657,0.93562,5.57615,-1.01075,2.21721,-9.26842,2.38067,-0.73603,-0.5712,5.49178,-2.14407,5.38014,-9.12744,3.08001,-0.74394,-2.52145
12.18,0.7178,-1.30179,-0.11004,-1.51436,0,1.84256,0.00179,-0.40666,-3.63453,0.10945,-0.06238,-1.3522,-2.57494,7.75438,0.02395,2.00695,1.23051,1.16715,-0.22024,3.73695,9.68655,-10.96857,0.84448,-0.60327,0.6297,0.95323,5.39074,-0.89737,2.10926,-8.92153,2.34352,-0.85343,-0.32458,5.48112,-1.94324,5.74513,-9.16272,3.17458,-0.79019,-2.39239
12.2,0.70459,-1.3697,-0.06719,-1.84295,0,1.74671,0.0043,-0.71589,-2.37713,0.11998,-0.05717,-0.82781,-2.77899,5.7334,0.03937,1.02759,1.19939,1.03576,-0.41689,1.91086,7.00928,-6.77056,0.74108,-0.83415,0.44348,0.93058,5.02077,-0.74995,1.94545,-8.25015,2.2399,-0.96521,-0.0669,5.28963,-1.65826,5.93598,-8.88199,3.17523,-0.80981,-2.16245
12.22,0.68019,-1.3967,-0.01969,-2.13366,0,1.58366,0.00757,-1.0146,-0.9258,0.12271,-0.04376,-0.33608,-2.87543,3.29622,0.09027,-0.05628,1.13407,0.82875,-0.61483,-0.12966,3.84236,-2.03418,0.58851,-1.04431,0.21501,0.86165,4.46143,-0.57406,1.72912,-7.24643,2.0652,-1.06193,0.18859,4.90518,-1.29755,5.93449,-8.26095,3.0689,-0.79791,-1.84122
12.24,0.64534,-1.37362,0.0312,-2.36595,0,1.35295,0.01162,-1.27803,0.60268,0.11385,-0.01992,0.13733,-2.86565,0.65295,0.18009,-1.15004,1.04371,0.55697,-0.80643,-2.23054,0.44937,2.85826,0.38535,-1.21009,-0.0445,0.74339,3.71635,-0.37749,1.46425,-5.91729,1.8163,-1.13266,0.42987,4.32425,-0.87498,5.72963,-7.29006,2.84526,-0.75126,-1.44403
12.26,0.60121,-1.29283,0.08395,-2.52087,0,1.05733,0.0164,-1.4818,2.0813,0.08911,0.01642,0.61026,-2.75311,-1.9634,0.31048,-2.1517,0.93871,0.23597,-0.98355,-4.22219,-2.87968,7.4988,0.13308,-1.30876,-0.32076,0.57674,2.7983,-0.16933,1.15593,-4.28546,1.49163,-1.16554,0.64682,3.55295,-0.40894,5.31797,-5.97666,2.49778,-0.6686,-0.99022
12.28,0.54939,-1.14926,0.13678,-2.58344,0,0.70275,0.02172,-1.60516,3.39208,0.044,0.06693,1.09915,-2.54082,-4.33185,0.48057,-2.96625,0.82994,-0.11633,-1.13804,-5.94244,-5.87194,11.51302,-0.16385,-1.32227,-0.59786,0.36748,1.72972,0.04095,0.81096,-2.39013,1.0914,-1.14861,0.83183,2.6077,0.07905,4.70403,-4.34657,2.02509,-0.5508,-0.50122
12.3,0.49186,-0.94126,0.18779,-2.5448,0,0.29825,0.02727,-1.63393,4.44315,-0.0258,0.13251,1.61423,-2.22977,-6.27463,0.68604,-3.51902,0.72782,-0.482,-1.26241,-7.25796,-8.31045,14.61193,-0.49795,-1.24041,-0.85979,0.12641,0.54272,0.24451,0.43828,-0.28671,0.61805,-1.0709,0.98004,1.51541,0.56592,3.90074,-2.44494,1.4322,-0.40093,0.00142
12.32,0.43087,-0.67135,0.23513,-2.4036,0,-0.14434,0.03257,-1.56242,5.18003,-0.12387,0.21287,2.15454,-1.81879,-7.67779,0.91804,-3.76519,0.64116,-0.84474,-1.35046,-8.07972,-10.0596,16.62485,-0.85887,-1.06284,-1.09168,-0.13116,-0.72183,0.43385,0.04915,1.95448,0.07693,-0.92387,1.08937,0.31303,1.02878,2.9296,-0.33559,0.73138,-0.22415,0.4975
12.34,0.36885,-0.34653,0.27709,-2.16642,0,-0.61096,0.03693,-1.39402,5.58919,-0.25238,0.30614,2.70275,-1.30619,-8.49782,1.16207,-3.69432,0.5757,-1.19067,-1.39791,-8.37073,-11.07324,17.50836,-1.23371,-0.79931,-1.2809,-0.38689,-2.01618,0.60342,-0.3433,4.25141,-0.52287,-0.70294,1.16032,-0.95409,1.4468,1.82057,1.90143,-0.0574,-0.02746,0.96924
12.36,0.30819,0.02177,0.31229,-1.84725,0,-1.08618,0.03943,-1.14054,5.69452,-0.41125,0.40836,3.21979,-0.69277,-8.75595,1.39686,-3.32984,0.53247,-1.50829,-1.40296,-8.14644,-11.38701,17.33374,-1.60738,-0.46844,-1.41779,-0.62159,-3.28869,0.74983,-0.725,6.51496,-1.16784,-0.4091,1.19558,-2.23473,1.8029,0.61127,4.17432,-0.90682,0.18081,1.40205
12.38,0.25108,0.41807,0.3398,-1.46627,0,-1.55399,0.03891,-0.82064,5.54896,-0.59723,0.51313,3.63957,0.01426,-8.52418,1.59363,-2.72495,0.5063,-1.78771,-1.36679,-7.47012,-11.10013,16.26085,-1.96284,-0.09534,-1.49629,-0.81783,-4.48739,0.87194,-1.08212,8.65463,-1.83965,-0.05007,1.19962,-3.47505,2.08536,-0.65407,6.38518,-1.78308,0.39161,1.78493
12.4,0.19932,0.82361,0.35924,-1.04814,0,-1.99874,0.03402,-0.45764,5.22356,-0.80297,0.6114,3.87263,0.79748,-7.90778,1.71559,-1.95592,0.48461,-2.01945,-1.29383,-6.44523,-10.35219,14.50678,-2.28117,0.29115,-1.51424,-0.96228,-5.56345,0.97062,-1.40222,10.58419,-2.51523,0.35908,1.17809,-4.62199,2.28861,-1.92643,8.43622,-2.64741,0.59586,2.11065
12.42,0.15416,1.21749,0.37081,-0.61985,0,-2.40576,0.02319,-0.077,4.79596,-1.01612,0.69138,3.83676,1.6265,-7.02801,1.7183,-1.11372,0.44694,-2.19296,-1.19176,-5.20637,-9.29957,12.31581,-2.54108,0.66151,-1.47358,-1.04767,-6.47411,1.04837,-1.67509,12.2266,-3.16758,0.79651,1.13736,-5.62658,2.41322,-3.15432,10.2359,-3.45825,0.78521,2.37576
12.44,0.11623,1.57825,0.37523,-0.20827,0,-2.76179,0.00479,0.29639,4.3393,-1.21873,0.73897,3.50433,2.45661,-6.00718,1.55084,-0.29451,0.36529,-2.29511,-1.07118,-3.90915,-8.09411,9.93422,-2.71814,0.98829,-1.38021,-1.07371,-7.18493,1.10854,-1.8933,13.51785,-3.76752,1.23537,1.08381,-6.447,2.46483,-4.28701,11.70479,-4.17403,0.95275,2.58038
12.46,0.08547,1.88565,0.3736,0.1625,0,-3.05542,-0.02278,0.64086,3.91269,-1.38701,0.73841,2.92387,3.2293,-4.95716,1.15817,0.41024,0.20534,-2.30887,-0.94476,-2.71981,-6.86576,7.59147,-2.7839,1.24861,-1.24355,-1.04736,-7.67135,1.15468,-2.05231,14.41002,-4.28611,1.6466,1.02321,-7.0513,2.45238,-5.2783,12.78091,-4.75651,1.09368,2.72781
12.48,0.06109,2.12264,0.36728,0.4734,0,-3.27736,-0.06091,0.94007,3.55367,-1.49169,0.67362,2.20137,3.8741,-3.97149,0.48486,0.92338,-0.07136,-2.21263,-0.82628,-1.80464,-5.70986,5.48781,-2.70525,1.42613,-1.07595,-0.98221,-7.91995,1.18973,-2.15041,14.87381,-4.69747,2.00226,0.96018,-7.41975,2.38625,-6.09022,13.42454,-5.17425,1.20569,2.82399
12.5,0.04162,2.27696,0.35771,0.71209,0,-3.42092,-0.11053,1.18438,3.27351,-1.49932,0.53002,1.46647,4.31151,-3.12076,-0.51966,1.19028,-0.50443,-1.98035,-0.72938,-1.31929,-4.6796,3.78728,-2.44456,1.51226,-0.89178,-0.89734,-7.92908,1.21565,-2.18849,14.90031,-4.98139,2.27865,0.89789,-7.54632,2.27665,-6.6958,13.62128,-5.40557,1.28899,2.87659
12.52,0.02501,2.34215,0.34629,0.87354,0,-3.48223,-0.17181,1.3708,3.0555,-1.37443,0.29692,0.84302,4.45687,-2.45085,-1.89446,1.18489,-1.13091,-1.58277,-0.66617,-1.39782,-3.78341,2.6146,-1.9608,1.50636,-0.70628,-0.81542,-7.70873,1.23314,-2.16969,14.50123,-5.12508,2.4586,0.83791,-7.43874,2.13284,-7.08004,13.38245,-5.4404,1.34564,2.89372
12.54,0.00882,2.31781,0.33423,0.95949,0,-3.46043,-0.2438,1.50182,2.85641,-1.08302,-0.02972,0.42774,4.22499,-1.98311,-3.6592,0.91323,-1.98075,-0.98987,-0.64578,-2.141,-2.98721,2.05451,-1.21205,1.41488,-0.53399,-0.76023,-7.27932,1.24189,-2.0988,13.70735,-5.12376,2.5328,0.78034,-7.1168,1.96296,-7.23881,12.74231,-5.28056,1.37838,2.88207
12.56,-0.00962,2.20917,0.32253,0.97697,0,-3.35773,-0.32409,1.58315,2.61088,-0.59712,-0.44431,0.27658,3.53602,-1.71611,-5.80551,0.41424,-3.07183,-0.17455,-0.67286,-3.60397,-2.22089,2.15205,-0.15949,1.2497,-0.38711,-0.75378,-6.66981,1.24091,-1.98169,12.56557,-4.98037,2.49992,0.72413,-6.60962,1.77454,-7.1764,11.75296,-4.93887,1.38911,2.84505
12.58,-0.03292,2.02625,0.31183,0.9365,0,-3.17945,-0.40837,1.6212,2.2383,0.09949,-0.92902,0.39797,2.3228,-1.6284,-8.28844,-0.24188,-4.40468,0.88244,-0.74632,-5.78367,-1.38849,2.91287,1.22691,1.02586,-0.27416,-0.81333,-5.91558,1.22907,-1.82477,11.13563,-4.70467,2.36618,0.66753,-5.95245,1.57533,-6.90275,10.47855,-4.4376,1.37759,2.78145
12.6,-0.06338,1.78289,0.30253,0.85011,0,-2.93389,-0.49007,1.62074,1.65167,1.00503,-1.45211,0.75284,0.53977,-1.68208,-11.01902,-0.9579,-5.95737,2.18658,-0.85852,-8.60716,-0.38174,4.30292,2.96111,0.75931,-0.19918,-0.94861,-5.05635,1.20556,-1.63464,9.48675,-4.31214,2.14424,0.60859,-5.1838,1.37378,-6.43155,8.99,-3.80652,1.34088,2.6851
12.62,-0.10281,1.49549,0.29475,0.72988,0,-2.63189,-0.56011,1.5833,0.76801,2.09355,-1.96811,1.26119,-1.82695,-1.82697,-13.85962,-1.61661,-7.68116,3.7232,-0.99509,-11.92286,0.90357,6.24753,5.0324,0.46468,-0.16197,-1.15971,-4.13413,1.1701,-1.41778,7.69407,-3.82264,1.85175,0.54558,-4.34317,1.17901,-5.77951,7.3606,-3.08087,1.27377,2.54614
12.64,-0.15232,1.18174,0.28843,0.58685,0,-2.28593,-0.60671,1.50659,-0.4802,3.30991,-2.42102,1.81546,-4.74902,-2.00557,-16.62348,-2.09076,-9.4976,5.45135,-1.13566,-15.49734,2.54884,8.63043,7.39627,0.15329,-0.15927,-1.4357,-3.19085,1.12272,-1.1804,5.83459,-3.25891,1.50943,0.47736,-3.46927,0.99981,-4.96701,5.66278,-2.29896,1.17037,2.3536
12.66,-0.21218,0.85927,0.28341,0.43054,0,-1.90903,-0.61545,1.3849,-2.13285,4.5678,-2.75157,2.30038,-8.146,-2.1588,-19.08039,-2.25543,-11.29811,7.29904,-1.25538,-19.02126,4.59236,11.29355,9.96555,-0.16827,-0.18653,-1.75416,-2.26616,1.0634,-0.92831,3.98294,-2.645,1.13912,0.40353,-2.59879,0.84308,-4.01983,3.96565,-1.49986,1.02648,2.09907
12.68,-0.28176,0.54444,0.27951,0.26883,0,-1.51359,-0.56965,1.21043,-4.19016,5.75238,-2.9101,2.61884,-11.87779,-2.23263,-20.97007,-2.00154,-12.94672,9.16116,-1.3272,-22.12812,7.00904,14.03896,12.60339,-0.49906,-0.23977,-2.08177,-1.39526,0.99167,-0.66693,2.20734,-2.00485,0.76178,0.32453,-1.76555,0.71212,-2.97111,2.33344,-0.72102,0.84205,1.78045
12.7,-0.35953,0.25138,0.27657,0.10825,0,-1.11062,-0.45098,0.97517,-6.6019,6.73035,-2.87503,2.72032,-15.7415,-2.18549,-22.02404,-1.24915,-14.28692,10.9017,-1.32483,-24.43019,9.6924,16.63446,15.11958,-0.84373,-0.31672,-2.37576,-0.60738,0.90635,-0.40148,0.56653,-1.3613,0.39607,0.24163,-0.99991,0.60562,-1.86259,0.82422,0.00357,0.62298,1.40473
12.72,-0.44312,-0.00868,0.27452,-0.04573,0,-0.70948,-0.24063,0.67318,-9.25954,7.36973,-2.66717,2.6166,-19.47534,-1.99601,-21.99603,0.04114,-15.15308,12.36135,-1.22607,-25.57542,12.4418,18.82392,17.27225,-1.21143,-0.41675,-2.58658,0.07526,0.80576,-0.13722,-0.89234,-0.73526,0.05727,0.15678,-0.32797,0.51754,-0.74403,-0.51157,0.64515,0.38151,0.98864
12.74,-0.52949,-0.22773,0.27324,-0.1883,0,-0.31801,0.07924,0.30272,-11.99317,7.57169,-2.34064,2.36534,-22.77224,-1.67026,-20.69884,1.85985,-15.38607,13.37104,-1.01621,-25.32857,14.9589,20.34363,18.77709,-1.61356,-0.53946,-2.66178,0.63785,0.68818,0.12025,-2.13484,-0.14514,-0.24313,0.07241,0.22946,0.43839,0.32986,-1.63302,1.18141,0.13478,0.55695
12.76,-0.61518,-0.40117,0.27256,-0.31509,0,0.0569,0.52352,-0.13177,-14.57554,7.31213,-1.95358,2.03241,-25.30528,-1.24693,-18.04314,4.14378,-14.85256,13.77053,-0.69127,-23.66669,16.85772,20.94416,19.32602,-2.06046,-0.68214,-2.55109,1.07301,0.55271,0.36481,-3.13961,0.39364,-0.49752,-0.00888,0.6582,0.35737,1.30451,-2.51124,1.59766,-0.09794,0.13861
12.78,-0.69661,-0.52763,0.27212,-0.42198,0,0.4087,1.10195,-0.61826,-16.73508,6.66635,-1.54719,1.66709,-26.76604,-0.7984,-14.07057,6.77527,-13.46542,13.42984,-0.26034,-20.8217,17.69347,20.41674,18.61691,-2.55728,-0.83702,-2.21264,1.3804,0.40009,0.58967,-3.89819,0.86897,-0.70183,-0.08457,0.95193,0.26504,2.13155,-3.13174,1.88743,-0.29872,-0.23805
12.8,-0.77036,-0.60872,0.27138,-0.50516,0,0.73063,1.81664,-1.13673,-18.17999,5.77865,-1.14311,1.29834,-26.91545,-0.4249,-8.971,9.5862,-11.20197,12.2698,0.25356,-17.18123,17.01445,18.62064,16.39431,-3.09943,-0.98909,-1.61988,1.56596,0.2334,0.78744,-4.41406,1.27221,-0.85515,-0.15251,1.11289,0.15559,2.77417,-3.49575,2.05264,-0.45417,-0.54983
12.82,-0.83351,-0.64852,0.26958,-0.56117,0,1.01557,2.65973,-1.6598,-18.63386,4.79349,-0.74738,0.93838,-25.64482,-0.24008,-3.07448,12.36756,-8.11608,10.27812,0.81493,-13.10416,14.43815,15.50799,12.4995,-3.668,-1.11539,-0.76852,1.64079,0.05817,0.95043,-4.70099,1.59814,-0.95911,-0.21099,1.15154,0.0282,3.21073,-3.61981,2.10282,-0.55752,-0.78181
12.84,-0.8838,-0.6529,0.26581,-0.58722,0,1.25631,3.61142,-2.1549,-17.88067,3.81088,-0.35452,0.58631,-23.03373,-0.34839,3.18513,14.88501,-4.34146,7.51828,1.37955,-8.81346,9.74565,11.14221,6.92443,-4.22595,-1.18622,0.31738,1.61952,-0.118,1.07119,-4.78058,1.84467,-1.01729,-0.25876,1.08508,-0.11279,3.43589,-3.53323,2.05349,-0.60922,-0.92859
12.86,-0.91976,-0.62871,0.25922,-0.58145,0,1.4463,4.63881,-2.58748,-15.81319,2.88261,0.04851,0.23177,-19.35349,-0.81789,9.32907,16.8999,-0.08593,4.13049,1.90027,-4.40137,2.97822,5.70768,-0.13923,-4.71641,-1.1683,1.58137,1.5187,-0.28648,1.14326,-4.67949,2.01249,-1.03467,-0.29491,0.93509,-0.25892,3.45948,-3.27387,1.92395,-0.61615,-0.99377
12.88,-0.94087,-0.58304,0.24909,-0.54336,0,1.58061,5.69592,-2.92488,-12.47409,2.02183,0.47823,-0.14152,-14.96587,-1.6554,14.90145,18.19351,4.3826,0.32469,2.33342,0.12798,-5.4895,-0.49203,-8.26985,-5.06458,-1.02968,2.93404,1.35513,-0.43883,1.16202,-4.4268,2.10476,-1.01715,-0.31875,0.72474,-0.39934,3.30401,-2.8833,1.73489,-0.58993,-0.98824
12.9,-0.94748,-0.5226,0.23501,-0.47414,0,1.65687,6.72542,-3.14015,-8.07667,1.21238,0.95058,-0.55205,-10.17841,-2.79201,19.5294,18.59153,8.75727,-3.63453,2.64473,4.81414,-14.93181,-7.05094,-16.82069,-5.18475,-0.7457,4.25777,1.14471,-0.56793,1.12549,-4.05191,2.1267,-0.97115,-0.3297,0.47637,-0.52273,3.00138,-2.4024,1.50619,-0.54465,-0.92773
