T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.7,1e-05,0.06972,0.0272,0.06988,0.05257,0.01038,0.05658,4e-05,5e-05,5e-05,0.00025,0.00017,0.03048,0.05919,8e-05,0.01196,8e-05,0.00042,0.00022,0.00722,9e-05,0.0002,0.0252,0.00052,7e-05,0.00011,6e-05,0.37505,0.12637,0.00015,0.24305,0.0001,0.00066,0.00011,0.00606,3e-05,4e-05,7e-05,9e-05,0.00018,5e-05,0.04957,0.00198,0.05648,0.04351,0.00823,0.00026,5e-05,0.00786,0.00011,0.02725,0.00733,0.03589,0.00032,0.20965,0.05333,0.00114,0.18708,0.04643,0.12247,0.00431,5e-05,4e-05,0.21331,9e-05,0.08037,0.37442,0.01098
5.72,0,0.07024,0.03223,0.07239,0.05054,0.01046,0.05558,2e-05,3e-05,0,0,0,0.03124,0.06266,0,0.01365,0,0,0,0.00848,0,0,0.01582,0,0,0,0,0.405,0.11554,0,0.25555,0,0,0,0.00249,0,0,0,1e-05,0,0,0.04758,0.00152,0.05741,0.04315,0.00782,0,0,0.00577,0,0.02547,0.00061,0.03326,1e-05,0.21397,0.05285,0.00074,0.184,0.04804,0.10806,0.00373,0,0,0.22332,0,0.07555,0.35735,0.01548
5.74,0.00348,0.07038,0.03687,0.07494,0.04752,0.01073,0.05463,7e-05,4e-05,9e-05,0.00014,0.00013,0.03261,0.06604,6e-05,0.01501,6e-05,0.00705,0.00013,0.01112,8e-05,3e-05,0.00098,4e-05,8e-05,0.0001,8e-05,0.43119,0.10311,0.00021,0.26826,0.00013,0.00021,5e-05,0.00131,3e-05,3e-05,5e-05,0.00013,0.00017,2e-05,0.04549,0.0011,0.05864,0.0431,0.0081,0.00018,3e-05,0.0046,4e-05,0.02386,0.00089,0.03066,0.00043,0.21399,0.04629,0.00039,0.16904,0.04862,0.09507,0.00434,5e-05,4e-05,0.23459,0.0001,0.07029,0.34233,0.02065
5.76,0.0079,0.0695,0.04055,0.07711,0.04367,0.01073,0.0531,3e-05,2e-05,8e-05,7e-05,5e-05,0.03398,0.06962,7e-05,0.016,4e-05,0.01166,0.00013,0.01374,1e-05,3e-05,0.00044,1e-05,3e-05,6e-05,3e-05,0.45072,0.09173,3e-05,0.27783,3e-05,3e-05,2e-05,0.00065,1e-05,4e-05,1e-05,0.00011,0.00016,1e-05,0.04286,0.00068,0.06,0.0425,0.00793,0.00036,2e-05,0.00485,4e-05,0.02162,0.00058,0.02798,0.00028,0.21585,0.04102,0.01255,0.15731,0.05039,0.08223,0.00315,3e-05,2e-05,0.24378,3e-05,0.06518,0.32646,0.0247
5.78,0.01177,0.06759,0.04297,0.07903,0.03888,0.01062,0.05169,1e-05,6e-05,4e-05,0.00012,9e-05,0.03485,0.07354,1e-05,0.01658,0.00014,0.01514,0.00019,0.01687,1e-05,1e-05,0.0002,0,1e-05,9e-05,1e-05,0.46582,0.08137,5e-05,0.28397,1e-05,3e-05,0.00011,0.00032,0,1e-05,2e-05,1e-05,0.00019,3e-05,0.04044,0.00044,0.06127,0.04211,0.00809,0.00017,1e-05,0.00652,5e-05,0.01911,0.00014,0.02487,0.00021,0.21602,0.03707,0.02173,0.14247,0.05232,0.07104,0.00218,0,1e-05,0.25132,1e-05,0.06059,0.31316,0.02746
5.8,0.01592,0.06439,0.04383,0.08038,0.03329,0.01009,0.04986,1e-05,2e-05,2e-05,0.00015,2e-05,0.03575,0.07648,1e-05,0.01678,4e-05,0.01748,2e-05,0.01961,0,1e-05,5e-05,0,4e-05,1e-05,3e-05,0.47398,0.06973,0.0001,0.29139,1e-05,8e-05,3e-05,0.00015,1e-05,1e-05,8e-05,3e-05,6e-05,0,0.03807,0.00016,0.06266,0.04128,0.00796,0.00011,2e-05,0.00945,3e-05,0.01709,4e-05,0.02091,2e-05,0.21414,0.03291,0.02762,0.12471,0.05481,0.06092,0.00049,0,2e-05,0.25954,1e-05,0.05631,0.29913,0.03208
5.82,0.02128,0.05971,0.04255,0.0805,0.02676,0.00926,0.04711,0,7e-05,1e-05,1e-05,3e-05,0.0365,0.07713,0,0.01666,0,0.01774,1e-05,0.02126,0,0,0,0,0,0,0.0044,0.47387,0.05463,0,0.30507,0,0,0,4e-05,0,0,0,0,0,0,0.03546,7e-05,0.0644,0.03915,0.00789,1e-05,0,0.01322,0,0.01772,1e-05,0.01772,2e-05,0.21105,0.0263,0.03016,0.10625,0.05908,0.05151,0.00016,0,0,0.26974,0,0.05208,0.28143,0.04269
5.84,0.02598,0.05369,0.03917,0.08007,0.01971,0.00827,0.04422,0,7e-05,0,1e-05,5e-05,0.03719,0.07728,0,0.01653,0,0.01682,2e-05,0.02213,0,0,3e-05,0,0,0,0.00909,0.46953,0.0392,0,0.31986,0,0,0,0,0,0,0,0,2e-05,0,0.03329,1e-05,0.06607,0.03696,0.00784,0,0,0.01763,0,0.02022,0,0.01459,1e-05,0.20602,0.02075,0.02816,0.08629,0.06455,0.04248,3e-05,0,0,0.27708,0,0.04867,0.26385,0.05495
5.86,0.02867,0.04665,0.03419,0.07935,0.01261,0.0072,0.0419,3e-05,0.00041,4e-05,9e-05,8e-05,0.03776,0.07844,2e-05,0.01649,3e-05,0.01561,7e-05,0.02291,3e-05,1e-05,4e-05,1e-05,6e-05,1e-05,0.0128,0.46445,0.02563,0.0001,0.33216,4e-05,6e-05,2e-05,0,1e-05,2e-05,4e-05,5e-05,6e-05,1e-05,0.03206,0.0006,0.06737,0.03527,0.00793,0.00015,1e-05,0.02232,3e-05,0.02332,0.00018,0.01128,0.00025,0.1994,0.01861,0.02146,0.06562,0.07052,0.03369,3e-05,2e-05,1e-05,0.28094,5e-05,0.04686,0.24887,0.06608
5.88,0.02896,0.03907,0.02777,0.07804,0.00569,0.00613,0.04043,9e-05,0.00035,0.00013,0.00037,0.0003,0.03826,0.08016,0.00012,0.0163,0.00011,0.0147,0.00027,0.02312,4e-05,2e-05,0.00015,2e-05,0.00014,0.00014,0.01651,0.46136,0.01342,0.00031,0.34434,9e-05,0.00012,0.0001,1e-05,2e-05,7e-05,0.00014,0.00022,0.00028,5e-05,0.03182,0.00078,0.06823,0.03378,0.00845,0.00057,7e-05,0.02681,0.00013,0.0283,0.00066,0.00823,0.00091,0.19043,0.0181,0.01036,0.04172,0.07691,0.02736,0.00013,3e-05,3e-05,0.28647,5e-05,0.04663,0.23703,0.07837
5.9,0.02922,0.031,0.02073,0.07686,0.00425,0.00486,0.03891,7e-05,0.00028,0.0001,0.00033,0.00022,0.0379,0.08313,9e-05,0.01645,8e-05,0.01247,0.00019,0.02289,3e-05,2e-05,0.00583,2e-05,0.00011,0.0001,0.01892,0.45475,0.00277,0.00025,0.35628,7e-05,9e-05,7e-05,2e-05,2e-05,5e-05,0.0001,0.00519,0.00023,4e-05,0.03193,0.00107,0.06874,0.03226,0.00839,0.00041,5e-05,0.02955,0.0001,0.03284,0.00053,0.0054,0.00068,0.18182,0.01871,0.00775,0.02218,0.08375,0.01543,0.0001,2e-05,2e-05,0.28519,4e-05,0.04755,0.22111,0.08846
5.92,0.03216,0.02264,0.01422,0.0769,0.00257,0.00392,0.03652,4e-05,0.00017,6e-05,0.00021,0.00014,0.03765,0.08835,6e-05,0.01736,5e-05,0.00852,0.00012,0.02445,3e-05,1e-05,0.00353,1e-05,0.0001,0.02017,0.01976,0.44113,0.00168,0.00017,0.36866,6e-05,7e-05,5e-05,1e-05,1e-05,3e-05,6e-05,0.00848,0.00015,3e-05,0.03187,0.00141,0.06946,0.03147,0.00865,0.00026,4e-05,0.02888,6e-05,0.03478,0.00033,0.00415,0.00042,0.17665,0.01804,0.00582,0.01712,0.09086,0.00934,6e-05,3e-05,0.006,0.26903,4e-05,0.04846,0.19049,0.08903
5.94,0.03538,0.01481,0.00832,0.07724,0.00154,0.00304,0.03433,0,0,0,0,0,0.03709,0.09304,0,0.01759,0,0.00421,0,0.02576,0,0,0.00227,0,0,0.05014,0.02049,0.42701,0.00114,0,0.3813,0,0,0,0,0,0,0,0.01128,0,0,0.03189,0.00171,0.0699,0.03068,0.00876,0,0,0.02537,0,0.0372,2e-05,0.00338,0,0.17174,0.01566,0.01117,0.01718,0.09724,0.00631,0,0,0.00738,0.25107,0,0.0493,0.1528,0.08082
5.96,0.03682,0.00794,0.00281,0.07748,0.00122,0.00251,0.03335,6e-05,4e-05,7e-05,0.00032,0.00026,0.0371,0.09549,0.0006,0.01752,5e-05,0.0015,0.00023,0.02667,2e-05,2e-05,0.0018,2e-05,4e-05,0.08038,0.02189,0.41748,0.00091,9e-05,0.39474,5e-05,8e-05,0.0001,1e-05,1e-05,6e-05,7e-05,0.01402,0.00028,3e-05,0.03239,0.00234,0.06993,0.03009,0.00954,0.00053,7e-05,0.02122,0.00012,0.04219,0.0003,0.00333,0.00069,0.16448,0.01247,0.01726,0.01381,0.10222,0.00501,9e-05,1e-05,0.00565,0.24142,2e-05,0.05,0.11515,0.0679
5.98,0.037,0.00175,0.00148,0.07743,0.00064,0.00161,0.03314,4e-05,5e-05,4e-05,0.00017,0.00013,0.03626,0.09528,0.00032,0.01827,3e-05,0.00092,0.00017,0.02572,3e-05,2e-05,0.00094,1e-05,0.00013,0.10989,0.02313,0.41453,0.00338,8e-05,0.41282,6e-05,8e-05,9e-05,2e-05,1e-05,0.00375,5e-05,0.01568,0.00025,5e-05,0.03238,0.0029,0.06951,0.02925,0.00918,0.00029,5e-05,0.01598,7e-05,0.0506,0.00237,0.00274,0.00039,0.15508,0.00838,0.02338,0.00903,0.10544,0.00262,5e-05,3e-05,0.00298,0.24074,2e-05,0.04851,0.06823,0.04418
6,0.03736,0.00114,0.00096,0.07805,0.00041,0.00061,0.03342,2e-05,3e-05,2e-05,0.0001,8e-05,0.03506,0.09283,0.00021,0.01934,2e-05,0.0006,0.0001,0.02391,3e-05,2e-05,0.00061,1e-05,7e-05,0.1406,0.02404,0.40525,0.00867,8e-05,0.42471,5e-05,5e-05,6e-05,1e-05,0.00511,0.00817,3e-05,0.01725,0.00017,3e-05,0.03262,0.00343,0.06875,0.02791,0.0089,0.00017,3e-05,0.01239,4e-05,0.05834,0.00356,0.00218,0.00024,0.14531,0.00457,0.03017,0.00329,0.10652,0.00169,3e-05,1e-05,0.00193,0.23876,2e-05,0.04733,0.03044,0.02112
6.02,0.03945,0.00056,0.00047,0.08023,0.00024,0.00029,0.03394,5e-05,6e-05,2e-05,7e-05,0.0001,0.03337,0.09095,6e-05,0.01599,0.00011,0.00067,0.00011,0.02199,3e-05,2e-05,0.00027,0.00285,5e-05,0.17065,0.02419,0.37701,0.0103,0.00011,0.41889,3e-05,5e-05,4e-05,1e-05,0.00999,0.0133,8e-05,0.01902,0.00089,4e-05,0.03396,0.00408,0.0677,0.02502,0.00891,0.00061,4e-05,0.01122,6e-05,0.05807,0.00283,0.00105,0.00017,0.13707,0.00249,0.03632,0.00165,0.10532,0.00071,4e-05,0,0.00096,0.21969,2e-05,0.04972,0.02285,0.0185
6.04,0.04217,0.00029,0.00023,0.08311,0.00021,0.00019,0.03456,1e-05,1e-05,2e-05,0.00035,0.00016,0.03037,0.08978,2e-05,0.01133,0.0001,0.0006,0.0005,0.02017,1e-05,0,0.00012,0.00708,3e-05,0.19868,0.02337,0.34241,0.00948,0.00014,0.40643,2e-05,8e-05,1e-05,1e-05,0.0156,0.01902,0.00012,0.02118,0.00202,3e-05,0.03515,0.00458,0.06654,0.02229,0.00905,0.00024,8e-05,0.01093,4e-05,0.05461,0.00115,0.00047,2e-05,0.12857,0.00152,0.04111,0.00087,0.10183,0.00024,7e-05,1e-05,0.00051,0.19298,1e-05,0.05198,0.0253,0.02378
6.06,0.04437,0.0001,6e-05,0.08585,9e-05,0.00011,0.03534,0,2e-05,1e-05,3e-05,2e-05,0.02802,0.08818,1e-05,0.00835,2e-05,0.00106,0.00086,0.01845,0,0,2e-05,0.013,0,0.22244,0.02153,0.31317,0.00762,1e-05,0.39739,1e-05,1e-05,0,0,0.02195,0.02468,1e-05,0.02345,0.00339,1e-05,0.03565,0.00501,0.06541,0.0198,0.00871,0.00016,1e-05,0.01055,1e-05,0.05301,0.00025,9e-05,3e-05,0.11804,0.00109,0.04332,0.00039,0.09625,2e-05,3e-05,0,0.00023,0.16788,0,0.05097,0.02267,0.02508
6.08,0.04644,2e-05,1e-05,0.08886,3e-05,4e-05,0.03605,0,7e-05,1e-05,3e-05,4e-05,0.02593,0.08604,1e-05,0.00595,1e-05,0.00261,0.00129,0.01656,0,0,2e-05,0.02047,0,0.24267,0.01838,0.28832,0.00416,2e-05,0.39116,1e-05,2e-05,1e-05,0,0.02892,0.03014,1e-05,0.02608,0.00492,1e-05,0.03559,0.00538,0.06443,0.01791,0.00869,4e-05,0,0.00972,1e-05,0.05143,0.00016,0.00011,8e-05,0.10615,0.00176,0.04296,0.00017,0.08878,1e-05,2e-05,0,0.00011,0.14005,0,0.04713,0.02376,0.02785
6.1,0.04934,0,0,0.09251,1e-05,1e-05,0.03671,1e-05,0,2e-05,1e-05,0,0.02381,0.08408,2e-05,0.00446,0,0.00387,0.00146,0.01526,0,0,1e-05,0.02873,0,0.25597,0.01451,0.25789,0.00233,1e-05,0.37798,0,0,0,0,0.03677,0.0352,0,0.0291,0.00664,0,0.03544,0.00547,0.06355,0.01674,0.00871,3e-05,0,0.00881,0,0.04993,0.0002,1e-05,0,0.09342,0.00301,0.0398,3e-05,0.08028,0,0,0,0.00564,0.1066,0,0.04306,0.02718,0.02999
6.12,0.05395,3e-05,5e-05,0.09764,0.00015,0.0001,0.03745,9e-05,5e-05,9e-05,0.00035,0.00011,0.02149,0.08337,0.00015,0.00429,5e-05,0.00386,0.00154,0.01593,1e-05,2e-05,0.0001,0.03711,0.0004,0.26004,0.01146,0.2095,0.00141,6e-05,0.34676,0.00022,9e-05,8e-05,1e-05,0.04543,0.04,0.00012,0.03249,0.00853,2e-05,0.03595,0.00557,0.06277,0.01726,0.0094,0.00045,4e-05,0.00857,6e-05,0.04895,0.00019,0.00028,0.00032,0.08023,0.00413,0.03493,3e-05,0.07193,0.00016,5e-05,5e-05,0.0185,0.0654,8e-05,0.04179,0.02934,0.02975
6.14,0.05953,0,0,0.10324,1e-05,3e-05,0.03793,0,1e-05,2e-05,5e-05,1e-05,0.01814,0.08279,2e-05,0.00447,1e-05,0.00327,0.00132,0.01656,1e-05,0,1e-05,0.04571,2e-05,0.2586,0.00852,0.15287,0.0009,1e-05,0.30794,2e-05,1e-05,1e-05,0,0.05379,0.04438,1e-05,0.03536,0.01017,1e-05,0.03645,0.00545,0.06196,0.01753,0.00971,5e-05,1e-05,0.00821,4e-05,0.04802,3e-05,2e-05,3e-05,0.06676,0.00565,0.02872,1e-05,0.06347,2e-05,1e-05,0,0.03353,0.02288,0,0.04076,0.03289,0.02912
6.16,0.06545,0,0,0.10918,0,2e-05,0.03802,0,1e-05,0,2e-05,2e-05,0.01564,0.08158,0,0.00465,0,0.00298,0.00121,0.01703,0,0,0,0.05478,0,0.2549,0.00512,0.09927,0.00048,0.04039,0.27191,0,1e-05,0,0,0.06127,0.04841,0,0.03786,0.01171,1e-05,0.03704,0.00528,0.06144,0.01792,0.01017,1e-05,0,0.00733,2e-05,0.04723,1e-05,2e-05,2e-05,0.05282,0.00815,0.02142,0,0.05532,0,1e-05,0,0.04769,0.01343,0,0.03822,0.04026,0.02878
6.18,0.07188,0,1e-05,0.11563,2e-05,2e-05,0.03764,0,1e-05,1e-05,3e-05,2e-05,0.0133,0.07978,1e-05,0.00475,1e-05,0.00282,0.00112,0.01747,0,0,1e-05,0.06384,1e-05,0.24911,0.00152,0.04259,0.00022,0.0854,0.23407,1e-05,1e-05,1e-05,0,0.06762,0.05214,1e-05,0.03977,0.01303,1e-05,0.03801,0.00499,0.06116,0.01829,0.01066,2e-05,0,0.00587,1e-05,0.04608,2e-05,2e-05,6e-05,0.03868,0.01174,0.01321,0,0.04791,2e-05,1e-05,0,0.06165,0.00935,0,0.03565,0.05219,0.02814
6.2,0.07938,2e-05,5e-05,0.12246,0.00012,0.00019,0.03709,4e-05,6e-05,5e-05,0.00024,6e-05,0.01198,0.07825,0.00012,0.00513,7e-05,0.00318,0.00123,0.01807,3e-05,4e-05,0.00016,0.07256,9e-05,0.24212,0.00088,0.02157,0.00011,0.11596,0.19781,9e-05,0.00015,0.00015,2e-05,0.07268,0.05555,0.0001,0.04101,0.01424,5e-05,0.03935,0.00469,0.06103,0.01889,0.01121,0.00059,7e-05,0.00461,0.00019,0.04569,0.00059,0.00029,0.00048,0.02527,0.0154,0.0055,6e-05,0.04154,0.00013,0.00191,0.01907,0.07194,0.00473,4e-05,0.03267,0.06166,0.02555
6.22,0.08844,0,0,0.12894,0,2e-05,0.03651,1e-05,1e-05,0,1e-05,0,0.01028,0.07745,0,0.00542,0,0.00205,0.00125,0.01777,0,0,0.00304,0.08044,0,0.23432,0.00038,0.01136,0,0.12746,0.16693,0,0,2e-05,0,0.07641,0.05838,0,0.04128,0.01485,0,0.0407,0.00419,0.06079,0.01911,0.01128,0.00026,0,0.004,0,0.04737,5e-05,0,5e-05,0.01358,0.01775,0.0028,0,0.03631,0,0.00305,0.03755,0.07524,0.00234,0,0.02886,0.06014,0.02119
6.24,0.09854,3e-05,3e-05,0.13581,3e-05,8e-05,0.03591,0.0001,0.00015,9e-05,0.00084,3e-05,0.0104,0.07669,5e-05,0.00609,0.0001,0.00167,0.00193,0.01835,1e-05,1e-05,0.00642,0.08748,3e-05,0.2272,0.00054,0.00567,3e-05,0.12847,0.13841,4e-05,1e-05,4e-05,1e-05,0.07867,0.06078,6e-05,0.04095,0.01539,9e-05,0.04272,0.00386,0.06077,0.02047,0.01155,0.00122,1e-05,0.00356,4e-05,0.04989,0.00016,0.00116,0.00084,0.00313,0.01973,0.0014,3e-05,0.03228,0.0002,0.00416,0.05549,0.07422,0.00119,3e-05,0.02554,0.05477,0.01746
6.26,0.10908,0,0,0.14291,0,0,0.0346,2e-05,3e-05,2e-05,0.00021,0,0.00836,0.07483,0,0.00641,1e-05,0.00137,0.00169,0.01746,0.01355,0,0.01015,0.09355,0,0.22093,0.00018,0.00271,0,0.12617,0.11004,0,4e-05,0,0,0.07914,0.06261,3e-05,0.03983,0.01546,2e-05,0.04514,0.00312,0.06075,0.02016,0.01187,0.00028,0,0.00244,0,0.05164,2e-05,0.00028,0.00011,0.00157,0.02199,0.00058,0,0.02922,1e-05,0.0046,0.07499,0.07121,0.00044,0,0.02335,0.05151,0.01433
6.28,0.12045,1e-05,4e-05,0.15033,7e-05,0.00025,0.03271,0.00017,0.00011,5e-05,0.00131,7e-05,0.00959,0.0718,8e-05,0.00737,0.00012,0.00212,0.00184,0.01858,0.02705,1e-05,0.01408,0.09863,7e-05,0.21608,0.00095,0.00175,1e-05,0.12099,0.07987,4e-05,0.00013,5e-05,1e-05,0.07816,0.06391,8e-05,0.03822,0.01557,0.00012,0.04851,0.00266,0.06119,0.02162,0.01259,0.00208,3e-05,0.00076,5e-05,0.05402,0.00078,0.00077,0.00119,0.00105,0.02421,0.00048,2e-05,0.02699,0.00012,0.00562,0.09763,0.06577,0.00095,1e-05,0.02263,0.04763,0.01199
6.3,0.13186,1e-05,3e-05,0.15759,5e-05,0.0001,0.03079,7e-05,7e-05,4e-05,0.00072,8e-05,0.00795,0.06819,0.00213,0.00755,4e-05,0.00207,0.00159,0.01743,0.03895,2e-05,0.01711,0.10261,4e-05,0.21211,0.00061,0.00108,0,0.10876,0.05582,5e-05,8e-05,2e-05,1e-05,0.07545,0.06451,7e-05,0.0359,0.01501,4e-05,0.052,0.00197,0.06139,0.02133,0.01328,0.00122,3e-05,0.00051,3e-05,0.05543,0.00031,0.00031,0.00057,0.00074,0.02536,0.00025,1e-05,0.02534,0.00011,0.00526,0.11398,0.0581,0.00056,2e-05,0.0223,0.04361,0.00984
6.32,0.14251,4e-05,4e-05,0.16449,6e-05,0.00017,0.03031,6e-05,7e-05,6e-05,0.00055,0.00019,0.00729,0.06499,0.00237,0.00525,4e-05,0.00352,0.00188,0.01433,0.04922,4e-05,0.01917,0.10556,5e-05,0.20884,0.00046,0.0008,3e-05,0.09407,0.04673,5e-05,0.00012,5e-05,4e-05,0.07103,0.06446,7e-05,0.03304,0.01441,7e-05,0.0561,0.00116,0.06096,0.02168,0.01423,0.00092,4e-05,0.00039,4e-05,0.05496,0.00032,0.00043,0.0005,0.00059,0.0246,0.0002,0.00012,0.02419,0.00011,0.00439,0.11514,0.05019,0.00042,5e-05,0.0212,0.04115,0.00771
6.34,0.15259,0,0,0.17084,0,0,0.02999,0,5e-05,0,1e-05,0,0.00623,0.06144,0.00159,0.00259,0,0.00493,0.00187,0.01018,0.05744,0,0.02022,0.1075,0,0.20585,1e-05,1e-05,0,0.07924,0.04309,0,0,0,0,0.06531,0.06381,0,0.02983,0.01341,0,0.06027,0.00034,0.06035,0.02172,0.01459,2e-05,0,4e-05,0,0.05409,2e-05,0,0,0.00019,0.0225,0,0,0.02326,0,0.003,0.11086,0.04234,1e-05,0,0.02049,0.03944,0.0058
6.36,0.16277,2e-05,5e-05,0.17698,0.00023,0.00032,0.0292,7e-05,0.00043,3e-05,0.00029,0.00018,0.00677,0.0571,0.0024,0.00119,5e-05,0.00682,0.00178,0.00868,0.0647,4e-05,0.02085,0.10874,6e-05,0.20321,6e-05,8e-05,1e-05,0.0667,0.03676,3e-05,0.00042,4e-05,1e-05,0.05876,0.06269,9e-05,0.02682,0.01281,5e-05,0.06463,0.00024,0.06022,0.02269,0.01598,0.00039,0.0001,0.00014,0.0001,0.05394,0.00038,0.00018,0.00165,0.0001,0.02006,0.0001,6e-05,0.02249,0.00034,0.00214,0.11084,0.03433,0.00017,3e-05,0.02114,0.03888,0.00457
6.38,0.17339,0,0,0.1825,0,1e-05,0.02787,0,0.00063,0,1e-05,0,0.00635,0.05179,0.00365,0.00039,0,0.0079,0.00132,0.00429,0.06995,0,0.02057,0.10902,0,0.19944,0,0,0,0.05486,0.02935,0,1e-05,0,0,0.05149,0.06093,0,0.0233,0.01148,0,0.06872,0,0.06054,0.02313,0.01668,1e-05,0,0,0.0003,0.05408,1e-05,0,2e-05,0,0.01732,0,0,0.02188,0,0.00139,0.11287,0.02585,0,0,0.0227,0.03768,0.00428
6.4,0.18229,3e-05,6e-05,0.18729,0.00018,0.0006,0.02705,5e-05,0.00137,7e-05,0.00031,0.00019,0.0072,0.04685,0.00455,0.00069,8e-05,0.00942,0.00147,0.00253,0.07499,2e-05,0.02058,0.10917,0.0001,0.19536,0.0002,0.0001,2e-05,0.0452,0.02386,9e-05,0.00023,7e-05,6e-05,0.04311,0.05898,0.00014,0.02007,0.01101,0.00012,0.0727,0.00066,0.06058,0.02439,0.01819,0.00028,5e-05,9e-05,0.00088,0.05438,0.0003,0.00164,0.00058,3e-05,0.01395,0.00096,0.0001,0.02146,0.00016,0.001,0.11349,0.01836,7e-05,4e-05,0.02478,0.04037,0.00359
6.42,0.18676,2e-05,4e-05,0.19024,0.00013,0.00046,0.02716,4e-05,0.0013,6e-05,0.00024,0.00015,0.00888,0.04299,0.00258,0.00052,6e-05,0.01007,0.00075,0.00199,0.08152,2e-05,0.01963,0.10966,7e-05,0.19001,0.00015,6e-05,1e-05,0.03798,0.02309,7e-05,0.00022,6e-05,8e-05,0.03291,0.05703,0.00011,0.01632,0.00976,0.0001,0.07614,0.00048,0.05893,0.02551,0.01886,0.00021,3e-05,6e-05,0.00058,0.05392,0.00028,0.00131,0.0004,2e-05,0.00949,0.00072,0.00011,0.02111,0.00012,0.00055,0.10848,0.01358,6e-05,3e-05,0.02691,0.05074,0.00032
6.44,0.18916,2e-05,4e-05,0.1921,8e-05,0.00025,0.02781,8e-05,0.00107,5e-05,0.0002,0.00015,0.01092,0.03974,0.00132,0.00109,9e-05,0.0104,0.00106,0.00222,0.08765,1e-05,0.01869,0.11012,5e-05,0.18306,0.0003,6e-05,1e-05,0.0327,0.02428,0.0001,0.00012,0.00278,5e-05,0.02155,0.05502,0.00011,0.01229,0.00835,6e-05,0.07943,0.00027,0.05681,0.02685,0.01952,0.0002,5e-05,0.00112,0.00061,0.05327,0.0002,0.00354,0.00027,2e-05,0.00527,0.00037,7e-05,0.02121,0.0001,0.00055,0.10163,0.01039,0.00016,4e-05,0.0292,0.06574,0.00017
6.46,0.19168,3e-05,3e-05,0.19326,8e-05,0.00084,0.02864,6e-05,0.00077,7e-05,5e-05,8e-05,0.01234,0.03652,0.00086,0.00146,0.00013,0.01083,0.00079,0.00224,0.09168,3e-05,0.01802,0.11006,0.00016,0.17415,0.0004,2e-05,1e-05,0.02887,0.02402,5e-05,0.00048,0.00473,1e-05,0.00982,0.05273,4e-05,0.00813,0.00761,6e-05,0.08257,8e-05,0.05504,0.02819,0.02007,4e-05,8e-05,0.00247,0.00042,0.05282,0.00032,0.00457,8e-05,1e-05,0.00227,0.00042,3e-05,0.02211,0.00027,0.0009,0.09703,0.00762,0.00019,3e-05,0.03186,0.08315,0.00027
6.48,0.19392,0.00727,0,0.19396,3e-05,9e-05,0.03019,1e-05,0.00045,1e-05,0.0001,3e-05,0.01379,0.03356,0.0003,0.0017,1e-05,0.01071,0.00014,0.00227,0.09435,1e-05,0.01686,0.10896,0,0.16217,7e-05,0,0,0.02596,0.02281,0,6e-05,0.00661,0,0.00509,0.0503,0,0.00381,0.00546,2e-05,0.08574,1e-05,0.05259,0.02969,0.02064,0.00011,1e-05,0.00419,0.00014,0.05218,3e-05,0.00444,0.00015,0,0.00012,3e-05,0,0.02387,2e-05,0.00119,0.09325,0.00556,6e-05,0,0.03464,0.10475,2e-05
6.5,0.19487,0.01721,0,0.19363,0.00258,0,0.03207,0,0.00014,0,0.00034,0,0.01472,0.03139,5e-05,0.00216,0,0.01063,1e-05,0.0026,0.09573,0.00065,0.0166,0.10885,0,0.14834,1e-05,0,0,0.02555,0.02273,1e-05,0,0.0072,0,0.00257,0.04777,0,0.00181,0.00381,0,0.08878,1e-05,0.05071,0.03166,0.02119,1e-05,0,0.00633,2e-05,0.05163,0,0.00562,4e-05,0,5e-05,0,0,0.02643,0,0.00215,0.08983,0.0054,0,0,0.03768,0.12836,0
6.52,0.19352,0.02919,0,0.19168,0.00664,2e-05,0.03363,1e-05,4e-05,3e-05,0.00052,1e-05,0.01549,0.03008,2e-05,0.00288,2e-05,0.01027,5e-05,0.00433,0.09598,0.00031,0.0177,0.11201,1e-05,0.13347,2e-05,1e-05,0,0.02895,0.02596,2e-05,2e-05,0.00404,0,0.00126,0.04502,1e-05,0.00084,0.00206,1e-05,0.09125,0.00021,0.05064,0.03416,0.02176,0.00018,0,0.00855,5e-05,0.05106,3e-05,0.0078,6e-05,0,0.00054,6e-05,1e-05,0.02946,1e-05,0.00383,0.08666,0.00826,3e-05,1e-05,0.04136,0.14865,4e-05
