T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.44,-7e-05,-5e-05,4e-05,0.0002,-2e-05,1e-05,4e-05,0.00363,0.00017,0.00265,-0.00189,9e-05,-0.00012,-0.00024,0.00086,0.00031,0.0017,0.00013,0.00014,-6e-05,0.00026,-0,-0.00027,-0.00028,-0.00047,0.00026,0.0014,0.00071,0.00111,0.00013,-0.00068,-0.00093,-0.00019,-0.00135
5.46,-7e-05,-5e-05,4e-05,0.0002,-2e-05,1e-05,4e-05,0.00367,0.00017,0.00265,-0.00184,0.0001,-0.00012,-0.00023,0.00091,0.0003,0.00158,0.00016,0.00015,-6e-05,0.00027,-2e-05,-0.00032,-0.00034,-0.00047,0.00026,0.00146,0.00074,0.00109,0.00016,-0.00069,-0.00095,-0.0002,-0.00135
5.48,-8e-05,-5e-05,4e-05,0.0002,-3e-05,0,4e-05,0.00371,0.00017,0.00265,-0.00178,0.0001,-0.00012,-0.00021,0.00095,0.0003,0.00146,0.00018,0.00016,-6e-05,0.00028,-5e-05,-0.00036,-0.0004,-0.00048,0.00026,0.00151,0.00076,0.00107,0.00018,-0.0007,-0.00098,-0.0002,-0.00134
5.5,-8e-05,-5e-05,4e-05,0.0002,-3e-05,0,4e-05,0.00374,0.00017,0.00265,-0.00174,0.0001,-0.00012,-0.00019,0.001,0.0003,0.00135,0.00019,0.00017,-6e-05,0.00029,-6e-05,-0.00041,-0.00045,-0.00048,0.00025,0.00156,0.00079,0.00105,0.0002,-0.0007,-0.001,-0.00021,-0.00134
5.52,-8e-05,-3e-05,4e-05,0.0002,-2e-05,0,4e-05,0.0037,0.00018,0.00265,-0.00175,0.0001,-0.00012,-0.00017,0.00105,0.00029,0.00126,0.00021,0.00018,-6e-05,0.00032,-5e-05,-0.0005,-0.00051,-0.00045,0.00024,0.00159,0.00082,0.00106,0.00023,-0.00071,-0.00102,-0.00022,-0.00134
5.54,-8e-05,-0,4e-05,0.0002,-2e-05,0,5e-05,0.00365,0.00018,0.00265,-0.00178,0.0001,-0.00011,-0.00014,0.0011,0.00028,0.00117,0.00022,0.00018,-7e-05,0.00034,-3e-05,-0.00061,-0.00058,-0.00041,0.00023,0.00162,0.00086,0.00107,0.00025,-0.00071,-0.00105,-0.00023,-0.00134
5.56,-8e-05,2e-05,4e-05,0.0002,-2e-05,0,4e-05,0.00361,0.00019,0.00265,-0.00179,9e-05,-0.00011,-0.00011,0.00114,0.00028,0.00109,0.00022,0.00019,-8e-05,0.00037,-1e-05,-0.00071,-0.00065,-0.00038,0.00022,0.00165,0.00089,0.00108,0.00028,-0.00071,-0.00108,-0.00025,-0.00134
5.58,-8e-05,4e-05,4e-05,0.0002,-1e-05,0,4e-05,0.00357,0.00019,0.00265,-0.00181,9e-05,-0.00011,-9e-05,0.00119,0.00028,0.00102,0.00023,0.00019,-8e-05,0.00039,1e-05,-0.00082,-0.00074,-0.00034,0.00022,0.00169,0.00092,0.00109,0.0003,-0.00072,-0.0011,-0.00026,-0.00134
5.6,-9e-05,6e-05,4e-05,0.0002,-1e-05,0,4e-05,0.00353,0.00019,0.00265,-0.00182,9e-05,-0.00011,-6e-05,0.00124,0.00027,0.00097,0.00022,0.00019,-9e-05,0.0004,2e-05,-0.00093,-0.00084,-0.00032,0.00021,0.00172,0.00096,0.0011,0.00032,-0.00071,-0.00114,-0.00027,-0.00134
5.62,-0.0001,6e-05,3e-05,0.00021,-1e-05,1e-05,4e-05,0.0035,0.0002,0.00265,-0.00182,9e-05,-0.00011,-3e-05,0.00126,0.00026,0.00096,0.00021,0.00018,-9e-05,0.00042,4e-05,-0.00103,-0.00091,-0.00031,0.00021,0.00171,0.00099,0.00109,0.00034,-0.00071,-0.00118,-0.00029,-0.00132
5.64,-0.00011,6e-05,3e-05,0.00021,-1e-05,1e-05,3e-05,0.00348,0.00021,0.00265,-0.00182,9e-05,-0.00011,-1e-05,0.00128,0.00025,0.00098,0.00019,0.00017,-9e-05,0.00043,5e-05,-0.00112,-0.00097,-0.00032,0.00021,0.00168,0.00103,0.00108,0.00036,-0.0007,-0.00122,-0.00031,-0.00129
5.66,-0.00012,6e-05,3e-05,0.00021,-1e-05,1e-05,3e-05,0.00346,0.00021,0.00265,-0.00181,9e-05,-0.00011,2e-05,0.0013,0.00024,0.00098,0.00017,0.00015,-9e-05,0.00044,6e-05,-0.00122,-0.00104,-0.00032,0.0002,0.00166,0.00107,0.00107,0.00037,-0.00068,-0.00126,-0.00033,-0.00127
5.68,-0.00013,6e-05,3e-05,0.00022,-1e-05,1e-05,3e-05,0.00343,0.00022,0.00265,-0.00181,9e-05,-0.00011,4e-05,0.00133,0.00022,0.00099,0.00015,0.00014,-0.0001,0.00045,7e-05,-0.00135,-0.00116,-0.00032,0.0002,0.00165,0.00111,0.00107,0.00039,-0.00067,-0.00131,-0.00035,-0.00124
5.7,-0.00014,5e-05,4e-05,0.00022,-1e-05,1e-05,2e-05,0.00341,0.00022,0.00265,-0.00181,9e-05,-0.00011,7e-05,0.00134,0.00021,0.001,0.00013,0.00012,-9e-05,0.00046,7e-05,-0.00144,-0.00125,-0.00032,0.0002,0.00161,0.00114,0.00105,0.0004,-0.00065,-0.00135,-0.00037,-0.00122
5.72,-0.00016,3e-05,5e-05,0.00023,-2e-05,1e-05,2e-05,0.00344,0.00021,0.00265,-0.0018,9e-05,-0.00011,9e-05,0.00131,0.00017,0.00106,8e-05,0.0001,-9e-05,0.00046,4e-05,-0.00136,-0.00118,-0.00029,0.0002,0.00147,0.00117,0.00102,0.00042,-0.00061,-0.00141,-0.0004,-0.00123
5.74,-0.00019,1e-05,6e-05,0.00024,-2e-05,1e-05,2e-05,0.00349,0.00021,0.00265,-0.00178,8e-05,-0.00012,0.00011,0.00128,0.00013,0.00113,3e-05,7e-05,-8e-05,0.00046,-1e-05,-0.00123,-0.00105,-0.00026,0.00019,0.0013,0.00119,0.00099,0.00044,-0.00055,-0.00146,-0.00043,-0.00124
5.76,-0.00021,-1e-05,7e-05,0.00024,-3e-05,2e-05,2e-05,0.00352,0.0002,0.00265,-0.00177,8e-05,-0.00012,0.00013,0.00125,9e-05,0.0012,-1e-05,6e-05,-7e-05,0.00046,-6e-05,-0.00114,-0.00097,-0.00024,0.00019,0.00116,0.00121,0.00095,0.00046,-0.0005,-0.00152,-0.00046,-0.00125
5.78,-0.00024,-3e-05,8e-05,0.00025,-3e-05,2e-05,2e-05,0.00356,0.00019,0.00265,-0.00176,8e-05,-0.00012,0.00015,0.00122,5e-05,0.00126,-4e-05,4e-05,-6e-05,0.00046,-0.0001,-0.00105,-0.00089,-0.00021,0.00018,0.00102,0.00124,0.00092,0.00048,-0.00046,-0.00158,-0.00049,-0.00127
5.8,-0.00025,-6e-05,9e-05,0.00025,-3e-05,2e-05,2e-05,0.00359,0.00019,0.00265,-0.00176,8e-05,-0.00012,0.00016,0.00119,-1e-05,0.00134,-6e-05,4e-05,-5e-05,0.00047,-0.00014,-0.00095,-0.00083,-0.0002,0.00018,0.00089,0.00125,0.00089,0.0005,-0.0004,-0.00163,-0.0005,-0.00125
5.82,-0.00025,-0.0001,0.00011,0.00025,-4e-05,2e-05,2e-05,0.00359,0.00018,0.00265,-0.00179,7e-05,-0.00012,0.00018,0.00114,-7e-05,0.00147,-7e-05,4e-05,-4e-05,0.00047,-0.00016,-0.0008,-0.00077,-0.00025,0.00018,0.00075,0.0012,0.00085,0.00049,-0.00032,-0.00167,-0.0005,-0.00115
5.84,-0.00024,-0.00015,0.00013,0.00024,-4e-05,3e-05,2e-05,0.00358,0.00017,0.00265,-0.00183,6e-05,-0.00012,0.00019,0.00108,-0.00015,0.00162,-7e-05,4e-05,-3e-05,0.00048,-0.00017,-0.00065,-0.00072,-0.00031,0.00018,0.00062,0.00113,0.0008,0.00048,-0.00023,-0.00169,-0.00049,-0.00102
5.86,-0.00023,-0.00019,0.00014,0.00023,-4e-05,3e-05,3e-05,0.00357,0.00016,0.00265,-0.00187,6e-05,-0.00013,0.0002,0.00103,-0.00021,0.00178,-7e-05,5e-05,-2e-05,0.00049,-0.00018,-0.00053,-0.00069,-0.00036,0.00018,0.0005,0.00107,0.00076,0.00047,-0.00016,-0.00171,-0.00047,-0.0009
5.88,-0.00023,-0.00023,0.00015,0.00023,-4e-05,3e-05,3e-05,0.00356,0.00016,0.00265,-0.00191,6e-05,-0.00013,0.00021,0.00098,-0.00026,0.00196,-7e-05,5e-05,-1e-05,0.00049,-0.0002,-0.00042,-0.00065,-0.00041,0.00018,0.00036,0.00102,0.00072,0.00046,-0.0001,-0.00175,-0.00048,-0.0008
5.9,-0.00022,-0.00027,0.00016,0.00022,-4e-05,3e-05,3e-05,0.00355,0.00016,0.00265,-0.00194,5e-05,-0.00013,0.00021,0.00094,-0.00031,0.00213,-6e-05,6e-05,0,0.0005,-0.00021,-0.00035,-0.00063,-0.00046,0.00018,0.00028,0.00095,0.00068,0.00044,-6e-05,-0.00175,-0.00045,-0.00068
5.92,-0.00018,-0.00029,0.00015,0.00022,-3e-05,2e-05,4e-05,0.00351,0.00016,0.00265,-0.00195,5e-05,-0.00013,0.00021,0.00089,-0.00037,0.00225,-5e-05,7e-05,-0,0.00053,-0.0002,-0.00034,-0.00066,-0.00047,0.00019,0.00036,0.00085,0.00065,0.0004,-2e-05,-0.00168,-0.00034,-0.00047
5.94,-0.00014,-0.0003,0.00014,0.00021,-3e-05,2e-05,4e-05,0.00348,0.00017,0.00265,-0.00195,5e-05,-0.00013,0.00021,0.00085,-0.00041,0.00234,-3e-05,8e-05,-1e-05,0.00056,-0.00019,-0.00035,-0.00069,-0.00047,0.0002,0.00049,0.00075,0.00062,0.00035,0,-0.00159,-0.00021,-0.00025
5.96,-0.0001,-0.00032,0.00013,0.00021,-3e-05,1e-05,5e-05,0.00345,0.00017,0.00265,-0.00196,5e-05,-0.00013,0.00021,0.00081,-0.00043,0.00244,-2e-05,8e-05,-1e-05,0.00058,-0.00018,-0.00036,-0.00072,-0.00048,0.00021,0.0006,0.00067,0.00059,0.00031,1e-05,-0.00151,-0.00011,-7e-05
5.98,-6e-05,-0.00033,0.00012,0.0002,-2e-05,1e-05,5e-05,0.00341,0.00018,0.00265,-0.00196,5e-05,-0.00013,0.0002,0.00077,-0.00046,0.00257,-2e-05,9e-05,-1e-05,0.00061,-0.00018,-0.00036,-0.00075,-0.00049,0.00022,0.00071,0.00059,0.00056,0.00027,1e-05,-0.00143,-0,0.00016
6,-2e-05,-0.00034,0.0001,0.0002,-2e-05,0,5e-05,0.0034,0.00019,0.00265,-0.00198,5e-05,-0.00012,0.0002,0.00073,-0.00049,0.00266,-1e-05,9e-05,-1e-05,0.00063,-0.00016,-0.00036,-0.00078,-0.00049,0.00022,0.00082,0.00053,0.00054,0.00024,-1e-05,-0.00137,7e-05,0.0003
6.02,3e-05,-0.00033,8e-05,0.0002,-2e-05,-0,5e-05,0.00345,0.00021,0.00265,-0.00205,6e-05,-0.00011,0.00019,0.0007,-0.00043,0.00264,-2e-05,9e-05,-1e-05,0.00065,-0.00014,-0.00037,-0.00079,-0.0005,0.00023,0.00095,0.0005,0.00052,0.00021,-5e-05,-0.00135,3e-05,0.00022
6.04,8e-05,-0.00032,5e-05,0.0002,-2e-05,-1e-05,5e-05,0.00353,0.00022,0.00265,-0.00214,6e-05,-0.0001,0.00018,0.00066,-0.00033,0.00258,-3e-05,8e-05,0,0.00066,-0.00011,-0.00039,-0.0008,-0.0005,0.00024,0.00109,0.00048,0.00052,0.00019,-9e-05,-0.00135,-3e-05,6e-05
6.06,0.00013,-0.0003,2e-05,0.0002,-2e-05,-1e-05,4e-05,0.0036,0.00024,0.00265,-0.00222,6e-05,-9e-05,0.00017,0.00063,-0.00027,0.00255,-3e-05,8e-05,1e-05,0.00067,-9e-05,-0.00039,-0.00081,-0.00051,0.00025,0.00122,0.00045,0.00051,0.00018,-0.00014,-0.00134,-8e-05,-5e-05
6.08,0.00018,-0.00029,-0,0.00019,-2e-05,-2e-05,4e-05,0.00367,0.00025,0.00265,-0.00231,6e-05,-8e-05,0.00016,0.0006,-0.00022,0.00251,-4e-05,8e-05,1e-05,0.00069,-7e-05,-0.0004,-0.00082,-0.00051,0.00025,0.00137,0.00043,0.00049,0.00016,-0.00018,-0.00133,-0.00013,-0.00017
6.1,0.00023,-0.00028,-2e-05,0.00019,-2e-05,-2e-05,3e-05,0.00376,0.00026,0.00265,-0.00238,6e-05,-7e-05,0.00015,0.00057,-0.00019,0.00247,-4e-05,8e-05,2e-05,0.0007,-4e-05,-0.0004,-0.00083,-0.00052,0.00026,0.00149,0.00042,0.00049,0.00016,-0.00022,-0.00131,-0.00017,-0.00029
6.12,0.00028,-0.00028,-2e-05,0.0002,-3e-05,-2e-05,3e-05,0.00386,0.00027,0.00265,-0.00242,7e-05,-6e-05,0.00014,0.00057,-0.00019,0.00243,-4e-05,8e-05,1e-05,0.00071,-1e-05,-0.00036,-0.00085,-0.00052,0.00026,0.00154,0.00042,0.0005,0.00019,-0.00027,-0.00128,-0.00018,-0.00037
6.14,0.00034,-0.00029,-2e-05,0.0002,-3e-05,-3e-05,2e-05,0.00399,0.00028,0.00265,-0.00243,7e-05,-4e-05,0.00013,0.00056,-0.0002,0.00238,-3e-05,9e-05,-0,0.00073,2e-05,-0.00032,-0.00086,-0.00053,0.00026,0.00155,0.00043,0.00051,0.00024,-0.00033,-0.00124,-0.00019,-0.00044
6.16,0.00039,-0.0003,-2e-05,0.0002,-3e-05,-3e-05,2e-05,0.00411,0.00029,0.00265,-0.00245,8e-05,-3e-05,0.00011,0.00056,-0.00021,0.00233,-3e-05,9e-05,-1e-05,0.00074,5e-05,-0.00028,-0.00087,-0.00053,0.00026,0.00158,0.00043,0.00052,0.00028,-0.00038,-0.00121,-0.0002,-0.00051
6.18,0.00045,-0.00031,-2e-05,0.0002,-3e-05,-3e-05,1e-05,0.00423,0.00029,0.00264,-0.00248,8e-05,-2e-05,0.0001,0.00056,-0.00022,0.00228,-3e-05,9e-05,-1e-05,0.00075,8e-05,-0.00024,-0.00089,-0.00054,0.00026,0.00161,0.00044,0.00053,0.00032,-0.00043,-0.00118,-0.0002,-0.00059
6.2,0.0005,-0.00032,-3e-05,0.0002,-3e-05,-3e-05,0,0.00436,0.0003,0.00264,-0.0025,8e-05,-1e-05,9e-05,0.00056,-0.00023,0.00225,-3e-05,9e-05,-2e-05,0.00077,0.00011,-0.00021,-0.0009,-0.00055,0.00026,0.00164,0.00044,0.00054,0.00036,-0.00047,-0.00114,-0.0002,-0.00065
6.22,0.00056,-0.00033,-3e-05,0.0002,-3e-05,-3e-05,-1e-05,0.00446,0.0003,0.00264,-0.00251,9e-05,0,8e-05,0.00057,-0.00025,0.00226,-3e-05,9e-05,-2e-05,0.00078,0.00014,-0.00019,-0.00091,-0.00055,0.00027,0.00165,0.00045,0.00056,0.00039,-0.00052,-0.00105,-0.00018,-0.00061
6.24,0.00062,-0.00035,-3e-05,0.0002,-3e-05,-3e-05,-2e-05,0.00455,0.0003,0.00264,-0.00252,9e-05,1e-05,6e-05,0.00058,-0.00026,0.00229,-2e-05,9e-05,-3e-05,0.00079,0.00016,-0.00017,-0.00091,-0.00056,0.00027,0.00165,0.00046,0.00058,0.00042,-0.00056,-0.00095,-0.00015,-0.00055
6.26,0.00068,-0.00036,-3e-05,0.0002,-3e-05,-3e-05,-3e-05,0.00465,0.00029,0.00264,-0.00253,9e-05,1e-05,5e-05,0.0006,-0.00027,0.00231,-2e-05,8e-05,-3e-05,0.0008,0.00019,-0.00015,-0.00092,-0.00056,0.00027,0.00165,0.00047,0.0006,0.00044,-0.0006,-0.00086,-0.00012,-0.0005
6.28,0.00074,-0.00038,-3e-05,0.0002,-3e-05,-3e-05,-3e-05,0.00476,0.00029,0.00264,-0.00254,9e-05,2e-05,4e-05,0.00061,-0.00029,0.00233,-2e-05,8e-05,-3e-05,0.00081,0.00022,-0.00014,-0.00093,-0.00056,0.00027,0.00166,0.00047,0.00062,0.00047,-0.00066,-0.00078,-0.0001,-0.00046
6.3,0.00079,-0.00039,-4e-05,0.0002,-3e-05,-3e-05,-4e-05,0.00486,0.00028,0.00263,-0.00255,9e-05,2e-05,4e-05,0.00062,-0.00028,0.00235,-3e-05,7e-05,-3e-05,0.00082,0.00024,-0.00013,-0.00094,-0.00057,0.00027,0.00167,0.00048,0.00063,0.00049,-0.00071,-0.00071,-8e-05,-0.00041
6.32,0.00083,-0.00041,-4e-05,0.0002,-4e-05,-3e-05,-5e-05,0.00494,0.00025,0.00262,-0.00256,8e-05,2e-05,3e-05,0.00064,-0.00022,0.00234,-3e-05,6e-05,-1e-05,0.00084,0.00025,-0.00012,-0.00095,-0.00057,0.00027,0.00166,0.0005,0.00064,0.00048,-0.00074,-0.00068,-7e-05,-0.00038
6.34,0.00087,-0.00043,-4e-05,0.00021,-4e-05,-4e-05,-5e-05,0.00501,0.00021,0.00259,-0.00256,8e-05,2e-05,2e-05,0.00067,-0.00015,0.00234,-4e-05,5e-05,2e-05,0.00085,0.00025,-0.00012,-0.00095,-0.00058,0.00027,0.00164,0.00051,0.00064,0.00047,-0.00075,-0.00066,-6e-05,-0.00035
6.36,0.0009,-0.00045,-4e-05,0.00022,-4e-05,-4e-05,-6e-05,0.00508,0.00018,0.00257,-0.00256,8e-05,2e-05,2e-05,0.0007,-0.0001,0.00233,-4e-05,5e-05,4e-05,0.00086,0.00025,-0.00012,-0.00096,-0.00059,0.00027,0.00162,0.00053,0.00064,0.00045,-0.00077,-0.00063,-6e-05,-0.00033
6.38,0.00094,-0.00047,-5e-05,0.00022,-4e-05,-4e-05,-6e-05,0.00517,0.00016,0.00256,-0.00257,8e-05,2e-05,1e-05,0.00072,-6e-05,0.00233,-5e-05,4e-05,6e-05,0.00087,0.00026,-0.00012,-0.00097,-0.00059,0.00027,0.00161,0.00054,0.00064,0.00044,-0.00079,-0.00061,-5e-05,-0.00029
6.4,0.00097,-0.00049,-5e-05,0.00023,-5e-05,-4e-05,-6e-05,0.00523,0.00013,0.00253,-0.00257,8e-05,1e-05,1e-05,0.00075,-3e-05,0.00231,-5e-05,4e-05,8e-05,0.00089,0.00026,-0.00012,-0.00097,-0.0006,0.00027,0.0016,0.00055,0.00064,0.00043,-0.00081,-0.00059,-5e-05,-0.00028
6.42,0.00097,-0.00047,-5e-05,0.00024,-6e-05,-5e-05,-6e-05,0.00523,0.00011,0.00247,-0.00256,8e-05,0,1e-05,0.00079,-2e-05,0.00228,-5e-05,4e-05,8e-05,0.0009,0.00026,-0.00014,-0.00097,-0.0006,0.00027,0.00159,0.00058,0.00064,0.00042,-0.00083,-0.00059,-6e-05,-0.00037
6.44,0.00095,-0.00045,-4e-05,0.00026,-6e-05,-5e-05,-6e-05,0.00521,9e-05,0.0024,-0.00255,8e-05,-1e-05,1e-05,0.00084,-2e-05,0.00224,-5e-05,4e-05,8e-05,0.00092,0.00026,-0.00016,-0.00098,-0.00061,0.00028,0.00159,0.0006,0.00063,0.00042,-0.00085,-0.0006,-7e-05,-0.0005
6.46,0.00094,-0.00044,-4e-05,0.00027,-7e-05,-5e-05,-5e-05,0.0052,7e-05,0.00235,-0.00254,8e-05,-2e-05,1e-05,0.00088,-2e-05,0.0022,-6e-05,4e-05,7e-05,0.00094,0.00026,-0.00017,-0.00098,-0.00061,0.00028,0.00159,0.00063,0.00062,0.00042,-0.00087,-0.00061,-8e-05,-0.0006
6.48,0.00093,-0.00042,-4e-05,0.00028,-8e-05,-5e-05,-5e-05,0.0052,6e-05,0.00228,-0.00253,8e-05,-3e-05,0,0.00093,-2e-05,0.00217,-6e-05,4e-05,7e-05,0.00096,0.00026,-0.00019,-0.00098,-0.00062,0.00028,0.00159,0.00065,0.00062,0.00042,-0.0009,-0.00061,-0.0001,-0.00073
6.5,0.00092,-0.0004,-4e-05,0.0003,-8e-05,-5e-05,-4e-05,0.00517,4e-05,0.00224,-0.00251,8e-05,-4e-05,0,0.00098,-3e-05,0.00213,-6e-05,5e-05,7e-05,0.00097,0.00026,-0.00021,-0.00098,-0.00063,0.00028,0.00159,0.00068,0.00061,0.00041,-0.00092,-0.00062,-0.0001,-0.00081
6.52,0.00089,-0.00036,-4e-05,0.00031,-9e-05,-5e-05,-4e-05,0.0051,4e-05,0.00224,-0.00246,8e-05,-5e-05,0,0.00102,-4e-05,0.0021,-5e-05,6e-05,6e-05,0.00096,0.00026,-0.00023,-0.00093,-0.00064,0.00029,0.00162,0.00068,0.00061,0.00036,-0.0009,-0.00065,-0.00011,-0.00077
6.54,0.00086,-0.00031,-3e-05,0.00031,-9e-05,-5e-05,-3e-05,0.00501,3e-05,0.00226,-0.0024,8e-05,-5e-05,-0,0.00105,-5e-05,0.00208,-5e-05,7e-05,4e-05,0.00094,0.00027,-0.00025,-0.00088,-0.00067,0.00029,0.00167,0.00069,0.00062,0.00031,-0.00088,-0.00068,-0.00011,-0.00069
6.56,0.00084,-0.00026,-3e-05,0.00032,-9e-05,-5e-05,-3e-05,0.00493,3e-05,0.00227,-0.00235,8e-05,-6e-05,-0,0.00109,-6e-05,0.00205,-5e-05,7e-05,3e-05,0.00093,0.00027,-0.00027,-0.00083,-0.00069,0.0003,0.00171,0.00069,0.00062,0.00027,-0.00086,-0.00071,-0.00011,-0.00064
6.58,0.00082,-0.00021,-3e-05,0.00033,-9e-05,-5e-05,-3e-05,0.00484,3e-05,0.00228,-0.00229,9e-05,-6e-05,-1e-05,0.00113,-6e-05,0.00202,-5e-05,8e-05,2e-05,0.00092,0.00028,-0.00029,-0.00079,-0.00071,0.00031,0.00175,0.0007,0.00062,0.00023,-0.00084,-0.00073,-0.00011,-0.00057
6.6,0.00079,-0.00017,-3e-05,0.00034,-9e-05,-5e-05,-3e-05,0.00477,4e-05,0.00229,-0.00225,9e-05,-6e-05,-1e-05,0.00117,-6e-05,0.002,-5e-05,8e-05,2e-05,0.00091,0.00028,-0.00031,-0.00075,-0.00073,0.00031,0.00179,0.00071,0.00062,0.00019,-0.00083,-0.00076,-0.00011,-0.00052
6.62,0.00077,-0.00015,-3e-05,0.00035,-9e-05,-5e-05,-3e-05,0.0047,4e-05,0.00229,-0.00223,9e-05,-6e-05,-2e-05,0.00117,-6e-05,0.00199,-5e-05,8e-05,1e-05,0.00088,0.00026,-0.00032,-0.0007,-0.00076,0.00032,0.00183,0.00072,0.00061,0.00018,-0.00082,-0.00078,-0.00011,-0.00056
6.64,0.00075,-0.00013,-2e-05,0.00036,-9e-05,-5e-05,-3e-05,0.00464,6e-05,0.00229,-0.00222,9e-05,-6e-05,-3e-05,0.00117,-6e-05,0.00199,-4e-05,8e-05,1e-05,0.00085,0.00023,-0.00032,-0.00066,-0.00081,0.00033,0.00188,0.00073,0.00061,0.00017,-0.00082,-0.00079,-0.00012,-0.00063
6.66,0.00073,-0.00011,-2e-05,0.00037,-8e-05,-5e-05,-4e-05,0.00458,9e-05,0.00229,-0.00221,9e-05,-6e-05,-4e-05,0.00117,-6e-05,0.00199,-4e-05,8e-05,1e-05,0.00083,0.00021,-0.00033,-0.00063,-0.00084,0.00034,0.00192,0.00074,0.0006,0.00016,-0.00081,-0.00081,-0.00013,-0.00068
6.68,0.0007,-8e-05,-2e-05,0.00038,-8e-05,-5e-05,-5e-05,0.00451,0.00013,0.00229,-0.00221,0.0001,-6e-05,-5e-05,0.00118,-5e-05,0.00198,-4e-05,8e-05,0,0.0008,0.00019,-0.00033,-0.00059,-0.00088,0.00035,0.00197,0.00075,0.00059,0.00015,-0.00081,-0.00083,-0.00013,-0.00074
6.7,0.00068,-7e-05,-2e-05,0.00039,-8e-05,-5e-05,-5e-05,0.00447,0.00019,0.00229,-0.0022,0.0001,-5e-05,-5e-05,0.00118,-4e-05,0.00198,-4e-05,8e-05,0,0.00079,0.00017,-0.00034,-0.00058,-0.00091,0.00035,0.002,0.00076,0.00059,0.00014,-0.00081,-0.00084,-0.00014,-0.00079
6.72,0.00066,-6e-05,-2e-05,0.00041,-8e-05,-6e-05,-6e-05,0.00453,0.00025,0.00231,-0.00215,0.0001,-5e-05,-6e-05,0.00118,-3e-05,0.00197,-3e-05,8e-05,0,0.0008,0.00015,-0.00033,-0.00061,-0.00093,0.00036,0.00197,0.00078,0.00058,0.00014,-0.00083,-0.00084,-0.00014,-0.00085
6.74,0.00065,-5e-05,-2e-05,0.00042,-8e-05,-6e-05,-7e-05,0.00463,0.00031,0.00232,-0.0021,0.00011,-4e-05,-7e-05,0.00118,-1e-05,0.00196,-3e-05,8e-05,0,0.00082,0.00014,-0.00032,-0.00067,-0.00093,0.00036,0.00192,0.0008,0.00057,0.00014,-0.00086,-0.00083,-0.00014,-0.00091
6.76,0.00063,-4e-05,-1e-05,0.00043,-8e-05,-7e-05,-7e-05,0.0047,0.00038,0.00234,-0.00207,0.00011,-3e-05,-8e-05,0.00119,0,0.00195,-3e-05,8e-05,0,0.00083,0.00013,-0.00031,-0.00071,-0.00093,0.00036,0.00188,0.00082,0.00056,0.00014,-0.00089,-0.00082,-0.00015,-0.00097
6.78,0.00061,-3e-05,-1e-05,0.00045,-8e-05,-7e-05,-8e-05,0.00481,0.00042,0.00235,-0.002,0.00012,-3e-05,-8e-05,0.00119,2e-05,0.00195,-3e-05,8e-05,0,0.00084,0.00012,-0.00031,-0.00076,-0.00094,0.00037,0.00184,0.00084,0.00054,0.00014,-0.00091,-0.00082,-0.00015,-0.00104
6.8,0.0006,-2e-05,-1e-05,0.00046,-7e-05,-7e-05,-8e-05,0.00486,0.00046,0.00237,-0.002,0.00012,-2e-05,-9e-05,0.00119,4e-05,0.00193,-3e-05,8e-05,0,0.00086,0.00011,-0.0003,-0.0008,-0.00093,0.00036,0.0018,0.00087,0.00054,0.00013,-0.00094,-0.00081,-0.00015,-0.00108
6.82,0.0006,-0,-2e-05,0.00045,-7e-05,-7e-05,-8e-05,0.00474,0.00056,0.00242,-0.00224,0.00012,2e-05,-9e-05,0.00119,6e-05,0.0019,-2e-05,8e-05,-0,0.00087,0.00013,-0.00031,-0.00084,-0.00085,0.00034,0.00174,0.00089,0.00054,0.00012,-0.00098,-0.0008,-0.00014,-0.00105
6.84,0.00062,2e-05,-2e-05,0.00044,-7e-05,-8e-05,-8e-05,0.00457,0.00082,0.00248,-0.00259,0.00011,7e-05,-9e-05,0.00118,8e-05,0.00187,-2e-05,8e-05,-0,0.00088,0.00015,-0.00032,-0.00087,-0.00076,0.00031,0.00169,0.00092,0.00054,0.0001,-0.00104,-0.00078,-0.00014,-0.00099
6.86,0.00063,4e-05,-3e-05,0.00043,-6e-05,-8e-05,-8e-05,0.00443,0.00145,0.00254,-0.0029,0.00011,0.00011,-9e-05,0.00118,0.0001,0.00183,-2e-05,8e-05,-1e-05,0.0009,0.00017,-0.00032,-0.00091,-0.00068,0.00029,0.00164,0.00094,0.00054,8e-05,-0.00109,-0.00077,-0.00013,-0.00095
6.88,0.00064,6e-05,-3e-05,0.00042,-6e-05,-8e-05,-7e-05,0.00428,0.00418,0.0026,-0.00334,0.00011,0.00015,-0.0001,0.00117,0.00012,0.0018,-2e-05,8e-05,-1e-05,0.00091,0.00019,-0.00033,-0.00095,-0.00061,0.00027,0.00158,0.00097,0.00055,7e-05,-0.00114,-0.00076,-0.00013,-0.00091
6.9,0.00066,7e-05,-3e-05,0.00041,-6e-05,-7e-05,-6e-05,0.00416,0.00847,0.00264,-0.00365,0.00011,0.00017,-0.0001,0.00117,0.00015,0.00177,-2e-05,7e-05,-1e-05,0.00092,0.0002,-0.00033,-0.00098,-0.00055,0.00025,0.00154,0.00099,0.00055,6e-05,-0.00119,-0.00074,-0.00012,-0.00086
