T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.52,-1.65695,0.94969,-0.14461,3.73411,0,-0.05738,-0.8923,0.0739,0.06325,0.01478,0.00203,0.01043,0.88908,0.00999,0.55063,0.32314,1.28984,-0.2218,-0.04946,0.78882,-0.05777,-0.48349,0.35927,-1.47398,-0.30362,0.06684,0.25489,0.14631,0.1084,-0.4252,0.02199,-0.0894,-0.25173,0.28532,-0.00806,-0.31301,-0.37158,0.01119,0.08302,0.18677
7.54,-1.65358,0.94586,-0.14427,3.74448,0,-0.05123,-0.91208,0.08126,0.02351,-0.05296,-0.01217,0.04193,0.98502,0.00689,0.53807,0.30773,1.29742,-0.20887,-0.04398,0.88242,-0.04824,-0.50181,0.33501,-1.45556,-0.26977,0.05586,0.27625,0.14082,0.11018,-0.46363,0.03665,-0.09286,-0.26136,0.30715,-0.01984,-0.29885,-0.40455,0.02001,0.08155,0.16619
7.56,-1.6501,0.94228,-0.144,3.75301,0,-0.04562,-0.93406,0.08767,-0.00871,-0.11156,-0.0256,0.06846,1.07225,0.00295,0.52585,0.29382,1.30518,-0.19737,-0.04007,0.96635,-0.0395,-0.51994,0.31471,-1.4424,-0.24104,0.04585,0.29643,0.13579,0.1125,-0.49925,0.04994,-0.09598,-0.27,0.32628,-0.03075,-0.28733,-0.43272,0.02631,0.08032,0.14973
7.58,-1.64657,0.93871,-0.14377,3.76275,0,-0.04008,-0.95814,0.09424,-0.04944,-0.16038,-0.03735,0.09657,1.15158,0.00709,0.51316,0.2797,1.31365,-0.18532,-0.03528,1.04175,-0.02563,-0.52726,0.28957,-1.42521,-0.21181,0.0362,0.31721,0.13078,0.11467,-0.53606,0.06371,-0.09926,-0.27939,0.34719,-0.0415,-0.27326,-0.46362,0.03331,0.07848,0.12946
7.6,-1.64322,0.93504,-0.1434,3.77075,0,-0.03414,-0.97641,0.10088,-0.07634,-0.23503,-0.05355,0.1235,1.25239,-0.00529,0.50185,0.26525,1.32061,-0.17372,-0.03156,1.14057,-0.02212,-0.55774,0.27274,-1.41389,-0.18122,0.02538,0.33715,0.12553,0.1169,-0.57146,0.07703,-0.10235,-0.28761,0.36549,-0.05295,-0.26336,-0.49085,0.04004,0.07781,0.11533
7.62,-1.64022,0.93097,-0.1427,3.77328,0,-0.02702,-0.98,0.10794,-0.05277,-0.37966,-0.07799,0.14809,1.41134,-0.07091,0.48965,0.25078,1.32244,-0.16439,-0.03218,1.30177,-0.05233,-0.65819,0.28344,-1.42321,-0.14761,0.01096,0.35537,0.11964,0.11948,-0.60359,0.08918,-0.1049,-0.29235,0.37606,-0.06663,-0.26688,-0.50702,0.04525,0.08069,0.12062
7.64,-1.63741,0.92688,-0.14187,3.77392,0,-0.01959,-0.97794,0.11488,-0.01647,-0.54848,-0.10735,0.17058,1.59018,-0.15164,0.4797,0.23612,1.32297,-0.15555,-0.03386,1.4848,-0.09202,-0.78041,0.30219,-1.43837,-0.11337,-0.00439,0.37246,0.1136,0.12219,-0.63372,0.10063,-0.1072,-0.29581,0.3837,-0.08078,-0.27463,-0.51894,0.04993,0.08467,0.13219
7.66,-1.63458,0.92299,-0.14111,3.7753,0,-0.01254,-0.97851,0.1214,0.00751,-0.70306,-0.13687,0.19173,1.75696,-0.2198,0.47206,0.22146,1.32492,-0.14624,-0.0346,1.65522,-0.12372,-0.88754,0.31514,-1.44936,-0.08075,-0.01866,0.38931,0.10781,0.12492,-0.66337,0.11187,-0.10949,-0.29973,0.39219,-0.09413,-0.27991,-0.53192,0.05455,0.08795,0.14035
7.68,-1.63149,0.91829,-0.14028,3.77728,0,-0.00447,-0.97865,0.12997,0.05783,-0.87232,-0.15682,0.22269,1.93753,-0.31154,0.45071,0.20692,1.32348,-0.13781,-0.03713,1.83818,-0.17062,-1.01639,0.33664,-1.46629,-0.04221,-0.0357,0.40939,0.10123,0.12728,-0.69899,0.12538,-0.11231,-0.30422,0.40285,-0.10999,-0.28726,-0.54886,0.06061,0.09209,0.15058
7.7,-1.62898,0.91528,-0.13958,3.77754,0,0.00154,-0.97839,0.13426,0.0575,-1.01627,-0.19724,0.23289,2.09353,-0.35846,0.45797,0.19228,1.32863,-0.12777,-0.03629,1.99955,-0.18855,-1.10566,0.34264,-1.47254,-0.01586,-0.04723,0.42248,0.09625,0.13044,-0.72174,0.13402,-0.11398,-0.3072,0.40826,-0.12077,-0.29146,-0.55648,0.0635,0.09469,0.15815
7.72,-1.62797,0.91707,-0.13929,3.77322,0,0.00164,-0.97854,0.1262,-0.09475,-1.08543,-0.29822,0.18365,2.17895,-0.27164,0.54779,0.17595,1.35363,-0.11265,-0.02527,2.09836,-0.12021,-1.0752,0.30122,-1.4461,-0.02453,-0.0428,0.41612,0.09582,0.13607,-0.70846,0.12903,-0.11245,-0.30627,0.39967,-0.11699,-0.28519,-0.53871,0.05749,0.09265,0.15638
7.74,-1.62755,0.92055,-0.13913,3.76727,0,-0.00034,-0.9785,0.11391,-0.29673,-1.12796,-0.41865,0.11404,2.23845,-0.14032,0.66553,0.15978,1.38505,-0.09601,-0.01095,2.1741,-0.02314,-1.00503,0.24442,-1.40907,-0.04531,-0.03287,0.40283,0.09698,0.14246,-0.68245,0.11924,-0.10978,-0.30387,0.38594,-0.10815,-0.27576,-0.51178,0.04833,0.08903,0.15184
7.76,-1.6269,0.92318,-0.1389,3.76223,0,-0.00127,-0.97849,0.10391,-0.46998,-1.18188,-0.5267,0.05541,2.3083,-0.03351,0.76779,0.14455,1.41265,-0.08041,0.00144,2.2587,0.05819,-0.95643,0.19644,-1.37807,-0.0598,-0.0258,0.39299,0.09733,0.14834,-0.66288,0.11189,-0.1077,-0.30219,0.3747,-0.10191,-0.26833,-0.48943,0.04075,0.08621,0.14895
7.78,-1.62608,0.92615,-0.1387,3.7564,0,-0.0026,-0.97851,0.09235,-0.66853,-1.23966,-0.64977,-0.01063,2.38489,0.09073,0.88195,0.1252,1.44403,-0.06334,0.0156,2.35096,0.15057,-0.89393,0.14106,-1.34214,-0.07757,-0.01726,0.38185,0.09802,0.15495,-0.64048,0.10344,-0.10533,-0.30025,0.36268,-0.09445,-0.25875,-0.4652,0.03253,0.08308,0.14472
7.8,-1.62575,0.92882,-0.13847,3.75185,0,-0.00361,-0.9785,0.08304,-0.82653,-1.28276,-0.74621,-0.06599,2.44104,0.18959,0.9779,0.11428,1.46905,-0.04899,0.02688,2.42146,0.22685,-0.85039,0.09728,-1.31385,-0.09144,-0.01045,0.37177,0.09841,0.1602,-0.62095,0.09612,-0.1033,-0.29851,0.35111,-0.08828,-0.25273,-0.44276,0.02492,0.0802,0.14243
7.82,-1.62662,0.93023,-0.13804,3.75119,0,-0.0031,-0.9785,0.08105,-0.85908,-1.29169,-0.76334,-0.08743,2.44675,0.20625,1.01704,0.12817,1.47495,-0.04215,0.02939,2.43761,0.25198,-0.87122,0.08974,-1.30977,-0.09127,-0.00992,0.36639,0.09748,0.16167,-0.61262,0.09317,-0.10247,-0.29776,0.34188,-0.08721,-0.25838,-0.4273,0.01964,0.07845,0.14704
7.84,-1.62796,0.93129,-0.13758,3.75189,0,-0.00221,-0.9785,0.08145,-0.84941,-1.28666,-0.75315,-0.09731,2.43274,0.19614,1.03681,0.15026,1.47422,-0.03816,0.02889,2.43252,0.25991,-0.91197,0.09428,-1.31364,-0.08682,-0.01129,0.36229,0.09622,0.16173,-0.60757,0.09151,-0.10202,-0.29726,0.33332,-0.08754,-0.26753,-0.414,0.01512,0.07699,0.15353
7.86,-1.6291,0.93251,-0.13715,3.75198,0,-0.00159,-0.9785,0.08071,-0.85998,-1.28799,-0.75611,-0.11209,2.42788,0.19917,1.06529,0.16752,1.47652,-0.03309,0.02977,2.43698,0.27552,-0.94199,0.09294,-1.31352,-0.08452,-0.01169,0.35757,0.0952,0.16236,-0.60093,0.0892,-0.1014,-0.29662,0.32458,-0.08701,-0.27434,-0.39986,0.01037,0.07534,0.15853
7.88,-1.63023,0.93376,-0.13664,3.75196,0,-0.00065,-0.9785,0.08008,-0.86785,-1.28837,-0.75667,-0.12903,2.42138,0.19966,1.09527,0.18936,1.47898,-0.02706,0.03072,2.44108,0.29268,-0.97772,0.09271,-1.3146,-0.08177,-0.01237,0.35281,0.09387,0.16332,-0.59433,0.08696,-0.10076,-0.29603,0.31515,-0.08721,-0.28412,-0.38481,0.00503,0.07386,0.16601
7.9,-1.63147,0.93484,-0.1363,3.75252,0,-0.00025,-0.9785,0.07984,-0.87064,-1.28772,-0.75545,-0.1385,2.41392,0.19846,1.11698,0.20369,1.47943,-0.02371,0.03077,2.44118,0.30217,-1.00677,0.09325,-1.31524,-0.07879,-0.01297,0.3485,0.09309,0.16325,-0.58853,0.08495,-0.10026,-0.29541,0.30734,-0.08632,-0.2887,-0.37225,0.00112,0.07214,0.16892
7.92,-1.63294,0.93549,-0.13645,3.75446,0,-0.00141,-0.9785,0.08012,-0.86991,-1.2881,-0.75621,-0.12986,2.40897,0.19922,1.12217,0.19475,1.47615,-0.0271,0.02911,2.43552,0.29452,-1.01282,0.0929,-1.31236,-0.07607,-0.01302,0.34532,0.09396,0.16072,-0.58461,0.08342,-0.10013,-0.29466,0.3041,-0.08199,-0.27709,-0.3666,0.00134,0.06954,0.1579
7.94,-1.6345,0.93598,-0.13679,3.75693,0,-0.00311,-0.9785,0.08072,-0.86525,-1.28799,-0.75597,-0.11404,2.40379,0.19898,1.11928,0.17808,1.471,-0.03307,0.02664,2.42664,0.27964,-1.01158,0.09301,-1.30886,-0.07323,-0.01292,0.34254,0.09541,0.15721,-0.58136,0.08207,-0.10014,-0.29385,0.30243,-0.07655,-0.26032,-0.36335,0.00293,0.06673,0.14237
7.96,-1.63601,0.93656,-0.13704,3.75909,0,-0.00456,-0.9785,0.08116,-0.86204,-1.28797,-0.75594,-0.10162,2.3986,0.19895,1.11894,0.1653,1.46652,-0.03781,0.02451,2.41926,0.26808,-1.01367,0.09303,-1.30589,-0.07048,-0.01283,0.33947,0.09657,0.15414,-0.57756,0.08056,-0.10006,-0.29305,0.29985,-0.07168,-0.24658,-0.35868,0.00369,0.06415,0.12946
7.98,-1.63759,0.93704,-0.13729,3.76157,0,-0.00601,-0.9785,0.08175,-0.85883,-1.28802,-0.75603,-0.08828,2.39317,0.19905,1.12273,0.15117,1.46255,-0.04288,0.02242,2.41097,0.25584,-1.01642,0.09298,-1.30213,-0.06739,-0.01306,0.33691,0.09781,0.15102,-0.57491,0.0794,-0.10008,-0.29235,0.29809,-0.06658,-0.23011,-0.35541,0.00534,0.06101,0.11424
8,-1.63904,0.93769,-0.13758,3.7635,0,-0.00761,-0.9785,0.08208,-0.8552,-1.28799,-0.75597,-0.07523,2.38847,0.19895,1.11618,0.13795,1.45718,-0.04786,0.02007,2.40409,0.24347,-1.01572,0.09303,-1.29979,-0.06506,-0.01258,0.33336,0.09904,0.14781,-0.56998,0.07755,-0.09993,-0.29142,0.29501,-0.06167,-0.218,-0.34981,0.00547,0.05896,0.10269
8.02,-1.64015,0.93885,-0.13792,3.76383,0,-0.0094,-0.9785,0.08159,-0.85184,-1.288,-0.75599,-0.06526,2.3859,0.19905,1.08385,0.12888,1.44819,-0.05197,0.01731,2.40195,0.23304,-1.00824,0.09299,-1.30136,-0.06485,-0.01017,0.32688,0.10004,0.14459,-0.55847,0.07383,-0.09926,-0.28992,0.28781,-0.05764,-0.21958,-0.33703,0.00095,0.06013,0.10277
8.04,-1.64113,0.94018,-0.13829,3.76358,0,-0.01133,-0.9785,0.08082,-0.84831,-1.288,-0.75599,-0.0558,2.38417,0.19901,1.04143,0.12101,1.43793,-0.05591,0.01433,2.40142,0.22272,-0.99729,0.09301,-1.30436,-0.06543,-0.00705,0.31939,0.10105,0.14133,-0.54462,0.06938,-0.0984,-0.28818,0.27926,-0.05381,-0.22563,-0.32186,-0.00511,0.06236,0.10663
8.06,-1.64216,0.94143,-0.13865,3.76358,0,-0.01326,-0.9785,0.08018,-0.84475,-1.288,-0.75599,-0.04582,2.38214,0.19882,1.00315,0.11271,1.42842,-0.05993,0.01139,2.4002,0.21207,-0.9872,0.0931,-1.30679,-0.06569,-0.00427,0.3124,0.10211,0.13809,-0.53189,0.06522,-0.09762,-0.28653,0.2714,-0.04981,-0.22934,-0.3079,-0.01039,0.06397,0.10852
8.08,-1.64324,0.94271,-0.13899,3.76368,0,-0.01496,-0.9785,0.07954,-0.84149,-1.288,-0.75599,-0.03678,2.37974,0.19948,0.96617,0.10364,1.41809,-0.06403,0.00862,2.39868,0.20231,-0.97983,0.09283,-1.30892,-0.06578,-0.00143,0.30524,0.10293,0.1348,-0.51899,0.06126,-0.09687,-0.28496,0.26324,-0.04613,-0.23419,-0.29351,-0.01597,0.06614,0.11132
8.1,-1.64417,0.94396,-0.13937,3.7634,0,-0.01715,-0.9785,0.07883,-0.83762,-1.288,-0.75599,-0.02601,2.37834,0.19835,0.92453,0.09658,1.40921,-0.06789,0.00548,2.39822,0.19084,-0.96613,0.09331,-1.31198,-0.0664,0.00145,0.29818,0.10425,0.13162,-0.50586,0.05669,-0.09602,-0.28317,0.25538,-0.04183,-0.23778,-0.27942,-0.02129,0.06742,0.11318
8.12,-1.64475,0.94509,-0.13986,3.76229,0,-0.02067,-0.9785,0.07805,-0.83208,-1.288,-0.75599,-0.0104,2.37932,0.19245,0.86977,0.09471,1.40439,-0.07107,0.00113,2.40015,0.17463,-0.93528,0.09576,-1.31744,-0.06854,0.00441,0.29162,0.10699,0.12869,-0.49271,0.05058,-0.09495,-0.28093,0.24854,-0.0357,-0.23689,-0.26649,-0.02557,0.06585,0.1116
8.14,-1.64518,0.94619,-0.14039,3.7608,0,-0.02469,-0.9785,0.07721,-0.82595,-1.288,-0.75599,0.00691,2.3813,0.18475,0.8112,0.0949,1.4011,-0.07401,-0.00355,2.40313,0.15674,-0.89833,0.09897,-1.32375,-0.07114,0.00737,0.28518,0.11023,0.12587,-0.4794,0.04387,-0.09379,-0.27848,0.24207,-0.02894,-0.23459,-0.25397,-0.02952,0.06336,0.10898
8.16,-1.64566,0.9473,-0.14089,3.75944,0,-0.02848,-0.9785,0.07639,-0.82011,-1.288,-0.75599,0.02345,2.38293,0.17779,0.75622,0.09426,1.39727,-0.07709,-0.00794,2.40572,0.13961,-0.8645,0.10189,-1.32953,-0.07338,0.01024,0.27867,0.11324,0.12301,-0.46613,0.03743,-0.09265,-0.27608,0.23551,-0.02249,-0.23288,-0.2414,-0.03358,0.06137,0.10682
8.18,-1.64621,0.94844,-0.14142,3.75823,0,-0.03227,-0.9785,0.07559,-0.81417,-1.288,-0.75599,0.04006,2.38413,0.17111,0.69309,0.09318,1.39278,-0.08004,-0.01292,2.40797,0.12241,-0.82899,0.10461,-1.33596,-0.07631,0.01353,0.27216,0.11627,0.12009,-0.45294,0.03097,-0.09158,-0.27384,0.22857,-0.01593,-0.23151,-0.22815,-0.03785,0.05907,0.10479
8.2,-1.64658,0.9495,-0.1419,3.75661,0,-0.03618,-0.9785,0.07472,-0.80831,-1.288,-0.75599,0.05684,2.38645,0.16348,0.64609,0.09351,1.38999,-0.0832,-0.01675,2.41118,0.10505,-0.79571,0.10792,-1.34124,-0.0779,0.01594,0.26571,0.11937,0.11734,-0.43959,0.02443,-0.09035,-0.27123,0.22252,-0.00945,-0.22904,-0.21647,-0.04158,0.05719,0.10223
8.22,-1.64649,0.95035,-0.14227,3.75415,0,-0.04038,-0.9785,0.07391,-0.80259,-1.288,-0.75599,0.07431,2.39161,0.15306,0.64534,0.09717,1.3919,-0.08709,-0.01739,2.41663,0.08681,-0.76902,0.11266,-1.34304,-0.07571,0.01586,0.2593,0.12252,0.11479,-0.42564,0.01781,-0.08865,-0.26763,0.21883,-0.00327,-0.22393,-0.20889,-0.04399,0.05671,0.09827
8.24,-1.64623,0.95112,-0.14259,3.75124,0,-0.04469,-0.9785,0.07301,-0.797,-1.288,-0.75598,0.09178,2.39786,0.14183,0.66087,0.10219,1.39541,-0.0912,-0.01687,2.42303,0.06862,-0.745,0.11798,-1.34368,-0.07214,0.0149,0.25298,0.12571,0.11243,-0.4116,0.01114,-0.08681,-0.26367,0.21603,0.00279,-0.21773,-0.2029,-0.04585,0.05668,0.09382
8.26,-1.64604,0.95191,-0.14293,3.7484,0,-0.04892,-0.9785,0.07201,-0.79151,-1.288,-0.75599,0.10882,2.40362,0.13138,0.66851,0.10661,1.39792,-0.09517,-0.01686,2.42912,0.05099,-0.72051,0.12307,-1.34491,-0.06918,0.01437,0.2467,0.12889,0.11014,-0.39774,0.00452,-0.08505,-0.25987,0.21285,0.00888,-0.21197,-0.19626,-0.04791,0.05643,0.08968
8.28,-1.64588,0.95274,-0.14328,3.74614,0,-0.05332,-0.9785,0.07157,-0.78535,-1.288,-0.75599,0.12772,2.40939,0.11919,0.67808,0.11101,1.40158,-0.09928,-0.01694,2.43478,0.03089,-0.69272,0.12807,-1.3459,-0.06633,0.01374,0.24005,0.13209,0.10723,-0.38327,-0.00224,-0.0832,-0.25606,0.20959,0.01512,-0.20635,-0.18935,-0.05015,0.05619,0.08512
8.3,-1.6456,0.95348,-0.1436,3.74257,0,-0.05736,-0.9785,0.06996,-0.78057,-1.28799,-0.75597,0.14276,2.41537,0.1104,0.68754,0.11577,1.40325,-0.10317,-0.01656,2.4415,0.01593,-0.67244,0.13336,-1.34711,-0.06293,0.0131,0.23421,0.13523,0.10564,-0.37006,-0.00871,-0.08151,-0.2522,0.2067,0.021,-0.20023,-0.18335,-0.05191,0.05606,0.08134
8.32,-1.64505,0.95394,-0.14386,3.73541,0,-0.0605,-0.9785,0.065,-0.77991,-1.288,-0.75602,0.14696,2.42175,0.11167,0.69281,0.12115,1.39877,-0.10626,-0.01502,2.45114,0.01546,-0.67297,0.13937,-1.34906,-0.0582,0.0127,0.23057,0.13828,0.10772,-0.36031,-0.01441,-0.08033,-0.24828,0.20469,0.02603,-0.19278,-0.17967,-0.05233,0.05614,0.07974
8.34,-1.64439,0.9543,-0.1441,3.72697,0,-0.06326,-0.9785,0.05889,-0.7805,-1.28799,-0.75595,0.14729,2.42824,0.11631,0.69738,0.12686,1.39229,-0.10913,-0.01309,2.46176,0.02012,-0.68087,0.14563,-1.35129,-0.05301,0.01231,0.22775,0.14125,0.11112,-0.35186,-0.01982,-0.07931,-0.24434,0.20301,0.03068,-0.18489,-0.17682,-0.05231,0.05632,0.07896
8.36,-1.64378,0.95472,-0.14434,3.71919,0,-0.06613,-0.9785,0.05339,-0.7804,-1.28799,-0.75595,0.14954,2.43463,0.11909,0.70224,0.13248,1.38692,-0.11221,-0.01147,2.47182,0.02225,-0.68493,0.15175,-1.35349,-0.04814,0.01188,0.22456,0.14419,0.11388,-0.34287,-0.02533,-0.07821,-0.2404,0.20111,0.03543,-0.17732,-0.17347,-0.05259,0.05643,0.07788
8.38,-1.64315,0.95511,-0.14461,3.71105,0,-0.06924,-0.9785,0.0475,-0.78113,-1.28803,-0.75619,0.15118,2.44137,0.12319,0.70787,0.13791,1.38076,-0.11489,-0.00927,2.48247,0.02526,-0.69111,0.15803,-1.35526,-0.04274,0.01157,0.22134,0.14742,0.11678,-0.33367,-0.03096,-0.07713,-0.23643,0.1995,0.04048,-0.1692,-0.17067,-0.05243,0.05664,0.07648
8.4,-1.64254,0.95552,-0.14483,3.70337,0,-0.07178,-0.9785,0.04218,-0.78002,-1.28791,-0.75551,0.1531,2.44725,0.12538,0.71144,0.14377,1.37575,-0.11828,-0.00817,2.49199,0.02761,-0.69464,0.16401,-1.35797,-0.03838,0.01103,0.21839,0.15004,0.11975,-0.32521,-0.03628,-0.07605,-0.23259,0.19738,0.04482,-0.16216,-0.16692,-0.05308,0.05667,0.07592
8.42,-1.642,0.95604,-0.14492,3.69716,0,-0.0728,-0.9785,0.03855,-0.7771,-1.28791,-0.75584,0.15737,2.45193,0.12128,0.71008,0.15085,1.37442,-0.12436,-0.01056,2.49937,0.02719,-0.68877,0.16922,-1.36351,-0.03675,0.00992,0.21595,0.15092,0.12223,-0.31833,-0.04084,-0.07494,-0.22865,0.19371,0.04726,-0.1582,-0.16028,-0.05618,0.05619,0.0776
8.44,-1.6415,0.95658,-0.14498,3.69149,0,-0.07327,-0.9785,0.03554,-0.77166,-1.28762,-0.75465,0.16194,2.45552,0.11517,0.70649,0.15831,1.37428,-0.13104,-0.01402,2.50535,0.02585,-0.68003,0.17408,-1.36992,-0.03624,0.00857,0.21377,0.1512,0.12479,-0.31218,-0.04509,-0.07383,-0.22493,0.18953,0.04899,-0.15536,-0.15268,-0.0601,0.05554,0.08007
8.46,-1.64099,0.9571,-0.14506,3.68565,0,-0.074,-0.9785,0.03235,-0.76492,-1.28708,-0.75176,0.16594,2.45883,0.11013,0.70346,0.16549,1.37357,-0.13697,-0.01678,2.51117,0.02474,-0.67278,0.179,-1.37573,-0.03539,0.00727,0.2115,0.15182,0.12758,-0.30579,-0.04945,-0.0727,-0.22144,0.18561,0.05107,-0.15204,-0.14555,-0.06359,0.05498,0.08207
8.48,-1.64044,0.95766,-0.14511,3.67945,0,-0.07467,-0.9785,0.02873,-0.76829,-1.28816,-0.75867,0.17161,2.46538,0.10457,0.70234,0.17311,1.37296,-0.14487,-0.02041,2.5204,0.02466,-0.66501,0.18437,-1.38246,-0.03381,0.00622,0.20913,0.15218,0.12938,-0.29905,-0.05393,-0.07162,-0.21661,0.18157,0.05306,-0.14861,-0.13826,-0.06731,0.05435,0.08453
8.5,-1.63999,0.95814,-0.14522,3.67413,0,-0.07533,-0.9785,0.02615,-0.7503,-1.28578,-0.74517,0.17397,2.46496,0.09952,0.69673,0.17991,1.37242,-0.14887,-0.0225,2.52218,0.02211,-0.65756,0.1887,-1.38744,-0.03403,0.00462,0.20702,0.15293,0.13314,-0.29319,-0.05808,-0.07046,-0.21453,0.17767,0.05506,-0.14567,-0.13111,-0.07075,0.05381,0.08622
8.52,-1.63982,0.9584,-0.14552,3.67112,0,-0.07615,-0.9785,0.0263,-0.67139,-1.27425,-0.67271,0.16655,2.44535,0.09682,0.67906,0.18445,1.37187,-0.14143,-0.0199,2.50355,0.01329,-0.65159,0.19028,-1.38751,-0.03881,0.00125,0.20551,0.15501,0.14313,-0.28952,-0.06155,-0.06903,-0.2208,0.17408,0.05731,-0.14387,-0.12424,-0.07338,0.05355,0.08554
8.54,-1.63974,0.95859,-0.1459,3.66897,0,-0.07697,-0.9785,0.02749,-0.57157,-1.25922,-0.58032,0.1559,2.41881,0.09458,0.657,0.18814,1.37134,-0.13014,-0.01573,2.47752,0.00195,-0.64606,0.19082,-1.38577,-0.04537,-0.0026,0.20426,0.15747,0.15496,-0.28671,-0.06469,-0.06754,-0.22969,0.1707,0.05959,-0.14253,-0.11762,-0.0757,0.05338,0.08407
8.56,-1.63961,0.95881,-0.14626,3.6664,0,-0.07775,-0.9785,0.02819,-0.483,-1.24558,-0.49896,0.14709,2.39556,0.09185,0.63707,0.19216,1.37075,-0.12095,-0.01235,2.45496,-0.00849,-0.64028,0.1918,-1.38474,-0.05123,-0.00601,0.20294,0.15967,0.1654,-0.28354,-0.06791,-0.06613,-0.23684,0.16735,0.06181,-0.14092,-0.11112,-0.07808,0.05317,0.08297
8.58,-1.63953,0.95905,-0.14656,3.66394,0,-0.07865,-0.9785,0.02896,-0.3869,-1.23272,-0.40914,0.13667,2.37163,0.09031,0.61643,0.19641,1.37037,-0.11029,-0.00868,2.4318,-0.01797,-0.63446,0.19289,-1.38418,-0.05674,-0.01038,0.20144,0.16223,0.17812,-0.28029,-0.07141,-0.06449,-0.24628,0.16343,0.0642,-0.13955,-0.10357,-0.08083,0.05296,0.08182
8.6,-1.63937,0.95923,-0.14699,3.66146,0,-0.07933,-0.9785,0.02985,-0.30162,-1.21748,-0.33233,0.12888,2.34755,0.08632,0.59632,0.19998,1.36958,-0.10179,-0.00525,2.40825,-0.03,-0.62909,0.19354,-1.38222,-0.06331,-0.01288,0.20037,0.16413,0.18658,-0.2774,-0.07427,-0.06332,-0.25163,0.16077,0.06625,-0.13783,-0.09829,-0.08272,0.05276,0.08061
8.62,-1.63899,0.95922,-0.14779,3.65857,0,-0.07935,-0.9785,0.03072,-0.25074,-1.19586,-0.29551,0.12868,2.32404,0.07639,0.57826,0.2018,1.36742,-0.10003,-0.00264,2.38479,-0.04878,-0.62257,0.19292,-1.37664,-0.07289,-0.00973,0.20046,0.16403,0.18247,-0.27535,-0.07542,-0.06353,-0.24452,0.1616,0.06735,-0.13465,-0.0993,-0.08227,0.05255,0.07921
8.64,-1.63852,0.95914,-0.14872,3.65563,0,-0.07915,-0.9785,0.03171,-0.2116,-1.1721,-0.27263,0.13129,2.30075,0.06385,0.56099,0.20296,1.36488,-0.10059,-0.00038,2.36135,-0.06996,-0.61681,0.19194,-1.36974,-0.08336,-0.00474,0.20096,0.16327,0.17408,-0.27361,-0.07596,-0.06419,-0.2333,0.16371,0.0681,-0.13115,-0.10257,-0.08097,0.05235,0.07781
8.66,-1.63809,0.9591,-0.14959,3.6528,0,-0.07908,-0.9785,0.03274,-0.16744,-1.14976,-0.24392,0.13293,2.27781,0.05186,0.5437,0.20449,1.36265,-0.10018,0.00188,2.33835,-0.08985,-0.61239,0.19136,-1.36355,-0.09306,-0.00087,0.20123,0.16286,0.16791,-0.27168,-0.07683,-0.0646,-0.22429,0.16521,0.06902,-0.12804,-0.10474,-0.08012,0.05216,0.07659
8.68,-1.63768,0.95905,-0.15045,3.64965,0,-0.07889,-0.9785,0.03342,-0.12113,-1.12537,-0.21241,0.13325,2.25271,0.04241,0.52486,0.20573,1.35985,-0.09931,0.00486,2.31315,-0.11076,-0.60138,0.18982,-1.35684,-0.10435,0.00411,0.20167,0.16223,0.16065,-0.26999,-0.07747,-0.06521,-0.21392,0.16682,0.06989,-0.12394,-0.10723,-0.07901,0.05193,0.07465
8.7,-1.6372,0.959,-0.15137,3.64714,0,-0.0789,-0.9785,0.03482,-0.08247,-1.10482,-0.19027,0.13692,2.23226,0.02723,0.50949,0.2074,1.35813,-0.09996,0.00625,2.29265,-0.12995,-0.60361,0.19011,-1.35093,-0.11257,0.0073,0.20187,0.16189,0.1546,-0.26786,-0.07845,-0.06552,-0.20537,0.16851,0.07078,-0.12177,-0.10958,-0.07823,0.05177,0.07416
8.72,-1.63656,0.95896,-0.15237,3.64644,0,-0.07955,-0.9785,0.03837,-0.06131,-1.09511,-0.19106,0.15013,2.22434,-0.00465,0.50347,0.21073,1.35958,-0.10457,0.00311,2.28511,-0.14493,-0.64814,0.19642,-1.34735,-0.11177,0.00455,0.20132,0.16254,0.15307,-0.26438,-0.08051,-0.0648,-0.203,0.17017,0.07176,-0.12542,-0.11099,-0.07857,0.05178,0.07805
8.74,-1.63586,0.95893,-0.15342,3.64638,0,-0.08041,-0.9785,0.0426,-0.04772,-1.08939,-0.20082,0.16639,2.22116,-0.04188,0.50095,0.21444,1.36214,-0.11059,-0.00161,2.28235,-0.1578,-0.70497,0.20445,-1.34466,-0.10793,3e-05,0.20052,0.16351,0.15288,-0.26043,-0.08293,-0.06376,-0.20256,0.17188,0.07278,-0.13094,-0.11218,-0.07926,0.05186,0.08334
8.76,-1.63518,0.9589,-0.15445,3.646,0,-0.08117,-0.9785,0.04637,-0.03124,-1.08203,-0.20626,0.18071,2.21599,-0.07577,0.4969,0.21777,1.36411,-0.11578,-0.00549,2.27745,-0.17101,-0.75211,0.21111,-1.34174,-0.10569,-0.00328,0.19984,0.16431,0.15194,-0.25669,-0.08518,-0.06291,-0.20109,0.17357,0.0738,-0.13531,-0.11345,-0.07978,0.05192,0.08774
