T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.78,-0.11216,0.01413,0.0119,-0.53891,0,0.07385,0.11226,-0.14202,0.05839,-0.33502,-0.06251,0.17387,0.93653,0.08108,-4.37714,-0.21784,1.08981,-0.25897,-0.56784,1.17495,0.03735,-0.917,0.14504,-0.03295,-0.08134,0.11198,-0.1242,0.04668,0.1092,0.57094,-0.32094,0.11039,0.1623,-0.45697,0.06761,0.407,0.56885,-0.07374,-0.00418,0.05937
6.8,-0.10365,0.01175,-0.0135,-0.4755,0,0.10163,0.05606,-0.12987,0.08645,-0.24624,-0.06912,0.17598,0.95499,0.12229,-4.75223,-0.22478,1.35084,-0.24772,-0.63189,1.20028,0.0465,-1.04838,0.16784,-0.06091,-0.06469,0.09131,-0.15808,0.01865,0.1219,0.63368,-0.45118,0.15635,0.16753,-0.47898,0.06254,0.42012,0.66905,-0.12586,-0.03357,-0.02633
6.82,-0.09456,0.00916,-0.0378,-0.40149,0,0.12622,-0.00423,-0.1137,0.10851,-0.15214,-0.07252,0.16907,0.95274,0.16382,-4.62763,-0.21695,1.45009,-0.23458,-0.63945,1.21699,0.04491,-1.18547,0.19,-0.08679,-0.04715,0.06497,-0.17879,-0.00634,0.12676,0.65834,-0.55046,0.19104,0.16373,-0.49188,0.05803,0.4245,0.75305,-0.17261,-0.06166,-0.11105
6.84,-0.08519,0.0066,-0.06067,-0.31552,0,0.14531,-0.06688,-0.09156,0.12091,-0.05827,-0.07178,0.15205,0.92886,0.2001,-3.8909,-0.19029,1.33531,-0.22327,-0.57817,1.22783,0.03101,-1.32866,0.20991,-0.10757,-0.02817,0.03226,-0.18619,-0.02591,0.11674,0.64783,-0.60772,0.21075,0.15249,-0.49226,0.05478,0.41218,0.81386,-0.21236,-0.0868,-0.1874
6.86,-0.07567,0.00421,-0.082,-0.21668,0,0.15775,-0.13071,-0.06232,0.1216,0.03204,-0.06637,0.12442,0.884,0.22899,-2.5431,-0.14173,0.99933,-0.21517,-0.44827,1.23468,0.00383,-1.47995,0.22678,-0.12159,-0.00721,-0.00632,-0.18101,-0.03901,0.08747,0.60651,-0.61859,0.21412,0.13528,-0.47669,0.05263,0.37717,0.84486,-0.2435,-0.10754,-0.24974
6.88,-0.066,0.00198,-0.10168,-0.10541,0,0.16363,-0.19468,-0.02598,0.11023,0.11737,-0.05624,0.08649,0.82072,0.25207,-0.71987,-0.06961,0.48724,-0.20909,-0.26474,1.23836,-0.03672,-1.64185,0.2406,-0.12854,0.01602,-0.04861,-0.16477,-0.04589,0.03782,0.54032,-0.58596,0.20234,0.11346,-0.4418,0.05051,0.31601,0.83952,-0.26421,-0.12254,-0.2939
6.9,-0.05616,-0.00015,-0.11949,0.01595,0,0.16399,-0.2575,0.01626,0.08803,0.19742,-0.04187,0.03949,0.74352,0.2739,1.31883,0.02605,-0.10863,-0.20169,-0.05614,1.23863,-0.08976,-1.81605,0.25192,-0.12929,0.04145,-0.0908,-0.13969,-0.04786,-0.03022,0.45674,-0.51893,0.17881,0.08841,-0.38446,0.04655,0.22789,0.79133,-0.27228,-0.13046,-0.31673
6.92,-0.04611,-0.00232,-0.13516,0.14366,0,0.16036,-0.3178,0.06248,0.0572,0.27263,-0.02417,-0.01463,0.65785,0.30045,3.25677,0.14363,-0.67411,-0.18872,0.14284,1.23442,-0.15372,-2.00263,0.26158,-0.12526,0.06858,-0.1283,-0.1083,-0.04677,-0.11253,0.3637,-0.43,0.14812,0.06145,-0.30218,0.03861,0.11434,0.69468,-0.26546,-0.13006,-0.31621
6.94,-0.03574,-0.00463,-0.14851,0.27361,0,0.15416,-0.37479,0.11078,0.0202,0.34416,-0.0044,-0.07356,0.56843,0.33687,4.82592,0.28012,-1.11137,-0.1669,0.30254,1.22423,-0.22683,-2.19948,0.27036,-0.11783,0.09654,-0.15724,-0.07286,-0.04427,-0.20436,0.26804,-0.33124,0.1146,0.03376,-0.19377,0.02493,-0.02127,0.54647,-0.24216,-0.12065,-0.29212
6.96,-0.02495,-0.00719,-0.15955,0.4017,0,0.14628,-0.42847,0.15962,-0.02061,0.41366,0.01586,-0.13471,0.47855,0.38582,5.87342,0.43077,-1.36377,-0.1352,0.40558,1.20652,-0.30717,-2.40124,0.27875,-0.10787,0.124,-0.17542,-0.0351,-0.04137,-0.30101,0.17473,-0.23196,0.08148,0.00635,-0.06017,0.0047,-0.17344,0.34784,-0.20213,-0.10235,-0.24659
6.98,-0.01369,-0.01,-0.16844,0.52288,0,0.13705,-0.47931,0.20762,-0.06281,0.48263,0.03452,-0.19474,0.39047,0.44671,6.36954,0.58791,-1.41992,-0.09548,0.44781,1.17984,-0.39209,-2.59754,0.28684,-0.09568,0.14895,-0.18239,0.00356,-0.03836,-0.39727,0.0874,-0.13888,0.05095,-0.01972,0.0944,-0.02167,-0.3335,0.10599,-0.14678,-0.0763,-0.18451
7,-0.00205,-0.01301,-0.17535,0.63047,0,0.12634,-0.52779,0.25316,-0.10362,0.55197,0.04898,-0.24932,0.30613,0.51579,6.38648,0.74038,-1.30679,-0.05226,0.43609,1.14293,-0.47776,-2.77225,0.29424,-0.08118,0.16859,-0.17909,0.04175,-0.03486,-0.48693,0.00902,-0.05695,0.02445,-0.04315,0.26194,-0.05259,-0.48904,-0.16524,-0.07931,-0.04463,-0.11341
7.02,0.00982,-0.01608,-0.18043,0.71701,0,0.1138,-0.57457,0.29444,-0.14004,0.62226,0.05659,-0.29395,0.22704,0.58752,6.05616,0.87543,-1.07407,-0.01145,0.38393,1.09456,-0.55965,-2.9064,0.30032,-0.06414,0.17971,-0.16726,0.07823,-0.03014,-0.56331,-0.05803,0.01039,0.00282,-0.06259,0.43219,-0.08571,-0.62607,-0.44798,-0.00403,-0.01004,-0.04198
7.04,0.02182,-0.01911,-0.18383,0.77621,0,0.09913,-0.62075,0.32982,-0.16914,0.69445,0.05548,-0.32543,0.15381,0.65691,5.51611,0.98218,-0.77323,0.02173,0.30576,1.03329,-0.63351,-2.98342,0.30444,-0.0446,0.17939,-0.14876,0.1122,-0.02354,-0.62071,-0.11249,0.06134,-0.01359,-0.07705,0.59545,-0.11868,-0.73296,-0.7249,0.07469,0.02497,0.02235
7.06,0.03397,-0.02197,-0.18569,0.80423,0,0.0823,-0.66802,0.35793,-0.18829,0.77011,0.04514,-0.34282,0.08596,0.7208,4.87506,1.05379,-0.44455,0.04408,0.21349,0.95751,-0.6959,-2.99265,0.30616,-0.02311,0.16555,-0.12508,0.14338,-0.01472,-0.6552,-0.15431,0.0957,-0.02482,-0.08605,0.744,-0.1496,-0.80279,-0.98143,0.15291,0.05841,0.07475
7.08,0.0463,-0.02458,-0.18613,0.79958,0,0.06378,-0.71836,0.37748,-0.19496,0.85093,0.02661,-0.34753,0.02245,0.77771,4.2081,1.08734,-0.11597,0.05455,0.11613,0.86601,-0.74379,-2.92996,0.3053,-0.00106,0.1371,-0.09742,0.1718,-0.00387,-0.66444,-0.18442,0.11457,-0.03118,-0.08969,0.87123,-0.17684,-0.83333,-1.20437,0.2266,0.08866,0.113
7.1,0.05879,-0.02682,-0.1852,0.76274,0,0.04458,-0.77361,0.38706,-0.18667,0.93817,0.00232,-0.34281,-0.03779,0.82723,3.56313,1.08286,0.19382,0.05382,0.02056,0.75842,-0.77407,-2.79695,0.30185,0.01931,0.09392,-0.06688,0.19753,0.00836,-0.64731,-0.20422,0.11987,-0.03315,-0.08845,0.97066,-0.19884,-0.82608,-1.38011,0.2912,0.11425,0.13681
7.12,0.07138,-0.02857,-0.18292,0.69555,0,0.02595,-0.83542,0.38528,-0.16134,1.03265,-0.0245,-0.3328,-0.09577,0.86946,2.96692,1.04255,0.47314,0.04371,-0.06818,0.63499,-0.78385,-2.59922,0.29604,0.03528,0.03653,-0.0344,0.22067,0.02104,-0.60369,-0.21541,0.11398,-0.03127,-0.08307,1.03626,-0.21415,-0.78526,-1.4958,0.34196,0.13376,0.14719
7.14,0.08404,-0.02978,-0.17927,0.60074,0,0.00893,-0.90533,0.37126,-0.11796,1.134,-0.0508,-0.32113,-0.1526,0.90461,2.43077,0.97002,0.71578,0.0263,-0.14701,0.49606,-0.77111,-2.34428,0.28838,0.04424,-0.03445,-0.00066,0.24146,0.03338,-0.5344,-0.2198,0.09935,-0.02622,-0.07442,1.06403,-0.22172,-0.71678,-1.5423,0.37488,0.14605,0.14584
7.16,0.09677,-0.03047,-0.17425,0.48199,0,-0.00595,-0.98454,0.34489,-0.05727,1.134,-0.07435,-0.31009,-0.20949,0.9326,1.95615,0.8701,0.91919,0.00351,-0.21459,0.34214,-0.73532,-2.04111,0.27966,0.04416,-0.11833,0.03384,0.26028,0.04493,-0.44146,-0.21929,0.07828,-0.01879,-0.06345,1.05293,-0.22105,-0.62786,-1.51638,0.38733,0.15028,0.13471
7.18,0.10954,-0.03078,-0.16787,0.34472,0,-0.01857,-1.07333,0.3072,0.01765,1.134,-0.0936,-0.30046,-0.26731,0.95274,1.54001,0.74947,1.08226,-0.02289,-0.27074,0.17505,-0.67775,-1.70213,0.2711,0.03362,-0.2138,0.06861,0.27753,0.05556,-0.32881,-0.21585,0.05304,-0.00994,-0.0512,1.00508,-0.21222,-0.52756,-1.42114,0.37804,0.14591,0.11601
7.2,0.12216,-0.03087,-0.16023,0.19664,0,-0.02911,-1.17058,0.26032,0.10134,1.134,-0.10755,-0.29172,-0.32609,0.96355,1.17861,0.61697,1.20382,-0.05113,-0.31581,-0.00114,-0.60151,-1.34467,0.26426,0.01181,-0.31837,0.10279,0.29352,0.0653,-0.20265,-0.21145,0.02599,-0.00084,-0.0389,0.9255,-0.19586,-0.42689,-1.26546,0.34682,0.13265,0.09214
7.22,0.13438,-0.03099,-0.15146,0.04672,0,-0.03782,-1.27422,0.20713,0.18689,1.134,-0.1157,-0.28245,-0.38487,0.96308,0.86828,0.48226,1.28288,-0.07948,-0.35039,-0.18059,-0.51071,-0.9884,0.26066,-0.02155,-0.42849,0.13527,0.30853,0.0742,-0.07046,-0.20819,-0.00053,0.00732,-0.02783,0.82107,-0.17309,-0.33702,-1.06212,0.29453,0.11055,0.06568
7.24,0.146,-0.03138,-0.14167,-0.09686,0,-0.04485,-1.38213,0.15059,0.26778,1.134,-0.11808,-0.2709,-0.4417,0.94953,0.60393,0.35344,1.32017,-0.10634,-0.3753,-0.35718,-0.40925,-0.65032,0.26113,-0.06621,-0.54,0.16472,0.32307,0.08211,0.06076,-0.20832,-0.02433,0.01353,-0.01913,0.69913,-0.14549,-0.26625,-0.82523,0.22294,0.08024,0.0391
7.26,0.15694,-0.03229,-0.13091,-0.22761,0,-0.05013,-1.49244,0.09352,0.33878,1.134,-0.11537,-0.25537,-0.49344,0.92176,0.37868,0.23587,1.31924,-0.13028,-0.39152,-0.52492,-0.30043,-0.34235,0.26536,-0.12122,-0.64811,0.18974,0.33803,0.08858,0.18527,-0.21435,-0.04354,0.01717,-0.01365,0.5671,-0.11522,-0.21812,-0.56935,0.13505,0.04315,0.01477
7.28,0.16715,-0.03393,-0.11929,-0.33997,0,-0.05321,-1.60281,0.03893,0.39564,1.134,-0.10889,-0.23447,-0.53534,0.87957,0.1857,0.13279,1.28662,-0.14987,-0.40002,-0.67672,-0.18752,-0.07319,0.27181,-0.1845,-0.74658,0.20853,0.35455,0.09269,0.29786,-0.229,-0.05633,0.01796,-0.01197,0.43326,-0.08523,-0.19138,-0.31113,0.03575,0.00186,-0.00485
7.3,0.17657,-0.03652,-0.10704,-0.42835,0,-0.05333,-1.70961,-0.00961,0.43444,1.134,-0.10056,-0.20705,-0.56064,0.82372,0.01997,0.04626,1.23117,-0.16346,-0.40155,-0.80321,-0.07459,0.14929,0.27771,-0.25253,-0.82714,0.21888,0.37394,0.09315,0.39299,-0.25513,-0.06091,0.01592,-0.01452,0.30738,-0.05935,-0.18087,-0.07052,-0.06785,-0.03984,-0.01723
7.32,0.18506,-0.04024,-0.09443,-0.48762,0,-0.04952,-1.8083,-0.04844,0.45139,1.134,-0.09274,-0.17164,-0.56064,0.75528,-0.12188,-0.02274,1.16228,-0.1694,-0.39666,-0.89284,0.03373,0.31792,0.27957,-0.32046,-0.88051,0.21845,0.3975,0.08847,0.46545,-0.2956,-0.05551,0.01123,-0.02159,0.19968,-0.0417,-0.17923,0.13172,-0.16745,-0.07771,-0.0204
7.34,0.19252,-0.04532,-0.08169,-0.51448,0,-0.04092,-1.89436,-0.07469,0.44289,1.134,-0.08802,-0.12558,-0.52515,0.67472,-0.24289,-0.07474,1.08732,-0.16632,-0.3857,-0.93306,0.13301,0.42782,0.27373,-0.38258,-0.89845,0.20546,0.42649,0.07742,0.51185,-0.35295,-0.03871,0.00406,-0.03341,0.11837,-0.03572,-0.17909,0.27894,-0.25544,-0.10826,-0.01405
7.36,0.19885,-0.05195,-0.06898,-0.50844,0,-0.02691,-1.96374,-0.08682,0.40572,1.134,-0.08907,-0.06468,-0.44298,0.58154,-0.34645,-0.11206,1.01014,-0.15345,-0.36889,-0.91109,0.21927,0.47731,0.25686,-0.43238,-0.87527,0.17921,0.46192,0.05936,0.53161,-0.42906,-0.00969,-0.00548,-0.05013,0.06835,-0.04347,-0.17457,0.36166,-0.32592,-0.12962,-0.00039
7.38,0.20392,-0.06031,-0.05643,-0.47195,0,-0.00735,-2.01235,-0.08465,0.33724,1.134,-0.09863,0.01659,-0.3025,0.47483,-0.43564,-0.1385,0.93126,-0.13073,-0.34648,-0.81404,0.28833,0.4675,0.22613,-0.46219,-0.80818,0.14036,0.50424,0.03445,0.52695,-0.52444,0.03154,-0.01733,-0.07173,0.05133,-0.06544,-0.16163,0.37745,-0.3744,-0.14143,0.01562
7.4,0.20754,-0.07047,-0.04429,-0.41009,0,0.01745,-2.03561,-0.06914,0.23571,1.134,-0.11957,0.12412,-0.09226,0.35394,-0.51225,-0.15879,0.84884,-0.09879,-0.31883,-0.62906,0.33528,0.40144,0.17937,-0.46328,-0.69721,0.09095,0.55316,0.00363,0.50241,-0.63786,0.08401,-0.03139,-0.09786,0.06641,-0.10068,-0.13812,0.32971,-0.39724,-0.14462,0.02668
7.42,0.20946,-0.08238,-0.03284,-0.32957,0,0.04677,-2.02885,-0.0421,0.10093,1.134,-0.15521,0.26218,0.19835,0.21863,-0.57653,-0.17801,0.76,-0.05865,-0.28644,-0.34404,0.35514,0.28296,0.11512,-0.42783,-0.54481,0.03382,0.60758,-0.03157,0.46373,-0.76632,0.14587,-0.04746,-0.12785,0.11056,-0.14717,-0.10362,0.22622,-0.39202,-0.14074,0.02519
7.44,0.20953,-0.09581,-0.0223,-0.23732,0,0.07972,-1.98839,-0.00587,-0.06488,1.09108,-0.20972,0.43071,0.57828,0.06881,-0.62727,-0.20077,0.66244,-0.01121,-0.24991,0.05104,0.34435,0.11555,0.03286,-0.35225,-0.35535,-0.02827,0.66574,-0.06955,0.41653,-0.9056,0.21474,-0.06525,-0.16068,0.17897,-0.20241,-0.05928,0.07774,-0.35847,-0.13141,0.00628
7.46,0.20767,-0.11034,-0.01271,-0.13991,0,0.11525,-1.91245,0.03668,-0.25581,0.59689,-0.28816,0.541,1.05264,-0.09507,-0.66179,-0.23063,0.55596,0.04287,-0.21001,0.56154,0.30187,-0.0977,-0.06662,-0.23974,-0.1355,-0.09303,0.72511,-0.10876,0.36552,-1.04992,0.28762,-0.08421,-0.19486,0.2649,-0.2636,-0.00796,-0.10237,-0.29929,-0.11782,-0.03002
7.48,0.20397,-0.1252,-0.00409,-0.04414,0,0.15189,-1.80187,0.08187,-0.46062,-0.00404,-0.384,0.541,1.61907,-0.27074,-0.67558,-0.26974,0.44356,0.10287,-0.16805,1.18416,0.22969,-0.35274,-0.1804,-0.10177,0.10407,-0.15826,0.78192,-0.14751,0.31473,-1.1909,0.36033,-0.10343,-0.2282,0.35907,-0.32722,0.04545,-0.29691,-0.22072,-0.10077,-0.07798
7.5,0.19866,-0.1392,0.00357,0.04253,0,0.18755,-1.66031,0.12514,-0.66281,-0.69762,-0.384,0.541,2.26481,-0.45262,-0.66212,-0.31873,0.33176,0.1676,-0.12602,1.90397,0.13322,-0.6429,-0.30302,0.04257,0.34783,-0.22138,0.83087,-0.1837,0.2678,-1.31686,0.42723,-0.12154,-0.25761,0.44957,-0.38877,0.09402,-0.48444,-0.13245,-0.08081,-0.12677
7.52,0.192,-0.15093,0.01025,0.11281,0,0.2198,-1.49336,0.16152,-0.84643,-1.134,-0.384,0.541,2.96805,-0.63061,-0.61331,-0.37688,0.22884,0.23565,-0.08599,2.69617,0.02217,-0.95817,-0.42767,0.17141,0.57769,-0.27953,0.86586,-0.21505,0.22784,-1.41448,0.48195,-0.13692,-0.27972,0.52364,-0.44318,0.13044,-0.64229,-0.0457,-0.05842,-0.16363
7.54,0.18416,-0.159,0.01595,0.16138,0,0.24643,-1.30708,0.18683,-1.00521,-1.134,-0.384,0.541,3.70186,-0.78908,-0.5204,-0.44255,0.14178,0.30581,-0.04927,3.53069,-0.0883,-1.28496,-0.54826,0.26776,0.77748,-0.32993,0.88129,-0.23962,0.19692,-1.47188,0.51903,-0.14805,-0.29177,0.57075,-0.48578,0.14954,-0.75184,0.02966,-0.0343,-0.17848
7.56,0.17516,-0.16228,0.02069,0.18601,0,0.26575,-1.10768,0.19825,-1.14844,-1.134,-0.384,0.541,4.43421,-0.90568,-0.3751,-0.51321,0.0744,0.37721,-0.01575,4.37237,-0.17643,-1.60489,-0.66046,0.32446,0.93539,-0.37005,0.87299,-0.25613,0.17581,-1.48069,0.53482,-0.1538,-0.29227,0.58451,-0.5129,0.15006,-0.80189,0.0869,-0.00961,-0.16722
7.58,0.16493,-0.1599,0.02447,0.18758,0,0.2765,-0.90286,0.19442,-1.3015,-1.134,-0.384,0.541,4.974,-0.94989,-0.17068,-0.58492,0.02745,0.44878,0.01593,4.974,-0.2127,-1.89188,-0.7611,0.34492,1.04324,-0.39726,0.83842,-0.26381,0.16412,-1.43628,0.52759,-0.1534,-0.28112,0.56305,-0.52169,0.13505,-0.7889,0.1224,0.01376,-0.13252
7.6,0.15334,-0.1512,0.02725,0.16954,0,0.27771,-0.70282,0.17522,-1.50152,-1.134,-0.384,0.541,4.974,-0.88458,0.09666,-0.65201,-0.00051,0.51875,0.04792,4.974,-0.16143,-2.11175,-0.84727,0.34132,1.09523,-0.40869,0.77665,-0.26235,0.16056,-1.33751,0.49723,-0.14638,-0.25945,0.50843,-0.51,0.11123,-0.71595,0.135,0.03316,-0.08304
7.62,0.14029,-0.13584,0.02898,0.13687,0,0.26879,-0.51864,0.14168,-1.78553,-1.134,-0.384,0.52804,4.974,-0.67559,0.42592,-0.70779,-0.01195,0.58479,0.08239,4.974,0.0104,-2.22953,-0.9161,0.32991,1.08831,-0.4018,0.68831,-0.25179,0.16324,-1.18646,0.44505,-0.13265,-0.22921,0.42541,-0.47658,0.08688,-0.59077,0.12546,0.0458,-0.03043
7.64,0.12568,-0.11399,0.02965,0.09485,0,0.24982,-0.35884,0.09581,-2.17375,-1.134,-0.384,0.14651,4.974,-0.3067,0.8092,-0.74587,-0.00912,0.64446,0.12062,4.974,0.31957,-2.22209,-0.96516,0.32459,1.02366,-0.37547,0.57568,-0.23269,0.17002,-0.98842,0.3736,-0.11256,-0.1926,0.31998,-0.42176,0.06885,-0.42355,0.09604,0.04974,0.01496
7.66,0.10945,-0.08649,0.02931,0.04836,0,0.22187,-0.22752,0.04082,-2.65649,-1.134,-0.384,-0.2847,4.974,0.20837,1.22869,-0.76102,0.0067,0.69539,0.16221,4.974,0.75583,-2.08705,-0.99256,0.33252,0.90813,-0.33092,0.44315,-0.2063,0.1786,-0.75265,0.28686,-0.08713,-0.15184,0.19871,-0.34812,0.06056,-0.226,0.05039,0.04459,0.04691
7.68,0.09176,-0.05514,0.02817,0.00202,0,0.18722,-0.12503,-0.01854,-3.18738,-1.134,-0.384,-0.541,4.974,0.81943,1.65282,-0.74922,0.03543,0.73493,0.20453,4.974,1.27623,-1.84574,-0.99669,0.35295,0.75527,-0.27225,0.2983,-0.17475,0.18658,-0.49426,0.1909,-0.05823,-0.10941,0.06942,-0.26116,0.06153,-0.01258,-0.0062,0.03174,0.06377
7.7,0.07303,-0.02273,0.02647,-0.03958,0,0.14936,-0.04925,-0.07586,-3.68558,-1.134,-0.384,-0.541,4.974,1.44196,2.03584,-0.70758,0.0778,0.75982,0.24281,4.974,1.80708,-1.54068,-0.97607,0.37807,0.585,-0.20626,0.15224,-0.14106,0.19146,-0.23474,0.09408,-0.02861,-0.06822,-0.05829,-0.16929,0.06799,0.19885,-0.06681,0.01407,0.06769
7.72,0.05387,0.00758,0.0245,-0.07227,0,0.11222,0.00331,-0.12428,-3.857,-1.134,-0.384,-0.541,4.974,1.97757,2.32735,-0.63506,0.13438,0.76662,0.27133,4.974,2.26174,-1.22403,-0.92972,0.39633,0.41957,-0.14093,0.0174,-0.10857,0.19085,0.00217,0.0055,-0.00134,-0.03122,-0.17441,-0.08201,0.07467,0.38968,-0.12402,-0.0048,0.06289
7.74,0.03481,0.03318,0.02249,-0.09318,0,0.07899,0.03675,-0.15849,-3.857,-1.134,-0.384,-0.541,4.42546,2.34635,2.48854,-0.53365,0.20426,0.75265,0.28544,4.974,2.56871,-0.94043,-0.85795,0.39713,0.27722,-0.08301,-0.09623,-0.0799,0.18304,0.19763,-0.06765,0.02111,-0.00062,-0.27109,-0.00695,0.07742,0.54534,-0.17172,-0.02178,0.05327
7.76,0.01626,0.05263,0.02053,-0.10121,0,0.05138,0.05525,-0.17602,-3.857,-1.134,-0.384,-0.541,3.68325,2.50806,2.50301,-0.40965,0.28374,0.71678,0.28292,4.27683,2.69011,-0.71621,-0.76331,0.37418,0.16832,-0.03654,-0.18343,-0.05635,0.16726,0.34201,-0.12165,0.03744,0.02258,-0.34413,0.05194,0.07496,0.65817,-0.20624,-0.03504,0.04089
7.78,-0.00141,0.06562,0.01858,-0.09712,0,0.02964,0.06267,-0.17735,-3.857,-1.134,-0.384,-0.541,2.92015,2.46581,2.379,-0.27483,0.36549,0.65972,0.26432,3.49017,2.62493,-0.55841,-0.65137,0.32642,0.09524,-0.00286,-0.2436,-0.03798,0.1439,0.43476,-0.15625,0.04752,0.0385,-0.39271,0.09439,0.06933,0.72717,-0.22633,-0.04412,0.02559
7.8,-0.01777,0.07276,0.01654,-0.08324,0,0.01294,0.0624,-0.16548,-3.3929,-1.134,-0.384,-0.541,2.17993,2.25966,2.14606,-0.1463,0.43857,0.58413,0.23259,2.71088,2.4039,-0.4584,-0.53092,0.25766,0.05399,0.0188,-0.27956,-0.02388,0.1145,0.48236,-0.17385,0.05219,0.04808,-0.41855,0.12296,0.06542,0.75644,-0.23268,-0.0497,0.00544
7.82,-0.03229,0.07515,0.01423,-0.06276,0,-0.00015,0.05721,-0.1448,-2.82966,-1.134,-0.384,-0.541,1.50509,1.95042,1.84493,-0.04281,0.49085,0.4939,0.1921,1.98328,2.07614,-0.39824,-0.41211,0.17483,0.03679,0.03055,-0.29625,-0.01262,0.0812,0.49548,-0.17845,0.0528,0.05273,-0.42499,0.14174,0.06909,0.75335,-0.22734,-0.05306,-0.02211
7.84,-0.04462,0.0741,0.01152,-0.03886,0,-0.01118,0.04929,-0.11965,-2.24212,-0.88575,-0.384,-0.541,0.92677,1.59739,1.5134,0.02125,0.51277,0.3931,0.14708,1.34072,1.69102,-0.35857,-0.30341,0.08549,0.03499,0.03507,-0.29917,-0.00279,0.04605,0.48569,-0.17439,0.05083,0.05402,-0.41618,0.15492,0.08452,0.72641,-0.21305,-0.05549,-0.05856
7.86,-0.0546,0.07078,0.00834,-0.0142,0,-0.02137,0.04025,-0.09346,-1.68186,-0.53179,-0.384,-0.541,0.45947,1.24469,1.17792,0.03991,0.50004,0.28566,0.10083,0.80053,1.2873,-0.32406,-0.20981,-0.00357,0.04115,0.03503,-0.29342,0.00668,0.01056,0.46335,-0.16554,0.04755,0.05338,-0.39655,0.16569,0.1122,0.68411,-0.19288,-0.05782,-0.10303
7.88,-0.06223,0.06627,0.00474,0.00907,0,-0.0315,0.03122,-0.06864,-1.18018,-0.26195,-0.384,-0.541,0.1036,0.92017,0.85381,0.01629,0.45427,0.17606,0.05585,0.36718,0.89323,-0.28513,-0.13315,-0.08603,0.04954,0.03295,-0.28343,0.01627,-0.0241,0.43713,-0.15513,0.04399,0.05208,-0.37085,0.17588,0.14832,0.63478,-0.17029,-0.06026,-0.15165
7.9,-0.06759,0.0615,0.0009,0.02908,0,-0.04178,0.02292,-0.04689,-0.75359,-0.06771,-0.384,-0.31611,-0.14951,0.63906,0.54846,-0.03857,0.38232,0.06987,0.01412,0.03745,0.52979,-0.23771,-0.07309,-0.15553,0.05602,0.03113,-0.27297,0.02596,-0.05686,0.41418,-0.14584,0.04095,0.05121,-0.34406,0.18603,0.18514,0.58675,-0.14909,-0.06251,-0.19769
7.92,-0.07076,0.05724,-0.00294,0.04435,0,-0.05213,0.01575,-0.02929,-0.40781,0.06244,-0.19309,-0.07499,-0.31375,0.40713,0.26346,-0.10942,0.29396,-0.02698,-0.02284,-0.19654,0.2115,-0.18123,-0.02785,-0.20636,0.05793,0.03148,-0.26503,0.03536,-0.08672,0.39995,-0.13974,0.03903,0.05164,-0.3208,0.19583,0.21341,0.54742,-0.13292,-0.06398,-0.2334
7.94,-0.0719,0.05401,-0.00659,0.0539,0,-0.06244,0.00989,-0.01631,-0.14046,0.14106,-0.048,0.12904,-0.40507,0.22344,-0.00392,-0.1817,0.19849,-0.1099,-0.05429,-0.34609,-0.05445,-0.11578,0.00513,-0.23491,0.05381,0.03531,-0.26157,0.04417,-0.11301,0.39789,-0.13823,0.0386,0.05393,-0.30443,0.20483,0.22577,0.52196,-0.12438,-0.06412,-0.25281
7.96,-0.07119,0.05205,-0.00991,0.05746,0,-0.07275,0.00534,-0.00791,0.05631,0.1803,0.04925,0.29431,-0.43944,0.08273,-0.25885,-0.24479,0.10283,-0.17654,-0.08034,-0.4248,-0.26808,-0.04023,0.0288,-0.24065,0.0433,0.04308,-0.26342,0.05237,-0.13543,0.4092,-0.14201,0.03984,0.05833,-0.29639,0.21293,0.21918,0.51234,-0.12442,-0.06277,-0.25368
7.98,-0.06889,0.05131,-0.01284,0.05536,0,-0.08323,0.00199,-0.00361,0.19343,0.19111,0.1079,0.4241,-0.43178,-0.02272,-0.50655,-0.29225,0.01171,-0.22642,-0.10173,-0.44745,-0.43478,0.04766,0.04606,-0.22626,0.02717,0.05435,-0.27027,0.06024,-0.15385,0.43277,-0.15104,0.04268,0.06466,-0.29618,0.22043,0.19553,0.51728,-0.1322,-0.06016,-0.23789
8,-0.06529,0.05153,-0.01538,0.04847,0,-0.09409,-0.00032,-0.00265,0.28283,0.18277,0.13689,0.52481,-0.39534,-0.10166,-0.75001,-0.32112,-0.07152,-0.26031,-0.11957,-0.42883,-0.56299,0.15047,0.05959,-0.19712,0.00726,0.06783,-0.28074,0.06824,-0.16815,0.46534,-0.16463,0.04688,0.07241,-0.30159,0.2279,0.16106,0.53267,-0.14535,-0.05689,-0.21094
8.02,-0.06072,0.0523,-0.01752,0.03789,0,-0.10551,-0.00177,-0.00412,0.33609,0.16272,0.14422,0.541,-0.34125,-0.16273,-0.98884,-0.33089,-0.14448,-0.27978,-0.13498,-0.38255,-0.66231,0.27024,0.07166,-0.16002,-0.01392,0.08173,-0.29288,0.0769,-0.17822,0.50255,-0.18163,0.05207,0.0809,-0.30951,0.23601,0.12427,0.55283,-0.16066,-0.05371,-0.18014
