T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.68,0.07857,0.21179,0.0709,-0.06792,0,-0.38747,-0.02918,0.23138,0.44467,-0.28207,-0.0226,0.10944,0.38869,-0.23191,-0.79428,0.25608,-0.42626,-0.16877,-0.29968,-0.56351,-0.21086,0.22122,-0.19039,0.10772,-0.14543,-0.04675,-0.69323,0.12467,-0.12832,1.39408,-0.47466,0.24188,0.08035,-0.58703,0.15081,-0.67137,1.07264,-0.45969,0.21141,0.38209
12.7,0.07467,0.21664,0.07665,-0.06457,0,-0.41391,-0.0391,0.25965,0.4815,-0.17675,-0.18366,0.3261,0.2779,-0.31698,-1.25041,0.13228,-0.66231,-0.0382,-0.33415,-1.0523,-0.26652,0.44851,-0.04836,0.08756,-0.1551,-0.07369,-0.70669,0.14302,-0.14173,1.41423,-0.51081,0.24991,0.08835,-0.61437,0.15432,-0.74954,1.10498,-0.46357,0.24279,0.43998
12.72,0.0689,0.21497,0.08223,-0.06366,0,-0.43279,-0.04967,0.28784,0.47821,0.00961,-0.384,0.541,0.06516,-0.41691,-1.805,0.00646,-0.95715,0.15481,-0.37577,-1.74628,-0.28017,0.75976,0.16006,0.06513,-0.16303,-0.1141,-0.70367,0.16081,-0.15047,1.3996,-0.53297,0.2498,0.0942,-0.62422,0.1584,-0.79904,1.10316,-0.45035,0.26669,0.48633
12.74,0.06096,0.20793,0.08755,-0.06527,0,-0.4449,-0.05994,0.31407,0.41609,0.29898,-0.384,0.541,-0.27146,-0.5256,-2.44364,-0.1032,-1.30946,0.41631,-0.42228,-2.6765,-0.22389,1.15973,0.447,0.04222,-0.16718,-0.16898,-0.6871,0.17839,-0.15441,1.35523,-0.54164,0.24302,0.0977,-0.61762,0.16575,-0.81463,1.06913,-0.42211,0.27924,0.51548
12.76,0.05064,0.19669,0.09264,-0.06945,0,-0.45074,-0.06843,0.33601,0.27548,0.71272,-0.384,0.541,-0.75052,-0.6327,-3.13341,-0.17869,-1.71092,0.74433,-0.47012,-3.86633,-0.06541,1.64556,0.82247,0.01972,-0.16725,-0.2381,-0.65999,0.19568,-0.15349,1.28638,-0.53776,0.23087,0.09886,-0.59682,0.1775,-0.7951,1.00694,-0.3815,0.27889,0.52497
12.78,0.0379,0.18254,0.0976,-0.07616,0,-0.45038,-0.07311,0.35065,0.03668,1.134,-0.384,0.541,-1.38353,-0.72255,-3.81628,-0.20181,-2.14267,1.12576,-0.51397,-4.974,0.23112,2.20269,1.29151,-0.00225,-0.16496,-0.31943,-0.62558,0.21188,-0.1476,1.19894,-0.52274,0.21462,0.09788,-0.56554,0.19293,-0.74383,0.92337,-0.33203,0.26668,0.51595
12.8,0.02296,0.16688,0.10258,-0.08527,0,-0.44349,-0.07124,0.3543,-0.31761,1.134,-0.384,0.541,-2.17118,-0.77488,-4.40882,-0.154,-2.57382,1.53527,-0.54677,-4.974,0.70016,2.80232,1.85032,-0.02433,-0.16379,-0.4087,-0.58735,0.22552,-0.13667,1.09966,-0.49837,0.19545,0.09514,-0.52882,0.2096,-0.66827,0.82786,-0.27811,0.24586,0.4926
12.82,0.00616,0.15106,0.1077,-0.09652,0,-0.42954,-0.0594,0.34322,-0.79617,1.134,-0.384,0.541,-3.10116,-0.77071,-4.81996,-0.01842,-2.96624,1.93955,-0.56112,-4.974,1.35901,3.40464,2.4808,-0.04848,-0.16804,-0.49927,-0.54871,0.23482,-0.1207,0.99537,-0.46659,0.17451,0.0911,-0.49216,0.22418,-0.57807,0.73078,-0.22443,0.22092,0.46075
12.84,-0.01217,0.13615,0.11308,-0.10959,0,-0.40822,-0.03349,0.31466,-1.39047,1.134,-0.384,0.541,-4.1465,-0.70159,-4.98035,0.21649,-3.2836,2.30494,-0.55157,-4.974,2.18517,3.96562,3.1443,-0.07887,-0.18154,-0.58231,-0.51232,0.23836,-0.09988,0.89157,-0.42913,0.15268,0.08614,-0.46012,0.23369,-0.48228,0.64078,-0.17476,0.19602,0.42599
12.86,-0.0317,0.12277,0.11873,-0.12403,0,-0.37979,0.01113,0.26769,-2.06633,1.134,-0.384,0.541,-4.974,-0.57632,-4.86274,0.55347,-3.49663,2.60155,-0.51625,-4.974,3.09742,4.4398,3.77488,-0.12236,-0.20671,-0.64669,-0.47978,0.23554,-0.07472,0.79179,-0.38744,0.13062,0.08056,-0.43548,0.23636,-0.3878,0.56322,-0.13132,0.1741,0.39246
12.88,-0.05205,0.11115,0.12458,-0.13916,0,-0.34538,0.07934,0.20372,-2.75681,1.134,-0.384,0.541,-4.974,-0.42355,-4.48711,0.98337,-3.58241,2.80175,-0.45752,-4.974,3.94385,4.7771,4.27235,-0.18847,-0.24409,-0.67828,-0.4518,0.22673,-0.04632,0.69825,-0.34296,0.10891,0.07452,-0.41927,0.23179,-0.29973,0.50041,-0.09496,0.15679,0.36283
12.9,-0.0726,0.1013,0.1304,-0.154,0,-0.30704,0.17582,0.12657,-3.36345,1.134,-0.384,0.541,-4.974,-0.28927,-3.91536,1.48397,-3.52304,2.87876,-0.38164,-4.974,4.50955,4.92167,4.5058,-0.28802,-0.29228,-0.66051,-0.42852,0.21313,-0.0164,0.6126,-0.29737,0.0882,0.06817,-0.41111,0.22079,-0.22208,0.45242,-0.06561,0.14465,0.33861
12.92,-0.09268,0.09305,0.13588,-0.16741,0,-0.2673,0.30427,0.04155,-3.77876,1.134,-0.384,0.541,-4.974,-0.22477,-3.23155,2.02384,-3.30772,2.81062,-0.29704,-4.974,4.538,4.82253,4.34468,-0.42952,-0.34783,-0.57829,-0.40979,0.19639,0.01294,0.53621,-0.25241,0.06914,0.0616,-0.40978,0.20494,-0.15786,0.41797,-0.04265,0.13745,0.32038
12.94,-0.11179,0.08621,0.14077,-0.17835,0,-0.22838,0.46651,-0.04601,-3.857,1.134,-0.384,0.541,-4.974,-0.26843,-2.51364,2.5691,-2.93759,2.58793,-0.21165,-4.974,3.97224,4.45202,3.70834,-0.61385,-0.40531,-0.42436,-0.39537,0.17807,0.0398,0.46982,-0.20945,0.05217,0.05494,-0.41386,0.18598,-0.10867,0.39522,-0.02517,0.13436,0.30793
12.96,-0.12978,0.08055,0.14493,-0.18607,0,-0.19176,0.66108,-0.13146,-3.76779,1.134,-0.384,0.541,-4.974,-0.43284,-1.81669,3.08628,-2.43073,2.22039,-0.13138,-4.974,2.69856,3.82051,2.60331,-0.8299,-0.45712,-0.20427,-0.38508,0.15931,0.06274,0.41368,-0.16929,0.03742,0.04831,-0.4222,0.16545,-0.07456,0.38233,-0.01219,0.13415,0.30046
12.98,-0.1467,0.0759,0.14833,-0.19002,0,-0.15841,0.88166,-0.21035,-3.34585,1.134,-0.384,0.541,-4.974,-0.70056,-1.17371,3.53892,-1.8268,1.74072,-0.06035,-4.974,0.88651,2.98412,1.13993,-1.05183,-0.493,0.06084,-0.379,0.14092,0.0807,0.36794,-0.13246,0.02482,0.04194,-0.43394,0.1448,-0.05431,0.37778,-0.00286,0.13522,0.29658
13,-0.16266,0.07222,0.15099,-0.18985,0,-0.12904,1.11629,-0.27795,-2.7412,1.134,-0.384,0.541,-4.974,-1.02694,-0.60238,3.88544,-1.18695,1.20366,-0.00157,-4.974,-1.18283,2.04191,-0.47527,-1.24022,-0.5004,0.33515,-0.37747,0.12351,0.0928,0.33314,-0.09951,0.01423,0.0362,-0.44851,0.12549,-0.04586,0.38046,0.00341,0.13571,0.29458
13.02,-0.17777,0.06951,0.15299,-0.18538,0,-0.10415,1.3501,-0.32974,-2.06501,1.134,-0.384,0.541,-4.974,-1.35361,-0.10986,4.08577,-0.58099,0.67349,0.04297,-4.974,-3.16179,1.11126,-1.99249,-1.35171,-0.46746,0.57696,-0.38097,0.10749,0.09836,0.31002,-0.07104,0.00548,0.0315,-0.46555,0.10885,-0.04679,0.38974,0.00699,0.13374,0.29267
13.04,-0.19218,0.06779,0.1544,-0.17663,0,-0.08394,1.56988,-0.36269,-1.41795,1.134,-0.38232,0.541,-4.974,-1.62863,0.30385,4.11404,-0.0664,0.20447,0.07253,-3.23019,-4.538,0.28934,-3.20052,-1.35447,-0.38773,0.75245,-0.38989,0.09312,0.09706,0.29911,-0.04742,-0.00163,0.02825,-0.48492,0.09589,-0.0548,0.40536,0.00801,0.12791,0.28951
13.06,-0.20598,0.067,0.15526,-0.164,0,-0.06825,1.76657,-0.37602,-0.86698,1.134,0.37507,0.43383,-4.50611,-1.8194,0.64252,3.96771,0.32449,-0.17105,0.08776,-1.18249,-4.538,-0.37062,-3.97917,-1.23887,-0.26375,0.84472,-0.4043,0.08043,0.08909,0.30037,-0.02878,-0.00728,0.02674,-0.50664,0.08708,-0.06795,0.42734,0.00645,0.11752,0.28444
13.08,-0.21915,0.06706,0.15561,-0.14828,0,-0.05668,1.93439,-0.37127,-0.44359,1.134,0.384,0.09332,-3.32018,-1.91441,0.90984,3.67037,0.58445,-0.4427,0.09056,0.23554,-4.538,-0.86012,-4.30581,-1.02086,-0.10883,0.85513,-0.42377,0.06938,0.07522,0.31312,-0.01512,-0.01164,0.02715,-0.53072,0.08248,-0.08471,0.45582,0.00212,0.10279,0.27767
13.1,-0.23141,0.06783,0.15546,-0.13072,0,-0.04877,2.06916,-0.35186,-0.151,1.134,0.384,-0.16301,-2.17962,-1.9196,1.10688,3.26908,0.72587,-0.61707,0.08377,1.07051,-4.538,-1.20554,-4.23886,-0.73956,0.05359,0.80048,-0.44737,0.05996,0.05674,0.33614,-0.00645,-0.01477,0.02962,-0.55698,0.08178,-0.10376,0.49085,-0.00526,0.0848,0.27013
13.12,-0.24236,0.06912,0.15479,-0.1128,0,-0.04403,2.16802,-0.32218,0.02623,0.69901,0.384,-0.33506,-1.15325,-1.85194,1.23284,2.82253,0.77285,-0.71112,0.0706,1.44382,-4.538,-1.45241,-3.88431,-0.44688,0.19512,0.70604,-0.47382,0.05217,0.03527,0.36786,-0.00277,-0.01668,0.03422,-0.58503,0.08452,-0.12391,0.53231,-0.01599,0.06507,0.26295
13.14,-0.25163,0.07077,0.15354,-0.09583,0,-0.042,2.23011,-0.28637,0.11156,0.02172,0.384,-0.42811,-0.29137,-1.73113,1.28793,2.38351,0.75215,-0.74489,0.05399,1.49555,-4.538,-1.64633,-3.3526,-0.19212,0.29047,0.5962,-0.50184,0.04599,0.01228,0.40657,-0.00394,-0.0174,0.04105,-0.61437,0.09025,-0.14377,0.57978,-0.03013,0.04503,0.25675
13.16,-0.25898,0.07256,0.1517,-0.0808,0,-0.04221,2.25695,-0.24764,0.12909,-0.51147,0.384,-0.45212,0.38229,-1.57469,1.27551,1.98854,0.68726,-0.73649,0.03615,1.34718,-4.10907,-1.81949,-2.73149,-0.01224,0.32278,0.48856,-0.53021,0.04135,-0.01102,0.4504,-0.00953,-0.01703,0.05021,-0.64433,0.0986,-0.16167,0.63234,-0.04732,0.02562,0.25107
13.18,-0.26431,0.07428,0.14926,-0.06839,0,-0.0442,2.25219,-0.20839,0.10122,-0.91104,0.384,-0.42119,0.86692,-1.39755,1.20245,1.65822,0.5972,-0.70073,0.01865,1.09178,-3.2586,-1.98567,-2.08322,0.06906,0.28456,0.39308,-0.55762,0.03814,-0.03361,0.49705,-0.0188,-0.01574,0.06176,-0.67381,0.10928,-0.17534,0.68807,-0.06661,0.00737,0.2443
13.2,-0.26754,0.07564,0.14624,-0.05911,0,-0.04755,2.22103,-0.17049,0.04812,-1.134,0.384,-0.35248,1.17706,-1.21309,1.07855,1.40132,0.49693,-0.64918,0.00252,0.79596,-2.44041,-2.14062,-1.45,0.03939,0.17648,0.31353,-0.58253,0.03629,-0.05445,0.54356,-0.03068,-0.01379,0.07563,-0.70117,0.122,-0.182,0.74389,-0.08643,-0.00941,0.2339
13.22,-0.2686,0.07639,0.14267,-0.05328,0,-0.05193,2.16918,-0.13528,-0.01321,-1.134,0.384,-0.26386,1.33585,-1.03257,0.91477,1.21835,0.39763,-0.59057,-0.01168,0.50363,-1.69249,-2.26819,-0.85772,-0.10335,0.00473,0.24931,-0.6033,0.03576,-0.07262,0.58678,-0.04398,-0.01144,0.09165,-0.72443,0.13649,-0.17887,0.796,-0.10488,-0.02452,0.21707
13.24,-0.26744,0.0763,0.13861,-0.05085,0,-0.05712,2.10165,-0.10346,-0.07023,-1.134,0.384,-0.1707,1.36913,-0.86363,0.72096,1.10446,0.30674,-0.5314,-0.02382,0.24103,-1.034,-2.35017,-0.3182,-0.35105,-0.22232,0.1977,-0.61873,0.03653,-0.08753,0.62425,-0.0577,-0.00888,0.10953,-0.74179,0.15244,-0.1641,0.84093,-0.12029,-0.03787,0.19164
13.26,-0.26405,0.07522,0.13409,-0.05137,0,-0.06311,2.02218,-0.07505,-0.11539,-1.134,0.384,-0.08409,1.30181,-0.7098,0.505,1.05162,0.22836,-0.47658,-0.03419,0.0212,-0.46934,-2.37292,0.16751,-0.6844,-0.49551,0.15541,-0.62825,0.0386,-0.09907,0.65468,-0.07113,-0.00619,0.12885,-0.75195,0.16952,-0.13744,0.87608,-0.1315,-0.04936,0.15683
13.28,-0.25848,0.0731,0.1292,-0.0539,0,-0.06997,1.93361,-0.04963,-0.1459,-1.134,0.384,-0.011,1.15694,-0.57163,0.27413,1.04984,0.16401,-0.43006,-0.04339,-0.15301,0.00615,-2.32866,0.60442,-1.07031,-0.8034,0.11943,-0.6319,0.04196,-0.10753,0.67782,-0.08385,-0.00335,0.14889,-0.7541,0.18719,-0.10063,0.89957,-0.13787,-0.05878,0.11368
13.3,-0.25083,0.06997,0.12408,-0.05715,0,-0.07787,1.8385,-0.0266,-0.16299,-1.134,0.384,0.04479,0.9558,-0.44806,0.03631,1.08795,0.11338,-0.39515,-0.05222,-0.2864,0.40117,-2.2149,0.99929,-1.46221,-1.13088,0.08734,-0.63024,0.04658,-0.11342,0.69415,-0.09557,-0.00025,0.16854,-0.74775,0.20463,-0.05727,0.90993,-0.13914,-0.06575,0.06509
13.32,-0.24126,0.06594,0.11888,-0.05982,0,-0.08701,1.73905,-0.00532,-0.17023,-1.134,0.38347,0.08198,0.71706,-0.33725,-0.20032,1.15447,0.07496,-0.37423,-0.06147,-0.3879,0.72598,-2.0338,1.35883,-1.80909,-1.46146,0.05747,-0.62412,0.05244,-0.11715,0.70464,-0.10619,0.00327,0.18643,-0.73277,0.22092,-0.01184,0.90615,-0.13537,-0.06982,0.01494
13.34,-0.22991,0.06115,0.11373,-0.06109,0,-0.09754,1.63681,0.01479,-0.17144,-1.134,0.19641,0.10108,0.45574,-0.23696,-0.42934,1.23845,0.04658,-0.36805,-0.07166,-0.46686,0.99204,-1.79166,1.68941,-2.07043,-1.78168,0.02881,-0.61448,0.05949,-0.11871,0.71062,-0.11589,0.0074,0.2013,-0.7093,0.23528,0.03181,0.88792,-0.12684,-0.07073,-0.03315
13.36,-0.21693,0.05576,0.10869,-0.06094,0,-0.10952,1.53273,0.03417,-0.16932,-1.134,0.02869,0.10404,0.1834,-0.14508,-0.64656,1.32963,0.02575,-0.37514,-0.08293,-0.53026,1.21106,-1.49957,1.996,-2.22568,-2.08313,0.00107,-0.60228,0.06771,-0.11733,0.71362,-0.12516,0.01236,0.21214,-0.67797,0.24731,0.07139,0.85592,-0.11412,-0.06853,-0.07661
13.38,-0.20258,0.04998,0.10375,-0.06026,0,-0.1228,1.42799,0.05293,-0.165,-1.134,-0.11983,0.094,-0.08978,-0.06051,-0.84849,1.41783,0.00998,-0.39173,-0.0948,-0.5815,1.39294,-1.17559,2.27945,-2.27519,-2.36059,-0.0251,-0.58855,0.07698,-0.11147,0.71537,-0.13474,0.01831,0.21818,-0.64007,0.25688,0.10604,0.81212,-0.09811,-0.06365,-0.11373
13.4,-0.1873,0.04413,0.09893,-0.06076,0,-0.13697,1.32463,0.07073,-0.15828,-1.134,-0.24936,0.07505,-0.35322,0.01621,-1.03072,1.4925,-0.00308,-0.412,-0.10626,-0.62021,1.54405,-0.84547,2.5347,-2.23667,-2.60958,-0.04802,-0.57439,0.08707,-0.09887,0.71765,-0.14549,0.02539,0.21873,-0.59769,0.26402,0.136,0.75975,-0.08007,-0.05688,-0.14333
13.42,-0.17159,0.03853,0.09422,-0.0646,0,-0.15141,1.22515,0.08699,-0.14817,-1.134,-0.35987,0.05161,-0.59657,0.08321,-1.18814,1.54359,-0.01564,-0.42908,-0.11598,-0.64387,1.66754,-0.53772,2.75315,-2.13782,-2.8257,-0.06542,-0.56083,0.09765,-0.07684,0.72202,-0.15826,0.03365,0.2131,-0.55327,0.26884,0.16219,0.70267,-0.06143,-0.04915,-0.16469
13.44,-0.15585,0.03344,0.0896,-0.07389,0,-0.16551,1.13125,0.1012,-0.13377,-1.134,-0.384,0.02754,-0.81207,0.13814,-1.31635,1.56323,-0.03003,-0.43658,-0.12281,-0.6503,1.76501,-0.27493,2.92762,-2.00664,-3.00527,-0.07531,-0.54845,0.10837,-0.04269,0.72935,-0.17359,0.04318,0.20055,-0.50893,0.27141,0.18604,0.64432,-0.04336,-0.04128,-0.17769
13.46,-0.1403,0.02896,0.08501,-0.09035,0,-0.17867,1.04342,0.11316,-0.1149,-1.134,-0.384,0.00555,-0.99549,0.17871,-1.4124,1.54688,-0.04872,-0.42966,-0.12606,-0.63953,1.83743,-0.06872,3.0553,-1.86544,-3.14531,-0.07651,-0.53717,0.11891,0.00582,0.73958,-0.19156,0.05408,0.18032,-0.46611,0.27175,0.20914,0.58719,-0.02665,-0.03388,-0.18289
13.48,-0.12503,0.02508,0.08036,-0.11502,0,-0.19031,0.96142,0.12288,-0.09241,-1.134,-0.384,-0.01267,-1.14487,0.20241,-1.47398,1.49368,-0.07423,-0.40523,-0.12551,-0.61429,1.88473,0.07984,3.13744,-1.73025,-3.2423,-0.06876,-0.52634,0.12886,0.07006,0.75151,-0.21158,0.06637,0.15171,-0.42578,0.26977,0.23308,0.53313,-0.01171,-0.02729,-0.1815
13.5,-0.1102,0.02173,0.07563,-0.1483,0,-0.19968,0.885,0.13052,-0.06815,-1.134,-0.384,-0.02629,-1.259,0.20631,-1.49888,1.40614,-0.10892,-0.36196,-0.1214,-0.57958,1.90532,0.17757,3.17776,-1.61196,-3.29124,-0.05263,-0.51481,0.13769,0.15012,0.76289,-0.23235,0.07993,0.11438,-0.3888,0.26529,0.25916,0.48375,0.00121,-0.02173,-0.17523
13.52,-0.09595,0.01877,0.0708,-0.1899,0,-0.20605,0.81397,0.13627,-0.04445,-1.12322,-0.384,-0.03508,-1.33725,0.18766,-1.48563,1.28916,-0.15444,-0.30014,-0.11424,-0.54113,1.89687,0.23562,3.18081,-1.51633,-3.2864,-0.0294,-0.50127,0.14473,0.24446,0.77094,-0.25219,0.09443,0.0689,-0.35587,0.25809,0.28833,0.44037,0.01199,-0.01729,-0.16597
13.54,-0.08232,0.0161,0.06584,-0.23904,0,-0.20885,0.74782,0.14035,-0.02322,-1.09627,-0.384,-0.03926,-1.38032,0.14507,-1.43516,1.14866,-0.21111,-0.22157,-0.10468,-0.50317,1.85775,0.26555,3.15046,-1.4434,-3.22342,-0.00095,-0.48446,0.14932,0.34946,0.77318,-0.26952,0.10936,0.01745,-0.32724,0.24797,0.3211,0.40365,0.02059,-0.01402,-0.15537
13.56,-0.06928,0.01362,0.06073,-0.29434,0,-0.20785,0.68567,0.14297,-0.00548,-1.06273,-0.384,-0.03939,-1.39081,0.07943,-1.35221,0.9912,-0.27722,-0.1298,-0.09339,-0.46699,1.7883,0.27664,3.08901,-1.38722,-3.10114,0.03028,-0.46352,0.15084,0.45882,0.76795,-0.28321,0.12396,-0.03547,-0.30262,0.2349,0.35732,0.37343,0.02704,-0.01196,-0.14463
13.58,-0.05676,0.01132,0.05544,-0.35341,0,-0.20318,0.62674,0.14428,0.00869,-1.02349,-0.384,-0.03627,-1.3731,-0.00532,-1.24619,0.82498,-0.34841,-0.0308,-0.08116,-0.43081,1.69158,0.27502,2.99733,-1.33625,-2.92269,0.06102,-0.43812,0.14867,0.56251,0.75461,-0.29252,0.13709,-0.08241,-0.28134,0.21909,0.39592,0.34893,0.03134,-0.01113,-0.13451
13.6,-0.04478,0.00924,0.05002,-0.41259,0,-0.19526,0.5708,0.14437,0.01987,-0.98161,-0.384,-0.03093,-1.33301,-0.10221,-1.13106,0.66055,-0.41762,0.0668,-0.06894,-0.39051,1.57345,0.26381,2.87532,-1.2748,-2.69581,0.08715,-0.4086,0.14228,0.64698,0.73344,-0.29701,0.1472,-0.11346,-0.2626,0.20106,0.43475,0.32906,0.03343,-0.01159,-0.12541
13.62,-0.03341,0.00747,0.04454,-0.46752,0,-0.18473,0.51796,0.14326,0.02895,-0.9412,-0.384,-0.02445,-1.27713,-0.20253,-1.02273,0.50923,-0.47678,0.15355,-0.05768,-0.34096,1.44121,0.24417,2.72238,-1.1868,-2.43107,0.1045,-0.37571,0.13133,0.69872,0.70521,-0.29651,0.15272,-0.11924,-0.24551,0.18153,0.47095,0.31253,0.03323,-0.01337,-0.11746
13.64,-0.02267,0.00609,0.03905,-0.5143,0,-0.17218,0.4681,0.14091,0.0368,-0.9055,-0.384,-0.01777,-1.21198,-0.29806,-0.935,0.37996,-0.5196,0.22221,-0.04811,-0.27795,1.30144,0.21685,2.53793,-1.06093,-2.13904,0.1102,-0.34015,0.11598,0.71015,0.67061,-0.29122,0.15265,-0.0957,-0.22913,0.16114,0.50178,0.29798,0.03077,-0.01638,-0.11054
13.66,-0.01247,0.00512,0.03354,-0.55003,0,-0.15815,0.42063,0.13726,0.04388,-0.87578,-0.384,-0.01155,-1.14377,-0.38223,-0.87706,0.27758,-0.54328,0.2696,-0.04054,-0.19973,1.15909,0.18343,2.32247,-0.89473,-1.82939,0.10353,-0.30241,0.09712,0.68369,0.63002,-0.28184,0.14702,-0.04754,-0.21248,0.14042,0.52498,0.28398,0.02619,-0.02037,-0.10436
13.68,-0.0027,0.00454,0.02799,-0.57275,0,-0.14317,0.3748,0.13225,0.05017,-0.85121,-0.37462,-0.00618,-1.07876,-0.44977,-0.85335,0.20324,-0.54881,0.29673,-0.03498,-0.1079,1.0182,0.14686,2.07937,-0.69677,-1.5129,0.08624,-0.263,0.07656,0.63297,0.58369,-0.26959,0.13699,0.01059,-0.19467,0.11989,0.53874,0.26923,0.01988,-0.02486,-0.09848
13.7,0.00669,0.0043,0.02239,-0.58104,0,-0.12783,0.33004,0.12586,0.05515,-0.82937,-0.33532,-0.00189,-1.02361,-0.49606,-0.86434,0.1555,-0.54025,0.30787,-0.03113,-0.00762,0.88288,0.11145,1.8159,-0.48626,-1.20327,0.06221,-0.2227,0.05702,0.58097,0.53204,-0.25621,0.12472,0.05556,-0.1751,0.10017,0.54148,0.25262,0.01239,-0.02913,-0.0924
13.72,0.0157,0.00431,0.01679,-0.57401,0,-0.11274,0.28605,0.11808,0.05803,-0.80695,-0.30201,0.00128,-0.98442,-0.51733,-0.9075,0.13124,-0.52303,0.30885,-0.02854,0.09399,0.75681,0.0821,1.54154,-0.28747,-0.91525,0.03635,-0.18248,0.04141,0.55307,0.47578,-0.24353,0.11272,0.06254,-0.15337,0.08194,0.532,0.23339,0.00439,-0.03247,-0.0857
13.74,0.02436,0.00452,0.0112,-0.55147,0,-0.09835,0.24256,0.10891,0.05811,-0.78073,-0.27505,0.00331,-0.96512,-0.51133,-0.97811,0.12629,-0.50171,0.30486,-0.02672,0.19033,0.64173,0.06296,1.2645,-0.12081,-0.66041,0.01299,-0.14317,0.03178,0.56672,0.41582,-0.23289,0.1029,0.01494,-0.12937,0.06568,0.50978,0.21117,-0.00363,-0.03434,-0.07816
13.76,0.03266,0.00485,0.00565,-0.51416,0,-0.08484,0.1994,0.09839,0.05501,-0.74829,-0.25372,0.00427,-0.96635,-0.47802,-1.06963,0.13594,-0.47851,0.29904,-0.02515,0.27677,0.53689,0.05651,0.99032,0.0027,-0.44505,-0.00521,-0.10543,0.0286,0.62426,0.35347,-0.22474,0.09588,-0.08839,-0.10328,0.05158,0.47533,0.1861,-0.01141,-0.03459,-0.06988
13.78,0.04059,0.00527,0.0002,-0.46406,0,-0.07226,0.1568,0.08665,0.04878,-0.70843,-0.23644,0.00424,-0.98521,-0.41978,-1.17309,0.15492,-0.45307,0.29208,-0.02339,0.35031,0.43962,0.06347,0.72355,0.08188,-0.2714,-0.01729,-0.06997,0.03061,0.71073,0.29092,-0.21859,0.09095,-0.23064,-0.07576,0.03959,0.43049,0.1591,-0.01892,-0.03348,-0.06138
13.8,0.04801,0.00574,-0.00503,-0.4044,0,-0.0606,0.11564,0.07401,0.03987,-0.66131,-0.22102,0.00332,-1.01569,-0.34136,-1.27697,0.17764,-0.42297,0.28255,-0.02106,0.40894,0.34643,0.08302,0.46969,0.12339,-0.13963,-0.02378,-0.03783,0.0351,0.79587,0.23156,-0.21323,0.08629,-0.37894,-0.04812,0.02957,0.37845,0.13186,-0.02628,-0.03164,-0.05358
13.82,0.05474,0.00624,-0.00985,-0.33913,0,-0.04987,0.07723,0.06093,0.02904,-0.6082,-0.20521,0.00163,-1.04992,-0.24862,-1.36875,0.19869,-0.38496,0.26789,-0.01786,0.45164,0.25387,0.11327,0.23454,0.13868,-0.04879,-0.02606,-0.01015,0.03867,0.84284,0.17925,-0.20709,0.07961,-0.4933,-0.02192,0.02135,0.32309,0.10645,-0.03364,-0.02986,-0.04754
13.84,0.06067,0.00676,-0.01415,-0.27188,0,-0.04002,0.04269,0.04787,0.01717,-0.55095,-0.18739,-0.0006,-1.08003,-0.14686,-1.43775,0.21376,-0.3366,0.24587,-0.01369,0.47891,0.1593,0.15187,0.02194,0.14012,0.00307,-0.0257,0.01227,0.03837,0.82104,0.13704,-0.19882,0.06909,-0.54023,0.00161,0.01468,0.26783,0.08449,-0.04117,-0.0288,-0.04398
13.86,0.06582,0.00728,-0.01785,-0.20549,0,-0.031,0.01266,0.03532,0.00526,-0.49183,-0.16699,-0.003,-1.09925,-0.03993,-1.47685,0.22018,-0.27763,0.21567,-0.00865,0.49312,0.06168,0.19631,-0.16715,0.13854,0.01877,-0.02401,0.02925,0.03251,0.71521,0.10637,-0.18766,0.05409,-0.50204,0.0219,0.00926,0.21504,0.06669,-0.04891,-0.0288,-0.04299
13.88,0.07029,0.00778,-0.02096,-0.14244,0,-0.02281,-0.01253,0.0238,-0.00552,-0.43394,-0.14489,-0.00508,-1.10206,0.06915,-1.48249,0.217,-0.21078,0.17835,-0.00311,0.49842,-0.03744,0.24366,-0.33341,0.14248,0.00166,-0.02184,0.04116,0.02084,0.52827,0.08713,-0.17367,0.03535,-0.37923,0.03899,0.00475,0.16632,0.05289,-0.05673,-0.02985,-0.04399
13.9,0.07428,0.00824,-0.02348,-0.08526,0,-0.01558,-0.0326,0.01403,-0.0138,-0.38148,-0.12325,-0.00616,-1.08398,0.17742,-1.45408,0.20475,-0.14166,0.13683,0.0023,0.50026,-0.13356,0.29033,-0.47745,0.15818,-0.04454,-0.0197,0.04871,0.00446,0.28002,0.07808,-0.1577,0.01499,-0.18875,0.05333,0.0009,0.12291,0.04224,-0.06426,-0.03162,-0.04577
13.92,0.07799,0.00863,-0.02546,-0.0364,0,-0.00949,-0.04739,0.00671,-0.01822,-0.33889,-0.10495,-0.00557,-1.04161,0.28192,-1.39291,0.18497,-0.07726,0.09496,0.00685,0.50428,-0.22043,0.33251,-0.59926,0.18906,-0.11555,-0.01761,0.05287,-0.0147,0.00031,0.07723,-0.14106,-0.00417,0.04246,0.0656,-0.00255,0.08575,0.03355,-0.07105,-0.03357,-0.04683
