T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.14,0.05329,0.1845,0.07657,0,0.14353,0.02204,0.04643,3e-05,0.00241,0.00015,0,0,0.03067,0.60626,0,0,0.00028,0,0,0.03414,0.00686,0.03392,0,0,0.03712,0,0,0,0.51269,0,0.00616,0.00021,0,0,0.00574,0.24254,0,0,0,0,2e-05,0.04867,0,0,0.08095,0.00397,7e-05,0,0.03547,0.03451,0,0.04941,0.06444,0.00014,0.02047,0,0.01741,0.03344,0,0.24518,0.19639,0.10329,0,0.35591,0,0.23744,1,0
5.16,0.03263,0.19249,0.07779,0,0.14751,0.02248,0.04573,7e-05,0.00209,0.00016,0,4e-05,0.02679,0.6009,0,0,0.00029,0,0,0.03613,0,0.03686,0,0,0.03949,0,0,0,0.51038,0,0.07098,0.00022,0,0,0.00746,0.0226,0,0,0,0,3e-05,0.05037,0,0,0.07476,0.00422,9e-05,0,0.03953,0.03536,0,0.05617,0.07108,0.00019,0.06312,0,0.0226,0.04718,0,0.2507,0.19692,0,0,0.40629,1,0.22638,1,0.00046
5.18,0.01117,0.19849,0.07774,0,0.15063,0.02264,0.0445,9e-05,0.00172,0.00017,0,7e-05,0.02256,0.58722,0,0,0.00031,0,0,0.03721,0,0.03975,0,0,0.04163,0,0,0,0.50414,0,0.13479,0.00022,0,0,0.00922,0,0,0,0,0,3e-05,0.05217,0,0,0.06881,0.00457,0.00011,0,0.04364,0.03587,0,0.06279,0.07718,0.00024,0.10526,0,0.02782,0.0612,0,0.25391,0.19481,0,0,0.45583,0,0.21227,0.98796,0.00859
5.2,0,0.20223,0.07633,0,0.15261,0.0225,0.04278,0.00011,0.0013,0.00017,9e-05,0.0001,0.01808,0.56436,0,0,0.00031,0,0,0.03724,0,0.0425,0,0.17931,0.04347,0,0,0.04195,0.49315,0,0.19754,0.00023,0,0,0.01101,0,0,0,0,0,4e-05,0.05409,0,0,0.0632,0.00503,0.00013,0,0.04774,0.03597,0,0.06914,0.08262,0.00029,0.14721,0,0.03307,0.07556,0,0.25495,0.18992,0,0,0.50369,0,0.19519,0.94893,0.01733
5.22,0,0.20351,0.07355,0,0.15318,0.02203,0.04063,0.00013,0.00086,0.00018,0.00019,0.00013,0.01345,0.53155,0,0,0.00031,0,0,0.03612,0,0.04506,0,0,0.04491,0,0,0.1064,0.47656,0,0.25901,0.00022,0,0,0.0128,0.07346,0,0,0,0,4e-05,0.05616,0,0,0.05798,0.00557,0.00015,0,0.05179,0.03556,0,0.07508,0.08725,0.00033,0.18926,0,0.03836,0.09031,0,0.25415,0.18213,0.03348,0,0.54889,0,0.17531,0.90244,0.02678
5.24,0,0.20224,0.06944,0,0.15217,0.02126,0.03812,0.00015,0.00042,0.00018,0.00027,0.00015,0.00879,0.48825,0,0,0.0003,0,0,0.03382,0,0.04735,0,0,0.04586,0,0,0.17004,0.4536,0,0.31887,0.00022,0,0,0.01457,0.35813,0,0,0,0,4e-05,0.05837,0,0,0.05311,0.00617,0.00016,0,0.05573,0.03456,0,0.08047,0.09094,0.00037,0.23159,0,0.04368,0.10548,0,0.25187,0.17144,0,0,0.59036,0,0.15286,0.84971,0.03705
5.26,0,0.19836,0.06414,0,0.1495,0.0202,0.03536,0.00017,0,0.00017,0.00034,0.00017,0.00422,0.43418,0,0,0.00029,0,0,0.03035,0,0.04926,0,0,0.04621,0,0,0.23338,0.42367,0,0.37664,0.00021,0,0,0.01631,1,0,0,0,0,4e-05,0.06066,0,0,0.04851,0.00678,0.00017,0,0.05946,0.03285,0,0.08514,0.09359,0.0004,0.27434,0,0.049,0.12108,0,0.24845,0.15789,0,0,0.62695,0,0.12814,0.79191,0.04821
5.28,0,0.19194,0.05783,0,0.14516,0.0189,0.03245,0.00018,0,0.00018,0.00039,0.00018,0,0.36941,0,0.11334,0.00026,0,0,0.02585,0,0.0507,1,0,0.04583,0,0,0.29677,0.38644,0,0.43175,0.0002,0,0,0.01798,0,0,0,0,0,4e-05,0.06294,0,0,0.04399,0.00734,0.00019,0,0.06292,0.03037,0,0.08889,0.09509,0.00042,0.31759,0,0.05431,0.1371,0,0.24413,0.14164,0,0,0.65756,0,0.10151,0.73014,0.06036
5.3,0,0.18313,0.05071,0,0.13919,0.01739,0.02949,0.00019,0,0.00016,0.00043,0.0002,0,0.29437,0,0,0.00024,0,0,0.02048,0,0.05155,0.21254,0,0.04459,0,0,0.36043,0.34196,0,0.48353,0.00019,0,0,0.01955,0,0,0,0,0,5e-05,0.06509,0,0,0.03938,0.00782,0.0002,2e-05,0.06598,0.02708,0,0.09154,0.09534,0.00043,0.36132,0,0.05957,0.15349,0,0.23905,0.12295,0,0,0.68126,0,0.0734,0.66542,0.07356
5.32,0,0.17221,0.04304,0,0.13166,0.01572,0.02657,0.00019,0,0.00016,0.00046,0.00021,0,0.20993,0,0,0.00021,0,0,0.01447,0,0.05167,0,0,0.04233,0,0,0.42447,0.29069,0,0.53126,0.00018,0,0,0.02097,0,0,0,0,0,5e-05,0.06702,0,0,0.03449,0.00815,0.00021,7e-05,0.06854,0.02302,0,0.09285,0.0943,0.00044,0.40545,0,0.06473,0.17017,0,0.23319,0.1021,0,0,0.69736,0,0.0443,0.59864,0.08787
5.34,0,0.15964,0.03509,0,0.12273,0.01395,0.02377,0.0002,0,0.00015,0.00047,0.00023,0,0.11732,0,0,0.00019,0,0,0.00808,0,0.05099,0,0,0.03892,0,0,0.48889,0.23348,0,0.57424,0.00017,0,0,0.02222,0,0,0,0,0,6e-05,0.06858,0.0006,0,0.02914,0.0083,0.00023,0.0001,0.07047,0.0183,0,0.09258,0.0919,0.00045,0.4498,0,0.06971,0.18703,0,0.22636,0.07932,0,0,0.70546,0,0.01476,0.53053,0.10332
5.36,0,0.146,0.0271,0,0.11258,0.01212,0.02113,0.00019,0,0.00015,0.00046,0.00024,0,0.0179,0,0,0.00013,0,0,0.00155,0,0.0494,0,0,0.03417,0,0,0.55358,0.17153,0,0.61185,0.00016,0,0,0.02324,0,0,0,0,0,6e-05,0.06967,0.00148,0,0.0232,0.00824,0.00025,0.00014,0.07158,0.01306,0,0.09049,0.08814,0.00045,0.49408,1,0.07444,0.20392,0,0.21821,0.05477,0,0,0.70548,0,0,0.46167,0.11993
5.38,0,0.13189,0.01934,0,0.10148,0.01026,0.01867,0.00019,0,0.00014,0.00043,0.00025,0,0,0,0,0.00015,0,0,0,0,0.04687,0,0,0.02801,0,0,0.61828,0.10624,0,0.64366,0.00015,0,0,0.02399,0,0,0,0,0,6e-05,0.07017,0.0022,0,0.01656,0.00795,0.00026,0.00017,0.07174,0.00749,0,0.08637,0.08302,0.00044,0.5379,0,0.07882,0.22063,0,0.20829,0.02864,0,0,0.69763,0,0,0.39246,0.13768
5.4,0,0.11787,0.01203,0,0.08979,0.00842,0.01641,0.00018,0,0.00014,0.00038,0.00026,0,0,0,0.0023,0.00012,0,0,0,0,0.04335,0,0,0.02047,0,0.00029,0.68261,0.03903,0,0.6694,0.00013,0,0,0.0244,0,0,1e-05,0.00044,0,7e-05,0.06997,0.00276,0,0.00924,0.00742,0.00027,0.0002,0.07075,0.00177,0,0.08005,0.07659,0.00042,0.58075,0,0.08272,0.23691,0,0.19611,0.00124,0,0,0.68244,0,0,0.3232,0.15653
5.42,0,0.10442,0.00536,0,0.07789,0.00661,0.01431,0.00016,0,0.00013,0.00033,0.00027,0,0,0,0.05556,0.0001,0,0,0,0,0.03878,0,0,0.01181,0,0.00409,0.74602,0,0,0.68898,0.00011,0,0,0.0244,0,0,2e-05,0.02188,0,7e-05,0.06899,0.00316,0,0.00125,0.00667,0.00027,0.00022,0.0684,0,0,0.07148,0.06892,0.00038,0.62198,0,0.086,0.25245,0,0.18121,0,0,0,0.66059,0,0,0.25409,0.17641
5.44,0,0.09185,0,0,0.06619,0.00484,0.01234,0.00013,0,0.00012,0.00028,0.00027,0,0.8597,0,0.10506,6e-05,0.0031,0,0,0,0.0331,0,0,0.00247,0,0.00786,0.8078,0,0,0.70241,8e-05,0,0,0.02395,0,0,3e-05,0.03977,0,7e-05,0.06717,0.0034,0,0,0.00574,0.00026,0.00024,0.06455,0,0,0.06067,0.0601,0.00033,0.66081,0,0.08852,0.26691,0.00896,0.16321,0,0,0,0.63277,0,0,0.18524,0.19722
5.46,0,0.08031,0,0,0.05499,0.00311,0.0104,0.0001,0,0.0001,0.00022,0.00026,0,0,0,0.1513,2e-05,0.00642,0,0,0,0.02629,0,0,0,0,0.01158,0.86705,0,0,0.70984,5e-05,0,0,0.02293,0,0,4e-05,0.05456,0,7e-05,0.06451,0.00347,0,0,0.00465,0.00025,0.00026,0.05911,0,0,0.04783,0.05028,0.00026,0.6963,0,0.09008,0.27985,0.02694,0.14191,0,0,0,0.59964,0,0,0.11671,0.2188
5.48,0,0.06977,0,0,0.04451,0.00143,0.00843,6e-05,0,9e-05,0.00016,0.00025,0,0,0,0.19456,0,0.00976,0,0,0,0.01837,0,0,0,0,0.01525,0.9227,0,0,0.71147,2e-05,0,0,0.0213,0,0,6e-05,0.06662,0,6e-05,0.06105,0.00338,0,0,0.00347,0.00022,0.00027,0.05217,0,0,0.03324,0.0396,0.0002,0.72734,0,0.09049,0.29079,0.0443,0.11724,0,0,0,0.56171,0,0,0.04848,0.24096
5.5,0,0.06009,0,0.00916,0.03481,0,0.00635,3e-05,0,7e-05,0.00011,0.00023,0,0,0,0.23503,0,0.01306,0,0,0,0.00948,0,0,0,0,0.01886,0.97353,0,0,0.70757,0,0,0,0.01898,0,0,8e-05,0.07633,0,6e-05,0.05688,0.00315,0,0,0.00224,0.0002,0.00029,0.04393,0,0,0.01735,0.02823,0.00014,0.75267,0,0.08955,0.29918,0.06083,0.08932,0,0,0.00028,0.5194,0,0,0,0.26344
5.52,0,0.051,0,0.02721,0.02578,0,0.00406,0,0,6e-05,5e-05,0.00021,0,0,0,0.27279,0,0.01627,0,0,0,0,0,0,0,0.00518,0.02242,1,0,0,0.69847,0,0,0,0.01599,0,0,0.00011,0.08401,0,5e-05,0.05209,0.00278,0,0,0.00103,0.00018,0.0003,0.03474,0,0,0.0007,0.01635,0.0001,0.77087,0,0.08717,0.3044,0.0763,0.05841,0,0,0.00167,0.47302,0,0,0,0.28596
5.54,0,0.04218,0,0.04619,0.0172,0,0.00146,0,0,4e-05,0,0.00018,0,0,0,0.30786,0,0.0193,0,0,0,0,0,0,0,0.04041,0.0259,1,0,0,0.68454,0,0.00027,0,0.01237,0,0,0.00015,0.08996,0,5e-05,0.04682,0.00228,0,0,0,0.00016,0.00032,0.02499,0,0.00486,0,0.00417,7e-05,0.78054,0,0.08351,0.30575,0.09047,0.02488,0,0,0.00329,0.42284,0,0,0,0.30813
5.56,0,0.03327,0,0.0659,0.00873,0,0,0,0,2e-05,0,0.00015,0,0,0,0.34016,0,0.02211,0,0,0,0,0,0,0,0.07497,0.02928,1,0,0,0.6662,0,0.00088,0,0.00828,0,0,0.00018,0.09446,0.00072,4e-05,0.04121,0.00166,0,0,0,0.00014,0.00033,0.01512,0,0.02406,0,0,4e-05,0.78055,0.00394,0.07898,0.30245,0.10311,0,0,0,0.00517,0.36907,0,0,0,0.32954
5.58,0,0.02389,0,0.08613,4e-05,0,0,0,0,1e-05,0,0.00011,0,0,0,0.36952,0,0.0246,0,0,0,0,0.33259,0,0,0.10917,0.03254,1,0,0,0.64394,0,0.00136,0,0.00387,0,0,0.00023,0.09776,0.00142,2e-05,0.03538,0.00096,0.00343,0,0,0.00013,0.00034,0.00555,0,0.04243,0,0,1e-05,0.77025,0.02683,0.07415,0.29368,0.11403,0,0,0,0.00732,0.3119,0,0,0,0.34966
5.6,0,0.01368,0,0.10667,0,0,0,0,0,0,0,6e-05,0,0,0,0.39569,0,0.02671,0,0,0,0,0,0,0,0.14327,0.03564,1,0,0,0.61822,0,0.00173,0,0,0,0.00233,0.00029,0.10008,0.00209,1e-05,0.02952,0.00019,0.0072,0,0,0.00011,0.00036,0,0,0.05975,0,0,0,0.7495,0.04584,0.06952,0.2787,0.12312,0,0,0,0.00978,0.25157,0,0,0,0.36791
5.62,0,0.00228,0,0.12727,0,0,0,0,0,0,0,1e-05,0,0,0,0.41834,0,0.02835,0,0,0,0,0,0,0,0.17749,0.03855,1,0,0,0.58956,0,0.002,0,0,0,0.00714,0.00035,0.10163,0.00276,0,0.02379,0,0.01101,0,0,0.0001,0.00037,0,0,0.07581,0,0,0,0.71862,0.06078,0.06541,0.25702,0.13034,0,0,0,0.01255,0.18835,0,0,0.74315,0.38364
5.64,0,0,0,0.14769,0,0,0,0,0,0,0,0,0,0,0,0.43705,0,0.02945,8e-05,0,0,0,0,0,0,0.21199,0.04122,1,0,0,0.55848,0,0.00219,0,0,0,0.01206,0.00043,0.10259,0.00342,0,0.0184,0,0.01474,0,0,0.0001,0.00038,0,0,0.09041,0,0,0,0.6782,0.07147,0.06195,0.22845,0.13568,0,0,0,0.01566,0.12252,0,0,0,0.39614
5.66,0,0,0,0.16766,0,0,0,0,0,0,0,0,0,0,0,0.4513,0,0.02992,0.00024,0,0,0,0,0,0,0.24687,0.0436,1,0,0.00053,0.52544,0,0.00229,0,0,0.00925,0.01711,0.00052,0.10309,0.00408,0,0.01355,0,0.01824,0,0,0.0001,0.00039,0,0,0.10334,0,0,0,0.62904,0.07782,0.059,0.19316,0.13917,0,0,0,0.01911,0.05428,0,0,0,0.40467
5.68,0,0,0,0.1869,0,0,0,0,0,0,0,0,0,0,0,0.46053,0,0.02966,0.00041,0,0,0,0,0,0,0.28219,0.04561,1,0,0.00639,0.49091,0,0.00233,0,0,0.02057,0.02233,0.00063,0.10328,0.00476,0,0.00944,0,0.02136,0,0,0.00012,0.00039,0,0,0.11447,0,0,0,0.57209,0.08,0.05631,0.15171,0.14088,0,0,0,0.02293,0,0,0,0,0.40843
5.7,0,0,0,0.20515,0,0,0,0,0,0,0,0,0,0,0,0.46407,0,0.02858,0.00059,0,0,0,0,0,0,0.31794,0.04717,0.99331,0,0.01263,0.45522,0,0.00232,0,0,0.03126,0.02774,0.00076,0.10324,0.00546,0,0.00629,0,0.02398,0,0,0.00014,0.0004,0,0,0.12368,0,0,0,0.50845,0.07851,0.05349,0.10509,0.14092,0,0,0,0.0271,0,0,0,0,0.40657
5.72,0.00296,0,0,0.2221,0,0,0,0,0,0,0,0,0,0,0,0.46121,0,0.02655,0.00077,0,0.00576,0,0,0,0,0.35403,0.04821,0.93158,0,0.01929,0.41866,0,0.00226,0,0,0.0414,0.03335,0.00091,0.10305,0.00616,0,0.00429,0,0.02596,0,0,0.00018,0.0004,0,0,0.1309,0,0,0,0.43931,0.07402,0.05014,0.05466,0.13941,0,0,0.41218,0.03162,0,0,0,0,0.39824
5.74,0.01867,0,0,0.23747,0,0,0,0,0,0,0,0,0,0,0,0.45119,0,0.02352,0.00095,0,0,0,0,0,0,0.39029,0.0486,0.85708,0,0.02636,0.38144,0,0.00216,0,0,0.05103,0.03919,0.00108,0.10275,0.00689,0,0.00358,0,0.0272,0,0,0.00023,0.00039,0,0,0.13606,0,0,0,0.36581,0.06724,0.04585,0.00192,0.13646,0,0,0,0.0365,0,0,0,0,0.38259
5.76,0.03415,0,0,0.25093,0,0,0,0,0,0,0,0,0,0.10069,0,0.43324,0,0.01952,0.00115,0,0,0,0,0,0,0.42649,0.04825,0.77001,0,0.03389,0.34371,0,0.00204,0,0,0.06022,0.04524,0.00127,0.10237,0.00762,0,0.00429,0,0.02764,0,0,0.00028,0.00039,0,0,0.13913,0,0,0,0.28898,0.05886,0.04031,0,0.13213,0,0,0,0.04171,0,0,0,0,0.35886
5.78,0.04944,0,0,0.26216,0,0,0,0,0,0,0,0,0,0,0,0.40663,0,0.0147,0.00134,0,0,0,0,0,0,0.46226,0.04701,0.67087,0,0.04187,0.30551,0,0.00189,0,0,0.069,0.0515,0.00146,0.1019,0.00836,0,0.00649,0,0.02721,0,0,0.00034,0.00037,0,0,0.14005,0,0,0,0.20967,0.04946,0.03347,0,0.12647,0,0,0,0.04722,0,0,0,0,0.3264
5.8,0.06463,0,0,0.27084,0,0,0,0,0,0,0,0,0,0,0,0.37068,0,0.00931,0.00154,0.00172,0,0,0,0,0,0.49716,0.04477,0.56046,0,0.05031,0.26681,0,0.00173,0,0,0.07739,0.05795,0.00168,0.10132,0.0091,0,0.01019,0,0.02587,0,0,0.0004,0.00035,0,0,0.13873,0,0,0,0.12856,0.03958,0.02558,0,0.11946,0,0,0,0.053,0,0,0,0,0.28474
5.82,0.07986,0,0,0.27661,0,0,0,0,0,0,0,0,0,0,0,0.32487,0,0.00367,0.00174,0.00299,0,0,0,0,0,0.53063,0.04145,0.43985,0,0.0592,0.22745,0,0.00154,0,0,0.08538,0.06457,0.0019,0.10055,0.00983,0,0.01533,0,0.02363,0,8e-05,0.00047,0.00032,0,0,0.13508,0,0,0,0.04605,0.02964,0.01712,0,0.11109,0,0,0,0.059,0,0,0,0,0.23375
5.84,0.09526,0,0,0.27916,0,0,0,0,0,0,0,0,0,0,0,0.26892,0,0,0.00195,0.00379,0,0,0,0,0,0.56199,0.03709,0.3102,0,0.06851,0.1872,0,0.00134,0,0,0.09297,0.07131,0.00213,0.09953,0.01054,0,0.02181,0,0.02051,0,0.00131,0.00053,0.00028,0,0,0.12903,0,0,0,0,0.01997,0.00865,0,0.10132,0,0,0,0.06516,0,0.00275,0,0,0.17387
5.86,0.11101,0,0,0.27827,0,0,0,0,0,0,0,0,0,0,0,0.20302,0,0,0.00214,0.00412,0,0,0,0.03612,0,0.5904,0.03185,0.17256,0,0.07821,0.14571,0,0.00112,0,0,0.1001,0.0781,0.00237,0.09815,0.01122,0,0.02945,0,0.01657,0,0.00265,0.00058,0.00023,0,0,0.12063,0,0,0,0,0.0108,0.00063,0,0.09012,0,0,0,0.07141,0,0.0097,0,0,0.10629
5.88,0.12723,0,0,0.27388,0,0,0,0,0,0,0,0,0,0,0,0.12814,0,0,0.00233,0.00402,0,0,0,0.07793,0,0.61494,0.02596,0.02703,0,0.08825,0.10258,0,0.00088,0,0,0.10673,0.08486,0.0026,0.09628,0.01184,0,0.03804,0,0.01188,0,0.00407,0.00063,0.00017,0,0,0.11007,0,0,0,0,0.0023,0,0,0.07753,0,0,0.03491,0.07765,0,0.01537,0,0,0.03295
5.9,0.14403,0,0,0.26615,0,0,0,0,0,0,0,0,0,0,0.00054,0.04638,0,0,0.00251,0.00351,0.00685,0,0,0.11831,0,0.63452,0.01962,0,0,0.09856,0.05727,0,0.00063,0,0,0.11275,0.09151,0.00284,0.09379,0.0124,0,0.04734,0,0.00654,0,0.00555,0.00067,0.0001,0,0,0.09771,0,0,0,0,0,0,0,0.06359,0,0,0.0765,0.08378,0,0.01988,0,0,0
5.92,0.16148,0,0,0.25541,0,0,0,0,0,0,0,0,0,0,0.0017,0,1e-05,0,0.00268,0.00264,0.03349,0,0,0.15723,0,0.64802,0.01299,0,0,0.10906,0.00916,0,0.00037,0,0,0.11807,0.09793,0.00306,0.09057,0.01287,0,0.05713,0,0.00067,0,0.00708,0.0007,3e-05,0,0,0.08399,0,0,0,0,0,0,0,0.04845,0,0,0.11599,0.0897,0,0.02337,0,0,0
5.94,0.17963,0,0,0.24209,0,0,0,0,0,0,0,0,0,0,0.00269,0,3e-05,0,0.00282,0.00146,0.0573,0,0,0.19458,0,0.65445,0.00618,0,0,0.11963,0,0,0.0001,0.00012,0,0.12254,0.10397,0.00327,0.08655,0.01322,0,0.06716,0,0,0,0.00865,0.00073,0,0,0,0.06938,0,0,0,0,0,0,0,0.03229,0,0,0.15361,0.09531,0,0.02595,0,0,0
5.96,0.19852,0,0,0.22673,0,0,0,0,0,0,0,0,0,0,0.00351,0,4e-05,0,0.00295,2e-05,0.07864,0,0,0.23017,0,0.65301,0,0,0.20419,0.13013,0,0,0,0.00158,0,0.12598,0.10947,0.00346,0.08169,0.01343,0,0.0772,0,0,0,0.01024,0.00074,0,0,0,0.05436,0,0,0,0,0,0,0,0.01537,0,0,0.18955,0.1005,0,0.02774,0,0,0
5.98,0.21814,0,0,0.20987,0,0,0,0,0,0,0,0,0,0,0.00419,0,4e-05,0,0.00305,0,0.09781,0,0,0.26376,0,0.64322,0,0,0,0.1404,0,0,0,0.00284,0,0.12821,0.11427,0.00362,0.076,0.01347,0,0.08704,0,0,0,0.01185,0.00075,0,0,0,0.03943,0,0,0,0,0,0,0,0,0,0,0.22389,0.10512,0,0.02884,0,0,0
6,0.23846,0,0,0.19202,0,0,0,0,0,0,0,0,0,0,0.00474,0,4e-05,0,0.00311,0,0.11511,0,0.00751,0.29506,0,0.62488,0,0,0,0.15023,0,0,0,0.00392,0,0.12902,0.1182,0.00375,0.06955,0.01329,0,0.09647,0,0,0,0.01346,0.00074,0,0,0,0.02514,0,0,1e-05,0,0,0,0,0,0,0,0.25668,0.10901,0,0.02936,0,0,0
6.02,0.25941,0,0,0.17361,0,0,0,0,0,0,0,0,0,0,0.0052,0,3e-05,0,0.00313,0,0.13076,0,0.01696,0.3237,0,0.59806,0,0,0,0.15939,0,0,0,0.00484,0,0.1282,0.1211,0.00382,0.06237,0.01287,0,0.10532,0,0,0,0.01505,0.00072,0,0,0,0.01203,0,0,6e-05,0,0,0,0,0,0,0,0.28789,0.11195,0,0.02937,0,0,0
6.04,0.28085,0,0,0.15497,0,0,0.00566,0,0,0,0,0,0,0,0.00556,0.43355,1e-05,0,0.0031,0,0.14497,0,0.02573,0.34932,0,0.56313,0,0,0,0.16761,0,0,0,0.00562,0,0.12561,0.12285,0.00385,0.05453,0.01216,0,0.11343,0,0,0,0.01661,0.0007,0,0,0,0.00052,0,0,0.00012,0,0,0,0,0,0,0,0.3174,0.11368,0,0.02896,0,0,1
6.06,0.30263,0,0,0.13638,0,0,0.01298,0,0,0,0,0,0,0,0.00584,0,0,0,0.00302,0,0.15789,0,0.0339,0.37154,0,0.52071,0,0,0,0.1746,0,0,0,0.00628,0,0.12113,0.12334,0.0038,0.04609,0.01114,0,0.12071,0,0,0,0.01812,0.00066,0,0,0,0,0,0,0.00018,0,0,0,0,0,0,0,0.34505,0.11391,0,0.0282,0,0,0.33703
6.08,0.32454,0,0,0.118,0,0,0.02003,0,0,0,0,0,0,0,0.00604,0,0,0,0.00289,0,0.16966,0,0.0415,0.39002,0,0.47166,0,0,0,0.17999,0,0,0,0.00683,0,0.11473,0.12251,0.00368,0.03711,0.00981,1e-05,0.12705,0.00063,0,0,0.01955,0.00061,0,0,0,0,0,0,0.00025,0,0,0,0,0,0,0,0.37057,0.11232,0,0.02717,0,0,0.19547
6.1,0.34634,0,0,0.09996,0,0,0.02673,0,0,0,0,0,0,0.00174,0.00617,0,0,0,0.00271,0,0.18036,0,0.04858,0.40449,0,0.41698,0,0,0,0.1834,0,0,0,0.00727,0,0.10641,0.1203,0.00346,0.02763,0.00814,2e-05,0.13238,0.00345,0,0,0.02088,0.00054,0,0,0,0,0,0,0.00032,0,0,0,0,0,0,0,0.39363,0.1086,0,0.02592,0,0,0.21617
6.12,0.36774,0,0,0.08233,0,0,0.03301,0,0,0,0,0,0,0.00735,0.00624,0,0,0,0.00249,0,0.19001,0,0.05515,0.41475,0,0.35779,0,0,0,0.18439,0,0,0,0.00764,0,0.09627,0.11669,0.00314,0.01773,0.00616,2e-05,0.13663,0.00705,0,0,0.0221,0.00045,0,0,0,0,0,0,0.00038,0,0,0,0,0,0,0.0027,0.41377,0.10249,0,0.0245,0,0,0.4044
6.14,0.3884,0,0,0.06522,0,0.00081,0.03883,0,0,0,0.00012,0,0,0.01167,0.00623,0,0,0,0.00224,0,0.19862,0,0.06125,0.42069,0,0.2952,0,0,0,0.18251,0,2e-05,0,0.00793,0,0.08443,0.11167,0.0027,0.00746,0.00389,3e-05,0.13973,0.01156,0,0,0.02317,0.00034,0,0,0,0,0,0,0.00044,0,0,0,0,0,0,0.00707,0.43047,0.09384,0,0.02296,0,0,1
6.16,0.40797,0,0,0.0488,0,0.00393,0.04419,0,0,0,0.00029,0,0,0.01481,0.00617,0.10674,0,0,0.00195,0,0.20612,0,0.06685,0.42228,0.00011,0.23024,0,0,0,0.17739,0,4e-05,0,0.00816,0,0.07106,0.10528,0.00212,0,0.00137,4e-05,0.1416,0.01709,0,0.00467,0.02408,0.0002,0,0,0,0,0,0,0.00048,0,0,0,0,0,0,0.01091,0.44309,0.08273,0,0.02135,0,0,0
6.18,0.42605,0,0,0.03337,0,0.00721,0.04912,0,0,0,0.00048,0,0,0.01685,0.00605,0.78397,0,0,0.00163,0,0.21242,0,0.07195,0.41958,0.00064,0.16382,0,0,0,0.16894,0,5e-05,0,0.00833,0,0.05638,0.09754,0.00139,0,0,5e-05,0.14218,0.02374,0,0.0136,0.02482,3e-05,0,0,0,0,0,0,0.00051,0,0,0,0,0,0,0.01424,0.45091,0.06939,0,0.0197,0,0,0
6.2,0.44225,0,0,0.01936,0.01038,0.01063,0.05363,0,0,0,0.00071,1e-05,0,0.0179,0.00585,0,0,0,0.00127,0,0.21736,0,0.07652,0.41275,0.00108,0.09668,0,0,0,0.15742,0,7e-05,0,0.00843,0,0.04063,0.08853,0.00048,0,0,5e-05,0.1414,0.03162,0,0.02221,0.02537,0,0,0,0,0,0,0,0.00051,0,0,0,0,0,0,0.01708,0.45321,0.05429,0,0.01803,0,0,0
6.22,0.45613,0,0,0.00734,0.0239,0.01419,0.05779,0,0,0,0.00096,5e-05,0,0.01802,0.00558,0,0,0,0.00089,0,0.22073,0,0.08051,0.40206,0.00144,0.02933,0,0,0,0.14336,0,9e-05,0,0.00849,0,0.02409,0.07831,0,0,0,5e-05,0.13918,0.04079,0,0.0304,0.02574,0,0,0,0,0,0,0,0.00049,0,0,0,0,0,0,0.01947,0.44944,0.03805,0,0.01638,0,0,0
6.24,0.46725,0.008,0,0,0.03695,0.01787,0.06166,0,0,0,0.00124,7e-05,0,0.01733,0.00524,0,0,0.00069,0.00049,0,0.22229,0.00028,0.0839,0.38783,0.00173,0,0,0,0,0.12744,0,0.00012,0,0.00849,0,0.00707,0.06701,0,0,0,6e-05,0.13546,0.0513,0,0.03811,0.02589,0,0,0.00583,0.00015,0,0,0.00089,0.00045,0,0,0,0,0,0,0.02147,0.43926,0.02132,0,0.01476,0,0.00979,0
6.26,0.47519,0.02788,0,0,0.04945,0.02165,0.06533,0,0,0,0.00157,9e-05,0,0.01596,0.00481,0,0,0.00249,6e-05,0,0.22176,0.00088,0.08665,0.37045,0.00195,0,0,0,0,0.11039,0,0.00014,0,0.00843,0,0,0.05473,0,0,0,5e-05,0.13018,0.06318,0,0.04525,0.02582,0,0,0.0129,0.00055,0,0,0.00445,0.00039,0,0,0,0,0,0,0.02313,0.42265,0.00481,0.03179,0.01318,0,0.08781,0
6.28,0.47953,0.04743,0,0,0.0613,0.0255,0.06886,0,0.00024,0,0.00194,0.00011,0,0.01408,0.00429,0,0,0.00402,0,0,0.21896,0.00137,0.08877,0.35037,0.00211,0,0,0,0,0.0929,0,0.00015,0,0.00831,0,0,0.0416,0,0,0,5e-05,0.12329,0.07641,0,0.05175,0.02551,0,0,0.02033,0.001,0,0.00081,0.00775,0.0003,0,0,0,0,0,0,0.02452,0.39992,0,0,0.01168,0,0.16269,0
