T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.02,14.14407,-2.00215,-1.15929,1.43483,-0.31402,0.02754,2.26078,-1.8642,-0.15242,-1.94866,-0.22213,-0.07574,0.19589,5.04204,-0.09519,0.32717,-1.27885,-0.01611,0.02526,0.24452,-32.55661,-0.36475,-0.506,-3.89151,-16.74068,6.19157,0.92589,45.01706,3.51142,-6.44946,75.32659,-10.93825,-0.84069,-0.57069
6.04,14.49231,-2.80988,-1.63227,1.49438,-0.35244,0.01628,2.3109,-1.9094,-0.16793,-1.89333,-0.19802,-0.07476,0.17455,4.98796,-0.10946,0.22413,-1.18669,-0.00239,0.03689,0.23372,-30.73526,-0.16063,-0.60764,-3.04416,-16.36234,7.14457,0.91166,40.50025,3.71161,-5.78811,72.98738,-11.24481,-0.59723,-0.68397
6.06,14.74219,-3.71682,-2.0761,1.55524,-0.39481,0.00227,2.36972,-1.92049,-0.17916,-1.84048,-0.1787,-0.07289,0.15621,4.90033,-0.11697,0.16155,-1.16381,0.00782,0.04699,0.21982,-28.45957,-0.04393,-0.65161,-1.86198,-15.67958,7.96511,0.87632,36.67772,3.68466,-5.1858,71.32011,-11.11379,-0.20247,-0.65897
6.08,14.97457,-4.696,-2.48213,1.61936,-0.44182,-0.01348,2.42017,-1.90725,-0.18721,-1.79421,-0.16143,-0.07044,0.14017,4.77501,-0.10928,0.11442,-1.14348,0.01995,0.05526,0.20398,-25.86219,-0.09757,-0.63749,-0.35712,-14.69959,8.69017,0.80824,33.44341,3.37257,-4.52001,70.24827,-10.58256,0.12827,-0.66689
6.1,15.3519,-5.81342,-2.8406,1.69582,-0.49653,-0.03124,2.4652,-1.88671,-0.19233,-1.75322,-0.14771,-0.06895,0.124,4.65547,-0.09439,0.08751,-1.12387,0.02709,0.05956,0.19253,-23.04964,-0.22254,-0.56783,1.33647,-13.52102,9.19322,0.72292,29.57715,2.3871,-3.67744,67.93893,-9.93814,0.35757,-0.67907
6.12,16.01638,-7.08592,-3.1681,1.79568,-0.5577,-0.05089,2.51074,-1.88155,-0.1948,-1.71449,-0.13926,-0.07021,0.10494,4.5938,-0.0981,0.08294,-1.11201,0.02075,0.05892,0.19113,-20.10586,-0.30104,-0.46439,3.07405,-12.27894,9.36047,0.65765,23.51795,0.2872,-2.54835,62.25768,-9.52438,0.51174,-0.68527
6.14,16.85526,-8.33861,-3.48054,1.90934,-0.61493,-0.07013,2.5405,-1.88672,-0.1951,-1.683,-0.13367,-0.07272,0.08595,4.54735,-0.09717,0.08795,-1.10012,0.01052,0.05651,0.19312,-17.05839,-0.42209,-0.34055,4.90478,-10.96824,9.33857,0.59742,16.46398,-2.15516,-1.36031,55.21451,-9.08805,0.57429,-0.71422
6.16,17.75839,-9.44606,-3.78103,2.02716,-0.66164,-0.08736,2.54282,-1.89474,-0.1934,-1.6629,-0.12939,-0.07517,0.06965,4.47464,-0.06023,0.09581,-1.08952,0.00352,0.05445,0.19313,-13.87926,-0.6805,-0.19122,6.87061,-9.59072,9.21862,0.51678,9.77377,-4.47106,-0.26481,48.76692,-8.41208,0.52144,-0.74277
6.18,18.75197,-10.3824,-4.08051,2.15408,-0.69607,-0.10211,2.51399,-1.92045,-0.19013,-1.65399,-0.12582,-0.0788,0.05422,4.38049,0.01455,0.10274,-1.06203,-0.00222,0.05219,0.19335,-10.61724,-1.10511,-0.0229,8.87667,-8.22778,8.97487,0.42171,2.64876,-6.77374,0.77988,42.01187,-7.67664,0.2881,-0.78622
6.2,19.93723,-11.12347,-4.37595,2.28593,-0.715,-0.11405,2.46935,-1.96306,-0.18528,-1.65111,-0.12476,-0.08256,0.04109,4.30191,0.08904,0.11037,-1.05422,-0.00739,0.05173,0.19302,-7.47641,-1.55061,0.14051,10.8479,-6.92233,8.62433,0.32479,-4.02745,-8.52541,1.5448,35.55266,-6.85426,0.0479,-0.74753
6.22,21.41623,-11.67573,-4.65407,2.41708,-0.71792,-0.12316,2.42381,-2.017,-0.17901,-1.64951,-0.12803,-0.085,0.03232,4.27084,0.12854,0.12612,-1.11697,-0.01275,0.05457,0.1917,-4.67301,-1.85304,0.28042,12.70464,-5.70338,8.1878,0.23025,-9.24086,-9.22111,1.85317,30.09793,-5.92762,0.03178,-0.59891
6.24,23.08048,-11.99844,-4.91014,2.55174,-0.70554,-0.129,2.36536,-2.0941,-0.17145,-1.65168,-0.13316,-0.08788,0.02546,4.23916,0.17181,0.14415,-1.19973,-0.01704,0.0581,0.18951,-2.09227,-2.13072,0.40581,14.42129,-4.60758,7.69475,0.13395,-13.80963,-9.23654,1.90901,25.02978,-5.03304,0.06983,-0.45521
6.26,24.83775,-12.05584,-5.13821,2.69219,-0.67843,-0.13132,2.27639,-2.20218,-0.16329,-1.66269,-0.13794,-0.09274,0.01887,4.15509,0.25701,0.15923,-1.26286,-0.01883,0.05971,0.18692,0.35533,-2.50133,0.52484,15.97809,-3.65309,7.18683,0.03348,-18.44134,-8.95997,1.88845,19.90748,-4.26309,0.00771,-0.35575
6.28,26.73502,-11.8843,-5.32406,2.83667,-0.63878,-0.1305,2.14161,-2.33728,-0.15688,-1.68623,-0.14247,-0.09956,0.01347,4.00294,0.38857,0.19023,-1.34108,-0.01977,0.05725,0.18777,2.58568,-2.90713,0.6293,17.33445,-2.8443,6.69088,-0.06773,-23.58769,-8.28006,1.76769,14.30407,-3.68345,-0.05545,-0.28402
6.3,28.66771,-11.44896,-5.45653,2.97832,-0.58758,-0.12671,2.01897,-2.4954,-0.14881,-1.70677,-0.14844,-0.10759,0.00876,3.82494,0.50224,0.20451,-1.39194,-0.01681,0.05416,0.18325,4.55383,-3.19639,0.70727,18.4538,-2.19321,6.22983,-0.15236,-27.34164,-7.23155,1.52485,9.81395,-3.19922,-0.13725,-0.23025
6.32,30.52384,-10.7486,-5.52891,3.10936,-0.52843,-0.12046,1.97699,-2.66777,-0.13418,-1.71245,-0.1574,-0.11581,0.00376,3.67807,0.53227,0.15163,-1.3693,-0.00659,0.05515,0.16126,6.22615,-3.2261,0.74985,19.30815,-1.70547,5.82153,-0.20376,-27.64591,-6.14153,1.23475,8.23607,-2.69381,-0.29427,-0.19008
6.34,32.32601,-9.86008,-5.54452,3.23025,-0.46526,-0.11244,1.95608,-2.84511,-0.11945,-1.71857,-0.16757,-0.12474,0.00023,3.51589,0.53813,0.09131,-1.33535,0.00613,0.05443,0.13424,7.62585,-3.08849,0.76521,19.92346,-1.36429,5.46226,-0.23614,-26.78355,-5.056,0.94868,7.68351,-2.31547,-0.48721,-0.16693
6.36,34.12411,-8.83558,-5.50631,3.34335,-0.4,-0.10307,1.90229,-3.02193,-0.10952,-1.73735,-0.17721,-0.13494,-0.00125,3.29561,0.57807,0.05928,-1.32807,0.01778,0.04772,0.11272,8.75222,-2.91329,0.76241,20.3082,-1.16344,5.13682,-0.26389,-26.73177,-3.92115,0.68968,6.50156,-2.17825,-0.69387,-0.16205
6.38,35.99776,-7.7048,-5.40934,3.44856,-0.33495,-0.09275,1.82943,-3.1942,-0.10186,-1.77781,-0.18637,-0.14638,-0.00293,3.03427,0.64781,0.0406,-1.33667,0.0297,0.03677,0.09028,9.52393,-2.72496,0.74162,20.43771,-1.11447,4.83093,-0.28576,-27.13015,-2.72163,0.45851,5.04916,-2.23345,-0.91485,-0.19442
6.4,37.55078,-6.40073,-5.28868,3.53308,-0.26615,-0.08144,1.77561,-3.35072,-0.09792,-1.79991,-0.19655,-0.1568,-0.00032,2.77936,0.69704,0.03437,-1.34984,0.03966,0.02366,0.07311,10.12582,-2.44119,0.70824,20.42685,-1.21546,4.52767,-0.29823,-27.12961,-1.67639,0.26935,3.91995,-2.43541,-1.22604,-0.20545
6.42,38.34302,-4.83319,-5.19568,3.58359,-0.18543,-0.06863,1.78386,-3.48717,-0.10131,-1.75208,-0.20915,-0.16389,0.01138,2.58027,0.66225,0.03868,-1.34579,0.0456,0.01091,0.06997,10.81381,-1.99878,0.66979,20.38705,-1.46522,4.20569,-0.29772,-25.83367,-1.03645,0.12804,3.67765,-2.73724,-1.73195,-0.11967
6.44,38.78044,-3.09362,-5.11141,3.6105,-0.09726,-0.05472,1.82406,-3.61372,-0.10952,-1.68258,-0.22241,-0.16975,0.0255,2.41141,0.59103,0.04791,-1.33305,0.04973,-0.00214,0.07242,11.35509,-1.58791,0.6331,20.25239,-1.88194,3.8507,-0.29432,-24.13876,-0.64655,0.02749,3.75918,-3.14973,-2.3713,-0.01649
6.46,39.23061,-1.29679,-5.01384,3.62558,-0.00765,-0.04015,1.87248,-3.74026,-0.12019,-1.62482,-0.23481,-0.17598,0.03638,2.24766,0.5276,0.05953,-1.32554,0.05345,-0.01591,0.0734,11.56826,-1.33655,0.59658,19.94078,-2.4785,3.45267,-0.2946,-23.0159,-0.33889,-0.03155,3.49258,-3.70384,-3.08601,0.04484
6.48,39.61957,0.52709,-4.92287,3.63,0.08519,-0.02454,1.96467,-3.87366,-0.13558,-1.54369,-0.24651,-0.18158,0.04463,2.10882,0.43546,0.06984,-1.31687,0.05639,-0.02732,0.07267,11.56022,-1.18675,0.55157,19.37179,-3.25467,2.99949,-0.29131,-22.1402,-0.13074,-0.0669,2.98133,-4.36618,-3.93643,0.11484
6.5,39.78116,2.43661,-4.83734,3.61312,0.18025,-0.008,2.07445,-4.0029,-0.15157,-1.47715,-0.25844,-0.18681,0.05103,2.007,0.32652,0.07928,-1.30545,0.05778,-0.03883,0.0754,11.34486,-1.22177,0.52834,18.93147,-4.16353,2.52594,-0.29735,-21.43284,-0.2035,-0.04434,2.63415,-5.13678,-4.82504,0.1276
6.52,39.55394,4.52207,-4.73731,3.56541,0.27646,0.00938,2.1647,-4.11169,-0.16158,-1.47141,-0.27161,-0.1917,0.05631,1.94505,0.22056,0.0891,-1.29065,0.05697,-0.05422,0.08782,10.96117,-1.45638,0.55531,19.07725,-5.14253,2.08641,-0.32631,-20.87577,-0.71933,0.07247,2.8728,-6.04715,-5.59238,-0.0068
6.54,39.12186,6.65197,-4.61549,3.50324,0.37452,0.02823,2.28307,-4.20756,-0.17011,-1.47179,-0.28453,-0.19512,0.05932,1.91848,0.09074,0.09457,-1.27311,0.05495,-0.06824,0.10283,10.4376,-1.72965,0.5983,19.40114,-6.19155,1.67517,-0.35549,-20.43469,-1.35351,0.21418,3.28785,-7.05039,-6.30904,-0.18643
6.56,38.67367,8.67546,-4.46818,3.44075,0.47123,0.04853,2.45887,-4.2933,-0.18171,-1.44131,-0.29576,-0.19667,0.05923,1.91647,-0.08165,0.09223,-1.25583,0.05256,-0.07689,0.11403,9.83674,-1.9416,0.62918,19.59213,-7.29534,1.28298,-0.36798,-20.14143,-1.86619,0.33406,3.50458,-8.08816,-7.0367,-0.3373
6.58,38.15164,10.60466,-4.28619,3.37641,0.56172,0.06947,2.67006,-4.35233,-0.19493,-1.40016,-0.3059,-0.19622,0.05738,1.92815,-0.30608,0.08213,-1.23922,0.04958,-0.08211,0.12393,9.30476,-1.94391,0.64607,19.8292,-8.39738,0.94268,-0.36662,-19.86516,-2.23567,0.43175,3.72078,-9.15482,-7.67382,-0.49267
6.6,37.54988,12.40137,-4.04932,3.31193,0.6514,0.09175,2.91121,-4.37389,-0.21072,-1.34959,-0.31347,-0.19401,0.05405,1.965,-0.52745,0.06745,-1.22492,0.04638,-0.08381,0.13195,8.60687,-2.05138,0.67763,20.10014,-9.47038,0.66544,-0.34776,-19.6489,-2.51705,0.51512,3.91938,-10.17767,-8.2783,-0.61768
6.62,36.86558,14.04167,-3.73919,3.24859,0.74815,0.11625,3.17551,-4.34969,-0.23108,-1.28786,-0.31589,-0.19066,0.04932,2.03349,-0.67679,0.05297,-1.2167,0.04338,-0.08199,0.1367,7.5328,-2.65435,0.76735,20.47973,-10.47991,0.43925,-0.31009,-19.55846,-2.83158,0.60177,4.06298,-11.06038,-8.96765,-0.67675
6.64,36.11511,15.52612,-3.36872,3.18899,0.8411,0.14098,3.4399,-4.27012,-0.25574,-1.22861,-0.31434,-0.18617,0.04452,2.10698,-0.80386,0.03679,-1.21385,0.04053,-0.07861,0.13972,6.38818,-3.36495,0.88699,20.91954,-11.39306,0.26913,-0.2576,-19.40173,-3.08072,0.67308,4.25181,-11.82748,-9.62021,-0.71176
6.66,35.32204,16.84807,-2.95363,3.136,0.92133,0.16412,3.68111,-4.12508,-0.28418,-1.18228,-0.30906,-0.18024,0.04144,2.16281,-0.95328,0.01692,-1.216,0.0377,-0.07489,0.14178,5.46567,-3.82555,0.99718,21.41635,-12.1889,0.17777,-0.19103,-19.024,-3.15173,0.70925,4.54276,-12.51255,-10.12931,-0.74665
6.68,34.45138,18.05852,-2.4991,3.08777,0.99419,0.18577,3.87347,-3.90289,-0.31709,-1.15151,-0.29575,-0.1724,0.04159,2.18653,-1.10335,-0.00381,-1.22987,0.03469,-0.0715,0.14249,4.96467,-4.03532,1.11327,22.44024,-12.82191,0.19136,-0.10911,-18.35511,-3.0509,0.71243,5.04148,-13.08755,-10.52246,-0.77016
6.7,33.60916,19.02934,-2.01176,3.05136,1.05038,0.20427,4.01832,-3.60998,-0.35073,-1.14659,-0.27813,-0.16305,0.04375,2.22139,-1.23739,-0.02628,-1.23898,0.03199,-0.0681,0.14278,4.21414,-4.31933,1.22038,22.76873,-13.38773,0.24826,-0.02172,-17.59951,-2.89217,0.69341,5.4505,-13.56265,-10.79353,-0.78271
6.72,32.88758,19.61431,-1.49566,3.03355,1.07904,0.21774,4.12835,-3.26058,-0.37446,-1.18864,-0.26567,-0.15449,0.04915,2.32473,-1.34379,-0.0521,-1.22287,0.03031,-0.06386,0.14363,2.38334,-5.08899,1.29305,20.89694,-14.01757,0.26856,0.06094,-16.98464,-2.80779,0.6659,5.44051,-13.95308,-10.9415,-0.78395
6.74,32.19202,19.97928,-0.96927,3.02572,1.09106,0.22691,4.16655,-2.84808,-0.39216,-1.254,-0.2486,-0.14459,0.05807,2.44555,-1.43135,-0.07868,-1.19821,0.0286,-0.05967,0.14437,0.29561,-5.92584,1.32725,18.31568,-14.59016,0.33117,0.13646,-16.28509,-2.69686,0.62041,5.31554,-14.26132,-10.96694,-0.77304
6.76,31.45559,20.26581,-0.45928,3.02189,1.09688,0.23262,4.12806,-2.38451,-0.40339,-1.32506,-0.22262,-0.13236,0.07079,2.54622,-1.51833,-0.10505,-1.17947,0.02611,-0.05591,0.14441,-1.34253,-6.47093,1.33826,16.25354,-15.01818,0.50679,0.20933,-15.27773,-2.471,0.54923,5.36461,-14.4935,-10.86826,-0.75202
6.78,30.66243,20.46268,-0.0201,3.02296,1.0988,0.23481,4.04303,-1.93294,-0.36891,-1.43041,-0.21027,-0.12472,0.09388,2.66264,-1.6173,-0.1327,-1.16329,0.02352,-0.05128,0.14337,-2.93255,-6.88964,1.31675,14.14504,-15.3854,0.76642,0.29859,-13.9531,-2.17382,0.45534,5.60828,-14.64013,-10.6864,-0.71286
6.8,30.05627,20.39458,0.47995,3.0296,1.08775,0.23282,4.0086,-1.44332,-0.35167,-1.43721,-0.18217,-0.10544,0.10301,2.76552,-1.70144,-0.1611,-1.13803,0.02013,-0.04705,0.14269,-4.20811,-7.09863,1.26839,12.23167,-15.6285,1.11794,0.33699,-12.64781,-1.8699,0.35684,5.62882,-14.78713,-10.33817,-0.67552
6.82,29.91516,19.74095,1.26039,3.04246,1.05307,0.22613,4.26957,-0.90392,-0.38732,-1.2861,-0.09219,-0.05443,0.06682,2.8145,-1.73749,-0.18922,-1.09214,0.015,-0.04494,0.14466,-4.80048,-7.02702,1.21316,10.86614,-15.65289,1.57113,0.25929,-11.72555,-1.66103,0.27949,4.99075,-15.02327,-9.72363,-0.66812
6.84,30.04784,18.58747,1.86375,3.05692,1.00319,0.21537,4.70467,-0.68768,-0.34757,-1.28916,-0.00075,-0.00619,0.01689,2.85337,-1.76419,-0.21817,-1.03884,0.00976,-0.04282,0.1466,-5.11327,-6.86619,1.1527,9.71328,-15.55999,2.10264,0.16367,-10.9342,-1.58521,0.21593,4.10303,-15.27333,-8.9604,-0.67179
6.86,30.18144,17.31732,1.96487,3.06904,0.94684,0.20136,4.99076,-0.8216,-0.36046,-1.44872,0.04939,0.01857,-0.02361,2.91243,-1.81005,-0.24869,-0.989,0.00557,-0.03934,0.14693,-5.45017,-6.70827,1.08203,8.56441,-15.44826,2.69642,0.11098,-10.00771,-1.61065,0.15383,3.34356,-15.48084,-8.15222,-0.66797
6.88,30.20403,16.09605,1.59088,3.0756,0.88269,0.18466,4.99397,-1.18872,-0.95651,-1.85207,0.09549,0.02548,-0.06856,2.97936,-1.85314,-0.27979,-0.93687,0.00187,-0.03559,0.14901,-5.80647,-6.55826,1.00211,7.36337,-15.28232,3.32964,0.0716,-9.00062,-1.7964,0.10108,2.65371,-15.66901,-7.29083,-0.66809
6.9,30.24439,14.72466,1.21981,3.07743,0.79658,0.16364,4.786,-1.2869,-2.01227,-2.19852,0.09168,0.01601,-0.08495,3.03567,-1.90445,-0.31155,-0.89243,-0.00031,-0.03146,0.1462,-6.05662,-6.36678,0.91974,6.42853,-15.11298,4.02724,0.07993,-8.25977,-2.06587,0.05332,1.75441,-15.86476,-6.36011,-0.67062
6.92,30.60774,12.69515,1.38177,3.07625,0.67634,0.13682,4.77586,-0.8147,-0.59337,-2.02471,-0.01429,0.0089,-0.03605,3.06291,-1.97475,-0.34342,-0.86834,0.00031,-0.02681,0.13033,-6.03535,-6.02691,0.83993,6.12874,-15.0135,4.82461,0.15885,-8.11246,-2.29074,-0.00317,0.29174,-16.09128,-5.3313,-0.67024
6.94,30.92991,10.44735,1.65013,3.06525,0.53502,0.1067,4.65689,-0.08137,0.35053,-1.7807,-0.14509,0.00025,0.03854,3.06315,-2.03955,-0.3739,-0.85675,0.00251,-0.02283,0.11016,-5.93271,-5.6124,0.75697,6.08685,-14.93143,5.66652,0.25575,-8.2532,-2.44892,-0.07315,-1.34167,-16.31094,-4.2613,-0.67204
6.96,30.93452,8.23031,1.69128,3.03894,0.38642,0.07579,4.34665,0.53203,0.6308,-1.7088,-0.24264,-0.00974,0.10256,3.04292,-2.078,-0.40111,-0.85312,0.00535,-0.02055,0.09242,-5.94157,-5.20528,0.66553,5.95259,-14.83122,6.49972,0.34594,-8.40594,-2.5187,-0.15431,-2.8495,-16.49852,-3.2036,-0.67843
6.98,30.62707,6.09464,1.48457,2.99847,0.23569,0.04527,3.84629,0.97501,0.75575,-1.72643,-0.33542,-0.02782,0.16951,3.00089,-2.07624,-0.42165,-0.86378,0.0092,-0.02071,0.07357,-6.00789,-4.84911,0.57398,5.78692,-14.73054,7.31437,0.43431,-8.62351,-2.53774,-0.24518,-4.58075,-16.67598,-2.1179,-0.69603
7,30.18821,3.66059,1.04901,2.9408,0.06888,0.01335,3.281,1.16013,0.85888,-1.79403,-0.39699,-0.04836,0.22429,2.91204,-2.05655,-0.43837,-0.88673,0.01413,-0.02303,0.05597,-6.08484,-4.42738,0.47749,5.76393,-14.61518,8.12458,0.51807,-9.06591,-2.06007,-0.35431,-5.84786,-16.78605,-1.11994,-0.70353
7.02,29.90916,0.57073,0.59569,2.8652,-0.12914,-0.02232,2.90504,1.18658,0.8687,-1.71447,-0.39026,-0.05874,0.2379,2.75803,-2.03622,-0.45683,-0.91629,0.02016,-0.02683,0.04317,-6.08566,-3.83846,0.373,6.08139,-14.45884,8.94681,0.59145,-9.8965,-0.67771,-0.49734,-5.88081,-16.78078,-0.353,-0.66773
7.04,29.67534,-2.62393,0.11327,2.77899,-0.33021,-0.05736,2.66864,1.05926,0.8048,-1.56234,-0.35696,-0.07151,0.22758,2.57203,-1.97645,-0.47292,-0.95658,0.0271,-0.03343,0.03209,-6.02806,-3.27431,0.2753,6.55031,-14.27076,9.73849,0.65165,-10.95482,0.89399,-0.67491,-5.45125,-16.72047,0.29406,-0.62698
7.06,29.33878,-5.50403,-0.42211,2.68549,-0.51171,-0.0881,2.50079,0.77272,0.74912,-1.44261,-0.32754,-0.09384,0.21354,2.38762,-1.85374,-0.48211,-1.00754,0.03454,-0.0437,0.02084,-5.95229,-2.86708,0.19447,6.98481,-14.06088,10.46341,0.6994,-12.08236,2.19366,-0.85549,-5.18447,-16.6432,0.91846,-0.60491
7.08,28.94308,-8.13761,-0.90763,2.58515,-0.67912,-0.11584,2.42425,0.41602,0.68006,-1.31678,-0.29512,-0.11958,0.19423,2.2193,-1.67759,-0.49094,-1.06224,0.042,-0.05666,0.01037,-5.75824,-2.6172,0.13566,7.48794,-13.82086,11.12779,0.73062,-13.37457,3.07995,-1.03426,-5.01883,-16.5428,1.46365,-0.6005
7.1,28.59615,-10.40211,-1.31983,2.47957,-0.81769,-0.13819,2.39388,0.04274,0.60577,-1.20927,-0.26083,-0.14771,0.17132,2.05455,-1.48334,-0.50114,-1.12239,0.04929,-0.07231,0.00154,-5.61468,-2.43706,0.08892,7.9675,-13.56643,11.72595,0.75468,-14.76678,3.78465,-1.19246,-4.45506,-16.39915,1.95125,-0.6044
7.12,28.38213,-12.17898,-1.66536,2.36982,-0.90989,-0.15191,2.36029,-0.31177,0.54706,-1.14663,-0.22692,-0.17812,0.14692,1.88225,-1.31806,-0.5087,-1.18275,0.0565,-0.0906,-0.00428,-5.71555,-2.2439,0.04024,8.303,-13.32034,12.25221,0.7824,-16.17889,4.54523,-1.32559,-2.90357,-16.18885,2.41309,-0.60753
7.14,28.27628,-13.45115,-1.90814,2.25798,-0.96184,-0.15868,2.33036,-0.60838,0.50048,-1.1,-0.19426,-0.2064,0.12407,1.73577,-1.17701,-0.51826,-1.23088,0.06268,-0.11016,-0.00707,-5.89214,-2.10877,0.00065,8.58103,-13.07953,12.7121,0.80289,-17.69853,4.94087,-1.42439,-0.96635,-15.95216,2.8109,-0.62377
7.16,28.24711,-14.26728,-2.02669,2.13726,-0.98839,-0.16057,2.32502,-0.82743,0.47487,-1.04847,-0.16554,-0.22975,0.10539,1.64916,-1.05872,-0.53865,-1.25647,0.06698,-0.1295,-0.00723,-5.97409,-2.1093,-0.01677,8.88044,-12.84094,13.10716,0.80888,-19.32264,4.76279,-1.45346,0.83545,-15.72282,3.1262,-0.66219
7.18,28.2983,-14.69511,-2.05841,2.02352,-0.97908,-0.15626,2.36652,-0.97309,0.4754,-0.97024,-0.14151,-0.2481,0.08808,1.64446,-1.00859,-0.58326,-1.24482,0.06961,-0.1472,-0.00374,-5.92729,-2.22534,-0.01376,9.22175,-12.61178,13.44049,0.80469,-20.94104,4.08727,-1.38736,2.9073,-15.48207,3.35445,-0.72172
7.2,28.75299,-14.33156,-2.01087,1.9158,-0.91365,-0.14322,2.39606,-1.04088,0.48973,-0.90835,-0.11949,-0.26153,0.0726,1.66411,-1.01115,-0.62615,-1.21217,0.06947,-0.16492,0.00339,-6.0446,-2.35056,-0.00514,9.4309,-12.41748,13.70391,0.79115,-22.56708,3.4631,-1.26338,4.66947,-15.28219,3.53024,-0.7881
7.22,29.95862,-12.82353,-1.87088,1.81394,-0.77751,-0.11992,2.35932,-1.03142,0.49638,-0.90116,-0.09624,-0.27054,0.05921,1.64508,-1.01764,-0.61667,-1.17885,0.06568,-0.18487,0.01391,-6.65951,-2.34485,-0.013,9.305,-12.2868,13.88861,0.76726,-24.16133,3.71859,-1.23622,5.42592,-15.17736,3.70306,-0.83354
7.24,31.74083,-10.72931,-1.67927,1.73341,-0.60196,-0.09018,2.36006,-0.97425,0.49875,-0.88089,-0.07519,-0.27661,0.04293,1.67144,-1.0697,-0.58769,-1.10983,0.05931,-0.20457,0.0296,-7.46388,-2.28088,-0.02761,9.02624,-12.20588,14.00747,0.73749,-25.61924,4.43636,-1.28333,5.77515,-15.12972,3.83608,-0.86805
7.26,33.94411,-8.53146,-1.49165,1.68618,-0.41595,-0.05777,2.48879,-0.88991,0.50515,-0.79541,-0.05883,-0.28142,0.02045,1.82454,-1.22088,-0.57729,-0.97353,0.05125,-0.22094,0.05193,-8.17103,-2.25929,-0.03337,8.76261,-12.1606,14.06855,0.7015,-26.88012,5.0927,-1.32034,6.23957,-15.10231,3.89088,-0.9101
7.28,36.64915,-6.33962,-1.31479,1.6768,-0.2326,-0.0251,2.75923,-0.76547,0.51101,-0.64854,-0.0442,-0.28641,-0.00899,2.11429,-1.47038,-0.57728,-0.77105,0.04205,-0.23289,0.08109,-8.85558,-2.25855,-0.03538,8.47347,-12.16116,14.06698,0.65672,-27.84614,5.86714,-1.38265,6.97282,-15.06653,3.87663,-0.95286
7.3,40.17846,-3.98684,-1.22239,1.71992,-0.05145,0.00781,3.12819,-0.65987,0.49803,-0.46941,-0.03353,-0.29384,-0.04465,2.50534,-1.78651,-0.57146,-0.50138,0.03031,-0.24369,0.11865,-9.63774,-2.23319,-0.03948,8.09515,-12.20444,14.01489,0.61293,-28.80253,6.64099,-1.44143,7.01588,-15.14227,3.80982,-0.99589
7.32,44.85174,-1.38341,-1.29091,1.83611,0.11863,0.03978,3.54643,-0.64206,0.44886,-0.28837,-0.02972,-0.30478,-0.08573,2.96001,-2.1231,-0.54444,-0.16244,0.01406,-0.25745,0.16715,-10.64583,-2.139,-0.05461,7.54154,-12.28543,13.92792,0.58356,-30.16741,7.21439,-1.42916,5.20545,-15.47764,3.71062,-1.04903
7.34,50.35346,0.86353,-1.50542,2.02483,0.23409,0.06366,4.06855,-0.66015,0.37955,-0.07922,-0.02792,-0.31859,-0.13244,3.53244,-2.49425,-0.51649,0.24079,-0.00498,-0.26868,0.22407,-11.76865,-2.03008,-0.07764,6.91063,-12.40518,13.80098,0.55964,-31.59295,7.70117,-1.39534,2.73366,-15.90846,3.55591,-1.09744
7.36,56.28581,2.36881,-1.87146,2.2708,0.26921,0.07509,4.72013,-0.66681,0.30611,0.1731,-0.02487,-0.3353,-0.18345,4.25144,-2.92809,-0.50499,0.69711,-0.02457,-0.27247,0.28586,-12.89887,-1.96913,-0.10162,6.27802,-12.56396,13.6285,0.53105,-32.82468,8.12802,-1.36077,0.60048,-16.30624,3.33128,-1.13938
7.38,62.5224,3.25064,-2.4348,2.56596,0.22462,0.07427,5.44165,-0.67385,0.23018,0.43933,-0.02193,-0.35474,-0.23633,5.06849,-3.41665,-0.50518,1.18951,-0.04437,-0.26937,0.35232,-14.16979,-1.9769,-0.13202,5.51108,-12.76435,13.41575,0.49894,-34.15796,8.47697,-1.3222,-1.72976,-16.74959,3.07121,-1.19845
7.4,69.02062,3.39455,-3.19677,2.91085,0.09979,0.0608,6.18534,-0.70435,0.14814,0.7071,-0.01914,-0.37522,-0.28708,5.93506,-3.87407,-0.51753,1.67647,-0.06452,-0.26056,0.41459,-15.42075,-1.96211,-0.16578,4.9058,-12.98,13.17975,0.47263,-35.28486,8.73905,-1.27854,-3.78617,-17.12672,2.72126,-1.21102
7.42,75.70585,2.76364,-4.12012,3.30352,-0.10599,0.03464,6.8839,-0.76745,0.0589,0.96903,-0.01611,-0.39453,-0.33159,6.77234,-4.19502,-0.53616,2.10855,-0.08455,-0.25209,0.46237,-16.49462,-1.80517,-0.2047,4.74628,-13.18707,12.93474,0.45901,-35.82628,8.86588,-1.20959,-5.01668,-17.30938,2.19873,-1.10775
7.44,82.29684,1.6819,-5.2428,3.72483,-0.35676,0.00206,7.47925,-0.84382,-0.0233,1.19828,-0.01441,-0.4116,-0.36842,7.51922,-4.45636,-0.5624,2.47132,-0.10058,-0.24161,0.4983,-17.59438,-1.60851,-0.25437,4.76136,-13.39954,12.68058,0.45007,-36.27813,8.89522,-1.12757,-5.95783,-17.42068,1.61107,-0.97837
