T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.94,-0.19262,-0.00351,-0.06842,2.81015,-0.82985,-3e-05,0.72609,-0.01773,0.25042,0.04736,-0.06494,-0.0145,1.10293,-0.2606,0.38588,0.87881,2.04028,0.27784,0.06986,0.9443,0.4632,-0.05224,1.0615,-1.03616,-0.16752,-0.1042,0.72191,-0.03304,-0.12365,-0.37882,-0.14121,-0.08322,-0.05667,1.14463,0.09429,0.03506,-0.51834,-0.18075,0.06599,0.04896
51.96,-0.1977,-0.00363,-0.06631,2.80575,-0.83713,-0.00319,0.72514,-0.02087,0.25768,0.05192,-0.06435,-0.0145,1.10446,-0.26274,0.40534,0.85844,1.86109,0.27259,0.03059,0.93058,0.45974,-0.0361,1.05813,-1.32103,-0.04331,-0.08891,0.72081,-0.0328,-0.11552,-0.36944,-0.14294,-0.08432,-0.05739,1.14807,0.0921,0.03676,-0.52017,-0.1789,0.06668,0.04925
51.98,-0.20296,-0.00365,-0.0642,2.80052,-0.84447,-0.00629,0.72421,-0.02422,0.26559,0.05683,-0.06386,-0.0145,1.10929,-0.26773,0.43383,0.8334,1.6512,0.26859,-0.01447,0.91857,0.45641,-0.01838,1.05159,-1.65591,0.10263,-0.07071,0.71958,-0.03216,-0.10558,-0.35944,-0.14513,-0.08573,-0.05832,1.15093,0.08969,0.03824,-0.52137,-0.17712,0.0675,0.04961
52,-0.20773,-0.00391,-0.06204,2.7964,-0.852,-0.0096,0.723,-0.02727,0.27274,0.06166,-0.06322,-0.0145,1.10783,-0.2658,0.44616,0.81746,1.48184,0.25629,-0.05114,0.90394,0.4514,-0.0055,1.0507,-1.91102,0.2128,-0.05638,0.71918,-0.03229,-0.09884,-0.35087,-0.14636,-0.0865,-0.05883,1.15552,0.08792,0.04058,-0.52417,-0.17517,0.06806,0.04981
52.02,-0.2114,-0.00479,-0.05979,2.79598,-0.85988,-0.01339,0.72134,-0.02935,0.2773,0.06579,-0.06201,-0.0145,1.08855,-0.24469,0.40864,0.82718,1.44979,0.22608,-0.06063,0.88129,0.443,-0.00422,1.06691,-1.9176,0.21282,-0.05576,0.72056,-0.03456,-0.10168,-0.34582,-0.14498,-0.08552,-0.05814,1.16435,0.0878,0.04523,-0.53096,-0.17273,0.06789,0.04955
52.04,-0.21457,-0.00592,-0.0575,2.79677,-0.86786,-0.01735,0.71944,-0.03108,0.28099,0.06969,-0.06066,-0.0145,1.06287,-0.21695,0.35488,0.84614,1.46119,0.1883,-0.06122,0.85585,0.43316,-0.00751,1.08879,-1.84114,0.17582,-0.05919,0.7227,-0.0376,-0.10776,-0.34224,-0.14263,-0.0839,-0.05703,1.17484,0.08829,0.05065,-0.5393,-0.17014,0.06747,0.04912
52.06,-0.21791,-0.00693,-0.05524,2.797,-0.8757,-0.0212,0.71762,-0.03293,0.28499,0.07354,-0.05942,-0.0145,1.04001,-0.19297,0.31018,0.86091,1.45102,0.15425,-0.06608,0.8316,0.42408,-0.0087,1.10759,-1.80512,0.15694,-0.06019,0.7245,-0.0403,-0.11217,-0.33817,-0.14072,-0.08255,-0.05611,1.18457,0.08846,0.05552,-0.54699,-0.16766,0.06718,0.04878
52.08,-0.22151,-0.00794,-0.05293,2.79715,-0.884,-0.02522,0.7159,-0.03497,0.28944,0.07813,-0.05798,-0.0145,1.01753,-0.16569,0.25883,0.87557,1.44519,0.1182,-0.07051,0.8078,0.41428,-0.01028,1.12835,-1.76118,0.13393,-0.06335,0.72637,-0.04296,-0.11733,-0.33337,-0.13881,-0.08127,-0.0552,1.19443,0.08885,0.06128,-0.55451,-0.16503,0.06683,0.04839
52.1,-0.22444,-0.00902,-0.05071,2.7978,-0.89134,-0.02891,0.71392,-0.03653,0.29271,0.08108,-0.05692,-0.0145,0.99281,-0.14379,0.21725,0.89269,1.44196,0.08483,-0.07352,0.78237,0.40578,-0.01201,1.14648,-1.71274,0.11023,-0.06313,0.72823,-0.04588,-0.12172,-0.33044,-0.13668,-0.07971,-0.05416,1.20436,0.08893,0.06538,-0.56271,-0.16266,0.06653,0.04807
52.12,-0.22573,-0.01025,-0.04869,2.79959,-0.89609,-0.03168,0.71117,-0.0369,0.29285,0.07963,-0.05701,-0.0145,0.9625,-0.13805,0.20738,0.91423,1.43507,0.0607,-0.07487,0.753,0.40079,-0.01325,1.15529,-1.67131,0.09353,-0.05224,0.72994,-0.0493,-0.12329,-0.33217,-0.13411,-0.0775,-0.05286,1.21423,0.08779,0.06443,-0.57268,-0.16103,0.06647,0.04799
52.14,-0.22636,-0.01154,-0.04677,2.80186,-0.89984,-0.03412,0.70818,-0.0368,0.29182,0.0765,-0.05747,-0.0145,0.9303,-0.13803,0.20774,0.93802,1.42982,0.03966,-0.075,0.72206,0.39729,-0.01444,1.16141,-1.62785,0.07723,-0.0379,0.73158,-0.05294,-0.12398,-0.33575,-0.13138,-0.07504,-0.05145,1.22405,0.08634,0.06184,-0.58321,-0.15968,0.06647,0.04798
52.16,-0.22723,-0.01279,-0.04483,2.80389,-0.90397,-0.0367,0.70536,-0.03691,0.29139,0.07409,-0.05772,-0.0145,0.89965,-0.1356,0.20284,0.96079,1.42442,0.01735,-0.07556,0.69194,0.39341,-0.01546,1.16917,-1.58539,0.06064,-0.02538,0.73322,-0.05647,-0.12503,-0.33857,-0.12876,-0.07273,-0.05011,1.23378,0.08514,0.06019,-0.59331,-0.15822,0.06642,0.04793
52.18,-0.22834,-0.01411,-0.04277,2.80604,-0.90842,-0.03934,0.70225,-0.03703,0.29068,0.07188,-0.05813,-0.0145,0.866,-0.13211,0.19985,0.98361,1.41795,-0.00582,-0.07635,0.6614,0.38813,-0.01739,1.17527,-1.53981,0.04328,-0.01192,0.73508,-0.06008,-0.12635,-0.34109,-0.12593,-0.07027,-0.04868,1.24409,0.08351,0.05776,-0.60427,-0.15668,0.06645,0.04793
52.2,-0.2288,-0.01528,-0.041,2.80805,-0.91196,-0.04176,0.69972,-0.03701,0.29025,0.06884,-0.0583,-0.0145,0.83806,-0.13233,0.19565,1.00705,1.41358,-0.02637,-0.07648,0.63125,0.38622,-0.01744,1.18424,-1.50129,0.02805,0.00042,0.73641,-0.06357,-0.12686,-0.34466,-0.12353,-0.06805,-0.0474,1.25311,0.08269,0.05654,-0.61349,-0.15539,0.06632,0.04783
52.22,-0.22767,-0.016,-0.03995,2.80946,-0.91335,-0.04374,0.69852,-0.03683,0.29104,0.06401,-0.0577,-0.0145,0.8277,-0.14092,0.18469,1.02915,1.41422,-0.04017,-0.07504,0.60371,0.39261,-0.01163,1.20066,-1.48322,0.01917,0.00898,0.73654,-0.0666,-0.12506,-0.35058,-0.12233,-0.0667,-0.04657,1.25887,0.08416,0.05922,-0.61814,-0.1547,0.06576,0.04744
52.24,-0.22592,-0.01655,-0.03921,2.81073,-0.91384,-0.04551,0.69796,-0.0365,0.29212,0.05838,-0.05683,-0.0145,0.82288,-0.15318,0.17242,1.05221,1.41677,-0.05142,-0.07303,0.57637,0.40242,-0.00405,1.22024,-1.47266,0.01253,0.01628,0.73609,-0.0695,-0.12248,-0.35749,-0.12159,-0.06559,-0.04588,1.26326,0.08643,0.06313,-0.62094,-0.15427,0.06504,0.04695
52.26,-0.22444,-0.01716,-0.03836,2.81214,-0.91469,-0.04734,0.69732,-0.03614,0.29296,0.05306,-0.05607,-0.0145,0.81469,-0.16411,0.16141,1.07645,1.41848,-0.06404,-0.07135,0.54821,0.41112,0.00226,1.23912,-1.45877,0.00465,0.02405,0.73573,-0.0725,-0.12042,-0.364,-0.12067,-0.0643,-0.0451,1.26808,0.08833,0.06636,-0.62432,-0.15376,0.06439,0.0465
52.28,-0.22298,-0.01788,-0.03735,2.81324,-0.91574,-0.04928,0.69578,-0.03616,0.29423,0.04794,-0.0554,-0.0145,0.81018,-0.17381,0.14786,1.09399,1.4202,-0.07581,-0.06932,0.52319,0.41813,0.0105,1.25486,-1.44438,-0.00244,0.03236,0.7361,-0.07538,-0.11767,-0.37036,-0.11962,-0.06328,-0.04444,1.2737,0.09027,0.07007,-0.62882,-0.15312,0.06374,0.04605
52.3,-0.22134,-0.01831,-0.03676,2.81494,-0.91613,-0.05094,0.69628,-0.03538,0.29467,0.04221,-0.05446,-0.0145,0.79917,-0.18685,0.13928,1.12562,1.42229,-0.0886,-0.0679,0.49155,0.42929,0.01518,1.27786,-1.43289,-0.01049,0.0392,0.7348,-0.07845,-0.11613,-0.37724,-0.11895,-0.06177,-0.04355,1.27731,0.0923,0.07306,-0.63053,-0.1528,0.06306,0.0456
52.32,-0.21943,-0.018,-0.03722,2.81834,-0.91515,-0.05203,0.70226,-0.03245,0.29277,0.03499,-0.05284,-0.0145,0.77023,-0.20838,0.14378,1.19642,1.42505,-0.10631,-0.06832,0.44294,0.45232,0.00921,1.32046,-1.42726,-0.02276,0.04234,0.72906,-0.08219,-0.11875,-0.38543,-0.11905,-0.05882,-0.04197,1.27601,0.09447,0.074,-0.62524,-0.15319,0.0623,0.04518
52.34,-0.21735,-0.01739,-0.0381,2.82236,-0.91348,-0.05282,0.71028,-0.02873,0.29001,0.02718,-0.05096,-0.0145,0.7343,-0.23305,0.15345,1.28122,1.42809,-0.12484,-0.06938,0.38745,0.47912,-0.00035,1.37016,-1.42435,-0.03586,0.04401,0.72165,-0.0861,-0.1225,-0.39408,-0.11952,-0.05537,-0.04015,1.27268,0.09669,0.07413,-0.61717,-0.1539,0.06151,0.04478
52.36,-0.21532,-0.0169,-0.03882,2.82609,-0.91196,-0.05365,0.71741,-0.02536,0.28761,0.01963,-0.0492,-0.0145,0.70069,-0.2562,0.16138,1.35934,1.43092,-0.14205,-0.07014,0.33421,0.50337,-0.00804,1.41642,-1.42038,-0.04793,0.0463,0.71496,-0.08988,-0.12533,-0.40245,-0.11992,-0.05216,-0.03845,1.27004,0.09883,0.07446,-0.61022,-0.15451,0.06076,0.04439
52.38,-0.21339,-0.01647,-0.03943,2.82985,-0.91112,-0.05485,0.72443,-0.02202,0.28534,0.01211,-0.04742,-0.0145,0.67091,-0.28003,0.16678,1.43903,1.43416,-0.16325,-0.07091,0.28454,0.53139,-0.01668,1.46378,-1.41589,-0.06272,0.04875,0.70838,-0.09391,-0.12985,-0.41119,-0.11994,-0.04889,-0.0367,1.2683,0.10123,0.07551,-0.6038,-0.15493,0.05989,0.04392
52.4,-0.2112,-0.01586,-0.04036,2.83369,-0.90871,-0.05522,0.73213,-0.01844,0.28261,0.00438,-0.04562,-0.0145,0.63137,-0.30297,0.17861,1.5185,1.43661,-0.17628,-0.07181,0.22598,0.55226,-0.02421,1.51035,-1.41311,-0.07202,0.05052,0.70122,-0.09743,-0.13111,-0.41921,-0.12082,-0.04565,-0.035,1.26426,0.10309,0.07487,-0.59566,-0.15582,0.05926,0.04362
52.42,-0.20847,-0.01477,-0.04204,2.83753,-0.90217,-0.05348,0.74132,-0.01443,0.27866,-0.00368,-0.04375,-0.0145,0.56706,-0.32398,0.20744,1.59612,1.43673,-0.16732,-0.07308,0.14292,0.5538,-0.02785,1.55441,-1.41385,-0.06647,0.05099,0.69264,-0.09971,-0.12325,-0.42545,-0.12424,-0.0425,-0.03339,1.25401,0.10339,0.06978,-0.5831,-0.15793,0.05928,0.04379
52.44,-0.20545,-0.01353,-0.04403,2.84144,-0.89407,-0.05091,0.75109,-0.01022,0.2743,-0.01194,-0.04188,-0.0145,0.49308,-0.34372,0.24245,1.67262,1.43607,-0.14996,-0.07442,0.05148,0.54777,-0.03023,1.59714,-1.41631,-0.05528,0.05081,0.68358,-0.10142,-0.11207,-0.43089,-0.12848,-0.03943,-0.03185,1.24159,0.10316,0.06302,-0.56897,-0.1605,0.05953,0.04414
52.46,-0.20245,-0.0124,-0.04591,2.84537,-0.88669,-0.04866,0.76055,-0.00611,0.27021,-0.02015,-0.04007,-0.0145,0.42313,-0.36315,0.27434,1.74823,1.43577,-0.13593,-0.07562,-0.0351,0.54431,-0.03317,1.63952,-1.41828,-0.04637,0.05082,0.67489,-0.10324,-0.10221,-0.43649,-0.1322,-0.03643,-0.03033,1.23037,0.10319,0.05696,-0.55577,-0.16285,0.05968,0.04441
52.48,-0.19992,-0.01107,-0.04768,2.84908,-0.87925,-0.04661,0.77033,-0.00193,0.26575,-0.02818,-0.03801,-0.0145,0.35432,-0.38644,0.30782,1.83027,1.43536,-0.12399,-0.0773,-0.12649,0.54461,-0.03635,1.68616,-1.41902,-0.03873,0.05121,0.66553,-0.10572,-0.09298,-0.44294,-0.13659,-0.03298,-0.02859,1.21812,0.10307,0.05103,-0.54151,-0.16524,0.05982,0.04469
52.5,-0.19633,-0.01014,-0.04975,2.85327,-0.87154,-0.04399,0.77949,0.00215,0.26196,-0.03664,-0.03644,-0.0145,0.28114,-0.40137,0.33924,1.8984,1.43515,-0.1057,-0.07798,-0.20961,0.5353,-0.03864,1.72356,-1.42285,-0.02705,0.05067,0.65745,-0.10668,-0.08187,-0.44745,-0.13976,-0.03048,-0.02733,1.20759,0.10321,0.04454,-0.52919,-0.16767,0.06002,0.04498
52.52,-0.19013,-0.01029,-0.05255,2.8588,-0.86374,-0.03968,0.78728,0.0058,0.26026,-0.04612,-0.03644,-0.0145,0.1966,-0.39327,0.36482,1.92886,1.43429,-0.07194,-0.07602,-0.26918,0.50057,-0.03906,1.73539,-1.43338,-0.00583,0.04785,0.65323,-0.10373,-0.06448,-0.44651,-0.13943,-0.03064,-0.02741,1.202,0.10372,0.03607,-0.52211,-0.1701,0.06053,0.04537
52.54,-0.18284,-0.01086,-0.05564,2.86481,-0.85568,-0.03487,0.79432,0.00935,0.25924,-0.05604,-0.03689,-0.0145,0.10838,-0.37683,0.38784,1.9452,1.43393,-0.03208,-0.07302,-0.31986,0.45657,-0.03857,1.73801,-1.4472,0.01932,0.04409,0.65031,-0.09925,-0.04563,-0.44372,-0.13782,-0.03175,-0.02796,1.19831,0.10459,0.02721,-0.51714,-0.17258,0.06107,0.04574
52.56,-0.17592,-0.01128,-0.05861,2.87057,-0.84759,-0.0305,0.80137,0.01301,0.25784,-0.06584,-0.03701,-0.0145,0.0229,-0.36434,0.41109,1.9676,1.43425,0.005,-0.07038,-0.37374,0.41722,-0.03831,1.74506,-1.4605,0.04285,0.04065,0.64666,-0.09538,-0.02873,-0.44192,-0.13674,-0.03238,-0.02828,1.19398,0.10564,0.01909,-0.51159,-0.17506,0.06148,0.04606
52.58,-0.16954,-0.01152,-0.06152,2.87645,-0.84008,-0.02521,0.80984,0.01642,0.25672,-0.0753,-0.0377,-0.0145,-0.0676,-0.35114,0.43848,1.99144,1.4307,0.0424,-0.06818,-0.43151,0.37564,-0.03876,1.75104,-1.46989,0.06591,0.03759,0.64349,-0.09189,-0.00637,-0.43938,-0.13591,-0.03319,-0.0287,1.1886,0.1053,0.00865,-0.50444,-0.17744,0.06239,0.04665
52.6,-0.16177,-0.01224,-0.06463,2.8822,-0.83131,-0.02172,0.81516,0.02031,0.25518,-0.08556,-0.03727,-0.0145,-0.14818,-0.33747,0.45661,2.00899,1.43535,0.08048,-0.06485,-0.47888,0.33675,-0.03754,1.75705,-1.488,0.09076,0.03358,0.63972,-0.08723,0.00502,-0.43805,-0.13425,-0.03386,-0.02901,1.1859,0.10788,0.00285,-0.5011,-0.18005,0.06228,0.04668
52.62,-0.15058,-0.01413,-0.06819,2.88747,-0.81907,-0.02341,0.8122,0.02576,0.25248,-0.09802,-0.03378,-0.0145,-0.2022,-0.32438,0.4493,2.0121,1.46225,0.11901,-0.05853,-0.50037,0.30631,-0.03184,1.76554,-1.53085,0.12009,0.02689,0.63342,-0.07991,-0.01519,-0.43987,-0.13053,-0.0338,-0.02883,1.1902,0.1188,0.01094,-0.50823,-0.18325,0.05925,0.04512
52.64,-0.13802,-0.01649,-0.07193,2.8926,-0.80556,-0.02693,0.80606,0.03165,0.24931,-0.11125,-0.02914,-0.0145,-0.24571,-0.31116,0.43284,2.00945,1.49728,0.15796,-0.05117,-0.51154,0.27919,-0.02452,1.77434,-1.58205,0.15098,0.01934,0.6266,-0.07145,-0.04633,-0.44312,-0.12602,-0.03359,-0.02854,1.19713,0.13257,0.02352,-0.51905,-0.1867,0.05524,0.04301
52.66,-0.12601,-0.01867,-0.0756,2.89782,-0.79265,-0.02957,0.80123,0.03721,0.24628,-0.12407,-0.02494,-0.0145,-0.29289,-0.29812,0.42087,2.00979,1.52897,0.19669,-0.04436,-0.52696,0.25137,-0.01803,1.78287,-1.62856,0.18076,0.01235,0.6204,-0.06341,-0.07184,-0.44616,-0.12191,-0.03351,-0.02834,1.20282,0.14479,0.03339,-0.52789,-0.19009,0.05175,0.04121
52.68,-0.11425,-0.02071,-0.07925,2.90297,-0.77966,-0.0324,0.79698,0.04333,0.24359,-0.13717,-0.02106,-0.0145,-0.34499,-0.28426,0.40736,2.00814,1.55982,0.23581,-0.03711,-0.54393,0.21973,-0.0111,1.79157,-1.67919,0.2123,0.00455,0.61258,-0.05569,-0.10008,-0.44726,-0.11759,-0.0332,-0.028,1.2088,0.15809,0.04607,-0.53809,-0.19326,0.04792,0.03919
52.7,-0.10166,-0.02315,-0.08296,2.90822,-0.76653,-0.03526,0.79075,0.04838,0.24007,-0.14985,-0.01626,-0.0145,-0.38414,-0.27222,0.39499,2.00936,1.59352,0.27405,-0.03064,-0.55532,0.19704,-0.0047,1.80017,-1.72287,0.24058,-0.00169,0.60803,-0.0471,-0.12526,-0.45278,-0.11354,-0.03332,-0.02791,1.21475,0.16982,0.05399,-0.54629,-0.19694,0.04458,0.03748
52.72,-0.08706,-0.02659,-0.08682,2.91368,-0.75331,-0.03788,0.77996,0.05032,0.23435,-0.16118,-0.00896,-0.0145,-0.39158,-0.26498,0.38754,2.02066,1.64028,0.31038,-0.02579,-0.55402,0.19761,-0.00021,1.80815,-1.74791,0.25852,-0.00384,0.61252,-0.03611,-0.13915,-0.46999,-0.11041,-0.03473,-0.02857,1.22019,0.17661,0.04756,-0.54832,-0.20197,0.04286,0.03673
52.74,-0.07167,-0.03042,-0.09072,2.91926,-0.74,-0.04046,0.76728,0.05117,0.22782,-0.17205,-0.0008,-0.0145,-0.38609,-0.25966,0.38165,2.03497,1.68838,0.34558,-0.02191,-0.54748,0.20722,0.00368,1.81613,-1.76516,0.27318,-0.0043,0.62035,-0.02434,-0.14961,-0.49161,-0.1076,-0.03658,-0.02948,1.22548,0.1817,0.03621,-0.54815,-0.20748,0.04168,0.03631
52.76,-0.05666,-0.03406,-0.09457,2.92488,-0.72673,-0.04301,0.75541,0.05255,0.22163,-0.18315,0.00682,-0.0145,-0.38553,-0.25368,0.37536,2.04748,1.73101,0.38099,-0.01812,-0.54328,0.21316,0.00789,1.82435,-1.78422,0.29009,-0.00524,0.62675,-0.0131,-0.16177,-0.51132,-0.10468,-0.03819,-0.03026,1.23073,0.1875,0.0272,-0.54881,-0.21277,0.04024,0.03574
52.78,-0.04151,-0.03777,-0.09854,2.93012,-0.71337,-0.04583,0.74361,0.05381,0.2155,-0.19422,0.01514,-0.0145,-0.38848,-0.24684,0.36744,2.06163,1.79403,0.41808,-0.01206,-0.53888,0.21742,0.01201,1.83158,-1.81085,0.30429,-0.00743,0.63277,-0.00108,-0.17377,-0.53073,-0.10155,-0.03994,-0.03111,1.23655,0.19365,0.0179,-0.55031,-0.21811,0.03879,0.03516
52.8,-0.02649,-0.04141,-0.10228,2.93615,-0.70023,-0.04806,0.73127,0.05505,0.20913,-0.20519,0.02218,-0.0145,-0.38131,-0.24221,0.36342,2.07314,1.81535,0.4509,-0.01096,-0.53377,0.22722,0.01608,1.84087,-1.8198,0.32281,-0.00663,0.64037,0.00948,-0.18509,-0.55175,-0.09895,-0.04152,-0.03188,1.24107,0.19863,0.008,-0.5495,-0.22341,0.03754,0.03468
52.82,-0.01194,-0.04487,-0.1054,2.94462,-0.68762,-0.04876,0.71799,0.0565,0.20168,-0.21649,0.02543,-0.0145,-0.34856,-0.24352,0.3695,2.07687,1.71641,0.47647,-0.02332,-0.52814,0.25076,0.02094,1.85586,-1.78127,0.35857,0.00222,0.65158,0.01593,-0.19576,-0.57661,-0.0977,-0.04255,-0.03237,1.24217,0.20074,-0.00249,-0.54281,-0.22891,0.03647,0.03429
52.84,0.00244,-0.04822,-0.10827,2.95382,-0.67527,-0.04886,0.70426,0.05795,0.19414,-0.22761,0.02736,-0.0145,-0.30632,-0.24696,0.37952,2.07782,1.57636,0.49707,-0.04062,-0.52202,0.27941,0.02564,1.87289,-1.72533,0.39802,0.01396,0.66425,0.02086,-0.20575,-0.60284,-0.09697,-0.0434,-0.03276,1.24192,0.20171,-0.01339,-0.53386,-0.23429,0.03564,0.03402
52.86,0.01686,-0.05157,-0.11123,2.96248,-0.66286,-0.0492,0.69068,0.0594,0.18707,-0.23848,0.02992,-0.0145,-0.26895,-0.24921,0.388,2.0799,1.45819,0.51701,-0.05572,-0.51599,0.3053,0.02985,1.88899,-1.67761,0.43274,0.02427,0.67623,0.02643,-0.21574,-0.62817,-0.09602,-0.04433,-0.03321,1.24216,0.20321,-0.02403,-0.52596,-0.23945,0.03486,0.03377
52.88,0.03148,-0.05517,-0.11434,2.972,-0.65014,-0.04968,0.67718,0.06084,0.17819,-0.25074,0.03237,-0.0145,-0.2286,-0.25239,0.39557,2.08267,1.32641,0.54883,-0.0708,-0.51014,0.33345,0.03627,1.90519,-1.62808,0.47992,0.03519,0.68846,0.03226,-0.22691,-0.65491,-0.09501,-0.04526,-0.03364,1.24289,0.20461,-0.03518,-0.51789,-0.24574,0.03343,0.03319
52.9,0.0456,-0.05819,-0.11705,2.97991,-0.6382,-0.04973,0.66352,0.0623,0.17302,-0.26007,0.03472,-0.0145,-0.19258,-0.25419,0.4058,2.08328,1.21338,0.55526,-0.08693,-0.5041,0.35788,0.03821,1.92159,-1.5786,0.50248,0.04544,0.70046,0.03716,-0.23551,-0.67885,-0.09425,-0.04616,-0.03407,1.2423,0.20598,-0.04527,-0.50968,-0.24969,0.03338,0.03332
52.92,0.05855,-0.05971,-0.11876,2.98308,-0.62793,-0.04869,0.64895,0.06386,0.17868,-0.26136,0.03714,-0.0145,-0.16916,-0.25113,0.4237,2.07877,1.16062,0.48817,-0.10593,-0.4957,0.37165,0.0266,1.93868,-1.53088,0.45251,0.05367,0.71166,0.03981,-0.23701,-0.69579,-0.094,-0.04706,-0.03453,1.23831,0.20742,-0.05263,-0.50157,-0.24675,0.03719,0.03542
52.94,0.07095,-0.06061,-0.12007,2.98463,-0.61854,-0.04722,0.63438,0.06543,0.18799,-0.25971,0.03947,-0.0145,-0.15082,-0.2467,0.4439,2.07215,1.12845,0.39652,-0.12559,-0.48751,0.38127,0.01071,1.95579,-1.48432,0.37828,0.06104,0.72252,0.04156,-0.23598,-0.70961,-0.09397,-0.04792,-0.035,1.23306,0.20891,-0.05884,-0.49342,-0.24153,0.04235,0.03821
52.96,0.0835,-0.06171,-0.12155,2.98697,-0.60904,-0.04599,0.62021,0.06699,0.19529,-0.2594,0.04181,-0.0145,-0.13127,-0.24325,0.46223,2.06636,1.08783,0.31921,-0.14417,-0.48052,0.39219,-0.00241,1.97249,-1.43903,0.3176,0.06846,0.73341,0.04373,-0.23626,-0.72415,-0.09386,-0.04878,-0.03544,1.22847,0.21047,-0.06535,-0.48529,-0.23764,0.0468,0.04065
52.98,0.09649,-0.06318,-0.12309,2.98908,-0.59832,-0.04461,0.6043,0.0686,0.20409,-0.25909,0.0443,-0.0145,-0.10662,-0.23838,0.48422,2.06096,1.04182,0.22849,-0.16622,-0.46803,0.40585,-0.01897,1.99099,-1.38565,0.24657,0.07741,0.74493,0.04579,-0.23591,-0.74175,-0.0937,-0.04974,-0.03595,1.22351,0.2116,-0.07281,-0.477,-0.23254,0.05166,0.04327
53,0.10842,-0.06372,-0.1244,2.99129,-0.59037,-0.0434,0.59207,0.07008,0.21059,-0.25807,0.04639,-0.0145,-0.09407,-0.23609,0.49904,2.05433,1.01263,0.15971,-0.18113,-0.46705,0.41266,-0.02944,2.00569,-1.34951,0.19108,0.08294,0.75499,0.04789,-0.23618,-0.75214,-0.0937,-0.05048,-0.03634,1.21898,0.21363,-0.07802,-0.46915,-0.22938,0.05598,0.04566
53.02,0.11772,-0.06199,-0.1252,2.994,-0.58974,-0.04311,0.5897,0.07153,0.2102,-0.25603,0.048,-0.0145,-0.11263,-0.24154,0.49364,2.04436,1.0234,0.15958,-0.17622,-0.4979,0.40217,-0.0216,2.01007,-1.36161,0.1861,0.07915,0.76142,0.05048,-0.23945,-0.74415,-0.09405,-0.05056,-0.03638,1.21647,0.2184,-0.07725,-0.46202,-0.23244,0.05847,0.04728
53.04,0.12595,-0.05933,-0.12579,2.99689,-0.59191,-0.04296,0.59112,0.07279,0.20731,-0.25335,0.04911,-0.0145,-0.14344,-0.24957,0.48088,2.03332,1.0508,0.18202,-0.16409,-0.54025,0.38479,-0.00759,2.0106,-1.39092,0.19729,0.07195,0.76634,0.05313,-0.24329,-0.72888,-0.09456,-0.05043,-0.03631,1.21436,0.22401,-0.07428,-0.45547,-0.23747,0.06036,0.04864
53.06,0.13456,-0.05703,-0.12646,2.99979,-0.5929,-0.04253,0.591,0.07391,0.20533,-0.25082,0.05009,-0.0145,-0.16941,-0.25623,0.47139,2.02306,1.07177,0.19278,-0.15521,-0.57735,0.37009,0.00327,2.01278,-1.41184,0.19992,0.06635,0.77173,0.05567,-0.24641,-0.71643,-0.09503,-0.05044,-0.03631,1.21172,0.22907,-0.07235,-0.449,-0.24138,0.0625,0.0501
53.08,0.14359,-0.05496,-0.12717,3.00221,-0.59351,-0.04297,0.59006,0.07597,0.2044,-0.24878,0.05259,-0.0145,-0.19251,-0.2637,0.46234,2.01143,1.08887,0.20866,-0.14645,-0.61478,0.35706,0.01543,2.01536,-1.43519,0.20672,0.0605,0.77797,0.05852,-0.25137,-0.70588,-0.0954,-0.05029,-0.03622,1.21045,0.23489,-0.07018,-0.44102,-0.24615,0.06477,0.05168
53.1,0.15149,-0.0522,-0.12775,3.00572,-0.59559,-0.04165,0.59178,0.07605,0.2007,-0.2456,0.05181,-0.0145,-0.22441,-0.2701,0.45053,2.00247,1.11747,0.2196,-0.13575,-0.65397,0.33907,0.02641,2.0162,-1.45754,0.20912,0.05439,0.78215,0.06075,-0.25268,-0.68974,-0.09601,-0.0504,-0.03628,1.20649,0.23929,-0.06804,-0.43642,-0.24963,0.06662,0.05294
53.12,0.15658,-0.04768,-0.12809,3.01211,-0.60065,-0.03531,0.59958,0.07054,0.18953,-0.23962,0.04215,-0.0145,-0.27776,-0.27286,0.43348,2.00096,1.17589,0.21099,-0.12111,-0.69755,0.30843,0.03263,2.01323,-1.47314,0.19445,0.04821,0.78047,0.06141,-0.24368,-0.65943,-0.09725,-0.05129,-0.03678,1.19469,0.23987,-0.06624,-0.44025,-0.24916,0.06744,0.05338
53.14,0.16055,-0.04252,-0.12829,3.0196,-0.60715,-0.02721,0.61,0.06306,0.17573,-0.23251,0.02922,-0.0145,-0.33946,-0.27446,0.41379,2.00221,1.24481,0.19682,-0.10484,-0.74203,0.27321,0.03744,2.00863,-1.48709,0.17509,0.04192,0.77688,0.06142,-0.23104,-0.62386,-0.09874,-0.05244,-0.03743,1.18024,0.23897,-0.06459,-0.44762,-0.24732,0.06786,0.05351
