T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.74,0.26565,-0.0313,0.14452,0.26819,0.18291,0.17629,-0.20207,-0.03995,-0.11121,0.10512,0.36529,-0,1.09108,-0.39554,0.86324,-0.17736,-0.08841,-0.13112,-0.0052,1.37681,-0.00502,-0.80006,0.11349,0.02571,-0.27284,-0.05548,0.12552,0.12676,-0.30401,-0.47175,0.14654,-0.01221,0.00025,0.20985,0.07551,-0.19438,-0.3348,-0.06267,0.01775,0.01304
43.76,0.26032,-0.03422,0.16262,0.12478,0.18067,0.12729,-0.25108,-0.05588,-0.14446,0.15991,0.384,-0,1.50964,-0.54008,1.1908,-0.24116,-0.08704,-0.1338,-0.01351,1.65869,0.09962,-0.96845,0.14756,0.03146,-0.28621,-0.04603,0.22083,0.13068,-0.23793,-0.53275,0.14115,-0.0032,0.00539,0.23919,0.10234,-0.2163,-0.35814,-0.06825,0.02954,0.01979
43.78,0.25341,-0.0364,0.18045,-0.01971,0.17549,0.08521,-0.29867,-0.06977,-0.18133,0.21374,0.384,-0,1.89761,-0.62956,1.45093,-0.30721,-0.08219,-0.13272,-0.02154,1.96871,0.18632,-1.07632,0.16118,0.03616,-0.29929,-0.02998,0.3184,0.12917,-0.17726,-0.59008,0.1339,0.00632,0.01065,0.26534,0.1275,-0.23015,-0.37517,-0.07365,0.03961,0.02558
43.8,0.24464,-0.03782,0.19799,-0.16395,0.16735,0.05029,-0.34494,-0.08078,-0.22147,0.26749,0.384,-0,2.24721,-0.66304,1.64326,-0.37031,-0.07445,-0.1292,-0.0292,2.30311,0.25583,-1.12346,0.14314,0.04008,-0.3142,-0.0063,0.41736,0.12211,-0.1232,-0.64268,0.1249,0.01678,0.01629,0.28976,0.15043,-0.23813,-0.38879,-0.07876,0.04777,0.03029
43.82,0.23371,-0.03846,0.21508,-0.30646,0.15623,0.02259,-0.38947,-0.08786,-0.26419,0.32171,0.384,0,2.54818,-0.64235,1.76886,-0.42478,-0.0645,-0.12462,-0.03629,2.65427,0.31037,-1.11175,0.08144,0.0435,-0.33293,0.02586,0.51619,0.10943,-0.07688,-0.68862,0.11419,0.02866,0.02256,0.31369,0.17059,-0.24292,-0.40188,-0.08331,0.05381,0.03379
43.84,0.2203,-0.03829,0.2315,-0.44643,0.14219,0.00183,-0.43178,-0.09018,-0.30882,0.37674,0.384,0,2.79184,-0.57162,1.83123,-0.46602,-0.05298,-0.11997,-0.04256,3.01381,0.35353,-1.04562,-0.0349,0.04665,-0.35665,0.06713,0.61347,0.0913,-0.03875,-0.72595,0.10177,0.04233,0.02969,0.33802,0.18782,-0.24747,-0.41718,-0.08695,0.05756,0.03595
43.86,0.20418,-0.03739,0.24698,-0.58398,0.12542,-0.01272,-0.47137,-0.08747,-0.35479,0.43247,0.384,0,2.97318,-0.4574,1.83688,-0.49141,-0.04047,-0.11551,-0.04774,3.37334,0.39012,-0.93274,-0.21394,0.04969,-0.38506,0.11767,0.70801,0.06832,-0.00832,-0.75325,0.08764,0.05797,0.03776,0.36319,0.20242,-0.25485,-0.43705,-0.08921,0.05887,0.03667
43.88,0.18533,-0.03591,0.26111,-0.71905,0.10639,-0.02209,-0.50753,-0.08012,-0.40129,0.48796,0.384,-0,3.08986,-0.30932,1.79521,-0.50036,-0.02751,-0.11073,-0.05151,3.72203,0.4258,-0.78483,-0.45929,0.05262,-0.41607,0.17677,0.79828,0.04177,0.01568,-0.76951,0.07189,0.07546,0.04668,0.38889,0.21511,-0.26822,-0.4633,-0.08945,0.05764,0.03588
43.9,0.16404,-0.03407,0.27321,-0.85052,0.0859,-0.02748,-0.53906,-0.06909,-0.44702,0.54114,0.34713,0,3.14053,-0.14038,1.71789,-0.49387,-0.01472,-0.1044,-0.05346,4.04442,0.46658,-0.61779,-0.76908,0.0553,-0.4457,0.24251,0.88173,0.01363,0.03502,-0.77388,0.05486,0.09423,0.05614,0.41399,0.22686,-0.29055,-0.49703,-0.08693,0.05382,0.03351
43.92,0.14074,-0.03218,0.2825,-0.97641,0.06491,-0.03016,-0.56441,-0.05566,-0.49054,0.58934,0.23094,0,3.12452,0.03487,1.6172,-0.47387,-0.00265,-0.09476,-0.05309,4.32235,0.51797,-0.44928,-1.13637,0.05757,-0.4686,0.31186,0.95534,-0.01373,0.05174,-0.76579,0.03699,0.11342,0.06565,0.43677,0.23887,-0.32419,-0.53845,-0.08099,0.04745,0.02956
43.94,0.11575,-0.03052,0.28829,-1.09502,0.04421,-0.03144,-0.58227,-0.04113,-0.53092,0.63033,0.10463,0,3.04263,0.20343,1.50387,-0.44253,0.00837,-0.07969,-0.04983,4.5397,0.58382,-0.29495,-1.5503,0.05937,-0.47887,0.38089,1.01678,-0.03816,0.06811,-0.74522,0.01873,0.13209,0.0747,0.45532,0.25252,-0.37003,-0.58664,-0.07136,0.03885,0.02422
43.96,0.08921,-0.02934,0.29016,-1.20524,0.02423,-0.03259,-0.59182,-0.02656,-0.56813,0.66293,-0.02608,-0,2.89814,0.35535,1.386,-0.40184,0.01837,-0.05693,-0.04315,4.685,0.66539,-0.16625,-1.99531,0.06091,-0.47064,0.44481,1.06511,-0.05807,0.08647,-0.71305,0.00048,0.14934,0.08282,0.46783,0.26938,-0.42686,-0.63922,-0.05842,0.02873,0.01792
43.98,0.06123,-0.02886,0.28798,-1.30581,0.00519,-0.03487,-0.59269,-0.0129,-0.60283,0.68691,-0.1558,0,2.69786,0.48296,1.26969,-0.35385,0.02766,-0.02426,-0.03251,4.75081,0.76045,-0.07095,-2.44775,0.0626,-0.4382,0.4974,1.10052,-0.07233,0.10916,-0.67129,-0.01729,0.16414,0.08952,0.47253,0.29102,-0.49071,-0.69195,-0.04334,0.01827,0.01139
44,0.03208,-0.02926,0.28186,-1.39453,-0.0128,-0.03948,-0.58487,-0.00101,-0.63604,0.70266,-0.27867,0,2.45253,0.57961,1.15985,-0.30081,0.03681,0.02027,-0.01754,4.73229,0.86306,-0.0143,-2.8741,0.06507,-0.37628,0.53094,1.12379,-0.08015,0.13827,-0.62312,-0.03393,0.17529,0.09425,0.46766,0.31889,-0.55496,-0.73858,-0.0281,0.00917,0.00568
44.02,0.00209,-0.03071,0.27203,-1.46832,-0.02966,-0.04744,-0.56865,0.00836,-0.66897,0.71097,-0.384,0,2.17478,0.63973,1.06014,-0.24499,0.04662,0.07797,0.00181,4.62715,0.96454,0.0005,-3.23655,0.06885,-0.28101,0.53778,1.13585,-0.08108,0.1755,-0.57211,-0.04863,0.18149,0.09642,0.45183,0.35402,-0.61181,-0.77215,-0.01507,0.00326,0.00196
44.04,-0.02854,-0.03329,0.2588,-1.52409,-0.0454,-0.05946,-0.54454,0.01481,-0.70298,0.71302,-0.384,-0,1.87578,0.65966,0.9722,-0.18814,0.05832,0.14901,0.02498,4.43657,1.05531,-0.02746,-3.50347,0.07407,-0.15153,0.51305,1.13732,-0.07522,0.22205,-0.521,-0.06063,0.18158,0.09552,0.42457,0.39675,-0.65487,-0.78703,-0.00644,0.00201,0.00117
44.06,-0.05986,-0.03698,0.24251,-1.55909,-0.06018,-0.07575,-0.51341,0.01843,-0.73948,0.7103,-0.384,0,1.56397,0.63827,0.89542,-0.13135,0.07354,0.23188,0.05053,4.1668,1.12589,-0.09651,-3.65584,0.08022,0.00843,0.45663,1.12835,-0.0634,0.2783,-0.47101,-0.0693,0.17478,0.09117,0.38691,0.44633,-0.68075,-0.78033,-0.00379,0.00617,0.00381
44.08,-0.09188,-0.04165,0.22364,-1.57073,-0.07411,-0.09591,-0.47673,0.01975,-0.77959,0.70465,-0.384,0,1.24705,0.57715,0.82751,-0.07542,0.09426,0.32261,0.07585,3.83127,1.16647,-0.20194,-3.68739,0.08601,0.18904,0.37399,1.10853,-0.04725,0.34334,-0.42206,-0.07408,0.16072,0.0832,0.34173,0.50049,-0.68923,-0.75222,-0.00807,0.01567,0.00986
44.1,-0.12441,-0.04702,0.20292,-1.55626,-0.0872,-0.11888,-0.43663,0.01967,-0.82384,0.69812,-0.384,0,0.93402,0.48039,0.7652,-0.02129,0.1226,0.41462,0.09725,3.45129,1.16673,-0.33601,-3.60226,0.08943,0.37424,0.27579,1.07699,-0.0292,0.41476,-0.37322,-0.07445,0.13947,0.07163,0.29378,0.55526,-0.68272,-0.70569,-0.0196,0.02963,0.01884
44.12,-0.15717,-0.05274,0.18116,-1.51325,-0.09933,-0.14329,-0.39558,0.0193,-0.87215,0.69263,-0.384,-0,0.6343,0.35363,0.70463,0.03,0.16045,0.50019,0.11081,3.05213,1.11722,-0.4896,-3.41221,0.08817,0.54541,0.17501,1.03259,-0.01211,0.48911,-0.32297,-0.06997,0.11148,0.05668,0.24874,0.60582,-0.66518,-0.64557,-0.03815,0.04668,0.02992
44.14,-0.19007,-0.05859,0.15903,-1.44044,-0.11034,-0.16799,-0.35564,0.01964,-0.92386,0.68936,-0.384,-0,0.35483,0.20281,0.6416,0.07763,0.20898,0.57311,0.11389,2.65611,1.01197,-0.65471,-3.13377,0.0802,0.68751,0.08265,0.97423,0.00141,0.56298,-0.26937,-0.06048,0.07751,0.03869,0.2116,0.64778,-0.64072,-0.57719,-0.06286,0.06529,0.04217
44.16,-0.22334,-0.06445,0.13694,-1.33865,-0.12004,-0.19241,-0.31823,0.02143,-0.97757,0.68839,-0.384,-0,0.09902,0.03389,0.57185,0.12104,0.26813,0.6302,0.10604,2.27934,0.85073,-0.82559,-2.78753,0.06427,0.79281,0.00512,0.9013,0.00927,0.63338,-0.21037,-0.04632,0.03871,0.01823,0.1858,0.67807,-0.61281,-0.50576,-0.09217,0.084,0.05466
44.18,-0.25731,-0.07034,0.11519,-1.21173,-0.12815,-0.21636,-0.28422,0.02512,-1.0307,0.68862,-0.384,-0,-0.1315,-0.14604,0.49167,0.15965,0.33601,0.67126,0.08937,1.93372,0.64058,-0.9978,-2.40035,0.04008,0.86098,-0.05588,0.81424,0.01002,0.69732,-0.14424,-0.02839,-0.00309,-0.00378,0.17315,0.69483,-0.5842,-0.43668,-0.12356,0.10127,0.06635
44.2,-0.29216,-0.07636,0.09412,-1.06678,-0.13424,-0.23992,-0.2543,0.0308,-1.07925,0.68788,-0.384,-0,-0.33498,-0.32784,0.3984,0.19253,0.40871,0.69823,0.06819,1.62966,0.39612,-1.16685,-2.00611,0.00837,0.89737,-0.10223,0.71493,0.00268,0.75129,-0.06999,-0.00826,-0.04513,-0.02594,0.17415,0.69707,-0.55712,-0.37595,-0.15352,0.11547,0.07612
44.22,-0.32796,-0.08264,0.07405,-0.91281,-0.13778,-0.26326,-0.22894,0.03827,-1.11821,0.68328,-0.384,-0,-0.50975,-0.50145,0.29026,0.21845,0.48082,0.71384,0.04776,1.37536,0.13642,-1.32785,-1.63995,-0.02921,0.91011,-0.13767,0.60589,-0.01335,0.79116,0.01316,0.01197,-0.0837,-0.04635,0.18833,0.68437,-0.53314,-0.32954,-0.17815,0.12504,0.08285
44.24,-0.3649,-0.08928,0.05515,-0.75826,-0.1383,-0.28669,-0.2082,0.04703,-1.14244,0.67175,-0.384,-0,-0.65598,-0.65835,0.16596,0.23621,0.54653,0.72,0.03245,1.17375,-0.12005,-1.47583,-1.32803,-0.07032,0.90646,-0.16573,0.48907,-0.03832,0.81249,0.10659,0.02986,-0.11436,-0.06269,0.21443,0.65656,-0.51281,-0.30208,-0.19419,0.12892,0.08577
44.26,-0.40331,-0.09638,0.03729,-0.6099,-0.13547,-0.31054,-0.19162,0.05625,-1.14732,0.65044,-0.384,-0,-0.77639,-0.79269,0.02486,0.24489,0.60016,0.71677,0.02452,1.02097,-0.35805,-1.60556,-1.08157,-0.11188,0.89044,-0.18826,0.36525,-0.07212,0.8107,0.21253,0.04273,-0.13205,-0.0723,0.2505,0.61374,-0.49551,-0.29604,-0.19966,0.12689,0.08464
44.28,-0.44339,-0.1039,0.02025,-0.4736,-0.12916,-0.33498,-0.17833,0.06468,-1.12872,0.61698,-0.384,-0,-0.87555,-0.90057,-0.13201,0.24375,0.63581,0.70199,0.02387,0.90722,-0.56437,-1.71039,-0.89734,-0.14981,0.86226,-0.20484,0.2349,-0.11398,0.78109,0.33342,0.04758,-0.13082,-0.07205,0.29361,0.5565,-0.47952,-0.31164,-0.19402,0.11958,0.07983
44.3,-0.48496,-0.11164,0.00379,-0.35536,-0.11944,-0.35981,-0.16724,0.07069,-1.08302,0.56954,-0.384,-0,-0.95859,-0.97882,-0.30119,0.23216,0.64722,0.67163,0.02839,0.81879,-0.72612,-1.78167,-0.76108,-0.1789,0.81889,-0.21287,0.099,-0.16241,0.71856,0.47109,0.041,-0.10382,-0.05825,0.33981,0.48609,-0.46226,-0.3471,-0.17791,0.10842,0.07222
44.32,-0.52748,-0.11929,-0.01229,-0.26048,-0.10659,-0.38454,-0.15711,0.07248,-1.00726,0.50679,-0.384,-0,-1.03069,-1.0248,-0.47782,0.20973,0.62872,0.62118,0.03489,0.74059,-0.83132,-1.81045,-0.6526,-0.19383,0.75595,-0.20863,-0.04119,-0.21548,0.61706,0.62671,0.01919,-0.04344,-0.02683,0.38469,0.40416,-0.44072,-0.39903,-0.15279,0.09521,0.06299
44.34,-0.57043,-0.1264,-0.02822,-0.19167,-0.09106,-0.40842,-0.14652,0.06855,-0.89968,0.42767,-0.36793,-0,-1.09671,-1.0368,-0.65769,0.17649,0.57703,0.54756,0.04032,0.65897,-0.87115,-1.7907,-0.55174,-0.1907,0.67047,-0.189,-0.18502,-0.27155,0.46886,0.80098,-0.02178,0.05811,0.02644,0.42433,0.31217,-0.41197,-0.46298,-0.12045,0.08164,0.05321
44.36,-0.61332,-0.13244,-0.04429,-0.14794,-0.07356,-0.43053,-0.13393,0.05797,-0.7605,0.33165,-0.27767,-0,-1.16085,-1.0144,-0.8381,0.13322,0.49278,0.45086,0.04269,0.56399,-0.8415,-1.72175,-0.44278,-0.16826,0.56306,-0.15269,-0.33255,-0.32942,0.26474,0.99379,-0.08566,0.20798,0.10551,0.45587,0.21126,-0.37363,-0.53349,-0.08273,0.06893,0.04372
44.38,-0.65536,-0.13676,-0.06069,-0.12467,-0.0552,-0.44954,-0.11781,0.04056,-0.59301,0.21942,-0.17819,-0,-1.22609,-0.95857,-1.01666,0.08182,0.38138,0.33536,0.04122,0.45055,-0.74329,-1.60923,-0.31636,-0.12829,0.43925,-0.10081,-0.48351,-0.38806,-0.00475,1.20267,-0.17557,0.41161,0.21344,0.47738,0.10303,-0.32422,-0.6036,-0.04181,0.05787,0.03509
44.4,-0.69524,-0.13853,-0.07744,-0.11445,-0.03753,-0.46368,-0.0967,0.01687,-0.4041,0.09339,-0.07137,0,-1.29369,-0.87163,-1.18999,0.02541,0.25297,0.20968,0.03623,0.31884,-0.58214,-1.46457,-0.16987,-0.07532,0.30953,-0.03679,-0.63618,-0.44609,-0.34721,1.42155,-0.29341,0.6712,0.35166,0.48752,-0.00984,-0.26333,-0.66467,-0.00032,0.04894,0.02772
44.42,-0.73135,-0.13685,-0.09439,-0.10864,-0.02231,-0.47094,-0.0694,-0.01208,-0.20263,-0.04279,0.04014,0,-1.36328,-0.75682,-1.35364,-0.03228,0.12014,0.08474,0.0287,0.173,-0.36679,-1.30158,-0.00622,-0.01536,0.1867,0.03447,-0.78732,-0.50179,-0.76572,1.64112,-0.43939,0.98373,0.51885,0.48537,-0.12387,-0.19135,-0.70736,0.03903,0.04229,0.02185
44.44,-0.76224,-0.13094,-0.11138,-0.09932,-0.01106,-0.46966,-0.03508,-0.04514,0.00353,-0.18534,0.15377,0,-1.43335,-0.61773,-1.50301,-0.088,-0.00564,-0.02963,0.01973,0.01902,-0.10714,-1.13146,0.1685,0.04613,0.08153,0.10815,-0.93276,-0.55322,-1.25553,1.85036,-0.61134,1.33851,0.70962,0.47025,-0.2357,-0.10884,-0.72361,0.07415,0.03778,0.01747
44.46,-0.78697,-0.12026,-0.12826,-0.08067,-0.00477,-0.45885,0.00644,-0.08117,0.20882,-0.33062,0.26729,0,-1.50125,-0.45848,-1.6334,-0.1396,-0.11613,-0.1266,0.01017,-0.13624,0.18613,-0.95987,0.34599,0.10533,0.00016,0.18022,-1.06734,-0.59824,-1.80003,2.03682,-0.80373,1.71425,0.91291,0.4418,-0.34227,-0.01648,-0.70793,0.10397,0.03493,0.01435
44.48,-0.80493,-0.10468,-0.14481,-0.04944,-0.00392,-0.43841,0.05436,-0.11883,0.40873,-0.47417,0.37794,0,-1.56272,-0.28483,-1.73906,-0.18569,-0.20589,-0.20207,0.0006,-0.28413,0.49958,-0.78749,0.51465,0.15991,-0.05595,0.24708,-1.18383,-0.63412,-2.3657,2.18521,-1.00595,2.07535,1.11005,0.40014,-0.44011,0.08436,-0.65773,0.12833,0.03299,0.01205
44.5,-0.81566,-0.08441,-0.16059,-0.00481,-0.00855,-0.40904,0.10673,-0.15635,0.59836,-0.60976,0.384,0,-1.61161,-0.10506,-1.81234,-0.22526,-0.2714,-0.25379,-0.00858,-0.41342,0.81557,-0.61188,0.65901,0.20848,-0.08889,0.30507,-1.27245,-0.65732,-2.90111,2.27684,-1.20169,2.37219,1.27478,0.34595,-0.52467,0.19103,-0.57314,0.14761,0.03093,0.00993
44.52,-0.81874,-0.06,-0.17502,0.05237,-0.01839,-0.37199,0.16089,-0.19173,0.77255,-0.73026,0.384,0,-1.64079,0.0711,-1.84475,-0.25735,-0.31077,-0.28106,-0.01708,-0.51169,1.11462,-0.42965,0.76254,0.25025,-0.10284,0.35068,-1.3231,-0.66398,-3.34776,2.29324,-1.37161,2.55217,1.3791,0.28033,-0.59113,0.30015,-0.45622,0.16247,0.0277,0.00733
44.54,-0.81397,-0.03209,-0.18756,0.12092,-0.03292,-0.32859,0.21425,-0.22312,0.92717,-0.82955,0.384,0,-1.64386,0.23483,-1.82918,-0.28106,-0.32404,-0.28486,-0.02469,-0.56827,1.38029,-0.23887,0.81285,0.28469,-0.10238,0.38122,-1.32931,-0.6509,-3.65855,2.22248,-1.49828,2.57787,1.40279,0.20446,-0.63602,0.40875,-0.30998,0.17366,0.02239,0.00367
44.56,-0.80144,-0.00142,-0.19783,0.19982,-0.05141,-0.28018,0.26464,-0.24912,1.0595,-0.90352,0.384,0,-1.61638,0.37919,-1.76159,-0.29536,-0.31345,-0.26801,-0.0312,-0.57612,1.60171,-0.04131,0.80507,0.31138,-0.09146,0.39524,-1.29113,-0.61634,-3.80979,2.06399,-1.56918,2.43986,1.34011,0.11968,-0.65831,0.51468,-0.13818,0.18175,0.01445,-0.0014
44.58,-0.78161,0.03095,-0.20551,0.28786,-0.07277,-0.22836,0.3101,-0.26851,1.16728,-0.94971,0.384,0,-1.5563,0.49828,-1.6418,-0.29895,-0.28344,-0.23526,-0.03635,-0.53208,1.77239,0.15544,0.74269,0.32964,-0.0731,0.39246,-1.21596,-0.56041,-3.80262,1.83074,-1.57675,2.16052,1.20173,0.02809,-0.65943,0.61596,0.05345,0.18708,0.00376,-0.00798
44.6,-0.75535,0.06352,-0.21028,0.38315,-0.09547,-0.17528,0.34846,-0.28015,1.24772,-0.96663,0.384,0,-1.46384,0.58623,-1.47348,-0.29022,-0.24042,-0.19312,-0.03979,-0.43664,1.88829,0.33739,0.63668,0.33834,-0.0495,0.37345,-1.1177,-0.48503,-3.65874,1.54833,-1.51749,1.79056,1.01287,-0.06702,-0.64278,0.70999,0.2564,0.18967,-0.00935,-0.01586
44.62,-0.72376,0.09456,-0.21185,0.48345,-0.11779,-0.12328,0.37761,-0.28293,1.29778,-0.95347,0.384,0,-1.34084,0.63768,-1.2629,-0.26752,-0.19175,-0.14898,-0.04109,-0.29415,1.94741,0.48709,0.50314,0.33607,-0.02219,0.33926,-1.01314,-0.39316,-3.4109,1.24831,-1.39144,1.39419,0.80581,-0.1619,-0.61297,0.79361,0.46095,0.18931,-0.02427,-0.02469
44.64,-0.68785,0.12264,-0.21008,0.58698,-0.1381,-0.07414,0.39613,-0.27608,1.31544,-0.91036,0.384,0,-1.18974,0.6494,-1.01706,-0.22982,-0.14426,-0.10985,-0.03984,-0.11323,1.95048,0.58911,0.35987,0.32141,0.00784,0.2908,-0.91647,-0.28763,-3.09042,0.95794,-1.20207,1.02745,0.60888,-0.25375,-0.57474,0.86382,0.65905,0.18574,-0.0404,-0.03406
44.66,-0.6485,0.14687,-0.20511,0.6926,-0.1551,-0.02875,0.40368,-0.25932,1.30051,-0.83865,0.384,0,-1.01355,0.62146,-0.74334,-0.17719,-0.10345,-0.08157,-0.03571,0.09211,1.90163,0.63347,0.22468,0.29331,0.03991,0.22875,-0.83598,-0.17072,-2.72,0.69419,-0.95697,0.72448,0.43964,-0.34142,-0.53255,0.91807,0.84573,0.17875,-0.05723,-0.04364
44.68,-0.60671,0.1668,-0.19732,0.79913,-0.16772,0.01264,0.40096,-0.23305,1.25486,-0.74145,0.384,0,-0.81701,0.55755,-0.45132,-0.11137,-0.07357,-0.06891,-0.02849,0.30077,1.80869,0.61605,0.11592,0.25129,0.07334,0.15393,-0.7738,-0.04486,-2.31434,0.46421,-0.66972,0.49647,0.30441,-0.42491,-0.49066,0.95383,1.01801,0.16827,-0.0743,-0.05314
44.7,-0.56381,0.18216,-0.18743,0.9046,-0.17494,0.05005,0.38957,-0.19832,1.18227,-0.62394,0.384,0,-0.60759,0.46475,-0.15434,-0.03585,-0.058,-0.07571,-0.01813,0.48401,1.6828,0.53807,0.05313,0.19558,0.10716,0.06766,-0.72701,0.0866,-1.88303,0.26804,-0.36048,0.33576,0.20041,-0.50465,-0.45336,0.96827,1.17341,0.15444,-0.09106,-0.06217
44.72,-0.52132,0.19287,-0.17629,1.00663,-0.17585,0.08375,0.37166,-0.15663,1.08769,-0.4927,0.384,0,-0.39458,0.35224,0.1322,0.04495,-0.05911,-0.10454,-0.00479,0.60893,1.53586,0.40649,0.05523,0.12685,0.13968,-0.02834,-0.68944,0.21966,-1.43112,0.10093,-0.0521,0.22169,0.11856,-0.58126,-0.42461,0.95893,1.30979,0.13752,-0.10692,-0.07038
44.74,-0.48046,0.19899,-0.16472,1.10348,-0.1697,0.1145,0.34951,-0.10951,0.97631,-0.35464,0.31765,0,-0.18701,0.22934,0.39459,0.12711,-0.07797,-0.15598,0.01106,0.64467,1.37699,0.23506,0.13714,0.04581,0.16811,-0.13238,-0.65371,0.35074,-0.95843,-0.04473,0.23665,0.12735,0.04656,-0.65574,-0.40721,0.92487,1.42606,0.11788,-0.12145,-0.07749
44.76,-0.44195,0.20082,-0.15343,1.1944,-0.15602,0.14353,0.32533,-0.0584,0.85336,-0.21664,0.20925,0,0.00719,0.10476,0.62257,0.2079,-0.11397,-0.22788,0.02855,0.56673,1.21053,0.04573,0.30695,-0.04675,0.18819,-0.24269,-0.61278,0.47683,-0.46066,-0.17763,0.49474,0.02444,-0.02885,-0.7293,-0.40236,0.86775,1.52239,0.09606,-0.13439,-0.08337
44.78,-0.4063,0.19881,-0.14304,1.27909,-0.13476,0.17239,0.30139,-0.00503,0.72493,-0.08659,0.1026,0,0.17979,-0.01273,0.80785,0.2853,-0.16456,-0.31474,0.04621,0.3582,1.0368,-0.1296,0.56427,-0.14935,0.19386,-0.3566,-0.56063,0.59463,0.0667,-0.3061,0.71787,-0.11477,-0.12069,-0.8028,-0.40951,0.79245,1.59944,0.07287,-0.14558,-0.08803
44.8,-0.37405,0.19355,-0.13416,1.35692,-0.10629,0.20267,0.28014,0.04834,0.59856,0.02598,0.00312,0,0.32116,-0.11363,0.94255,0.35745,-0.22516,-0.40763,0.06201,0.00996,0.85352,-0.24979,0.89982,-0.2591,0.17763,-0.46987,-0.49269,0.69973,0.62418,-0.43671,0.90576,-0.31553,-0.24067,-0.87618,-0.42669,0.70694,1.65756,0.04957,-0.1549,-0.09152
44.82,-0.34575,0.18567,-0.12736,1.42698,-0.07136,0.23572,0.26392,0.09916,0.48224,0.11127,-0.08352,0,0.42157,-0.18874,1.01978,0.42255,-0.28994,-0.49593,0.07372,-0.47927,0.65643,-0.27246,1.29764,-0.37161,0.1324,-0.577,-0.40635,0.78721,1.20638,-0.57294,1.06007,-0.59608,-0.397,-0.94855,-0.45107,0.62069,1.69673,0.02755,-0.16223,-0.09394
44.84,-0.32164,0.17571,-0.12295,1.48847,-0.03101,0.27249,0.25449,0.14525,0.38235,0.16195,-0.15278,0,0.47419,-0.2313,1.03596,0.47915,-0.353,-0.57013,0.07966,-1.10266,0.43961,-0.16679,1.73877,-0.48134,0.05436,-0.6724,-0.30169,0.85311,1.8013,-0.71388,1.18264,-0.96127,-0.5914,-1.01871,-0.47975,0.54196,1.71712,0.00792,-0.16762,-0.09545
44.86,-0.30155,0.16405,-0.12093,1.54088,0.01341,0.31325,0.25265,0.18515,0.3025,0.17496,-0.20213,0,0.47713,-0.23845,0.9925,0.52628,-0.40887,-0.62349,0.07912,-1.84251,0.19637,0.07708,2.20206,-0.58137,-0.05464,-0.75079,-0.18229,0.89534,2.38792,-0.85291,1.27402,-1.39674,-0.8164,-1.08518,-0.5102,0.47632,1.71936,-0.00874,-0.17129,-0.09624
44.88,-0.28499,0.15105,-0.12095,1.58355,0.05986,0.35725,0.25824,0.21787,0.24395,0.15176,-0.23078,0,0.43372,-0.21138,0.89633,0.56303,-0.45233,-0.65202,0.07253,-2.66447,-0.07877,0.44422,2.66104,-0.66258,-0.1858,-0.8067,-0.05636,0.9135,2.931,-0.97618,1.33225,-1.86429,-1.05295,-1.14575,-0.54016,0.42675,1.70459,-0.02232,-0.17366,-0.09658
44.9,-0.27139,0.13707,-0.12239,1.61525,0.10548,0.40251,0.27024,0.24255,0.20639,0.09768,-0.23915,0,0.35186,-0.15483,0.75943,0.58819,-0.47807,-0.65392,0.06125,-3.51482,-0.38824,0.89624,3.08178,-0.71348,-0.32368,-0.83407,0.06324,0.90834,3.37955,-1.063,1.3526,-2.30275,-1.27076,-1.19713,-0.56741,0.39433,1.67427,-0.033,-0.17526,-0.09673
44.92,-0.26011,0.12246,-0.12448,1.63422,0.14705,0.44627,0.28701,0.25851,0.18855,0.02043,-0.22852,0,0.24221,-0.07572,0.59664,0.60037,-0.48146,-0.6292,0.04718,-4.32971,-0.73072,1.38093,3.42763,-0.72244,-0.45018,-0.82743,0.16176,0.88126,3.67774,-1.09087,1.32956,-2.64237,-1.43541,-1.23543,-0.58984,0.37882,1.62981,-0.04113,-0.1766,-0.09696
44.94,-0.25043,0.10751,-0.12649,1.63844,0.18199,0.48581,0.30667,0.26555,0.18855,-0.07192,-0.20081,0,0.11573,0.01857,0.42231,0.59847,-0.45999,-0.57961,0.03206,-4.974,-1.10133,1.84736,3.66866,-0.68163,-0.55078,-0.78405,0.2274,0.83391,3.78393,-1.04379,1.26036,-2.82814,-1.51993,-1.25733,-0.60563,0.37903,1.57218,-0.04706,-0.17804,-0.0974
44.96,-0.24157,0.0924,-0.12779,1.62589,0.20896,0.51885,0.32721,0.26413,0.2041,-0.17191,-0.15858,0,-0.01751,0.12107,0.24879,0.58198,-0.4144,-0.50879,0.01712,-4.974,-1.49034,2.25445,3.78755,-0.59001,-0.61856,-0.70567,0.25432,0.76816,3.68394,-0.91824,1.14775,-2.83545,-1.51263,-1.26087,-0.61338,0.39305,1.50187,-0.05113,-0.17966,-0.09806
44.98,-0.23278,0.07736,-0.12794,1.59466,0.2277,0.54344,0.34645,0.25539,0.23247,-0.27222,-0.10534,0,-0.14762,0.22468,0.08727,0.55118,-0.3492,-0.42274,0.0031,-4.974,-1.87998,2.57,3.77969,-0.45454,-0.65464,-0.59943,0.2432,0.68649,3.3945,-0.72547,1.0014,-2.67348,-1.41885,-1.24548,-0.61209,0.41831,1.41931,-0.05352,-0.1812,-0.09875
