T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.14,-12.92625,-1.33598,0.20011,-2.07433,0.12417,0.01396,4.02912,0.42027,-1.02425,0.55168,-0.06319,-0.07229,-0.07948,4.02352,-0.47355,0.98058,0.43208,0.06811,-0.07975,0.06482,-2.45749,-13.28888,2.30182,-2.46152,0.15383,-0.15175,-0.1524,-1.52487,-0.49681,0.03793,-2.78738,0.17615,0.05461,0.02783
21.16,-12.92323,-1.05163,0.14688,-2.05495,0.13119,0.01444,4.00273,0.381,-0.99805,0.54575,-0.06397,-0.06542,-0.07488,4.02286,-0.47986,0.95373,0.43905,0.06765,-0.07119,0.06289,-2.46963,-13.28136,2.28968,-2.46079,0.15393,-0.15127,-0.15217,-1.48836,-0.52514,0.04491,-2.77673,0.17469,0.05422,0.02668
21.18,-12.95293,-0.7077,0.08268,-2.03611,0.1399,0.01518,3.97391,0.31227,-0.97513,0.53253,-0.06478,-0.05945,-0.06906,4.02299,-0.46986,0.93338,0.43875,0.0669,-0.0633,0.05986,-2.50524,-13.28654,2.27452,-2.46362,0.15394,-0.15064,-0.15198,-1.44867,-0.56661,0.05628,-2.76335,0.17273,0.05376,0.02531
21.2,-13.00642,-0.35007,0.01094,-2.02271,0.15071,0.01616,3.92986,0.24258,-0.96953,0.49154,-0.06644,-0.05638,-0.05984,4.02118,-0.44531,0.92658,0.42156,0.06666,-0.05844,0.05505,-2.55249,-13.31151,2.26092,-2.46934,0.15385,-0.14991,-0.15185,-1.39995,-0.62891,0.07285,-2.74835,0.17017,0.05319,0.02364
21.22,-13.0665,-0.03778,-0.05959,-2.02039,0.16403,0.01732,3.86386,0.21086,-0.99852,0.40015,-0.06998,-0.05838,-0.04475,4.01774,-0.41166,0.94087,0.37754,0.06763,-0.0592,0.04776,-2.59482,-13.36491,2.25472,-2.47594,0.15373,-0.14913,-0.15185,-1.33622,-0.72001,0.09527,-2.73291,0.16694,0.05248,0.02161
21.24,-13.11595,0.23311,-0.12729,-2.02338,0.17728,0.01833,3.80857,0.18175,-1.04774,0.29201,-0.07464,-0.06396,-0.02806,4.02142,-0.36527,0.97282,0.32032,0.06888,-0.06379,0.0395,-2.65006,-13.43332,2.25047,-2.48602,0.15343,-0.14824,-0.15187,-1.26355,-0.82737,0.12006,-2.71601,0.16323,0.05172,0.01933
21.26,-13.13928,0.47107,-0.19564,-2.02664,0.18816,0.01887,3.78641,0.13356,-1.10709,0.19251,-0.07922,-0.07165,-0.01297,4.04079,-0.30617,1.01862,0.26228,0.06964,-0.07054,0.03155,-2.73265,-13.50564,2.24405,-2.50101,0.15287,-0.14722,-0.15184,-1.18837,-0.93893,0.1439,-2.6972,0.15933,0.05101,0.01697
21.28,-13.12892,0.65212,-0.26391,-2.03173,0.19575,0.01875,3.79561,0.09155,-1.18282,0.0918,-0.08409,-0.08108,0.00217,4.07981,-0.24095,1.07771,0.20257,0.06957,-0.07925,0.02367,-2.83216,-13.58634,2.23865,-2.52092,0.15199,-0.14614,-0.15182,-1.11595,-1.05505,0.16602,-2.67801,0.15565,0.05039,0.01469
21.3,-13.03321,0.76421,-0.33901,-2.0364,0.20088,0.01804,3.8433,0.03098,-1.27154,0.00539,-0.08808,-0.09436,0.01316,4.14052,-0.16808,1.15878,0.14257,0.06962,-0.09246,0.01728,-2.95559,-13.67023,2.23288,-2.54613,0.15075,-0.14503,-0.1518,-1.04004,-1.17598,0.18631,-2.66306,0.15265,0.04994,0.01277
21.32,-12.81105,0.81505,-0.42975,-2.03773,0.20499,0.0169,3.93172,-0.07973,-1.36883,-0.05087,-0.08823,-0.11411,0.01564,4.22448,-0.08653,1.2715,0.08219,0.0707,-0.11305,0.01389,-3.11085,-13.75244,2.22569,-2.57807,0.14905,-0.14397,-0.15182,-0.95416,-1.30349,0.20545,-2.65813,0.15104,0.0497,0.0116
21.34,-12.52689,0.81565,-0.52958,-2.03702,0.20679,0.01521,4.0441,-0.19966,-1.47494,-0.09669,-0.08557,-0.13707,0.01442,4.33269,-0.00758,1.40213,0.02328,0.07162,-0.13728,0.0128,-3.28242,-13.83785,2.22063,-2.6156,0.14692,-0.14304,-0.15195,-0.87689,-1.43385,0.22297,-2.66635,0.15201,0.04982,0.01174
21.36,-12.2327,0.77612,-0.62949,-2.03518,0.20544,0.01295,4.16904,-0.29948,-1.58696,-0.14707,-0.08161,-0.16025,0.01378,4.45994,0.0608,1.53663,-0.03326,0.0715,-0.16179,0.01258,-3.45514,-13.9317,2.22138,-2.65831,0.14436,-0.14237,-0.15225,-0.82482,-1.56462,0.23921,-2.69195,0.15699,0.05045,0.01388
21.38,-11.92869,0.71122,-0.72448,-2.03172,0.20247,0.01041,4.30018,-0.38538,-1.69734,-0.20042,-0.07512,-0.18358,0.01542,4.59477,0.11601,1.67281,-0.09289,0.07059,-0.1866,0.01136,-3.6193,-14.03948,2.23183,-2.70938,0.14113,-0.14203,-0.15281,-0.79989,-1.70224,0.25715,-2.7419,0.16757,0.05172,0.01876
21.4,-11.66818,0.6305,-0.80727,-2.02574,0.19954,0.00794,4.42092,-0.46206,-1.80356,-0.26024,-0.06808,-0.20752,0.01497,4.72878,0.16567,1.8002,-0.14918,0.06947,-0.21071,0.01268,-3.77939,-14.14204,2.24549,-2.75733,0.13792,-0.14209,-0.15351,-0.79313,-1.82666,0.27514,-2.79538,0.17787,0.05148,0.02616
21.42,-11.53566,0.53641,-0.8696,-2.01659,0.19855,0.00591,4.50391,-0.5407,-1.90172,-0.33792,-0.06495,-0.23265,0.00532,4.84881,0.22341,1.90649,-0.19638,0.06965,-0.23287,0.0222,-3.9421,-14.21679,2.25441,-2.78976,0.1355,-0.14256,-0.15414,-0.78754,-1.90915,0.29009,-2.8124,0.17753,0.04625,0.0352
21.44,-11.50608,0.46993,-0.90385,-2.00522,0.20143,0.00474,4.54181,-0.6157,-1.9731,-0.43171,-0.06378,-0.25473,-0.00636,4.93732,0.27942,1.9841,-0.24286,0.07071,-0.25073,0.03358,-4.08318,-14.27942,2.26728,-2.81567,0.13323,-0.14341,-0.15478,-0.79985,-1.9783,0.30969,-2.83305,0.17736,0.03883,0.04807
21.46,-11.51752,0.46432,-0.90389,-1.99245,0.2099,0.00477,4.53702,-0.6779,-2.0076,-0.52755,-0.06185,-0.27126,-0.0142,4.98614,0.32549,2.03109,-0.28802,0.07178,-0.26326,0.04215,-4.18242,-14.34458,2.29114,-2.84309,0.13052,-0.14454,-0.15546,-0.82968,-2.04645,0.33851,-2.85448,0.17752,0.02889,0.06514
21.48,-11.58995,0.50038,-0.86351,-1.978,0.22575,0.00635,4.46622,-0.73282,-1.9997,-0.61714,-0.06199,-0.28145,-0.02411,4.98304,0.36986,2.04494,-0.32229,0.07496,-0.26964,0.0525,-4.24151,-14.40934,2.32371,-2.87238,0.12734,-0.14583,-0.15605,-0.87667,-2.1163,0.37821,-2.8781,0.17802,0.0162,0.08653
21.5,-11.53195,0.70308,-0.79369,-1.9612,0.25018,0.00971,4.39443,-0.77602,-1.96993,-0.67199,-0.06242,-0.28428,-0.03189,4.96453,0.40232,2.03478,-0.33056,0.07779,-0.26972,0.06057,-4.25402,-14.44539,2.35632,-2.88733,0.12463,-0.14708,-0.15618,-0.92879,-2.17941,0.4281,-2.90137,0.17894,0.00098,0.11207
21.52,-11.14028,1.22073,-0.71442,-1.94097,0.28365,0.01492,4.40866,-0.81008,-1.96037,-0.6741,-0.06075,-0.28288,-0.03329,4.98294,0.41556,2.02254,-0.30525,0.07728,-0.2666,0.06248,-4.22125,-14.41726,2.3776,-2.86711,0.12355,-0.14801,-0.15535,-0.97652,-2.22687,0.48607,-2.92073,0.18036,-0.01605,0.14095
21.54,-10.54696,1.93533,-0.6245,-1.91667,0.32563,0.02188,4.44761,-0.84682,-1.9618,-0.63743,-0.06144,-0.27813,-0.03628,5.00229,0.42332,2.00633,-0.25207,0.0777,-0.26041,0.0649,-4.14537,-14.35159,2.39213,-2.8305,0.12304,-0.14846,-0.15372,-1.02201,-2.271,0.5512,-2.93968,0.18196,-0.03405,0.17115
21.56,-9.8881,2.72725,-0.52164,-1.88845,0.3745,0.03032,4.45589,-0.8887,-1.95937,-0.57386,-0.06768,-0.26957,-0.04651,4.98937,0.43275,1.98159,-0.17844,0.0823,-0.25063,0.07245,-4.02982,-14.27805,2.40433,-2.79106,0.12242,-0.14847,-0.15166,-1.0702,-2.32123,0.61988,-2.96124,0.18334,-0.05142,0.19948
21.58,-9.21202,3.60546,-0.41521,-1.85659,0.42791,0.03984,4.4427,-0.93321,-1.9536,-0.48771,-0.08034,-0.25689,-0.06505,4.95012,0.43852,1.94785,-0.08977,0.09111,-0.23724,0.08527,-3.89754,-14.18258,2.40567,-2.73122,0.12267,-0.14811,-0.14917,-1.13125,-2.3732,0.68378,-2.98453,0.18409,-0.06538,0.22152
21.6,-8.37583,4.5434,-0.31778,-1.82021,0.48284,0.04993,4.43555,-0.97397,-1.95646,-0.37654,-0.09227,-0.24359,-0.08064,4.89998,0.43557,1.90935,0.01388,0.09882,-0.22304,0.09557,-3.69884,-14.10342,2.40628,-2.67439,0.12306,-0.14764,-0.14691,-1.17083,-2.40846,0.73115,-3.01593,0.18326,-0.07223,0.23116
21.62,-7.2487,5.47836,-0.23129,-1.779,0.53516,0.05996,4.44575,-0.98484,-1.95102,-0.22931,-0.09291,-0.23258,-0.07911,4.84138,0.40842,1.85216,0.13478,0.0987,-0.21005,0.09398,-3.37119,-14.09268,2.41942,-2.6464,0.12279,-0.14756,-0.14582,-1.15235,-2.40452,0.74707,-3.06379,0.17961,-0.06707,0.22043
21.64,-6.18368,6.32515,-0.13717,-1.73563,0.58121,0.06935,4.40601,-0.95444,-1.88411,-0.07605,-0.0886,-0.21638,-0.06804,4.73854,0.35324,1.75271,0.25121,0.09527,-0.19385,0.08562,-2.99312,-14.11204,2.43303,-2.6208,0.12317,-0.14792,-0.14569,-1.12559,-2.35954,0.71454,-3.12823,0.1721,-0.04346,0.1795
21.66,-5.42774,7.04078,-0.03503,-1.69323,0.61941,0.07774,4.29325,-0.90139,-1.76036,0.04099,-0.08588,-0.19414,-0.05496,4.58465,0.28324,1.62001,0.33877,0.09291,-0.17392,0.07553,-2.6273,-14.13076,2.43593,-2.57319,0.12534,-0.14863,-0.14616,-1.13716,-2.27828,0.61549,-3.21155,0.15939,0.00619,0.09672
21.68,-4.93781,7.61932,0.06786,-1.65392,0.64898,0.08488,4.13236,-0.82778,-1.59703,0.10697,-0.08284,-0.16716,-0.03305,4.39674,0.19995,1.46363,0.38805,0.09014,-0.15163,0.05931,-2.23901,-14.16881,2.42751,-2.49348,0.12976,-0.14982,-0.14726,-0.83449,-1.79751,0.35833,-2.32331,-0.05219,0.02706,-0.07623
21.7,-4.68303,8.04453,0.16285,-1.61752,0.66944,0.09061,3.95047,-0.762,-1.43298,0.12591,-0.08322,-0.13892,-0.00982,4.19341,0.12558,1.30858,0.39956,0.0886,-0.12856,0.04027,-1.89437,-14.18924,2.42253,-2.43416,0.13455,-0.15118,-0.14897,0.07821,-0.54937,-0.15521,0.5192,-0.6391,-0.03236,-0.38794
21.72,-4.54932,8.32523,0.24613,-1.58362,0.68226,0.09498,3.78864,-0.7193,-1.30241,0.13309,-0.08726,-0.1162,0.00479,4.00318,0.07728,1.18035,0.3876,0.08909,-0.10753,0.02276,-1.6722,-14.1445,2.43698,-2.4564,0.13735,-0.15218,-0.15109,1.27235,1.14096,-0.88519,4.57316,-1.44308,-0.11481,-0.82551
21.74,-4.45006,8.50084,0.32514,-1.55517,0.68979,0.09818,3.66921,-0.67866,-1.19895,0.13824,-0.09155,-0.09777,0.01624,3.85089,0.04565,1.08066,0.36136,0.09066,-0.08918,0.00522,-1.50633,-14.06261,2.4557,-2.50102,0.14007,-0.15271,-0.15292,2.7491,3.21634,-1.84051,10.02056,-2.48318,-0.22352,-1.4059
21.76,-4.34561,8.60909,0.40161,-1.53455,0.69335,0.10031,3.60426,-0.62891,-1.11857,0.14078,-0.09502,-0.08155,0.02824,3.75259,0.02075,1.00878,0.32827,0.09278,-0.07327,-0.01275,-1.34708,-13.97404,2.46604,-2.51905,0.14429,-0.15283,-0.15404,4.48379,5.63852,-3.02252,16.95521,-3.76115,-0.35936,-2.13573
21.78,-4.19998,8.68705,0.47199,-1.52171,0.69362,0.10143,3.60038,-0.5697,-1.0615,0.14929,-0.09743,-0.06741,0.03928,3.71493,-0.00644,0.96531,0.29507,0.09517,-0.05888,-0.03098,-1.21153,-13.87656,2.47279,-2.53476,0.14885,-0.15246,-0.1545,6.42484,8.32557,-4.4087,25.33079,-5.25018,-0.52078,-3.00722
21.8,-3.97056,8.69252,0.54969,-1.51415,0.69207,0.10174,3.65453,-0.51309,-1.02655,0.18403,-0.09747,-0.05797,0.04293,3.74086,-0.01215,0.94677,0.29062,0.09586,-0.04914,-0.0408,-1.13272,-13.76927,2.48355,-2.55222,0.15332,-0.15145,-0.15417,8.458,11.08216,-5.92925,34.88104,-6.88596,-0.70174,-3.98952
21.82,-3.65669,8.57058,0.64366,-1.50887,0.68986,0.10142,3.75344,-0.47441,-1.00618,0.26104,-0.09341,-0.05584,0.03324,3.82031,0.02801,0.9395,0.34196,0.09118,-0.04823,-0.03346,-1.15069,-13.66156,2.50779,-2.57419,0.15734,-0.14975,-0.15306,10.41054,13.5854,-7.45564,45.08014,-8.56416,-0.89077,-5.02488
21.84,-3.31267,8.4115,0.72918,-1.50543,0.68668,0.10048,3.88948,-0.44427,-0.99349,0.36047,-0.08683,-0.05659,0.01712,3.94417,0.07653,0.93638,0.42837,0.08279,-0.05071,-0.01707,-1.23743,-13.57854,2.54044,-2.60995,0.16037,-0.14777,-0.15171,12.13376,15.60731,-8.86679,55.24702,-10.15898,-1.0757,-6.04305
21.86,-2.9682,8.29628,0.78653,-1.504,0.68279,0.09899,4.05804,-0.41449,-0.98612,0.46474,-0.07919,-0.05722,0.00097,4.10741,0.10553,0.93519,0.52922,0.07286,-0.05251,0.00078,-1.36765,-13.5354,2.57602,-2.66419,0.16212,-0.1458,-0.15051,13.54018,17.0749,-10.0852,64.77862,-11.56793,-1.24581,-6.9831
21.88,-2.62469,8.22781,0.81394,-1.50436,0.6795,0.09717,4.24783,-0.39578,-0.98062,0.57647,-0.07071,-0.05827,-0.01659,4.3012,0.12527,0.93082,0.64892,0.06153,-0.05384,0.02184,-1.57069,-13.52605,2.62045,-2.74845,0.16203,-0.14365,-0.14938,14.60642,17.93292,-11.04826,73.30534,-12.7373,-1.39153,-7.80536
21.9,-2.32549,8.19466,0.80731,-1.49806,0.67653,0.09509,4.44228,-0.39097,-0.97942,0.68606,-0.06227,-0.05946,-0.03428,4.51613,0.13958,0.92172,0.78264,0.04968,-0.05418,0.04522,-1.80207,-13.53976,2.66112,-2.8463,0.1609,-0.14159,-0.14838,15.26742,18.13303,-11.74476,80.62188,-13.65027,-1.51966,-8.50352
21.92,-2.12116,8.17707,0.76339,-1.47539,0.67324,0.09276,4.62264,-0.39996,-0.98748,0.78168,-0.05446,-0.06036,-0.05051,4.74241,0.15209,0.90733,0.92451,0.03826,-0.05306,0.06992,-2.00405,-13.56549,2.68236,-2.93694,0.15987,-0.13997,-0.1476,15.47718,17.63886,-12.18827,86.67474,-14.30968,-1.64513,-9.09219
21.94,-1.97056,8.21496,0.68066,-1.44242,0.67206,0.09051,4.78463,-0.42785,-0.99953,0.86681,-0.04732,-0.06079,-0.0655,4.96796,0.16474,0.88326,1.07059,0.02794,-0.04933,0.09467,-2.21677,-13.58873,2.6953,-3.03916,0.15816,-0.1383,-0.14669,15.33889,16.51693,-12.35595,91.51524,-14.74035,-1.76338,-9.57304
21.96,-1.83306,8.33861,0.56315,-1.40481,0.67521,0.08862,4.92805,-0.47718,-1.00945,0.9466,-0.04081,-0.06056,-0.07947,5.18287,0.17892,0.84581,1.21781,0.01892,-0.04216,0.11832,-2.47186,-13.59565,2.70851,-3.16792,0.15501,-0.13617,-0.14538,14.99757,14.95689,-12.27421,95.25629,-14.96868,-1.86386,-9.9437
21.98,-1.74121,8.51039,0.41937,-1.35931,0.68252,0.08715,5.04189,-0.55217,-1.01668,1.02086,-0.03497,-0.05918,-0.09304,5.37856,0.20748,0.79215,1.36799,0.01161,-0.03067,0.14162,-2.75671,-13.57522,2.71584,-3.3177,0.15061,-0.13363,-0.14361,14.58162,13.15445,-12.0233,98.05056,-15.00723,-1.94544,-10.21186
22,-1.60385,8.78198,0.25595,-1.30571,0.69552,0.08632,5.13116,-0.63798,-1.02527,1.0841,-0.03029,-0.05785,-0.10415,5.54606,0.23526,0.73367,1.50568,0.0059,-0.01769,0.16095,-3.01681,-13.51284,2.71768,-3.46411,0.14618,-0.13088,-0.14138,13.86843,10.81514,-11.47754,99.70137,-14.90256,-2.02517,-10.39576
22.02,-1.29413,9.21404,0.0851,-1.24438,0.71568,0.08635,5.20911,-0.7131,-1.03908,1.133,-0.02716,-0.05848,-0.11081,5.68065,0.23713,0.68689,1.61609,0.00022,-0.00864,0.17418,-3.18532,-13.3969,2.7188,-3.58276,0.14293,-0.12825,-0.13884,12.61001,7.71064,-10.52498,100.0107,-14.68826,-2.11264,-10.50279
22.04,-0.91301,9.71257,-0.08185,-1.17618,0.74077,0.08701,5.26084,-0.78957,-1.05373,1.17174,-0.02515,-0.05983,-0.11528,5.77052,0.23543,0.64346,1.70669,-0.00505,-0.00145,0.18441,-3.29852,-13.22631,2.71512,-3.68613,0.14012,-0.12566,-0.13603,11.14369,4.37201,-9.3579,99.08874,-14.34496,-2.18834,-10.50947
22.06,-0.5593,10.18914,-0.24103,-1.10234,0.76826,0.08803,5.2708,-0.88062,-1.06358,1.20337,-0.02382,-0.06047,-0.11933,5.80423,0.25193,0.59194,1.78255,-0.00911,0.00704,0.19315,-3.38883,-13.00487,2.70579,-3.78778,0.1369,-0.12301,-0.13299,9.76235,1.25001,-8.14181,97.04208,-13.84013,-2.23151,-10.38935
22.08,-0.2193,10.62167,-0.39096,-1.02197,0.79633,0.08921,5.23865,-0.98293,-1.0658,1.22797,-0.02319,-0.06058,-0.12248,5.7756,0.28186,0.53138,1.8384,-0.01261,0.01608,0.19918,-3.41471,-12.73826,2.69824,-3.88407,0.13337,-0.12051,-0.12998,8.46748,-1.53128,-6.9138,93.94407,-13.13394,-2.22816,-10.12404
22.1,0.07004,11.00855,-0.53535,-0.94379,0.8239,0.09044,5.15755,-1.07832,-1.06899,1.23021,-0.02369,-0.06122,-0.12274,5.65483,0.30248,0.47296,1.84803,-0.01379,0.02353,0.19942,-3.4123,-12.42226,2.67961,-3.95552,0.13075,-0.11835,-0.12699,7.12301,-4.19734,-5.56017,88.81161,-12.31482,-2.20654,-9.70503
22.12,0.28908,11.3609,-0.67972,-0.87635,0.84994,0.09165,5.02455,-1.14797,-1.08042,1.19653,-0.02572,-0.06306,-0.11847,5.42024,0.28825,0.42336,1.79066,-0.01074,0.02822,0.19143,-3.427,-12.05853,2.63821,-3.98578,0.13014,-0.11661,-0.12396,5.58675,-6.86123,-4.04939,80.81516,-11.46556,-2.18154,-9.11454
22.14,0.39614,11.60212,-0.8217,-0.81626,0.87062,0.09242,4.83907,-1.20499,-1.08826,1.13784,-0.029,-0.06528,-0.11091,5.08077,0.25567,0.36883,1.67943,-0.00484,0.03227,0.17641,-3.41982,-11.66835,2.59164,-3.99312,0.13039,-0.11545,-0.12131,4.16165,-9.01338,-2.61547,71.00265,-10.44971,-2.1105,-8.33978
22.16,0.3748,11.67072,-0.95823,-0.7598,0.88287,0.09246,4.60475,-1.2607,-1.083,1.06499,-0.03315,-0.06686,-0.10149,4.65678,0.22063,0.29795,1.53061,0.00262,0.03768,0.15616,-3.35651,-11.27609,2.55503,-3.99646,0.13033,-0.11495,-0.1194,3.1049,-10.18679,-1.42932,60.32986,-9.18836,-1.9599,-7.38143
22.18,0.31167,11.59421,-1.09413,-0.70513,0.88613,0.09178,4.33615,-1.31004,-1.06379,0.98187,-0.03797,-0.06702,-0.09082,4.18005,0.17284,0.20648,1.3557,0.01122,0.04512,0.13209,-3.22097,-10.90319,2.53159,-3.99965,0.12971,-0.11505,-0.11822,2.36072,-10.25434,-0.54686,49.093,-7.75838,-1.72328,-6.25755
22.2,0.00051,11.29695,-1.20013,-0.67182,0.87722,0.09009,4.0268,-1.34273,-1.04351,0.87443,-0.04425,-0.06876,-0.07633,3.62883,0.13234,0.13069,1.13011,0.02323,0.05013,0.10146,-3.12801,-10.5136,2.49706,-3.98597,0.12979,-0.11565,-0.11748,2.10432,-9.62464,0.1128,37.73896,-6.24955,-1.46906,-5.09222
22.22,-0.69527,10.72447,-1.20239,-0.67914,0.85329,0.08714,3.68904,-1.35194,-1.03707,0.73558,-0.05265,-0.07472,-0.05573,3.0493,0.16175,0.12426,0.85185,0.04067,0.04628,0.06426,-3.20627,-10.05871,2.42405,-3.93418,0.13186,-0.11644,-0.11658,2.27002,-8.60131,0.56486,27.03825,-4.76235,-1.23725,-3.99257
22.24,-1.37716,10.01266,-1.10825,-0.70908,0.81655,0.08324,3.37462,-1.34868,-1.03649,0.59834,-0.06165,-0.08112,-0.03353,2.59738,0.26347,0.17997,0.59895,0.05945,0.03485,0.02925,-3.34025,-9.57191,2.33115,-3.86638,0.13419,-0.11684,-0.11513,2.47907,-6.88765,0.68165,17.83298,-3.40395,-0.97683,-2.95552
22.26,-1.80571,9.26504,-0.97576,-0.7448,0.76884,0.07868,3.11386,-1.33601,-1.03801,0.48221,-0.0703,-0.08617,-0.01301,2.33172,0.38881,0.28052,0.41174,0.07638,0.01819,0.00073,-3.42827,-9.0833,2.23432,-3.80307,0.13545,-0.11643,-0.11296,2.71903,-4.60402,0.53271,10.46137,-2.23548,-0.69279,-2.01576
22.28,-2.01548,8.51088,-0.82077,-0.78479,0.71,0.07347,2.92019,-1.30454,-1.05116,0.38334,-0.0786,-0.09123,0.00694,2.25778,0.51479,0.44368,0.28795,0.09157,-0.00581,-0.02202,-3.49982,-8.57966,2.12744,-3.73435,0.13631,-0.11509,-0.10987,2.98789,-2.15488,0.24133,4.8433,-1.2818,-0.42271,-1.22057
22.3,-2.01901,7.69759,-0.6583,-0.84602,0.64121,0.06767,2.79112,-1.26671,-1.08069,0.31708,-0.08632,-0.09716,0.02426,2.33763,0.64554,0.66029,0.24141,0.10388,-0.03698,-0.03756,-3.5746,-8.03312,1.99578,-3.66121,0.13697,-0.11251,-0.10549,3.26139,0.23799,-0.10253,0.77319,-0.54725,-0.18464,-0.58253
22.32,-1.88715,6.72909,-0.50039,-0.94616,0.56341,0.06125,2.71356,-1.2342,-1.12739,0.29541,-0.09337,-0.10496,0.03705,2.49663,0.79688,0.90604,0.26938,0.1121,-0.07367,-0.04467,-3.6727,-7.42667,1.82915,-3.58308,0.13776,-0.10867,-0.09982,3.48249,2.51852,-0.45168,-1.96016,-0.01021,0.01049,-0.1003
22.34,-1.6814,5.62863,-0.3691,-1.05966,0.47791,0.05438,2.68429,-1.19443,-1.18466,0.30509,-0.09939,-0.11378,0.04694,2.68426,0.93613,1.15449,0.34277,0.11637,-0.11217,-0.04571,-3.76748,-6.79804,1.64789,-3.49419,0.13896,-0.10424,-0.09365,3.49424,3.83606,-0.55036,-2.77928,0.16736,0.04561,0.14249
22.36,-1.43579,4.42768,-0.26651,-1.16584,0.38723,0.04729,2.6972,-1.14123,-1.24506,0.33287,-0.10407,-0.12225,0.05535,2.85932,1.04083,1.3802,0.43431,0.11733,-0.1485,-0.044,-3.83914,-6.179,1.46807,-3.3957,0.14058,-0.09967,-0.0876,3.37858,4.48195,-0.51869,-2.71059,0.15424,0.00341,0.23548
22.38,-1.25087,3.10089,-0.18539,-1.27207,0.29327,0.03998,2.73682,-1.07618,-1.30376,0.36983,-0.10782,-0.12948,0.06342,2.98034,1.11613,1.56767,0.52115,0.11557,-0.18103,-0.04224,-3.92463,-5.5624,1.28606,-3.28568,0.14291,-0.09513,-0.08179,3.23256,5.13386,-0.54715,-2.63375,0.14538,-0.01266,0.28663
22.4,-1.04545,1.60881,-0.06345,-1.36911,0.20042,0.03283,2.76598,-1.0332,-1.34542,0.43274,-0.10931,-0.13553,0.06639,2.99261,1.22626,1.68377,0.61183,0.11098,-0.20583,-0.03705,-3.9806,-4.96885,1.11032,-3.17897,0.14558,-0.09095,-0.07668,3.12103,5.77533,-0.62151,-2.56048,0.14035,-0.01124,0.30672
22.42,-0.67853,0.01457,0.17076,-1.44699,0.11389,0.02626,2.75322,-1.0465,-1.35929,0.54421,-0.10696,-0.14181,0.05805,2.8991,1.44218,1.73553,0.73898,0.10437,-0.22279,-0.02178,-3.95954,-4.42135,0.94791,-3.09208,0.14821,-0.08743,-0.07269,3.11002,6.3873,-0.73504,-2.50885,0.13803,0.00052,0.30498
22.44,-0.31779,-1.52916,0.45804,-1.51415,0.03377,0.02007,2.71005,-1.08649,-1.35199,0.67664,-0.10265,-0.14707,0.04368,2.73981,1.69117,1.7544,0.87419,0.09734,-0.23457,-0.00225,-3.92241,-3.90612,0.79354,-3.01383,0.15131,-0.08459,-0.06964,3.12847,6.96384,-0.86979,-2.46419,0.13849,0.01811,0.28952
22.46,-0.12835,-2.96043,0.72505,-1.57715,-0.04013,0.01399,2.65073,-1.12826,-1.32996,0.80291,-0.09792,-0.15018,0.02895,2.54129,1.91459,1.7502,0.9856,0.09061,-0.24233,0.01482,-3.92,-3.40714,0.6444,-2.93385,0.15523,-0.08235,-0.06729,3.11568,7.50447,-1.00965,-2.4169,0.14139,0.03836,0.26678
22.48,-0.18737,-4.28176,0.94918,-1.63769,-0.10584,0.00809,2.56459,-1.17686,-1.29226,0.92268,-0.09283,-0.15183,0.01374,2.30225,2.13027,1.72411,1.08114,0.0849,-0.24677,0.02998,-3.96172,-2.91387,0.50046,-2.85267,0.15993,-0.08065,-0.06544,3.06531,8.02284,-1.15074,-2.37682,0.14542,0.0588,0.24146
22.5,-0.33069,-5.3756,1.10792,-1.68614,-0.1642,0.00211,2.46304,-1.23292,-1.24238,1.05159,-0.08697,-0.15184,-0.00518,2.06632,2.31229,1.68388,1.17388,0.07898,-0.24624,0.04707,-3.97706,-2.45394,0.36969,-2.78484,0.16479,-0.07955,-0.06425,3.03803,8.48562,-1.28945,-2.34131,0.15043,0.07728,0.2158
22.52,-0.40945,-6.14345,1.14917,-1.71301,-0.21723,-0.00431,2.36744,-1.28963,-1.18887,1.21311,-0.08015,-0.15009,-0.03177,1.87936,2.42148,1.63772,1.287,0.07133,-0.23839,0.0723,-3.88633,-2.05102,0.25764,-2.74584,0.16912,-0.07904,-0.06373,3.09583,8.8653,-1.42828,-2.30412,0.15644,0.09237,0.19093
22.54,-0.69169,-6.76995,1.03313,-1.72881,-0.26524,-0.01119,2.27408,-1.33086,-1.13344,1.38494,-0.07335,-0.14697,-0.06144,1.72332,2.46556,1.57551,1.41603,0.06397,-0.22428,0.10161,-3.76049,-1.65595,0.15616,-2.71994,0.17328,-0.07861,-0.0631,3.16217,9.21553,-1.56663,-2.27618,0.16185,0.10441,0.1691
22.56,-1.3189,-7.39981,0.78096,-1.74373,-0.30848,-0.01846,2.17543,-1.34984,-1.07525,1.54217,-0.06727,-0.1429,-0.08935,1.58158,2.46977,1.49222,1.54499,0.05875,-0.20599,0.12978,-3.6673,-1.22814,0.05902,-2.69249,0.17761,-0.07788,-0.06177,3.16858,9.57931,-1.70142,-2.26642,0.16547,0.11403,0.15167
