T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.9,3.30948,8.82716,-0.37631,-0.4103,0.94698,0.08933,4.98528,1.37439,-0.35907,1.29044,0.14984,-0.3289,-0.05473,3.59323,-0.3631,-0.14085,1.83014,-0.13292,-0.26346,0.08447,-10.55048,-8.75155,0.90599,-6.95953,0.1954,-0.01016,-0.00356,-0.62899,1.29196,-0.23868,-2.56712,0.52459,0.10595,0.04349
17.92,3.60819,7.55817,-0.73013,-0.44781,0.86724,0.07496,4.93226,1.40562,-0.32687,1.30547,0.16147,-0.328,-0.05803,3.48871,-0.51978,-0.21208,1.527,-0.15432,-0.2702,0.06095,-10.55923,-8.92316,0.92646,-6.82304,0.20457,-0.02364,-0.0205,-0.86358,2.11791,-0.39227,-2.66795,0.51945,0.10598,0.04391
17.94,3.86783,6.33681,-1.00549,-0.49095,0.78137,0.0609,4.88832,1.44991,-0.30325,1.321,0.16732,-0.32756,-0.06029,3.39612,-0.65228,-0.25076,1.27013,-0.17106,-0.27636,0.0448,-10.34607,-8.69021,0.90647,-6.61409,0.22488,-0.03312,-0.02814,-1.0803,3.00179,-0.55129,-2.77172,0.51395,0.10532,0.04351
17.96,4.0305,5.12937,-1.21049,-0.53799,0.69553,0.04805,4.8567,1.48864,-0.28621,1.33025,0.16893,-0.32904,-0.06088,3.3398,-0.737,-0.25291,1.02953,-0.17377,-0.28074,0.02734,-9.78564,-8.3763,0.89549,-6.23528,0.25624,-0.04247,-0.03168,-1.31652,3.87663,-0.71265,-2.86799,0.50863,0.1051,0.04355
17.98,4.1028,3.96048,-1.33673,-0.58777,0.61267,0.03675,4.83526,1.5477,-0.27081,1.33355,0.16953,-0.32894,-0.06198,3.32148,-0.78984,-0.22261,0.80957,-0.1756,-0.28303,0.01546,-9.02435,-7.99216,0.87927,-5.77038,0.29367,-0.04987,-0.03049,-1.55591,4.77697,-0.87893,-2.9583,0.50366,0.10464,0.04327
18,4.13871,2.81909,-1.36704,-0.64324,0.52206,0.02545,4.82194,1.59981,-0.26146,1.33128,0.16448,-0.33068,-0.05963,3.34353,-0.80909,-0.16412,0.64194,-0.16182,-0.28484,0.00186,-8.12614,-7.5481,0.85808,-5.27075,0.33501,-0.05779,-0.02877,-1.7259,5.68662,-1.0482,-3.03391,0.49825,0.10486,0.04383
18.02,4.24606,1.67933,-1.29422,-0.70826,0.4082,0.0118,4.81714,1.605,-0.26369,1.32503,0.1477,-0.33925,-0.04855,3.41185,-0.8003,-0.08855,0.55745,-0.11226,-0.29037,-0.02317,-7.13555,-6.99583,0.82931,-4.77536,0.37911,-0.06932,-0.03113,-1.75125,6.57955,-1.21705,-3.08855,0.49136,0.10676,0.04651
18.04,4.40211,0.54129,-1.15151,-0.77347,0.28535,-0.00234,4.82214,1.60566,-0.26772,1.31615,0.12809,-0.34685,-0.03553,3.52488,-0.78366,-0.00272,0.52185,-0.05603,-0.29613,-0.04669,-6.13624,-6.40943,0.79062,-4.30217,0.42213,-0.08153,-0.03521,-1.6843,7.46361,-1.38537,-3.12366,0.48417,0.10914,0.04991
18.06,4.54122,-0.58193,-0.96913,-0.8332,0.1674,-0.01521,4.83603,1.63585,-0.2659,1.30427,0.11278,-0.34796,-0.02553,3.67141,-0.77114,0.08961,0.49709,-0.01466,-0.2994,-0.06143,-5.18398,-5.86894,0.74005,-3.8526,0.4616,-0.09206,-0.03889,-1.56704,8.3411,-1.55139,-3.14297,0.47764,0.11102,0.05287
18.08,4.69628,-1.68517,-0.75551,-0.89523,0.04672,-0.02809,4.85724,1.68812,-0.25808,1.28984,0.09951,-0.34756,-0.01542,3.84204,-0.77902,0.18125,0.48001,0.01895,-0.30502,-0.07299,-4.33566,-5.31791,0.66645,-3.45262,0.49753,-0.10122,-0.04267,-1.35946,9.21975,-1.71536,-3.15361,0.4709,0.1123,0.05543
18.1,4.82733,-2.74346,-0.51489,-0.94028,-0.05914,-0.03863,4.88271,1.74645,-0.24856,1.27555,0.08835,-0.34116,-0.00859,4.0293,-0.78452,0.27242,0.49057,0.04094,-0.30649,-0.07681,-3.5718,-4.76347,0.58179,-3.10496,0.52764,-0.10906,-0.04714,-1.09263,10.0392,-1.86558,-3.13393,0.4655,0.11363,0.05821
18.12,4.8482,-3.70189,-0.25856,-0.94569,-0.12763,-0.04378,4.90832,1.79309,-0.24259,1.26394,0.07982,-0.32231,-0.00925,4.22585,-0.76032,0.3617,0.54697,0.04809,-0.29516,-0.06843,-2.85619,-4.20333,0.50826,-2.80444,0.54956,-0.11626,-0.0536,-0.82445,10.73812,-1.9891,-3.06957,0.46281,0.11592,0.06224
18.14,4.78021,-4.55424,-0.00689,-0.93528,-0.17568,-0.04622,4.93303,1.83936,-0.23558,1.25219,0.07262,-0.30106,-0.01203,4.4188,-0.74042,0.44008,0.61483,0.04728,-0.28341,-0.05654,-2.25775,-3.60196,0.43074,-2.56364,0.56558,-0.12231,-0.06054,-0.53528,11.38315,-2.0974,-2.99469,0.46063,0.11846,0.06699
18.16,4.65257,-5.30215,0.22571,-0.9289,-0.21744,-0.04819,4.95583,1.89682,-0.22356,1.23835,0.06628,-0.28476,-0.01313,4.59783,-0.75045,0.50225,0.66571,0.04246,-0.27931,-0.04712,-1.82257,-2.9578,0.33698,-2.38808,0.57787,-0.1268,-0.06656,-0.20592,12.03266,-2.20434,-2.93262,0.45747,0.12071,0.0719
18.18,4.43351,-5.91401,0.4301,-0.9202,-0.24751,-0.04902,4.97383,1.95706,-0.20965,1.22493,0.0611,-0.27109,-0.01434,4.75695,-0.78069,0.55011,0.70774,0.03712,-0.27726,-0.03904,-1.52936,-2.25177,0.24366,-2.27242,0.58639,-0.13164,-0.07386,0.14686,12.67627,-2.3143,-2.88235,0.45347,0.12346,0.07785
18.2,4.17312,-6.43831,0.60776,-0.91052,-0.26822,-0.04905,4.98936,2.01257,-0.19513,1.21015,0.05586,-0.26121,-0.01442,4.89548,-0.81927,0.58189,0.74126,0.02671,-0.28032,-0.03206,-1.34444,-1.59051,0.14482,-2.19564,0.59188,-0.13349,-0.07758,0.50472,13.28494,-2.41512,-2.82982,0.44959,0.12606,0.08366
18.22,3.94593,-6.93535,0.76369,-0.90204,-0.28315,-0.04873,5.00532,2.05663,-0.18066,1.19209,0.04923,-0.25663,-0.01174,5.01632,-0.85348,0.59545,0.76575,0.0046,-0.29255,-0.02602,-1.22614,-1.09707,0.02509,-2.13789,0.59522,-0.12789,-0.0715,0.85647,13.82883,-2.49112,-2.75512,0.44708,0.12755,0.08764
18.24,3.71838,-7.3536,0.88738,-0.89329,-0.29217,-0.04814,5.01751,2.09108,-0.16749,1.17467,0.04275,-0.25491,-0.00836,5.11473,-0.88815,0.59602,0.78342,-0.019,-0.30572,-0.02144,-1.17308,-0.66886,-0.0951,-2.10787,0.59669,-0.11973,-0.06179,1.20695,14.32265,-2.55676,-2.67146,0.44515,0.12889,0.09107
18.26,3.46847,-7.64755,0.96964,-0.88464,-0.29622,-0.04747,5.02281,2.11767,-0.15655,1.16108,0.03761,-0.25453,-0.00559,5.18738,-0.93064,0.58827,0.79392,-0.03594,-0.31423,-0.01896,-1.19722,-0.21703,-0.20062,-2.11132,0.59672,-0.11302,-0.05353,1.56183,14.78747,-2.62705,-2.59415,0.44287,0.1308,0.09498
18.28,3.2319,-7.81967,1.00997,-0.87505,-0.29523,-0.0467,5.02175,2.12971,-0.14921,1.15261,0.03337,-0.25562,-0.00306,5.23731,-0.97475,0.57269,0.79795,-0.04989,-0.32058,-0.01759,-1.28215,0.22986,-0.30211,-2.13507,0.59594,-0.10582,-0.04411,1.92166,15.22532,-2.70095,-2.5172,0.44047,0.13302,0.09886
18.3,3.02956,-7.94601,1.02096,-0.86604,-0.29483,-0.04642,5.01742,2.13643,-0.14405,1.14515,0.03024,-0.25738,-0.00098,5.26633,-1.01821,0.5542,0.79772,-0.05843,-0.32297,-0.01819,-1.39301,0.62774,-0.38229,-2.17704,0.59413,-0.09989,-0.03601,2.24883,15.59233,-2.76373,-2.44013,0.43853,0.13519,0.10224
18.32,2.87644,-8.11735,1.01849,-0.85959,-0.30144,-0.04735,5.01369,2.14924,-0.13915,1.1332,0.0283,-0.259,0.00045,5.27668,-1.0611,0.53774,0.79639,-0.05836,-0.31901,-0.0221,-1.48982,0.94012,-0.41954,-2.2336,0.59111,-0.09774,-0.03265,2.50415,15.84212,-2.7991,-2.36213,0.43775,0.13691,0.10458
18.34,2.78312,-8.27084,0.99531,-0.85305,-0.31054,-0.04889,5.00819,2.15709,-0.13652,1.1219,0.02736,-0.26075,0.00146,5.27259,-1.10141,0.52151,0.79405,-0.05472,-0.31267,-0.0271,-1.57949,1.19945,-0.43768,-2.29116,0.58795,-0.09685,-0.03061,2.7186,16.02385,-2.82172,-2.28327,0.43751,0.1384,0.10615
18.36,2.74764,-8.35008,0.94617,-0.84439,-0.31795,-0.05048,4.99917,2.15125,-0.13785,1.11521,0.02713,-0.26274,0.00224,5.25751,-1.13897,0.50416,0.79054,-0.05094,-0.30671,-0.03155,-1.6733,1.45178,-0.45604,-2.34328,0.58537,-0.09556,-0.02766,2.9182,16.18554,-2.84634,-2.20674,0.43712,0.13994,0.10735
18.38,2.76346,-8.39783,0.88166,-0.83402,-0.32544,-0.05227,4.98975,2.13413,-0.1429,1.10968,0.02659,-0.26463,0.0031,5.23372,-1.17528,0.48708,0.78789,-0.04636,-0.30051,-0.03642,-1.74786,1.71187,-0.46899,-2.38872,0.58337,-0.09515,-0.02547,3.09215,16.32266,-2.86923,-2.13171,0.43683,0.14125,0.1079
18.4,2.83478,-8.41317,0.80605,-0.8235,-0.33355,-0.05426,4.97771,2.11461,-0.14888,1.10689,0.02729,-0.26617,0.00357,5.20486,-1.20674,0.47175,0.78454,-0.04148,-0.29453,-0.0402,-1.82455,1.92737,-0.48113,-2.42933,0.5816,-0.09375,-0.02192,3.2403,16.42596,-2.88611,-2.05874,0.43656,0.14265,0.10817
18.42,2.96431,-8.38748,0.7225,-0.81482,-0.34254,-0.05644,4.95979,2.10291,-0.15253,1.10919,0.03118,-0.2672,0.00297,5.17404,-1.22994,0.45931,0.77826,-0.03691,-0.2893,-0.04085,-1.93941,2.04037,-0.50119,-2.47019,0.57948,-0.08883,-0.01416,3.36615,16.49158,-2.89385,-1.98784,0.4362,0.14441,0.10841
18.44,3.12382,-8.35113,0.63918,-0.807,-0.35202,-0.0587,4.94043,2.09293,-0.1557,1.11281,0.03541,-0.26748,0.00223,5.14197,-1.24915,0.44925,0.77186,-0.0321,-0.28413,-0.04052,-2.06358,2.12341,-0.52495,-2.51046,0.57731,-0.08298,-0.00535,3.4719,16.53925,-2.89724,-1.91874,0.43584,0.1463,0.10858
18.46,3.29068,-8.32371,0.56193,-0.79908,-0.36126,-0.06088,4.923,2.07924,-0.15991,1.11502,0.03772,-0.26694,0.00201,5.10902,-1.26897,0.44065,0.76768,-0.02688,-0.27863,-0.04073,-2.17367,2.24015,-0.55192,-2.54869,0.57539,-0.078,0.00235,3.5654,16.59086,-2.90167,-1.85025,0.43552,0.14809,0.10851
18.48,3.46628,-8.3123,0.4946,-0.79224,-0.37043,-0.06297,4.90625,2.06797,-0.16333,1.11609,0.03886,-0.26563,0.00172,5.07548,-1.29221,0.43311,0.76552,-0.02136,-0.27282,-0.04021,-2.28324,2.3748,-0.59325,-2.58681,0.57344,-0.07219,0.01074,3.65558,16.65532,-2.90629,-1.77785,0.43542,0.14926,0.10751
18.5,3.6268,-8.31169,0.43887,-0.78592,-0.37917,-0.06489,4.89121,2.05768,-0.16614,1.11692,0.03872,-0.26335,0.00204,5.0454,-1.31034,0.42865,0.76452,-0.01515,-0.2665,-0.04032,-2.36841,2.50884,-0.62948,-2.61894,0.57185,-0.06796,0.01696,3.73585,16.70843,-2.91003,-1.71074,0.43512,0.15143,0.10788
18.52,3.74606,-8.31347,0.39526,-0.77908,-0.3871,-0.06656,4.87924,2.04595,-0.16884,1.11842,0.03724,-0.25994,0.00397,5.02318,-1.31385,0.42924,0.76346,-0.00823,-0.25977,-0.04304,-2.40018,2.62744,-0.63498,-2.6372,0.57118,-0.06826,0.01756,3.79987,16.72195,-2.91244,-1.65926,0.43423,0.1564,0.11218
18.54,3.84693,-8.33014,0.36635,-0.77271,-0.39435,-0.06799,4.86955,2.03768,-0.17011,1.12011,0.03478,-0.25579,0.00622,5.00572,-1.31305,0.43262,0.76381,-0.00081,-0.25276,-0.04602,-2.40372,2.7389,-0.63471,-2.64648,0.57099,-0.06999,0.01605,3.86172,16.72301,-2.91413,-1.61198,0.43319,0.16228,0.11784
18.56,3.94986,-8.37015,0.35384,-0.7673,-0.40096,-0.06914,4.86179,2.03657,-0.16907,1.12137,0.03163,-0.2513,0.00789,4.99028,-1.31733,0.43671,0.76679,0.00658,-0.24593,-0.04766,-2.39982,2.85836,-0.64954,-2.65261,0.57084,-0.07073,0.01516,3.93441,16.73484,-2.91589,-1.55864,0.43246,0.16744,0.12265
18.58,4.05036,-8.42738,0.35719,-0.76194,-0.4072,-0.07006,4.85639,2.04476,-0.16543,1.12216,0.02855,-0.24692,0.00975,4.97812,-1.32634,0.44112,0.7712,0.01233,-0.24077,-0.04938,-2.38097,2.98894,-0.67336,-2.65528,0.57084,-0.07128,0.01406,4.02364,16.74828,-2.91768,-1.4993,0.43223,0.17206,0.12693
18.6,4.16286,-8.48568,0.37368,-0.7567,-0.41145,-0.07051,4.85456,2.05441,-0.1606,1.12508,0.02475,-0.24223,0.01052,4.97047,-1.33217,0.44783,0.77849,0.01888,-0.23584,-0.04924,-2.36038,3.09111,-0.6956,-2.65415,0.57092,-0.07204,0.01228,4.107,16.74602,-2.91713,-1.44432,0.43163,0.17698,0.13184
18.62,4.30177,-8.52427,0.39932,-0.75195,-0.4117,-0.07025,4.85761,2.05567,-0.15653,1.13269,0.01909,-0.23669,0.00857,4.96831,-1.3255,0.45948,0.78982,0.02967,-0.2291,-0.04472,-2.35497,3.12322,-0.70586,-2.6488,0.571,-0.07329,0.00952,4.15797,16.71569,-2.91182,-1.40477,0.42951,0.18344,0.13908
18.64,4.46356,-8.54388,0.43331,-0.74615,-0.40953,-0.06949,4.8649,2.05683,-0.152,1.14296,0.01345,-0.23152,0.00568,4.97054,-1.3155,0.4726,0.80257,0.04006,-0.22437,-0.03878,-2.35612,3.11579,-0.71069,-2.64182,0.57109,-0.07488,0.00611,4.20019,16.6645,-2.90356,-1.37176,0.42702,0.19009,0.14689
18.66,4.64505,-8.54142,0.47433,-0.73813,-0.40608,-0.06837,4.87584,2.06432,-0.14623,1.15392,0.00926,-0.22767,0.00317,4.97602,-1.30983,0.48412,0.815,0.04662,-0.2242,-0.0337,-2.35686,3.09799,-0.71758,-2.63523,0.57119,-0.07641,0.00262,4.254,16.60471,-2.89396,-1.33635,0.42505,0.19592,0.15394
18.68,4.84257,-8.49297,0.51753,-0.72829,-0.40003,-0.06677,4.89066,2.07303,-0.14082,1.16533,0.00601,-0.22483,0.00038,4.98503,-1.30279,0.49561,0.82636,0.05215,-0.22656,-0.0284,-2.36142,3.06503,-0.72306,-2.62777,0.57135,-0.07799,-0.00099,4.3102,16.54634,-2.88245,-1.29987,0.42281,0.20255,0.16235
18.7,5.08313,-8.40233,0.5622,-0.71427,-0.39196,-0.06477,4.90927,2.08186,-0.13578,1.17989,0.00412,-0.22331,-0.00223,4.99689,-1.29931,0.50309,0.83962,0.05389,-0.23269,-0.02378,-2.3727,2.97808,-0.72073,-2.62188,0.57146,-0.08,-0.00516,4.35862,16.45458,-2.86738,-1.274,0.42123,0.20707,0.16835
18.72,5.39381,-8.27965,0.60844,-0.6935,-0.38274,-0.06248,4.93138,2.08985,-0.131,1.20084,0.004,-0.22334,-0.00403,5.01105,-1.30538,0.50223,0.85886,0.04822,-0.24385,-0.02119,-2.39317,2.79996,-0.70572,-2.6206,0.57139,-0.0827,-0.01019,4.39077,16.29414,-2.84737,-1.26998,0.42148,0.20592,0.16737
18.74,5.74547,-8.09194,0.64957,-0.66811,-0.37067,-0.05977,4.95614,2.0939,-0.12844,1.22448,0.0051,-0.22455,-0.00572,5.02775,-1.31401,0.49684,0.88053,0.04016,-0.25654,-0.01917,-2.4206,2.56684,-0.68131,-2.62132,0.57125,-0.08583,-0.01568,4.40793,16.10937,-2.82345,-1.27879,0.42227,0.20296,0.16434
18.76,6.11114,-7.81457,0.67967,-0.63994,-0.35458,-0.05654,4.98276,2.09167,-0.12971,1.24767,0.00688,-0.22657,-0.00778,5.04713,-1.31994,0.49025,0.90142,0.03359,-0.26789,-0.01684,-2.45238,2.31616,-0.65188,-2.62186,0.57115,-0.08905,-0.02114,4.41372,15.9427,-2.79681,-1.29066,0.42258,0.2013,0.16324
18.78,6.48722,-7.45375,0.69686,-0.60848,-0.33474,-0.05286,5.01101,2.07978,-0.13561,1.27194,0.00869,-0.22893,-0.00995,5.06925,-1.32296,0.48256,0.92295,0.0277,-0.27708,-0.01499,-2.49101,2.04981,-0.61922,-2.62246,0.57119,-0.09214,-0.02631,4.40685,15.79935,-2.76802,-1.30498,0.42259,0.20006,0.163
18.8,6.89346,-6.99896,0.69964,-0.57387,-0.31104,-0.04876,5.03921,2.06272,-0.1457,1.29515,0.01171,-0.23235,-0.01234,5.09349,-1.32827,0.47186,0.94424,0.02237,-0.28506,-0.0126,-2.53192,1.74531,-0.57453,-2.62589,0.57097,-0.09575,-0.03183,4.37508,15.64817,-2.73483,-1.33417,0.42277,0.19887,0.16309
18.82,7.35424,-6.44241,0.68768,-0.53643,-0.28375,-0.04431,5.0657,2.0466,-0.159,1.31487,0.01751,-0.23776,-0.01511,5.11937,-1.34235,0.45576,0.96411,0.01744,-0.2933,-0.00817,-2.56499,1.38524,-0.50767,-2.63588,0.57001,-0.1008,-0.03871,4.30829,15.4566,-2.69313,-1.38813,0.42389,0.19713,0.16263
18.84,7.83089,-5.80547,0.66061,-0.49687,-0.25352,-0.03958,5.09168,2.02521,-0.17653,1.33309,0.02403,-0.24366,-0.01799,5.14814,-1.35877,0.43829,0.98349,0.01312,-0.29915,-0.00331,-2.59505,1.00413,-0.43082,-2.6491,0.56877,-0.10615,-0.04557,4.21976,15.25701,-2.64689,-1.45411,0.42526,0.1954,0.16247
18.86,8.2949,-5.10865,0.6188,-0.45586,-0.22082,-0.03465,5.11829,1.99367,-0.19903,1.35148,0.02963,-0.24894,-0.02082,5.18065,-1.37222,0.42296,1.00321,0.00984,-0.30064,0.00085,-2.62448,0.63595,-0.35363,-2.6616,0.5677,-0.11097,-0.05142,4.12074,15.08035,-2.59939,-1.51914,0.42634,0.19428,0.16332
18.88,8.76847,-4.3651,0.56488,-0.41352,-0.18635,-0.02961,5.14526,1.9541,-0.22546,1.3705,0.03515,-0.25414,-0.02364,5.21661,-1.38688,0.40816,1.0237,0.00719,-0.29963,0.00551,-2.63882,0.29235,-0.27084,-2.67438,0.56666,-0.11631,-0.05744,4.01187,14.92643,-2.54543,-1.57508,0.42812,0.19225,0.16306
18.9,9.20244,-3.57813,0.49931,-0.37145,-0.15011,-0.02447,5.17325,1.91088,-0.25496,1.38706,0.04033,-0.25891,-0.02639,5.25644,-1.39892,0.39725,1.0432,0.00519,-0.29514,0.00908,-2.65833,-0.07034,-0.18795,-2.68299,0.56581,-0.12038,-0.06142,3.88757,14.72598,-2.49451,-1.64896,0.42892,0.19174,0.16493
18.92,9.54063,-2.75156,0.42267,-0.33109,-0.11207,-0.01925,5.20283,1.86995,-0.28631,1.39791,0.04449,-0.26267,-0.02904,5.30017,-1.40392,0.394,1.06006,0.004,-0.28577,0.00947,-2.71077,-0.50679,-0.11203,-2.68217,0.56536,-0.12083,-0.0605,3.73944,14.38763,-2.46025,-1.77778,0.42597,0.1962,0.17365
18.94,9.83095,-1.90969,0.33924,-0.2924,-0.07326,-0.01407,5.23395,1.82924,-0.31816,1.40643,0.04863,-0.26617,-0.03161,5.3468,-1.40766,0.39444,1.07585,0.00323,-0.27465,0.00901,-2.7692,-0.96316,-0.03635,-2.67454,0.56512,-0.12023,-0.05788,3.57845,13.97072,-2.42706,-1.91879,0.42216,0.20143,0.18319
18.96,10.11684,-1.07857,0.25342,-0.255,-0.03479,-0.00905,5.26633,1.78791,-0.3489,1.41586,0.05319,-0.26978,-0.03408,5.39498,-1.41513,0.39491,1.09216,0.00252,-0.2641,0.00946,-2.81113,-1.39208,0.04225,-2.66415,0.56491,-0.12047,-0.05603,3.42247,13.53103,-2.38709,-2.03778,0.41967,0.20467,0.18941
18.98,10.39685,-0.27811,0.16886,-0.21824,0.00227,-0.00431,5.29876,1.75353,-0.376,1.42594,0.0572,-0.27297,-0.03646,5.44265,-1.42786,0.39497,1.10957,0.00163,-0.25386,0.00984,-2.84438,-1.81681,0.11813,-2.65172,0.56474,-0.12038,-0.05359,3.28251,13.01528,-2.35833,-2.15901,0.41621,0.20904,0.19644
19,10.62617,0.49973,0.08345,-0.18743,0.03893,0.00024,5.33283,1.7178,-0.39973,1.43409,0.06199,-0.27614,-0.03858,5.4897,-1.44041,0.39528,1.12365,0.00091,-0.24389,0.01061,-2.87682,-2.22388,0.19321,-2.63397,0.56446,-0.12104,-0.05233,3.15143,12.51519,-2.31754,-2.23684,0.41631,0.21021,0.19786
19.02,10.76034,1.2677,-0.00611,-0.16757,0.07644,0.00473,5.36964,1.67143,-0.42077,1.43799,0.06905,-0.27979,-0.04025,5.53596,-1.44832,0.39636,1.1302,0.00089,-0.23427,0.01266,-2.91245,-2.59234,0.26999,-2.60842,0.56391,-0.12388,-0.05447,3.00881,12.17227,-2.23649,-2.227,0.42513,0.20265,0.18582
19.04,10.84409,1.98494,-0.09278,-0.155,0.11217,0.00889,5.40478,1.62693,-0.43546,1.4393,0.07591,-0.28291,-0.04144,5.57626,-1.45723,0.39519,1.13258,0.00092,-0.22509,0.01472,-2.94555,-2.94164,0.34093,-2.57917,0.56312,-0.12733,-0.05794,2.85319,11.90485,-2.15574,-2.19502,0.43623,0.19293,0.16984
19.06,10.92026,2.61443,-0.1701,-0.14587,0.14366,0.01249,5.43346,1.5956,-0.44054,1.44014,0.0806,-0.28467,-0.04224,5.60545,-1.47289,0.38871,1.13416,0.00053,-0.21662,0.016,-2.97019,-3.28529,0.40114,-2.55041,0.56216,-0.13024,-0.06122,2.68575,11.63946,-2.10027,-2.18697,0.44481,0.18583,0.15697
19.08,10.98478,3.15297,-0.23791,-0.13841,0.17066,0.01553,5.45224,1.58142,-0.43526,1.44159,0.08331,-0.28494,-0.04273,5.62096,-1.4994,0.37594,1.13587,0.00016,-0.20925,0.01736,-2.98641,-3.62109,0.45169,-2.5239,0.56102,-0.13291,-0.06491,2.50423,11.43499,-2.05481,-2.1872,0.45301,0.17843,0.14349
19.1,10.99849,3.59325,-0.29681,-0.14291,0.19334,0.01799,5.46248,1.56547,-0.4218,1.43625,0.08401,-0.28404,-0.04228,5.62004,-1.51884,0.3582,1.12917,-0.00042,-0.20225,0.0169,-3.00447,-3.94501,0.49209,-2.49382,0.5594,-0.13562,-0.06921,2.2916,11.232,-2.01873,-2.20415,0.45893,0.17318,0.13313
19.12,10.91795,3.93146,-0.34795,-0.17033,0.21188,0.01986,5.46527,1.5255,-0.4027,1.41628,0.08325,-0.28251,-0.04032,5.5997,-1.51069,0.33737,1.10504,-0.0016,-0.19471,0.01238,-3.0367,-4.25591,0.52163,-2.45417,0.55707,-0.13854,-0.07406,2.04521,10.94672,-1.99269,-2.24553,0.46038,0.17326,0.13051
19.14,10.77688,4.16379,-0.38961,-0.20934,0.22582,0.02114,5.45308,1.48315,-0.37636,1.3879,0.08031,-0.27976,-0.03733,5.55732,-1.49497,0.31142,1.07114,-0.00277,-0.18803,0.00608,-3.07687,-4.56014,0.54313,-2.41342,0.55415,-0.14159,-0.07958,1.80425,10.64334,-1.96362,-2.29052,0.4603,0.17486,0.13058
19.16,10.61383,4.28999,-0.41999,-0.24936,0.23473,0.02188,5.42104,1.45542,-0.34238,1.35775,0.07509,-0.27554,-0.0339,5.49324,-1.48616,0.2799,1.03498,-0.00344,-0.18321,-0.00014,-3.11969,-4.86393,0.55933,-2.37938,0.55082,-0.14456,-0.08561,1.59817,10.37256,-1.92545,-2.32938,0.46056,0.1753,0.12982
19.18,10.42521,4.32428,-0.44024,-0.29088,0.2386,0.02205,5.36954,1.43255,-0.30286,1.32703,0.07043,-0.27086,-0.03073,5.41002,-1.47509,0.246,0.99685,-0.00383,-0.17936,-0.00679,-3.17045,-5.17286,0.57068,-2.3517,0.54745,-0.147,-0.0913,1.43511,10.11906,-1.88058,-2.36756,0.46068,0.17518,0.12916
19.2,10.19036,4.25888,-0.4503,-0.33941,0.23997,0.02195,5.30253,1.4139,-0.26266,1.28753,0.06232,-0.26533,-0.02628,5.30842,-1.46197,0.21033,0.94924,-0.00382,-0.17729,-0.01401,-3.23912,-5.47279,0.58422,-2.32999,0.54292,-0.15049,-0.09863,1.29468,9.8652,-1.82467,-2.39107,0.46085,0.17525,0.12936
19.22,9.88588,4.08993,-0.44986,-0.40075,0.24206,0.022,5.22469,1.39922,-0.22629,1.22992,0.04561,-0.25835,-0.01834,5.18947,-1.44698,0.17293,0.88344,-0.00324,-0.17804,-0.02197,-3.33799,-5.74555,0.60938,-2.31633,0.5356,-0.15742,-0.11061,1.14734,9.59544,-1.75452,-2.38341,0.46126,0.17645,0.13128
19.24,9.54896,3.85917,-0.44032,-0.46646,0.24383,0.02206,5.13635,1.38475,-0.19398,1.16571,0.02775,-0.25192,-0.00939,5.0625,-1.42746,0.13865,0.81125,-0.00234,-0.18002,-0.03008,-3.45287,-6.01042,0.64058,-2.30951,0.52733,-0.16538,-0.12374,1.01652,9.33408,-1.67978,-2.35987,0.46193,0.1781,0.13415
19.26,9.21812,3.60318,-0.42359,-0.52875,0.2443,0.02201,5.04025,1.36732,-0.1663,1.10517,0.01455,-0.24742,-0.00157,4.93751,-1.40096,0.11149,0.74304,-0.00144,-0.18198,-0.03775,-3.56516,-6.27217,0.67441,-2.30606,0.51972,-0.17254,-0.13524,0.92116,9.10098,-1.60715,-2.33414,0.46293,0.17942,0.13696
19.28,8.88287,3.33888,-0.40231,-0.58976,0.24506,0.02199,4.9414,1.34026,-0.14507,1.04535,0.00384,-0.24455,0.00627,4.8175,-1.36155,0.09102,0.67483,-0.00077,-0.18403,-0.04535,-3.66965,-6.50168,0.71905,-2.30575,0.51158,-0.18116,-0.14781,0.83933,8.88001,-1.53596,-2.30263,0.46404,0.18106,0.14034
19.3,8.5885,3.07231,-0.37567,-0.6473,0.2464,0.02203,4.84793,1.31594,-0.13447,0.99018,-0.00336,-0.2439,0.01252,4.71474,-1.32557,0.0821,0.61689,-0.00011,-0.18673,-0.05117,-3.74551,-6.71246,0.75881,-2.2922,0.50566,-0.18659,-0.15522,0.77711,8.68297,-1.46956,-2.26702,0.46584,0.18243,0.14338
19.32,8.38782,2.80564,-0.34209,-0.69896,0.2483,0.0221,4.76934,1.30683,-0.13914,0.94316,-0.0059,-0.246,0.01516,4.64291,-1.30843,0.09133,0.57996,0.00106,-0.19086,-0.0533,-3.79568,-6.92925,0.77344,-2.24951,0.50514,-0.18302,-0.14985,0.74338,8.52305,-1.41044,-2.22989,0.46897,0.18272,0.14496
19.34,8.24305,2.56355,-0.30773,-0.74635,0.25133,0.02223,4.706,1.29642,-0.15578,0.90257,-0.00573,-0.24993,0.01629,4.59638,-1.2927,0.11327,0.55509,0.00211,-0.19578,-0.0535,-3.84221,-7.12181,0.78275,-2.19721,0.50649,-0.17634,-0.13953,0.7147,8.37091,-1.35515,-2.19277,0.47274,0.18264,0.14588
