T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.56,0.00298,0.00342,-0.00053,-0.00149,0.00035,2e-05,0.00539,-0.00096,-0.00096,-0.0002,-0.00031,-0.00018,-0.00012,0.006,0.00037,0.00096,0.00013,0.00019,-0.00021,0.00016,-0.0026,-0.01508,0.00188,-0.00186,0.00029,-0.0002,-0.00019,6e-05,-0.0022,0.0008,-0.00251,0.00048,-1e-05,0.00021
21.58,0.00363,0.00424,-0.00046,-0.00146,0.00039,3e-05,0.00537,-0.00101,-0.00092,-0.00017,-0.00025,-0.00023,-0.00013,0.00597,0.00039,0.00092,0.00018,0.00017,-0.00025,0.00017,-0.00253,-0.01493,0.00185,-0.00178,0.00029,-0.00019,-0.00019,1e-05,-0.00219,0.00083,-0.00254,0.00047,-1e-05,0.00022
21.6,0.00443,0.00513,-0.00041,-0.00143,0.00044,4e-05,0.00535,-0.00106,-0.0009,-0.00011,-0.00018,-0.00029,-0.00015,0.0059,0.00041,0.00088,0.00025,0.00014,-0.00028,0.00019,-0.00238,-0.0148,0.00184,-0.00172,0.0003,-0.00019,-0.00018,-4e-05,-0.00215,0.00083,-0.00258,0.00047,-0,0.00022
21.62,0.00548,0.00604,-0.00039,-0.00139,0.00048,5e-05,0.00534,-0.00111,-0.00091,-4e-05,-9e-05,-0.00036,-0.00017,0.00582,0.00041,0.00083,0.00032,8e-05,-0.00033,0.00021,-0.00211,-0.0147,0.00186,-0.00171,0.0003,-0.00019,-0.00017,-3e-05,-0.00207,0.00079,-0.00265,0.00046,2e-05,0.00019
21.64,0.00653,0.0069,-0.00037,-0.00135,0.00052,5e-05,0.00531,-0.00113,-0.0009,6e-05,-1e-05,-0.00042,-0.00019,0.00571,0.0004,0.00077,0.0004,2e-05,-0.00038,0.00022,-0.00178,-0.01463,0.0019,-0.0017,0.00031,-0.00019,-0.00017,-2e-05,-0.00195,0.0007,-0.00273,0.00045,7e-05,0.00012
21.66,0.00736,0.00763,-0.00033,-0.00131,0.00055,6e-05,0.00524,-0.00111,-0.00084,0.00016,6e-05,-0.00047,-0.0002,0.00556,0.00036,0.00069,0.00047,-3e-05,-0.00042,0.00023,-0.00146,-0.01457,0.00192,-0.00167,0.00031,-0.00018,-0.00017,0.00028,-0.00146,0.00047,-0.00191,0.00028,9e-05,-3e-05
21.68,0.00798,0.00824,-0.00029,-0.00128,0.00058,7e-05,0.00512,-0.00105,-0.00075,0.00025,0.00012,-0.0005,-0.00021,0.00539,0.00029,0.00059,0.00053,-7e-05,-0.00044,0.00024,-0.0011,-0.01454,0.00194,-0.0016,0.00032,-0.00018,-0.00016,0.00115,-0.00031,3e-05,0.00068,-0.00019,6e-05,-0.00028
21.7,0.00835,0.00867,-0.00023,-0.00125,0.00059,7e-05,0.00497,-0.00095,-0.00062,0.00033,0.00017,-0.00052,-0.00021,0.00519,0.0002,0.00047,0.00057,-0.00011,-0.00046,0.00024,-0.00078,-0.01452,0.00196,-0.00155,0.00033,-0.00018,-0.00016,0.00228,0.00126,-0.0006,0.00436,-0.00084,0,-0.00064
21.72,0.00842,0.00889,-0.00017,-0.00122,0.0006,8e-05,0.00476,-0.00082,-0.00043,0.00039,0.00023,-0.00054,-0.00019,0.00495,7e-05,0.00028,0.0006,-0.00018,-0.00049,0.00021,-0.00057,-0.0145,0.00201,-0.00159,0.00034,-0.00018,-0.00016,0.00368,0.00325,-0.00144,0.0093,-0.00168,-7e-05,-0.00112
21.74,0.00823,0.00896,-0.0001,-0.0012,0.00061,8e-05,0.00454,-0.00068,-0.00023,0.00041,0.00027,-0.00054,-0.00016,0.00471,-6e-05,8e-05,0.00059,-0.00024,-0.0005,0.00018,-0.00041,-0.0145,0.00206,-0.00166,0.00036,-0.00018,-0.00015,0.00531,0.00555,-0.00247,0.01558,-0.00271,-0.00016,-0.00172
21.76,0.00793,0.00898,-3e-05,-0.00118,0.00061,8e-05,0.00436,-0.00054,-7e-05,0.00039,0.00029,-0.00053,-0.00013,0.0045,-0.00016,-7e-05,0.00053,-0.00026,-0.0005,0.00014,-0.00024,-0.01453,0.0021,-0.00169,0.00037,-0.00017,-0.00015,0.00714,0.00809,-0.00369,0.02317,-0.00391,-0.00026,-0.00244
21.78,0.00761,0.00897,5e-05,-0.00118,0.00061,8e-05,0.00423,-0.00041,7e-05,0.00034,0.00031,-0.00052,-9e-05,0.00435,-0.00025,-0.0002,0.00045,-0.00028,-0.0005,9e-05,-9e-05,-0.01458,0.00214,-0.00171,0.00039,-0.00017,-0.00014,0.00907,0.01075,-0.00503,0.03181,-0.00522,-0.00038,-0.00325
21.8,0.00749,0.00891,0.00013,-0.00117,0.00061,8e-05,0.0042,-0.00031,0.00011,0.00032,0.00029,-0.0005,-6e-05,0.00431,-0.00029,-0.00021,0.0004,-0.00026,-0.00048,6e-05,2e-05,-0.01462,0.00218,-0.00175,0.0004,-0.00017,-0.00014,0.01093,0.01326,-0.00641,0.04101,-0.00657,-0.0005,-0.0041
21.82,0.00762,0.00872,0.00024,-0.00117,0.00061,8e-05,0.00424,-0.00025,-2e-05,0.00038,0.00023,-0.00045,-5e-05,0.00434,-0.00026,-4e-05,0.00044,-0.00019,-0.00043,5e-05,5e-05,-0.0146,0.00223,-0.00185,0.00041,-0.00016,-0.00014,0.01256,0.01532,-0.0077,0.05014,-0.00786,-0.00063,-0.00494
21.84,0.00787,0.00851,0.00035,-0.00117,0.0006,8e-05,0.00435,-0.00021,-0.00018,0.00049,0.00015,-0.00039,-6e-05,0.00443,-0.00022,0.00016,0.00052,-0.0001,-0.00037,5e-05,2e-05,-0.01452,0.00227,-0.00198,0.00041,-0.00016,-0.00014,0.01385,0.01678,-0.00882,0.05867,-0.00899,-0.00074,-0.00571
21.86,0.00817,0.00835,0.00043,-0.00117,0.0006,8e-05,0.0045,-0.00018,-0.0003,0.0006,0.0001,-0.00035,-7e-05,0.00456,-0.00019,0.00031,0.00063,-4e-05,-0.00033,5e-05,-4e-05,-0.01441,0.0023,-0.00211,0.00042,-0.00016,-0.00014,0.01478,0.01766,-0.00973,0.06625,-0.00993,-0.00084,-0.00639
21.88,0.00853,0.00825,0.00047,-0.00118,0.00059,8e-05,0.00469,-0.00015,-0.00042,0.00073,5e-05,-0.00031,-8e-05,0.00475,-0.00017,0.00044,0.00076,1e-05,-0.00029,6e-05,-0.00017,-0.01424,0.00232,-0.00228,0.00042,-0.00016,-0.00013,0.01539,0.018,-0.01041,0.07274,-0.01067,-0.00092,-0.00696
21.9,0.00889,0.0082,0.00048,-0.00118,0.00059,8e-05,0.0049,-0.00014,-0.00053,0.00086,2e-05,-0.00029,-9e-05,0.00497,-0.00016,0.00055,0.00091,5e-05,-0.00026,8e-05,-0.00034,-0.01407,0.00233,-0.00243,0.00043,-0.00015,-0.00013,0.01562,0.01776,-0.01085,0.07812,-0.01122,-0.00099,-0.00743
21.92,0.0092,0.00821,0.00046,-0.00116,0.00059,7e-05,0.00512,-0.00015,-0.00062,0.00098,-0,-0.00027,-0.0001,0.00523,-0.00015,0.00064,0.00108,7e-05,-0.00023,0.0001,-0.00048,-0.014,0.00231,-0.00251,0.00043,-0.00015,-0.00012,0.01547,0.01689,-0.01103,0.08248,-0.01158,-0.00106,-0.00781
21.94,0.00948,0.00829,0.00039,-0.00114,0.00058,7e-05,0.00533,-0.00018,-0.00069,0.0011,-1e-05,-0.00026,-0.00012,0.0055,-0.00014,0.0007,0.00127,8e-05,-0.0002,0.00012,-0.00065,-0.01397,0.0023,-0.00257,0.00043,-0.00014,-0.00012,0.01504,0.01557,-0.01098,0.08587,-0.0118,-0.00112,-0.0081
21.96,0.00976,0.00848,0.00027,-0.00112,0.00059,7e-05,0.00552,-0.00024,-0.00077,0.00121,-2e-05,-0.00025,-0.00013,0.00578,-0.00013,0.00072,0.00146,9e-05,-0.00019,0.00015,-0.00086,-0.01392,0.0023,-0.00268,0.00044,-0.00014,-0.00011,0.01446,0.014,-0.01078,0.0884,-0.01188,-0.00117,-0.00832
21.98,0.00998,0.00871,0.00012,-0.00108,0.00059,7e-05,0.00569,-0.00032,-0.00083,0.00131,-2e-05,-0.00025,-0.00014,0.00604,-0.0001,0.00072,0.00166,8e-05,-0.00017,0.00017,-0.0011,-0.01389,0.00231,-0.0028,0.00044,-0.00013,-0.0001,0.01384,0.01233,-0.01046,0.09024,-0.01184,-0.0012,-0.00847
22,0.01022,0.00906,-6e-05,-0.00104,0.0006,7e-05,0.00583,-0.00042,-0.00088,0.0014,-1e-05,-0.00025,-0.00015,0.00628,-7e-05,0.00069,0.00184,7e-05,-0.00015,0.00019,-0.00133,-0.01383,0.00232,-0.00293,0.00044,-0.00013,-0.0001,0.01296,0.01028,-0.00993,0.09116,-0.01172,-0.00124,-0.00855
22.02,0.0106,0.00956,-0.00027,-0.00099,0.00062,7e-05,0.00596,-0.00051,-0.00092,0.00148,-1e-05,-0.00026,-0.00017,0.00648,-6e-05,0.00064,0.00198,4e-05,-0.00016,0.00021,-0.00149,-0.01371,0.00233,-0.00305,0.00044,-0.00013,-0.0001,0.01157,0.00755,-0.00909,0.09092,-0.01152,-0.00131,-0.0086
22.04,0.01102,0.01013,-0.00048,-0.00094,0.00064,7e-05,0.00605,-0.00059,-0.00094,0.00154,1e-05,-0.00027,-0.00019,0.00662,-6e-05,0.00059,0.0021,0,-0.00016,0.00023,-0.00161,-0.01354,0.00233,-0.00317,0.00044,-0.00013,-9e-05,0.01,0.00461,-0.00808,0.08966,-0.01124,-0.00137,-0.00858
22.06,0.01139,0.01067,-0.00068,-0.00088,0.00066,7e-05,0.0061,-0.0007,-0.00096,0.00159,2e-05,-0.00028,-0.00021,0.0067,-4e-05,0.00052,0.0022,-3e-05,-0.00017,0.00025,-0.00172,-0.01334,0.00233,-0.00328,0.00044,-0.00013,-9e-05,0.00855,0.00187,-0.00702,0.08749,-0.01084,-0.00142,-0.00846
22.08,0.0117,0.01115,-0.00087,-0.00081,0.00069,7e-05,0.00608,-0.00082,-0.00097,0.00163,4e-05,-0.00029,-0.00022,0.0067,0,0.00044,0.00229,-6e-05,-0.00017,0.00026,-0.00178,-0.01311,0.00233,-0.00339,0.00044,-0.00012,-9e-05,0.00722,-0.00058,-0.00594,0.08445,-0.01029,-0.00143,-0.00824
22.1,0.01192,0.01158,-0.00106,-0.00074,0.00071,7e-05,0.00601,-0.00093,-0.00097,0.00165,5e-05,-0.00029,-0.00023,0.00658,3e-05,0.00036,0.00232,-8e-05,-0.00017,0.00027,-0.00181,-0.01283,0.00232,-0.00348,0.00044,-0.00012,-9e-05,0.00591,-0.00295,-0.00477,0.07966,-0.00964,-0.00143,-0.00789
22.12,0.01203,0.01197,-0.00126,-0.00069,0.00073,7e-05,0.00587,-0.00102,-0.00095,0.00163,7e-05,-0.00031,-0.00023,0.00632,3e-05,0.00026,0.00227,-0.00012,-0.00018,0.00027,-0.00187,-0.01244,0.00226,-0.00352,0.00044,-0.00012,-9e-05,0.00453,-0.00535,-0.00346,0.07237,-0.00896,-0.00145,-0.00742
22.14,0.01199,0.01224,-0.00144,-0.00063,0.00075,7e-05,0.00566,-0.00109,-0.00092,0.00158,9e-05,-0.00032,-0.00023,0.00593,1e-05,0.00016,0.00217,-0.00014,-0.0002,0.00026,-0.0019,-0.012,0.00219,-0.00355,0.00043,-0.00012,-8e-05,0.0033,-0.00728,-0.00225,0.06353,-0.00814,-0.00144,-0.00681
22.16,0.01177,0.01232,-0.00162,-0.00058,0.00076,7e-05,0.00539,-0.00116,-0.00088,0.00151,0.00011,-0.00033,-0.00023,0.00544,-0,3e-05,0.00202,-0.00016,-0.0002,0.00024,-0.00189,-0.01159,0.00213,-0.00357,0.00043,-0.00012,-8e-05,0.00244,-0.00831,-0.00126,0.05393,-0.00712,-0.00136,-0.00603
22.18,0.01146,0.01223,-0.00178,-0.00054,0.00077,7e-05,0.00508,-0.00123,-0.00083,0.00143,0.00012,-0.00034,-0.00022,0.00487,-3e-05,-0.00011,0.00183,-0.00018,-0.0002,0.00022,-0.0018,-0.01118,0.00209,-0.00359,0.00043,-0.00012,-8e-05,0.00192,-0.00843,-0.00054,0.0439,-0.00596,-0.00122,-0.00513
22.2,0.0109,0.0119,-0.00189,-0.00051,0.00076,7e-05,0.00471,-0.00128,-0.00076,0.00132,0.00014,-0.00035,-0.00021,0.00422,-3e-05,-0.00024,0.00159,-0.00019,-0.0002,0.00019,-0.00176,-0.01078,0.00203,-0.00358,0.00043,-0.00012,-8e-05,0.00178,-0.00779,-6e-05,0.03368,-0.00475,-0.00103,-0.00416
22.22,0.01004,0.01127,-0.00186,-0.00051,0.00074,7e-05,0.00431,-0.00131,-0.00069,0.0012,0.00016,-0.00036,-0.00017,0.00354,4e-05,-0.00032,0.00132,-0.00017,-0.00019,0.00015,-0.00187,-0.01036,0.00193,-0.00351,0.00043,-0.00012,-8e-05,0.00191,-0.00653,0.00017,0.02385,-0.0036,-0.00083,-0.0032
22.24,0.00926,0.0105,-0.0017,-0.00053,0.00071,7e-05,0.00393,-0.00133,-0.00061,0.00108,0.00018,-0.00037,-0.00014,0.00299,0.00019,-0.00034,0.00108,-0.00016,-0.0002,0.00011,-0.00203,-0.00992,0.00181,-0.00342,0.00044,-0.00012,-8e-05,0.00221,-0.00482,0.0002,0.01544,-0.00254,-0.00062,-0.00232
22.26,0.00877,0.00971,-0.00148,-0.00055,0.00067,6e-05,0.00362,-0.00133,-0.00054,0.00099,0.00019,-0.00038,-0.00011,0.00265,0.00037,-0.00031,0.00092,-0.00015,-0.00021,8e-05,-0.00215,-0.00948,0.0017,-0.00333,0.00044,-0.00012,-8e-05,0.00267,-0.00281,8e-05,0.00885,-0.0016,-0.00041,-0.00155
22.28,0.00855,0.00893,-0.00122,-0.00058,0.00062,6e-05,0.00338,-0.0013,-0.00047,0.00092,0.0002,-0.00039,-7e-05,0.00253,0.00054,-0.00022,0.00082,-0.00013,-0.00023,6e-05,-0.00225,-0.00902,0.00158,-0.00323,0.00044,-0.00012,-8e-05,0.00319,-0.00069,-0.00011,0.00395,-0.00082,-0.00023,-0.00093
22.3,0.00862,0.00812,-0.00095,-0.00062,0.00056,5e-05,0.00321,-0.00127,-0.00043,0.00089,0.0002,-0.00039,-5e-05,0.00259,0.00071,-6e-05,0.00083,-0.00013,-0.00026,5e-05,-0.00234,-0.0085,0.00144,-0.00313,0.00044,-0.00012,-7e-05,0.00375,0.0013,-0.00034,0.00056,-0.0002,-7e-05,-0.00044
22.32,0.0089,0.00718,-0.00067,-0.0007,0.00049,5e-05,0.00311,-0.00122,-0.00043,0.00093,0.00019,-0.0004,-4e-05,0.00277,0.00089,0.00016,0.00092,-0.00013,-0.00031,6e-05,-0.00246,-0.0079,0.00129,-0.00302,0.00044,-0.00012,-7e-05,0.00429,0.003,-0.0006,-0.00158,0.00027,7e-05,-7e-05
22.34,0.00929,0.00615,-0.00044,-0.00078,0.00042,4e-05,0.00306,-0.00116,-0.00046,0.00101,0.00017,-0.0004,-3e-05,0.003,0.00104,0.00039,0.00108,-0.00014,-0.00036,6e-05,-0.00256,-0.00725,0.00112,-0.00289,0.00044,-0.00011,-6e-05,0.00462,0.00383,-0.00067,-0.00213,0.00042,9e-05,0.00013
22.36,0.00972,0.00503,-0.00025,-0.00086,0.00034,4e-05,0.00306,-0.00108,-0.00048,0.00113,0.00016,-0.0004,-3e-05,0.00321,0.00113,0.00059,0.00126,-0.00013,-0.0004,5e-05,-0.00264,-0.00661,0.00096,-0.00275,0.00044,-0.00011,-6e-05,0.00473,0.00418,-0.00064,-0.00194,0.0004,6e-05,0.00022
22.38,0.01006,0.00378,-0.00011,-0.00094,0.00026,3e-05,0.00308,-0.00098,-0.00049,0.00126,0.00014,-0.0004,-2e-05,0.00335,0.00117,0.00068,0.00147,-0.00012,-0.00044,5e-05,-0.00273,-0.00596,0.00079,-0.0026,0.00044,-0.0001,-5e-05,0.00472,0.00466,-0.00068,-0.00178,0.00039,5e-05,0.00027
22.4,0.01037,0.00233,7e-05,-0.00102,0.00018,2e-05,0.0031,-0.0009,-0.00051,0.00144,0.00012,-0.00039,-2e-05,0.00335,0.00124,0.00073,0.00168,-0.0001,-0.00045,4e-05,-0.00278,-0.00535,0.00064,-0.00245,0.00045,-0.0001,-5e-05,0.00464,0.00528,-0.00077,-0.00166,0.00038,6e-05,0.0003
22.42,0.01078,0.00071,0.0004,-0.00107,0.0001,2e-05,0.00307,-0.00087,-0.00058,0.00165,0.0001,-0.00038,-3e-05,0.00321,0.00143,0.00089,0.00186,-6e-05,-0.00044,5e-05,-0.00275,-0.00478,0.00052,-0.00235,0.00045,-0.0001,-5e-05,0.00456,0.00605,-0.00089,-0.0016,0.00037,7e-05,0.00031
22.44,0.01117,-0.00087,0.00078,-0.00112,3e-05,1e-05,0.00301,-0.00087,-0.00065,0.00187,8e-05,-0.00035,-5e-05,0.003,0.00165,0.00108,0.00203,-2e-05,-0.00042,7e-05,-0.00271,-0.00425,0.00042,-0.00225,0.00045,-0.0001,-5e-05,0.00447,0.00686,-0.00103,-0.00158,0.00036,9e-05,0.0003
22.46,0.01138,-0.00235,0.00115,-0.00117,-3e-05,1e-05,0.00294,-0.00088,-0.00068,0.00211,6e-05,-0.00033,-7e-05,0.00275,0.00186,0.00119,0.00219,2e-05,-0.0004,9e-05,-0.00269,-0.00375,0.00033,-0.00215,0.00046,-0.0001,-5e-05,0.00434,0.00763,-0.00117,-0.00156,0.00036,0.00011,0.00029
22.48,0.01135,-0.0037,0.00147,-0.00122,-9e-05,0,0.00284,-0.0009,-0.00069,0.00235,4e-05,-0.00032,-9e-05,0.00246,0.00206,0.00126,0.00235,6e-05,-0.00037,0.0001,-0.00272,-0.00325,0.00023,-0.00205,0.00046,-0.00011,-6e-05,0.00419,0.00837,-0.00131,-0.00156,0.00035,0.00013,0.00027
22.5,0.01122,-0.00482,0.00171,-0.00125,-0.00014,-0,0.00272,-0.00093,-0.0007,0.00259,3e-05,-0.0003,-0.00011,0.00218,0.00223,0.00133,0.00249,9e-05,-0.00035,0.00012,-0.00272,-0.00278,0.00015,-0.00196,0.00047,-0.00011,-6e-05,0.00407,0.00903,-0.00144,-0.00156,0.00035,0.00014,0.00026
22.52,0.01114,-0.00558,0.00182,-0.00127,-0.00018,-1e-05,0.00262,-0.00097,-0.00075,0.0028,1e-05,-0.00028,-0.00014,0.00197,0.00231,0.00145,0.00263,0.00012,-0.00033,0.00014,-0.00261,-0.00235,9e-05,-0.00191,0.00048,-0.00011,-6e-05,0.00406,0.00958,-0.00153,-0.00156,0.00035,0.00016,0.00024
22.54,0.01083,-0.00617,0.00175,-0.00128,-0.00022,-1e-05,0.00252,-0.00099,-0.00079,0.00298,-0,-0.00026,-0.00018,0.00182,0.00232,0.00155,0.00278,0.00014,-0.0003,0.00016,-0.00248,-0.00191,3e-05,-0.00189,0.00048,-0.00011,-6e-05,0.00408,0.01007,-0.00162,-0.00156,0.00036,0.00016,0.00022
22.56,0.01015,-0.00674,0.00153,-0.0013,-0.00025,-2e-05,0.00242,-0.001,-0.00081,0.00317,-1e-05,-0.00024,-0.00021,0.00169,0.00229,0.00158,0.00294,0.00016,-0.00027,0.00019,-0.00236,-0.00143,-3e-05,-0.00186,0.00049,-0.00011,-6e-05,0.00406,0.0105,-0.0017,-0.00157,0.00036,0.00017,0.0002
22.58,0.00919,-0.00728,0.00119,-0.00131,-0.00029,-2e-05,0.00231,-0.00099,-0.00082,0.00335,-2e-05,-0.00023,-0.00024,0.00157,0.00223,0.00157,0.00311,0.00017,-0.00024,0.00021,-0.00227,-0.00091,-9e-05,-0.00183,0.00049,-0.00011,-5e-05,0.00402,0.01091,-0.00178,-0.00159,0.00035,0.00017,0.00018
22.6,0.00815,-0.00783,0.00081,-0.00131,-0.00031,-3e-05,0.00221,-0.00095,-0.00081,0.00351,-3e-05,-0.00021,-0.00027,0.0015,0.00214,0.00152,0.00327,0.00017,-0.0002,0.00024,-0.00214,-0.00038,-0.00015,-0.0018,0.0005,-0.0001,-5e-05,0.00396,0.01126,-0.00186,-0.00162,0.00035,0.00017,0.00017
22.62,0.00728,-0.00839,0.00048,-0.00129,-0.00035,-4e-05,0.00219,-0.00086,-0.00078,0.00363,-3e-05,-0.0002,-0.00029,0.00158,0.00204,0.00143,0.0034,0.00014,-0.00019,0.00026,-0.00192,0.0001,-0.0002,-0.0018,0.0005,-0.0001,-4e-05,0.00387,0.01146,-0.00192,-0.00166,0.00034,0.00017,0.00016
22.64,0.00653,-0.00891,0.00022,-0.00126,-0.00038,-4e-05,0.00219,-0.00074,-0.00074,0.00374,-2e-05,-0.0002,-0.00031,0.00172,0.00193,0.00134,0.00351,0.00011,-0.00019,0.00028,-0.00168,0.00057,-0.00025,-0.0018,0.00051,-0.0001,-4e-05,0.00375,0.0116,-0.00198,-0.00172,0.00032,0.00017,0.00015
22.66,0.00581,-0.00939,-0,-0.00122,-0.0004,-5e-05,0.00217,-0.00061,-0.00067,0.00383,-2e-05,-0.00019,-0.00033,0.00179,0.00183,0.00122,0.00361,9e-05,-0.00018,0.0003,-0.00144,0.00104,-0.0003,-0.0018,0.00051,-9e-05,-3e-05,0.0036,0.01176,-0.00205,-0.0018,0.0003,0.00017,0.00015
22.68,0.00519,-0.00982,-0.00017,-0.00118,-0.00042,-6e-05,0.00209,-0.00048,-0.00059,0.00392,-2e-05,-0.00017,-0.00035,0.00181,0.00172,0.00109,0.0037,6e-05,-0.00017,0.00032,-0.00121,0.00151,-0.00035,-0.0018,0.00051,-9e-05,-2e-05,0.00344,0.01193,-0.00212,-0.00189,0.00029,0.00017,0.00015
22.7,0.00475,-0.01014,-0.00027,-0.00114,-0.00044,-6e-05,0.00201,-0.00035,-0.00049,0.00399,-1e-05,-0.00016,-0.00037,0.00179,0.00163,0.00097,0.00376,4e-05,-0.00016,0.00034,-0.00098,0.00193,-0.0004,-0.0018,0.00051,-8e-05,-2e-05,0.00327,0.01206,-0.00219,-0.00199,0.00028,0.00017,0.00015
22.72,0.00454,-0.01029,-0.00034,-0.00109,-0.00044,-6e-05,0.00199,-0.00026,-0.00042,0.00402,-1e-05,-0.00016,-0.00037,0.00174,0.00161,0.0009,0.00378,3e-05,-0.00016,0.00034,-0.00077,0.00224,-0.00043,-0.00178,0.00051,-8e-05,-1e-05,0.00309,0.01211,-0.00224,-0.00208,0.00027,0.00017,0.00015
22.74,0.00448,-0.01032,-0.00037,-0.00104,-0.00044,-6e-05,0.00197,-0.00018,-0.00035,0.00404,-0,-0.00015,-0.00038,0.00167,0.0016,0.00084,0.00378,2e-05,-0.00016,0.00034,-0.00058,0.00248,-0.00046,-0.00176,0.00051,-8e-05,-1e-05,0.00293,0.01211,-0.00228,-0.00217,0.00026,0.00018,0.00015
22.76,0.00451,-0.01029,-0.00039,-0.00098,-0.00043,-7e-05,0.00189,-0.0001,-0.00027,0.00405,0,-0.00014,-0.00038,0.00154,0.00155,0.00078,0.00377,2e-05,-0.00016,0.00034,-0.00039,0.0027,-0.00049,-0.00174,0.00051,-8e-05,-1e-05,0.0028,0.01208,-0.00232,-0.00224,0.00026,0.00018,0.00016
22.78,0.00465,-0.0102,-0.00041,-0.00093,-0.00041,-7e-05,0.00175,-1e-05,-0.00019,0.00406,1e-05,-0.00014,-0.00038,0.00137,0.00147,0.00071,0.00375,1e-05,-0.00015,0.00034,-0.00019,0.00288,-0.00052,-0.00172,0.00051,-8e-05,-0,0.00276,0.01205,-0.00235,-0.00227,0.00025,0.00018,0.00016
22.8,0.00485,-0.01009,-0.00042,-0.00088,-0.0004,-7e-05,0.00161,7e-05,-0.00011,0.00406,1e-05,-0.00013,-0.00037,0.00119,0.0014,0.00066,0.00371,1e-05,-0.00015,0.00033,-1e-05,0.003,-0.00055,-0.0017,0.00051,-7e-05,-0,0.00271,0.01201,-0.00237,-0.0023,0.00025,0.00019,0.00017
22.82,0.00506,-0.00999,-0.00042,-0.00085,-0.00038,-7e-05,0.00152,0.00011,-7e-05,0.00402,1e-05,-0.00013,-0.00037,0.0011,0.00136,0.00064,0.00365,1e-05,-0.00015,0.00034,0.00013,0.00303,-0.00056,-0.00166,0.00051,-8e-05,-0,0.00254,0.01196,-0.00239,-0.00236,0.00025,0.00019,0.00017
22.84,0.0053,-0.00992,-0.00044,-0.00084,-0.00037,-7e-05,0.00145,0.00013,-5e-05,0.00398,2e-05,-0.00013,-0.00037,0.00103,0.00133,0.00064,0.00358,1e-05,-0.00016,0.00034,0.00025,0.00301,-0.00056,-0.00162,0.00051,-8e-05,-1e-05,0.00239,0.01196,-0.00241,-0.00241,0.00025,0.00019,0.00017
22.86,0.00558,-0.0099,-0.00046,-0.00082,-0.00036,-6e-05,0.00135,0.00016,-2e-05,0.00393,2e-05,-0.00013,-0.00037,0.00094,0.00127,0.00063,0.00352,1e-05,-0.00016,0.00034,0.00037,0.00298,-0.00057,-0.00158,0.00051,-8e-05,-1e-05,0.00241,0.01203,-0.00242,-0.00239,0.00025,0.00019,0.00017
22.88,0.00592,-0.00993,-0.00049,-0.00081,-0.00035,-6e-05,0.00124,0.0002,1e-05,0.00389,2e-05,-0.00014,-0.00036,0.00086,0.00122,0.00062,0.00346,1e-05,-0.00016,0.00034,0.00048,0.00294,-0.00058,-0.00154,0.00051,-8e-05,-1e-05,0.00259,0.01217,-0.00243,-0.0023,0.00026,0.00019,0.00017
22.9,0.0062,-0.01006,-0.00051,-0.00081,-0.00035,-6e-05,0.00113,0.00024,3e-05,0.00385,3e-05,-0.00014,-0.00036,0.0008,0.00117,0.00062,0.0034,2e-05,-0.00016,0.00034,0.00055,0.00289,-0.00058,-0.00151,0.00051,-8e-05,-1e-05,0.00281,0.01237,-0.00245,-0.0022,0.00027,0.00019,0.00017
22.92,0.00632,-0.01031,-0.00053,-0.00082,-0.00036,-7e-05,0.00108,0.00027,4e-05,0.00381,2e-05,-0.00013,-0.00034,0.00079,0.00112,0.00062,0.00335,2e-05,-0.00016,0.00032,0.00058,0.00279,-0.00056,-0.0015,0.00051,-8e-05,-2e-05,0.00287,0.01261,-0.00248,-0.00218,0.00028,0.00019,0.00018
22.94,0.00636,-0.01065,-0.00054,-0.00083,-0.00038,-7e-05,0.00105,0.00029,5e-05,0.00376,2e-05,-0.00012,-0.00031,0.00081,0.00109,0.00063,0.0033,2e-05,-0.00016,0.00029,0.00056,0.00269,-0.00054,-0.00149,0.00051,-8e-05,-2e-05,0.00295,0.01284,-0.00251,-0.00215,0.0003,0.0002,0.00019
22.96,0.00638,-0.01101,-0.00054,-0.00086,-0.0004,-7e-05,0.00102,0.00031,5e-05,0.00371,1e-05,-0.00012,-0.00029,0.00083,0.00107,0.00064,0.00325,3e-05,-0.00016,0.00027,0.00054,0.00261,-0.00051,-0.00149,0.00051,-9e-05,-2e-05,0.00315,0.01302,-0.00252,-0.00207,0.00031,0.0002,0.00019
22.98,0.00636,-0.0114,-0.00051,-0.00088,-0.00042,-7e-05,0.001,0.00032,5e-05,0.00367,1e-05,-0.00011,-0.00026,0.00086,0.00107,0.00066,0.00321,3e-05,-0.00016,0.00024,0.0005,0.00256,-0.00049,-0.0015,0.00051,-9e-05,-3e-05,0.00344,0.01312,-0.00252,-0.00197,0.00033,0.0002,0.0002
23,0.00622,-0.01178,-0.00046,-0.00091,-0.00044,-7e-05,0.00099,0.00033,5e-05,0.00361,1e-05,-0.00011,-0.00025,0.0009,0.00107,0.00068,0.00317,4e-05,-0.00016,0.00023,0.00044,0.00252,-0.00046,-0.00151,0.00051,-9e-05,-3e-05,0.0037,0.01315,-0.0025,-0.00185,0.00035,0.0002,0.0002
