T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.3,-6.70049,-1.05948,0.48068,-2.39335,0.15077,0.02026,4.46854,1.84133,-0.61853,1.3131,0.04678,0.04066,-0.12327,3.97176,-1.03754,0.33725,2.12266,-0.03557,0.00597,0.24648,-7.98372,-2.37282,0.36744,-4.2783,0.13684,-0.09556,-0.08311,3.70713,3.68135,-0.5366,-2.00322,0.23848,0.08045,0.04593
9.32,-5.81581,-1.24528,0.61162,-2.42325,0.15885,0.02076,4.8321,1.50819,-0.76651,1.46461,0.05335,0.01695,-0.14442,4.1112,-0.51394,0.36202,2.07826,-0.03129,-0.00541,0.24382,-7.94959,-2.1938,0.34837,-4.26231,0.14023,-0.09517,-0.08166,3.95812,3.80458,-0.58375,-1.94891,0.2416,0.08134,0.04406
9.34,-4.85744,-1.36884,0.73311,-2.44402,0.1661,0.02082,5.21602,1.11825,-0.93179,1.60344,0.05684,-0.00817,-0.1644,4.27511,0.03421,0.39653,2.04306,-0.02562,-0.02182,0.24216,-7.87851,-2.04607,0.33271,-4.24243,0.14377,-0.09494,-0.08043,4.19742,3.92021,-0.62596,-1.89591,0.24466,0.08203,0.04218
9.36,-3.92892,-1.46135,0.84401,-2.46074,0.17193,0.0204,5.59167,0.70996,-1.101,1.72747,0.05881,-0.03224,-0.18331,4.44029,0.57163,0.43293,2.02209,-0.01987,-0.03621,0.24224,-7.79349,-1.91382,0.31772,-4.21925,0.14729,-0.09477,-0.07935,4.42346,4.02972,-0.66348,-1.8454,0.2475,0.08267,0.04055
9.38,-3.04624,-1.51775,0.94559,-2.47236,0.17641,0.01958,5.95132,0.27815,-1.27089,1.83758,0.05962,-0.05486,-0.20166,4.60929,1.10662,0.47119,2.0215,-0.01386,-0.04999,0.2444,-7.69121,-1.78485,0.30236,-4.19455,0.15062,-0.09455,-0.07836,4.63373,4.14567,-0.69664,-1.79876,0.25004,0.08319,0.03921
9.4,-2.18593,-1.53114,1.03528,-2.47605,0.17788,0.01825,6.30055,-0.16427,-1.44378,1.93039,0.05801,-0.07798,-0.21831,4.80461,1.62568,0.51648,2.03559,-0.00747,-0.06443,0.24871,-7.56839,-1.6647,0.28515,-4.16851,0.15362,-0.09415,-0.07734,4.82374,4.26636,-0.72565,-1.75371,0.25225,0.08377,0.03839
9.42,-1.3165,-1.4965,1.11601,-2.46912,0.17488,0.01634,6.65381,-0.59635,-1.62591,2.00721,0.05242,-0.10465,-0.2318,5.0546,2.1171,0.57642,2.05389,-0.00055,-0.08112,0.25508,-7.42178,-1.56211,0.26484,-4.14079,0.1562,-0.09345,-0.07617,4.9886,4.38785,-0.75104,-1.70732,0.25418,0.08464,0.03834
9.44,-0.51724,-1.43166,1.19159,-2.45581,0.16882,0.01404,6.98839,-1.00455,-1.80491,2.07318,0.04493,-0.13171,-0.24335,5.3354,2.582,0.64345,2.08575,0.00648,-0.09818,0.26341,-7.25989,-1.45199,0.24081,-4.11288,0.15833,-0.09241,-0.0748,5.13694,4.52263,-0.77385,-1.6616,0.2558,0.08567,0.03894
9.46,0.13847,-1.36211,1.25835,-2.44031,0.16093,0.0115,7.27748,-1.38769,-1.96751,2.12885,0.03746,-0.15577,-0.25423,5.61806,3.02317,0.70886,2.13778,0.01321,-0.11316,0.27363,-7.09062,-1.31568,0.21282,-4.0857,0.16003,-0.09106,-0.07321,5.27667,4.68012,-0.79492,-1.61803,0.25711,0.08672,0.04006
9.48,0.63297,-1.30103,1.31304,-2.42188,0.15134,0.00878,7.51235,-1.75742,-2.1147,2.17597,0.02958,-0.1777,-0.26421,5.90187,3.45048,0.7761,2.20172,0.01981,-0.1269,0.28508,-6.90906,-1.16072,0.18149,-4.05855,0.16136,-0.0894,-0.07137,5.40433,4.86097,-0.8145,-1.57552,0.25818,0.08782,0.04167
9.5,1.03288,-1.24418,1.34325,-2.40318,0.13931,0.0058,7.70278,-2.05956,-2.23722,2.20837,0.02152,-0.19639,-0.27205,6.18088,3.81538,0.83664,2.27455,0.02585,-0.13841,0.29689,-6.72076,-0.9856,0.14759,-4.03015,0.16242,-0.08749,-0.06927,5.54318,5.05169,-0.83315,-1.53095,0.2591,0.08904,0.04376
9.52,1.46523,-1.1809,1.34551,-2.3875,0.12418,0.00251,7.87789,-2.23976,-2.32894,2.22006,0.01358,-0.2112,-0.27668,6.45628,4.07165,0.87989,2.35357,0.03087,-0.14659,0.30833,-6.53275,-0.78796,0.11179,-3.99926,0.16335,-0.08538,-0.06692,5.71901,5.23572,-0.85162,-1.48176,0.2599,0.09041,0.0463
9.54,1.85918,-1.13011,1.32795,-2.37346,0.10799,-0.00083,8.01316,-2.35756,-2.39398,2.21858,0.00576,-0.22275,-0.27906,6.71093,4.26752,0.91246,2.42917,0.03524,-0.15255,0.31862,-6.33464,-0.58153,0.07635,-3.96525,0.16427,-0.0832,-0.06438,5.91317,5.41957,-0.86957,-1.43033,0.26062,0.09184,0.04912
9.56,2.12153,-1.10699,1.29167,-2.36059,0.0927,-0.00397,8.07548,-2.46006,-2.433,2.20993,-0.00181,-0.23087,-0.28018,6.92347,4.4372,0.93896,2.49559,0.03926,-0.1566,0.32716,-6.11897,-0.37612,0.04295,-3.92795,0.16527,-0.08106,-0.06171,6.11049,5.60935,-0.88664,-1.37844,0.26128,0.09323,0.05205
9.58,2.28454,-1.10715,1.23647,-2.35085,0.07871,-0.00685,8.06825,-2.5336,-2.44628,2.19218,-0.00933,-0.23572,-0.27987,7.09332,4.56406,0.956,2.55088,0.04296,-0.15795,0.33364,-5.88881,-0.17163,0.0112,-3.88744,0.16641,-0.07898,-0.05893,6.31761,5.79819,-0.90343,-1.32546,0.26192,0.0946,0.05502
9.6,2.35472,-1.11667,1.16512,-2.34349,0.0667,-0.00933,7.98911,-2.56239,-2.42255,2.16656,-0.01585,-0.2353,-0.27729,7.18783,4.62998,0.96048,2.58609,0.04566,-0.15718,0.3367,-5.64323,0.01802,-0.01481,-3.84304,0.1678,-0.07711,-0.05619,6.53712,5.97689,-0.91962,-1.27212,0.26251,0.0959,0.05792
9.62,2.35073,-1.1169,1.08391,-2.33746,0.05729,-0.01131,7.84337,-2.53866,-2.35367,2.13621,-0.02039,-0.22806,-0.27193,7.18285,4.62475,0.95074,2.59533,0.04665,-0.15526,0.33543,-5.38225,0.17871,-0.03103,-3.79486,0.16952,-0.07559,-0.05371,6.77235,6.13684,-0.93499,-1.21917,0.26299,0.0971,0.06063
9.64,2.27629,-1.11096,0.9963,-2.33465,0.05093,-0.01268,7.63635,-2.47813,-2.25345,2.09993,-0.02375,-0.21638,-0.2648,7.09761,4.55819,0.92804,2.58102,0.0465,-0.15118,0.33059,-5.11054,0.32092,-0.04226,-3.74524,0.17143,-0.07431,-0.05138,7.01902,6.2829,-0.95113,-1.16647,0.26342,0.09823,0.0631
9.66,2.12224,-1.11103,0.90223,-2.33651,0.04812,-0.01337,7.36377,-2.39797,-2.13264,2.05584,-0.02672,-0.20205,-0.25655,6.94241,4.4383,0.89352,2.54428,0.04581,-0.14404,0.32261,-4.83172,0.45382,-0.05227,-3.69546,0.17345,-0.07319,-0.04916,7.27386,6.42059,-0.96963,-1.11372,0.26386,0.09934,0.06532
9.68,1.91144,-1.12619,0.80368,-2.34327,0.04924,-0.0133,7.02556,-2.30271,-1.99214,2.00366,-0.02941,-0.18502,-0.24697,6.71496,4.25862,0.84647,2.48578,0.04473,-0.13397,0.31128,-4.54868,0.57519,-0.05986,-3.64525,0.17561,-0.07225,-0.04713,7.54554,6.54606,-0.99159,-1.06032,0.2643,0.10046,0.06722
9.7,1.60824,-1.11364,0.69423,-2.3526,0.05404,-0.0125,6.64181,-2.18083,-1.83348,1.94088,-0.03069,-0.16573,-0.23583,6.3983,4.01867,0.78745,2.39514,0.04231,-0.12141,0.2963,-4.25894,0.68707,-0.06777,-3.59663,0.17773,-0.07144,-0.0453,7.81686,6.66726,-1.01736,-1.00735,0.26474,0.10159,0.06876
9.72,1.15648,-1.02364,0.55269,-2.36158,0.06214,-0.01105,6.23196,-2.0214,-1.65916,1.86391,-0.02951,-0.14489,-0.22286,5.98893,3.71738,0.71778,2.26772,0.0376,-0.10653,0.27789,-3.95831,0.79443,-0.07929,-3.55122,0.17961,-0.07068,-0.0436,8.06743,6.79397,-1.04728,-0.95634,0.26513,0.10275,0.06993
9.74,0.5992,-0.90002,0.36624,-2.37211,0.07386,-0.00895,5.78369,-1.84871,-1.47674,1.7724,-0.0275,-0.12349,-0.20813,5.52175,3.34871,0.63743,2.12081,0.03217,-0.08859,0.25677,-3.65293,0.90051,-0.09232,-3.50733,0.18136,-0.06997,-0.04208,8.31921,6.92175,-1.08231,-0.90453,0.26556,0.10396,0.07071
9.76,-0.0129,-0.77821,0.12881,-2.38582,0.08947,-0.0062,5.29282,-1.68429,-1.29379,1.66752,-0.02587,-0.10242,-0.19188,5.02244,2.91258,0.54658,1.9657,0.02721,-0.06717,0.23338,-3.34767,1.00888,-0.10602,-3.46369,0.18305,-0.06926,-0.0407,8.59044,7.04561,-1.12308,-0.84973,0.26607,0.10525,0.07114
9.78,-0.6941,-0.63804,-0.17766,-2.40084,0.10878,-0.00291,4.77732,-1.52952,-1.11571,1.54973,-0.02417,-0.08241,-0.17426,4.50347,2.41134,0.44759,1.8057,0.02244,-0.04231,0.20822,-3.03998,1.12366,-0.12255,-3.41967,0.18465,-0.0685,-0.03942,8.87644,7.16351,-1.17018,-0.79383,0.26656,0.10678,0.07145
9.8,-1.42964,-0.4624,-0.56674,-2.41644,0.13092,0.00077,4.25608,-1.38807,-0.94877,1.42288,-0.02313,-0.06425,-0.15576,3.98979,1.84505,0.34136,1.65003,0.01885,-0.01347,0.18208,-2.73752,1.23737,-0.14003,-3.37769,0.18605,-0.06763,-0.03825,9.1658,7.28864,-1.21819,-0.73279,0.26727,0.10809,0.07121
9.82,-2.15698,-0.2336,-1.04243,-2.43386,0.15471,0.00467,3.75632,-1.26145,-0.79744,1.29439,-0.02363,-0.04837,-0.13718,3.51831,1.21726,0.22797,1.50952,0.01743,0.01969,0.15586,-2.44761,1.3402,-0.15629,-3.34061,0.18721,-0.06657,-0.03718,9.44269,7.4379,-1.25883,-0.66078,0.26853,0.10853,0.06976
9.84,-2.85797,0.05303,-1.59518,-2.44921,0.18002,0.00873,3.30238,-1.16264,-0.67236,1.17339,-0.02476,-0.03546,-0.11986,3.09672,0.55829,0.1177,1.3865,0.01742,0.05643,0.1302,-2.16723,1.43619,-0.17431,-3.30515,0.18822,-0.06535,-0.03616,9.70885,7.59079,-1.29433,-0.58547,0.26995,0.10862,0.06793
9.86,-3.43914,0.40043,-2.16695,-2.46064,0.20637,0.01287,2.93524,-1.10212,-0.58315,1.07582,-0.0263,-0.02641,-0.10588,2.73755,-0.07875,0.01713,1.28607,0.01896,0.09462,0.10608,-1.89407,1.52649,-0.19518,-3.26785,0.18919,-0.064,-0.03516,9.9702,7.73143,-1.32682,-0.51119,0.27133,0.10881,0.06639
9.88,-3.70443,0.83951,-2.69039,-2.47363,0.23177,0.01685,2.71532,-1.07574,-0.53379,1.01641,-0.02916,-0.02166,-0.09685,2.50084,-0.64597,-0.06087,1.20936,0.02282,0.13092,0.08458,-1.62526,1.60433,-0.21645,-3.22826,0.19026,-0.06249,-0.03406,10.22075,7.87191,-1.34962,-0.43055,0.27307,0.10865,0.06471
9.9,-3.65819,1.28389,-2.92111,-2.47013,0.25428,0.02057,2.66127,-1.13391,-0.55131,1.02496,-0.0323,-0.02432,-0.0975,2.2727,-0.91269,-0.10614,1.14311,0.02831,0.15428,0.06634,-1.38561,1.65895,-0.23644,-3.18953,0.19122,-0.06105,-0.03305,10.44826,7.9816,-1.36665,-0.35905,0.27465,0.10873,0.06376
9.92,-3.26718,1.67095,-2.32983,-2.43086,0.27295,0.02404,2.81071,-1.33112,-0.67722,1.13923,-0.03357,-0.04056,-0.11448,1.90208,-0.42727,-0.08495,1.06607,0.03556,0.13758,0.0539,-1.20279,1.68419,-0.25305,-3.15425,0.19189,-0.06006,-0.03235,10.64534,8.02453,-1.38634,-0.31454,0.27541,0.10998,0.06476
9.94,-2.26941,2.30048,-0.89235,-2.37415,0.2833,0.02674,3.21391,-1.63675,-0.916,1.34479,-0.03218,-0.07154,-0.14578,1.66477,0.85987,0.1282,0.95932,0.04467,0.06788,0.05433,-1.05722,1.6823,-0.26285,-3.12098,0.19255,-0.0593,-0.0316,10.80579,8.03354,-1.4004,-0.28193,0.27608,0.11159,0.06669
9.96,-0.82112,3.27288,0.85946,-2.31663,0.28307,0.02831,3.85748,-2.00042,-1.24908,1.59843,-0.02849,-0.11345,-0.1852,1.7577,2.5975,0.5677,0.84292,0.05311,-0.03983,0.07128,-0.92714,1.66166,-0.26454,-3.08744,0.19349,-0.05857,-0.03042,10.92492,8.03146,-1.40195,-0.24865,0.27719,0.11287,0.06866
9.98,0.13883,3.97039,1.77951,-2.25884,0.27691,0.02922,4.6976,-2.36906,-1.67414,1.85461,-0.02041,-0.16422,-0.22919,2.29196,4.13016,1.16071,0.78713,0.05316,-0.15604,0.1112,-0.8069,1.63842,-0.25969,-3.0498,0.19478,-0.05798,-0.02872,11.01304,7.99988,-1.39492,-0.21671,0.27854,0.11415,0.071
10,0.33407,4.39039,2.29548,-2.18662,0.2534,0.02815,5.53616,-2.78835,-2.13332,2.10792,-0.01003,-0.21721,-0.27105,2.99377,5.5345,1.85547,0.75243,0.04817,-0.27047,0.15581,-0.72309,1.58592,-0.24355,-3.02218,0.19608,-0.05746,-0.02664,11.01445,7.96058,-1.37879,-0.20306,0.27978,0.1152,0.07345
10.02,-1.66413,4.15527,2.62653,-2.08458,0.20123,0.02383,6.04679,-3.21235,-2.47076,2.36452,-0.00237,-0.25314,-0.29794,3.50572,6.6406,2.48979,0.93265,0.04241,-0.35743,0.1962,-0.70336,1.46538,-0.21072,-3.02036,0.19697,-0.05691,-0.02439,10.86274,7.94235,-1.35155,-0.2247,0.28065,0.11563,0.07557
10.04,-5.32207,3.44713,2.44698,-1.97262,0.14263,0.0185,6.26762,-3.5349,-2.6652,2.63072,0.00503,-0.27038,-0.31798,3.74298,7.22778,2.92633,1.3537,0.03353,-0.40123,0.23777,-0.70413,1.31955,-0.16906,-3.02669,0.19784,-0.05647,-0.02199,10.63057,7.9229,-1.31892,-0.26505,0.28123,0.11574,0.07754
10.06,-9.42656,2.524,1.72801,-1.86657,0.09439,0.01364,6.36986,-3.72026,-2.76794,2.90449,0.01486,-0.2757,-0.34007,3.9197,7.32282,3.14121,1.89808,0.01965,-0.40443,0.28543,-0.69493,1.18732,-0.12669,-3.02899,0.19896,-0.05621,-0.01957,10.37691,7.89396,-1.28599,-0.30899,0.28164,0.11577,0.07948
10.08,-14.28785,1.19009,0.61072,-1.75775,0.05134,0.00869,6.23066,-3.8041,-2.7376,3.18903,0.02737,-0.26809,-0.36195,3.96895,6.9474,3.05162,2.61259,-0.00067,-0.36494,0.34336,-0.68954,1.05271,-0.08306,-3.03255,0.20018,-0.05607,-0.01735,10.06949,7.87523,-1.25267,-0.35923,0.28183,0.11572,0.0813
10.1,-18.8702,0.09474,-0.47283,-1.64977,0.02337,0.00483,5.99088,-3.63322,-2.57151,3.30099,0.03545,-0.24342,-0.36732,4.15755,6.34277,2.72571,3.24956,-0.01949,-0.30089,0.39671,-0.67317,0.949,-0.04596,-3.03842,0.20124,-0.05603,-0.01546,9.78637,7.87764,-1.2297,-0.41837,0.28139,0.11563,0.08307
10.12,-21.29315,-0.99386,-1.22581,-1.54753,0.02029,0.00336,5.97132,-3.31454,-2.41388,3.3307,0.03509,-0.21595,-0.37057,4.7566,5.65957,2.35785,3.48873,-0.02558,-0.23199,0.41551,-0.63075,0.91969,-0.02461,-3.04908,0.20179,-0.05607,-0.01398,9.62456,7.91624,-1.23041,-0.49058,0.27977,0.11551,0.0849
10.14,-22.81764,-1.59813,-1.75737,-1.44738,0.02917,0.00327,5.94686,-2.96336,-2.24766,3.31774,0.03093,-0.18881,-0.37088,5.35971,5.09515,2.06555,3.62694,-0.02542,-0.17769,0.42788,-0.58143,0.94484,-0.01608,-3.06509,0.20195,-0.05599,-0.01284,9.52378,7.99847,-1.24788,-0.56474,0.27754,0.11552,0.08668
10.16,-24.27564,-2.11686,-2.12752,-1.3476,0.04079,0.00353,5.72226,-2.6519,-2.04512,3.27462,0.02731,-0.16263,-0.36673,5.64089,4.53323,1.75299,3.71149,-0.02439,-0.12933,0.43414,-0.539,1.00744,-0.01752,-3.08592,0.20181,-0.05565,-0.01192,9.44187,8.12443,-1.27646,-0.63149,0.2752,0.11582,0.0884
10.18,-25.57958,-2.466,-2.30984,-1.24469,0.05831,0.00456,5.32707,-2.37444,-1.82802,3.20553,0.0222,-0.13864,-0.35946,5.61982,3.98914,1.47094,3.72112,-0.02117,-0.09235,0.43324,-0.50071,1.11025,-0.02972,-3.11364,0.20121,-0.05506,-0.01122,9.41652,8.2987,-1.32296,-0.69967,0.27231,0.11643,0.09013
10.2,-26.52337,-2.41621,-2.39009,-1.15756,0.0738,0.00551,4.91454,-2.16456,-1.64374,3.12417,0.01735,-0.12032,-0.3505,5.43207,3.56617,1.24442,3.69491,-0.01557,-0.06669,0.42899,-0.47514,1.27116,-0.0542,-3.14612,0.20024,-0.05413,-0.01054,9.45597,8.48823,-1.37799,-0.74254,0.27013,0.1174,0.09159
10.22,-26.95451,-1.78194,-2.49816,-1.10949,0.07657,0.00502,4.65821,-2.0452,-1.53502,3.04842,0.01518,-0.11047,-0.34156,5.25643,3.37328,1.09394,3.67694,-0.00663,-0.05102,0.42526,-0.46854,1.50631,-0.09188,-3.17958,0.1991,-0.05279,-0.00967,9.55889,8.65129,-1.42826,-0.72977,0.27012,0.11879,0.09249
10.24,-27.20658,-0.90284,-2.57385,-1.08224,0.07456,0.00368,4.41714,-1.96994,-1.45736,2.97147,0.01357,-0.10478,-0.33195,4.98563,3.26091,0.98268,3.63353,0.00313,-0.04051,0.41775,-0.47557,1.77748,-0.13717,-3.2156,0.19777,-0.05127,-0.00884,9.72477,8.80288,-1.48164,-0.69203,0.27102,0.12039,0.0929
10.26,-27.57595,-0.08082,-2.54888,-1.05757,0.07437,0.00199,4.06671,-1.90547,-1.37105,2.8857,0.01129,-0.09963,-0.32092,4.50486,3.10952,0.87335,3.53192,0.01167,-0.03119,0.40274,-0.49474,2.05102,-0.18519,-3.2554,0.19623,-0.04973,-0.00819,9.93947,8.95633,-1.54455,-0.65507,0.27177,0.12207,0.09294
10.28,-27.99053,0.73626,-2.45941,-1.03932,0.0722,-0.00069,3.69274,-1.846,-1.28816,2.79593,0.00905,-0.09536,-0.30913,3.888,2.96557,0.78657,3.37529,0.02209,-0.02437,0.38099,-0.52431,2.33041,-0.23599,-3.29626,0.19465,-0.04816,-0.00762,10.18999,9.09229,-1.6126,-0.61274,0.27269,0.12394,0.0927
10.3,-28.3283,1.51797,-2.31271,-1.03384,0.07426,-0.00392,3.30653,-1.79326,-1.20672,2.70464,0.00694,-0.09118,-0.29708,3.25586,2.81309,0.69245,3.19409,0.02528,-0.01452,0.35518,-0.57706,2.59262,-0.28558,-3.33921,0.19304,-0.04672,-0.00734,10.46166,9.20786,-1.6785,-0.56338,0.27403,0.12543,0.09162
10.32,-28.46203,2.19644,-2.12023,-1.04608,0.08883,-0.00696,2.9034,-1.75252,-1.12475,2.61547,0.00491,-0.08644,-0.28538,2.74047,2.62467,0.55998,3.02671,0.01283,0.00067,0.32874,-0.66645,2.81222,-0.32951,-3.38732,0.19129,-0.04556,-0.00758,10.73942,9.30637,-1.73342,-0.50508,0.27601,0.12578,0.08896
10.34,-28.50741,2.72958,-1.90865,-1.06838,0.10896,-0.01044,2.53058,-1.7125,-1.04848,2.53435,0.00315,-0.08162,-0.27468,2.29775,2.4182,0.43,2.8501,-0.00297,0.01398,0.30097,-0.77871,3.00478,-0.37058,-3.43689,0.18958,-0.04457,-0.00814,11.01246,9.37911,-1.78022,-0.4444,0.27828,0.12555,0.08554
10.36,-28.61634,3.10465,-1.69728,-1.09151,0.12815,-0.01484,2.2122,-1.66299,-0.97806,2.46626,0.00171,-0.0767,-0.2655,1.87198,2.20173,0.32339,2.64799,-0.01436,0.02297,0.27141,-0.89736,3.1822,-0.41141,-3.48447,0.18803,-0.04362,-0.00881,11.27302,9.42663,-1.82299,-0.38749,0.28052,0.12525,0.08212
10.38,-28.75756,3.35413,-1.50775,-1.11459,0.14706,-0.01982,1.95495,-1.6062,-0.9129,2.41441,0.00057,-0.07138,-0.25827,1.53089,1.97307,0.22121,2.4403,-0.02526,0.02972,0.24175,-1.01319,3.33658,-0.4507,-3.53129,0.1866,-0.0427,-0.00961,11.51737,9.45871,-1.85523,-0.32748,0.28307,0.12445,0.07828
10.4,-28.91181,3.39552,-1.31,-1.14292,0.16469,-0.0253,1.75502,-1.54243,-0.85313,2.37951,-0.00026,-0.06596,-0.25302,1.18923,1.69528,0.13456,2.20013,-0.03115,0.03291,0.20875,-1.13215,3.47494,-0.48952,-3.57042,0.18556,-0.0418,-0.01041,11.73983,9.46211,-1.88474,-0.2796,0.28523,0.12375,0.07495
10.42,-29.0674,3.16857,-1.07838,-1.17895,0.18069,-0.03108,1.60334,-1.47227,-0.79791,2.36136,-0.00066,-0.06073,-0.24967,0.75284,1.34672,0.06402,1.90328,-0.02796,0.03383,0.16831,-1.26008,3.6112,-0.53015,-3.59391,0.18525,-0.04091,-0.01098,11.93554,9.41813,-1.92376,-0.26358,0.28608,0.12399,0.07328
10.44,-29.19379,2.80767,-0.84769,-1.2164,0.19222,-0.03699,1.50138,-1.39525,-0.74554,2.35942,-0.00085,-0.05532,-0.24822,0.30925,0.99878,0.0002,1.58557,-0.02119,0.03327,0.12409,-1.37186,3.73615,-0.57012,-3.60666,0.18542,-0.03999,-0.01133,12.10361,9.34395,-1.96043,-0.26152,0.28634,0.12437,0.07223
10.46,-29.27392,2.44049,-0.63891,-1.24747,0.1968,-0.04274,1.44902,-1.31207,-0.6958,2.37165,-0.00101,-0.04959,-0.24845,-0.0568,0.70251,-0.04385,1.28258,-0.01394,0.02866,0.08102,-1.44513,3.84062,-0.60666,-3.61289,0.18584,-0.03905,-0.01149,12.251,9.24939,-1.98519,-0.25837,0.2866,0.1242,0.07087
10.48,-29.32295,2.12639,-0.4537,-1.26345,0.19651,-0.04767,1.44016,-1.22812,-0.65065,2.39499,-0.00086,-0.04391,-0.25003,-0.31411,0.4611,-0.06015,1.0164,-0.00629,0.01935,0.04221,-1.47352,3.93096,-0.64019,-3.60996,0.18659,-0.03814,-0.01138,12.39212,9.11674,-2.00292,-0.26082,0.28651,0.12371,0.06947
10.5,-29.07655,1.83462,-0.21871,-1.28444,0.18539,-0.05236,1.44761,-1.14084,-0.608,2.42414,-0.00134,-0.03856,-0.25236,-0.57212,0.36775,0.00072,0.7873,0.00284,0.00015,0.01018,-1.4767,3.98753,-0.6652,-3.59865,0.1876,-0.03742,-0.0112,12.49574,8.96784,-2.01012,-0.26606,0.28602,0.12293,0.06801
10.52,-28.21773,1.59218,0.13075,-1.33223,0.1608,-0.05695,1.4401,-1.05034,-0.56656,2.45338,-0.00383,-0.03388,-0.25488,-0.92092,0.54884,0.18169,0.6077,0.01366,-0.03227,-0.01083,-1.4793,3.9901,-0.67602,-3.5818,0.18872,-0.037,-0.0112,12.53701,8.82967,-2.00299,-0.26864,0.28516,0.12193,0.06647
10.54,-26.9324,1.53458,0.47553,-1.3777,0.13147,-0.05978,1.43011,-0.96655,-0.532,2.48142,-0.00713,-0.03035,-0.25747,-1.18053,0.92563,0.43471,0.521,0.02318,-0.07205,-0.01572,-1.46161,3.95499,-0.67658,-3.55876,0.18992,-0.03685,-0.01125,12.551,8.69139,-1.98856,-0.27148,0.28398,0.12087,0.06506
10.56,-25.41957,1.70084,0.72508,-1.39767,0.1042,-0.05973,1.4302,-0.89792,-0.50896,2.5073,-0.01034,-0.02823,-0.26001,-1.22657,1.3702,0.71104,0.54884,0.03016,-0.11313,-0.0031,-1.40448,3.8951,-0.67039,-3.52932,0.1912,-0.03692,-0.01123,12.57315,8.53979,-1.97164,-0.27515,0.28259,0.11982,0.06389
10.58,-23.65816,2.09792,0.86271,-1.39779,0.08514,-0.05618,1.4278,-0.85303,-0.49878,2.52809,-0.01474,-0.02748,-0.2622,-1.07333,1.86349,0.99483,0.68229,0.03546,-0.15112,0.02559,-1.31306,3.80922,-0.65708,-3.49533,0.19247,-0.0372,-0.01121,12.62639,8.35998,-1.952,-0.27739,0.28104,0.11876,0.06295
10.6,-21.58357,2.47712,0.91977,-1.38305,0.06182,-0.05073,1.42533,-0.81205,-0.49795,2.54408,-0.01786,-0.02862,-0.26391,-0.88633,2.29405,1.24537,0.8633,0.0393,-0.18493,0.06241,-1.20896,3.68559,-0.63566,-3.4558,0.19377,-0.03774,-0.01134,12.62071,8.25969,-1.93356,-0.27963,0.27945,0.11836,0.06304
10.62,-19.19388,2.59952,0.93641,-1.36023,0.02716,-0.04451,1.42953,-0.74852,-0.50096,2.55697,-0.01646,-0.03209,-0.26502,-0.87804,2.58017,1.41278,1.01974,0.0407,-0.21455,0.09731,-1.11152,3.51412,-0.6052,-3.40922,0.19513,-0.03856,-0.0117,12.4617,8.35454,-1.91933,-0.28091,0.27806,0.11927,0.06494
10.64,-16.72507,2.5816,0.8809,-1.33077,-0.00746,-0.0368,1.4343,-0.68466,-0.50985,2.56545,-0.01355,-0.03674,-0.26545,-0.94499,2.73774,1.48247,1.15958,0.03978,-0.23324,0.12979,-1.00199,3.31316,-0.569,-3.35767,0.1965,-0.03953,-0.01213,12.24415,8.53731,-1.90633,-0.27996,0.27687,0.12094,0.06803
10.66,-14.3485,2.51742,0.76248,-1.29705,-0.03268,-0.02715,1.43752,-0.63876,-0.5262,2.56879,-0.01155,-0.04178,-0.26522,-0.9701,2.77276,1.46054,1.30022,0.03716,-0.23636,0.16043,-0.86774,3.101,-0.53015,-3.30365,0.19781,-0.0405,-0.01248,12.04733,8.71505,-1.89193,-0.27735,0.2758,0.12283,0.07172
10.68,-12.086,2.30828,0.60952,-1.27014,-0.05358,-0.01674,1.44156,-0.6008,-0.54694,2.56782,-0.00919,-0.04763,-0.26423,-1.00941,2.68609,1.35533,1.41516,0.03257,-0.22641,0.18562,-0.72307,2.88122,-0.48855,-3.24929,0.19899,-0.04143,-0.01272,11.85242,8.90624,-1.87415,-0.26977,0.27505,0.12489,0.07593
10.7,-10.07232,1.90521,0.48408,-1.25529,-0.0761,-0.00682,1.44445,-0.56588,-0.56784,2.56388,-0.00731,-0.05251,-0.26283,-1.07927,2.47447,1.17909,1.49276,0.02734,-0.2047,0.20379,-0.56787,2.65873,-0.44578,-3.19244,0.20017,-0.04234,-0.01281,11.6014,9.14313,-1.85633,-0.27039,0.27419,0.12748,0.08115
10.72,-8.4547,1.27134,0.39588,-1.2579,-0.10997,0.00103,1.44309,-0.52712,-0.58354,2.55847,-0.00707,-0.05426,-0.26154,-1.13839,2.15883,0.95359,1.53675,0.02332,-0.17277,0.21594,-0.39801,2.43991,-0.40277,-3.13095,0.20148,-0.04332,-0.01273,11.2364,9.44511,-1.84051,-0.29332,0.27274,0.13082,0.08771
10.74,-7.1919,0.45977,0.28129,-1.28436,-0.1437,0.0075,1.43856,-0.48608,-0.59498,2.55077,-0.00731,-0.05465,-0.25997,-1.12588,1.82109,0.72626,1.55852,0.01928,-0.13682,0.22397,-0.23003,2.23494,-0.35809,-3.07187,0.2026,-0.04423,-0.01239,10.81047,9.75384,-1.81947,-0.32671,0.27105,0.13418,0.09461
