T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.1,-2.05427,0.19052,-0.10358,0.22658,0.03414,-0,0.02924,-0.23554,-2.46509,1.2728,-0.14103,-0.03569,-0.19895,-0.02643,0.14689,2.555,1.05037,-0.07625,0.07763,0.23918,-0.05073,-0.3337,0.36858,-0.00806,-0.41124,0.07751,0.04422,-0.21952,-1.29485,0.27547,-0.23683,0.01446,-0.08891,-0.12151
25.12,-2.07243,0.18241,-0.10385,0.22636,0.03418,-0,0.04775,-0.19634,-2.39794,1.05489,-0.19148,-0.07391,-0.20174,-0.01863,0.13045,2.49062,0.96652,-0.06002,0.04205,0.24052,-0.0477,-0.33818,0.36535,-0.01319,-0.4111,0.0778,0.04462,-0.21519,-1.29528,0.26679,-0.24098,0.01284,-0.08826,-0.12062
25.14,-2.09385,0.17367,-0.10447,0.22482,0.03444,-0,0.0618,-0.17106,-2.31363,0.84212,-0.23983,-0.11256,-0.20459,-0.01255,0.12314,2.43316,0.88317,-0.03616,-0.00012,0.23909,-0.04474,-0.344,0.36101,-0.01845,-0.41094,0.07806,0.04495,-0.21026,-1.29753,0.25463,-0.24595,0.01032,-0.08761,-0.11959
25.16,-2.11324,0.16571,-0.1049,0.22302,0.03465,-0,0.06984,-0.15705,-2.25121,0.67733,-0.26809,-0.14553,-0.20396,-0.00884,0.12284,2.38172,0.80892,0.01313,-0.0491,0.23596,-0.04215,-0.34878,0.35701,-0.02321,-0.41076,0.07838,0.04534,-0.20555,-1.29829,0.24372,-0.25085,0.00812,-0.08691,-0.11858
25.18,-2.13302,0.15758,-0.10515,0.22111,0.03466,-0,0.07316,-0.15016,-2.17428,0.53888,-0.28896,-0.17136,-0.20557,-0.00669,0.12708,2.31509,0.74399,0.03867,-0.08761,0.23335,-0.03976,-0.35385,0.35322,-0.02757,-0.41059,0.0787,0.0457,-0.201,-1.29985,0.2333,-0.25562,0.006,-0.08629,-0.1177
25.2,-2.15151,0.15058,-0.10579,0.21775,0.03486,-0,0.07143,-0.16014,-2.14051,0.43094,-0.2893,-0.19279,-0.19921,-0.00634,0.14283,2.28677,0.68143,0.10598,-0.13842,0.22553,-0.03738,-0.35792,0.34852,-0.03188,-0.41034,0.0791,0.04617,-0.19569,-1.299,0.22105,-0.26137,0.00331,-0.08537,-0.11641
25.22,-2.16747,0.14581,-0.10735,0.21168,0.03578,-0,0.06456,-0.19257,-2.22409,0.35397,-0.25272,-0.21436,-0.17275,-0.00807,0.17475,2.36081,0.61311,0.30234,-0.23182,0.20615,-0.03487,-0.35979,0.34191,-0.03644,-0.40994,0.07966,0.04689,-0.18881,-1.29291,0.20488,-0.2692,-0.00042,-0.08381,-0.11419
25.24,-2.18173,0.14224,-0.10929,0.20427,0.03676,-0,0.05456,-0.23548,-2.3522,0.29984,-0.20173,-0.22855,-0.1401,-0.01062,0.21448,2.47268,0.55242,0.48709,-0.32003,0.18271,-0.03224,-0.36062,0.33445,-0.04095,-0.40946,0.08029,0.04773,-0.1812,-1.28418,0.18718,-0.27802,-0.00474,-0.08194,-0.11153
25.26,-2.19541,0.13875,-0.11108,0.19695,0.03728,-0,0.04276,-0.27893,-2.46295,0.26268,-0.15482,-0.23023,-0.11253,-0.01317,0.25468,2.56604,0.50603,0.59222,-0.37218,0.16184,-0.02958,-0.36146,0.32729,-0.04509,-0.40898,0.08094,0.04855,-0.17373,-1.27543,0.17051,-0.28665,-0.00903,-0.08008,-0.10895
25.28,-2.21265,0.13367,-0.11276,0.19023,0.03773,-0,0.02952,-0.31869,-2.58834,0.23293,-0.11442,-0.22665,-0.08749,-0.01585,0.29233,2.66926,0.46395,0.69312,-0.41353,0.14362,-0.02695,-0.36371,0.32064,-0.04899,-0.40855,0.08152,0.04929,-0.16666,-1.27002,0.15498,-0.29495,-0.01266,-0.07829,-0.10662
25.3,-2.22159,0.13216,-0.11472,0.18196,0.03767,-0,0.01461,-0.36834,-2.70443,0.23037,-0.07117,-0.20752,-0.06317,-0.01875,0.33705,2.76233,0.44351,0.73169,-0.41998,0.12384,-0.02406,-0.36301,0.31306,-0.0528,-0.408,0.08227,0.05022,-0.15873,-1.25691,0.13829,-0.30428,-0.01772,-0.07607,-0.10356
25.32,-2.20822,0.1406,-0.11727,0.1699,0.03661,-0,-0.00207,-0.44544,-2.77484,0.26926,-0.01234,-0.16074,-0.03707,-0.02196,0.40123,2.81698,0.4577,0.58321,-0.35681,0.0971,-0.02065,-0.35355,0.30306,-0.05667,-0.40714,0.08342,0.05163,-0.14866,-1.22273,0.11806,-0.31611,-0.0266,-0.07301,-0.09883
25.34,-2.18689,0.15231,-0.12003,0.15696,0.03519,-0,-0.01962,-0.53598,-2.82931,0.32397,0.04351,-0.10278,-0.01257,-0.02564,0.47415,2.85644,0.48661,0.3825,-0.26855,0.07003,-0.01711,-0.34146,0.2924,-0.06047,-0.40617,0.0847,0.05323,-0.13823,-1.18172,0.0972,-0.32891,-0.03672,-0.06956,-0.09338
25.36,-2.16967,0.1618,-0.12259,0.14564,0.03389,-0,-0.03725,-0.6214,-2.89023,0.37355,0.08312,-0.0476,0.00745,-0.02989,0.54219,2.89888,0.51386,0.22926,-0.19037,0.04792,-0.01381,-0.33149,0.28263,-0.06405,-0.40526,0.08588,0.05473,-0.12892,-1.14535,0.07822,-0.34112,-0.04585,-0.0662,-0.08815
25.38,-2.15349,0.172,-0.12469,0.13566,0.03277,-0,-0.05458,-0.70834,-2.95811,0.41599,0.12017,0.00414,0.02763,-0.03477,0.60866,2.95253,0.53375,0.08494,-0.11601,0.02614,-0.01086,-0.31965,0.27365,-0.06733,-0.40442,0.087,0.05617,-0.12059,-1.10773,0.06067,-0.35282,-0.05473,-0.06335,-0.08352
25.4,-2.13523,0.1805,-0.1271,0.12622,0.03151,-0,-0.07198,-0.80246,-3.00882,0.47028,0.14267,0.05936,0.03997,-0.04064,0.67902,2.9772,0.57112,-0.03097,-0.04195,0.01112,-0.00803,-0.31153,0.26476,-0.07049,-0.40351,0.08814,0.05769,-0.11275,-1.07315,0.04411,-0.36499,-0.06337,-0.05965,-0.07771
25.42,-2.11117,0.18413,-0.13086,0.11631,0.02971,-0,-0.08975,-0.91366,-3.01457,0.56143,0.13306,0.1253,0.03543,-0.04775,0.76406,2.92857,0.65766,-0.09158,0.03411,0.00999,-0.00503,-0.31473,0.25463,-0.07374,-0.40238,0.08947,0.05952,-0.10483,-1.04809,0.02679,-0.37895,-0.0719,-0.05325,-0.06833
25.44,-2.08573,0.18604,-0.13472,0.10749,0.02791,-0,-0.10654,-1.04312,-3.00224,0.67145,0.11704,0.19049,0.02455,-0.05577,0.86218,2.85209,0.76791,-0.13263,0.10671,0.0145,-0.00236,-0.32138,0.24489,-0.07674,-0.4012,0.09079,0.06139,-0.09773,-1.02587,0.01076,-0.3934,-0.08009,-0.04614,-0.05791
25.46,-2.06282,0.18847,-0.13772,0.10092,0.02652,-0,-0.12114,-1.18787,-2.99789,0.77658,0.11236,0.24481,0.01636,-0.06429,0.96812,2.78843,0.87188,-0.17402,0.16872,0.01762,-0.0004,-0.32572,0.23653,-0.07921,-0.40012,0.09199,0.06315,-0.09208,-1.00231,-0.00307,-0.40711,-0.08776,-0.03989,-0.04841
25.48,-2.03762,0.19119,-0.1408,0.09532,0.02521,-0,-0.13332,-1.37524,-2.9986,0.88752,0.1058,0.29,0.0114,-0.0728,1.10382,2.7385,0.98336,-0.1995,0.21957,0.01777,0.00121,-0.33187,0.22704,-0.08141,-0.39896,0.09335,0.06513,-0.0871,-0.98104,-0.02044,-0.42102,-0.09601,-0.0331,-0.03796
25.5,-2.01898,0.19273,-0.1425,0.09269,0.02439,-0,-0.14319,-1.56223,-2.98842,1.00823,0.1103,0.32813,0.00274,-0.08163,1.23549,2.66484,1.10171,-0.2298,0.2653,0.02276,0.00205,-0.33483,0.22149,-0.08305,-0.39804,0.0943,0.06661,-0.08377,-0.95715,-0.02922,-0.43406,-0.10236,-0.02779,-0.02954
25.52,-2.01737,0.19148,-0.14109,0.09501,0.02459,-0,-0.15101,-1.66089,-2.94713,1.14464,0.14343,0.36225,-0.01833,-0.09115,1.29542,2.52309,1.22341,-0.29193,0.3133,0.04241,0.00163,-0.32775,0.22588,-0.08374,-0.39776,0.09413,0.06665,-0.08317,-0.92313,-0.01385,-0.44476,-0.10384,-0.02659,-0.027
25.54,-2.02194,0.18913,-0.13849,0.09973,0.02516,-0,-0.15593,-1.71589,-2.89733,1.29841,0.17986,0.38903,-0.04157,-0.09995,1.31985,2.37045,1.35301,-0.35054,0.35499,0.06525,0.0007,-0.3177,0.23363,-0.08402,-0.3977,0.09361,0.06621,-0.08369,-0.88712,0.00866,-0.45454,-0.10359,-0.02674,-0.02645
25.56,-2.02386,0.18733,-0.13632,0.10461,0.02559,-0,-0.15724,-1.79248,-2.85705,1.46899,0.20195,0.40621,-0.05857,-0.10684,1.35896,2.24498,1.49318,-0.38318,0.38427,0.08192,-0.00018,-0.30974,0.23933,-0.08433,-0.39752,0.09332,0.06603,-0.08411,-0.85435,0.02494,-0.46466,-0.10426,-0.02611,-0.02484
25.58,-2.02518,0.18568,-0.13453,0.10903,0.0259,-0,-0.15555,-1.91094,-2.80724,1.69026,0.22008,0.42047,-0.07553,-0.11191,1.42766,2.11082,1.66483,-0.41153,0.40901,0.0986,-0.00105,-0.30057,0.24469,-0.08471,-0.39735,0.09299,0.06578,-0.08456,-0.81757,0.0429,-0.47527,-0.10515,-0.02572,-0.02358
25.6,-2.02904,0.18363,-0.1321,0.11563,0.02629,-0,-0.15031,-1.95192,-2.77929,1.89355,0.22313,0.4237,-0.08543,-0.11498,1.43805,2.02195,1.8194,-0.41423,0.42199,0.10896,-0.00212,-0.29401,0.25014,-0.0849,-0.39717,0.09277,0.06562,-0.08555,-0.79028,0.05546,-0.48501,-0.10562,-0.02495,-0.02198
25.62,-2.03825,0.18071,-0.12781,0.12731,0.02692,-0,-0.14076,-1.77005,-2.81321,1.95272,0.19768,0.40505,-0.07945,-0.11589,1.28421,2.03322,1.87498,-0.36044,0.41317,0.10484,-0.00357,-0.29466,0.25583,-0.08462,-0.39691,0.09287,0.06582,-0.08753,-0.789,0.0524,-0.49238,-0.10505,-0.02278,-0.01883
25.64,-2.04988,0.17737,-0.12312,0.14051,0.02754,-0,-0.1281,-1.52205,-2.86793,1.94685,0.16127,0.37904,-0.06779,-0.11461,1.08514,2.07999,1.88904,-0.28976,0.39655,0.09561,-0.00519,-0.29793,0.2615,-0.0842,-0.39663,0.09306,0.0661,-0.08993,-0.79649,0.04483,-0.49878,-0.1041,-0.02027,-0.01533
25.66,-2.06045,0.1742,-0.11929,0.15205,0.02788,-0,-0.11355,-1.32804,-2.91106,1.96692,0.12796,0.35791,-0.05839,-0.11113,0.92915,2.1113,1.92277,-0.23287,0.3835,0.08833,-0.00675,-0.30026,0.26652,-0.08398,-0.39637,0.09322,0.06634,-0.09215,-0.79911,0.04032,-0.50573,-0.10354,-0.018,-0.01212
25.68,-2.07028,0.17108,-0.11581,0.16257,0.02805,-0,-0.09782,-1.16216,-2.96102,2.00628,0.09858,0.34026,-0.05017,-0.10577,0.79354,2.13348,1.96064,-0.18144,0.37249,0.08159,-0.0082,-0.30206,0.2712,-0.0839,-0.39606,0.09342,0.06663,-0.09408,-0.8029,0.03384,-0.51343,-0.10306,-0.01533,-0.00836
25.7,-2.0819,0.16762,-0.11294,0.17304,0.02799,-0,-0.07969,-0.98159,-3.00069,1.98992,0.06717,0.32244,-0.04054,-0.09798,0.65572,2.17614,1.97997,-0.13619,0.36086,0.07399,-0.00987,-0.30568,0.2754,-0.08371,-0.39586,0.09358,0.06685,-0.09646,-0.80537,0.03131,-0.51996,-0.10266,-0.01331,-0.00555
25.72,-2.09763,0.16382,-0.11098,0.18442,0.02764,-0,-0.05778,-0.76186,-3.00616,1.84476,0.02622,0.3004,-0.02642,-0.08722,0.504,2.28047,1.96709,-0.09922,0.34582,0.06391,-0.01211,-0.31345,0.27894,-0.08314,-0.39592,0.09357,0.06689,-0.10002,-0.80188,0.04044,-0.52322,-0.10256,-0.01329,-0.00565
25.74,-2.11508,0.15964,-0.10963,0.19569,0.0271,-0,-0.03464,-0.5596,-2.99994,1.65371,-0.01267,0.27872,-0.01167,-0.07444,0.3662,2.40872,1.93238,-0.06819,0.33039,0.05345,-0.01453,-0.3229,0.28201,-0.08239,-0.39607,0.09352,0.06686,-0.10382,-0.79706,0.05302,-0.52525,-0.10251,-0.01383,-0.00665
25.76,-2.13176,0.15533,-0.10861,0.20568,0.02646,-0,-0.01254,-0.4049,-2.99846,1.49089,-0.04021,0.26176,0.0002,-0.06063,0.25872,2.52375,1.89818,-0.04342,0.31795,0.04474,-0.01677,-0.33153,0.2848,-0.08165,-0.39618,0.0935,0.06686,-0.10698,-0.79319,0.06307,-0.52806,-0.10242,-0.01386,-0.00703
25.78,-2.14726,0.15213,-0.10751,0.21482,0.02603,-0,0.0082,-0.28105,-2.99557,1.35642,-0.06247,0.24662,0.01178,-0.04648,0.17272,2.66622,1.88988,-0.02485,0.30738,0.03593,-0.01886,-0.33934,0.28755,-0.08085,-0.39626,0.09347,0.06686,-0.10954,-0.78726,0.07353,-0.53168,-0.10268,-0.01402,-0.00775
25.8,-2.16454,0.14677,-0.10744,0.2231,0.02523,-0,0.02839,-0.18603,-2.99023,1.18305,-0.07505,0.23297,0.02029,-0.03113,0.10662,2.76628,1.81926,-0.00955,0.29606,0.02916,-0.02103,-0.34848,0.2895,-0.07973,-0.39638,0.09344,0.06684,-0.11197,-0.78471,0.08223,-0.53415,-0.10246,-0.01365,-0.00775
25.82,-2.18808,0.13493,-0.10964,0.23046,0.02329,-0,0.04861,-0.1169,-2.98728,0.92621,-0.0722,0.22181,0.02228,-0.01381,0.05836,2.72707,1.60144,0.00572,0.28196,0.02752,-0.0235,-0.36183,0.29014,-0.07807,-0.39664,0.0934,0.06682,-0.1149,-0.79281,0.08635,-0.53325,-0.10068,-0.01202,-0.00571
25.84,-2.21301,0.12116,-0.11267,0.2368,0.02118,-0,0.06646,-0.07128,-2.98152,0.67646,-0.06318,0.21031,0.02193,0.00304,0.02778,2.63955,1.35371,0.01836,0.26627,0.02742,-0.02598,-0.37631,0.29003,-0.07601,-0.39695,0.09337,0.06679,-0.1176,-0.80413,0.08875,-0.53119,-0.09854,-0.00989,-0.00294
25.86,-2.23584,0.10899,-0.11527,0.24202,0.0196,-0,0.08007,-0.04639,-2.97298,0.4825,-0.05496,0.19719,0.02256,0.01737,0.01363,2.57615,1.15322,0.02663,0.25076,0.02628,-0.02819,-0.38949,0.28989,-0.07375,-0.39721,0.09332,0.06675,-0.11951,-0.81308,0.09144,-0.53,-0.09691,-0.00789,-0.00044
25.88,-2.26156,0.09572,-0.11755,0.24643,0.01799,-0,0.08923,-0.03532,-2.98008,0.33001,-0.0471,0.18501,0.02405,0.02879,0.01089,2.51752,0.98701,0.03348,0.23663,0.02596,-0.03011,-0.40427,0.29083,-0.07147,-0.39749,0.09328,0.06672,-0.12118,-0.82446,0.0941,-0.52874,-0.09502,-0.00612,0.00181
25.9,-2.27986,0.08497,-0.12021,0.2489,0.01704,-0,0.09387,-0.04751,-2.95679,0.19779,-0.03884,0.16889,0.02495,0.03748,0.02677,2.44703,0.8179,0.0364,0.2193,0.02433,-0.03193,-0.41565,0.2898,-0.06859,-0.39773,0.09322,0.06667,-0.12225,-0.83164,0.09588,-0.52731,-0.09404,-0.00388,0.00468
25.92,-2.28008,0.08134,-0.12401,0.2486,0.01762,-0,0.09401,-0.08641,-2.84454,0.07209,-0.02919,0.14343,0.02317,0.04375,0.06404,2.34856,0.61982,0.03214,0.19377,0.01851,-0.03388,-0.417,0.28293,-0.06446,-0.39783,0.09317,0.06659,-0.1222,-0.8251,0.09624,-0.52619,-0.09537,-0.00031,0.00921
25.94,-2.27231,0.08016,-0.12807,0.24621,0.01869,-0,0.08862,-0.13746,-2.71067,-0.01907,-0.02018,0.11644,0.02128,0.04596,0.11183,2.24422,0.44997,0.02577,0.16654,0.01185,-0.03566,-0.41514,0.27452,-0.05988,-0.3979,0.0931,0.06648,-0.12193,-0.81474,0.096,-0.52455,-0.09755,0.00363,0.01429
25.96,-2.26622,0.07781,-0.13157,0.24284,0.01948,-0,0.07738,-0.18995,-2.60137,-0.06957,-0.01374,0.09424,0.02125,0.04331,0.16187,2.15355,0.3313,0.02114,0.14309,0.00669,-0.03702,-0.41532,0.26794,-0.05554,-0.398,0.09302,0.06636,-0.12213,-0.80755,0.09623,-0.52217,-0.09941,0.00712,0.01896
25.98,-2.26622,0.0756,-0.13481,0.24065,0.02033,-0,0.06158,-0.23966,-2.48154,-0.09984,-0.00889,0.07619,0.02062,0.03699,0.21019,2.06075,0.23716,0.01728,0.12235,0.00165,-0.03823,-0.41454,0.26115,-0.05132,-0.39808,0.09298,0.0663,-0.12261,-0.79712,0.09829,-0.52028,-0.10104,0.01059,0.02374
26,-2.25183,0.07365,-0.13778,0.23433,0.02105,-0,0.04111,-0.29814,-2.39635,-0.09467,-0.00563,0.06176,0.02297,0.0267,0.26594,1.98716,0.18822,0.01391,0.10368,-0.00162,-0.03909,-0.41554,0.25617,-0.04684,-0.39823,0.09286,0.06613,-0.12364,-0.79315,0.09875,-0.5155,-0.10326,0.01364,0.02812
26.02,-2.1994,0.07173,-0.14047,0.21761,0.0213,-0,0.01629,-0.37956,-2.39651,-0.04381,-0.00422,0.04968,0.03272,0.01239,0.34015,1.9558,0.19366,0.01094,0.08663,-0.00162,-0.03932,-0.4221,0.25539,-0.04178,-0.39858,0.09254,0.06566,-0.12547,-0.80836,0.09234,-0.50424,-0.10698,0.0159,0.03163
26.04,-2.13477,0.07007,-0.1429,0.19812,0.0215,-0,-0.01011,-0.47101,-2.42462,0.02536,-0.00361,0.04247,0.04451,-0.00354,0.42132,1.9388,0.22085,0.00815,0.07267,-8e-05,-0.0394,-0.43037,0.25618,-0.03643,-0.399,0.09215,0.0651,-0.12791,-0.82976,0.08496,-0.49026,-0.11123,0.01772,0.03469
26.06,-2.07886,0.06841,-0.14509,0.18208,0.02187,-0,-0.03596,-0.55547,-2.43801,0.09195,-0.00311,0.04169,0.05407,-0.01929,0.49513,1.91559,0.24851,0.00568,0.06329,0.00139,-0.03968,-0.43768,0.25652,-0.03111,-0.39938,0.09182,0.0646,-0.13076,-0.84745,0.0807,-0.47684,-0.1151,0.01942,0.03771
26.08,-2.02315,0.06629,-0.14737,0.16811,0.02216,-0,-0.06051,-0.63895,-2.45026,0.15232,-0.00278,0.04332,0.06246,-0.03441,0.56571,1.88831,0.27146,0.00357,0.05816,0.00111,-0.04006,-0.44536,0.25618,-0.02583,-0.39975,0.09151,0.0641,-0.13381,-0.86715,0.07371,-0.46387,-0.11897,0.02164,0.04139
26.1,-1.97019,0.06518,-0.14903,0.15524,0.02281,-0,-0.08369,-0.72757,-2.46496,0.22344,-0.0019,0.05326,0.06959,-0.04897,0.63834,1.86788,0.31247,0.00067,0.05828,0.00338,-0.04059,-0.45233,0.25707,-0.0201,-0.40014,0.09122,0.06361,-0.13762,-0.88356,0.07391,-0.44835,-0.12277,0.02262,0.04356
26.12,-1.92351,0.06663,-0.14919,0.14239,0.02433,-0,-0.10558,-0.83247,-2.49155,0.32591,0.00022,0.07814,0.0761,-0.06316,0.72341,1.87063,0.39721,-0.00408,0.0637,0.01386,-0.0413,-0.45725,0.26175,-0.01351,-0.40064,0.09094,0.06311,-0.14277,-0.88924,0.09415,-0.42773,-0.12623,0.02016,0.04148
26.14,-1.87976,0.06907,-0.14884,0.13119,0.02613,-0,-0.12483,-0.95653,-2.51886,0.43817,0.00308,0.10816,0.081,-0.07601,0.8224,1.87773,0.49989,-0.00967,0.07441,0.02587,-0.04213,-0.46132,0.26736,-0.00654,-0.40115,0.0907,0.06264,-0.14852,-0.8916,0.12043,-0.40504,-0.12967,0.0166,0.03797
26.16,-1.83729,0.07107,-0.1488,0.12298,0.02776,-0,-0.14034,-1.09782,-2.53805,0.53888,0.00623,0.13517,0.08385,-0.0868,0.93254,1.87526,0.5923,-0.01507,0.0894,0.03422,-0.04303,-0.46543,0.27159,0.00036,-0.40163,0.0905,0.0622,-0.15418,-0.89576,0.14192,-0.38319,-0.13321,0.01386,0.03533
26.18,-1.79352,0.07271,-0.14885,0.11591,0.02927,-0,-0.15261,-1.28661,-2.58162,0.64008,0.00966,0.1594,0.08833,-0.09593,1.07945,1.88566,0.68632,-0.02005,0.10399,0.04271,-0.04395,-0.46953,0.27657,0.00709,-0.40215,0.0902,0.06163,-0.15969,-0.89871,0.16463,-0.36293,-0.13661,0.01091,0.03232
26.2,-1.75654,0.07507,-0.14878,0.1125,0.03083,-0,-0.16182,-1.48192,-2.57563,0.74458,0.01373,0.18396,0.08695,-0.10362,1.22913,1.86426,0.78359,-0.02548,0.12602,0.04669,-0.04488,-0.47255,0.27937,0.01412,-0.40256,0.0901,0.06135,-0.1656,-0.90317,0.18343,-0.34,-0.14042,0.00853,0.02994
26.22,-1.73507,0.07938,-0.14839,0.11547,0.03262,-0,-0.16803,-1.58594,-2.42655,0.8521,0.01858,0.21248,0.07046,-0.11004,1.29967,1.76112,0.88262,-0.03209,0.16485,0.04078,-0.04584,-0.4742,0.27611,0.0219,-0.40264,0.09057,0.06188,-0.17249,-0.91326,0.19111,-0.31043,-0.14516,0.00791,0.02968
26.24,-1.71951,0.0843,-0.14785,0.12103,0.0344,-0,-0.17165,-1.64659,-2.24457,0.97023,0.02362,0.24004,0.04957,-0.11544,1.33342,1.63515,0.98799,-0.0382,0.2071,0.03118,-0.04669,-0.47463,0.27106,0.02969,-0.40263,0.09121,0.06268,-0.17969,-0.92477,0.19528,-0.2798,-0.15029,0.0078,0.03006
26.26,-1.7017,0.08868,-0.14733,0.12606,0.03594,-0,-0.17283,-1.73473,-2.10249,1.10549,0.02808,0.26231,0.03288,-0.11988,1.38938,1.52895,1.10071,-0.04213,0.24194,0.0229,-0.04733,-0.47464,0.26739,0.03685,-0.40269,0.09171,0.0633,-0.18652,-0.93499,0.20124,-0.25232,-0.15529,0.0074,0.03007
26.28,-1.68278,0.09305,-0.14669,0.13042,0.03734,-0,-0.17162,-1.85805,-1.95509,1.28001,0.03088,0.28166,0.01717,-0.12329,1.46846,1.43548,1.23122,-0.04312,0.27255,0.01647,-0.0478,-0.47738,0.26334,0.04339,-0.40271,0.09228,0.06404,-0.19312,-0.94672,0.2066,-0.22708,-0.15999,0.00729,0.03039
26.3,-1.66757,0.097,-0.14588,0.13607,0.03851,-0,-0.1674,-1.92518,-1.84812,1.45918,0.03335,0.29734,0.0036,-0.12538,1.5107,1.3368,1.36095,-0.04172,0.29899,0.00776,-0.04793,-0.47422,0.26054,0.04941,-0.40281,0.09268,0.06456,-0.19972,-0.95534,0.21294,-0.20279,-0.16519,0.00675,0.03026
26.32,-1.66086,0.10037,-0.14502,0.14518,0.03941,-0,-0.15932,-1.82012,-1.82903,1.56708,0.03774,0.30798,-0.00629,-0.12575,1.44121,1.21446,1.45726,-0.03936,0.32112,-0.00874,-0.04762,-0.45446,0.26108,0.05503,-0.40315,0.09261,0.06438,-0.20655,-0.95523,0.22227,-0.17846,-0.17192,0.00482,0.02864
26.34,-1.65765,0.10325,-0.14391,0.15495,0.04006,-0,-0.14701,-1.65189,-1.83872,1.63778,0.04072,0.31603,-0.01397,-0.12365,1.32938,1.09791,1.53768,-0.03329,0.33968,-0.0266,-0.04694,-0.42931,0.26274,0.0598,-0.40356,0.09239,0.06397,-0.21334,-0.95205,0.23255,-0.15576,-0.17903,0.0025,0.02658
26.36,-1.65292,0.10586,-0.14253,0.16282,0.04053,-0,-0.13006,-1.51865,-1.83565,1.73023,0.04014,0.32319,-0.02029,-0.11825,1.24065,1.00432,1.62892,-0.02196,0.35482,-0.04071,-0.04601,-0.4078,0.26393,0.06336,-0.40392,0.09225,0.0637,-0.2198,-0.95032,0.24249,-0.13599,-0.18563,0.00051,0.02482
26.38,-1.64798,0.10962,-0.14153,0.1694,0.04099,-0,-0.10813,-1.40142,-1.82939,1.86281,0.03919,0.32956,-0.02649,-0.10882,1.16183,0.91431,1.74156,-0.00891,0.36859,-0.0558,-0.04498,-0.38514,0.26503,0.0659,-0.40431,0.09208,0.06334,-0.226,-0.94885,0.25225,-0.11844,-0.19244,-0.00165,0.02283
26.4,-1.64509,0.11077,-0.13953,0.17517,0.04098,-0,-0.07846,-1.25669,-1.83131,1.92121,0.0336,0.33464,-0.02936,-0.09346,1.06397,0.85538,1.81599,0.01151,0.37909,-0.06571,-0.0434,-0.36513,0.2663,0.06679,-0.40464,0.09196,0.0631,-0.23184,-0.94642,0.26214,-0.10362,-0.19844,-0.00342,0.02124
26.42,-1.64502,0.10469,-0.13486,0.18076,0.03996,-0,-0.03832,-1.06026,-1.85221,1.77691,0.01786,0.33777,-0.02542,-0.07018,0.92836,0.8492,1.78462,0.04569,0.38341,-0.06232,-0.04071,-0.35289,0.26806,0.06543,-0.40479,0.092,0.06327,-0.23722,-0.94208,0.27283,-0.09187,-0.20246,-0.00411,0.02084
26.44,-1.64753,0.09619,-0.12952,0.18554,0.03853,-0,0.01141,-0.85862,-1.87791,1.54389,-0.00065,0.33959,-0.01877,-0.0382,0.78504,0.86104,1.69657,0.08448,0.38575,-0.05502,-0.03752,-0.34325,0.26983,0.06222,-0.40487,0.09208,0.06355,-0.24203,-0.93689,0.28333,-0.08266,-0.20574,-0.00444,0.02081
26.46,-1.65085,0.0892,-0.12516,0.18894,0.03718,-0,0.06966,-0.68758,-1.89436,1.33854,-0.01636,0.34073,-0.01316,0.00309,0.65917,0.86457,1.61373,0.1202,0.38933,-0.05086,-0.03431,-0.33263,0.27117,0.05759,-0.40501,0.09211,0.06376,-0.24621,-0.93219,0.29294,-0.07551,-0.20927,-0.00498,0.02058
26.48,-1.65103,0.0817,-0.12127,0.1921,0.03584,-0,0.13595,-0.55199,-1.90321,1.20464,-0.03203,0.34095,-0.00909,0.05432,0.55152,0.85378,1.57082,0.15291,0.39256,-0.04657,-0.03085,-0.32183,0.27268,0.05176,-0.40517,0.09214,0.06399,-0.24988,-0.92803,0.30291,-0.06972,-0.21306,-0.00557,0.02036
26.5,-1.66119,0.07511,-0.11808,0.19338,0.03425,-0,0.21414,-0.40772,-1.90473,0.93395,-0.04634,0.33912,-0.00289,0.11861,0.43641,0.85879,1.41564,0.18518,0.3956,-0.04459,-0.02687,-0.312,0.27319,0.04335,-0.40532,0.09211,0.06414,-0.25224,-0.92299,0.31024,-0.06718,-0.21629,-0.00614,0.02012
26.52,-1.69425,0.07159,-0.11569,0.19068,0.03228,-0,0.30585,-0.22869,-1.92408,0.41327,-0.05686,0.33458,0.00998,0.19752,0.29958,0.92553,1.03411,0.21983,0.39893,-0.0481,-0.02227,-0.30429,0.27139,0.03106,-0.40539,0.09205,0.06412,-0.25265,-0.9152,0.31167,-0.06948,-0.21798,-0.00662,0.01984
26.54,-1.73822,0.06892,-0.11417,0.18653,0.0301,-0,0.40445,-0.08361,-1.93159,-0.01854,-0.06703,0.32756,0.02438,0.28826,0.17529,1.01162,0.63622,0.25192,0.4005,-0.05369,-0.01695,-0.29733,0.2686,0.01624,-0.40546,0.09194,0.06401,-0.25147,-0.90657,0.31032,-0.07427,-0.21919,-0.00713,0.01952
