T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.96,0.27051,0,0,0.09706,0,0,1,0,0,0.2408,0.00028,0,0,0,0,0,0.40552,0,0.00341,0.11339,0.00247,0.00674,0,0,0.01786,0,0,0.08518,0.19741,0,0,0,0.00808,0.01256,0.0006,0.02609,0.0274,0,0.01291,0.00288,1,0,0.02204,0,0.02231,0.06404,0.06713,1,0,0,0,0.03701,0.01094,0,0,0,0.01753,0,0,0,0,0,0,0.63533,0,0,0,0
27.98,0.26303,0,0,0.10879,0,0,1,0,0,0.24895,0.00172,0,0,0,0,0,0.40775,0,0.00417,0.11749,0,0.00831,0,0,0.01652,0,0,0.08375,0.19518,0,0,0,0.00778,0.01249,0.00059,0.0296,0.02281,0,0.00946,0.00256,1,0,0.026,0,0.02339,0.06154,0.06889,1,0,0,0,0.04528,0.02138,0,0,0,0.02109,0,0,0,0,0,0,0.60294,0,0,0,0
28,0.25139,0,0,0.11735,0,0,0,0,0,0.25368,0.00294,0,0,0,0,0,0.40399,0,0.00503,0.11993,0,0.01003,0,0,0.01517,0,0,0.08143,0.19127,0,0,0,0.00741,0.01233,0.00057,0.03336,0.01801,0,0.00568,0.00219,1,0,0.03016,0,0.02438,0.05655,0.06899,1,0,0,0,0.0526,0.03044,0,0,0,0.02499,0,0,0,0,0,0,0.56086,0,0,0,0
28.02,0.2354,0,0,0.1229,0,0,0,0,0,0.25452,0.00391,0,0,0,0,0,0.39367,0,0.00598,0.12047,0,0.01192,0,0,0.01384,0,0,0.07821,0.18584,0,2e-05,0,0.00699,0.0121,0.00054,0.03732,0.01318,0,0.00175,0.00179,1,0,0.03448,0,0.02522,0.04905,0.06727,0.97801,0,0,0,0.0589,0.03791,0,0,0,0.0292,0,0,0,0,0,0,0.50983,0,0,0,0
28.04,0.21496,0,0,0.12566,0,0,0,0,0,0.25108,0.00459,0,0,0,0,0,0.37644,0,0.00703,0.11891,0,0.01396,0,0,0.01255,0,0,0.07415,0.17905,0,7e-05,0,0.00651,0.0118,0.00051,0.04146,0.00849,0,0,0.00138,1,0,0.03894,0,0.02592,0.03917,0.06367,0.92375,2e-05,0,0,0.06412,0.04361,0,0,0,0.03371,0,0,0,0,0,1e-05,0.45093,0,0,0,0
28.06,0.19004,0,0,0.12588,0,0,0,0,0,0.24318,0.00495,0,1e-05,0,0,0,0.35224,0.01117,0.00817,0.11512,0,0.01616,0,0,0.01131,0,0,0.06933,0.1711,0,0.00012,0,0.00599,0.01145,0.00048,0.04573,0.0041,0,0,0.00099,1,0.00107,0.04348,0,0.02651,0.02718,0.05827,0.84395,6e-05,0,0,0.06816,0.04739,0,0,0,0.03851,0,0,0,0,0,1e-05,0.38556,0,0,0,0
28.08,0.16074,0,0,0.12383,0,0,0,0,0,0.2308,0.00493,0,6e-05,0,0,0,0.32137,0.02414,0.00939,0.10902,0,0.0185,0,0,0.01012,0,0,0.06389,0.1622,0,0.00018,0,0.00543,0.01104,0.00044,0.05009,0.00015,0.35251,0,0.00064,1,0.00243,0.04804,0,0.02701,0.01353,0.0513,0.73563,0.0001,0,0,0.07093,0.04914,0,0,0,0.04357,0,0,0,0,0,1e-05,0.31535,0,0,0,0
28.1,0.12738,0,0.0005,0.11982,0,0,0,0,0,0.21414,0.00451,0,9e-05,0,0,0,0.28451,0.03789,0.01069,0.10063,0,0.02097,0,0,0.00901,0,0,0.05802,0.15259,0,0.00025,0,0.00485,0.01057,0.0004,0.05447,0,0,0,0.00034,1,0.00387,0.05258,0,0.02749,0,0.0431,0.59867,0.00012,0,0,0.07233,0.04884,0,0,0,0.04883,0,0,0,0,0,2e-05,0.24207,0,0,0,0
28.12,0.09055,0,0.00231,0.11416,0,0,0,0,0,0.19361,0.00364,0,0.00011,0,0,0,0.2427,0.05221,0.01204,0.09005,0,0.02355,0,0,0.00796,0,0,0.05191,0.14246,0,0.00032,0,0.00424,0.01006,0.00036,0.05879,0,0,0,0.00011,1,0.00541,0.05699,0,0.02791,0,0.0341,0.43728,0.00013,0,0,0.07225,0.04656,0,0.00662,0,0.05427,0,0,0,0,1e-05,2e-05,0.16756,0,0,0,0
28.14,0.05108,0,0.00442,0.10714,0,0,0,0,0,0.16978,0.00234,0,0.00012,0,0,0,0.19735,0.06689,0.01345,0.07746,0,0.02623,0,0,0.00698,0,2e-05,0.04578,0.13204,0,0.0004,0,0.00362,0.00948,0.00032,0.06297,0,0,0,0,1,0.00705,0.06121,0,0.02823,0,0.02474,0.25823,0.00014,0,0,0.0706,0.04246,0,0.01415,0,0.05981,0,0,0,0,1e-05,2e-05,0.09357,0,0,0,0
28.16,0.00993,0,0.00686,0.09905,0,0,0,0,0,0.14337,0.00069,0,0.00011,0,0,0,0.15008,0.08172,0.01488,0.06315,0,0.02897,0.08874,0,0.00607,0,0.00023,0.03979,0.1215,0,0.00049,0,0.00299,0.00886,0.00028,0.0669,0,0,0,0,1,0.00883,0.06511,0,0.02832,0,0.01544,0.06748,0.00014,0,0,0.06732,0.0368,0,0.02103,0,0.06537,0,0,0,0,1e-05,3e-05,0.02163,0,0,0,0
28.18,0,0,0.00964,0.09013,0,0,0,0,0,0.11518,0,0,8e-05,0,0,0,0.10256,0.09648,0.01633,0.04746,0,0.03174,1,0,0.00524,0,0.00045,0.03411,0.11102,0,0.00059,0,0.00237,0.00817,0.00025,0.07047,0,0,0,0,1,0.01075,0.0686,0,0.02805,0,0.00656,0,0.00013,0,0,0.06236,0.02994,0,0.02718,0,0.07088,0,0,0,0,1e-05,3e-05,0,0,0,0,0
28.2,0,0,0.01277,0.08062,0,0,0,0,0,0.08598,0,0,4e-05,0,0,0,0.05639,0.1109,0.01777,0.03076,0,0.03449,0,0,0.00448,0,0.00069,0.02885,0.10076,1e-05,0.00069,0,0.00175,0.00744,0.00022,0.07354,0,0,0,0,0.89203,0.01282,0.07153,0,0.02727,0,0,0,0.00011,0,0,0.05575,0.0223,0,0.03256,0,0.07624,0,0,0,0,2e-05,3e-05,0,0,0,0,0
28.22,0,0,0.01628,0.07071,0,0.0003,0,0,0,0.05652,0,0,0,0,0,0,0.01291,0.12473,0.01917,0.01347,0,0.03719,0,0,0.0038,0,0.00096,0.02414,0.09085,3e-05,0.00081,0,0.00116,0.00666,0.00019,0.07596,0,0,0,0,0.70262,0.01505,0.07376,0,0.02582,0,0,0,9e-05,0,0,0.04756,0.01431,0,0.0371,0,0.08131,0,0,0,0,2e-05,4e-05,0,0,0,0,0
28.24,0,0,0.02017,0.06054,0,0.00068,0,0,0,0.02744,0,0,0,0,0,0,0,0.13768,0.0205,0,0,0.03976,0,0,0.0032,0,0.00125,0.02002,0.08144,5e-05,0.00093,0,0.00059,0.00585,0.00017,0.07757,0,0,0,0,0.49432,0.01746,0.07512,0,0.02362,0,0,0,7e-05,0,0,0.03795,0.00638,0,0.04079,0,0.08596,0,0,0,0,2e-05,4e-05,0,0,0,0,0
28.26,0,0,0.02445,0.05021,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0.1494,0.02172,0,0,0.04215,0,0,0.00268,0,0.00158,0.01652,0.07264,7e-05,0.00105,0,7e-05,0.00502,0.00016,0.07818,0,0,0,0,0.27265,0.02004,0.07544,1e-05,0.02066,0,0,0,5e-05,0,0,0.02714,0,0,0.0436,0,0.09006,0,0,0,0,2e-05,5e-05,0,0,0,0,0
28.28,0,0,0.02911,0.03978,0,0.00129,0,0,0,0,0,0,0,0,0,0,0,0.15956,0.02279,0,0,0.04428,0,1e-05,0.00224,0,0.00193,0.01363,0.06455,0.0001,0.00119,0,0,0.00417,0.00015,0.07764,0,0,0,0,0.04049,0.02279,0.0745,5e-05,0.01709,0,0,0,4e-05,0,0,0.01543,0,0,0.04555,0,0.09347,0,0,0,0,3e-05,5e-05,0,0,0,0,0
28.3,0,0,0.03416,0.02929,0,0.00153,0,0,0,0,0,0,0,0,0,0,0,0.16775,0.02366,0,0,0.0461,0,1e-05,0.00187,0,0.0023,0.01128,0.05724,0.00012,0.00132,0,0,0.00333,0.00015,0.07592,0,0,0,0,0,0.0257,0.07207,9e-05,0.01314,0,0,0,2e-05,0,0,0.00321,0,8e-05,0.04665,0,0.09607,0,0,0,0,3e-05,6e-05,0,0,0,0,3e-05
28.32,0,0,0.03959,0.01874,0,0.00175,0,0,0,0,0,0.00018,0,0,0,0,0,0.17354,0.02429,0,0,0.04754,0,1e-05,0.00158,0,0.0027,0.00939,0.05077,0.00014,0.00147,0,0,0.00252,0.00016,0.07305,0,0,0,0,0,0.02875,0.06794,0.00012,0.00909,0,0,0,2e-05,0,2e-05,0,0,0.00017,0.04694,0,0.09778,0,0,0,0,3e-05,6e-05,0,0,1e-05,0,9e-05
28.34,0,0,0.04536,0.00817,0,0.00194,0,0,0,0,0,0.00036,0,0,0,0,0,0.17647,0.0246,0,0,0.04855,0,2e-05,0.00136,0,0.00311,0.00787,0.04514,0.00016,0.00161,0,0,0.00174,0.00018,0.06922,0,0,0,0,0,0.03193,0.06198,0.00016,0.0052,0,0,0,1e-05,0,6e-05,0,0,0.00026,0.04648,0,0.09855,0,0,0,0,4e-05,7e-05,0,0,1e-05,2e-05,0.00015
28.36,0,0,0.05146,0,0.00305,0.00212,0,0,0,0,0,0.00051,0,0,0,0,0,0.176,0.02454,0,0,0.04912,0,2e-05,0.00122,0,0.00354,0.00662,0.04033,0.00019,0.00175,0,0,0.00102,0.0002,0.06469,0,0,0,0,0,0.03521,0.05427,0.0002,0.00167,0,0,0,1e-05,0,9e-05,0,0,0.00034,0.0453,0,0.09834,0,0,0,0,4e-05,8e-05,0,0,2e-05,4e-05,0.00022
28.38,0,0,0.05783,0,0.00605,0.00231,0,0,0,0,0,0.00061,0,0,0,0,0,0.17158,0.02404,0,0,0.04921,0,2e-05,0.00113,0,0.00397,0.00557,0.0363,0.00021,0.00189,0,0,0.00036,0.00024,0.05976,0,0,0,0,0,0.03855,0.04515,0.00022,0,0,0,0,1e-05,0,0.00011,0,0,0.00042,0.04348,0,0.09716,0,0,0,0,5e-05,8e-05,0,0,2e-05,5e-05,0.00028
28.4,0,0,0.06443,0,0.00859,0.0025,0,0,0,0,0,0.00068,0,0,0,0,0,0.16259,0.02302,0,0,0.04882,0,3e-05,0.00109,1e-05,0.00441,0.00463,0.03298,0.00022,0.00202,0,0,0,0.00028,0.0548,0,0,0,0,0,0.04191,0.03514,0.00025,0,0,0,0,1e-05,0,0.00014,0,0,0.00048,0.04107,0,0.09502,0,1e-05,0,0,5e-05,9e-05,0,0,2e-05,7e-05,0.00033
28.42,0,0,0.07118,0,0.01067,0.00271,0,0,0,0,0,0.0007,2e-05,0,0,0,0,0.1484,0.0214,0,0,0.04795,0,3e-05,0.00111,3e-05,0.00486,0.00373,0.03028,0.00024,0.00215,0,0,0,0.00034,0.05018,0,0,0,0,0,0.04523,0.02482,0.00027,0,0,0,0,1e-05,0,0.00016,0,0,0.00055,0.03815,0,0.09197,0,1e-05,0,0,5e-05,9e-05,0,0,2e-05,9e-05,0.00039
28.44,0,0,0.07801,0,0.01232,0.00293,0.00951,0,0,0,0,0.00068,4e-05,0,0,0,0,0.1286,0.01909,0,0,0.04662,0,3e-05,0.00117,5e-05,0.00528,0.0028,0.02809,0.00025,0.00225,0,0,0,0.0004,0.04623,0,0,0,0,0,0.04844,0.0147,0.00029,0,0,0,0,2e-05,0,0.00018,0,0,0.0006,0.03479,0,0.08811,0,1e-05,0,0,5e-05,9e-05,0,0,2e-05,0.0001,0.00044
28.46,0,0,0.08481,0,0.01357,0.00316,0.03309,0,0,0,0,0.0006,6e-05,0,0,0,0,0.10329,0.01607,0,0,0.04486,0,3e-05,0.00126,6e-05,0.00571,0.00181,0.0263,0.00026,0.00234,0,0,0,0.00048,0.04325,0,0.00425,0,0,0,0.05149,0.00517,0.0003,0,0,0,0,2e-05,0,0.0002,0,0,0.00065,0.03109,0,0.08354,0,2e-05,0,0,5e-05,0.0001,0,0,2e-05,0.00011,0.00048
28.48,0,0,0.09147,0,0.01439,0.00338,0.05773,0,0,0,0,0.00048,8e-05,0,0,0,0,0.07323,0.01234,0,0,0.04271,0,3e-05,0.00137,8e-05,0.00611,0.00075,0.02483,0.00026,0.00241,0,0,0,0.00056,0.04147,0,0.00966,0,0,0,0.05427,0,0.0003,0,0,0,0,3e-05,0,0.00021,0,0,0.00068,0.02711,0,0.07841,0,2e-05,0,0,6e-05,9e-05,0,0,2e-05,0.00012,0.00051
28.5,0,0,0.09784,0,0.01482,0.00358,0.08354,0,0,0,0,0.00031,9e-05,0,0,0,0,0.03984,0.00803,0,0,0.04025,0,3e-05,0.00149,9e-05,0.00649,0,0.02355,0.00025,0.00246,0,0,0,0.00065,0.04106,0,0.01407,0,0,0,0.05669,0,0.0003,0,0,0,0,3e-05,3e-05,0.00022,0,0.00853,0.0007,0.02294,0,0.07288,0,2e-05,0,0,5e-05,9e-05,0,0,2e-05,0.00013,0.00053
28.52,0,0,0.1038,0,0.01486,0.00375,0.1106,0,0,0,0,0.00012,9e-05,0,0,0,0,0.00483,0.00335,0,0,0.03753,0,3e-05,0.00163,0.0001,0.00685,0,0.02237,0.00025,0.00246,0,0,0,0.00076,0.0421,0,0.01757,0,0,0,0.05863,0,0.00029,0,0.00659,0,0,4e-05,7e-05,0.00022,0,0.01815,0.00071,0.01869,0,0.06712,0,2e-05,0,0,5e-05,9e-05,0,0,2e-05,0.00013,0.00055
28.54,0,0,0.10917,0,0.01451,0.00388,0.13897,0,0,0,0,0,8e-05,0,0,0.00594,0,0,0,0,0,0.03465,0,2e-05,0.00176,0.00011,0.0072,0,0.02119,0.00024,0.00243,0,0,0,0.00087,0.04461,0,0.02027,0.00207,0,0,0.06001,0,0.00028,0,0.01635,0,0,5e-05,0.0001,0.00022,0,0.02828,0.00071,0.01443,0,0.0613,0,2e-05,0,0,5e-05,8e-05,0,0,2e-05,0.00014,0.00055
28.56,0,0,0.11385,0,0.0138,0.00394,0.16867,0,0,0,0,0,7e-05,0,0,0.02183,0,0,0,0,0,0.03167,0,2e-05,0.0019,0.00012,0.00755,0,0.01992,0.00022,0.00234,0,0,0,0.00099,0.04854,0,0.02226,0.00506,0,0,0.06072,0,0.00025,0,0.02555,0,0,6e-05,0.00011,0.00022,0,0.03862,0.0007,0.01026,0,0.05557,0,2e-05,0,0,5e-05,7e-05,0,0,2e-05,0.00013,0.00054
28.58,0,0,0.1177,0,0.01277,0.00393,0.19972,0,0,0,0.00023,0,6e-05,0,0,0.0384,0,0,0,0,0,0.02867,0,2e-05,0.00201,0.00012,0.00791,0,0.01849,0.00021,0.0022,0,0,0,0.00112,0.05379,0,0.02363,0.00845,0,0,0.06071,0,0.00022,0,0.03404,0,0,7e-05,0.00011,0.00022,0,0.04888,0.00069,0.00625,0,0.05002,0,2e-05,0,0,4e-05,6e-05,0.02971,0,2e-05,0.00013,0.00052
28.6,0,0,0.12062,0,0.01144,0.00384,0.23206,0,0,0,0.00128,0,4e-05,0,0,0.05534,0,0,0,0,0,0.02571,0,2e-05,0.00212,0.00012,0.00828,0,0.01683,0.00019,0.00201,0,0,0,0.00125,0.0602,0,0.02447,0.01222,0,0,0.05994,0,0.00018,0,0.04165,0,0,7e-05,9e-05,0.00021,0,0.05873,0.00067,0.00247,0,0.04474,0,2e-05,0,0,4e-05,5e-05,0.05804,0,2e-05,0.00012,0.0005
28.62,0,0,0.1225,0,0.00987,0.00365,0.26559,0,0,0,0.00234,0,2e-05,0,0.0023,0.07233,0,0,0,0,0,0.02284,0.00022,1e-05,0.0022,0.00011,0.00867,0,0.01485,0.00017,0.00177,0,0,0,0.00139,0.0676,0,0.02486,0.01631,0,0,0.0584,0,0.00014,0,0.04819,0,0,7e-05,7e-05,0.0002,0,0.06787,0.00064,0,0,0.03979,0,2e-05,0,0,3e-05,3e-05,0.0835,0,1e-05,0.00012,0.00046
28.64,0,0,0.12323,0,0.00811,0.00337,0.30018,0,0,0,0.0034,0,0,0,0.01951,0.08907,0,0,0,0,0,0.02012,0.00349,1e-05,0.00227,0.00011,0.00907,0,0.01252,0.00014,0.00148,0,2e-05,0,0.00153,0.07577,0,0.02487,0.0207,0,0,0.05611,0,9e-05,0,0.05354,0.00189,0,8e-05,4e-05,0.00018,0,0.07594,0.00059,0,0,0.03517,0,1e-05,0,0,3e-05,2e-05,0.10558,0,1e-05,0.00011,0.00041
28.66,0,0,0.12274,0,0.00621,0.003,0.33559,0,0.00309,0,0.00446,0,0,0,0.03673,0.10523,0,0,0,0,0,0.01755,0.00595,1e-05,0.00231,0.0001,0.00947,0,0.00977,0.00011,0.00116,0,0.00024,0.00015,0.00168,0.0845,0,0.02459,0.02533,0,0,0.05307,0,4e-05,0,0.05758,0.00596,0,9e-05,0,0.00016,0,0.08261,0.00055,0,0,0.03086,0,2e-05,0,0,2e-05,0,0.12374,0,1e-05,9e-05,0.00035
28.68,0,0,0.12094,0.00511,0.00424,0.00253,0.37155,0,0.00745,0,0.00549,0,0,0.00106,0.05379,0.12049,0,0,0,0,0,0.01514,0.0077,0,0.00232,9e-05,0.00987,0,0.00657,8e-05,0.00081,0,0.00043,0.00048,0.00182,0.09355,0,0.0241,0.03015,0,0,0.04934,0,0,0,0.06026,0.00943,0,9e-05,0,0.00014,0,0.08753,0.00049,0,0,0.02683,0,2e-05,0,0,1e-05,0,0.13745,0,1e-05,8e-05,0.00029
28.7,0,0,0.11778,0.01665,0.00226,0.00199,0.40769,0,0.01174,0.00301,0.00649,0,0,0.00253,0.07058,0.13453,0,0,0,0,0.00022,0.01288,0.00883,0,0.00231,8e-05,0.01023,0,0.0029,5e-05,0.00046,0,0.00057,0.00078,0.00196,0.10269,0,0.02346,0.03508,0,0,0.04493,0,0,0,0.06156,0.01214,0,9e-05,0,0.00011,0,0.09047,0.00044,0,0,0.02301,0,1e-05,0,0,1e-05,0,0.14626,0,0,7e-05,0.00023
28.72,0,0,0.1132,0.02805,0.00038,0.00139,0.44354,0,0.01596,0.02017,0.00745,0,0,0.00387,0.08697,0.14702,0,0,0,0,0.00044,0.01075,0.00942,0,0.00227,7e-05,0.01055,0,0,2e-05,0.00012,0,0.00068,0.00102,0.0021,0.11169,0,0.02274,0.04008,0,0,0.03989,0,0,0,0.06149,0.01398,0,9e-05,0,8e-05,0,0.09128,0.00038,0,0,0.01933,0,1e-05,0,0,0,0,0.14984,0,0,5e-05,0.00017
28.74,0,0,0.1072,0.039,0,0.00074,0.47856,0,0.02013,0.03586,0.00835,0,0,0.00512,0.10284,0.15762,0,0,0,0,0.00059,0.00872,0.00957,0,0.0022,6e-05,0.0108,0,0,0,0,0.00037,0.00073,0.00119,0.00222,0.12033,0,0.02203,0.04505,0,0,0.03426,0,0,0,0.0601,0.01488,0,9e-05,0,6e-05,0,0.08991,0.00032,0,0,0.01572,0,1e-05,0,0,0,0,0.14812,0,0,4e-05,0.00011
28.76,0,0,0.09977,0.04924,0,6e-05,0.51207,0,0.02424,0.04965,0.00918,0,0,0.0063,0.11803,0.16601,0,0,0,0.00384,0.0007,0.00676,0.00934,0,0.00211,5e-05,0.01095,0,0,0,0,0.00152,0.00072,0.00127,0.00233,0.12839,0,0.02136,0.04991,0,0,0.02811,0,0,0,0.05746,0.01479,0,8e-05,0,4e-05,0,0.08644,0.00026,0,0,0.01211,0,1e-05,0,0,0,0,0.14127,0,0,3e-05,5e-05
28.78,0,0,0.09095,0.05852,0,0,0.5433,0,0.0283,0.06111,0.00991,0,0,0.00743,0.13236,0.17184,0,0,0,0.00799,0.00075,0.00483,0.00882,0,0.00198,4e-05,0.01095,0,0,0,0,0.00266,0.00066,0.00126,0.00243,0.13565,0,0.0208,0.05456,0,0,0.0215,0,0,0,0.05365,0.01372,0,8e-05,0,1e-05,0,0.08103,0.0002,0,0,0.00847,0,1e-05,0,0,0,0,0.12967,0,0,2e-05,0
28.8,0,0,0.0808,0.06661,0,0,0.57138,0,0.0323,0.06983,0.01053,0,0,0.00853,0.14566,0.17476,0,0,0,0.01106,0.00075,0.0029,0.00809,0,0.00183,3e-05,0.01078,0.00073,0,0,0,0.00379,0.00053,0.00113,0.0025,0.1419,0,0.02037,0.05889,0,0,0.01454,0,0,0,0.0488,0.0117,0,7e-05,0,0,0,0.07394,0.00013,0,0,0.00474,2e-05,1e-05,0,0,0,0,0.11386,0,0,1e-05,0
28.82,0,0,0.06939,0.0733,0,0,0.59535,0,0.03623,0.07547,0.01099,0,0,0.00963,0.15776,0.17446,0,0,0,0.01303,0.0007,0.00094,0.0072,0,0.00166,1e-05,0.01038,0.00238,0,0,0,0.00492,0.00035,0.0009,0.00254,0.14695,0,0.02012,0.06277,0,0,0.00736,0,0,0,0.04307,0.00879,0,5e-05,0,0,0,0.06547,6e-05,0,0,0.00088,0.00055,0,0,0,0,0,0.09454,0,0,0,0
28.84,0,6e-05,0.05681,0.07838,0,0,0.61421,0,0.04006,0.07779,0.01126,0,0,0.01075,0.16847,0.17065,0,0,0,0.01392,0.00061,0,0.00623,0,0.00145,0,0.00973,0.00398,0,0,0,0.00602,0.0001,0.00056,0.00254,0.15059,0,0.02007,0.0661,0,1,0.00011,0,0,0,0.03666,0.00512,0,3e-05,0,0,0,0.05598,0,0,0,0,0.00109,0,0,0,0,0,0.07247,0,0,0,0
28.86,0,0.00063,0.04319,0.08168,0,0,0.6269,0.00032,0.04377,0.07671,0.01133,0,0,0.0119,0.1776,0.16307,0,0,0,0.01377,0.00048,0,0.00525,0,0.00123,0,0.00882,0.00543,0,0,0,0.00711,0,0.00012,0.0025,0.15263,0,0.02021,0.06873,0,0,0,0,0,0,0.02979,0.0008,0,1e-05,0,0,0,0.04581,0,0,0,0,0.00164,0,0,0,0,0,0.0484,0.00079,0,0,0
28.88,0,0.001,0.02869,0.08303,0,0,0.63233,0.00096,0.04731,0.07225,0.01114,0,0,0.0131,0.18488,0.15158,0,0,0,0.01269,0.0003,0,0.00433,0,0.00098,0,0.00767,0.00665,0,0,0,0.00817,0,0,0.0024,0.15285,0.00179,0.02058,0.07055,7e-05,0,0,0,0,0,0.02273,0,0,0,0,0,0,0.03529,0,0,0,0,0.00219,0,0,0,0,0,0.02306,0.00164,0,0,0
28.9,0,0.00121,0.01347,0.08227,0,0,0.62937,0.00155,0.05064,0.06457,0.0107,0,0,0.01436,0.19003,0.13617,0,0,0,0.01079,9e-05,0,0.00352,0,0.00072,0,0.00629,0.00753,0,0,0,0.00919,0,0,0.00225,0.15106,0.00482,0.02116,0.07141,0.0003,0,0,0,0,0,0.01575,0,0,0,0,0,0,0.02474,0,0,0,0,0.00276,0,0,0,0,0,0,0.00247,0,0,0
28.92,0,0.00131,0,0.07924,0.0004,0,0.61693,0.0021,0.05368,0.0539,0.00999,0,0,0.01568,0.19274,0.11699,0,0,0,0.0082,0,0,0.00291,0,0.00044,0,0.00473,0.00797,0,0,0,0.01017,0,0,0.00203,0.14708,0.00787,0.02195,0.07118,0.0005,0,0,0,0,0,0.00914,0,0,0,0,0,0,0.01442,0,0.00202,0,0,0.00333,0,6e-05,0,0,0,0,0.0033,0,0,0
28.94,0,0.00133,0,0.07378,0.00251,0,0.59398,0.00261,0.05637,0.04055,0.00905,0,0,0.01707,0.19266,0.09437,0,0,0,0.00507,0,0,0.00255,0,0.00016,0,0.00303,0.00788,0,0,0,0.0111,0,0,0.00173,0.14074,0.01092,0.02295,0.0697,0.00069,0,0,0,0,0,0.00319,0,0,0,0,0,0,0.00458,0,0.00503,0,0,0.00392,0,0.00061,0,0,0,0,0.00417,0,0,0
28.96,0.00221,0.00134,0,0.06577,0.00496,0,0.55963,0.00309,0.05863,0.02491,0.00794,0,0,0.01854,0.18945,0.06884,0,0,0,0.00153,0,0,0.00251,0,0,0,0.00122,0.00715,0,0,0,0.01197,0,0,0.00135,0.13189,0.01398,0.02414,0.06684,0.00086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814,0,0,0.00452,0,0.00121,0.00031,0,0,0,0.00509,0,0,0
28.98,0.01519,0.00136,0,0.05515,0.00772,0,0.5132,0.00355,0.06034,0.00741,0.0067,0,0,0.02008,0.18276,0.04108,0,0,0,0,0,0,0.00286,0,0,0,0,0.0057,0,0,0,0.01278,0,0,0.00089,0.12042,0.01704,0.02549,0.06241,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113,0.00097,0,0.00515,0,0.00185,0.00078,0,0,0,0.00608,0,0,0
29,0.02811,0.00144,0,0.04198,0.01077,0,0.45426,0.004,0.06139,0,0.00538,0,0,0.02167,0.17231,0.01188,0,0,0,0,0,0,0.00366,0,0,0,0,0.00345,0,0,0,0.01353,0,0,0.00038,0.10626,0.02009,0.02697,0.05631,0.00112,0,0,0,0,0,0,0,0,0,0,0,0.00048,0,0,0.0145,0.00257,0,0.0058,0,0.00254,0.00129,0,0,0,0.00714,0,0,0
29.02,0.04086,0.00163,0,0.02653,0.0141,0,0.38282,0.00442,0.06165,0,0.00399,0,0,0.02332,0.15791,0,0,0,0,0,0,0,0.00497,0,0,0,0,0.00035,0,0,0,0.01421,0,0,0,0.08944,0.02312,0.02855,0.04843,0.0012,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0.01769,0.00453,0,0.00647,0,0.00326,0.00185,1e-05,0,0,0.00829,0,0,0
29.04,0.0533,0.00197,0,0.00926,0.01767,0,0.29946,0.00484,0.06097,0,0.00255,0,0,0.02499,0.13957,0,0,0,0,0,0,0,0.00685,0,0,0,0,0,0,0,0,0.01482,0,0,0,0.07011,0.02612,0.03019,0.03877,0.00125,0,0,0,0,0,0,0,0,0,0,0,0.00236,0,0,0.02085,0.00688,0,0.00719,0,0.00401,0.00246,1e-05,0,0,0.00951,0,0,0
29.06,0.06529,0.0025,0,0,0.02145,0,0.20552,0.00524,0.05922,0,0.00108,0,0,0.02666,0.11759,0,0,0,0,0,0,0,0.00935,0,0,0,0,0,0,0,0,0.01537,0,0,0,0.0485,0.02905,0.03184,0.02743,0.00126,0,0,0,0,0,0,0,0,0,0,0,0.00308,0,0,0.02397,0.00966,0,0.00796,0,0.00479,0.00312,2e-05,0,0,0.0108,0,0,0
29.08,0.07667,0.00326,0,0,0.02541,0,0.10294,0.00564,0.05624,0,0,0,0,0.0283,0.0925,0,0,0,0,0,0,0,0.01252,0,0,0,0,0,0,0,0,0.01585,0,0,0,0.02492,0.03189,0.03343,0.01465,0.00123,0.0125,0,0,0,0,0,0,0,0,0,0,0.00366,0,0,0.027,0.01289,0,0.00877,0,0.00558,0.00382,3e-05,0,0,0.01215,0,0,0
29.1,0.08728,0.00429,0,0,0.02952,0,0,0.00602,0.05193,0,0,0,0,0.02988,0.06507,0,0,0,0,0,0,0,0.01642,1e-05,0,0,0,0,0,0,0,0.01629,0,0,0,0,0.03459,0.03492,0.00085,0.00116,0.02356,0,0,0,0,0,0,0,0,0,0,0.00409,0,0,0.02993,0.01661,0,0.00964,1e-05,0.00639,0.00456,4e-05,0,0,0.01355,1e-05,0,0
