T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.34,0.64048,0.75931,0.82293,1.34274,0.02602,1.00196,1.30453,1.26499,1.21703,0.32961,1.30453,0.77096,1.2975,1.34043,0.60163,0.61341,0.11829,1.18843,0.84651,0.5415,1.10401,1.1802,1.03802,0.95637,1.03312,1.01521,1.02432,0.94443,1.26386,0.9254,1.02668,1.03403,1.10464,1.04506,1.2582,1.25258,1.18269,0.36422,1.37902,0.99902,0.45949,0.72073,0.68329,1.36168,0.65555,1.25225,0.6738,0.26691,1.30376,1.24343,1.37919,0.79326,1.20684,1.32978,0.94276,0.88501,0.98567,1.10247,0.98205,0.99263,0.99496,1.07917,0.63371,1.1457,0.97853,0.98151,0.92849,0.9381
9.36,0.62876,0.74799,0.81772,1.34087,0.09837,1.00189,1.30531,1.28104,1.20548,0.28836,1.32158,0.72249,1.2981,1.34445,0.55142,0.62175,0.09486,1.20787,0.81966,0.54652,1.07451,1.12579,0.98165,0.9471,1.03258,1.015,1.02399,0.93389,1.25252,0.91472,1.00987,1.03201,1.09748,1.04139,1.26222,1.25779,1.18602,0.37669,1.3732,0.99905,0.45605,0.6776,0.71042,1.36576,0.58759,1.27355,0.67185,0.24008,1.31589,1.24051,1.3807,0.75694,1.22513,1.32881,0.96214,0.93312,1.02411,1.11841,0.98236,0.99273,0.99503,1.09136,0.66568,1.15913,0.99232,0.98269,0.93465,0.94348
9.38,0.62874,0.74151,0.81075,1.33805,0.18783,1.00183,1.30445,1.29071,1.19851,0.25751,1.33374,0.67766,1.29626,1.34624,0.51153,0.62833,0.08101,1.2236,0.79538,0.56741,1.03853,1.04323,0.94546,0.94077,1.03137,1.01441,1.02314,0.92437,1.23371,0.89054,0.99676,1.02934,1.0932,1.03938,1.26223,1.26065,1.19036,0.3949,1.36488,0.99908,0.45984,0.64774,0.72592,1.36857,0.52687,1.28964,0.67778,0.22774,1.32428,1.23816,1.38157,0.72389,1.2395,1.32458,0.9821,0.98166,1.06556,1.12848,0.98307,0.99303,0.99521,1.10176,0.71269,1.18548,1.00968,0.98423,0.93821,0.9464
9.4,0.64014,0.7416,0.80168,1.33444,0.28917,1.00179,1.3017,1.29624,1.19645,0.23712,1.34203,0.63915,1.29191,1.34596,0.4816,0.63766,0.07611,1.2352,0.7746,0.60135,0.99853,0.96595,0.91452,0.93708,1.02964,1.01352,1.02187,0.91653,1.20582,0.86083,0.98985,1.02618,1.09087,1.03844,1.25832,1.26061,1.19583,0.41709,1.35356,0.9991,0.47185,0.62908,0.73037,1.37033,0.47758,1.30134,0.69123,0.22968,1.32998,1.23477,1.38187,0.697,1.25044,1.31705,1.00249,1.04729,1.09579,1.13407,0.98406,0.99347,0.99549,1.10992,0.77119,1.21192,1.02896,0.98603,0.94012,0.94776
9.42,0.66281,0.74967,0.79041,1.33036,0.38452,1.00177,1.29642,1.29858,1.19866,0.22815,1.34721,0.60917,1.28467,1.34336,0.46171,0.65555,0.08052,1.24251,0.75812,0.64438,0.97953,0.92241,0.89013,0.93566,1.02762,1.01245,1.02033,0.91113,1.16842,0.83435,0.98458,1.02272,1.08879,1.03765,1.25016,1.25703,1.20236,0.44077,1.34044,0.99911,0.494,0.62081,0.7256,1.37108,0.44264,1.30936,0.71206,0.24751,1.3335,1.22805,1.3816,0.67884,1.25836,1.30609,1.03251,1.09609,1.11687,1.13617,0.98521,0.994,0.99583,1.11534,0.83408,1.23133,1.04256,0.98797,0.94181,0.94891
9.44,0.69677,0.76684,0.77701,1.32621,0.44396,1.00177,1.28736,1.29801,1.20401,0.2323,1.34987,0.58893,1.27372,1.33753,0.4522,0.68846,0.0957,1.24561,0.74637,0.69209,0.96572,0.89351,0.87287,0.93613,1.02553,1.0113,1.01867,0.90879,1.12434,0.81742,0.98104,1.01913,1.08525,1.0361,1.23686,1.24896,1.20975,0.46356,1.33066,0.99911,0.52953,0.62286,0.71375,1.37073,0.42332,1.31432,0.7403,0.28545,1.33513,1.2149,1.38065,0.67084,1.26365,1.29162,1.05209,1.12302,1.13055,1.13548,0.9864,0.99457,0.99618,1.11764,0.89199,1.24214,1.05122,0.98995,0.94463,0.95114
9.46,0.74205,0.79383,0.76177,1.32226,0.4438,1.00179,1.27196,1.29432,1.21148,0.25241,1.35035,0.57866,1.25757,1.32625,0.45363,0.74376,0.12463,1.24479,0.73933,0.74056,0.95751,0.87813,0.86247,0.93812,1.02353,1.01017,1.01701,0.90987,1.08194,0.81298,0.97914,1.01545,1.07897,1.03318,1.21677,1.23489,1.2177,0.48403,1.33069,0.9991,0.5837,0.63569,0.69657,1.36902,0.41975,1.31671,0.7761,0.35203,1.33488,1.19012,1.37877,0.67297,1.26668,1.27362,1.06295,1.13592,1.13834,1.13252,0.98752,0.99512,0.99653,1.11658,0.93609,1.2448,1.05569,0.99195,0.94952,0.95529
9.48,0.798,0.83061,0.74528,1.31857,0.38822,1.00184,1.24433,1.28676,1.22028,0.29366,1.34876,0.57798,1.23362,1.30342,0.46711,0.83098,0.17282,1.24059,0.73665,0.78699,0.95473,0.87484,0.85794,0.94127,1.02174,1.00913,1.01545,0.91441,1.05355,0.82114,0.97873,1.01163,1.06926,1.02867,1.18731,1.21238,1.22582,0.50221,1.33987,0.99907,0.6651,0.66032,0.6753,1.36526,0.43154,1.31687,0.81938,0.4644,1.33257,1.14239,1.37539,0.68372,1.26781,1.25206,1.06651,1.13858,1.14163,1.12771,0.98851,0.99564,0.99686,1.11207,0.96091,1.23986,1.05666,0.99399,0.95678,0.96166
9.5,0.86236,0.87602,0.72841,1.31486,0.30417,1.00191,1.18751,1.27366,1.22986,0.36597,1.34496,0.58627,1.19725,1.24618,0.49453,0.9641,0.25069,1.23393,0.73777,0.83011,0.95684,0.88201,0.85783,0.94523,1.02026,1.0082,1.01407,0.92219,1.04733,0.83982,0.97951,1.00754,1.05598,1.02265,1.14486,1.17745,1.23363,0.51965,1.35167,0.99904,0.78845,0.69834,0.6508,1.35772,0.45825,1.31495,0.86942,0.66018,1.32758,1.03813,1.36917,0.70006,1.26733,1.22673,1.06381,1.13276,1.14172,1.12146,0.98933,0.99609,0.99715,1.10406,0.96592,1.22759,1.05483,0.99614,0.96618,0.97
9.52,0.93087,0.92758,0.71228,1.31046,0.21811,1.00199,1.02498,1.25141,1.23981,0.49004,1.33842,0.60299,1.1393,0.97299,0.53902,1.17012,0.38024,1.22631,0.74219,0.87024,0.96308,0.89796,0.86038,0.94965,1.01917,1.00743,1.01293,0.93278,1.06086,0.86545,0.98119,1.00303,1.03945,1.01551,1.08497,1.12352,1.24067,0.53927,1.36173,0.999,0.98129,0.7521,0.62372,1.34101,0.49992,1.31091,0.92497,1.06566,1.31861,0.9205,1.35607,0.71779,1.26546,1.19655,1.05564,1.11911,1.13987,1.11418,0.98993,0.99646,0.99739,1.09259,0.95482,1.20817,1.05087,0.99846,0.97706,0.97969
9.54,0.99808,0.98176,0.69806,1.30424,0.14428,1.00207,0.84713,1.21136,1.24981,0.71504,1.32775,0.62836,1.03705,0.69147,0.60554,1.25566,0.61713,1.21962,0.74975,0.90912,0.97261,0.92105,0.86395,0.95424,1.01849,1.00682,1.01207,0.94567,1.08522,0.89421,0.98346,0.99901,1.02022,1.00767,1.00282,1.03895,1.24657,0.56525,1.3691,0.99896,1.22063,0.82482,0.59463,1.2869,0.5583,1.30433,0.98498,1.29636,1.30273,0.82433,1.31596,0.7326,1.26215,1.15837,1.04254,1.09744,1.13725,1.10627,0.9903,0.99676,0.99757,1.07769,0.933,1.1818,1.04534,1.00199,0.98874,0.99008
9.56,1.08768,1.05712,0.68692,1.29426,0.08727,1.00214,0.7071,1.12778,1.25958,1.18025,1.30921,0.6637,0.93898,0.50473,0.70157,1.29649,1.16076,1.21564,0.76088,0.94948,0.98455,0.94957,0.86719,0.95877,1.01825,1.00637,1.01152,0.96021,1.11231,0.92294,0.98612,0.9963,0.99943,0.99977,0.95971,0.96223,1.251,0.60314,1.37414,0.99892,1.29113,0.92055,0.56425,0.8041,0.63854,1.29408,1.07686,1.33952,1.27245,0.73728,0.83513,0.74107,1.25708,1.10433,1.02495,1.06699,1.13484,1.09806,0.99043,0.99697,0.99769,1.05943,0.90548,1.14891,1.0387,1.00735,1.00121,1.00118
9.58,1.13331,1.10892,0.6802,1.27659,0.0476,1.0022,0.59401,0.95532,1.26879,1.31344,1.27081,0.71175,0.86773,0.37662,0.83769,1.3193,1.3225,1.21554,0.77664,0.99472,0.99792,0.98138,0.86914,0.96305,1.01842,1.00608,1.01125,0.97557,1.13741,0.94946,0.98896,0.9935,0.9888,0.99584,0.92993,0.91806,1.25359,0.66073,1.37736,0.99889,1.32246,1.06887,0.53357,0.42406,0.75165,1.27769,1.1413,1.35718,1.20264,0.66246,0.37822,0.74126,1.24942,1.01377,1.00352,1.02703,1.13338,1.08995,0.99034,0.99711,0.99774,1.0383,0.87629,1.11033,1.03133,1.01275,1.02273,1.02026
9.6,1.15729,1.13513,0.6795,1.24092,0.02517,1.00224,0.50741,0.83587,1.27714,1.34577,1.1481,0.77689,0.80428,0.28794,1.04747,1.33292,1.35355,1.21945,0.79862,1.07592,1.02159,1.0252,0.86914,0.96687,1.01896,1.00593,1.01126,0.99058,1.15841,0.97254,0.99185,0.99079,0.97923,0.9923,0.91054,0.89071,1.25386,0.75013,1.37909,0.99888,1.33907,1.18287,0.50395,0.23676,0.91956,1.24929,1.18417,1.36635,0.97073,0.60223,0.17984,0.73296,1.23769,0.93987,0.99036,0.98976,1.13338,1.08238,0.99005,0.99718,0.99774,1.01553,0.84855,1.06759,1.02358,1.01786,1.04045,1.03604
9.62,1.16886,1.14323,0.68658,1.14628,0.0207,1.00224,0.4457,0.74291,1.28434,1.35934,0.80661,0.8654,0.74713,0.22752,1.21655,1.34108,1.36616,1.22647,0.82871,1.13831,1.04221,1.06858,0.86687,0.97005,1.01981,1.0059,1.0115,1.00758,1.17468,0.99162,0.99464,0.9884,0.97109,0.9893,0.9,0.88142,1.25113,0.89239,1.37943,0.99887,1.34844,1.23561,0.47689,0.13354,1.18063,1.19213,1.21488,1.3716,0.78079,0.55798,0.07413,0.71744,1.21927,0.8716,0.98022,0.96897,1.13508,1.07582,0.98958,0.9972,0.99769,0.99672,0.82457,1.02304,1.0158,1.02228,1.05444,1.04849
9.64,1.17215,1.13507,0.7031,0.89338,0.03688,1.00222,0.40628,0.67412,1.29014,1.36611,0.58213,0.98544,0.69625,0.18815,1.27275,1.34562,1.37263,1.23517,0.86853,1.18467,1.05729,1.09517,0.86227,0.97248,1.02091,1.00596,1.01193,1.02649,1.18626,1.01249,0.99723,0.9865,0.96465,0.98694,0.89685,0.89078,1.24451,1.14815,1.37819,0.99889,1.35362,1.26398,0.45394,0.07465,1.2756,1.03333,1.23761,1.37466,0.64903,0.52993,0.01221,0.69708,1.18951,0.80343,0.97214,0.95374,1.13848,1.07065,0.98898,0.99717,0.9976,0.98804,0.80597,0.99071,1.0083,1.02573,1.06488,1.0577
9.66,1.1692,1.10874,0.73041,0.70048,0.08055,1.00216,0.38638,0.62599,1.29434,1.36956,0.4235,1.15879,0.65312,0.16503,1.29915,1.3475,1.37627,1.24404,0.91871,1.21924,1.0671,1.10937,0.85555,0.97413,1.02213,1.0061,1.01248,1.03795,1.19335,1.03055,0.99954,0.98517,0.9601,0.98532,0.89969,0.91823,1.23272,1.26491,1.3747,0.99892,1.35604,1.28021,0.43667,0.04235,1.31484,0.85511,1.25423,1.37635,0.55889,0.51751,0,0.67494,1.13931,0.73801,0.96655,0.94463,1.14335,1.06705,0.9883,0.9971,0.99749,0.98239,0.79389,0.97644,1.00139,1.0281,1.07195,1.06379
9.68,1.16123,1.05865,0.76934,0.54819,0.16717,1.00207,0.38382,0.59521,1.29662,1.37102,0.31269,1.23294,0.62072,0.1552,1.31301,1.34712,1.37832,1.25169,0.97772,1.2445,1.07207,1.11386,0.8472,0.97507,1.02336,1.00626,1.01307,1.04318,1.19596,1.03862,1.00297,0.98443,0.95757,0.98449,0.90705,0.96108,1.21381,1.31049,1.36692,0.99896,1.35634,1.28936,0.42702,0.02813,1.3351,0.72636,1.2654,1.37705,0.50014,0.52005,0,0.65456,1.04908,0.67906,0.96361,0.94159,1.14921,1.06497,0.98762,0.99703,0.99736,0.97972,0.78929,0.96971,0.99772,1.02942,1.07576,1.06683
9.7,1.14926,0.98877,0.81987,0.43331,0.33153,1.00196,0.39726,0.57925,1.29651,1.37104,0.23886,1.26907,0.60323,0.15716,1.31987,1.34451,1.3793,1.25696,1.06585,1.26207,1.07265,1.1102,0.83797,0.97543,1.02442,1.00641,1.01361,1.04331,1.19373,1.03658,1.0059,0.98419,0.95721,0.9845,0.91737,1.02479,1.18465,1.33337,1.34807,0.99902,1.35473,1.29379,0.42749,0.02799,1.34635,0.63243,1.27101,1.37691,0.4673,0.53703,0,0.63981,0.95305,0.6307,0.96327,0.94408,1.15548,1.06418,0.98702,0.99695,0.99725,0.97965,0.79321,0.97143,0.99545,1.02984,1.0763,1.0668
9.72,1.13448,0.94847,0.88098,0.35051,0.66106,1.00184,0.42626,0.57632,1.29328,1.36974,0.19488,1.28743,0.60523,0.1706,1.32169,1.3393,1.37938,1.25889,1.12623,1.27319,1.06919,1.09908,0.82873,0.97536,1.02514,1.00651,1.01398,1.03938,1.18581,1.02273,1.00776,0.98436,0.9591,0.98536,0.92905,1.09527,1.13993,1.34615,1.27776,0.99908,1.35107,1.29458,0.44108,0.04062,1.35237,0.57192,1.27039,1.37595,0.45812,0.56823,0,0.63423,0.8951,0.59624,0.96533,0.9513,1.16155,1.06434,0.98662,0.9969,0.99717,0.98167,0.80672,0.98275,0.99399,1.02954,1.07346,1.06365
9.74,1.11828,0.91993,0.95089,0.29384,1.24863,1.00171,0.47128,0.58517,1.28587,1.36698,0.17592,1.2954,0.63082,0.19625,1.31883,1.33059,1.3786,1.25673,1.15756,1.27883,1.06197,1.08051,0.82023,0.97503,1.02537,1.00652,1.01409,1.03231,1.17067,0.99718,1.0085,0.98484,0.96315,0.98702,0.94064,1.13279,1.0694,1.3536,0.73644,0.99914,1.34476,1.29217,0.47092,0.06665,1.35482,0.54212,1.26202,1.37405,0.47246,0.6136,0,0.64047,0.85676,0.57745,0.96951,0.96241,1.16695,1.06507,0.98649,0.9969,0.99715,0.98521,0.83069,1.00803,0.9934,1.02869,1.06724,1.05742
9.76,1.10221,0.90515,1.04665,0.25819,1.3297,1.00159,0.53351,0.60476,1.27269,1.36228,0.17911,1.29598,0.68316,0.23575,1.31045,1.31666,1.37681,1.24972,1.17158,1.27961,1.05125,1.05379,0.81299,0.97458,1.025,1.00641,1.01388,1.02296,1.14587,0.97731,1.00817,0.98557,0.96898,0.98931,0.95108,1.14932,0.9786,1.35784,0.44935,0.9992,1.33455,1.28661,0.51997,0.1086,1.35441,0.53987,1.24289,1.37092,0.51171,0.67255,0,0.65992,0.83716,0.57475,0.97545,0.97657,1.17142,1.06607,0.98669,0.99695,0.99719,0.98972,0.86552,1.05734,0.99366,1.02739,1.05792,1.04842
9.78,1.08783,0.90357,1.13065,0.24016,1.34826,1.00148,0.61372,0.63373,1.25131,1.35475,0.20334,1.29018,0.76302,0.29116,1.29408,1.2946,1.37372,1.23701,1.17406,1.27576,1.0375,1.01789,0.8074,0.97413,1.02399,1.00616,1.0133,1.01225,1.10771,0.95587,1.00695,0.98654,0.97587,0.99195,0.95963,1.15099,0.92463,1.35987,0.33014,0.99926,1.31794,1.27776,0.5901,0.17055,1.35125,0.56192,1.20696,1.36605,0.57817,0.74242,0.00114,0.6926,0.83353,0.58779,0.98262,0.99285,1.17479,1.06705,0.98726,0.99707,0.99731,0.99464,0.91042,1.09946,0.99462,1.02566,1.04634,1.03755
9.8,1.0766,0.91281,1.17522,0.23829,1.35451,1.00137,0.71016,0.66991,1.21844,1.34277,0.24842,1.27808,0.86508,0.36396,1.26415,1.26048,1.36882,1.21769,1.16845,1.26704,1.02161,0.98705,0.80376,0.97379,1.02233,1.00576,1.01236,1.00139,1.05119,0.93718,1.00511,0.98774,0.98271,0.99449,0.96585,1.14097,0.88289,1.36008,0.2814,0.99931,1.29006,1.2655,0.67986,0.25727,1.34498,0.60406,1.14332,1.35861,0.67364,0.81614,0.0494,0.73673,0.84168,0.6157,0.99035,1.01911,1.17695,1.06781,0.98819,0.99727,0.99751,0.99941,0.96282,1.12938,0.99606,1.02347,1.03416,1.02642
9.82,1.06957,0.92952,1.19921,0.25288,1.35565,1.00129,0.81665,0.71024,1.17057,1.32363,0.31416,1.25951,0.97365,0.45371,1.20711,1.21281,1.36127,1.19103,1.15762,1.25272,1.00495,0.96635,0.80243,0.97363,1.02004,1.00521,1.01106,0.99594,0.98626,0.92545,1.00299,0.98921,0.98828,0.99648,0.96956,1.12107,0.85445,1.35845,0.27197,0.99935,1.24092,1.24996,0.78218,0.37219,1.33486,0.66013,1.03637,1.34732,0.7976,0.88166,0.11733,0.78866,0.85668,0.65728,0.99787,1.04679,1.17773,1.06816,0.98945,0.99753,0.99778,1.00682,1.03317,1.14565,0.9977,1.02079,1.02372,1.01726
9.84,1.0672,0.95048,1.21024,0.28594,1.35346,1.00122,0.92244,0.75145,1.10632,1.2927,0.39975,1.23467,1.09347,0.55734,1.08112,1.16335,1.34963,1.15674,1.14428,1.23129,0.99471,0.94861,0.80391,0.9737,1.01716,1.00451,1.00941,0.99248,0.94961,0.92359,1.00094,0.99094,0.99162,0.99757,0.97078,1.09231,0.83951,1.35457,0.28996,0.99939,1.14789,1.23156,0.88423,0.51439,1.31958,0.72247,0.95613,1.33008,0.94577,0.92556,0.20923,0.84373,0.87386,0.71127,1.00884,1.06808,1.17687,1.068,0.99103,0.99786,0.99812,1.01248,1.10175,1.14807,0.99928,1.01758,1.01722,1.01206
9.86,1.06922,0.97338,1.21182,0.34117,1.34817,1.00118,1.02761,0.79076,1.0309,1.24217,0.50333,1.20467,1.13677,0.66893,0.91498,1.1425,1.3312,1.11536,1.13086,1.20002,0.98853,0.93468,0.80889,0.97405,1.01371,1.00368,1.00744,0.99043,0.92092,0.93263,0.99961,0.99289,0.99233,0.99764,0.96974,1.05471,0.83726,1.34744,0.33082,0.99941,0.9792,1.21103,0.97131,0.67508,1.29694,0.78331,0.92693,1.30333,1.13413,0.93965,0.32975,0.89724,0.88985,0.77624,1.01877,1.08344,1.1739,1.06724,0.99289,0.99826,0.99852,1.01576,1.14154,1.13589,1.00119,1.0139,1.0158,1.01175
9.88,1.07472,0.99701,1.20563,0.42345,1.33923,1.00115,1.1137,0.8263,0.98158,1.16006,0.62102,1.17203,1.13713,0.78006,0.82289,1.16315,1.3005,1.0691,1.11905,1.15464,0.9841,0.92518,0.81835,0.97467,1.00974,1.00272,1.00517,0.98964,0.89971,0.95157,0.99902,0.99497,0.9907,0.9968,0.96686,1.00687,0.8459,1.33503,0.39235,0.99943,0.89569,1.18933,1.05622,0.83617,1.26335,0.83651,0.92665,1.26094,1.21262,0.9257,0.48258,0.945,0.90297,0.84968,1.02564,1.0933,1.16813,1.06587,0.99499,0.99872,0.99898,1.01702,1.1656,1.10684,1.00297,1.00993,1.01902,1.01575
9.9,1.08238,1.03773,1.19274,0.53695,1.32574,1.00113,1.14729,0.85714,0.96253,1.03196,0.74593,1.13998,1.10889,0.88124,0.76337,1.20048,1.24523,1.02266,1.10935,1.08967,0.98134,0.92065,0.83346,0.97554,1.00535,1.00166,1.00266,0.98974,0.8848,0.97735,0.99878,0.99699,0.98756,0.99541,0.96269,0.97614,0.86263,1.31307,0.47086,0.99944,0.85231,1.16744,1.10095,0.97612,1.2133,0.87912,0.94657,1.19262,1.24605,0.89432,0.66712,0.9837,0.91315,0.92659,1.02981,1.09783,1.15847,1.06393,0.99727,0.99922,0.99948,1.01686,1.1804,1.05727,1.0037,1.00599,1.02509,1.02226
9.92,1.09083,1.07327,1.17422,0.68117,1.307,1.00111,1.16037,0.88322,0.95197,0.94753,0.86833,1.11079,1.05691,0.96427,0.72764,1.23213,1.13308,0.99189,1.10107,1.00116,0.98008,0.92154,0.85552,0.97662,1.0007,1.00054,1.00001,0.99024,0.87471,1.01046,0.99892,0.99876,0.98403,0.9939,0.9579,0.94965,0.88398,1.27208,0.55844,0.99944,0.83315,1.14618,1.12149,1.11063,1.13887,0.91168,0.97577,1.08292,1.26215,0.85877,0.87364,1.02122,0.92143,0.99922,1.03169,1.09696,1.14337,1.06151,0.99965,0.99975,1,1.01607,1.18956,0.99225,1.00328,1.00248,1.03175,1.02907
9.94,1.09888,1.10369,1.15144,0.84597,1.2835,1.0011,1.16393,0.90514,0.94351,0.90993,0.97727,1.08478,0.99565,1.04288,0.70987,1.25272,0.94823,0.98081,1.09299,0.95944,0.98007,0.92804,0.88562,0.97785,0.99798,0.9997,0.99866,0.99072,0.86814,1.05266,0.99943,1.00027,0.98105,0.99266,0.95312,0.92306,0.90669,1.18768,0.64345,0.99945,0.82768,1.12595,1.13622,1.16136,1.03106,0.93674,1.00639,0.96664,1.26929,0.82911,1.10951,1.04719,0.92918,1.08777,1.0317,1.09038,1.12054,1.0587,1.00405,1.00056,1.00105,1.01531,1.19521,0.95743,1.00172,0.99987,1.03718,1.03448
9.96,1.10563,1.13076,1.12589,1.01509,1.25727,1.00109,1.16304,0.92375,0.93326,0.88988,1.09297,1.06097,0.97285,1.09062,0.7062,1.2637,0.86287,0.97712,1.08411,0.93532,0.98105,0.93999,0.92428,0.97917,0.99566,0.99914,0.99733,0.99091,0.8641,1.07866,1.00054,1.00205,0.97922,0.99193,0.94894,0.89555,0.92842,0.99209,0.71623,0.99945,0.82906,1.10672,1.15233,1.18263,0.95732,0.95703,1.03738,0.92145,1.2707,0.81043,1.20675,1.05515,0.93735,1.12544,1.03024,1.07771,1.08671,1.05563,1.00858,1.00162,1.00208,1.015,1.19857,0.93259,0.99959,0.99896,1.04046,1.03763
9.98,1.11032,1.15528,1.0988,1.15146,1.22885,1.00109,1.16036,0.93994,0.9201,0.87935,1.14333,1.03833,0.96692,1.10738,0.71391,1.26714,0.82039,0.97888,1.07394,0.92573,0.98272,0.95664,0.97081,0.98052,0.99347,0.99859,0.99607,0.99072,0.86198,1.09283,1.00258,1.00293,0.9787,0.99175,0.94593,0.86674,0.94808,0.88677,0.77725,0.99945,0.83317,1.08824,1.17066,1.19259,0.92337,0.97433,1.04481,0.90304,1.26771,0.80407,1.23693,1.05139,0.94626,1.13832,1.02773,1.05869,1.03731,1.05246,1.0128,1.00263,1.00306,1.01529,1.20029,0.91776,0.99802,0.99852,1.04139,1.03839
10,1.11225,1.17743,1.0705,1.18533,1.18864,1.0011,1.1571,0.95431,0.9053,0.87452,1.16279,1.01698,0.97428,1.1082,0.73088,1.2645,0.80488,0.98391,1.06277,0.92775,0.98477,0.97661,1.04006,0.98179,0.99149,0.99808,0.99493,0.99026,0.86159,1.09878,1.00466,1.0031,0.97927,0.99203,0.94467,0.83676,0.96567,0.84507,0.84258,0.99945,0.83808,1.07021,1.18864,1.19691,0.90705,0.98914,1.03555,0.90209,1.26079,0.80896,1.24615,1.04025,0.95557,1.13569,1.02461,1.03349,0.98482,1.04942,1.01655,1.00357,1.00395,1.01603,1.20061,0.91122,0.99641,0.99843,1.04037,1.03719
10.02,1.11078,1.19725,1.03997,1.18449,1.08951,1.00113,1.15355,0.96731,0.89132,0.87404,1.16739,0.99926,0.98856,1.0991,0.75529,1.25653,0.80685,0.98988,1.05154,0.93823,0.98687,0.9981,1.10523,0.9829,0.98979,0.99763,0.99394,0.9897,0.86291,1.09952,1.0064,1.00285,0.98053,0.99259,0.94563,0.80602,0.98197,0.84622,0.94473,0.99943,0.84332,1.05242,1.20352,1.19733,0.90286,1.00182,1.01646,0.91232,1.24992,0.82288,1.24502,1.02617,0.96445,1.12132,1.02136,1.0029,0.95252,1.04672,1.01972,1.0044,1.0047,1.01691,1.19954,0.91039,0.99505,0.99855,1.03812,1.03481
10.04,1.10545,1.21487,1.00519,1.15836,0.88359,1.00119,1.14958,0.97933,0.8803,0.87735,1.163,0.99294,1.00608,1.0837,0.78549,1.24322,0.81963,0.99459,1.04157,0.95417,0.98875,1.03514,1.14507,0.98383,0.98841,0.99724,0.99315,0.98926,0.86599,1.09754,1.00753,1.00243,0.98202,0.99322,0.94905,0.7749,0.99784,0.87901,1.15576,0.99941,0.84906,1.03453,1.21406,1.1944,0.90686,1.01679,0.99771,0.92863,1.23473,0.84358,1.2374,1.01439,0.97197,1.09674,1.01842,0.98538,0.92588,1.04444,1.02226,1.00513,1.00531,1.01762,1.19701,0.91259,0.99416,0.99877,1.03542,1.03205
10.06,1.09614,1.23051,0.98371,1.09919,0.69348,1.00128,1.14507,0.99089,0.87322,0.88364,1.15235,0.99016,1.02403,1.06581,0.8198,1.22345,0.83769,0.99611,1.03409,0.97291,0.99018,1.06506,1.16981,0.98461,0.98735,0.9969,0.99254,0.98909,0.87073,1.09485,1.00796,1.00205,0.98339,0.99378,0.95477,0.74367,1.02543,0.93625,1.26622,0.99936,0.85542,1.01585,1.22035,1.18862,0.91607,1.02307,0.99056,0.94615,1.21461,0.86957,1.2256,1.01044,0.97738,1.06268,1.01616,0.97083,0.90548,1.0425,1.0242,1.00575,1.00578,1.01789,1.19302,0.91556,0.99383,0.99896,1.03291,1.02959
10.08,1.08331,1.24433,0.96613,0.9896,0.51622,1.0014,1.14011,1.00504,0.86988,0.8915,1.1371,0.99085,1.02864,1.0508,0.85607,1.19429,0.85581,0.99297,1.03012,0.99201,0.991,1.08846,1.18517,0.98538,0.98652,0.99658,0.99206,0.98929,0.8768,1.09305,1.00774,1.00186,0.98439,0.99416,0.96218,0.71268,1.05007,1.02021,1.3166,0.9993,0.86225,0.99771,1.22319,1.18103,0.92816,1.02153,0.98862,0.95979,1.18908,0.90019,1.21235,1.01853,0.98019,1.0205,1.01485,0.95779,0.89086,1.04056,1.02568,1.00632,1.00615,1.01758,1.18772,0.91751,0.994,0.99906,1.03106,1.02789
10.1,1.06838,1.25641,0.9511,0.92049,0.3682,1.00156,1.135,1.02732,0.86915,0.89885,1.11871,0.99476,1.02128,1.04574,0.8913,1.14911,0.86877,0.98412,1.03031,1.01714,0.99108,1.10752,1.19458,0.98634,0.98585,0.99627,0.99164,0.98991,0.88366,1.0934,1.00712,1.00194,0.98488,0.99431,0.97017,0.68253,1.06914,1.12012,1.34289,0.99922,0.86909,0.98693,1.2238,1.17352,0.94126,1.01257,0.99169,0.9642,1.15867,0.9354,1.20187,1.03976,0.98005,0.98807,1.01473,0.94586,0.88102,1.03814,1.0269,1.00689,1.00648,1.01659,1.18146,0.91713,0.99449,0.99902,1.03016,1.02721
10.12,1.0539,1.26681,0.94031,0.87011,0.25268,1.00175,1.13029,1.0485,0.86941,0.90329,1.09884,1.00318,1.00373,1.05706,0.92181,1.07102,0.87156,0.96898,1.03488,1.03823,0.99029,1.12374,1.20018,0.98771,0.9852,0.99593,0.99121,0.99095,0.89053,1.09668,1.00639,1.00231,0.98477,0.99421,0.97735,0.65391,1.08185,1.16885,1.3579,0.99912,0.87522,0.97562,1.22358,1.16877,0.95387,0.99803,0.9986,0.95422,1.1263,0.97579,1.19949,1.07162,0.97682,0.97218,1.01599,0.93461,0.87481,1.0346,1.02805,1.00751,1.00681,1.01493,1.17489,0.91355,0.99506,0.99883,1.03036,1.0277
