T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.16,-0.03608,-0.00089,0.08013,-0.1016,-0.03235,0.03548,0.20785,0.15445,-0.00886,-0.22194,-0.64838,0.00034,-0.88808,1.46802,-1.2327,1.13588,0.7272,-0.18904,2.131,2.21877,-1.58471,-2.25161,1.81303,-10.72225,-4.70317,-2.44347,0.03935,-0.11114,0.04069,-0.06006,0.02169,0.00188,0.00614,-0.11508,-0.08626,0.12176,0.13017,0.0195,-0.0025,0.00037
8.18,-0.02959,-0.00511,0.07775,-0.10722,-0.00742,0.05116,0.18842,0.20354,0.04368,-0.25848,-0.80298,5e-05,-1.71301,1.42479,-1.83021,1.24948,0.69945,-0.45234,1.18014,2.32545,-1.75208,-2.55222,1.97414,-10.59704,-4.84469,-2.37542,0.05105,-0.16315,-0.12213,-0.1378,0.03512,0.01796,0.0149,-0.15568,-0.12896,-0.00864,0.15146,0.01728,0.00653,0.00632
8.2,-0.02297,-0.01104,0.06809,-0.10779,0.02739,0.0694,0.15717,0.25824,0.10096,-0.29572,-0.97084,-0.0004,-2.55011,1.39267,-2.44453,1.3544,0.66295,-0.68924,0.23589,2.35532,-1.91222,-2.83138,2.08039,-9.75351,-4.73151,-2.16265,0.06265,-0.20786,-0.27212,-0.23857,0.04955,0.03218,0.02263,-0.20518,-0.17558,-0.18248,0.16686,0.01366,0.01885,0.01371
8.22,-0.0165,-0.01887,0.04934,-0.09848,0.07234,0.09138,0.11393,0.31671,0.16083,-0.33109,-1.1469,-0.00102,-3.33702,1.38877,-3.02936,1.45344,0.62186,-0.87731,-0.63105,2.28647,-2.07274,-3.0532,2.11649,-8.17243,-4.3461,-1.80712,0.07376,-0.24173,-0.39806,-0.36392,0.06445,0.04289,0.02847,-0.26158,-0.22327,-0.39446,0.17193,0.0088,0.03373,0.02206
8.24,-0.01039,-0.02874,0.01978,-0.07403,0.12716,0.11843,0.05904,0.37654,0.22166,-0.3622,-1.32309,-0.00183,-4.00146,1.42951,-3.52444,1.54721,0.57723,-0.99933,-1.37082,2.10107,-2.24889,-3.17323,2.06813,-5.89365,-3.68352,-1.34385,0.08388,-0.26205,-0.49166,-0.51411,0.07928,0.04862,0.03169,-0.32145,-0.26861,-0.63582,0.16127,0.00293,0.05009,0.03073
8.26,-0.00475,-0.04073,-0.02199,-0.02901,0.19109,0.15191,-0.00684,0.43481,0.28254,-0.3871,-1.48833,-0.00282,-4.46258,1.53037,-3.85637,1.63394,0.52716,-1.04401,-1.95495,1.78525,-2.46178,-3.1408,1.92318,-3.02635,-2.75807,-0.82945,0.09211,-0.26716,-0.54829,-0.68765,0.09348,0.04831,0.03174,-0.38013,-0.3078,-0.89448,0.12859,-0.00364,0.06649,0.03896
8.28,0.00041,-0.05481,-0.07695,0.04199,0.26316,0.19309,-0.08294,0.48829,0.34327,-0.4044,-1.62915,-0.00399,-4.63383,1.70573,-3.94144,1.7097,0.46768,-1.00597,-2.37318,1.32842,-2.7353,-2.90282,1.67292,0.24802,-1.60897,-0.32553,0.09686,-0.25656,-0.56727,-0.88102,0.10649,0.0413,0.02831,-0.43197,-0.33678,-1.15535,0.0671,-0.01049,0.08118,0.04581
8.3,0.00514,-0.07085,-0.14545,0.14409,0.3423,0.24297,-0.16858,0.53366,0.40428,-0.41337,-1.73083,-0.0053,-4.42814,1.96865,-3.69101,1.7689,0.39388,-0.88533,-2.6284,0.72323,-3.09244,-2.40885,1.31305,3.68396,-0.30229,0.11736,0.09563,-0.23097,-0.55169,-1.08851,0.11772,0.02746,0.02129,-0.47073,-0.35155,-1.40098,-0.03012,-0.0171,0.0921,0.05027
8.32,0.00958,-0.08857,-0.22703,0.28177,0.42747,0.3022,-0.26326,0.56777,0.46645,-0.41386,-1.77928,-0.00672,-3.76591,2.33017,-3.01984,1.80468,0.30134,-0.68724,-2.73126,-0.03333,-3.55171,-1.61729,0.84448,6.99419,1.07324,0.46989,0.08505,-0.19226,-0.50781,-1.3023,0.12657,0.00715,0.01085,-0.48984,-0.34844,-1.61237,-0.16963,-0.02286,0.09696,0.05122
8.34,0.01395,-0.10754,-0.32033,0.45839,0.51771,0.37085,-0.36667,0.58792,0.53085,-0.40606,-1.76343,-0.00818,-2.58593,2.79815,-1.85741,1.80923,0.18746,-0.42143,-2.69557,-0.9372,-4.12384,-0.50244,0.27338,9.88589,2.4169,0.72612,0.06112,-0.14328,-0.44412,-1.51277,0.13236,-0.0188,-0.00266,-0.48277,-0.32437,-1.7701,-0.35708,-0.02715,0.09341,0.04758
8.36,0.01854,-0.12721,-0.42301,0.67571,0.6121,0.44831,-0.47858,0.59215,0.59839,-0.39018,-1.67824,-0.00959,-0.85853,3.37559,-0.16142,1.77397,0.05267,-0.10195,-2.53504,-1.97326,-4.80914,0.93795,-0.38912,12.10572,3.63159,0.89838,0.01966,-0.08766,-0.37015,-1.70913,0.13441,-0.04921,-0.01871,-0.44332,-0.27725,-1.8558,-0.59648,-0.02936,0.07927,0.03836
8.38,0.02369,-0.1469,-0.53171,0.93345,0.70976,0.53324,-0.59869,0.57956,0.6695,-0.36611,-1.528,-0.01087,1.40043,4.05883,2.06766,1.6898,-0.09883,0.25297,-2.26182,-3.11068,-5.59578,2.67556,-1.12774,13.48368,4.64001,1.00781,-0.04313,-0.02949,-0.2952,-1.88022,0.13195,-0.08263,-0.03666,-0.36598,-0.20633,-1.85387,-0.88953,-0.02902,0.05275,0.02285
8.4,0.02976,-0.16583,-0.64216,1.22891,0.80976,0.6235,-0.72641,0.55048,0.74377,-0.33314,-1.32775,-0.0119,4.1169,4.8357,4.77335,1.5475,-0.25886,0.62102,-1.88682,-4.29868,-6.45887,4.64559,-1.924,13.96363,5.39672,1.07466,-0.13017,0.02689,-0.2273,-2.01539,0.12424,-0.11744,-0.05578,-0.24639,-0.11261,-1.75339,-1.23472,-0.02593,0.01283,0.00073
8.42,0.03707,-0.18317,-0.7493,1.55687,0.91113,0.71625,-0.86066,0.50652,0.81974,-0.28991,-1.09866,-0.0126,7.15019,5.68403,7.83354,1.33829,-0.41586,0.97607,-1.42149,-5.46374,-7.36064,6.74378,-2.75736,13.61008,5.89183,1.11153,-0.2431,0.07709,-0.17261,-2.10532,0.11059,-0.15202,-0.07531,-0.08191,0.00078,-1.54997,-1.6264,-0.02021,-0.0405,-0.02777
8.44,0.04584,-0.19803,-0.84753,1.90969,1.01286,0.80808,-0.99968,0.4504,0.89468,-0.23446,-0.85905,-0.01288,10.29115,6.57081,11.05725,1.05443,-0.55629,1.28893,-0.8808,-6.50947,-8.25162,8.82737,-3.6065,12.58793,6.14524,1.12127,-0.38217,0.11691,-0.13504,-2.14266,0.09049,-0.18479,-0.0945,0.12777,0.12838,-1.24722,-2.05389,-0.01248,-0.10586,-0.06176
8.46,0.05602,-0.2096,-0.93106,2.2777,1.11391,0.89521,-1.14083,0.3857,0.96454,-0.16454,-0.61869,-0.01268,13.2691,7.45252,14.1895,0.68991,-0.66674,1.52865,-0.28636,-7.32007,-9.07322,10.72135,-4.4507,11.12071,6.19352,1.09929,-0.54617,0.14246,-0.1165,-2.12257,0.06366,-0.21434,-0.11261,0.37997,0.26234,-0.85768,-2.50064,-0.00385,-0.18036,-0.09959
8.48,0.06729,-0.2171,-0.99431,2.64968,1.21324,0.97378,-1.28055,0.31644,1.02402,-0.07801,-0.37882,-0.012,15.76919,8.27713,16.92644,0.24097,-0.73617,1.66488,0.331,-7.76835,-9.76152,12.23041,-5.27114,9.43996,6.07418,1.03864,-0.73271,0.15035,-0.11722,-2.04313,0.03024,-0.23948,-0.12895,0.66837,0.39272,-0.40286,-2.94379,0.00403,-0.25946,-0.13886
8.5,0.07888,-0.21992,-1.03235,3.01337,1.30988,1.04002,-1.41433,0.24675,1.06689,0.02667,-0.13445,-0.01088,17.4612,8.98802,18.94173,-0.29388,-0.75794,1.67104,0.93056,-7.72865,-10.25234,13.15705,-6.05183,7.73992,5.81297,0.93546,-0.93831,0.13789,-0.13638,-1.90561,-0.00915,-0.25932,-0.14287,0.98261,0.50823,0.08796,-3.35403,0.00908,-0.33713,-0.17649
8.52,0.08961,-0.21764,-1.0413,3.35583,1.40283,1.09042,-1.53673,0.18053,1.08643,0.14999,0.12318,-0.00941,18.03986,9.52978,19.92459,-0.91424,-0.73107,1.52857,1.4639,-7.0946,-10.48689,13.32532,-6.77988,6.14914,5.41824,0.79293,-1.15866,0.10331,-0.17274,-1.71442,-0.05332,-0.27322,-0.15378,1.30805,0.59751,0.5807,-3.69614,0.00903,-0.40621,-0.20895
8.54,0.09791,-0.21007,-1.01854,3.66356,1.49089,1.12175,-1.64154,0.1212,1.07602,0.29096,0.40414,-0.00773,17.27403,9.85559,19.62717,-1.61904,-0.66061,1.2316,1.88001,-5.8002,-10.41772,12.60847,-7.44499,4.72376,4.88406,0.6223,-1.38864,0.046,-0.22522,-1.47682,-0.10047,-0.28081,-0.16111,1.62608,0.65081,1.04084,-3.93028,0.00167,-0.45909,-0.23254
8.56,0.10188,-0.1973,-0.96297,3.92257,1.57246,1.13094,-1.72193,0.07156,1.02994,0.44687,0.71712,-0.00598,15.0582,9.93508,17.91501,-2.40787,-0.55695,0.79134,2.13293,-3.84126,-10.01458,10.95709,-8.03852,3.46051,4.20056,0.44127,-1.62242,-0.03325,-0.29336,-1.2023,-0.14824,-0.28187,-0.16436,1.91484,0.66189,1.43881,-4.01413,-0.01472,-0.48853,-0.24382
8.58,0.09948,-0.17971,-0.87511,4.11862,1.64542,1.11518,-1.77096,0.03364,0.94421,0.61314,1.06662,-0.00429,11.4554,9.7613,14.81013,-3.28218,-0.43449,0.23895,2.18982,-1.29217,-9.26949,8.42189,-8.55268,2.32153,3.36754,0.27038,-1.85352,-0.13206,-0.37743,-0.90197,-0.19382,-0.27629,-0.16303,2.15053,0.62977,1.7548,-3.90623,-0.04104,-0.4886,-0.24004
8.6,0.08875,-0.15801,-0.7571,4.23764,1.70701,1.07194,-1.78205,0.00874,0.81733,0.78338,1.44969,-0.00277,6.71768,9.35434,10.5134,-4.24533,-0.3098,-0.37482,2.03777,1.68799,-8.1999,5.16346,-8.98,1.26154,2.40606,0.12866,-2.07486,-0.24639,-0.47819,-0.58806,-0.23416,-0.26401,-0.15673,2.30927,0.55951,1.98158,-3.57013,-0.07716,-0.45544,-0.21951
8.62,0.06806,-0.13325,-0.61266,4.26642,1.75399,0.99924,-1.74979,-0.0026,0.65097,0.94968,1.85251,-0.0015,1.27176,8.75946,5.39402,-5.30111,-0.19942,-0.98434,1.68717,4.86553,-6.84839,1.44246,-9.31308,0.24898,1.36361,0.02954,-2.27874,-0.37066,-0.59615,-0.27355,-0.26614,-0.24501,-0.14516,2.36923,0.46182,2.12401,-2.97931,-0.12192,-0.38779,-0.18181
8.64,0.03637,-0.10678,-0.44675,4.19348,1.7828,0.89598,-1.67059,-0.00051,0.45019,1.1031,2.24871,-0.00048,-4.33368,8.03918,-0.05744,-6.45049,-0.11753,-1.51842,1.17086,7.95975,-5.27836,-2.41187,-9.54469,-0.72364,0.31059,-0.02229,-2.45689,-0.49806,-0.73044,0.0281,-0.28696,-0.21935,-0.12824,2.31316,0.35123,2.19491,-2.12234,-0.17342,-0.28707,-0.12782
8.66,-0.00646,-0.08026,-0.26518,4.01018,1.78995,0.7623,-1.54347,0.01435,0.2234,1.23433,2.60436,0.00028,-9.51077,7.26086,-5.30475,-7.68739,-0.07378,-1.91275,0.53968,10.68398,-3.56659,-6.04982,-9.66826,-1.64015,-0.67064,-0.03259,-2.60062,-0.62105,-0.87741,0.30315,-0.2944,-0.18717,-0.10615,2.13087,0.24317,2.20858,-1.00772,-0.22937,-0.15713,-0.0596
8.68,-0.05952,-0.05556,-0.07418,3.71199,1.77241,0.60007,-1.37068,0.04081,-0.01807,1.33452,2.88841,0.00084,-13.72632,6.48329,-9.85277,-8.99438,-0.07144,-2.12243,-0.14426,12.79098,-1.7944,-9.15489,-9.67873,-2.46872,-1.50074,-0.01782,-2.7011,-0.73201,-1.02948,0.53784,-0.28722,-0.14882,-0.07945,1.8215,0.15076,2.17387,0.33227,-0.28764,-0.00389,0.01985
8.7,-0.12073,-0.03471,0.1201,3.29989,1.72821,0.41312,-1.15801,0.07727,-0.26072,1.39597,3.08008,0.00127,-16.58418,5.74589,-13.32413,-10.33952,-0.10642,-2.1311,-0.81476,14.11125,-0.03947,-11.4898,-9.57346,-3.1728,-2.11758,-0.00361,-2.74997,-0.82388,-1.17451,0.71881,-0.26538,-0.10493,-0.04907,1.39486,0.08224,2.08932,1.83991,-0.34655,0.16517,0.1068
8.72,-0.18693,-0.0198,0.31185,2.78131,1.65676,0.2073,-0.91456,0.12168,-0.49003,1.41276,3.16968,0.00162,-17.87699,5.06339,-15.50835,-11.67499,-0.16745,-1.95365,-1.40788,14.57482,1.63036,-12.92395,-9.35257,-3.72109,-2.48599,-0.02147,-2.74004,-0.89067,-1.29621,0.8337,-0.23019,-0.05651,-0.01632,0.87144,0.03959,1.94224,3.43364,-0.40495,0.34139,0.19696
8.74,-0.25417,-0.01288,0.49597,2.17047,1.5591,-0.00978,-0.65201,0.17152,-0.69193,1.381,3.15654,0.00195,-17.59857,4.42697,-16.37529,-12.93823,-0.2374,-1.63141,-1.8669,14.21221,3.1607,-13.43743,-9.01842,-4.09404,-2.60105,-0.1039,-2.66613,-0.92783,-1.37546,0.87203,-0.18426,-0.00497,0.01715,0.28073,0.01884,1.71237,5.01349,-0.46198,0.5153,0.28567
8.76,-0.31817,-0.01578,0.66815,1.48817,1.43789,-0.22943,-0.38322,0.22372,-0.85452,1.29895,3.04686,0.00231,-15.92074,3.81091,-16.0559,-14.05541,-0.29577,-1.22145,-2.14591,13.13712,4.51197,-13.10462,-8.57434,-4.2864,-2.48532,-0.27845,-2.52588,-0.93251,-1.39272,0.82637,-0.13128,0.04784,0.04954,-0.34182,0.01178,1.37923,6.46991,-0.51667,0.67693,0.36801
8.78,-0.37479,-0.02996,0.82509,0.7609,1.29724,-0.44258,-0.12072,0.27464,-0.96959,1.1671,2.8518,0.00273,-13.14689,3.1822,-14.80113,-14.94684,-0.3217,-0.78311,-2.21259,11.51818,5.65911,-12.06533,-8.02335,-4.30676,-2.18213,-0.56173,-2.32063,-0.9037,-1.33078,0.69363,-0.0757,0.09968,0.07904,-0.95858,0.00829,0.93109,7.6946,-0.56736,0.81614,0.43894
8.8,-0.42054,-0.0563,0.9645,0.01969,1.1424,-0.6406,0.12472,0.32015,-1.03373,0.98819,2.58618,0.00322,-9.65644,2.50999,-12.93111,-15.53314,-0.29709,-0.36602,-2.05065,9.54783,6.5901,-10.49252,-7.36698,-4.17507,-1.74717,-0.95464,-2.05593,-0.84228,-1.17762,0.47625,-0.02236,0.14808,0.10404,-1.53349,-0.00109,0.37281,8.59141,-0.61137,0.92312,0.4935
8.82,-0.4529,-0.09494,1.08506,-0.70182,0.97925,-0.81592,0.34516,0.35579,-1.04862,0.76726,2.26756,0.00379,-5.85108,1.77208,-10.78464,-15.74095,-0.20936,-0.00266,-1.66204,7.41466,7.30387,-8.56383,-6.60433,-3.91911,-1.24052,-1.4398,-1.74161,-0.75098,-0.92848,0.18313,0.02394,0.19045,0.12321,-2.03506,-0.02342,-0.26979,9.0856,-0.64485,0.98892,0.52709
8.84,-0.47046,-0.14503,1.18624,-1.36965,0.81349,-0.96253,0.53611,0.37708,-1.02031,0.51165,1.91576,0.00441,-2.10953,0.95704,-8.67491,-15.50753,-0.0534,0.29318,-1.069,5.28266,7.80795,-6.44086,-5.73129,-3.57064,-0.72006,-1.98176,-1.39101,-0.63421,-0.58714,-0.17002,0.05888,0.22437,0.13565,-2.43848,-0.06237,-0.95033,9.13053,-0.66309,1.00622,0.53584
8.86,-0.47293,-0.20464,1.26812,-1.95235,0.64982,-1.07624,0.69662,0.37995,-0.95782,0.23087,1.55271,0.00506,1.24653,0.06255,-6.85516,-14.78457,0.1672,0.52259,-0.31526,3.27844,8.11623,-4.25727,-4.74007,-3.16177,-0.23672,-2.53001,-1.01981,-0.49771,-0.16608,-0.56089,0.07898,0.24786,0.14096,-2.7268,-0.11824,-1.60683,8.7116,-0.66099,0.9701,0.51707
8.88,-0.46095,-0.27066,1.33118,-2.42382,0.4911,-1.15482,0.82911,0.36123,-0.87143,-0.06367,1.20142,0.00573,3.97478,-0.90846,-5.49586,-13.54206,0.43995,0.69477,0.53439,1.48574,8.24739,-2.11488,-3.61947,-2.7221,0.16862,-3.02414,-0.64447,-0.34824,0.31413,-0.96147,0.08202,0.25968,0.13919,-2.89136,-0.18862,-2.16971,7.84792,-0.63395,0.87888,0.46967
8.9,-0.43596,-0.33883,1.37614,-2.76572,0.33782,-1.19804,0.93874,0.31903,-0.77093,-0.35911,0.88259,0.00638,5.92324,-1.95142,-4.67432,-11.77211,0.74415,0.82003,1.39732,-0.05408,8.22382,-0.0859,-2.35589,-2.27682,0.46683,-3.40036,-0.28076,-0.1932,0.82623,-1.33943,0.06727,0.2595,0.13093,-2.93154,-0.26931,-2.57115,6.5913,-0.57868,0.73473,0.39449
8.92,-0.39989,-0.40387,1.40381,-2.96891,0.188,-1.20741,1.03255,0.25315,-0.6645,-0.64203,0.6103,0.007,7.03041,-3.06177,-4.37718,-9.49239,1.05271,0.90493,2.18016,-1.33695,8.07072,1.7811,-0.93508,-1.84588,0.64129,-3.59874,0.05747,-0.04029,1.33826,-1.66027,0.0356,0.24804,0.11715,-2.85392,-0.35531,-2.75396,5.02236,-0.49398,0.54379,0.29449
8.94,-0.35497,-0.45981,1.41494,-3.03369,0.03758,-1.18588,1.1184,0.1651,-0.55795,-0.89959,0.39057,0.00754,7.31611,-4.23402,-4.51461,-6.74826,1.33488,0.9508,2.78978,-2.38803,7.8152,3.45324,0.65567,-1.44409,0.68798,-3.57037,0.3592,0.10298,1.81623,-1.89,-0.01053,0.22693,0.0992,-2.6708,-0.44155,-2.67907,3.24329,-0.3812,0.31588,0.17455
8.96,-0.30342,-0.50044,1.41008,-2.96918,-0.11892,-1.13734,1.20378,0.05812,-0.45469,-1.12099,0.22302,0.00801,6.86594,-5.45861,-4.94311,-3.61349,1.55964,0.95548,3.14687,-3.25211,7.48543,4.90558,2.42508,-1.0819,0.61494,-3.28411,0.61678,0.22972,2.22713,-1.99834,-0.0673,0.19854,0.07863,-2.39841,-0.52345,-2.33108,1.36839,-0.2445,0.0636,0.04111
8.98,-0.24728,-0.51986,1.38959,-2.79199,-0.28745,-1.06621,1.29478,-0.06301,-0.3561,-1.29878,0.10308,0.00836,5.81255,-6.71808,-5.49271,-0.18915,1.69915,0.91707,3.19936,-3.98374,7.10991,6.11495,4.37535,-0.76653,0.44136,-2.73181,0.8263,0.33411,2.54209,-1.96186,-0.12985,0.16566,0.05706,-2.05522,-0.59725,-1.72142,-0.48629,-0.09074,-0.19872,-0.09834
9,-0.18828,-0.51304,1.35367,-2.5246,-0.47352,-0.97716,1.39534,-0.19227,-0.26215,-1.42975,0.02369,0.00859,4.31658,-7.98412,-5.99366,3.39999,1.73141,0.83822,2.93215,-4.63852,6.71698,7.05674,6.49983,-0.50309,0.19602,-1.9312,0.98765,0.4119,2.73899,-1.7668,-0.19267,0.13117,0.03608,-1.66036,-0.66012,-0.88891,-2.21243,0.07091,-0.4562,-0.23587
9.02,-0.12785,-0.47637,1.30244,-2.19354,-0.68141,-0.87498,1.50687,-0.32266,-0.17214,-1.51501,-0.02345,0.00866,2.54911,-9.21691,-6.29882,7.01234,1.64156,0.72923,2.37029,-5.26597,6.33404,7.70524,8.78114,-0.29538,-0.08508,-0.92518,1.10433,0.46073,2.80431,-1.4107,-0.25005,0.09782,0.0171,-1.23258,-0.71022,0.1031,-3.71697,0.22981,-0.69446,-0.36365
9.04,-0.0671,-0.40803,1.23609,-1.82731,-0.91376,-0.76456,1.62825,-0.44663,-0.08537,-1.55922,-0.04703,0.00858,0.67635,-10.36749,-6.29948,10.50014,1.42172,0.60933,1.57437,-5.90452,5.98646,8.03765,11.18993,-0.14615,-0.36194,0.22275,1.18309,0.48038,2.73382,-0.90277,-0.29655,0.06795,0.0013,-0.78945,-0.74657,1.17289,-4.92721,0.37495,-0.90055,-0.47451
9.06,-0.00699,-0.3083,1.15491,-1.45435,-1.17126,-0.65095,1.7562,-0.55651,-0.00169,-1.56899,-0.05564,0.00832,-1.1528,-11.3828,-5.93447,13.723,1.06943,0.50575,0.62944,-6.57847,5.6962,8.04077,13.6846,-0.05685,-0.59451,1.43624,1.23328,0.47286,2.53235,-0.2631,-0.32747,0.04338,-0.01047,-0.34687,-0.76889,2.22929,-5.7938,0.49629,-1.06364,-0.56238
9.08,0.05163,-0.17969,1.0595,-1.10111,-1.45262,-0.53951,1.88586,-0.64508,0.07821,-1.55123,-0.05746,0.00789,-2.81593,-12.21252,-5.19324,16.56178,0.58591,0.45116,-0.36945,-7.29661,5.48033,7.71839,16.21153,-0.02711,-0.74684,2.63507,1.2662,0.44242,2.21303,0.47899,-0.33932,0.02524,-0.0177,0.08122,-0.77733,3.18196,-6.29205,0.58617,-1.17573,-0.62268
9.1,0.10785,-0.02697,0.95087,-0.7905,-1.75452,-0.43584,2.01129,-0.70614,0.15273,-1.51162,-0.06014,0.00731,-4.22262,-12.81569,-4.1135,18.92968,-0.02556,0.47997,-1.33129,-8.05205,5.34991,7.09687,18.70563,-0.05411,-0.79076,3.74359,1.29418,0.39531,1.79618,1.287,-0.33016,0.01404,-0.02027,0.48282,-0.7722,3.95134,-6.42171,0.64024,-1.23206,-0.65271
9.12,0.16071,0.14297,0.83054,-0.54078,-2.0715,-0.34562,2.12574,-0.73519,0.2196,-1.45367,-0.07077,0.00661,-5.31579,-13.16533,-2.77372,20.77729,-0.76009,0.62407,-2.17996,-8.82255,5.30894,6.2264,21.09028,-0.1323,-0.70879,4.69701,1.32954,0.33932,1.30786,2.11951,-0.29977,0.0096,-0.01843,0.84799,-0.75357,4.47689,-6.20523,0.65798,-1.23141,-0.65175
9.14,0.20926,0.32156,0.70051,-0.36478,-2.39574,-0.27412,2.22169,-0.72993,0.27643,-1.37853,-0.09577,0.00582,-6.06947,-13.25024,-1.28111,22.09069,-1.6105,0.90832,-2.86025,-9.57137,5.35365,5.1767,23.27705,-0.25337,-0.49561,5.44484,1.38331,0.28303,0.77829,2.93264,-0.2497,0.01121,-0.01274,1.16877,-0.72086,4.72275,-5.68452,0.64242,-1.17612,-0.62116
9.16,0.2526,0.49914,0.56324,-0.26952,-2.71691,-0.22554,2.29064,-0.69086,0.32136,-1.28552,-0.14079,0.00499,-6.4837,-13.07418,0.24328,22.8838,-2.56542,1.34636,-3.33943,-10.24867,5.47204,4.0282,25.16587,-0.40667,-0.15857,5.95195,1.46387,0.235,0.24002,3.68261,-0.18306,0.01775,-0.00401,1.43929,-0.67248,4.68067,-4.91674,0.59932,-1.07188,-0.56416
9.18,0.29004,0.66568,0.42146,-0.2561,-3.0221,-0.20233,2.32313,-0.62159,0.35382,-1.17305,-0.21041,0.00417,-6.57825,-12.65364,1.68012,23.18776,-3.60661,1.93694,-3.60549,-10.79389,5.64401,2.86089,26.64684,-0.57981,0.28311,6.19828,1.57574,0.20274,-0.27388,4.32852,-0.1043,0.02781,0.0068,1.65584,-0.6058,4.37007,-3.96957,0.53611,-0.92733,-0.48567
9.2,0.32122,0.81155,0.27816,-0.31997,-3.29617,-0.20456,2.30898,-0.52888,0.375,-1.03983,-0.30767,0.00339,-6.38593,-12.01493,2.92533,23.03975,-4.70587,2.66159,-3.66349,-11.13927,5.842,1.74354,27.60382,-0.75941,0.79991,6.17797,1.71856,0.19207,-0.73152,4.83492,-0.01885,0.03988,0.01864,1.81674,-0.51757,3.83515,-2.91645,0.46079,-0.75347,-0.39185
9.22,0.34608,0.92829,0.13644,-0.45142,-3.52233,-0.22967,2.2381,-0.42224,0.38794,-0.8859,-0.43335,0.00268,-5.94641,-11.19085,3.89966,22.47259,-5.82222,3.48379,-3.53127,-11.2144,6.03223,0.72556,27.91982,-0.93186,1.35454,5.89854,1.88669,0.2066,-1.10366,5.17411,0.06723,0.05244,0.03043,1.92202,-0.40487,3.13862,-1.83175,0.38093,-0.56271,-0.28961
9.24,0.36477,1.00922,-0.00049,-0.63651,-3.68323,-0.27258,2.1017,-0.31299,0.39723,-0.71321,-0.58501,0.00207,-5.30069,-10.21704,4.5536,21.5062,-6.89988,4.35028,-3.23513,-10.95177,6.17637,-0.16755,27.48374,-1.08402,1.90534,5.3802,2.06928,0.24766,-1.36518,5.32797,0.14759,0.06408,0.04116,1.97274,-0.2666,2.35233,-0.78587,0.30317,-0.36765,-0.18592
9.26,0.37755,1.04999,-0.12944,-0.85818,-3.7623,-0.32611,1.89389,-0.21292,0.40815,-0.5259,-0.75568,0.00156,-4.48681,-9.12864,4.86808,20.14227,-7.868,5.19434,-2.80609,-10.29322,6.23387,-0.93499,26.19893,-1.20394,2.41017,4.65538,2.25097,0.3144,-1.49649,5.28934,0.2161,0.07358,0.04993,1.97026,-0.10513,1.54628,0.15965,0.23277,-0.17969,-0.08705
9.28,0.38456,1.049,-0.24732,-1.09766,-3.74555,-0.38173,1.61333,-0.1328,0.42577,-0.33002,-0.93246,0.00115,-3.53713,-7.95773,4.85196,18.36337,-8.64278,5.94065,-2.277,-9.19684,6.16468,-1.59812,23.99335,-1.28175,2.83038,3.76814,2.41319,0.40413,-1.48507,5.06293,0.26722,0.07995,0.056,1.91556,0.07238,0.77824,0.95627,0.17363,-0.00775,0.00211
9.3,0.38576,1.0076,-0.35122,-1.33583,-3.62331,-0.43043,1.26468,-0.081,0.45397,-0.13297,-1.09477,0.00083,-2.47732,-6.73205,4.53746,16.13707,-9.13263,6.51144,-1.68051,-7.64354,5.93243,-2.19529,20.8301,-1.31064,3.13425,2.77266,2.53587,0.51245,-1.32704,4.66549,0.29654,0.08253,0.05883,1.809,0.25352,0.08657,1.57142,0.12835,0.14253,0.07848
9.32,0.38083,0.92992,-0.43857,-1.55463,-3.39165,-0.46356,0.85915,-0.06253,0.49461,0.05753,-1.2139,0.00059,-1.32712,-5.47468,3.97414,13.42455,-9.24653,6.83311,-1.04764,-5.64175,5.50743,-2.77449,16.71606,-1.28794,3.29914,1.73011,2.59946,0.63334,-1.02858,4.12475,0.30124,0.08096,0.05812,1.65052,0.42154,-0.51194,1.98959,0.09837,0.26901,0.14094
9.34,0.36926,0.82247,-0.50724,-1.73836,-3.05329,-0.47373,0.41412,-0.07847,0.54706,0.23474,-1.25752,0.00041,-0.10242,-4.20453,3.22202,10.19294,-8.90515,6.84307,-0.40674,-3.22969,4.86928,-3.38468,11.70708,-1.21619,3.31232,0.70359,2.58709,0.75899,-0.60697,3.47684,0.28048,0.07526,0.0539,1.44037,0.55778,-1.01862,2.21151,0.08414,0.37244,0.19
9.36,0.35049,0.69331,-0.55576,-1.87483,-2.61785,-0.45555,-0.04824,-0.12604,0.60798,0.39429,-1.2006,0.00027,1.18161,-2.93745,2.34472,6.43008,-8.05342,6.49622,0.21722,-0.47505,4.00925,-4.06648,5.90991,-1.10398,3.17058,-0.24856,2.48674,0.87966,-0.09102,2.76276,0.23578,0.06582,0.04647,1.18016,0.64519,-1.44528,2.25183,0.08526,0.4554,0.22725
