T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.36,-19.63789,-26.05498,2.06327,-1.65016,-2.9535,-0.38753,6.77872,4.3128,0.20626,2.80442,-0.16795,0.058,-0.41867,7.1221,3.38045,0.89923,2.22355,0.0329,-0.11867,0.20746,82.27881,26.95062,-18.48,110.19243,-4.31843,10.34799,13.16576,-50.30335,-22.12345,1.57484,-16.61237,-6.586,5.9013,-0.2219
9.38,-20.14076,-25.98228,1.73176,-1.57734,-2.94205,-0.38541,6.62687,4.3065,0.22779,2.77109,-0.18866,0.07916,-0.41184,6.94241,3.09232,0.93242,2.3281,0.03138,-0.08741,0.21511,83.73515,27.5478,-18.55088,109.54191,-3.79353,10.3536,12.98887,-50.75288,-21.94514,1.66146,-16.22095,-6.39412,5.57291,-0.21271
9.4,-20.51254,-25.81449,1.3354,-1.48663,-2.89668,-0.3789,6.43807,4.26021,0.24237,2.71151,-0.21421,0.10603,-0.39823,6.71638,2.80214,0.9371,2.33322,0.02735,-0.05837,0.20559,84.92862,28.18023,-18.67764,108.70025,-3.3166,10.35643,12.78196,-51.15357,-21.77025,1.68793,-15.90216,-6.15352,5.22966,-0.19381
9.42,-20.45563,-25.42628,0.87399,-1.3688,-2.80468,-0.36643,6.20071,4.16021,0.25052,2.63579,-0.2565,0.15131,-0.37394,6.40744,2.54086,0.92024,2.23195,0.01849,-0.03194,0.16402,85.37319,28.84904,-19.04555,107.32421,-3.02118,10.38412,12.55511,-51.61568,-21.72265,1.49443,-15.86487,-5.81775,4.89336,-0.14204
9.44,-20.31638,-25.01895,0.44574,-1.23438,-2.68926,-0.35105,5.94614,4.03246,0.25732,2.50404,-0.29595,0.19248,-0.34041,6.0572,2.33584,0.89387,2.00407,0.00732,-0.01344,0.10674,85.53703,29.58546,-19.48332,105.75685,-2.78239,10.42407,12.32342,-52.08102,-21.75509,1.24908,-15.92796,-5.46467,4.54037,-0.09028
9.46,-20.31793,-24.71503,0.12367,-1.09411,-2.57199,-0.33556,5.70705,3.90559,0.26343,2.31297,-0.31944,0.21591,-0.30288,5.71876,2.2034,0.8818,1.66549,-0.00452,-0.00661,0.04763,85.83561,30.35724,-19.87147,104.33396,-2.49853,10.45753,12.09589,-52.49455,-21.76814,1.05725,-15.93938,-5.13756,4.1678,-0.05205
9.48,-20.35971,-24.51135,-0.07887,-0.94994,-2.45457,-0.32015,5.48515,3.77626,0.26803,2.08159,-0.33621,0.22869,-0.26374,5.37923,2.16348,0.9127,1.23837,-0.01902,-0.01133,-0.01674,86.08529,31.16243,-20.36117,102.76337,-2.26838,10.51225,11.88459,-52.91922,-21.77926,0.80675,-15.99836,-4.80711,3.791,-0.0107
9.5,-20.16748,-24.23362,-0.13864,-0.79804,-2.34326,-0.30569,5.29533,3.65732,0.26976,1.83094,-0.3392,0.22703,-0.22492,5.1268,2.20481,0.99323,0.78748,-0.03352,-0.02737,-0.07686,86.28288,31.89238,-20.64559,101.47752,-1.96792,10.53793,11.66369,-53.31591,-21.83164,0.6735,-16.02268,-4.5375,3.40979,0.00566
9.52,-19.49844,-23.68292,-0.08989,-0.63356,-2.2429,-0.29284,5.13555,3.55721,0.2676,1.5948,-0.31881,0.21049,-0.1879,5.02259,2.29074,1.09803,0.40225,-0.04276,-0.05034,-0.11989,86.44175,32.36662,-20.33765,101.04112,-1.43954,10.45688,11.39057,-53.62599,-21.91287,0.8688,-15.90099,-4.38801,3.0386,-0.02726
9.54,-18.54008,-22.98966,0.01141,-0.47244,-2.16021,-0.28237,4.99265,3.4734,0.26693,1.39419,-0.28987,0.19162,-0.15718,5.00031,2.40987,1.21572,0.10031,-0.04901,-0.075,-0.14792,86.47223,32.6791,-19.81009,100.86873,-0.86173,10.32743,11.09741,-53.94136,-21.97467,1.1622,-15.74119,-4.28104,2.69468,-0.0725
9.56,-17.47833,-22.28241,0.12224,-0.32854,-2.09958,-0.27481,4.84821,3.40106,0.27486,1.24349,-0.26316,0.17744,-0.1363,5.00582,2.55506,1.34447,-0.11969,-0.0549,-0.09825,-0.16374,86.38142,32.93817,-19.36447,100.52963,-0.36294,10.20897,10.82066,-54.32452,-21.98031,1.37723,-15.63029,-4.17024,2.38179,-0.10589
9.58,-16.28394,-21.55558,0.20333,-0.19797,-2.05499,-0.26941,4.66147,3.30881,0.28789,1.1524,-0.23438,0.16515,-0.1229,4.99531,2.72021,1.47658,-0.25707,-0.05938,-0.11881,-0.16787,86.09707,33.13548,-18.85561,100.13376,0.10115,10.08053,10.54255,-54.80739,-21.91998,1.5959,-15.55846,-4.08421,2.10409,-0.14
9.6,-14.88954,-20.68653,0.26841,-0.1015,-2.04451,-0.26853,4.505,3.28528,0.33453,1.15457,-0.20577,0.16568,-0.1222,5.08543,2.84261,1.54889,-0.22335,-0.05926,-0.12874,-0.14864,85.78568,33.25508,-18.38204,99.78596,0.52763,9.9476,10.28473,-55.28126,-21.87505,1.76799,-15.47739,-4.00392,1.85571,-0.16726
9.62,-13.23365,-19.56743,0.45011,-0.05996,-2.09089,-0.27504,4.48079,3.48297,0.46051,1.24748,-0.1802,0.19455,-0.13507,5.43351,2.89343,1.52827,0.03398,-0.05114,-0.12522,-0.09735,85.69147,33.30972,-18.0708,99.62755,0.91779,9.82191,10.07648,-55.59061,-21.94256,1.81564,-15.32913,-3.90522,1.62475,-0.17725
9.64,-11.505,-18.44742,0.78639,-0.05673,-2.16658,-0.28553,4.51037,3.81314,0.6088,1.35465,-0.14897,0.23393,-0.14739,5.88065,2.92696,1.47566,0.36997,-0.03922,-0.12031,-0.03569,85.6266,33.35103,-17.81152,99.52281,1.27128,9.70255,9.89585,-55.8592,-22.04631,1.81403,-15.16264,-3.81703,1.4177,-0.18227
9.66,-9.93799,-17.53932,1.17768,-0.07589,-2.2492,-0.2974,4.5629,4.11764,0.71233,1.44824,-0.113,0.26651,-0.15656,6.26067,2.95723,1.42062,0.67231,-0.02771,-0.11814,0.0207,85.44587,33.42235,-17.5292,99.34202,1.5824,9.58921,9.72511,-56.19556,-22.11152,1.80713,-15.03034,-3.75517,1.2416,-0.18889
9.68,-8.62527,-16.80182,1.58551,-0.11216,-2.34946,-0.3122,4.71086,4.3775,0.74554,1.50567,-0.08587,0.29974,-0.1664,6.5926,2.94099,1.34166,0.91396,-0.01426,-0.11371,0.07281,85.24755,33.54968,-17.19997,99.22627,1.8831,9.46713,9.56108,-56.53675,-22.16626,1.76198,-14.91696,-3.70837,1.0902,-0.19279
9.7,-7.69902,-16.46052,1.95302,-0.18626,-2.44215,-0.32686,4.95635,4.55086,0.70577,1.52435,-0.05356,0.31203,-0.17861,6.86925,2.8708,1.20155,1.07812,-0.00631,-0.11346,0.11111,85.03157,33.67872,-16.97576,98.96194,2.10364,9.38036,9.43153,-56.88402,-22.21913,1.72648,-14.79519,-3.68221,0.96634,-0.1984
9.72,-7.25428,-16.82479,2.2388,-0.32467,-2.4962,-0.33701,5.29707,4.62335,0.6181,1.53658,0.00381,0.27346,-0.19744,7.09758,2.7621,0.95778,1.11048,-0.01661,-0.1322,0.12191,84.80242,33.7488,-17.04246,98.29052,2.16191,9.38582,9.37288,-57.25172,-22.26369,1.75863,-14.63425,-3.68349,0.87587,-0.21095
9.74,-7.36673,-17.71149,2.32334,-0.49408,-2.53347,-0.34471,5.72015,4.55035,0.4937,1.52481,0.05976,0.20688,-0.22224,7.20809,2.55429,0.62647,0.94462,-0.03596,-0.15519,0.11295,84.59278,33.84738,-17.21745,97.48369,2.14799,9.43022,9.35022,-57.60072,-22.30356,1.80639,-14.45941,-3.70058,0.81038,-0.22521
9.76,-7.97625,-18.84576,2.17441,-0.66125,-2.57058,-0.35162,6.15952,4.33745,0.3565,1.44917,0.096,0.14101,-0.24551,7.17787,2.21688,0.2609,0.58819,-0.05298,-0.16726,0.09767,84.41572,34.03571,-17.34448,96.75691,2.13516,9.46697,9.33168,-57.91113,-22.3243,1.82739,-14.29509,-3.72617,0.76339,-0.23719
9.78,-9.00521,-20.23684,1.87545,-0.83296,-2.59416,-0.35547,6.57996,4.05607,0.23134,1.22872,0.13495,0.06246,-0.25367,7.06786,1.7622,-0.17117,-0.12188,-0.07284,-0.17646,0.07386,84.28707,34.29608,-17.49974,96.02723,2.09632,9.51528,9.33065,-58.18274,-22.29876,1.8357,-14.11386,-3.76234,0.73655,-0.24826
9.8,-10.03816,-21.51086,1.61377,-0.99006,-2.60927,-0.35663,6.84918,3.838,0.16369,1.00608,0.15632,0.00623,-0.25723,6.9153,1.4141,-0.48269,-0.95537,-0.08459,-0.18012,0.05608,84.15216,34.61561,-17.6398,95.29329,2.03639,9.56746,9.33753,-58.40852,-22.29382,1.84192,-13.95885,-3.80728,0.72474,-0.25921
9.82,-10.38072,-22.16288,1.68293,-1.11142,-2.6253,-0.35643,6.9256,3.82982,0.17095,1.12259,0.12411,0.01721,-0.28594,6.84651,1.48028,-0.46167,-1.05316,-0.07611,-0.17807,0.05635,83.96183,34.97733,-17.70128,94.57754,1.96831,9.61053,9.33871,-58.59242,-22.37418,1.8482,-13.88714,-3.85794,0.72234,-0.26992
9.84,-10.28304,-22.39407,1.96814,-1.20639,-2.63189,-0.35369,6.9252,3.95419,0.20672,1.34323,0.07564,0.05206,-0.31927,6.85788,1.74371,-0.33735,-0.82329,-0.06137,-0.17775,0.06055,83.76156,35.38378,-17.74366,93.86351,1.88249,9.65534,9.34577,-58.73585,-22.47211,1.85372,-13.84483,-3.91692,0.73339,-0.28048
9.86,-10.10309,-22.48023,2.30209,-1.28362,-2.62432,-0.34807,6.91247,4.11998,0.24153,1.45443,0.04038,0.07714,-0.33855,6.89727,1.98077,-0.27769,-0.76958,-0.05103,-0.18082,0.05945,83.59489,35.84162,-17.80322,93.1564,1.77781,9.70685,9.3656,-58.84448,-22.52026,1.84912,-13.78917,-3.98552,0.76089,-0.29017
9.88,-9.79605,-22.40917,2.66758,-1.34843,-2.60736,-0.3405,6.85753,4.32849,0.28346,1.56037,0.00863,0.10259,-0.35741,6.93858,2.23471,-0.20867,-0.70015,-0.04165,-0.18184,0.05615,83.48399,36.33511,-17.87377,92.46111,1.65963,9.76287,9.39513,-58.94675,-22.48931,1.81336,-13.73914,-4.06035,0.80357,-0.29663
9.9,-9.48269,-22.24283,2.96758,-1.37571,-2.58571,-0.33223,6.79677,4.51101,0.32104,1.61529,-0.01577,0.12178,-0.36434,6.94145,2.39813,-0.17047,-0.63921,-0.03401,-0.18047,0.05234,83.30342,36.85594,-17.9264,91.75769,1.51822,9.82147,9.43281,-58.99154,-22.52877,1.81292,-13.6932,-4.1493,0.85933,-0.30687
9.92,-9.24673,-22.05122,3.15507,-1.33651,-2.56701,-0.32483,6.77991,4.6186,0.34122,1.55485,-0.02751,0.12798,-0.34354,6.89921,2.39018,-0.21366,-0.656,-0.02955,-0.18093,0.04897,82.89684,37.41298,-17.927,91.01797,1.34153,9.88045,9.47649,-58.91106,-22.82496,1.9291,-13.64842,-4.26358,0.92525,-0.33049
9.94,-9.00455,-21.8783,3.3022,-1.26553,-2.55211,-0.31836,6.76636,4.70705,0.35641,1.45831,-0.03313,0.13027,-0.31468,6.84045,2.34626,-0.28121,-0.69126,-0.02673,-0.1825,0.04448,82.41118,37.97151,-17.90797,90.27048,1.1431,9.94038,9.52649,-58.78794,-23.20756,2.08174,-13.60946,-4.39335,1.0011,-0.35958
9.96,-8.72134,-21.76962,3.43186,-1.19257,-2.53981,-0.31276,6.73179,4.80407,0.37357,1.37511,-0.03579,0.13281,-0.29181,6.78212,2.33387,-0.33696,-0.73646,-0.02515,-0.18385,0.03758,81.96616,38.51803,-17.89821,89.53284,0.93388,10.00274,9.58381,-58.68703,-23.52995,2.20453,-13.57758,-4.52997,1.08771,-0.38679
9.98,-8.40649,-21.73833,3.52793,-1.1088,-2.53458,-0.30903,6.69405,4.8903,0.38778,1.2796,-0.03491,0.13384,-0.26793,6.72445,2.33168,-0.40369,-0.79708,-0.02474,-0.18709,0.03004,81.47033,39.11129,-17.87981,88.76576,0.70791,10.06791,9.64609,-58.57079,-23.88093,2.33041,-13.56006,-4.67947,1.18367,-0.41663
10,-8.05229,-21.74071,3.5801,-1.02406,-2.5278,-0.30625,6.64598,4.96113,0.39997,1.20501,-0.03308,0.13437,-0.25042,6.67665,2.34546,-0.45762,-0.84985,-0.02472,-0.19013,0.02204,81.02644,39.57517,-17.86636,88.04937,0.47672,10.13047,9.71364,-58.49075,-24.20307,2.44137,-13.53666,-4.83232,1.28464,-0.44569
10.02,-7.65931,-21.72798,3.56719,-0.94984,-2.50808,-0.30313,6.57715,5.00958,0.41225,1.19566,-0.03286,0.13526,-0.24915,6.63805,2.36939,-0.46129,-0.87182,-0.02439,-0.18954,0.01344,80.77253,39.70278,-17.88116,87.48198,0.25436,10.18461,9.78758,-58.51198,-24.4092,2.51271,-13.4786,-4.97472,1.38692,-0.46818
10.04,-7.23615,-21.72056,3.48241,-0.88026,-2.4853,-0.30121,6.50067,5.02769,0.42006,1.20985,-0.03289,0.13473,-0.25378,6.59692,2.38224,-0.44781,-0.87842,-0.02401,-0.18753,0.00594,80.57082,39.69662,-17.90157,86.9627,0.03121,10.23496,9.8641,-58.57089,-24.59345,2.57202,-13.41137,-5.11609,1.49157,-0.48884
10.06,-6.77755,-21.72952,3.32976,-0.81199,-2.46714,-0.30153,6.42338,5.0179,0.42123,1.21792,-0.03222,0.13196,-0.25702,6.54674,2.37719,-0.44278,-0.88306,-0.02362,-0.186,0.00057,80.3191,39.72016,-17.9108,86.41189,-0.19904,10.28548,9.93996,-58.62164,-24.82124,2.63679,-13.35537,-5.26379,1.59858,-0.51149
10.08,-6.26839,-21.72408,3.11034,-0.74387,-2.44849,-0.30321,6.33828,4.98619,0.41766,1.23384,-0.03186,0.12751,-0.26224,6.4825,2.35725,-0.43787,-0.87947,-0.02236,-0.18394,-0.00297,80.05515,39.6978,-17.92327,85.8646,-0.43187,10.33451,10.01542,-58.68578,-25.07208,2.70745,-13.29082,-5.41218,1.70506,-0.53487
10.1,-5.73788,-21.65085,2.82373,-0.68673,-2.43408,-0.30678,6.24953,4.92088,0.40774,1.24557,-0.03163,0.12117,-0.26634,6.41286,2.30905,-0.43245,-0.86669,-0.02077,-0.18117,-0.00441,79.78238,39.65592,-17.91842,85.31167,-0.6615,10.38045,10.08718,-58.7569,-25.35178,2.77419,-13.24406,-5.56107,1.80952,-0.55869
10.12,-5.21924,-21.45966,2.47228,-0.65355,-2.43006,-0.3129,6.16221,4.80889,0.38979,1.23668,-0.03101,0.11267,-0.26524,6.34759,2.2183,-0.42863,-0.84874,-0.01983,-0.17774,-0.00354,79.50372,39.63626,-17.85863,84.73913,-0.87966,10.42118,10.15041,-58.82682,-25.6634,2.82054,-13.25248,-5.71065,1.91125,-0.58233
10.14,-4.67118,-21.15552,2.07285,-0.62895,-2.43175,-0.32034,6.06629,4.66868,0.3681,1.22116,-0.03056,0.10271,-0.2625,6.2723,2.10428,-0.42412,-0.82389,-0.01795,-0.17369,-0.00119,79.21491,39.6043,-17.78499,84.16471,-1.09162,10.45952,10.20944,-58.90296,-26.00454,2.86527,-13.27803,-5.85828,2.00904,-0.60645
10.16,-4.05915,-20.74245,1.643,-0.59979,-2.43481,-0.32796,5.95459,4.51813,0.34609,1.20694,-0.03058,0.09197,-0.26039,6.1784,1.98351,-0.42083,-0.79461,-0.01413,-0.16942,0.0019,78.90799,39.54556,-17.72328,83.59563,-1.3022,10.49742,10.26689,-58.98801,-26.37359,2.92314,-13.29196,-6.00231,2.10226,-0.63161
10.18,-3.38718,-20.19687,1.19454,-0.57161,-2.43779,-0.33522,5.82736,4.35928,0.32397,1.18518,-0.03074,0.08065,-0.25731,6.07313,1.85447,-0.42289,-0.77036,-0.00962,-0.16522,0.00574,78.60171,39.45322,-17.62257,83.04222,-1.50046,10.53041,10.31686,-59.08888,-26.75141,2.97692,-13.3142,-6.13984,2.19144,-0.65556
10.2,-2.66074,-19.49118,0.7497,-0.53442,-2.44744,-0.3427,5.68703,4.18839,0.30269,1.16574,-0.03117,0.06845,-0.25389,5.96088,1.73734,-0.41364,-0.72734,-0.00276,-0.16152,0.00971,78.24778,39.38566,-17.59723,82.48492,-1.7121,10.56946,10.37436,-59.17286,-27.17467,3.05832,-13.31878,-6.27832,2.27763,-0.68321
10.22,-1.89799,-18.60594,0.3299,-0.47704,-2.47109,-0.35113,5.53856,4.00315,0.28272,1.15995,-0.03218,0.05548,-0.25143,5.84897,1.64995,-0.38214,-0.6515,0.00783,-0.15873,0.01182,77.81001,39.41945,-17.79289,81.87378,-1.97529,10.62883,10.45818,-59.19586,-27.67618,3.20113,-13.26948,-6.42732,2.36204,-0.72038
10.24,-1.08649,-17.54278,-0.05178,-0.4109,-2.49944,-0.35887,5.38067,3.81676,0.26476,1.15598,-0.03322,0.04218,-0.24831,5.74656,1.59499,-0.33822,-0.55704,0.01979,-0.15735,0.01356,77.3157,39.48245,-18.06076,81.26325,-2.25795,10.69131,10.54964,-59.1889,-28.21677,3.36989,-13.20076,-6.57954,2.44588,-0.76191
10.26,-0.21478,-16.32416,-0.38532,-0.34329,-2.52094,-0.36461,5.21387,3.64366,0.24999,1.14494,-0.03391,0.02936,-0.2437,5.66089,1.56841,-0.29389,-0.46274,0.03089,-0.15754,0.01565,76.81498,39.52803,-18.28832,80.69569,-2.53601,10.74726,10.6371,-59.17398,-28.74865,3.53121,-13.13806,-6.72809,2.53226,-0.80231
10.28,0.65507,-15.00121,-0.66747,-0.27662,-2.54057,-0.36875,5.04691,3.49188,0.23882,1.12739,-0.03472,0.019,-0.23899,5.59957,1.54875,-0.26873,-0.40543,0.03936,-0.15878,0.01346,76.38273,39.62524,-18.55357,80.08383,-2.84227,10.81161,10.73423,-59.11811,-29.22765,3.67299,-13.06492,-6.87454,2.62615,-0.83994
10.3,1.57372,-13.53297,-0.8776,-0.20977,-2.55345,-0.37073,4.87543,3.35247,0.23255,1.11575,-0.03457,0.00788,-0.23195,5.55599,1.59421,-0.20217,-0.26666,0.04936,-0.16086,0.01741,75.80164,39.67899,-18.77167,79.65073,-3.13069,10.85736,10.82646,-59.03526,-29.78397,3.84519,-13.00049,-7.02645,2.72424,-0.88333
10.32,2.56777,-11.87464,-1.02678,-0.14166,-2.55476,-0.37027,4.69496,3.21212,0.23164,1.12269,-0.03212,-0.00861,-0.21952,5.50831,1.74609,-0.03268,0.07542,0.06636,-0.16181,0.04207,74.85589,39.58394,-18.83102,79.69806,-3.33308,10.85422,10.89756,-58.94979,-30.55148,4.10783,-12.96203,-7.19209,2.82138,-0.94299
10.34,3.45757,-10.20026,-1.1726,-0.08214,-2.54587,-0.36766,4.52077,3.09015,0.23539,1.13677,-0.02891,-0.02479,-0.20523,5.45179,1.89545,0.14341,0.45413,0.08311,-0.15869,0.0732,73.78515,39.48511,-18.85696,79.94368,-3.52298,10.83895,10.97079,-58.79996,-31.37919,4.39499,-12.92921,-7.36466,2.92589,-1.00931
10.36,4.13796,-8.65785,-1.32571,-0.03932,-2.53137,-0.36364,4.36785,3.00443,0.24371,1.1497,-0.02606,-0.0363,-0.19201,5.39924,1.97837,0.26854,0.76911,0.09453,-0.15102,0.09898,72.82169,39.50686,-18.93914,80.17617,-3.75386,10.83774,11.06319,-58.54336,-32.11618,4.64573,-12.88553,-7.53703,3.04572,-1.07209
10.38,4.61408,-7.23792,-1.48246,-0.01437,-2.52433,-0.3602,4.24514,2.95003,0.25581,1.16687,-0.02286,-0.04656,-0.17839,5.35423,2.00965,0.36742,1.06837,0.10462,-0.13845,0.12697,72.01045,39.70309,-19.03573,80.5603,-3.97906,10.84112,11.17397,-58.20573,-32.7247,4.87774,-12.81891,-7.71218,3.17969,-1.13271
10.4,4.85034,-6.09287,-1.58779,-0.00719,-2.4945,-0.35321,4.14134,2.92562,0.27301,1.19238,-0.02044,-0.0523,-0.16641,5.2886,2.05341,0.43466,1.31687,0.10952,-0.12625,0.14587,71.06896,39.89166,-19.18589,80.91869,-4.27138,10.84877,11.29235,-57.69461,-33.38713,5.08653,-12.77982,-7.88631,3.32495,-1.19502
10.42,4.82918,-5.42284,-1.54365,-0.01165,-2.40236,-0.33729,4.04273,2.93017,0.29715,1.23112,-0.02018,-0.04908,-0.15948,5.15709,2.19944,0.48975,1.46733,0.10577,-0.12286,0.14279,69.69544,39.86345,-19.44853,81.02315,-4.72119,10.85716,11.40179,-56.8999,-34.28023,5.25904,-12.81983,-8.04963,3.48112,-1.26102
10.44,4.63392,-5.10509,-1.36134,-0.01402,-2.28316,-0.3179,3.97107,2.9553,0.32442,1.28081,-0.02077,-0.04314,-0.15461,4.98439,2.41949,0.5582,1.55323,0.10012,-0.12646,0.13102,68.20279,39.79224,-19.74339,81.11702,-5.23488,10.85781,11.50358,-55.92911,-35.1856,5.40325,-12.90704,-8.20496,3.648,-1.32795
10.46,4.22929,-5.05049,-1.07242,-0.03424,-2.18665,-0.30064,3.94365,2.99743,0.35141,1.33959,-0.02124,-0.039,-0.14995,4.80796,2.66945,0.64671,1.60668,0.09721,-0.13427,0.1211,66.90525,39.88563,-20.04382,81.38798,-5.73438,10.85394,11.60985,-54.86717,-35.90512,5.52198,-12.99259,-8.35116,3.823,-1.39024
10.48,3.62393,-5.33797,-0.66524,-0.06876,-2.10272,-0.28406,3.95415,3.06056,0.37918,1.41334,-0.02216,-0.03457,-0.14913,4.61375,2.97567,0.76289,1.61996,0.09539,-0.1475,0.10975,65.79632,40.20933,-20.43912,81.78056,-6.23632,10.85032,11.72599,-53.67787,-36.42322,5.61328,-13.04062,-8.47316,4.00353,-1.44105
10.5,2.86434,-5.79534,-0.18583,-0.11816,-2.02781,-0.26807,3.99029,3.12314,0.40456,1.48787,-0.02309,-0.03171,-0.14573,4.42494,3.29022,0.89358,1.60516,0.09481,-0.1648,0.09805,64.60334,40.37802,-20.72267,82.26462,-6.74268,10.82856,11.81035,-52.40948,-36.95487,5.69972,-13.1961,-8.59008,4.17744,-1.50117
10.52,1.99073,-6.20736,0.29958,-0.18273,-1.95918,-0.25284,4.03956,3.16269,0.42411,1.54835,-0.02339,-0.03286,-0.13126,4.26589,3.55425,1.01743,1.58772,0.09622,-0.18416,0.08816,63.02261,39.97629,-20.66335,82.84306,-7.2479,10.7691,11.81714,-51.1117,-37.74172,5.78578,-13.62092,-8.71907,4.33315,-1.59287
10.54,1.0707,-6.7272,0.79574,-0.25091,-1.89799,-0.23852,4.10121,3.20038,0.44146,1.60875,-0.02355,-0.03476,-0.11472,4.11411,3.79873,1.14131,1.56714,0.09851,-0.20417,0.07976,61.31447,39.40651,-20.47252,83.48902,-7.7405,10.69491,11.78084,-49.76754,-38.53521,5.86773,-14.13053,-8.83291,4.4696,-1.69732
10.56,0.15819,-7.4682,1.303,-0.31317,-1.84784,-0.22561,4.17453,3.25397,0.45991,1.67965,-0.02384,-0.03528,-0.1029,3.95365,4.0483,1.27439,1.54077,0.10119,-0.22374,0.073,59.75162,39.02822,-20.34698,84.22781,-8.19918,10.62459,11.73759,-48.36145,-39.11798,5.94221,-14.57036,-8.90539,4.58757,-1.79311
10.58,-0.76372,-8.35045,1.78787,-0.36806,-1.80305,-0.2137,4.25035,3.31977,0.48044,1.75792,-0.02391,-0.03574,-0.09085,3.77944,4.29476,1.41449,1.51451,0.10436,-0.24295,0.06696,58.28087,38.76746,-20.29611,85.15863,-8.6071,10.54888,11.68492,-46.87052,-39.57129,5.9682,-15.00822,-8.91577,4.69433,-1.86791
10.6,-1.44912,-9.34329,2.2385,-0.40543,-1.76979,-0.20384,4.31683,3.38668,0.50071,1.8324,-0.02398,-0.03423,-0.08303,3.62187,4.50016,1.53729,1.49669,0.1081,-0.25864,0.06437,56.69618,38.32987,-20.05739,85.92493,-8.99744,10.47887,11.58138,-45.44774,-39.87797,6.0555,-15.36919,-8.92718,4.75309,-1.97093
10.62,-1.6367,-10.41728,2.64778,-0.41518,-1.75628,-0.1973,4.3662,3.44076,0.51679,1.89114,-0.02443,-0.02867,-0.08576,3.51313,4.63236,1.61696,1.49926,0.11286,-0.26746,0.06863,54.76383,37.34698,-19.32583,86.13202,-9.40396,10.42758,11.38125,-44.31289,-40.00818,6.32433,-15.52047,-9.02107,4.71191,-2.16933
10.64,-1.53948,-11.54299,2.99629,-0.40335,-1.75154,-0.19277,4.39959,3.48943,0.53199,1.94374,-0.02487,-0.02164,-0.09149,3.4222,4.72855,1.67452,1.51742,0.11891,-0.2727,0.07573,52.66624,36.06293,-18.3833,86.0816,-9.79291,10.38293,11.12635,-43.34464,-39.9316,6.58646,-15.52701,-9.11011,4.61871,-2.39289
10.66,-1.33319,-12.67914,3.26988,-0.37512,-1.74543,-0.18899,4.41815,3.5397,0.54951,1.99836,-0.02504,-0.01531,-0.09485,3.31998,4.81776,1.73072,1.5444,0.1265,-0.27741,0.08233,50.58331,34.72213,-17.47604,86.08368,-10.12943,10.33505,10.85758,-42.41093,-39.6799,6.74161,-15.48211,-9.13115,4.51725,-2.58664
10.68,-0.94624,-13.73601,3.46228,-0.32875,-1.73682,-0.18593,4.42202,3.58255,0.56742,2.04806,-0.02494,-0.01003,-0.0987,3.20674,4.88724,1.78168,1.58443,0.13649,-0.28143,0.08948,48.40888,33.09478,-16.46924,86.1785,-10.39624,10.28277,10.56334,-41.64802,-39.3662,6.89274,-15.33957,-9.13476,4.3757,-2.80469
10.7,-0.38546,-14.75563,3.5866,-0.26809,-1.72515,-0.18348,4.40906,3.61324,0.58405,2.0983,-0.02503,-0.00448,-0.10034,3.11115,4.93608,1.81733,1.62933,0.14822,-0.28404,0.09563,46.17004,31.41394,-15.43736,85.81757,-10.69193,10.23496,10.24046,-40.82935,-38.77928,6.88035,-15.1297,-9.0764,4.25947,-2.95611
10.72,0.33772,-15.79716,3.66347,-0.19794,-1.70909,-0.18134,4.37657,3.62891,0.59825,2.15577,-0.02593,0.00312,-0.09604,3.06417,4.96862,1.82779,1.66661,0.15991,-0.28474,0.09961,43.85691,29.98423,-14.5132,84.36478,-11.13832,10.19417,9.88297,-39.75664,-37.80773,6.54988,-15.03125,-8.91741,4.24212,-2.94865
10.74,1.18568,-16.71341,3.68483,-0.12025,-1.68473,-0.17903,4.33403,3.62596,0.6102,2.21347,-0.02729,0.01045,-0.09009,3.03685,4.98333,1.8252,1.70353,0.17344,-0.285,0.10172,41.42573,28.61073,-13.61556,82.38051,-11.63163,10.15148,9.50471,-38.58597,-36.75538,6.13959,-14.89837,-8.72871,4.2542,-2.89085
10.76,2.11327,-17.38777,3.64206,-0.03716,-1.648,-0.17599,4.28891,3.60441,0.6199,2.2667,-0.02872,0.01562,-0.08551,2.99969,4.9773,1.82015,1.74776,0.18907,-0.28569,0.10316,38.84807,27.06488,-12.67377,80.38054,-12.08871,10.09761,9.11653,-37.48838,-35.86229,5.79389,-14.66902,-8.57037,4.24437,-2.87133
10.78,3.1514,-17.82825,3.54644,0.05,-1.5962,-0.17168,4.23891,3.56506,0.62617,2.31506,-0.03048,0.01994,-0.0807,2.95353,4.94414,1.80552,1.79341,0.20158,-0.28617,0.1077,35.95394,25.29329,-11.69935,78.14262,-12.57364,10.01582,8.69886,-36.70104,-35.2528,5.41257,-14.63939,-8.46841,4.22451,-2.91144
10.8,4.11709,-18.07051,3.41857,0.13056,-1.53781,-0.16697,4.20029,3.50461,0.62802,2.36892,-0.03232,0.02225,-0.07822,2.92663,4.89693,1.7893,1.84707,0.21558,-0.28498,0.10776,33.1944,23.79197,-10.78917,75.67905,-13.05095,9.94612,8.30382,-35.37853,-34.48098,5.12944,-14.10634,-8.36316,4.2298,-2.89161
