T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.58,4e-05,6e-05,0.00559,8e-05,0.0001,0.0002,0.06725,0.0001,0.00027,0.00105,0.00061,0.00036,0.01712,0.04938,0.10104,0.01189,0.00492,0.06429,0.00012,0.00055,0.15329,0.12644,0.00029,0.20121,0.0002,0.00011,0.23644,0.31025,2e-05,0.39842,0.24438,0.00019,9e-05,0.00036,0.09921,0.04814,3e-05,0.02512,0.018,0.00432,1e-05,0.0152,0.00043,0.00015,0.00907,0.00075,0.00048,5e-05,6e-05,8e-05,0.00019,0.00058,0.01079,0.01682,2e-05,3e-05,0.50311,7e-05,0.07349,0.06252,2e-05,5e-05,0.08134,0.00019,7e-05,0.08236,0.18595,0.80438
3.6,8e-05,8e-05,0.00476,0.00011,0.00013,0.00025,0.06768,0.00012,0.00055,0.00188,0.00075,0.00045,0.01617,0.05064,0.10336,0.01139,0.0061,0.0629,0.00015,0.00068,0.15178,0.12702,0.00045,0.20072,0.00023,0.00014,0.24146,0.30827,3e-05,0.39781,0.2438,0.00021,0.00018,0.00044,0.09898,0.04915,4e-05,0.0253,0.01798,0.00437,3e-05,0.01703,0.00055,0.00019,0.00944,0.00141,0.00059,7e-05,8e-05,9e-05,0.00023,0.00071,0.01014,0.01576,5e-05,5e-05,0.50117,0.00013,0.0739,0.06052,7e-05,0.00011,0.08138,0.0003,0.00031,0.08251,0.18457,0.79953
3.62,5e-05,6e-05,0.00402,9e-05,0.00013,0.00022,0.0683,0.00013,0.00112,0.003,0.00068,0.00133,0.01481,0.05189,0.10554,0.01084,0.00748,0.0607,0.00019,0.00062,0.15037,0.12758,0.00049,0.19991,0.00023,0.00016,0.24329,0.30616,4e-05,0.39895,0.24294,0.00025,0.00022,0.00036,0.09851,0.05027,4e-05,0.02541,0.01791,0.00435,3e-05,0.01927,0.00106,0.00021,0.00949,0.00438,0.00054,7e-05,7e-05,9e-05,0.00026,0.00064,0.00938,0.01453,5e-05,4e-05,0.50131,0.00012,0.07409,0.05982,0.00014,8e-05,0.08128,0.00054,0.00025,0.08275,0.18316,0.79461
3.64,5e-05,6e-05,0.00344,0.0001,0.00014,0.00023,0.06921,0.00014,0.00146,0.00437,0.0007,0.00249,0.01328,0.05315,0.10735,0.01022,0.00896,0.05795,0.00019,0.00064,0.1489,0.12815,0.00051,0.19907,0.00024,0.00016,0.24275,0.3041,4e-05,0.40035,0.24205,0.00025,0.00023,0.00037,0.0979,0.05172,4e-05,0.02551,0.01789,0.00437,4e-05,0.02184,0.00113,0.00022,0.00962,0.00813,0.00055,7e-05,8e-05,9e-05,0.00027,0.00065,0.00836,0.0134,4e-05,4e-05,0.50202,0.00024,0.07415,0.05998,0.00019,0.00022,0.08114,0.00054,0.00023,0.08302,0.18212,0.79146
3.66,4e-05,6e-05,0.00305,9e-05,0.00013,0.00021,0.07049,0.00013,0.00181,0.00588,0.00064,0.00232,0.01155,0.05439,0.10854,0.00942,0.01039,0.05444,0.00017,0.00059,0.14736,0.12864,0.00051,0.19824,0.0002,0.00015,0.24031,0.30165,4e-05,0.40138,0.24115,0.00021,0.00023,0.00035,0.09725,0.05366,4e-05,0.02559,0.01795,0.00441,3e-05,0.02454,0.00112,0.00021,0.0097,0.0079,0.00051,7e-05,7e-05,8e-05,0.00026,0.00059,0.00708,0.01224,4e-05,4e-05,0.50215,0.00022,0.07416,0.06068,0.00017,0.00019,0.08107,0.00051,0.00021,0.08327,0.18181,0.79061
3.68,3e-05,5e-05,0.00279,7e-05,0.00011,0.00017,0.07224,0.00012,0.00212,0.00739,0.00054,0.00202,0.00974,0.05562,0.10901,0.00839,0.01168,0.05032,0.00014,0.00049,0.14614,0.12894,0.00037,0.19759,0.00014,0.00012,0.23528,0.29959,3e-05,0.40358,0.24021,0.00015,0.00018,0.00028,0.09662,0.05612,3e-05,0.02563,0.01809,0.00448,2e-05,0.02724,0.00097,0.00018,0.00984,0.00709,0.00042,6e-05,5e-05,7e-05,0.00023,0.00049,0.00536,0.01126,3e-05,3e-05,0.50237,0.00016,0.07402,0.06223,0.00014,0.00015,0.08102,0.00036,0.00015,0.08356,0.18195,0.79198
3.7,0,0,0.00282,0,0,0,0.07428,5e-05,0.00246,0.00931,1e-05,0.00139,0.00724,0.0567,0.10755,0.00716,0.01305,0.04479,0,1e-05,0.14431,0.12913,0,0.19661,0,0,0.22796,0.29637,0,0.40352,0.23912,0,0,0,0.09551,0.05896,0,0.02554,0.01829,0.00446,0,0.02968,0.00073,8e-05,0.00958,0.00528,1e-05,0,0,0,0.00012,0,0.00315,0.01,0,0,0.50162,0,0.07384,0.06446,0,0,0.08105,0,0,0.0838,0.18312,0.79528
3.72,0,0,0.00347,0,0,0,0.07632,0,0.00276,0.01205,0,0.00059,0.00471,0.05739,0.10287,0.00597,0.01455,0.03882,0,0,0.14097,0.12929,0,0.19504,0,0,0.21987,0.29084,0,0.39774,0.23805,0,0,0,0.09347,0.06208,0,0.02534,0.01872,0.00466,0,0.03156,0.00033,1e-05,0.00985,0.00329,0,0,0,0,2e-05,0,0.00153,0.00958,0,0,0.4991,0,0.07383,0.06759,0,0,0.08137,0,0,0.08395,0.18641,0.80304
3.74,0,0,0.00467,0,0,1e-05,0.0784,3e-05,0.00333,0.01509,0.00016,0.0005,0.00208,0.05733,0.09571,0.00454,0.01612,0.03218,0.00057,4e-05,0.13716,0.12924,1e-05,0.19322,0,0,0.20983,0.28429,0,0.39027,0.23683,0,0,0,0.09093,0.06552,0,0.02503,0.01933,0.00494,0,0.03285,0.00037,6e-05,0.0104,0.00338,1e-05,0,0,1e-05,0.00011,6e-05,0.0014,0.00957,0,0,0.49557,0,0.07382,0.07165,0,0,0.08189,0,0,0.08409,0.19096,0.81369
3.76,0,0,0.0062,0,0,0,0.0807,0,0.00368,0.01784,0,7e-05,0,0.0566,0.08719,0.00272,0.01731,0.02524,0.00102,0,0.1339,0.12881,0,0.19162,0,0,0.19719,0.27819,0,0.38443,0.23553,0,0,0,0.08834,0.0693,0,0.02463,0.02009,0.00525,0,0.03336,7e-05,0,0.01072,0.00213,0.00034,0,0,0,1e-05,0,0.00039,0.00988,0,0,0.49178,0,0.07366,0.07676,0,0,0.08261,0,0,0.08428,0.1962,0.8269
3.78,0,0,0.00796,0,0,4e-05,0.08319,2e-05,0.00423,0.02042,0.00023,2e-05,1e-05,0.05514,0.07743,0.00044,0.01804,0.02028,0.00183,0.00017,0.13138,0.12774,0,0.19039,1e-05,0,0.18156,0.27288,0,0.3796,0.23451,0,0,0,0.08576,0.07315,0,0.02417,0.0209,0.00563,0,0.0329,4e-05,7e-05,0.01118,0.00178,0.0023,0,0,2e-05,1e-05,0.00032,0.00012,0.01145,0,0,0.48764,0,0.07332,0.08302,1e-05,0,0.08376,1e-05,0,0.08438,0.20252,0.84411
3.8,0,0,0.01037,0,0,0,0.08524,0,0.00464,0.02308,0,0,0,0.05244,0.067,9e-05,0.01927,0.01321,0.00268,0,0.12842,0.12669,0,0.18866,0,0,0.16595,0.26631,0,0.37449,0.23281,0,0,0,0.08268,0.07691,0,0.02355,0.02196,0.00602,0,0.03224,0,0,0.01129,0.0014,0.00432,0,0,0.00128,0,0,0,0.01172,0,0,0.48206,0,0.07309,0.08991,0,0,0.08493,0,0,0.08471,0.20929,0.86063
3.82,1e-05,1e-05,0.01367,6e-05,2e-05,1e-05,0.08572,3e-05,0.00465,0.02611,4e-05,1e-05,0.00017,0.04782,0.05742,0.0001,0.02175,0.00154,0.00333,4e-05,0.12376,0.12633,8e-05,0.18548,3e-05,5e-05,0.15423,0.25626,1e-05,0.36812,0.22935,2e-05,4e-05,3e-05,0.07859,0.08031,0,0.02269,0.02347,0.00659,1e-05,0.03272,1e-05,1e-05,0.01266,0.00123,0.00672,0,0,0.00258,2e-05,4e-05,4e-05,0.00873,1e-05,1e-05,0.4737,1e-05,0.07338,0.0969,1e-05,2e-05,0.08563,5e-05,0,0.08567,0.21575,0.87102
3.84,0,0,0.01684,0,0,0,0.08498,0,0.00425,0.02872,0,0,0,0.04208,0.05018,0,0.02414,0.0005,0.00369,1e-05,0.11868,0.12593,0,0.18172,0,0,0.14397,0.24511,0,0.36164,0.22524,0,0,0,0.07409,0.08285,0,0.02162,0.02503,0.00718,0,0.03372,0,0,0.01376,0.0012,0.00865,0,0,0.00368,0,0.00867,0,0.00437,0,0,0.46334,0,0.07385,0.10418,0,0,0.0863,0,0,0.0869,0.22228,0.87881
3.86,0,0,0.01912,0,0,0,0.08382,0,0.00364,0.03067,0,0,4e-05,0.03646,0.04564,0,0.02585,0.0002,0.0038,9e-05,0.11451,0.12492,0,0.17823,0,0,0.1335,0.23517,0,0.35661,0.22148,0,0,0,0.06979,0.08433,0,0.02057,0.02639,0.00772,0,0.03487,0,0,0.01401,0.00133,0.01041,0,0,0.00464,0,0.01451,0,0.00072,0,0,0.45202,0,0.07425,0.11207,0,0,0.08741,0,0,0.08809,0.22925,0.88754
3.88,0,0,0.02028,0,0,0,0.08184,0,0.00287,0.03192,0,0,0,0.03132,0.04374,0,0.02701,3e-05,0.00348,0.00296,0.11114,0.12329,0,0.1749,0,0,0.12395,0.22599,0,0.35331,0.21801,0,0,0,0.06569,0.08443,0,0.01953,0.02756,0.00821,0,0.03611,0,0,0.01415,0.0015,0.01178,0,0,0.00526,0,0.01931,0,0.00019,0,0,0.43909,0,0.07466,0.12011,0,0,0.08901,0,0,0.08928,0.23629,0.89576
3.9,0,0,0.02025,0,0,1e-05,0.07945,0,0.00176,0.03281,0,0,0,0.02724,0.0451,0,0.02842,7e-05,0.0029,0.00717,0.10747,0.12191,0,0.17094,0,0,0.11792,0.21679,0,0.3496,0.21422,0,0,0,0.06137,0.0834,0,0.01841,0.02842,0.00862,0,0.03889,0,0,0.01339,0.00211,0.01298,0,0,0.00506,0,0.02126,0,0.00134,0,0,0.42486,0,0.07523,0.12789,1e-05,0,0.09036,0,0,0.09068,0.24286,0.89946
3.92,0,0,0.01903,0,0,0,0.07709,0,3e-05,0.03349,0,0,0,0.02471,0.0502,0,0.03064,0,0.00223,0.00926,0.10241,0.12169,0,0.16552,0,0,0.11827,0.20688,0,0.34331,0.20946,0,0,0,0.05633,0.08161,0,0.01709,0.02885,0.00889,0,0.04467,0,0,0.01065,0.00377,0.01383,0,0,0.00329,0,0.01771,0,1e-05,0,0,0.40946,0,0.07616,0.13492,0,0,0.09067,0,0,0.09252,0.24836,0.89443
3.94,0,0,0.01628,2e-05,0,1e-05,0.07427,1e-05,4e-05,0.0335,0,0,8e-05,0.02379,0.05697,2e-05,0.03273,5e-05,0.00131,0.01256,0.09689,0.12187,1e-05,0.15937,0,0,0.12327,0.19708,0,0.3365,0.2045,0,0,0,0.05118,0.07878,1e-05,0.01575,0.02882,0.00904,1e-05,0.0521,0.00341,0,0.00758,0.00592,0.01415,2e-05,0,0.0003,0,0.01253,1e-05,6e-05,0,0,0.39298,0,0.07721,0.14118,0.00011,1e-05,0.09071,0,0,0.09455,0.25297,0.88381
3.96,0,0,0.01188,0,0,0,0.07063,0,0,0.03261,0,0,0,0.02402,0.0633,0.00539,0.03415,5e-05,0.00011,0.0153,0.09188,0.12181,0,0.1532,0,0,0.12949,0.18822,0,0.33116,0.20013,0,0,0,0.0465,0.07457,0,0.0145,0.02831,0.00901,0,0.05965,0.00645,0,0.0053,0.00796,0.01367,0,0,0.00019,0,0.00832,2e-05,2e-05,0,0,0.37571,0,0.07817,0.14667,2e-05,0,0.09112,0,0,0.09651,0.25699,0.87124
3.98,0,0,0.00601,0,0,0,0.06624,0,0,0.03073,0,0,0,0.02494,0.06878,0.01071,0.03512,0,0,0.01798,0.08722,0.12174,0,0.14692,0,0,0.13922,0.18024,0,0.32754,0.19632,0,0,0,0.0422,0.06891,0,0.01336,0.02734,0.00884,0,0.06738,0.0087,0,0.00313,0.01012,0.01224,0,0,2e-05,0,0.00447,0.00356,0,0,0,0.35716,0,0.07921,0.15073,0,0,0.09183,0,0,0.09846,0.26013,0.85646
4,3e-05,3e-05,0.003,9e-05,0.00013,9e-05,0.06142,6e-05,0.00014,0.02846,0.00119,0.0001,0.00049,0.0263,0.07196,0.01555,0.03594,0.00056,0.00025,0.02017,0.08192,0.12231,0.0005,0.14006,0.00013,6e-05,0.15045,0.17262,4e-05,0.32269,0.19274,0.00015,0.00018,0.00031,0.03821,0.06237,0.00392,0.0123,0.02587,0.00854,7e-05,0.07647,0.01097,3e-05,0.00313,0.01202,0.01101,0.00012,0.00014,0.00011,0.00024,0.00167,0.0077,0.00084,3e-05,5e-05,0.34111,8e-05,0.07985,0.1546,0.00052,6e-05,0.09242,0.00025,0.00013,0.1004,0.26309,0.84011
4.02,0,0,0.00156,1e-05,4e-05,0.00025,0.0561,0,0.00023,0.02635,0.00019,1e-05,4e-05,0.0272,0.07116,0.01887,0.03609,0.00199,3e-05,0.01843,0.07467,0.12413,2e-05,0.13166,1e-05,0,0.15322,0.16449,0,0.31248,0.18867,1e-05,0,1e-05,0.03431,0.05522,0.01001,0.01113,0.02334,0.00804,0,0.08706,0.01454,0,0.00223,0.01219,0.00997,2e-05,2e-05,1e-05,4e-05,0.00045,0.00953,0.00014,0,0,0.33014,0,0.07933,0.15979,0.0001,0,0.09213,1e-05,0,0.1021,0.26623,0.81837
4.04,0,0,0.00075,2e-05,3e-05,1e-05,0.05079,0,9e-05,0.02386,0.00066,1e-05,0.00019,0.0276,0.06836,0.02089,0.03619,0.00362,4e-05,0.01658,0.06653,0.12705,0,0.12274,0,4e-05,0.15612,0.15656,0,0.30111,0.1848,0,0,4e-05,0.03057,0.04677,0.01729,0.01002,0.02036,0.00695,0,0.09788,0.01784,1e-05,0.00357,0.01227,0.0094,1e-05,0,5e-05,3e-05,9e-05,0.01134,0.00045,0,0,0.32226,0,0.07825,0.16456,3e-05,0,0.09159,8e-05,0,0.10364,0.26945,0.79622
4.06,0,0,0.00033,1e-05,1e-05,2e-05,0.04563,1e-05,3e-05,0.0208,0.00013,1e-05,0.0001,0.02713,0.06411,0.02064,0.03621,0.00501,1e-05,0.01448,0.05853,0.13028,3e-05,0.11405,1e-05,1e-05,0.16051,0.14917,1e-05,0.2913,0.18147,1e-05,1e-05,1e-05,0.027,0.03664,0.02506,0.00895,0.01708,0.00597,0,0.10767,0.01972,1e-05,0.00343,0.01234,0.00795,0,1e-05,3e-05,0,0.00021,0.01246,0.00016,0,0,0.3148,0,0.07692,0.1673,3e-05,0,0.09125,3e-05,0,0.10491,0.27228,0.77392
4.08,0,0,0.00014,0,1e-05,3e-05,0.04079,0,1e-05,0.01782,0.00063,1e-05,1e-05,0.02602,0.05846,0.0184,0.03649,0.00545,0,0.01295,0.04993,0.13387,2e-05,0.10444,1e-05,0,0.16377,0.14161,0,0.28085,0.17837,2e-05,0,1e-05,0.02354,0.02541,0.03222,0.00788,0.01359,0.00488,0,0.11607,0.0207,1e-05,0.00456,0.012,0.00694,2e-05,1e-05,4e-05,2e-05,0.00016,0.01301,0.0005,0,0,0.30692,0,0.07496,0.16934,8e-05,0,0.09064,2e-05,0,0.10578,0.27521,0.75113
4.1,3e-05,3e-05,0.00029,0.00027,5e-05,0.00028,0.03791,0.0001,9e-05,0.01515,0.00113,0.00019,0.00037,0.02411,0.05191,0.01439,0.03688,0.00655,0.00025,0.01173,0.04216,0.13785,0.00043,0.09682,0.00042,0.00016,0.16875,0.1346,5e-05,0.27296,0.17558,0.00017,9e-05,0.0002,0.01998,0.013,0.03828,0.00692,0.00995,0.00395,4e-05,0.12336,0.02076,7e-05,0.00566,0.01232,0.00596,2e-05,5e-05,5e-05,6e-05,0.00095,0.01378,0.00104,2e-05,3e-05,0.30407,2e-05,0.07284,0.16838,0.00012,3e-05,0.09047,0.00043,3e-05,0.10623,0.27801,0.72974
4.12,3e-05,0.0071,0.00011,0.00029,0.0001,0.00019,0.03842,6e-05,0.00014,0.01268,0.00113,0.00015,0.00013,0.02159,0.04492,0.00969,0.0371,0.00714,0.0002,0.01028,0.03707,0.14175,0.00032,0.09496,0.00013,0.00012,0.17737,0.12875,2e-05,0.27064,0.17309,0.00021,8e-05,0.00013,0.01604,0.00649,0.04192,0.00575,0.00612,0.0026,4e-05,0.12889,0.01883,8e-05,0.00598,0.01287,0.00282,5e-05,5e-05,0.00011,3e-05,0.00113,0.01342,0.00076,1e-05,3e-05,0.31321,6e-05,0.07065,0.16166,6e-05,2e-05,0.09147,0.00035,7e-05,0.10627,0.27994,0.70887
4.14,0,0.01754,0,0,0,0,0.04079,0,0,0.01103,0,0,0,0.01884,0.03778,0.00442,0.03755,0.00614,0,0.0088,0.0328,0.14629,0,0.09506,0,0,0.18747,0.12312,0,0.27054,0.17069,0,0,0,0.01207,0.00327,0.04218,0.00434,0.00218,0.00114,0,0.13153,0.01526,0,0.0052,0.01325,0.00011,0,0,0,0,0,0.01237,0,0,0,0.33028,0,0.06811,0.15232,0,0,0.09308,0,0,0.10567,0.28197,0.68938
4.16,0,0.02908,1e-05,2e-05,0.00282,0.00081,0.04401,1e-05,3e-05,0.01072,0.00023,5e-05,0.00114,0.01629,0.03075,0.00283,0.03863,0.00622,6e-05,0.00847,0.02806,0.15146,7e-05,0.09448,2e-05,1e-05,0.19607,0.11673,0,0.26991,0.16828,2e-05,0.00013,2e-05,0.00833,0.0021,0.03832,0.00309,0.0014,0.00074,0,0.13099,0.01145,0,0.00651,0.01406,0.00022,0,0,0.00246,1e-05,3e-05,0.01182,6e-05,1e-05,0,0.3497,1e-05,0.06494,0.14295,5e-05,1e-05,0.09448,0.00011,2e-05,0.10448,0.28486,0.67121
4.18,0,0.03993,2e-05,3e-05,0.00576,0.00175,0.0482,1e-05,3e-05,0.01148,0.00033,6e-05,0.0011,0.01383,0.02357,0.00208,0.04034,0.00634,5e-05,0.00908,0.02346,0.157,0.0001,0.09507,3e-05,2e-05,0.20225,0.10841,1e-05,0.26828,0.16486,2e-05,0.0001,5e-05,0.00468,0.00155,0.03024,0.00177,0.00103,0.00056,2e-05,0.12744,0.00558,1e-05,0.00787,0.01531,0.00016,1e-05,1e-05,0.00558,2e-05,8e-05,0.01088,0.00025,1e-05,1e-05,0.3755,1e-05,0.06118,0.13284,4e-05,1e-05,0.09535,0.00013,2e-05,0.10306,0.28748,0.65027
4.2,0,0.04918,0,0,0.00835,0.00242,0.0523,0,0,0.01314,1e-05,0,0.00046,0.01167,0.01731,0.00152,0.04223,0.00621,0,0.00924,0.01806,0.16338,0,0.09466,0,0,0.20835,0.10105,0,0.26797,0.16261,0,0,0,0.00166,0.00113,0.01866,0.00047,0.00073,0.00026,0,0.12172,0.00216,0,0.00961,0.01647,0.00098,0,0,0.00861,0,1e-05,0.0098,1e-05,0,0,0.40113,0,0.05726,0.12294,0,0,0.09671,1e-05,0,0.10064,0.29155,0.63649
4.22,0.00256,0.05659,1e-05,0.00167,0.01044,0.00322,0.05614,1e-05,1e-05,0.01569,0.00077,2e-05,0.00057,0.01014,0.01321,0.00098,0.04381,0.00664,3e-05,0.009,0.01051,0.17087,0.00014,0.09048,5e-05,6e-05,0.21669,0.09788,0,0.27097,0.16423,4e-05,2e-05,4e-05,0.00108,0.00073,0.00464,0.00031,0.00047,0.00026,0,0.11482,0.00833,7e-05,0.0144,0.01717,0.00466,1e-05,4e-05,0.01112,1e-05,0.00062,0.00918,0.00068,0,1e-05,0.41607,1e-05,0.05374,0.11443,2e-05,0,0.0994,4e-05,1e-05,0.09632,0.29869,0.64036
4.24,0.00416,0.06186,0.01538,0.00332,0.01215,0.004,0.05973,0,1e-05,0.01875,0.00115,3e-05,0.00096,0.00901,0.00998,0.00068,0.04542,0.00691,0.00011,0.00863,0.00211,0.17821,7e-05,0.08548,1e-05,8e-05,0.22367,0.0952,0,0.27531,0.16692,3e-05,1e-05,1e-05,0.00073,0.00049,0.00314,0.00022,0.00039,0.00045,0,0.10713,0.01885,0.0001,0.01975,0.01822,0.00957,0,7e-05,0.01336,1e-05,0.00102,0.00882,0.00116,0,1e-05,0.42547,0,0.05034,0.10674,7e-05,0,0.10238,2e-05,1e-05,0.09116,0.30623,0.64855
4.26,0.00511,0.06494,0.03319,0.00489,0.01326,0.00425,0.06262,1e-05,4e-05,0.0219,0.00082,8e-05,0.00069,0.0081,0.00672,0.00047,0.04745,0.00661,0.00012,0.00839,0.00149,0.18485,0.00027,0.08164,4e-05,9e-05,0.22728,0.09001,2e-05,0.27859,0.16827,9e-05,8e-05,8e-05,0.00052,0.00034,0.00221,0.00016,0.00028,0.00032,2e-05,0.09875,0.02861,9e-05,0.02438,0.02038,0.01385,2e-05,5e-05,0.01553,5e-05,0.00073,0.00817,0.00083,0.00608,2e-05,0.43566,2e-05,0.04695,0.09972,0.00014,2e-05,0.10457,0.00011,3e-05,0.08616,0.31275,0.65219
4.28,0.00628,0.06653,0.05028,0.00652,0.01394,0.0044,0.06481,6e-05,3e-05,0.02484,0.00078,8e-05,0.0006,0.00744,0.00403,0.00036,0.04965,0.00655,0.00011,0.00811,0.00115,0.19197,0.00029,0.07776,5e-05,7e-05,0.23048,0.08246,3e-05,0.27908,0.16854,9e-05,8e-05,7e-05,0.0004,0.00026,0.0017,0.00012,0.00021,0.00028,2e-05,0.0891,0.03644,7e-05,0.02949,0.02238,0.01804,2e-05,4e-05,0.01778,5e-05,0.0006,0.00746,0.00082,0.0134,2e-05,0.44541,3e-05,0.04391,0.09359,0.00012,2e-05,0.10583,0.00023,4e-05,0.08107,0.3187,0.65228
4.3,0.00514,0.06703,0.06707,0.00766,0.01382,0.00425,0.06347,6e-05,7e-05,0.02695,0.00061,0.00012,0.00049,0.00691,0.00172,0.00029,0.0518,0.00683,0.00012,0.00884,0.00093,0.19711,0.00048,0.07481,7e-05,0.00015,0.2298,0.07555,4e-05,0.28409,0.1691,0.0001,0.00024,0.00011,0.00032,0.00021,0.00137,0.00011,0.00017,0.00022,7e-05,0.08173,0.04642,7e-05,0.03418,0.02496,0.02175,3e-05,5e-05,0.01951,0.0001,0.00052,0.00672,0.00063,0.01976,4e-05,0.44991,4e-05,0.04109,0.08888,0.00013,2e-05,0.10773,0.00054,5e-05,0.07602,0.32387,0.65415
4.32,0.0025,0.06914,0.08224,0.00745,0.01226,0.00353,0.05385,0,0,0.02737,0,0,0,0.00613,0.00054,0,0.05348,0.00707,0,0.01231,0.00022,0.19759,0,0.07382,0,0,0.22113,0.07289,0,0.30118,0.17165,0,0,0,0.00203,0,3e-05,0,0,0,0,0.08043,0.05974,0,0.03704,0.02759,0.02426,0,0.00064,0.01993,0,0,0.00534,0,0.02239,0,0.44372,0,0.03826,0.08534,0,0,0.11177,0,0,0.07112,0.32769,0.6636
4.34,0.0013,0.07464,0.08636,0.00686,0.01005,0.00279,0.0401,0,0,0.02534,0,0,0,0.00546,0.00015,0,0.055,0.00797,0,0.01708,4e-05,0.19652,0,0.07363,0,0,0.21159,0.07174,0,0.32265,0.17452,0,0,0,0.00371,0,0,1e-05,0,0,0,0.08123,0.06595,0,0.03863,0.02849,0.02504,0,0.00144,0.02006,0,0,0.0042,0,0.02423,0,0.43345,0,0.03586,0.0829,0,0,0.11632,0,0,0.0665,0.33128,0.67618
4.36,0.0009,0.08067,0.07341,0.00627,0.00752,0.00195,0.02817,0,1e-05,0.02088,3e-05,1e-05,3e-05,0.0049,0.00011,1e-05,0.05645,0.00869,1e-05,0.02082,3e-05,0.1965,5e-05,0.07333,1e-05,1e-05,0.20537,0.0693,1e-05,0.34056,0.17611,2e-05,3e-05,2e-05,0.00265,1e-05,1e-05,1e-05,1e-05,1e-05,0,0.08165,0.06379,0,0.0386,0.02702,0.02331,0,0.00209,0.02034,1e-05,3e-05,0.00306,3e-05,0.02705,1e-05,0.42439,1e-05,0.03421,0.08092,1e-05,0,0.11983,5e-05,1e-05,0.06223,0.3344,0.68591
4.38,0.00595,0.08606,0.04569,0.00558,0.00464,0.00108,0.01994,3e-05,6e-05,0.01424,0.00033,0.00021,0.00042,0.00417,0.00016,8e-05,0.05785,0.01007,0.00023,0.02468,8e-05,0.19735,0.00036,0.07256,0.00015,0.0001,0.20367,0.06631,3e-05,0.35719,0.17743,0.00015,0.0003,0.00014,0.00144,6e-05,9e-05,8e-05,9e-05,0.00012,3e-05,0.08208,0.05673,0.00011,0.03727,0.02486,0.01964,6e-05,0.00253,0.02067,8e-05,0.00075,0.00248,0.00031,0.03118,1e-05,0.41445,7e-05,0.03346,0.07923,0.00017,3e-05,0.12223,0.00046,3e-05,0.05831,0.3367,0.69519
4.4,0.01433,0.08673,0.01471,0.00452,0.00155,0.00048,0.01898,2e-05,3e-05,0.00713,0.00014,8e-05,0.00018,0.00359,0.00037,4e-05,0.05881,0.01042,8e-05,0.0272,3e-05,0.19746,0.00014,0.07277,5e-05,4e-05,0.2009,0.06424,2e-05,0.37244,0.17738,5e-05,9e-05,5e-05,0.00098,2e-05,0.00016,3e-05,4e-05,0.00049,1e-05,0.08078,0.04883,0.00011,0.03562,0.02173,0.01491,2e-05,0.00281,0.02078,3e-05,0.00072,0.00093,0.00018,0.03351,3e-05,0.40519,2e-05,0.03303,0.07715,4e-05,1e-05,0.12507,0.00017,4e-05,0.05491,0.33795,0.70222
4.42,0.01751,0.08204,0.00783,0.0035,0.00081,0.00029,0.02166,0,3e-05,0.00133,8e-05,0.00015,0.00034,0.00403,0.00017,1e-05,0.05918,0.00992,0.0003,0.02767,1e-05,0.19503,1e-05,0.07605,0,1e-05,0.19398,0.06468,0,0.38626,0.17475,1e-05,1e-05,1e-05,0.00051,0,0.01332,2e-05,0.00197,0.00113,0,0.08018,0.0444,5e-05,0.03575,0.01936,0.01184,3e-05,0.00265,0.02064,1e-05,2e-05,0.00067,4e-05,0.03048,0,0.40055,0,0.03231,0.0742,1e-05,0,0.13008,1e-05,0,0.05234,0.339,0.70628
4.44,0.01758,0.07558,0.00389,0.00241,0.00037,0.00036,0.02399,1e-05,4e-05,0.00064,5e-05,0.00013,0.00035,0.00462,0.00012,1e-05,0.05924,0.01033,0.00047,0.02751,1e-05,0.19181,6e-05,0.0805,0,2e-05,0.1883,0.06593,0,0.39765,0.17105,1e-05,1e-05,2e-05,0.00025,0,0.02251,2e-05,0.00401,0.00196,1e-05,0.08007,0.04122,0.00495,0.03611,0.01664,0.00949,3e-05,0.00242,0.02041,0,0.00015,0.00043,0.00015,0.02552,0,0.39748,0,0.03191,0.06979,1e-05,0,0.1355,3e-05,0,0.05038,0.33858,0.70769
4.46,0.01712,0.06878,0.002,0.0012,8e-05,9e-05,0.02594,0,2e-05,0.00029,2e-05,2e-05,6e-05,0.00465,2e-05,0,0.05919,0.01056,0.00058,0.02733,0,0.18956,0,0.08422,0,1e-05,0.18829,0.06653,0,0.40569,0.16737,0,0,0,0.00011,0,0.03043,3e-05,0.00613,0.0024,0,0.07913,0.0379,0.00944,0.03584,0.01391,0.00726,0,0.00204,0.02026,0,0.00018,0.0001,0.00016,0.02183,0,0.39435,0,0.03233,0.06331,0,0,0.13972,0,0,0.0488,0.33548,0.706
