T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.14,-0.02551,0.00112,0.04668,-0.09515,-0.04829,0.02142,0.21622,0.11217,-0.05422,-0.18861,-0.50936,0.00022,-0.18278,1.46292,-0.70468,1.00926,0.74814,-0.09827,2.59092,1.49044,-0.87042,-2.1225,1.61029,-1.97695,-2.35926,1.84338,0.01711,-0.11551,-0.07557,-0.00286,0.01669,0.00479,0.0097,-0.06233,-0.26841,-0.62086,0.10635,-0.01392,0.0449,0.04165
8.16,-0.02187,-0.00054,0.04856,-0.1016,-0.03235,0.03548,0.20785,0.15444,-0.00884,-0.22191,-0.64833,0.00013,-0.9505,1.42718,-1.26238,1.1359,0.64104,-0.33026,1.65561,1.66689,-1.06302,-2.41406,1.81153,-2.39685,-2.61517,1.36544,0.03334,-0.16249,-0.21209,-0.06007,0.03219,0.0196,0.02062,-0.09245,-0.32202,-0.76871,0.13018,-0.02018,0.06068,0.05255
8.18,-0.01793,-0.0031,0.04712,-0.10722,-0.00742,0.05116,0.18841,0.20352,0.04371,-0.25845,-0.80292,-5e-05,-1.78327,1.3851,-1.8705,1.2495,0.5177,-0.56076,0.64424,1.84587,-1.3042,-2.68927,1.97311,-2.82723,-2.78035,0.55788,0.04972,-0.20991,-0.36895,-0.13781,0.05058,0.03622,0.03277,-0.1342,-0.36222,-0.88749,0.15147,-0.02517,0.07596,0.06187
8.2,-0.01392,-0.00669,0.04127,-0.10779,0.02739,0.0694,0.15716,0.25822,0.10099,-0.2957,-0.97076,-0.00033,-2.62871,1.35407,-2.49557,1.35441,0.38633,-0.76472,-0.35145,1.98649,-1.58706,-2.91496,2.07977,-3.21271,-2.84741,-0.47649,0.06541,-0.25397,-0.53468,-0.23858,0.07099,0.05303,0.04496,-0.18706,-0.38518,-0.9689,0.16686,-0.02809,0.08934,0.06866
8.22,-0.01,-0.01144,0.0299,-0.09848,0.07234,0.09138,0.11392,0.3167,0.16085,-0.33107,-1.14682,-0.00074,-3.42327,1.35182,-3.09051,1.45345,0.25299,-0.9191,-1.25248,2.0392,-1.90338,-3.04875,2.11617,-3.48959,-2.81481,-1.59842,0.07981,-0.2904,-0.69498,-0.36393,0.09232,0.06812,0.05581,-0.24886,-0.38879,-1.01011,0.17194,-0.02834,0.09954,0.07222
8.24,-0.0063,-0.01742,0.01199,-0.07403,0.12716,0.11843,0.05903,0.37652,0.22168,-0.36219,-1.32301,-0.00128,-4.09285,1.39581,-3.5941,1.54722,0.12164,-1.00486,-1.99858,1.9514,-2.24603,-3.04148,2.068,-3.59426,-2.68505,-2.65345,0.09237,-0.31493,-0.83442,-0.51412,0.11336,0.07953,0.0639,-0.31577,-0.37267,-1.01355,0.16127,-0.02565,0.10546,0.07211
8.26,-0.00288,-0.02468,-0.01333,-0.02901,0.19109,0.15191,-0.00684,0.43479,0.28255,-0.3871,-1.48826,-0.00197,-4.5543,1.50278,-3.93171,1.63394,-0.00513,-1.00826,-2.54968,1.67439,-2.61122,-2.84117,1.92313,-3.4732,-2.46244,-3.49671,0.10227,-0.32384,-0.93856,-0.68766,0.13284,0.08542,0.06792,-0.38255,-0.33793,-0.98557,0.12859,-0.02006,0.10614,0.06809
8.28,0.00025,-0.03322,-0.04664,0.04199,0.26316,0.19309,-0.08294,0.48828,0.34326,-0.40442,-1.62909,-0.0028,-4.71848,1.68838,-4.01813,1.70969,-0.12492,-0.92161,-2.88424,1.17077,-3.00022,-2.39836,1.67282,-3.09265,-2.15107,-4.0169,0.10804,-0.31461,-0.99628,-0.88103,0.14963,0.08433,0.06678,-0.44285,-0.28682,-0.93463,0.0671,-0.01186,0.10077,0.06006
8.3,0.00311,-0.04294,-0.08815,0.14409,0.3423,0.24297,-0.16858,0.53366,0.40426,-0.4134,-1.73079,-0.00376,-4.49569,1.96655,-3.76292,1.76889,-0.2346,-0.74378,-2.99622,0.42146,-3.42006,-1.67256,1.31283,-2.44603,-1.75362,-4.15408,0.10736,-0.2864,-1.00169,-1.08852,0.16277,0.07529,0.05983,-0.48969,-0.22222,-0.86937,-0.03012,-0.00159,0.08867,0.04802
8.32,0.00581,-0.05368,-0.13759,0.28177,0.42747,0.3022,-0.26325,0.56777,0.46642,-0.41389,-1.77927,-0.00483,-3.80404,2.34852,-3.07873,1.80468,-0.32981,-0.48052,-2.892,-0.56862,-3.88261,-0.63924,0.84407,-1.55674,-1.27141,-3.9069,0.09698,-0.2404,-0.95538,-1.3023,0.17153,0.05799,0.0469,-0.51582,-0.14735,-0.79718,-0.16964,0.01002,0.06932,0.03197
8.34,0.00846,-0.06518,-0.19414,0.45839,0.51771,0.37085,-0.36666,0.58792,0.53081,-0.40609,-1.76343,-0.00597,-2.5807,2.84126,-1.8927,1.80923,-0.40529,-0.1446,-2.58814,-1.76704,-4.40198,0.70324,0.27278,-0.47573,-0.70565,-3.3277,0.07295,-0.17994,-0.86463,-1.51277,0.17548,0.03282,0.02833,-0.51411,-0.06549,-0.72321,-0.35708,0.02211,0.0423,0.01197
8.36,0.01124,-0.0771,-0.25637,0.67571,0.6121,0.44831,-0.47857,0.59216,0.59835,-0.39022,-1.67826,-0.00712,-0.79538,3.44564,-0.16012,1.77396,-0.45577,0.24423,-2.11012,-3.11272,-4.9907,2.32727,-0.38989,0.72553,-0.05981,-2.50758,0.031,-0.11025,-0.74264,-1.70913,0.17437,0.00081,0.00501,-0.47788,0.02019,-0.65005,-0.59648,0.03369,0.00739,-0.01189
8.38,0.01436,-0.08903,-0.32225,0.93345,0.70976,0.53324,-0.59868,0.57957,0.66945,-0.36614,-1.52804,-0.0082,1.53537,4.15449,2.12089,1.68979,-0.47726,0.65951,-1.49192,-4.51728,-5.65526,4.17132,-1.12862,1.96459,0.65744,-1.55623,-0.03285,-0.03813,-0.60704,-1.88022,0.16813,-0.0364,-0.02179,-0.40137,0.10668,-0.57775,-0.88953,0.04371,-0.03539,-0.03941
8.4,0.01804,-0.10051,-0.38919,1.22891,0.80976,0.6235,-0.7264,0.5505,0.74372,-0.33317,-1.3278,-0.00915,4.33541,4.95092,4.89576,1.5475,-0.46815,1.06883,-0.77569,-5.86901,-6.392,6.13795,-1.92491,3.15779,1.42944,-0.58185,-0.12185,0.02866,-0.47784,-2.01539,0.15682,-0.07679,-0.05043,-0.28016,0.19124,-0.50393,-1.23472,0.05112,-0.08571,-0.07024
8.42,0.02247,-0.11101,-0.45412,1.55687,0.91113,0.71625,-0.86065,0.50653,0.8197,-0.28993,-1.09871,-0.00987,7.46055,5.80733,8.04357,1.33828,-0.42985,1.43522,-0.01084,-7.03975,-7.18381,8.0958,-2.75822,4.2285,2.22937,0.32419,-0.23801,0.08206,-0.37497,-2.10531,0.14056,-0.11806,-0.07913,-0.11182,0.27144,-0.4239,-1.6264,0.05491,-0.14284,-0.10381
8.44,0.02778,-0.12002,-0.51365,1.90969,1.01286,0.80808,-0.99967,0.45042,0.89465,-0.23448,-0.8591,-0.01027,10.69699,6.68527,11.37331,1.05442,-0.36676,1.71944,0.74803,-7.89467,-7.99839,9.88665,-3.60724,5.11275,3.01959,1.09618,-0.38192,0.11456,-0.31557,-2.14265,0.11949,-0.15791,-0.10614,0.10354,0.34536,-0.33066,-2.05388,0.05424,-0.20563,-0.13934
8.46,0.03395,-0.12703,-0.56428,2.2777,1.11391,0.89521,-1.14082,0.38571,0.96452,-0.16455,-0.61873,-0.01031,13.76868,7.53682,14.6284,0.68991,-0.28565,1.88323,1.4444,-8.30485,-8.78837,11.3374,-4.45126,5.76258,3.75266,1.69609,-0.55263,0.12005,-0.3115,-2.12256,0.09376,-0.19426,-0.12992,0.36252,0.4117,-0.21486,-2.50064,0.04851,-0.2724,-0.1758
8.48,0.04078,-0.13158,-0.60261,2.64968,1.21324,0.97378,-1.28055,0.31645,1.02401,-0.07802,-0.37885,-0.00993,16.35514,8.30752,17.50136,0.24095,-0.19461,1.89334,2.02404,-8.16166,-9.49361,12.27647,-5.27148,6.14756,4.37433,2.11089,-0.74777,0.09461,-0.36724,-2.04312,0.06356,-0.22547,-0.14931,0.65795,0.47,-0.06516,-2.94378,0.03746,-0.34091,-0.21192
8.5,0.0478,-0.13329,-0.62567,3.01337,1.30988,1.04002,-1.41433,0.24676,1.0669,0.02667,-0.13448,-0.00914,18.12067,8.94112,19.65998,-0.29389,-0.10211,1.7261,2.43946,-7.39121,-10.04586,12.55283,-6.05195,6.25513,4.82847,2.34723,-0.96364,0.03713,-0.4789,-1.9056,0.02912,-0.25043,-0.16366,0.97842,0.52062,0.13081,-3.35402,0.02118,-0.4083,-0.24617
8.52,0.05431,-0.1319,-0.63109,3.35583,1.40283,1.09042,-1.53674,0.18053,1.08645,0.14999,0.12316,-0.00798,18.75501,9.38581,20.78525,-0.91426,-0.01617,1.37207,2.65414,-5.96716,-10.37529,12.05602,-6.77981,6.0899,5.06383,2.42524,-1.1953,-0.05045,-0.63463,-1.71442,-0.00914,-0.2686,-0.17283,1.30828,0.56457,0.38457,-3.69613,0.00013,-0.47099,-0.27671
8.54,0.05934,-0.12732,-0.61729,3.66356,1.49089,1.12175,-1.64154,0.1212,1.07605,0.29097,0.40413,-0.00652,18.02251,9.60146,20.61891,-1.61906,0.0561,0.84015,2.64627,-3.92009,-10.41866,10.73497,-7.44475,5.67223,5.042,2.37292,-1.43677,-0.1632,-0.81644,-1.47683,-0.05052,-0.27986,-0.17707,1.628,0.6032,0.70401,-3.93027,-0.02505,-0.52462,-0.30135
8.56,0.06174,-0.11958,-0.58362,3.92257,1.57246,1.13094,-1.72194,0.07155,1.02998,0.44688,0.71712,-0.00487,15.81368,9.56696,19.01439,-2.4079,0.1087,0.16049,2.41153,-1.34228,-10.12818,8.61351,-8.03816,5.03627,4.74564,2.22146,-1.68108,-0.29365,-1.00315,-1.2023,-0.09398,-0.28432,-0.17685,1.91513,0.6376,1.09007,-4.01413,-0.05365,-0.56402,-0.31748
8.58,0.06029,-0.10892,-0.53037,4.11862,1.64542,1.11518,-1.77096,0.03364,0.94425,0.61315,1.06662,-0.00314,12.18798,9.28628,15.98054,-3.2822,0.13686,-0.61461,1.96486,1.61321,-9.4799,5.79978,-8.55225,4.22772,4.18538,2.00171,-1.92042,-0.4324,-1.17356,-0.90197,-0.13807,-0.28208,-0.17265,2.14579,0.66799,1.5335,-3.90623,-0.08512,-0.58334,-0.32213
8.6,0.05379,-0.09577,-0.45885,4.23764,1.70701,1.07194,-1.78206,0.00873,0.81738,0.78339,1.4497,-0.00146,7.39428,8.79111,11.70486,-4.24535,0.13718,-1.41318,1.34063,4.74085,-8.47953,2.48526,-8.97954,3.30114,3.40294,1.74156,-2.14632,-0.56877,-1.30885,-0.58806,-0.18098,-0.27314,-0.16485,2.29654,0.69326,2.01257,-3.57012,-0.11926,-0.57635,-0.31205
8.62,0.04125,-0.08076,-0.37131,4.26642,1.75399,0.99924,-1.74979,-0.00261,0.65101,0.9497,1.85253,7e-05,1.85668,8.13797,6.54401,-5.30112,0.10795,-2.15004,0.59053,7.79978,-7.16373,-1.07011,-9.31262,2.31647,2.46881,1.46387,-2.34972,-0.69141,-1.39375,-0.27355,-0.22077,-0.25738,-0.15371,2.34662,0.71059,2.49241,-2.97931,-0.15627,-0.53699,-0.28405
8.64,0.02204,-0.06472,-0.27076,4.19348,1.7828,0.89598,-1.67059,-0.00051,0.45023,1.10311,2.24873,0.00134,-3.87797,7.39937,0.97786,-6.4505,0.04971,-2.73758,-0.22076,10.53984,-5.59596,-4.56763,-9.54427,1.3345,1.47353,1.18469,-2.52108,-0.78888,-1.41597,0.0281,-0.25562,-0.23476,-0.13938,2.28029,0.71535,2.92645,-2.12234,-0.19683,-0.46008,-0.23535
8.66,-0.00392,-0.04864,-0.16072,4.01018,1.78995,0.7623,-1.54348,0.01435,0.22343,1.23434,2.60438,0.00232,-9.22237,6.65054,-4.46498,-7.68738,-0.0341,-3.0992,-1.022,12.73342,-3.8579,-7.71017,-9.6679,0.41172,0.51431,0.91192,-2.65062,-0.85022,-1.36469,0.30314,-0.28422,-0.20552,-0.12209,2.08918,0.70138,3.26009,-1.00772,-0.24195,-0.34225,-0.16415
8.68,-0.03607,-0.03367,-0.04496,3.71199,1.77241,0.60007,-1.37069,0.04081,-0.01805,1.33453,2.88843,0.00297,-13.64201,5.95518,-9.29255,-8.99437,-0.13659,-3.18283,-1.74248,14.20735,-2.03877,-10.24484,-9.67844,-0.40467,-0.32016,0.64476,-2.72874,-0.86565,-1.2291,0.53784,-0.30614,-0.1705,-0.10235,1.7742,0.66151,3.43626,0.33227,-0.29279,-0.18286,-0.07011
8.7,-0.07317,-0.02103,0.07279,3.29989,1.72821,0.41312,-1.15801,0.07727,-0.2607,1.39598,3.0801,0.00331,-16.7368,5.35383,-13.12476,-10.33949,-0.24737,-2.97095,-2.31878,14.86749,-0.2252,-11.99782,-9.57323,-1.08061,-0.96273,0.37423,-2.74676,-0.82751,-0.99807,0.71881,-0.3219,-0.13128,-0.08101,1.34671,0.58857,3.40212,1.83991,-0.3504,0.01514,0.04509
8.72,-0.11329,-0.012,0.189,2.78131,1.65676,0.2073,-0.91456,0.12168,-0.49002,1.41276,3.16969,0.0034,-18.29213,4.85782,-15.74109,-11.67495,-0.35302,-2.48429,-2.70001,14.70935,1.50664,-12.89286,-9.35241,-1.59707,-1.37593,0.08527,-2.69788,-0.73147,-0.66184,0.8337,-0.33288,-0.09013,-0.05928,0.82823,0.47659,3.11652,3.43364,-0.41531,0.24478,0.17751
8.74,-0.15404,-0.0078,0.30059,2.17047,1.5591,-0.00978,-0.65201,0.17152,-0.69193,1.38099,3.15655,0.0033,-18.29068,4.44986,-17.09292,-12.93819,-0.43844,-1.77799,-2.85131,13.81227,3.09566,-12.94995,-9.01831,-1.94977,-1.55374,-0.23971,-2.57818,-0.57778,-0.21586,0.87203,-0.34086,-0.0497,-0.03852,0.24864,0.32229,2.55722,5.01349,-0.48714,0.49495,0.32089
8.76,-0.19283,-0.00956,0.40494,1.48817,1.43789,-0.22943,-0.38322,0.22372,-0.85452,1.29894,3.04687,0.00311,-16.88907,4.09047,-17.28379,-14.05536,-0.48878,-0.93129,-2.75557,12.31977,4.49774,-12.26715,-8.57427,-2.1471,-1.51766,-0.61621,-2.38775,-0.37259,0.33418,0.82638,-0.34736,-0.01255,-0.02,-0.35699,0.12647,1.72733,6.46991,-0.56413,0.75093,0.46688
8.78,-0.22715,-0.01816,0.50005,0.7609,1.29724,-0.44258,-0.12072,0.27464,-0.96959,1.16709,2.8518,0.0029,-14.37184,3.72796,-16.52894,-14.94679,-0.49166,-0.034,-2.41414,10.41235,5.68528,-10.99274,-8.02331,-2.20694,-1.30922,-1.05277,-2.13156,-0.12876,0.9675,0.69363,-0.35297,0.01939,-0.00458,-0.95218,-0.10487,0.65992,7.6946,-0.64288,0.99521,0.60557
8.8,-0.25487,-0.03412,0.58455,0.01969,1.1424,-0.6406,0.12473,0.32015,-1.03374,0.98818,2.58617,0.00275,-11.09702,3.30896,-15.10663,-15.5331,-0.43912,0.82708,-1.84677,8.27943,6.64546,-9.29562,-7.36697,-2.15316,-0.98129,-1.54681,-1.81996,0.13421,1.64575,0.47625,-0.35695,0.04524,0.00757,-1.50264,-0.36013,-0.58055,8.59141,-0.71821,1.20885,0.7262
8.82,-0.27448,-0.05754,0.65761,-0.70182,0.97925,-0.81592,0.34517,0.35579,-1.04863,0.76726,2.26754,0.0027,-7.44452,2.78693,-13.31153,-15.74092,-0.32904,1.57871,-1.09097,6.09579,7.37771,-7.3403,-6.60433,-2.01231,-0.59004,-2.08209,-1.46829,0.39144,2.3143,0.18313,-0.35715,0.06531,0.01696,-1.97913,-0.62279,-1.90136,9.08561,-0.78334,1.37301,0.81803
8.84,-0.28513,-0.08789,0.71893,-1.36965,0.81349,-0.96253,0.53611,0.37708,-1.02032,0.51165,1.91574,0.00277,-3.77375,2.12733,-11.41612,-15.50751,-0.16565,2.16761,-0.20062,4.00493,7.89082,-5.26974,-5.7313,-1.81082,-0.1886,-2.62834,-1.09553,0.61547,2.90818,-0.17002,-0.35047,0.08092,0.0247,-2.3593,-0.87323,-3.18959,9.13053,-0.83037,1.47076,0.87142
8.86,-0.28662,-0.12402,0.76856,-1.95235,0.64982,-1.07624,0.69662,0.37996,-0.95784,0.23087,1.55269,0.00296,-0.393,1.30943,-9.64306,-14.78458,0.04078,2.56252,0.75632,2.10998,8.20049,-3.19667,-4.74007,-1.57288,0.17715,-3.14311,-0.7222,0.77994,3.36155,-0.56089,-0.33363,0.09398,0.03216,-2.62848,-1.09145,-4.32455,8.7116,-0.85109,1.48904,0.87886
8.88,-0.27936,-0.16404,0.80677,-2.42382,0.4911,-1.15482,0.82911,0.36123,-0.87144,-0.06366,1.20139,0.00325,2.45984,0.32591,-8.14868,-13.54208,0.27486,2.75328,1.70138,0.47124,8.32735,-1.20237,-3.61947,-1.31911,0.47118,-3.57559,-0.36791,0.86374,3.61874,-0.96147,-0.30411,0.10643,0.0406,-2.7798,-1.26018,-5.19232,7.84792,-0.838,1.42041,0.83601
8.9,-0.26422,-0.20535,0.83402,-2.76572,0.33782,-1.19804,0.93874,0.31903,-0.77095,-0.35909,0.88257,0.00362,4.62614,-0.8185,-7.01683,-11.77215,0.51748,2.74785,2.55063,-0.89119,8.29577,0.65935,-2.35589,-1.066,0.66848,-3.87184,-0.04917,0.85444,3.64394,-1.33943,-0.26098,0.11973,0.05085,-2.8137,-1.36765,-5.70003,6.59131,-0.78543,1.26439,0.74253
8.92,-0.24236,-0.24477,0.8508,-2.96891,0.188,-1.20741,1.03255,0.25315,-0.66451,-0.642,0.61028,0.00404,6.02668,-2.10819,-6.26184,-9.49244,0.74748,2.56854,3.22184,-1.99103,8.13282,2.35487,-0.93507,-0.82593,0.75552,-3.98091,0.22218,0.75024,3.42724,-1.66027,-0.20532,0.13452,0.06308,-2.73692,-1.40933,-5.78744,5.02236,-0.69058,1.02801,0.60232
8.94,-0.21513,-0.27867,0.85754,-3.03369,0.03758,-1.18588,1.1184,0.1651,-0.55796,-0.89956,0.39055,0.00447,6.65473,-3.51747,-5.83895,-6.74832,0.94347,2.24788,3.64319,-2.86711,7.86729,3.86246,0.65568,-0.60775,0.7301,-3.86145,0.43968,0.56016,2.9856,-1.89001,-0.14025,0.15055,0.07679,-2.56106,-1.38844,-5.43439,3.24329,-0.55438,0.72527,0.42336
8.96,-0.18389,-0.3033,0.85459,-2.96918,-0.11892,-1.13734,1.20377,0.05812,-0.45469,-1.12096,0.22301,0.00489,6.56451,-5.01093,-5.65984,-3.61356,1.08555,1.82486,3.76308,-3.57368,7.52876,5.16449,2.42509,-0.41761,0.6008,-3.48796,0.60233,0.3025,2.35947,-1.99834,-0.07039,0.16677,0.09094,-2.301,-1.3152,-4.66389,1.36838,-0.38197,0.37584,0.21695
8.98,-0.14986,-0.31506,0.84218,-2.79199,-0.28745,-1.06621,1.29477,-0.06301,-0.3561,-1.29875,0.10307,0.00526,5.85731,-6.54391,-5.61096,-0.18921,1.15691,1.34176,3.55885,-4.17096,7.14689,6.24176,4.37535,-0.25991,0.38622,-2.85606,0.71399,0.00225,1.60628,-1.96186,-0.00114,0.18169,0.1042,-1.9734,-1.20513,-3.54092,-0.4863,-0.18279,0.00307,-0.00333
9,-0.11411,-0.31093,0.8204,-2.5246,-0.47352,-0.97716,1.39534,-0.19227,-0.26214,-1.42973,0.02368,0.00556,4.66694,-8.06366,-5.57202,3.39994,1.1448,0.84172,3.04229,-4.71696,6.75085,7.07087,6.49983,-0.13814,0.11358,-1.98556,0.78261,-0.31199,0.79276,-1.7668,0.06212,0.19369,0.11519,-1.59546,-1.07689,-2.16689,-2.21244,0.02985,-0.36808,-0.22286
9.02,-0.07748,-0.28871,0.78936,-2.19354,-0.68141,-0.87498,1.50687,-0.32266,-0.17212,-1.51501,-0.02345,0.00577,3.1452,-9.51168,-5.43244,7.0123,1.04067,0.367,2.25965,-5.2611,6.36856,7.62542,8.78114,-0.05549,-0.18334,-0.92002,0.81917,-0.61096,-0.01273,-1.4107,0.11474,0.20133,0.12278,-1.18409,-0.94965,-0.66951,-3.71697,0.23999,-0.71315,-0.42715
9.04,-0.04067,-0.24729,0.74914,-1.82731,-0.91376,-0.76456,1.62824,-0.44663,-0.08535,-1.55923,-0.04703,0.00585,1.4479,-10.82741,-5.10463,10.50012,0.83955,-0.04237,1.2855,-5.83988,6.02556,7.88078,11.18993,-0.01505,-0.46715,0.27743,0.83666,-0.86744,-0.74698,-0.90277,0.15332,0.2036,0.12617,-0.75533,-0.84054,0.81169,-4.92721,0.4309,-1.01016,-0.60305
9.06,-0.00423,-0.18685,0.69995,-1.45435,-1.17126,-0.65095,1.7562,-0.55651,-0.00167,-1.56902,-0.05564,0.0058,-0.27795,-11.95338,-4.53345,13.72299,0.53883,-0.34972,0.21151,-6.47457,5.74362,7.8215,13.68458,-0.01964,-0.7004,1.53142,0.84895,-1.05837,-1.35746,-0.2631,0.17598,0.19998,0.12502,-0.324,-0.76211,2.14251,-5.7938,0.58737,-1.2413,-0.73984
9.08,0.03129,-0.1089,0.64212,-1.10111,-1.45262,-0.53951,1.88586,-0.64508,0.07823,-1.55129,-0.05746,0.00561,-1.90487,-12.84097,-3.70173,16.5618,0.13704,-0.52293,-0.86703,-7.17041,5.5393,7.44935,16.21151,-0.0714,-0.84946,2.76297,0.86979,-1.16665,-1.80641,0.47899,0.18245,0.19055,0.11943,0.0965,-0.7204,3.21133,-6.29205,0.69811,-1.39435,-0.83015
9.1,0.06536,-0.01635,0.57629,-0.7905,-1.75452,-0.43584,2.01129,-0.70615,0.15275,-1.51169,-0.06014,0.0053,-3.33242,-13.45541,-2.63149,18.92971,-0.367,-0.53576,-1.86373,-7.91683,5.42272,6.78934,18.70561,-0.17122,-0.88798,3.89768,0.91182,-1.18224,-2.07303,1.287,0.17399,0.17588,0.10989,0.49421,-0.71379,3.94292,-6.42172,0.7575,-1.46363,-0.87055
9.12,0.0974,0.08665,0.50335,-0.54078,-2.0715,-0.34562,2.12575,-0.73519,0.21962,-1.45375,-0.07077,0.00487,-4.49077,-13.77873,-1.38008,20.77733,-0.97409,-0.36953,-2.7102,-8.6882,5.39668,5.89124,21.09026,-0.31814,-0.79958,4.8717,0.98552,-1.10267,-2.15376,2.11952,0.1532,0.15701,0.09724,0.85873,-0.73309,4.30611,-6.20523,0.76628,-1.45025,-0.86178
9.14,0.12682,0.19489,0.42455,-0.36478,-2.39574,-0.27412,2.2217,-0.72993,0.27644,-1.37862,-0.09577,0.00435,-5.34023,-13.81,-0.03162,22.09074,-1.68354,-0.01505,-3.36057,-9.44484,5.45585,4.82542,23.27703,-0.50886,-0.57943,5.63508,1.09828,-0.93294,-2.06067,2.93264,0.12363,0.13524,0.08251,1.18132,-0.7628,4.31423,-5.68453,0.731,-1.36164,-0.80844
9.16,0.15309,0.30251,0.34136,-0.26952,-2.71691,-0.22554,2.29065,-0.69086,0.32137,-1.2856,-0.14079,0.00378,-5.8678,-13.56315,1.31533,22.88384,-2.49112,0.52525,-3.79163,-10.1345,5.58651,3.67381,25.16586,-0.73731,-0.23465,6.15278,1.25337,-0.68479,-1.81824,3.68261,0.0894,0.11207,0.06685,1.45512,-0.7835,4.01889,-4.91675,0.66247,-1.21053,-0.71831
9.18,0.17578,0.40344,0.25543,-0.2561,-3.0221,-0.20233,2.32314,-0.62159,0.35382,-1.17312,-0.21041,0.00319,-6.08179,-13.06386,2.56131,23.1878,-3.38628,1.23538,-4.0001,-10.69484,5.76672,2.51844,26.64683,-0.99442,0.21622,6.40439,1.44924,-0.37563,-1.45964,4.32852,0.0547,0.08897,0.05138,1.67538,-0.77489,3.49938,-3.96957,0.57362,-1.01346,-0.60141
9.2,0.19468,0.49185,0.16858,-0.31997,-3.29617,-0.20456,2.30899,-0.52888,0.37499,-1.0399,-0.30767,0.00261,-6.00581,-12.34601,3.61835,23.03978,-4.34889,2.0845,-3.99835,-11.05676,5.96724,1.43016,27.60382,-1.268,0.74459,6.3834,1.67901,-0.02723,-1.02278,4.83492,0.02339,0.06726,0.03708,1.8395,-0.71907,2.84974,-2.91645,0.47736,-0.7891,-0.46897
9.22,0.20974,0.5626,0.08269,-0.45142,-3.52233,-0.22967,2.23811,-0.42224,0.38794,-0.88594,-0.43336,0.00207,-5.67281,-11.44804,4.41904,22.47261,-5.34608,3.02665,-3.80962,-11.14897,6.15289,0.45975,27.91982,-1.54281,1.31406,6.09656,1.93051,0.3359,-0.54683,5.17412,-0.00134,0.04802,0.02474,1.94674,-0.6035,2.16538,-1.83176,0.38488,-0.55644,-0.33226
9.24,0.22107,0.61165,-0.0003,-0.63651,-3.68323,-0.27258,2.10171,-0.31299,0.39722,-0.71323,-0.58502,0.00159,-5.11948,-10.40928,4.92148,21.50621,-6.32965,4.00224,-3.46367,-10.9033,6.28459,-0.36734,27.48375,-1.80097,1.88353,5.56347,2.18678,0.68841,-0.06914,5.32798,-0.01725,0.03204,0.01491,1.99764,-0.42344,1.53051,-0.78587,0.3046,-0.33289,-0.20152
9.26,0.22882,0.63636,-0.07845,-0.85818,-3.7623,-0.32611,1.89389,-0.21292,0.40813,-0.52589,-0.7557,0.00117,-4.38173,-9.26669,5.11029,20.14227,-7.23486,4.94103,-2.9931,-10.26103,6.3218,-1.05249,26.19895,-2.02271,2.4108,4.81635,2.42717,1.00603,0.37713,5.28934,-0.02324,0.01973,0.00785,1.99317,-0.1834,1.00755,0.15965,0.2418,-0.1326,-0.08495
9.28,0.23307,0.63576,-0.14989,-1.09766,-3.74555,-0.38173,1.61333,-0.13279,0.42575,-0.32998,-0.93247,0.00083,-3.49156,-8.05265,4.99481,18.36337,-7.98165,5.76665,-2.43073,-9.17974,6.22553,-1.62181,23.99338,-2.18774,2.85639,3.89967,2.62903,1.26765,0.76483,5.06293,-0.01937,0.01119,0.00358,1.93411,0.10237,0.62984,0.95627,0.19874,0.03502,0.01209
9.3,0.23379,0.61066,-0.21286,-1.33583,-3.62331,-0.43043,1.26468,-0.081,0.45395,-0.1329,-1.09478,0.00055,-2.47568,-6.79392,4.6052,16.13706,-8.47885,6.40204,-1.80784,-7.6397,5.96145,-2.12094,20.83013,-2.27725,3.18684,2.86875,2.76974,1.45695,1.07409,4.6655,-0.00686,0.00617,0.00185,1.8207,0.41079,0.39907,1.57143,0.17517,0.16596,0.08741
9.32,0.2308,0.56359,-0.2658,-1.55463,-3.39165,-0.46356,0.85914,-0.06252,0.49459,0.05763,-1.21392,0.00033,-1.35575,-5.51175,3.98731,13.42454,-8.63192,6.77548,-1.15331,-5.6487,5.5027,-2.60716,16.71609,-2.27637,3.37712,1.78663,2.82891,1.56356,1.29284,4.12475,0.01213,0.00416,0.00223,1.65293,0.71238,0.28827,1.98959,0.16899,0.26148,0.14191
9.34,0.22379,0.49847,-0.30742,-1.73836,-3.05329,-0.47373,0.41411,-0.07847,0.54704,0.23486,-1.25754,0.00016,-0.15012,-4.22276,3.19656,10.19294,-8.35389,6.82676,-0.49301,-3.24433,4.83209,-3.13923,11.70711,-2.17702,3.41187,0.71868,2.79074,1.58351,1.41689,3.47684,0.03475,0.00451,0.00415,1.4313,0.97521,0.25033,2.21151,0.17696,0.32704,0.17888
