T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.44,3e-05,0.15825,0.00121,0.00021,0.02479,0.01186,0.0144,0.00021,7e-05,9e-05,0.00026,0.00014,0.00029,0.02783,0.3103,0.03146,0.00167,0.00188,0.00014,0.00457,0.01362,0.19549,0.00014,0.14558,0.00014,0.01971,0.11529,0.09814,0.0001,0.34923,0.21367,0.00013,0.00025,0.00123,0.03352,5e-05,4e-05,0.0311,1,0.00027,0.00018,0.23169,0.07705,0.01027,0.00773,0.03098,0.0116,5e-05,0.0002,0.00012,0.00118,0.00838,0.07024,0.00054,2e-05,7e-05,0.34147,0.00012,0.07605,0.00157,0.0001,3e-05,0.25076,0.00017,7e-05,0.07611,0.41458,0.30667
8.46,2e-05,0.17239,0.00419,0.00016,0.02886,0.01362,0.01496,0.00013,5e-05,9e-05,0.0002,0.0001,0.00021,0.02411,0.30355,0.03166,0.00249,0.00182,9e-05,0.00462,0.01393,0.19944,8e-05,0.14383,7e-05,0.04348,0.12616,0.09906,5e-05,0.34741,0.21298,8e-05,0.00017,0.00105,0.03361,2e-05,3e-05,0.03063,1,0.00019,0.0002,0.22487,0.06941,0.0103,0.00794,0.02969,0.01238,7e-05,0.00014,0.00012,0.00128,0.00613,0.06966,0.00036,1e-05,7e-05,0.34561,7e-05,0.07718,0.00146,6e-05,2e-05,0.24482,0.00012,5e-05,0.07623,0.39176,0.29648
8.48,0,0.18308,0.01015,1e-05,0.03227,0.01507,0.01555,0,0,0,0,1e-05,0,0.02074,0.29683,0.03414,0.00206,0.00105,0,0.00449,0.01338,0.20562,0,0.14134,0,0.07069,0.13903,0.10046,0,0.34319,0.212,0,0,0.00046,0.03406,0,0,0.0299,1,0,3e-05,0.21841,0.05766,0.00977,0.00809,0.02809,0.01298,0,0,2e-05,0.00092,0.00303,0.0676,0,0,0,0.35102,0,0.07875,0.00094,0,0,0.23679,0,0,0.07645,0.36474,0.28373
8.5,1e-05,0.18858,0.02067,9e-05,0.03532,0.01656,0.01687,3e-05,2e-05,1e-05,4e-05,2e-05,3e-05,0.02004,0.29263,0.04283,0.00132,0.00223,1e-05,0.00425,0.01335,0.21208,2e-05,0.13985,9e-05,0.10185,0.15282,0.10203,1e-05,0.34004,0.21048,4e-05,0.00014,0.00046,0.03501,1e-05,0,0.02917,1,4e-05,3e-05,0.21297,0.04335,0.00829,0.00852,0.02653,0.01351,1e-05,3e-05,3e-05,0.00096,0.0028,0.06437,4e-05,0,1e-05,0.35793,2e-05,0.08068,0.00093,2e-05,1e-05,0.22871,6e-05,3e-05,0.07694,0.33298,0.2692
8.52,0,0.18761,0.03696,0,0.03791,0.01784,0.02477,0,0,0,0,0,0,0.02014,0.293,0.0542,0.00059,0.00192,0,0.00335,0.01529,0.21588,0,0.14132,0,0.13533,0.16787,0.10347,0,0.34119,0.20808,0,0,0,0.0365,0,0,0.02771,1,0,0,0.20853,0.03052,0.00544,0.00882,0.02421,0.01318,0,0,0,0.00229,0.00018,0.0597,0,0,0,0.36595,0,0.08253,0.00025,0,0,0.2196,0,0,0.0777,0.29629,0.25284
8.54,0,0.1814,0.05975,4e-05,0.03998,0.01892,0.03843,1e-05,1e-05,1e-05,2e-05,1e-05,0.00011,0.02041,0.29634,0.06976,0.00053,0.0041,3e-05,0.00217,0.0178,0.21825,1e-05,0.14391,1e-05,0.17223,0.18465,0.10525,1e-05,0.34294,0.20535,1e-05,1e-05,6e-05,0.03895,0,0,0.02597,1,3e-05,1e-05,0.20422,0.02741,0.00092,0.0093,0.02225,0.01283,1e-05,2e-05,2e-05,0.00579,0.00018,0.05422,0.00017,0,1e-05,0.37767,1e-05,0.08446,0.00026,1e-05,0,0.21192,1e-05,1e-05,0.0785,0.25596,0.23599
8.56,0,0.17112,0.08831,0,0.04123,0.0196,0.05817,0,0,0.00852,0,0,0,0.02056,0.30126,0.08851,0.0002,0.00599,0,0.00047,0.01965,0.22014,0,0.14606,0,0.21089,0.20294,0.10787,0,0.34186,0.20258,0,0,0,0.04264,0,0,0.02377,1,0,0,0.19984,0.02504,0.00056,0.00994,0.02045,0.0136,0,0,0,0.0103,0,0.04832,1e-05,0,0,0.39487,0,0.08662,0,0,0,0.2042,0,0,0.07922,0.21235,0.2175
8.58,0,0.15819,0.11828,0,0.042,0.02002,0.08502,0,0,0.01721,0,0,0,0.02045,0.30815,0.10498,2e-05,0.00796,0,1e-05,0.02104,0.22094,0,0.14847,0,0.25093,0.22238,0.11156,0,0.33855,0.19973,0,0,0,0.04733,0,0,0.02135,1,0,0,0.19764,0.02222,0.00023,0.01055,0.01882,0.01526,0,0,0,0.01687,0,0.04221,0.00266,0,0,0.41764,0,0.08886,0,0,0,0.19627,0,0,0.07987,0.16653,0.19825
8.6,1e-05,0.1396,0.15189,0.00067,0.0418,0.02009,0.12677,0.00019,0.00061,0.02818,0.00023,5e-05,0.00054,0.02081,0.31645,0.13318,5e-05,0.01093,5e-05,0.00038,0.02332,0.21959,0.00013,0.15149,5e-05,0.29017,0.24147,0.11365,3e-05,0.33758,0.19694,4e-05,5e-05,5e-05,0.05347,1e-05,2e-05,0.01952,1,0.00012,0.00016,0.19596,0.02031,0.00023,0.01165,0.01775,0.01777,0.00035,0.00016,2e-05,0.02531,0.00054,0.03873,0.00598,0,3e-05,0.44439,5e-05,0.09112,8e-05,5e-05,1e-05,0.18933,0.00017,4e-05,0.08026,0.12025,0.17965
8.62,2e-05,0.10679,0.18918,0.0007,0.03994,0.01936,0.24192,0.00021,0.00077,0.04238,0.00023,6e-05,0.0006,0.02175,0.3211,0.19095,5e-05,0.01343,0.00011,0.00039,0.02789,0.21502,0.00012,0.15528,8e-05,0.32598,0.25812,0.11346,5e-05,0.3433,0.1944,0.0001,5e-05,5e-05,0.06052,2e-05,4e-05,0.0166,1,0.00012,0.00014,0.18013,0.02297,0.00024,0.01343,0.01874,0.02064,0.00034,0.00076,4e-05,0.03279,0.00054,0.03503,0.00641,1e-05,4e-05,0.47139,6e-05,0.09349,0.00011,0.00012,2e-05,0.18483,0.00016,9e-05,0.0801,0.07558,0.16313
8.64,3e-05,0.06508,0.20375,0.00074,0.03703,0.01815,0.41627,0.00062,0.00092,0.05222,0.00025,0.0002,0.00073,0.02229,0.31663,0.2277,5e-05,0.01571,0.00013,0.0004,0.03363,0.20942,0.00012,0.16008,0.00019,0.35802,0.2726,0.11224,6e-05,0.35458,0.19197,0.00013,7e-05,0.00012,0.06504,2e-05,4e-05,0.01393,1,0.00013,0.00013,0.14435,0.02795,0.00026,0.01515,0.022,0.02265,0.00033,0.00096,4e-05,0.03536,0.00056,0.03177,0.00459,1e-05,6e-05,0.49869,9e-05,0.09583,0.00022,0.00013,3e-05,0.18132,0.00016,0.00013,0.07941,0.03366,0.14862
8.66,1e-05,0.02624,0.18528,0.0004,0.03383,0.01658,0.46359,0.00042,0.0005,0.05409,0.00017,0.00012,0.00046,0.02288,0.3055,0.22128,3e-05,0.0169,0.0001,0.00052,0.03951,0.20448,6e-05,0.1659,0.0001,0.38586,0.28526,0.1113,3e-05,0.37121,0.18955,6e-05,0.01716,7e-05,0.06781,1e-05,2e-05,0.01221,0.00136,0.00011,6e-05,0.10855,0.0287,0.00015,0.01569,0.02523,0.02259,0.00016,0.00059,3e-05,0.03006,0.0003,0.02951,0.00126,1e-05,3e-05,0.52675,6e-05,0.09792,0.0001,7e-05,1e-05,0.17752,0.00011,7e-05,0.07823,0.01739,0.13546
8.68,0,0.01313,0.14004,6e-05,0.03026,0.01469,0.38324,0.00015,3e-05,0.04864,6e-05,2e-05,3e-05,0.02417,0.28711,0.1862,1e-05,0.01801,7e-05,0.00439,0.04592,0.1996,1e-05,0.17273,1e-05,0.40865,0.29527,0.11133,0,0.4014,0.18734,0,0.03505,1e-05,0.06975,0.0112,0,0.0111,0.0001,5e-05,4e-05,0.06593,0.01739,3e-05,0.0153,0.02815,0.02029,3e-05,0.00012,0,0.01208,5e-05,0.02683,0.00077,0,0,0.55477,0,0.0999,1e-05,1e-05,0,0.17435,0,0,0.07667,0.0087,0.12488
8.7,1e-05,0.00655,0.08625,0.00026,0.02578,0.01272,0.2599,0.00133,0.06339,0.043,0.00052,0.00015,0.00022,0.03513,0.27072,0.14157,0.00474,0.02102,0.00023,0.00912,0.05369,0.19522,0.00012,0.18159,4e-05,0.42781,0.30442,0.10838,2e-05,0.43453,0.18504,6e-05,0.05184,9e-05,0.07429,0.02278,2e-05,0.0113,0.00036,0.0004,0.00012,0.03632,0.0101,0.0002,0.01462,0.0304,0.01775,0.00017,0.0016,5e-05,0.00685,0.00111,0.02518,0.00089,1e-05,1e-05,0.58337,3e-05,0.10115,0.0001,5e-05,2e-05,0.17113,6e-05,3e-05,0.07422,0.00438,0.115
8.72,1e-05,0.00348,0.03925,0.00045,0.01966,0.01076,0.15514,0.00196,0.05217,0.04039,0.00059,0.00029,8e-05,0.06466,0.26451,0.10761,0.00892,0.02251,9e-05,0.01173,0.06369,0.19168,2e-05,0.19364,1e-05,0.44491,0.31481,0.09927,0,0.48447,0.18306,1e-05,0.06684,4e-05,0.0818,0.03605,1e-05,0.01228,0.00025,0.00142,0.0002,0.04018,0.00542,0.00028,0.01326,0.03484,0.01736,0.00028,0.00045,0.00047,0.00408,0.00204,0.0264,0.00022,0,0,0.61152,1e-05,0.10045,2e-05,1e-05,1e-05,0.16684,2e-05,1e-05,0.07002,0.00232,0.1022
8.74,1e-05,0.00184,0.02064,0.00027,0.01575,0.00681,0.08854,0.00127,0.02266,0.03865,0.00035,0.00018,0.00028,0.11294,0.26062,0.08228,0.01217,0.02024,0.00016,0.01405,0.07562,0.18838,6e-05,0.20798,4e-05,0.45944,0.3253,0.08754,2e-05,0.54382,0.18131,4e-05,0.07857,7e-05,0.08842,0.05079,0.01164,0.01315,0.00017,0.00073,0.00011,0.0528,0.00276,0.00021,0.01162,0.0389,0.01827,0.00014,0.0006,0.00027,0.00243,0.00113,0.02982,0.00034,1e-05,2e-05,0.64002,5e-05,0.09854,0.0001,5e-05,1e-05,0.16225,6e-05,1e-05,0.06485,0.00121,0.08885
8.76,0,0.00086,0.01007,0.00012,0.01154,0.00309,0.05075,0.00031,0.01298,0.03702,7e-05,7e-05,0.00083,0.17351,0.25486,0.0634,0.01482,0.0187,4e-05,0.01592,0.08869,0.1847,1e-05,0.2236,2e-05,0.47069,0.33449,0.07679,1e-05,0.60285,0.18002,1e-05,0.08667,6e-05,0.09275,0.06637,0.0235,0.01337,0.00024,0.00026,4e-05,0.05719,0.00133,0.00018,0.01022,0.04158,0.02043,3e-05,8e-05,0.0001,0.00114,0.00064,0.03254,7e-05,0,2e-05,0.66705,1e-05,0.09612,5e-05,1e-05,1e-05,0.15792,0.00011,1e-05,0.05931,0.00052,0.07638
8.78,0,0.00038,0.00515,0.00064,0.01031,0.00155,0.03791,0.00134,0.00522,0.03614,0.00015,0.00031,0.0001,0.24145,0.24822,0.05398,0.01629,0.01692,0.0001,0.01709,0.10244,0.17995,5e-05,0.24108,0.00015,0.47952,0.34321,0.06974,3e-05,0.66613,0.18149,5e-05,0.09167,6e-05,0.09435,0.08292,0.03269,0.01436,0.00538,0.00198,0.00032,0.06106,0.00064,0.0005,0.00929,0.04456,0.02186,8e-05,0.00034,0.00015,0.00033,0.0001,0.03585,0.00018,1e-05,3e-05,0.68589,2e-05,0.09281,6e-05,5e-05,1e-05,0.15388,0.00035,5e-05,0.05306,0.00018,0.06365
8.8,0,0,0.00324,0.00026,0.01083,4e-05,0.03434,2e-05,0.00048,0.03559,1e-05,0.00038,1e-05,0.3029,0.24184,0.05216,0.01664,0.0158,1e-05,0.01752,0.11838,0.17571,0,0.25925,1e-05,0.48605,0.3512,0.05629,0,0.70482,0.18042,1e-05,0.09523,0,0.09449,0.09942,0.03832,0.01562,0.01179,0.0037,0,0.05987,1e-05,0.00081,0.00851,0.0447,0.02434,2e-05,2e-05,2e-05,1e-05,2e-05,0.03828,6e-05,0,0,0.69926,1e-05,0.08926,1e-05,0,0,0.14909,0,0,0.04703,0,0.05172
8.82,0,0,0.00243,0.00033,0.01393,0.00023,0.0341,0.00028,0.00038,0.03524,0.00033,0.00055,0.00025,0.34638,0.23791,0.05092,0.01646,0.01513,0.00048,0.01869,0.13826,0.17388,0,0.27654,5e-05,0.49102,0.35862,0.02627,0,0.68641,0.17101,6e-05,0.09927,1e-05,0.09532,0.11494,0.04083,0.01788,0.01908,0.00723,0.00016,0.04986,9e-05,0.00151,0.00893,0.04202,0.02913,0.0001,5e-05,0.00015,0.0009,6e-05,0.04042,0.00055,1e-05,0,0.71601,0,0.08674,1e-05,0,0,0.14274,1e-05,0,0.04218,0,0.04218
8.84,0,0,0.0012,0.0007,0.01238,0.00014,0.03585,8e-05,0.00068,0.0352,0.00064,0.00024,0.00015,0.37104,0.23421,0.04957,0.01561,0.01458,0.00025,0.01932,0.15935,0.17257,0,0.29363,1e-05,0.49467,0.3656,0.0137,0,0.63214,0.15929,0.00012,0.10293,1e-05,0.0957,0.12951,0.0392,0.02029,0.02621,0.01038,0.0003,0.03574,7e-05,0.00071,0.0096,0.03653,0.03442,0.00015,3e-05,0.00035,0.00054,0.00011,0.03996,0.00118,1e-05,0,0.72327,0,0.08438,1e-05,2e-05,0.01088,0.13706,1e-05,0,0.03774,0,0.0344
8.86,0,0,0.00021,0,0.00032,0,0.03881,1e-05,0.00084,0.03594,1e-05,0,0,0.3792,0.2287,0.04758,0.01435,0.01392,0,0.01762,0.17982,0.17006,0,0.31106,0,0.49661,0.37186,0.00649,0,0.56741,0.14472,0,0.10565,0,0.09451,0.14325,0.03407,0.02194,0.03298,0.01318,0,0.02066,0,0,0.00911,0.03153,0.03919,0,0,0,0,0,0.03899,1e-05,0,0,0.70872,0,0.08163,0,0,0.02276,0.13344,0,0,0.03314,0,0.02697
8.88,1e-05,1e-05,0.00015,0.00024,1,0.00027,0.04309,0.00263,0.0014,0.03735,0.00011,0.00022,0.00016,0.37651,0.22155,0.0457,0.01304,0.01384,0.00027,0.01679,0.20037,0.16679,3e-05,0.32768,1e-05,0.49734,0.37753,0.00318,1e-05,0.49536,0.1298,0.0001,0.10463,5e-05,0.09261,0.15558,0.02723,0.02355,0.04008,0.01609,0.0001,0.00466,9e-05,0.00032,0.00936,0.02794,0.04331,5e-05,0.00043,0.00025,0.00055,0.00026,0.03871,0.00036,1e-05,1e-05,0.68256,1e-05,0.07924,0.00015,6e-05,0.03592,0.13159,0.00012,2e-05,0.02839,8e-05,0.02012
8.9,1e-05,2e-05,9e-05,0.00016,1,0.00017,0.0491,0.24146,0.00222,0.03877,9e-05,0.00015,0.00011,0.36504,0.21459,0.04333,0.01151,0.01346,0.00018,0.01536,0.22024,0.16412,5e-05,0.34416,3e-05,0.49706,0.38348,0.00195,1e-05,0.4192,0.11134,6e-05,0.10224,4e-05,0.08989,0.16621,0.0196,0.02479,0.04672,0.01834,6e-05,0.00278,6e-05,0.0003,0.00947,0.0238,0.04587,4e-05,0.00025,0.00016,0.00043,0.00018,0.03743,0.00027,2e-05,1e-05,0.64234,2e-05,0.07638,0.0001,4e-05,0.05201,0.13446,8e-05,1e-05,0.02493,5e-05,0.0164
8.92,2e-05,0.00012,4e-05,0.00016,1,0.00057,0.05844,0.48529,0.00323,0.03976,0.00028,6e-05,0.00039,0.34883,0.21046,0.04068,0.00978,0.01352,0.00021,0.01374,0.2389,0.1642,0.00012,0.36143,8e-05,0.49603,0.39077,0.00097,1e-05,0.34506,0.08572,3e-05,0.10065,0.00026,0.08632,0.17504,0.01268,0.02634,0.05298,0.02079,0.0002,0.00138,3e-05,0.00131,0.00998,0.0204,0.04786,9e-05,0.00063,4e-05,0.00074,0.00041,0.03638,0.00071,0,7e-05,0.57721,0,0.07197,0.00021,0.00018,0.07268,0.14613,6e-05,4e-05,0.02427,0.00018,0.01751
8.94,0,1e-05,3e-05,0.00012,1,0.00185,0.07317,0.68343,0.00439,0.04034,0.00019,3e-05,0.00014,0.33184,0.20591,0.03778,0.00805,0.013,3e-05,0.01159,0.25702,0.16623,1e-05,0.37798,0,0.49383,0.39814,0.00049,0,0.27621,0.05699,1e-05,0.09965,0.00043,0.08262,0.18183,0.00702,0.0281,0.05874,0.02382,5e-05,0.00082,1e-05,0.00027,0.01011,0.01746,0.04652,2e-05,2e-05,2e-05,4e-05,5e-05,0.03481,7e-05,0,0,0.51169,0,0.06722,1e-05,5e-05,0.09504,0.16681,1e-05,0,0.02474,7e-05,0.01962
8.96,0,1e-05,5e-05,0.00015,1,0.00113,0.09828,0.79396,0.00596,0.04072,0.00037,3e-05,0.00025,0.31742,0.19962,0.03458,0.00657,0.01299,4e-05,0.01002,0.2748,0.16779,2e-05,0.39276,2e-05,0.49153,0.40603,8e-05,0,0.24555,0.02928,2e-05,0.09928,0.00023,0.07955,0.18678,0.00267,0.03013,0.06387,0.02444,3e-05,0.00047,4e-05,0.00053,0.01017,0.01526,0.04161,2e-05,8e-05,2e-05,0.00021,5e-05,0.03353,0.00019,0,0,0.47816,1e-05,0.06317,5e-05,5e-05,0.11541,0.18289,2e-05,1e-05,0.02516,0.0001,0.02041
8.98,0,0,0.00212,0,1,0.00013,0.1198,0.8154,0.00841,0.04056,3e-05,1e-05,0,0.30497,0.19137,0.03104,0.0052,0.01309,1e-05,0.0091,0.29088,0.16639,0,0.40548,0,0.48924,0.41401,0,0,0.22323,8e-05,0,0.09985,2e-05,0.07731,0.18992,0.00128,0.03291,0.06831,0.02443,0,3e-05,1e-05,1e-05,0.00958,0.0134,0.03899,0,0,0,1e-05,0,0.03212,2e-05,0,0,0.45226,0,0.05965,0,0,0.13691,0.19756,0,0,0.02615,0,0.02151
9,0,0,0.00348,5e-05,1,0,0.1374,0.77488,0.01073,0.03987,0,0,3e-05,0.29368,0.18248,0.02733,0.00376,0.01317,1e-05,0.00761,0.3076,0.16004,0,0.4181,0,0.48699,0.42381,0,0,0.20931,4e-05,1e-05,0.10213,0,0.07586,0.19147,0.00075,0.03713,0.07216,0.02505,0,0,0,0.00132,0.00908,0.0118,0.03753,0,0,3e-05,0.00017,2e-05,0.03063,0.00021,0,0,0.43519,0,0.05633,0,0,0.15638,0.20982,0,0.0299,0.02756,0,0.02306
9.02,0,0,0.00379,1e-05,1,0,0.1501,0.69668,0.01168,0.0386,1e-05,0,2e-05,0.28239,0.17406,0.0234,0.00185,0.01283,2e-05,0.00355,0.32811,0.15019,0,0.43303,0,0.48434,0.43708,0,0,0.20931,0,1e-05,0.10617,0,0.07495,0.19161,0.00047,0.04483,0.07545,0.02558,0,0,1e-05,0.00011,0.0082,0.01044,0.0327,0,0,0,2e-05,2e-05,0.02887,0.00015,0,0,0.43246,0,0.05273,0,1e-05,0.17085,0.21879,1e-05,0.05009,0.02932,0,0.02499
9.04,0,0,0.00345,0,1,0,0.15531,0.61009,0.01223,0.03676,0,0,0,0.27053,0.16485,0.02011,0.00142,0.01253,4e-05,0.00249,0.34932,0.14,0,0.44831,0,0.48175,0.45214,0,0,0.21292,0,0,0.11097,0,0.07505,0.19062,0.00034,0.05207,0.07824,0.02593,0,0,1e-05,1e-05,0.00721,0.00928,0.02699,0,0,1e-05,0.02104,0.00012,0.02699,0.0165,0,0,0.43715,0,0.04922,0,0,0.18414,0.22348,0,0.06702,0.03165,0,0.02807
9.06,3e-05,0.00015,0.00288,0.00035,1,0.00011,0.1523,0.53413,0.01318,0.03457,0.00034,0.00018,0.00071,0.25798,0.15424,0.01729,0.00112,0.01253,0.00037,0.00135,0.36866,0.13116,8e-05,0.46234,6e-05,0.47965,0.46749,0,1e-05,0.21375,2e-05,0.00027,0.11589,0.00021,0.07636,0.189,0.00021,0.06039,0.08077,0.02627,2e-05,0.00025,0.00064,0.00439,0.00666,0.0087,0.02264,2e-05,4e-05,0.00019,0.0415,0.00038,0.02581,0.02834,2e-05,6e-05,0.44368,3e-05,0.04614,0.00013,6e-05,0.19858,0.2246,0.00017,0.08592,0.03458,0.0003,0.03316
9.08,0,0,0.00234,8e-05,1,1e-05,0.14397,0.47376,0.01399,0.03132,9e-05,1e-05,4e-05,0.24407,0.14289,0.01103,0.00066,0.0118,5e-05,0.00044,0.38681,0.12371,1e-05,0.4762,0,0.47678,0.48254,0,0,0.21597,0,3e-05,0.11902,3e-05,0.07828,0.18692,8e-05,0.06859,0.08237,0.02629,0,3e-05,0.00013,0.0006,0.00566,0.00784,0.01758,0,2e-05,4e-05,0.06523,1e-05,0.02354,0.04087,0,0,0.45099,0,0.04302,0,1e-05,0.21424,0.22469,0,0.10667,0.03806,5e-05,0.0412
9.1,0,0,0.00243,5e-05,1,0,0.13319,0.41586,0.01343,0.02849,1e-05,0,1e-05,0.22987,0.13312,0.00526,0.00032,0.01151,0,0.00013,0.40449,0.11968,0,0.4895,0,0.47492,0.49886,0,0,0.21885,0,0,0.12168,0,0.08083,0.18482,1e-05,0.07782,0.08406,0.02647,0,0,1e-05,9e-05,0.00502,0.00761,0.01419,0,0,0,0.07675,0,0.02232,0.04761,0,0,0.47227,0,0.04026,0,0,0.22706,0.2231,0,0.12587,0.04129,0,0.04991
9.12,0,0,0.00329,5e-05,1,1e-05,0.12239,0.34468,0.00998,0.02809,1e-05,2e-05,0,0.21678,0.12798,0.00547,4e-05,0.01147,2e-05,0.00025,0.42248,0.12006,0,0.50187,0,0.47537,0.5179,0,0,0.22205,0,0,0.1251,0,0.08364,0.18253,1e-05,0.08871,0.08621,0.0269,0,0,0,2e-05,0.00485,0.0077,0.01454,0,0,0,0.06096,1e-05,0.02224,0.04053,0,0,0.52603,0,0.03827,0,0,0.23251,0.21985,0,0.13964,0.04297,1e-05,0.05369
9.14,0,0,0.00443,0,1,3e-05,0.11253,0.28164,0.00615,0.02912,0,1e-05,0,0.20344,0.12664,0.00833,2e-05,0.01132,0,1e-05,0.44005,0.12195,0,0.51414,0,0.47598,0.53714,0,0,0.2349,0,0,0.12634,0,0.08612,0.18029,0,0.10106,0.08859,0.02754,0,0,0,0,0.0049,0.00806,0.0165,0,0,0,0.04187,0,0.02284,0.02845,0,0,0.60267,0,0.03645,0,0,0.23493,0.21866,0,0.1522,0.04412,0,0.05521
9.16,0,0,0.00569,1e-05,1,0.0023,0.10365,0.23713,0.00343,0.03038,8e-05,6e-05,0.00059,0.18845,0.12742,0.00991,0.00021,0.01097,0,0.00019,0.45663,0.12335,0,0.52716,0,0.4751,0.55444,0,0,0.25463,0,0,0.1276,4e-05,0.088,0.17857,4e-05,0.1149,0.09111,0.03056,0,0,0.00038,2e-05,0.00515,0.00872,0.01886,0,0,2e-05,0.03091,0,0.02386,0.02065,0,0,0.66204,0,0.03428,0,0,0.23821,0.22199,0,0.16501,0.04557,2e-05,0.05741
9.18,1e-05,2e-05,0.00694,5e-05,1,0.00158,0.09366,0.20419,0.00109,0.0323,0.00038,0.00012,0.00045,0.17179,0.13088,0.01058,0.00014,0.0107,0.0001,0.00023,0.47324,0.1242,1e-05,0.54176,2e-05,0.47268,0.57025,2e-05,1e-05,0.26312,0,2e-05,0.12952,2e-05,0.08934,0.17765,3e-05,0.1307,0.09408,0.03083,2e-05,3e-05,0.00033,4e-05,0.00581,0.0092,0.02182,1e-05,2e-05,7e-05,0.02341,0.00026,0.02524,0.01416,1e-05,1e-05,0.71886,4e-05,0.0316,4e-05,5e-05,0.2415,0.2294,3e-05,0.17584,0.04697,5e-05,0.05953
9.2,1e-05,2e-05,0.00838,4e-05,1,0.00128,0.09155,0.17578,0.00085,0.03578,0.00029,0.00012,0.00029,0.15253,0.13687,0.01156,0.00015,0.00999,0.00011,0.00025,0.48873,0.1257,0.0001,0.55667,1e-05,0.47014,0.58386,2e-05,1e-05,0.26627,1e-05,3e-05,0.13157,3e-05,0.08961,0.17708,2e-05,0.14714,0.09731,0.03169,3e-05,2e-05,0.00576,2e-05,0.00643,0.00918,0.02721,1e-05,1e-05,5e-05,0.01386,0.00027,0.02632,0.0084,3e-05,1e-05,0.77198,2e-05,0.02894,6e-05,5e-05,0.24386,0.23895,3e-05,0.18361,0.04803,4e-05,0.05977
9.22,1e-05,2e-05,0.01005,0.00014,1,0.00103,0.09119,0.14829,0.00067,0.04566,0.00054,0.00019,0.00048,0.12772,0.14547,0.01487,0.00041,0.00925,0.00013,0.00058,0.50213,0.12946,0.0003,0.57069,0.00013,0.4693,0.59519,4e-05,3e-05,0.26569,2e-05,0.00012,0.13376,5e-05,0.08604,0.17613,3e-05,0.16236,0.10078,0.0327,0.00013,0.00012,0.00683,0.00021,0.00794,0.0089,0.0331,5e-05,0.00012,8e-05,0.00569,0.00038,0.02699,0.00341,4e-05,5e-05,0.8208,3e-05,0.02688,0.00017,0.00014,0.24448,0.24805,0.00012,0.18549,0.04851,0.00018,0.05592
9.24,0,0,0.01146,0,1,4e-05,0.09128,0.12499,0.00012,0.06479,0,0,2e-05,0.11387,0.16144,0.01844,0.0161,0.00797,2e-05,0.00177,0.51526,0.13405,0,0.58605,0,0.46837,0.60385,0,0,0.25973,0,0,0.13512,0,0.08456,0.17498,0,0.17551,0.10435,0.03308,0,0,0.00465,0,0.00887,0.00738,0.03847,0,0,0,0.00253,0,0.02647,0.00063,0,0,0.8624,0,0.02465,0,0,0.24449,0.25653,0,0.18365,0.04844,0,0.04973
9.26,0,0,0.01246,0,1,1e-05,0.09183,0.10793,2e-05,0.08574,0,0,2e-05,0.11022,0.18344,0.02089,0.04333,0.00705,1e-05,0.00538,0.52995,0.13827,0,0.60521,0,0.46641,0.61064,0,0,0.25032,0,0,0.13536,3e-05,0.08424,0.17385,0,0.18722,0.10845,0.03452,0,0,0.00359,0,0.01079,0.00559,0.04391,0,0,1e-05,0.0013,0,0.0252,0.00017,0,0,0.89662,0,0.02174,0,0,0.24357,0.26488,0,0.18098,0.04815,0,0.04372
9.28,0,0,0.01312,0,1,1e-05,0.09229,0.09304,0,0.10924,1e-05,1e-05,1e-05,0.10912,0.20142,0.02158,0.08193,0.00605,1e-05,0.00851,0.54722,0.14281,0,0.62934,0,0.46347,0.61605,0,0,0.23828,0,0,0.13442,1e-05,0.08452,0.17235,0,0.19597,0.11325,0.03614,0,0,0.00228,0,0.01329,0.00345,0.04854,0,0,0,0.00089,1e-05,0.02341,1e-05,0,0,0.9288,0,0.01801,0,0,0.24247,0.27085,0,0.17663,0.04726,0,0.03638
9.3,2e-05,2e-05,0.01297,0.00013,1,0.00023,0.09226,0.08391,7e-05,0.1356,0.00012,0.00017,0.00023,0.10823,0.2186,0.02375,0.15599,0.00538,0.00034,0.01353,0.56506,0.14815,0.00026,0.64331,6e-05,0.46125,0.61846,5e-05,1e-05,0.22946,3e-05,4e-05,0.13164,7e-05,0.0847,0.17066,3e-05,0.20007,0.11742,0.03772,0.00014,4e-05,0.00087,5e-05,0.01692,0.00117,0.05279,9e-05,2e-05,6e-05,0.001,0.00024,0.02147,0.00032,3e-05,2e-05,0.94733,2e-05,0.01436,0.00019,0.0001,0.24182,0.27287,4e-05,0.17111,0.04634,5e-05,0.03072
