T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.38,-0.04147,-0.00353,-0.13598,0.33671,-0.12359,0.15012,0.17251,-0.20452,0.0501,0.03488,0.20627,-0.00051,-2.64581,-3.46082,-3.56759,0.95242,-1.21046,0.11134,-0.29771,-0.38558,-0.36572,0.20395,-0.05083,0.08076,-0.04293,0.19005,-0.07272,0.07109,0.08491,0.35565,-0.00367,-0.03188,-0.01816,0.16486,0.1555,0.01674,-0.05727,-0.05443,-0.03061,-0.01434
4.4,-0.04984,9e-05,-0.14979,0.35393,-0.0984,0.15643,0.20234,-0.19943,0.04373,0.00381,0.17224,-0.00051,-2.31707,-3.13276,-3.34578,0.66943,-1.20423,0.14125,-0.26614,-0.34969,-0.40019,0.22465,-0.13729,0.08061,-0.02455,0.20743,-0.12562,0.10426,0.03324,0.31318,0.00147,-0.03641,-0.02068,0.09099,0.19146,0.0728,0.00166,-0.04554,-0.04001,-0.02002
4.42,-0.05702,0.00451,-0.16234,0.37339,-0.07782,0.15783,0.23126,-0.1931,0.02332,-0.02887,0.13185,-0.0005,-1.90167,-2.7608,-3.03789,0.38831,-1.1594,0.17985,-0.23387,-0.3016,-0.42363,0.23203,-0.20533,0.07762,-0.00439,0.20357,-0.17169,0.14085,-0.00184,0.27348,0.00534,-0.04032,-0.02301,0.02205,0.22571,0.11693,0.06832,-0.03713,-0.04901,-0.02547
4.44,-0.06292,0.00911,-0.17342,0.39524,-0.0614,0.15537,0.25714,-0.18614,-0.00832,-0.05921,0.08779,-0.00049,-1.47487,-2.37118,-2.7032,0.1208,-1.08046,0.21174,-0.20223,-0.24257,-0.43265,0.2255,-0.25435,0.07201,0.0137,0.18096,-0.21212,0.17782,-0.02566,0.24128,0.00814,-0.04342,-0.02502,-0.03845,0.25692,0.14839,0.13587,-0.02983,-0.05729,-0.03044
4.46,-0.06751,0.01341,-0.18293,0.41913,-0.04834,0.15006,0.27827,-0.17886,-0.04804,-0.08433,0.04206,-0.00048,-1.0883,-1.98318,-2.38181,-0.12407,-0.97335,0.22692,-0.17214,-0.17452,-0.42586,0.20597,-0.28561,0.06456,0.02751,0.14431,-0.24778,0.21301,-0.04221,0.21864,0.01,-0.04565,-0.02662,-0.0885,0.28419,0.16725,0.19892,-0.02399,-0.06459,-0.03478
4.48,-0.07082,0.01706,-0.19082,0.44393,-0.0376,0.14292,0.29326,-0.1713,-0.09216,-0.10246,-0.00382,-0.00047,-0.76846,-1.61057,-2.09349,-0.33855,-0.84601,0.22177,-0.14426,-0.10055,-0.40412,0.17603,-0.30213,0.0567,0.03658,0.10074,-0.27885,0.24507,-0.05341,0.20484,0.01101,-0.0471,-0.02782,-0.12746,0.30683,0.1742,0.25336,-0.01968,-0.07068,-0.03834
4.5,-0.07287,0.01978,-0.19698,0.46768,-0.02804,0.1349,0.30089,-0.16327,-0.13633,-0.11269,-0.04852,-0.00047,-0.52162,-1.2647,-1.84175,-0.51448,-0.7089,0.19825,-0.11926,-0.02523,-0.3703,0.13986,-0.30823,0.05037,0.04193,0.05957,-0.30465,0.27313,-0.0593,0.1969,0.01116,-0.04797,-0.02867,-0.15552,0.32417,0.17032,0.29583,-0.01679,-0.07528,-0.04096
4.52,-0.07365,0.02139,-0.20128,0.48798,-0.0186,0.12692,0.30015,-0.1545,-0.17605,-0.11472,-0.09079,-0.00046,-0.34064,-0.95464,-1.61959,-0.64409,-0.57387,0.16217,-0.0978,0.04621,-0.32842,0.1023,-0.30853,0.04756,0.04549,0.03025,-0.32395,0.29661,-0.05885,0.19061,0.01044,-0.0485,-0.02922,-0.17338,0.3356,0.15688,0.32378,-0.01508,-0.07808,-0.04248
4.54,-0.07322,0.02183,-0.20365,0.50269,-0.00842,0.11971,0.29054,-0.14471,-0.20764,-0.10886,-0.12968,-0.00046,-0.21257,-0.68561,-1.41611,-0.72257,-0.45215,0.12059,-0.08043,0.10931,-0.28242,0.06743,-0.30688,0.04952,0.04934,0.01934,-0.33564,0.31511,-0.0514,0.18197,0.0089,-0.04886,-0.02953,-0.18215,0.34068,0.13526,0.33591,-0.01428,-0.07887,-0.04281
4.56,-0.07162,0.0211,-0.2041,0.51036,0.00298,0.1138,0.27228,-0.13378,-0.22879,-0.09594,-0.16447,-0.00046,-0.12419,-0.45856,-1.22168,-0.74971,-0.35332,0.08033,-0.06756,0.16115,-0.23543,0.03776,-0.30556,0.05619,0.05515,0.02838,-0.3392,0.32833,-0.03761,0.1682,0.00678,-0.04906,-0.02957,-0.18319,0.33932,0.10695,0.33238,-0.01411,-0.07753,-0.04191
4.58,-0.06898,0.01934,-0.20275,0.51026,0.01561,0.10952,0.24646,-0.12182,-0.23849,-0.07738,-0.19445,-0.00046,-0.0643,-0.27198,-1.03081,-0.72992,-0.28595,0.04782,-0.05954,0.20019,-0.18999,0.01421,-0.30512,0.06607,0.06404,0.05331,-0.33476,0.33585,-0.01988,0.14808,0.00446,-0.04898,-0.02928,-0.17806,0.33178,0.07376,0.31495,-0.01432,-0.0741,-0.03983
4.6,-0.06548,0.0168,-0.19978,0.50227,0.02894,0.10708,0.21506,-0.10923,-0.2368,-0.05521,-0.21864,-0.00046,-0.0244,-0.12386,-0.84322,-0.67144,-0.25825,0.02931,-0.0568,0.22573,-0.14838,-0.00347,-0.30454,0.07633,0.07653,0.08525,-0.32297,0.3371,-0.00214,0.12189,0.00254,-0.04832,-0.02854,-0.16846,0.31861,0.03791,0.28668,-0.0147,-0.06875,-0.03671
4.62,-0.06131,0.01377,-0.19539,0.4867,0.04215,0.10655,0.18052,-0.09653,-0.22455,-0.03171,-0.23592,-0.00045,0.00145,-0.01229,-0.66227,-0.58468,-0.27775,0.03036,-0.0598,0.23771,-0.11251,-0.01624,-0.30185,0.08364,0.09251,0.1132,-0.30483,0.33143,0.01098,0.09101,0.00164,-0.04674,-0.02719,-0.15598,0.30054,0.00181,0.25131,-0.01508,-0.06174,-0.03273
4.64,-0.05666,0.01051,-0.18974,0.46414,0.05442,0.10784,0.14503,-0.08413,-0.20305,-0.00887,-0.24542,-0.00044,0.01737,0.06502,-0.49191,-0.48023,-0.35003,0.05494,-0.06897,0.23666,-0.08361,-0.02519,-0.29504,0.08536,0.11127,0.12808,-0.28149,0.31839,0.01537,0.05724,0.00226,-0.04396,-0.02511,-0.14185,0.27833,-0.03246,0.21226,-0.01533,-0.05336,-0.02808
4.66,-0.05166,0.00727,-0.1829,0.43547,0.06512,0.11061,0.11022,-0.07217,-0.17406,0.01185,-0.24676,-0.00043,0.02613,0.11095,-0.335,-0.36789,-0.47758,0.10455,-0.08458,0.22373,-0.06208,-0.03111,-0.28272,0.08033,0.13142,0.12542,-0.2542,0.2979,0.00841,0.02242,0.00463,-0.03983,-0.02227,-0.12684,0.2527,-0.06337,0.17213,-0.01541,-0.0439,-0.02292
4.68,-0.04647,0.00422,-0.1749,0.40199,0.07379,0.11431,0.07735,-0.06057,-0.13991,0.02947,-0.24005,-0.00041,0.02926,0.12849,-0.19415,-0.25721,-0.65872,0.17781,-0.1066,0.20078,-0.04758,-0.03438,-0.26432,0.06913,0.15072,0.10605,-0.22447,0.27052,-0.01088,-0.01134,0.00868,-0.03442,-0.01869,-0.11129,0.22456,-0.08974,0.13284,-0.01532,-0.03378,-0.01746
4.7,-0.04126,0.00156,-0.16578,0.36558,0.08005,0.11814,0.0475,-0.04917,-0.10361,0.04331,-0.22587,-0.00039,0.02704,0.12043,-0.07281,-0.158,-0.8865,0.27018,-0.13457,0.1703,-0.03934,-0.03494,-0.24014,0.05389,0.1661,0.0755,-0.1942,0.23746,-0.04182,-0.04154,0.01403,-0.02802,-0.01454,-0.09528,0.19512,-0.11055,0.096,-0.01513,-0.02353,-0.01194
4.72,-0.0362,-0.00057,-0.1556,0.32825,0.08363,0.12116,0.02163,-0.03773,-0.06833,0.05291,-0.20507,-0.00036,0.01908,0.0899,0.0252,-0.07923,-1.14738,0.37426,-0.16722,0.13507,-0.03624,-0.03247,-0.21105,0.03758,0.17427,0.04186,-0.1654,0.20041,-0.08239,-0.06568,0.02012,-0.02102,-0.01004,-0.0788,0.16576,-0.12493,0.06288,-0.01494,-0.0137,-0.00663
4.74,-0.03146,-0.00209,-0.14439,0.29143,0.08439,0.12248,0.00028,-0.02601,-0.03656,0.05816,-0.17868,-0.00033,0.00525,0.04141,0.09725,-0.02675,-1.41971,0.48029,-0.20202,0.09754,-0.03698,-0.02667,-0.17805,0.02297,0.17283,0.01275,-0.13956,0.16125,-0.12955,-0.08201,0.02635,-0.01386,-0.00543,-0.06187,0.13769,-0.13248,0.03433,-0.01485,-0.00476,-0.00173
4.76,-0.02711,-0.00302,-0.13217,0.25562,0.08245,0.12128,-0.01644,-0.0138,-0.0096,0.05926,-0.14784,-0.00031,-0.01365,-0.01816,0.14279,-0.00185,-1.67178,0.57617,-0.2348,0.05964,-0.04009,-0.01755,-0.14216,0.01202,0.16092,-0.00666,-0.11743,0.1219,-0.17928,-0.08999,0.03216,-0.00693,-0.00095,-0.04469,0.11181,-0.13339,0.0108,-0.01496,0.00306,0.00266
4.78,-0.02323,-0.00347,-0.11906,0.22056,0.07818,0.11693,-0.02879,-0.00103,0.01231,0.05674,-0.11406,-0.00028,-0.03562,-0.07892,0.16311,-0.00119,-1.8591,0.64659,-0.25933,0.02293,-0.04395,-0.00549,-0.10455,0.00577,0.13952,-0.01399,-0.09906,0.08463,-0.2263,-0.09035,0.03702,-0.00061,0.00315,-0.02787,0.0889,-0.1285,-0.00755,-0.01529,0.00971,0.00649
4.8,-0.01987,-0.00361,-0.10534,0.18557,0.07216,0.10894,-0.03724,0.01214,0.02969,0.05141,-0.07938,-0.00026,-0.05747,-0.12821,0.16088,-0.01757,-1.92598,0.67341,-0.2676,-0.01108,-0.04683,0.0087,-0.06682,0.00446,0.1113,-0.0093,-0.08407,0.05222,-0.26403,-0.08488,0.04039,0.00469,0.00658,-0.01243,0.06977,-0.11915,-0.02057,-0.01587,0.01523,0.00976
4.82,-0.01711,-0.00364,-0.09138,0.14987,0.06508,0.09702,-0.04229,0.02542,0.04345,0.04419,-0.04602,-0.00024,-0.0755,-0.1532,0.13977,-0.04168,-1.81855,0.63964,-0.2517,-0.04105,-0.04709,0.02395,-0.03078,0.00781,0.07984,0.00562,-0.07182,0.02732,-0.28618,-0.07587,0.04185,0.00862,0.00909,0.00037,0.0551,-0.10707,-0.02822,-0.01669,0.01974,0.01248
4.84,-0.01498,-0.00375,-0.07749,0.11281,0.05756,0.0812,-0.04453,0.03848,0.05449,0.03596,-0.01592,-0.00023,-0.08659,-0.14502,0.10434,-0.0646,-1.50538,0.53602,-0.20689,-0.06609,-0.04351,0.03919,0.00204,0.01516,0.04854,0.02806,-0.06166,0.01146,-0.28933,-0.06546,0.04128,0.01102,0.01055,0.00952,0.04513,-0.09406,-0.03072,-0.01769,0.02341,0.0147
4.86,-0.01346,-0.00403,-0.06386,0.07424,0.05008,0.06189,-0.04454,0.05102,0.06341,0.02744,0.00961,-0.00022,-0.08885,-0.10168,0.0601,-0.07931,-0.99329,0.36594,-0.13385,-0.08596,-0.03556,0.05348,0.03054,0.02563,0.01995,0.05488,-0.05307,0.00435,-0.27466,-0.05525,0.03899,0.01206,0.01107,0.01444,0.03936,-0.08194,-0.02871,-0.01875,0.02645,0.01652
4.88,-0.0125,-0.00449,-0.05065,0.03481,0.04296,0.04011,-0.04292,0.06269,0.07036,0.01926,0.0297,-0.00022,-0.08182,-0.02902,0.01387,-0.08098,-0.3347,0.14789,-0.03978,-0.10087,-0.02347,0.06589,0.05392,0.03805,-0.00419,0.08244,-0.04576,0.00374,-0.24853,-0.04621,0.03577,0.01225,0.01098,0.01506,0.03663,-0.07253,-0.02327,-0.01972,0.02909,0.01805
4.9,-0.01201,-0.00508,-0.03809,-0.00386,0.03647,0.01749,-0.04022,0.07303,0.07501,0.01198,0.04373,-0.00022,-0.06629,0.06006,-0.0264,-0.06681,0.37556,-0.08569,0.06208,-0.11131,-0.00824,0.07549,0.07146,0.05098,-0.02267,0.10657,-0.0397,0.00582,-0.22168,-0.03882,0.03285,0.01234,0.0108,0.01173,0.03521,-0.06773,-0.01585,-0.02036,0.03154,0.01941
4.92,-0.01192,-0.00568,-0.02642,-0.03965,0.0308,-0.00406,-0.03694,0.0815,0.07685,0.00608,0.05137,-0.00023,-0.04413,0.14919,-0.05321,-0.03596,1.02396,-0.29643,0.15575,-0.11788,0.00871,0.08138,0.0826,0.06285,-0.03478,0.12312,-0.03505,0.00619,-0.20632,-0.03318,0.03155,0.01319,0.01113,0.00502,0.03323,-0.06912,-0.00802,-0.02044,0.03396,0.0207
4.94,-0.01212,-0.00618,-0.01583,-0.07092,0.02604,-0.0229,-0.03344,0.0877,0.07559,0.00191,0.05266,-0.00023,-0.01796,0.22398,-0.0621,0.01037,1.51499,-0.45257,0.22767,-0.12114,0.02589,0.08301,0.08725,0.0723,-0.04032,0.12894,-0.03192,0.00129,-0.21166,-0.02915,0.03284,0.01545,0.0124,-0.0044,0.02916,-0.07735,-0.00111,-0.01979,0.03644,0.02198
4.96,-0.01256,-0.0065,-0.00637,-0.09702,0.02214,-0.03799,-0.0299,0.09147,0.07146,-0.00039,0.04821,-0.00023,0.00894,0.27544,-0.05346,0.06873,1.79491,-0.537,0.27003,-0.12153,0.04204,0.08034,0.08596,0.07841,-0.03967,0.12252,-0.03023,-0.01064,-0.24092,-0.02639,0.03702,0.01935,0.01479,-0.01584,0.02218,-0.0917,0.00407,-0.01835,0.03898,0.02325
4.98,-0.01315,-0.00661,0.00197,-0.1182,0.01897,-0.04888,-0.02636,0.09288,0.06533,-0.0009,0.03919,-0.00023,0.03243,0.3005,-0.03299,0.13295,1.85522,-0.54859,0.28124,-0.11932,0.05608,0.07387,0.08,0.08061,-0.03375,0.10421,-0.02972,-0.02917,-0.2903,-0.02446,0.04362,0.02469,0.01813,-0.02858,0.01236,-0.10987,0.00717,-0.01618,0.04142,0.02446
5,-0.01384,-0.00648,0.00918,-0.13535,0.01635,-0.05553,-0.02274,0.09214,0.05863,0.00018,0.02728,-0.00023,0.04755,0.30099,-0.01096,0.19424,1.72543,-0.49965,0.26489,-0.11467,0.06696,0.06461,0.07121,0.0787,-0.02398,0.07601,-0.02996,-0.05193,-0.34975,-0.02282,0.05143,0.03082,0.02198,-0.04176,0.00057,-0.12808,0.00827,-0.01349,0.04352,0.02547
5.02,-0.01456,-0.00614,0.01524,-0.14962,0.01409,-0.05821,-0.01892,0.08961,0.053,0.00254,0.01435,-0.00022,0.04951,0.28181,0.00077,0.24313,1.45685,-0.40999,0.22764,-0.10762,0.07371,0.05384,0.06162,0.07275,-0.012,0.04105,-0.03047,-0.07543,-0.40612,-0.02098,0.05894,0.03684,0.02571,-0.05449,-0.01184,-0.14195,0.00773,-0.01054,0.04493,0.0261
5.04,-0.01526,-0.0056,0.02015,-0.16207,0.01205,-0.05737,-0.01479,0.08565,0.04973,0.00581,0.00196,-0.00022,0.03517,0.24865,-0.00697,0.27258,1.10138,-0.29895,0.17636,-0.09831,0.0757,0.04275,0.05278,0.06311,0.00067,0.00268,-0.03082,-0.09646,-0.44782,-0.01859,0.06478,0.04196,0.02878,-0.06609,-0.0235,-0.1477,0.00594,-0.00755,0.04538,0.02621
5.06,-0.0159,-0.00492,0.02399,-0.1734,0.01015,-0.05367,-0.01036,0.08061,0.04946,0.00959,-0.0089,-0.00021,0.00418,0.20657,-0.03764,0.28004,0.69844,-0.18041,0.11647,-0.08706,0.0727,0.03229,0.04547,0.05043,0.01279,-0.03595,-0.03075,-0.11287,-0.46796,-0.01558,0.06815,0.04568,0.03085,-0.0761,-0.03333,-0.14304,0.00325,-0.00465,0.04469,0.0257
5.08,-0.01645,-0.00416,0.02685,-0.18376,0.00842,-0.04793,-0.00575,0.07489,0.05202,0.01342,-0.01782,-0.0002,-0.04049,0.15989,-0.08802,0.26788,0.27426,-0.06231,0.0519,-0.07448,0.06494,0.02318,0.03957,0.0358,0.02338,-0.07166,-0.03015,-0.12369,-0.46489,-0.01215,0.0688,0.0478,0.03182,-0.08433,-0.04057,-0.12737,-7e-05,-0.0019,0.04286,0.02454
5.1,-0.01688,-0.00341,0.02883,-0.19278,0.00697,-0.04113,-0.00123,0.06891,0.05659,0.01678,-0.02482,-0.00018,-0.09284,0.1125,-0.14892,0.24269,-0.1538,0.05188,-0.01436,-0.06152,0.0531,0.01596,0.0343,0.02069,0.03165,-0.10113,-0.02907,-0.1289,-0.44154,-0.00881,0.06703,0.04837,0.03175,-0.09066,-0.04467,-0.10169,-0.0038,0.00072,0.03998,0.02277
5.12,-0.01716,-0.00277,0.03002,-0.19971,0.00599,-0.03426,0.00285,0.06311,0.062,0.01913,-0.03022,-0.00017,-0.14523,0.06776,-0.20812,0.2131,-0.57247,0.161,-0.07969,-0.04923,0.03815,0.01103,0.02855,0.00674,0.03694,-0.12123,-0.02764,-0.1291,-0.40351,-0.00618,0.06341,0.0476,0.03083,-0.09511,-0.04537,-0.06821,-0.00775,0.00324,0.03626,0.02049
5.14,-0.01727,-0.00231,0.03049,-0.20385,0.00559,-0.02807,0.00626,0.05781,0.0672,0.02002,-0.03448,-0.00016,-0.19065,0.02829,-0.25493,0.18681,-0.9675,0.26365,-0.14137,-0.03847,0.02117,0.00852,0.02147,-0.00474,0.03886,-0.12982,-0.02604,-0.12517,-0.35667,-0.00477,0.05858,0.04577,0.02928,-0.09775,-0.04279,-0.02973,-0.01175,0.00566,0.03197,0.01782
5.16,-0.01723,-0.00204,0.03037,-0.20478,0.00582,-0.02293,0.00898,0.05322,0.07151,0.01912,-0.03807,-0.00015,-0.22411,-0.00418,-0.28307,0.16863,-1.31885,0.35608,-0.196,-0.02961,0.0033,0.0083,0.01285,-0.01304,0.03731,-0.12626,-0.02442,-0.11809,-0.30557,-0.00477,0.05303,0.04313,0.02728,-0.09875,-0.03758,0.01054,-0.01566,0.00795,0.02741,0.01495
5.18,-0.01706,-0.00196,0.0298,-0.20243,0.00658,-0.01885,0.01115,0.04941,0.07473,0.01627,-0.04143,-0.00015,-0.24269,-0.02852,-0.29121,0.16006,-1.5965,0.4309,-0.23894,-0.02265,-0.01417,0.0099,0.00326,-0.01804,0.03251,-0.11155,-0.0229,-0.10885,-0.25349,-0.00604,0.04717,0.03992,0.02497,-0.09834,-0.03097,0.04877,-0.01928,0.00996,0.02295,0.01211
5.2,-0.01681,-0.00202,0.02892,-0.19702,0.00771,-0.01551,0.01308,0.04638,0.07701,0.01147,-0.04488,-0.00014,-0.24515,-0.04392,-0.28218,0.15981,-1.76064,0.47721,-0.26424,-0.01724,-0.02974,0.01262,-0.00598,-0.02012,0.02496,-0.08815,-0.02159,-0.09856,-0.20281,-0.00817,0.04131,0.03637,0.02248,-0.0968,-0.02468,0.08043,-0.02236,0.01149,0.01904,0.00959
5.22,-0.01654,-0.00214,0.02788,-0.18896,0.00897,-0.01249,0.01515,0.04408,0.07872,0.00484,-0.04869,-0.00014,-0.23174,-0.05005,-0.26122,0.16476,-1.77261,0.48389,-0.26628,-0.01287,-0.04196,0.01562,-0.01326,-0.01997,0.01539,-0.05948,-0.0206,-0.08823,-0.15523,-0.01058,0.03571,0.03271,0.01993,-0.09444,-0.02054,0.10112,-0.02467,0.01232,0.01613,0.00772
5.24,-0.01629,-0.00227,0.0268,-0.17875,0.01015,-0.00938,0.01763,0.04241,0.08027,-0.00337,-0.05293,-0.00014,-0.20403,-0.04737,-0.23365,0.17135,-1.61293,0.44479,-0.24236,-0.00903,-0.05,0.01813,-0.01733,-0.01837,0.0046,-0.02911,-0.01995,-0.07869,-0.1118,-0.01277,0.03053,0.02912,0.0174,-0.0915,-0.01987,0.10801,-0.02603,0.01229,0.0145,0.00668
5.26,-0.0161,-0.00235,0.02574,-0.16695,0.01111,-0.00595,0.02062,0.04124,0.08195,-0.01282,-0.05751,-0.00014,-0.16494,-0.03736,-0.20338,0.17643,-1.29478,0.3627,-0.19463,-0.00525,-0.05394,0.01957,-0.01776,-0.01614,-0.00651,-0.00038,-0.01965,-0.07038,-0.07301,-0.01441,0.02586,0.02571,0.01495,-0.08819,-0.02309,0.10084,-0.02643,0.0114,0.01418,0.00651
5.28,-0.01595,-0.00238,0.02473,-0.15424,0.01179,-0.0022,0.02401,0.04039,0.08392,-0.02295,-0.06212,-0.00015,-0.11905,-0.0227,-0.17273,0.17752,-0.86943,0.25081,-0.13096,-0.00123,-0.05485,0.01956,-0.01507,-0.01405,-0.01694,0.02347,-0.01961,-0.06347,-0.03925,-0.01543,0.02173,0.02254,0.01265,-0.08468,-0.02959,0.0822,-0.02598,0.00983,0.01494,0.00706
5.3,-0.01583,-0.00236,0.02377,-0.14147,0.0122,0.00162,0.02746,0.03967,0.08615,-0.033,-0.06622,-0.00015,-0.07254,-0.00704,-0.14281,0.17272,-0.42189,0.13152,-0.06421,0.00317,-0.0546,0.0179,-0.01058,-0.01286,-0.02551,0.03926,-0.0197,-0.0579,-0.01097,-0.01592,0.01817,0.0197,0.01057,-0.08111,-0.03782,0.05712,-0.02495,0.00791,0.01629,0.00803
5.32,-0.01573,-0.00231,0.02282,-0.12949,0.01235,0.00514,0.03051,0.03892,0.08847,-0.04211,-0.06926,-0.00016,-0.032,0.0059,-0.11401,0.16085,-0.04792,0.03019,-0.00885,0.00793,-0.05528,0.01459,-0.00595,-0.01318,-0.03116,0.04438,-0.01978,-0.05347,0.01139,-0.01606,0.01522,0.0172,0.00878,-0.0776,-0.04583,0.03171,-0.02364,0.00603,0.01766,0.00902
5.34,-0.01561,-0.00225,0.02187,-0.11885,0.01233,0.00803,0.03278,0.03801,0.09055,-0.04964,-0.0709,-0.00016,-0.00259,0.01372,-0.08664,0.14163,0.18092,-0.03432,0.02435,0.01296,-0.05846,0.00982,-0.00255,-0.01535,-0.03334,0.03779,-0.01976,-0.04987,0.02781,-0.01609,0.01283,0.01503,0.00731,-0.07422,-0.05192,0.01106,-0.02235,0.00452,0.01855,0.00973
5.36,-0.01545,-0.00221,0.02087,-0.10966,0.01219,0.01008,0.03403,0.03686,0.09192,-0.05529,-0.07126,-0.00016,0.01316,0.01627,-0.06145,0.11589,0.24071,-0.05595,0.03181,0.01802,-0.06465,0.00405,-0.00103,-0.01924,-0.03235,0.02074,-0.01961,-0.04673,0.03893,-0.01617,0.01092,0.01311,0.00614,-0.07094,-0.05513,-0.00208,-0.02127,0.00358,0.01868,0.00995
5.38,-0.01525,-0.00218,0.01982,-0.10156,0.01203,0.01126,0.03421,0.0355,0.09195,-0.05912,-0.0709,-0.00016,0.0155,0.01586,-0.0399,0.08583,0.16041,-0.04286,0.01792,0.02276,-0.07308,-0.00198,-0.00124,-0.02426,-0.02937,-0.00294,-0.01937,-0.04368,0.04605,-0.0164,0.00932,0.01131,0.00519,-0.06769,-0.05535,-0.00756,-0.02053,0.00323,0.01801,0.00968
5.4,-0.015,-0.00219,0.01873,-0.09392,0.01192,0.01163,0.03344,0.03402,0.08988,-0.06144,-0.07086,-0.00016,0.00699,0.01683,-0.02434,0.05496,0.01372,-0.01516,-0.00611,0.02669,-0.0818,-0.00718,-0.00226,-0.0294,-0.02636,-0.02719,-0.01919,-0.04033,0.05088,-0.01681,0.00785,0.00944,0.00433,-0.0644,-0.05315,-0.00739,-0.02017,0.00335,0.01671,0.00901
5.42,-0.01472,-0.00222,0.01761,-0.08602,0.01196,0.01135,0.03195,0.03259,0.08502,-0.06281,-0.07252,-0.00016,-0.00876,0.02417,-0.01751,0.02723,-0.10732,0.0023,-0.02634,0.02933,-0.08787,-0.0102,-0.00271,-0.03345,-0.02549,-0.04525,-0.01921,-0.03639,0.05522,-0.0174,0.00634,0.00737,0.00345,-0.061,-0.04952,-0.00474,-0.02017,0.00376,0.01507,0.00814
5.44,-0.01441,-0.00228,0.01648,-0.07737,0.01224,0.01062,0.03007,0.03143,0.07702,-0.06393,-0.07754,-0.00016,-0.02872,0.0415,-0.02187,0.00579,-0.13018,-0.00976,-0.03177,0.03044,-0.08782,-0.00944,-0.00097,-0.03541,-0.02843,-0.05213,-0.01958,-0.03168,0.06055,-0.01815,0.00467,0.00498,0.00244,-0.05751,-0.04544,-0.00252,-0.02047,0.00428,0.01339,0.00725
5.46,-0.0141,-0.00237,0.01537,-0.0679,0.01283,0.00964,0.0282,0.0308,0.06612,-0.06563,-0.08771,-0.00016,-0.05156,0.06956,-0.039,-0.00791,-0.02779,-0.05792,-0.01835,0.03017,-0.07791,-0.00312,0.00448,-0.03477,-0.03577,-0.04615,-0.02035,-0.02622,0.06768,-0.01902,0.00281,0.00229,0.00128,-0.0541,-0.04157,-0.00242,-0.02096,0.0048,0.01185,0.00646
5.48,-0.01379,-0.00247,0.01426,-0.05812,0.01382,0.00865,0.02686,0.03101,0.05326,-0.06885,-0.10489,-0.00016,-0.07768,0.10567,-0.06938,-0.01421,0.17409,-0.13385,0.01,0.02913,-0.05425,0.01064,0.01508,-0.03157,-0.04685,-0.02947,-0.02152,-0.02024,0.07663,-0.01999,0.00087,-0.00054,2e-05,-0.05108,-0.03824,-0.0047,-0.02153,0.00525,0.01055,0.00581
5.5,-0.01351,-0.00259,0.01319,-0.04909,0.01524,0.00789,0.02659,0.03241,0.04009,-0.07459,-0.13093,-0.00016,-0.10894,0.14402,-0.11248,-0.01488,0.40371,-0.21619,0.04237,0.0283,-0.0128,0.03383,0.03208,-0.02627,-0.05991,-0.00748,-0.02299,-0.01424,0.08666,-0.021,-0.00094,-0.00323,-0.0012,-0.04894,-0.03549,-0.0083,-0.02199,0.00566,0.00952,0.00532
5.52,-0.01326,-0.00272,0.01215,-0.04215,0.01714,0.00756,0.02795,0.03532,0.02855,-0.08378,-0.16742,-0.00017,-0.14786,0.17748,-0.16722,-0.01247,0.5695,-0.27812,0.0648,0.02872,0.05071,0.06843,0.05664,-0.01936,-0.07272,0.01314,-0.02464,-0.00882,0.09655,-0.022,-0.00235,-0.00542,-0.00222,-0.04823,-0.03318,-0.01151,-0.0222,0.00606,0.00873,0.00493
5.54,-0.01306,-0.00285,0.01117,-0.03848,0.01958,0.00778,0.03127,0.04001,0.02033,-0.09708,-0.2155,-0.00019,-0.19665,0.20032,-0.2328,-0.00933,0.59863,-0.29863,0.06601,0.03112,0.14095,0.11635,0.0898,-0.01075,-0.08359,0.02729,-0.02634,-0.00445,0.10504,-0.02296,-0.00313,-0.0068,-0.00288,-0.04936,-0.03108,-0.01284,-0.02203,0.00648,0.00814,0.00462
5.56,-0.01288,-0.00297,0.01022,-0.0388,0.02257,0.00848,0.0366,0.04662,0.01643,-0.11468,-0.27543,-0.00022,-0.25633,0.20997,-0.3089,-0.00698,0.46352,-0.27028,0.04135,0.03561,0.26266,0.17914,0.1324,0.00062,-0.09203,0.03338,-0.02802,-0.00134,0.11108,-0.02383,-0.00314,-0.00719,-0.00309,-0.05255,-0.029,-0.01163,-0.02148,0.00694,0.00776,0.00438
5.58,-0.01268,-0.0031,0.00928,-0.04327,0.02615,0.00944,0.04355,0.05507,0.01715,-0.13616,-0.34611,-0.00025,-0.32613,0.20746,-0.3953,-0.00598,0.18947,-0.20132,-0.00597,0.04156,0.41985,0.25752,0.18477,0.01678,-0.09882,0.03382,-0.02967,0.00055,0.1139,-0.02459,-0.00236,-0.00655,-0.00279,-0.05767,-0.02677,-0.0082,-0.02063,0.0074,0.00761,0.00422
