T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.38,2e-05,0.10618,0,0.06864,0.9068,0,0,0.0001,3e-05,0,0,0.00041,0,0,0,0.04109,0,0.20788,0.00043,0,0,0,6e-05,0,0.00013,0,0,0.02871,7e-05,0.0204,0,0.00011,0,0.00011,0,0,0.00169,0,0,0.00501,5e-05,0,0,0.07541,0.03433,0,0.00163,0.00054,4e-05,0.00151,0.06469,0.10523,0.05208,0.00028,0.00537,7e-05,0,9e-05,0,0.13703,0,3e-05,0.03172,0.0001,0.00011,0.00067,0.91681,0.41406
6.4,2e-05,0.10898,0,0.06026,0.67874,0,0,0.0001,3e-05,0,0,0.00039,0,0,0,0.04014,0,0.24191,0.00046,0,0,0,6e-05,0,0.00013,0,0.28469,0.02333,7e-05,0.01155,0,0.00012,0,0.00011,0,0,0.00281,0,0,0.00551,5e-05,0,0,0.06967,0.04122,0,0.00672,0.00051,4e-05,0.00139,0.05558,0.10625,0.04782,0.0003,0.00618,7e-05,0,9e-05,0,0.14762,0,3e-05,0.02354,0.00012,0.00012,0.00329,0.89835,0.40003
6.42,2e-05,0.11056,0,0.05118,0.43676,0,0,0.0001,2e-05,0,0,0.00035,0,0,0,0.03807,0,0.27783,0.0005,0,0,0,5e-05,0,0.00014,0,0,0.01828,8e-05,0.00316,0,0.00012,0,0.00011,0,0,0.00375,0,0,0.00599,5e-05,0,0,0.06294,0.04773,0,0.01161,0.00047,5e-05,0.00127,0.04656,0.10569,0.04207,0.00032,0.00703,8e-05,0,0.0001,0,0.15774,0,3e-05,0.01478,0.00013,0.00012,0.00593,0.87417,0.38342
6.44,2e-05,0.11077,0,0.04133,0.1834,0,0,0.0001,1e-05,0,0,0.00032,0,0,0,0.03505,0,0.31539,0.00054,0,0,0,5e-05,0,0.00014,0,0,0.01364,8e-05,0,0,0.00013,0,0.00011,0,0,0.00449,0,0,0.00645,5e-05,0,0,0.05536,0.05385,0,0.01631,0.00043,5e-05,0.00115,0.03783,0.10329,0.0348,0.00034,0.00793,8e-05,0,0.0001,0,0.16714,0,3e-05,0.00547,0.00014,0.00012,0.00857,0.84476,0.36458
6.46,2e-05,0.10952,0,0.03067,0,0,0,0.0001,1e-05,0,0,0.00029,0,0,0,0.03131,0,0.35427,0.00059,0,0,0,4e-05,0,0.00014,0,0,0.00944,7e-05,0,0,0.00013,0,0.0001,0,0,0.00498,0,0.03447,0.00689,4e-05,0,0,0.04711,0.05951,0,0.02077,0.00038,5e-05,0.00104,0.02955,0.09874,0.02598,0.00036,0.00887,8e-05,0,0.0001,0,0.17551,1e-05,3e-05,0,0.00015,0.00012,0.01118,0.81069,0.34392
6.48,2e-05,0.10677,0,0.01917,0,0,0,0.0001,1e-05,0,0,0.00026,0,0,0,0.02714,0,0.39408,0.00063,0,0,0,3e-05,0,0.00013,0,0,0.00571,7e-05,0,0,0.00013,0,0.0001,0,0,0.00522,0,0.07083,0.0073,4e-05,0,0,0.03838,0.06469,0,0.02497,0.00033,5e-05,0.00093,0.02182,0.09177,0.01564,0.00036,0.00984,7e-05,0,0.0001,0,0.18253,2e-05,2e-05,0,0.00015,0.00011,0.01374,0.77258,0.32186
6.5,2e-05,0.10251,0,0.00681,0,0,0,9e-05,0,0,0,0.00023,0,0,0,0.02285,0,0.43433,0.00068,0.00299,0,0.00436,2e-05,0,0.00013,0,0,0.00245,6e-05,0,0,0.00012,0,9e-05,0,0,0.00521,0,0.1023,0.00767,3e-05,0.01681,0,0.02933,0.06932,0,0.02889,0.00026,5e-05,0.00082,0.0147,0.08215,0.00381,0.00036,0.01082,7e-05,0,9e-05,0,0.1879,4e-05,2e-05,0,0.00015,0.0001,0.01624,0.73113,0.29881
6.52,2e-05,0.09679,0,0,0,0,0,8e-05,0,0,0,0.0002,0,0,0,0.0187,0.00192,0.47443,0.00073,0.00699,0,0.01185,1e-05,0,0.00011,0,0,0,5e-05,0,0,0.00011,0,7e-05,0,0,0.00494,0,0.1293,0.00799,2e-05,0.03716,0,0.02012,0.07334,0,0.0325,0.00019,4e-05,0.00072,0.00821,0.06973,0,0.00036,0.01181,6e-05,0.00174,8e-05,0,0.19144,4e-05,1e-05,0,0.00015,8e-05,0.01866,0.68704,0.2752
6.54,1e-05,0.0897,0,0,0,0,0,7e-05,0,0,0,0.00017,0,0,0,0.01495,0.00433,0.51372,0.00077,0.01088,0,0.01988,0,0,9e-05,0,0,0,4e-05,0,0,9e-05,0,5e-05,0,0,0.00444,0.00148,0.15216,0.00824,2e-05,0.05519,0,0.01087,0.07667,0,0.03577,0.00011,4e-05,0.00062,0.00231,0.05453,0,0.00034,0.01279,5e-05,0.00697,7e-05,0,0.19307,4e-05,1e-05,0,0.00014,6e-05,0.02097,0.64101,0.25142
6.56,0,0.08135,0,0,0,0,0,6e-05,0,0,0,0.00013,0,0.00064,0,0.01175,0.00629,0.55138,0.00082,0.0147,0,0.02835,0,0,7e-05,0,0,0,2e-05,0,0,7e-05,0,3e-05,0,0,0.00373,0.00313,0.17116,0.00841,1e-05,0.07074,0.00029,0.00171,0.07923,0,0.03866,2e-05,3e-05,0.00053,0,0.03681,0,0.00031,0.01373,3e-05,0.01043,5e-05,0,0.19283,4e-05,0,0,0.00013,3e-05,0.02317,0.59374,0.22782
6.58,0,0.07186,0,0,0,0,0,4e-05,0,0,0,0.0001,0,0.00375,0,0.00918,0.00783,0.58652,0.00085,0.01852,0,0.03714,0,0,4e-05,0,0,0,1e-05,0,0,4e-05,0,1e-05,0,0,0.00284,0.00478,0.18649,0.00848,0,0.0837,0.00157,0,0.08094,0,0.04116,0,2e-05,0.00044,0,0.01707,0,0.00026,0.01461,1e-05,0.0121,3e-05,0,0.19084,4e-05,0,0,0.00011,0,0.02523,0.54587,0.20471
6.6,0,0.06141,0,0,0,0,0,2e-05,0,0,0,6e-05,0,0.00629,0,0.00732,0.00901,0.61807,0.00089,0.02237,0,0.04608,0,0,1e-05,0,0,0,0,0,0,2e-05,0.0009,0,0,0,0.00179,0.00645,0.19829,0.00845,0,0.09397,0.00287,0,0.08171,0,0.04324,0,1e-05,0.00036,0,0,0,0.00021,0.01543,0,0.01205,1e-05,0,0.18723,3e-05,0,0,9e-05,0,0.02712,0.49801,0.18236
6.62,0,0.05016,0,0,0,0,0,0,0,0,0.00052,3e-05,0,0.00826,0,0.00611,0.00986,0.64485,0.00093,0.0263,0,0.05502,0,0,0,0,0,0,0,0,0,0,0.00296,0,0,0,0.00063,0.00816,0.20668,0.00832,0,0.10152,0.00418,0,0.08148,0,0.04486,0,0,0.00028,0,0,0,0.00016,0.01612,0,0.01046,0,0,0.18222,2e-05,0,0,8e-05,0,0.02882,0.45069,0.16097
6.64,0,0.03831,0,0,0,0,0.00087,0,0,0,0.00189,0,0,0.00972,0,0.0055,0.01042,0.6655,0.00096,0.03032,0,0.06379,0,0,0,0,0,0,0,0,0,0,0.00463,0,0,0,0,0.00993,0.21172,0.00808,0,0.10642,0.00549,0,0.08014,0,0.04598,0,0,0.00021,0,0,0,9e-05,0.01668,0,0.00757,0,0,0.17597,1e-05,0,0,7e-05,0,0.0303,0.40438,0.14068
6.66,0,0.026,8e-05,0,0,0,0.00418,0,0,0,0.00323,0,0,0.01068,0,0.00541,0.01075,0.67852,0.001,0.03437,0,0.07215,0,0,0,0,0,0,0,0,0,0,0.00596,0,0,0,0,0.01176,0.21346,0.00774,0,0.10876,0.00681,0,0.07764,0,0.04657,0,0,0.00015,0,0,0,3e-05,0.01706,0,0.00375,0,0.00117,0.16866,0,0,0,5e-05,0,0.03154,0.35948,0.1216
6.68,0,0.01348,0.0003,0,0,0,0.00708,0,0,0,0.00457,0,0,0.01122,0,0.00573,0.01086,0.68224,0.00103,0.03839,0,0.07998,0,0,0,0,0,0,0,0,0,0,0.00698,0,0,0,0,0.01368,0.21189,0.00733,0,0.10876,0.00814,0,0.07391,0,0.04661,0,0,9e-05,0,0,0,0,0.01725,0,0,0,0.00452,0.1605,0,0,0,5e-05,0,0.03251,0.31629,0.10375
6.7,0,0.00086,0.00048,0,0,0,0.00953,0,0,0,0.0059,0,0,0.0114,0,0.00634,0.01079,0.67481,0.00106,0.0423,0,0.08717,0,0,0,0,0,0,0,0,0,0,0.00772,0,0,0,0,0.01568,0.20704,0.00686,0,0.10667,0.00949,0,0.06894,0,0.04605,0,0,3e-05,0,0,0,0,0.01722,0,0,0,0.00762,0.15165,0,0,0,4e-05,0,0.03319,0.27509,0.08718
6.72,0,0,0.00063,0,0,0,0.0115,0,0,0,0.00719,0,0,0.01131,0,0.00711,0.01058,0.65429,0.00108,0.04593,0,0.09357,0,0,0,0,0,0,0,0,0,0,0.00824,0,0,0,0,0.01778,0.19886,0.00636,0,0.10277,0.01089,0,0.06271,0.00088,0.04489,0,0,0,0,0,0,0,0.01697,0,0,0,0.01037,0.1423,0,0,0,3e-05,0,0.03355,0.23605,0.07183
6.74,0,0,0.00075,0,0,0,0.01297,0,0,0,0.00846,0,0,0.01104,0,0.00794,0.01025,0.61883,0.00109,0.04912,0,0.09907,0,0,0,0,0.00641,0,0,0,0,0,0.00854,0,0,0,0,0.01996,0.18741,0.00584,0,0.09736,0.01235,0,0.05528,0.00423,0.04316,0,0,0,0,0,0,0,0.01651,0,0,0,0.01275,0.13258,0,0,0,3e-05,0,0.03358,0.19931,0.05765
6.76,0,0,0.00085,0,0,0,0.01392,0,0,0,0.00969,0,0,0.01065,0,0.00871,0.00982,0.56717,0.00111,0.05175,0,0.10362,0,0,0,0,0.01633,0,0,0,0,0,0.00868,0,0,0,0,0.02223,0.1728,0.00533,0,0.09076,0.01388,0,0.04671,0.00762,0.04089,0,0,0,0,0,0,0,0.01584,0,0,0,0.01475,0.12262,0,0,0,3e-05,0,0.03327,0.16496,0.04461
6.78,0,0,0.00092,0,0,0,0.01435,0,0,0,0.01087,0,0,0.01024,0,0.00931,0.00933,0.49907,0.00111,0.05367,0,0.10716,0,0,0,0,0.02443,0,0,0,0,0,0.00867,0,0,0,0,0.02458,0.15532,0.00484,0,0.08327,0.01548,0,0.03717,0.01102,0.03823,0,0,0,0,0,0,0,0.015,0,0,0,0.01635,0.11253,0,0,0,3e-05,0,0.03262,0.13308,0.03262
6.8,0,0,0.00098,0,0,0,0.0143,0,0,0,0.01198,0,0,0.00984,0,0.00971,0.00878,0.41564,0.0011,0.0548,0,0.10964,0,0,0,0,0.03087,0,0,0,0,0,0.00854,0,0,0,0,0.02698,0.13543,0.00439,0,0.07515,0.01716,0,0.02683,0.01437,0.03527,0,0,0,0,0,0,0,0.01399,0,0,0,0.01755,0.10241,0,0,0,3e-05,0,0.03162,0.10368,0.02165
6.82,0,0,0.00101,0,0,0,0.01382,0,0,0,0.01301,0,0,0.00953,0,0.00984,0.00819,0.31934,0.00108,0.05505,0,0.11103,0,0,0,0,0.03577,0,0,0,0,0,0.00831,0,0,0,0,0.02943,0.11376,0.00398,0,0.06665,0.01891,0,0.01589,0.01764,0.03214,0,0,0,0,0,0,0,0.01288,0,0,0,0.01834,0.09233,0,0,0,3e-05,0,0.03026,0.0768,0.01163
6.84,0,0,0.00104,0,0,0,0.013,0,0,1e-05,0.01394,0,0.00032,0.00933,0,0.00969,0.00759,0.21353,0.00103,0.05437,0,0.11132,0,0,0,0,0.03927,0,0,0,0,0,0.008,0,0,0,0,0.03188,0.09104,0.00366,0,0.05799,0.02068,0,0.00455,0.02078,0.02889,0,0,0,0,0,0,0,0.01169,0,0,0,0.01875,0.08235,0,0,0,3e-05,0,0.02857,0.05241,0.00253
6.86,0,0,0.00105,0,0,0,0.01189,0,0,2e-05,0.01473,0,0.00066,0.00929,0,0.00923,0.00697,0.10193,0.00096,0.05277,0,0.11049,0,0,0,0.00233,0.0415,0,0,0,0,0,0.00764,0,0,0,0,0.03431,0.06802,0.00339,0,0.04941,0.02248,0,0,0.02371,0.02554,0,0,0,0,0,0,0,0.01043,0,0,0,0.01877,0.07252,0,0,0,3e-05,0,0.02654,0.03051,0
6.88,0,0,0.00105,0,0,0,0.01059,0,0,3e-05,0.01536,0,0.001,0.00942,0,0.00847,0.00635,0,0.00086,0.05025,0,0.10857,0,0,0,0.01232,0.04258,0,0,0,0,0,0.00722,0,0,0,0,0.03667,0.04542,0.0032,0,0.04117,0.02429,0,0,0.02637,0.02203,0,0,0,0,0,0,0,0.00914,0,0,0,0.01841,0.0629,0,0,0,3e-05,0,0.02418,0.01107,0
6.9,0,0,0.00104,0,0,0,0.0092,0,0,3e-05,0.01581,0,0.00137,0.00972,0,0.00741,0.00574,0,0.00073,0.04689,0,0.10559,0,0,0,0.0205,0.04263,0,0,0,0,0,0.00678,0,0,0.00044,0,0.03891,0.02388,0.00307,0,0.03354,0.02608,0,0,0.02865,0.01826,0,0,0,0,0,0,0,0.00783,0,0,0,0.0177,0.05354,0,0,0,2e-05,0,0.02152,0,0
6.92,0,0,0.00102,0,0,0,0.00779,0,0,5e-05,0.01603,0,0.00174,0.01019,0,0.00607,0.00515,0,0.00056,0.04277,0,0.10161,0,0,0,0.02707,0.04174,0,0,0,0,0,0.00632,0,0,0.00119,0,0.04099,0.00389,0.003,0,0.02678,0.02782,0,0,0.03049,0.01411,0,0,0,0,0,0,0,0.00652,0,0,0,0.01666,0.04448,0,0,0,1e-05,0,0.01857,0,0
6.94,0,0,0.00099,0,0,0,0.00645,0,0,6e-05,0.01598,0,0.00211,0.01079,0,0.00447,0.00459,0,0.00036,0.03809,0,0.09673,0,0,0,0.03221,0.04001,0,0,0,0,0,0.00585,0,0,0.0018,0,0.04286,0,0.00299,0,0.0211,0.0295,0,0,0.03177,0.00955,0,0,0,0,0,0,0,0.0052,0,0,0,0.01531,0.03577,0,0,0,1e-05,0,0.01536,0,0
6.96,0,0,0.00096,0,0,0,0.00524,0,0,7e-05,0.01563,0,0.00249,0.01151,0,0.00263,0.00405,0.10779,0.00013,0.03309,0,0.09108,0,0,0,0.03608,0.03754,0,0,0,0,0,0.00539,0,0,0.0023,0,0.04451,0,0.00302,0,0.01659,0.03109,0,0,0.03238,0.0046,0,1e-05,0,0,0,0,0,0.0039,0,0,0,0.01367,0.02744,0,0,0,0,0,0.01191,0,0
6.98,0,0,0.00092,0,0,0.00061,0.00419,6e-05,0,9e-05,0.01493,0,0.00288,0.01229,0,0.00055,0.00354,0,0,0.02806,0,0.08478,0,0,0,0.03884,0.03441,0,0,0,0,0,0.00494,0,0,0.00269,0,0.04592,0,0.00308,0,0.01322,0.03255,0,0,0.03221,0,0,3e-05,0,0,0,0,0,0.00262,0,0,0,0.01179,0.01954,0,0,0,1e-05,0,0.00828,0,0
7,0,0,0.00087,0,0,0.0012,0.00333,0.00013,0,0.0001,0.01382,0,0.00326,0.01309,0,0,0.00307,0,0,0.02333,0,0.07798,1e-05,0,0,0.04063,0.0307,0,0,0,0,0,0.0045,0,0,0.00298,0,0.04709,0,0.00317,0,0.01085,0.03385,0,0,0.03118,0,0,5e-05,0,0,0,0,0,0.00137,0,0,0,0.00969,0.0121,0,0,0,1e-05,0,0.0045,0,0
7.02,0,0,0.00082,0,0,0.00175,0.00266,0.0002,0,0.00012,0.01225,0,0.00364,0.01385,0,0,0.00264,0,0,0.01914,0,0.07081,3e-05,0,0,0.04158,0.02647,0,0,0,0,0,0.00409,0,0,0.0032,0,0.04804,0,0.00326,0,0.00925,0.03495,0,0,0.02924,0,0,6e-05,0,0,0,0.00802,6e-05,0.00017,0,0,0,0.00741,0.00512,0,0,0,3e-05,0,0.00063,0,0
7.04,1e-05,0,0.00077,0,0,0.00227,0.00218,0.00029,0,0.00014,0.01016,0,0.004,0.01453,0,0,0.00224,0,0,0.01565,0.00022,0.06343,6e-05,0,2e-05,0.04182,0.02181,0,0,0,0,0,0.0037,2e-05,0,0.00334,0,0.04879,0,0.00335,0,0.0082,0.03582,0,0,0.02642,0,0,8e-05,0,0,0,0.01596,0.00013,0,2e-05,0,0,0.00499,0,0,2e-05,0,5e-05,0,0,0,0
7.06,2e-05,0,0.0007,0,0,0.00275,0.0019,0.00038,1e-05,0.00015,0.00751,2e-05,0.00433,0.01508,0,0,0.00188,0,0,0.01293,0.001,0.05596,8e-05,0.00279,4e-05,0.04145,0.01677,0,1e-05,0,0,1e-05,0.00333,4e-05,0,0.00343,0,0.04936,0,0.00342,0,0.00755,0.03646,0,0,0.02284,0,0,9e-05,0,0,0,0.0229,0.0002,0,3e-05,0,0,0.00248,0,2e-05,4e-05,0,6e-05,2e-05,0,0,0
7.08,2e-05,0,0.00063,0,0,0.00319,0.00182,0.00048,3e-05,0.00017,0.00436,5e-05,0.00464,0.0155,0,0,0.00155,0,0,0.01091,0.00175,0.04854,0.0001,0.00612,6e-05,0.04057,0.01141,0,2e-05,0,0,3e-05,0.00299,6e-05,0.00201,0.00346,0,0.04981,0,0.00347,2e-05,0.00721,0.03685,0,0,0.01871,0,0,0.00011,0,0,0.0028,0.02899,0.00027,0,4e-05,0,1e-05,0,0,3e-05,7e-05,0.00104,8e-05,5e-05,0,0,0
7.1,3e-05,0,0.00056,0,0,0.00359,0.00198,0.00058,5e-05,0.00018,0.00094,8e-05,0.00491,0.01576,0,0,0.00126,0,0,0.00946,0.00247,0.04125,0.00012,0.00925,9e-05,0.03927,0.00581,0,3e-05,0,0,5e-05,0.00268,8e-05,0.00439,0.00345,0,0.05015,0,0.00348,4e-05,0.00722,0.03697,0,0,0.01428,0,0,0.00012,0,0,0.01087,0.03449,0.00034,0,5e-05,0,2e-05,0,0,4e-05,0.0001,0.00435,0.0001,7e-05,0,0,0
7.12,3e-05,0,0.00047,0,0,0.00394,0.00238,0.00068,6e-05,0.00019,0,0.00012,0.00512,0.01584,0,0,0.00101,0,0,0.0084,0.00319,0.03418,0.00014,0.01218,0.00011,0.03763,3e-05,0,4e-05,0,0,7e-05,0.00239,0.0001,0.00673,0.00341,0,0.05044,0,0.00346,5e-05,0.00769,0.03679,0,0,0.0098,0,0,0.00014,2e-05,0,0.01839,0.03962,0.0004,0,6e-05,0,4e-05,0,0,5e-05,0.00013,0.00679,0.00012,9e-05,0,0,0
7.14,4e-05,0,0.00037,0,0,0.00424,0.00305,0.0008,8e-05,0.0002,0,0.00015,0.00527,0.01573,0,0,0.00078,0,0,0.00754,0.00392,0.02739,0.00016,0.0149,0.00012,0.03572,0,0,4e-05,0,0,9e-05,0.00213,0.00011,0.00903,0.00334,0,0.05071,0,0.0034,6e-05,0.00881,0.03626,0,0,0.00551,0,2e-05,0.00015,4e-05,0,0.0253,0.04455,0.00046,0,7e-05,0,5e-05,0,0,7e-05,0.00017,0.00846,0.00013,0.00012,0,0,0
7.16,4e-05,0,0.00026,0,0,0.00448,0.00402,0.00091,9e-05,0.00021,0,0.00017,0.00535,0.01542,0,0,0.00058,0,0,0.0067,0.00466,0.02091,0.00018,0.01741,0.00014,0.0336,0,0,5e-05,0,0.00071,0.00011,0.0019,0.00012,0.01128,0.00324,0,0.05098,0,0.0033,8e-05,0.01078,0.03532,0,0,0.00159,0,4e-05,0.00016,6e-05,0,0.03149,0.04934,0.0005,0,7e-05,0,6e-05,0,0,7e-05,0.0002,0.00947,0.00014,0.00014,0,0,0
7.18,4e-05,0,0.00013,0,0,0.00466,0.00527,0.00103,0.0001,0.00021,0,0.0002,0.00534,0.01489,0,0,0.00041,0,0,0.00575,0.00545,0.01474,0.00019,0.01973,0.00015,0.03132,0,0,5e-05,0,0.0023,0.00012,0.00168,0.00013,0.01347,0.00313,0,0.05127,0,0.00315,9e-05,0.01375,0.03389,0,0,0,0,6e-05,0.00016,8e-05,0,0.03687,0.05397,0.00054,0,8e-05,0,7e-05,0,0,8e-05,0.00024,0.00993,0.00014,0.00017,0,0,0
7.2,5e-05,0,0,0,0,0.00477,0.00679,0.00114,0.00011,0.0002,0,0.00022,0.00522,0.01412,0,0,0.00027,0,0,0.00459,0.00627,0.00885,0.0002,0.02188,0.00016,0.02893,0,0,6e-05,0,0.00381,0.00013,0.00149,0.00014,0.01559,0.00301,0,0.05159,0,0.00297,0.0001,0.01778,0.0319,0,0,0,0,8e-05,0.00017,9e-05,0,0.04134,0.05837,0.00057,0,8e-05,0,7e-05,0,0,9e-05,0.00029,0.00996,0.00014,0.00019,0,0,0
7.22,5e-05,0,0,0,0.02037,0.0048,0.00855,0.00126,0.00012,0.00019,0,0.00023,0.00498,0.01312,0,0,0.00014,0,0,0.00318,0.00716,0.00322,0.00021,0.02388,0.00016,0.02645,0,0,6e-05,0.00452,0.00518,0.00014,0.00131,0.00014,0.01762,0.00287,0.00021,0.05195,0,0.00274,0.00011,0.0228,0.02929,0,0,0,0,0.0001,0.00017,0.0001,0,0.04478,0.06239,0.00058,0,8e-05,0,8e-05,0,0,9e-05,0.00033,0.00966,0.00013,0.00021,0,0,0
7.24,5e-05,0,0,0,0.03851,0.00474,0.01049,0.00137,0.00013,0.00018,0,0.00024,0.0046,0.01191,0,0,4e-05,0,0,0.00158,0.00811,0,0.00021,0.02575,0.00016,0.02392,0,0,6e-05,0.01494,0.00638,0.00014,0.00115,0.00014,0.01955,0.00273,0.001,0.05233,0,0.00248,0.00011,0.02867,0.02605,0,0,0,0,0.00011,0.00016,0.00011,0,0.04707,0.06586,0.00058,0,8e-05,0,8e-05,0,0,9e-05,0.00038,0.00915,0.00011,0.00024,0,0,0
7.26,5e-05,0,0,0,0.0531,0.00458,0.01253,0.00148,0.00013,0.00016,0,0.00025,0.00407,0.01049,0,0,0,0,0,0,0.00913,0,0.00021,0.02751,0.00015,0.02135,0,0,6e-05,0.02422,0.00739,0.00014,0.00099,0.00013,0.02134,0.00259,0.00173,0.05271,0,0.00217,0.00011,0.03516,0.0222,0,0,0,0,0.00012,0.00015,0.00011,0,0.04807,0.06852,0.00056,0,7e-05,0,8e-05,0,0,9e-05,0.00043,0.00852,8e-05,0.00026,0,0,0.00166
7.28,4e-05,0,0,0,0.06454,0.00431,0.01458,0.00158,0.00012,0.00013,0,0.00024,0.00337,0.0089,0,0,0,0.02332,0,0,0.01022,0,0.0002,0.02917,0.00014,0.01878,0,0,5e-05,0.03222,0.00817,0.00013,0.00084,0.00012,0.02299,0.00244,0.00238,0.05308,0,0.00181,0.00011,0.04202,0.01781,0,0,0,0,0.00013,0.00014,0.00011,0,0.04762,0.07009,0.00052,0,6e-05,0.00234,8e-05,0,0,8e-05,0.00047,0.00785,5e-05,0.00028,0,0.00616,0.00653
7.3,4e-05,0,0,0,0.07321,0.00392,0.0165,0.00167,0.00011,0.0001,0,0.00023,0.00253,0.00718,0,0.00042,0,0.55817,0,0,0.0114,0,0.00018,0.03074,0.00012,0.0162,0,0,5e-05,0.03885,0.00873,0.00011,0.0007,0.0001,0.02449,0.00229,0.00294,0.05341,0,0.0014,0.00011,0.04895,0.01301,0,0,0,0,0.00013,0.00012,0.00011,0,0.04559,0.07026,0.00046,0,5e-05,0.007,7e-05,0,0,8e-05,0.00052,0.00719,1e-05,0.0003,0,0.01318,0.01115
7.32,3e-05,0,0,0,0.07943,0.0034,0.01819,0.00175,0.0001,6e-05,0,0.00022,0.00159,0.0054,0,0.00351,0,0,0,0,0.01265,0,0.00016,0.03222,0.0001,0.01362,0,0,4e-05,0.04412,0.00903,0.0001,0.00056,8e-05,0.02581,0.00214,0.00336,0.05365,0,0.00093,0.00011,0.05566,0.00794,0,0,0,0,0.00013,0.0001,0.00011,0,0.04179,0.06877,0.00039,0,4e-05,0.01273,7e-05,0,0,7e-05,0.00057,0.00658,0,0.00032,0,0.01973,0.01546
7.34,3e-05,0.00247,0,0.00086,0.08352,0.00274,0.0195,0.00182,8e-05,1e-05,0,0.00021,0.00061,0.00361,0,0.00625,0,0,0,0,0.01398,0,0.00014,0.0336,7e-05,0.01106,0,0,4e-05,0.04814,0.00909,8e-05,0.00042,5e-05,0.02696,0.00198,0.00364,0.05378,0,0.00038,0.0001,0.06187,0.00279,0,0,0,0,0.00013,7e-05,0.0001,0,0.03605,0.06548,0.00031,0,3e-05,0.01951,6e-05,0,0,6e-05,0.00062,0.00603,0,0.00034,0,0.02574,0.0194
7.36,2e-05,0.00629,0,0.00206,0.08576,0.00195,0.0203,0.00187,6e-05,0,0,0.00019,0,0.00187,0,0.00851,0,0,0,0,0.01537,0,0.00011,0.03488,4e-05,0.00851,0,0,3e-05,0.05113,0.00888,5e-05,0.00028,3e-05,0.02792,0.00182,0.00378,0.05374,0,0,9e-05,0.06729,0,0,0,0,0,0.00013,4e-05,9e-05,0,0.02827,0.06043,0.00022,0,1e-05,0.02724,5e-05,0,0,4e-05,0.00067,0.00554,0,0.00036,0,0.03115,0.02294
7.38,1e-05,0.00948,0,0.00303,0.08641,0.00107,0.02046,0.0019,3e-05,0,0,0.00017,0,0.00025,0.01414,0.01021,0,0,0,0.00019,0.01683,0,8e-05,0.03604,1e-05,0.00597,0,0,2e-05,0.05338,0.00842,3e-05,0.00014,0,0.02868,0.00166,0.00378,0.05348,0,0,8e-05,0.07168,0,0,0,0,0,0.00012,1e-05,8e-05,0,0.01858,0.05388,0.00012,0,0,0.03571,3e-05,0,0,3e-05,0.00072,0.00511,0,0.00039,0,0.03594,0.02607
7.4,0,0.01203,0,0.00379,0.0857,0.00015,0.01986,0.0019,0,0,0,0.00016,0,0,0.03281,0.0113,0,0,0,0.00249,0.01833,0,5e-05,0.03708,0,0.00344,0,0,2e-05,0.0552,0.0077,0,0,0,0.02924,0.00149,0.00366,0.05296,0,0,7e-05,0.07481,0,0,0,0,0,0.00012,0,7e-05,0,0.00765,0.04622,2e-05,0,0,0.04465,2e-05,0,0,1e-05,0.00077,0.00474,0,0.00041,0,0.0401,0.02877
7.42,0,0.01395,0,0.00436,0.08385,0,0.01838,0.00187,0,0,0,0.00014,0,0,0.0505,0.01177,0,0,0,0.00512,0.01987,0,2e-05,0.03799,0,0.0009,0,0,1e-05,0.05693,0.00673,0,0,0,0.02957,0.00131,0.00346,0.05212,0,0,6e-05,0.07649,0,0,0,0,0,0.00011,0,6e-05,0,0,0.03789,0,0,0,0.05373,0,0,0,0,0.00081,0.00441,0,0.00044,0,0.04366,0.03107
7.44,0,0.01528,0,0.00478,0.08105,0,0.01594,0.00182,0,0,0,0.00012,0,0,0.06668,0.01164,0,0,0,0.00783,0.0214,0,0,0.03875,0,0,0,0,0,0.05884,0.00555,0,0,0,0.02967,0.00112,0.0032,0.05092,0,0,5e-05,0.07661,0,0,0,0,0,0.0001,0,5e-05,0,0,0.02933,0,0,0,0.06256,0,0,0,0,0.00085,0.00416,0,0.00046,0,0.04662,0.03298
7.46,0,0.01604,0,0.00505,0.07746,0,0.01247,0.00172,0,0,0,0.0001,0,0,0.08088,0.01098,0,0,0,0.0104,0.02292,0,0,0.03932,0,0,0,0,0,0.06116,0.00416,0,0,0,0.02951,0.00092,0.0029,0.04933,0,0,4e-05,0.0751,0,0,0,0,0,9e-05,0,3e-05,0,0,0.02091,0,0,0,0.07076,0,0,0,0,0.00089,0.00399,0,0.00049,0,0.04905,0.03454
