T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.06,2e-05,0,0.00288,0,0,0,0.00454,0.00034,0.00017,0.00016,0.0006,0.00013,0.00244,0.02006,0,0,0.00156,0,0.00025,0,0.00107,0.03721,0.00035,0.00318,0.00018,0.03555,0.04621,0,6e-05,0.10971,0,0.00031,0.00874,9e-05,0,0.00616,0,0.02224,0,0.00071,6e-05,0,0.05176,0,0,0,0,9e-05,9e-05,0,0,0,0,0,0,7e-05,0.01191,0.00012,0.00328,0,0.00013,0.00014,0,0.00036,0.00011,0,0,0
7.08,2e-05,0,0.00269,0,0,2e-05,0.00451,0.00039,0.00016,0.00015,0.00054,0.00013,0.00283,0.02052,0,0,0.00125,0,0.0002,0,0.00177,0.03032,0.00034,0.00563,0.00018,0.03456,0.0272,0,6e-05,0.10469,0,0.0003,0.00804,9e-05,0.00207,0.00629,0,0.02234,0,0.00055,6e-05,0,0.05283,0,0,0,0,5e-05,9e-05,1e-05,0,0,0.00711,0,0,7e-05,0.01871,0.00012,0.00097,0,0.00012,0.00017,0,0.00036,0.00012,0,0,0
7.1,2e-05,0,0.00248,0,0,9e-05,0.00466,0.00044,0.00015,0.00015,0.00047,0.00013,0.00314,0.02063,0,0,0.00096,0,0.00014,0,0.00244,0.02365,0.00033,0.00789,0.00018,0.03324,0.007,0,5e-05,0.09652,0,0.00027,0.00736,9e-05,0.00428,0.00633,0,0.0224,0,0.00038,5e-05,0,0.05341,0,0,0,0,2e-05,8e-05,1e-05,0,0,0.01655,0,0,7e-05,0.02499,0.00011,0,0,0.00011,0.00021,0,0.00035,0.00013,0,0,0
7.12,2e-05,0,0.00225,0,0,0.00014,0.00504,0.00049,0.00014,0.00014,0.00039,0.00012,0.00338,0.02039,0,0,0.0007,0,8e-05,0,0.0031,0.01728,0.00031,0.00997,0.00017,0.03166,0,0,4e-05,0.0857,0,0.00025,0.00671,9e-05,0.00646,0.00628,0,0.02244,0,0.0002,5e-05,0,0.05344,0,0,0,0,0,8e-05,1e-05,0,0,0.02529,0,0,7e-05,0.03058,0.00011,0,0,0.0001,0.00024,0,0.00034,0.00014,0,0,0
7.14,2e-05,0,0.00203,0,0,0.00018,0.00566,0.00054,0.00012,0.00014,0.00031,0.0001,0.00353,0.01981,0,0,0.00047,0,1e-05,0,0.00376,0.01129,0.00028,0.01186,0.00016,0.02987,0,0,4e-05,0.07283,0,0.00021,0.00608,9e-05,0.00858,0.00617,0,0.02248,0,1e-05,4e-05,0,0.05282,0,0,0,0,0,7e-05,1e-05,0,0,0.03315,0,0,6e-05,0.03541,0.0001,0,0,8e-05,0.00028,0,0.00032,0.00015,0,0,0
7.16,1e-05,0,0.00179,0,0,0.0002,0.00657,0.00059,0.0001,0.00013,0.00022,9e-05,0.00359,0.01891,0,0,0.00027,0,0,0,0.00445,0.00572,0.00025,0.01358,0.00014,0.02792,0,0,3e-05,0.05856,0,0.00017,0.00548,8e-05,0.01064,0.00599,0,0.02253,0,0,4e-05,0,0.05148,0,0,0,0,0,6e-05,1e-05,0,0.00027,0.04006,0,0,6e-05,0.03945,0.0001,0,0,7e-05,0.00032,0,0.0003,0.00016,0,0,0
7.18,1e-05,0,0.00154,0,0,0.0002,0.00779,0.00065,7e-05,0.00013,0.00013,7e-05,0.00354,0.01771,0,0,9e-05,0,0,0,0.00516,0.0006,0.0002,0.01512,0.00012,0.02587,0,0,2e-05,0.04356,0,0.00013,0.00491,7e-05,0.01261,0.00575,0,0.0226,0,0,3e-05,0,0.04932,0,0,0,0,0,4e-05,1e-05,0,0.00591,0.04597,0,0,5e-05,0.04275,9e-05,0,0,5e-05,0.00037,0.00161,0.00027,0.00017,0,0,0
7.2,1e-05,0,0.00127,0,0,0.0002,0.0093,0.00071,5e-05,0.00012,4e-05,5e-05,0.00338,0.01623,0,0,0,0,0,0,0.00592,0,0.00016,0.01653,0.0001,0.02374,0,0,1e-05,0.02849,0,8e-05,0.00437,5e-05,0.01446,0.00544,0,0.02269,0,0,2e-05,0,0.04626,0,0,0,0,0,3e-05,1e-05,0,0.01104,0.05087,0,0,4e-05,0.04542,8e-05,0,0,3e-05,0.00042,0.00937,0.00023,0.00018,0,0,0
7.22,1e-05,0,0.00098,0,0.01922,0.00018,0.01111,0.00076,2e-05,0.0001,0,3e-05,0.0031,0.01452,0,0,0,0,0,0,0.00672,0,0.00011,0.01783,8e-05,0.02158,0,0,0,0.01395,0,3e-05,0.00386,4e-05,0.01618,0.00508,0,0.0228,0,0,1e-05,0,0.04227,0,0,0,0,0,2e-05,0,0,0.01567,0.05475,0,0,3e-05,0.04761,7e-05,0,0,1e-05,0.00047,0.01635,0.00019,0.00019,0,0,0
7.24,0,0,0.00067,0,0.03734,0.00016,0.01315,0.00082,0,9e-05,0,1e-05,0.00269,0.01258,0,0,0,0,0,0,0.00759,0,7e-05,0.01904,6e-05,0.0194,0,0,0,0.00045,0,0,0.00337,2e-05,0.01776,0.00467,0.00171,0.02293,0,0,1e-05,0.0009,0.03735,0,0,0,0,0,0,0,0,0.01978,0.05756,0,0,2e-05,0.04951,5e-05,0,0,0,0.00052,0.02246,0.00014,0.0002,0,0,0
7.26,0,0,0.00034,0,0.05195,0.00012,0.01536,0.00088,0,7e-05,0,0,0.00214,0.01047,0,0,0,0,0,0,0.00851,0,3e-05,0.02018,3e-05,0.01722,0,0,0,0,0,0,0.0029,0,0.01918,0.00422,0.00344,0.02307,0,0,0,0.01129,0.03159,0,0,0,0,0,0,0,0,0.02337,0.05924,0,0,1e-05,0.05133,4e-05,0,0,0,0.00057,0.02762,9e-05,0.00021,0,0,0
7.28,0,0,1e-05,0,0.06344,8e-05,0.01764,0.00094,0,5e-05,0,0,0.00145,0.00822,0,0.00192,0,0,0,0,0.00951,0,0,0.02128,1e-05,0.01507,0,0.0002,0,0,0,0,0.00245,0,0.02044,0.00374,0.00494,0.02322,0,0,0,0.02166,0.0251,0,0,0,0,0,0,0,0,0.02643,0.05967,0,0,0,0.05325,2e-05,0,0,0,0.00063,0.03181,3e-05,0.00022,0,0,0
7.3,0,0,0,0,0.07219,4e-05,0.01987,0.00099,0,3e-05,0,0,0.00066,0.00589,0,0.00574,0,0,0,0,0.01057,0,0,0.02234,0,0.01294,0,0.0003,0,0,0,0,0.00202,0,0.02152,0.00324,0.00619,0.02336,0,0,0,0.03171,0.01809,0,0,0,0,0,0,0,0,0.02894,0.0587,0,0,0,0.05545,1e-05,0,0,0,0.00069,0.03502,0,0.00024,0,0,0
7.32,0,0.00032,0,0.0005,0.07853,0,0.0219,0.00104,0,0,0,0,0,0.00354,0,0.00933,0,0,0,0,0.01171,0,0,0.02336,0,0.01083,0,5e-05,0,0,0,0,0.00162,0,0.02244,0.00276,0.00715,0.02347,0,0,0,0.04117,0.01077,0,0,0,0,0,0,0,0,0.0309,0.05625,0,0,0,0.05804,0,0,0,0,0.00075,0.03729,0,0.00026,0,0,0
7.34,0,0.00499,0,0.00092,0.08275,0,0.02359,0.00109,0,0,0,0,0,0.00124,7e-05,0.0125,0,0,0,0,0.01291,0,0,0.02435,0,0.00876,0,0,0,0,0,0,0.00124,0,0.02319,0.00229,0.00783,0.02353,0,0,0,0.04977,0.00343,0,0,0.00064,0,0,0,0,0,0.03229,0.05234,0,0,0,0.06112,0,0,0,0,0.00082,0.03871,0,0.00027,0,0,0
7.36,0,0.00898,0,0.00125,0.08514,0,0.02477,0.00112,0,0,0,0,0,0,0.02001,0.01508,0,0,0,0,0.01417,0,0,0.0253,0,0.00672,0,0,0,0,0,0,0.00088,0,0.02377,0.00184,0.00822,0.02353,0,0,0,0.05729,0,0,0,0.0018,0,0,0,0,0,0.03308,0.04721,0,0,0,0.0647,0,0,0,0,0.00088,0.0394,0,0.00029,0,0,0
7.38,0,0.01227,0,0.00151,0.08596,0,0.02529,0.00115,0,0,0,0,0,0,0.03934,0.01696,0,0,0,0,0.01549,0,0,0.0262,0,0.0047,0,0,0,0,0,0,0.00055,0,0.02419,0.00141,0.00835,0.02345,0,0,0,0.0635,0,0,0,0.00285,0,0,0,0,0,0.03331,0.04126,0,0,0,0.06873,0,0,0,0,0.00095,0.03951,0,0.00032,0,0,0
7.4,0,0.01485,0,0.00171,0.08543,0,0.02501,0.00117,0,0,0,0,0,0,0.0576,0.01809,0,0,0,0,0.01684,0,0,0.02705,0,0.00269,0,0,0,0,0,0,0.00025,0,0.02444,0.00101,0.00825,0.02325,0,0,0,0.06823,0,0,0,0.00378,0,0,0,0,0,0.03314,0.03498,0,0,0,0.07309,0,0,0,0,0.00102,0.03919,0,0.00034,0,0.00209,0
7.42,0,0.01673,0,0.00185,0.08377,0,0.02377,0.00117,0,0,0,0,0,0,0.07435,0.01842,0,0,0,0,0.01822,0,0,0.02782,0,0.00069,0,0,0,0,0,0,0,0,0.02451,0.00064,0.00798,0.02292,0,0,0,0.07133,0,0,0,0.00461,0,0,0,0,0,0.03294,0.02891,0,0,0,0.07759,0,0,0,0,0.00108,0.03862,0,0.00037,0,0.00586,0
7.44,0,0.01795,0,0.00195,0.08116,0,0.02146,0.00114,0,0,0,0,0,0,0.08921,0.01798,0,0,0,0,0.0196,0,0,0.0285,0,0,0,0,0,0,0,0,0,0,0.02441,0.00028,0.00757,0.02243,0,0,0,0.07272,0,0,0,0.00534,0,0,0,0,0,0.03304,0.0235,0,0,0,0.08199,0,0,0,0,0.00114,0.03793,0,0.0004,0,0.00932,0.00189
7.46,0,0.01853,0,0.002,0.07777,0,0.01799,0.0011,0,0,0,0,0,0,0.10182,0.01682,0,0.00299,0,0.00448,0.02095,0,0,0.02908,0,0,0,0,0,0,0,0,0,0,0.02412,0,0.00707,0.02178,0,0,0,0.07237,0,0,0,0.00599,0,0,0,0,0,0.03363,0.01911,0,0,0,0.08602,0,0,0,0,0.00119,0.03727,0,0.00043,0,0.01241,0.00566
7.48,0,0.01853,0,0.00201,0.07374,0,0.01334,0.00103,0,0,0,0,0,0,0.11191,0.01505,0,0.0158,0,0.00906,0.02225,0,1e-05,0.02953,0,0,0,0,0,0,0,0,0,0,0.02362,0,0.00652,0.02095,0,0,0,0.07036,0,0,0,0.00659,0,0,0,0,0,0.03474,0.01598,0,0,0,0.0894,0,0,0,0,0.00123,0.03672,0,0.00046,0,0.01515,0.00949
7.5,0,0.01799,0,0.00199,0.06921,0,0.00757,0.00092,0,0,0,0,0,0,0.11929,0.01278,0,0.02185,0,0.01335,0.02347,0,4e-05,0.02982,3e-05,0,0,0,0,0,0,0,0,0,0.0229,0,0.00594,0.01994,0,0,0,0.06686,0,0,0,0.00715,0,0,0,0,0,0.03632,0.01422,0,0,0,0.09191,0,0,0,0,0.00126,0.03634,0,0.0005,0,0.01756,0.0134
7.52,0,0.01699,0,0.00195,0.06428,0,0.0008,0.00078,0,0,0,0,0,0,0.12386,0.01014,0,0.02045,0,0.01717,0.02455,0,8e-05,0.02993,5e-05,0,0,0,0,0,0,0,0,1e-05,0.02196,0,0.00537,0.01875,0,0,0,0.06217,0,0,0,0.00766,0,0,0,0,0,0.03827,0.01382,0,0,0,0.09333,0,0,0,0,0.00127,0.03614,2e-05,0.00052,0,0.01968,0.0174
7.54,1e-05,0.01561,0,0.00189,0.05905,0,0,0.0006,0,0,0,0,0,0,0.12564,0.00727,0,0.01123,0,0.0204,0.02546,0,0.00012,0.02982,7e-05,0,0,0,0,0,0,0,0,2e-05,0.02077,0,0.00486,0.01741,0,0,0,0.05671,0,0,0,0.00814,0,0,0,0,0,0.04047,0.0147,0,0,0,0.09355,0,0,0,0,0.00125,0.03609,6e-05,0.00055,0,0.02156,0.02149
7.56,1e-05,0.01393,0,0.0018,0.05359,0,0,0.00036,0,0,0,0,0,0,0.12481,0.00433,2e-05,0,0,0.02293,0.02613,0,0.00016,0.02948,9e-05,0,0,0,1e-05,0,0,0,0,3e-05,0.01933,0,0.00442,0.01594,0,0,0,0.05099,0,0,0,0.00857,0,0,0,0,0,0.04279,0.0167,0,0,0,0.09249,0,0,0,0,0.00122,0.03613,9e-05,0.00057,0,0.02326,0.02569
7.58,1e-05,0.01207,0,0.00171,0.04797,0,0,8e-05,0,0,0,0,0,0,0.12172,0.00145,8e-05,0,0,0.02465,0.02652,0,0.00019,0.02889,0.00011,0,0,0,2e-05,0,0,0,0,3e-05,0.01765,0,0.0041,0.01438,0,0,0,0.0455,0,0,0,0.00894,0.00051,0,0,0,0,0.0451,0.01961,0,0,0,0.09014,0,0,0,0,0.00115,0.03622,0.00013,0.00058,0,0.0248,0.02999
7.6,1e-05,0.01013,0,0.0016,0.04223,0,0,0,0,0,0,0,0,0,0.1169,0,0.00013,0,0,0.02551,0.02656,0,0.00021,0.02802,0.00013,0,0,0,3e-05,0.00149,0,0,0,4e-05,0.01574,0,0.00392,0.01278,0,0,0,0.04068,0,0,0,0.00922,0.00292,0,0,0,0.00011,0.04723,0.02321,0,0,0,0.08651,0,0,0,1e-05,0.00105,0.03628,0.00015,0.00058,0,0.02623,0.03439
7.62,1e-05,0.00824,0,0.00149,0.03642,0,0,0,0,0,0,0,0,0,0.11095,0,0.00018,0,0,0.02548,0.02619,0,0.00022,0.02687,0.00014,0,0,0,3e-05,0.00665,0,0,0,4e-05,0.01361,0,0.00387,0.01118,0,0,0,0.03685,0.00552,0,0,0.00941,0.00512,0,0,0,0.00014,0.04905,0.02725,0,0,1e-05,0.08169,0,0,0,1e-05,0.0009,0.03628,0.00017,0.00057,0,0.02753,0.03887
7.64,1e-05,0.00651,0,0.00137,0.03056,0,0,0,0,0,0,0,0,0,0.10446,0,0.00022,0,0,0.02463,0.02536,0,0.00022,0.02544,0.00014,0,0,0,3e-05,0.01138,0,0,0,4e-05,0.01128,0,0.00394,0.00961,0,0,0,0.03411,0.0121,0,0,0.00948,0.00713,0,0,0,1e-05,0.05037,0.03144,0,0,1e-05,0.07577,0,0,0,1e-05,0.00072,0.03619,0.00018,0.00055,0,0.02872,0.04342
7.66,1e-05,0.00506,0,0.00126,0.02467,0,0,0,0,0,0,0,0,0,0.09788,0,0.00026,0,0,0.02315,0.02405,0,0.00022,0.02373,0.00014,0,0,0,4e-05,0.01546,0,0,0,3e-05,0.0088,0,0.0041,0.0081,0,0,0,0.03243,0.01853,0,0,0.00943,0.00894,0,0,0,0,0.05101,0.03549,0,0,1e-05,0.06888,0,0,0,0,0.00048,0.03599,0.00018,0.00052,0,0.02977,0.04799
7.68,1e-05,0.00399,0,0.00114,0.01876,0,0,0,0,0,0,0,0,0,0.09144,0,0.00028,0,0,0.02128,0.02227,0,0.0002,0.02176,0.00014,0,0,0,4e-05,0.0187,0,0,0,3e-05,0.00619,0,0.00431,0.00668,0,0,0,0.03157,0.02458,0,0,0.00926,0.01057,0,0,0,0,0.05079,0.03903,0,0,2e-05,0.06117,0,0,0,0,0.00019,0.03571,0.00018,0.00047,0,0.03065,0.05254
7.7,1e-05,0.00338,0,0.00102,0.01284,0,0,0,0,0,0,0,0,0,0.08508,0,0.0003,0,0,0.0193,0.02005,0,0.00017,0.01955,0.00013,0,0,0,4e-05,0.0209,0,0,0,2e-05,0.0035,0,0.00453,0.00535,0,0,0,0.03119,0.03004,0,0,0.00897,0.01203,0,0,0,0,0.0495,0.04173,0,0,2e-05,0.05279,0,0,0,0,0,0.03541,0.00017,0.0004,0,0.03131,0.05703
7.72,0,0.00335,0,0.00091,0.00691,0,0,0,0,0,0,0,0,0,0.07856,0,0.0003,0,0,0.01743,0.01746,0,0.00013,0.01713,0.00012,0,0,0,4e-05,0.02195,0,0,0,2e-05,0.00077,0,0.00471,0.00412,0,0,0,0.03083,0.03472,0,0,0.00857,0.0133,0,0,0,0,0.04691,0.04329,0,0,2e-05,0.0439,0,0,0,0,0,0.03513,0.00015,0.00032,0,0.03169,0.06139
7.74,0,0.00396,0,0.0008,0.00097,0,0,0,0,0,0,0,0,0,0.07148,0,0.00029,0,0,0.01581,0.01454,0,8e-05,0.01454,0.00011,0,0,0,4e-05,0.02176,0,0,0,1e-05,0,0,0.00482,0.00298,0,0,0,0.03002,0.03847,0,0,0.00807,0.01441,0,0,0,0,0.04281,0.04355,0,0,2e-05,0.03462,0,0,0,0,0,0.03495,0.00013,0.00021,0,0.03171,0.06552
7.76,0,0.00531,0,0.00069,0,0,0,0,0,0,0,0,0,0,0.0634,0,0.00027,0,0,0.01445,0.01134,0,3e-05,0.01181,9e-05,0,0,0,4e-05,0.02035,0,0,0,0,0,0,0.0048,0.00191,0,0,0,0.02827,0.04118,0,0,0.00747,0.01533,0,0,0,0,0.03701,0.04257,0,0,1e-05,0.0251,0,0,0,0,0,0.0349,9e-05,8e-05,0,0.03128,0.06935
7.78,0,0.00747,0,0.0006,0,0,0,0,0,0,0,0,0,0,0.05389,0,0.00022,0,0,0.01329,0.00793,0,0,0.00897,6e-05,0,0,0,4e-05,0.01778,0,0,0,0,0,0,0.00462,0.00091,0,0,0,0.02513,0.04283,0,0.00053,0.00678,0.01606,0,0,0,0,0.02968,0.04059,0,0,1e-05,0.01546,0,0,0,0,0,0.03503,5e-05,0,0,0.03032,0.07275
7.8,0,0.01051,0,0.00051,0,0.00012,0,0,0,0,0,0,0,0,0.04252,0,0.00016,0,0,0.01214,0.00435,0,0,0.00604,4e-05,0,0,0,3e-05,0.01418,0,0,0,0,0,0,0.00427,0,0.00417,0,0,0.0202,0.04347,0.00025,0.0011,0.00602,0.01659,0,0,0,0,0.0215,0.03798,0,0,0,0.00582,0,0,0,0,0,0.03532,0,0,0,0.02875,0.0756
7.82,0,0.0145,0,0.00043,0,0.00035,0,0,0,0,0,0,0,0,0.02896,0,9e-05,0,0,0.0108,0.00063,0,0,0.00306,1e-05,0,0,0,3e-05,0.00969,0,0,0,0,0,0,0.00375,0,0.02565,0,0,0.01311,0.04319,0.00047,0.00159,0.00519,0.01691,0,0,0,0,0.01351,0.03515,0,0,0,0,0,0,0,0,0,0.03574,0,0,0,0.02645,0.07776
7.84,0,0.01949,0,0.00035,0,0.00062,0,0,0,0,0,0,0.00017,0,0.01295,0,0,0,0,0.00905,0,0,0,5e-05,0,0,0,0,2e-05,0.0045,0,0,0,0,0,0,0.00305,0,0.05054,0,0,0.00358,0.04217,0.00046,0.00196,0.00431,0.017,0,0,0,0,0.0066,0.03247,0,0,0,0,0,0,0,0,0,0.03625,0,0,0,0.02334,0.07905
7.86,0,0.02552,0,0.00029,0,0.00094,0,0,0,0,0,0,0.00045,0,0,0,0,0,0,0.00671,0,0.00196,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.00219,0,0.07902,0,0,0,0.04056,0.00019,0.00221,0.00338,0.01683,0,0,0,0,0.0013,0.03025,0,0,0,0,0,0,0,0,0,0.03678,0,0,0,0.01928,0.0793
7.88,0,0.03262,0,0.00023,0,0.00132,0,0,0,0,0,0,0.00074,0,0,0,0,0,0,0.00364,0,0.00373,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.0012,0,0.11129,0,0,0,0.03854,0,0.00229,0.00242,0.01638,0,0,0,0,0,0.0287,0,0,0,0,0,0,0,0,0,0.03726,0,0,0,0.01415,0.07829
7.9,0,0.0408,0,0.00018,0,0.00174,0,0,0,0,0,0,0.00101,0,0,0,0,0,0,0,0,0.00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.14753,0,0,0,0.03626,0,0.0022,0.00144,0.01563,0,0,0,0,0,0.02794,0,0,0,0,0,0,0,0,0,0.03766,0,0,0,0.00779,0.07581
7.92,0,0.05007,0.00313,0.00013,0,0.00222,0,0,0,0,0,0,0.00128,0,0,0,0,0,0,0,0,0.00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18789,0,0,0,0.03386,0,0.00191,0.00045,0.01456,0,0,0,0,0,0.02804,0,0,0,0,0,0,0,0,0,0.03791,0,0,0,2e-05,0.07161
7.94,0,0.06041,0.00685,0.0001,0,0.00275,0,0,0,0,0,0,0.00153,0,0,0,0,0,0,0,0,0.00651,0,0,0,0,0,0,0,0,0.00092,0,0,0,0,0,0,0,0.23251,0,0,0,0.03142,0,0.00142,0,0.01317,0,0,0,0,0,0.02899,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0.06542
7.96,0,0.07176,0.01115,6e-05,0,0.00334,0,0,0,0,0,0,0.00176,0,0,0,0,0,0,0,0,0.00655,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0.28148,0,0,0,0.02901,0,0.00073,0,0.01146,0,0,0,0,0.00149,0.03073,0,0,0,0,0,0,0,0,0,0.0379,0,0,0,0,0.05694
7.98,0,0.08408,0.01605,4e-05,0,0.00398,0,0,0,0,0,0,0.00196,0,0,0,0,0,0,0,0,0.00617,0,0,0,0,0,0,0,0,0.00349,0,0,0,0,0,0,0,0.33486,0,0,0,0.02667,0,0,0,0.00944,0,0,0,0,0.00584,0.03316,0,0,0,0,0,0,0,0,0,0.03762,0,0,0,0,0.04586
8,0,0.09727,0.02157,1e-05,0,0.00468,0,0,0,0,0,0,0.00215,0,0,0,0,0,0,0,0,0.00536,0,0,0,0,0,0,0,0,0.00473,0,0,0,0,0,0,0,0.39261,0,0,0,0.0244,0,0,0,0.00715,0,0,0,0,0.01111,0.03615,0,0,0,0,0,0,0,0,0,0.03715,0,0,0,0,0.03184
8.02,0,0.1112,0.02773,0,0,0.00543,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0.00414,0,0,0,0,0,0,0,0,0.00589,0,0,0,0,0,0,0,0.45465,0,0,0,0.0222,0,0,0,0.00465,0,0,0,0,0.01702,0.0395,7e-05,0,0,0,0,0,0,0,0,0.03648,0,0,0,0,0.01449
8.04,0,0.12575,0.03454,0,0,0.00623,0.00232,0,0,0,0,0,0.00241,0,0,0,0,0,0,0,0,0.00255,0,0,0,0.00697,0,0,0,0,0.00695,0,0,0,0,0,0,0,0.5208,0,0,0,0.02003,0,0,0,0.00203,0,0,0,0,0.02332,0.04302,0.00018,0,0,0,0,0,0,0,0,0.0356,0,0,0,0,0
8.06,0,0.14072,0.04199,0,0,0.00708,0.01095,0,0,0.00046,0,0,0.00249,0,0,0,0,0,0,0,0,0.00062,0,0,0,0.02027,0.00728,0,0,0,0.00786,0,0,0,0,0,0,0,0.59076,0,0,0,0.01782,0,0,0,0,0,0,0,0,0.02972,0.04648,0.0003,0,0,0,0,0,0,0,0,0.03447,0,0,0,0,0
8.08,0,0.15593,0.05009,0,0,0.00797,0.02019,0,0.00015,0.00148,0,0,0.00252,0,0,0,0,0,0,0,0,0,0,0,0,0.03569,0.06051,0,0,0,0.00858,0,0,0,0,0,0,0,0.66411,0,0,0,0.01552,0,0,0,0,0,0,0,0,0.03594,0.04964,0.00044,0,0,0,0,0.0004,0,0,0,0.03305,0,0,0,0,0
8.1,0,0.17113,0.05881,0,0,0.00889,0.03008,0,0.00049,0.00267,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0.05337,0.11817,0,0,0,0.0091,0,0,0,0,0,0,0,0.74032,0,0,0,0.01302,0,0,0,0,0,0,0,0,0.04169,0.05228,0.00058,0,0,0,0,0.00299,0,0,0,0.03126,0,0,0,0,0
8.12,0,0.18604,0.06812,0,0,0.00984,0.04069,0,0.00088,0.00405,0,0,0.00241,0.00247,0,0,0,0,0,0,0,0,0,0,0,0.07343,0.18032,0,0,0,0.00936,0,0,0,0,0,0,0,0.81865,0,1e-05,0,0.01022,0,0,0,0,0,0,0,0,0.04666,0.05417,0.00074,0,0,0.00534,0,0.00574,0,0,0,0.02901,0,0,0,0,0
8.14,0,0.20033,0.07798,0,0,0.01079,0.05208,0,0.00133,0.00562,0,0,0.00225,0.00643,0,4e-05,0,0,0,0,0,0,0,0,1e-05,0.09597,0.24695,0,0,0,0.00935,0,0,0,0,0,0,0,0.89823,0,2e-05,0,0.00697,0,0,0,0,0,1e-05,0,0,0.05052,0.05511,0.00091,0.00016,0,0.02313,0,0.00866,0,0,0,0.0262,0,0,0,0,0
8.16,0,0.21363,0.08833,0,0,0.01174,0.06432,0,0.00184,0.0074,0,0,0.00201,0.01108,0,0.00978,0,0,0,0,0,0,0,0,2e-05,0.1211,0.31792,0,0,0,0.00901,0,0,0,0,0,0,0,0.97795,0,2e-05,0,0.00315,0,0,0,0,1e-05,3e-05,0,0,0.05295,0.05492,0.0011,0.00032,0,0.0431,0,0.01174,0,0,0,0.02273,0,0,0,0,0
8.18,0,0.22554,0.09914,0,0,0.01267,0.07747,0,0.00241,0.00939,3e-05,0,0.00169,0.01651,0,0.0207,0,0,2e-05,0,0,0,0,0,3e-05,0.14887,0.39304,0,0,0,0.00832,0,0.00201,0,0,0,0,0,1,0,3e-05,0,0,0,0,0,0,1e-05,4e-05,0,0,0.05361,0.05344,0.00128,0.00046,0,0.06507,0,0.01496,0,0,0,0.01846,0,0,0,0,0
8.2,0,0.2356,0.11035,0,0,0.01355,0.09155,0,0.00306,0.0116,6e-05,0,0.00129,0.02282,0,0.03269,0,0,3e-05,0,0,0,0,0,3e-05,0.17934,0.47198,0,0,0,0.00723,0,0.00887,0,0,0,0,0,1,0,3e-05,0,0,0,0,0,0,2e-05,6e-05,1e-05,0,0.05213,0.05056,0.00148,0.00056,0,0.08884,0,0.0183,0,0,0,0.0133,0,0,0,0,0
8.22,0,0.24333,0.12193,0,0,0.01437,0.10658,0,0.00377,0.01404,9e-05,0,0.00084,0.03012,0,0.04565,0,0,5e-05,0,0,0,0,0,3e-05,0.21251,0.55433,0,0,0,0.00569,0,0.01688,0,0,0.00209,0,0,1,0,3e-05,0,0,0,0,0,0,3e-05,8e-05,2e-05,0,0.04817,0.0462,0.00168,0.00064,0,0.11422,0,0.02176,0,0,0,0.00712,0,0,0,0.10696,0
8.24,0,0.24826,0.13382,0,0,0.0151,0.12251,0,0.00456,0.01671,0.00012,0,0.00036,0.03854,0,0.05944,0,0,6e-05,0,0,0,0,0,2e-05,0.24836,0.63953,0,0,0,0.00366,0,0.02611,0,0.00172,0.0081,0,0,1,0,3e-05,0,0,0,0,0,0,4e-05,0.0001,3e-05,0,0.04143,0.04033,0.00188,0.00069,0,0.14103,0,0.0253,0,0,0,0,0,0,0,0,0
8.26,0,0.24988,0.14595,0,0,0.0157,0.13926,0,0.00542,0.01961,0.00014,0,0,0.04819,0,0.07389,0,0,8e-05,0,0,0,0,0,0,0.2868,0.72693,0,0,0,0.00108,0,0.03664,0,0.00517,0.01512,0,0,1,0,3e-05,1,0,0,0,0,0.00242,4e-05,0.00011,3e-05,0,0.0318,0.03302,0.00209,0.00073,0,0.1691,0,0.02888,0,0,0,0,0,0,0,0,0
8.28,0,0.24773,0.15822,0,0.00029,0.01617,0.1567,0,0.00634,0.02272,0.00015,0,0,0.05922,0,0.08882,0,0,0.0001,0,0,0,0,0,0,0.3277,0.81571,0,0,0,0,0,0.04852,0,0.00879,0.02321,0.00098,0,1,0,3e-05,0.22634,0,0,0,0,0.00565,5e-05,0.00013,4e-05,0,0.01944,0.02438,0.00229,0.00075,0,0.19828,0,0.03249,0,0,0,0,0,0,0,0,0
