T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.56,-11.26286,2.72766,-0.28911,-0.91766,-0.28051,-0.03101,2.17226,-5.13439,-2.37265,-1.29574,-0.07234,-0.24787,0.07366,1.76493,5.78966,2.44576,-1.20456,0.09882,-0.24861,-0.04551,-0.58767,32.99432,-5.38914,17.09838,-11.14672,-2.79033,1.96779,14.24935,-32.18836,8.01801,29.7267,-12.31099,-9.89142,-6.47547
7.58,-11.49877,2.88038,-0.23478,-0.90403,-0.29218,-0.03376,2.05011,-5.04622,-2.34351,-1.26814,-0.07207,-0.24445,0.07,1.77584,5.75924,2.45635,-1.20067,0.08941,-0.25291,-0.0495,-0.33607,32.93313,-5.42263,17.24707,-11.10356,-2.75996,1.95399,14.14038,-32.32889,8.02986,29.57619,-12.3251,-9.86099,-6.46464
7.6,-11.73847,2.9637,-0.14765,-0.88686,-0.29556,-0.03561,1.92209,-4.96667,-2.3249,-1.23274,-0.07225,-0.24178,0.06567,1.78459,5.72687,2.4617,-1.20174,0.08349,-0.25788,-0.04376,-0.07125,32.868,-5.46012,17.41077,-11.06094,-2.73002,1.93887,13.99011,-32.48275,8.04123,29.43211,-12.33418,-9.83483,-6.45644
7.62,-11.92904,2.94116,-0.01917,-0.8658,-0.27794,-0.03508,1.79124,-4.9032,-2.32343,-1.18639,-0.073,-0.24034,0.0611,1.78957,5.69593,2.44481,-1.22601,0.09061,-0.26087,-0.00832,0.22775,32.77774,-5.50659,17.61967,-11.01651,-2.70079,1.92068,13.71785,-32.66961,8.05339,29.32197,-12.32137,-9.824,-6.45546
7.64,-12.10227,2.82882,0.12894,-0.84405,-0.25196,-0.03352,1.67112,-4.85383,-2.33472,-1.14032,-0.07404,-0.24004,0.05672,1.77668,5.65156,2.40164,-1.25216,0.1033,-0.25277,0.03461,0.54056,32.6823,-5.55559,17.84149,-10.97223,-2.67209,1.90127,13.40254,-32.86479,8.06717,29.22173,-12.30223,-9.81804,-6.4574
7.66,-12.27684,2.68509,0.25348,-0.82496,-0.22817,-0.03206,1.5704,-4.81826,-2.35382,-1.10274,-0.07518,-0.24069,0.05284,1.74914,5.59809,2.3515,-1.25835,0.11455,-0.23668,0.0694,0.84745,32.59688,-5.60169,18.05044,-10.92993,-2.64372,1.88214,13.11037,-33.04671,8.08186,29.11799,-12.28705,-9.80976,-6.45936
7.68,-12.42751,2.54795,0.33343,-0.80661,-0.20251,-0.03017,1.47595,-4.78826,-2.38013,-1.07274,-0.07641,-0.24224,0.04976,1.71729,5.54243,2.29917,-1.24979,0.13251,-0.20828,0.11325,1.21055,32.50472,-5.64943,18.28586,-10.88814,-2.61446,1.86304,12.759,-33.24232,8.10285,28.99671,-12.2768,-9.80005,-6.46086
7.7,-12.5064,2.44369,0.34744,-0.79325,-0.17878,-0.02824,1.4188,-4.77888,-2.40733,-1.05245,-0.07748,-0.24407,0.0477,1.70301,5.52035,2.28509,-1.23194,0.14508,-0.18798,0.14017,1.49006,32.43329,-5.68983,18.46847,-10.84798,-2.58791,1.84351,12.4925,-33.39488,8.11642,28.90913,-12.25743,-9.79427,-6.46539
7.72,-12.48282,2.36299,0.30067,-0.79043,-0.16135,-0.02675,1.43459,-4.81476,-2.42818,-1.0437,-0.07813,-0.24542,0.04678,1.72008,5.5586,2.34002,-1.21243,0.13902,-0.20785,0.12294,1.5146,32.42065,-5.71193,18.50196,-10.81167,-2.56786,1.82351,12.49909,-33.4315,8.10345,28.9219,-12.21102,-9.79885,-6.47716
7.74,-12.41005,2.31288,0.20135,-0.7923,-0.1476,-0.02539,1.4805,-4.86808,-2.44446,-1.04309,-0.07851,-0.24651,0.04683,1.74129,5.61171,2.41646,-1.17496,0.1253,-0.23567,0.08702,1.45451,32.43007,-5.72643,18.48216,-10.77653,-2.55043,1.80309,12.59361,-33.42527,8.08157,28.96805,-12.15542,-9.80682,-6.49125
7.76,-12.32844,2.271,0.08608,-0.79419,-0.13564,-0.02397,1.52175,-4.91487,-2.45825,-1.04797,-0.07877,-0.24755,0.04766,1.74851,5.64636,2.47009,-1.12818,0.11554,-0.25064,0.05694,1.44892,32.4337,-5.74218,18.48733,-10.74073,-2.53218,1.78269,12.63301,-33.43472,8.06475,28.99367,-12.1056,-9.81237,-6.50372
7.78,-12.25863,2.19882,-0.02389,-0.79872,-0.12369,-0.02235,1.56765,-4.96171,-2.46881,-1.05607,-0.07886,-0.24839,0.04899,1.73539,5.66283,2.49905,-1.07408,0.10173,-0.25819,0.01543,1.44209,32.45077,-5.7572,18.49241,-10.70674,-2.51256,1.76411,12.69742,-33.42929,8.04217,29.03682,-12.0502,-9.82014,-6.51738
7.8,-12.15326,2.10503,-0.10397,-0.80103,-0.11914,-0.0214,1.61499,-5.00191,-2.47452,-1.06888,-0.07878,-0.24893,0.051,1.71534,5.66215,2.49872,-1.03832,0.09207,-0.25539,-0.02072,1.43408,32.45827,-5.76981,18.4862,-10.66896,-2.49596,1.74228,12.72945,-33.43818,8.02703,29.05208,-12.0036,-9.82366,-6.52856
7.82,-11.95224,2.04531,-0.16314,-0.79524,-0.13123,-0.02222,1.65961,-5.02656,-2.47403,-1.08855,-0.07853,-0.24917,0.05398,1.70987,5.65613,2.48373,-1.03587,0.09457,-0.25039,-0.02771,1.43637,32.42571,-5.77842,18.45889,-10.61976,-2.4879,1.71059,12.64798,-33.5016,8.03759,28.9782,-11.98558,-9.81439,-6.53245
7.84,-11.71896,1.99595,-0.21559,-0.78594,-0.14993,-0.02378,1.70267,-5.04146,-2.46987,-1.11032,-0.07819,-0.24921,0.05734,1.71087,5.64677,2.46522,-1.04517,0.09989,-0.24634,-0.02592,1.43532,32.38109,-5.78536,18.42196,-10.56679,-2.48225,1.67589,12.53341,-33.58011,8.05539,28.8755,-11.97637,-9.80119,-6.53381
7.86,-11.50511,1.93103,-0.26131,-0.7768,-0.16683,-0.0252,1.74257,-5.05021,-2.46444,-1.13,-0.07778,-0.24916,0.06059,1.71111,5.6344,2.44643,-1.0558,0.10205,-0.24269,-0.03008,1.43341,32.34491,-5.7935,18.391,-10.51581,-2.47419,1.64349,12.43984,-33.64705,8.06748,28.78841,-11.96156,-9.79041,-6.53613
7.88,-11.29045,1.87156,-0.3028,-0.76678,-0.1864,-0.02702,1.78118,-5.05067,-2.45807,-1.14725,-0.07733,-0.24906,0.06386,1.71306,5.61778,2.43026,-1.06692,0.10219,-0.24035,-0.03379,1.42706,32.30665,-5.80164,18.35147,-10.46147,-2.46785,1.60908,12.34869,-33.71663,8.0831,28.69444,-11.95023,-9.77765,-6.53748
7.9,-11.08234,1.80098,-0.34036,-0.7541,-0.20279,-0.0286,1.81339,-5.04584,-2.45047,-1.16349,-0.07691,-0.24891,0.06689,1.72004,5.603,2.41473,-1.0826,0.10357,-0.23886,-0.03667,1.42029,32.26959,-5.81065,18.32674,-10.41273,-2.45717,1.57885,12.25361,-33.77494,8.09222,28.60887,-11.93315,-9.76819,-6.53941
7.92,-10.89206,1.69586,-0.37379,-0.73712,-0.20799,-0.02904,1.83243,-5.03934,-2.44073,-1.18038,-0.07629,-0.24868,0.06937,1.73638,5.59695,2.39585,-1.10892,0.11053,-0.23724,-0.03923,1.42539,32.23887,-5.82231,18.35184,-10.38175,-2.43414,1.56115,12.14515,-33.80531,8.08184,28.54922,-11.89926,-9.76834,-6.54363
7.94,-10.70699,1.58307,-0.4025,-0.71778,-0.20949,-0.02914,1.84535,-5.02957,-2.42972,-1.19538,-0.07573,-0.24832,0.07149,1.75562,5.59156,2.3757,-1.13616,0.11882,-0.23541,-0.0406,1.4305,32.21018,-5.83473,18.39122,-10.35677,-2.40757,1.5475,12.03203,-33.82268,8.06559,28.49922,-11.85979,-9.7718,-6.54863
7.96,-10.52234,1.48164,-0.42523,-0.69818,-0.21262,-0.02948,1.85747,-5.01543,-2.41875,-1.20613,-0.07535,-0.24788,0.07336,1.772,5.58213,2.35645,-1.15692,0.12485,-0.23349,-0.04153,1.42793,32.18166,-5.84671,18.41885,-10.32921,-2.38388,1.53176,11.92262,-33.8379,8.05327,28.44644,-11.82354,-9.77387,-6.55328
7.98,-10.3413,1.37842,-0.43966,-0.67806,-0.21358,-0.02959,1.86438,-4.99745,-2.40767,-1.21294,-0.07411,-0.24743,0.07488,1.78948,5.57101,2.33343,-1.17691,0.13258,-0.23026,-0.04132,1.43376,32.1515,-5.85924,18.45996,-10.30631,-2.35867,1.51845,11.79396,-33.85013,8.04004,28.37966,-11.79124,-9.77522,-6.55649
8,-10.16334,1.28908,-0.44575,-0.65721,-0.21733,-0.02997,1.87148,-4.97975,-2.39644,-1.21581,-0.07471,-0.24666,0.07575,1.79935,5.55812,2.31414,-1.18525,0.13557,-0.22762,-0.04074,1.41191,32.12701,-5.87057,18.47284,-10.27913,-2.33871,1.50157,11.69137,-33.85179,8.02862,28.33884,-11.75405,-9.77946,-6.56303
8.02,-9.98672,1.23921,-0.44768,-0.63544,-0.23057,-0.03131,1.88636,-4.96669,-2.38452,-1.21547,-0.08101,-0.24504,0.07563,1.79229,5.54689,2.31253,-1.16935,0.12555,-0.22944,-0.04123,1.31347,32.11826,-5.87838,18.39845,-10.23497,-2.33317,1.47276,11.67123,-33.83336,8.02282,28.37327,-11.70113,-9.79084,-6.57868
8.04,-9.81607,1.20297,-0.43912,-0.6135,-0.24674,-0.03287,1.90048,-4.95482,-2.37296,-1.21028,-0.08902,-0.2429,0.07461,1.78083,5.53703,2.31823,-1.14452,0.11149,-0.23273,-0.04185,1.18622,32.11274,-5.88526,18.29622,-10.187,-2.33335,1.44018,11.67584,-33.80844,8.01846,28.43231,-11.64421,-9.80547,-6.5981
8.06,-9.65357,1.15943,-0.40998,-0.59214,-0.26098,-0.03408,1.90777,-4.94168,-2.36275,-1.19925,-0.09585,-0.24068,0.07273,1.77281,5.52681,2.32112,-1.12239,0.10007,-0.2351,-0.04192,1.0673,32.09989,-5.89323,18.20929,-10.14453,-2.33326,1.40955,11.65839,-33.78929,8.01301,28.47382,-11.59336,-9.81998,-6.6168
8.08,-9.49403,1.12698,-0.36067,-0.57109,-0.27615,-0.03527,1.91249,-4.92899,-2.35187,-1.18502,-0.10454,-0.23767,0.0699,1.76422,5.51712,2.32737,-1.09607,0.08635,-0.23806,-0.04236,0.9254,32.08734,-5.90047,18.09609,-10.09948,-2.33799,1.37619,11.63645,-33.76937,8.00736,28.51936,-11.54247,-9.83661,-6.63694
8.1,-9.35817,1.0881,-0.28003,-0.55143,-0.28822,-0.03597,1.90801,-4.9159,-2.34602,-1.16083,-0.10982,-0.23541,0.06604,1.75707,5.504,2.32652,-1.07472,0.07701,-0.2394,-0.04222,0.80922,32.05832,-5.90987,18.02511,-10.06356,-2.33931,1.34752,11.61149,-33.76536,8.00163,28.55338,-11.49737,-9.85216,-6.65632
8.12,-9.2672,1.02041,-0.15365,-0.53452,-0.29192,-0.03561,1.88655,-4.90098,-2.35214,-1.11927,-0.10515,-0.23624,0.06109,1.75274,5.48215,2.30293,-1.07096,0.08132,-0.23624,-0.03983,0.78225,31.99123,-5.92492,18.08355,-10.05222,-2.32708,1.33292,11.58081,-33.79897,7.99578,28.55329,-11.46592,-9.86266,-6.67194
8.14,-9.20131,0.97606,0.00207,-0.51936,-0.29098,-0.0346,1.85769,-4.88364,-2.36231,-1.06964,-0.09727,-0.23791,0.05523,1.74729,5.45531,2.26947,-1.07031,0.08989,-0.23078,-0.03657,0.78418,31.90661,-5.94096,18.1841,-10.05,-2.31052,1.324,11.54746,-33.85307,7.99046,28.5411,-11.43993,-9.87114,-6.68554
8.16,-9.14406,1.00949,0.16728,-0.50514,-0.28784,-0.0332,1.82806,-4.86327,-2.37003,-1.02039,-0.09131,-0.23884,0.04888,1.73969,5.42907,2.23858,-1.06338,0.09641,-0.22554,-0.0333,0.77115,31.82011,-5.95405,18.26023,-10.04533,-2.29615,1.31472,11.50905,-33.91524,7.98611,28.53092,-11.41342,-9.87951,-6.69793
8.18,-9.09488,1.1376,0.33904,-0.49221,-0.28012,-0.03112,1.79471,-4.83782,-2.37657,-0.97088,-0.08424,-0.23977,0.04238,1.7318,5.40242,2.20303,-1.05798,0.10585,-0.21891,-0.02861,0.76816,31.72228,-5.96355,18.34425,-10.04523,-2.27913,1.30942,11.46424,-33.99685,7.98275,28.51591,-11.38809,-9.88612,-6.70766
8.2,-9.06706,1.4014,0.49232,-0.48047,-0.26627,-0.02821,1.76288,-4.80682,-2.37975,-0.92299,-0.07873,-0.24008,0.03593,1.7235,5.38017,2.17984,-1.0407,0.11231,-0.21423,-0.02474,0.76504,31.62434,-5.97061,18.41716,-10.04362,-2.26057,1.30646,11.41982,-34.08635,7.98232,28.49938,-11.36466,-9.88856,-6.71366
8.22,-9.07663,1.84665,0.59622,-0.46999,-0.245,-0.02428,1.73863,-4.77073,-2.37673,-0.87995,-0.07831,-0.23915,0.02983,1.71225,5.36594,2.18869,-0.99445,0.10843,-0.21589,-0.02375,0.74431,31.54001,-5.97667,18.45195,-10.03312,-2.24197,1.30359,11.38229,-34.1688,7.98758,28.48476,-11.34417,-9.88379,-6.71494
8.24,-9.10038,2.47353,0.65739,-0.46036,-0.2146,-0.01915,1.7178,-4.72731,-2.36753,-0.8431,-0.07926,-0.23752,0.02465,1.69864,5.35011,2.20801,-0.93324,0.10176,-0.21893,-0.02335,0.72772,31.45897,-5.97962,18.4743,-10.02258,-2.21763,1.30506,11.34608,-34.25662,7.99631,28.46893,-11.32558,-9.87036,-6.71021
8.26,-9.11526,3.28675,0.68301,-0.45135,-0.17397,-0.01267,1.69695,-4.67428,-2.35125,-0.81474,-0.07907,-0.23551,0.02083,1.68293,5.32793,2.22192,-0.87079,0.09789,-0.22014,-0.02194,0.72607,31.37466,-5.97724,18.49731,-10.01941,-2.18243,1.31431,11.30625,-34.35726,8.00663,28.44938,-11.30816,-9.84599,-6.69819
8.28,-9.12248,4.31424,0.66141,-0.44412,-0.12225,-0.00475,1.67674,-4.61101,-2.32537,-0.79846,-0.07861,-0.23279,0.01876,1.66325,5.29933,2.23494,-0.80422,0.09334,-0.22089,-0.0183,0.72571,31.28824,-5.96942,18.51402,-10.02542,-2.13279,1.33265,11.26376,-34.46611,8.02119,28.42367,-11.29402,-9.8059,-6.67775
8.3,-9.11059,5.51203,0.5924,-0.43541,-0.0567,0.00497,1.66164,-4.5369,-2.29034,-0.79136,-0.07789,-0.22935,0.0183,1.64267,5.25937,2.24303,-0.73431,0.09048,-0.21975,-0.01899,0.74625,31.2178,-5.96149,18.52096,-10.03789,-2.06588,1.35974,11.22901,-34.56486,8.03318,28.40384,-11.28049,-9.74523,-6.646
8.32,-9.06727,6.82471,0.48522,-0.42124,0.0237,0.01665,1.65369,-4.4508,-2.24757,-0.78945,-0.07682,-0.2253,0.01913,1.62843,5.20671,2.24352,-0.66773,0.09291,-0.21555,-0.03401,0.80853,31.19548,-5.95807,18.49988,-10.0555,-1.97736,1.39649,11.21174,-34.62346,8.03193,28.39731,-11.26621,-9.65651,-6.59776
8.34,-8.99531,8.28228,0.33562,-0.40546,0.11794,0.03018,1.64974,-4.35405,-2.19473,-0.79759,-0.07548,-0.22051,0.0217,1.62293,5.14979,2.24615,-0.60912,0.0977,-0.21,-0.05487,0.88434,31.20489,-5.95828,18.46359,-10.08753,-1.85652,1.44834,11.2095,-34.64847,8.02574,28.40141,-11.25341,-9.53068,-6.53129
8.36,-8.90188,9.89891,0.14066,-0.39131,0.22298,0.04522,1.64487,-4.24748,-2.13079,-0.81931,-0.07376,-0.21495,0.0263,1.6264,5.09323,2.2579,-0.55805,0.1021,-0.20534,-0.07459,0.94627,31.24346,-5.96079,18.41144,-10.14391,-1.69146,1.52175,11.2196,-34.63482,8.01843,28.40879,-11.2453,-9.3567,-6.44284
8.38,-8.79902,11.63725,-0.08137,-0.37738,0.33154,0.06103,1.63149,-4.12874,-2.05807,-0.8515,-0.0718,-0.20881,0.03249,1.64171,5.03628,2.27971,-0.51368,0.10746,-0.19868,-0.10089,0.98847,31.36142,-5.96334,18.28785,-10.23166,-1.47223,1.62253,11.2403,-34.53571,7.99753,28.4009,-11.24769,-9.12013,-6.32321
8.4,-8.67906,13.35009,-0.31424,-0.36345,0.45147,0.07852,1.62906,-4.01437,-1.98268,-0.88857,-0.06982,-0.20259,0.03983,1.6662,4.97777,2.30834,-0.46685,0.11249,-0.19569,-0.11794,1.0294,31.49032,-5.98646,18.21952,-10.3451,-1.18843,1.7496,11.30014,-34.39319,7.97938,28.44915,-11.24289,-8.81743,-6.17725
8.42,-8.54654,14.85295,-0.52439,-0.35082,0.59155,0.09858,1.65699,-3.92406,-1.91522,-0.92427,-0.0679,-0.19715,0.04785,1.69265,4.91521,2.33301,-0.41108,0.11322,-0.2065,-0.10562,1.0722,31.57423,-6.05514,18.33296,-10.47772,-0.83,1.90317,11.43319,-34.24139,7.97705,28.6227,-11.21559,-8.44573,-6.00926
8.44,-8.43449,16.12998,-0.64397,-0.33808,0.73222,0.11909,1.69013,-3.84698,-1.86118,-0.95236,-0.06645,-0.19295,0.05531,1.72575,4.85418,2.35342,-0.35517,0.11111,-0.21997,-0.08132,1.10425,31.69918,-6.15259,18.49651,-10.64423,-0.38802,2.09275,11.60651,-34.00884,7.96923,28.85284,-11.18623,-7.9871,-5.80598
8.46,-8.37121,17.17537,-0.59788,-0.32471,0.85691,0.13809,1.70832,-3.7746,-1.82211,-0.96521,-0.06569,-0.19005,0.06089,1.76855,4.80436,2.37073,-0.31252,0.10844,-0.22969,-0.06241,1.10051,31.95871,-6.26602,18.58285,-10.85832,0.1444,2.32601,11.79718,-33.62134,7.9326,29.07716,-11.17111,-7.42725,-5.556
8.48,-8.3805,17.90111,-0.30789,-0.31064,0.96473,0.15525,1.70753,-3.70951,-1.80084,-0.94894,-0.0653,-0.18842,0.06312,1.81516,4.77167,2.37895,-0.29002,0.10426,-0.23802,-0.04043,1.00372,32.44141,-6.40864,18.54172,-11.12448,0.77025,2.60603,12.02616,-33.01928,7.8475,29.27706,-11.17432,-6.76058,-5.2533
8.5,-8.46247,18.16085,0.33319,-0.29363,1.05878,0.17067,1.69637,-3.65597,-1.80382,-0.88248,-0.06691,-0.18845,0.05882,1.87314,4.77042,2.3727,-0.29012,0.10055,-0.24294,-0.02699,0.97554,32.88153,-6.57891,18.63085,-11.42412,1.48458,2.92026,12.24458,-32.39159,7.76958,29.54884,-11.17533,-6.00485,-4.92468
8.52,-8.61529,17.85179,1.37718,-0.27172,1.14497,0.1847,1.69127,-3.61839,-1.82763,-0.75755,-0.07222,-0.18966,0.04665,1.93806,4.80632,2.34695,-0.31421,0.09986,-0.24405,-0.038,1.20004,32.98696,-6.77413,19.14553,-11.72832,2.27756,3.25724,12.40705,-31.94456,7.75065,30.01241,-11.15316,-5.19209,-4.6048
8.54,-8.91683,17.02336,2.89909,-0.24635,1.21478,0.196,1.6475,-3.5831,-1.85404,-0.54953,-0.07926,-0.18925,0.02463,1.99529,4.88485,2.29697,-0.36966,0.10095,-0.24132,-0.05921,1.50517,33.05185,-6.99838,19.81546,-12.04854,3.13745,3.62378,12.52876,-31.51239,7.73768,30.51431,-11.14277,-4.31673,-4.27227
8.56,-9.4004,15.74794,4.8657,-0.21899,1.26183,0.20347,1.55438,-3.55015,-1.8704,-0.25539,-0.08626,-0.18568,-0.00704,2.02915,5.00922,2.22628,-0.45994,0.10212,-0.236,-0.08042,1.73956,33.33722,-7.26005,20.40057,-12.39769,4.0454,4.01818,12.65114,-30.93261,7.67564,30.93902,-11.16042,-3.38443,-3.91495
8.58,-10.01286,14.19748,6.90369,-0.19062,1.29497,0.20777,1.43593,-3.55049,-1.84021,0.05626,-0.09224,-0.17611,-0.03931,2.01823,5.15214,2.1442,-0.56981,0.1048,-0.22773,-0.10534,1.93003,33.82219,-7.57532,20.98027,-12.7614,4.97546,4.42827,12.81144,-30.19083,7.53441,31.3623,-11.19424,-2.44619,-3.56339
8.6,-10.73259,11.97282,9.24009,-0.16064,1.29766,0.2069,1.34199,-3.5717,-1.8498,0.47507,-0.09903,-0.16844,-0.08428,2.02781,5.36873,2.07883,-0.69284,0.10737,-0.21956,-0.12765,2.21669,34.23343,-7.89871,21.70022,-13.1143,5.8955,4.82969,12.83829,-29.60352,7.46088,31.65458,-11.23205,-1.49455,-3.21659
8.62,-11.27011,8.10481,11.97971,-0.12911,1.2512,0.19878,1.64321,-3.36782,-2.13895,1.10536,-0.11486,-0.18646,-0.15959,2.09863,5.67436,2.09035,-0.81163,0.10598,-0.21913,-0.14012,2.76274,34.24553,-8.16351,22.71813,-13.42519,6.77067,5.19561,12.63478,-29.5097,7.61717,31.6845,-11.20523,-0.50764,-2.86001
8.64,-11.02591,3.40084,13.21378,-0.10162,1.17339,0.18532,2.40468,-2.78465,-2.55744,1.64966,-0.13438,-0.21878,-0.22803,2.12072,5.84851,2.16433,-0.82616,0.10187,-0.22373,-0.13656,3.4715,34.11189,-8.41622,23.97244,-13.68787,7.57781,5.52723,12.31625,-29.4916,7.8304,31.61092,-11.08524,0.43239,-2.5211
8.66,-10.42177,-0.70872,12.2424,-0.09462,1.08061,0.16824,3.11624,-2.17719,-2.80984,1.91934,-0.14605,-0.23773,-0.25996,2.10681,5.84607,2.24622,-0.68455,0.09789,-0.22636,-0.1141,4.23292,34.06648,-8.69943,25.38033,-13.9064,8.2971,5.82526,12.01376,-29.25819,7.96426,31.52718,-10.89805,1.25536,-2.22736
8.68,-9.73878,-4.02827,9.55539,-0.09749,0.97622,0.14827,3.65155,-1.42478,-2.88529,1.9589,-0.15016,-0.24179,-0.26087,2.06851,5.66919,2.28872,-0.36629,0.09396,-0.22078,-0.06745,5.09089,33.94859,-8.97439,27.00101,-14.07884,8.90535,6.0753,11.83258,-28.98121,8.05124,31.2549,-10.63971,1.96448,-1.97613
8.7,-9.7,-6.50024,6.29979,-0.11666,0.84009,0.12362,3.82885,-0.90243,-2.7508,1.873,-0.14438,-0.22939,-0.24149,2.12486,5.4841,2.28245,0.0611,0.09248,-0.20702,-0.00902,6.16013,33.80001,-9.25263,28.93436,-14.16298,9.42844,6.30254,11.29447,-28.44735,8.14446,31.05095,-10.29337,2.54594,-1.74819
8.72,-10.31146,-8.91982,3.41612,-0.1591,0.65039,0.09231,3.68758,-1.03589,-2.51753,1.85294,-0.1326,-0.21388,-0.22488,2.54625,5.49501,2.34203,0.45279,0.09314,-0.20333,0.03971,7.56707,33.67138,-9.55155,31.29435,-14.10179,9.90534,6.54083,10.04574,-27.53375,8.35367,31.38343,-9.84624,2.9813,-1.52025
8.74,-10.84736,-11.46788,0.84616,-0.21461,0.43671,0.05788,3.43884,-1.36462,-2.28705,1.84244,-0.11954,-0.20042,-0.20731,3.21502,5.54421,2.46417,0.7849,0.09369,-0.20892,0.08064,9.26519,33.43758,-9.82708,34.0065,-13.9354,10.31042,6.7701,8.52431,-26.623,8.62286,31.70244,-9.33912,3.29667,-1.30865
8.76,-11.14078,-14.10653,-1.24077,-0.27142,0.22764,0.02383,3.22464,-1.53945,-2.10664,1.81929,-0.10861,-0.19065,-0.18936,3.89943,5.56761,2.57008,1.07254,0.09369,-0.21356,0.11752,11.15021,33.00577,-10.04373,36.97276,-13.71087,10.62628,6.972,7.14807,-25.83818,8.87389,31.70917,-8.7978,3.51959,-1.11887
8.78,-11.11873,-16.91241,-2.58314,-0.32287,0.02301,-0.00941,3.01778,-1.69352,-1.96198,1.81372,-0.09792,-0.18266,-0.17392,4.58772,5.58447,2.67516,1.27564,0.09246,-0.22101,0.14494,13.17177,32.28096,-10.17663,40.23683,-13.41343,10.87063,7.1531,6.16239,-25.22545,9.26104,31.98845,-8.19873,3.6417,-0.93634
8.8,-10.98677,-19.74318,-3.2097,-0.38179,-0.18544,-0.04231,2.87632,-1.74503,-1.83887,1.85524,-0.08952,-0.17241,-0.16599,5.17317,5.61441,2.75228,1.39437,0.09128,-0.22923,0.16207,15.51968,31.48637,-10.26517,43.66975,-13.06944,11.05836,7.33214,4.56336,-24.47571,9.42919,31.29558,-7.62671,3.7341,-0.76616
8.82,-11.08053,-22.39239,-3.30324,-0.46196,-0.40866,-0.0757,2.89259,-1.58846,-1.73373,1.97395,-0.08585,-0.15803,-0.17104,5.57083,5.68923,2.7705,1.46393,0.09249,-0.23498,0.1717,18.42973,30.8764,-10.37619,47.11685,-12.71162,11.20803,7.53003,1.34857,-23.17454,8.91682,28.3855,-7.14852,3.87696,-0.61084
8.84,-11.19704,-24.90553,-2.87618,-0.54231,-0.63437,-0.10789,3.03928,-1.30265,-1.64032,2.15288,-0.08419,-0.14128,-0.18628,5.83214,5.77248,2.75034,1.48768,0.09449,-0.24023,0.17528,21.62039,30.2185,-10.46713,50.63437,-12.33738,11.32207,7.73286,-2.35735,-21.81959,8.15206,24.73818,-6.70018,4.00639,-0.47517
8.86,-11.12873,-27.29881,-2.01029,-0.60652,-0.84768,-0.13698,3.28061,-0.94517,-1.55321,2.36967,-0.08247,-0.12382,-0.2081,5.99388,5.82764,2.70386,1.47335,0.09585,-0.24504,0.17491,24.81869,29.28999,-10.4756,54.26297,-11.94877,11.39807,7.92568,-5.61064,-20.73885,7.51347,21.4859,-6.2441,4.08382,-0.34789
8.88,-10.98141,-29.44464,-0.90756,-0.65839,-1.04938,-0.16295,3.58699,-0.51159,-1.44637,2.6202,-0.08131,-0.10348,-0.2353,6.07477,5.85164,2.63096,1.44248,0.09733,-0.24867,0.1728,28.09485,28.0656,-10.38692,57.98283,-11.54675,11.44668,8.11739,-8.58623,-19.7531,6.91745,18.49041,-5.76765,4.14615,-0.20172
8.9,-10.70162,-31.28872,0.21093,-0.69939,-1.24046,-0.18596,3.98702,-0.05718,-1.36209,2.87463,-0.08099,-0.08546,-0.2654,6.0792,5.87103,2.53994,1.39829,0.09875,-0.2521,0.16993,31.30988,26.95161,-10.32058,61.58146,-11.20073,11.47038,8.31138,-11.79124,-19.20519,6.32064,15.06523,-5.41974,4.19048,-0.12296
8.92,-10.23274,-32.8059,1.14088,-0.74643,-1.42163,-0.20599,4.5336,0.32911,-1.38839,3.08238,-0.08106,-0.08017,-0.29372,6.01921,5.91066,2.43512,1.34512,0.09987,-0.25576,0.16729,34.23811,26.43771,-10.42512,64.73744,-11.00175,11.47787,8.50761,-15.75326,-19.43573,5.70681,10.51573,-5.35026,4.22075,-0.20213
8.94,-9.7079,-33.95587,1.84093,-0.79549,-1.58819,-0.2227,5.08745,0.64239,-1.45733,3.23048,-0.08132,-0.08182,-0.31705,5.9439,5.9316,2.31375,1.30306,0.1008,-0.25805,0.16659,37.00173,26.13639,-10.59631,67.66381,-10.88719,11.47786,8.71383,-19.86684,-20.00239,5.13503,5.7652,-5.40043,4.26595,-0.33686
8.96,-9.26265,-34.73723,2.33677,-0.84283,-1.73526,-0.23581,5.50182,0.91294,-1.48352,3.32617,-0.08114,-0.08167,-0.33463,5.88528,5.89965,2.176,1.2832,0.10161,-0.25776,0.16872,39.67267,25.63535,-10.70841,70.53294,-10.80358,11.47049,8.92914,-23.63717,-20.58693,4.64939,1.51592,-5.45564,4.34299,-0.45065
8.98,-8.95297,-35.17848,2.62482,-0.89762,-1.86336,-0.24565,5.75631,1.13931,-1.48285,3.34966,-0.08045,-0.08102,-0.34466,5.84393,5.81407,2.02128,1.28649,0.10284,-0.2542,0.17384,42.05675,25.01784,-10.76437,73.0188,-10.80856,11.46089,9.13917,-27.46818,-21.2154,4.1229,-2.68656,-5.56695,4.45967,-0.58373
