T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.14,-5.6111,-0.12136,0.17589,0.02659,-0.04717,-0.00107,0.06735,0.15498,-0.26057,-0.23992,0.02215,0.02205,0.15879,0.06259,-0.14794,0.53532,-0.13363,-0.02954,0.02552,-0.12517,0.08846,-0.19722,0.3036,-0.58627,-0.29962,0.0908,0.09888,0.08959,0.06213,-0.28482,-0.46544,-0.29916,-0.0872,-0.09282
8.16,-5.59977,-0.12284,0.17727,0.02789,-0.04616,-0.00106,0.06462,0.14865,-0.26104,-0.24411,0.01844,0.01944,0.11408,0.06266,-0.14674,0.54186,-0.13693,-0.02737,0.03224,-0.14104,0.08842,-0.19996,0.30058,-0.58633,-0.2992,0.09149,0.09984,0.08962,0.05474,-0.29258,-0.4658,-0.29971,-0.08634,-0.09085
8.18,-5.58624,-0.12424,0.17873,0.02927,-0.04503,-0.00106,0.06337,0.14266,-0.261,-0.24844,0.01499,0.01753,0.06825,0.06193,-0.14494,0.54905,-0.14051,-0.02344,0.03898,-0.15001,0.08838,-0.20241,0.29847,-0.5864,-0.29882,0.09213,0.10074,0.08969,0.04592,-0.3018,-0.46626,-0.30035,-0.08539,-0.0885
8.2,-5.57735,-0.12603,0.17968,0.03082,-0.0436,-0.00106,0.06409,0.1368,-0.25982,-0.25267,0.01241,0.01728,0.03521,0.06017,-0.14204,0.55693,-0.1452,-0.01832,0.04709,-0.16687,0.08819,-0.20505,0.29562,-0.58627,-0.29847,0.09276,0.10173,0.08968,0.04045,-0.30662,-0.4666,-0.30075,-0.08475,-0.08697
8.22,-5.5817,-0.12852,0.17938,0.03262,-0.04176,-0.00106,0.06734,0.13103,-0.25661,-0.25623,0.01159,0.01983,0.03344,0.05741,-0.13775,0.5649,-0.15179,-0.01361,0.05817,-0.21316,0.08763,-0.20889,0.28952,-0.58569,-0.29809,0.09348,0.10303,0.08939,0.04424,-0.29942,-0.46654,-0.30049,-0.0849,-0.08776
8.24,-5.59045,-0.13147,0.17856,0.03461,-0.03943,-0.00106,0.07261,0.12521,-0.25185,-0.2599,0.01129,0.02358,0.04254,0.05322,-0.13213,0.57398,-0.15933,-0.00691,0.06988,-0.26345,0.087,-0.2128,0.28312,-0.58481,-0.29777,0.09416,0.10437,0.08915,0.0512,-0.2884,-0.46639,-0.30003,-0.08533,-0.08933
8.26,-5.59659,-0.13456,0.17775,0.03669,-0.03666,-0.00106,0.07962,0.11942,-0.24581,-0.26399,0.01069,0.02734,0.04815,0.0475,-0.12534,0.58447,-0.16689,0.00301,0.08028,-0.29822,0.0865,-0.21612,0.27845,-0.58377,-0.29756,0.09472,0.10553,0.08921,0.05647,-0.2799,-0.46637,-0.29968,-0.08565,-0.0905
8.28,-5.60433,-0.13723,0.17702,0.03873,-0.03351,-0.00105,0.08862,0.11384,-0.23787,-0.26788,0.01038,0.03112,0.05504,0.04119,-0.11838,0.59453,-0.17395,0.01231,0.09013,-0.34111,0.08596,-0.22054,0.27275,-0.58245,-0.29725,0.0954,0.107,0.0894,0.06193,-0.27109,-0.46629,-0.29933,-0.08596,-0.09177
8.3,-5.60921,-0.14141,0.17569,0.04105,-0.02927,-0.00105,0.09961,0.10753,-0.22838,-0.27304,0.00976,0.03513,0.06245,0.03395,-0.1092,0.60817,-0.18182,0.02564,0.09929,-0.35634,0.08556,-0.22239,0.27079,-0.58058,-0.29732,0.09572,0.10776,0.08995,0.06728,-0.26339,-0.46629,-0.29901,-0.08634,-0.09294
8.32,-5.60592,-0.14882,0.173,0.04402,-0.0235,-0.00104,0.11224,0.09956,-0.2186,-0.28119,0.00798,0.03957,0.06824,0.02544,-0.09557,0.62936,-0.19213,0.04912,0.10734,-0.29628,0.08551,-0.21729,0.27823,-0.57818,-0.29831,0.09511,0.10663,0.09109,0.07176,-0.25913,-0.46658,-0.29877,-0.08685,-0.09367
8.34,-5.59946,-0.15781,0.16973,0.04716,-0.01651,-0.00103,0.12638,0.0908,-0.20745,-0.29055,0.00619,0.04382,0.07403,0.01804,-0.08061,0.65342,-0.20267,0.0732,0.11484,-0.21529,0.08551,-0.2098,0.28881,-0.57501,-0.29965,0.09421,0.10483,0.0925,0.07603,-0.25581,-0.46682,-0.29858,-0.08741,-0.09429
8.36,-5.5939,-0.1666,0.1666,0.05008,-0.00888,-0.00102,0.14126,0.08186,-0.19501,-0.29958,0.00512,0.04724,0.07953,0.01369,-0.06655,0.67551,-0.2115,0.09076,0.122,-0.15405,0.08537,-0.20362,0.29744,-0.57114,-0.30085,0.09353,0.10338,0.09392,0.08021,-0.25205,-0.46675,-0.29841,-0.0879,-0.09496
8.38,-5.58974,-0.17395,0.16358,0.05296,-0.00161,-0.001,0.1548,0.07236,-0.18511,-0.30855,0.00409,0.04966,0.08227,0.01288,-0.05253,0.69249,-0.21914,0.10518,0.12822,-0.09094,0.08527,-0.19782,0.30516,-0.56762,-0.30197,0.09296,0.10206,0.09533,0.08405,-0.24914,-0.46655,-0.29829,-0.0883,-0.09547
8.4,-5.58112,-0.18476,0.15996,0.05576,0.00791,-0.00098,0.16695,0.06139,-0.17324,-0.31814,0.00384,0.05126,0.08738,0.01611,-0.03766,0.71244,-0.22506,0.11342,0.13404,-0.04424,0.08508,-0.19151,0.31344,-0.56151,-0.30329,0.09239,0.10055,0.09682,0.08796,-0.24506,-0.46559,-0.29817,-0.08872,-0.09614
8.42,-5.56284,-0.20474,0.15505,0.0584,0.01682,-0.00096,0.17763,0.04817,-0.15505,-0.3288,0.00531,0.05233,0.10133,0.02356,-0.02127,0.74876,-0.22894,0.1119,0.14006,-0.03822,0.08463,-0.1834,0.32437,-0.54982,-0.3051,0.09159,0.09831,0.09843,0.09284,-0.23705,-0.46331,-0.29797,-0.08937,-0.0975
8.44,-5.53982,-0.22801,0.14948,0.061,0.02732,-0.00093,0.18252,0.03281,-0.14061,-0.33992,0.00712,0.05223,0.11662,0.03596,-0.00321,0.78824,-0.23068,0.10549,0.14483,-0.04588,0.08429,-0.17496,0.33573,-0.53585,-0.3071,0.09083,0.09595,0.09995,0.09769,-0.22801,-0.46002,-0.29777,-0.08998,-0.09896
8.46,-5.5177,-0.24953,0.14392,0.0636,0.03702,-0.0009,0.1775,0.01545,-0.13762,-0.35066,0.00828,0.05057,0.12752,0.05339,0.01649,0.81954,-0.23043,0.09796,0.14719,-0.04842,0.08433,-0.16739,0.34562,-0.52254,-0.30895,0.09033,0.09396,0.10113,0.10198,-0.22002,-0.45607,-0.29764,-0.09039,-0.10016
8.48,-5.49964,-0.27099,0.13845,0.06612,0.04636,-0.00087,0.16053,-0.00401,-0.14851,-0.36026,0.0092,0.04793,0.13777,0.07425,0.03803,0.85654,-0.2298,0.08972,0.14723,-0.05242,0.08466,-0.15845,0.35737,-0.51036,-0.31079,0.08956,0.0913,0.10184,0.10738,-0.21105,-0.45172,-0.29736,-0.0909,-0.10177
8.5,-5.47115,-0.29282,0.13204,0.06867,0.05687,-0.00084,0.13188,-0.02698,-0.17032,-0.37036,0.00959,0.04366,0.1432,0.09888,0.06294,0.87294,-0.22456,0.07891,0.14445,-0.0559,0.08556,-0.15252,0.36553,-0.49583,-0.31258,0.0896,0.09017,0.1021,0.1101,-0.20394,-0.44529,-0.29735,-0.09084,-0.10237
8.52,-5.41784,-0.31515,0.12381,0.0714,0.07043,-0.00078,0.09695,-0.05398,-0.19438,-0.38376,0.00902,0.03743,0.13939,0.12707,0.09185,0.84065,-0.20995,0.06361,0.13925,-0.05551,0.0873,-0.15534,0.36209,-0.47541,-0.31422,0.09175,0.09332,0.10201,0.10557,-0.2028,-0.43528,-0.2982,-0.08943,-0.10027
8.54,-5.35432,-0.33777,0.11462,0.07404,0.08503,-0.00073,0.05285,-0.08397,-0.23311,-0.39729,0.00806,0.03053,0.13149,0.15484,0.12364,0.78468,-0.19096,0.04711,0.13142,-0.05411,0.0897,-0.16084,0.35591,-0.45358,-0.31579,0.09463,0.09794,0.10117,0.09846,-0.20328,-0.42303,-0.29926,-0.08744,-0.09717
8.56,-5.2946,-0.36007,0.10546,0.0764,0.09897,-0.00068,-0.00052,-0.1154,-0.28821,-0.40852,0.00708,0.02442,0.12399,0.17825,0.15683,0.73195,-0.17206,0.03258,0.12163,-0.05239,0.09258,-0.16433,0.35336,-0.434,-0.31735,0.0971,0.10175,0.0993,0.09261,-0.20238,-0.41001,-0.30005,-0.08553,-0.09448
8.58,-5.24044,-0.38252,0.09699,0.07845,0.11386,-0.00064,-0.03698,-0.14561,-0.33604,-0.42091,0.00589,0.02121,0.11948,0.19438,0.18911,0.71103,-0.15328,0.02049,0.11402,-0.04888,0.09578,-0.16869,0.34845,-0.41557,-0.31865,0.09971,0.1059,0.09668,0.08674,-0.20349,-0.39705,-0.30093,-0.08352,-0.09167
8.6,-5.17279,-0.40457,0.08677,0.08011,0.12702,-0.0006,-0.09266,-0.17775,-0.40154,-0.42783,0.00469,0.01829,0.11009,0.20343,0.2228,0.638,-0.13026,0.0088,0.1028,-0.04639,0.09996,-0.17069,0.35007,-0.39781,-0.32013,0.10219,0.10965,0.0927,0.08039,-0.20214,-0.3808,-0.30139,-0.08115,-0.08864
8.62,-5.07481,-0.4254,0.07213,0.08142,0.13533,-0.00057,-0.2102,-0.21425,-0.52705,-0.42053,0.00381,0.01135,0.08565,0.20839,0.2594,0.43198,-0.09923,-0.00506,0.08008,-0.04855,0.1058,-0.1662,0.37025,-0.38041,-0.32254,0.10394,0.11162,0.08691,0.07334,-0.19213,-0.35874,-0.30087,-0.07844,-0.08577
8.64,-4.96475,-0.44588,0.0561,0.08223,0.14178,-0.00055,-0.28217,-0.24672,-0.71159,-0.40728,0.00294,0.00653,0.05825,0.20523,0.29178,0.25242,-0.06481,-0.01756,0.0574,-0.0516,0.11258,-0.15924,0.39648,-0.36382,-0.32506,0.10559,0.11321,0.08003,0.06575,-0.1809,-0.33462,-0.29993,-0.07537,-0.08264
8.66,-4.86036,-0.46666,0.04131,0.08251,0.14211,-0.00053,-0.29047,-0.27148,-0.94104,-0.39492,0.00195,0.00773,0.03742,0.19051,0.31639,0.1535,-0.03124,-0.026,0.04307,-0.05281,0.11963,-0.15294,0.4191,-0.34859,-0.32712,0.10747,0.11524,0.07291,0.05825,-0.17361,-0.3122,-0.29907,-0.07216,-0.07928
8.68,-4.76767,-0.4873,0.02746,0.08269,0.14213,-0.00051,-0.26104,-0.29177,-1.39921,-0.38093,0.0013,0.00908,0.01664,0.17519,0.33521,0.08213,0.00061,-0.03262,0.03117,-0.05484,0.12688,-0.14649,0.44497,-0.33445,-0.32984,0.10878,0.11634,0.06655,0.05063,-0.1665,-0.29455,-0.29838,-0.06981,-0.07714
8.7,-4.65441,-0.50839,0.01334,0.08188,0.13989,-0.00049,-0.20126,-0.30806,-1.99347,-0.36302,0.00051,0.01697,0.00336,0.14731,0.34845,0.06649,0.03639,-0.03573,0.02676,-0.05453,0.13511,-0.13873,0.4664,-0.32145,-0.33107,0.1111,0.11916,0.05935,0.0425,-0.16496,-0.27442,-0.29715,-0.06596,-0.07265
8.72,-4.48521,-0.53071,-0.00288,0.07908,0.1326,-0.00049,-0.12372,-0.32038,-1.9607,-0.34102,-0.00116,0.03986,0.00678,0.08289,0.35614,0.11982,0.08109,-0.0331,0.03647,-0.04729,0.145,-0.13013,0.47084,-0.30946,-0.32795,0.11647,0.12718,0.0493,0.03472,-0.17357,-0.24342,-0.29454,-0.05773,-0.0614
8.74,-4.302,-0.55353,-0.01909,0.07555,0.1235,-0.00049,-0.04601,-0.33259,-1.67628,-0.3138,-0.00261,0.06485,0.01648,0.01481,0.36044,0.1934,0.1274,-0.02843,0.05009,-0.0383,0.15573,-0.1202,0.471,-0.2985,-0.3235,0.1227,0.1368,0.03973,0.02635,-0.18699,-0.2154,-0.29137,-0.04843,-0.04807
8.76,-4.13631,-0.57628,-0.03374,0.07236,0.11562,-0.00048,0.01979,-0.34725,-1.53179,-0.28247,-0.00313,0.0824,0.02431,-0.03665,0.36322,0.25152,0.17003,-0.02447,0.0602,-0.03115,0.16635,-0.10972,0.4753,-0.28843,-0.32004,0.1281,0.14528,0.03304,0.01735,-0.19988,-0.19841,-0.2884,-0.04064,-0.03636
8.78,-3.97202,-0.59934,-0.04958,0.06945,0.10877,-0.00047,0.07195,-0.36344,-1.37402,-0.25298,-0.00346,0.09718,0.03119,-0.07792,0.36555,0.30848,0.21009,-0.02083,0.06919,-0.0225,0.17627,-0.10436,0.47265,-0.27842,-0.31598,0.13397,0.15471,0.02795,0.01223,-0.20601,-0.18557,-0.28521,-0.03322,-0.02439
8.8,-3.82054,-0.62247,-0.06166,0.06636,0.10082,-0.00046,0.1085,-0.38273,-1.24366,-0.20887,-0.00283,0.10535,0.04021,-0.10738,0.36746,0.35681,0.25072,-0.01743,0.07528,-0.01643,0.18696,-0.08991,0.48057,-0.26988,-0.31298,0.13869,0.16235,0.02554,0.00031,-0.22171,-0.18518,-0.2819,-0.02718,-0.0139
8.82,-3.69494,-0.64482,-0.06376,0.06266,0.08957,-0.00043,0.12807,-0.40787,-1.19383,-0.13501,-0.00026,0.10204,0.05424,-0.12451,0.36827,0.38174,0.29506,-0.01419,0.07626,-0.0184,0.20041,-0.04694,0.52477,-0.26427,-0.3135,0.14002,0.16442,0.02697,-0.03324,-0.26937,-0.2041,-0.27893,-0.0231,-0.00605
8.84,-3.58023,-0.66734,-0.06267,0.059,0.07739,-0.00041,0.13392,-0.43692,-1.16603,-0.05393,0.00267,0.09417,0.06913,-0.1341,0.36935,0.39679,0.34074,-0.01137,0.07474,-0.02176,0.21434,0.00393,0.57982,-0.25925,-0.31487,0.14034,0.16478,0.03034,-0.07265,-0.32503,-0.23059,-0.2757,-0.02053,6e-05
8.86,-3.46665,-0.69045,-0.06379,0.05605,0.0665,-0.00039,0.12919,-0.4678,-1.13912,0.01922,0.00475,0.08676,0.08067,-0.13892,0.37274,0.41047,0.38554,-0.00933,0.07242,-0.02165,0.22671,0.04726,0.62543,-0.25304,-0.3153,0.14136,0.16624,0.03418,-0.10622,-0.36928,-0.25539,-0.27196,-0.01874,0.00563
8.88,-3.35358,-0.71226,-0.06475,0.05388,0.05669,-0.00036,0.11659,-0.50256,-1.11399,0.08584,0.00617,0.07925,0.08825,-0.14011,0.37969,0.42062,0.43105,-0.00788,0.06917,-0.02058,0.2387,0.09766,0.68273,-0.24588,-0.31667,0.14202,0.16686,0.03816,-0.14514,-0.41927,-0.27688,-0.26872,-0.01496,0.01451
8.9,-3.25148,-0.73721,-0.06664,0.05213,0.04957,-0.00035,0.09764,-0.54188,-1.10248,0.15459,0.00685,0.07139,0.0951,-0.13862,0.38784,0.42844,0.47953,-0.00682,0.06499,-0.01547,0.24959,0.13283,0.71904,-0.23791,-0.31598,0.14339,0.16892,0.04312,-0.17177,-0.45133,-0.30226,-0.26363,-0.01622,0.01577
8.92,-3.17127,-0.77067,-0.07123,0.05021,0.04099,-0.00034,0.07335,-0.58555,-1.12368,0.23084,0.00688,0.06286,0.10735,-0.13523,0.39283,0.43491,0.53395,-0.00602,0.05994,-0.00399,0.2582,0.12414,0.68785,-0.22965,-0.3094,0.14698,0.17548,0.04999,-0.16444,-0.43399,-0.34117,-0.25429,-0.03103,-0.00375
8.94,-3.1,-0.80722,-0.07663,0.04891,0.03174,-0.00033,0.04778,-0.63617,-1.15457,0.30307,0.00612,0.05475,0.11821,-0.1312,0.39764,0.43973,0.5947,-0.00543,0.05451,0.01131,0.26598,0.10116,0.63567,-0.22033,-0.30106,0.15117,0.1834,0.05719,-0.14527,-0.39825,-0.38371,-0.24333,-0.05006,-0.03037
8.96,-3.02676,-0.84231,-0.08178,0.04872,0.02277,-0.00032,0.02432,-0.69686,-1.1758,0.36445,0.00452,0.04822,0.12355,-0.12728,0.40655,0.44327,0.66169,-0.00508,0.04934,0.02755,0.2741,0.08662,0.5978,-0.20959,-0.29409,0.15487,0.19042,0.06336,-0.13186,-0.37013,-0.41946,-0.23314,-0.06566,-0.0528
8.98,-2.95548,-0.87753,-0.08732,0.04859,0.01393,-0.00032,0.00415,-0.77048,-1.20537,0.41677,0.0028,0.04303,0.13464,-0.1234,0.41998,0.44453,0.73779,-0.00502,0.04498,0.03946,0.28249,0.07049,0.56079,-0.1993,-0.2869,0.15881,0.19803,0.0687,-0.11959,-0.35063,-0.45461,-0.22448,-0.08083,-0.07546
9,-2.88675,-0.91292,-0.0924,0.05005,0.00467,-0.00031,-0.01222,-0.85875,-1.21112,0.46512,8e-05,0.03893,0.13147,-0.11943,0.43366,0.44454,0.8239,-0.00493,0.04073,0.05952,0.29092,0.05783,0.52819,-0.1864,-0.28069,0.1621,0.20451,0.07357,-0.10416,-0.31917,-0.48431,-0.21391,-0.09447,-0.09724
9.02,-2.8183,-0.94847,-0.09609,0.05495,-0.0053,-0.00031,-0.02453,-0.96519,-1.15678,0.5184,-0.00483,0.03568,0.08782,-0.11513,0.44137,0.44733,0.922,-0.00446,0.03551,0.10394,0.29909,0.05512,0.50466,-0.16758,-0.27701,0.16364,0.20777,0.07829,-0.08071,-0.25046,-0.50025,-0.19664,-0.10532,-0.11695
9.04,-2.75271,-0.98396,-0.09931,0.06085,-0.01572,-0.00031,-0.03142,-1.09307,-1.08063,0.57489,-0.01004,0.03342,0.03402,-0.10999,0.44739,0.44852,1.03378,-0.00398,0.03097,0.15373,0.30741,0.05637,0.48566,-0.14809,-0.27424,0.16457,0.2099,0.08244,-0.05466,-0.17743,-0.5095,-0.17808,-0.11447,-0.13536
9.06,-2.68975,-1.0191,-0.10283,0.06587,-0.02612,-0.00031,-0.03227,-1.2496,-1.01333,0.63383,-0.01412,0.03227,-0.00679,-0.10362,0.45717,0.44594,1.16326,-0.00379,0.02826,0.19406,0.31636,0.05774,0.46937,-0.13167,-0.27125,0.16573,0.2125,0.08558,-0.03147,-0.12265,-0.51881,-0.16219,-0.12266,-0.15288
9.08,-2.62276,-1.05524,-0.10674,0.07075,-0.03571,-0.00031,-0.02822,-1.46073,-0.95951,0.71712,-0.01764,0.03194,-0.04855,-0.09582,0.46974,0.45064,1.3282,-0.00365,0.02627,0.23458,0.32598,0.05669,0.45182,-0.11735,-0.26811,0.16701,0.21526,0.08787,-0.00567,-0.06478,-0.53078,-0.14458,-0.13203,-0.17309
9.1,-2.56942,-1.08888,-0.11028,0.07535,-0.0471,-0.00031,-0.01958,-1.68266,-0.88386,0.80204,-0.02002,0.0324,-0.07734,-0.08613,0.48145,0.43972,1.4935,-0.00364,0.02604,0.26444,0.33576,0.06323,0.44301,-0.1055,-0.26553,0.16797,0.21746,0.08937,0.01454,-0.0312,-0.53554,-0.13214,-0.13701,-0.18635
9.12,-2.54889,-1.11673,-0.11233,0.07924,-0.06333,-0.00032,-0.00684,-1.81867,-0.75279,0.8229,-0.02059,0.03354,-0.07521,-0.07422,0.48828,0.38408,1.59431,-0.00388,0.0288,0.27,0.34501,0.08886,0.45468,-0.09634,-0.26435,0.16813,0.21829,0.09019,0.01776,-0.05524,-0.52021,-0.13369,-0.13109,-0.18129
9.14,-2.54061,-1.14188,-0.11415,0.08308,-0.08134,-0.00033,0.00786,-1.91803,-0.62236,0.81396,-0.02001,0.03494,-0.06214,-0.06028,0.4929,0.32076,1.66323,-0.00401,0.03237,0.26601,0.35422,0.1215,0.47328,-0.08994,-0.26359,0.16802,0.21861,0.09024,0.01609,-0.09805,-0.49807,-0.13962,-0.12135,-0.16959
9.16,-2.52732,-1.16758,-0.11668,0.08711,-0.09856,-0.00034,0.02286,-2.05263,-0.52347,0.82266,-0.01872,0.03609,-0.05287,-0.04442,0.4989,0.27363,1.75025,-0.00375,0.035,0.26395,0.3639,0.15053,0.48745,-0.08631,-0.26241,0.16814,0.21925,0.08953,0.01835,-0.12944,-0.48138,-0.14254,-0.11384,-0.16117
9.18,-2.5133,-1.19665,-0.11862,0.0909,-0.1159,-0.00034,0.0376,-2.21738,-0.43539,0.84328,-0.01671,0.03614,-0.04367,-0.02652,0.50611,0.23156,1.86973,-0.00313,0.03652,0.26208,0.37367,0.17799,0.50086,-0.08447,-0.26119,0.16831,0.21988,0.08856,0.01822,-0.15864,-0.4682,-0.14602,-0.1074,-0.1536
9.2,-2.50484,-1.21896,-0.1222,0.09536,-0.13339,-0.00035,0.05182,-2.35523,-0.37382,0.84606,-0.01306,0.03558,-0.03265,-0.00635,0.51004,0.20014,1.92876,-0.00185,0.03721,0.25565,0.38336,0.20784,0.51367,-0.0863,-0.25968,0.16853,0.22057,0.08657,0.02406,-0.1867,-0.454,-0.14773,-0.09993,-0.14401
9.22,-2.50504,-1.22167,-0.13025,0.10154,-0.15136,-0.00035,0.06539,-2.39184,-0.35037,0.79569,-0.00665,0.03528,-0.01843,0.01611,0.50637,0.18449,1.81952,0.00043,0.03764,0.24079,0.39307,0.24524,0.52567,-0.09332,-0.25756,0.16881,0.22146,0.08261,0.04495,-0.21524,-0.43376,-0.14437,-0.08884,-0.129
9.24,-2.51088,-1.21793,-0.13972,0.10815,-0.16932,-0.00035,0.07764,-2.38445,-0.34011,0.72403,0.00197,0.03313,-0.00312,0.04025,0.49853,0.17511,1.64095,0.00358,0.0366,0.2223,0.40235,0.28438,0.53677,-0.10285,-0.25517,0.16913,0.22243,0.07797,0.0717,-0.24217,-0.41395,-0.13941,-0.07705,-0.11236
9.26,-2.51648,-1.21853,-0.14821,0.11412,-0.18699,-0.00035,0.08805,-2.39943,-0.32791,0.66469,0.01239,0.02765,0.01018,0.0653,0.49074,0.16634,1.48825,0.00744,0.03325,0.20591,0.41106,0.3204,0.54624,-0.11252,-0.25277,0.1695,0.22341,0.0737,0.09663,-0.26447,-0.39967,-0.13507,-0.06709,-0.09763
9.28,-2.51355,-1.2169,-0.15689,0.11951,-0.2063,-0.00034,0.09675,-2.42433,-0.31542,0.61198,0.02556,0.01982,0.02166,0.09033,0.48498,0.15769,1.37652,0.01205,0.02881,0.19447,0.41997,0.35955,0.55588,-0.12133,-0.25057,0.16985,0.22433,0.06951,0.11669,-0.29188,-0.38624,-0.13046,-0.05613,-0.08088
9.3,-2.52879,-1.21968,-0.16509,0.12472,-0.22231,-0.00034,0.10387,-2.42657,-0.30788,0.54761,0.04176,0.00778,0.03345,0.1147,0.47231,0.15174,1.18385,0.01777,0.0216,0.1778,0.42686,0.39028,0.56215,-0.13183,-0.24797,0.17027,0.2254,0.06521,0.14561,-0.30667,-0.37911,-0.12607,-0.04843,-0.06871
9.32,-2.59509,-1.23563,-0.17171,0.13032,-0.22918,-0.00034,0.10951,-2.37529,-0.31031,0.45946,0.05985,-0.00994,0.04783,0.13763,0.44322,0.15167,0.82567,0.02463,0.00975,0.1429,0.4295,0.39898,0.56099,-0.14695,-0.24418,0.1709,0.22693,0.06079,0.20284,-0.28324,-0.38451,-0.12242,-0.04975,-0.06999
9.34,-2.68048,-1.25595,-0.17799,0.13561,-0.22893,-0.00034,0.11361,-2.30365,-0.3146,0.36631,0.08119,-0.03109,0.06232,0.15704,0.40903,0.15257,0.48665,0.03241,-0.0039,0.10461,0.42997,0.39937,0.55675,-0.16256,-0.2401,0.17159,0.22859,0.05628,0.26776,-0.2502,-0.3942,-0.11911,-0.05382,-0.07555
9.36,-2.75696,-1.27423,-0.18465,0.14006,-0.22591,-0.00034,0.11607,-2.24494,-0.31404,0.28468,0.10558,-0.05323,0.07474,0.17112,0.37911,0.15094,0.2454,0.04059,-0.01693,0.07444,0.43063,0.40305,0.55334,-0.17506,-0.23642,0.17221,0.23013,0.05192,0.32464,-0.2283,-0.40182,-0.11589,-0.05592,-0.07844
9.38,-2.8379,-1.29237,-0.1913,0.14459,-0.22441,-0.00034,0.11681,-2.1921,-0.31214,0.2184,0.1273,-0.07384,0.08633,0.17923,0.35251,0.15034,0.06262,0.0476,-0.02906,0.04318,0.43326,0.40913,0.55146,-0.18583,-0.23258,0.17286,0.23178,0.04816,0.39154,-0.20072,-0.40863,-0.11247,-0.05894,-0.08306
9.4,-2.915,-1.31118,-0.19857,0.14795,-0.22284,-0.00034,0.11563,-2.13239,-0.30649,0.14784,0.15391,-0.09708,0.0961,0.1807,0.32483,0.148,-0.07837,0.05573,-0.04148,0.02174,0.43236,0.40941,0.54648,-0.19465,-0.22935,0.1734,0.23319,0.04424,0.43787,-0.18909,-0.41581,-0.10988,-0.05997,-0.08474
9.42,-2.97822,-1.33213,-0.20707,0.14847,-0.21947,-0.00033,0.11222,-2.05428,-0.2939,0.05876,0.19559,-0.12831,0.10312,0.17509,0.29223,0.1401,-0.18729,0.06817,-0.05568,0.02426,0.421,0.39456,0.53286,-0.20102,-0.22771,0.17363,0.23398,0.03921,0.42349,-0.22185,-0.42467,-0.10936,-0.05491,-0.07697
9.44,-3.03562,-1.35336,-0.21627,0.1482,-0.21653,-0.00033,0.10628,-1.97298,-0.27861,-0.0156,0.23683,-0.15916,0.10841,0.16188,0.26144,0.1338,-0.25669,0.08039,-0.06938,0.03458,0.40717,0.37461,0.51686,-0.20585,-0.22662,0.17376,0.23454,0.03462,0.38942,-0.2681,-0.43356,-0.10961,-0.04814,-0.0664
9.46,-3.09378,-1.37338,-0.22565,0.14871,-0.2161,-0.00033,0.09751,-1.90114,-0.26331,-0.06002,0.26602,-0.18309,0.11295,0.1409,0.2374,0.13354,-0.28854,0.08914,-0.08075,0.0405,0.39722,0.35861,0.50357,-0.20968,-0.22526,0.17393,0.23521,0.03159,0.36744,-0.30438,-0.44069,-0.10949,-0.0427,-0.05766
9.48,-3.1626,-1.39584,-0.2348,0.1493,-0.21694,-0.00033,0.08575,-1.83151,-0.24734,-0.08427,0.2904,-0.20351,0.11823,0.11326,0.21831,0.13663,-0.29829,0.09713,-0.09096,0.04654,0.3882,0.34192,0.49006,-0.21293,-0.22386,0.17411,0.23588,0.02954,0.34153,-0.34536,-0.44735,-0.10948,-0.03657,-0.04762
9.5,-3.20955,-1.41253,-0.24519,0.15011,-0.21986,-0.00033,0.07049,-1.77201,-0.2304,-0.08302,0.30226,-0.21714,0.12013,0.07843,0.20542,0.1474,-0.27797,0.10206,-0.09896,0.05154,0.38191,0.32806,0.47878,-0.21521,-0.22253,0.17428,0.23649,0.02898,0.3232,-0.37575,-0.45233,-0.1095,-0.03218,-0.03999
9.52,-3.1941,-1.41409,-0.25829,0.1514,-0.22547,-0.00033,0.05159,-1.72704,-0.21253,-0.05594,0.29109,-0.21949,0.11367,0.0357,0.19892,0.16918,-0.21917,0.10088,-0.10316,0.05344,0.38051,0.32135,0.47302,-0.21597,-0.22134,0.17441,0.23695,0.03042,0.3281,-0.37376,-0.45391,-0.10917,-0.03245,-0.03932
9.54,-3.15645,-1.40991,-0.27241,0.1525,-0.23248,-0.00033,0.02951,-1.69162,-0.19376,-0.01004,0.26929,-0.21567,0.10427,-0.01162,0.19839,0.19675,-0.13913,0.09845,-0.10539,0.05459,0.38134,0.31747,0.46901,-0.21615,-0.22018,0.17453,0.23735,0.03297,0.34063,-0.36117,-0.4541,-0.10891,-0.03435,-0.04106
9.56,-3.13061,-1.40809,-0.28591,0.15296,-0.23958,-0.00032,0.00533,-1.65966,-0.17455,0.04696,0.24607,-0.20932,0.09652,-0.06011,0.20271,0.22519,-0.05478,0.09836,-0.10686,0.05586,0.3825,0.31319,0.46416,-0.21665,-0.21889,0.17467,0.23779,0.03586,0.35036,-0.35401,-0.45446,-0.10884,-0.03555,-0.04174
