T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.3,-4.57347,-2.2615,0.41475,0.61641,-1.11424,0.0001,-5.14624,-0.68195,-0.0946,3.83902,0.03943,-0.00929,0.13857,-7.79418,1.38388,0.49113,3.9692,-0.00588,-0.05951,0.07425,-25.75969,-2.73406,-1.29913,13.12246,0.38784,-0.14008,-0.14694,-4.17976,4.39452,0.95245,4.09342,0.27463,-0.86797,0.01691
9.32,-5.39598,-2.41826,0.40488,0.60894,-1.1275,9e-05,-5.41235,-1.23023,-0.09751,4.87734,0.0721,0.00078,0.15348,-9.31538,1.86025,0.56399,6.04035,-0.00713,-0.06736,0.09843,-21.6998,-2.60716,-0.41339,25.52525,0.30776,-0.11604,-0.12251,-6.02726,4.38246,0.8653,2.91543,0.26514,-0.78309,0.01352
9.34,-6.01182,-2.58478,0.37994,0.58172,-1.02266,9e-05,-5.51734,-1.68338,-0.0993,5.85236,0.12068,0.02092,0.16122,-10.39775,2.23863,0.62899,8.16183,-0.00865,-0.06826,0.11821,-16.99654,-2.43204,0.39891,35.53711,0.23385,-0.09209,-0.09737,-7.8706,4.12642,0.85069,1.71659,0.2589,-0.69462,0.01251
9.36,-6.39306,-2.72041,0.3459,0.53936,-0.78958,9e-05,-5.47365,-2.03924,-0.10089,6.66753,0.18529,0.05115,0.16059,-11.02807,2.50081,0.6532,9.76246,-0.00964,-0.06333,0.12378,-11.85156,-2.18838,1.05546,43.09313,0.16451,-0.069,-0.07341,-9.67819,3.60835,0.83333,0.59657,0.25072,-0.61361,0.01064
9.38,-6.55724,-2.79932,0.30327,0.48799,-0.58686,8e-05,-5.28575,-2.29312,-0.10435,7.23283,0.25642,0.08458,0.15262,-11.15275,2.63338,0.64758,10.72476,-0.01029,-0.0534,0.11952,-6.44524,-1.85046,1.46557,48.20776,0.10696,-0.0484,-0.0523,-11.36463,2.8975,0.85964,-0.37421,0.24134,-0.53861,0.00938
9.4,-6.39727,-2.78007,0.24702,0.42996,-0.42339,7e-05,-4.94543,-2.4331,-0.10909,7.5315,0.34082,0.1317,0.13777,-10.71557,2.64597,0.61325,10.93504,-0.00975,-0.0396,0.10132,-1.07955,-1.37884,1.53916,50.96658,0.06802,-0.0321,-0.03599,-12.82307,2.1286,0.85595,-1.15447,0.22804,-0.46789,0.00785
9.42,-5.84163,-2.63294,0.17257,0.36819,-0.30781,7e-05,-4.442,-2.44691,-0.11538,7.52555,0.45378,0.20977,0.11644,-9.67225,2.56889,0.54852,10.29949,-0.00693,-0.02343,0.06882,3.75655,-0.73746,1.19756,51.5129,0.04919,-0.02183,-0.02629,-13.94082,1.44971,0.72849,-1.75671,0.20805,-0.39786,0.00521
9.44,-5.04555,-2.37535,0.09477,0.30941,-0.24625,6e-05,-3.7994,-2.35026,-0.12486,7.0588,0.55336,0.28644,0.09141,-8.14684,2.44253,0.4559,8.77343,-0.00279,-0.0104,0.03688,7.62928,0.09327,0.35497,50.37143,0.04549,-0.01855,-0.02412,-14.57847,0.96226,0.56183,-2.17559,0.1836,-0.32322,0.0029
9.46,-4.11172,-2.02525,0.02848,0.25717,-0.23563,6e-05,-3.03905,-2.16601,-0.13728,6.13137,0.60108,0.33251,0.06633,-6.29789,2.2993,0.34323,6.61206,0.0017,-0.00527,0.01319,10.34212,1.10177,-0.99635,48.07091,0.05204,-0.02226,-0.0291,-14.63612,0.71908,0.41331,-2.39773,0.15574,-0.24459,0.00139
9.48,-3.06691,-1.59808,-0.01972,0.21073,-0.26639,6e-05,-2.16217,-1.90101,-0.1518,4.87059,0.60751,0.35237,0.04344,-4.21164,2.16681,0.21015,4.20342,0.00687,-0.00915,-0.00363,11.79687,2.22595,-2.77601,44.82483,0.06585,-0.03186,-0.03968,-14.09736,0.72136,0.25379,-2.45553,0.1235,-0.16722,0.00022
9.5,-1.95868,-1.113,-0.03754,0.16734,-0.32738,6e-05,-1.1794,-1.57231,-0.16725,3.44784,0.56282,0.33916,0.02432,-2.05459,2.02445,0.03358,2.09852,0.01154,-0.02201,-0.01274,12.00624,3.33676,-4.75354,41.15408,0.0778,-0.04498,-0.05319,-12.96602,0.91891,0.15541,-2.36721,0.08875,-0.09718,-8e-05
9.52,-0.89959,-0.6094,-0.02618,0.12456,-0.40707,5e-05,-0.09761,-1.19319,-0.18243,2.05157,0.46461,0.29573,0.00971,0.15132,1.81783,-0.21475,0.72565,0.01415,-0.0397,-0.01458,11.06225,4.2494,-6.50089,37.54065,0.07273,-0.05832,-0.0664,-11.28567,1.23192,0.13246,-2.15451,0.05198,-0.04034,0.00018
9.54,-0.02253,-0.14285,0.00353,0.08511,-0.4954,6e-05,1.06512,-0.77154,-0.20056,0.7871,0.35257,0.24488,-0.00049,2.46778,1.51696,-0.54817,0.08393,0.01606,-0.05711,-0.01211,9.10104,4.82362,-7.80011,33.9372,0.052,-0.0694,-0.07688,-9.16482,1.58048,0.10533,-1.87139,0.01116,0.0009,6e-05
9.56,0.62099,0.24946,0.03971,0.05184,-0.58318,6e-05,2.26252,-0.31786,-0.22774,-0.31776,0.2481,0.1976,-0.00765,4.8703,1.0999,-0.9713,0.02506,0.0186,-0.07082,-0.00716,6.32776,4.98917,-8.6231,30.36469,0.0246,-0.07694,-0.08341,-6.72403,1.9055,0.06999,-1.55704,-0.03296,0.02771,-0.00043
9.58,1.03005,0.54202,0.06792,0.02516,-0.65763,6e-05,3.38971,0.14814,-0.26254,-1.30015,0.14889,0.15017,-0.01332,7.23377,0.55842,-1.47037,0.33328,0.02177,-0.07886,-0.00073,3.01337,4.72737,-8.87669,27.01817,-0.0073,-0.08013,-0.08536,-4.11706,2.17497,0.05219,-1.22963,-0.07819,0.04303,-0.00111
9.6,1.22117,0.70924,0.08992,0.00872,-0.71159,6e-05,4.38816,0.60416,-0.33412,-2.29339,0.05915,0.10968,-0.01973,9.62438,-0.09191,-1.93716,0.5296,0.02436,-0.0754,0.00572,-0.4891,4.07829,-8.63179,24.06956,-0.03855,-0.07908,-0.08307,-1.54567,2.38873,0.05492,-0.90166,-0.12116,0.05011,-0.00181
9.62,1.22354,0.73349,0.14643,0.00196,-0.74031,6e-05,5.30296,1.0933,-0.49938,-3.43492,-0.01916,0.07199,-0.02921,12.37151,-0.76859,-2.23773,-0.11457,0.02404,-0.06044,0.0084,-3.83487,3.12752,-8.01225,21.66964,-0.06478,-0.0744,-0.07738,0.74319,2.5646,0.0691,-0.58613,-0.15719,0.05154,-0.0023
9.64,1.10003,0.632,0.23849,-0.00186,-0.72146,6e-05,6.02362,1.62504,-0.70793,-4.55862,-0.08118,0.00877,-0.04016,15.15237,-1.40156,-2.38616,-1.56917,0.02118,-0.04256,0.00497,-6.73593,1.97614,-7.04128,19.85432,-0.0825,-0.06682,-0.06883,2.53791,2.70295,0.08383,-0.29889,-0.18428,0.04971,-0.00264
9.66,0.922,0.44001,0.31598,-0.00831,-0.63955,7e-05,6.47238,2.12108,-0.87335,-5.47723,-0.11465,-0.08593,-0.0512,17.38296,-1.9493,-2.41067,-3.32127,0.01704,-0.02395,-0.00406,-8.97847,0.71685,-5.78006,18.60512,-0.08933,-0.05712,-0.05808,3.73346,2.79584,0.09115,-0.04887,-0.20219,0.04638,-0.00295
9.68,0.73707,0.19396,0.35111,-0.02173,-0.5004,7e-05,6.73358,2.52944,-0.94223,-6.00639,-0.12737,-0.20491,-0.06219,18.91911,-2.34044,-2.27963,-4.9693,0.00977,-0.00452,-0.01845,-10.45521,-0.56068,-4.34347,17.89611,-0.08651,-0.04604,-0.04597,4.30859,2.83848,0.08554,0.1582,-0.21061,0.04224,-0.00315
9.7,0.58001,-0.06265,0.32295,-0.05205,-0.31428,7e-05,6.80138,2.79045,-0.89187,-6.08399,-0.10182,-0.31422,-0.0721,19.61719,-2.5228,-1.95266,-6.15326,0.00468,0.01342,-0.03396,-11.12116,-1.75648,-2.9072,17.59031,-0.07222,-0.03475,-0.03362,4.31667,2.81551,0.0706,0.31432,-0.21077,0.03791,-0.00332
9.72,0.46496,-0.303,0.2323,-0.11656,-0.1089,6e-05,6.65393,2.87321,-0.7503,-5.84889,0.00842,-0.34172,-0.0804,19.44208,-2.48615,-1.41924,-6.36669,0.01278,0.03337,-0.04221,-10.98575,-2.76389,-1.60138,17.52109,-0.04902,-0.02417,-0.02198,3.86046,2.7059,0.05171,0.41101,-0.20432,0.03391,-0.00352
9.74,0.39141,-0.50698,0.09405,-0.21029,0.0799,6e-05,6.24982,2.75039,-0.54702,-5.27905,0.14174,-0.28539,-0.0841,18.23206,-2.18759,-0.80245,-5.20698,0.0274,0.05395,-0.0418,-10.11131,-3.51176,-0.46694,17.61427,-0.02545,-0.01462,-0.0115,3.05744,2.49392,0.02923,0.44574,-0.19181,0.0301,-0.00364
9.76,0.34645,-0.64662,-0.04559,-0.31346,0.2315,6e-05,5.51066,2.4525,-0.33815,-4.33689,0.22713,-0.19545,-0.07796,16.08531,-1.6658,-0.2712,-2.97806,0.03793,0.06653,-0.03654,-8.60752,-3.97438,0.44356,17.80262,-0.00504,-0.00636,-0.00246,2.0296,2.17241,0.00472,0.42342,-0.17409,0.02643,-0.00362
9.78,0.32065,-0.70683,-0.14446,-0.41717,0.33526,5e-05,4.46151,2.06682,-0.17328,-3.00088,0.29774,-0.0801,-0.05897,13.40259,-1.05156,0.13381,0.54003,0.04626,0.07157,-0.02647,-6.64207,-4.15693,1.10329,17.98467,0.01173,0.00048,0.00506,0.90488,1.74853,-0.02001,0.3544,-0.15261,0.0232,-0.0035
9.8,0.30089,-0.67429,-0.19977,-0.4987,0.39043,5e-05,3.16253,1.703,-0.0873,-1.87718,0.30206,-0.00686,-0.03544,10.55068,-0.58206,0.26023,3.52055,0.04478,0.06871,-0.01824,-4.43477,-4.09472,1.52096,18.08976,0.02452,0.006,0.01118,-0.18178,1.25214,-0.04508,0.25648,-0.1289,0.02049,-0.00334
9.82,0.27659,-0.55413,-0.26514,-0.53543,0.40417,4e-05,1.83604,1.43735,-0.05633,-1.4821,0.19819,-0.01526,-0.01455,7.95867,-0.32377,0.15892,3.06034,0.03134,0.06049,-0.01571,-2.23098,-3.84069,1.72284,18.06774,0.03374,0.01041,0.01612,-1.10441,0.71573,-0.07151,0.14872,-0.10457,0.01842,-0.00322
9.84,0.26276,-0.38696,-0.34626,-0.52581,0.38377,4e-05,0.71196,1.22743,-0.03313,-1.14159,0.09443,-0.03525,0.00452,5.71691,-0.06585,0.07445,1.78029,0.01808,0.05218,-0.01353,-0.23982,-3.45237,1.75979,17.87872,0.03977,0.01397,0.02017,-1.77519,0.1626,-0.10018,0.04619,-0.08116,0.01734,-0.00319
9.86,0.26753,-0.20514,-0.41148,-0.47393,0.33845,4e-05,-0.12642,1.0414,-0.00887,-0.69528,0.03722,-0.03837,0.01705,3.82988,0.23426,0.049,1.15415,0.00951,0.04554,-0.00973,1.41072,-2.98016,1.68657,17.5058,0.04313,0.017,0.02361,-2.16294,-0.38361,-0.13055,-0.03842,-0.05965,0.0174,-0.00327
9.88,0.28474,-0.02254,-0.44817,-0.3883,0.27945,4e-05,-0.67752,0.88255,0.01185,-0.32427,0.00549,-0.03674,0.02098,2.3123,0.54263,0.04232,0.65875,0.00384,0.03971,-0.00581,2.6663,-2.46605,1.55474,16.95177,0.04442,0.01977,0.02666,-2.29536,-0.89788,-0.15929,-0.09554,-0.04061,0.01853,-0.00344
9.9,0.31125,0.15567,-0.43823,-0.27667,0.21776,4e-05,-0.98618,0.73865,0.02755,-0.04367,-0.00633,-0.03137,0.01706,1.1541,0.80116,0.04718,0.31554,0.00051,0.03484,-0.0025,3.51888,-1.95049,1.41432,16.23376,0.04376,0.0225,0.02942,-2.24481,-1.36385,-0.18961,-0.11875,-0.02453,0.02051,-0.00374
9.92,0.34378,0.33232,-0.38661,-0.15875,0.16268,3e-05,-1.12989,0.60629,0.0378,0.13233,-0.00598,-0.02391,0.00885,0.33471,0.94029,0.07866,0.10189,-0.0013,0.03128,-7e-05,3.98995,-1.47119,1.31087,15.38121,0.04099,0.02536,0.03197,-2.10649,-1.78101,-0.23022,-0.10482,-0.01167,0.02296,-0.00421
9.94,0.3742,0.51448,-0.31948,-0.06246,0.11923,3e-05,-1.17018,0.49405,0.04676,0.21948,-0.00266,-0.01762,0.00182,-0.1912,0.99459,0.12646,-0.058,-0.00229,0.02824,0.00144,4.13707,-1.05584,1.28185,14.43873,0.03664,0.02846,0.03432,-1.97134,-2.13094,-0.27246,-0.05466,-0.002,0.0255,-0.00472
9.96,0.39604,0.71051,-0.25029,0.00267,0.08788,3e-05,-1.15352,0.39997,0.05843,0.25716,0.00056,-0.01252,-0.00195,-0.4855,1.00245,0.16963,-0.17535,-0.00279,0.02505,0.00197,4.03085,-0.72322,1.345,13.45098,0.03117,0.03184,0.03653,-1.89632,-2.39338,-0.30557,0.02583,0.00466,0.02785,-0.00509
9.98,0.40515,0.92692,-0.18377,0.03833,0.06506,3e-05,-1.1154,0.31715,0.07348,0.26445,0.00273,-0.00791,-0.00256,-0.60795,0.96666,0.21064,-0.25773,-0.00302,0.0218,0.00178,3.73867,-0.48407,1.49443,12.46221,0.02444,0.03544,0.03857,-1.89717,-2.57515,-0.33225,0.12524,0.00873,0.02977,-0.00536
10,0.39752,1.1647,-0.12163,0.05014,0.04331,3e-05,-1.07021,0.24236,0.09101,0.26002,0.00377,-0.00383,-0.00116,-0.61147,0.89973,0.23177,-0.30259,-0.00301,0.01832,0.00123,3.34213,-0.33979,1.70865,11.54349,0.01692,0.03909,0.04043,-1.95948,-2.67438,-0.34997,0.22673,0.01082,0.03115,-0.00549
10.02,0.37126,1.4205,-0.06288,0.04612,0.01389,3e-05,-1.02009,0.17369,0.10897,0.2591,0.00426,-0.00051,0.00098,-0.54011,0.80815,0.21429,-0.30674,-0.00277,0.01467,0.0006,2.92098,-0.28977,1.95849,10.75807,0.00921,0.04256,0.0421,-2.04922,-2.68892,-0.35649,0.31132,0.01166,0.03207,-0.00545
10.04,0.32783,1.69407,-0.00728,0.03272,-0.03042,3e-05,-0.96638,0.10955,0.12348,0.25458,0.0043,0.00179,0.00305,-0.4309,0.69345,0.18081,-0.28543,-0.00242,0.01151,0.00018,2.53396,-0.333,2.21347,10.10878,0.00115,0.04574,0.04358,-2.12532,-2.63966,-0.35813,0.36557,0.01203,0.03286,-0.00537
10.06,0.27136,1.9859,0.04359,0.01519,-0.09425,4e-05,-0.90957,0.04828,0.13198,0.24186,0.00393,0.00283,0.0043,-0.31799,0.56427,0.14594,-0.25422,-0.00207,0.00924,1e-05,2.23022,-0.46634,2.45313,9.55302,-0.00738,0.04869,0.04496,-2.1558,-2.54585,-0.36016,0.38488,0.01264,0.03384,-0.00535
10.08,0.20868,2.29137,0.08582,-0.00221,-0.17844,4e-05,-0.85009,-0.01208,0.13472,0.22701,0.00343,0.00263,0.00445,-0.23338,0.43287,0.10722,-0.2215,-0.00175,0.00797,1e-05,2.05203,-0.68456,2.67148,9.01182,-0.01615,0.05163,0.04646,-2.12251,-2.41903,-0.36575,0.37256,0.01397,0.03524,-0.00542
10.1,0.14973,2.59814,0.11379,-0.01646,-0.28056,5e-05,-0.79196,-0.07309,0.13236,0.21237,0.00286,0.00137,0.00349,-0.20753,0.30924,0.06507,-0.19652,-0.00162,0.00777,7e-05,2.03282,-0.98158,2.86499,8.36186,-0.0251,0.05488,0.04831,-2.01691,-2.27631,-0.37705,0.34071,0.01637,0.03731,-0.00561
10.12,0.10287,2.8888,0.12265,-0.02666,-0.39664,6e-05,-0.74043,-0.13519,0.12629,0.20085,0.00226,-0.00062,0.00169,-0.26894,0.20463,0.01965,-0.18791,-0.00181,0.00867,9e-05,2.20493,-1.34756,3.02785,7.4621,-0.03425,0.05879,0.05075,-1.83946,-2.13756,-0.39505,0.30549,0.01995,0.04026,-0.00596
10.14,0.07141,3.15161,0.11195,-0.03207,-0.52077,7e-05,-0.69915,-0.19914,0.11965,0.1996,0.00173,-0.003,-0.00052,-0.44332,0.13006,-0.02994,-0.20057,-0.0022,0.01064,4e-05,2.60647,-1.76162,3.16148,6.18549,-0.04422,0.06363,0.05398,-1.59844,-2.02527,-0.42436,0.28051,0.02459,0.04422,-0.00649
10.16,0.05552,3.37648,0.08609,-0.03211,-0.6459,8e-05,-0.67176,-0.26634,0.11457,0.21248,0.0013,-0.00548,-0.00291,-0.75216,0.08838,-0.08443,-0.23765,-0.00245,0.01358,-5e-05,3.28392,-2.18861,3.25515,4.43781,-0.05556,0.06946,0.058,-1.30893,-1.96576,-0.46748,0.27639,0.02988,0.04925,-0.00721
10.18,0.05214,3.54849,0.05283,-0.02799,-0.76381,9e-05,-0.66221,-0.33728,0.11136,0.23838,0.00095,-0.00781,-0.00542,-1.21141,0.07652,-0.14602,-0.30257,-0.00234,0.01738,-0.00011,4.29012,-2.57496,3.27128,2.1744,-0.06789,0.07602,0.06256,-0.99508,-1.98914,-0.5198,0.30058,0.03504,0.05531,-0.00808
10.2,0.05494,3.64928,0.02206,-0.02089,-0.86693,0.0001,-0.67408,-0.41085,0.11003,0.27765,0.00067,-0.00967,-0.00813,-1.82931,0.08988,-0.20835,-0.38321,-0.00091,0.02187,-0,5.67344,-2.85451,3.19204,-0.59533,-0.08202,0.08289,0.06733,-0.68954,-2.13526,-0.58244,0.35541,0.03895,0.06223,-0.00915
10.22,0.0558,3.66152,0.00272,-0.01263,-0.94745,0.00012,-0.71048,-0.48501,0.11018,0.33133,0.00047,-0.0107,-0.01121,-2.60814,0.12397,-0.25716,-0.45705,0.00335,0.02691,0.00034,7.47311,-2.9615,3.00201,-3.81946,-0.09933,0.08966,0.07197,-0.42702,-2.44758,-0.65684,0.43867,0.04,0.06978,-0.01045
10.24,0.04498,3.57603,0.00098,-0.00553,-0.95979,0.00013,-0.77277,-0.55964,0.11161,0.39489,0.00031,-0.01056,-0.0147,-3.54671,0.17582,-0.2868,-0.5094,0.01051,0.03242,0.00093,9.71806,-2.8392,2.64405,-7.4365,-0.11779,0.09601,0.07619,-0.23171,-2.96264,-0.72978,0.54646,0.03597,0.0777,-0.01188
10.26,0.01206,3.39478,0.01983,-0.00062,-0.96804,0.00014,-0.86089,-0.6362,0.11451,0.46261,0.0002,-0.00915,-0.01849,-4.63779,0.24373,-0.30015,-0.53686,0.01958,0.03833,0.00181,12.41635,-2.47003,2.10393,-11.38794,-0.13587,0.10223,0.08011,-0.10746,-3.70601,-0.78572,0.67195,0.02405,0.08594,-0.01333
10.28,-0.04777,3.1323,0.05908,0.00209,-0.91785,0.00014,-0.97407,-0.71599,0.11899,0.5303,0.00012,-0.00707,-0.02247,-5.86291,0.32272,-0.31747,-0.57885,0.02861,0.0443,0.00224,15.54044,-1.88885,1.43802,-15.56803,-0.15587,0.10942,0.08455,-0.03712,-4.68328,-0.81257,0.80263,0.00097,0.0946,-0.01472
10.3,-0.14241,2.78947,0.11283,0.00298,-0.78682,0.00014,-1.10703,-0.79643,0.12573,0.59934,6e-05,-0.00336,-0.02611,-7.17143,0.42398,-0.2653,-0.45338,0.03953,0.0499,0.00373,18.94595,-1.16203,0.7273,-19.87717,-0.17688,0.11878,0.09051,0.01336,-5.90655,-0.81206,0.92348,-0.03689,0.10353,-0.01616
10.32,-0.27615,2.37329,0.17443,0.00257,-0.58751,0.00014,-1.25207,-0.8723,0.13519,0.67412,4e-05,0.004,-0.02857,-8.4725,0.56618,-0.04566,0.14765,0.05617,0.05408,0.01053,22.41668,-0.38,0.08547,-24.2599,-0.19725,0.13151,0.09911,0.08559,-7.39265,-0.7864,1.01732,-0.09304,0.11256,-0.01785
10.34,-0.42535,1.94154,0.24717,0.0016,-0.32502,0.00013,-1.40609,-0.94701,0.14723,0.74651,5e-05,0.01204,-0.02997,-9.69303,0.71888,0.20429,0.99124,0.07121,0.0554,0.01972,25.86831,0.37987,-0.38666,-28.53566,-0.22321,0.14921,0.11154,0.21544,-9.0964,-0.7127,1.06437,-0.16973,0.12215,-0.01962
10.36,-0.56403,1.54496,0.33135,0.00072,-0.01147,0.00012,-1.56796,-1.02684,0.16202,0.80837,7e-05,0.01763,-0.03081,-10.80894,0.84469,0.37375,1.81841,0.07855,0.05363,0.02657,29.29909,1.09255,-0.64877,-32.52764,-0.25979,0.17275,0.12849,0.42315,-10.93991,-0.58147,1.04681,-0.26654,0.13295,-0.02131
10.38,-0.6793,1.19962,0.42403,0.00021,0.33495,0.0001,-1.73529,-1.11182,0.17907,0.86047,9e-05,0.02179,-0.03115,-11.7976,0.9305,0.48031,2.66741,0.08097,0.04906,0.03157,32.68409,1.78028,-0.7094,-36.19822,-0.3044,0.20161,0.14975,0.70998,-12.84014,-0.41094,0.94987,-0.37953,0.14538,-0.02305
10.4,-0.75595,0.94097,0.50415,6e-05,0.68233,9e-05,-1.89586,-1.20185,0.19905,0.90323,0.00012,0.02294,-0.03171,-12.56413,0.99082,0.51647,3.39438,0.07626,0.04426,0.03129,35.82967,2.48621,-0.6202,-39.34989,-0.36153,0.23441,0.17422,1.05572,-14.77427,-0.23011,0.76626,-0.50023,0.15985,-0.02506
10.42,-0.78429,0.79656,0.52922,-0,0.9225,7e-05,-2.03367,-1.29626,0.2228,0.93759,0.00015,0.01986,-0.03351,-12.95652,1.05703,0.51743,3.82547,0.06465,0.04277,0.02459,38.4717,3.25592,-0.4537,-41.71227,-0.43819,0.26913,0.20012,1.41918,-16.7329,-0.07893,0.48864,-0.61668,0.17698,-0.02757
10.44,-0.77414,0.73936,0.49128,-0.00016,0.87673,6e-05,-2.15276,-1.39141,0.2466,0.95896,0.0002,0.01609,-0.03628,-13.00431,1.09709,0.51978,4.01771,0.05306,0.04428,0.01675,40.68651,4.15445,-0.27137,-43.25242,-0.52493,0.30389,0.22604,1.74857,-18.52895,0.00032,0.10619,-0.71791,0.19741,-0.03073
10.46,-0.71841,0.7516,0.39813,-0.00086,0.83967,5e-05,-2.2624,-1.48627,0.26657,0.96358,0.00024,0.01353,-0.03954,-12.80882,1.06593,0.53302,4.04747,0.0447,0.04806,0.01041,42.64584,5.24622,-0.11242,-43.94537,-0.61081,0.33773,0.25127,1.98233,-19.96875,-0.02685,-0.38315,-0.7953,0.22159,-0.03456
10.48,-0.61855,0.84396,0.24896,-0.00279,0.80744,4e-05,-2.36225,-1.58426,0.28215,0.95451,0.00029,0.01131,-0.04401,-12.35877,0.9493,0.56479,3.90224,0.0385,0.05461,0.00543,44.36757,6.56681,0.01405,-43.64273,-0.69383,0.37039,0.27547,2.04429,-20.96379,-0.18428,-0.96444,-0.84177,0.24977,-0.03892
10.5,-0.48462,0.98973,0.06889,-0.00679,0.77868,3e-05,-2.44853,-1.67576,0.28973,0.92314,0.00035,0.00989,-0.04735,-11.75119,0.71081,0.60609,3.63028,0.0342,0.06326,0.002,45.66606,8.03895,0.12801,-42.20291,-0.77117,0.40109,0.29738,1.85692,-21.58057,-0.48479,-1.62393,-0.85622,0.28105,-0.0443
10.52,-0.32844,1.1446,-0.10835,-0.01368,0.75233,3e-05,-2.51721,-1.74925,0.28614,0.86564,0.0004,0.00977,-0.04572,-11.08678,0.33924,0.64404,3.3091,0.03163,0.0726,-5e-05,46.28435,9.49191,0.26409,-39.50088,-0.83969,0.42901,0.31558,1.36283,-21.92025,-0.92884,-2.37005,-0.84005,0.31369,-0.05127
10.54,-0.16895,1.32428,-0.27705,-0.02309,0.72883,2e-05,-2.57232,-1.81709,0.27367,0.79744,0.00046,0.00974,-0.04152,-10.33689,-0.14284,0.68269,2.95006,0.03004,0.08116,-0.00109,46.36411,10.89637,0.462,-35.41158,-0.8961,0.45527,0.3309,0.55477,-21.80368,-1.49876,-3.16427,-0.79302,0.34557,-0.05905
10.56,-0.02335,1.54598,-0.43126,-0.0339,0.70957,2e-05,-2.6194,-1.8913,0.25421,0.72924,0.00053,0.00911,-0.03749,-9.49135,-0.72263,0.72355,2.55991,0.0291,0.08759,-0.0015,46.08602,12.26078,0.75699,-29.87803,-0.93668,0.48128,0.34468,-0.50044,-21.09644,-2.15223,-3.93758,-0.71896,0.37352,-0.06628
10.58,0.10293,1.7929,-0.55551,-0.0453,0.69237,2e-05,-2.66045,-1.9719,0.22827,0.66475,0.00061,0.00824,-0.03244,-8.57256,-1.38431,0.75948,2.16098,0.02888,0.09131,-0.0016,45.38333,13.47592,1.17167,-22.94737,-0.95931,0.50734,0.35736,-1.65746,-19.87497,-2.79711,-4.65686,-0.62744,0.39348,-0.07142
10.6,0.17407,2.06124,-0.64463,-0.05513,0.6796,2e-05,-2.69747,-2.05373,0.19547,0.6073,0.0007,0.00679,-0.02853,-7.68365,-2.08344,0.77195,1.7755,0.02958,0.09104,-0.00176,44.05314,14.31408,1.69357,-14.67213,-0.96855,0.53444,0.36807,-2.71939,-18.20091,-3.3797,-5.24083,-0.53799,0.39638,-0.07492
10.62,0.17114,2.35222,-0.69721,-0.06079,0.67441,2e-05,-2.73531,-2.12886,0.15646,0.56273,0.0008,0.00468,-0.02816,-6.91101,-2.75107,0.74584,1.42199,0.03175,0.08631,-0.00239,41.87826,14.49874,2.25703,-5.33187,-0.96912,0.56342,0.3754,-3.49878,-16.15729,-3.87386,-5.57113,-0.46987,0.37218,-0.07746
10.64,0.13687,2.6691,-0.71064,-0.06206,0.67259,2e-05,-2.78203,-2.20203,0.11498,0.54222,0.0009,0.00276,-0.02887,-6.19787,-3.35626,0.69226,1.09394,0.03613,0.07941,-0.00383,39.00504,14.05392,2.81889,4.64703,-0.95808,0.59338,0.38037,-3.83645,-13.82727,-4.07005,-5.60074,-0.42996,0.32203,-0.07389
10.66,0.09809,3.00972,-0.68627,-0.05928,0.67024,2e-05,-2.84141,-2.27799,0.07348,0.55209,0.00099,0.00142,-0.02913,-5.5015,-3.89054,0.62152,0.78631,0.04374,0.07232,-0.00641,35.62038,13.11716,3.3474,15.00929,-0.93228,0.62279,0.38376,-3.63845,-11.29982,-3.83052,-5.31102,-0.42304,0.24972,-0.06049
10.68,0.05557,3.35251,-0.62979,-0.05217,0.66694,2e-05,-2.91126,-2.35095,0.03315,0.59051,0.00107,0.00061,-0.02994,-4.83741,-4.32784,0.53572,0.50383,0.0563,0.06603,-0.01065,31.75408,11.73707,3.74521,25.54571,-0.8903,0.64964,0.38413,-2.90744,-8.66787,-3.21264,-4.64903,-0.45259,0.15776,-0.03773
10.7,0.0171,3.69663,-0.55232,-0.04174,0.66246,2e-05,-2.98274,-2.4167,-0.0038,0.65551,0.00116,0.00015,-0.03036,-4.25926,-4.65391,0.44049,0.24969,0.0754,0.06151,-0.01678,27.58806,10.19885,3.94455,35.73301,-0.84017,0.67163,0.37989,-1.67941,-5.95441,-2.22023,-3.60767,-0.51103,0.05603,-0.005
10.72,-0.01024,4.03732,-0.46558,-0.02948,0.65629,2e-05,-3.04321,-2.471,-0.03472,0.74379,0.00129,-4e-05,-0.02903,-3.80682,-4.86364,0.34621,0.03512,0.10187,0.05968,-0.02456,23.3006,8.78948,3.92106,44.69455,-0.78889,0.68592,0.36949,-0.05278,-3.25609,-1.00784,-2.22083,-0.58563,-0.05031,0.03262
10.74,-0.01935,4.31229,-0.37562,-0.01664,0.64694,2e-05,-3.08841,-2.50787,-0.05758,0.8478,0.00146,-1e-05,-0.02699,-3.43455,-4.95153,0.26688,-0.12585,0.13791,0.06121,-0.03355,19.03966,7.57573,3.63827,52.12115,-0.72564,0.68988,0.35282,1.84347,-0.70407,0.15136,-0.46353,-0.66887,-0.15937,0.06938
