T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.66,0.00515,-0.00029,-0.00496,0.19126,0.01442,0.00391,-0.01556,-0.01942,-0.11059,-0.04436,-0.08604,-0.00046,0.85682,0.06369,0.63313,0.15792,0.05281,-0.05441,0.02625,-0.07361,-0.01779,-0.08885,0.01803,1.47386,0.49659,0.1889,-0.04911,-0.00625,-0.08583,-0.01912,-0.00011,-0.01159,-0.00503,0.02964,0.01154,-0.05865,-0.00016,0.00475,-0.01204,-0.00644
7.68,0.00543,-0.00025,-0.00484,0.16575,0.01232,0.00664,-0.01648,-0.01365,-0.09296,-0.03905,-0.0928,-0.00043,0.7256,0.08967,0.52949,0.15206,0.07476,-0.06054,0.03352,-0.01383,-0.05115,-0.11931,0.02004,0.55056,0.17545,0.06738,-0.0402,-0.00814,-0.07829,-0.0168,0.00027,-0.00931,-0.00391,0.02677,0.00806,-0.0518,0.00141,0.00398,-0.01085,-0.00556
7.7,0.00571,-0.00017,-0.00475,0.13677,0.01014,0.00932,-0.01709,-0.00808,-0.07216,-0.03279,-0.0931,-0.00041,0.57123,0.11269,0.40708,0.1447,0.09296,-0.06311,0.03844,0.04462,-0.0869,-0.14216,0.02847,-0.458,-0.17784,-0.05931,-0.03069,-0.00975,-0.0696,-0.01364,0.0007,-0.00676,-0.0027,0.02321,0.00559,-0.03976,0.00294,0.00326,-0.00973,-0.00475
7.72,0.00605,-7e-05,-0.00472,0.10777,0.00815,0.01146,-0.01797,-0.00315,-0.05109,-0.02688,-0.08728,-0.00038,0.41026,0.13023,0.27791,0.13718,0.10658,-0.06361,0.04047,0.09181,-0.11734,-0.15432,0.04057,-1.38954,-0.50727,-0.16649,-0.02142,-0.01099,-0.06216,-0.0103,0.00112,-0.00412,-0.00148,0.01974,0.00462,-0.02418,0.00412,0.00267,-0.00884,-0.00411
7.74,0.00651,4e-05,-0.0048,0.08166,0.00649,0.01269,-0.01959,0.00083,-0.03217,-0.02239,-0.07606,-0.00035,0.25688,0.14042,0.15274,0.13047,0.1151,-0.0635,0.03894,0.11969,-0.13619,-0.1538,0.05363,-2.10896,-0.76626,-0.23334,-0.01303,-0.01179,-0.05774,-0.00735,0.00153,-0.00156,-0.00031,0.01702,0.00538,-0.00695,0.00472,0.00222,-0.00831,-0.00372
7.76,0.0071,0.00014,-0.00499,0.06017,0.00526,0.01287,-0.02217,0.00372,-0.01686,-0.02001,-0.06062,-0.00032,0.1203,0.14232,0.03933,0.1249,0.1183,-0.06371,0.03302,0.12413,-0.14012,-0.14036,0.06542,-2.54175,-0.92918,-0.24797,-0.00588,-0.0121,-0.057,-0.00512,0.00187,0.00079,0.00074,0.01541,0.00775,0.01025,0.00468,0.00191,-0.00814,-0.00357
7.78,0.0078,0.00024,-0.00528,0.04396,0.00441,0.01213,-0.0256,0.00555,-0.00563,-0.01999,-0.04261,-0.0003,0.00515,0.13593,-0.05712,0.1201,0.11621,-0.06454,0.02174,0.10537,-0.12901,-0.11573,0.07422,-2.6787,-0.99288,-0.20833,-8e-05,-0.01191,-0.05933,-0.00368,0.00212,0.00278,0.00162,0.01499,0.01123,0.0258,0.00411,0.00169,-0.00825,-0.00362
7.8,0.00856,0.00034,-0.00563,0.03278,0.00386,0.0108,-0.02953,0.00648,0.0018,-0.02222,-0.02422,-0.00027,-0.08714,0.12208,-0.13301,0.11514,0.10908,-0.06575,0.00404,0.06744,-0.10561,-0.08342,0.07872,-2.56532,-0.97287,-0.12128,0.00447,-0.01125,-0.06304,-0.00292,0.00223,0.00427,0.00225,0.01558,0.01498,0.03813,0.00329,0.00151,-0.00849,-0.00375
7.82,0.0093,0.00044,-0.00599,0.02583,0.00345,0.00935,-0.03344,0.00674,0.00622,-0.02633,-0.00772,-0.00025,-0.15736,0.10219,-0.18623,0.10879,0.09728,-0.06684,-0.02117,0.01684,-0.07446,-0.04792,0.07808,-2.27911,-0.89531,5e-05,0.00797,-0.01016,-0.06599,-0.00257,0.00216,0.00515,0.00259,0.01684,0.01802,0.04586,0.00255,0.00128,-0.00867,-0.00386
7.84,0.00993,0.00054,-0.00632,0.02205,0.00305,0.00814,-0.03686,0.00659,0.00857,-0.0319,0.00522,-0.00023,-0.20781,0.0779,-0.21662,0.09988,0.08131,-0.06747,-0.05491,-0.03946,-0.04032,-0.01338,0.07204,-1.89952,-0.78643,0.13983,0.01068,-0.00869,-0.06637,-0.00238,0.0019,0.00536,0.00261,0.0184,0.01958,0.04813,0.00216,0.00092,-0.00861,-0.00382
7.86,0.01042,0.00065,-0.00659,0.0203,0.00257,0.00736,-0.03951,0.00623,0.00971,-0.0385,0.01392,-0.00022,-0.24165,0.05094,-0.22621,0.08759,0.06183,-0.06776,-0.09788,-0.09511,-0.0073,0.01715,0.06104,-1.48913,-0.66579,0.28138,0.01284,-0.00691,-0.06334,-0.00214,0.00147,0.00496,0.00235,0.01999,0.0193,0.04482,0.00226,0.00041,-0.0082,-0.00358
7.88,0.01074,0.00075,-0.0068,0.01944,0.00198,0.00698,-0.04129,0.00586,0.01033,-0.0457,0.01876,-0.00021,-0.26251,0.02328,-0.21918,0.07159,0.03979,-0.06836,-0.15019,-0.14426,0.02113,0.04161,0.0463,-1.09157,-0.54533,0.4066,0.01465,-0.00491,-0.05717,-0.00176,0.00093,0.00411,0.00189,0.02141,0.01729,0.03668,0.00276,-0.00026,-0.00739,-0.00311
7.9,0.0109,0.00083,-0.00695,0.01841,0.00129,0.00681,-0.04227,0.0056,0.01099,-0.053,0.02093,-0.00021,-0.27397,-0.0027,-0.20138,0.05215,0.01656,-0.07033,-0.21089,-0.18129,0.04195,0.05873,0.02983,-0.73544,-0.43088,0.49581,0.01624,-0.00281,-0.04913,-0.00122,0.00035,0.00308,0.00135,0.02253,0.0141,0.02516,0.00348,-0.00104,-0.00621,-0.00245
7.92,0.01089,0.00088,-0.00704,0.01631,0.00055,0.00655,-0.04259,0.00557,0.01205,-0.05993,0.02205,-0.00021,-0.27912,-0.02452,-0.17914,0.03,-0.00628,-0.07467,-0.27751,-0.20152,0.05288,0.06784,0.01391,-0.43737,-0.32425,0.53147,0.01771,-0.00072,-0.04087,-0.00055,-0.00014,0.00215,0.00087,0.02328,0.01048,0.01211,0.00411,-0.00187,-0.00473,-0.00165
7.94,0.01074,0.00088,-0.00709,0.01257,-0.00017,0.00596,-0.0424,0.00581,0.01364,-0.06612,0.02351,-0.00021,-0.28003,-0.04004,-0.15767,0.00622,-0.02715,-0.08164,-0.34552,-0.20253,0.05295,0.06892,0.00052,-0.20415,-0.22567,0.50423,0.01909,0.0013,-0.03365,0.00018,-0.00049,0.00154,0.00056,0.02361,0.00712,-0.00077,0.00443,-0.00269,-0.00306,-0.00079
7.96,0.01047,0.00084,-0.00711,0.00708,-0.00082,0.00492,-0.04183,0.00632,0.01567,-0.07136,0.02605,-0.00022,-0.27737,-0.04782,-0.13999,-0.0178,-0.04469,-0.09031,-0.40776,-0.18507,0.04294,0.06256,-0.00915,-0.03493,-0.13587,0.41739,0.02037,0.00334,-0.02778,0.00096,-0.00067,0.00131,0.00044,0.02351,0.00451,-0.01224,0.00432,-0.00344,-0.0013,8e-05
7.98,0.01007,0.00076,-0.0071,0.00026,-0.00138,0.00346,-0.04095,0.00703,0.01779,-0.07559,0.02968,-0.00023,-0.27039,-0.04704,-0.1268,-0.04017,-0.05761,-0.0983,-0.45374,-0.15346,0.02554,0.05004,-0.0147,0.07667,-0.05724,0.28861,0.02151,0.00556,-0.02251,0.00175,-0.00073,0.00133,0.00045,0.02299,0.00286,-0.02151,0.00382,-0.00407,0.00042,0.00088
8,0.00956,0.00066,-0.00708,-0.007,-0.00182,0.00178,-0.0398,0.0078,0.01939,-0.07884,0.03373,-0.00023,-0.25708,-0.03746,-0.11688,-0.05843,-0.06461,-0.10204,-0.47001,-0.11504,0.00504,0.03323,-0.01635,0.14043,0.00569,0.14801,0.02237,0.00817,-0.01623,0.00254,-0.00076,0.00137,0.00046,0.02206,0.00216,-0.02811,0.0031,-0.00454,0.00197,0.00154
8.02,0.00894,0.00057,-0.00703,-0.01356,-0.00212,0.00014,-0.03836,0.00851,0.01984,-0.0812,0.03712,-0.00024,-0.23508,-0.01927,-0.10795,-0.07006,-0.0646,-0.09776,-0.44337,-0.07819,-0.01383,0.0142,-0.01461,0.16671,0.04751,0.0298,0.02286,0.01141,-0.00708,0.00333,-0.00087,0.0011,0.00032,0.02078,0.00227,-0.03183,0.00239,-0.00482,0.00318,0.00201
8.04,0.00824,0.00051,-0.00696,-0.01852,-0.00232,-0.00121,-0.0366,0.00903,0.01864,-0.08282,0.0389,-0.00025,-0.2029,0.00691,-0.09784,-0.07325,-0.0571,-0.08297,-0.366,-0.04933,-0.02771,-0.00536,-0.00992,0.16339,0.06404,-0.04043,0.02289,0.01538,0.00631,0.0041,-0.00115,0.0003,-0.0001,0.01923,0.003,-0.03265,0.00189,-0.00489,0.00395,0.00223
8.06,0.00747,0.00048,-0.00686,-0.02144,-0.00249,-0.00212,-0.03443,0.00933,0.01571,-0.08393,0.03852,-0.00025,-0.16093,0.04002,-0.08531,-0.06748,-0.0426,-0.05763,-0.2393,-0.03092,-0.03579,-0.02446,-0.00242,0.13397,0.05386,-0.05421,0.02252,0.01997,0.02417,0.00487,-0.00162,-0.00113,-0.00083,0.01753,0.00414,-0.03067,0.0017,-0.00474,0.00425,0.00221
8.08,0.00666,0.0005,-0.00669,-0.02242,-0.00274,-0.00252,-0.03174,0.00947,0.01137,-0.08478,0.03591,-0.00025,-0.11199,0.07823,-0.07038,-0.0537,-0.0227,-0.02454,-0.07577,-0.02113,-0.04006,-0.04274,0.00813,0.07715,0.0187,-0.02216,0.02191,0.02481,0.04532,0.00563,-0.00224,-0.00309,-0.00182,0.01587,0.0055,-0.02618,0.00184,-0.00442,0.00411,0.00197
8.1,0.00585,0.00053,-0.00643,-0.02199,-0.00323,-0.00245,-0.02846,0.00955,0.00633,-0.08568,0.03142,-0.00025,-0.06128,0.11896,-0.05428,-0.03414,-7e-05,0.01087,0.10179,-0.01456,-0.04483,-0.06032,0.02221,-0.01249,-0.03702,0.0288,0.02132,0.02931,0.06725,0.00636,-0.00292,-0.00529,-0.00291,0.01448,0.00691,-0.01957,0.0022,-0.00396,0.00362,0.00159
8.12,0.00511,0.00059,-0.00605,-0.0209,-0.0041,-0.00196,-0.02451,0.00975,0.00151,-0.08694,0.02562,-0.00024,-0.01524,0.15932,-0.03906,-0.01157,0.02223,0.04194,0.26612,-0.00412,-0.05543,-0.07775,0.04046,-0.14233,-0.10773,0.06485,0.02106,0.03273,0.08678,0.00704,-0.00352,-0.00737,-0.00392,0.01359,0.00816,-0.01138,0.00268,-0.00342,0.00293,0.00113
8.14,0.00447,0.00064,-0.00553,-0.01988,-0.0054,-0.00113,-0.01991,0.01027,-0.00225,-0.08885,0.0189,-0.00023,0.02026,0.19713,-0.027,0.01163,0.04173,0.06306,0.39439,0.01626,-0.07626,-0.09606,0.06358,-0.31857,-0.18905,0.05869,0.02132,0.03444,0.10114,0.00756,-0.0039,-0.00899,-0.00467,0.01328,0.00906,-0.00225,0.00317,-0.00287,0.00216,0.00068
8.16,0.00396,0.00067,-0.00486,-0.0194,-0.00706,-3e-05,-0.0148,0.01133,-0.0044,-0.09167,0.01132,-0.00022,0.04119,0.23135,-0.02018,0.0342,0.05713,0.07105,0.47408,0.04968,-0.10941,-0.11671,0.09209,-0.54339,-0.27893,-0.00114,0.02216,0.0341,0.10868,0.0078,-0.00399,-0.00995,-0.00506,0.01344,0.00944,0.00708,0.00366,-0.00233,0.00141,0.00029
8.18,0.00358,0.00068,-0.00406,-0.01967,-0.00882,0.0013,-0.00947,0.01314,-0.0047,-0.09557,0.00259,-0.00021,0.04535,0.262,-0.02047,0.05589,0.06838,0.06551,0.50366,0.09556,-0.15402,-0.14145,0.12616,-0.81269,-0.37743,-0.10747,0.02344,0.03164,0.10897,0.00756,-0.00372,-0.01016,-0.00503,0.01374,0.00911,0.01567,0.00423,-0.00182,0.00076,1e-05
8.2,0.00331,0.00065,-0.00315,-0.02062,-0.01029,0.00282,-0.00439,0.01592,-0.00315,-0.10067,-0.00785,-0.0002,0.03204,0.28981,-0.02963,0.07727,0.0764,0.04839,0.49083,0.14987,-0.20654,-0.1721,0.16536,-1.11483,-0.48558,-0.23661,0.02484,0.02727,0.10259,0.00657,-0.0031,-0.00964,-0.00463,0.01365,0.00787,0.02234,0.00503,-0.00136,0.00028,-0.00014
8.22,0.00314,0.00057,-0.00219,-0.02203,-0.01099,0.00452,-0.00013,0.01985,8e-05,-0.10698,-0.02081,-0.00019,0.00132,0.31591,-0.04947,0.09936,0.08267,0.02306,0.4485,0.20672,-0.26203,-0.21039,0.20882,-1.43141,-0.60375,-0.35695,0.02601,0.02137,0.09082,0.00445,-0.00215,-0.00851,-0.00391,0.01256,0.00553,0.0258,0.00621,-0.00095,-0,-0.00016
8.24,0.00305,0.00043,-0.00127,-0.02361,-0.01047,0.00643,0.00284,0.02515,0.00477,-0.11446,-0.03727,-0.00019,-0.04689,0.34163,-0.082,0.12325,0.08871,-0.00701,0.38974,0.26077,-0.31632,-0.25776,0.25536,-1.73945,-0.72967,-0.44167,0.0267,0.01438,0.07516,0.00069,-0.00087,-0.00691,-0.00295,0.00995,0.00196,0.02477,0.00787,-0.00059,-2e-05,-2e-05
8.26,0.00303,0.0002,-0.00049,-0.02507,-0.00842,0.00862,0.00419,0.03199,0.01073,-0.12294,-0.05834,-0.0002,-0.1132,0.36822,-0.12937,0.14976,0.09567,-0.03904,0.32447,0.30872,-0.36727,-0.31501,0.30355,-2.01177,-0.85655,-0.47722,0.02686,0.00673,0.0571,-0.00539,0.0007,-0.005,-0.00186,0.00548,-0.00294,0.0182,0.00993,-0.00033,0.00027,0.0003
8.28,0.00308,-0.00015,1e-05,-0.02612,-0.00469,0.01119,0.00379,0.04046,0.01776,-0.13215,-0.08503,-0.00023,-0.19841,0.39663,-0.19362,0.17916,0.10424,-0.07091,0.25907,0.34935,-0.41475,-0.3819,0.35131,-2.21487,-0.97171,-0.46518,0.02671,-0.00113,0.03819,-0.01456,0.00255,-0.003,-0.00073,-0.00091,-0.00914,0.00529,0.01216,-0.00018,0.00095,0.00082
8.3,0.00317,-0.00065,4e-05,-0.02648,0.00073,0.01427,0.00164,0.05053,0.02564,-0.14157,-0.11816,-0.00027,-0.30283,0.42738,-0.27609,0.21107,0.11455,-0.10089,0.19706,0.38284,-0.46009,-0.45666,0.39565,-2.30904,-1.05674,-0.42004,0.02662,-0.00867,0.02008,-0.0277,0.00462,-0.00112,0.00033,-0.00902,-0.01648,-0.01448,0.01415,-0.00019,0.00208,0.00157
8.32,0.00333,-0.00133,-0.00058,-0.02573,0.00779,0.01802,-0.0022,0.0621,0.03413,-0.15065,-0.15823,-0.00034,-0.42532,0.46089,-0.37651,0.24465,0.12626,-0.12754,0.13981,0.40986,-0.5058,-0.53594,0.43303,-2.25706,-1.09214,-0.36296,0.02707,-0.01533,0.00436,-0.04564,0.00688,0.00038,0.00119,-0.01848,-0.02472,-0.04133,0.01533,-0.00044,0.00372,0.00256
8.34,0.00353,-0.00222,-0.0021,-0.0233,0.01646,0.02267,-0.00769,0.07495,0.04316,-0.15896,-0.20538,-0.00044,-0.5621,0.4981,-0.49181,0.27917,0.13862,-0.14968,0.08718,0.43045,-0.55531,-0.61489,0.46006,-2.03868,-1.06463,-0.31291,0.02831,-0.0207,-0.00783,-0.0691,0.00929,0.00128,0.00175,-0.02886,-0.03355,-0.0753,0.015,-0.00094,0.00589,0.00379
8.36,0.00378,-0.00337,-0.00474,-0.01835,0.02682,0.02851,-0.0149,0.08884,0.05276,-0.16633,-0.25922,-0.00057,-0.70546,0.54075,-0.61483,0.31415,0.15051,-0.16635,0.03822,0.44318,-0.61267,-0.68698,0.474,-1.66167,-0.97244,-0.2808,0.03031,-0.02451,-0.01607,-0.09852,0.01183,0.00143,0.00193,-0.03979,-0.04269,-0.11602,0.01241,-0.00174,0.00856,0.00523
8.38,0.00405,-0.0048,-0.0087,-0.00981,0.03901,0.03586,-0.02394,0.10331,0.06307,-0.17281,-0.31833,-0.00074,-0.84231,0.59112,-0.73313,0.34921,0.1603,-0.17665,-0.00835,0.44485,-0.68203,-0.74335,0.47269,-1.16705,-0.82724,-0.2682,0.03263,-0.0267,-0.02061,-0.13383,0.01449,0.00074,0.0017,-0.05085,-0.05175,-0.16252,0.00675,-0.00281,0.01159,0.0068
8.4,0.00431,-0.0065,-0.01415,0.00356,0.0531,0.04503,-0.03494,0.11766,0.07426,-0.17859,-0.38006,-0.00096,-0.95366,0.65183,-0.82848,0.38373,0.16596,-0.17956,-0.05358,0.43046,-0.76727,-0.77253,0.45436,-0.62646,-0.65264,-0.26872,0.03452,-0.0273,-0.02223,-0.17428,0.01723,-0.00086,0.00102,-0.06149,-0.06019,-0.21288,-0.00286,-0.00412,0.01477,0.00837
8.42,0.00453,-0.00848,-0.02122,0.02307,0.06916,0.05629,-0.04803,0.13109,0.08651,-0.18391,-0.384,-0.00123,-1.01621,0.72586,-0.87832,0.41677,0.16538,-0.17398,-0.0978,0.39364,-0.87195,-0.76128,0.41758,-0.12358,-0.47716,-0.27162,0.03497,-0.02644,-0.02203,-0.21868,0.02,-0.00335,-0.0001,-0.07102,-0.06732,-0.2644,-0.0174,-0.00558,0.01776,0.00976
8.44,0.00471,-0.01072,-0.03001,0.04994,0.08728,0.06984,-0.06346,0.14294,0.10009,-0.18897,-0.384,-0.00155,-1.00571,0.81694,-0.85867,0.44708,0.15714,-0.15878,-0.14011,0.32742,-0.99948,-0.69643,0.36129,0.27445,-0.32357,-0.26707,0.03303,-0.02426,-0.0211,-0.2658,0.02273,-0.00671,-0.00165,-0.07863,-0.07235,-0.31395,-0.03804,-0.00708,0.02016,0.01075
8.46,0.00486,-0.01321,-0.04052,0.08509,0.10759,0.08582,-0.08151,0.15284,0.11535,-0.19381,-0.384,-0.0019,-0.89939,0.92938,-0.74628,0.47295,0.141,-0.13296,-0.17787,0.22505,-1.15275,-0.56641,0.28503,0.53542,-0.20214,-0.24967,0.02788,-0.02096,-0.02037,-0.31456,0.02531,-0.0109,-0.00363,-0.08339,-0.07437,-0.35799,-0.06607,-0.00846,0.02147,0.01111
8.48,0.00503,-0.01593,-0.05264,0.12883,0.13006,0.10408,-0.10239,0.16068,0.13258,-0.19829,-0.384,-0.00226,-0.67691,1.06729,-0.51964,0.49204,0.11812,-0.09584,-0.20627,0.08076,-1.33299,-0.36239,0.18955,0.66455,-0.10981,-0.21948,0.01896,-0.01676,-0.02055,-0.36364,0.02761,-0.01578,-0.00599,-0.08417,-0.07235,-0.3923,-0.10277,-0.00952,0.02112,0.01058
8.5,0.00528,-0.01881,-0.066,0.18074,0.15443,0.1242,-0.12616,0.16649,0.15192,-0.20205,-0.384,-0.00261,-0.32236,1.23364,-0.16098,0.50125,0.09102,-0.04735,-0.21853,-0.10888,-1.5388,-0.07966,0.07705,0.6979,-0.03292,-0.18155,0.00597,-0.01194,-0.02211,-0.4112,0.02942,-0.02119,-0.00868,-0.07968,-0.06522,-0.41186,-0.14918,-0.01,0.01845,0.00887
8.52,0.00571,-0.02176,-0.08015,0.23998,0.18031,0.14558,-0.15273,0.17042,0.17335,-0.20455,-0.384,-0.00291,0.16997,1.42952,0.33794,0.49725,0.06294,0.01139,-0.20765,-0.34259,-1.7664,0.2799,-0.04959,0.68725,0.04674,-0.14364,-0.0113,-0.00687,-0.02532,-0.45519,0.03049,-0.02688,-0.01162,-0.06851,-0.05213,-0.412,-0.20606,-0.0097,0.01287,0.00574
8.54,0.00639,-0.02472,-0.09459,0.30593,0.2075,0.16776,-0.18212,0.17268,0.19672,-0.20515,-0.384,-0.00313,0.78728,1.65347,0.96741,0.47736,0.03694,0.07732,-0.16932,-0.61112,-2.01068,0.70443,-0.18833,0.67969,0.14366,-0.113,-0.03305,-0.00199,-0.03023,-0.49395,0.0306,-0.03267,-0.01474,-0.04934,-0.03297,-0.39027,-0.274,-0.00856,0.00407,0.00108
8.56,0.00737,-0.02763,-0.10891,0.37837,0.23607,0.19047,-0.21441,0.17357,0.22168,-0.20321,-0.384,-0.00327,1.49,1.90026,1.69157,0.44027,0.0153,0.14469,-0.10403,-0.894,-2.26507,1.1682,-0.33842,0.7038,0.26265,-0.09422,-0.0595,0.00218,-0.03663,-0.52656,0.02955,-0.03846,-0.01802,-0.02117,-0.00878,-0.34792,-0.35319,-0.00675,-0.00782,-0.005
8.58,0.00866,-0.03042,-0.12266,0.45699,0.26622,0.21358,-0.24956,0.17341,0.24751,-0.19806,-0.384,-0.00332,2.20455,2.15873,2.44094,0.38644,-0.00043,0.20434,-0.01809,-1.15658,-2.51956,1.62718,-0.49951,0.76585,0.39637,-0.08881,-0.09078,0.005,-0.044,-0.55264,0.02719,-0.04418,-0.02143,0.01649,0.01795,-0.29045,-0.44278,-0.00476,-0.02208,-0.01214
8.6,0.01025,-0.03302,-0.13526,0.54093,0.29801,0.23685,-0.28718,0.17257,0.27297,-0.18907,-0.384,-0.00332,2.82468,2.41118,3.11345,0.318,-0.00924,0.24396,0.07678,-1.35076,-2.75958,2.01922,-0.67057,0.85212,0.52622,-0.09566,-0.12671,0.00568,-0.05157,-0.57204,0.02342,-0.04976,-0.02492,0.06338,0.0434,-0.22722,-0.54036,-0.00327,-0.03742,-0.01969
8.62,0.01206,-0.03534,-0.14605,0.62887,0.3314,0.25993,-0.32652,0.17142,0.29646,-0.17568,-0.384,-0.00327,3.23534,2.63769,3.59731,0.23741,-0.01073,0.25116,0.16627,-1.42577,-2.96863,2.27768,-0.8501,0.93737,0.62845,-0.11183,-0.16698,0.00342,-0.0586,-0.58473,0.01823,-0.05512,-0.02843,0.1185,0.06337,-0.16881,-0.64188,-0.00307,-0.05222,-0.02684
8.64,0.01397,-0.0373,-0.15453,0.71947,0.3664,0.28241,-0.36673,0.17026,0.31645,-0.15752,-0.384,-0.00322,3.35115,2.82363,3.80808,0.14543,-0.00527,0.21826,0.23795,-1.34541,-3.13344,2.35356,-1.03702,0.99724,0.68359,-0.13357,-0.21141,-0.00245,-0.06489,-0.59079,0.0117,-0.06021,-0.03189,0.18014,0.07475,-0.12299,-0.74195,-0.00478,-0.06503,-0.03289
8.66,0.01578,-0.03888,-0.16038,0.81148,0.403,0.30377,-0.40679,0.16933,0.3316,-0.13456,-0.31595,-0.00317,3.14308,2.9643,3.71409,0.04013,0.00582,0.14573,0.28406,-1.10053,-3.24711,2.23099,-1.23073,1.01656,0.68292,-0.15691,-0.26005,-0.01224,-0.07105,-0.59039,0.004,-0.06495,-0.03517,0.24567,0.07657,-0.09215,-0.83367,-0.00863,-0.07484,-0.03734
8.68,0.01721,-0.04005,-0.16349,0.90296,0.44094,0.32325,-0.44527,0.1688,0.34076,-0.10729,-0.2369,-0.00313,2.64593,3.06493,3.34269,-0.08273,0.02017,0.04361,0.30187,-0.71362,-3.30885,1.93149,-1.42961,0.99133,0.62996,-0.17768,-0.31281,-0.02588,-0.07858,-0.58379,-0.00446,-0.06927,-0.03814,0.31105,0.0702,-0.07284,-0.90786,-0.01443,-0.08105,-0.03993
8.7,0.01791,-0.04082,-0.16387,0.99078,0.47944,0.33967,-0.48006,0.16879,0.34283,-0.07683,-0.15634,-0.00311,1.95144,3.13827,2.77336,-0.22865,0.03444,-0.06948,0.29274,-0.23618,-3.32239,1.50979,-1.62989,0.92729,0.53894,-0.19153,-0.36912,-0.04284,-0.08967,-0.57134,-0.01308,-0.07302,-0.04058,0.37059,0.05902,-0.05688,-0.95285,-0.0216,-0.08336,-0.04054
8.72,0.01751,-0.04119,-0.16159,1.07102,0.51743,0.35171,-0.50882,0.16939,0.33694,-0.04462,-0.07683,-0.00311,1.18118,3.20032,2.11308,-0.40347,0.04503,-0.17146,0.26065,0.26575,-3.294,1.03751,-1.82656,0.83612,0.42986,-0.19473,-0.42802,-0.06234,-0.1066,-0.55349,-0.02113,-0.07601,-0.04225,0.41793,0.04732,-0.03435,-0.95637,-0.0294,-0.08164,-0.03915
8.74,0.01571,-0.04121,-0.15676,1.14009,0.5539,0.35826,-0.52972,0.17072,0.32283,-0.01203,-0.00032,-0.0031,0.44692,3.26479,1.46111,-0.61241,0.04906,-0.24448,0.21021,0.73339,-3.23036,0.57934,-2.01558,0.73013,0.32148,-0.18543,-0.48845,-0.08358,-0.13104,-0.53097,-0.028,-0.07804,-0.04295,0.44791,0.03881,0.00226,-0.90891,-0.03727,-0.07585,-0.03575
8.76,0.01241,-0.04092,-0.14953,1.1953,0.58811,0.35875,-0.54196,0.17295,0.30112,0.01993,0.07213,-0.0031,-0.17389,3.33919,0.88713,-0.85863,0.04506,-0.28002,0.14565,1.12858,-3.13738,0.17836,-2.19489,0.61899,0.22693,-0.16464,-0.54927,-0.10585,-0.16332,-0.50488,-0.03325,-0.07894,-0.0426,0.45771,0.03554,0.05506,-0.80624,-0.04506,-0.06595,-0.03033
8.78,0.00769,-0.04042,-0.14013,1.23449,0.61937,0.35315,-0.54572,0.1763,0.27358,0.05039,0.13985,-0.00308,-0.6396,3.42322,0.43008,-1.14117,0.03318,-0.27988,0.07092,1.43411,-3.0205,-0.14468,-2.36326,0.50976,0.15327,-0.13656,-0.6088,-0.12841,-0.2021,-0.47697,-0.03665,-0.07859,-0.04123,0.447,0.03769,0.11958,-0.65071,-0.05302,-0.05195,-0.02289
8.8,0.00184,-0.03986,-0.12889,1.25568,0.64681,0.34195,-0.54198,0.181,0.24305,0.07837,0.20203,-0.00306,-0.93685,3.50915,0.10456,-1.45368,0.01504,-0.25454,-0.00979,1.64891,-2.8852,-0.3864,-2.51888,0.40772,0.1027,-0.10836,-0.66447,-0.15031,-0.24431,-0.44971,-0.03811,-0.07684,-0.03897,0.41761,0.0438,0.18526,-0.45119,-0.06171,-0.03402,-0.01348
8.82,-0.00471,-0.03937,-0.1162,1.25719,0.66953,0.3259,-0.53218,0.18724,0.21282,0.10277,0.25784,-0.00302,-1.07234,3.58523,-0.09288,-1.78633,-0.00669,-0.2189,-0.09166,1.78248,-2.73662,-0.55472,-2.65953,0.3166,0.07413,-0.08866,-0.71332,-0.17057,-0.28583,-0.42602,-0.03763,-0.07362,-0.03602,0.3727,0.05148,0.23851,-0.22078,-0.07178,-0.0125,-0.00225
8.84,-0.01159,-0.03917,-0.10235,1.2383,0.68699,0.30582,-0.5178,0.19509,0.18561,0.12257,0.30702,-0.00296,-1.06438,3.64088,-0.17791,-2.12957,-0.02897,-0.18626,-0.16906,1.84907,-2.5786,-0.66231,-2.78361,0.23832,0.06484,-0.08533,-0.75299,-0.18832,-0.32254,-0.4087,-0.03538,-0.06894,-0.03258,0.31572,0.05837,0.26734,0.02672,-0.08376,0.01206,0.01058
8.86,-0.01848,-0.03944,-0.08752,1.19978,0.69931,0.28252,-0.50016,0.20442,0.16292,0.13684,0.35006,-0.00288,-0.93762,3.67012,-0.17442,-2.4755,-0.04871,-0.16428,-0.2351,1.86365,-2.41365,-0.72188,-2.89049,0.17302,0.07167,-0.10393,-0.78226,-0.203,-0.35099,-0.40011,-0.03166,-0.06294,-0.02884,0.24993,0.0628,0.26453,0.27844,-0.09787,0.0388,0.02457
