T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.38,-0.05943,0.00691,0.08967,0.15402,0.63728,-0.02712,-0.47738,-0.04811,0.07979,0.16787,0.16449,-0.00045,-0.17143,0.4848,-0.85826,-1.28408,1.62662,0.09918,0.39442,0.68043,-0.64598,1.19684,-0.99919,0.43464,-0.04262,0.11141,-0.83498,-0.20998,-0.37063,0.04942,-0.00859,0.0271,0.01297,-0.94375,0.21221,1.48686,0.2473,0.15035,-0.12252,-0.06568
17.4,-0.05208,0.00535,0.0886,0.12347,0.637,-0.0285,-0.5277,-0.02896,0.12064,0.12906,0.13775,-0.00069,-0.15636,0.34583,-0.57797,-1.31752,1.93469,0.17497,0.45754,0.68573,-0.73516,1.0772,-1.15228,0.56856,-0.10597,0.14852,-0.81838,-0.21015,-0.37917,0.03757,-0.0088,0.03188,0.01484,-0.89683,0.20322,1.43223,0.17048,0.14027,-0.11621,-0.06086
17.42,-0.04425,0.0042,0.08779,0.07392,0.59293,-0.03194,-0.53324,-0.01008,0.15717,0.08952,0.1142,-0.00088,-0.13051,0.20642,-0.33807,-1.31215,2.21185,0.24482,0.54335,0.66191,-0.8033,0.95062,-1.27628,0.67298,-0.16954,0.18314,-0.74958,-0.21596,-0.40388,0.01951,-0.01028,0.03999,0.01818,-0.80295,0.16941,1.29368,0.09497,0.12224,-0.10017,-0.05112
17.44,-0.03586,0.00349,0.08734,0.00617,0.50793,-0.03662,-0.49838,0.00866,0.19118,0.05392,0.09353,-0.00099,-0.09134,0.06706,-0.12868,-1.27107,2.45543,0.30546,0.64622,0.61538,-0.8516,0.81813,-1.37706,0.72919,-0.22943,0.21083,-0.63111,-0.22921,-0.44798,-0.00614,-0.01311,0.05176,0.02321,-0.6655,0.1125,1.07891,0.02064,0.09734,-0.0754,-0.03702
17.46,-0.02681,0.00323,0.08745,-0.07817,0.38759,-0.04172,-0.43057,0.02773,0.22521,0.02678,0.07548,-0.00104,-0.03532,-0.07203,0.06401,-1.20186,2.65412,0.35304,0.75801,0.55386,-0.88183,0.68089,-1.46049,0.71607,-0.2808,0.22603,-0.46849,-0.2508,-0.51063,-0.04033,-0.0172,0.06705,0.0299,-0.49029,0.03536,0.79883,-0.05345,0.06714,-0.0435,-0.01944
17.48,-0.01699,0.00339,0.08836,-0.17685,0.24013,-0.04652,-0.33997,0.04779,0.26243,0.01224,0.06003,-0.00101,0.04188,-0.21019,0.25565,-1.11645,2.79339,0.38395,0.87035,0.48538,-0.89615,0.5404,-1.53116,0.61122,-0.3179,0.22227,-0.27004,-0.28045,-0.58567,-0.08339,-0.02236,0.08514,0.03795,-0.28559,-0.05791,0.46774,-0.12885,0.03361,-0.00655,0.00049
17.5,-0.00634,0.00395,0.09043,-0.28709,0.0759,-0.05033,-0.2388,0.06955,0.30647,0.01364,0.04763,-0.00092,0.1451,-0.34562,0.46156,-1.03055,2.86118,0.39553,0.97684,0.41743,-0.89688,0.39865,-1.59149,0.39283,-0.33435,0.19257,-0.04651,-0.3165,-0.66113,-0.13485,-0.02827,0.10466,0.04675,-0.0619,-0.16189,0.10366,-0.20734,-0.00087,0.03286,0.02139
17.52,0.00517,0.0049,0.09402,-0.4058,-0.09344,-0.05256,-0.14015,0.09366,0.36113,0.03324,0.03923,-0.00079,0.27913,-0.47485,0.6946,-0.96275,2.85199,0.3866,1.07438,0.35616,-0.88625,0.25817,-1.64115,0.04241,-0.32356,0.13017,0.18973,-0.35602,-0.71999,-0.19332,-0.03451,0.12367,0.05537,0.16875,-0.26989,-0.27168,-0.29053,-0.0336,0.07175,0.04166
17.54,0.01744,0.00622,0.09953,-0.52979,-0.25637,-0.05274,-0.05641,0.12053,0.43011,0.07196,0.03624,-0.00062,0.44803,-0.59246,0.96332,-0.93299,2.76853,0.35764,1.16333,0.30598,-0.8663,0.12197,-1.6772,-0.45166,-0.27942,0.02948,0.42604,-0.39519,-0.74219,-0.2565,-0.04058,0.13986,0.06273,0.39401,-0.37419,-0.63345,-0.37937,-0.0617,0.10685,0.05956
17.56,0.03028,0.00791,0.10736,-0.65598,-0.40309,-0.05058,0.00266,0.15028,0.51656,0.12922,0.04046,-0.00045,0.65441,-0.6911,1.27033,-0.96084,2.62092,0.31061,1.2466,0.26928,-0.83867,-0.00667,-1.69464,-1.08992,-0.1972,-0.11267,0.65115,-0.42981,-0.70772,-0.32127,-0.04598,0.1509,0.06772,0.60274,-0.46648,-0.95505,-0.47375,-0.08227,0.13475,0.07325
17.58,0.04334,0.00998,0.11782,-0.78155,-0.52704,-0.04599,0.03156,0.18268,0.6226,0.20276,0.05383,-0.00027,0.89856,-0.76174,1.61126,-1.06344,2.42436,0.24858,1.32808,0.24639,-0.8046,-0.12443,-1.68738,-1.85714,-0.07476,-0.29555,0.8566,-0.45604,-0.60021,-0.38381,-0.05028,0.15479,0.06938,0.78647,-0.5385,-1.21006,-0.57201,-0.09258,0.15217,0.08103
17.6,0.05614,0.01244,0.13116,-0.90394,-0.62577,-0.03917,0.03004,0.21703,0.74876,0.28869,0.07823,-0.00012,1.17777,-0.79423,1.97418,-1.25357,2.19621,0.17524,1.41076,0.23575,-0.76485,-0.22814,-1.64931,-2.71772,0.08607,-0.5131,1.03755,-0.47098,-0.41011,-0.43979,-0.05313,0.15019,0.06708,0.94023,-0.58283,-1.37455,-0.67068,-0.09037,0.15619,0.08137
17.62,0.06804,0.0153,0.14751,-1.02059,-0.7007,-0.03058,0.0029,0.25222,0.89344,0.38162,0.11523,3e-05,1.48572,-0.77807,2.33978,-1.53794,1.95324,0.09451,1.49509,0.23411,-0.71979,-0.31497,-1.57534,-3.6119,0.278,-0.75256,1.19247,-0.47308,-0.13695,-0.48461,-0.05432,0.13665,0.06062,1.06239,-0.59367,-1.42964,-0.76429,-0.07407,0.14456,0.07317
17.64,0.07834,0.01856,0.16685,-1.12854,-0.75583,-0.02094,-0.04147,0.2866,1.05237,0.47495,0.16596,0.00015,1.81212,-0.7033,2.68239,-1.91581,1.70956,0.01008,1.57776,0.23686,-0.66941,-0.3825,-1.46209,-4.45402,0.48698,-0.9936,1.32174,-0.46232,0.20991,-0.51351,-0.0538,0.11463,0.05024,1.1534,-0.56765,-1.36398,-0.84535,-0.04307,0.11597,0.05585
17.66,0.08623,0.02219,0.18899,-1.22388,-0.79564,-0.0111,-0.09342,0.31812,1.21824,0.56142,0.23088,0.00027,2.14281,-0.5616,2.97168,-2.37827,1.4754,-0.07479,1.65109,0.2385,-0.61334,-0.4288,-1.30843,-5.13393,0.69156,-1.20835,1.42548,-0.44007,0.612,-0.52185,-0.05166,0.08542,0.03658,1.21387,-0.50453,-1.1759,-0.90471,0.00207,0.07032,0.02953
17.68,0.09095,0.02612,0.21358,-1.30148,-0.82288,-0.00207,-0.14467,0.34433,1.38067,0.63373,0.3097,0.00037,2.46027,-0.3474,3.17528,-2.90816,1.25669,-0.15752,1.70332,0.23318,-0.55101,-0.45242,-1.11579,-5.52357,0.86334,-1.3627,1.50145,-0.40885,1.04351,-0.50539,-0.04808,0.05096,0.02056,1.2426,-0.40762,-0.87493,-0.93207,0.05946,0.00894,-0.00492
17.7,0.09181,0.03027,0.24011,-1.35489,-0.83705,0.00512,-0.19039,0.36254,1.52664,0.68526,0.40133,0.00047,2.74469,-0.05889,3.26166,-3.48092,1.05546,-0.23617,1.7197,0.21533,-0.48178,-0.4525,-0.88836,-5.48987,0.96925,-1.41948,1.54387,-0.37185,1.47402,-0.4607,-0.04334,0.01354,0.00325,1.23546,-0.28395,-0.482,-0.91693,0.12585,-0.06534,-0.04578
17.72,0.08832,0.03449,0.26792,-1.37692,-0.8341,0.00938,-0.2301,0.37012,1.64155,0.71087,0.50388,0.00056,2.97569,0.30125,3.20339,-4.06646,0.87065,-0.30939,1.68451,0.18042,-0.40512,-0.4288,-0.63308,-4.91483,0.97593,-1.34361,1.54369,-0.33255,1.87164,-0.38568,-0.03776,-0.02441,-0.01421,1.18563,-0.14379,-0.02798,-0.8498,0.19678,-0.14826,-0.0906
17.74,0.08025,0.0386,0.2963,-1.36052,-0.80762,0.00957,-0.2671,0.36471,1.71078,0.7076,0.61469,0.00063,3.13435,0.72551,2.98025,-4.63186,0.69934,-0.3762,1.58368,0.12583,-0.32083,-0.38181,-0.35949,-3.72132,0.8561,-1.10911,1.49059,-0.29423,2.20651,-0.28008,-0.0317,-0.06061,-0.03079,1.08537,0.00033,0.44966,-0.72358,0.26689,-0.2344,-0.13635
17.76,0.06776,0.04238,0.32448,-1.30016,-0.75116,0.00449,-0.30681,0.3446,1.72171,0.67533,0.73045,0.00068,3.20571,1.20157,2.58225,-5.14499,0.538,-0.43573,1.40787,0.05169,-0.2292,-0.31295,-0.07937,-1.90052,0.59581,-0.70669,1.37631,-0.2595,2.4542,-0.14603,-0.0255,-0.09313,-0.04563,0.92906,0.13511,0.91168,-0.53508,0.33045,-0.31763,-0.17966
17.78,0.05138,0.04556,0.35178,-1.19324,-0.66106,-0.00716,-0.35442,0.30902,1.6658,0.61723,0.84732,0.00069,3.18123,1.7128,2.01214,-5.57811,0.38379,-0.48704,1.15517,-0.03842,-0.13114,-0.22482,0.19377,0.46588,0.20097,-0.15028,1.19834,-0.23009,2.59853,0.01157,-0.01951,-0.12052,-0.05809,0.71649,0.2481,1.32227,-0.2864,0.38193,-0.39171,-0.21716
17.8,0.03214,0.04787,0.37758,-1.04116,-0.53886,-0.02665,-0.41288,0.25831,1.54019,0.53991,0.96107,0.00066,3.06062,2.23899,1.28701,-5.91098,0.23547,-0.52892,0.83288,-0.13701,-0.02813,-0.12159,0.44523,3.19703,-0.29926,0.51987,0.96295,-0.20669,2.63329,0.18495,-0.01407,-0.14195,-0.06779,0.45562,0.32916,1.65365,0.01426,0.41656,-0.45083,-0.24578
17.82,0.01149,0.04907,0.40143,-0.84978,-0.39256,-0.05508,-0.48155,0.19396,1.34847,0.45319,1.0671,0.00059,2.85267,2.75737,0.43856,-6.13246,0.09391,-0.55991,0.45761,-0.23271,0.07787,-0.00944,0.65979,6.02489,-0.85388,1.23927,0.68639,-0.18917,2.56226,0.36384,-0.00955,-0.15708,-0.0746,0.16364,0.37151,1.88892,0.35249,0.43082,-0.49012,-0.26307
17.84,-0.00877,0.04894,0.42298,-0.62889,-0.23622,-0.09308,-0.55616,0.11834,1.10032,0.36925,1.16044,0.00047,2.57454,3.24392,-0.48865,-6.24027,-0.03803,-0.5784,0.05339,-0.31083,0.18481,0.10302,0.82246,8.62868,-1.39681,1.92729,0.39389,-0.17696,2.39729,0.53628,-0.00636,-0.16598,-0.07853,-0.13397,0.37213,2.02285,0.70854,0.42277,-0.50609,-0.26739
17.86,-0.02661,0.04734,0.44197,-0.39106,-0.0882,-0.14046,-0.62974,0.03436,0.81014,0.30143,1.23574,0.00033,2.24979,3.6749,-1.44043,-6.23928,-0.15605,-0.58291,-0.35171,-0.35442,0.29092,0.20453,0.91937,10.68641,-1.85804,2.49966,0.11654,-0.16959,2.15522,0.6899,-0.005,-0.16891,-0.0797,-0.40632,0.33166,2.06076,1.05919,0.39221,-0.49692,-0.25805
17.88,-0.03997,0.04428,0.45822,-0.14992,0.03157,-0.19593,-0.69428,-0.05501,0.49526,0.26279,1.28728,0.00017,1.90556,4.02852,-2.35749,-6.13877,-0.2553,-0.57247,-0.72978,-0.34578,0.39512,0.28126,0.93887,11.93172,-2.17628,2.88278,-0.11296,-0.16716,1.85445,0.81334,-0.00609,-0.16614,-0.0782,-0.62116,0.25389,2.01602,1.37999,0.34069,-0.46257,-0.23537
17.9,-0.0469,0.03985,0.47154,0.08137,0.10462,-0.25688,-0.74269,-0.14707,0.174,0.26466,1.3091,2e-05,1.56929,4.28651,-3.18041,-5.9494,-0.33134,-0.54693,-1.0569,-0.26806,0.4971,0.31759,0.87258,12.20158,-2.31005,3.02615,-0.2648,-0.17066,1.51234,0.89752,-0.01029,-0.15781,-0.0741,-0.7492,0.145,1.90697,1.64785,0.27138,-0.40484,-0.20069
17.92,-0.04576,0.03431,0.48175,0.29152,0.11662,-0.31943,-0.77042,-0.23961,-0.13597,0.31537,1.29523,-0.00013,1.26531,4.43516,-3.85481,-5.68,-0.38096,-0.50739,-1.31587,-0.10699,0.59709,0.29746,0.71648,11.46225,-2.24436,2.90987,-0.31592,-0.18182,1.14407,0.93647,-0.01831,-0.14402,-0.06743,-0.7679,0.01262,1.75353,1.84325,0.18885,-0.32724,-0.15624
17.94,-0.03536,0.02797,0.48864,0.47198,0.05939,-0.37866,-0.7766,-0.33084,-0.41881,0.41926,1.23999,-0.00025,1.01165,4.46585,-4.33607,-5.33463,-0.40278,-0.45626,-1.49742,0.14754,0.69529,0.20651,0.47181,9.80823,-1.99175,2.54589,-0.25272,-0.20262,0.76312,0.9277,-0.0307,-0.12488,-0.05828,-0.66438,-0.13507,1.57408,1.95217,0.09859,-0.23458,-0.1049
17.96,-0.01507,0.0212,0.49198,0.61731,-0.06785,-0.42914,-0.76451,-0.41923,-0.66129,0.57606,1.13852,-0.00033,0.81716,4.37516,-4.59363,-4.91042,-0.39755,-0.39737,-1.59999,0.50004,0.79093,0.03476,0.14584,7.43723,-1.58812,1.97355,-0.07248,-0.23446,0.38306,0.87198,-0.04776,-0.10085,-0.04689,-0.43706,-0.2903,1.38287,1.96742,0.00646,-0.13253,-0.0499
17.98,0.01507,0.01434,0.49152,0.72523,-0.25809,-0.46556,-0.74136,-0.50319,-0.85322,0.78051,0.98736,-0.00038,0.67974,4.16473,-4.61439,-4.39682,-0.36824,-0.33575,-1.62861,0.94811,0.88139,-0.22082,-0.24759,4.61104,-1.08537,1.25163,0.21633,-0.27737,0.01959,0.77287,-0.06938,-0.07291,-0.0338,-0.09625,-0.44637,1.18835,1.8894,-0.08184,-0.027,0.0055
18,0.05428,0.00764,0.48703,0.79624,-0.49703,-0.48336,-0.71743,-0.58087,-0.98746,1.02231,0.78519,-0.00038,0.58599,3.84111,-4.40447,-3.77697,-0.31982,-0.27725,-1.59343,1.48157,0.96157,-0.55427,-0.68793,1.61317,-0.54274,0.44906,0.59495,-0.32936,-0.3082,0.63598,-0.09493,-0.04276,-0.01989,0.33646,-0.59809,0.99273,1.72617,-0.16129,0.07629,0.05832
18.02,0.10104,0.00127,0.47834,0.83304,-0.7644,-0.47935,-0.70444,-0.6499,-1.05978,1.28643,0.53363,-0.00036,0.51272,3.41541,-3.98879,-3.03124,-0.25891,-0.228,-1.50795,2.08197,1.02371,-0.9498,-1.14821,-1.28767,-0.01888,-0.36361,1.03616,-0.38639,-0.57837,0.46825,-0.12323,-0.01277,-0.00633,0.83004,-0.74175,0.79306,1.49261,-0.22794,0.1723,0.10609
18.04,0.15309,-0.00477,0.46533,0.83966,-1.03619,-0.45208,-0.71344,-0.70748,-1.06843,1.55371,0.23784,-0.00032,0.43037,2.90264,-3.40808,-2.14271,-0.19306,-0.19361,-1.38761,2.72271,1.05782,-1.38239,-1.59602,-3.86368,0.43468,-1.12111,1.50713,-0.44288,-0.76867,0.27709,-0.15269,0.0143,0.00551,1.34698,-0.87472,0.58347,1.20852,-0.27908,0.25689,0.14692
18.06,0.20753,-0.01056,0.448,0.82055,-1.28736,-0.40208,-0.75238,-0.7504,-1.01378,1.80195,-0.09305,-0.00027,0.30793,2.32103,-2.71413,-1.10393,-0.13002,-0.17825,-1.24832,3.36984,1.05269,-1.81988,-1.99518,-5.94296,0.77808,-1.76845,1.97284,-0.49272,-0.86086,0.06967,-0.18142,0.03569,0.01433,1.84715,-0.9948,0.35831,0.89615,-0.31332,0.32702,0.17959
18.08,0.26094,-0.01626,0.42641,0.77973,-1.49468,-0.33188,-0.82398,-0.77541,-0.89793,2.00725,-0.44585,-0.00023,0.11824,1.69125,-1.96439,0.07651,-0.07685,-0.1839,-1.10537,3.98344,0.99745,-2.22609,-2.30788,-7.4154,0.9859,-2.26405,2.39964,-0.53049,-0.84552,-0.14777,-0.20753,0.0492,0.01913,2.29181,-1.09958,0.11516,0.57756,-0.33051,0.38087,0.20352
18.1,0.3096,-0.02208,0.40074,0.72013,-1.63915,-0.24593,-0.92432,-0.77951,-0.72461,2.14574,-0.80367,-0.0002,-0.15728,1.03588,-1.21727,1.36913,-0.03924,-0.20991,-0.97228,4.51948,0.88327,-2.56445,-2.49718,-8.2319,1.04823,-2.58154,2.7583,-0.55259,-0.72599,-0.37025,-0.22934,0.05358,0.0194,2.64714,-1.18608,-0.14309,0.27235,-0.33164,0.41779,0.21873
18.12,0.34966,-0.02817,0.37127,0.64335,-1.70745,-0.15019,-1.04273,-0.76028,-0.49923,2.19534,-1.14686,-0.00019,-0.52546,0.37883,-0.52876,2.72202,-0.02099,-0.25304,-0.85968,4.93212,0.70519,-2.80178,-2.52966,-8.39906,0.97022,-2.71013,3.02602,-0.55786,-0.52001,-0.59421,-0.2456,0.04883,0.01529,2.88656,-1.25078,-0.40797,-0.00381,-0.31864,0.43834,0.22576
18.14,0.37745,-0.03462,0.33838,0.54967,-1.69232,-0.0516,-1.16308,-0.7162,-0.22907,2.13772,-1.4547,-0.00019,-0.98035,-0.25526,0.04926,4.06354,-0.02377,-0.30806,-0.77416,5.17627,0.4637,-2.91179,-2.37798,-7.97101,0.77018,-2.65397,3.1873,-0.54774,-0.25858,-0.81738,-0.25566,0.03613,0.00751,2.99182,-1.29009,-0.66709,-0.23968,-0.29415,0.44415,0.22564
18.16,0.38974,-0.04137,0.30252,0.43842,-1.59198,0.04265,-1.2662,-0.64676,0.07639,1.96019,-1.70755,-0.0002,-1.50424,-0.84192,0.46961,5.30887,-0.04715,-0.36877,-0.71713,5.21065,0.16591,-2.87811,-2.02354,-7.03982,0.47686,-2.43076,3.23375,-0.52573,0.01787,-1.03844,-0.25955,0.01767,-0.00274,2.95277,-1.30123,-0.90749,-0.42824,-0.26126,0.43776,0.21978
18.18,0.38404,-0.04821,0.26414,0.30863,-1.40914,0.12592,-1.33294,-0.55266,0.40518,1.65744,-1.88927,-0.00021,-2.0702,-1.35788,0.69006,6.36937,-0.08887,-0.42911,-0.6842,5.00129,-0.17395,-2.69666,-1.45912,-5.72562,0.12609,-2.06971,3.16328,-0.49666,0.26508,-1.25662,-0.25793,-0.00376,-0.01403,2.76669,-1.28328,-1.11944,-0.56602,-0.22323,0.42248,0.20988
18.2,0.35883,-0.05476,0.22374,0.15983,-1.14972,0.19286,-1.34709,-0.43568,0.74264,1.23275,-1.98937,-0.00022,-2.64546,-1.78246,0.67424,7.16284,-0.14525,-0.48403,-0.66531,4.52509,-0.53483,-2.37682,-0.69121,-4.16647,-0.24257,-1.60897,2.97916,-0.46575,0.44122,-1.47129,-0.25208,-0.02527,-0.02493,2.43726,-1.23797,-1.29952,-0.65226,-0.18325,0.40209,0.19786
18.22,0.31376,-0.06055,0.18181,-0.00708,-0.82191,0.23991,-1.29756,-0.29861,1.07155,0.69849,-2.00457,-0.00023,-3.19531,-2.09905,0.39384,7.62329,-0.21182,-0.52992,-0.64592,3.77312,-0.89035,-1.94089,0.25823,-2.50803,-0.58909,-1.09235,2.6889,-0.43772,0.51274,-1.68155,-0.24368,-0.04431,-0.03426,1.97367,-1.16996,-1.45195,-0.68836,-0.14424,0.38058,0.18568
18.24,0.24959,-0.06504,0.13885,-0.18906,-0.43536,0.26569,-1.1795,-0.14483,1.37263,0.07536,-1.93932,-0.00022,-3.68681,-2.29681,-0.16753,7.70911,-0.28399,-0.56439,-0.60936,2.75311,-1.21154,-1.42177,1.35107,-0.8924,-0.87592,-0.56519,2.30312,-0.41603,0.45931,-1.8859,-0.23455,-0.0591,-0.04125,1.3898,-1.08647,-1.58749,-0.6775,-0.10862,0.36163,0.17516
18.26,0.16817,-0.06781,0.09535,-0.38037,-0.00074,0.27103,-0.99436,0.02207,1.6255,-0.60916,-1.80544,-0.00021,-4.09239,-2.37239,-1.00943,7.40897,-0.35776,-0.58555,-0.53995,1.49093,-1.47035,-0.85908,2.53361,0.55305,-1.07076,-0.06997,1.83465,-0.40248,0.27712,-2.08204,-0.22632,-0.06891,-0.04569,0.70356,-0.99621,-1.72033,-0.62469,-0.07816,0.34821,0.16775
18.28,0.07226,-0.0686,0.05178,-0.57229,0.47037,0.25891,-0.74909,0.19877,1.81006,-1.32309,-1.62098,-0.00018,-4.39282,-2.33132,-2.10956,6.74535,-0.43028,-0.59125,-0.42622,0.03101,-1.64353,-0.2945,3.73865,1.72592,-1.14892,0.358,1.29778,-0.39699,-0.01958,-2.26675,-0.22014,-0.0742,-0.04791,-0.06349,-0.908,-1.86362,-0.53689,-0.0538,0.34211,0.16426
18.3,-0.03467,-0.06746,0.00862,-0.75324,0.96544,0.23417,-0.45489,0.38236,1.90807,-2.03245,-1.40835,-0.00015,-4.57906,-2.18874,-3.42013,5.77449,-0.5001,-0.57844,-0.26357,-1.5648,-1.71586,0.23291,4.88924,2.55642,-1.09522,0.69379,0.70784,-0.39779,-0.39943,-2.43582,-0.21645,-0.0765,-0.04872,-0.88658,-0.82927,-2.02474,-0.42305,-0.03563,0.34348,0.16475
18.32,-0.14867,-0.06472,-0.03363,-0.90957,1.47081,0.20303,-0.12564,0.57031,1.90493,-2.70376,-1.19185,-0.00012,-4.65264,-1.96882,-4.86702,4.58206,-0.56706,-0.54301,-0.0555,-3.22043,-1.68214,0.69066,5.90423,3.0112,-0.90523,0.92448,0.08089,-0.40196,-0.81755,-2.58394,-0.21486,-0.07799,-0.04922,-1.73813,-0.76469,-2.20111,-0.29387,-0.02283,0.35074,0.16836
18.34,-0.26549,-0.06098,-0.0745,-1.02673,1.97158,0.17241,0.22391,0.76008,1.79123,-3.3064,-0.99461,-8e-05,-4.6243,-1.70269,-6.35263,3.27418,-0.63166,-0.48029,0.18678,-4.85104,-1.54749,1.05598,6.70559,3.09278,-0.58575,1.04887,-0.56661,-0.40627,-1.22179,-2.70463,-0.21427,-0.08094,-0.05046,-2.58862,-0.71516,-2.37725,-0.16106,-0.01384,0.36047,0.17335
18.36,-0.38087,-0.05701,-0.11349,-1.09109,2.45177,0.14919,0.57983,0.94862,1.5643,-3.81479,-0.83534,-5e-05,-4.51127,-1.42521,-7.76251,1.96492,-0.6942,-0.38596,0.44619,-6.37026,-1.32619,1.3177,7.22682,2.83541,-0.15443,1.07577,-1.21812,-0.40812,-1.56079,-2.79016,-0.21304,-0.08686,-0.05311,-3.40782,-0.67719,-2.52376,-0.03629,-0.00646,0.36771,0.17718
18.38,-0.49072,-0.05359,-0.15016,-1.09186,2.89469,0.13935,0.93047,1.13178,1.22933,-4.21015,-0.7255,-2e-05,-4.33409,-1.17105,-8.97489,0.76274,-0.75383,-0.25729,0.70254,-7.69815,-1.03956,1.47716,7.42124,2.29841,0.36121,1.02118,-1.85737,-0.40637,-1.79221,-2.83178,-0.20929,-0.09589,-0.05713,-4.16631,-0.64289,-2.59855,0.07011,0.00182,0.3664,0.17678
18.4,-0.59135,-0.05144,-0.18409,-1.0229,3.28371,0.14728,1.26725,1.30396,0.8,-4.48175,-0.66748,1e-05,-4.11342,-0.97092,-9.87193,-0.24162,-0.80797,-0.09428,0.93549,-8.76841,-0.71339,1.54772,7.26834,1.55844,0.92563,0.90537,-2.46873,-0.40178,-1.88926,-2.82032,-0.20122,-0.10635,-0.06163,-4.8371,-0.60073,-2.55081,0.15015,0.01354,0.35003,0.16886
18.42,-0.67955,-0.05104,-0.21491,-0.88407,3.60321,0.17515,1.58465,1.45818,0.29812,-4.62708,-0.65426,4e-05,-3.86733,-0.84832,-10.3514,-0.98377,-0.85203,0.09962,1.12706,-9.53312,-0.37525,1.55291,6.77635,0.70123,1.49785,0.74999,-3.03735,-0.39675,-1.84405,-2.74709,-0.18736,-0.11489,-0.06492,-5.39701,-0.53703,-2.32775,0.19896,0.03091,0.31257,0.15038
18.44,-0.75263,-0.05262,-0.24233,-0.68178,3.83973,0.2226,1.87946,1.58639,-0.24776,-4.65099,-0.67081,6e-05,-3.60939,-0.81719,-10.33766,-1.42991,-0.87986,0.31736,1.26352,-9.96489,-0.05191,1.52316,5.98033,-0.18658,2.03487,0.57574,-3.54935,-0.39446,-1.66701,-2.60513,-0.1668,-0.11709,-0.06483,-5.82778,-0.4382,-1.88383,0.21502,0.05542,0.24941,0.11903
18.46,-0.80844,-0.05611,-0.26615,-0.42886,3.98327,0.2866,2.14943,1.68037,-0.80478,-4.56404,-0.69689,9e-05,-3.3475,-0.88061,-9.79146,-1.57695,-0.88461,0.54874,1.33646,-10.05643,0.23291,1.49157,4.93643,-1.02506,2.4958,0.40061,-3.99199,-0.39741,-1.38296,-2.39052,-0.13925,-0.10851,-0.05924,-6.1169,-0.29336,-1.19112,0.19986,0.0875,0.15841,0.0737
18.48,-0.84534,-0.06117,-0.28626,-0.14363,4.02863,0.36164,2.39183,1.73272,-1.3387,-4.38062,-0.71058,0.00013,-3.08362,-1.03052,-8.71717,-1.44949,-0.85994,0.78133,1.34327,-9.81875,0.46051,1.4893,3.71426,-1.74759,2.84599,0.23875,-4.35422,-0.40596,-1.02548,-2.10368,-0.10509,-0.08588,-0.04661,-6.25836,-0.09692,-0.24904,0.15763,0.12625,0.04066,0.01495
18.5,-0.86228,-0.06723,-0.30267,0.15155,3.97636,0.44009,2.60238,1.73802,-1.81707,-4.11712,-0.69186,0.00018,-2.81451,-1.24861,-7.16612,-1.09466,-0.8012,1.00158,1.28696,-9.27857,0.61856,1.54141,2.38881,-2.30574,3.06064,0.09993,-4.6272,-0.41726,-0.63085,-1.75021,-0.06529,-0.04805,-0.02647,-6.25306,0.14952,0.90932,0.0943,0.16936,-0.09897,-0.05478
18.52,-0.85878,-0.07352,-0.31552,0.4325,3.833,0.51288,2.77474,1.69367,-2.21201,-3.79034,-0.62545,0.00024,-2.53298,-1.50827,-5.23388,-0.57564,-0.70643,1.19602,1.17561,-8.47503,0.70179,1.66362,1.03358,-2.672,3.12714,-0.01039,-4.8051,-0.42498,-0.23316,-1.34091,-0.02132,0.00348,0.00036,-6.10862,0.43654,2.21622,0.01699,0.21327,-0.25206,-0.13127
18.54,-0.835,-0.07919,-0.32511,0.67583,3.61038,0.57045,2.90089,1.60035,-2.50263,-3.41627,-0.50269,0.00031,-2.2298,-1.77766,-3.0509,0.03567,-0.57683,1.35243,1.0212,-7.45598,0.71203,1.86034,-0.28496,-2.84005,3.04575,-0.09054,-4.88567,-0.42001,0.13891,-0.89077,0.02508,0.0647,0.03187,-5.83838,0.74768,3.57479,-0.0668,0.25353,-0.40737,-0.20885
18.56,-0.79177,-0.08337,-0.33181,0.86185,3.32415,0.60382,2.97212,1.46212,-2.67682,-3.00919,-0.32229,0.00039,-1.89573,-2.02351,-0.76782,0.66618,-0.41687,1.46095,0.83817,-6.27409,0.65764,2.12409,-1.51108,-2.82299,2.82896,-0.14189,-4.87081,-0.39196,0.46365,-0.41715,0.07212,0.12978,0.06514,-5.45987,1.06155,4.87023,-0.14985,0.28544,-0.55226,-0.28116
18.58,-0.73067,-0.08526,-0.33613,0.97727,2.99198,0.60571,2.98064,1.28619,-2.73233,-2.58122,-0.09017,0.00049,-1.52374,-2.21512,1.46168,1.24863,-0.23395,1.51494,0.64192,-4.98356,0.55251,2.43617,-2.60197,-2.64998,2.49959,-0.16783,-4.76696,-0.33107,0.72654,0.06222,0.11817,0.19203,0.09689,-4.99312,1.35463,5.9841,-0.22581,0.30473,-0.67425,-0.3419
