T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.84,-0.05686,0.00062,0.07959,0.06922,0.07063,0.01305,-0.00578,0.00287,0.06006,0.02315,0.01464,-0,0.13024,0.31301,0.27099,-0.02911,-0.43661,0.62102,-0.06778,-0.5252,0.11636,0.65597,0.33832,-0.98804,-0.05588,0.10313,-0.15412,-0.09658,0.02984,0.02523,-0.00406,-0.00869,-0.00525,-0.13047,-0.07812,0.11503,0.00101,0.01442,-0.01947,-0.01081
22.86,-0.05514,0.00018,0.0765,0.07004,0.05341,0.01139,0.00766,0.00304,0.05685,0.02782,0.01269,-0,0.12609,0.2895,0.2488,-0.0691,-0.37306,0.54589,-0.06272,-0.39323,0.13114,0.45413,0.23422,-0.7401,0.01637,0.0784,-0.131,-0.0893,0.04178,0.01911,-0.00447,-0.00979,-0.00632,-0.10829,-0.07882,0.08892,-0.00143,0.01368,-0.01638,-0.00908
22.88,-0.05331,-0.00021,0.07339,0.06859,0.03283,0.00962,0.02398,0.00339,0.0548,0.03266,0.01035,-0,0.14168,0.24993,0.25186,-0.09659,-0.18257,0.38152,-0.06426,-0.20119,0.14836,0.19202,0.14447,-0.43227,0.09216,0.04717,-0.10324,-0.08062,0.06264,0.0122,-0.00522,-0.01162,-0.00784,-0.08251,-0.0811,0.05705,-0.00444,0.01286,-0.01238,-0.00685
22.9,-0.05144,-0.00054,0.07034,0.06565,0.01187,0.00805,0.04047,0.00381,0.05365,0.03735,0.00786,-0,0.16086,0.20573,0.26127,-0.11304,0.04747,0.18696,-0.06741,0.01839,0.1649,-0.09286,0.07015,-0.10406,0.16338,0.01374,-0.07472,-0.07064,0.09261,0.00536,-0.00634,-0.01432,-0.00986,-0.05663,-0.08455,0.02235,-0.00749,0.01198,-0.00783,-0.00433
22.92,-0.04964,-0.00081,0.06744,0.06221,-0.00599,0.00699,0.05406,0.00415,0.05297,0.04147,0.00548,-0,0.16393,0.17069,0.25374,-0.12031,0.21169,0.03304,-0.06601,0.22743,0.17748,-0.3564,0.01196,0.19836,0.21982,-0.0169,-0.04995,-0.05957,0.13117,-0.00042,-0.00784,-0.01802,-0.01238,-0.03467,-0.08851,-0.01149,-0.00999,0.01111,-0.00318,-0.00179
22.94,-0.04798,-0.00103,0.06473,0.05915,-0.01794,0.00664,0.06219,0.00426,0.05228,0.04465,0.00342,-0,0.13578,0.15551,0.21132,-0.12034,0.22729,-0.02436,-0.05528,0.39415,0.18352,-0.56205,-0.03025,0.43691,0.25325,-0.04068,-0.03265,-0.04771,0.17699,-0.0043,-0.0097,-0.02272,-0.01535,-0.01993,-0.09238,-0.04124,-0.01147,0.01029,0.00115,0.00053
22.96,-0.0465,-0.00121,0.06224,0.05709,-0.02244,0.0071,0.06353,0.00408,0.05117,0.04667,0.00179,-0,0.07163,0.16412,0.12831,-0.11501,0.06213,0.03738,-0.03361,0.50061,0.18179,-0.68985,-0.05773,0.59108,0.2602,-0.05542,-0.02488,-0.03548,0.22765,-0.00585,-0.01184,-0.02827,-0.01865,-0.01412,-0.09564,-0.06478,-0.01165,0.00957,0.00484,0.00246
22.98,-0.04522,-0.00136,0.05994,0.05636,-0.01942,0.00829,0.05807,0.00356,0.04935,0.04746,0.00065,-0,-0.0211,0.19268,0.01356,-0.10608,-0.25717,0.20268,-0.00314,0.54375,0.17255,-0.73767,-0.0726,0.65894,0.24251,-0.061,-0.02684,-0.02352,0.27926,-0.00503,-0.01412,-0.03431,-0.02205,-0.01725,-0.09791,-0.08114,-0.01054,0.00895,0.00769,0.0039
23,-0.04413,-0.00148,0.05782,0.05702,-0.01011,0.01002,0.04699,0.00276,0.04668,0.0471,-1e-05,-0,-0.12394,0.23052,-0.11079,-0.09519,-0.65154,0.42215,0.03058,0.5329,0.15739,-0.71823,-0.07753,0.65391,0.2066,-0.05896,-0.03714,-0.01271,0.32631,-0.00217,-0.01635,-0.04024,-0.02519,-0.02781,-0.09893,-0.09015,-0.00838,0.00842,0.00954,0.00479
23.02,-0.04323,-0.00157,0.05584,0.05891,0.00346,0.01201,0.03223,0.00172,0.0431,0.04574,-0.00023,-0,-0.21285,0.26348,-0.21603,-0.08373,-1.0148,0.62867,0.06028,0.4847,0.13861,-0.65283,-0.0753,0.59821,0.16135,-0.05183,-0.05331,-0.00408,0.36261,0.00215,-0.01828,-0.04535,-0.02768,-0.04331,-0.09854,-0.09233,-0.00554,0.00799,0.01033,0.00512
23.04,-0.04245,-0.00164,0.05395,0.06168,0.01897,0.01397,0.01593,0.00056,0.03873,0.04358,-0.0001,-0,-0.26657,0.27881,-0.27682,-0.07268,-1.25098,0.76101,0.07968,0.4163,0.11839,-0.56303,-0.06841,0.51438,0.11512,-0.04215,-0.07244,0.00153,0.38295,0.00725,-0.0197,-0.04901,-0.02918,-0.06094,-0.09667,-0.0886,-0.00245,0.00764,0.01007,0.00493
23.06,-0.04173,-0.00168,0.05211,0.06482,0.03414,0.01568,0.00011,-0.00061,0.0338,0.04085,0.0003,-0,-0.27216,0.26847,-0.27803,-0.06251,-1.29939,0.77959,0.08514,0.34107,0.09829,-0.4655,-0.0588,0.41988,0.07384,-0.03189,-0.09158,0.00361,0.38415,0.01244,-0.02042,-0.05077,-0.02944,-0.07797,-0.09344,-0.08028,0.00051,0.00733,0.00892,0.00431
23.08,-0.04095,-0.00169,0.05027,0.06762,0.04673,0.01695,-0.01332,-0.00164,0.02874,0.03783,0.00087,-0,-0.22625,0.22999,-0.21619,-0.05323,-1.14015,0.67012,0.07609,0.26797,0.0793,-0.37126,-0.04789,0.32635,0.04087,-0.02231,-0.10768,0.00206,0.36528,0.01698,-0.02034,-0.05037,-0.02838,-0.09173,-0.08912,-0.06905,0.00294,0.00703,0.00715,0.0034
23.1,-0.03998,-0.00166,0.04841,0.06922,0.0545,0.01762,-0.02246,-0.00236,0.02416,0.03482,0.00149,-0,-0.13413,0.16604,-0.09846,-0.04451,-0.79009,0.44125,0.05464,0.20235,0.06194,-0.28671,-0.03667,0.24055,0.01746,-0.01415,-0.11757,-0.00292,0.32745,0.02012,-0.01938,-0.04772,-0.026,-0.09958,-0.08415,-0.05698,0.00449,0.00672,0.00514,0.00239
23.12,-0.03867,-0.00159,0.04652,0.06876,0.05551,0.01758,-0.02576,-0.0026,0.02072,0.03215,0.00205,-0,-0.00712,0.08291,0.06066,-0.03588,-0.29191,0.11809,0.02463,0.1466,0.04648,-0.21454,-0.02578,0.1654,0.00325,-0.00767,-0.11845,-0.01089,0.27327,0.02115,-0.01752,-0.04291,-0.02244,-0.09924,-0.07905,-0.04619,0.00485,0.00636,0.00333,0.00149
23.14,-0.03694,-0.00145,0.04459,0.06564,0.04869,0.01679,-0.02241,-0.00227,0.01891,0.03004,0.00245,-0,0.14101,-0.01171,0.24382,-0.0269,0.30065,-0.26655,-0.00969,0.10075,0.0329,-0.15456,-0.01561,0.101,-0.00327,-0.0028,-0.10865,-0.02123,0.20615,0.01963,-0.0148,-0.03611,-0.01786,-0.08947,-0.07426,-0.03844,0.00387,0.00591,0.00208,0.00088
23.16,-0.03471,-0.00126,0.04258,0.05972,0.03428,0.01526,-0.01277,-0.00138,0.01887,0.02863,0.00266,-0,0.29591,-0.1098,0.43313,-0.01735,0.93055,-0.67667,-0.04447,0.06308,0.02106,-0.10444,-0.00646,0.04546,-0.00441,0.00078,-0.08828,-0.03316,0.13015,0.01553,-0.01137,-0.0277,-0.01252,-0.07055,-0.07009,-0.03483,0.00162,0.00538,0.0016,0.00066
23.18,-0.03199,-0.00101,0.04049,0.05141,0.01399,0.01313,0.0015,-8e-05,0.02038,0.02791,0.00268,-0,0.44195,-0.20259,0.60943,-0.00736,1.53492,-1.07128,-0.07615,0.0305,0.01074,-0.06036,0.00141,-0.00441,-0.00317,0.0036,-0.05947,-0.0457,0.0504,0.00929,-0.00747,-0.01824,-0.00678,-0.04451,-0.06667,-0.03575,-0.00158,0.00474,0.00197,0.00087
23.2,-0.02886,-0.00074,0.03832,0.04164,-0.00907,0.01062,0.0176,0.00139,0.02293,0.02778,0.00252,-0,0.56174,-0.28021,0.75154,0.0026,2.04289,-1.4031,-0.10132,-0.00097,0.00178,-0.01746,0.00768,-0.05255,-0.00312,0.00634,-0.02626,-0.05757,-0.02659,0.00177,-0.00349,-0.00852,-0.00112,-0.015,-0.06405,-0.04106,-0.00517,0.00401,0.00313,0.00147
23.22,-0.02546,-0.00045,0.03609,0.03159,-0.03121,0.00798,0.03223,0.00271,0.02579,0.02806,0.00227,-0,0.6384,-0.33299,0.83906,0.01185,2.38519,-1.62534,-0.11701,-0.03586,-0.00597,0.02962,0.01207,-0.10352,-0.00804,0.00973,0.00651,-0.06745,-0.09393,-0.00595,0.00015,0.00054,0.00394,0.01359,-0.06224,-0.05031,-0.0085,0.00321,0.00494,0.00238
23.24,-0.02189,-0.00017,0.03381,0.02234,-0.04932,0.00543,0.04266,0.00362,0.02833,0.02853,0.00197,-0,0.65982,-0.35398,0.8575,0.01981,2.51161,-1.70375,-0.12124,-0.07877,-0.01274,0.0864,0.01439,-0.16236,-0.02133,0.01448,0.03466,-0.07428,-0.14634,-0.01295,0.00311,0.00824,0.00799,0.03758,-0.06123,-0.06321,-0.01103,0.00236,0.00729,0.00356
23.26,-0.01826,9e-05,0.03148,0.01459,-0.0616,0.0031,0.04734,0.00396,0.03007,0.02893,0.00171,-0,0.62162,-0.34065,0.80183,0.02609,2.40306,-1.62502,-0.11355,-0.13402,-0.01892,0.15804,0.0147,-0.2344,-0.04562,0.02117,0.05576,-0.07752,-0.18119,-0.01865,0.00519,0.01414,0.0108,0.05488,-0.06106,-0.07978,-0.01246,0.00144,0.0101,0.00498
23.28,-0.01463,0.00034,0.02911,0.00868,-0.06769,0.00104,0.04611,0.00371,0.03075,0.02898,0.00154,-0,0.528,-0.29534,0.67759,0.03057,2.07464,-1.39892,-0.09507,-0.20512,-0.02498,0.24873,0.01325,-0.32473,-0.0825,0.0302,0.06918,-0.07716,-0.19855,-0.02281,0.00635,0.01813,0.01236,0.06503,-0.06184,-0.10035,-0.01275,0.00046,0.01336,0.00664
23.3,-0.01108,0.00057,0.02674,0.00468,-0.06839,-0.00078,0.03994,0.00293,0.0303,0.02837,0.00151,-0,0.39104,-0.22475,0.5001,0.03328,1.57254,-1.05631,-0.06841,-0.29418,-0.03144,0.36098,0.01048,-0.43727,-0.13231,0.04172,0.07571,-0.07361,-0.20058,-0.02551,0.00667,0.02031,0.01279,0.06894,-0.06369,-0.12533,-0.01209,-0.0006,0.01705,0.00855
23.32,-0.0077,0.00079,0.02441,0.00246,-0.0652,-0.00239,0.03049,0.00177,0.02878,0.02682,0.00168,-0,0.22777,-0.13836,0.29079,0.03436,0.96254,-0.64136,-0.03707,-0.40116,-0.03867,0.49461,0.00692,-0.57337,-0.19395,0.05555,0.07703,-0.06757,-0.19067,-0.02697,0.0063,0.02093,0.01232,0.06833,-0.06665,-0.15471,-0.0108,-0.00172,0.02115,0.0107
23.34,-0.00455,0.001,0.02216,0.0018,-0.05969,-0.00385,0.01942,0.00038,0.02634,0.02413,0.00204,-0,0.05593,-0.04606,0.07192,0.03401,0.31341,-0.20037,-0.00462,-0.52278,-0.04674,0.64558,0.00306,-0.72993,-0.26463,0.07113,0.07495,-0.05976,-0.17236,-0.02746,0.00541,0.02029,0.01118,0.06503,-0.07051,-0.18752,-0.0092,-0.00289,0.0255,0.01303
23.36,-0.00168,0.00121,0.02001,0.00238,-0.05314,-0.00519,0.00802,-0.00113,0.02321,0.02026,0.00256,-0,-0.10828,0.04304,-0.13624,0.03253,-0.31196,0.2242,0.02577,-0.65144,-0.05529,0.80461,-0.00072,-0.8975,-0.33944,0.08739,0.071,-0.05083,-0.14867,-0.02718,0.00417,0.01867,0.00959,0.06053,-0.07471,-0.22126,-0.00754,-0.00405,0.02981,0.01536
23.38,0.00092,0.0014,0.01798,0.00386,-0.04647,-0.00641,-0.00281,-0.00264,0.01971,0.01536,0.00314,-0,-0.24956,0.12032,-0.31457,0.03024,-0.85411,0.59203,0.05115,-0.77396,-0.06336,0.95562,-0.00415,-1.05858,-0.41063,0.1026,0.06624,-0.04136,-0.12215,-0.02629,0.00271,0.01636,0.00774,0.05588,-0.07822,-0.25154,-0.00598,-0.00509,0.03357,0.0174
23.4,0.00322,0.00159,0.01611,0.00585,-0.04027,-0.00749,-0.01251,-0.00405,0.01626,0.00978,0.00365,-0,-0.35276,0.17723,-0.4442,0.02755,-1.25442,0.86324,0.06875,-0.87156,-0.06949,1.07581,-0.00705,-1.18776,-0.46767,0.11436,0.06142,-0.03196,-0.09498,-0.02485,0.00117,0.01364,0.00578,0.05179,-0.07962,-0.27216,-0.00463,-0.00589,0.03607,0.01874
23.42,0.00519,0.00174,0.01443,0.00794,-0.03492,-0.00836,-0.02074,-0.00527,0.01329,0.00397,0.00391,-0,-0.40529,0.20662,-0.50942,0.02486,-1.46395,1.00446,0.07633,-0.92364,-0.07201,1.14007,-0.00927,-1.25684,-0.49912,0.1201,0.05696,-0.02317,-0.06897,-0.02289,-0.00033,0.01076,0.00389,0.04863,-0.07744,-0.27648,-0.00355,-0.00627,0.03656,0.01894
23.44,0.00684,0.00185,0.01298,0.00979,-0.0306,-0.00898,-0.02735,-0.00625,0.01118,-0.00168,0.0038,-0,-0.40135,0.20499,-0.50305,0.02255,-1.45978,1.00004,0.073,-0.91382,-0.0696,1.1285,-0.01071,-1.24329,-0.49597,0.11777,0.05308,-0.0154,-0.04536,-0.02044,-0.00171,0.00791,0.00215,0.04656,-0.07059,-0.25961,-0.00273,-0.00615,0.03448,0.01768
23.46,0.00818,0.00192,0.01175,0.01116,-0.02734,-0.00932,-0.03238,-0.00695,0.01015,-0.00691,0.00325,-0,-0.34512,0.17432,-0.43037,0.02088,-1.25685,0.86018,0.05978,-0.83438,-0.0617,1.03169,-0.01132,-1.13628,-0.45393,0.10646,0.04992,-0.00888,-0.02484,-0.01757,-0.0029,0.00525,0.00065,0.04557,-0.05874,-0.22003,-0.00218,-0.00548,0.02968,0.01485
23.48,0.00927,0.00195,0.01075,0.01186,-0.02509,-0.00939,-0.03596,-0.00736,0.01029,-0.01156,0.00226,-0,-0.25177,0.12254,-0.31049,0.02006,-0.91198,0.62372,0.03986,-0.6877,-0.04861,0.85256,-0.01105,-0.93868,-0.37425,0.08656,0.04751,-0.00366,-0.00763,-0.0144,-0.00386,0.00286,-0.00059,0.04554,-0.04251,-0.16021,-0.00186,-0.00435,0.02246,0.01065
23.5,0.01017,0.00194,0.00995,0.0118,-0.02373,-0.0092,-0.03828,-0.00748,0.01153,-0.01555,0.00091,-0,-0.14601,0.0628,-0.1745,0.02023,-0.51815,0.35423,0.01828,-0.4857,-0.0315,0.60565,-0.0099,-0.66635,-0.26338,0.05968,0.04587,0.00024,0.00624,-0.01114,-0.00458,0.00082,-0.00154,0.04622,-0.02342,-0.08638,-0.00171,-0.00291,0.01358,0.0055
23.52,0.01094,0.0019,0.00933,0.01097,-0.0231,-0.00878,-0.03957,-0.00735,0.01371,-0.01883,-0.00068,-0,-0.0556,0.00995,-0.05727,0.02146,-0.17994,0.12319,0.00061,-0.24654,-0.01203,0.31308,-0.00786,-0.34354,-0.1312,0.02825,0.04495,0.00291,0.01694,-0.00802,-0.00505,-0.00082,-0.00221,0.04731,-0.00344,-0.00673,-0.0017,-0.00137,0.00401,-2e-05
23.54,0.01163,0.00183,0.0089,0.00946,-0.02305,-0.00817,-0.04005,-0.00702,0.0166,-0.02144,-0.0024,-0,-0.00163,-0.0246,0.01465,0.0237,0.02295,-0.01497,-0.00898,0.01044,0.00808,-0.00161,-0.00502,0.00383,0.01173,-0.00518,0.04468,0.00443,0.02475,-0.00525,-0.00526,-0.00205,-0.00262,0.04854,0.01563,0.07124,-0.00177,9e-05,-0.0054,-0.00539
23.56,0.01228,0.00174,0.00864,0.00749,-0.02339,-0.00735,-0.03991,-0.00654,0.01988,-0.02344,-0.00413,-0,0.00795,-0.03643,0.03123,0.02683,0.06026,-0.03963,-0.00905,0.26715,0.02733,-0.31641,-0.00152,0.35164,0.15546,-0.03823,0.04493,0.00494,0.03005,-0.00295,-0.00525,-0.00288,-0.00279,0.04973,0.03252,0.14234,-0.00188,0.00135,-0.01405,-0.01027
23.58,0.01291,0.00164,0.00854,0.00543,-0.02396,-0.00635,-0.03934,-0.00602,0.02311,-0.02496,-0.00581,-0,-0.02013,-0.02876,0.00081,0.03057,-0.04311,0.03206,-0.00126,0.50552,0.04438,-0.60932,0.00236,0.67576,0.28993,-0.06857,0.04552,0.00457,0.0333,-0.00117,-0.00506,-0.00338,-0.0028,0.05076,0.04654,0.20351,-0.00202,0.00234,-0.02165,-0.01447
23.6,0.01351,0.00154,0.00862,0.00379,-0.02458,-0.00516,-0.03852,-0.00558,0.02579,-0.0261,-0.00735,-0,-0.06663,-0.01139,-0.05261,0.03449,-0.21521,0.15072,0.01012,0.70617,0.05789,-0.85672,0.00624,0.95031,0.40425,-0.09371,0.04624,0.00347,0.03493,8e-05,-0.00475,-0.00362,-0.00269,0.05157,0.05731,0.25313,-0.00215,0.00305,-0.02806,-0.0179
23.62,0.01405,0.00145,0.00889,0.0031,-0.02514,-0.00378,-0.03758,-0.00532,0.02738,-0.027,-0.00869,-0,-0.10687,0.0031,-0.09832,0.03811,-0.3639,0.25315,0.0197,0.85091,0.06669,-1.0364,0.00969,1.15098,0.48811,-0.11136,0.04686,0.00175,0.03528,0.00085,-0.00441,-0.00369,-0.00254,0.05219,0.06468,0.29044,-0.00226,0.00349,-0.03326,-0.02052
23.64,0.01453,0.00138,0.0094,0.00379,-0.02556,-0.00221,-0.03661,-0.00535,0.02749,-0.02776,-0.00978,-0,-0.12102,0.00463,-0.11162,0.04101,-0.41539,0.28872,0.02319,0.92771,0.07007,-1.13363,0.01239,1.26163,0.53469,-0.12,0.04726,-0.00051,0.03456,0.00119,-0.00409,-0.00365,-0.0024,0.05274,0.06856,0.31508,-0.00239,0.00368,-0.03725,-0.02234
23.66,0.01493,0.00135,0.01018,0.00608,-0.02587,-0.00048,-0.03561,-0.00568,0.02596,-0.02847,-0.01062,-0,-0.10105,-0.01077,-0.08266,0.0429,-0.34069,0.23747,0.01885,0.93409,0.06796,-1.14526,0.01419,1.2788,0.5425,-0.11941,0.04743,-0.00335,0.0328,0.00121,-0.00383,-0.00354,-0.00228,0.05339,0.06885,0.32678,-0.00255,0.00366,-0.03999,-0.02334
23.68,0.01525,0.00135,0.0113,0.00992,-0.02622,0.00137,-0.03457,-0.00626,0.02289,-0.0292,-0.01124,-0,-0.05265,-0.03985,-0.0188,0.04366,-0.16281,0.11505,0.00792,0.87767,0.061,-1.08038,0.01514,1.21239,0.51571,-0.11066,0.04751,-0.00684,0.02982,0.00106,-0.00366,-0.00332,-0.00217,0.05445,0.0654,0.32512,-0.00283,0.00345,-0.04139,-0.02348
23.7,0.0155,0.00141,0.01283,0.01499,-0.0268,0.00326,-0.03339,-0.00699,0.01864,-0.02997,-0.01169,-0,0.00656,-0.07312,0.05758,0.04325,0.05021,-0.03203,-0.00576,0.77474,0.05047,-0.95852,0.01544,1.08366,0.46329,-0.09598,0.04775,-0.01108,0.02531,0.0009,-0.00358,-0.00297,-0.00202,0.05624,0.05801,0.30945,-0.00329,0.00309,-0.04125,-0.02268
23.72,0.01571,0.00154,0.01482,0.02083,-0.02786,0.00509,-0.032,-0.00773,0.01373,-0.03078,-0.01201,-0,0.05384,-0.09843,0.11771,0.04177,0.21139,-0.14421,-0.01722,0.64594,0.03794,-0.80444,0.01536,0.91951,0.39662,-0.07819,0.04846,-0.01623,0.01882,0.00089,-0.00358,-0.00241,-0.00177,0.0591,0.04653,0.27923,-0.00404,0.00258,-0.03937,-0.02087
23.74,0.01587,0.00174,0.01735,0.02691,-0.02959,0.00675,-0.03034,-0.00838,0.00866,-0.03162,-0.01225,-0,0.07123,-0.10629,0.13891,0.03933,0.25296,-0.17484,-0.02249,0.51017,0.02488,-0.64089,0.01514,0.7445,0.32605,-0.05985,0.0499,-0.02245,0.00983,0.00114,-0.00364,-0.00156,-0.00136,0.06323,0.03093,0.2346,-0.00513,0.00197,-0.03559,-0.01801
23.76,0.016,0.00202,0.0205,0.03269,-0.03205,0.00817,-0.02839,-0.0089,0.00387,-0.03244,-0.01241,-0,0.05233,-0.09347,0.11318,0.03612,0.15263,-0.10815,-0.02005,0.381,0.01236,-0.48419,0.01493,0.57608,0.25893,-0.04282,0.05222,-0.02989,-0.00216,0.00166,-0.00375,-0.00034,-0.00073,0.06862,0.01151,0.17693,-0.00658,0.00126,-0.02994,-0.01417
23.78,0.0161,0.00238,0.02432,0.03763,-0.03515,0.00926,-0.02626,-0.0093,-0.00026,-0.0332,-0.01244,-0,0.00417,-0.06405,0.04959,0.03241,-0.05907,0.03585,-0.01124,0.2667,0.0011,-0.34429,0.01477,0.42458,0.19954,-0.02822,0.05539,-0.03866,-0.01752,0.00236,-0.00386,0.00132,0.00016,0.07498,-0.01097,0.10943,-0.00834,0.00047,-0.02265,-0.00952
23.8,0.01617,0.0028,0.02881,0.04112,-0.03866,0.00994,-0.0241,-0.00965,-0.0034,-0.03381,-0.0123,-0,-0.05463,-0.02845,-0.02805,0.02853,-0.3059,0.2061,0.00018,0.17151,-0.00842,-0.22639,0.0146,0.29496,0.14978,-0.01664,0.05924,-0.04875,-0.03639,0.00308,-0.00393,0.00345,0.00135,0.08172,-0.03521,0.03718,-0.0103,-0.00035,-0.01416,-0.00438
23.82,0.01621,0.00328,0.03396,0.04253,-0.04222,0.01014,-0.02215,-0.01006,-0.00523,-0.0342,-0.0119,-0,-0.10065,0.00033,-0.08982,0.02485,-0.49301,0.33872,0.00942,0.09677,-0.01591,-0.13216,0.0143,0.18845,0.10992,-0.00825,0.06354,-0.05998,-0.05836,0.00355,-0.00393,0.00603,0.00281,0.08813,-0.05962,-0.03369,-0.01234,-0.00116,-0.00507,0.00085
23.84,0.01621,0.00377,0.03979,0.0413,-0.0455,0.00975,-0.02065,-0.01059,-0.00549,-0.03433,-0.0112,-0,-0.11559,0.01205,-0.1122,0.02174,-0.5466,0.38358,0.01272,0.04173,-0.02128,-0.06088,0.01377,0.10402,0.07924,-0.0029,0.06807,-0.07204,-0.08215,0.00349,-0.00387,0.00893,0.00448,0.09351,-0.08279,-0.09774,-0.01432,-0.00193,0.00405,0.00581
23.86,0.0162,0.00427,0.04633,0.03699,-0.04818,0.00867,-0.01985,-0.01131,-0.004,-0.03419,-0.0102,-0,-0.09303,0.00294,-0.0867,0.01943,-0.44123,0.32267,0.00879,0.0043,-0.02458,-0.01027,0.01299,0.03957,0.05649,-0.00024,0.0727,-0.08442,-0.10524,0.00262,-0.00382,0.0119,0.00621,0.09735,-0.10374,-0.15105,-0.01619,-0.00261,0.01271,0.01025
23.88,0.01618,0.00473,0.05362,0.02935,-0.05,0.00681,-0.01996,-0.0122,-0.00071,-0.03388,-0.00898,-0,-0.04035,-0.0233,-0.02222,0.01811,-0.20743,0.17508,-0.00083,-0.01839,-0.02602,0.02277,0.012,-0.00714,0.0403,0.00027,0.0774,-0.09628,-0.12363,0.00065,-0.0039,0.0145,0.00773,0.09929,-0.12176,-0.19106,-0.0179,-0.00314,0.0205,0.01395
23.9,0.01621,0.00511,0.06164,0.01832,-0.05068,0.00409,-0.0212,-0.01321,0.00435,-0.03353,-0.00769,-0,0.02315,-0.0565,0.05731,0.01792,0.07576,-0.00798,-0.01216,-0.0296,-0.02589,0.04167,0.01093,-0.03799,0.02937,-0.00071,0.08216,-0.10648,-0.13201,-0.00272,-0.00429,0.01617,0.00872,0.09913,-0.13635,-0.2161,-0.01947,-0.00344,0.02699,0.01677
23.92,0.0163,0.00537,0.07034,0.00398,-0.04999,0.00043,-0.02376,-0.01427,0.01107,-0.03331,-0.00649,-0,0.07316,-0.08378,0.12163,0.01894,0.30887,-0.16159,-0.02019,-0.03254,-0.02452,0.04973,0.00993,-0.05449,0.02255,-0.0025,0.08703,-0.11383,-0.12494,-0.00779,-0.00516,0.01631,0.00882,0.09674,-0.14718,-0.22546,-0.02091,-0.00346,0.03179,0.01859
23.94,0.0165,0.00545,0.07971,-0.01353,-0.04773,-0.0042,-0.02776,-0.01533,0.01924,-0.03339,-0.00557,0,0.09049,-0.09491,0.14684,0.02122,0.41326,-0.2342,-0.02107,-0.03005,-0.02223,0.0499,0.00918,-0.05811,0.01884,-0.00452,0.09212,-0.11764,-0.09887,-0.01497,-0.00667,0.01458,0.00782,0.0921,-0.15433,-0.21971,-0.02229,-0.00315,0.03473,0.01941
23.96,0.01681,0.00531,0.08981,-0.03392,-0.04382,-0.00976,-0.03321,-0.01642,0.02856,-0.0339,-0.00506,0,0.06803,-0.08603,0.12413,0.02471,0.35923,-0.20601,-0.0135,-0.02443,-0.01932,0.04464,0.00879,-0.05066,0.01739,-0.00634,0.09762,-0.11797,-0.05361,-0.02476,-0.00884,0.01101,0.00576,0.08528,-0.15842,-0.20102,-0.02369,-0.0025,0.03591,0.01936
23.98,0.01723,0.00495,0.10067,-0.05668,-0.03828,-0.01615,-0.03997,-0.01762,0.03853,-0.03496,-0.00509,0,0.01266,-0.06067,0.06207,0.0293,0.17346,-0.0938,0.00078,-0.01735,-0.0161,0.03586,0.00882,-0.03431,0.01752,-0.00774,0.10376,-0.11577,0.00701,-0.03765,-0.01159,0.00611,0.00292,0.07655,-0.16055,-0.17335,-0.02524,-0.00157,0.03573,0.01868
24,0.01773,0.00434,0.11224,-0.08092,-0.03124,-0.0231,-0.04774,-0.01905,0.04846,-0.03662,-0.00573,-0,-0.05668,-0.02869,-0.01571,0.03476,-0.06879,0.05414,0.01745,-0.00999,-0.01284,0.02502,0.00931,-0.01157,0.01872,-0.00864,0.11078,-0.11275,0.0754,-0.05416,-0.01472,0.00084,-0.00014,0.06629,-0.16223,-0.14217,-0.02706,-0.00045,0.03481,0.01776
24.02,0.01829,0.00348,0.12444,-0.10571,-0.0229,-0.03036,-0.05618,-0.02082,0.05762,-0.0389,-0.00702,-0,-0.11599,-0.00263,-0.07943,0.04082,-0.2719,0.17632,0.03112,-0.00308,-0.00985,0.01317,0.01027,0.01493,0.02062,-0.00906,0.11911,-0.11095,0.14219,-0.07498,-0.018,-0.00366,-0.00275,0.05501,-0.16496,-0.11322,-0.02927,0.00077,0.03384,0.01698
24.04,0.01894,0.00238,0.13723,-0.13045,-0.01335,-0.03776,-0.06513,-0.02299,0.06548,-0.04176,-0.00893,-0,-0.14661,0.00775,-0.10594,0.04725,-0.36086,0.22453,0.03768,0.00289,-0.00731,0.00115,0.01168,0.04284,0.02296,-0.00909,0.1295,-0.11215,0.19931,-0.10125,-0.02133,-0.00633,-0.0043,0.04306,-0.16976,-0.09051,-0.03195,0.00199,0.03335,0.01663
24.06,0.01976,0.00107,0.15062,-0.15514,-0.00254,-0.04535,-0.07467,-0.02547,0.07187,-0.04507,-0.01134,-0,-0.14215,-0.00091,-0.08761,0.05389,-0.30933,0.182,0.03584,0.00762,-0.00536,-0.01032,0.01354,0.07021,0.02547,-0.00883,0.14315,-0.11748,0.24189,-0.13467,-0.02481,-0.00642,-0.00437,0.03061,-0.17681,-0.07504,-0.03514,0.00319,0.03356,0.0168
