T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.12,-1.97459,-16.93213,-0.43045,0.15197,-1.22773,-0.14481,-0.64605,-1.69305,-0.35152,0.8229,-0.03226,-0.0162,-0.06844,-0.47612,3.48783,0.85658,0.77976,0.0488,-0.06648,0.0856,11.24408,-41.83141,10.51542,60.63811,-17.27137,2.52212,4.00531,8.37383,9.88826,-2.17921,-2.45872,0.29304,-0.14554,0.05185
11.14,-2.39183,-16.98526,-0.36154,0.12991,-1.24264,-0.14191,-0.61445,-1.69238,-0.35487,0.83146,-0.03213,-0.01572,-0.06806,-0.49442,3.49627,0.86344,0.78053,0.0503,-0.0678,0.08617,11.2647,-42.25268,10.18326,60.48658,-17.25787,2.6992,3.63322,8.55437,10.02877,-2.23377,-2.44845,0.27796,-0.10156,0.06104
11.16,-2.7441,-17.02433,-0.26491,0.11,-1.25523,-0.13878,-0.57057,-1.68676,-0.35685,0.84535,-0.03217,-0.01503,-0.06846,-0.51717,3.49738,0.86824,0.78326,0.05205,-0.06874,0.08727,11.25046,-42.63725,9.86784,60.34988,-17.24496,2.8642,3.28677,8.76269,10.16565,-2.29243,-2.43289,0.26157,-0.05533,0.07095
11.18,-3.05935,-17.05761,-0.14679,0.09314,-1.26643,-0.13576,-0.50232,-1.67779,-0.35891,0.86901,-0.03253,-0.01437,-0.07008,-0.55479,3.49122,0.86957,0.7835,0.05368,-0.06904,0.08817,11.19003,-43.03858,9.59111,60.1902,-17.23683,3.01477,2.96925,8.96775,10.26375,-2.352,-2.42927,0.24548,-0.01093,0.08085
11.2,-3.30655,-17.06285,-0.01837,0.0783,-1.27452,-0.13291,-0.43657,-1.66586,-0.36048,0.89539,-0.03305,-0.01369,-0.07228,-0.59196,3.48244,0.86804,0.78322,0.05524,-0.06887,0.08913,11.22232,-43.38865,9.33211,60.09128,-17.22481,3.1533,2.68986,9.16136,10.34778,-2.40651,-2.41725,0.2311,0.02835,0.08963
11.22,-3.45082,-17.01308,0.1085,0.06388,-1.27713,-0.13013,-0.40511,-1.6518,-0.36117,0.91677,-0.03356,-0.01292,-0.07439,-0.60983,3.4784,0.86502,0.78467,0.05682,-0.06857,0.09052,11.51236,-43.616,9.06482,60.15813,-17.19826,3.2835,2.45658,9.34226,10.45857,-2.44889,-2.36861,0.22029,0.06072,0.09625
11.24,-3.53367,-16.9638,0.23176,0.052,-1.27838,-0.12797,-0.37839,-1.63852,-0.36282,0.94058,-0.03426,-0.01243,-0.07711,-0.62589,3.47693,0.86061,0.78403,0.05812,-0.06799,0.09163,11.90087,-43.80572,8.81749,60.29282,-17.16716,3.40099,2.25867,9.4925,10.55828,-2.48202,-2.31502,0.21267,0.08659,0.10121
11.26,-3.59057,-16.96785,0.35005,0.04448,-1.28216,-0.1269,-0.33256,-1.62706,-0.36666,0.97308,-0.03528,-0.01241,-0.08103,-0.65375,3.4759,0.85491,0.77834,0.05892,-0.067,0.09191,12.2515,-44.03788,8.61307,60.42085,-17.13887,3.50113,2.08493,9.6028,10.62202,-2.51024,-2.28171,0.20698,0.1065,0.10506
11.28,-3.63394,-17.01506,0.45807,0.0403,-1.28785,-0.12682,-0.27558,-1.61543,-0.3729,1.01488,-0.03665,-0.0128,-0.08629,-0.68975,3.47969,0.84783,0.76524,0.05916,-0.06574,0.09112,12.64868,-44.33697,8.44813,60.588,-17.10843,3.58514,1.93372,9.67252,10.6744,-2.53097,-2.25814,0.20306,0.12075,0.10759
11.3,-3.64018,-17.07525,0.55227,0.03852,-1.29381,-0.12747,-0.22086,-1.60822,-0.37972,1.05391,-0.03798,-0.01348,-0.09148,-0.72247,3.48472,0.84272,0.75329,0.05917,-0.06457,0.09016,13.0072,-44.56834,8.29909,60.73832,-17.08149,3.65972,1.80812,9.69899,10.65998,-2.53054,-2.23284,0.19591,0.12744,0.10665
11.32,-3.58255,-17.11767,0.6311,0.03791,-1.29858,-0.12855,-0.18171,-1.61015,-0.38482,1.0765,-0.03885,-0.0143,-0.09497,-0.73953,3.48632,0.84335,0.7527,0.05938,-0.06396,0.0901,13.21075,-44.58045,8.13896,60.80285,-17.06536,3.7318,1.71171,9.72931,10.60164,-2.52811,-2.22967,0.19129,0.13167,0.10623
11.34,-3.50684,-17.15423,0.69724,0.03828,-1.30286,-0.12998,-0.14831,-1.61471,-0.38939,1.09422,-0.03961,-0.0152,-0.09807,-0.75059,3.48904,0.84668,0.75419,0.0595,-0.06363,0.08997,13.36846,-44.52363,7.98923,60.8416,-17.0534,3.79723,1.63621,9.75531,10.53267,-2.5224,-2.23821,0.18868,0.1338,0.106
11.36,-3.45382,-17.20069,0.75465,0.03948,-1.30769,-0.13171,-0.11102,-1.61637,-0.39432,1.11692,-0.04052,-0.01609,-0.10187,-0.76531,3.49659,0.85022,0.74972,0.05925,-0.06337,0.08894,13.55838,-44.53554,7.8695,60.90107,-17.04039,3.85195,1.57371,9.77298,10.4759,-2.51272,-2.2516,0.18764,0.13425,0.10576
11.38,-3.42173,-17.24921,0.80595,0.04002,-1.31308,-0.13357,-0.07722,-1.61505,-0.39805,1.13894,-0.04139,-0.01675,-0.10567,-0.77919,3.50938,0.85541,0.74221,0.05882,-0.06347,0.08735,13.74781,-44.58255,7.76589,60.9737,-17.02748,3.8983,1.52469,9.8028,10.41375,-2.49753,-2.26697,0.18763,0.13348,0.10545
11.4,-3.39192,-17.2664,0.85467,0.04155,-1.31565,-0.13503,-0.0451,-1.61374,-0.40106,1.15978,-0.0422,-0.01725,-0.10931,-0.7925,3.52085,0.86177,0.73435,0.0583,-0.06363,0.08555,13.93234,-44.61572,7.68453,61.0221,-17.01717,3.93936,1.4882,9.82356,10.36105,-2.47873,-2.2823,0.18831,0.132,0.10512
11.42,-3.34435,-17.22052,0.90396,0.04633,-1.31221,-0.13562,-0.01111,-1.61612,-0.40429,1.18,-0.04297,-0.01773,-0.11274,-0.80649,3.52398,0.86871,0.7288,0.05778,-0.06347,0.08392,14.1066,-44.59432,7.6374,61.00495,-17.01228,3.97737,1.46217,9.80521,10.338,-2.45919,-2.29654,0.18944,0.13024,0.10488
11.44,-3.29562,-17.13799,0.95563,0.05174,-1.30534,-0.13556,0.01955,-1.61902,-0.40657,1.19768,-0.04363,-0.018,-0.11576,-0.82013,3.52571,0.87679,0.72381,0.05723,-0.06341,0.08228,14.26761,-44.55644,7.60955,60.95921,-17.01018,4.01154,1.44638,9.78135,10.31957,-2.43698,-2.30746,0.19076,0.12838,0.10457
11.46,-3.26197,-17.04588,1.01099,0.05572,-1.29775,-0.13512,0.04348,-1.61919,-0.4071,1.21225,-0.04415,-0.0179,-0.11832,-0.83348,3.53219,0.88646,0.71745,0.05659,-0.06378,0.08046,14.42237,-44.55145,7.59188,60.92211,-17.00805,4.04043,1.43968,9.77672,10.28757,-2.41086,-2.3135,0.19206,0.12653,0.10406
11.48,-3.237,-16.94215,1.07051,0.05909,-1.29027,-0.1344,0.05994,-1.6175,-0.406,1.22277,-0.04448,-0.01749,-0.12031,-0.84589,3.5415,0.89854,0.71237,0.05595,-0.06448,0.0788,14.55454,-44.57564,7.59088,60.8791,-17.00752,4.06365,1.43932,9.77658,10.24879,-2.38258,-2.31502,0.19323,0.12489,0.10338
11.5,-3.20235,-16.81891,1.13373,0.06214,-1.27842,-0.13295,0.07431,-1.61574,-0.40442,1.23182,-0.04475,-0.01697,-0.12196,-0.85948,3.55112,0.90959,0.7061,0.0551,-0.06524,0.07702,14.69686,-44.57567,7.59398,60.82909,-17.00705,4.08601,1.45023,9.78208,10.19871,-2.35419,-2.31291,0.19409,0.12361,0.10258
11.52,-3.14188,-16.6708,1.19935,0.06505,-1.25735,-0.13028,0.09296,-1.6153,-0.40354,1.24283,-0.04515,-0.01658,-0.12361,-0.87711,3.5586,0.91545,0.69534,0.05381,-0.06572,0.07469,14.89183,-44.50253,7.5891,60.77071,-17.00451,4.11319,1.47845,9.79562,10.13226,-2.32781,-2.3082,0.1945,0.12277,0.10173
11.54,-3.06971,-16.51816,1.26498,0.06778,-1.23286,-0.12714,0.11076,-1.61443,-0.40249,1.25317,-0.04554,-0.01617,-0.12506,-0.89555,3.5654,0.91936,0.68425,0.05229,-0.06606,0.07234,15.0996,-44.3986,7.58713,60.7082,-17.00173,4.13996,1.51672,9.80534,10.05704,-2.30408,-2.30144,0.19445,0.12244,0.10081
11.56,-3.0027,-16.3827,1.3276,0.07005,-1.2103,-0.12422,0.12312,-1.61092,-0.4004,1.26073,-0.04583,-0.01561,-0.12613,-0.91165,3.57296,0.92412,0.67615,0.05072,-0.06642,0.07039,15.2904,-44.3086,7.59815,60.64544,-17.00008,4.16206,1.55904,9.80199,9.97879,-2.28314,-2.29322,0.19397,0.12258,0.09984
11.58,-2.94521,-16.2706,1.38401,0.07196,-1.18906,-0.12154,0.13233,-1.60393,-0.39748,1.26732,-0.04611,-0.01493,-0.127,-0.92585,3.57944,0.92841,0.67052,0.04906,-0.06663,0.06871,15.47845,-44.23802,7.62747,60.56277,-16.99962,4.18271,1.60754,9.77869,9.89926,-2.26609,-2.28464,0.19304,0.12318,0.09891
11.6,-2.88591,-16.18108,1.43108,0.07323,-1.16806,-0.11907,0.13996,-1.59553,-0.3943,1.27253,-0.04636,-0.01426,-0.12774,-0.93557,3.5853,0.93134,0.66676,0.04735,-0.06669,0.06736,15.6695,-44.1165,7.64903,60.51387,-16.99829,4.19821,1.66078,9.74124,9.82037,-2.25282,-2.27742,0.19171,0.12404,0.09794
11.62,-2.81238,-16.11409,1.46601,0.07336,-1.14638,-0.11677,0.14628,-1.58803,-0.39134,1.27519,-0.04656,-0.01372,-0.12832,-0.93687,3.59183,0.93239,0.66443,0.04567,-0.0667,0.06644,15.87304,-43.86801,7.63346,60.56494,-16.99334,4.20381,1.71701,9.69597,9.74583,-2.24239,-2.273,0.19014,0.12487,0.09687
11.64,-2.74921,-16.08078,1.48605,0.07251,-1.12591,-0.11488,0.15166,-1.57826,-0.38798,1.27709,-0.04675,-0.01317,-0.12886,-0.93079,3.59724,0.93214,0.66446,0.04416,-0.06658,0.06592,16.08479,-43.56886,7.60918,60.6527,-16.98723,4.20394,1.77789,9.63209,9.67998,-2.2355,-2.27227,0.18855,0.12552,0.09588
11.66,-2.71851,-16.09246,1.48889,0.07067,-1.1087,-0.11366,0.15527,-1.56348,-0.38355,1.27916,-0.04696,-0.01245,-0.12937,-0.91715,3.6007,0.93169,0.66806,0.04298,-0.06635,0.06588,16.29744,-43.29001,7.60167,60.72558,-16.98202,4.20162,1.84454,9.54129,9.62751,-2.23188,-2.27538,0.1873,0.12575,0.09508
11.68,-2.71788,-16.15526,1.47302,0.06723,-1.09465,-0.11312,0.15456,-1.54421,-0.37791,1.28013,-0.04714,-0.01157,-0.12977,-0.89142,3.6038,0.93146,0.67563,0.04234,-0.0662,0.06645,16.51719,-43.01533,7.60555,60.79922,-16.97679,4.19565,1.91763,9.42226,9.59493,-2.22898,-2.28145,0.18699,0.12501,0.09437
11.7,-2.7519,-16.2511,1.43675,0.06319,-1.08304,-0.11315,0.15686,-1.52144,-0.37168,1.28258,-0.04735,-0.01056,-0.13027,-0.85918,3.60583,0.93154,0.68572,0.0423,-0.06613,0.06736,16.72994,-42.72857,7.61069,60.88718,-16.97177,4.18329,1.9973,9.30195,9.57426,-2.22966,-2.29473,0.18796,0.12287,0.09389
11.72,-2.8246,-16.35871,1.37904,0.05969,-1.07312,-0.11368,0.17023,-1.49644,-0.36552,1.28912,-0.04768,-0.00947,-0.13105,-0.82699,3.60615,0.93224,0.69694,0.04303,-0.06611,0.06873,16.91254,-42.41535,7.60451,61.00577,-16.96749,4.16064,2.08351,9.21554,9.55285,-2.23656,-2.31981,0.19069,0.11877,0.09371
11.74,-2.93267,-16.4962,1.30057,0.05562,-1.06563,-0.11476,0.18598,-1.46884,-0.35889,1.29681,-0.04803,-0.00825,-0.13188,-0.7875,3.60792,0.93469,0.71052,0.04461,-0.0665,0.07038,17.08453,-42.09588,7.60276,61.13672,-16.96372,4.12943,2.18007,9.14166,9.53831,-2.24283,-2.35191,0.19591,0.11165,0.0933
11.76,-3.07205,-16.6786,1.20258,0.05006,-1.06126,-0.11645,0.19627,-1.4384,-0.35125,1.30292,-0.04829,-0.00688,-0.13251,-0.73474,3.61356,0.93986,0.72768,0.04716,-0.06752,0.07242,17.26243,-41.79588,7.62078,61.26791,-16.9601,4.09029,2.29063,9.04204,9.49557,-2.22921,-2.37128,0.19843,0.09718,0.08937
11.78,-3.23582,-16.89714,1.08663,0.04293,-1.05966,-0.11866,0.20173,-1.40659,-0.34272,1.30653,-0.04845,-0.00535,-0.13277,-0.6693,3.62305,0.94816,0.74861,0.05111,-0.06888,0.07649,17.4253,-41.5064,7.64626,61.42649,-16.95656,4.03796,2.41605,8.95849,9.44464,-2.20458,-2.38783,0.20265,0.07673,0.08348
11.8,-3.42487,-17.1348,0.95379,0.03596,-1.05979,-0.12123,0.20686,-1.37408,-0.33449,1.31173,-0.04858,-0.00383,-0.13322,-0.60009,3.63418,0.95731,0.7707,0.05511,-0.07102,0.07813,17.62468,-41.23094,7.71018,61.56822,-16.95326,3.97814,2.56397,8.86725,9.38051,-2.17033,-2.40595,0.20893,0.04991,0.07568
11.82,-3.64065,-17.37755,0.80394,0.03124,-1.06023,-0.12394,0.21594,-1.3419,-0.32795,1.32322,-0.04878,-0.00257,-0.13452,-0.53587,3.64165,0.96316,0.79278,0.05717,-0.07429,0.07161,17.91432,-40.98733,7.85543,61.63245,-16.95104,3.91792,2.74207,8.7381,9.29765,-2.1292,-2.43222,0.21789,0.01691,0.06642
11.84,-3.8668,-17.62187,0.64165,0.02695,-1.06121,-0.12674,0.22452,-1.31196,-0.32246,1.33597,-0.04894,-0.00148,-0.13599,-0.47143,3.64283,0.96511,0.81693,0.05823,-0.07693,0.06259,18.24118,-40.74571,8.04496,61.684,-16.95018,3.8476,2.94782,8.60478,9.19711,-2.0797,-2.46012,0.22967,-0.022,0.05559
11.86,-4.08783,-17.86758,0.47469,0.02171,-1.06282,-0.12957,0.2279,-1.28607,-0.31752,1.3455,-0.04895,-0.00052,-0.13704,-0.40469,3.63843,0.96426,0.84282,0.05951,-0.07832,0.05552,18.56114,-40.49154,8.25117,61.76875,-16.9507,3.76059,3.17846,8.49909,9.08217,-2.02289,-2.4836,0.24376,-0.06555,0.04334
11.88,-4.29842,-18.11495,0.30866,0.01691,-1.06344,-0.13216,0.22565,-1.26632,-0.31406,1.35293,-0.04883,0.00016,-0.13788,-0.34291,3.62893,0.95994,0.86773,0.05934,-0.07868,0.04649,18.84243,-40.25127,8.49819,61.82008,-16.95675,3.6618,3.43416,8.42854,8.94612,-1.96464,-2.50673,0.2596,-0.11056,0.03089
11.9,-4.48962,-18.31298,0.15057,0.01149,-1.06403,-0.13453,0.22488,-1.25147,-0.31208,1.35955,-0.04865,0.0006,-0.13862,-0.29021,3.61623,0.95341,0.88798,0.05928,-0.07813,0.03979,19.20737,-39.91141,8.74306,61.9354,-16.96102,3.55464,3.71834,8.35873,8.82265,-1.90613,-2.52156,0.27538,-0.15272,0.01943
11.92,-4.65498,-18.40887,0.00524,0.00415,-1.0663,-0.13678,0.23328,-1.24002,-0.31137,1.36608,-0.04844,0.0009,-0.13926,-0.24506,3.60524,0.94839,0.90295,0.06201,-0.07775,0.04129,19.79941,-39.34695,8.93257,62.23232,-16.95342,3.44405,4.03279,8.25421,8.75613,-1.85021,-2.51946,0.28749,-0.18594,0.01055
11.94,-4.78737,-18.43456,-0.12529,-0.00318,-1.06736,-0.13853,0.24432,-1.23484,-0.31271,1.37188,-0.04818,0.00089,-0.13982,-0.20844,3.59978,0.94596,0.91383,0.06486,-0.07784,0.04488,20.47247,-38.6317,9.09782,62.55455,-16.94484,3.341,4.36862,8.15415,8.72334,-1.80653,-2.51176,0.29274,-0.20055,0.00727
11.96,-4.88389,-18.42351,-0.23828,-0.00906,-1.06501,-0.13948,0.25213,-1.23848,-0.31656,1.3758,-0.04786,0.00045,-0.14022,-0.18158,3.6004,0.94569,0.92139,0.06575,-0.0783,0.04591,21.08537,-37.82158,9.25775,62.75998,-16.94588,3.25832,4.71463,8.09216,8.70798,-1.78417,-2.50891,0.28725,-0.18402,0.01318
11.98,-4.95449,-18.3764,-0.3307,-0.01366,-1.06042,-0.13973,0.25883,-1.2515,-0.32284,1.37701,-0.04744,-0.00045,-0.14036,-0.16254,3.60677,0.94817,0.92691,0.06529,-0.07929,0.04573,21.63356,-36.87369,9.38732,62.8225,-16.95753,3.21068,5.06135,8.06275,8.73813,-1.7915,-2.51219,0.26516,-0.12151,0.03216
12,-4.96988,-18.24423,-0.40224,-0.01733,-1.05089,-0.13895,0.26912,-1.26893,-0.33129,1.3801,-0.04714,-0.00159,-0.14072,-0.15579,3.61721,0.95131,0.92785,0.06411,-0.08047,0.0458,22.18081,-35.63624,9.42757,62.74033,-16.97743,3.2194,5.40287,8.02078,8.81376,-1.83024,-2.52781,0.22039,0.0048,0.06891
12.02,-4.89473,-17.9764,-0.45331,-0.02048,-1.03342,-0.1368,0.28803,-1.28466,-0.34153,1.39032,-0.04716,-0.00274,-0.14186,-0.16721,3.62904,0.95208,0.92083,0.0628,-0.08129,0.04739,22.78286,-33.95426,9.31165,62.5018,-17.00488,3.30657,5.73049,7.8547,8.80876,-1.86137,-2.51498,0.1278,0.20464,0.11974
12.04,-4.76862,-17.6288,-0.4812,-0.02258,-1.01085,-0.13359,0.31318,-1.30185,-0.35336,1.40367,-0.04739,-0.004,-0.14335,-0.1901,3.64114,0.95148,0.91026,0.06114,-0.08192,0.04972,23.31032,-31.87708,9.04347,61.96824,-17.0508,3.49051,6.02227,7.16366,7.86739,-1.61494,-2.11914,-0.15291,0.42499,0.12746
12.06,-4.62645,-17.25316,-0.48382,-0.02325,-0.98544,-0.12961,0.34283,-1.323,-0.36642,1.41697,-0.04773,-0.00544,-0.14489,-0.21815,3.6531,0.95058,0.90029,0.05886,-0.08253,0.05165,23.63657,-29.45922,8.62572,61.017,-17.12363,3.78899,6.25575,6.28129,6.54793,-1.29069,-1.56465,-0.5524,0.72831,0.13351
12.08,-4.46026,-16.84131,-0.46113,-0.02289,-0.95669,-0.12479,0.3812,-1.34485,-0.38011,1.43226,-0.0483,-0.00685,-0.14668,-0.25272,3.66364,0.94802,0.89007,0.05613,-0.08276,0.05326,23.7365,-26.66572,8.01718,59.6122,-17.22796,4.21293,6.41354,5.18132,4.79131,-0.87868,-0.83292,-1.08788,1.12262,0.13558
12.1,-4.28168,-16.37303,-0.41301,-0.02144,-0.92337,-0.11902,0.4289,-1.36338,-0.39375,1.45221,-0.04922,-0.00817,-0.14904,-0.28776,3.67398,0.9452,0.88234,0.05394,-0.08295,0.05663,23.64598,-23.41177,7.21617,57.71837,-17.35651,4.77875,6.49066,3.86196,2.57136,-0.37847,0.0845,-1.76661,1.61058,0.13218
12.12,-4.10088,-15.82602,-0.33946,-0.01885,-0.88407,-0.11215,0.48582,-1.3741,-0.4065,1.47947,-0.05054,-0.00924,-0.15229,-0.31591,3.68582,0.94382,0.88015,0.0534,-0.08338,0.06445,23.41052,-19.68498,6.25103,55.37745,-17.4803,5.50079,6.49425,2.35449,-0.07272,0.18978,1.17141,-2.57962,2.18682,0.12378
12.14,-3.91877,-15.22216,-0.24144,-0.01541,-0.83997,-0.10433,0.55691,-1.3763,-0.41773,1.51359,-0.05229,-0.00998,-0.15633,-0.33764,3.70006,0.94358,0.88296,0.05363,-0.08353,0.07443,22.98372,-15.66793,5.13374,52.69664,-17.5917,6.3415,6.42456,0.73986,-3.04165,0.79602,2.3875,-3.50042,2.82745,0.1083
12.16,-3.7368,-14.58223,-0.12055,-0.01111,-0.79225,-0.09572,0.64653,-1.36921,-0.4268,1.55396,-0.05444,-0.01027,-0.16102,-0.35198,3.7202,0.94553,0.89014,0.05407,-0.08346,0.08465,22.37087,-11.62465,3.92626,49.82485,-17.68966,7.2298,6.29071,-0.87006,-6.18281,1.40745,3.67033,-4.48036,3.48861,0.08147
12.18,-3.54167,-13.89249,0.02064,-0.00581,-0.74036,-0.0863,0.756,-1.34821,-0.43272,1.60222,-0.0568,-0.00954,-0.16666,-0.35405,3.75122,0.95162,0.90142,0.05536,-0.08338,0.09703,21.64562,-7.81142,2.74371,46.97092,-17.74264,8.10763,6.12317,-2.36365,-9.30542,1.98502,4.9402,-5.46043,4.11805,0.03754
12.2,-3.37708,-13.16568,0.17889,0.00122,-0.68474,-0.07619,0.88776,-1.31548,-0.43604,1.65866,-0.05982,-0.00907,-0.17296,-0.33794,3.7991,0.96625,0.92031,0.05687,-0.08442,0.10847,20.97918,-4.21394,1.61048,44.30258,-17.75854,8.90413,5.95317,-3.65526,-12.21022,2.48637,6.12827,-6.37132,4.68144,-0.012
12.22,-3.30376,-12.41791,0.35048,0.01088,-0.62607,-0.06555,1.04518,-1.27501,-0.43761,1.72269,-0.06421,-0.01097,-0.17943,-0.30103,3.86911,0.99315,0.949,0.058,-0.08848,0.11453,20.54893,-0.76238,0.52621,41.89934,-17.77417,9.55412,5.79804,-4.69876,-14.7466,2.8758,7.1835,-7.14955,5.17036,-0.04452
12.24,-3.25651,-11.64557,0.5297,0.02307,-0.56492,-0.05459,1.22764,-1.22095,-0.43647,1.79564,-0.06923,-0.01368,-0.18664,-0.23988,3.96344,1.03204,0.98501,0.0596,-0.09511,0.11915,20.24896,2.29717,-0.42188,39.78021,-17.76729,10.05937,5.66213,-5.50653,-16.91035,3.16716,8.0983,-7.80071,5.56706,-0.07374
12.26,-3.18753,-10.84634,0.70753,0.03804,-0.50173,-0.04348,1.43335,-1.14924,-0.4321,1.87749,-0.07422,-0.01588,-0.19494,-0.15287,4.08138,1.081,1.02559,0.06223,-0.10336,0.12562,20.01146,4.81121,-1.18963,37.97329,-17.7113,10.44085,5.54755,-6.10991,-18.74656,3.38366,8.88282,-8.34861,5.86334,-0.11612
12.28,-3.14638,-10.01612,0.87127,0.05648,-0.43671,-0.0324,1.66335,-1.06254,-0.42536,1.96533,-0.07954,-0.01938,-0.20355,-0.04475,4.22121,1.13683,1.06711,0.06518,-0.11335,0.13125,19.96363,6.84818,-1.80617,36.50999,-17.61717,10.70074,5.45613,-6.50265,-20.28661,3.52009,9.51787,-8.78223,6.0806,-0.16311
12.3,-3.03951,-9.21227,1.01862,0.07768,-0.37323,-0.0219,1.90634,-0.96226,-0.41747,2.06195,-0.08455,-0.0218,-0.21363,0.10599,4.38279,1.20819,1.12444,0.06944,-0.12545,0.13977,19.86716,8.55297,-2.29682,35.206,-17.49483,10.87022,5.38466,-6.8246,-21.48875,3.60637,10.10355,-9.15447,6.21274,-0.21992
12.32,-2.76206,-8.49339,1.15124,0.10131,-0.31372,-0.01243,2.14225,-0.85174,-0.40836,2.16894,-0.08812,-0.01918,-0.22644,0.31794,4.56094,1.30407,1.21282,0.07631,-0.1393,0.15687,19.45003,10.06207,-2.68492,33.86548,-17.35141,10.98531,5.32692,-7.28224,-22.25557,3.67106,10.77555,-9.53477,6.24995,-0.29211
12.34,-2.4208,-7.80842,1.25126,0.12702,-0.25756,-0.004,2.37315,-0.73584,-0.39906,2.27701,-0.09077,-0.01455,-0.23962,0.56657,4.74818,1.41303,1.31626,0.08413,-0.15346,0.17743,18.99756,11.33591,-2.99004,32.63112,-17.18673,11.0494,5.2807,-7.78896,-22.69758,3.6939,11.45724,-9.8883,6.23348,-0.36899
12.36,-2.10689,-7.12607,1.29847,0.15426,-0.20397,0.00337,2.59826,-0.61998,-0.39186,2.37963,-0.09324,-0.0112,-0.25167,0.82655,4.93258,1.52111,1.42002,0.09175,-0.1669,0.19728,18.71168,12.33778,-3.22649,31.60137,-17.00082,11.06818,5.24357,-8.23708,-22.94484,3.66212,12.0699,-10.18875,6.19816,-0.44408
12.38,-1.81626,-6.4775,1.2837,0.18339,-0.15108,0.00981,2.79745,-0.51282,-0.38595,2.47637,-0.09487,-0.00807,-0.26289,1.08561,5.09499,1.61932,1.52277,0.09883,-0.17784,0.21925,18.47198,13.13115,-3.41037,30.67513,-16.80438,11.05727,5.20938,-8.71324,-22.99978,3.5864,12.63095,-10.47211,6.14425,-0.52229
12.4,-1.48248,-5.86342,1.21736,0.20729,-0.1105,0.01401,2.9826,-0.41375,-0.39109,2.56455,-0.09671,-0.006,-0.27307,1.36192,5.24851,1.7236,1.63731,0.10614,-0.18798,0.23881,18.30863,13.81081,-3.5608,29.84963,-16.59673,11.033,5.1838,-9.15227,-22.89341,3.48425,13.20545,-10.72166,6.08828,-0.58851
12.42,-1.04816,-5.29253,1.11878,0.21912,-0.09472,0.01462,3.16376,-0.3234,-0.42169,2.64116,-0.10056,-0.00636,-0.28215,1.6622,5.39554,1.84958,1.7741,0.11546,-0.20025,0.24891,18.29919,14.46726,-3.69296,29.15575,-16.3722,11.00999,5.17739,-9.43952,-22.6595,3.37393,13.879,-10.9059,6.04867,-0.62256
12.44,-0.5778,-4.77105,0.98308,0.22236,-0.09413,0.01277,3.32365,-0.24751,-0.46932,2.71087,-0.10519,-0.00853,-0.29074,1.94518,5.5021,1.96771,1.91579,0.12484,-0.21087,0.2546,18.32603,15.07463,-3.80355,28.52217,-16.14773,10.98103,5.18,-9.66086,-22.32506,3.25566,14.58499,-11.06653,6.01245,-0.6395
12.46,-0.14042,-4.3068,0.80451,0.22039,-0.09903,0.00961,3.44216,-0.19326,-0.52284,2.77697,-0.10961,-0.01147,-0.29928,2.17168,5.54235,2.05072,2.0481,0.13297,-0.2157,0.26084,18.33208,15.61261,-3.88916,27.91274,-15.93595,10.93756,5.18578,-9.8764,-21.91322,3.12908,15.24731,-11.23297,5.96828,-0.64986
12.48,0.23314,-3.94593,0.59075,0.21406,-0.1083,0.00538,3.48907,-0.17635,-0.58204,2.83383,-0.1147,-0.0137,-0.30762,2.31217,5.49429,2.0902,2.16758,0.1402,-0.2138,0.26366,18.41549,16.14064,-3.95484,27.37018,-15.73005,10.88397,5.20644,-10.04024,-21.40575,3.00071,15.89986,-11.38671,5.91946,-0.64031
12.5,0.6977,-3.54309,0.39752,0.19234,-0.1344,-0.00117,3.55551,-0.14605,-0.64358,2.89843,-0.11943,-0.01715,-0.31669,2.42241,5.4366,2.11535,2.28553,0.1467,-0.20858,0.26879,18.34939,16.62407,-3.99438,26.80856,-15.55777,10.79577,5.22175,-10.16164,-20.90206,2.89434,16.49311,-11.55899,5.84287,-0.62927
12.52,1.45102,-2.92514,0.29408,0.14393,-0.1915,-0.01153,3.74072,-0.04529,-0.70689,2.98341,-0.12207,-0.02524,-0.32647,2.54939,5.45609,2.1618,2.4039,0.1517,-0.20451,0.28201,17.87164,17.02096,-4.00353,26.13236,-15.44945,10.64356,5.20689,-10.26654,-20.52626,2.83695,16.9571,-11.78836,5.70875,-0.64182
12.54,2.34121,-2.23202,0.26235,0.08322,-0.26318,-0.02385,3.93061,0.07168,-0.76683,3.0618,-0.12342,-0.0342,-0.3348,2.61623,5.48095,2.19911,2.49164,0.15395,-0.19857,0.29378,17.27856,17.39202,-3.98954,25.46331,-15.37869,10.43506,5.18289,-10.31983,-20.20181,2.81722,17.33081,-12.04004,5.52179,-0.66095
12.56,3.19354,-1.59546,0.27328,0.01882,-0.3336,-0.03611,4.02949,0.15398,-0.81602,3.11333,-0.12436,-0.04026,-0.34033,2.57436,5.45624,2.20537,2.534,0.15401,-0.18906,0.29836,16.7809,17.77945,-3.959,24.88985,-15.32363,10.1735,5.1617,-10.30535,-19.85765,2.82009,17.64371,-12.28917,5.2836,-0.67663
