T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3,0,0,0.00368,0.02916,0,0,0.03799,0,0,0,0,0,0,0.0911,0,0.14411,0,0.0076,0,0,0.05,0.00495,0,0.27916,0,0.48546,0.17607,0.03075,0,0.22368,0.10551,0,0.145,3e-05,0.02541,0.07222,0,0,0.04387,0.00574,0,0.47946,0.06763,0.00246,0.0485,0.00539,0.02234,0,0.07678,0,0.00163,0,0.02055,0.01376,0,0,0.0635,0,0.12164,0,0,0,0.19285,0,0,0.03079,0,0.03919
3.02,3e-05,6e-05,0.00353,0.03026,0.00012,0.00022,0.03806,7e-05,0.00018,6e-05,0.00019,0.00032,0.001,0.09118,0.00043,0.14587,9e-05,0.00814,0.00023,0.00076,0.04957,0.00295,0.00011,0.28108,0.0001,0.48665,0.17666,0.03044,4e-05,0.21985,0.10453,6e-05,0.14623,0.00051,0.0252,0.07271,6e-05,0.00026,0.04321,0.00591,5e-05,0.48039,0.06786,0.00279,0.04824,0.00604,0.02278,7e-05,0.07827,0.0001,0.00127,0.00021,0.02135,0.01513,3e-05,4e-05,0.06115,6e-05,0.12077,0.00021,0.00016,2e-05,0.19108,0.00016,6e-05,0.02954,0.0003,0.0376
3.04,2e-05,4e-05,0.00321,0.03063,7e-05,0.00014,0.03802,4e-05,0.00011,4e-05,0.00012,0.0002,0.00064,0.09119,0.00035,0.1473,6e-05,0.00841,0.00014,0.00047,0.04946,0.00133,7e-05,0.28306,5e-05,0.48808,0.17735,0.03008,2e-05,0.21626,0.10358,4e-05,0.14704,0.00033,0.02487,0.07347,4e-05,0.00017,0.04201,0.0058,3e-05,0.48042,0.06767,0.00305,0.04822,0.00578,0.02211,4e-05,0.07948,6e-05,0.00084,0.00012,0.02133,0.01518,2e-05,2e-05,0.05943,4e-05,0.11977,0.00012,0.0001,1e-05,0.1885,0.00011,3e-05,0.02826,0.00024,0.03491
3.06,2e-05,4e-05,0.00284,0.03105,8e-05,0.00019,0.03801,6e-05,0.0001,5e-05,0.00014,0.00019,0.00053,0.09108,0.00031,0.14839,7e-05,0.00877,0.00014,0.00042,0.04944,0.00093,7e-05,0.28501,0.00015,0.49005,0.17815,0.02992,5e-05,0.21338,0.10274,6e-05,0.14783,0.00025,0.02437,0.07467,4e-05,0.00014,0.0407,0.00589,6e-05,0.48006,0.06754,0.00331,0.04798,0.00577,0.02183,5e-05,0.08039,8e-05,0.0004,0.00024,0.02144,0.01525,2e-05,0.00173,0.05763,0.00012,0.11878,0.00019,0.0001,2e-05,0.18554,0.00012,6e-05,0.02699,0.00034,0.03247
3.08,0,0,0.00236,0.03105,1e-05,0,0.03788,0,1e-05,0,0,2e-05,0.00014,0.09062,2e-05,0.14848,0.00032,0.00875,0,8e-05,0.04989,0.0007,0,0.28693,0,0.49216,0.17901,0.02987,0,0.21062,0.1019,0,0.14814,1e-05,0.02376,0.07635,1e-05,4e-05,0.03918,0.00577,0,0.47877,0.06726,0.00349,0.04752,0.00539,0.02144,0,0.08091,0,0.00023,1e-05,0.02114,0.01489,0,0.0035,0.05575,0,0.11764,0,0,0,0.18201,0,0,0.0257,6e-05,0.0298
3.1,0,0,0.00187,0.0309,0,0,0.03779,0,0,0,0,1e-05,1e-05,0.09029,0,0.14846,0.00058,0.00894,0,1e-05,0.05031,0.00053,0,0.28874,0,0.4947,0.17995,0.02999,0,0.20882,0.10119,0,0.14858,0,0.02304,0.0783,0,0,0.03778,0.00588,0,0.47737,0.06709,0.00366,0.04675,0.00541,0.02146,0,0.0813,0,0.0001,0,0.02117,0.01474,0,0.00523,0.0541,0,0.11657,0,0,0,0.17832,0,0,0.02441,1e-05,0.02751
3.12,0,0,0.00143,0.03105,1e-05,0.0001,0.03773,0,1e-05,1e-05,0.0001,0.00013,0.00031,0.0901,9e-05,0.14836,0.00098,0.00924,5e-05,0.00017,0.05027,0.00046,4e-05,0.29007,1e-05,0.49722,0.18049,0.03026,0,0.20851,0.10056,1e-05,0.14901,1e-05,0.0222,0.0801,2e-05,9e-05,0.03657,0.00609,2e-05,0.47598,0.067,0.00373,0.0449,0.00598,0.02213,1e-05,0.08154,3e-05,0.00012,5e-05,0.0213,0.01467,0,0.00702,0.05274,8e-05,0.11568,1e-05,2e-05,0,0.1747,2e-05,0,0.02305,0.00011,0.02519
3.14,2e-05,3e-05,0.001,0.03127,0.00013,0.00029,0.03783,0.00011,0.0001,7e-05,0.00031,0.00023,0.00055,0.09018,0.00035,0.14807,0.00136,0.01022,0.00022,0.00058,0.05018,0.0004,0.00011,0.29114,7e-05,0.4995,0.18102,0.0305,2e-05,0.20911,0.10004,0.00017,0.14943,0.00017,0.02139,0.08213,5e-05,0.00016,0.03586,0.00642,0.00023,0.47526,0.06701,0.0038,0.04309,0.00663,0.02298,0.00015,0.08156,5e-05,0.00017,0.00071,0.02173,0.01483,1e-05,0.00869,0.05145,9e-05,0.11485,9e-05,0.00026,4e-05,0.17121,0.00022,3e-05,0.02171,0.00031,0.02312
3.16,5e-05,0.00014,0.00055,0.03139,0.00013,0.00029,0.03778,0.00014,0.00011,9e-05,0.00032,0.00023,0.00053,0.08968,0.00038,0.14768,0.00161,0.01059,0.00027,0.00066,0.05041,0.00036,0.0001,0.29221,0.00038,0.50193,0.1812,0.03068,0.0001,0.20947,0.09965,0.00018,0.14963,0.00017,0.02068,0.08483,5e-05,0.00016,0.0355,0.00656,0.00025,0.47445,0.06685,0.00378,0.04158,0.00704,0.02379,0.00015,0.08116,0.00011,0.00017,0.00069,0.0219,0.01463,4e-05,0.01027,0.04982,7e-05,0.11405,0.00068,0.00024,4e-05,0.16796,0.00024,0.00014,0.02035,0.00031,0.02084
3.18,3e-05,0.0001,0.00011,0.03153,0.0001,0.00022,0.03769,9e-05,8e-05,7e-05,0.00024,0.00017,0.00038,0.08901,0.00028,0.1467,0.00177,0.01099,0.00023,0.0005,0.05074,0.00031,8e-05,0.29321,0.00024,0.5034,0.18124,0.03085,5e-05,0.20981,0.09921,0.00014,0.1497,0.00014,0.01976,0.08779,6e-05,0.00012,0.03567,0.00664,0.00018,0.47379,0.06661,0.00366,0.04036,0.00733,0.02433,0.00012,0.08047,0.0001,0.00013,0.00055,0.02182,0.01412,3e-05,0.01177,0.048,5e-05,0.11309,0.00049,0.00019,3e-05,0.16481,0.00017,7e-05,0.01897,0.00023,0.01859
3.2,3e-05,7e-05,0.0001,0.03164,7e-05,0.00016,0.03762,6e-05,6e-05,5e-05,0.00017,0.00014,0.00032,0.08821,0.00021,0.14546,0.00186,0.01151,0.00017,0.00039,0.05088,0.00028,5e-05,0.2941,0.00017,0.5048,0.18127,0.0311,5e-05,0.21046,0.09888,0.00012,0.14971,0.00011,0.01912,0.08993,0.00044,0.0001,0.03635,0.00672,0.00014,0.47375,0.06634,0.00353,0.03957,0.00768,0.02494,0.0001,0.07956,9e-05,0.0001,0.00042,0.02175,0.01372,2e-05,0.0132,0.04606,4e-05,0.11217,0.00035,0.00017,3e-05,0.16207,0.00012,5e-05,0.01762,0.00017,0.01639
3.22,4e-05,5e-05,0.00011,0.03162,7e-05,0.00017,0.03753,7e-05,8e-05,6e-05,0.0002,0.00013,0.00035,0.0872,0.0002,0.144,0.00187,0.01209,0.00016,0.00038,0.05031,0.00025,6e-05,0.2948,0.00015,0.50617,0.18121,0.0315,9e-05,0.21158,0.09869,0.00011,0.14971,0.00011,0.01871,0.09184,0.00073,8e-05,0.03741,0.00683,0.00015,0.47439,0.06603,0.00342,0.03931,0.00809,0.02573,8e-05,0.07843,8e-05,0.00012,0.00038,0.0219,0.01354,3e-05,0.01459,0.04397,6e-05,0.1113,0.00032,0.00016,2e-05,0.15981,0.00012,6e-05,0.01629,0.00016,0.01426
3.24,3e-05,5e-05,0.0001,0.03157,7e-05,0.00016,0.03742,6e-05,7e-05,5e-05,0.00019,0.00012,0.00031,0.08615,0.00019,0.14254,0.0018,0.01279,0.00015,0.00035,0.04937,0.00023,5e-05,0.29541,0.00012,0.50739,0.18105,0.03192,0.0001,0.21234,0.09855,0.0001,0.14963,9e-05,0.01848,0.09366,0.00094,8e-05,0.03889,0.00688,0.00013,0.47543,0.06562,0.0033,0.0393,0.0085,0.02646,7e-05,0.07723,7e-05,0.0001,0.00033,0.02203,0.01328,2e-05,0.01593,0.04177,8e-05,0.11044,0.00027,0.00014,2e-05,0.15718,0.0001,6e-05,0.01498,0.00014,0.01218
3.26,4e-05,5e-05,9e-05,0.03163,9e-05,0.00022,0.03733,0.00016,0.00011,8e-05,0.00035,0.0002,0.00028,0.08517,0.00025,0.14133,0.00167,0.01365,0.00013,0.00032,0.04841,0.00022,0.0001,0.29601,0.00023,0.50857,0.1809,0.03225,9e-05,0.21286,0.09837,9e-05,0.1495,8e-05,0.01843,0.09554,0.00113,0.00011,0.04089,0.00698,0.00012,0.47724,0.06524,0.00324,0.03973,0.0091,0.0271,7e-05,0.07614,9e-05,9e-05,0.00028,0.02209,0.01302,3e-05,0.01727,0.03959,9e-05,0.10961,0.00029,0.00014,2e-05,0.15535,0.00016,7e-05,0.01369,0.00016,0.01016
3.28,3e-05,4e-05,7e-05,0.03169,6e-05,0.0002,0.03726,0.00013,8e-05,6e-05,0.00031,0.00017,0.00021,0.08431,0.0002,0.14028,0.00147,0.01454,0.0001,0.00024,0.04701,0.00016,8e-05,0.2965,0.00018,0.50969,0.18059,0.03249,8e-05,0.21318,0.0982,7e-05,0.14929,8e-05,0.01844,0.09735,0.00126,9e-05,0.04319,0.00699,9e-05,0.47833,0.06475,0.00315,0.04004,0.00933,0.02759,5e-05,0.07518,8e-05,8e-05,0.00035,0.02204,0.01282,2e-05,0.01866,0.03714,0.00015,0.10876,0.00039,0.0001,3e-05,0.15425,0.00011,0.00011,0.01244,0.00019,0.00824
3.3,2e-05,3e-05,5e-05,0.03172,5e-05,0.00014,0.03723,9e-05,6e-05,5e-05,0.00021,0.00011,0.00015,0.08355,0.00014,0.13944,0.00123,0.01532,0.0002,0.00024,0.04583,0.00012,6e-05,0.29707,0.00012,0.51053,0.18044,0.0327,5e-05,0.21364,0.09806,5e-05,0.14888,5e-05,0.0186,0.09895,0.00141,7e-05,0.0456,0.00693,6e-05,0.47868,0.06412,0.00313,0.04032,0.00946,0.028,4e-05,0.07438,6e-05,5e-05,0.00024,0.02231,0.01267,1e-05,0.01991,0.03487,0.0001,0.10784,0.00027,8e-05,2e-05,0.15375,8e-05,7e-05,0.01119,0.00012,0.00633
3.32,2e-05,2e-05,4e-05,0.03165,4e-05,0.0001,0.03723,6e-05,5e-05,3e-05,0.00015,8e-05,0.0001,0.0828,0.00018,0.13889,0.00099,0.01676,0.00015,0.00017,0.04566,9e-05,4e-05,0.29815,8e-05,0.51143,0.18068,0.03305,3e-05,0.21445,0.09808,4e-05,0.14832,4e-05,0.01908,0.10018,0.00162,5e-05,0.04769,0.00681,4e-05,0.47765,0.06326,0.00322,0.04059,0.00964,0.02831,3e-05,0.07378,6e-05,4e-05,0.00017,0.02206,0.01224,1e-05,0.02073,0.03312,0.0001,0.10674,0.00019,5e-05,2e-05,0.1538,9e-05,4e-05,0.00991,0.0001,0.00441
3.34,0,0,0,0.03154,0,1e-05,0.0373,0,0,0,0,0,0,0.08228,0,0.13864,0.00068,0.01791,1e-05,0,0.04578,2e-05,0,0.29932,0,0.51218,0.18104,0.03342,0,0.21526,0.09816,0,0.14756,0,0.01968,0.10101,0.00186,0,0.04937,0.00662,0,0.47427,0.06212,0.00338,0.04057,0.00966,0.0284,0,0.07352,0,0,0,0.02159,0.01172,0,0.02131,0.03159,0,0.10555,0,0,0,0.15439,0,0,0.00865,0,0.0025
3.36,0,0,1e-05,0.03161,3e-05,5e-05,0.03751,1e-05,2e-05,1e-05,3e-05,2e-05,4e-05,0.0823,1e-05,0.13901,0.00033,0.01867,4e-05,7e-05,0.04562,1e-05,0,0.30044,2e-05,0.51304,0.18151,0.03374,0,0.21627,0.09827,1e-05,0.14681,1e-05,0.02025,0.10152,0.00222,2e-05,0.05078,0.00653,0,0.46808,0.06081,0.00366,0.04047,0.00987,0.02843,1e-05,0.07394,2e-05,1e-05,3e-05,0.02158,0.01164,0,0.02205,0.03008,0,0.10443,1e-05,4e-05,0,0.15491,1e-05,0,0.00746,2e-05,0.00079
3.38,0,0,0,0.03168,0,0,0.03788,0,0,0,0,0,0,0.08276,0,0.13988,3e-05,0.01903,0,0,0.04544,0,0,0.30158,0,0.5137,0.18178,0.034,0,0.21746,0.09839,0,0.14587,0.00068,0.0208,0.10159,0.00265,0,0.05155,0.00633,0,0.45767,0.05908,0.00403,0.03975,0.00994,0.02818,0,0.07511,0,0.00022,0,0.02136,0.0115,0,0.023,0.02819,0,0.10326,0,0,0,0.15564,0,0,0.0063,0,0.00031
3.4,0,0,0,0.03184,1e-05,1e-05,0.03843,1e-05,1e-05,3e-05,0.00063,0,1e-05,0.08398,2e-05,0.14156,0.00046,0.01899,1e-05,0.00014,0.04527,1e-05,0,0.3027,1e-05,0.51443,0.18233,0.03432,1e-05,0.21903,0.09862,0,0.1449,0.0015,0.02105,0.10115,0.00317,2e-05,0.05181,0.00617,0,0.44227,0.05708,0.00448,0.03931,0.00997,0.02769,1e-05,0.07721,1e-05,0.00142,7e-05,0.02138,0.01177,0,0.02346,0.02706,1e-05,0.1021,0,2e-05,0,0.15652,1e-05,0,0.0052,1e-05,0.00014
3.42,0,0,0,0.03195,0,0,0.03919,0,1e-05,1e-05,0.00039,0,1e-05,0.08611,0,0.14419,0.00034,0.01786,0,0.0001,0.04505,0,0,0.30375,0,0.51542,0.18329,0.0348,0,0.22113,0.09908,0,0.14396,0.00238,0.02122,0.10016,0.00369,0,0.05143,0.00599,0,0.41432,0.05494,0.00487,0.03717,0.00982,0.0268,0,0.08043,0,0.00196,2e-05,0.02155,0.01223,0,0.02263,0.02783,0,0.10099,0,0,0,0.15728,0,0,0.00417,0,2e-05
3.44,0,0,1e-05,0.03209,1e-05,3e-05,0.04008,0,1e-05,6e-05,0.00025,3e-05,7e-05,0.08926,2e-05,0.14797,0.00025,0.01671,0,0.00057,0.04486,0,3e-05,0.3048,0,0.51643,0.18442,0.03533,0,0.22377,0.09968,2e-05,0.14296,0.00327,0.02137,0.0986,0.00419,1e-05,0.05045,0.00584,0,0.38228,0.05254,0.00535,0.03357,0.00959,0.02566,1e-05,0.08515,0,0.00257,2e-05,0.02221,0.01346,0,0.02124,0.02941,0,0.09988,0,0,0,0.15804,0,0,0.00322,0,2e-05
3.46,0,0,1e-05,0.03225,5e-05,0.00017,0.04091,0,2e-05,5e-05,0.00037,0.00012,0.00026,0.09352,1e-05,0.15238,0.0002,0.01625,0,0.00036,0.0447,0,0.00013,0.3059,0,0.51716,0.18541,0.03581,0,0.22739,0.10032,8e-05,0.14175,0.00406,0.02159,0.09649,0.00456,3e-05,0.04891,0.0058,0,0.3504,0.04977,0.00582,0.03029,0.00929,0.02432,4e-05,0.09182,0,0.0033,0.00018,0.0235,0.01386,0,0.01997,0.03074,0,0.09875,0,0,0,0.1589,0,0,0.00233,0,6e-05
3.48,3e-05,5e-05,4e-05,0.0325,0.00014,0.00035,0.04143,8e-05,0.00011,0.00012,0.00071,0.00023,0.00058,0.09899,0.00034,0.15833,0.00026,0.0164,0.0001,0.00062,0.04453,1e-05,0.0002,0.3073,0.00022,0.51796,0.18636,0.03633,8e-05,0.23222,0.1011,0.00017,0.14044,0.00479,0.02195,0.09396,0.00468,0.00011,0.04675,0.0058,5e-05,0.32025,0.04685,0.00635,0.02766,0.0087,0.02259,9e-05,0.10104,0.00099,0.00427,0.00047,0.02583,0.01492,2e-05,0.01894,0.03154,0.00032,0.09765,0.0004,0.0001,2e-05,0.15992,0.00013,0.0001,0.00152,0.00014,0.00024
3.5,2e-05,5e-05,4e-05,0.03256,0.00013,0.00032,0.04074,8e-05,0.00011,0.00012,0.00071,0.00021,0.00055,0.10622,0.00029,0.16333,0.00025,0.01653,9e-05,0.00055,0.04449,1e-05,0.00019,0.3084,0.00019,0.51741,0.18699,0.03672,7e-05,0.23781,0.10195,0.00015,0.13883,0.0053,0.02257,0.09075,0.00423,0.0001,0.04385,0.0056,4e-05,0.29243,0.04319,0.0067,0.02452,0.00742,0.02002,8e-05,0.11341,0.0009,0.00524,0.00042,0.02925,0.0157,2e-05,0.01713,0.03324,0.00028,0.09647,0.00035,9e-05,2e-05,0.16056,0.00011,9e-05,0.00075,0.00012,0.00022
3.52,2e-05,4e-05,4e-05,0.03255,0.00013,0.00028,0.03788,8e-05,0.00012,0.00012,0.00069,0.0002,0.00052,0.11393,0.00033,0.16948,0.00025,0.0169,0.0001,0.00051,0.0448,2e-05,0.00017,0.30926,0.00019,0.51696,0.18779,0.03684,7e-05,0.2443,0.10301,0.00023,0.13722,0.00577,0.02362,0.08695,0.00286,0.0001,0.04047,0.00542,6e-05,0.26775,0.03855,0.00675,0.02051,0.00567,0.01751,8e-05,0.13014,0.00082,0.0062,0.0004,0.03421,0.01668,2e-05,0.01358,0.03771,0.00034,0.09534,0.00033,8e-05,1e-05,0.16056,0.00014,9e-05,0.0001,0.00013,0.0002
3.54,2e-05,4e-05,4e-05,0.03246,0.00014,0.00026,0.03186,9e-05,0.00012,0.00012,0.00072,0.00019,0.00052,0.12254,0.0003,0.17614,0.00025,0.01763,9e-05,0.00047,0.04529,1e-05,0.00016,0.30995,0.00018,0.51622,0.18853,0.03681,6e-05,0.25187,0.10422,0.0022,0.13541,0.00611,0.02515,0.08282,0.00035,0.0001,0.0357,0.00527,5e-05,0.24604,0.03324,0.00633,0.0164,0.00329,0.01519,7e-05,0.1523,0.00075,0.00722,0.00036,0.04072,0.01783,2e-05,0.00934,0.04317,0.00032,0.0942,0.00031,7e-05,1e-05,0.16024,0.00013,8e-05,9e-05,0.00012,0.00018
3.56,0,0,0.0055,0.0322,0,0,0.02185,0,0,0,0,6e-05,0,0.13095,0,0.18118,0,0.01828,0,0,0.04569,0,0,0.3105,0,0.5146,0.18889,0.03669,0,0.26046,0.10549,0.00361,0.13324,0.00614,0.02713,0.07864,0.00011,0,0.03379,0.00489,0,0.22712,0.02755,0.00531,0.01231,0,0.01285,0,0.18135,5e-05,0.00822,0,0.04942,0.01854,0,0.0054,0.04761,0,0.09299,0,0,0,0.15965,0,0,0,0,0
3.58,2e-05,4e-05,0.01418,0.03229,0.00012,0.00032,0.00805,0.00018,9e-05,0.00025,0.00046,0.00202,0.00048,0.13883,0.00026,0.18703,0.00031,0.01944,0.00011,0.00102,0.04599,1e-05,9e-05,0.31075,0.0001,0.51306,0.18925,0.03639,3e-05,0.27001,0.10706,0.00499,0.13134,0.00621,0.02947,0.07502,0.00013,0.00014,0.03326,0.00511,4e-05,0.21175,0.02205,0.00394,0.00897,0.00101,0.01151,5e-05,0.21985,0.00043,0.00971,0.00021,0.06171,0.02153,2e-05,0.00164,0.05194,0.00011,0.09188,0.00012,8e-05,1e-05,0.15776,0.00013,0.0001,6e-05,0.00018,0.00015
3.6,0,0,0.02701,0.03179,1e-05,5e-05,0.00482,1e-05,0,3e-05,1e-05,0.00352,6e-05,0.14519,0,0.19051,7e-05,0.02031,0,0.00025,0.04649,0.00288,1e-05,0.31042,0,0.51119,0.18939,0.03605,0,0.27927,0.10855,0.00596,0.12869,0.00586,0.03198,0.07178,4e-05,1e-05,0.033,0.00476,0.0076,0.20254,0.01613,0.00121,0.00546,0.00019,0.00997,0,0.27041,0.00011,0.01076,8e-05,0.07821,0.02206,0,0.00094,0.05653,0,0.09064,0,0,0,0.1569,0,0,2e-05,1e-05,1e-05
3.62,2e-05,1e-05,0.04598,0.03108,0.00015,0.00022,0.00339,0.00035,7e-05,0.01179,0.00063,0.00564,0.00053,0.14977,0.00015,0.1945,0.00016,0.02312,0.00013,0.00032,0.04766,0.00706,0.0001,0.31001,7e-05,0.51001,0.19014,0.03607,2e-05,0.28849,0.11001,0.00755,0.12526,0.00528,0.03498,0.06986,5e-05,0.00011,0.03291,0.00485,0.01592,0.20407,0.01004,0.00085,0.00295,0.0004,0.00901,5e-05,0.33755,0.00013,0.01156,0.00022,0.10418,0.02331,1e-05,0.00065,0.06193,5e-05,0.08925,0.00037,0.00017,2e-05,0.15753,6e-05,0.00012,3e-05,0.00017,0.00012
3.64,3e-05,2e-05,0.06908,0.02999,0.00022,0.00018,0.00245,0.0004,0.0002,0.0289,0.0007,0.00758,0.00057,0.1494,0.00058,0.1955,0.00015,0.02512,0.0001,0.00028,0.04903,0.01185,8e-05,0.3094,0.00012,0.50847,0.19065,0.03601,4e-05,0.29613,0.11141,0.00895,0.1213,0.00435,0.03759,0.07055,4e-05,0.0001,0.03278,0.00475,0.02199,0.21287,0.00586,0.00065,0.00073,0.00032,0.00849,5e-05,0.42524,0.00012,0.01201,0.0002,0.13919,0.02417,3e-05,0.00049,0.06773,0.00011,0.08777,0.00028,0.00014,2e-05,0.1596,0.00013,9e-05,2e-05,0.00015,0.0001
3.66,3e-05,2e-05,0.09336,0.02888,0.00019,0.00014,0.00174,0.00043,0.00015,0.04722,0.00722,0.00929,0.00047,0.14056,0.00046,0.19107,0.00013,0.02514,8e-05,0.00023,0.05015,0.01678,7e-05,0.30852,9e-05,0.50695,0.19101,0.03567,3e-05,0.30127,0.11301,0.0097,0.11751,0.00325,0.03913,0.07417,3e-05,8e-05,0.03259,0.00468,0.025,0.22558,0.00421,0.00052,0.00059,0.00025,0.00854,4e-05,0.5389,9e-05,0.01223,0.00016,0.18472,0.02464,2e-05,0.00039,0.07375,8e-05,0.08629,0.00021,0.00011,2e-05,0.16313,0.0001,7e-05,2e-05,0.00011,8e-05
3.68,3e-05,1e-05,0.11678,0.02779,0.00017,0.00011,0.00117,0.00048,0.00012,0.06371,0.01235,0.01024,0.00038,0.12024,0.00036,0.18133,0.00011,0.02452,6e-05,0.00019,0.051,0.02169,5e-05,0.30748,7e-05,0.50533,0.19127,0.0352,2e-05,0.30474,0.11468,0.01011,0.1135,0.0019,0.03941,0.08073,2e-05,6e-05,0.03235,0.00467,0.02532,0.24033,0.00507,0.00043,0.00048,0.00019,0.00894,3e-05,0.68877,7e-05,0.01206,0.00013,0.24008,0.02454,1e-05,0.00032,0.07963,5e-05,0.08476,0.00015,9e-05,1e-05,0.16849,7e-05,5e-05,1e-05,8e-05,6e-05
3.7,0,0,0.13411,0.02642,1e-05,4e-05,0.00046,0.0002,1e-05,0.07357,0.01688,0.01043,3e-05,0.08683,2e-05,0.16493,1e-05,0.02249,1e-05,1e-05,0.05215,0.02706,1e-05,0.30604,0,0.50367,0.19138,0.03449,0,0.30557,0.11664,0.00985,0.10978,0.00045,0.03763,0.08873,0,0,0.03193,0.00465,0.02611,0.25532,0.00895,0.00015,5e-05,3e-05,0.00889,0,0.88814,0,0.01115,1e-05,0.31391,0.02478,0,0.00011,0.0865,0,0.08319,1e-05,0,0,0.1756,1e-05,0,0,2e-05,5e-05
3.72,2e-05,2e-05,0.13845,0.02472,8e-05,9e-05,0.00034,0.00115,2e-05,0.076,0.02835,0.01069,0.00016,0.04398,0.00013,0.14132,5e-05,0.01855,3e-05,9e-05,0.05421,0.03379,4e-05,0.30404,6e-05,0.50252,0.1916,0.03345,4e-05,0.30329,0.11928,0.00866,0.10716,0.00041,0.03328,0.09573,2e-05,3e-05,0.03134,0.00477,0.02153,0.26628,0.01697,0.00018,0.00011,8e-05,0.0077,1e-05,1,2e-05,0.00924,7e-05,0.42496,0.02502,1e-05,0.0001,0.09551,0.0001,0.0817,0.00012,4e-05,1e-05,0.18467,6e-05,4e-05,0,7e-05,0.0022
3.74,0,0,0.12868,0.02282,1e-05,1e-05,0.00475,0.0001,0,0.07025,0.03754,0.0104,0.00014,0.02212,0,0.11263,0,0.01572,0,1e-05,0.05656,0.04085,0,0.30147,1e-05,0.50108,0.19161,0.03221,0,0.29473,0.12224,0.00691,0.10479,9e-05,0.02746,0.10084,0,0,0.03053,0.00479,0.01811,0.26948,0.03409,2e-05,1e-05,6e-05,0.00552,0.00505,1,0,0.00638,1e-05,0.56387,0.02443,0,0,0.10506,0,0.0801,0,1e-05,0,0.1916,0,0,0,0,0.00391
3.76,0,0,0.10879,0.02115,0.00024,4e-05,0.00887,0.00072,0,0.06066,0.04132,0.00927,7e-05,0.01115,1e-05,0.08243,9e-05,0.0146,4e-05,2e-05,0.05872,0.0476,0,0.29871,1e-05,0.49947,0.19145,0.03093,0,0.28991,0.12539,0.00497,0.1023,6e-05,0.02157,0.10479,0,6e-05,0.0297,0.00499,0.0169,0.26815,0.05691,1e-05,8e-05,3e-05,0.00302,0.0117,1,1e-05,0.0027,0,0.70507,0.02319,0,0,0.11407,1e-05,0.07837,1e-05,1e-05,0,0.19934,0,0,0,3e-05,0.00628
3.78,0,0,0.08176,0.01954,1e-05,1e-05,0.0108,1,0,0.05218,0.0415,0.00824,3e-05,0.0052,0,0.05424,0.01339,0.01408,0,0,0.06054,0.05364,0,0.29549,0,0.49773,0.19095,0.02953,0,0.28867,0.12873,0.00274,0.09972,2e-05,0.01659,0.10765,0,0,0.02869,0.00518,0.01754,0.26426,0.08087,7e-05,0,1e-05,0.00022,0.01727,1,0,0.00137,2e-05,0.8198,0.02078,0,0,0.1225,0,0.07656,0,0,0,0.20773,0,0,0,0,0.00876
3.8,0,0,0.05053,0.01795,2e-05,0,0.01072,0.0017,0,0.0443,0.03631,0.00652,0.00465,0.00199,0,0.0329,0.03187,0.01394,1e-05,2e-05,0.06292,0.05973,0,0.29209,0,0.49629,0.19068,0.02808,0,0.28929,0.13246,0.00028,0.09732,0,0.01343,0.11078,0,1e-05,0.02755,0.00542,0.02495,0.26364,0.10276,1e-05,0,1e-05,0.00011,0.0198,1,0,0.00065,0,0.89811,0.01638,0,0,0.13135,0,0.07448,0,0,0,0.21592,0,0,0,0,0.0112
3.82,0,0,0.01916,0.016,1e-05,0,0.00868,0.00023,0,0.03606,0.02382,0.00282,0.00404,0.0007,0,0.02441,0.05219,0.01395,1e-05,2e-05,0.06661,0.06649,0,0.2888,0,0.4954,0.19106,0.02658,0,0.29029,0.13678,8e-05,0.09534,1e-05,0.01367,0.119,1e-05,1e-05,0.02611,0.00564,1,0.2678,0.12128,8e-05,0,2e-05,0.00013,0.02222,1,0,0.00032,7e-05,0.95589,0.00953,0,0,0.14123,0,0.0719,0,0,0,0.22288,0,0,0.00076,1e-05,0.01339
3.84,1e-05,0,0.01091,0.01362,0.00028,0.00014,0.00339,0.00074,1e-05,0.02945,0.01238,0.0014,0.00279,0.00028,1e-05,0.0321,0.07225,0.01321,3e-05,0.00948,0.0707,0.07267,0.00016,0.28535,1e-05,0.49494,0.19161,0.02501,0,0.29238,0.14145,4e-05,0.0936,8e-05,0.01859,0.12986,0.00714,4e-05,0.02454,0.006,1,0.26522,0.12118,0.0001,0.0002,0.00516,0.00122,0.01783,1,1e-05,0.00016,0.00048,0.96188,0.00344,0,0,0.15134,0,0.06907,1e-05,1e-05,0,0.22903,1e-05,0,0.00165,8e-05,0.01558
