T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.7,0,0,0.02528,0,0,0,0,0,0,0.01537,0.00052,0,0.0091,0,0.13299,0.0278,0.00828,0,1e-05,0,0.13468,0,0.58933,0.37685,0,0.17449,0.35387,0.08568,0.04651,0,0,0.00907,0.00264,6e-05,0.00054,0.11519,0,0.0003,0.0757,0.0058,0.00294,0.04534,0.00529,0,0.0001,0.00061,0,0.0267,0,0,0,0.02247,0.00144,0.00392,0,0.27298,0,0,0.12322,0,0,0,0,0.20115,0.01439,0,0,4e-05
11.72,0,0,0.02465,0,6e-05,0,0,0,0,0.01571,0.0004,2e-05,0.00888,0,0.1327,0.02813,0.00852,1e-05,5e-05,0,0.13602,0,0.59266,0.37764,0,0.17372,0.36965,0.08495,0.04584,0,0,0.00915,0.00246,6e-05,0.0008,0.11649,1e-05,0.00039,0.07503,0.00583,0.00259,0.04446,0.00499,0,0.0001,0.00057,0,0.02663,0,0,1e-05,0.03137,0.001,0.0047,0,0.26957,0,0,0.12319,3e-05,0,0,0,0.21127,0.01459,0,0,0.00021
11.74,0,0,0.02369,1e-05,4e-05,1e-05,0,0,1e-05,0.01607,0.00021,2e-05,0.00867,0,0.13241,0.02853,0.00883,3e-05,4e-05,4e-05,0.13732,0,0.60556,0.37849,0,0.1722,0.38661,0.08418,0.04526,4e-05,0,0.0093,0.00216,2e-05,0.00118,0.11789,6e-05,0.0005,0.07362,0.00589,0.00221,0.04342,0.00469,0,4e-05,0.0005,1e-05,0.02665,0,1e-05,1e-05,0.04403,0.00043,0.00581,0,0.26504,0,0,0.12318,6e-05,1e-05,0,0,0.22203,0.01482,0,1e-05,0.00015
11.76,0,0,0.02217,0,1e-05,1e-05,0,0,0,0.01643,0.00044,1e-05,0.00843,0,0.13218,0.02896,0.00919,2e-05,0.00025,1e-05,0.13874,0,0.63286,0.37931,0,0.16989,0.40531,0.08286,0.04467,0,0,0.0094,0.00154,1e-05,0.00167,0.11951,0,0.00065,0.0717,0.00597,0.00194,0.04221,0.00434,0,0.00047,0.00037,1e-05,0.02657,0,0,0,0.06089,0.00041,0.00704,0,0.25987,1e-05,0,0.12319,0,0,0,0,0.23031,0.01493,0,0,0.00088
11.78,0,0,0.02033,0,0,0,0,0,0,0.01677,2e-05,0,0.00827,0,0.13206,0.02945,0.00963,1e-05,0.00023,0,0.14008,0,0.67389,0.3803,0,0.16693,0.42626,0.08134,0.04416,0,0,0.00953,0.00067,0,0.00224,0.12131,0,0.00083,0.0695,0.00608,0.00176,0.0409,0.00397,0,0.00011,0.00024,0,0.02597,0,0,0,0.0789,1e-05,0.00742,0,0.25407,0,0,0.12321,0,0,0,0,0.23629,0.01497,0,0,0.00202
11.8,0,0,0.0181,0,0,0,0,0,0,0.01716,0,0,0.00803,0,0.13196,0.02986,0.01007,0,0.00038,0,0.14174,0,0.70784,0.38113,0,0.16359,0.45092,0.07956,0.04372,0,0,0.00976,2e-05,0,0.00289,0.1233,0,0.00101,0.06679,0.00621,0.00159,0.03951,0.00361,0,0.00028,0.00015,0,0.02495,0,0,0,0.10138,0,0.00932,0,0.24855,0,0,0.12323,0,0,0,0,0.23948,0.01497,0,0.00052,0.00346
11.82,5e-05,0.00017,0.01558,0.00016,0.0001,0.00022,9e-05,5e-05,0.00017,0.01783,0.00128,0.00018,0.00839,8e-05,0.13204,0.03018,0.01056,0.00069,0.00113,0.00081,0.14437,0.00028,0.7449,0.38183,0.00069,0.16059,0.48201,0.07746,0.04339,0.00024,3e-05,0.01043,0.00012,0.00022,0.00365,0.12574,6e-05,0.00127,0.06387,0.00657,0.00143,0.03825,0.0035,9e-05,0.00213,0.00068,0.00096,0.02411,0.00012,0.0001,8e-05,0.13798,0.00103,0.01845,0.00021,0.24472,0.0006,0.00063,0.12343,0.00039,0.00027,0.00011,0.00015,0.24058,0.01503,7e-05,0.00204,0.006
11.84,7e-05,0.00013,0.01267,0.00024,0.00013,0.0002,0.0001,4e-05,0.00024,0.01851,0.0027,0.00254,0.00808,6e-05,0.13155,0.02998,0.01101,0.00116,0.00156,0.00101,0.14697,0.00022,0.77692,0.38173,0.0005,0.15708,0.51732,0.07513,0.04303,0.0004,4e-05,0.01099,0.0021,0.0003,0.00442,0.12838,7e-05,0.00146,0.06019,0.0067,0.00122,0.03682,0.00327,0.00016,0.00421,0.00812,0.00127,0.02301,0.0001,9e-05,0.00015,0.16968,0.00138,0.02746,0.00015,0.24027,0.00053,0.00045,0.12339,0.00045,0.00028,8e-05,0.00011,0.2375,0.01506,8e-05,0.00579,0.0081
11.86,6e-05,0.00011,0.00955,0.0002,0.00011,0.00016,8e-05,4e-05,0.0002,0.01899,0.00227,0.0022,0.00739,5e-05,0.131,0.02946,0.01133,0.00096,0.00163,0.00084,0.14948,0.00019,0.80131,0.38195,0.00048,0.15311,0.55795,0.07312,0.04279,0.00034,3e-05,0.01152,0.00181,0.00025,0.00516,0.13163,6e-05,0.00157,0.05601,0.00681,0.00107,0.03553,0.00292,0.00013,0.00393,0.00705,0.00105,0.02171,8e-05,9e-05,0.00012,0.17798,0.00115,0.03302,0.00012,0.23658,0.00042,0.00038,0.12337,0.00037,0.00025,6e-05,8e-05,0.22948,0.01502,6e-05,0.00737,0.00995
11.88,4e-05,8e-05,0.00642,0.00016,9e-05,0.00015,6e-05,6e-05,0.00016,0.01942,0.00173,0.00188,0.00674,5e-05,0.13036,0.0284,0.01148,0.00076,0.00168,0.00069,0.15164,0.00012,0.81858,0.38196,0.00041,0.1489,0.60395,0.07149,0.04263,0.00026,3e-05,0.0121,0.00152,0.00019,0.00584,0.13567,5e-05,0.00165,0.05168,0.00693,0.00101,0.03449,0.00261,0.0001,0.00345,0.00604,0.00084,0.0204,5e-05,8e-05,0.0001,0.17274,0.00095,0.03803,9e-05,0.23462,0.00028,0.00025,0.12337,0.00027,0.00017,5e-05,6e-05,0.21885,0.01498,5e-05,0.009,0.01177
11.9,4e-05,7e-05,0.00344,0.00014,8e-05,0.00014,6e-05,5e-05,0.00015,0.01985,0.00156,0.00171,0.00628,4e-05,0.12975,0.02703,0.0114,0.0007,0.00166,0.00064,0.15446,0.0001,0.82706,0.38245,0.00036,0.14471,0.65669,0.06994,0.04277,0.00024,3e-05,0.01273,0.00138,0.00017,0.00644,0.14021,4e-05,0.00174,0.04756,0.00704,0.00093,0.03319,0.00236,9e-05,0.00342,0.00549,0.00076,0.01922,5e-05,7e-05,9e-05,0.15048,0.00087,0.03966,8e-05,0.2332,0.00025,0.00022,0.12333,0.00024,0.00015,4e-05,5e-05,0.2062,0.01489,4e-05,0.01069,0.01369
11.92,3e-05,6e-05,0.00073,0.00011,7e-05,0.00016,6e-05,4e-05,0.00012,0.0204,0.00126,0.0013,0.00584,5e-05,0.1293,0.02588,0.0112,0.0007,0.00131,0.00066,0.15909,9e-05,0.82572,0.38404,0.00025,0.14068,0.71618,0.06815,0.04342,0.00019,2e-05,0.01328,0.00105,0.00014,0.00694,0.14287,5e-05,0.00184,0.04394,0.00718,0.00069,0.032,0.00207,0.00018,0.00321,0.00415,0.00058,0.01817,4e-05,8e-05,9e-05,0.11103,0.00077,0.03505,7e-05,0.23084,0.00023,0.00016,0.12319,0.00027,0.00011,3e-05,3e-05,0.19183,0.01468,4e-05,0.01183,0.01549
11.94,3e-05,4e-05,0.00057,8e-05,5e-05,0.00012,5e-05,3e-05,9e-05,0.02082,0.001,0.00105,0.00548,4e-05,0.12904,0.02495,0.01096,0.00056,0.00083,0.00053,0.16437,7e-05,0.8198,0.38581,0.00017,0.13698,0.78062,0.06648,0.04436,0.00015,2e-05,0.01364,0.00084,0.0001,0.00732,0.14514,0.00157,0.00192,0.04089,0.00723,0.00038,0.0311,0.00183,0.00014,0.00297,0.00335,0.00045,0.01726,3e-05,6e-05,8e-05,0.07437,0.00062,0.02878,5e-05,0.22781,0.00018,0.00011,0.12303,0.0002,8e-05,2e-05,2e-05,0.17851,0.01445,3e-05,0.01228,0.01642
11.96,2e-05,3e-05,0.00047,7e-05,4e-05,0.0001,4e-05,3e-05,9e-05,0.02129,0.00082,0.00088,0.00522,3e-05,0.129,0.02431,0.01072,0.00055,0.00041,0.00048,0.16924,5e-05,0.81355,0.38688,0.00014,0.13413,0.84814,0.06523,0.04541,0.00017,2e-05,0.01371,0.0007,8e-05,0.00759,0.14725,0.00293,0.00196,0.03842,0.00725,0.00014,0.0306,0.00171,0.00012,0.00274,0.00281,0.00043,0.01657,4e-05,5e-05,9e-05,0.04857,0.00054,0.02414,6e-05,0.22426,0.00019,7e-05,0.12293,0.00016,0.00019,2e-05,2e-05,0.16814,0.01427,2e-05,0.0114,0.01563
11.98,0,0,0.00033,1e-05,0,0,0.0002,0,0,0.02167,0.0004,0.00063,0.00461,0,0.12895,0.02385,0.01045,9e-05,0.00029,2e-05,0.17357,0,0.80267,0.38704,0,0.13255,0.91388,0.06432,0.04662,1e-05,0,0.01319,0.00042,0,0.00775,0.14912,0.00402,0.00195,0.0365,0.00717,6e-05,0.03045,0.00157,3e-05,0.00209,0.00212,0,0.01604,0,0,1e-05,0.03028,0.00135,0.01939,0,0.21954,0,0,0.12287,0,0,0,0,0.16059,0.01412,0,0.00838,0.01231
12,0,0,0.00034,3e-05,2e-05,1e-05,0.00054,0,0,0.02229,0.00105,0.00064,0.00436,0,0.12903,0.02359,0.0102,0.00033,0.00028,7e-05,0.17804,0,0.78764,0.38638,2e-05,0.13341,0.97799,0.06339,0.04775,1e-05,0,0.01213,0.00037,1e-05,0.00774,0.15031,0.005,0.00196,0.03512,0.00713,5e-05,0.03055,0.00159,5e-05,0.00269,0.0022,2e-05,0.01585,0,1e-05,4e-05,0.02305,0.00264,0.01668,0,0.21243,1e-05,0,0.12295,1e-05,0,0,0,0.15427,0.01409,1e-05,0.00282,0.00604
12.02,2e-05,2e-05,0.00017,0.00024,6e-05,5e-05,0.00113,3e-05,0.00011,0.02317,0.00088,0.00036,0.00419,0.0001,0.12904,0.02336,0.00984,0.00185,0.00032,0.00055,0.18305,1e-05,0.77494,0.38483,9e-05,0.13743,1,0.06153,0.04809,0.00023,1e-05,0.00976,0.00766,0.00144,0.00744,0.15026,0.00563,0.00203,0.03408,0.00706,7e-05,0.03066,0.00173,7e-05,0.00213,0.00135,0.00026,0.01626,3e-05,4e-05,7e-05,0.01741,0.00416,0.01466,2e-05,0.2019,0.0002,6e-05,0.12313,8e-05,0.00013,1e-05,3e-05,0.14774,0.01389,3e-05,0.00149,0.00312
12.04,1e-05,1e-05,9e-05,0.00013,3e-05,2e-05,0.00175,2e-05,6e-05,0.02409,0.00048,0.00023,0.0036,5e-05,0.12877,0.02312,0.00941,0.00109,0.00016,0.0003,0.18753,1e-05,0.76234,0.38141,4e-05,0.14537,1,0.05564,0.04331,0.00012,1e-05,0.00169,0.01649,0.00148,0.00695,0.14936,0.00606,0.00192,0.03318,0.00687,4e-05,0.03077,0.00174,4e-05,0.00115,0.00096,0.00014,0.01674,1e-05,2e-05,4e-05,0.01131,0.00501,0.01224,1e-05,0.18844,0.0001,3e-05,0.12345,4e-05,7e-05,0,2e-05,0.12363,0.01121,1e-05,0.00077,0.00161
12.06,1e-05,1e-05,6e-05,9e-05,3e-05,5e-05,0.00247,2e-05,8e-05,0.02505,0.00026,0.00012,0.00317,4e-05,0.12833,0.02298,0.00909,0.00078,8e-05,0.00053,0.19049,1e-05,0.74971,0.37545,4e-05,0.15813,1,0.04841,0.03643,9e-05,3e-05,0.00084,0.02923,0.00166,0.00642,0.14808,0.00623,0.00186,0.03262,0.0067,2e-05,0.03113,0.0019,3e-05,0.00029,0.00066,0.00021,0.01742,1e-05,1e-05,0.00013,0.00664,0.006,0.01058,1e-05,0.17277,0.0001,2e-05,0.12402,4e-05,5e-05,1e-05,1e-05,0.09689,0.00755,0.0025,0.0004,0.0011
12.08,2e-05,2e-05,5e-05,0.00012,5e-05,0.00013,0.00342,3e-05,8e-05,0.0261,0.00118,0.00019,0.00283,6e-05,0.12772,0.02294,0.00875,0.00124,0.00013,0.0005,0.19172,2e-05,0.71345,0.3668,0.00014,0.17635,1,0.03965,0.02714,0.00017,2e-05,0.00055,0.04616,0.00175,0.00581,0.14636,0.00609,0.00183,0.03229,0.00653,5e-05,0.03158,0.00207,4e-05,0.00049,0.00087,0.00042,0.01831,3e-05,6e-05,0.0001,0.00333,0.00726,0.00913,4e-05,0.15511,0.0004,4e-05,0.12488,0.00023,0.00014,2e-05,3e-05,0.0662,0.00273,0.00605,0.00028,0.00088
12.1,1e-05,2e-05,3e-05,7e-05,3e-05,9e-05,0.00445,2e-05,5e-05,0.02723,0.00196,0.00012,0.00203,3e-05,0.12689,0.02291,0.00847,0.00752,8e-05,0.0003,0.19147,2e-05,0.65489,0.35521,8e-05,0.20015,1,0.02931,0.01529,0.0001,0.00429,0.00034,0.06714,0.00159,0.00516,0.14395,0.00561,0.00177,0.03194,0.00619,3e-05,0.03193,0.00221,2e-05,0.0003,0.00065,0.00024,0.01917,2e-05,4e-05,6e-05,0.00209,0.00803,0.00733,3e-05,0.13546,0.00033,0.00012,0.12589,0.00015,9e-05,2e-05,2e-05,0.03066,0.00174,0.01059,0.00018,0.00052
12.12,1e-05,2e-05,2e-05,5e-05,2e-05,7e-05,0.00563,2e-05,4e-05,0.02861,0.00306,0.00011,0.00114,3e-05,0.12608,0.02307,0.0083,0.01737,6e-05,0.00024,0.19016,3e-05,0.57132,0.34076,6e-05,0.23046,1,0.01764,0.00117,0.0238,0.00986,0.00022,0.09197,0.00126,0.00451,0.14066,0.00464,0.00172,0.03153,0.00582,2e-05,0.03209,0.00236,3e-05,0.00021,0.00052,0.00019,0.01987,3e-05,5e-05,5e-05,0.00131,0.00917,0.00465,6e-05,0.11408,0.00022,7e-05,0.12687,0.00015,0.00015,3e-05,1e-05,0.01917,0.00111,0.01609,0.00015,0.00034
12.14,3e-05,0.0001,5e-05,0.00013,6e-05,0.00016,0.0071,5e-05,8e-05,0.03021,0.00478,0.00124,0.00369,6e-05,0.12543,0.02344,0.00827,0.03586,0.00013,0.00057,0.18747,8e-05,0.46563,0.32455,0.00037,0.26612,1,0.00521,0.00081,0.05557,0.01649,0.00021,0.11955,0.00073,0.00387,0.13678,0.00329,0.00171,0.03108,0.0055,6e-05,0.03215,0.00254,5e-05,0.00043,0.00349,0.00444,0.02049,8e-05,8e-05,9e-05,0.00363,0.01045,0.00196,0.00018,0.09092,0.00037,0.00035,0.12783,0.00035,0.0003,3e-05,0.01587,0.01327,0.00077,0.02239,0.0002,0.00053
12.16,0.00012,6e-05,0.00023,0.00071,0.00015,0.00089,0.00914,8e-05,0.00024,0.03204,0.00608,0.0008,0.00206,9e-05,0.1255,0.02397,0.00839,0.03589,0.00029,0.01506,0.18315,4e-05,0.34625,0.30697,0.00035,0.30397,1,0.00298,0.00045,0.08872,0.02356,0.00021,0.14835,0.00045,0.00328,0.1322,0.00168,0.0019,0.03058,0.00578,0.0003,0.03202,0.0028,0.0001,0.00025,0.00202,0.00382,0.02098,0.00028,9e-05,0.00019,0.00201,0.01166,0.00817,0.0001,0.06712,0.00044,0.00015,0.12858,0.00032,0.00034,0.00991,0.03317,0.00751,0.00043,0.02914,0.00071,0.00386
12.18,8e-05,5e-05,0.0016,0.00045,0.00011,0.00055,0.011,6e-05,0.00018,0.034,0.00809,0.00063,0.00127,7e-05,0.12536,0.02481,0.00855,0.03732,0.0002,0.01433,0.17813,4e-05,0.22806,0.28972,0.00027,0.34172,1,0.00186,0.00027,0.12289,0.03076,0.00019,0.17493,0.00029,0.00262,0.12704,0.00106,0.00173,0.02949,0.00496,0.00019,0.03139,0.00272,7e-05,0.00089,0.00127,0.00433,0.02109,0.00018,8e-05,0.00016,0.00126,0.0117,0.00507,9e-05,0.04425,0.00032,0.00015,0.12897,0.00025,0.00028,0.01995,0.0516,0.00465,0.00027,0.03595,0.00047,0.01073
12.2,5e-05,5e-05,0.00336,0.00026,7e-05,0.00033,0.01324,4e-05,0.0001,0.03626,0.00858,0.00056,0.00075,4e-05,0.12618,0.02623,0.00892,0.0354,0.00012,0.01434,0.17367,2e-05,0.11729,0.27365,0.00017,0.37593,1,0.00111,0.00016,0.1533,0.03759,0.0001,0.19861,0.00017,0.00206,0.12132,0.00064,0.00154,0.02798,0.00422,0.00011,0.03051,0.00256,4e-05,0.00053,0.00075,0.00537,0.02071,0.00011,5e-05,9e-05,0.00074,0.01154,0.00303,5e-05,0.02177,0.00019,9e-05,0.12906,0.00014,0.00016,0.02873,0.0695,0.00277,0.00016,0.04236,0.00027,0.01891
12.22,3e-05,3e-05,0.00538,0.00014,3e-05,0.00017,0.0159,3e-05,5e-05,0.03886,0.01014,0.00052,0.00039,3e-05,0.12826,0.02865,0.00965,0.02751,7e-05,0.01263,0.1708,0.00858,0.01419,0.25936,0.00011,0.40427,1,0.00059,8e-05,0.17697,0.0437,9e-05,0.2191,9e-05,0.00175,0.11513,0.00034,0.00132,0.02603,0.00352,6e-05,0.02955,0.00245,3e-05,0.00028,0.00039,0.0069,0.01982,6e-05,3e-05,5e-05,0.00039,0.01117,0.00161,3e-05,0.01185,0.0001,4e-05,0.12918,8e-05,0.0001,0.03573,0.0867,0.00146,8e-05,0.04796,0.00015,0.02452
12.24,2e-05,7e-05,0.00765,7e-05,9e-05,9e-05,0.01901,6e-05,0.0001,0.04184,0.01117,0.0005,0.00019,0.0001,0.1319,0.03158,0.01093,0.01981,0.00019,0.01124,0.16917,0.01798,0.00699,0.24674,5e-05,0.42677,1,0.0003,4e-05,0.19351,0.04904,0.00013,0.23588,0.00018,0.00152,0.10852,0.00017,0.00107,0.02374,0.00287,7e-05,0.02841,0.00236,2e-05,0.00019,0.0002,0.0089,0.01835,4e-05,0.00013,0.00018,0.0002,0.01163,0.00081,3e-05,0.00606,0.04553,3e-05,0.12915,0.00032,8e-05,0.04103,0.1034,0.00077,4e-05,0.05276,0.00018,0.03038
12.26,3e-05,4e-05,0.01012,0.00028,5e-05,0.00016,0.02249,6e-05,9e-05,0.04532,0.01103,0.00059,0.00052,6e-05,0.13765,0.03475,0.01288,0.01559,0.00019,0.01145,0.16819,0.02675,0.00362,0.23598,7e-05,0.44339,1,0.00015,2e-05,0.20341,0.05363,0.00013,0.24856,0.00013,0.00125,0.10121,0.0001,0.00086,0.02067,0.00236,5e-05,0.0267,0.00204,8e-05,0.00055,0.0003,0.01184,0.01592,8e-05,0.00012,0.0001,0.00027,0.01202,0.0006,3e-05,0.00327,0.08495,9e-05,0.12879,0.00017,0.00017,0.04481,0.11988,0.00044,2e-05,0.05689,0.00018,0.03782
12.28,1e-05,0,0.01269,3e-05,2e-05,5e-05,0.02651,1e-05,2e-05,0.04877,0.00935,0.00048,4e-05,2e-05,0.14586,0.03839,0.015,0.01138,1e-05,0.01107,0.16878,0.03441,0.00217,0.22717,1e-05,0.45462,0.98858,2e-05,0,0.20698,0.05738,1e-05,0.25788,3e-05,0.00106,0.09322,0.00011,0.00044,0.01711,0.00169,1e-05,0.02445,0.00151,1e-05,0.00022,5e-05,0.01367,0.01291,1e-05,8e-05,2e-05,8e-05,0.0119,0.00017,0,0.00219,0.1176,0,0.12814,1e-05,1e-05,0.04699,0.13618,7e-05,0,0.06021,2e-05,0.04588
12.3,4e-05,0,0.0155,0.00031,6e-05,0.00021,0.03113,3e-05,2e-05,0.05255,0.00715,0.00047,0.0004,8e-05,0.15954,0.04299,0.01804,0.00918,3e-05,0.01268,0.16895,0.04091,0.00164,0.21942,4e-05,0.46191,0.97521,2e-05,0,0.20636,0.06077,0,0.26389,0.00014,0.00068,0.08516,7e-05,0.00017,0.01349,0.0013,1e-05,0.02155,0.00097,3e-05,0.00049,3e-05,0.01708,0.00892,0.0001,4e-05,9e-05,5e-05,0.01284,0.00062,0,0.00167,0.14321,0,0.12732,0,1e-05,0.04871,0.1511,0.00013,0,0.06314,1e-05,0.05632
12.32,0.00223,3e-05,0.01875,0.00146,6e-05,0.00017,0.03628,7e-05,0.00014,0.05631,0.00287,0.00065,0.00034,6e-05,0.17682,0.04927,0.02245,0.01062,9e-05,0.01589,0.16631,0.04661,0.00127,0.21156,0.00014,0.46693,0.9646,3e-05,2e-05,0.20266,0.06441,0.00011,0.2662,0.00011,0.00051,0.07759,5e-05,0.00013,0.00985,0.00078,3e-05,0.01808,0.0005,3e-05,0.00057,0.00018,0.02054,0.00334,7e-05,6e-05,7e-05,0.00029,0.01457,0.00053,2e-05,0.00125,0.16127,4e-05,0.12635,0.00029,0.00013,0.05123,0.16247,0.00021,4e-05,0.06617,0.00017,0.06838
12.34,0.00509,0,0.02172,0.00296,7e-05,0.00062,0.04237,5e-05,0.00066,0.0595,0.00187,0.0009,0.00031,0.00444,0.19691,0.05692,0.02809,0.01218,9e-05,0.01937,0.16303,0.05139,0.00073,0.20429,0.00019,0.46913,0.95504,2e-05,0,0.19694,0.06793,6e-05,0.26593,0.00013,0.00039,0.06997,6e-05,0.0001,0.00655,0.00079,2e-05,0.01401,0.00036,1e-05,0.0045,0.00034,0.02405,0.00239,0.00011,0.00013,6e-05,0.0005,0.01583,0.00033,2e-05,0.00092,0.1735,1e-05,0.1252,5e-05,3e-05,0.05409,0.17032,4e-05,1e-05,0.06894,4e-05,0.08127
12.36,0.00769,0,0.02422,0.0048,8e-05,0.00086,0.05,4e-05,0.00135,0.06175,0.00147,0.00104,0.00025,0.00978,0.22192,0.06514,0.03462,0.01207,8e-05,0.02216,0.16079,0.05518,0.00061,0.19822,0.00016,0.46964,0.9477,1e-05,0,0.19041,0.07115,6e-05,0.26487,0.00011,0.00032,0.06223,4e-05,8e-05,0.00384,0.00065,2e-05,0.00974,0.00029,1e-05,0.00853,0.00028,0.02697,0.00186,8e-05,0.0001,5e-05,0.00043,0.0163,0.00028,2e-05,0.00076,0.18186,1e-05,0.12385,5e-05,3e-05,0.05672,0.17537,4e-05,1e-05,0.0713,4e-05,0.09375
12.38,0.01006,1e-05,0.02594,0.00705,0.0001,0.00103,0.05932,3e-05,0.00204,0.06295,0.00108,0.00114,0.00052,0.01591,0.25184,0.07375,0.04195,0.01229,0.00014,0.02507,0.15874,0.05816,0.00048,0.19279,0.00017,0.46905,0.94132,2e-05,0.0001,0.18323,0.07413,6e-05,0.26301,9e-05,0.00027,0.05481,4e-05,6e-05,0.00251,0.00049,5e-05,0.0056,0.00022,3e-05,0.01207,0.00021,0.02977,0.00146,6e-05,8e-05,4e-05,0.00043,0.01707,0.00026,3e-05,0.00057,0.18745,8e-05,0.12242,0.00012,7e-05,0.05966,0.17746,0.00013,3e-05,0.07349,9e-05,0.10676
12.4,0.0125,3e-05,0.02693,0.00944,0.00011,0.00118,0.07109,3e-05,0.00276,0.063,0.00089,0.00124,0.00044,0.02374,0.28927,0.08362,0.05056,0.01125,0.00018,0.02673,0.15725,0.06077,0.00039,0.18785,0.00012,0.46802,0.93661,5e-05,8e-05,0.17638,0.07717,0.00013,0.26118,7e-05,0.00023,0.04791,6e-05,6e-05,0.00162,0.00042,4e-05,0.00173,0.00018,5e-05,0.0153,0.0002,0.03136,0.0012,5e-05,8e-05,4e-05,0.00048,0.01749,0.00024,8e-05,0.00048,0.19143,5e-05,0.12087,0.00018,6e-05,0.06253,0.17669,0.00036,2e-05,0.07539,0.0003,0.11775
12.42,0.01515,3e-05,0.02734,0.01142,0.00014,0.00116,0.08642,0.00101,0.00336,0.06182,0.00077,0.00135,0.00039,0.03407,0.33693,0.09557,0.06079,0.00859,0.00016,0.02514,0.15686,0.06336,0.00032,0.1837,9e-05,0.46711,0.93581,4e-05,7e-05,0.17049,0.08071,0.0001,0.25972,7e-05,0.00021,0.04164,5e-05,5e-05,0.00118,0.00037,3e-05,0.00148,0.00015,5e-05,0.01806,0.00018,0.03236,0.00101,4e-05,7e-05,3e-05,0.00046,0.01714,0.00024,6e-05,0.00041,0.1946,4e-05,0.11918,0.00014,6e-05,0.06456,0.17406,0.0003,1e-05,0.07675,0.00025,0.12341
12.44,0.01792,2e-05,0.02678,0.01304,0.00017,0.00102,0.10568,0.00198,0.00373,0.05979,0.00069,0.00135,0.00035,0.04664,0.3929,0.1077,0.07138,0.0061,0.00014,0.0234,0.15696,0.0658,0.00052,0.17991,0.00013,0.46626,0.93801,5e-05,6e-05,0.16487,0.08446,0.00011,0.25851,6e-05,0.00018,0.03616,4e-05,4e-05,0.00101,0.00032,6e-05,0.00124,0.00014,4e-05,0.02007,0.00016,0.03265,0.00087,5e-05,6e-05,4e-05,0.00041,0.01683,0.00031,6e-05,0.00035,0.19726,4e-05,0.11751,0.00016,0.00025,0.06623,0.17006,0.00025,3e-05,0.07791,0.00021,0.12607
12.46,0.02066,2e-05,0.02466,0.01435,0.00028,0.00085,0.12869,0.00285,0.00381,0.05722,0.0006,0.00121,0.0003,0.06105,0.45354,0.11778,0.08103,0.00502,0.00011,0.02261,0.15719,0.06797,0.00042,0.17626,0.00016,0.46503,0.94015,4e-05,5e-05,0.15888,0.08807,9e-05,0.25709,7e-05,0.00016,0.03152,4e-05,4e-05,0.00095,0.00032,5e-05,0.00102,0.00012,4e-05,0.02109,0.00019,0.03226,0.00075,4e-05,5e-05,4e-05,0.00034,0.01685,0.00026,6e-05,0.0003,0.19931,7e-05,0.11591,0.00014,0.0002,0.06783,0.16516,0.00021,4e-05,0.07907,0.00016,0.12754
12.48,0.02307,2e-05,0.02078,0.0153,0.00044,0.00061,0.15438,0.00335,0.00355,0.05425,0.00054,0.00107,0.00028,0.0767,0.5149,0.12437,0.08899,0.00428,9e-05,0.02176,0.15819,0.07012,0.00039,0.17301,0.00013,0.4636,0.94555,3e-05,4e-05,0.15282,0.09167,8e-05,0.25556,6e-05,0.00015,0.02806,3e-05,3e-05,0.00097,0.0003,4e-05,0.00087,0.00011,3e-05,0.02182,0.00016,0.03174,0.00067,4e-05,4e-05,3e-05,0.00031,0.01657,0.00025,5e-05,0.00026,0.2012,6e-05,0.11433,0.00012,0.00019,0.06913,0.15955,0.00018,3e-05,0.08012,0.00013,0.12546
12.5,0.02634,1e-05,0.0167,0.01465,0.00048,0.00243,0.18646,0.0042,0.00332,0.05148,0.0002,0.00072,8e-05,0.09607,0.58447,0.12823,0.09516,0.00476,2e-05,0.02159,0.15792,0.072,0.00011,0.16958,3e-05,0.4611,0.94972,2e-05,1e-05,0.14765,0.09502,3e-05,0.25287,4e-05,0.0001,0.02449,1e-05,1e-05,0.00126,0.00245,1e-05,0.00058,3e-05,2e-05,0.02121,8e-05,0.0302,0.00045,1e-05,1e-05,1e-05,0.00018,0.01711,6e-05,2e-05,8e-05,0.20249,2e-05,0.11299,0.00029,5e-05,0.07014,0.15414,6e-05,1e-05,0.08128,6e-05,0.12297
