T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.76,-0.89134,514.00766,-6.99459,7.00076,0.7909,-6.88548,0.71991,174.02871,4.11986,7.00076,0.79092,-6.88547
21.78,-1.22816,513.84494,-6.99539,7.00068,0.74807,-6.94523,0.99025,174.19122,4.10913,7.00068,0.7481,-6.94523
21.8,-1.60828,513.51352,-6.99629,7.00058,0.69964,-6.98795,1.29469,174.52243,4.09692,7.00058,0.69968,-6.98795
21.82,-2.02222,513.03655,-6.99717,7.00046,0.64671,-7.01632,1.6252,174.99918,4.0833,7.00046,0.64675,-7.01632
21.84,-2.46006,512.43683,-6.99797,7.00035,0.59051,-7.0332,1.97322,175.59866,4.06837,7.00035,0.59055,-7.0332
21.86,-2.91246,511.73567,-6.99863,7.00025,0.53226,-7.04136,2.33037,176.29958,4.05218,7.00025,0.5323,-7.04136
21.88,-3.37115,510.95177,-6.99914,7.00017,0.47314,-7.04327,2.68885,177.08322,4.03474,7.00017,0.47318,-7.04328
21.9,-3.82896,510.1004,-6.99948,7.0001,0.4143,-7.04102,3.04136,177.93431,4.01598,7.0001,0.41433,-7.04102
21.92,-4.27944,509.19274,-6.99966,7.00005,0.35687,-7.03628,3.38086,178.84165,3.99576,7.00005,0.3569,-7.03629
21.94,-4.71641,508.2355,-6.99968,7.00001,0.30207,-7.03033,3.70015,179.79854,3.97392,7.00001,0.3021,-7.03033
21.96,-5.13336,507.2308,-6.99955,6.99999,0.25123,-7.02407,3.99156,180.80284,3.95026,6.99999,0.25125,-7.02408
21.98,-5.52315,506.17641,-6.99928,6.99997,0.20578,-7.01813,4.24682,181.85678,3.92464,6.99997,0.20581,-7.01813
22,-5.87807,505.06612,-6.99889,6.99997,0.16725,-7.01286,4.45735,182.96655,3.89701,6.99997,0.16727,-7.01286
22.02,-6.19053,503.89047,-6.99842,6.99996,0.13702,-7.00845,4.6153,184.14161,3.86741,6.99996,0.13704,-7.00845
22.04,-6.45459,502.63742,-6.99789,6.99997,0.11611,-7.00494,4.71514,185.394,3.83608,6.99997,0.11613,-7.00494
22.06,-6.66758,501.29319,-6.99736,6.99997,0.10486,-7.00229,4.75552,186.73749,3.80343,6.99997,0.10488,-7.00229
22.08,-6.83087,499.84301,-6.99691,6.99997,0.10279,-7.00041,4.73997,188.18688,3.77008,6.99997,0.10281,-7.00041
22.1,-6.94918,498.27171,-6.99664,6.99998,0.1087,-6.99917,4.67612,189.75733,3.7368,6.99998,0.10872,-6.99917
22.12,-7.02911,496.56433,-6.99667,6.99998,0.12098,-6.99844,4.57404,191.46384,3.70449,6.99998,0.121,-6.99844
22.14,-7.07799,494.70667,-6.99716,6.99999,0.13781,-6.9981,4.4447,193.32061,3.67408,6.99999,0.13781,-6.9981
22.16,-7.10301,492.68596,-6.99832,6.99999,0.15734,-6.99803,4.29875,195.34044,3.64649,6.99999,0.15735,-6.99803
22.18,-7.1107,490.49157,-7.00036,7,0.17793,-6.99815,4.14559,197.53396,3.62254,7,0.17792,-6.99815
22.2,-7.10663,488.11588,-7.0035,7,0.19816,-6.99837,3.99274,199.90882,3.60286,7,0.19816,-6.99837
22.22,-7.09532,485.55509,-7.00798,7,0.21699,-6.99864,3.84551,202.46882,3.58782,7,0.21699,-6.99864
22.24,-7.08025,482.80981,-7.01397,7,0.23375,-6.99893,3.70683,205.21336,3.5775,7,0.23374,-6.99893
22.26,-7.06397,479.88524,-7.02155,7,0.24814,-6.9992,3.5774,208.13722,3.57164,7,0.24813,-6.9992
22.28,-7.04822,476.79085,-7.03069,7,0.2602,-6.99943,3.45604,211.23093,3.56962,7,0.26019,-6.99943
22.3,-7.03409,473.53946,-7.04109,7,0.27024,-6.99963,3.34014,214.48166,3.57046,7,0.27023,-6.99963
22.32,-7.02219,470.14585,-7.05215,7,0.27872,-6.99979,3.22633,217.87459,3.57279,7,0.27872,-6.99979
22.34,-7.01275,466.62535,-7.06287,7,0.2862,-6.9999,3.11118,221.39439,3.57486,7,0.28619,-6.9999
22.36,-7.0058,462.99248,-7.0717,7,0.29319,-6.99999,2.99174,225.02651,3.57455,7,0.29318,-6.99999
22.38,-7.0012,459.26019,-7.07648,7,0.30011,-7.00004,2.86603,228.75801,3.56926,7,0.30011,-7.00004
22.4,-6.99876,455.43959,-7.07436,7,0.3073,-7.00007,2.7332,232.57776,3.55593,7,0.30729,-7.00007
22.42,-6.99825,451.54031,-7.06173,7,0.31493,-7.00009,2.59346,236.47613,3.53093,7,0.31491,-7.00009
22.44,-6.99945,447.57114,-7.03432,7,0.32309,-7.00009,2.44787,240.44435,3.4901,7,0.32308,-7.00009
22.46,-7.00215,443.54073,-6.98726,7,0.33184,-7.00008,2.29796,244.47377,3.4288,7,0.33182,-7.00008
22.48,-7.00613,439.4583,-6.91549,7,0.34117,-7.00007,2.14535,248.55517,3.34218,7,0.34115,-7.00007
22.5,-7.01117,435.33407,-6.81417,7,0.35112,-7.00006,1.99145,252.67835,3.22564,7,0.35109,-7.00006
22.52,-7.01694,431.1795,-6.67945,7,0.3617,-7.00005,1.83717,256.83185,3.07549,7,0.36167,-7.00005
22.54,-7.02302,427.0073,-6.5095,7,0.37296,-7.00003,1.68281,261.00296,2.88996,7,0.37292,-7.00003
22.56,-7.02881,422.83126,-6.30543,7,0.38493,-7.00002,1.528,265.17788,2.67017,7,0.38489,-7.00002
22.58,-7.03349,418.66591,-6.07155,7,0.39764,-7.00002,1.37169,269.34208,2.42035,7,0.3976,-7.00002
22.6,-7.03593,414.52619,-5.81459,7,0.41116,-7.00001,1.21223,273.48061,2.14708,7,0.41112,-7.00001
22.62,-7.0347,410.42696,-5.54236,7,0.4256,-7,1.04743,277.5786,1.858,7,0.42556,-7
22.64,-7.02801,406.38262,-5.26275,7,0.44116,-7,0.87468,281.62164,1.56079,7,0.44112,-7
22.66,-7.01375,402.40661,-4.98293,7,0.45814,-7,0.6911,285.59628,1.26244,7,0.45811,-7
22.68,-6.98957,398.511,-4.70898,7,0.47692,-7,0.49366,289.49043,0.96886,7,0.47689,-7
22.7,-6.95303,394.70617,-4.44569,7,0.49792,-7,0.27945,293.29372,0.68469,7,0.4979,-7
22.72,-6.90185,391.00062,-4.19652,7.00001,0.52157,-7,0.04597,296.99765,0.41328,7.00001,0.52155,-7
22.74,-6.83432,387.40085,-3.96374,7.00001,0.54823,-7,-0.20844,300.59569,0.15682,7.00001,0.54822,-7
22.76,-6.74972,383.91152,-3.74853,7.00001,0.57809,-7,-0.48414,304.08321,-0.0835,7.00001,0.57807,-7
22.78,-6.64882,380.53566,-3.55123,7.00002,0.61107,-7,-0.77972,307.45719,-0.30727,7.00002,0.61106,-7
22.8,-6.53383,377.27499,-3.37151,7.00002,0.64686,-7.00001,-1.09205,310.71589,-0.51466,7.00002,0.64684,-7.00001
22.82,-6.40803,374.13038,-3.20857,7.00003,0.68489,-7.00001,-1.41679,313.85846,-0.70623,7.00003,0.68487,-7.00001
22.84,-6.27516,371.10231,-3.06132,7.00003,0.72449,-7.00001,-1.74901,316.88445,-0.88271,7.00003,0.72448,-7.00001
22.86,-6.139,368.19138,-2.92844,7.00003,0.76491,-7.00001,-2.08379,319.79326,-1.04489,7.00003,0.7649,-7.00001
22.88,-6.00318,365.39895,-2.80854,7.00003,0.80534,-7.00001,-2.41654,322.58353,-1.19351,7.00003,0.80533,-7.00001
22.9,-5.87108,362.72776,-2.7002,7.00003,0.84495,-7.00001,-2.74321,325.25255,-1.32911,7.00003,0.84494,-7.00001
22.92,-5.74579,360.1826,-2.60198,7.00002,0.88284,-7.00001,-3.0604,327.79553,-1.452,7.00002,0.88283,-7.00001
22.94,-5.63018,357.77087,-2.51245,7,0.91808,-7,-3.36534,330.20507,-1.56217,7,0.91807,-7
22.96,-5.5269,355.50316,-2.4302,6.99997,0.94964,-6.99999,-3.65584,332.47059,-1.6593,6.99997,0.94963,-6.99999
22.98,-5.4384,353.39337,-2.35381,6.99993,0.97646,-6.99997,-3.93016,334.57818,-1.74272,6.99993,0.97645,-6.99997
23,-5.3669,351.45846,-2.28189,6.99987,0.99742,-6.99995,-4.18691,336.5109,-1.8115,6.99987,0.99742,-6.99995
23.02,-5.3143,349.71742,-2.21306,6.9998,1.01142,-6.99992,-4.42496,338.24974,-1.86451,6.9998,1.01142,-6.99992
23.04,-5.28206,348.18928,-2.14601,6.99971,1.01747,-6.99988,-4.64341,339.77568,-1.90061,6.99971,1.01747,-6.99988
23.06,-5.27095,346.88988,-2.07962,6.99961,1.0148,-6.99984,-4.84164,341.07289,-1.91894,6.99961,1.01481,-6.99984
23.08,-5.28078,345.82738,-2.013,6.9995,1.0031,-6.99979,-5.01951,342.13323,-1.91927,6.9995,1.00311,-6.99979
23.1,-5.31012,344.99772,-1.94567,6.99939,0.98266,-6.99975,-5.17753,342.96075,-1.90238,6.99939,0.98267,-6.99975
23.12,-5.35631,344.38333,-1.87761,6.99928,0.95443,-6.9997,-5.31689,343.57305,-1.87014,6.99928,0.95445,-6.9997
23.14,-5.4158,343.95628,-1.80912,6.99919,0.91985,-6.99966,-5.43931,343.99806,-1.82523,6.99919,0.91987,-6.99966
23.16,-5.48471,343.68364,-1.74071,6.99912,0.88055,-6.99963,-5.54669,344.26874,-1.77066,6.99912,0.88058,-6.99963
23.18,-5.55923,343.53191,-1.67299,6.99906,0.83816,-6.99961,-5.64091,344.4186,-1.7094,6.99906,0.83818,-6.99961
23.2,-5.63597,343.46992,-1.60653,6.999,0.79413,-6.99959,-5.72373,344.47883,-1.64417,6.999,0.79415,-6.99959
23.22,-5.71211,343.47051,-1.54185,6.99894,0.74968,-6.99959,-5.79671,344.47661,-1.57724,6.99894,0.7497,-6.99959
23.24,-5.78547,343.51131,-1.47934,6.99885,0.70579,-6.99959,-5.86124,344.43435,-1.51044,6.99885,0.7058,-6.99959
23.26,-5.85453,343.57475,-1.4193,6.99873,0.66314,-6.99961,-5.91855,344.36959,-1.44515,6.99872,0.66314,-6.99961
23.28,-5.91835,343.64784,-1.36194,6.99853,0.62222,-6.99963,-5.96967,344.29535,-1.38233,6.99853,0.62219,-6.99963
23.3,-5.97646,343.7215,-1.30736,6.99824,0.58331,-6.99966,-6.0155,344.2207,-1.32259,6.99824,0.58325,-6.99966
23.32,-6.02877,343.78992,-1.2556,6.99783,0.54657,-6.99971,-6.05676,344.15142,-1.26628,6.99782,0.54648,-6.99971
23.34,-6.07539,343.84984,-1.20667,6.99726,0.51208,-6.99976,-6.09403,344.0908,-1.21353,6.99726,0.51194,-6.99976
23.36,-6.11657,343.89985,-1.16055,6.99652,0.47984,-6.99983,-6.12767,344.04023,-1.16438,6.99652,0.47964,-6.99983
23.38,-6.15258,343.93978,-1.11721,6.9956,0.44983,-6.9999,-6.15791,343.99985,-1.11873,6.9956,0.44956,-6.9999
23.4,-6.18366,343.97026,-1.0766,6.99449,0.422,-6.99997,-6.1848,343.96905,-1.07648,6.99449,0.42165,-6.99997
23.42,-6.20998,343.99224,-1.03867,6.99322,0.39629,-7.00005,-6.20829,343.94685,-1.03745,6.99322,0.39587,-7.00005
23.44,-6.23163,344.00672,-1.00334,6.99185,0.37261,-7.0001,-6.22823,343.93226,-1.00146,6.99185,0.37214,-7.0001
23.46,-6.24868,344.01449,-0.97047,6.99049,0.35085,-7.00013,-6.24442,343.92446,-0.9683,6.9905,0.35035,-7.00013
23.48,-6.26115,344.01605,-0.93987,6.98932,0.33086,-7.00012,-6.25668,343.92299,-0.93768,6.98932,0.33038,-7.00012
23.5,-6.26912,344.01143,-0.91128,6.98856,0.31242,-7.00003,-6.2649,343.9278,-0.90929,6.98856,0.31203,-7.00003
23.52,-6.27267,344.00024,-0.88431,6.98854,0.29527,-6.99984,-6.26907,343.93928,-0.88272,6.98855,0.29507,-6.99984
23.54,-6.27201,343.98173,-0.85857,6.98967,0.27911,-6.99951,-6.26927,343.95822,-0.85753,6.98967,0.27923,-6.99951
23.56,-6.26737,343.95482,-0.8336,6.99242,0.26365,-6.99903,-6.26569,343.98564,-0.8333,6.99242,0.26425,-6.99903
23.58,-6.2591,343.9184,-0.80898,6.99737,0.24858,-6.99835,-6.25866,344.02268,-0.80959,6.99737,0.24986,-6.99835
23.6,-6.24763,343.87153,-0.78424,7.0051,0.23361,-6.99745,-6.24858,344.07024,-0.78595,7.0051,0.23579,-6.99745
23.62,-6.23345,343.81387,-0.75887,7.0162,0.21841,-6.99632,-6.23595,344.12865,-0.76189,7.01619,0.22172,-6.99632
23.64,-6.21706,343.74613,-0.7323,7.03114,0.20259,-6.99497,-6.22124,344.1972,-0.73679,7.03114,0.20725,-6.99497
23.66,-6.19899,343.67064,-0.70388,7.0502,0.18576,-6.99346,-6.20493,344.27353,-0.70998,7.0502,0.19193,-6.99346
23.68,-6.17977,343.59207,-0.67295,7.07328,0.16748,-6.99187,-6.18747,344.35299,-0.68071,7.07328,0.17524,-6.99187
23.7,-6.15991,343.51812,-0.63888,7.09973,0.14731,-6.99037,-6.16924,344.42788,-0.64818,7.09973,0.15657,-6.99037
23.72,-6.13995,343.46031,-0.60114,7.1281,0.12485,-6.9892,-6.15053,344.4867,-0.61165,7.1281,0.13529,-6.9892
23.74,-6.12046,343.43467,-0.55936,7.1559,0.09974,-6.98867,-6.13159,344.51346,-0.5704,7.1559,0.11073,-6.98867
23.76,-6.102,343.46223,-0.51338,7.17932,0.07175,-6.98922,-6.1126,344.48718,-0.52387,7.17932,0.0822,-6.98922
23.78,-6.08522,343.56916,-0.4634,7.19296,0.04078,-6.99139,-6.09364,344.38169,-0.47172,7.19297,0.04908,-6.99139
23.8,-6.07076,343.78642,-0.40999,7.18963,0.00694,-6.99579,-6.07475,344.16611,-0.41389,7.18963,0.01085,-6.99579
23.82,-6.05932,344.14848,-0.35417,7.16022,-0.02945,-7.00315,-6.05593,343.80598,-0.35071,7.16022,-0.03287,-7.00315
23.84,-6.05159,344.691,-0.2974,7.09381,-0.06782,-7.01417,-6.03715,343.26568,-0.28291,7.09381,-0.08222,-7.01417
23.86,-6.04821,345.44701,-0.24153,6.97798,-0.10736,-7.02954,-6.01838,342.51221,-0.21165,6.97798,-0.13711,-7.02954
23.88,-6.04969,346.44129,-0.18859,6.79955,-0.14718,-7.04976,-5.99962,341.52082,-0.13849,6.79956,-0.19712,-7.04976
23.9,-6.05626,347.68261,-0.14056,6.54574,-0.18636,-7.075,-5.98092,340.28268,-0.0652,6.54575,-0.26154,-7.075
23.92,-6.06767,349.15376,-0.09896,6.20576,-0.22426,-7.10491,-5.96239,338.81495,0.00633,6.20577,-0.32936,-7.10491
23.94,-6.083,350.79907,-0.06455,5.77224,-0.26059,-7.13837,-5.94425,337.17314,0.07422,5.77224,-0.39918,-7.13837
23.96,-6.10038,352.50995,-0.0373,5.24212,-0.29542,-7.17316,-5.92681,335.4656,0.13628,5.24212,-0.46887,-7.17316
23.98,-6.1167,354.10887,-0.01655,4.61695,-0.32903,-7.20566,-5.9106,333.8695,0.18956,4.61695,-0.53512,-7.20566
24,-6.12732,355.33302,-0.00128,3.90317,-0.36167,-7.23053,-5.89631,332.64714,0.22974,3.90317,-0.59282,-7.23053
24.02,-6.12585,355.81959,0.00974,3.11248,-0.39337,-7.24038,-5.88495,332.16068,0.25065,3.11248,-0.63466,-7.24038
24.04,-6.10397,355.09523,0.01775,2.2624,-0.42383,-7.22559,-5.87781,332.88261,0.24391,2.2624,-0.65069,-7.22559
24.06,-6.0514,352.57359,0.02391,1.37674,-0.45226,-7.17423,-5.87657,335.39831,0.19874,1.37674,-0.62821,-7.17423
24.08,-5.95617,347.56551,0.02919,0.48583,-0.47739,-7.07226,-5.88326,340.39581,0.1021,0.48583,-0.55193,-7.07226
24.1,-5.80513,339.30792,0.03434,-0.3738,-0.49743,-6.90418,-5.90027,348.63703,-0.06079,-0.3738,-0.4045,-6.90418
24.12,-5.58498,327.01803,0.03983,-1.16063,-0.51019,-6.65406,-5.93022,360.90366,-0.30542,-1.16063,-0.16779,-6.65406
24.14,-5.28382,309.98039,0.04574,-1.83058,-0.51322,-6.30735,-5.97578,377.91032,-0.64622,-1.83058,0.17526,-6.30735
24.16,-4.89335,287.67413,0.05181,-2.34122,-0.50412,-5.85345,-6.03924,400.17749,-1.09411,-2.34122,0.63775,-5.85345
24.18,-4.41183,259.94705,0.05727,-2.65795,-0.48095,-5.28927,-6.12197,427.85783,-1.6529,-2.65795,1.22483,-5.28927
24.2,-3.84776,227.24082,0.06091,-2.76288,-0.44277,-4.62378,-6.22346,460.51133,-2.31485,-2.76288,1.92859,-4.62378
24.22,-3.22422,190.86778,0.06131,-2.66536,-0.39061,-3.88368,-6.34011,496.829,-3.05467,-2.66536,2.72149,-3.88368
24.24,-2.58033,153.11711,0.05779,-2.40715,-0.32847,-3.11556,-6.46443,534.52677,-3.82643,-2.40715,3.5532,-3.11556
24.26,-1.96236,116.74397,0.05111,-2.05099,-0.26266,-2.37546,-6.58665,570.85517,-4.57334,-2.05099,4.36161,-2.37546
24.28,-1.40838,84.03756,0.04271,-1.65781,-0.19935,-1.70997,-6.69824,603.52922,-5.24733,-1.65781,5.09425,-1.70997
24.3,-0.93994,56.31022,0.0339,-1.27246,-0.14273,-1.14578,-6.79405,631.23841,-5.82042,-1.27246,5.72052,-1.14578
24.32,-0.564,34.00365,0.02552,-0.9231,-0.09496,-0.6919,-6.87204,653.54083,-6.28274,-0.9231,6.22951,-0.6919
24.34,-0.27759,16.96567,0.0181,-0.62488,-0.05668,-0.34522,-6.93234,670.58716,-6.63688,-0.62488,6.62379,-0.34522
24.36,-0.07159,4.67543,0.01188,-0.38342,-0.02759,-0.09514,-6.97645,682.89603,-6.89317,-0.38342,6.91426,-0.09514
24.38,0.06627,0,0.00694,-0.19775,-0.00671,0.07289,-7.00663,691.18037,-7.06608,-0.19775,7.11612,0.07289
24.4,0.14937,0,0.00322,-0.06279,0.00722,0.1748,-7.02545,696.22049,-7.1716,-0.06279,7.24589,0.1748
24.42,0.19067,0,0.00057,0.02881,0.01557,0.22612,-7.03548,698.77721,-7.22537,0.02881,7.31927,0.22612
24.44,0.20183,0,-0.00118,0.08525,0.01968,0.24087,-7.03906,699.53777,-7.24159,0.08525,7.34978,0.24087
24.46,0.19278,0,-0.0022,0.11459,0.02073,0.23098,-7.03822,699.08701,-7.23234,0.11459,7.34793,0.23098
24.48,0.17149,0,-0.00268,0.12421,0.01974,0.20608,-7.03461,697.89716,-7.20743,0.12421,7.3209,0.20608
24.5,0.14406,0,-0.00277,0.1204,0.01752,0.17355,-7.02951,696.33029,-7.17441,0.1204,7.27246,0.17355
24.52,0.11489,0,-0.00261,0.10828,0.01469,0.13875,-7.02388,694.64873,-7.13878,0.10828,7.20329,0.13875
24.54,0.08696,0,-0.00229,0.09181,0.01169,0.10529,-7.01834,693.02985,-7.10428,0.09181,7.11142,0.10529
24.56,0.06205,0,-0.00191,0.07387,0.00883,0.07536,-7.01332,691.58222,-7.07327,0.07387,6.99294,0.07536
24.58,0.0411,0,-0.00151,0.05643,0.00629,0.05012,-7.00903,690.36162,-7.04703,0.05643,6.84296,0.05012
24.6,0.02436,0,-0.00113,0.04072,0.00415,0.0299,-7.00555,689.38549,-7.02609,0.04072,6.65683,0.0299
24.62,0.01166,0,-0.0008,0.02736,0.00245,0.01453,-7.00287,688.64531,-7.01047,0.02736,6.43163,0.01453
24.64,0.00258,0,-0.00052,0.0166,0.00116,0.00351,-7.00093,688.11656,-6.99991,0.0166,6.16767,0.00351
24.66,-0.00345,0.18883,-0.0003,0.00837,0.00024,-0.00384,-6.9996,687.76649,-6.99401,0.00837,5.86891,-0.00384
24.68,-0.00704,0.40541,-0.00013,0.00241,-0.00037,-0.00825,-6.99879,687.55966,-6.99235,0.00241,5.54199,-0.00825
24.7,-0.00877,0.51174,-2e-05,-0.0016,-0.00073,-0.01041,-6.99836,687.4618,-6.99455,-0.0016,5.19443,-0.01041
24.72,-0.00918,0.53883,6e-05,-0.00404,-0.00091,-0.01096,-6.99822,687.44212,-7.0003,-0.00404,4.83335,-0.01096
24.74,-0.00871,0.51291,0.0001,-0.00529,-0.00094,-0.01044,-6.99827,687.47457,-7.0093,-0.00529,4.46474,-0.01044
24.76,-0.0077,0.45509,0.00012,-0.00566,-0.00089,-0.00926,-6.99844,687.5382,-7.02126,-0.00566,4.09317,-0.00926
24.78,-0.00644,0.38144,0.00013,-0.00544,-0.00079,-0.00776,-6.99868,687.61706,-7.03575,-0.00544,3.72183,-0.00776
24.8,-0.00511,0.30357,0.00012,-0.00487,-0.00066,-0.00618,-6.99894,687.69965,-7.05215,-0.00487,3.3528,-0.00618
24.82,-0.00385,0.22924,0.0001,-0.00411,-0.00052,-0.00466,-6.99919,687.7783,-7.06943,-0.00411,2.98736,-0.00466
24.84,-0.00273,0.16315,9e-05,-0.00329,-0.00039,-0.00332,-6.99941,687.84836,-7.08607,-0.00329,2.6264,-0.00332
24.86,-0.0018,0.10766,7e-05,-0.0025,-0.00028,-0.00219,-6.9996,687.90754,-7.09983,-0.0025,2.27068,-0.00219
24.88,-0.00105,0.06342,5e-05,-0.00179,-0.00018,-0.00129,-6.99976,687.95523,-7.10763,-0.00179,1.92109,-0.00129
24.9,-0.00049,0.02995,4e-05,-0.0012,-0.00011,-0.00061,-6.99988,687.99192,-7.1054,-0.0012,1.57877,-0.00061
24.92,-9e-05,0.00608,2e-05,-0.00072,-5e-05,-0.00012,-6.99996,688.01882,-7.08806,-0.00072,1.24514,-0.00012
24.94,0.00018,0,1e-05,-0.00035,-1e-05,0.0002,-7.00002,688.03748,-7.04953,-0.00035,0.92189,0.0002
24.96,0.00033,0,1e-05,-9e-05,2e-05,0.00039,-7.00006,688.04952,-6.98294,-9e-05,0.61082,0.00039
24.98,0.0004,0,0,9e-05,3e-05,0.00048,-7.00007,688.05651,-6.8811,9e-05,0.31369,0.00048
25,0.00042,0,-0,0.00019,4e-05,0.0005,-7.00008,688.05983,-6.73713,0.00019,0.03203,0.0005
25.02,0.00039,0,-0,0.00024,4e-05,0.00047,-7.00008,688.06066,-6.54558,0.00024,-0.23318,0.00047
25.04,0.00035,0,-1e-05,0.00026,4e-05,0.00042,-7.00007,688.0599,-6.30367,0.00026,-0.48179,0.00042
25.06,0.00029,0,-1e-05,0.00025,4e-05,0.00035,-7.00006,688.05824,-6.01215,0.00025,-0.71462,0.00035
25.08,0.00023,0,-1e-05,0.00022,3e-05,0.00027,-7.00005,688.05616,-5.67518,0.00022,-0.93338,0.00027
25.1,0.00017,0,-0,0.00018,2e-05,0.00021,-7.00004,688.05398,-5.29945,0.00018,-1.14029,0.00021
25.12,0.00012,0,-0,0.00015,2e-05,0.00015,-7.00003,688.05185,-4.89312,0.00015,-1.33782,0.00015
25.14,8e-05,0,-0,0.00011,1e-05,0.0001,-7.00002,688.04984,-4.46499,0.00011,-1.52843,0.0001
25.16,5e-05,0,-0,8e-05,1e-05,6e-05,-7.00001,688.04797,-4.02379,8e-05,-1.71438,6e-05
25.18,2e-05,0,-0,5e-05,0,3e-05,-7,688.04619,-3.57773,5e-05,-1.89766,3e-05
25.2,0,0,-0,3e-05,0,0,-7,688.04446,-3.13422,3e-05,-2.07981,0
25.22,-1e-05,0.00049,-0,1e-05,0,-1e-05,-7,688.04271,-2.69978,1e-05,-2.26191,-1e-05
25.24,-2e-05,0.00089,-0,0,-0,-2e-05,-7,688.04092,-2.28011,0,-2.44445,-2e-05
25.26,-2e-05,0.00108,-0,-0,-0,-2e-05,-7,688.03905,-1.88014,-0,-2.62736,-2e-05
25.28,-2e-05,0.00111,0,-1e-05,-0,-2e-05,-7,688.03711,-1.50412,-1e-05,-2.81,-2e-05
25.3,-2e-05,0.00105,0,-1e-05,-0,-2e-05,-7,688.03512,-1.15561,-1e-05,-2.99121,-2e-05
25.32,-2e-05,0.00092,0,-1e-05,-0,-2e-05,-7,688.0331,-0.83742,-1e-05,-3.1694,-2e-05
25.34,-1e-05,0.00076,0,-1e-05,-0,-2e-05,-7,688.03111,-0.55146,-1e-05,-3.34259,-2e-05
25.36,-1e-05,0.0006,0,-1e-05,-0,-1e-05,-7,688.0292,-0.29855,-1e-05,-3.50856,-1e-05
25.38,-1e-05,0.00045,0,-1e-05,-0,-1e-05,-7,688.02742,-0.07823,-1e-05,-3.66494,-1e-05
25.4,-1e-05,0.00032,0,-1e-05,-0,-1e-05,-7,688.02584,0.11143,-1e-05,-3.80932,-1e-05
25.42,-0,0.00021,0,-0,-0,-0,-7,688.02449,0.27387,-0,-3.93939,-0
25.44,-0,0.00012,0,-0,-0,-0,-7,688.02343,0.41406,-0,-4.0531,-0
25.46,-0,5e-05,0,-0,-0,-0,-7,688.02269,0.53821,-0,-4.14882,-0
25.48,-0,1e-05,0,-0,-0,-0,-7,688.02229,0.65338,-0,-4.22546,-0
25.5,0,0,0,-0,-0,0,-7,688.02224,0.76687,-0,-4.28259,0
25.52,0,0,0,-0,0,0,-7,688.02254,0.8855,-0,-4.32044,0
25.54,0,0,-0,0,0,0,-7,688.02317,1.01487,0,-4.33989,0
25.56,0,0,-0,0,0,0,-7,688.02412,1.15877,0,-4.34239,0
25.58,0,0,-0,0,0,0,-7,688.02533,1.31873,0,-4.32982,0
25.6,0,0,-0,0,0,0,-7,688.02677,1.4939,0,-4.30434,0
25.62,0,0,-0,0,0,0,-7,688.02838,1.68121,0,-4.26825,0
25.64,0,0,-0,0,0,0,-7,688.03011,1.87579,0,-4.22387,0
25.66,0,0,-0,0,0,0,-7,688.03191,2.07165,0,-4.17338,0
25.68,0,0,-0,0,0,0,-7,688.03374,2.26242,0,-4.11885,0
25.7,0,0,-0,0,0,0,-7,688.03554,2.44212,0,-4.06212,0
25.72,0,0,-0,0,0,0,-7,688.03728,2.60575,0,-4.00482,0
25.74,0,0,-0,0,0,0,-7,688.03894,2.74973,0,-3.94839,0
25.76,0,0,-0,0,0,0,-7,688.0405,2.8721,0,-3.89405,0
25.78,-0,0,-0,0,-0,-0,-7,688.04194,2.97246,0,-3.84284,-0
25.8,-0,0,-0,0,-0,-0,-7,688.04324,3.05173,0,-3.79559,-0
25.82,-0,0,0,-0,-0,-0,-7,688.04441,3.11182,-0,-3.75293,-0
25.84,-0,0,0,-0,-0,-0,-7,688.04544,3.15526,-0,-3.71532,-0
25.86,-0,0,0,-0,-0,-0,-7,688.04635,3.18483,-0,-3.68304,-0
25.88,-0,0,0,-0,-0,-0,-7,688.04713,3.20324,-0,-3.65624,-0
25.9,-0,0,0,-0,-0,-0,-7,688.04781,3.21292,-0,-3.63498,-0
25.92,-0,0,0,-0,-0,-0,-7,688.04841,3.21581,-0,-3.61919,-0
25.94,-0,0,0,-0,-0,-0,-7,688.04894,3.21329,-0,-3.60876,-0
25.96,-0,0,0,-0,-0,-0,-7,688.04941,3.20615,-0,-3.60349,-0
25.98,-0,0,-0,-0,-0,-0,-7,688.04986,3.19455,-0,-3.60308,-0
26,-0,0,-0,-0,-0,-0,-7,688.05031,3.17806,-0,-3.60711,-0
26.02,-0,0,-0,-0,-0,-0,-7,688.05075,3.15581,-0,-3.61499,-0
26.04,0,0,-0,-0,-0,-0,-7,688.05122,3.12651,-0,-3.62594,-0
26.06,0,0,-0,-0,-0,-0,-7,688.05171,3.08869,-0,-3.63894,-0
26.08,0,0,-0,-0,-0,-0,-7,688.05224,3.04087,-0,-3.65279,-0
26.1,0,0,-0,-0,-0,-0,-6.99999,688.05281,2.98183,-0,-3.6661,-0
26.12,0,0,-0,-0,-0,-0,-6.99999,688.05342,2.91081,-0,-3.67742,-0
26.14,0,0,-0,-0,-0,-0,-6.99999,688.05405,2.82775,-0,-3.68534,-0
26.16,0,0,-0,-0,-0,-0,-6.99999,688.05471,2.73341,-0,-3.6886,-0
