T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.54,0.94978,0.79933,1.07319,1.05813,0.62737,1.00302,1.36581,1.34577,1.35009,1.31628,1.14721,1.14541,1.30217,1.07311,0.72827,1.04222,1.09735,0.88535,0.93399,1.14348,1.02487,0.61266,1.23047,0.96466,0.99264,0.97125,0.97357,0.93094,0.70752,1.22757,1.04128,1.04568,0.96235,0.98188,1.06472,1.23179,0.96411,0.96635,1.28845,0.99848,0.07234,0.38322,0.1358,0.41019,0.92029,0.87246,0.65822,0.93917,1.26188,0.98665,0.91564,1.18512,1.12002,0.86487,0.98881,1.27076,0.83563,1.08679,1.01439,1.04844,1.02004,1.09464,1.28375,0.7026,0.96576,0.97451,1.06848,1.07608
2.56,1.01706,0.80206,1.09399,1.05952,0.67398,1.00329,1.36253,1.33913,1.34609,1.30612,1.11349,1.12285,1.29288,1.08737,0.71913,1.06045,1.08695,0.97946,0.89757,1.1363,1.02867,0.63444,1.23767,0.97352,0.99263,0.96917,0.97144,0.9396,0.72038,1.22966,1.04519,1.04293,0.96377,0.98267,0.99344,1.23022,0.95127,0.96543,1.27332,0.99834,0.1013,0.42764,0.16309,0.4581,0.94472,0.89884,0.68828,0.92485,1.26563,0.97997,0.92652,1.05013,1.1626,0.87416,0.98699,1.26361,0.82464,1.0684,1.01441,1.05157,1.0216,1.08485,1.27897,0.69763,0.9622,0.97619,1.06627,1.07331
2.58,1.09975,0.8011,1.10611,1.05405,0.72047,1.00491,1.35743,1.33145,1.33961,1.29226,1.08998,1.09601,1.2829,1.0963,0.71489,1.07073,1.06245,1.09708,0.87352,1.12367,1.03072,0.66065,1.24298,0.98229,0.99269,0.96736,0.96967,0.94859,0.73287,1.22558,1.04799,1.0395,0.96684,0.98425,0.95259,1.23077,0.94307,0.96902,1.25551,0.99752,0.14378,0.47341,0.20497,0.51612,0.95904,0.92632,0.71686,0.91538,1.26732,0.97591,0.95014,0.9174,1.18525,0.88964,0.98599,1.25438,0.81603,1.04822,1.01428,1.05425,1.02289,1.07414,1.27406,0.70724,0.95963,0.97827,1.06139,1.06772
2.6,1.1484,0.7973,1.11211,1.04209,0.76604,1.0077,1.35003,1.32257,1.33001,1.27334,1.08602,1.06286,1.27262,1.10155,0.71471,1.07573,1.02114,1.15621,0.86008,1.10493,1.03087,0.68976,1.24536,0.99061,0.99284,0.96634,0.9687,0.95767,0.74487,1.21511,1.04947,1.03551,0.97135,0.98647,0.91809,1.23294,0.93881,0.97655,1.23462,0.99608,0.20059,0.52008,0.26237,0.58419,0.96127,0.9555,0.74296,0.90962,1.2674,0.97384,0.98456,0.84449,1.19644,0.9108,0.98592,1.24323,0.81204,1.02692,1.014,1.05574,1.02359,1.06274,1.26908,0.73071,0.95826,0.98065,1.05402,1.05949
2.62,1.17886,0.79184,1.11424,1.02424,0.81024,1.01145,1.33959,1.31241,1.31621,1.2476,1.10508,1.02038,1.26218,1.10414,0.7177,1.07743,0.98122,1.18536,0.85506,1.0796,1.02928,0.71969,1.24366,0.99818,0.99307,0.96665,0.96901,0.96674,0.75644,1.19721,1.04941,1.03109,0.97698,0.98918,0.89018,1.23599,0.93726,0.98703,1.21009,0.99413,0.27234,0.56665,0.33628,0.66083,0.95007,0.98687,0.76651,0.90671,1.26621,0.97313,1.04705,0.79859,1.20039,0.93639,0.98669,1.23066,0.8149,1.0055,1.01356,1.05529,1.02337,1.0507,1.26401,0.76718,0.95831,0.98323,1.04441,1.04895
2.64,1.19825,0.78584,1.11438,1.00119,0.853,1.01587,1.32499,1.30099,1.29649,1.21258,1.14134,0.98353,1.25139,1.10479,0.72303,1.0774,0.95102,1.20043,0.85633,1.04695,1.02611,0.74847,1.23669,1.00921,0.99338,0.96864,0.97086,0.97573,0.76787,1.16977,1.04765,1.02638,0.9834,0.99219,0.8689,1.23925,0.93716,0.99939,1.18095,0.99179,0.35897,0.61202,0.42758,0.74353,0.92492,1.03732,0.78826,0.90598,1.26405,0.97315,1.10499,0.77139,1.1994,0.96519,0.98822,1.21733,0.82618,0.99284,1.01298,1.05235,1.02202,1.03807,1.25871,0.81569,0.95994,0.98592,1.03291,1.03652
2.66,1.21003,0.78009,1.11407,0.98772,0.89453,1.02062,1.30456,1.2883,1.26785,1.16456,1.18414,0.95645,1.23957,1.10397,0.72996,1.07695,0.92284,1.20801,0.8621,1.00537,1.02137,0.77489,1.22307,1.01914,0.99376,0.97234,0.97428,0.98447,0.77966,1.12909,1.04409,1.02156,0.99019,0.99529,0.85429,1.24228,0.93738,1.02368,1.14566,0.98922,0.45939,0.65548,0.53682,0.82936,0.88638,1.08699,0.80955,0.9069,1.26118,0.97334,1.14576,0.75667,1.19482,0.99635,0.99046,1.20386,0.84618,0.98483,1.01225,1.04678,1.01952,1.02507,1.25292,0.87477,0.96322,0.98861,1.02002,1.02278
2.68,1.21577,0.77505,1.11452,0.97524,0.93497,1.02522,1.27579,1.27427,1.22504,1.09784,1.22474,0.92981,1.2254,1.10202,0.7378,1.07722,0.89823,1.21171,0.87083,0.97886,1.01483,0.79867,1.20138,1.0264,0.99421,0.9774,0.97889,0.99252,0.79242,1.06985,1.03873,1.01687,0.99685,0.99828,0.84663,1.24487,0.93706,1.0454,1.1019,0.98667,0.5709,0.69668,0.66333,0.91512,0.83623,1.12553,0.83211,0.90909,1.25782,0.97322,1.17417,0.74921,1.18756,1.05047,0.99348,1.19058,0.87345,0.97877,1.01139,1.03893,1.0161,1.01241,1.24625,0.94134,0.96805,0.99118,1.00662,1.00863
2.7,1.21583,0.77097,1.11658,0.96391,0.97399,1.02914,1.23517,1.25887,1.15876,1.00407,1.25891,0.90425,1.20671,1.09916,0.74588,1.07911,0.87845,1.21412,0.88113,0.95574,1.00611,0.82037,1.17095,1.0312,0.99472,0.98306,0.98403,0.99919,0.8068,0.99368,1.03169,1.01262,1.00538,1.00174,0.84656,1.24692,0.93553,1.06339,1.04684,0.98447,0.68844,0.73537,0.80352,0.99713,0.77742,1.15562,0.85785,0.91226,1.25424,0.97242,1.1934,0.74423,1.17848,1.09412,0.99737,1.17736,0.90445,0.97465,1.0104,1.02978,1.01225,1.00138,1.23818,1.01762,0.97423,0.99347,0.9971,0.99778
2.72,1.20961,0.76798,1.12072,0.95428,1.02045,1.03183,1.17829,1.24212,1.05237,0.95322,1.2858,0.88059,1.17991,1.09552,0.75362,1.08318,0.86447,1.21725,0.89178,0.93354,0.99741,0.84112,1.13387,1.03371,0.99529,0.98842,0.98886,1.00724,0.82341,0.95594,1.02322,1.00917,1.01375,1.00553,0.85483,1.24841,0.93242,1.0775,0.98931,0.98293,0.80445,0.77131,0.94926,1.10134,0.71384,1.17896,0.88854,0.91622,1.2507,0.97067,1.20545,0.73767,1.1684,1.12791,1.00437,1.16362,0.93406,0.97248,1.00931,1.02078,1.0086,0.99687,1.22803,1.09934,0.98144,0.99529,0.99245,0.99287
2.74,1.19568,0.7662,1.12692,0.94666,1.07144,1.03294,1.10092,1.22404,0.95438,0.91788,1.30614,0.85955,1.13874,1.09121,0.76075,1.08941,0.85671,1.22219,0.90192,0.91253,0.99069,0.86214,1.09692,1.0341,0.99589,0.99267,0.99267,1.01075,0.84274,0.932,1.01356,1.0068,1.0183,1.00764,0.8719,1.24927,0.92761,1.088,0.95788,0.98229,0.91031,0.80443,1.11703,1.15195,0.64983,1.19686,0.92541,0.92083,1.24732,0.96791,1.21165,0.72699,1.1581,1.15448,1.01535,1.14843,0.95731,0.97213,1.00814,1.01337,1.00568,0.99532,1.21494,1.13677,0.98937,0.99652,0.98985,0.99011
2.76,1.17152,0.76588,1.13471,0.94104,1.10596,1.03238,1.0017,1.20456,0.90505,0.89309,1.32109,0.84167,1.07125,1.08629,0.76739,1.09723,0.85502,1.22896,0.91112,0.89319,0.98319,0.88433,1.0703,1.03265,0.99652,0.99541,0.99512,1.00924,0.86502,0.92152,1.00295,1.00558,1.01912,1.00807,0.89746,1.24943,0.92131,1.09538,0.93163,0.98261,0.99878,0.83493,1.18891,1.17944,0.5898,1.21035,0.96851,0.92597,1.24408,0.9643,1.21296,0.71175,1.14809,1.17533,1.02702,1.13083,0.97123,0.9734,1.0069,1.00846,1.00379,0.99599,1.19781,1.15073,0.99774,0.99715,0.98938,0.98955
2.78,1.13336,0.76736,1.1432,0.93715,1.13091,1.03034,0.95727,1.18361,0.87515,0.87655,1.33167,0.82747,0.97934,1.08091,0.77411,1.10549,0.85865,1.23653,0.91936,0.87641,0.97541,0.90785,1.06071,1.02976,0.99717,0.99665,0.99624,1.00374,0.89001,0.92271,0.99595,1.00538,1.01673,1.00705,0.92989,1.24871,0.91408,1.10033,0.90931,0.98379,1.0957,0.86297,1.21867,1.19511,0.53813,1.22009,1.02896,0.93146,1.2407,0.9603,1.21013,0.69378,1.13854,1.19117,1.03853,1.11012,0.97577,0.9759,1.00563,1.0062,1.00293,0.99839,1.1754,1.1492,1.01204,0.99726,0.99075,0.99089
2.8,1.07679,0.77114,1.15131,0.93456,1.15005,1.02725,0.93121,1.16137,0.85927,0.86653,1.3386,0.81759,0.92459,1.07525,0.78182,1.1128,0.86637,1.2434,0.92697,0.8635,0.9681,0.932,1.06528,1.02598,0.99782,0.99677,0.99639,0.99808,0.91672,0.93259,0.99068,1.00588,1.01213,1.00503,0.96575,1.24684,0.9068,1.10356,0.88985,0.98554,1.13627,0.88846,1.23175,1.20374,0.49884,1.22643,1.09167,0.93708,1.23669,0.9566,1.20388,0.67657,1.12917,1.20218,1.04884,1.08627,0.97364,0.97912,1.00436,1.00599,1.00281,1.00325,1.14662,1.13595,1.02673,0.997,0.99336,0.99352
2.82,0.99987,0.77771,1.15807,0.93276,1.16554,1.02373,0.91668,1.13853,0.8535,0.86173,1.34243,0.81263,0.88511,1.06958,0.79159,1.11781,0.87663,1.2482,0.93445,0.85582,0.96209,0.95536,1.07496,1.02194,0.99843,0.99632,0.99613,0.99458,0.94368,0.94745,0.98594,1.0067,1.00656,1.00259,1.00019,1.24351,0.90043,1.10577,0.87231,0.98751,1.15508,0.911,1.23612,1.20767,0.47499,1.22948,1.12745,0.94258,1.2314,0.95396,1.19504,0.664,1.11941,1.20829,1.05695,1.06023,0.96894,0.98251,1.00315,1.0068,1.00301,1.00905,1.1108,1.1136,1.03915,0.99657,0.99646,0.99668
2.84,0.96421,0.78744,1.16288,0.93135,1.17874,1.02039,0.90947,1.11615,0.85487,0.86118,1.34348,0.81295,0.86305,1.06407,0.80439,1.1196,0.88805,1.25006,0.94231,0.85438,0.95807,0.97654,1.08195,1.01823,0.99898,0.99587,0.99595,0.99249,0.96939,0.96382,0.98189,1.00749,1.00123,1.00024,1.04791,1.23839,0.89572,1.10747,0.8559,0.98934,1.16358,0.9302,1.2351,1.20811,0.46813,1.22929,1.14485,0.94778,1.22407,0.95299,1.18441,0.65899,1.10851,1.2094,1.06222,1.03358,0.96539,0.98558,1.00204,1.00763,1.00315,1.01246,1.06781,1.08496,1.04918,0.99616,0.99934,0.99969
2.86,0.94372,0.80039,1.16556,0.93014,1.19049,1.01772,0.90657,1.09543,0.86109,0.86412,1.34189,0.81842,0.85798,1.05877,0.82092,1.11773,0.89961,1.24858,0.95087,0.85947,0.95641,0.99471,1.08229,1.01522,0.99947,0.99577,0.99619,0.99245,0.99282,0.9791,0.97862,1.00803,0.99852,0.99918,1.07143,1.23118,0.89303,1.10892,0.83998,0.99079,1.16687,0.94589,1.23033,1.20573,0.47844,1.22591,1.14863,0.95266,1.21389,0.954,1.17272,0.66299,1.09579,1.20542,1.06437,1.00799,0.96521,0.98803,1.00106,1.0078,1.00297,1.01252,1.01797,1.05337,1.05692,0.99588,1.00314,1.00413
2.88,0.93803,0.81618,1.16627,0.92915,1.20126,1.01606,0.90585,1.07759,0.87033,0.86993,1.33761,0.82835,0.86723,1.05361,0.84136,1.11216,0.91069,1.24364,0.96021,0.87066,0.95717,1.01832,1.07485,1.01309,0.99989,0.99621,0.99696,0.99464,1.02496,0.99188,0.97614,1.00822,0.9972,0.99857,1.07752,1.22173,0.89231,1.11011,0.82417,0.99169,1.16767,0.95805,1.22281,1.20088,0.50474,1.21951,1.14168,0.95731,1.20004,0.95693,1.16048,0.67596,1.08082,1.1962,1.06338,0.99267,0.96899,0.98975,1.00023,1.007,1.00237,1.00895,0.98288,1.02237,1.06258,0.99578,1.00589,1.00721
2.9,0.94576,0.83382,1.16539,0.92861,1.21119,1.01557,0.90597,1.06384,0.88109,0.87811,1.33056,0.84143,0.886,1.04839,0.8653,1.10324,0.92102,1.23539,0.97003,0.88672,0.96018,1.03868,1.06053,1.01182,1.00044,0.99716,0.99818,0.99882,1.05274,1.00361,0.97442,1.00809,0.99663,0.99825,1.06919,1.21019,0.8932,1.11075,0.80844,0.99195,1.16754,0.96667,1.21334,1.19371,0.54395,1.21052,1.12672,0.9619,1.18172,0.96141,1.14805,0.69656,1.06366,1.18167,1.05947,0.98377,0.97585,0.99077,0.99978,1.00527,1.00142,1.002,0.96157,0.99736,1.06641,0.99585,1.00709,1.00875
2.92,0.96493,0.852,1.1634,0.92892,1.22016,1.01629,0.90616,1.05513,0.89212,0.88822,1.32088,0.85605,0.90799,1.04292,0.89184,1.09165,0.93052,1.22422,0.97985,0.90593,0.96508,1.05354,1.04202,1.01127,1.00093,0.99847,0.99965,1.00864,1.07249,1.01778,0.97342,1.00773,0.9966,0.99819,1.04703,1.19707,0.89521,1.11039,0.79314,0.99156,1.16733,0.97184,1.20272,1.18425,0.59074,1.19962,1.10752,0.96661,1.15815,0.96689,1.13563,0.72249,1.04486,1.16194,1.05296,0.97669,0.98401,0.99121,0.99953,1.00285,1.00027,0.99625,0.94472,0.98665,1.06861,0.99604,1.00714,1.00908
2.94,0.99332,0.86947,1.16068,0.93052,1.22797,1.01807,0.90609,1.05174,0.90252,0.89994,1.3092,0.87071,0.92711,1.03699,0.92008,1.07817,0.93926,1.21071,0.98917,0.92653,0.97139,1.06506,1.02329,1.01123,1.00125,0.99996,1.00227,1.02038,1.08668,1.028,0.97308,1.00724,0.99692,0.99828,1.0097,1.18308,0.8979,1.10847,0.77891,0.9906,1.1674,0.97379,1.19174,1.17236,0.63859,1.18767,1.08916,0.97158,1.12832,0.97282,1.12327,0.75123,1.02526,1.13728,1.04425,0.97084,0.99153,0.99124,0.99937,1.00007,0.99955,0.99093,0.93161,0.97852,1.06936,0.99629,1.00648,1.0086
2.96,1.04884,0.88543,1.1574,0.93386,1.23428,1.02064,0.9057,1.05302,0.91176,0.91297,1.29671,0.88442,0.93929,1.03051,0.94934,1.06356,0.94728,1.19544,0.99766,0.94705,0.97859,1.07452,1.00872,1.01152,1.00143,1.0029,1.00487,1.03148,1.09679,1.03586,0.97332,1.0067,0.99742,0.99848,0.97973,1.16894,0.90108,1.10441,0.76672,0.98921,1.16783,0.97305,1.18109,1.15782,0.68161,1.17544,1.07654,0.97688,1.09054,0.97876,1.11103,0.78068,1.0057,1.10815,1.0339,0.96575,0.99693,0.99101,0.99928,0.99863,0.99904,0.98562,0.9217,0.97204,1.06882,0.99657,1.00543,1.00761
2.98,1.09657,0.89954,1.15346,0.93933,1.23862,1.02354,0.90519,1.05751,0.91958,0.92695,1.28486,0.89673,0.94346,1.02354,0.9791,1.04856,0.95454,1.17904,1.00996,0.9663,0.986,1.08254,1.00193,1.01198,1.00148,1.00553,1.00686,1.04086,1.10361,1.04213,0.9741,1.00617,0.998,0.99875,0.95451,1.15517,0.90481,1.09757,0.75795,0.98761,1.1684,0.97045,1.17133,1.14042,0.7164,1.16346,1.07203,0.98242,1.04221,0.9844,1.09912,0.80924,0.99373,1.07541,1.02271,0.96125,0.99933,0.99064,0.99925,0.99738,0.99864,0.98091,0.91473,0.96671,1.06712,0.99685,1.00423,1.00632
3,1.13006,0.91184,1.14852,0.94726,1.24034,1.02621,0.90497,1.06331,0.92598,0.94133,1.27449,0.90769,0.94151,1.01639,1.01671,1.03396,0.96085,1.1622,1.02144,0.98329,0.9928,1.08919,1.00459,1.01249,1.00144,1.00755,1.00808,1.04757,1.10743,1.04697,0.97534,1.00566,0.99859,0.99904,0.93233,1.14204,0.90935,1.08719,0.75439,0.98612,1.16864,0.96699,1.16276,1.12019,0.74297,1.1519,1.07415,0.98794,0.99038,0.98949,1.08806,0.83569,0.98616,1.04085,1.01195,0.95736,0.9984,0.99023,0.99927,0.9964,0.99839,0.97742,0.91072,0.9625,1.06437,0.99711,1.00298,1.00487
3.02,1.15122,0.92265,1.14207,0.95791,1.23867,1.0281,0.90554,1.06864,0.93112,0.95549,1.26518,0.91764,0.93702,1.00956,1.06199,1.02062,0.96599,1.14565,1.03013,0.99722,0.99811,1.09429,1.01602,1.01295,1.00137,1.00872,1.00843,1.0508,1.10824,1.0502,0.97698,1.0052,0.99918,0.99934,0.91574,1.12954,0.91507,1.0723,0.75787,0.98506,1.16802,0.96373,1.15547,1.0975,0.76426,1.14058,1.07894,0.99306,0.96045,0.99382,1.07854,0.85929,0.98018,1.00736,1.0032,0.95428,0.99427,0.98986,0.99931,0.99584,0.99832,0.97569,0.90987,0.95963,1.06068,0.99735,1.00174,1.00333
3.04,1.16187,0.93242,1.13347,0.97139,1.23278,1.02878,0.90731,1.07225,0.93523,0.96886,1.25552,0.92708,0.93357,1.00361,1.09491,1.00932,0.96983,1.12994,1.03649,1.01464,1.00242,1.09767,1.03389,1.01332,1.00127,1.00891,1.00791,1.04998,1.10594,1.05161,0.97895,1.00478,0.99975,0.99966,0.90647,1.11736,0.92234,1.05169,0.76968,0.98467,1.16604,0.96147,1.14938,1.07298,0.78419,1.12903,1.08255,0.99741,0.93427,0.99728,1.07108,0.87974,0.97566,0.98987,0.99897,0.95219,0.98735,0.98957,0.99936,0.99574,0.99842,0.97613,0.9123,0.95837,1.05614,0.99757,1.00052,1.00174
3.06,1.16321,0.94166,1.12208,0.98764,1.22187,1.02807,0.91047,1.07352,0.9385,0.98105,1.24379,0.93648,0.9336,0.99949,1.11934,1.0006,0.97251,1.11534,1.04103,1.02679,1.0035,1.09931,1.05523,1.01358,1.00119,1.0081,1.00657,1.04478,1.1005,1.0511,0.9812,1.00439,1.00062,0.99997,0.90526,1.10499,0.93138,1.02381,0.79011,0.98508,1.16243,0.96066,1.14431,1.04743,0.80586,1.11666,1.08252,1.00144,0.91176,0.99983,1.06568,0.89726,0.97236,0.98098,0.9985,0.95116,0.97827,0.98935,0.9994,0.99613,0.99869,0.97888,0.91795,0.95883,1.05084,0.99777,0.99967,1.00013
3.08,1.15565,0.9508,1.10734,1.01197,1.20527,1.02605,0.91495,1.07237,0.94111,0.99181,1.22845,0.94614,0.93825,0.99804,1.13749,0.99742,0.97444,1.10176,1.04429,1.03291,0.99978,1.09934,1.07718,1.01377,1.00112,1.00642,1.00456,1.03515,1.09204,1.04874,0.98363,1.00404,1.0017,1.00056,0.91197,1.09184,0.94222,0.99377,0.81795,0.98621,1.15716,0.96139,1.14015,1.02182,0.83072,1.10293,1.07764,1.00552,0.89295,1.00293,1.06171,0.91242,0.96995,0.97633,1.00037,0.95114,0.96783,0.9892,0.99943,0.99695,0.9991,0.9838,0.92642,0.96093,1.04492,0.99795,0.99909,0.99928
3.1,1.13884,0.96011,1.08887,1.04537,1.18311,1.02302,0.92037,1.06919,0.94313,1.00178,1.20853,0.95616,0.94755,0.99754,1.15058,0.99605,0.9762,1.08876,1.04683,1.03462,0.99561,1.098,1.09742,1.01395,1.00107,1.0041,1.00213,1.02138,1.08096,1.04475,0.98615,1.00371,1.0027,1.00113,0.92571,1.07739,0.95457,0.97452,0.85013,0.9879,1.15051,0.96339,1.13685,0.99875,0.85828,1.08746,1.06753,1.00689,0.8781,1.00447,1.05801,0.926,0.96804,0.975,1.00736,0.95198,0.95703,0.98906,0.99946,0.99806,0.99958,0.99046,0.937,0.96443,1.03862,0.99812,0.99855,0.99856
3.12,1.1116,0.96975,1.06653,1.07271,1.15728,1.01944,0.92624,1.06466,0.94458,1.01555,1.18401,0.96643,0.96083,0.99806,1.15925,0.99607,0.97847,1.07552,1.04914,1.03324,0.98984,1.0956,1.11447,1.01419,1.00103,1.00145,0.99978,1.00408,1.06789,1.03944,0.98862,1.0034,1.00361,1.00162,0.9451,1.06117,0.96793,0.95637,0.88188,0.98986,1.14297,0.96618,1.13444,0.98877,0.88651,1.07013,1.05221,1.00547,0.86759,1.00446,1.05313,0.93899,0.96629,0.97607,1.01671,0.95348,0.94691,0.98886,0.99948,0.99932,1.00017,0.99825,0.94878,0.96901,1.03223,0.99827,0.99806,0.99792
3.14,1.07164,0.97984,1.04035,1.09409,1.13237,1.01573,0.93209,1.05953,0.94546,1.02496,1.1561,0.97682,0.97719,0.9996,1.16392,0.99731,0.98183,1.06074,1.05156,1.02969,0.9831,1.09244,1.12776,1.01457,1.00099,0.99939,0.99859,0.9924,1.05359,1.0331,0.99095,1.00311,1.00442,1.00203,0.96848,1.04267,0.98178,0.94034,0.90791,0.99186,1.13505,0.96926,1.13295,0.98162,0.9129,1.05085,1.03179,1.00114,0.8617,1.00305,1.04569,0.95256,0.96444,0.97879,1.02715,0.9554,0.93827,0.98855,0.9995,1.00114,1.0011,1.0126,0.96087,0.97433,1.026,0.99842,0.99762,0.99739
3.16,1.01535,0.99047,1.01049,1.11017,1.11514,1.01224,0.93764,1.05453,0.94581,1.03078,1.12715,0.9872,0.99582,1.00425,1.16491,0.99963,0.98663,1.04243,1.0542,1.02446,0.97604,1.08885,1.13733,1.01513,1.00094,0.99817,0.99759,0.98308,1.03883,1.02599,0.9931,1.00283,1.00516,1.00237,0.99412,1.02122,0.99558,0.92704,0.92378,0.99372,1.12717,0.97218,1.13234,0.97706,0.93544,1.02955,1.00615,0.99695,0.86043,1.00042,1.03454,0.96818,0.96239,0.98272,1.03762,0.95756,0.9316,0.98811,0.99952,1.00342,1.00188,1.02719,0.97256,0.98014,1.02011,0.99857,0.99722,0.99696
3.18,0.97397,1.00326,0.98952,1.12167,1.1117,1.00915,0.94275,1.05034,0.94571,1.03364,1.10047,0.99742,1.02919,1.01092,1.16245,1.0055,0.99297,1.01763,1.05693,1.01764,0.96928,1.08513,1.14346,1.01586,1.00088,0.99712,0.99682,0.97469,1.02438,1.01834,0.99505,1.00252,1.00587,1.00265,1.03577,0.99808,1.01667,0.91678,0.92677,0.99533,1.11952,0.97458,1.13251,0.97478,0.95289,1.00629,0.98839,0.99205,0.86357,0.99841,1.01885,0.98745,0.96025,0.98771,1.04721,0.95975,0.92709,0.98751,0.99956,1.00533,1.00248,1.03957,0.9833,0.9862,1.01463,0.99872,0.99683,0.99659
3.2,0.94561,1.02458,0.97582,1.12919,1.12352,1.00658,0.94744,1.04755,0.94525,1.03409,1.0796,1.0138,1.0605,1.01874,1.15675,1.0126,1.00125,0.99135,1.05938,1.00896,0.96349,1.08165,1.14652,1.01673,1.0008,0.9963,0.99632,0.96779,1.01111,1.01045,0.99679,1.00219,1.00663,1.00293,1.06936,0.98489,1.03682,0.9097,0.91626,0.99666,1.11219,0.97615,1.1333,0.97441,0.96478,0.99124,0.974,0.98614,0.87069,0.9963,0.99912,1.02257,0.9583,0.99387,1.0551,0.96176,0.92478,0.98681,0.9996,1.00684,1.00287,1.04926,0.99259,0.99226,1.0096,0.99889,0.99641,0.99624
3.22,0.92503,1.0436,0.96492,1.13313,1.14655,1.00453,0.95176,1.0466,0.9445,1.03254,1.06709,1.02957,1.08569,1.0272,1.1479,1.01989,1.01741,0.97007,1.06104,0.99898,0.9593,1.07879,1.14683,1.01768,1.00071,0.9957,0.99608,0.96285,0.99998,1.00265,0.99834,1.00181,1.00751,1.00324,1.09085,0.97205,1.05167,0.90586,0.89359,0.99771,1.10514,0.97668,1.13457,0.97566,0.97129,0.98058,0.96063,0.97953,0.88124,0.99405,0.98738,1.0695,0.95697,1.00274,1.06063,0.96338,0.92454,0.98603,0.99964,1.00792,1.00305,1.05595,1.00005,0.99806,1.00502,0.99909,0.99593,0.99584
3.24,0.91341,1.06027,0.95712,1.13384,1.17437,1.00298,0.95575,1.04764,0.94348,1.02919,1.06357,1.04231,1.10547,1.03585,1.13592,1.02685,1.03277,0.94593,1.06139,0.99246,0.95712,1.07692,1.14469,1.01866,1.00062,0.99533,0.99607,0.96013,0.99594,0.99769,0.99973,1.00136,1.00857,1.00362,1.10206,0.95985,1.06171,0.90516,0.8615,0.9985,1.09835,0.9761,1.13627,0.97832,0.97305,0.97142,0.94876,0.97253,0.89466,0.99183,0.97548,1.11162,0.95669,1.0194,1.06346,0.96443,0.92618,0.98523,0.99969,1.0086,1.00306,1.05955,1.01033,1.00659,1.00082,0.99931,0.99535,0.99534
3.26,0.91088,1.07468,0.9523,1.13161,1.20169,1.00186,0.9594,1.05038,0.94215,1.02403,1.0677,1.05244,1.12065,1.04433,1.12073,1.03312,1.04662,0.92036,1.05991,0.98534,0.95707,1.07636,1.14043,1.01962,1.00051,0.99516,0.99626,0.95963,0.99364,0.9946,1.002,1.00085,1.00984,1.0041,1.10442,0.9485,1.06769,0.90735,0.82352,0.99907,1.09191,0.97456,1.13847,0.98234,0.97098,0.96375,0.93869,0.9654,0.91038,0.98977,0.96406,1.14711,0.95788,1.03623,1.06351,0.96474,0.92934,0.98443,0.99974,1.00891,1.00291,1.0602,1.01599,1.01513,0.99847,0.99957,0.99464,0.99473
3.28,0.91661,1.08693,0.94993,1.12685,1.22543,1.00109,0.96258,1.05416,0.94037,1.01681,1.07687,1.06046,1.13188,1.05234,1.10237,1.03843,1.05846,0.89579,1.05611,0.97826,0.95898,1.07733,1.13453,1.02053,1.00041,0.99515,0.99659,0.96105,0.99298,0.9922,1.00437,1.00028,1.01132,1.00467,1.09904,0.93821,1.07057,0.91194,0.78364,0.99945,1.0861,0.9724,1.14135,0.98783,0.96624,0.95744,0.93062,0.95844,0.92771,0.98797,0.95374,1.17483,0.96089,1.05174,1.06104,0.9642,0.93359,0.98368,0.99979,1.00893,1.00266,1.05833,1.01758,1.02153,0.99664,0.99986,0.99381,0.99399
3.3,0.92892,1.09702,0.94917,1.12006,1.2443,1.0006,0.96497,1.05794,0.93792,1.00698,1.08805,1.06683,1.13955,1.05952,1.08125,1.04251,1.06782,0.87533,1.04946,0.97214,0.9624,1.07997,1.12771,1.02135,1.00031,0.99526,0.99697,0.96387,0.99383,0.99067,1.00666,0.99984,1.01296,1.0053,1.08695,0.92925,1.07148,0.91826,0.74597,0.9997,1.0816,0.97019,1.14522,0.99505,0.96013,0.95225,0.92477,0.95198,0.94566,0.98655,0.94519,1.1943,0.96605,1.06422,1.05655,0.96272,0.93831,0.983,0.99985,1.00872,1.00236,1.05459,1.01554,1.02552,0.99485,1.00033,0.99289,0.99317
