T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.66,0.01674,0.00559,0.0976,-3.23457,-0.6058,-0.20118,0.63711,-0.00842,0.13234,-0.08843,0.0999,-0.0352,-0.0058,-0.37264,0.57204,0.63889,1.91582,0.12128,0.11283,-0.24693,0.60442,-0.22807,0.61595,-1.61228,0.1477,-0.01468,0.85163,-0.10627,-0.25276,-0.56206,-0.14633,-0.01924,-0.04992,0.83339,0.17071,0.09379,-0.53001,-0.11925,0.03806,0.05803
9.68,0.01686,0.00543,0.09829,-3.23993,-0.6043,-0.20091,0.63722,-0.0078,0.12294,-0.08936,0.09877,-0.03521,-0.02113,-0.3774,0.52643,0.59639,1.9911,0.13196,0.12748,-0.24589,0.60059,-0.25433,0.61872,-1.61554,0.14825,-0.01466,0.85144,-0.10681,-0.25048,-0.56166,-0.14647,-0.01877,-0.04968,0.8309,0.16501,0.07728,-0.52916,-0.11932,0.04038,0.05926
9.7,0.01705,0.00525,0.09881,-3.24473,-0.60314,-0.20055,0.63739,-0.00713,0.11384,-0.09042,0.09777,-0.03521,-0.03624,-0.38173,0.47966,0.55975,2.05475,0.1414,0.13955,-0.2443,0.59662,-0.27521,0.62397,-1.61937,0.14921,-0.0148,0.85162,-0.10689,-0.2469,-0.56135,-0.14652,-0.01849,-0.04954,0.82916,0.16102,0.06649,-0.52896,-0.11934,0.0421,0.06015
9.72,0.01748,0.00505,0.09891,-3.24805,-0.60291,-0.19997,0.63778,-0.00635,0.10531,-0.09185,0.09704,-0.03521,-0.05101,-0.38524,0.42941,0.53848,2.0827,0.14686,0.14377,-0.24152,0.59232,-0.28229,0.63524,-1.62143,0.15078,-0.01466,0.85297,-0.10561,-0.23921,-0.56134,-0.14632,-0.01874,-0.04966,0.82947,0.16222,0.07357,-0.53064,-0.11919,0.04202,0.06004
9.74,0.01799,0.00484,0.09884,-3.2508,-0.60303,-0.19931,0.63823,-0.00553,0.09706,-0.0934,0.09642,-0.03521,-0.06558,-0.38835,0.37842,0.52331,2.09826,0.15099,0.14526,-0.23827,0.5879,-0.28399,0.64892,-1.62361,0.15266,-0.0146,0.85468,-0.10388,-0.2303,-0.56139,-0.14603,-0.01916,-0.04987,0.83053,0.16515,0.08645,-0.53296,-0.119,0.04135,0.05959
9.76,0.01846,0.00464,0.09882,-3.25379,-0.60302,-0.19869,0.63868,-0.00472,0.08872,-0.09489,0.09575,-0.03522,-0.08025,-0.39161,0.32865,0.50594,2.11917,0.15571,0.14795,-0.2353,0.58357,-0.28792,0.66157,-1.6256,0.1543,-0.01452,0.85616,-0.1024,-0.22221,-0.56134,-0.14577,-0.01949,-0.05003,0.83125,0.16716,0.09612,-0.53492,-0.11884,0.04099,0.05932
9.78,0.01896,0.00443,0.09888,-3.25685,-0.6029,-0.19805,0.63902,-0.00395,0.08025,-0.09639,0.09508,-0.03522,-0.09485,-0.39495,0.27496,0.4861,2.14183,0.16053,0.15095,-0.23201,0.5791,-0.29263,0.67405,-1.62864,0.15646,-0.01446,0.85795,-0.10071,-0.21297,-0.56161,-0.14557,-0.0199,-0.05024,0.83197,0.16966,0.10798,-0.53717,-0.11865,0.04048,0.05895
9.8,0.0194,0.00424,0.09874,-3.25962,-0.60309,-0.19742,0.63959,-0.00308,0.07211,-0.09791,0.09444,-0.03522,-0.10954,-0.39803,0.22936,0.47291,2.1577,0.16482,0.15261,-0.22929,0.57488,-0.2945,0.68742,-1.62939,0.15759,-0.01436,0.85916,-0.09935,-0.20588,-0.56122,-0.14521,-0.02017,-0.05037,0.83287,0.1716,0.11678,-0.53898,-0.11851,0.04013,0.05869
9.82,0.01965,0.00413,0.09814,-3.26183,-0.60403,-0.19688,0.64078,-0.00191,0.0647,-0.09952,0.09386,-0.03523,-0.12471,-0.40079,0.20588,0.47634,2.15779,0.16794,0.15124,-0.22826,0.57135,-0.2898,0.70273,-1.62315,0.15563,-0.0141,0.85882,-0.0989,-0.20473,-0.55898,-0.14442,-0.02006,-0.05026,0.8341,0.17145,0.11519,-0.53941,-0.11856,0.04041,0.05885
9.84,0.01984,0.00405,0.09734,-3.26375,-0.60526,-0.19633,0.6422,-0.00063,0.05764,-0.10115,0.09332,-0.03523,-0.13993,-0.40325,0.19068,0.48632,2.15139,0.17056,0.14859,-0.22784,0.56809,-0.28247,0.71882,-1.61465,0.15263,-0.0138,0.85785,-0.09881,-0.20585,-0.55607,-0.14348,-0.01981,-0.05006,0.83547,0.17072,0.11044,-0.53939,-0.11867,0.04086,0.05913
9.86,0.02004,0.00396,0.0966,-3.26576,-0.60635,-0.19575,0.6435,0.00058,0.0505,-0.10274,0.09277,-0.03523,-0.15501,-0.40569,0.17196,0.49348,2.1479,0.17341,0.14651,-0.22716,0.56474,-0.2764,0.7345,-1.60754,0.15019,-0.01352,0.85707,-0.09864,-0.20616,-0.55346,-0.1426,-0.0196,-0.04989,0.83676,0.17035,0.10752,-0.53958,-0.11874,0.04121,0.05934
9.88,0.02028,0.00387,0.09598,-3.26794,-0.60748,-0.19534,0.64483,0.00185,0.04302,-0.10449,0.09217,-0.03523,-0.17061,-0.4088,0.15214,0.50016,2.14418,0.1762,0.14441,-0.22635,0.56124,-0.26988,0.75052,-1.59892,0.14741,-0.01323,0.85673,-0.09814,-0.20553,-0.55087,-0.14173,-0.01948,-0.04975,0.83815,0.16963,0.10319,-0.53976,-0.11884,0.04166,0.05961
9.9,0.02044,0.00378,0.09507,-3.2697,-0.60861,-0.19456,0.64617,0.00302,0.03635,-0.1059,0.09169,-0.03524,-0.18511,-0.41043,0.13662,0.50934,2.13956,0.17902,0.14209,-0.22599,0.55812,-0.26373,0.76596,-1.59289,0.14509,-0.01296,0.85532,-0.09838,-0.20736,-0.54808,-0.14082,-0.01915,-0.04953,0.83936,0.16948,0.10091,-0.53986,-0.11891,0.04194,0.05978
9.92,0.0204,0.00368,0.09344,-3.27046,-0.60963,-0.19285,0.6474,0.00389,0.03175,-0.10636,0.09156,-0.03524,-0.19684,-0.40817,0.13074,0.52374,2.13394,0.18201,0.13946,-0.22659,0.55598,-0.25931,0.77983,-1.59465,0.14428,-0.01275,0.85103,-0.10078,-0.21606,-0.54487,-0.13986,-0.0182,-0.04905,0.84,0.17116,0.10538,-0.53987,-0.11885,0.04163,0.0596
9.94,0.02028,0.00356,0.09152,-3.2708,-0.61065,-0.19077,0.64863,0.00464,0.02797,-0.10649,0.09155,-0.03524,-0.20739,-0.40441,0.12896,0.54042,2.12769,0.18505,0.13667,-0.22764,0.5542,-0.25539,0.793,-1.59913,0.14399,-0.01259,0.84569,-0.10386,-0.22706,-0.54148,-0.13888,-0.01706,-0.04849,0.84044,0.17342,0.11194,-0.53983,-0.11876,0.04115,0.05931
9.96,0.02019,0.00345,0.08971,-3.27128,-0.61169,-0.1888,0.6499,0.00541,0.02388,-0.10679,0.09149,-0.03524,-0.21828,-0.40127,0.12545,0.55605,2.12185,0.1881,0.13397,-0.22856,0.55224,-0.25123,0.80634,-1.60221,0.14349,-0.0124,0.84086,-0.1065,-0.2366,-0.5382,-0.13792,-0.01607,-0.04799,0.84099,0.17534,0.1173,-0.53982,-0.1187,0.04076,0.05909
9.98,0.02011,0.00335,0.08802,-3.27194,-0.61267,-0.18706,0.65103,0.00629,0.01954,-0.10705,0.09143,-0.03524,-0.23001,-0.39837,0.12165,0.57194,2.11532,0.19103,0.13115,-0.2292,0.55034,-0.247,0.82042,-1.60561,0.14281,-0.01214,0.83585,-0.10973,-0.24794,-0.53479,-0.13692,-0.01484,-0.04738,0.84147,0.17755,0.12359,-0.53978,-0.11861,0.04031,0.05882
10,0.01999,0.00321,0.08599,-3.27214,-0.61376,-0.18476,0.65244,0.00693,0.01593,-0.10729,0.09138,-0.03524,-0.23971,-0.39462,0.11936,0.58777,2.1101,0.19418,0.12857,-0.23051,0.54841,-0.2431,0.8327,-1.6094,0.14271,-0.01213,0.83098,-0.11188,-0.25609,-0.5316,-0.136,-0.01405,-0.04698,0.84205,0.1793,0.1285,-0.53979,-0.11855,0.03994,0.05861
10.02,0.01982,0.00296,0.08316,-3.27131,-0.61512,-0.18109,0.6546,0.00693,0.01405,-0.1076,0.09137,-0.03525,-0.24419,-0.38874,0.11982,0.60272,2.10918,0.19826,0.12669,-0.2337,0.54634,-0.2398,0.84075,-1.61018,0.14353,-0.01211,0.82686,-0.11092,-0.25462,-0.52937,-0.13534,-0.01451,-0.04719,0.84296,0.17962,0.12908,-0.53992,-0.11858,0.03987,0.05857
10.04,0.01961,0.00266,0.07998,-3.27003,-0.61657,-0.17686,0.65702,0.0067,0.01291,-0.10789,0.09134,-0.03525,-0.24665,-0.38209,0.12171,0.61753,2.10955,0.20251,0.12507,-0.23751,0.5442,-0.23686,0.8469,-1.61174,0.14501,-0.01242,0.82292,-0.10884,-0.2499,-0.52732,-0.13476,-0.01542,-0.04761,0.84398,0.17947,0.12823,-0.54011,-0.11865,0.03989,0.05858
10.06,0.01942,0.00238,0.07693,-3.26891,-0.61798,-0.17285,0.6593,0.00657,0.01149,-0.10815,0.09129,-0.03525,-0.24997,-0.37587,0.12319,0.63249,2.10903,0.20646,0.12334,-0.24095,0.54207,-0.2339,0.85355,-1.61543,0.14662,-0.01308,0.81885,-0.10725,-0.24687,-0.52498,-0.13414,-0.01612,-0.04793,0.84496,0.17955,0.12807,-0.54026,-0.11869,0.03987,0.05857
10.08,0.01923,0.00213,0.074,-3.26798,-0.6194,-0.16898,0.66168,0.00643,0.00985,-0.10855,0.0914,-0.03525,-0.25351,-0.36922,0.12379,0.64722,2.10975,0.21131,0.12157,-0.24479,0.54009,-0.23038,0.86174,-1.60943,0.14657,-0.01177,0.81494,-0.10573,-0.24307,-0.52349,-0.13356,-0.01685,-0.04826,0.84591,0.17957,0.12785,-0.54044,-0.11874,0.03986,0.05857
10.1,0.01904,0.00181,0.07073,-3.26653,-0.62082,-0.16468,0.66391,0.00627,0.00883,-0.10867,0.09115,-0.03525,-0.25609,-0.36332,0.12653,0.66231,2.1082,0.21436,0.11995,-0.24794,0.53774,-0.22808,0.86625,-1.62288,0.14994,-0.01447,0.81077,-0.1038,-0.24001,-0.5203,-0.1329,-0.01763,-0.04862,0.84694,0.1796,0.12735,-0.54059,-0.1188,0.03983,0.05855
10.12,0.01887,0.00135,0.06665,-3.26374,-0.62227,-0.15932,0.66572,0.00609,0.00933,-0.108,0.0899,-0.03526,-0.25679,-0.35951,0.13465,0.67871,2.1001,0.21228,0.11877,-0.24893,0.53449,-0.22928,0.8614,-1.69765,0.16408,-0.02975,0.80581,-0.10114,-0.24021,-0.51227,-0.13202,-0.01841,-0.04897,0.84812,0.17979,0.12658,-0.54069,-0.11887,0.0397,0.05849
10.14,0.01872,0.00083,0.06223,-3.26043,-0.62372,-0.15354,0.66737,0.00592,0.01043,-0.10704,0.08826,-0.03526,-0.25657,-0.35651,0.1449,0.6954,2.08964,0.2084,0.11773,-0.24921,0.53083,-0.23164,0.85287,-1.79062,0.18137,-0.04878,0.80062,-0.09809,-0.24119,-0.50256,-0.13106,-0.01924,-0.04936,0.84936,0.18001,0.12554,-0.54078,-0.11896,0.03955,0.0584
10.16,0.01856,0.00034,0.05794,-3.25733,-0.62515,-0.14796,0.66906,0.00577,0.01125,-0.10624,0.08678,-0.03526,-0.2566,-0.35322,0.15428,0.71176,2.08029,0.20542,0.11661,-0.24987,0.52726,-0.23331,0.84583,-1.86998,0.19618,-0.06503,0.79556,-0.09514,-0.24149,-0.49368,-0.13013,-0.02007,-0.04974,0.85057,0.18022,0.12451,-0.54087,-0.11904,0.03942,0.05833
10.18,0.01836,-0.00016,0.05376,-3.25431,-0.62667,-0.14233,0.6709,0.00552,0.01212,-0.10535,0.0854,-0.03526,-0.25722,-0.34956,0.16332,0.72896,2.07092,0.20214,0.11561,-0.25029,0.52408,-0.23568,0.83948,-1.97142,0.21534,-0.08575,0.79035,-0.09247,-0.243,-0.48448,-0.12921,-0.0208,-0.05008,0.8518,0.1804,0.1239,-0.54098,-0.1191,0.03925,0.05825
10.2,0.01828,-0.00065,0.04928,-3.25101,-0.628,-0.13671,0.67238,0.00547,0.01302,-0.10457,0.08371,-0.03527,-0.25646,-0.3469,0.17352,0.74449,2.06088,0.19904,0.11436,-0.25105,0.52,-0.23689,0.83085,-2.03177,0.22629,-0.09817,0.78543,-0.08915,-0.24229,-0.47558,-0.12824,-0.02175,-0.05051,0.85302,0.18068,0.12239,-0.54104,-0.11922,0.03914,0.05819
10.22,0.01847,-0.00109,0.04408,-3.24717,-0.62878,-0.13114,0.673,0.0059,0.01393,-0.10415,0.08122,-0.03527,-0.25194,-0.3467,0.18672,0.75528,2.0509,0.19706,0.11269,-0.25288,0.51345,-0.23447,0.81685,-1.96911,0.21274,-0.08571,0.78121,-0.08399,-0.23448,-0.46768,-0.12713,-0.02342,-0.05124,0.85408,0.18108,0.11816,-0.54091,-0.11949,0.03922,0.05825
10.24,0.01878,-0.00151,0.03859,-3.24305,-0.62936,-0.12562,0.67326,0.00652,0.01482,-0.10387,0.07843,-0.03527,-0.24611,-0.34751,0.20095,0.7644,2.0401,0.19531,0.11072,-0.25508,0.50602,-0.23089,0.8007,-1.86539,0.19101,-0.06495,0.7773,-0.07822,-0.22455,-0.46017,-0.12596,-0.02529,-0.05205,0.85514,0.18163,0.11308,-0.54073,-0.11983,0.03934,0.05833
10.26,0.01906,-0.00194,0.03322,-3.23902,-0.63005,-0.12011,0.67364,0.00708,0.01566,-0.10352,0.07578,-0.03528,-0.241,-0.34795,0.21452,0.77436,2.02873,0.19334,0.10869,-0.25711,0.49904,-0.22796,0.78551,-1.78383,0.17372,-0.04866,0.77334,-0.07283,-0.21612,-0.45261,-0.12484,-0.02701,-0.05279,0.85627,0.18221,0.10859,-0.5406,-0.12014,0.03942,0.05839
10.28,0.01924,-0.00238,0.02788,-3.23515,-0.63068,-0.11442,0.67419,0.00754,0.01676,-0.10315,0.07311,-0.03528,-0.2353,-0.34806,0.229,0.78404,2.02111,0.19176,0.10748,-0.25911,0.49179,-0.22455,0.77021,-1.6882,0.15349,-0.02957,0.769,-0.06699,-0.20549,-0.44447,-0.12365,-0.029,-0.05366,0.85709,0.18236,0.10326,-0.54034,-0.12043,0.0396,0.05851
10.3,0.01966,-0.00278,0.02241,-3.23086,-0.63137,-0.10913,0.6743,0.00826,0.01731,-0.10288,0.07041,-0.03528,-0.23055,-0.34908,0.24176,0.79384,2.00572,0.18947,0.10452,-0.26128,0.48492,-0.22184,0.75473,-1.61179,0.13738,-0.01427,0.76554,-0.06193,-0.19889,-0.43766,-0.12258,-0.03048,-0.05429,0.85856,0.18344,0.09944,-0.54033,-0.12077,0.03957,0.05851
10.32,0.0207,-0.00312,0.01666,-3.2256,-0.63232,-0.10488,0.67334,0.0096,0.01646,-0.10279,0.06765,-0.03529,-0.22863,-0.3524,0.24991,0.80485,1.96716,0.18492,0.09639,-0.26369,0.47919,-0.22132,0.73882,-1.59944,0.1348,-0.01168,0.76436,-0.05924,-0.20427,-0.43434,-0.12188,-0.03048,-0.05425,0.86176,0.18712,0.10047,-0.54101,-0.12124,0.03891,0.0582
10.34,0.02199,-0.00342,0.01079,-3.2199,-0.63334,-0.10104,0.67194,0.0112,0.01503,-0.10282,0.06488,-0.03529,-0.22775,-0.35661,0.2562,0.81593,1.92119,0.17968,0.08658,-0.2663,0.47388,-0.22153,0.72291,-1.60759,0.1366,-0.01313,0.76408,-0.05733,-0.2137,-0.43236,-0.12131,-0.02997,-0.05398,0.86563,0.19172,0.10298,-0.54193,-0.12177,0.03803,0.05779
10.36,0.02316,-0.00373,0.00498,-3.2143,-0.63432,-0.09705,0.67073,0.01271,0.0138,-0.10283,0.06215,-0.0353,-0.22647,-0.3604,0.26308,0.82667,1.87983,0.1749,0.0778,-0.26893,0.46844,-0.22142,0.70731,-1.60562,0.13627,-0.01259,0.76342,-0.05498,-0.22106,-0.42983,-0.12069,-0.02973,-0.05383,0.86923,0.19585,0.10453,-0.54272,-0.12227,0.03726,0.05743
10.38,0.02433,-0.00405,-0.00085,-3.20911,-0.63531,-0.09291,0.66955,0.01415,0.01286,-0.10267,0.05926,-0.0353,-0.22479,-0.36429,0.27112,0.83874,1.83309,0.16952,0.06786,-0.2711,0.46271,-0.22123,0.69032,-1.60561,0.13622,-0.01244,0.76262,-0.05295,-0.22933,-0.42707,-0.12005,-0.02935,-0.05361,0.87269,0.20021,0.10724,-0.54358,-0.12275,0.03644,0.05703
10.4,0.02558,-0.00436,-0.00667,-3.20295,-0.63629,-0.08917,0.6682,0.01577,0.01118,-0.1029,0.0567,-0.0353,-0.22424,-0.36816,0.27624,0.848,1.79592,0.16522,0.05997,-0.27426,0.45771,-0.22139,0.67628,-1.60694,0.13676,-0.01254,0.76233,-0.05045,-0.23668,-0.4251,-0.11947,-0.02914,-0.05349,0.87659,0.20432,0.10795,-0.54436,-0.1233,0.03567,0.05668
10.42,0.02698,-0.00466,-0.0124,-3.19426,-0.63729,-0.08639,0.66652,0.01785,0.00749,-0.10414,0.05496,-0.03531,-0.22649,-0.37185,0.27401,0.85,1.78602,0.16396,0.05791,-0.28003,0.45454,-0.22244,0.67,-1.60702,0.13793,-0.01231,0.7633,-0.0465,-0.24047,-0.42492,-0.11899,-0.02951,-0.05368,0.88163,0.20731,0.10221,-0.54485,-0.12404,0.03517,0.0565
10.44,0.02846,-0.00495,-0.0181,-3.18461,-0.63826,-0.08399,0.66466,0.02009,0.00309,-0.10577,0.05358,-0.03531,-0.22988,-0.37547,0.26886,0.84907,1.78618,0.16381,0.058,-0.28678,0.45213,-0.2238,0.66678,-1.60798,0.1396,-0.01225,0.76474,-0.04206,-0.2432,-0.4255,-0.11855,-0.03006,-0.05398,0.88708,0.21003,0.09449,-0.54527,-0.12486,0.03472,0.05637
10.46,0.02991,-0.00526,-0.02381,-3.17538,-0.63918,-0.08144,0.66283,0.02225,-0.00093,-0.10724,0.0521,-0.03532,-0.23281,-0.37905,0.26488,0.84913,1.78242,0.16322,0.05727,-0.2931,0.44944,-0.22495,0.66243,-1.60864,0.14105,-0.01214,0.76593,-0.03784,-0.24645,-0.42575,-0.1181,-0.03054,-0.05422,0.8923,0.21301,0.0881,-0.54574,-0.12564,0.0342,0.05619
10.48,0.03136,-0.00553,-0.02954,-3.16619,-0.64035,-0.07881,0.66121,0.02446,-0.00521,-0.10865,0.05033,-0.03531,-0.23553,-0.38295,0.26148,0.85064,1.77573,0.16237,0.05585,-0.29939,0.44645,-0.22643,0.65696,-1.60938,0.14255,-0.012,0.76731,-0.03366,-0.24969,-0.42596,-0.11765,-0.03099,-0.05447,0.89772,0.2155,0.08007,-0.54612,-0.12641,0.03385,0.0561
10.5,0.03281,-0.00587,-0.03523,-3.15671,-0.641,-0.07642,0.65912,0.0266,-0.00909,-0.11028,0.04926,-0.03533,-0.23895,-0.38617,0.2562,0.84842,1.77752,0.16232,0.05636,-0.30594,0.44427,-0.22726,0.65456,-1.61016,0.14407,-0.01198,0.76838,-0.02927,-0.25264,-0.42643,-0.1172,-0.03154,-0.05475,0.90283,0.2189,0.07483,-0.54668,-0.12721,0.03319,0.05585
10.52,0.03424,-0.00638,-0.04083,-3.14659,-0.64022,-0.07461,0.65573,0.02853,-0.0118,-0.11242,0.05001,-0.03537,-0.24388,-0.38761,0.24663,0.83668,1.80139,0.1643,0.06195,-0.31312,0.44415,-0.22629,0.66001,-1.60819,0.14487,-0.01177,0.76848,-0.02439,-0.25522,-0.4274,-0.11676,-0.03229,-0.05507,0.90697,0.22524,0.0789,-0.5477,-0.12807,0.03152,0.0551
10.54,0.03566,-0.00695,-0.04638,-3.13623,-0.63892,-0.07301,0.6519,0.03039,-0.01405,-0.11477,0.05145,-0.03543,-0.2495,-0.38836,0.23526,0.82127,1.83326,0.16702,0.06938,-0.32048,0.4448,-0.22463,0.66845,-1.60649,0.14572,-0.01172,0.76824,-0.01933,-0.25751,-0.42859,-0.11632,-0.03312,-0.05542,0.91079,0.23246,0.08565,-0.54891,-0.12895,0.02957,0.05419
10.56,0.03707,-0.0075,-0.05194,-3.12602,-0.63787,-0.0713,0.64832,0.03226,-0.01641,-0.11704,0.05257,-0.03548,-0.25492,-0.3894,0.2246,0.8075,1.8608,0.16938,0.07579,-0.32763,0.44508,-0.22323,0.67545,-1.60644,0.14695,-0.01192,0.76817,-0.01437,-0.25984,-0.42968,-0.11589,-0.03392,-0.05577,0.91477,0.23903,0.09043,-0.55005,-0.12982,0.02783,0.05339
10.58,0.03854,-0.00804,-0.05755,-3.11558,-0.63678,-0.06966,0.64451,0.0342,-0.0192,-0.11926,0.05372,-0.03554,-0.25993,-0.39058,0.21426,0.79376,1.89171,0.17194,0.08302,-0.33533,0.44548,-0.22208,0.68288,-1.59944,0.14663,-0.01086,0.76808,-0.00932,-0.26253,-0.43081,-0.11544,-0.03471,-0.0561,0.9187,0.2466,0.0983,-0.5511,-0.13071,0.02575,0.05242
10.6,0.03988,-0.00861,-0.06303,-3.10558,-0.63561,-0.06793,0.64107,0.036,-0.02098,-0.12164,0.05496,-0.03559,-0.26592,-0.39129,0.20292,0.77912,1.91725,0.17418,0.08896,-0.34195,0.44579,-0.22021,0.69009,-1.60637,0.14938,-0.01236,0.76791,-0.00442,-0.26443,-0.43189,-0.11502,-0.03554,-0.05645,0.92264,0.25234,0.10044,-0.55241,-0.13155,0.0243,0.05176
10.62,0.04086,-0.00926,-0.06817,-3.09674,-0.63462,-0.06576,0.63891,0.03727,-0.02005,-0.12433,0.05626,-0.0356,-0.27466,-0.39081,0.18888,0.76302,1.92698,0.17581,0.09089,-0.34535,0.44578,-0.21669,0.69576,-1.657,0.16198,-0.02192,0.76799,-2e-05,-0.26392,-0.43275,-0.11471,-0.03657,-0.05687,0.92696,0.25259,0.08559,-0.5543,-0.13225,0.02475,0.052
10.64,0.04171,-0.00995,-0.07316,-3.08836,-0.63352,-0.0635,0.63711,0.03842,-0.01812,-0.12719,0.0576,-0.0356,-0.28431,-0.3899,0.174,0.74616,1.93082,0.17701,0.09145,-0.34769,0.44564,-0.21242,0.70111,-1.7208,0.17744,-0.03391,0.76794,0.00422,-0.26269,-0.43353,-0.11441,-0.03762,-0.05729,0.93125,0.25102,0.06501,-0.55649,-0.13289,0.02584,0.05254
10.66,0.0426,-0.01062,-0.07819,-3.07984,-0.63228,-0.06139,0.63503,0.03972,-0.01668,-0.13003,0.05893,-0.0356,-0.2934,-0.38924,0.15977,0.72958,1.93666,0.17807,0.0926,-0.35066,0.44551,-0.20836,0.70672,-1.77491,0.19063,-0.04409,0.7677,0.00856,-0.262,-0.43433,-0.11408,-0.03862,-0.05768,0.93536,0.25047,0.0474,-0.55861,-0.13355,0.02659,0.05293
10.68,0.04354,-0.01132,-0.08334,-3.07102,-0.6318,-0.05889,0.6334,0.04063,-0.01507,-0.13265,0.06028,-0.0356,-0.30316,-0.38832,0.14433,0.71306,1.94559,0.18052,0.09392,-0.35306,0.44563,-0.2048,0.71195,-1.84408,0.20778,-0.05712,0.76847,0.01281,-0.26037,-0.4352,-0.11386,-0.03981,-0.05817,0.94028,0.24916,0.02829,-0.56043,-0.13422,0.02754,0.05341
10.7,0.04437,-0.01195,-0.0882,-3.06293,-0.62974,-0.05712,0.63096,0.0423,-0.01359,-0.13574,0.06156,-0.03561,-0.31173,-0.38786,0.13124,0.69638,1.94664,0.18002,0.09457,-0.35634,0.44518,-0.20006,0.71783,-1.88575,0.21754,-0.06495,0.76715,0.01716,-0.26056,-0.4359,-0.11341,-0.04061,-0.05848,0.94354,0.24896,0.01095,-0.56297,-0.13487,0.02823,0.05375
10.72,0.0449,-0.0124,-0.09231,-3.05688,-0.62303,-0.05767,0.62605,0.04625,-0.0127,-0.14019,0.06289,-0.03565,-0.3168,-0.38871,0.12496,0.67871,1.92688,0.17102,0.09353,-0.36262,0.44315,-0.19186,0.72585,-1.84158,0.20458,-0.05655,0.75969,0.02222,-0.26582,-0.43608,-0.11228,-0.04034,-0.05829,0.94177,0.25252,-0.00044,-0.56736,-0.13531,0.02809,0.05368
10.74,0.04534,-0.01279,-0.09613,-3.05154,-0.61477,-0.0589,0.62037,0.05094,-0.01197,-0.14506,0.06411,-0.0357,-0.32063,-0.39004,0.12108,0.66106,1.89945,0.15915,0.0919,-0.36978,0.44055,-0.18256,0.73448,-1.77034,0.18434,-0.04304,0.75022,0.02733,-0.27295,-0.43607,-0.11093,-0.03969,-0.05794,0.93844,0.25722,-0.00978,-0.5725,-0.13575,0.02764,0.05346
10.76,0.04585,-0.01319,-0.10006,-3.04578,-0.60742,-0.0596,0.61518,0.05519,-0.01116,-0.14964,0.06524,-0.03574,-0.32502,-0.39119,0.11604,0.64388,1.8758,0.1489,0.09065,-0.37636,0.43823,-0.17398,0.74268,-1.71607,0.16854,-0.03278,0.74193,0.03215,-0.27932,-0.43616,-0.10971,-0.03922,-0.05766,0.93614,0.26123,-0.01983,-0.57734,-0.13628,0.0273,0.0533
10.78,0.04627,-0.01366,-0.10406,-3.04041,-0.59921,-0.0612,0.60942,0.05989,-0.01032,-0.15467,0.06698,-0.03579,-0.32947,-0.39217,0.11121,0.62463,1.8507,0.13731,0.08888,-0.38368,0.43583,-0.16443,0.75154,-1.64328,0.14822,-0.01886,0.7325,0.03805,-0.28535,-0.43619,-0.10833,-0.03873,-0.05737,0.93246,0.26591,-0.03102,-0.58197,-0.13642,0.02714,0.0532
10.8,0.04684,-0.01396,-0.10784,-3.03441,-0.59241,-0.0611,0.60465,0.06383,-0.0096,-0.15886,0.06742,-0.03583,-0.33347,-0.39363,0.10658,0.60973,1.82687,0.12782,0.08805,-0.38965,0.43345,-0.15667,0.75915,-1.60158,0.13536,-0.01114,0.72497,0.04174,-0.29247,-0.43631,-0.10725,-0.03819,-0.05708,0.93129,0.26949,-0.03928,-0.58726,-0.13737,0.02651,0.05292
10.82,0.04783,-0.01384,-0.1111,-3.0265,-0.58997,-0.05605,0.60286,0.06544,-0.00919,-0.16057,0.06428,-0.03584,-0.3367,-0.39635,0.10168,0.6067,1.80837,0.12497,0.09009,-0.39173,0.43123,-0.15411,0.7632,-1.66,0.14641,-0.02339,0.72329,0.03916,-0.30291,-0.43678,-0.10709,-0.03753,-0.05678,0.93732,0.26974,-0.03998,-0.59388,-0.1405,0.02469,0.05218
10.84,0.04897,-0.01355,-0.11414,-3.01794,-0.58898,-0.04928,0.60208,0.06628,-0.00889,-0.16143,0.05986,-0.03584,-0.33949,-0.39954,0.09697,0.60807,1.79144,0.12432,0.09308,-0.3924,0.42905,-0.15341,0.76595,-1.74924,0.16493,-0.04178,0.72358,0.03438,-0.31426,-0.43734,-0.10725,-0.03684,-0.05649,0.94594,0.26886,-0.03778,-0.60117,-0.14444,0.0224,0.05126
10.86,0.05005,-0.01334,-0.11726,-3.00968,-0.58726,-0.04333,0.60079,0.06752,-0.00852,-0.16271,0.05605,-0.03584,-0.34238,-0.40251,0.09233,0.60751,1.77382,0.12256,0.09554,-0.39366,0.42688,-0.1519,0.76923,-1.81916,0.17897,-0.05627,0.7229,0.03072,-0.32468,-0.43782,-0.10725,-0.03622,-0.05622,0.95345,0.26854,-0.03689,-0.60835,-0.14805,0.02032,0.05042
