T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.5,-3.72974,17.202,-0.63194,0.14084,0.84343,0.07583,-3.97758,-2.48176,-0.24654,-0.02144,0.16431,0.14249,0.03486,1.03791,4.95972,1.73129,-0.12288,0.23794,-0.02439,0.15964,10.55438,20.74365,-3.50394,18.52787,-8.56867,-3.7004,1.5361,2.02105,-18.70861,6.27368,39.52677,-14.74578,-9.19655,-4.25181
4.52,-3.80766,17.47866,-0.58752,0.14003,0.84357,0.07656,-3.97614,-2.42323,-0.24005,-0.00405,0.19841,0.15888,0.04692,1.10729,5.10142,1.74503,-0.09495,0.22763,-0.03269,0.17017,10.29541,20.74254,-3.3687,17.54901,-8.63937,-3.73881,1.57082,2.33443,-18.18104,6.13607,40.25011,-15.03471,-9.12561,-4.21998
4.54,-3.92773,17.76805,-0.57771,0.13965,0.84244,0.07709,-3.98104,-2.36596,-0.23672,0.01053,0.23021,0.17522,0.0613,1.15908,5.24976,1.76204,-0.05788,0.21268,-0.04267,0.18034,10.02756,20.71128,-3.22866,16.58646,-8.70003,-3.78837,1.59762,2.64517,-17.72353,6.00947,40.86019,-15.32048,-9.05625,-4.18673
4.56,-4.06509,18.09059,-0.59588,0.13983,0.84324,0.07781,-3.99623,-2.30693,-0.2273,0.02143,0.24855,0.1866,0.07216,1.19469,5.39206,1.77416,-0.02408,0.20291,-0.05177,0.18993,9.76822,20.71275,-3.09521,15.70251,-8.75968,-3.83695,1.62566,2.99786,-17.23678,5.87159,41.48324,-15.58109,-8.99578,-4.15608
4.58,-4.23714,18.4599,-0.63965,0.14099,0.84658,0.07883,-4.03049,-2.23677,-0.21226,0.0247,0.26233,0.1974,0.08401,1.2149,5.52808,1.78083,0.0068,0.19493,-0.06017,0.19968,9.53091,20.72574,-2.95927,14.85429,-8.81393,-3.8897,1.65274,3.39557,-16.75243,5.72714,42.08255,-15.82231,-8.94337,-4.12723
4.6,-4.39789,18.83317,-0.70097,0.14265,0.85033,0.07991,-4.06704,-2.17241,-0.19436,0.02498,0.26266,0.20282,0.09189,1.22457,5.65991,1.78985,0.03987,0.18985,-0.06787,0.20721,9.25692,20.72561,-2.83393,14.08445,-8.86001,-3.94481,1.67535,3.78602,-16.29002,5.58929,42.64386,-16.04917,-8.8946,-4.09741
4.62,-4.49114,19.15803,-0.76769,0.1443,0.8519,0.08077,-4.08517,-2.13578,-0.17679,0.02939,0.23864,0.19684,0.09021,1.23161,5.78866,1.81094,0.08022,0.18936,-0.07479,0.20978,8.88818,20.68794,-2.73598,13.44389,-8.8959,-3.99902,1.68986,4.11472,-15.85499,5.46903,43.16542,-16.26546,-8.84387,-4.06318
4.64,-4.5554,19.4714,-0.83537,0.14638,0.85405,0.08174,-4.10475,-2.10714,-0.15781,0.03065,0.20595,0.18696,0.08569,1.23663,5.90807,1.83471,0.11951,0.19111,-0.08068,0.21027,8.49301,20.62592,-2.64948,12.87373,-8.92336,-4.05344,1.69977,4.42677,-15.43403,5.35453,43.65774,-16.4671,-8.79478,-4.02719
4.66,-4.62659,19.80582,-0.9022,0.14932,0.85917,0.0831,-4.14182,-2.06875,-0.13517,0.02313,0.17743,0.17929,0.08359,1.23759,6.01282,1.8521,0.15083,0.194,-0.08516,0.21114,8.12663,20.55934,-2.56149,12.33153,-8.94452,-4.10794,1.70917,4.775,-14.99846,5.23193,44.14428,-16.64882,-8.75086,-3.99189
4.68,-4.70025,20.14445,-0.96285,0.15315,0.86614,0.0847,-4.19028,-2.02348,-0.10927,0.00977,0.15508,0.17418,0.08467,1.23534,6.103,1.86605,0.17663,0.19848,-0.08823,0.21147,7.77935,20.48991,-2.47629,11.82151,-8.95689,-4.16285,1.71727,5.1721,-14.5267,5.09896,44.63522,-16.8117,-8.70895,-3.95522
4.7,-4.7369,20.4452,-1.0144,0.15699,0.87364,0.08636,-4.2353,-1.98219,-0.08462,-0.00482,0.13157,0.16804,0.08261,1.23461,6.17748,1.87763,0.19658,0.20359,-0.09041,0.21129,7.42999,20.39356,-2.39621,11.36572,-8.96584,-4.21382,1.7231,5.52363,-14.07422,4.97189,45.0903,-16.96064,-8.66977,-3.91884
4.72,-4.69247,20.6686,-1.05644,0.15977,0.88055,0.08795,-4.26027,-1.95568,-0.06526,-0.01514,0.0973,0.15639,0.0695,1.23996,6.2355,1.8872,0.20987,0.20784,-0.09241,0.21095,7.0582,20.25009,-2.32358,10.9891,-8.97942,-4.25437,1.72668,5.72409,-13.70193,4.86786,45.46533,-17.10108,-8.63356,-3.88422
4.74,-4.60677,20.83325,-1.08719,0.16254,0.88681,0.08937,-4.27398,-1.93075,-0.04728,-0.02188,0.0661,0.14523,0.05346,1.24757,6.27677,1.89463,0.21768,0.21245,-0.09381,0.21007,6.69341,20.09143,-2.25706,10.65937,-8.99131,-4.28938,1.72907,5.86959,-13.34543,4.76919,45.80241,-17.2295,-8.599,-3.84973
4.76,-4.51642,20.96066,-1.10465,0.16626,0.89263,0.0906,-4.28402,-1.89823,-0.02838,-0.02559,0.04809,0.13917,0.04095,1.25339,6.3013,1.89883,0.22072,0.21786,-0.09431,0.20866,6.36137,19.94595,-2.19375,10.34902,-8.99696,-4.32302,1.73168,6.05097,-12.9442,4.66025,46.14121,-17.34283,-8.56457,-3.81382
4.78,-4.40433,21.04437,-1.10863,0.17048,0.89772,0.09155,-4.27915,-1.86815,-0.01125,-0.02176,0.03483,0.13441,0.02675,1.25738,6.31069,1.8994,0.21978,0.22158,-0.09473,0.20723,6.04927,19.81764,-2.13436,10.07353,-9.00278,-4.35014,1.73647,6.24781,-12.49722,4.54501,46.47786,-17.44397,-8.52586,-3.77418
4.8,-4.274,21.05066,-1.09837,0.17581,0.90033,0.092,-4.26849,-1.83722,0.00173,-0.01481,0.0336,0.13405,0.0166,1.26363,6.30276,1.89871,0.214,0.22647,-0.09434,0.20478,5.77076,19.68575,-2.07926,9.81138,-9.00119,-4.37949,1.73859,6.41066,-12.07064,4.43352,46.77779,-17.53351,-8.49507,-3.73895
4.82,-4.1309,20.94965,-1.07461,0.18306,0.89898,0.09178,-4.26594,-1.80024,0.00853,-0.0114,0.05258,0.14157,0.01753,1.27725,6.27528,1.89976,0.20235,0.23664,-0.09206,0.20014,5.54343,19.52878,-2.02893,9.5335,-8.98163,-4.42298,1.73202,6.49051,-11.73398,4.33513,46.99893,-17.61306,-8.48519,-3.71647
4.84,-3.96927,20.77608,-1.03957,0.19153,0.89492,0.09097,-4.25941,-1.76882,0.00911,-0.00614,0.07784,0.15108,0.02173,1.29368,6.2337,1.89989,0.1869,0.24617,-0.08962,0.19477,5.34608,19.37397,-1.9823,9.26645,-8.9569,-4.4692,1.72327,6.53334,-11.42355,4.2429,47.17835,-17.68363,-8.48376,-3.69881
4.86,-3.78543,20.56527,-0.9953,0.20064,0.88951,0.08972,-4.24041,-1.7511,0.00416,0.00527,0.09837,0.15799,0.02322,1.3094,6.18285,1.89723,0.16938,0.25082,-0.08824,0.18985,5.16451,19.2469,-1.93898,9.02834,-8.93712,-4.50934,1.71791,6.58434,-11.07655,4.14889,47.34985,-17.74631,-8.47901,-3.67812
4.88,-3.57054,20.32197,-0.94411,0.21046,0.8833,0.0881,-4.21373,-1.7471,-0.00668,0.02057,0.11261,0.16174,0.02245,1.32851,6.12374,1.89455,0.1499,0.25394,-0.08715,0.18485,5.0049,19.14889,-1.90182,8.80377,-8.91737,-4.54916,1.71405,6.62023,-10.70024,4.05432,47.4884,-17.80625,-8.46869,-3.65216
4.9,-3.35022,20.03525,-0.88701,0.22061,0.87435,0.08589,-4.18704,-1.75027,-0.02122,0.03693,0.1258,0.16494,0.02322,1.34771,6.0587,1.8891,0.12838,0.25194,-0.0877,0.17996,4.85811,19.06028,-1.8658,8.60998,-8.90626,-4.58346,1.71223,6.64584,-10.35402,3.96926,47.61636,-17.85367,-8.47152,-3.63403
4.92,-3.15095,19.69421,-0.82518,0.23078,0.86061,0.08286,-4.17018,-1.75107,-0.03652,0.0508,0.14624,0.17147,0.03079,1.36297,5.98982,1.87771,0.10462,0.24034,-0.09136,0.17557,4.7139,18.96137,-1.82495,8.46929,-8.91523,-4.60467,1.71401,6.66415,-10.09688,3.90197,47.76079,-17.8763,-8.50987,-3.63853
4.94,-2.94919,19.33092,-0.76309,0.24056,0.84501,0.07937,-4.16092,-1.75714,-0.05342,0.06273,0.16363,0.17677,0.04001,1.37981,5.91965,1.86474,0.07963,0.22528,-0.09643,0.1711,4.58189,18.87732,-1.7871,8.35936,-8.93516,-4.62094,1.71823,6.6669,-9.88026,3.8466,47.8868,-17.88794,-8.56245,-3.65013
4.96,-2.72167,18.97822,-0.704,0.24959,0.83035,0.07578,-4.15901,-1.77586,-0.07307,0.0723,0.17071,0.17758,0.0469,1.40368,5.85097,1.85413,0.05446,0.21159,-0.1016,0.1663,4.46921,18.83288,-1.75854,8.26398,-8.95953,-4.63824,1.72468,6.65146,-9.65299,3.79588,47.96965,-17.8996,-8.61099,-3.65492
4.98,-2.46063,18.64388,-0.64796,0.25818,0.81677,0.07213,-4.17703,-1.80128,-0.09576,0.07381,0.17932,0.17866,0.05741,1.43673,5.78523,1.84709,0.02921,0.19871,-0.10702,0.16156,4.37323,18.82868,-1.73751,8.19022,-8.99389,-4.65306,1.73531,6.59285,-9.41924,3.74562,48.00803,-17.90623,-8.66587,-3.65658
5,-2.22193,18.32391,-0.60191,0.26457,0.80364,0.06835,-4.20189,-1.84722,-0.12214,0.07316,0.17685,0.17452,0.06327,1.4703,5.72716,1.83776,0.00531,0.18545,-0.11307,0.15602,4.29713,18.85276,-1.72565,8.14194,-9.03252,-4.67062,1.74547,6.56439,-9.24084,3.71923,48.02006,-17.90966,-8.72177,-3.65738
5.02,-2.07016,18.01086,-0.57561,0.26705,0.7903,0.06433,-4.21412,-1.92871,-0.15106,0.07888,0.14494,0.15761,0.05255,1.49432,5.6805,1.82002,-0.01588,0.17061,-0.12002,0.14876,4.2468,18.89382,-1.72531,8.12013,-9.06672,-4.69799,1.74938,6.66246,-9.17783,3.74107,48.0318,-17.91226,-8.77039,-3.65893
5.04,-1.95337,17.72528,-0.56763,0.26752,0.77832,0.06033,-4.23298,-2.03086,-0.18611,0.08253,0.10886,0.13793,0.03735,1.51442,5.6439,1.79874,-0.03434,0.15571,-0.12693,0.1406,4.22026,18.96704,-1.73538,8.12752,-9.10341,-4.72843,1.75233,6.79917,-9.17521,3.78747,48.01954,-17.90957,-8.82091,-3.65934
5.06,-1.82726,17.48717,-0.57605,0.26775,0.76917,0.0566,-4.27305,-2.14373,-0.22952,0.0773,0.08698,0.12281,0.02725,1.53614,5.61592,1.77801,-0.0501,0.14236,-0.13296,0.13239,4.21719,19.087,-1.75511,8.16291,-9.14642,-4.75656,1.75867,6.90459,-9.17599,3.83566,47.96441,-17.89791,-8.87899,-3.65602
5.08,-1.71602,17.29102,-0.60479,0.26817,0.76259,0.05314,-4.32485,-2.27351,-0.27574,0.06449,0.06974,0.10871,0.01657,1.5573,5.59518,1.75639,-0.06338,0.13032,-0.13789,0.1246,4.24331,19.25268,-1.78513,8.21882,-9.18767,-4.78534,1.76594,7.02402,-9.17657,3.88459,47.88554,-17.87476,-8.94235,-3.65029
5.1,-1.65434,17.13046,-0.6638,0.26761,0.75859,0.05005,-4.38402,-2.42448,-0.34436,0.05167,0.06448,0.0972,0.01001,1.55508,5.58341,1.72214,-0.07089,0.11825,-0.14132,0.11531,4.2852,19.43517,-1.8238,8.31455,-9.22864,-4.80777,1.77328,7.1266,-9.23192,3.94962,47.78295,-17.84051,-9.00714,-3.64567
5.12,-1.67851,17.00542,-0.76604,0.26451,0.75716,0.04741,-4.44905,-2.60049,-0.45876,0.04598,0.07975,0.09013,0.01399,1.50869,5.58052,1.66602,-0.06872,0.10483,-0.14286,0.10234,4.32423,19.59674,-1.86595,8.47066,-9.27295,-4.81306,1.7811,7.18026,-9.39622,4.04494,47.6621,-17.79597,-9.06737,-3.64649
5.14,-1.78644,16.89879,-0.90949,0.26129,0.75822,0.04536,-4.51593,-2.80389,-0.60073,0.04374,0.10272,0.08378,0.02229,1.42665,5.57708,1.59269,-0.05968,0.09135,-0.14188,0.0882,4.3666,19.74015,-1.91257,8.6536,-9.30162,-4.8062,1.78612,7.2304,-9.59158,4.14007,47.56029,-17.73493,-9.11997,-3.65483
5.16,-1.96749,16.80497,-1.08414,0.25992,0.76175,0.04406,-4.57709,-3.03016,-0.75216,0.04075,0.12312,0.07559,0.02967,1.32161,5.56457,1.50751,-0.04746,0.07902,-0.13815,0.07495,4.41618,19.85771,-1.96082,8.82893,-9.29711,-4.78817,1.78604,7.31795,-9.74033,4.20219,47.5238,-17.65128,-9.15934,-3.67416
5.18,-2.22981,16.7471,-1.27908,0.25926,0.76746,0.04358,-4.62361,-3.27129,-0.91265,0.03642,0.13826,0.06469,0.03539,1.20474,5.53976,1.41466,-0.03474,0.06741,-0.13239,0.06165,4.45985,19.90236,-1.9957,8.98487,-9.25588,-4.7461,1.78218,7.47756,-9.83338,4.21977,47.60605,-17.54341,-9.17249,-3.71165
5.2,-2.58853,16.65078,-1.49231,0.26099,0.77582,0.04422,-4.65192,-3.53571,-1.09917,0.05027,0.15389,0.05342,0.04385,1.03614,5.49791,1.29589,-0.01754,0.0566,-0.12336,0.049,4.47087,19.81757,-2.0331,9.10078,-9.14223,-4.68695,1.76078,7.63253,-9.87066,4.17723,47.83317,-17.40986,-9.15002,-3.77647
5.22,-3.02806,16.49121,-1.72181,0.2669,0.78764,0.04633,-4.65657,-3.8214,-1.32584,0.10388,0.18015,0.04633,0.06279,0.79155,5.44095,1.14726,0.01618,0.04729,-0.11063,0.03899,4.42377,19.53572,-2.08857,9.14816,-8.91761,-4.61669,1.70782,7.6951,-9.84423,4.05293,48.24337,-17.24872,-9.08079,-3.87927
5.24,-3.49129,16.38231,-1.91218,0.27479,0.80201,0.0498,-4.62453,-4.10445,-1.5729,0.18341,0.20474,0.04003,0.08494,0.54473,5.37082,1.00509,0.05653,0.0399,-0.09792,0.03138,4.30634,18.98086,-2.12443,9.08861,-8.58613,-4.51034,1.6311,7.78121,-9.6991,3.81613,48.93741,-17.06067,-8.94155,-4.02977
5.26,-3.92993,16.3925,-2.00348,0.2827,0.81804,0.05448,-4.54651,-4.36799,-1.81664,0.2751,0.21754,0.03172,0.10317,0.3483,5.29507,0.89138,0.08829,0.03437,-0.08787,0.02476,4.10849,18.07838,-2.10514,8.87741,-8.14941,-4.34624,1.53722,7.99494,-9.37379,3.43267,50.0204,-16.84671,-8.70952,-4.23808
5.28,-4.28021,16.5684,-1.96841,0.29,0.83595,0.06042,-4.42077,-4.5986,-2.04135,0.37859,0.23094,0.02699,0.12518,0.21952,5.23604,0.81572,0.11193,0.03082,-0.08128,0.01844,3.82009,16.75231,-2.01585,8.47199,-7.5953,-4.116,1.42451,8.32764,-8.83759,2.87385,51.57797,-16.60667,-8.36884,-4.51528
5.3,-4.59797,16.78575,-1.77741,0.2986,0.85384,0.06739,-4.24562,-4.81508,-2.28255,0.51599,0.22792,0.01857,0.13565,0.11612,5.16733,0.76943,0.12584,0.02963,-0.07802,0.01462,3.40242,14.92878,-1.86696,7.84729,-6.89486,-3.82555,1.28041,8.73627,-8.1036,2.13343,53.5875,-16.35583,-7.90604,-4.8671
5.32,-5.00359,16.94962,-1.4319,0.31057,0.86913,0.07498,-4.01806,-5.01332,-2.56663,0.71436,0.18473,-0.00185,0.11251,-0.03291,5.04061,0.74833,0.14543,0.03124,-0.07752,0.01774,2.84574,12.56148,-1.66688,6.98762,-6.03236,-3.48218,1.09709,9.16039,-7.18603,1.21804,55.98006,-16.11316,-7.31592,-5.29346
5.34,-5.38704,17.22959,-0.94637,0.32314,0.8818,0.08295,-3.74546,-5.14693,-2.82518,0.94551,0.12793,-0.01967,0.07259,-0.17799,4.90316,0.77552,0.17812,0.03602,-0.08081,0.02571,2.21459,9.67811,-1.37643,5.8823,-5.05828,-3.07453,0.89482,9.61235,-6.09516,0.13524,58.78678,-15.87769,-6.61069,-5.79239
5.36,-5.64307,17.7147,-0.32634,0.33397,0.8921,0.09102,-3.44733,-5.19951,-3.00429,1.18004,0.0802,-0.02424,0.03292,-0.26937,4.79783,0.85511,0.21269,0.04298,-0.08863,0.03453,1.56486,6.4069,-0.98585,4.56344,-4.03135,-2.61069,0.69176,10.10924,-4.86526,-1.07927,61.96331,-15.65145,-5.81966,-6.34716
5.38,-5.81303,18.37303,0.41727,0.34342,0.89916,0.09884,-3.14566,-5.16842,-3.09589,1.41506,0.03787,-0.01569,-0.00991,-0.33586,4.66648,0.97578,0.25015,0.04966,-0.10067,0.04451,0.94442,2.95189,-0.53144,3.11749,-3.00229,-2.12585,0.49616,10.59984,-3.54221,-2.35317,65.30086,-15.44825,-4.99064,-6.92093
5.4,-5.91424,19.01226,1.20596,0.35243,0.9007,0.10589,-2.84478,-5.08035,-3.10545,1.65577,-0.00241,0.00655,-0.05907,-0.39135,4.56623,1.11029,0.28991,0.05955,-0.11412,0.05651,0.4033,-0.43408,-0.04483,1.66598,-2.04648,-1.65525,0.31961,10.98264,-2.45246,-3.53909,68.45027,-15.28496,-4.20159,-7.48597
5.42,-6.03255,19.54961,1.94062,0.36247,0.89455,0.11169,-2.54121,-4.9582,-3.0259,1.9059,-0.04472,0.04418,-0.11742,-0.47123,4.61633,1.23697,0.34565,0.07812,-0.12633,0.07364,-0.01956,-3.48117,0.43187,0.31552,-1.21899,-1.23243,0.16907,11.16769,-1.9315,-4.49804,71.08635,-15.17448,-3.5229,-8.02086
5.44,-6.21558,20.16627,2.63819,0.37237,0.88233,0.11621,-2.26208,-4.81765,-2.83964,2.12061,-0.07979,0.09821,-0.17274,-0.58411,4.72238,1.36102,0.4216,0.09905,-0.13877,0.09578,-0.30519,-6.01903,0.85423,-0.86123,-0.53858,-0.88229,0.04791,11.1966,-1.85865,-5.21602,73.14442,-15.10897,-2.97756,-8.49296
5.46,-6.44877,20.90621,3.30972,0.38118,0.86578,0.11946,-2.05632,-4.67474,-2.568,2.26484,-0.10069,0.16355,-0.21449,-0.71635,4.77153,1.48131,0.50923,0.11664,-0.15223,0.12005,-0.44936,-7.98695,1.19604,-1.80084,-0.01259,-0.6149,-0.0433,11.12466,-2.042,-5.71879,74.64557,-15.07162,-2.57082,-8.87949
5.48,-6.76574,21.7017,3.92064,0.3907,0.84453,0.12134,-1.96945,-4.54057,-2.24892,2.33639,-0.11344,0.23278,-0.24401,-0.88173,4.74596,1.58401,0.61023,0.1334,-0.16483,0.14525,-0.4213,-9.29538,1.42992,-2.42293,0.34832,-0.42579,-0.10221,10.93542,-2.3964,-6.02483,75.57554,-15.04766,-2.3062,-9.17133
5.5,-7.16963,22.3286,4.40319,0.39821,0.8196,0.12188,-1.92999,-4.53901,-1.96521,2.30357,-0.11096,0.29769,-0.25026,-1.06122,4.73395,1.66618,0.71307,0.14787,-0.17671,0.17375,-0.17135,-9.28427,1.38848,-2.32561,0.44866,-0.25356,-0.08331,10.66626,-3.30266,-6.03026,75.76672,-15.03015,-2.20651,-9.3885
5.52,-7.6737,22.49757,4.67653,0.40048,0.7922,0.1212,-1.88826,-4.75804,-1.79983,2.17147,-0.09094,0.35102,-0.23245,-1.23634,4.85063,1.72648,0.80368,0.15784,-0.18841,0.20811,-0.04224,-9.29556,1.37088,-2.23075,0.5277,-0.22192,-0.09705,10.36329,-5.14628,-5.63514,75.0487,-15.00897,-2.29206,-9.55203
5.54,-8.25353,21.9839,4.80814,0.40143,0.76273,0.11944,-1.85573,-5.208,-1.79435,2.0487,-0.07271,0.382,-0.21211,-1.42275,4.97931,1.75279,0.88343,0.16598,-0.19756,0.24302,0.04947,-9.36932,1.38568,-2.1364,0.59932,-0.32401,-0.14568,10.01199,-7.44788,-4.97324,73.58255,-14.94958,-2.53277,-9.63506
5.56,-8.87602,20.53816,4.87517,0.40436,0.7312,0.11673,-1.87402,-5.93011,-2.00542,2.02762,-0.07295,0.37885,-0.20411,-1.6264,5.00886,1.74142,0.95421,0.174,-0.20282,0.27415,0.40252,-8.15969,1.11467,-1.21393,0.43031,-0.41579,-0.12004,9.60619,-9.7257,-4.17225,71.51659,-14.81779,-2.89699,-9.60948
5.58,-9.60055,17.93121,4.8948,0.4093,0.69671,0.11307,-2.072,-6.9493,-2.53239,2.1512,-0.09947,0.33491,-0.21362,-1.84072,4.97297,1.69243,1.01077,0.18112,-0.20423,0.3025,0.89252,-6.25261,0.69055,0.23858,0.12261,-0.53857,-0.06435,9.15777,-11.86724,-3.26336,68.83863,-14.59078,-3.37213,-9.46628
5.6,-9.83685,13.46546,4.39854,0.41501,0.663,0.10893,-1.97481,-8.37379,-3.31619,2.53167,-0.15668,0.24909,-0.25149,-2.03819,4.90504,1.62011,1.04136,0.18765,-0.20193,0.32652,1.47118,-3.69817,0.12995,2.19803,-0.30884,-0.68378,0.01684,8.70678,-14.25927,-2.14424,65.4634,-14.25243,-3.96598,-9.22344
5.62,-8.26829,8.23242,2.18399,0.41985,0.63387,0.10478,-1.16438,-9.80127,-3.82646,3.02428,-0.2115,0.15994,-0.28974,-2.18707,4.84464,1.54338,1.03552,0.19395,-0.19667,0.34419,2.10385,-0.59665,-0.52787,4.64216,-0.86215,-0.83609,0.12153,8.2942,-17.2301,-0.74025,61.33326,-13.79502,-4.6743,-8.8973
5.64,-5.0993,4.34604,-1.92339,0.42636,0.60533,0.10032,-0.3364,-10.42006,-4.06378,3.15609,-0.23244,0.09009,-0.27237,-2.29817,4.77629,1.45764,1.001,0.19941,-0.1885,0.35693,2.79091,2.833,-1.23605,7.5034,-1.52262,-0.97054,0.24876,7.90669,-20.10677,0.74497,56.7057,-13.20276,-5.42924,-8.45992
5.66,-1.73358,2.98158,-6.38501,0.43699,0.57366,0.09524,0.27891,-10.1315,-4.14728,2.83525,-0.22376,0.04365,-0.20077,-2.38959,4.67656,1.35761,0.94522,0.20389,-0.17762,0.36595,3.51267,6.40272,-1.96676,10.65806,-2.2555,-1.05067,0.39856,7.54452,-22.33435,2.13433,51.88331,-12.47768,-6.15145,-7.9019
5.68,1.62851,2.68858,-11.14033,0.45101,0.53832,0.08952,0.66301,-9.45889,-4.40215,2.52488,-0.17819,0.02505,-0.09969,-2.46091,4.57031,1.24604,0.85968,0.20755,-0.16519,0.37079,4.21268,9.89035,-2.67098,13.89932,-3.01528,-1.03543,0.56858,7.24058,-23.91773,3.37524,47.05861,-11.66159,-6.76966,-7.25373
5.7,5.24323,5.85135,-15.56742,0.46903,0.50294,0.08362,1.267,-7.5023,-4.20669,1.27168,-0.09072,0.0431,0.07672,-2.48391,4.4691,1.14834,0.76164,0.21134,-0.15158,0.37209,4.85442,12.96484,-3.28487,16.97606,-3.74096,-0.88317,0.75269,7.01356,-25.07747,4.46396,42.67217,-10.76697,-7.22007,-6.57606
5.72,8.12975,13.14055,-18.1129,0.49154,0.47153,0.07806,2.25283,-4.73074,-2.91767,-1.71463,-0.06256,0.01565,0.29644,-2.43706,4.39028,1.0926,0.67737,0.21678,-0.13773,0.37101,5.44056,15.29346,-3.74231,19.66224,-4.38128,-0.56107,0.9449,6.86957,-26.02812,5.41003,39.10564,-9.7973,-7.45128,-5.91964
5.74,8.37358,16.74821,-17.46774,0.5166,0.43932,0.07233,2.9315,-3.87888,-1.40579,-3.62573,-0.20304,-0.05951,0.33964,-2.35354,4.34418,1.05903,0.59157,0.22375,-0.12493,0.36723,5.9618,16.92282,-4.0577,21.86834,-4.91838,-0.04267,1.15599,6.78273,-26.59974,6.14581,36.29982,-8.82433,-7.40826,-5.27559
5.76,6.20637,15.10891,-13.53799,0.5425,0.40266,0.06605,3.12406,-4.48267,-0.39816,-3.50678,-0.42736,-0.11687,0.19344,-2.26142,4.32781,1.02754,0.4884,0.23197,-0.11362,0.36059,6.39235,18.0593,-4.27801,23.58272,-5.35218,0.68222,1.40028,6.73797,-26.72708,6.64414,34.13333,-7.90398,-7.07393,-4.63394
5.78,0.39988,9.77785,-5.76466,0.56839,0.36357,0.05949,1.96078,-4.8851,0.03335,-1.5794,-0.74373,-0.09816,-0.16505,-2.16078,4.34431,0.99924,0.3678,0.24237,-0.10398,0.35153,6.71855,18.75457,-4.40171,24.76266,-5.6974,1.59703,1.67743,6.73235,-26.62359,6.95061,32.57357,-7.04411,-6.47528,-4.00618
5.8,-8.00226,6.98689,3.13374,0.59173,0.32283,0.0528,-0.70171,-3.32686,0.07869,0.52466,-0.95143,-0.03568,-0.49451,-2.03912,4.38571,0.99036,0.25698,0.25537,-0.09547,0.34025,6.99758,19.11376,-4.48341,25.62562,-5.9548,2.66509,1.98197,6.68722,-26.39609,7.14242,31.5568,-6.26333,-5.65519,-3.40275
5.82,-12.053,6.94588,7.57758,0.60991,0.28127,0.04613,-2.20376,-2.26501,-0.38626,1.36421,-0.96343,-0.0183,-0.59253,-1.89054,4.43427,1.01482,0.18523,0.26945,-0.08761,0.32756,7.28804,19.23713,-4.58494,26.46734,-6.11762,3.83201,2.30664,6.53974,-26.13786,7.30283,30.99813,-5.5621,-4.68324,-2.83945
5.84,-13.42251,7.22524,9.37164,0.62228,0.23999,0.03959,-2.82812,-1.87799,-0.78141,1.72679,-0.8985,0.01392,-0.58995,-1.73674,4.48415,1.04868,0.1251,0.2857,-0.07982,0.31306,7.54981,19.16856,-4.67556,27.18495,-6.22156,5.0377,2.63456,6.35133,-25.96185,7.42791,30.75082,-4.92906,-3.63434,-2.32773
5.86,-14.02012,7.29603,10.06697,0.62884,0.19972,0.03325,-3.28595,-1.61681,-0.90065,1.85149,-0.83263,0.05482,-0.57202,-1.59505,4.53605,1.07371,0.0552,0.30371,-0.07231,0.2972,7.72984,18.94301,-4.72988,27.68004,-6.30245,6.22279,2.94233,6.14795,-25.9379,7.50897,30.66418,-4.366,-2.57361,-1.87825
5.88,-13.38219,7.03377,9.46919,0.63006,0.16176,0.02728,-3.30599,-1.72952,-0.92159,1.6667,-0.75676,0.08703,-0.52279,-1.46965,4.57956,1.09206,-0.01507,0.3165,-0.06637,0.28328,7.78661,18.55577,-4.76129,28.0638,-6.37342,7.32949,3.21061,5.87517,-26.12204,7.58426,30.63513,-3.87047,-1.56338,-1.50397
5.9,-12.02604,6.26167,8.06578,0.62171,0.12519,0.02151,-2.92895,-2.14146,-0.93044,1.26789,-0.6803,0.09925,-0.45977,-1.35138,4.6113,1.10709,-0.07767,0.33385,-0.05865,0.26587,7.90123,18.05355,-4.76935,28.47419,-6.42855,8.31487,3.43302,5.61569,-26.45181,7.66713,30.6432,-3.42376,-0.65469,-1.20758
5.92,-10.66416,4.99714,6.39708,0.5995,0.08848,0.01571,-2.32515,-2.71025,-0.98109,0.7937,-0.61206,0.0886,-0.40124,-1.22919,4.63278,1.1223,-0.12733,0.36971,-0.04611,0.23777,8.30321,17.47291,-4.74211,29.04468,-6.44547,9.15231,3.61164,5.47709,-26.84058,7.76449,30.69779,-2.997,0.11585,-0.98292
5.94,-9.45189,3.52417,4.689,0.56841,0.05326,0.01013,-1.6392,-3.36641,-1.06686,0.31286,-0.55454,0.06596,-0.34879,-1.1225,4.63909,1.13204,-0.16907,0.40544,-0.03406,0.20781,8.79836,16.76842,-4.6757,29.74277,-6.45099,9.82937,3.74362,5.37454,-27.31647,7.88732,30.68558,-2.5915,0.73662,-0.8219
