T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.06,0.02747,0.00853,-0.03508,0.02187,-0.11802,-0.03637,-0.05816,-0.15966,0.04235,0.09286,-0.04753,-0,0.04656,-0.00512,0.41438,0.05173,-0.02516,0.10714,0.10186,0.17348,0.10176,0.24479,-0.28312,-0.06703,0.03179,-0.00812,0.08142,0.06169,-0.1454,0.04481,0.01222,0.00782,0.00435,0.17229,0.08438,-0.17599,-0.00283,-0.00584,0.00881,0.00466
20.08,0.02937,0.00915,-0.0389,0.02536,-0.12454,-0.03979,-0.05855,-0.17719,0.03983,0.09505,-0.04365,-0,0.04378,-0.01072,0.44904,0.07429,-0.02437,0.126,0.11518,0.17873,0.11887,0.26567,-0.27021,-0.07349,0.04328,-0.00818,0.07764,0.08051,-0.12701,0.0545,0.01609,0.00719,0.00411,0.18112,0.09599,-0.17767,-0.00337,-0.00607,0.00848,0.00436
20.1,0.03146,0.00981,-0.0429,0.02866,-0.13192,-0.04329,-0.05803,-0.19646,0.03578,0.09573,-0.03786,-0,0.04017,-0.01593,0.48278,0.10265,-0.0226,0.1461,0.12733,0.18193,0.13471,0.28827,-0.25692,-0.08355,0.05594,-0.00879,0.07478,0.09852,-0.11311,0.06469,0.01988,0.00692,0.00405,0.19073,0.1093,-0.17475,-0.00374,-0.00621,0.00759,0.0038
20.12,0.03375,0.0105,-0.04702,0.03172,-0.14003,-0.04682,-0.05673,-0.21722,0.03019,0.09496,-0.02994,-0,0.03507,-0.02106,0.51644,0.13741,-0.01979,0.16708,0.137,0.18277,0.14842,0.31263,-0.24389,-0.09546,0.0686,-0.00976,0.073,0.11419,-0.10715,0.07505,0.02339,0.00717,0.00427,0.20101,0.12327,-0.17039,-0.00363,-0.00635,0.00637,0.00312
20.14,0.03621,0.01123,-0.05119,0.03446,-0.14879,-0.05038,-0.05476,-0.23926,0.0232,0.09281,-0.01965,-1e-05,0.02782,-0.02655,0.55108,0.17904,-0.01582,0.18851,0.14298,0.18092,0.15925,0.33887,-0.23147,-0.10717,0.07994,-0.0109,0.07248,0.12632,-0.11176,0.08527,0.02644,0.00805,0.00481,0.21191,0.13691,-0.16773,-0.00278,-0.00658,0.00511,0.00248
20.16,0.03885,0.01202,-0.0554,0.03675,-0.15811,-0.05396,-0.05225,-0.26243,0.01512,0.08935,-0.00671,-1e-05,0.01791,-0.03304,0.58798,0.22765,-0.01058,0.20999,0.1444,0.17617,0.16674,0.3673,-0.21961,-0.11662,0.08864,-0.01204,0.07337,0.13438,-0.12797,0.09512,0.02892,0.00963,0.00571,0.22344,0.14945,-0.16945,-0.00097,-0.00697,0.00405,0.00202
20.18,0.04165,0.01286,-0.0596,0.03837,-0.16792,-0.05758,-0.04934,-0.28651,0.0065,0.08469,0.00905,-1e-05,0.00508,-0.04123,0.62831,0.28263,-0.00395,0.2309,0.1407,0.1684,0.17066,0.39818,-0.20798,-0.12171,0.09339,-0.013,0.0758,0.13849,-0.155,0.10443,0.03075,0.01193,0.00697,0.23561,0.16032,-0.1776,0.00189,-0.0076,0.00345,0.00186
20.2,0.04457,0.01375,-0.06373,0.03903,-0.17802,-0.06122,-0.04618,-0.31106,-0.00182,0.07897,0.0277,-2e-05,-0.0107,-0.05185,0.67279,0.34242,0.00415,0.25031,0.13167,0.15764,0.17094,0.43153,-0.19606,-0.12031,0.09279,-0.01366,0.07989,0.13934,-0.19032,0.11298,0.0319,0.0149,0.00852,0.24835,0.16901,-0.1936,0.00581,-0.00852,0.00355,0.0021
20.22,0.04756,0.01465,-0.06769,0.03846,-0.18821,-0.06485,-0.04286,-0.33542,-0.00896,0.07234,0.04905,-2e-05,-0.02923,-0.06561,0.7214,0.40479,0.01376,0.26718,0.11741,0.144,0.16754,0.46717,-0.18323,-0.11057,0.08565,-0.0139,0.08565,0.13796,-0.23023,0.12059,0.03238,0.01844,0.0103,0.26152,0.17523,-0.21802,0.01069,-0.00976,0.00453,0.00281
20.24,0.05053,0.01556,-0.07143,0.0365,-0.19839,-0.06846,-0.03935,-0.35897,-0.01427,0.06496,0.07276,-3e-05,-0.05029,-0.08303,0.7731,0.46755,0.02494,0.28062,0.09833,0.12766,0.16044,0.50482,-0.16898,-0.09151,0.07136,-0.01368,0.09301,0.13551,-0.27078,0.1272,0.03231,0.02241,0.01223,0.27507,0.17903,-0.25033,0.01636,-0.01132,0.00644,0.00401
20.26,0.05345,0.01645,-0.07493,0.03321,-0.20863,-0.07211,-0.03542,-0.3811,-0.01752,0.05698,0.09816,-3e-05,-0.07361,-0.10435,0.82547,0.52882,0.03771,0.29013,0.07532,0.10885,0.14958,0.54415,-0.15295,-0.06346,0.05024,-0.013,0.1017,0.13315,-0.30822,0.133,0.03194,0.02667,0.01424,0.289,0.18096,-0.28851,0.0226,-0.01311,0.00915,0.00559
20.28,0.05623,0.01732,-0.07819,0.02895,-0.21907,-0.07587,-0.03063,-0.40112,-0.01896,0.04861,0.12413,-4e-05,-0.09875,-0.12931,0.87425,0.58659,0.05201,0.29556,0.04987,0.08801,0.13496,0.58441,-0.13512,-0.02836,0.02373,-0.01198,0.11118,0.13202,-0.33882,0.13832,0.03163,0.03102,0.01625,0.30334,0.1821,-0.32874,0.02901,-0.015,0.01231,0.00736
20.3,0.05876,0.01812,-0.08121,0.02435,-0.22991,-0.07978,-0.02442,-0.41808,-0.01919,0.04013,0.14889,-4e-05,-0.12499,-0.15711,0.91317,0.63837,0.06754,0.29698,0.02416,0.06591,0.11665,0.62423,-0.11593,0.01016,-0.00554,-0.0108,0.12061,0.13323,-0.35872,0.14365,0.03189,0.03518,0.01817,0.31796,0.18391,-0.36542,0.03509,-0.01678,0.01536,0.00901
20.32,0.06093,0.01884,-0.084,0.02026,-0.24132,-0.08386,-0.01619,-0.43086,-0.01908,0.03196,0.17017,-4e-05,-0.15145,-0.1866,0.93512,0.68148,0.08388,0.29463,0.00075,0.04354,0.09482,0.66168,-0.09621,0.04714,-0.03428,-0.00979,0.12891,0.13772,-0.36432,0.14957,0.03332,0.03882,0.0199,0.33274,0.18789,-0.3925,0.04023,-0.0182,0.01767,0.0102
20.34,0.0626,0.01943,-0.08659,0.01763,-0.25347,-0.088,-0.00534,-0.43847,-0.01955,0.02449,0.18563,-5e-05,-0.17754,-0.21677,0.93403,0.7138,0.10058,0.28876,-0.01802,0.02196,0.06961,0.69464,-0.07715,0.07689,-0.05929,-0.00945,0.13486,0.14608,-0.35313,0.15675,0.03648,0.04165,0.02135,0.34757,0.19513,-0.40544,0.04392,-0.01907,0.01872,0.01066
20.36,0.06371,0.01986,-0.08905,0.01747,-0.26654,-0.092,0.00855,-0.44019,-0.02145,0.01813,0.19304,-5e-05,-0.20306,-0.24685,0.90621,0.73419,0.11715,0.27972,-0.03039,0.00218,0.04121,0.72093,-0.06027,0.09339,-0.07791,-0.01053,0.13717,0.15837,-0.32443,0.16591,0.04191,0.04345,0.02242,0.3625,0.20594,-0.40266,0.0458,-0.01928,0.01827,0.01027
20.38,0.06417,0.0201,-0.09147,0.02084,-0.28055,-0.09547,0.02563,-0.43558,-0.0255,0.01332,0.19023,-4e-05,-0.22808,-0.27625,0.85084,0.74248,0.13297,0.2679,-0.03513,-0.01466,0.01004,0.73811,-0.04752,0.09017,-0.08799,-0.01398,0.13447,0.17398,-0.2796,0.17774,0.04999,0.04402,0.02306,0.37757,0.21962,-0.38582,0.04569,-0.01883,0.01633,0.00907
20.4,0.06395,0.0201,-0.09394,0.0288,-0.29535,-0.09786,0.0457,-0.42447,-0.03231,0.01057,0.17512,-4e-05,-0.25275,-0.30426,0.76984,0.73909,0.14723,0.25386,-0.03142,-0.02719,-0.02307,0.74339,-0.04136,0.0602,-0.08768,-0.02098,0.12534,0.19165,-0.22204,0.19286,0.06096,0.04323,0.0232,0.39271,0.23461,-0.35946,0.04352,-0.01784,0.0132,0.00724
20.42,0.063,0.01982,-0.09655,0.04228,-0.31065,-0.09849,0.06835,-0.40689,-0.04215,0.01043,0.14607,-3e-05,-0.27715,-0.33011,0.66702,0.72464,0.15903,0.23819,-0.01886,-0.03404,-0.05709,0.73409,-0.04424,-0.0041,-0.07531,-0.03288,0.10853,0.20982,-0.15631,0.21183,0.07487,0.04097,0.02276,0.40779,0.24884,-0.3295,0.0394,-0.01645,0.00932,0.00505
20.44,0.06134,0.01925,-0.0994,0.0618,-0.32617,-0.09676,0.0931,-0.38316,-0.05481,0.01341,0.10247,-3e-05,-0.3013,-0.35325,0.54678,0.69955,0.1678,0.22141,0.00253,-0.0342,-0.09112,0.70844,-0.0578,-0.11049,-0.04933,-0.05115,0.08326,0.22715,-0.08685,0.23521,0.0915,0.03716,0.02169,0.42269,0.26048,-0.30122,0.03352,-0.01482,0.00509,0.00275
20.46,0.059,0.01839,-0.10259,0.08728,-0.34176,-0.0922,0.11949,-0.3539,-0.0694,0.01981,0.04533,-2e-05,-0.32508,-0.37338,0.41372,0.6638,0.17344,0.20393,0.03209,-0.02736,-0.12456,0.66636,-0.08228,-0.26628,-0.00843,-0.07725,0.04963,0.24286,-0.0173,0.26353,0.1103,0.03178,0.01993,0.43726,0.26837,-0.27792,0.02624,-0.01311,0.00085,0.00053
20.48,0.05608,0.01728,-0.1062,0.11773,-0.35723,-0.08454,0.14691,-0.32035,-0.08418,0.02975,-0.02219,-2e-05,-0.34801,-0.39034,0.27347,0.61713,0.17638,0.18616,0.06835,-0.01399,-0.1569,0.60983,-0.11618,-0.47716,0.04824,-0.11243,0.00885,0.25667,0.04913,0.29705,0.13023,0.02489,0.01749,0.45132,0.27203,-0.26079,0.01811,-0.01145,-0.00319,-0.0015
20.5,0.05277,0.01601,-0.11026,0.15123,-0.3723,-0.07375,0.17441,-0.28442,-0.09658,0.04309,-0.09465,-2e-05,-0.3691,-0.40393,0.13337,0.5593,0.17739,0.16861,0.10893,0.00471,-0.18747,0.54293,-0.15637,-0.74563,0.12064,-0.15747,-0.0366,0.26862,0.10913,0.33559,0.14967,0.01669,0.01438,0.46445,0.27156,-0.24932,0.00993,-0.00998,-0.00686,-0.00327
20.52,0.04928,0.01468,-0.11479,0.18533,-0.38653,-0.06,0.20085,-0.24832,-0.10381,0.05949,-0.16552,-1e-05,-0.387,-0.41384,0.00141,0.49012,0.17739,0.15188,0.15096,0.02699,-0.2155,0.47084,-0.19875,-1.06861,0.20743,-0.21211,-0.08353,0.279,0.15938,0.37858,0.16678,0.00749,0.01067,0.4761,0.26747,-0.24213,0.00257,-0.00882,-0.01002,-0.00474
20.54,0.0458,0.01339,-0.11981,0.21769,-0.39946,-0.04368,0.2252,-0.21389,-0.10361,0.07843,-0.22901,-1e-05,-0.40024,-0.41967,-0.116,0.40944,0.1771,0.13642,0.19186,0.05092,-0.24038,0.39833,-0.23956,-1.43457,0.30544,-0.27449,-0.129,0.28815,0.19693,0.42525,0.17996,-0.0024,0.00646,0.48564,0.26039,-0.23812,-0.00319,-0.00812,-0.0125,-0.00585
20.56,0.04246,0.01223,-0.12538,0.2465,-0.41059,-0.02541,0.24668,-0.18222,-0.09494,0.09922,-0.28121,-1e-05,-0.4074,-0.42098,-0.21514,0.3174,0.17681,0.12251,0.22967,0.07451,-0.26175,0.32886,-0.27594,-1.82011,0.40889,-0.34044,-0.17071,0.29643,0.2194,0.47452,0.18822,-0.01256,0.00191,0.49249,0.25102,-0.23719,-0.00679,-0.008,-0.01414,-0.00653
20.58,0.03939,0.01126,-0.1315,0.27027,-0.41933,-0.00623,0.26463,-0.15384,-0.07814,0.12081,-0.31988,-1e-05,-0.4071,-0.41724,-0.2945,0.21519,0.17632,0.11034,0.2629,0.0956,-0.27936,0.26497,-0.3059,-2.18621,0.50849,-0.4028,-0.20689,0.30407,0.22483,0.5247,0.19119,-0.02249,-0.00276,0.496,0.24013,-0.2405,-0.00792,-0.00856,-0.0147,-0.00668
20.6,0.03668,0.01057,-0.13815,0.2877,-0.42487,0.0124,0.27837,-0.12897,-0.05486,0.14171,-0.34399,-1e-05,-0.398,-0.4078,-0.3538,0.10559,0.17501,0.10009,0.29021,0.1117,-0.2929,0.20876,-0.32799,-2.47828,0.5913,-0.45147,-0.23591,0.31116,0.21149,0.57317,0.18896,-0.03151,-0.00721,0.49546,0.22861,-0.25021,-0.00645,-0.00992,-0.01389,-0.00618
20.62,0.03442,0.0102,-0.14525,0.29778,-0.42635,0.0288,0.28722,-0.10761,-0.02761,0.16025,-0.35343,-1e-05,-0.37899,-0.3921,-0.39351,-0.00732,0.17204,0.09196,0.31041,0.12039,-0.30201,0.16181,-0.34124,-2.63683,0.64325,-0.47549,-0.25644,0.31762,0.17812,0.61676,0.18197,-0.03887,-0.01108,0.49015,0.21743,-0.26873,-0.00238,-0.01214,-0.01147,-0.0049
20.64,0.03264,0.01018,-0.15272,0.30016,-0.42305,0.04157,0.29073,-0.08949,0.00088,0.17494,-0.34887,-1e-05,-0.34969,-0.3698,-0.41471,-0.11899,0.16666,0.086,0.32264,0.11984,-0.30647,0.12475,-0.34528,-2.6153,0.65326,-0.46624,-0.26776,0.32333,0.12442,0.65243,0.17079,-0.04396,-0.01405,0.47949,0.20759,-0.29745,0.00409,-0.01523,-0.00735,-0.00282
20.66,0.03135,0.01051,-0.16047,0.29543,-0.41453,0.04991,0.28885,-0.07408,0.02793,0.1848,-0.33179,-1e-05,-0.31084,-0.34105,-0.41889,-0.22462,0.15844,0.08211,0.32655,0.10933,-0.30623,0.09697,-0.34048,-2.39276,0.61625,-0.41995,-0.27002,0.32811,0.05172,0.67776,0.15615,-0.04645,-0.01592,0.4632,0.20001,-0.3358,0.01265,-0.0191,-0.00173,-3e-05
20.68,0.03046,0.01113,-0.16838,0.28516,-0.40077,0.05356,0.28192,-0.06073,0.05088,0.1893,-0.30456,-1e-05,-0.26469,-0.30674,-0.4079,-0.31836,0.1474,0.08005,0.32223,0.08933,-0.30151,0.07685,-0.32799,-1.97813,0.53397,-0.33842,-0.26425,0.33173,-0.03648,0.69076,0.13891,-0.04629,-0.01663,0.44145,0.19567,-0.38071,0.02272,-0.02352,0.00486,0.00322
20.7,0.02991,0.01194,-0.17621,0.27183,-0.38212,0.05273,0.27065,-0.04881,0.0669,0.18826,-0.27036,-0,-0.21504,-0.26861,-0.38375,-0.3928,0.13404,0.07946,0.31009,0.06148,-0.2927,0.06212,-0.3096,-1.40853,0.41452,-0.22879,-0.25224,0.33385,-0.13426,0.68972,0.12023,-0.04365,-0.01621,0.41489,0.19557,-0.42678,0.03348,-0.02812,0.01158,0.00653
20.72,0.02957,0.01281,-0.18367,0.25831,-0.3592,0.04796,0.25593,-0.03778,0.07336,0.1817,-0.23268,-0,-0.16647,-0.22887,-0.34828,-0.44005,0.11946,0.07998,0.29069,0.02812,-0.2803,0.05029,-0.28738,-0.73919,0.27009,-0.10164,-0.23622,0.33421,-0.23439,0.67347,0.10133,-0.03889,-0.01476,0.3845,0.20059,-0.46762,0.044,-0.03245,0.01742,0.00941
20.74,0.02935,0.01364,-0.19054,0.24713,-0.33258,0.03996,0.23859,-0.02723,0.06845,0.16984,-0.19454,-0,-0.12307,-0.18951,-0.30284,-0.45396,0.10543,0.08136,0.26451,-0.00827,-0.26481,0.03926,-0.26316,-0.02858,0.1137,0.03196,-0.21845,0.33275,-0.33025,0.64194,0.08328,-0.03248,-0.01246,0.35117,0.21115,-0.49807,0.05345,-0.03617,0.02158,0.01148
20.76,0.02916,0.01432,-0.1967,0.24005,-0.30277,0.02959,0.2193,-0.01693,0.05173,0.15301,-0.15805,-0,-0.08767,-0.15208,-0.2482,-0.4316,0.09452,0.08349,0.23187,-0.04548,-0.24673,0.02766,-0.23822,0.66924,-0.04246,0.16186,-0.20103,0.32982,-0.41678,0.59662,0.06682,-0.02498,-0.00953,0.31567,0.22696,-0.51564,0.06123,-0.03909,0.02362,0.01253
20.78,0.02892,0.01477,-0.2021,0.23799,-0.27041,0.01788,0.1987,-0.00689,0.02427,0.13186,-0.1246,-0,-0.06194,-0.11778,-0.18492,-0.37373,0.09019,0.08641,0.19313,-0.08128,-0.22668,0.01506,-0.21342,1.30128,-0.18632,0.27825,-0.18598,0.32619,-0.49008,0.54106,0.05251,-0.01709,-0.0063,0.27882,0.24683,-0.52068,0.06696,-0.04117,0.02354,0.01256
20.8,0.02859,0.01493,-0.20672,0.24116,-0.23639,0.00609,0.17747,0.00255,-0.01137,0.10733,-0.09515,-0,-0.04678,-0.08784,-0.11372,-0.28448,0.09681,0.09028,0.14895,-0.11326,-0.20549,0.00194,-0.18932,1.81203,-0.30513,0.37099,-0.17531,0.32301,-0.54674,0.4808,0.04079,-0.00968,-0.00317,0.24176,0.26872,-0.51595,0.07037,-0.0425,0.02165,0.01173
20.82,0.02812,0.01474,-0.21055,0.24924,-0.20181,-0.00451,0.15636,0.01089,-0.05179,0.08057,-0.07034,-0,-0.04244,-0.06345,-0.03547,-0.17002,0.1191,0.09539,0.10013,-0.13911,-0.18403,-0.01065,-0.16614,2.14996,-0.38698,0.43077,-0.17074,0.32157,-0.58393,0.42224,0.03202,-0.00364,-0.00055,0.2058,0.29013,-0.50559,0.07127,-0.04325,0.01848,0.01029
20.84,0.02751,0.01416,-0.21356,0.26159,-0.16764,-0.0129,0.13597,0.01777,-0.09363,0.05265,-0.05033,-0,-0.04862,-0.04553,0.04906,-0.03669,0.1613,0.10204,0.04741,-0.15723,-0.16286,-0.0217,-0.14337,2.28092,-0.42394,0.45153,-0.17325,0.32285,-0.60006,0.37068,0.02634,0.00035,0.00121,0.17212,0.30884,-0.49375,0.06955,-0.04361,0.01461,0.00852
20.86,0.02675,0.01321,-0.21575,0.27735,-0.13466,-0.01855,0.11673,0.02306,-0.13411,0.02444,-0.03488,-0,-0.06446,-0.03464,0.13903,0.10977,0.22648,0.11051,-0.00855,-0.16711,-0.14213,-0.0306,-0.11974,2.19742,-0.41416,0.43221,-0.18271,0.32728,-0.5952,0.32921,0.0236,0.00197,0.00195,0.14165,0.32331,-0.48374,0.06514,-0.04377,0.01051,0.00665
20.88,0.02586,0.01191,-0.21708,0.29538,-0.10365,-0.02139,0.09906,0.02693,-0.17078,-0.0032,-0.02343,-0,-0.08842,-0.03106,0.23288,0.2634,0.31584,0.12102,-0.06673,-0.16935,-0.12166,-0.03716,-0.0933,1.92089,-0.36232,0.37716,-0.19779,0.3346,-0.57118,0.29876,0.02339,0.00128,0.00168,0.11525,0.33267,-0.47786,0.05809,-0.04389,0.00657,0.0049
20.9,0.02487,0.01034,-0.21748,0.31417,-0.07562,-0.02172,0.08345,0.02974,-0.2013,-0.0292,-0.01528,-0,-0.11832,-0.03487,0.32775,0.41713,0.42829,0.13359,-0.12542,-0.16538,-0.10113,-0.04155,-0.06173,1.49885,-0.27894,0.29563,-0.216,0.34393,-0.53137,0.27859,0.02507,-0.00135,0.00054,0.09395,0.33656,-0.47748,0.04853,-0.04413,0.00312,0.00341
20.92,0.02384,0.00859,-0.21686,0.33207,-0.05165,-0.02006,0.07043,0.03195,-0.22355,-0.05246,-0.00968,-0,-0.15161,-0.04594,0.41994,0.56343,0.55987,0.14793,-0.18239,-0.15709,-0.08024,-0.04409,-0.02286,0.99476,-0.17804,0.1999,-0.23431,0.35399,-0.48,0.26694,0.02794,-0.00534,-0.00121,0.07875,0.33504,-0.48296,0.03669,-0.0446,0.00041,0.00233
20.94,0.0228,0.00674,-0.21516,0.34765,-0.03251,-0.01693,0.06035,0.03397,-0.23607,-0.07211,-0.0059,-0,-0.18584,-0.06387,0.50593,0.69594,0.70335,0.16332,-0.23548,-0.14618,-0.05877,-0.04523,0.02472,0.47351,-0.0739,0.10252,-0.25006,0.3635,-0.42127,0.26162,0.03133,-0.01009,-0.00333,0.07019,0.32855,-0.49354,0.0229,-0.04531,-0.00146,0.00171
20.96,0.02177,0.00486,-0.21234,0.35992,-0.01838,-0.01276,0.05324,0.0361,-0.23831,-0.08775,-0.00329,-0,-0.2189,-0.0878,0.58283,0.81027,0.84729,0.17838,-0.28273,-0.13385,-0.03673,-0.04543,0.08108,-0.00661,0.02079,0.01477,-0.26146,0.37133,-0.35898,0.2605,0.03473,-0.01507,-0.00557,0.06809,0.31787,-0.50715,0.00756,-0.04621,-0.00253,0.0015
20.98,0.02072,0.00297,-0.20844,0.36828,-0.00896,-0.00791,0.04887,0.0385,-0.23067,-0.09929,-0.00126,-0,-0.24883,-0.11622,0.64789,0.90318,0.97477,0.19098,-0.32215,-0.12078,-0.01456,-0.04513,0.14435,-0.39217,0.09468,-0.053,-0.26768,0.37656,-0.2968,0.26164,0.03775,-0.01982,-0.00773,0.07151,0.30423,-0.52025,-0.00865,-0.04712,-0.00307,0.00155
21,0.01963,0.00112,-0.2036,0.37238,-0.00362,-0.00262,0.04685,0.04114,-0.21435,-0.10684,0.00061,-0,-0.27357,-0.14694,0.69798,0.97175,1.06356,0.19827,-0.35138,-0.10728,0.00674,-0.04472,0.2106,-0.63277,0.13738,-0.09111,-0.26864,0.37836,-0.23872,0.26328,0.04014,-0.0239,-0.00962,0.07887,0.28929,-0.52803,-0.02479,-0.04777,-0.00345,0.00164
21.02,0.01847,-0.00066,-0.19798,0.37206,-0.00156,0.0029,0.04665,0.0439,-0.19106,-0.11062,0.00264,-0,-0.29118,-0.17742,0.72994,1.0135,1.09101,0.1973,-0.3681,-0.09344,0.02587,-0.0445,0.27474,-0.6886,0.14099,-0.09209,-0.26476,0.37607,-0.18856,0.26392,0.04171,-0.02693,-0.01105,0.08827,0.2748,-0.52528,-0.03973,-0.04784,-0.00409,0.00152
21.04,0.01722,-0.00234,-0.19172,0.36732,-0.00195,0.00852,0.04778,0.04659,-0.16264,-0.11097,0.00503,-0,-0.30028,-0.20543,0.7416,1.02734,1.04198,0.18613,-0.37094,-0.07934,0.04152,-0.04448,0.33214,-0.54424,0.10289,-0.05353,-0.25666,0.36927,-0.14906,0.26233,0.04239,-0.02868,-0.01191,0.09788,0.26222,-0.50781,-0.0524,-0.04708,-0.00537,0.00095
21.06,0.01584,-0.00392,-0.18494,0.35837,-0.00403,0.01414,0.04976,0.04905,-0.1309,-0.10833,0.00785,-0,-0.30031,-0.22942,0.73241,1.01418,0.91465,0.16457,-0.36003,-0.06518,0.0527,-0.04435,0.3795,-0.2192,0.02788,0.01977,-0.24495,0.35789,-0.12138,0.25756,0.04218,-0.02906,-0.01217,0.10622,0.25234,-0.47348,-0.06202,-0.04535,-0.00749,-0.00017
21.08,0.01433,-0.00539,-0.17774,0.34561,-0.00709,0.0197,0.05213,0.05111,-0.09781,-0.10326,0.01105,-0,-0.29165,-0.24837,0.70364,0.97714,0.72277,0.1345,-0.33724,-0.0515,0.05863,-0.04345,0.41471,0.22743,-0.07078,0.11476,-0.23027,0.34229,-0.10518,0.24902,0.04114,-0.02819,-0.01185,0.11214,0.24536,-0.42269,-0.06793,-0.04266,-0.01047,-0.00185
21.1,0.01272,-0.00671,-0.17026,0.32974,-0.01049,0.02509,0.0545,0.05256,-0.06567,-0.09645,0.01442,-0,-0.27541,-0.26165,0.6582,0.92121,0.49427,0.09978,-0.306,-0.03918,0.05867,-0.0408,0.43641,0.70104,-0.17224,0.21098,-0.21339,0.32332,-0.09901,0.23647,0.03943,-0.02631,-0.01107,0.11476,0.24098,-0.35835,-0.06962,-0.03916,-0.01415,-0.00398
21.12,0.01104,-0.00786,-0.16268,0.31158,-0.01366,0.03016,0.05648,0.05322,-0.03686,-0.08861,0.01766,-0,-0.25316,-0.26887,0.59991,0.85233,0.26381,0.06516,-0.27041,-0.02924,0.05238,-0.03544,0.44378,1.09355,-0.25287,0.28535,-0.19512,0.30206,-0.10066,0.21994,0.03724,-0.02377,-0.00998,0.11342,0.23855,-0.28497,-0.06671,-0.0351,-0.01822,-0.00637
21.14,0.00931,-0.00881,-0.1551,0.29197,-0.01608,0.03483,0.05773,0.05294,-0.01336,-0.08041,0.02048,-0,-0.2264,-0.26996,0.53257,0.7758,0.06135,0.03475,-0.23409,-0.0225,0.03968,-0.02686,0.43657,1.31693,-0.29373,0.31943,-0.17626,0.27958,-0.1076,0.1997,0.03474,-0.02092,-0.00872,0.10768,0.23725,-0.20729,-0.05906,-0.03074,-0.02236,-0.00884
21.16,0.00754,-0.00956,-0.14757,0.27164,-0.01729,0.03904,0.05797,0.0517,0.00357,-0.07241,0.02265,-0,-0.19638,-0.26521,0.45953,0.69569,-0.095,0.01105,-0.19945,-0.01929,0.02101,-0.01528,0.41512,1.32575,-0.2855,0.30438,-0.1576,0.25675,-0.11715,0.17626,0.03209,-0.01807,-0.00745,0.09737,0.23617,-0.12957,-0.04692,-0.02628,-0.02629,-0.01121
21.18,0.00575,-0.0101,-0.1401,0.25142,-0.01687,0.04276,0.05697,0.04955,0.01326,-0.06513,0.02397,-0,-0.16423,-0.25525,0.3841,0.61511,-0.1995,-0.00512,-0.16775,-0.01946,-0.00251,-0.00185,0.38053,1.12223,-0.22971,0.2422,-0.14004,0.23439,-0.12653,0.15054,0.02944,-0.0155,-0.00629,0.08264,0.23439,-0.05604,-0.031,-0.02194,-0.02971,-0.01331
21.2,0.00392,-0.01044,-0.13274,0.23229,-0.01444,0.04593,0.05456,0.04667,0.01549,-0.05908,0.02429,-0,-0.13122,-0.24109,0.31,0.53691,-0.25638,-0.01428,-0.13945,-0.02245,-0.02904,0.01138,0.33465,0.75106,-0.13761,0.14461,-0.12471,0.2134,-0.13286,0.12396,0.02691,-0.01348,-0.00537,0.06399,0.23096,0.00871,-0.01251,-0.01792,-0.03233,-0.01499
21.22,0.00206,-0.01059,-0.12556,0.21532,-0.00971,0.0485,0.05061,0.0433,0.01042,-0.0547,0.02352,-0,-0.09866,-0.22387,0.24091,0.46354,-0.27599,-0.01775,-0.11454,-0.02748,-0.05632,0.02198,0.27986,0.28306,-0.0262,0.02914,-0.11276,0.19467,-0.13348,0.09819,0.02466,-0.01224,-0.00483,0.0422,0.22507,0.06037,0.00709,-0.01443,-0.0339,-0.0161
21.24,0.00019,-0.01057,-0.1186,0.20129,-0.00252,0.05044,0.04512,0.03964,-0.00142,-0.05221,0.02167,-0,-0.06783,-0.20464,0.1795,0.39663,-0.27007,-0.01709,-0.09268,-0.03378,-0.08219,0.02781,0.2186,-0.20779,0.08728,-0.08654,-0.10504,0.17882,-0.12651,0.0746,0.02277,-0.01194,-0.00473,0.01807,0.21625,0.09626,0.02644,-0.0116,-0.03428,-0.01658
21.26,-0.00171,-0.01039,-0.11184,0.19062,0.00705,0.05173,0.03822,0.03585,-0.01904,-0.05155,0.01891,-0,-0.03989,-0.18422,0.12697,0.33685,-0.24868,-0.01364,-0.07347,-0.04076,-0.10488,0.02753,0.15325,-0.65819,0.18881,-0.18805,-0.10189,0.16598,-0.11128,0.05402,0.02128,-0.01263,-0.0051,-0.00756,0.20449,0.11619,0.04449,-0.00944,-0.03352,-0.01645
21.28,-0.00364,-0.01009,-0.10525,0.18334,0.0186,0.05239,0.03025,0.03207,-0.04089,-0.05232,0.01556,-0,-0.01616,-0.16334,0.08333,0.28439,-0.21947,-0.00849,-0.05666,-0.04794,-0.1229,0.02072,0.08667,-1.01563,0.26761,-0.26436,-0.10304,0.15597,-0.08851,0.03683,0.0202,-0.01424,-0.00591,-0.03366,0.19038,0.12247,0.0604,-0.00786,-0.0319,-0.01583
