T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.4,-0.00764,-0.01341,-0.0002,2e-05,-0.00125,-0.00013,-0.00034,-0.00113,-0.0002,0.00078,-3e-05,-1e-05,-7e-05,-0.00083,0.00249,0.00044,0.00049,5e-05,-5e-05,5e-05,0.00888,-0.04008,0.01007,0.04845,-0.01699,0.00279,0.00414,0.00712,0.00796,-0.00221,-0.00184,0.00015,0.0001,9e-05
11.42,-0.00761,-0.01339,-0.00017,3e-05,-0.00125,-0.00013,-0.00032,-0.00113,-0.0002,0.00079,-3e-05,-2e-05,-7e-05,-0.00083,0.00249,0.00044,0.00048,5e-05,-5e-05,5e-05,0.00904,-0.04,0.01001,0.04853,-0.01697,0.00282,0.00411,0.00712,0.00794,-0.00218,-0.00185,0.00015,0.0001,9e-05
11.44,-0.00757,-0.01334,-0.00014,3e-05,-0.00124,-0.00013,-0.0003,-0.00113,-0.0002,0.0008,-4e-05,-2e-05,-7e-05,-0.00084,0.0025,0.00044,0.00048,5e-05,-5e-05,5e-05,0.00923,-0.03986,0.00995,0.04866,-0.01696,0.00283,0.0041,0.00711,0.00793,-0.00216,-0.00185,0.00015,0.0001,9e-05
11.46,-0.00754,-0.01328,-0.0001,4e-05,-0.00124,-0.00013,-0.00028,-0.00113,-0.0002,0.00081,-4e-05,-2e-05,-7e-05,-0.00085,0.0025,0.00045,0.00048,5e-05,-5e-05,5e-05,0.0094,-0.03974,0.00992,0.04875,-0.01695,0.00285,0.0041,0.00711,0.00789,-0.00213,-0.00186,0.00015,0.0001,9e-05
11.48,-0.00752,-0.0132,-6e-05,4e-05,-0.00123,-0.00013,-0.00027,-0.00113,-0.0002,0.00082,-4e-05,-2e-05,-7e-05,-0.00086,0.00251,0.00046,0.00048,5e-05,-5e-05,5e-05,0.00957,-0.03963,0.00991,0.04886,-0.01694,0.00286,0.00412,0.00711,0.00785,-0.0021,-0.00186,0.00015,0.0001,9e-05
11.5,-0.00749,-0.0131,-1e-05,4e-05,-0.00122,-0.00013,-0.00027,-0.00113,-0.0002,0.00082,-4e-05,-2e-05,-7e-05,-0.00086,0.00251,0.00047,0.00047,5e-05,-5e-05,5e-05,0.00975,-0.03948,0.00991,0.04895,-0.01693,0.00286,0.00416,0.00712,0.00781,-0.00207,-0.00185,0.00015,0.0001,9e-05
11.52,-0.00745,-0.01298,3e-05,5e-05,-0.0012,-0.00013,-0.00025,-0.00113,-0.0002,0.00083,-3e-05,-2e-05,-7e-05,-0.00087,0.00252,0.00047,0.00047,4e-05,-5e-05,4e-05,0.00995,-0.03929,0.00991,0.04899,-0.01692,0.00287,0.00421,0.00712,0.00775,-0.00204,-0.00185,0.00015,0.0001,8e-05
11.54,-0.00739,-0.01284,8e-05,5e-05,-0.00118,-0.00013,-0.00024,-0.00113,-0.0002,0.00083,-3e-05,-2e-05,-8e-05,-0.00088,0.00252,0.00047,0.00047,4e-05,-5e-05,4e-05,0.01015,-0.03906,0.00991,0.04902,-0.01691,0.00287,0.00428,0.00713,0.00769,-0.00202,-0.00185,0.00015,0.0001,8e-05
11.56,-0.00734,-0.01272,0.00013,5e-05,-0.00115,-0.00012,-0.00024,-0.00113,-0.0002,0.00084,-3e-05,-2e-05,-8e-05,-0.00089,0.00253,0.00048,0.00046,4e-05,-5e-05,4e-05,0.01035,-0.03885,0.00993,0.04906,-0.0169,0.00287,0.00435,0.00712,0.00764,-0.002,-0.00184,0.00015,0.0001,8e-05
11.58,-0.00729,-0.01262,0.00017,5e-05,-0.00113,-0.00012,-0.00023,-0.00112,-0.00019,0.00084,-3e-05,-1e-05,-8e-05,-0.00089,0.00254,0.00049,0.00046,4e-05,-5e-05,4e-05,0.01055,-0.03864,0.00995,0.04909,-0.0169,0.00287,0.00443,0.00709,0.0076,-0.00198,-0.00183,0.00015,0.0001,8e-05
11.6,-0.00725,-0.01254,0.00019,5e-05,-0.00111,-0.00012,-0.00023,-0.00112,-0.00019,0.00084,-4e-05,-1e-05,-8e-05,-0.00089,0.00255,0.00049,0.00047,5e-05,-5e-05,4e-05,0.01073,-0.03841,0.00997,0.04911,-0.01689,0.00287,0.00453,0.00706,0.00756,-0.00196,-0.00183,0.00015,0.0001,8e-05
11.62,-0.00719,-0.01248,0.00021,5e-05,-0.00109,-0.00012,-0.00022,-0.00111,-0.00019,0.00085,-4e-05,-1e-05,-8e-05,-0.00088,0.00255,0.00049,0.00047,5e-05,-5e-05,4e-05,0.01087,-0.03813,0.01,0.0491,-0.01689,0.00287,0.00463,0.00702,0.00753,-0.00195,-0.00183,0.00015,0.0001,8e-05
11.64,-0.00714,-0.01246,0.00022,5e-05,-0.00107,-0.00011,-0.00022,-0.00111,-0.00019,0.00085,-4e-05,-1e-05,-8e-05,-0.00087,0.00256,0.0005,0.00047,5e-05,-5e-05,4e-05,0.01101,-0.03782,0.01003,0.04907,-0.01688,0.00286,0.00475,0.00698,0.0075,-0.00195,-0.00183,0.00015,0.0001,8e-05
11.66,-0.00712,-0.01248,0.00022,5e-05,-0.00106,-0.00011,-0.00021,-0.0011,-0.00019,0.00085,-4e-05,-1e-05,-8e-05,-0.00086,0.00256,0.0005,0.00048,5e-05,-5e-05,5e-05,0.01115,-0.03752,0.01007,0.04905,-0.01688,0.00285,0.00487,0.00691,0.00748,-0.00194,-0.00184,0.00015,0.0001,8e-05
11.68,-0.00712,-0.01254,0.0002,5e-05,-0.00104,-0.00011,-0.00021,-0.00109,-0.00018,0.00085,-4e-05,-1e-05,-8e-05,-0.00084,0.00257,0.0005,0.00049,5e-05,-5e-05,5e-05,0.01129,-0.03722,0.01012,0.04903,-0.01688,0.00284,0.005,0.00682,0.00747,-0.00194,-0.00184,0.00014,0.0001,8e-05
11.7,-0.00715,-0.01263,0.00016,4e-05,-0.00103,-0.00011,-0.0002,-0.00107,-0.00018,0.00086,-4e-05,-1e-05,-8e-05,-0.00081,0.00257,0.0005,0.00049,5e-05,-5e-05,5e-05,0.01144,-0.03691,0.01017,0.04901,-0.01688,0.00282,0.00513,0.00673,0.00746,-0.00193,-0.00186,0.00015,0.0001,8e-05
11.72,-0.00721,-0.01274,0.00012,4e-05,-0.00102,-0.00011,-0.00019,-0.00105,-0.00018,0.00086,-4e-05,-1e-05,-8e-05,-0.0008,0.00256,0.0005,0.0005,5e-05,-5e-05,5e-05,0.01155,-0.03658,0.01023,0.04902,-0.01688,0.00279,0.00528,0.00667,0.00746,-0.00194,-0.00188,0.00015,9e-05,8e-05
11.74,-0.0073,-0.01287,6e-05,4e-05,-0.00102,-0.00011,-0.00018,-0.00103,-0.00018,0.00087,-5e-05,-2e-05,-8e-05,-0.00078,0.00256,0.00049,0.0005,5e-05,-5e-05,5e-05,0.01166,-0.03624,0.01029,0.04904,-0.01688,0.00276,0.00542,0.00661,0.00744,-0.00194,-0.0019,0.00015,9e-05,8e-05
11.76,-0.00742,-0.01305,-2e-05,3e-05,-0.00101,-0.00011,-0.00017,-0.00101,-0.00017,0.00087,-5e-05,-2e-05,-8e-05,-0.00076,0.00255,0.00049,0.00051,4e-05,-5e-05,5e-05,0.01179,-0.03591,0.01038,0.04908,-0.01689,0.00271,0.00559,0.00654,0.00739,-0.00192,-0.00192,0.00015,8e-05,8e-05
11.78,-0.00755,-0.01325,-0.0001,2e-05,-0.00101,-0.00012,-0.00017,-0.00099,-0.00017,0.00087,-5e-05,-2e-05,-8e-05,-0.00073,0.00255,0.00049,0.00051,4e-05,-5e-05,5e-05,0.0119,-0.0356,0.01048,0.04911,-0.01689,0.00265,0.00576,0.00648,0.00732,-0.0019,-0.00193,0.00016,6e-05,7e-05
11.8,-0.0077,-0.01348,-0.0002,2e-05,-0.00101,-0.00012,-0.00016,-0.00096,-0.00016,0.00087,-5e-05,-2e-05,-8e-05,-0.0007,0.00254,0.00049,0.00051,4e-05,-5e-05,5e-05,0.01206,-0.03528,0.01059,0.04919,-0.0169,0.00259,0.00594,0.00641,0.00723,-0.00187,-0.00194,0.00016,4e-05,7e-05
11.82,-0.00786,-0.01372,-0.00031,1e-05,-0.00101,-0.00012,-0.00016,-0.00094,-0.00016,0.00088,-5e-05,-2e-05,-8e-05,-0.00067,0.00254,0.00048,0.00052,4e-05,-5e-05,5e-05,0.01236,-0.03488,0.01071,0.04937,-0.01689,0.00251,0.00614,0.00631,0.00714,-0.00184,-0.00195,0.00017,1e-05,6e-05
11.84,-0.00803,-0.01396,-0.00042,1e-05,-0.00101,-0.00012,-0.00015,-0.00092,-0.00016,0.00089,-5e-05,-2e-05,-8e-05,-0.00063,0.00254,0.00048,0.00052,4e-05,-5e-05,5e-05,0.01271,-0.03447,0.01084,0.04961,-0.01689,0.00243,0.00634,0.00621,0.00704,-0.00181,-0.00195,0.00018,-3e-05,5e-05
11.86,-0.00819,-0.0142,-0.00054,1e-05,-0.00101,-0.00013,-0.00014,-0.00091,-0.00015,0.0009,-5e-05,-2e-05,-8e-05,-0.0006,0.00254,0.00049,0.00053,4e-05,-5e-05,6e-05,0.01305,-0.03408,0.01098,0.04985,-0.01688,0.00235,0.00656,0.00614,0.00692,-0.00177,-0.00195,0.0002,-6e-05,4e-05
11.88,-0.00834,-0.01443,-0.00067,0,-0.00101,-0.00013,-0.00015,-0.0009,-0.00015,0.0009,-5e-05,-1e-05,-8e-05,-0.00055,0.00255,0.00049,0.00054,4e-05,-5e-05,6e-05,0.01336,-0.03371,0.01112,0.05009,-0.01688,0.00226,0.00677,0.0061,0.00679,-0.00173,-0.00195,0.00021,-0.0001,3e-05
11.9,-0.00848,-0.01463,-0.00079,-0,-0.00102,-0.00013,-0.00015,-0.00089,-0.00015,0.00091,-5e-05,-1e-05,-8e-05,-0.00052,0.00257,0.00049,0.00055,4e-05,-5e-05,6e-05,0.01374,-0.03329,0.01125,0.05035,-0.01687,0.00217,0.00698,0.00606,0.00667,-0.00169,-0.00194,0.00023,-0.00014,2e-05
11.92,-0.00862,-0.01475,-0.0009,-1e-05,-0.00102,-0.00013,-0.00014,-0.00088,-0.00015,0.00091,-5e-05,-1e-05,-8e-05,-0.0005,0.00257,0.00049,0.00055,4e-05,-5e-05,6e-05,0.01428,-0.03276,0.01133,0.05068,-0.01685,0.0021,0.00718,0.006,0.00658,-0.00165,-0.00192,0.00024,-0.00017,1e-05
11.94,-0.00873,-0.01482,-0.00099,-2e-05,-0.00102,-0.00013,-0.00013,-0.00088,-0.00015,0.00092,-5e-05,-1e-05,-8e-05,-0.00048,0.00256,0.00049,0.00056,5e-05,-5e-05,6e-05,0.01487,-0.03213,0.01137,0.05101,-0.01683,0.00206,0.00736,0.00592,0.00653,-0.00162,-0.0019,0.00025,-0.00018,0
11.96,-0.00882,-0.01485,-0.00108,-2e-05,-0.00102,-0.00014,-0.00013,-0.00088,-0.00015,0.00092,-5e-05,-1e-05,-8e-05,-0.00047,0.00257,0.00049,0.00057,5e-05,-5e-05,6e-05,0.01544,-0.03144,0.01135,0.05126,-0.0168,0.00205,0.00752,0.00586,0.00651,-0.0016,-0.00189,0.00025,-0.00017,1e-05
11.98,-0.00889,-0.01486,-0.00115,-3e-05,-0.00101,-0.00014,-0.00013,-0.00089,-0.00016,0.00092,-4e-05,-1e-05,-8e-05,-0.00045,0.00257,0.00049,0.00058,5e-05,-5e-05,6e-05,0.01597,-0.03064,0.01126,0.05143,-0.01677,0.00209,0.00763,0.00581,0.00655,-0.00161,-0.0019,0.00023,-0.00012,2e-05
12,-0.00891,-0.01479,-0.0012,-3e-05,-0.001,-0.00014,-0.00012,-0.00091,-0.00016,0.00092,-4e-05,-1e-05,-9e-05,-0.00045,0.00257,0.00049,0.00059,5e-05,-5e-05,6e-05,0.01653,-0.02964,0.01106,0.05147,-0.01673,0.0022,0.00771,0.00573,0.00663,-0.00164,-0.00193,0.0002,-1e-05,5e-05
12.02,-0.00886,-0.0146,-0.00123,-3e-05,-0.00099,-0.00013,-0.00011,-0.00092,-0.00017,0.00093,-4e-05,-1e-05,-9e-05,-0.00045,0.00258,0.00049,0.00059,5e-05,-5e-05,6e-05,0.01716,-0.02832,0.01072,0.05134,-0.01668,0.0024,0.00774,0.00549,0.00658,-0.00166,-0.00194,0.00012,0.00016,8e-05
12.04,-0.00877,-0.01433,-0.00125,-4e-05,-0.00097,-0.00013,-9e-05,-0.00093,-0.00018,0.00094,-4e-05,-1e-05,-9e-05,-0.00045,0.00258,0.00049,0.00059,5e-05,-5e-05,6e-05,0.01777,-0.0267,0.01024,0.051,-0.01663,0.0027,0.00771,0.00477,0.00574,-0.00144,-0.00165,-0.00014,0.00034,7e-05
12.06,-0.00867,-0.01404,-0.00124,-4e-05,-0.00094,-0.00013,-7e-05,-0.00095,-0.00019,0.00095,-4e-05,-1e-05,-9e-05,-0.00046,0.00258,0.00049,0.0006,5e-05,-5e-05,6e-05,0.01829,-0.02478,0.0096,0.05039,-0.01656,0.00312,0.00763,0.00383,0.00459,-0.00115,-0.00124,-0.00051,0.00058,5e-05
12.08,-0.00855,-0.01372,-0.00121,-4e-05,-0.00092,-0.00012,-4e-05,-0.00097,-0.00019,0.00096,-4e-05,-1e-05,-9e-05,-0.00047,0.00259,0.00049,0.0006,5e-05,-5e-05,6e-05,0.0187,-0.02257,0.0088,0.04944,-0.01649,0.00366,0.00747,0.00266,0.00307,-0.00078,-0.00068,-0.00103,0.0009,1e-05
12.1,-0.00842,-0.01334,-0.00115,-3e-05,-0.00088,-0.00012,-1e-05,-0.00098,-0.0002,0.00097,-4e-05,-1e-05,-9e-05,-0.00049,0.00259,0.00049,0.0006,5e-05,-5e-05,6e-05,0.01904,-0.01992,0.00781,0.04821,-0.0164,0.00432,0.00726,0.00124,0.00116,-0.00034,2e-05,-0.00168,0.00129,-5e-05
12.12,-0.00829,-0.01288,-0.00108,-3e-05,-0.00085,-0.00011,3e-05,-0.00099,-0.00021,0.00099,-4e-05,-1e-05,-9e-05,-0.0005,0.00259,0.00049,0.0006,5e-05,-5e-05,6e-05,0.0194,-0.01676,0.00662,0.04676,-0.0163,0.00511,0.007,-0.00038,-0.00109,0.00015,0.00086,-0.00247,0.00175,-0.00012
12.14,-0.00816,-0.01236,-0.00098,-3e-05,-0.00081,-0.0001,8e-05,-0.001,-0.00022,0.00101,-4e-05,-1e-05,-0.0001,-0.00051,0.0026,0.00049,0.00061,5e-05,-5e-05,6e-05,0.01966,-0.01333,0.00532,0.04504,-0.01621,0.00596,0.00671,-0.00211,-0.00361,0.00067,0.0018,-0.00338,0.00227,-0.00021
12.16,-0.00803,-0.01181,-0.00086,-3e-05,-0.00076,-9e-05,0.00014,-0.001,-0.00022,0.00104,-4e-05,-1e-05,-0.0001,-0.00052,0.00262,0.0005,0.00061,5e-05,-5e-05,7e-05,0.01975,-0.00991,0.00399,0.04311,-0.01611,0.00684,0.00639,-0.00385,-0.00627,0.00119,0.00279,-0.00435,0.0028,-0.00031
12.18,-0.00788,-0.01121,-0.00071,-2e-05,-0.00071,-8e-05,0.00021,-0.00099,-0.00022,0.00107,-5e-05,-1e-05,-0.0001,-0.00052,0.00264,0.0005,0.00062,5e-05,-6e-05,7e-05,0.01972,-0.00667,0.00272,0.04114,-0.01603,0.00768,0.00608,-0.00546,-0.00889,0.00167,0.00378,-0.00534,0.0033,-0.00042
12.2,-0.00775,-0.01058,-0.00056,-1e-05,-0.00066,-7e-05,0.0003,-0.00097,-0.00023,0.00111,-5e-05,-1e-05,-0.00011,-0.00051,0.00267,0.00052,0.00063,5e-05,-6e-05,7e-05,0.01963,-0.00364,0.00157,0.03923,-0.01595,0.00843,0.00581,-0.00685,-0.01132,0.00207,0.0047,-0.00628,0.00375,-0.00053
12.22,-0.00769,-0.00991,-0.00039,-0,-0.0006,-6e-05,0.00041,-0.00095,-0.00022,0.00115,-5e-05,-1e-05,-0.00011,-0.00049,0.00272,0.00054,0.00065,5e-05,-6e-05,7e-05,0.0196,-0.00079,0.00055,0.03748,-0.01586,0.00907,0.0056,-0.00796,-0.01342,0.00238,0.00554,-0.00712,0.00414,-0.00061
12.24,-0.00765,-0.00922,-0.00021,1e-05,-0.00054,-5e-05,0.00053,-0.00092,-0.00022,0.00119,-6e-05,-2e-05,-0.00012,-0.00045,0.00277,0.00056,0.00067,6e-05,-7e-05,8e-05,0.01956,0.00172,-0.0003,0.03593,-0.01576,0.00957,0.00545,-0.00879,-0.01519,0.00261,0.00627,-0.00784,0.00445,-0.00069
12.26,-0.00758,-0.00851,-3e-05,2e-05,-0.00048,-4e-05,0.00067,-0.00088,-0.00022,0.00125,-6e-05,-2e-05,-0.00012,-0.00039,0.00285,0.0006,0.0007,6e-05,-7e-05,8e-05,0.01948,0.00379,-0.00098,0.03459,-0.01566,0.00995,0.00534,-0.00937,-0.01666,0.00277,0.00692,-0.00847,0.00468,-0.00076
12.28,-0.00752,-0.00777,0.00013,4e-05,-0.00042,-3e-05,0.00082,-0.00083,-0.00021,0.0013,-6e-05,-2e-05,-0.00013,-0.00032,0.00293,0.00063,0.00072,6e-05,-8e-05,8e-05,0.01948,0.00545,-0.0015,0.03349,-0.01554,0.01021,0.00527,-0.0097,-0.01786,0.00286,0.00748,-0.00899,0.00484,-0.00083
12.3,-0.00742,-0.00706,0.00028,6e-05,-0.00036,-2e-05,0.00098,-0.00077,-0.0002,0.00136,-7e-05,-2e-05,-0.00013,-0.00023,0.00303,0.00068,0.00076,6e-05,-9e-05,9e-05,0.01936,0.00685,-0.00189,0.0325,-0.0154,0.01038,0.00524,-0.0099,-0.01877,0.00292,0.008,-0.00942,0.00493,-0.00089
12.32,-0.00718,-0.00643,0.00042,8e-05,-0.0003,-1e-05,0.00114,-0.0007,-0.00019,0.00143,-7e-05,-2e-05,-0.00014,-9e-05,0.00315,0.00074,0.00081,6e-05,-0.0001,9e-05,0.0189,0.00809,-0.00218,0.03145,-0.01526,0.0105,0.00523,-0.01015,-0.01932,0.00297,0.00855,-0.00977,0.00497,-0.00093
12.34,-0.0069,-0.00585,0.00052,0.00011,-0.00025,-0,0.0013,-0.00063,-0.00018,0.0015,-8e-05,-1e-05,-0.00015,6e-05,0.00327,0.0008,0.00087,7e-05,-0.00011,0.0001,0.01835,0.00914,-0.0024,0.03045,-0.01509,0.01057,0.00525,-0.01038,-0.01963,0.003,0.0091,-0.01006,0.00497,-0.00096
12.36,-0.00664,-0.00528,0.00059,0.00013,-0.0002,0,0.00145,-0.00055,-0.00018,0.00157,-8e-05,-1e-05,-0.00016,0.00023,0.00338,0.00087,0.00093,7e-05,-0.00012,0.00011,0.01791,0.01,-0.00255,0.02961,-0.01492,0.01059,0.00527,-0.01052,-0.01976,0.003,0.00962,-0.01031,0.00494,-0.00099
12.38,-0.00639,-0.00475,0.0006,0.00016,-0.00015,1e-05,0.00158,-0.00048,-0.00017,0.00163,-8e-05,-1e-05,-0.00017,0.00039,0.00349,0.00093,0.00099,7e-05,-0.00013,0.00012,0.01747,0.0107,-0.00265,0.02884,-0.01473,0.01059,0.0053,-0.01064,-0.01976,0.00297,0.01009,-0.01052,0.00491,-0.001
12.4,-0.00612,-0.00428,0.00057,0.00018,-0.00011,1e-05,0.00171,-0.00041,-0.00018,0.00169,-8e-05,-1e-05,-0.00017,0.00057,0.00359,0.00099,0.00106,8e-05,-0.00014,0.00012,0.01708,0.01136,-0.00272,0.02813,-0.01453,0.01056,0.00533,-0.0107,-0.01961,0.00295,0.01063,-0.01072,0.00485,-0.00102
12.42,-0.0058,-0.00389,0.00052,0.00019,-9e-05,1e-05,0.00184,-0.00036,-0.0002,0.00174,-9e-05,-1e-05,-0.00018,0.00077,0.00369,0.00107,0.00115,8e-05,-0.00014,0.00013,0.01682,0.01204,-0.00279,0.02751,-0.01433,0.01053,0.00538,-0.01065,-0.01933,0.00297,0.01142,-0.01099,0.00471,-0.00109
12.44,-0.00545,-0.00359,0.00044,0.0002,-9e-05,1e-05,0.00195,-0.00031,-0.00024,0.00179,-9e-05,-2e-05,-0.00018,0.00096,0.00376,0.00114,0.00124,9e-05,-0.00015,0.00014,0.0166,0.01271,-0.00284,0.02692,-0.01414,0.0105,0.00544,-0.01057,-0.01895,0.003,0.01226,-0.01128,0.00454,-0.00118
12.46,-0.00515,-0.00334,0.00032,0.00019,-0.0001,1e-05,0.00204,-0.00028,-0.00027,0.00183,-0.0001,-2e-05,-0.00019,0.0011,0.00379,0.00119,0.00133,9e-05,-0.00015,0.00015,0.01637,0.01335,-0.00287,0.02635,-0.01394,0.01046,0.00549,-0.01051,-0.01854,0.00301,0.01302,-0.01154,0.00438,-0.00125
12.48,-0.00489,-0.00318,0.00018,0.00019,-0.00011,1e-05,0.00208,-0.00027,-0.00032,0.00187,-0.0001,-3e-05,-0.00019,0.00119,0.00376,0.00121,0.00141,0.0001,-0.00015,0.00016,0.01623,0.01398,-0.00289,0.02586,-0.01374,0.01043,0.00555,-0.01047,-0.01805,0.00301,0.01378,-0.01182,0.0042,-0.00133
12.5,-0.0046,-0.00304,4e-05,0.00017,-0.00013,-0,0.00213,-0.00026,-0.00036,0.00192,-0.00011,-4e-05,-0.0002,0.00126,0.00372,0.00123,0.00149,0.0001,-0.00014,0.00016,0.01599,0.0146,-0.0029,0.02531,-0.01358,0.01036,0.0056,-0.01041,-0.0176,0.003,0.01444,-0.01207,0.00404,-0.00138
12.52,-0.00413,-0.00282,-4e-05,0.00012,-0.00019,-1e-05,0.00226,-0.00019,-0.0004,0.00197,-0.00011,-4e-05,-0.0002,0.00135,0.00374,0.00125,0.00157,0.00011,-0.00014,0.00017,0.01544,0.01519,-0.00293,0.02456,-0.01354,0.01023,0.0056,-0.01026,-0.01732,0.00298,0.0149,-0.01221,0.00396,-0.00135
12.54,-0.00358,-0.00258,-8e-05,6e-05,-0.00026,-2e-05,0.00239,-0.00012,-0.00043,0.00203,-0.00011,-4e-05,-0.00021,0.0014,0.00375,0.00127,0.00162,0.00011,-0.00013,0.00018,0.01482,0.01575,-0.00295,0.02379,-0.01355,0.01006,0.00559,-0.01007,-0.01711,0.00297,0.01526,-0.01232,0.0039,-0.0013
12.56,-0.00305,-0.00237,-0.0001,0,-0.00032,-3e-05,0.00247,-7e-05,-0.00046,0.00206,-0.00011,-4e-05,-0.00021,0.00138,0.00374,0.00127,0.00165,0.00011,-0.00013,0.00018,0.01432,0.01631,-0.00295,0.02311,-0.01356,0.00987,0.00559,-0.00986,-0.01686,0.00296,0.01559,-0.01244,0.00378,-0.00127
12.58,-0.00252,-0.00218,-9e-05,-7e-05,-0.00039,-5e-05,0.00249,-4e-05,-0.00049,0.00207,-0.00011,-5e-05,-0.00022,0.0013,0.00371,0.00126,0.00166,0.00011,-0.00012,0.00018,0.0138,0.01686,-0.00296,0.02247,-0.01359,0.00963,0.00557,-0.00966,-0.01662,0.00295,0.01585,-0.01255,0.00364,-0.00122
12.6,-0.00197,-0.00194,-1e-05,-0.00014,-0.00046,-6e-05,0.00249,-2e-05,-0.0005,0.00207,-0.00011,-4e-05,-0.00021,0.00121,0.0037,0.00125,0.00163,0.00011,-0.00012,0.00018,0.01338,0.01733,-0.00294,0.02193,-0.01363,0.00935,0.00555,-0.00943,-0.01642,0.00296,0.01605,-0.01268,0.00344,-0.00121
12.62,-0.00138,-0.00158,0.00017,-0.00022,-0.00053,-7e-05,0.00249,3e-05,-0.00049,0.00206,-0.0001,-4e-05,-0.00021,0.00117,0.00375,0.00127,0.00155,0.00011,-0.00011,0.00017,0.01316,0.01762,-0.00289,0.02157,-0.01365,0.00903,0.00551,-0.00914,-0.01629,0.003,0.01621,-0.01285,0.00313,-0.00125
12.64,-0.00081,-0.00122,0.0004,-0.0003,-0.0006,-8e-05,0.00248,7e-05,-0.00048,0.00202,-0.0001,-4e-05,-0.00021,0.00114,0.00381,0.00127,0.00143,0.0001,-0.00011,0.00015,0.01301,0.01782,-0.00282,0.0213,-0.01367,0.00866,0.00546,-0.00883,-0.01622,0.00305,0.01632,-0.01304,0.00274,-0.00134
12.66,-0.00034,-0.00096,0.00061,-0.00038,-0.00067,-9e-05,0.00243,8e-05,-0.00047,0.00195,-0.0001,-3e-05,-0.0002,0.0011,0.00383,0.00127,0.0013,0.0001,-0.00011,0.00013,0.01284,0.01799,-0.00278,0.02105,-0.01371,0.00822,0.00536,-0.00852,-0.01619,0.00309,0.01638,-0.01322,0.00229,-0.00146
12.68,-0,-0.00078,0.00079,-0.00046,-0.00073,-0.0001,0.00238,7e-05,-0.00046,0.00186,-9e-05,-3e-05,-0.00019,0.00107,0.00382,0.00126,0.00115,9e-05,-0.00011,0.00012,0.01263,0.01812,-0.00275,0.02081,-0.01376,0.00771,0.00523,-0.00821,-0.01621,0.00313,0.01641,-0.01341,0.00176,-0.00162
12.7,0.00017,-0.0007,0.00087,-0.00053,-0.0008,-0.00011,0.00231,4e-05,-0.00045,0.00176,-9e-05,-3e-05,-0.00017,0.00109,0.00376,0.00122,0.00101,8e-05,-0.00011,0.0001,0.01247,0.01817,-0.00273,0.02066,-0.0138,0.00716,0.00506,-0.00788,-0.01629,0.00315,0.01639,-0.01359,0.00121,-0.0018
12.72,0.00015,-0.00073,0.0008,-0.00059,-0.00085,-0.00012,0.00223,-1e-05,-0.00045,0.00164,-8e-05,-3e-05,-0.00016,0.00118,0.00362,0.00114,0.00091,8e-05,-0.0001,9e-05,0.01244,0.01813,-0.0027,0.02064,-0.0138,0.0066,0.00488,-0.0075,-0.01644,0.00315,0.01628,-0.01373,0.00068,-0.00196
12.74,-6e-05,-0.00083,0.0006,-0.00065,-0.0009,-0.00012,0.00216,-8e-05,-0.00045,0.00153,-7e-05,-3e-05,-0.00015,0.00129,0.00339,0.00102,0.00083,7e-05,-9e-05,8e-05,0.01245,0.01802,-0.00268,0.02069,-0.0138,0.00602,0.00467,-0.00711,-0.01665,0.00314,0.01612,-0.01387,0.00014,-0.00213
12.76,-0.00047,-0.00097,0.00028,-0.0007,-0.00094,-0.00013,0.00213,-0.00014,-0.00046,0.00141,-7e-05,-3e-05,-0.00013,0.00138,0.00312,0.0009,0.00076,7e-05,-7e-05,7e-05,0.01242,0.01791,-0.00267,0.02071,-0.01382,0.00541,0.00444,-0.00674,-0.01689,0.00313,0.01597,-0.01402,-0.00043,-0.00233
12.78,-0.00103,-0.00112,-0.00014,-0.00074,-0.00099,-0.00013,0.00214,-0.0002,-0.00048,0.00129,-6e-05,-3e-05,-0.00012,0.00145,0.00278,0.00077,0.00069,6e-05,-6e-05,6e-05,0.01237,0.01779,-0.00267,0.02073,-0.01384,0.0048,0.0042,-0.00636,-0.01717,0.0031,0.01577,-0.01419,-0.001,-0.00253
12.8,-0.00169,-0.00125,-0.00059,-0.00078,-0.00103,-0.00014,0.00218,-0.00025,-0.0005,0.00119,-6e-05,-4e-05,-0.00011,0.0015,0.00242,0.00065,0.00064,6e-05,-5e-05,5e-05,0.01237,0.01765,-0.00267,0.02077,-0.01386,0.00419,0.00396,-0.006,-0.01745,0.00308,0.01562,-0.01436,-0.00157,-0.00275
12.82,-0.00231,-0.00136,-0.00093,-0.0008,-0.00107,-0.00014,0.00222,-0.00029,-0.00053,0.0011,-5e-05,-4e-05,-0.0001,0.00155,0.00208,0.00054,0.00062,6e-05,-4e-05,5e-05,0.01252,0.0175,-0.00269,0.02088,-0.01388,0.00357,0.00372,-0.00567,-0.01769,0.00307,0.01561,-0.01452,-0.00213,-0.00296
