T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.86,5e-05,0.00011,0.00745,0.00017,0.00015,0.00016,7e-05,4e-05,0.00017,0.0155,0.00239,0.00228,0.00759,6e-05,0.0835,0.02748,0.01066,0.00128,0.00142,0.001,0.14399,0.00018,0.6397,0.27255,0.00047,0.1119,0.41205,0.06649,0.04903,0.00041,3e-05,0.01127,0.00159,0.00023,0.00501,0.12119,7e-05,0.00124,0.02472,0.00672,0.00068,0.02187,0.00325,0.00014,0.00375,0.00685,0.0009,0.00941,7e-05,8e-05,0.00012,0.05047,0.00136,0.01873,0.0001,0.20682,0.00042,0.00032,0.12259,0.00032,0.00023,6e-05,7e-05,0.17406,0.01481,6e-05,0.00507,0.00727
11.88,4e-05,8e-05,0.00503,0.00013,0.00011,0.00015,5e-05,6e-05,0.00013,0.01572,0.00183,0.00195,0.00696,5e-05,0.0832,0.0273,0.01107,0.00101,0.00148,0.00079,0.14616,0.00011,0.66131,0.2727,0.00041,0.10876,0.44497,0.06589,0.04819,0.00031,2e-05,0.01179,0.00134,0.00018,0.0057,0.12289,6e-05,0.00131,0.02474,0.00685,0.00065,0.02144,0.00293,0.00011,0.00328,0.00587,0.00071,0.00875,5e-05,7e-05,0.0001,0.05401,0.00111,0.02244,8e-05,0.20545,0.00028,0.00021,0.12263,0.00023,0.00016,4e-05,4e-05,0.17081,0.01493,5e-05,0.00619,0.00859
11.9,4e-05,7e-05,0.00271,0.00012,0.0001,0.00013,5e-05,5e-05,0.00012,0.01594,0.00166,0.00177,0.0065,4e-05,0.08285,0.02699,0.01138,0.00091,0.00149,0.00071,0.14899,0.0001,0.68246,0.27318,0.00036,0.10543,0.48197,0.0653,0.04747,0.00028,2e-05,0.01236,0.00121,0.00016,0.00633,0.12427,5e-05,0.00141,0.02477,0.00695,0.0006,0.02106,0.00267,0.0001,0.00324,0.00534,0.00064,0.0082,4e-05,6e-05,9e-05,0.05501,0.00101,0.025,7e-05,0.20363,0.00025,0.00018,0.12265,0.0002,0.00014,4e-05,4e-05,0.16714,0.01499,5e-05,0.00735,0.00999
11.92,3e-05,6e-05,0.00058,9e-05,9e-05,0.00016,5e-05,4e-05,9e-05,0.01623,0.00135,0.00134,0.00605,5e-05,0.08256,0.02665,0.01155,0.00089,0.00121,0.00072,0.1536,9e-05,0.69793,0.27444,0.00025,0.10209,0.52319,0.06444,0.04712,0.00022,2e-05,0.01285,0.00092,0.00013,0.00686,0.12494,5e-05,0.00152,0.0248,0.00709,0.00045,0.02073,0.00236,0.0002,0.00303,0.00404,0.00049,0.00772,4e-05,7e-05,8e-05,0.05029,0.00086,0.02425,6e-05,0.20068,0.00023,0.00013,0.12257,0.00023,0.0001,3e-05,3e-05,0.16231,0.01491,4e-05,0.00815,0.01129
11.94,2e-05,5e-05,0.00046,7e-05,7e-05,0.00012,4e-05,3e-05,7e-05,0.01638,0.00107,0.00108,0.00568,4e-05,0.08239,0.02631,0.01161,0.0007,0.00079,0.00056,0.15883,7e-05,0.71096,0.27582,0.00017,0.09892,0.56738,0.0636,0.04698,0.00017,1e-05,0.01316,0.00074,0.0001,0.00728,0.12512,0.00184,0.00162,0.02479,0.00714,0.00025,0.02054,0.00211,0.00016,0.0028,0.00327,0.00038,0.00733,3e-05,6e-05,7e-05,0.04332,0.00068,0.02219,4e-05,0.19694,0.00017,9e-05,0.12248,0.00017,7e-05,2e-05,2e-05,0.15802,0.01479,3e-05,0.00847,0.01198
11.96,2e-05,3e-05,0.00039,6e-05,5e-05,0.0001,3e-05,2e-05,7e-05,0.01653,0.00088,0.0009,0.00542,3e-05,0.08241,0.0261,0.01162,0.00061,0.0004,0.00047,0.16362,5e-05,0.72382,0.27669,0.00014,0.09639,0.61334,0.06308,0.04692,0.00018,2e-05,0.01319,0.00061,8e-05,0.00758,0.12504,0.0034,0.00171,0.02472,0.00716,0.0001,0.02056,0.00197,0.00013,0.00259,0.00275,0.00037,0.00705,4e-05,4e-05,7e-05,0.03734,0.00056,0.02087,5e-05,0.1927,0.00018,6e-05,0.12248,0.00014,0.00018,2e-05,2e-05,0.15581,0.01471,3e-05,0.00789,0.01142
11.98,0,0,0.00027,1e-05,1e-05,0,0.00016,0,0,0.01657,0.00043,0.00065,0.00479,0,0.08249,0.02595,0.01155,8e-05,0.00029,2e-05,0.16784,0,0.734,0.27692,0,0.09483,0.65837,0.06278,0.04709,1e-05,0,0.01265,0.00037,0,0.00779,0.12468,0.00462,0.00175,0.02457,0.00709,4e-05,0.02077,0.00182,4e-05,0.00198,0.00208,0,0.00684,0,0,1e-05,0.03142,0.00133,0.01937,0,0.18771,0,0,0.12253,0,0,0,0,0.15569,0.01465,0,0.00583,0.00901
12,0,0,0.00029,3e-05,2e-05,1e-05,0.00042,0,0,0.01677,0.0011,0.00065,0.00455,0,0.08274,0.0259,0.01145,0.00024,0.0003,6e-05,0.17211,0,0.73703,0.27656,2e-05,0.09511,0.70341,0.06242,0.04751,1e-05,0,0.01161,0.00032,1e-05,0.00783,0.12377,0.00566,0.00182,0.02436,0.00705,3e-05,0.02111,0.00184,6e-05,0.00257,0.00216,2e-05,0.00678,0,1e-05,3e-05,0.02588,0.0025,0.01818,0,0.18126,1e-05,0,0.12268,1e-05,0,0,0,0.15839,0.01469,1e-05,0.00197,0.00443
12.02,2e-05,2e-05,0.00015,0.00017,8e-05,5e-05,0.00087,3e-05,8e-05,0.01715,0.0009,0.00036,0.00439,0.00011,0.08306,0.02578,0.01116,0.00114,0.00035,0.00041,0.17683,1e-05,0.72699,0.27555,8e-05,0.09783,0.7472,0.06109,0.04751,0.00022,1e-05,0.00931,0.00666,0.00133,0.00758,0.12193,0.00628,0.00195,0.02401,0.00698,5e-05,0.02144,0.00201,8e-05,0.00207,0.00133,0.00022,0.00699,2e-05,3e-05,5e-05,0.02021,0.00383,0.01667,2e-05,0.17252,0.00018,5e-05,0.12289,7e-05,0.00013,1e-05,3e-05,0.16078,0.01454,3e-05,0.00105,0.0023
12.04,1e-05,1e-05,8e-05,9e-05,4e-05,2e-05,0.00135,1e-05,4e-05,0.01755,0.00047,0.00023,0.00379,6e-05,0.08332,0.02556,0.01075,0.00059,0.00018,0.00021,0.18094,1e-05,0.70395,0.27321,4e-05,0.10342,0.78567,0.05564,0.04258,0.00011,0,0.00161,0.01428,0.00137,0.00714,0.1195,0.00663,0.00191,0.02345,0.00679,3e-05,0.02173,0.00203,4e-05,0.00114,0.00095,0.00012,0.00723,1e-05,2e-05,3e-05,0.01341,0.00448,0.01429,1e-05,0.16171,9e-05,3e-05,0.12321,4e-05,6e-05,0,1e-05,0.13987,0.01175,1e-05,0.00054,0.00119
12.06,1e-05,1e-05,6e-05,7e-05,4e-05,5e-05,0.00191,2e-05,6e-05,0.01796,0.00025,0.00012,0.00337,5e-05,0.08359,0.02537,0.01045,0.00038,9e-05,0.00036,0.18349,1e-05,0.66908,0.26906,4e-05,0.11251,0.81658,0.04871,0.03569,8e-05,2e-05,0.0008,0.02527,0.00154,0.00666,0.11688,0.00665,0.00189,0.02286,0.00662,1e-05,0.02215,0.00221,3e-05,0.0003,0.00067,0.00018,0.00755,1e-05,1e-05,9e-05,0.00799,0.00524,0.01257,1e-05,0.14912,9e-05,2e-05,0.12375,4e-05,5e-05,0,1e-05,0.11276,0.00793,0.00269,0.00028,0.00081
12.08,2e-05,2e-05,5e-05,8e-05,6e-05,0.00013,0.00266,3e-05,6e-05,0.01841,0.00106,0.00019,0.00303,6e-05,0.08386,0.02522,0.01008,0.00056,0.00015,0.00033,0.1843,2e-05,0.61885,0.26295,0.00014,0.12554,0.83794,0.04009,0.02655,0.00015,1e-05,0.00052,0.03984,0.00162,0.0061,0.11403,0.0063,0.00189,0.02222,0.00645,3e-05,0.0226,0.0024,5e-05,0.00053,0.00088,0.00035,0.00797,3e-05,5e-05,7e-05,0.00405,0.00622,0.01097,3e-05,0.13459,0.00037,4e-05,0.12454,0.0002,0.00014,1e-05,3e-05,0.0787,0.00286,0.00651,0.0002,0.00065
12.1,1e-05,2e-05,3e-05,5e-05,4e-05,9e-05,0.0035,2e-05,4e-05,0.01892,0.00167,0.00012,0.0022,3e-05,0.08408,0.025,0.00976,0.00325,9e-05,0.00019,0.18358,2e-05,0.55288,0.25474,8e-05,0.14267,0.84809,0.02975,0.01495,8e-05,0.0034,0.00032,0.05789,0.00147,0.00549,0.11076,0.00558,0.00183,0.02143,0.00612,2e-05,0.02294,0.00255,3e-05,0.00034,0.00066,0.0002,0.00836,2e-05,3e-05,4e-05,0.00257,0.00679,0.00889,3e-05,0.11763,0.00031,9e-05,0.12547,0.00013,9e-05,2e-05,2e-05,0.03705,0.00183,0.01141,0.00013,0.00039
12.12,1e-05,3e-05,2e-05,4e-05,3e-05,7e-05,0.00448,1e-05,3e-05,0.01961,0.00246,0.0001,0.00125,3e-05,0.08436,0.02493,0.00954,0.00738,7e-05,0.00015,0.18178,3e-05,0.47522,0.24451,5e-05,0.16456,0.84853,0.01796,0.00114,0.01994,0.00776,0.0002,0.07929,0.00117,0.00486,0.10695,0.00452,0.00178,0.02051,0.00575,1e-05,0.02311,0.00271,3e-05,0.00025,0.00054,0.00015,0.00867,3e-05,4e-05,3e-05,0.00163,0.00769,0.00568,5e-05,0.09816,0.00022,5e-05,0.12638,0.00013,0.00014,2e-05,1e-05,0.02346,0.00116,0.01732,0.00011,0.00025
12.14,2e-05,0.00012,5e-05,9e-05,7e-05,0.00016,0.00574,4e-05,6e-05,0.02043,0.00362,0.00121,0.00409,6e-05,0.08474,0.02497,0.00946,0.01543,0.00015,0.00037,0.17856,8e-05,0.38601,0.23298,0.00036,0.19016,0.83953,0.00532,0.0008,0.04553,0.01289,0.0002,0.10314,0.00068,0.00423,0.10283,0.00314,0.00175,0.01953,0.00544,4e-05,0.02315,0.0029,6e-05,0.00051,0.00367,0.00359,0.00893,7e-05,7e-05,6e-05,0.00458,0.00877,0.00241,0.00014,0.07722,0.00036,0.00029,0.12729,0.0003,0.00028,2e-05,0.01515,0.01639,0.0008,0.02405,0.00015,0.0004
12.16,0.0001,6e-05,0.00025,0.00049,0.0002,0.00087,0.00752,7e-05,0.00018,0.02137,0.00435,0.00077,0.00231,0.0001,0.08556,0.02506,0.00951,0.01609,0.00034,0.00994,0.17371,5e-05,0.28885,0.22036,0.00035,0.21707,0.82175,0.00304,0.00045,0.07131,0.01831,0.0002,0.12814,0.00042,0.00363,0.09832,0.00157,0.00191,0.01855,0.00571,0.00021,0.023,0.00316,0.00013,0.0003,0.00216,0.00304,0.00912,0.00025,7e-05,0.00013,0.00256,0.00986,0.0101,8e-05,0.05606,0.00043,0.00012,0.12801,0.00028,0.00031,0.00807,0.03119,0.00933,0.00045,0.03122,0.00051,0.00286
12.18,6e-05,6e-05,0.00174,0.00031,0.00014,0.00054,0.00924,5e-05,0.00013,0.02235,0.00551,0.00061,0.00145,8e-05,0.08613,0.02528,0.00958,0.01781,0.00023,0.00975,0.16803,4e-05,0.1936,0.20792,0.00027,0.24361,0.7992,0.00189,0.00028,0.09741,0.02378,0.00018,0.15132,0.00027,0.00294,0.0935,0.00098,0.00171,0.01729,0.0049,0.00013,0.02243,0.00304,9e-05,0.00109,0.00137,0.00339,0.00914,0.00016,7e-05,0.00011,0.00161,0.01002,0.00628,7e-05,0.03612,0.00032,0.00013,0.12839,0.00021,0.00027,0.01629,0.04732,0.0058,0.00028,0.03839,0.00033,0.00794
12.2,4e-05,6e-05,0.0037,0.00019,9e-05,0.00032,0.01136,3e-05,8e-05,0.02346,0.00566,0.00053,0.00086,5e-05,0.08717,0.02583,0.0098,0.01823,0.00014,0.01009,0.16279,2e-05,0.1018,0.19626,0.00016,0.26769,0.77619,0.00113,0.00016,0.12068,0.02893,0.0001,0.17208,0.00016,0.00234,0.08842,0.00058,0.00151,0.01593,0.00417,8e-05,0.0216,0.00284,5e-05,0.00065,0.00081,0.00414,0.00894,9e-05,4e-05,7e-05,0.00096,0.01005,0.00374,4e-05,0.01733,0.00019,7e-05,0.12848,0.00012,0.00015,0.02356,0.06236,0.00346,0.00016,0.04504,0.00019,0.01396
12.22,2e-05,3e-05,0.00595,0.0001,4e-05,0.00017,0.01393,2e-05,4e-05,0.0247,0.00662,0.00049,0.00045,3e-05,0.08882,0.02694,0.01032,0.01538,8e-05,0.00915,0.15941,0.00985,0.01255,0.18577,0.0001,0.2874,0.75571,0.0006,8e-05,0.13945,0.03353,9e-05,0.19007,8e-05,0.00201,0.08318,0.00031,0.0013,0.01452,0.00348,4e-05,0.02065,0.0027,4e-05,0.00034,0.00043,0.00523,0.00855,5e-05,3e-05,4e-05,0.0005,0.0099,0.00197,2e-05,0.00922,0.0001,3e-05,0.12858,7e-05,9e-05,0.02951,0.0755,0.00182,9e-05,0.05075,0.00011,0.01809
12.24,2e-05,8e-05,0.00844,5e-05,0.00012,9e-05,0.01698,6e-05,8e-05,0.02608,0.00746,0.00047,0.00023,0.00011,0.09112,0.02871,0.01115,0.01197,0.00021,0.00835,0.15707,0.02111,0.00626,0.17654,5e-05,0.30294,0.73799,0.0003,4e-05,0.15406,0.03753,0.00013,0.20477,0.00017,0.00177,0.07784,0.00015,0.00107,0.01316,0.00284,5e-05,0.01947,0.00259,2e-05,0.00023,0.00022,0.00662,0.00793,3e-05,0.00012,0.00015,0.00025,0.01049,0.00099,2e-05,0.00461,0.04233,3e-05,0.12851,0.00028,7e-05,0.03419,0.08674,0.00095,4e-05,0.05554,0.00013,0.02243
12.26,2e-05,4e-05,0.01103,0.00019,7e-05,0.00015,0.02039,5e-05,7e-05,0.02768,0.00781,0.00055,0.00061,6e-05,0.09416,0.03068,0.01193,0.0101,0.00021,0.0087,0.15523,0.03197,0.00328,0.1687,7e-05,0.31444,0.72341,0.00015,2e-05,0.16515,0.04098,0.00013,0.21573,0.00012,0.00146,0.07222,9e-05,0.00089,0.01162,0.00234,3e-05,0.01782,0.00222,0.0001,0.00066,0.00033,0.00865,0.00694,7e-05,0.00011,9e-05,0.00034,0.01103,0.00073,2e-05,0.00243,0.07769,7e-05,0.1281,0.00015,0.00016,0.03774,0.09629,0.00054,2e-05,0.05955,0.00013,0.02798
12.28,1e-05,0,0.01348,2e-05,2e-05,5e-05,0.02421,1e-05,2e-05,0.02922,0.00723,0.00045,5e-05,2e-05,0.09759,0.03286,0.01273,0.00784,1e-05,0.00856,0.15484,0.04169,0.00197,0.16228,1e-05,0.32225,0.71106,1e-05,0,0.17254,0.04379,1e-05,0.22361,3e-05,0.00124,0.06638,0.0001,0.00047,0.01004,0.00167,0,0.01575,0.00166,1e-05,0.00026,5e-05,0.00982,0.00572,1e-05,8e-05,3e-05,0.0001,0.0111,0.0002,0,0.00159,0.10684,0,0.12738,1e-05,1e-05,0.04002,0.10428,9e-05,0,0.06269,1e-05,0.03405
12.3,3e-05,0,0.01567,0.00019,8e-05,0.0002,0.02832,3e-05,2e-05,0.03101,0.00619,0.00044,0.00048,8e-05,0.10189,0.03562,0.01401,0.0067,3e-05,0.00999,0.15409,0.05009,0.00148,0.15661,4e-05,0.32742,0.70183,2e-05,0,0.17744,0.04638,0,0.2285,0.00013,0.00081,0.06076,7e-05,0.00019,0.00859,0.00129,1e-05,0.0135,0.00107,4e-05,0.00054,3e-05,0.01209,0.00406,0.0001,4e-05,0.0001,6e-05,0.01222,0.00074,0,0.00119,0.13031,0,0.12649,0,1e-05,0.04197,0.11058,0.00016,0,0.06541,0,0.04194
12.32,0.00159,3e-05,0.01771,0.00086,7e-05,0.00016,0.03231,7e-05,0.0001,0.03302,0.00289,0.00061,0.00041,6e-05,0.10644,0.0394,0.01595,0.00823,9e-05,0.01286,0.15089,0.05752,0.00113,0.15079,0.00014,0.33113,0.69463,2e-05,2e-05,0.18023,0.04933,0.00011,0.23009,0.00011,0.0006,0.0558,5e-05,0.00015,0.00715,0.00077,2e-05,0.01109,0.00056,4e-05,0.00055,0.0002,0.01443,0.00161,7e-05,6e-05,9e-05,0.00035,0.01421,0.00063,2e-05,0.00089,0.14863,3e-05,0.12546,0.00025,0.00012,0.04473,0.11476,0.00024,4e-05,0.06823,0.00012,0.05109
12.34,0.00368,0,0.01933,0.00163,8e-05,0.0006,0.03623,5e-05,0.00047,0.03502,0.00211,0.00084,0.00038,0.00412,0.11142,0.04378,0.01823,0.01011,9e-05,0.01623,0.14739,0.06378,0.00064,0.14541,0.00019,0.3329,0.68818,2e-05,1e-05,0.18053,0.05228,6e-05,0.22947,0.00012,0.00046,0.05102,6e-05,0.00012,0.00581,0.00078,1e-05,0.00845,0.00041,2e-05,0.00403,0.00038,0.01687,0.00123,0.00011,0.00013,7e-05,0.00059,0.01605,0.00039,2e-05,0.00065,0.16276,1e-05,0.12427,5e-05,3e-05,0.04778,0.11725,5e-05,1e-05,0.07083,3e-05,0.06087
12.36,0.00569,1e-05,0.02013,0.00246,7e-05,0.00084,0.04012,4e-05,0.00091,0.03689,0.00173,0.00097,0.00031,0.00866,0.11625,0.04799,0.02051,0.01086,7e-05,0.01936,0.14518,0.06875,0.00052,0.14093,0.00016,0.33347,0.68327,1e-05,1e-05,0.17857,0.05495,5e-05,0.22824,0.0001,0.00038,0.04629,5e-05,0.0001,0.00448,0.00064,1e-05,0.0058,0.00034,2e-05,0.00712,0.00031,0.01903,0.00101,9e-05,0.00011,6e-05,0.00048,0.01747,0.00032,2e-05,0.00053,0.17386,0,0.12289,5e-05,3e-05,0.05048,0.11872,4e-05,1e-05,0.07303,3e-05,0.07035
12.38,0.00765,1e-05,0.02,0.00334,6e-05,0.00101,0.04367,4e-05,0.0013,0.03864,0.0013,0.00106,0.00064,0.01327,0.12055,0.05186,0.02273,0.01207,0.00013,0.02301,0.14334,0.07262,0.0004,0.13695,0.00016,0.33319,0.67888,2e-05,0.00013,0.17453,0.05741,6e-05,0.22638,8e-05,0.00031,0.0418,5e-05,8e-05,0.00317,0.00048,4e-05,0.00333,0.00025,3e-05,0.00959,0.00024,0.02133,0.00083,7e-05,9e-05,5e-05,0.00042,0.01903,0.00028,2e-05,0.0004,0.18245,7e-05,0.12145,0.0001,7e-05,0.05337,0.11931,0.00013,2e-05,0.07512,6e-05,0.08022
12.4,0.00979,4e-05,0.01917,0.00412,5e-05,0.00116,0.04702,3e-05,0.00165,0.04021,0.00108,0.00115,0.00054,0.01837,0.12478,0.05603,0.02525,0.01237,0.00016,0.02579,0.14214,0.07597,0.00033,0.13334,0.00011,0.33251,0.67546,4e-05,0.0001,0.16947,0.05991,0.00013,0.22457,7e-05,0.00026,0.03756,7e-05,7e-05,0.0021,0.00041,3e-05,0.00104,0.00021,7e-05,0.01179,0.00023,0.02305,0.0007,6e-05,9e-05,5e-05,0.00042,0.02,0.00024,7e-05,0.00034,0.1894,4e-05,0.11992,0.00015,6e-05,0.05605,0.1189,0.00038,2e-05,0.07696,0.00022,0.08856
12.42,0.01222,3e-05,0.01791,0.00459,4e-05,0.00113,0.05044,0.001,0.00188,0.04146,0.00094,0.00126,0.00048,0.02409,0.1291,0.06109,0.02841,0.00993,0.00014,0.02579,0.14203,0.07922,0.00027,0.13032,9e-05,0.33178,0.67456,3e-05,8e-05,0.1643,0.06283,0.0001,0.22309,6e-05,0.00023,0.03355,6e-05,6e-05,0.00156,0.00036,3e-05,0.00091,0.00018,6e-05,0.01374,0.0002,0.02472,0.00061,5e-05,8e-05,4e-05,0.00037,0.01988,0.00022,5e-05,0.00029,0.19533,3e-05,0.11826,0.00012,5e-05,0.05781,0.11778,0.00032,1e-05,0.0783,0.00018,0.09293
12.44,0.01476,3e-05,0.01612,0.00483,4e-05,0.00099,0.05363,0.00183,0.00196,0.04256,0.00084,0.00127,0.00041,0.02962,0.13258,0.0659,0.03168,0.00721,0.00012,0.02489,0.14222,0.08224,0.00042,0.12757,0.00013,0.33091,0.67549,4e-05,7e-05,0.1589,0.06591,0.00011,0.22172,5e-05,0.0002,0.02986,5e-05,6e-05,0.00134,0.00032,4e-05,0.0008,0.00016,5e-05,0.01534,0.00018,0.02621,0.00054,7e-05,6e-05,5e-05,0.00031,0.01955,0.00028,5e-05,0.00025,0.20032,3e-05,0.11661,0.00014,0.00023,0.05917,0.11612,0.00026,2e-05,0.07947,0.00015,0.0951
12.46,0.01719,2e-05,0.01368,0.00492,4e-05,0.00084,0.05611,0.00246,0.00187,0.04357,0.00074,0.00116,0.00035,0.03419,0.13431,0.06938,0.03464,0.00597,0.0001,0.02441,0.14227,0.0849,0.00034,0.12494,0.00016,0.32957,0.67607,4e-05,6e-05,0.15304,0.0688,9e-05,0.22007,6e-05,0.00018,0.02659,5e-05,5e-05,0.00126,0.00032,4e-05,0.00071,0.00014,5e-05,0.01642,0.0002,0.02753,0.00048,5e-05,5e-05,5e-05,0.00026,0.01932,0.00023,5e-05,0.00021,0.20402,6e-05,0.11506,0.00012,0.00019,0.06049,0.11406,0.00022,3e-05,0.08068,0.00012,0.09641
12.48,0.0192,2e-05,0.01068,0.00488,3e-05,0.0006,0.05741,0.00266,0.00165,0.04445,0.00065,0.00105,0.0003,0.03721,0.1338,0.07121,0.03728,0.00503,9e-05,0.02351,0.1429,0.08751,0.00032,0.12258,0.00013,0.32793,0.67868,3e-05,5e-05,0.14713,0.07164,8e-05,0.21826,5e-05,0.00016,0.02405,4e-05,4e-05,0.00129,0.0003,3e-05,0.00064,0.00012,4e-05,0.01748,0.00017,0.02903,0.00043,5e-05,5e-05,4e-05,0.00024,0.0184,0.00022,4e-05,0.00019,0.20684,5e-05,0.11354,0.00011,0.00017,0.0615,0.11151,0.00018,3e-05,0.0818,9e-05,0.09508
12.5,0.02177,1e-05,0.00802,0.00439,1e-05,0.00238,0.05908,0.00302,0.00148,0.04539,0.00024,0.00073,8e-05,0.03974,0.13308,0.07245,0.0398,0.00543,2e-05,0.02313,0.14234,0.08979,9e-05,0.12012,3e-05,0.32538,0.68024,2e-05,1e-05,0.1422,0.07421,3e-05,0.21539,4e-05,0.00011,0.02121,1e-05,2e-05,0.00168,0.00242,1e-05,0.00045,4e-05,2e-05,0.01759,8e-05,0.0299,0.00029,1e-05,1e-05,2e-05,0.00015,0.01781,6e-05,1e-05,6e-05,0.20829,2e-05,0.11224,0.00025,5e-05,0.06224,0.10895,7e-05,1e-05,0.08304,4e-05,0.09345
12.52,0.0263,2e-05,0.00696,0.00325,4e-05,0.00122,0.06295,0.00433,0.00176,0.04655,0.00085,0.00039,0.00067,0.04295,0.13464,0.07465,0.04229,0.00917,8e-05,0.02572,0.13865,0.09175,0.00026,0.11718,0.00011,0.32069,0.67846,2e-05,2e-05,0.13959,0.07626,0.00035,0.21052,3e-05,5e-05,0.01687,9e-05,3e-05,0.00276,0.00178,1e-05,0.00024,9e-05,3e-05,0.01761,0.00122,0.03009,0.00015,2e-05,4e-05,3e-05,0.00049,0.01958,0.0011,2e-05,5e-05,0.20845,4e-05,0.11146,0.00013,5e-05,0.06288,0.10708,0.0001,3e-05,0.0848,5e-05,0.09474
12.54,0.03173,0,0.00684,0.0017,0,0.00036,0.06684,0.0059,0.00227,0.04756,4e-05,5e-05,2e-05,0.04518,0.13626,0.07632,0.04412,0.01239,0,0.02667,0.13401,0.09353,0,0.11424,0,0.3143,0.67533,0,0,0.13867,0.07788,0,0.20365,0,0,0.01197,0,0,0.00419,0.00155,0,4e-05,0,0,0.01553,0.00268,0.02862,1e-05,0,0,0,0,0.0212,0.00011,0,0,0.20726,0,0.11092,0,0,0.06319,0.10546,0,0,0.08654,0,0.09674
12.56,0.03701,1e-05,0.00743,0.0001,3e-05,0.00027,0.06914,0.00716,0.00312,0.04826,0.00016,0.0001,0.00037,0.04567,0.13658,0.07676,0.04511,0.01544,6e-05,0.02786,0.13016,0.09547,0.00022,0.11175,0.00032,0.30645,0.67314,2e-05,1e-05,0.13898,0.07926,0.00018,0.19503,5e-05,1e-05,0.0075,2e-05,2e-05,0.00568,0.00208,2e-05,3e-05,4e-05,4e-05,0.01489,0.00477,0.02815,5e-05,2e-05,4e-05,4e-05,0.00019,0.0223,0.00052,2e-05,3e-05,0.20563,2e-05,0.11059,6e-05,0.00012,0.06313,0.10376,0.00016,1e-05,0.08841,8e-05,0.09861
12.58,0.04222,0,0.00891,0.0002,0,0.00063,0.07007,0.00803,0.00439,0.04842,0.00015,0.00034,0.00022,0.04418,0.13599,0.07648,0.04525,0.0176,1e-05,0.0286,0.12595,0.09746,5e-05,0.10949,6e-05,0.29643,0.66842,0,0,0.14033,0.08031,3e-05,0.18367,1e-05,0,0.00325,0,0.00118,0.00714,0.00307,0,0,2e-05,1e-05,0.01405,0.00714,0.02683,5e-05,1e-05,3e-05,1e-05,7e-05,0.02276,0.00112,0,0,0.20328,1e-05,0.11027,1e-05,2e-05,0.0628,0.10213,3e-05,1e-05,0.09027,1e-05,0.10174
12.6,0.04763,0.00278,0.01187,0,0,0,0.07026,0.00894,0.00606,0.04826,0,0,0,0.04253,0.13624,0.07621,0.04435,0.0191,0,0.02689,0.12243,0.09913,0,0.10756,0,0.28376,0.66018,0,0,0.1431,0.08097,0,0.16932,0,0,0.00155,0,0.00228,0.00866,0.00306,0,0,0,0,0.0132,0.0073,0.02541,0,0,0,0,0,0.02343,0,0,0,0.20042,0,0.11016,0,0,0.06203,0.10094,0,0,0.09228,0,0.10897
12.62,0.05334,0.00719,0.01681,0,0,0,0.07031,0.0103,0.00776,0.04792,0,0,0,0.04236,0.13846,0.07633,0.04202,0.01973,0,0.02483,0.12074,0.09998,0,0.10607,0,0.26788,0.64627,0,0,0.14728,0.08123,0,0.15151,0,0,0.00079,0,0.00363,0.01016,0.00367,0,0,0,0,0.01294,0.0078,0.02471,0,0,0,0,1e-05,0.02443,0,0,0,0.19688,0,0.11022,0,0,0.06058,0.10054,0,0,0.09445,0,0.12253
12.64,0.05871,0.01169,0.02279,0,0,1e-05,0.0697,0.01157,0.00951,0.04704,6e-05,5e-05,0.00149,0.0424,0.14055,0.07654,0.03866,0.01974,5e-05,0.02192,0.11964,0.1004,1e-05,0.10486,0,0.2491,0.62605,0,0,0.15212,0.08116,0,0.13032,0,0,0.00052,1e-05,0.00504,0.01161,0.00424,0,0,1e-05,0,0.01276,0.00818,0.02511,0,0,0.00029,0,5e-05,0.02555,1e-05,0,0,0.19338,0,0.11033,0,0,0.05877,0.1007,0,0,0.09675,0,0.14245
12.66,0.06307,0.0151,0.02844,9e-05,6e-05,0.00014,0.06824,0.01233,0.01154,0.04553,0.00033,9e-05,0.00131,0.04203,0.14131,0.07562,0.03493,0.01967,0.00012,0.0189,0.11829,0.10081,0.00043,0.10388,0.00036,0.22814,0.60047,7e-05,8e-05,0.15717,0.08096,0.00033,0.10631,0.0001,3e-05,0.00035,5e-05,0.00649,0.01307,0.0049,5e-05,0.00011,0.00011,8e-05,0.01263,0.00849,0.0234,4e-05,7e-05,0.00033,0.00012,0.00034,0.02648,0.00036,8e-05,8e-05,0.19072,0.00012,0.11052,0.00029,0.00018,0.05695,0.1012,0.0004,0.0001,0.09923,0.00014,0.16849
