T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.6,0,0.00235,0.03268,0,0.00665,0,0.03339,0,0.00332,0,0,0,0.00337,0,0.00439,0.00984,0,0.024,0,0.01114,0,0.01766,0,0.01092,0,0,0.22536,0.06774,0,0.12767,0,3e-05,0,0,0.00137,0.12697,0,0.00178,0,0.00747,0,0,0,0,0,0,0,0,2e-05,0,0,0.03691,0.00725,0.01503,0.0455,0.00374,0,0,0.02378,0.00465,0,0,0.00304,0,0,0,0.00622,0
17.62,0,0.00192,0.03259,0,0.00541,0,0.03482,0,0.00391,0,0,0,0.0044,0,0.0081,0.0096,0,0.0268,0,0.01215,0,0.0305,0,0,0,0,0.25138,0.07285,0,0.15027,0.00475,4e-05,0,0,0.00128,0.13397,0,0.00166,0,0.00806,0,0,0,0,0,0,0,0,2e-05,0,0,0.0379,0.00822,0.01588,0.05516,0,0,0,0.02286,0.00359,0,0,0.00988,0,0,0,0.00475,0
17.64,0,0.00156,0.03212,0,0.00433,0,0.03608,0,0.00454,0,0,0,0.00537,0,0.01199,0.00919,0,0.02969,0,0.01316,0,0.04346,0,0,0,0,0.27654,0.07696,0,0.17453,0.0125,5e-05,0,0,0.00116,0.14061,0,0.00152,0,0.00863,0,0,0,0,0,0,0,0,3e-05,0,0,0.03832,0.00918,0.01664,0.06516,0,0,0,0.02176,0.00269,0,0,0.0171,0,1e-05,0,0.00377,0
17.66,0,0.00128,0.03125,0,0.0034,0,0.03713,0,0.00522,0,0,0,0.00627,0,0.01596,0.00859,0,0.03265,0,0.01416,0,0.0565,0,0,0,0,0.30073,0.07995,0,0.20011,0.0202,6e-05,0,0,0.00099,0.14671,0,0.00136,0.00064,0.00918,0,0,0,0,0,0,0,0,3e-05,0,0,0.03805,0.01011,0.01728,0.07544,0,0,0,0.02044,0.00198,0,0,0.02475,0,1e-05,0,0.00338,0
17.68,0,0.00108,0.02996,0,0.00262,0,0.03794,0,0.00593,0,0,0,0.0071,1e-05,0.01987,0.00778,0,0.03562,0,0.01513,0,0.06962,0,0,0,0,0.32382,0.08174,0,0.22654,0.0278,7e-05,0,1e-05,0.00078,0.15209,0,0.00117,0.00391,0.0097,0,0,0,0,0,0,0,0,3e-05,0,1e-05,0.03698,0.01102,0.01775,0.08594,0,0,0,0.01888,0.00146,0,0,0.03287,0,1e-05,0,0.00364,0
17.7,0.00364,0.00096,0.02826,0,0.00196,0,0.03848,0,0.00668,0,0.00042,0,0.00787,1e-05,0.0236,0.00674,0,0.03857,0,0.01604,0,0.08275,0,0,0,0,0.3456,0.08223,0,0.25323,0.03523,8e-05,0,2e-05,0.00053,0.15654,0,0.00098,0.00717,0.01018,0,0,0,0,0,5e-05,0,0,3e-05,0,2e-05,0.03502,0.01188,0.01803,0.09656,0,0.01033,0,0.01707,0.00117,0,0,0.04152,0,2e-05,0.00238,0.00467,0
17.72,0.01418,0.00092,0.02618,0,0.00142,0,0.03873,0,0.00746,0,0.00104,0,0.00857,2e-05,0.02699,0.00545,0,0.04142,0,0.01688,0,0.09583,0,0,0,0,0.3658,0.08136,0,0.27952,0.04244,9e-05,0,2e-05,0.00024,0.15985,0,0.00079,0.01041,0.01061,0,0,0,0.00048,0,0.00071,0,0,4e-05,0,2e-05,0.03208,0.01269,0.01806,0.10718,0,0.0306,0,0.01496,0.00112,0,0,0.05075,0,2e-05,0.00571,0.00653,0
17.74,0.02541,0.00096,0.02374,0.00332,0.00098,0,0.03864,0,0.00826,0,0.00158,0,0.0092,2e-05,0.02993,0.00391,0,0.04412,0,0.01763,0,0.1088,0,0,0,0,0.3841,0.07905,0,0.30464,0.04938,0.0001,0,3e-05,0,0.16181,0,0.0006,0.01364,0.01096,0,0,0,0.00124,0,0.00144,0,0,4e-05,0,3e-05,0.0281,0.01343,0.01781,0.11768,0,0.05141,0,0.01253,0.00135,0,0,0.06056,0,2e-05,0.00919,0.00932,0
17.76,0.03731,0.0011,0.02102,0.0083,0.00064,0,0.0382,0,0.00907,0,0.00206,0,0.00977,3e-05,0.03226,0.00209,0,0.04658,0,0.01828,0,0.12153,0,0,0,0,0.40016,0.07527,0,0.32779,0.05599,0.0001,0,4e-05,0,0.16222,0,0.00043,0.01685,0.01124,0,0,0,0.00213,0,0.00225,0,0,4e-05,0.00013,4e-05,0.02306,0.01411,0.01721,0.12789,0,0.07261,0,0.00976,0.00186,0,0,0.07095,0,2e-05,0.01281,0.01311,0
17.78,0.04984,0.00132,0.01808,0.01372,0.00038,0,0.03736,0,0.00987,0,0.00248,0,0.01026,3e-05,0.03385,0,0,0.04871,0,0.01883,0,0.13391,0,0,0,0,0.41359,0.06998,0,0.34808,0.06224,0.00011,0,4e-05,0,0.16087,0,0.00027,0.02002,0.01142,0,0,0,0.00315,0,0.0031,0,0,4e-05,0.00034,4e-05,0.01697,0.0147,0.01622,0.13762,0,0.09401,0,0.00662,0.00268,0,0,0.08185,0,3e-05,0.01659,0.01798,0
17.8,0.06296,0.00164,0.015,0.01958,0.00019,0,0.03609,0,0.01067,0,0.00285,0,0.01066,3e-05,0.03459,0,0,0.05041,0,0.0193,0,0.14577,0,0,0,0,0.42395,0.06318,0,0.36463,0.06809,0.00011,0,5e-05,0,0.15756,0,0.00013,0.02316,0.01149,0,0,0,0.00431,0,0.004,0,0,4e-05,0.00059,4e-05,0.00992,0.01519,0.01475,0.14667,0,0.11541,0,0.00306,0.00384,0,0.00024,0.09312,0,3e-05,0.02053,0.02399,0
17.82,0.07664,0.00205,0.0119,0.02589,4e-05,0,0.03438,0,0.01143,0,0.00317,0,0.01095,4e-05,0.03437,0,0,0.05157,0,0.01967,0,0.15693,0,0,0,0,0.43078,0.05488,0,0.37659,0.07352,0.00011,0,5e-05,0,0.15212,0,0,0.02626,0.01143,0,0,0,0.00562,0,0.00493,0,0,4e-05,0.00088,5e-05,0.00209,0.01557,0.01275,0.15479,0,0.1365,0,0,0.00534,0,0.0018,0.1046,0,3e-05,0.02464,0.03122,0
17.84,0.09084,0.00256,0.00886,0.03266,0,0,0.03221,0,0.01215,0,0.00345,0,0.01113,4e-05,0.03312,0,0,0.05206,0,0.01992,0,0.16722,0,0,0,0,0.43363,0.04513,0,0.38319,0.0785,0.00011,0,5e-05,0,0.1444,0,0,0.0293,0.01123,0,0,0,0.00709,0,0.00588,0,0,4e-05,0.00121,5e-05,0,0.0158,0.01021,0.1618,0,0.15696,0,0,0.0072,0,0.00364,0.11603,0,3e-05,0.02889,0.03971,0
17.86,0.10557,0.00316,0.006,0.03989,0,0,0.02956,0,0.01279,0,0.00368,0,0.01118,4e-05,0.03076,0,0,0.05175,0,0.02003,0,0.17644,0,0,0,0,0.43208,0.034,0,0.38381,0.08303,0.00011,0,5e-05,0,0.13428,0,0,0.03229,0.01088,0,0,0,0.00872,0,0.00686,0,0,4e-05,0.00157,5e-05,0,0.01586,0.00721,0.1675,0,0.17639,0,0,0.00945,0,0.00576,0.12712,0,3e-05,0.03329,0.04952,0
17.88,0.12081,0.00385,0.00342,0.04758,0,0,0.02646,0,0.01333,0,0.00387,0,0.01108,4e-05,0.02726,0,0,0.05048,0,0.01993,0,0.18441,0,0,0,0,0.42576,0.02161,0,0.37794,0.08713,0.0001,0,5e-05,0,0.1217,8e-05,0,0.03524,0.01037,0,0,0,0.01051,0,0.00787,0,0,3e-05,0.00199,5e-05,0,0.0157,0.00392,0.17177,0,0.19439,0,0,0.0121,0,0.00819,0.13752,0,2e-05,0.03778,0.06068,0.03168
17.9,0.13661,0.00464,0.00124,0.05571,0,0,0.02294,0,0.01375,0,0.00403,0,0.01082,4e-05,0.0226,0,0,0.04809,0,0.01958,0,0.19098,0,0,0,0,0.41433,0.00808,0,0.36525,0.09081,0.0001,0,4e-05,0,0.10664,0.00026,0,0.03816,0.0097,0.00022,0,0,0.01247,0,0.00893,0,0,3e-05,0.00245,5e-05,0,0.01527,0.00058,0.17451,0,0.21051,0,0,0.01515,0,0.01095,0.14685,0,2e-05,0.04233,0.07322,0.07596
17.92,0.15298,0.00553,0,0.06427,0,0,0.01902,0,0.01402,0,0.00414,0,0.0104,4e-05,0.01679,0,0,0.0444,0,0.01889,0,0.19596,0,0,0,0,0.39747,0,0,0.34555,0.09415,8e-05,0,4e-05,0,0.08913,0.0004,0,0.04108,0.00886,0.00117,0,0,0.01459,0,0.01004,0,0,2e-05,0.00295,5e-05,0,0.01452,0,0.17566,0,0.22431,0,0,0.01863,0,0.01406,0.15471,0,2e-05,0.0469,0.08713,0.1219
17.94,0.16995,0.0065,0,0.07323,0,0,0.01478,0,0.0141,0,0.00422,0,0.00981,4e-05,0.00987,0,1e-05,0.03924,0,0.01778,0,0.19924,0,0,0,0,0.37492,0,0,0.31881,0.0972,7e-05,0,3e-05,0,0.06927,0.00051,0,0.04404,0.00787,0.0021,0,0,0.01686,0,0.01122,0,0,2e-05,0.00351,5e-05,0,0.01344,0,0.17521,0,0.23536,0,0,0.02252,0,0.01752,0.16072,0,2e-05,0.05143,0.10242,0.16962
17.96,0.18753,0.00756,0,0.08255,0,0,0.01027,0,0.01397,0,0.00426,0,0.00905,4e-05,0.00195,0,0.00125,0.03251,0,0.01616,0,0.20067,0,0,0,0,0.34638,0,0,0.28515,0.10008,5e-05,0,2e-05,0,0.04719,0.00059,0,0.04708,0.00672,0.00301,0,0,0.01929,0,0.01248,0,0,1e-05,0.0041,5e-05,0,0.01204,0,0.17316,0,0.2433,0,0,0.02683,0,0.02134,0.16451,0,1e-05,0.05584,0.11906,0.21919
17.98,0.20571,0.00869,0,0.09217,0,0,0.00557,0,0.01364,0,0.00426,0,0.00812,3e-05,0,0,0.00261,0.02433,0,0.01399,0,0.20018,0,0,0,0,0.31157,0,0,0.24488,0.10291,3e-05,0,1e-05,0,0.02309,0.00065,0,0.05025,0.00544,0.00392,0,0,0.02186,0,0.01382,0,0,0,0.00475,4e-05,0,0.01037,0,0.16953,0,0.24778,0,0,0.03156,0,0.02554,0.16572,0,1e-05,0.06008,0.13698,0.27073
18,0.22446,0.00991,0,0.102,0,0,0.00076,0,0.0131,0,0.00421,0,0.00708,3e-05,0,0,0.00411,0.01506,0,0.01131,0,0.19768,0,0,0,0,0.27018,0,0,0.19844,0.10586,0,0,0,0,0,0.00069,0,0.05362,0.00404,0.00482,0,0,0.02455,0,0.01525,0,0,0,0.00544,3e-05,0,0.00851,0,0.1644,0,0.24852,0,0,0.03668,0,0.0301,0.16408,0,0,0.06408,0.15611,0.32435
18.02,0.24371,0.0112,0.00026,0.11195,0,0,0,0,0.01237,0,0.00413,0,0.00598,2e-05,0,0,0.00576,0.00523,0,0.00825,0,0.19313,0,0,0,0,0.22192,0,0,0.1464,0.10911,0,0,0,0,0,0.00071,0,0.05725,0.00255,0.00573,0,0,0.02734,0,0.01676,0,0,0,0.00617,3e-05,0,0.00655,0,0.15783,0,0.24529,0,0,0.0422,0,0.03503,0.15936,0.01494,0,0.06778,0.17634,0.38017
18.04,0.26337,0.01257,0.00235,0.12188,0,0,0,0,0.01146,0,0.004,0,0.00489,1e-05,0,0,0.00756,0,0,0.00494,0,0.18649,0,0,0,0,0.16659,0,0,0.08934,0.11286,0,0,0,0,0,0.00071,0,0.06121,0.001,0.00664,0,0,0.0302,0,0.01835,0,0,0,0.00693,2e-05,0,0.00458,0,0.14993,0,0.23795,0,0,0.04806,0,0.0403,0.15141,0.04624,0,0.0711,0.19752,0.43837
18.06,0.28329,0.014,0.00497,0.13162,0,0,0,0,0.0104,0,0.00382,0,0.00384,0,0,0,0.00951,0,0,0.00155,0,0.17778,0,0,0.00018,0,0.10409,0,0,0.02777,0.11731,0,0,0,0,0,0.00071,0,0.06558,0,0.00755,0,0,0.03311,0,0.01997,0,0,0,0.00773,1e-05,0,0.00268,0,0.14076,0,0.2264,0,0,0.05425,0,0.0459,0.14014,0.08239,0,0.07401,0.21946,0.49913
18.08,0.30327,0.01547,0.00802,0.141,0,0,0,0,0.0092,0,0.00359,0,0.00288,0,0,0,0.01162,0,0,0,0,0.16701,0,0,0.00059,0.3858,0.03429,0,0,0,0.12268,0,0,0,0,0,0.00069,0,0.07041,0,0.00846,0,0,0.03602,0,0.02161,0,0.00554,0,0.00854,0,0,0.0009,0,0.1304,0,0.21066,0,0,0.0607,2e-05,0.05178,0.12551,0.12373,0,0.07646,0.24192,0.56267
18.1,0.32306,0.01698,0.01137,0.14979,0,0,0,0,0.00788,0,0.0033,0,0.00203,0,0,0,0.01389,0,0,0,0.00196,0.15425,0.00573,0,0.00107,0,0,0,0,0,0.12919,0,0,0,0,0,0.00066,0,0.07575,0,0.00938,0,0,0.03889,0,0.02322,0,0.01241,0,0.00938,0,0,0,0,0.11892,0,0.19081,2e-05,0,0.06736,0.00011,0.05792,0.10761,0.17055,0,0.07843,0.26462,0.62919
18.12,0.34236,0.01848,0.01485,0.15773,0,0,0,0,0.00645,0,0.00296,0,0.00129,0,0,0,0.0163,0,0,0,0.00682,0.13955,0.01472,0,0.00162,0,0,0,0,0,0.13706,0,0,0,0,0,0.00063,0,0.08165,0,0.01029,0,0,0.04164,0,0.02475,0,0.01974,0,0.01021,0,0,0,0,0.10634,0.00083,0.16705,0.0006,0,0.07415,0.00022,0.06424,0.08654,0.22314,0,0.07989,0.28722,0.69884
18.14,0.36084,0.01996,0.0183,0.16452,0,0,0,0,0.00494,0,0.00256,0,0.00066,0,0,0,0.01884,0,0,0,0.01206,0.12302,0.02518,0,0.00226,0,0,0,0,0,0.1465,0,0,0,0,0,0.0006,0,0.08812,0,0.01119,0,0.00044,0.04423,0,0.02615,0,0.02745,0,0.01103,0,0,0,0,0.0927,0.00643,0.13965,0.00127,0,0.08097,0.00034,0.07067,0.06247,0.28178,0,0.08084,0.3093,0.77153
18.16,0.37813,0.02139,0.02156,0.16984,0,0,0,0,0.00336,0,0.00211,0,0.00012,0,0,0,0.0215,0,0,0,0.01771,0.10478,0.0372,0,0.00299,0,0,0,0,0,0.15774,0,0,0,0,0,0.00056,0,0.09515,0,0.01206,0,0.00228,0.04656,0,0.02736,0,0.03549,0,0.01181,0,0,0,0,0.07803,0.01251,0.10901,0.00206,0,0.08771,0.00048,0.07714,0.03559,0.34666,0,0.08128,0.3304,0.84692
18.18,0.39384,0.02271,0.02447,0.1733,0,0,0,0.00011,0.00173,0,0.00163,0,0,0,0,0,0.02424,0,0,0,0.02377,0.08498,0.05086,0,0.00381,0,0.10311,0,0.00313,1,0.17095,0,0,0,0,0,0.00052,0,0.1027,0,0.01291,0,0.00408,0.04854,0,0.02833,0,0.04376,0,0.01255,0,0,0,0,0.06234,0.01908,0.07562,0.00296,0,0.09424,0.00065,0.08354,0.0061,0.41795,0,0.08122,0.34996,0.92433
18.2,0.40754,0.02389,0.02688,0.1745,0,0,0,0.00034,6e-05,0,0.00112,0,0,0,0,0,0.02702,0,0,0,0.03024,0.06378,0.06623,0,0.00472,0,0,0,0.01277,0,0.18631,0,0,0,0,0,0.00048,0,0.11071,0,0.0137,0,0.00582,0.05009,0,0.02902,0,0.05218,0,0.01321,0,0,0,0,0.04562,0.02616,0.03996,0.00399,0,0.1004,0.00083,0.08974,0,0.49571,0,0.08065,0.36735,1
18.22,0.4188,0.02487,0.02864,0.17297,0,0,0,0.00061,0,0,0.0006,0,0,0,0,0,0.0298,0,0,0,0.03713,0.04139,0.08338,0,0.00572,0,0,0,0.02402,0,0.20395,0,0,0,0,0,0.00044,0,0.11906,0,0.01442,0,0.00751,0.05112,0,0.02939,0,0.06064,0,0.01377,0,0,0,0,0.02789,0.03376,0.00252,0.00515,0,0.10602,0.00104,0.0956,0,0.57993,0,0.0796,0.38186,1
18.24,0.42721,0.0256,0.02966,0.16833,0,0,0,0.00092,0,0,8e-05,0,0,0,0,0,0.03252,0,0,0,0.04442,0.018,0.10234,0,0.00683,0,0,0,0.03698,0,0.22397,0,0,0,0,0,0.0004,0,0.12759,0,0.01504,0,0.00913,0.05162,0,0.0294,0,0.06904,0,0.01421,0,0,0,0,0.00915,0.04188,0,0.00644,0,0.11091,0.00127,0.10097,0,0.67045,0,0.07808,0.3927,1
18.26,0.43239,0.02602,0.02983,0.16029,0,0,0,0.00128,0,0,0,0,0,0,0,0,0.03513,0,0,0,0.0521,0,0.12315,0,0.00802,0,0,0,0.05175,0,0.24638,0,0,0,0,0,0.00036,0,0.1361,0,0.01555,0,0.01067,0.0516,0,0.02903,0,0.07726,0,0.01448,0,0,0,0,0,0.05053,0,0.00787,0,0.11482,0.00152,0.10566,0,0.76701,0,0.07613,0.39895,1
18.28,0.43399,0.02606,0.02912,0.14882,0,0,0,0.00168,0,0,0,0,0,0,0,0,0.03754,0,0,0,0.06013,0,0.14579,0,0.00931,0,0,0,0.06841,0,0.27113,0,0,0,0,0,0.00032,0,0.14437,0,0.01591,0,0.01211,0.05115,0,0.02829,0,0.0852,0,0.01456,0,0,0,0,0,0.05968,0,0.00943,0,0.11753,0.00179,0.10945,0,0.86913,0,0.07378,0.39965,1
18.3,0.43171,0.02564,0.0275,0.13415,0,0,0,0.00214,0,0,0,0,0,0,0,0,0.03967,0,0,0,0.06847,0,0.17024,0,0.01068,0,0,0,0.08705,0,0.29809,0,0,0,0,0,0.00029,0,0.15222,0,0.01609,0,0.01344,0.05037,0.00063,0.02716,0,0.09273,0,0.0144,0,0,0,0,0,0.06931,0,0.01114,0,0.11873,0.00209,0.11211,0,0.9762,0,0.07105,0.39384,1
18.32,0.42533,0.02467,0.025,0.11674,0,0,0,0.00264,0,0,0,0,0,0,0,0,0.04142,0,0,0,0.07707,0,0.19644,0,0.01214,0,0,0,0.10772,0,0.32703,0,0,0,0,0,0.00025,0,0.1595,0,0.01605,0,0.01464,0.04934,0.0013,0.02565,0,0.09974,0,0.01398,0,0,0,0,0,0.07938,0,0.01299,0,0.11812,0.0024,0.1134,0,1,0,0.06799,0.38072,1
18.34,0.41467,0.02308,0.02169,0.09725,0,0,0,0.00321,0,0,0,0,0,0,0,0,0.0427,0,1e-05,0,0.08585,0,0.22428,0,0.01366,0,0,0,0.13046,0,0.35764,0,0,0,0,0,0.00022,0,0.16604,0,0.01574,0,0.01568,0.04814,0.0019,0.02378,0,0.10608,0,0.01326,0,0,0,0,0,0.08982,0,0.01496,0,0.11536,0.00274,0.11308,0,1,0,0.0646,0.35983,1
18.36,0.39963,0.0208,0.01767,0.07647,0,0,0,0.00382,0,0,0,0,0,0,0,0,0.04342,0,3e-05,0,0.09473,0,0.25363,0,0.01524,0,0,0,0.15528,0,0.38952,0,0,0,0,0,0.00019,0,0.17163,0,0.01514,0,0.01654,0.04679,0.00243,0.02156,0,0.11161,0,0.01226,0,0,0,0,0,0.10058,0,0.01706,0,0.11008,0.00309,0.11094,0,1,0,0.0609,0.3311,1
18.38,0.38017,0.01778,0.01312,0.05515,0,0,0,0.00449,0,0,0,0,0,0,0,0,0.04348,0,4e-05,0,0.10358,0,0.28427,0,0.01686,0,0,0,0.18217,0,0.42223,0,0,0,0,0,0.00016,0.00083,0.17597,0,0.01421,0,0.01719,0.04525,0.00286,0.01902,0,0.11614,0,0.01098,0,0,0,0,0,0.11153,0,0.01927,0,0.10189,0.00345,0.10679,0,1,0,0.05689,0.29489,1
18.4,0.35636,0.01405,0.00823,0.03395,0,0,0,0.00521,0,0,0,0,0.00041,0,0,0,0.04281,0,6e-05,0,0.11228,0,0.31597,0,0.01849,0,0,0,0.21106,0,0.45521,0,0,1e-05,0,0,0.00014,0.00201,0.17863,0,0.01291,0,0.01759,0.04348,0.00322,0.01621,0,0.11947,0,0.00946,0,0,0,0,0,0.12257,0,0.02157,0,0.09051,0.00382,0.1005,0,1,0,0.05259,0.25193,1
18.42,0.3283,0.00971,0.0032,0.01337,0,1e-05,0,0.00598,0,0,0,0,0.00123,0,0,0,0.04135,0,8e-05,0,0.12067,0,0.34838,0,0.02013,0,0,0.02388,0.24188,0,0.48791,0,0,2e-05,0,0,0.00011,0.00334,0.1791,0,0.01125,0,0.01772,0.04141,0.0035,0.01317,0,0.12137,0,0.00773,0,0,0,0,0,0.13355,0,0.02395,0,0.07593,0.0042,0.09197,0.31857,1,0,0.04797,0.20331,1
18.44,0.29615,0.00489,0,0,0,2e-05,0,0.0068,0,0,0,0,0.00213,0,0,0,0.0391,0,9e-05,0,0.12856,0,0.38111,0,0.02172,0,0,0.05692,0.27447,0,0.51973,0,0,2e-05,0,0,9e-05,0.00484,0.17683,0,0.00922,0,0.01751,0.03901,0.00369,0.00998,0,0.12161,0,0.00584,0,0,0,0,0,0.14429,0,0.02637,0,0.05847,0.00457,0.08116,0,1,0,0.04303,0.15035,1
18.46,0.26008,0,0,0,0,3e-05,0,0.00765,0,0,0,0,0.00307,0,0,0,0.03607,0,0.00011,0,0.13573,0,0.41368,0,0.02326,0,0,0.09183,0.30864,0,0.5501,0,0,3e-05,0.00065,0,8e-05,0.0065,0.17124,0.00053,0.00687,0,0.01693,0.03623,0.00381,0.0067,0,0.11995,0,0.00384,0,0,0,0,0,0.15457,0,0.0288,0,0.03875,0.00494,0.06807,0,1,1e-05,0.03777,0.09445,1
18.48,0.22028,0,0,0,0,3e-05,0,0.00854,0,0,0,0,0.00404,0,0,0,0.03234,0,0.00013,0,0.14196,0,0.44552,0,0.02468,0,0,0.12852,0.34412,0,0.57849,0,0,3e-05,0.00222,0,6e-05,0.00833,0.16178,0.00194,0.00425,0,0.01591,0.0331,0.00385,0.00344,0,0.11618,0,0.00178,0,0.00202,0,0,0,0.16417,1,0.03121,0,0.01761,0.0053,0.05284,0,1,1e-05,0.03222,0.03699,1
18.5,0.17694,0,0,0,0,4e-05,0,0.00946,0,0,0,0,0.00501,0,0,0,0.02803,0,0.00013,0,0.14694,0,0.47595,0,0.02595,0.18723,0,0.16688,0.38059,0,0.60442,0,0,4e-05,0.00406,0.02438,4e-05,0.01032,0.148,0.00333,0.00144,0,0.01443,0.02965,0.00383,0.00024,0,0.11016,0,0,0,0.00426,0,0,0,0.1728,0.73103,0.03355,0,0,0.00563,0.03571,0,1,1e-05,0.02639,0,1
18.52,0.13026,0,0,0,0,4e-05,0,0.01039,0,0,0,0,0.00597,0,0,0,0.02328,0,0.00017,0,0.15038,0,0.50419,0,0.02702,0,0,0.20678,0.41762,0,0.6275,0,0,4e-05,0.00617,0.05801,3e-05,0.01248,0.12964,0.00467,0,0,0.01242,0.02596,0.00375,0,0,0.10185,0,0,0,0.00643,0,0,0,0.18013,0.80724,0.03576,0,0,0.00594,0.01707,0,1,2e-05,0.02032,0,1
18.54,0.08034,0,0,0,0,5e-05,0,0.01131,0,0,0,0,0.00691,0,0.00583,0,0.01824,0,0.00018,0,0.15195,0,0.52937,0,0.02782,0,0,0.24803,0.45471,0,0.64747,0,0,4e-05,0.00859,0.09092,1e-05,0.01481,0.10665,0.00594,0,0,0.00993,0.02214,0.00362,0,0,0.09132,0,0,0,0.00851,0,0,0,0.18581,1,0.03779,0,0,0.0062,0,0,1,2e-05,0.01407,0,1
18.56,0.0272,0,0,0,0,4e-05,0.00037,0.01222,0,0,0,0,0.00782,0,0.0147,0,0.01307,0,0.0002,0,0.15137,0,0.55061,0,0.0283,0,0,0.29041,0.49127,0,0.66418,1e-05,0,5e-05,0.01132,0.12278,1e-05,0.01729,0.07932,0.00716,0,0,0.00703,0.01831,0.00343,0,0,0.07875,1e-05,0,0,0.01047,0,0,0,0.18946,0,0.03955,0,0,0.0064,0,0,1,2e-05,0.0077,0,0.99229
18.58,0,0,0,0,0,3e-05,0.00489,0.01311,0,0,0,0,0.00869,0,0.02305,0,0.00793,0,0.00021,0,0.14855,0,0.56717,0,0.02838,0,0,0.33362,0.52666,0,0.67756,1e-05,0,4e-05,0.01438,0.15329,0,0.01993,0.04838,0.0083,0,0,0.00387,0.01459,0.0032,0,3e-05,0.06444,1e-05,0,0,0.01231,0,0,0,0.19072,0,0.04098,0,0,0.00653,0,0,1,2e-05,0.00127,0,0.89117
18.6,0,0,0,0,0,3e-05,0.0094,0.01394,0,0,0,0,0.00953,0,0.03093,0.00032,0.00294,0,0.00023,0,0.14361,0,0.57861,0,0.028,0,0,0.3773,0.56031,0,0.68761,2e-05,0,4e-05,0.01779,0.18213,0,0.02269,0.01492,0.00939,0,0,0.00061,0.01111,0.00294,0,0.00015,0.04876,0,0,0,0.01401,0,0,0,0.18939,0,0.04201,0,0,0.00658,0,0.13366,1,2e-05,0,0,0.78579
18.62,0,0,0,0,0,2e-05,0.01385,0.0147,0,0.00028,0,0,0.01031,0,0.0384,0.00289,0,0,0.00024,0,0.13688,0,0.58476,0,0.0271,0,0,0.42101,0.59172,0,0.69433,1e-05,0,3e-05,0.02154,0.20901,0,0.02557,0,0.0104,0,0,0,0.00799,0.00265,0,0.00025,0.03215,0,0,0,0.01559,0,0,0,0.18546,0,0.04257,0,0,0.00654,0,1,1,2e-05,0,0,0.67691
18.64,0,0,0,0,0,1e-05,0.01823,0.01539,0,0.00071,0,0,0.01103,0,0.04553,0.00533,0,0,0.00025,0,0.12877,0,0.5858,0,0.02571,0,0,0.46422,0.62052,0.13293,0.69776,1e-05,0,2e-05,0.02564,0.2337,0,0.02855,0,0.01134,0,0,0,0.0053,0.00234,0,0.00032,0.01507,0,0,0,0.01708,0,0,0,0.17909,0,0.04266,0,0,0.00644,0,0,1,2e-05,0,0,0.56509
18.66,0,0,0,0,0,0,0.0225,0.01598,0,0.00105,0,0,0.01167,0,0.05239,0.00763,0,0,0.00026,0,0.11976,0,0.58209,0,0.02392,0,0,0.50629,0.64644,0,0.69798,1e-05,0,2e-05,0.03009,0.256,0,0.03159,0,0.0122,0,0,0,0.00309,0.00202,0,0.00037,0,0,0,0,0.01852,0,0,0,0.1706,0,0.0423,0,0,0.00631,0,0,1,2e-05,0,0,0.45065
18.68,0,0,0,0,0,0,0.02665,0.01649,0,0.00133,0,0,0.0122,0,0.05903,0.0098,0,0,0.00026,0,0.11027,0,0.57408,0,0.02184,0,0,0.54648,0.66932,0,0.69505,1e-05,0,0,0.03487,0.27575,0,0.03465,0,0.01297,0,0,0,0.00136,0.0017,0,0.00039,0,0,0,0,0.01997,0,0,0,0.16036,0,0.04151,0,0,0.0062,0,0,1,2e-05,0,0,0.33371
18.7,1,0,0,0,0,0,0.03066,0.01689,0,0.00154,0,0,0.0126,0,0.06549,0.01183,0,0,0.00027,0,0.10069,0,0.56219,0,0.01958,0,0,0.58403,0.68906,0,0.68907,0,0,0,0.03999,0.29288,0,0.0377,0,0.01364,0,0,0,0.00011,0.00139,0,0.0004,0,0,0,0,0.0215,0,0,0,0.14875,0,0.04036,0,0,0.00611,0,0,1,1e-05,0,0,0.21406
18.72,0,0,0,0,1e-05,0,0.03452,0.01718,0,0.00169,0,0,0.01287,0,0.07173,0.01372,0,0,0.00027,0,0.0913,0,0.54678,0,0.01725,0,0,0.61821,0.70569,0,0.68012,0,0,0,0.04539,0.30734,0,0.04067,0,0.01419,0,0,0,0,0.0011,0,0.0004,0,0,0,0,0.02314,0,0.00033,0,0.13614,0,0.0389,0,0,0.00607,0,0,1,1e-05,0,0,0.09091
