T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.7,0.00273,0,0.02258,0.02195,0,0,0,6e-05,0.26141,0,0,0,0.00138,0,0,0.06128,0,0.1628,0.00181,0.00978,0.1419,0.27193,0,0.44969,0,0.89156,0.3435,0,8e-05,0.73152,0,0.01692,0.0558,0,0.03229,0.0086,0.01999,7e-05,0.00905,0.00247,0,0,0,0.09285,0.58473,0.00359,0.0696,0.04002,0,0.00015,0.01344,0.00025,0,0.00124,0,0,0.47366,0,0.06793,0,0,5e-05,0.27832,0,3e-05,0,0,0
5.72,0.00108,0,0.01944,0.01792,0,0,1,6e-05,0.15068,0,0,0,0,0,0,0.05654,0,0.16359,0.00194,0,0.14789,0.25469,0,0.45637,0,0.94496,0.36179,0,8e-05,0.72471,0,0.02147,0.06352,0,0.03909,0.00959,0,6e-05,0.01013,0.00269,0,0,0,0.06322,0.50941,0.00237,0.06688,0.01165,0.00031,0.00015,0.01462,0.00023,0,0.00128,0,0,0.45651,0,0.07294,0,0,6e-05,0.27642,0,3e-05,0,1,0
5.74,0,0,0.01526,0.01341,0,0,0,8e-05,0.02599,0,0,0,0,0,0,0.05098,0,0.16281,0.00207,0,0.15289,0.23118,0,0.45933,0,0.99273,0.37604,0,8e-05,0.70917,0,0.02651,0.07162,0,0.04578,0.0106,0,6e-05,0.01124,0.00291,0,0,0,0.03034,0.41536,0.00091,0.06297,0,0.00061,0.00015,0.01579,0.00023,0,0.00129,0,0,0.43089,0,0.07654,0,0,7e-05,0.27325,0,3e-05,0,0,0
5.76,0,0,0.00955,0.00846,0,0,0,8e-05,0,0,0.00025,0,0,0,0,0.04464,0,0.16026,0.00219,0,0.157,0.20217,0,0.45901,0,1,0.38601,0,7e-05,0.68633,0,0.03207,0.08004,0,0.0519,0.01161,0,6e-05,0.01237,0.00315,0,0,0,0,0.30403,0,0.05747,0,0.0009,0.00015,0.0169,0.00021,0,0.00128,0,0,0.39741,0,0.07884,0,0,8e-05,0.2691,0,3e-05,0,0,0
5.78,0,0,0.00187,0.00311,0,0,0,8e-05,0,0,0.00073,0,0,0,0,0.03755,0,0.15574,0.00228,0,0.16038,0.16848,0,0.45596,0,1,0.39156,0,7e-05,0.65781,0,0.03814,0.08871,0,0.05708,0.0126,0,6e-05,0.01349,0.00339,0,0,0,0,0.17973,0,0.05014,0,0.00116,0.00013,0.01792,0.00019,0,0.00125,0,0,0.35676,0,0.08,0,0,9e-05,0.26423,0,3e-05,0,0,0
5.8,0,0,0,0,0,0,0,7e-05,0,0,0.00112,0,0,0,0,0.02979,0,0.14906,0.00236,0,0.16314,0.13094,0,0.45072,0,1,0.39261,0,6e-05,0.62525,0,0.04471,0.09751,0,0.06111,0.01356,0,5e-05,0.01461,0.00362,1,0,0,0,0.04867,0,0.04109,0,0.0014,0.00011,0.01883,0.00015,0,0.00118,0,0,0.30975,0,0.08015,0,0,0.0001,0.25885,0,2e-05,0,0,0
5.82,0,0,0,0,0,0,0,6e-05,0,0,0.00143,0,0,0,0,0.02148,0,0.14008,0.0024,0,0.16541,0.09034,0,0.44383,0,1,0.3892,0,4e-05,0.59011,0,0.05178,0.10633,0,0.06397,0.01447,0,4e-05,0.01568,0.00384,0,0,0,0,0,0,0.03082,0,0.0016,7e-05,0.01959,0.0001,0,0.00107,0,0,0.25727,0,0.07946,0,0,0.00011,0.25315,0,1e-05,0,0,0
5.84,0,0,0,0,0,0,0,5e-05,0,0,0.00167,0,0,0,0,0.01276,0,0.12876,0.0024,0,0.1673,0.0474,0,0.43576,0,1,0.38149,0,3e-05,0.55366,0,0.05931,0.11503,0,0.06579,0.01529,0,2e-05,0.01668,0.00404,0,0,0,0,0,0,0.01999,0,0.00178,2e-05,0.02014,3e-05,0,0.00092,0,0,0.2003,0,0.07806,0,0,0.00013,0.24724,0,0,0,0,0
5.86,0,0,0,0,0,0,0,3e-05,0,0,0.00185,0,0,0.00022,0,0.00386,0,0.11513,0.00235,0,0.16893,0.00276,0,0.42693,0,1,0.36977,0,1e-05,0.5168,0,0.06727,0.12345,0,0.06677,0.016,0,1e-05,0.01759,0.00422,0,0,0,0,0,0,0.00926,0,0.00193,0,0.02047,0,0,0.00073,0,0,0.13988,0,0.07607,0,0,0.00014,0.24121,0,0,0,0,0
5.88,0,0,0,0,0,0,0,1e-05,0,0,0.00197,0,0,0.00144,0,0,0,0.09937,0.00225,0,0.17037,0,0,0.41769,0,1,0.35441,0,0,0.48011,0,0.07561,0.13138,0,0.0671,0.01657,0,0,0.01837,0.00436,0,0,0,0,0.0299,0,0,0,0.00203,0,0.02055,0,0,0.00051,0,0,0.07708,0,0.07361,0,0,0.00012,0.23509,0,0,0,0,0
5.9,0,0,0,0,0,0,0,0,0,0,0.00205,0,0,0.00245,0,0,0,0.08182,0.00211,0,0.17167,0,0,0.40826,0,1,0.33587,0,0,0.44391,0,0.08425,0.1386,0,0.06696,0.01696,0,0,0.01898,0.00447,0,0,0,0,0,0,0,0,0.00208,0,0.02035,0,0,0.00028,0,0,0.01286,0,0.07079,0,0,0.00016,0.22892,0,0,0,0,0
5.92,0,0,0,0,0,0,0,0,0,0,0.00208,0,0,0.00327,0.2924,0,0,0.06292,0.0019,0,0.17284,0,0,0.39883,0,0.99654,0.31468,0,0,0.40834,0.49315,0.09313,0.14486,0,0.06647,0.01714,0,0,0.01939,0.00455,0,0,0.00058,0,0,0,0,0,0.00209,0,0.01989,0,0,6e-05,0,0,0,0,0.06768,0,0,0.00018,0.22268,0,0,0,0,0
5.94,0,0,0,0,0,0,0,0,0,0,0.00208,0,0,0.00391,0,0,0,0.0433,0.00166,0,0.17388,0,0,0.38948,0,0.95,0.29137,0,0,0.37335,0,0.10212,0.1499,0,0.06572,0.01704,0,0,0.01954,0.00457,0,0,0,0,0,0,0,0,0.00204,0,0.01917,0,0,0,0,0.00509,0,0,0.06438,0,0,0.0002,0.21636,0,0,0,0,0
5.96,0,0,0,0,0,0,0,0,0,0,0.00206,0,0,0.00439,0,0,0,0.02366,0.00137,0,0.17477,0,0,0.38026,0,0.89785,0.26649,0,0,0.3388,0,0.1111,0.15349,0,0.06475,0.01664,0,0,0.01942,0.00454,0,0,0,0,0,0,0,0,0.00193,0,0.01818,0,0,0,0,0.01298,0,0,0.06095,0,0,0.00021,0.2099,0,0,0,0,0
5.98,0,0,0,0,0,0,0,0,0,0,0.00201,0,0,0.00475,0,0,0,0.00475,0.00106,0,0.17548,0,0,0.37118,0,0.84161,0.24056,0,0,0.30448,0,0.11992,0.15556,0,0.06355,0.01586,0,0,0.01899,0.00444,0,0,0,0,0,0,0,0,0.00175,0,0.01693,0,0,0,0,0.02124,0,0,0.05743,0,0,0.00022,0.20322,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0.00193,0,0,0.00498,0,0,0,0,0.00076,0,0.17596,0,0,0.3622,0,0.78272,0.21403,0,0,0.27019,0,0.1284,0.15621,0,0.0621,0.01467,0,0,0.01822,0.00426,0,0,0,0,0,0,0,0,0.0015,0,0.01544,0,0,0,0,0.02983,0,0,0.05389,0,0,0.00023,0.19627,0,0,0,0,0
6.02,0,0,0,0,0,0,0,0,0,0,0.00184,0,0,0.00511,0,0,0,0,0.00047,0,0.17617,0,0,0.35327,0,0.72252,0.18734,0,0,0.23578,0,0.13634,0.15564,0,0.06037,0.01301,0,0,0.01712,0.004,0,0,0,0,0,0,0,0,0.00116,0,0.01372,0,0,0,0,0.03875,0,0,0.05033,0,0,0.00025,0.18894,0,0,0,0,0
6.04,0,0,0,0,0,0,0,0,0,0,0.00172,0,0,0.00514,0,0,0,0,0.0002,0,0.17605,0,0,0.34432,0,0.66221,0.16086,0,0,0.20116,0,0.14349,0.15412,0,0.05834,0.0109,0,0,0.01567,0.00365,0,0,0,0,0,0,0,0,0.00073,0,0.01179,0,0,0,0,0.04796,0,0,0.0468,0,0,0.00026,0.18114,0,0,0,0,0
6.06,0,0,0,0,0,0,0,0,0,0,0.00158,0,0,0.0051,0,0,0,0,0,0,0.17553,0,0,0.33527,0,0.60282,0.1349,0,0,0.16638,0,0.14964,0.1519,0,0.05598,0.00839,0,0,0.01386,0.00321,0,0,0,0,0,0,0,0,0.0002,0,0.00967,0,0,0,0,0.05741,0.10893,0,0.04332,0,0,0.00027,0.17278,0,0,0,0,0
6.08,0,0,0,0,0,0,0,0,0,0,0.00142,0,0,0.00498,0,0,0,0,0,0,0.17457,0,0,0.32604,0,0.54519,0.10975,0,0,0.1316,0,0.15459,0.14919,0,0.0533,0.00556,0,0,0.01171,0.00268,0,0,0,0,0,0,0,0,0,0,0.00737,0,0,0,0,0.06706,0,0,0.03991,0.00074,0,0.00028,0.16374,0,0,0,1,0.11028
6.1,0,0,0,0,0,0,0,0,0.25302,0,0.00123,0,0,0.00481,0,0,0,0,0,0,0.17311,0,0,0.31657,0,0.49001,0.08564,0,0,0.09714,0,0.15822,0.14615,0,0.05033,0.00253,0,0,0.00923,0.00206,0,0,0,0,0,0,0,0,0,0,0.00491,0,0,0,0,0.07684,0,0,0.03659,0.00245,0,0.00028,0.15394,0,0,0,0,0
6.12,0,0,0,0,0,0,0,0,0,0,0.00102,0,0,0.00458,0,0,0,0,0,0,0.17111,0,0,0.30679,0,0.43777,0.06278,0,0,0.06338,0,0.16048,0.1429,0,0.04711,0,0,0,0.00646,0.00137,0,0,0,0,0,0,0,0,0,0,0.00234,0,0,0,0,0.08668,0,0,0.0334,0.00385,0,0.00028,0.14329,0,0,0,0,0
6.14,0,0,0,0,0,0,0,0,0,0,0.0008,0,0,0.00432,0.01863,0,0,0,0,0,0.16852,0,0,0.29665,0,0.38882,0.04134,0,0,0.03076,0,0.16137,0.13951,0,0.04367,0,0,0,0.00343,0.00062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09646,0,0,0.03034,0.00497,0,0.00028,0.13172,0,0,0,0,0
6.16,0,0,0,0,0,0,0.26094,0,0,0,0.00057,0,0,0.00402,0.03909,0,0,0,0,0,0.16533,0,0,0.28612,0,0.34334,0.02146,0,0,0,0,0.16092,0.13599,0,0.04008,0,0,0,0.00022,0,0,0,0,0,0.39203,0,0,0,0,0,0,0,0,0,0,0.10608,0,0,0.02745,0.00583,0,0.00027,0.11918,0,0,0,0,0
6.18,0,0,0,0,0,0,0,0,0,0,0.00036,0,0,0.0037,0.05549,0,0,0,0,0,0.1615,0,0,0.27518,0,0.30141,0.00328,0,0,0,0,0.15924,0.13234,0,0.03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1154,0,0,0.02472,0.00646,0,0.00025,0.10566,0,0,0,0,0
6.2,0,0,0,0,0,0,0,1e-05,0,0,0.00017,0,0,0.00335,0.06806,0,0,0,0,0.00215,0.15705,0,0,0.26385,0,0.26297,0,0,0,0,0,0.15642,0.12855,1e-05,0.03265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12423,0,0,0.02218,0.0069,0,0.00022,0.09125,0,0,0,0,0
6.22,0,0.00686,0,0,0,0,0,3e-05,0,0,0,0,0,0.003,0.07706,0,0,0,0,0.00533,0.15198,0,0,0.25215,0,0.2279,0,0,0,0,0,0.1526,0.12454,0.00035,0.02891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.1324,0,0,0.01982,0.00716,0,0.00019,0.07615,0.00215,0,0,0,0
6.24,0,0.01652,0,0,0,0,0,5e-05,0,0,0,0,0,0.00263,0.08283,0,0,0,0,0.00783,0.1463,0,0,0.24012,0,0.19599,0,0,0,0,0,0.14791,0.12028,0.00076,0.02521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014,0.13971,0,0.00021,0.01766,0.00729,0,0.00015,0.06065,0.00491,0,0,0,0
6.26,0,0.02542,0,0,0,0,0,7e-05,0,0,0,0,0,0.00226,0.08573,0,0,0,0,0.00969,0.14004,0,0.0014,0.22783,3e-05,0.16701,0,0,0,0,0,0.14251,0.11572,0.00123,0.02159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019,0.14598,0,0.00039,0.0157,0.00728,0,0.0001,0.04505,0.00714,0,0,0,0
6.28,0,0.03353,0,0,0.00135,0,0,9e-05,0,0,0,0,0,0.00187,0.08614,0,0,0,0,0.01095,0.13319,0,0.00294,0.21532,0.00011,0.14069,0,0,0,0,0,0.13653,0.11082,0.00177,0.01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022,0.15108,0,0.00054,0.01393,0.00717,0,3e-05,0.02971,0.0089,0,0,0,0
6.3,0,0.04082,0,0,0.00274,0,0,0.00012,0,0,0,0,0,0.00148,0.08441,0,0,0,0,0.01166,0.12577,0,0.00459,0.20267,0.00019,0.11677,0,0,0,0,0,0.13008,0.10555,0.00239,0.01468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025,0.15496,0.14726,0.00066,0.01236,0.00698,2e-05,0,0.01495,0.01025,0,0,0,0
6.32,0,0.04728,0,0,0.00405,0,0,0.00014,0,0,0,0,0,0.00108,0.08088,0,0,0,0,0.01188,0.11779,0,0.00638,0.18992,0.00025,0.09497,0,0,0,0,0,0.12328,0.09994,0.00309,0.01141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027,0.15759,1,0.00076,0.01098,0.00672,5e-05,0,0.00108,0.01122,0,0,0,0
6.34,0,0.05292,0,0,0.00529,0.00034,0,0.00016,0,0,0,0,0,0.00067,0.07581,0,0,0,0,0.0117,0.10926,0,0.00832,0.17717,0.00029,0.07507,0,0,0,0,0,0.11622,0.09399,0.00387,0.00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029,0.159,0,0.00082,0.00979,0.0064,8e-05,0,0,0.01188,0,0,0,0
6.36,0,0.05774,0,0,0.00645,0.00084,0,0.00018,0,0,0,0,0,0.00024,0.06944,0,0,0,0,0.01115,0.10023,0,0.01045,0.16446,0.00033,0.05687,0,0,0,0,0,0.10898,0.08775,0.00473,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003,0.15926,0,0.00087,0.00879,0.00605,0.0001,0,0,0.01226,0,0,0,0
6.38,0,0.0618,0,0,0.00754,0.00132,0,0.00019,0,0,0,0,0,0,0.06196,0,0,0,0,0.01028,0.09073,0,0.01278,0.15189,0.00035,0.04019,0,0,0,0,0,0.10162,0.0813,0.00568,0.00245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003,0.15843,0,0.00089,0.00799,0.00566,0.00012,0,0,0.0124,0,0.00151,0,0
6.4,0,0.06513,0,0,0.00856,0.00176,0,0.00021,0,0,0,3e-05,0,0,0.0535,0,0,0,0,0.00913,0.08083,0,0.01533,0.1395,0.00037,0.02489,0,0,0,0,0,0.09417,0.07473,0.00671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003,0.15663,0,0.00091,0.00738,0.00526,0.00013,0,0,0.01233,0,0.00331,0,0.00603
6.42,0,0.06777,0,0,0.00952,0.00218,0,0.00022,0,0,0,0.00026,0,0,0.04419,0,0,0,0,0.00771,0.07059,0,0.01811,0.12737,0.00038,0.01086,0,0,0,0,0,0.08667,0.06813,0.00783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029,0.15395,0,0.00091,0.00697,0.00485,0.00014,0,0,0.0121,0,0.00469,0.00223,0.01133
6.44,4e-05,0.06978,0,0,0.01041,0.00256,0.00716,0.00022,0,0,0,0.00044,0,0,0.0341,0,8e-05,0,0,0.00605,0.06007,0,0.02113,0.11554,0.00038,0,0,0,0,0,0,0.07911,0.06161,0.00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029,0.15052,0,0.00089,0.00678,0.00444,0.00014,0,0,0.01173,0,0.00568,0.00877,0.01501
6.46,0.00013,0.07121,0,0,0.01121,0.00292,0.01437,0.00022,0.00164,0,0,0.00059,0,0,0.02328,0,0.00071,0,0,0.00413,0.04936,0,0.02439,0.10406,0.00038,0,0,0,0,0,0,0.07151,0.05527,0.01028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028,0.14646,0,0.00087,0.00681,0.00403,0.00015,0,0,0.01126,0,0.00633,0.01413,0.01726
6.48,0.00021,0.07214,0,0,0.01194,0.00324,0.01981,0.00022,0.00769,0.0008,0,0.00071,0,0,0.01178,0,0.00143,0,0,0.00197,0.03854,0,0.02791,0.09297,0.00037,0,0,0,0,0,0,0.06387,0.04917,0.01161,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0.00027,0.1419,0,0.00085,0.00706,0.00363,0.00015,0,0,0.0107,0,0.00668,0.01842,0.01827
6.5,0.00028,0.07261,0,0,0.01257,0.00352,0.02367,0.00021,0.0126,0.00204,0,0.0008,0,0,0,0,0.00223,0,0,0,0.0277,0,0.03166,0.08232,0.00036,0,0,0,0,0,0,0.05617,0.04337,0.013,0,0,0,0,0,0,0,0,0,0,0,0.00032,0,0,0,0,0,0,0,0,0.00026,0.13698,0,0.00082,0.00755,0.00325,0.00015,0,0,0.01007,0,0.00677,0.02175,0.01823
6.52,0.00033,0.07269,0.00202,0.00239,0.01309,0.00378,0.02614,0.00019,0.01648,0.00334,0,0.00087,0,0,0,0,0.00315,0,0,0,0.01694,0,0.03564,0.07212,0.00035,0,0,0,0,0,0,0.0484,0.03794,0.01442,0,0,0,0,0,0,0,0,0,0,0,0.0006,0,0,0,0,0,0,0,0,0.00025,0.13184,0,0.00078,0.00828,0.00289,0.00015,0,0,0.0094,0,0.00664,0.02424,0.01733
6.54,0.00037,0.07242,0.00668,0.00594,0.01349,0.004,0.02739,0.00016,0.01946,0.00475,0,0.00092,0,0,0,0,0.00418,0,0,0,0.00635,0,0.03982,0.06241,0.00034,0,0,0,0,0,0,0.04055,0.03291,0.01587,0,0,0,0,0,0,0,0,0,0,0,0.00091,0,0,0,0,0,0,0,0,0.00023,0.12659,0,0.00075,0.00925,0.00254,0.00015,0,0,0.00871,0,0.00633,0.02598,0.01574
6.56,0.0004,0.07185,0.01158,0.00944,0.01375,0.00419,0.02759,0.00013,0.02163,0.00628,0,0.00096,0,0,0,0,0.00535,0,0,0,0,0,0.04418,0.0532,0.00033,0,0,0,1e-05,0,0,0.03259,0.02833,0.01732,0,0,0,0,0,0,0,0,0,0,0,0.00126,0,0,0,2e-05,0,0,0,0,0.00022,0.12137,0,0.00071,0.01047,0.00222,0.00015,0,0,0.00801,1e-05,0.00587,0.02708,0.01365
6.58,0.00043,0.07101,0.01678,0.01288,0.01386,0.00436,0.0269,8e-05,0.0231,0.00797,0,0.00099,0,0,0,0,0.00666,0,0,0,0,0,0.04867,0.04451,0.00032,0,0,0,1e-05,0,0,0.02448,0.02423,0.01875,0,0,0,0,0,0,0.00517,0,0,0,0,0.00165,0,0,0,0.00224,0,0,0,0,0.00021,0.11628,0,0.00068,0.01196,0.00192,0.00014,0,0,0.0073,1e-05,0.0053,0.02762,0.01121
6.6,0.00044,0.06993,0.02233,0.01625,0.01381,0.0045,0.02549,2e-05,0.02394,0.00983,0,0.00101,4e-05,0,0,0,0.00812,0,0,0,0,0,0.05324,0.03637,0.00031,0,0,0.00762,2e-05,0,0,0.01621,0.02065,0.02013,0,0,0,0,0,0,0.01678,0,0,0,0,0.00209,0,0,0,0.00484,0,0,0,0,0.0002,0.11141,0,0.00065,0.0137,0.00165,0.00014,0,0,0.00661,2e-05,0.00465,0.02767,0.00857
6.62,0.00045,0.06861,0.02828,0.01952,0.01359,0.00463,0.0235,0,0.02426,0.0119,0,0.00103,0.00023,0,0,0,0.00974,0,0,0,0,0,0.05785,0.02879,0.0003,0,0,0.01484,2e-05,0,0,0.00774,0.01763,0.02143,0,0,0.00022,0,0,0,0.03049,0,0,0,0,0.00259,0,0,0,0.00785,0,0,3e-05,0,0.00019,0.10684,0,0.00062,0.0157,0.0014,0.00014,0,0,0.00594,2e-05,0.00395,0.02732,0.00587
6.64,0.00045,0.06707,0.03465,0.02269,0.0132,0.00477,0.02109,0,0.02412,0.01418,0.00011,0.00106,0.00044,0,0,0,0.01152,0,9e-05,0,0,0,0.0624,0.02179,0.00029,0,0.00358,0.0215,3e-05,0,0,0,0.01519,0.0226,0,0,0.0012,0,0,0,0.04646,0,0,0,0,0.00316,0,0,0,0.01131,0,8e-05,0.00675,0,0.00018,0.10264,0,0.00059,0.01798,0.00118,0.00014,0,0,0.00529,3e-05,0.00323,0.02662,0.00323
6.66,0.00044,0.06528,0.04147,0.02572,0.01263,0.0049,0.0184,0,0.02361,0.01669,0.00027,0.00109,0.00068,0,0,0,0.01347,0,0.00062,0,0,0,0.06681,0.01537,0.00029,0,0.00954,0.02748,3e-05,0,0,0,0.01335,0.02362,0,0,0.0021,0,0,0,0.06484,0,0,0,0,0.0038,0,0.00919,0,0.01523,0,0.00018,0.01466,0,0.00017,0.09884,0,0.00056,0.02052,0.00098,0.00014,0,0,0.00468,3e-05,0.00251,0.02563,0.00076
6.68,0.00043,0.06323,0.04878,0.0286,0.01188,0.00504,0.01559,0,0.02279,0.01946,0.00044,0.00113,0.00094,0,0,0,0.01559,0,0.0012,0,0,0,0.07099,0.00953,0.00028,0,0.01495,0.03269,4e-05,0,0,0,0.01213,0.02442,0,0,0.00295,0,0,0,0.0858,0,0,0,0,0.0045,0,0.03484,0,0.01964,0,0.00028,0.02387,0,0.00016,0.09547,0,0.00054,0.02333,0.0008,0.00014,0,0,0.0041,4e-05,0.00184,0.02442,0
6.7,0.00041,0.06091,0.05657,0.03131,0.01095,0.00516,0.01282,0,0.02171,0.02247,0.00063,0.00117,0.00124,0,0,0,0.01787,0,0.00184,0,0,0.00274,0.0748,0.00427,0.00028,0,0.01976,0.03705,4e-05,0,0,0,0.01151,0.02496,0,0,0.0038,0,0.00267,0,0.10945,0,0.00031,0,0,0.00528,0,0.06415,0,0.02456,0,0.00039,0.03449,0,0.00016,0.0925,0,0.00052,0.02642,0.00065,0.00014,0,0,0.00356,4e-05,0.00123,0.02301,0
6.72,0.00039,0.05827,0.06484,0.03383,0.00983,0.00527,0.01023,0,0.02044,0.02575,0.00084,0.00122,0.00157,0,0,0,0.02031,0,0.00252,0,0,0.00495,0.07811,0,0.00027,0,0.02394,0.04047,4e-05,0,0,0,0.01149,0.02516,0,0,0.00471,0,0.00825,0,0.13591,0,0.00458,0,0,0.00612,0,0.09735,0,0.02999,0,0.00051,0.04665,0,0.00015,0.0899,0,0.00051,0.02977,0.00051,0.00014,0,0,0.00306,5e-05,0.00071,0.02147,0
6.74,0.00036,0.05527,0.07359,0.03614,0.00854,0.00535,0.008,0,0.01902,0.02928,0.00106,0.00126,0.00194,0,0,0,0.0229,0,0.00326,0,0,0.0066,0.08076,0,0.00027,0,0.02745,0.04292,5e-05,0,0,0,0.01207,0.02499,0,0,0.00573,0,0.0144,0,0.16525,0,0.0098,0,0,0.00703,0,0.13467,0,0.03594,0,0.00064,0.06044,0.00042,0.00014,0.08761,0,0.0005,0.0334,0.0004,0.00014,0,0,0.00261,5e-05,0.0003,0.0198,0
6.76,0.00033,0.05188,0.08276,0.0382,0.00708,0.0054,0.00629,0,0.0175,0.03305,0.0013,0.0013,0.00235,0,0,0,0.02562,0,0.00404,0,0,0.00774,0.08261,0,0.00027,0,0.03028,0.04434,5e-05,0,0,0,0.01325,0.02437,0,0,0.00692,0,0.02116,0,0.19753,0,0.01614,0,0,0.008,0,0.1763,0,0.04242,0,0.00078,0.07597,0.00107,0.00014,0.08553,0,0.00048,0.03728,0.0003,0.00014,0,0,0.00219,6e-05,5e-05,0.01805,0
6.78,0.00029,0.04805,0.09233,0.04001,0.00546,0.00539,0.00526,0,0.01592,0.03705,0.00156,0.00133,0.00281,0,0,0,0.02845,0,0.00486,0,0,0.00846,0.0835,0,0.00027,0,0.03243,0.04473,6e-05,0,0,0,0.01505,0.02329,0,0,0.00835,0,0.02855,0,0.23277,0,0.02383,0,0,0.00904,0,0.2224,0.00785,0.04941,0.00104,0.00093,0.09332,0.00181,0.00013,0.08355,0,0.00047,0.04142,0.00022,0.00014,0,0,0.00182,7e-05,0,0.01625,0
6.8,0.00025,0.04373,0.10221,0.04151,0.0037,0.00533,0.0051,0,0.01432,0.04126,0.00183,0.00135,0.0033,0,0,0,0.03136,0,0.0057,0,0,0.00882,0.08331,0,0.00028,0,0.0339,0.04407,6e-05,0,0,0,0.01747,0.02174,0,0.00261,0.01009,0,0.03659,0,0.27095,0.83059,0.03306,0,0,0.01013,0,0.27307,0.02465,0.05688,0.00356,0.00109,0.11257,0.00265,0.00013,0.08154,0,0.00046,0.04578,0.00015,0.00014,0,0,0.00149,7e-05,7e-05,0.0144,0
6.82,0.0002,0.03889,0.11231,0.04269,0.00182,0.00519,0.00599,0,0.01272,0.04563,0.00212,0.00137,0.00384,0,0,0,0.03432,0,0.00657,0,0,0.00889,0.08194,0,0.00028,0,0.03473,0.04241,7e-05,0,0,0,0.02054,0.01972,0,0.00564,0.01218,0,0.04527,0,0.31197,0,0.04406,0,0,0.0113,0,0.32836,0.04415,0.06482,0.00625,0.00126,0.13379,0.0036,0.00012,0.07934,0,0.00045,0.05037,0.0001,0.00014,0,0,0.0012,8e-05,0.00041,0.01252,0
6.84,0.00015,0.03346,0.12253,0.04351,0,0.00499,0.00811,0,0.01116,0.05014,0.00242,0.00137,0.00442,0,0.09209,0,0.03728,0,0.00746,0,0,0.00871,0.07934,0,0.00028,0,0.03496,0.03977,7e-05,0,0,0,0.02425,0.01727,0.00022,0.00906,0.01465,0,0.05462,0.00014,0.3557,0,0.05704,0,0,0.01254,0,0.38824,0.06653,0.07317,0.00917,0.00144,0.15701,0.00467,0.00011,0.0768,0,0.00044,0.05513,5e-05,0.00015,0,0,0.00094,8e-05,0.001,0.01063,0
6.86,9e-05,0.02743,0.13271,0.04392,0,0.00471,0.01165,0,0.00966,0.05471,0.00272,0.00137,0.00503,0,0,0,0.04019,0,0.00834,0,0,0.00836,0.0755,0,0.00028,0,0.03464,0.03621,7e-05,0,0,0,0.0286,0.01444,0.00298,0.01289,0.01754,0,0.0646,0.00046,0.40192,0,0.07219,0,0,0.01386,0,0.45259,0.09195,0.08186,0.01233,0.00161,0.18225,0.00586,0.0001,0.07376,0,0.00043,0.06006,1e-05,0.00015,0,0,0.00072,9e-05,0.00186,0.00874,0
6.88,3e-05,0.02075,0.14269,0.04388,0,0.00435,0.0168,0,0.00825,0.05929,0.00303,0.00136,0.00569,0,0,0.00681,0.04298,0,0.00921,0,0,0.00789,0.07045,0,0.00028,0,0.03388,0.03183,8e-05,0,0,0,0.03354,0.0113,0.0057,0.01716,0.02085,0.0002,0.07521,0.0008,0.45033,0,0.08964,0,0,0.01525,0,0.52118,0.12053,0.09082,0.01579,0.0018,0.20948,0.00717,9e-05,0.07006,0,0.00041,0.06509,0,0.00014,0.00045,0,0.00053,9e-05,0.00303,0.00684,0
