T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.74,1.05037,1.02893,0.98932,0.99872,1.22598,1.00315,0.95307,1.13008,0.99011,0.95341,1.31658,1.16439,1.2196,0.84531,1.05232,1.09209,0.94379,0.91456,0.99429,1.06756,0.98454,1.07163,0.94153,0.99549,1.00493,0.99556,0.99775,0.99806,0.98477,0.88798,0.99858,0.99967,1.01449,1.00484,0.97902,0.98206,1.01697,1.00258,0.78263,0.99841,1.10293,0.91856,1.0321,1.10103,0.60936,0.84743,0.84054,1.22196,0.96738,0.96669,1.11647,1.15414,1.01367,0.94751,1.02496,0.96733,1.06965,1.01335,0.99749,1.00819,1.00176,1.00329,1.03649,1.188,1.00431,1.00066,0.99203,0.99376
4.76,1.05292,1.01056,1,0.99637,1.23553,1.00308,0.95199,1.13536,0.9977,0.96004,1.31447,1.16223,1.21835,0.86108,1.06325,1.07701,0.9368,0.88396,0.99086,1.08955,0.98179,1.07558,0.9486,0.99692,1.00452,0.99546,0.99724,0.99535,0.99325,0.90276,0.9988,0.99968,1.01138,1.0037,0.97782,0.9937,1.00001,1.00725,0.76422,0.99845,1.10475,0.91388,1.00792,1.08953,0.61802,0.85042,0.84229,1.20995,0.95953,0.97331,1.12685,1.18643,1.02149,0.92672,1.02913,0.96517,1.06225,1.00921,0.9977,1.00837,1.00215,1.00778,1.01694,1.17281,1.00364,1.00064,0.99379,0.99524
4.78,1.05328,0.99647,1.01824,1.00058,1.24243,1.00307,0.95337,1.1317,1.01498,0.96901,1.30536,1.15101,1.20726,0.87575,1.06952,1.06564,0.93114,0.85424,0.98658,1.10769,0.98025,1.08052,0.95978,0.9978,1.004,0.99511,0.99647,0.9931,1.00908,0.92141,0.99889,0.99961,1.00716,1.00221,0.97765,1.00809,0.99218,0.99971,0.74999,0.99845,1.10243,0.91714,0.98651,1.07269,0.65262,0.86537,0.85714,1.19758,0.95484,0.97795,1.13479,1.21168,1.03089,0.90781,1.03144,0.9624,1.05004,1.00663,0.99797,1.00899,1.00275,1.01146,0.99398,1.15086,1.00335,1.00078,0.99613,0.99716
4.8,1.05193,0.98842,1.03207,1.01823,1.24636,1.00311,0.95649,1.12057,1.03479,0.97958,1.28636,1.13046,1.18517,0.88808,1.07371,1.06026,0.92549,0.82977,0.98242,1.1219,0.97971,1.08527,0.97273,0.99822,1.00342,0.99467,0.9956,0.99136,1.03307,0.94326,0.9989,0.99947,1.00198,1.00044,0.97828,1.02551,0.9858,0.99038,0.74148,0.99844,1.09707,0.92661,0.96745,1.0507,0.71228,0.89032,0.88301,1.18614,0.95162,0.98004,1.14234,1.22908,1.03964,0.89173,1.03225,0.95967,1.03503,1.00538,0.99826,1.00978,1.00342,1.01428,0.97692,1.12023,1.00333,1.00106,0.99894,0.99944
4.82,1.04916,0.9809,1.04167,1.0412,1.24697,1.00318,0.96046,1.10312,1.05219,0.99086,1.24965,1.10003,1.14936,0.8967,1.07775,1.063,0.91879,0.81465,0.97937,1.13192,0.97992,1.08853,0.98446,0.99831,1.00285,0.99432,0.99487,0.99014,1.05561,0.96729,0.99886,0.99928,0.99805,0.99923,0.97958,1.04062,0.98112,0.97709,0.74014,0.9984,1.08999,0.94028,0.94945,1.0242,0.79534,0.92244,0.91686,1.1775,0.94845,0.97898,1.15082,1.23862,1.04581,0.87965,1.03194,0.95775,1.02057,1.00509,0.99855,1.01042,1.00399,1.01622,0.95921,1.07824,1.00345,1.00144,1.00413,1.00388
4.84,1.04508,0.9736,1.04736,1.06592,1.24373,1.00327,0.96448,1.0806,1.06566,1.0039,1.17198,1.05926,1.0952,0.90044,1.08307,1.07469,0.9103,0.81179,0.97826,1.13778,0.98064,1.08932,0.9923,0.9982,1.00235,0.99419,0.99445,0.98946,1.07533,0.99238,0.99882,0.99905,0.99495,0.9982,0.98147,1.05432,0.97824,0.9611,0.74721,0.99835,1.08254,0.95607,0.9346,0.99725,0.89854,0.95839,0.95509,1.17357,0.94419,0.97428,1.16093,1.24033,1.04802,0.87227,1.03086,0.95728,1.01041,1.00543,0.99881,1.01064,1.00431,1.01729,0.94217,1.02105,1.00358,1.0019,1.01052,1.00902
4.86,1.03972,0.96632,1.04969,1.09022,1.23582,1.00337,0.96785,1.05474,1.07461,1.02271,0.97967,1.00885,1.01616,0.89865,1.09055,1.09419,0.89958,0.82274,0.97959,1.13994,0.98169,1.08704,0.99466,0.99797,1.00196,0.99438,0.99443,0.98932,1.09164,1.0316,0.9988,0.9988,0.99184,0.99715,0.98388,1.06709,0.97704,0.94338,0.76364,0.9983,1.07604,0.97206,0.92426,0.98336,1.02795,0.99444,0.99376,1.17546,0.93799,0.96572,1.17274,1.23362,1.04538,0.86949,1.02928,0.95863,1.00726,1.00611,0.99901,1.01032,1.00433,1.01752,0.92681,0.97558,1.00362,1.00241,1.01677,1.01407
4.88,1.033,0.95909,1.04947,1.11295,1.22193,1.00349,0.97006,1.02846,1.07885,1.03702,0.85337,0.97944,0.96356,0.89133,1.10051,1.11869,0.88663,0.8477,0.9835,1.13926,0.98296,1.08152,0.99139,0.9977,1.00167,0.99484,0.99478,0.9897,1.10431,1.06623,0.99883,0.99854,0.98885,0.99616,0.98683,1.07902,0.97716,0.92462,0.79,0.99824,1.07165,0.98636,0.91923,0.97204,1.14995,1.04568,1.04893,1.18295,0.92937,0.95349,1.18579,1.21659,1.0374,0.87037,1.02737,0.96183,1.0116,1.0069,0.99916,1.00948,1.00406,1.01692,0.91401,0.94482,1.00355,1.00292,1.02263,1.01879
4.9,1.02484,0.95213,1.04772,1.13352,1.1998,1.00362,0.97074,1.00634,1.07832,1.04678,0.77923,0.96271,0.93341,0.87901,1.11266,1.14498,0.87181,0.88562,0.98984,1.13702,0.98435,1.07295,0.98358,0.99745,1.00145,0.99549,0.99541,0.99059,1.11314,1.09058,0.9989,0.9983,0.98613,0.99526,0.99027,1.08983,0.97806,0.90547,0.82638,0.99818,1.07027,0.99711,0.91987,0.96393,1.19624,1.07659,1.08273,1.19465,0.91821,0.93808,1.19927,1.18487,1.02378,0.87324,1.02525,0.96662,1.02169,1.00766,0.99927,1.0083,1.00357,1.0155,0.90458,0.92018,1.00335,1.00341,1.02781,1.02291
4.92,1.01513,0.94576,1.04572,1.15172,1.16543,1.00377,0.96971,0.99697,1.07309,1.05174,0.75087,0.95611,0.91973,0.86238,1.1265,1.17067,0.85567,0.93443,0.99824,1.13484,0.98584,1.06175,0.97298,0.99724,1.00128,0.9962,0.99616,0.99198,1.11793,1.10627,0.999,0.99809,0.98385,0.99455,0.99421,1.0992,0.97908,0.88648,0.87245,0.9981,1.07234,1.0054,0.92605,0.95967,1.21089,1.08754,1.09645,1.20891,0.90457,0.92008,1.21246,1.12857,1.00429,0.876,1.02297,0.97255,1.03473,1.00826,0.99936,1.00702,1.00299,1.01327,0.89928,0.90271,1.00303,1.00382,1.03207,1.02616
4.94,1.00376,0.94024,1.04481,1.16755,1.11075,1.00394,0.96705,0.99733,1.06368,1.05138,0.7659,0.96045,0.92306,0.84181,1.14154,1.19466,0.83859,0.99182,1.0158,1.13432,0.98734,1.04838,0.96125,0.99713,1.0011,0.99684,0.9969,0.99381,1.11856,1.1145,0.99914,0.99794,0.98213,0.99405,0.9986,1.10696,0.97954,0.86812,0.92758,0.99801,1.07759,1.00476,0.93683,0.95998,1.2033,1.08042,1.09318,1.22446,0.88848,0.89985,1.22498,1.0214,0.98992,0.87666,1.02064,0.97921,1.04838,1.00861,0.99944,1.00586,1.00242,1.01031,0.89858,0.89301,1.00262,1.00412,1.03522,1.02838
4.96,0.99548,0.93563,1.04624,1.1811,1.01783,1.00413,0.96315,1.00796,1.05157,1.0447,0.82459,0.97521,0.94242,0.81716,1.15748,1.2167,0.82062,1.08455,1.03507,1.13664,0.98877,1.03315,0.94944,0.99713,1.00091,0.99734,0.99753,0.99597,1.11495,1.1162,0.99931,0.99785,0.98102,0.99379,1.0066,1.11316,0.97882,0.85082,0.99073,0.99792,1.08503,0.99636,0.95011,0.96568,1.16948,1.05396,1.07317,1.24061,0.86979,0.87737,1.23679,0.93022,0.97669,0.87373,1.0184,0.98627,1.06136,1.00858,0.99954,1.00494,1.00192,1.00676,0.9026,0.89096,1.00211,1.00429,1.03724,1.02953
4.98,0.98886,0.93188,1.051,1.19239,0.9453,1.00433,0.95873,1.02922,1.03998,1.02991,0.92695,0.99819,0.97456,0.78803,1.17399,1.23688,0.80168,1.14533,1.05317,1.14234,0.98997,1.01625,0.93804,0.99732,1.00069,0.9977,0.99804,0.99828,1.10716,1.11216,0.99952,0.99784,0.9805,0.99376,1.01596,1.11807,0.97636,0.83511,1.08876,0.99782,1.0931,0.98596,0.96221,0.97775,1.08782,1.00443,1.03519,1.25692,0.84838,0.85247,1.24795,0.85971,0.96319,0.86638,1.0165,0.99353,1.07321,1.00805,0.99965,1.00427,1.00153,1.0029,0.91101,0.89581,1.00145,1.00432,1.03818,1.02967
5,0.98238,0.9288,1.05971,1.20137,0.89165,1.00452,0.95486,1.05228,1.03432,1.0037,1.09518,1.04393,1.02449,0.754,1.19069,1.25528,0.78166,1.18466,1.06927,1.15117,0.99073,0.99895,0.92718,0.99772,1.00045,0.99797,0.99844,1.00098,1.09539,1.1032,0.9998,0.99789,0.98049,0.99392,1.02479,1.12199,0.97171,0.82168,1.14837,0.99772,1.09989,0.97348,0.96792,0.99739,0.95604,0.97021,0.99037,1.27298,0.82423,0.82495,1.25854,0.79978,0.95022,0.8545,1.01528,1.00161,1.08394,1.00685,0.99977,1.00378,1.00122,0.99958,0.9231,0.90624,1.00061,1.00422,1.03819,1.02899
5.02,0.97641,0.92615,1.07255,1.20801,0.85061,1.00468,0.95281,1.0727,1.04065,0.98179,1.1922,1.07803,1.07666,0.71469,1.20717,1.27203,0.76047,1.21148,1.08273,1.16237,0.99081,0.98987,0.91689,0.99842,1.00021,0.99818,0.99875,1.00454,1.08003,1.09019,1.00031,0.998,0.98091,0.9942,1.03263,1.12529,0.96448,0.81117,1.18275,0.99764,1.10337,0.96118,0.96153,1.04578,0.87768,0.94272,0.96563,1.28845,0.7975,0.7946,1.26858,0.74967,0.93858,0.83855,1.01515,1.01508,1.09363,1.00478,0.99989,1.00339,1.00098,0.99805,0.93786,0.9206,0.99977,1.00401,1.03744,1.02771
5.04,0.97128,0.92364,1.08924,1.21249,0.82362,1.00481,0.95401,1.08898,1.06184,0.95566,1.22728,1.09773,1.10296,0.66979,1.22308,1.2873,0.73808,1.23048,1.09321,1.1749,0.98999,0.98168,0.90739,0.99947,0.99999,0.99835,0.99897,1.00679,1.06154,1.07399,1.00119,0.99816,0.98166,0.99457,1.03918,1.12835,0.95433,0.80376,1.20162,0.99757,1.10135,0.95042,0.9389,1.0972,0.83248,0.92468,0.95035,1.30307,0.76845,0.76099,1.2781,0.70822,0.92897,0.81941,1.01646,1.02662,1.10219,1.00162,1.00001,1.00308,1.00081,0.99707,0.95425,0.93727,0.99909,1.00369,1.03609,1.02606
5.06,0.96715,0.92097,1.10907,1.21529,0.81164,1.00489,0.95992,1.10211,1.09495,0.92307,1.23377,1.10401,1.10823,0.61925,1.2381,1.30126,0.71451,1.24437,1.10055,1.18771,0.98808,0.97495,0.89936,1.0019,0.99988,0.99839,0.99903,1.00749,1.04041,1.05538,1.00226,0.99836,0.98264,0.99498,1.04431,1.13156,0.94099,0.79902,1.20923,0.99753,1.09097,0.94104,0.89924,1.14546,0.8225,0.91854,0.947,1.31661,0.73752,0.72369,1.28709,0.67408,0.92194,0.79826,1.01947,1.03569,1.10915,0.99854,1.00024,1.003,1.00076,0.99676,0.97135,0.95496,0.99827,1.00328,1.0343,1.0242
5.08,0.96408,0.91781,1.13096,1.21713,0.8158,1.00495,0.97214,1.1146,1.13319,0.8839,1.21662,1.09755,1.09365,0.56375,1.2519,1.31394,0.69003,1.25474,1.10458,1.19981,0.98499,0.97055,0.89399,1.0058,0.99975,0.99815,0.99881,1.00655,1.0174,1.03514,1.00349,0.99861,0.98377,0.9954,1.04806,1.13526,0.92438,0.79583,1.20664,0.9975,1.06742,0.93144,0.84545,1.18837,0.84766,0.92485,0.95601,1.32882,0.7055,0.68252,1.29547,0.64608,0.91796,0.77664,1.02427,1.04144,1.11369,0.99552,1.00051,1.00345,1.00093,0.99717,0.98826,0.97264,0.99732,1.00279,1.03222,1.02228
5.1,0.96206,0.91389,1.15361,1.21899,0.83794,1.00501,0.99245,1.12965,1.17018,0.83861,1.1623,1.07799,1.0561,0.50477,1.26418,1.32528,0.66528,1.26256,1.10506,1.21032,0.9807,0.9696,0.89297,1.01069,0.99957,0.99737,0.9981,1.00405,0.99694,1.01417,1.00484,0.99888,0.98496,0.9958,1.05049,1.13975,0.90467,0.79256,1.19193,0.99747,1.02053,0.91893,0.78292,1.22496,0.90749,0.94276,0.97616,1.33951,0.67358,0.63782,1.30311,0.62341,0.91748,0.75639,1.03077,1.04266,1.11453,0.99167,1.00086,1.00488,1.00148,0.99826,1.00783,0.98943,0.99627,1.00226,1.03,1.02044
5.12,0.96102,0.90898,1.17585,1.22195,0.88111,1.00508,1.04061,1.14962,1.20255,0.78821,0.99835,1.04356,0.99338,0.44425,1.27471,1.33524,0.64113,1.26838,1.10156,1.21862,0.97525,0.97337,0.89822,1.01656,0.99933,0.9958,0.9967,1.00015,0.98678,0.99679,1.00623,0.99916,0.98615,0.99616,1.05174,1.1452,0.88221,0.78728,1.15797,0.99743,0.96856,0.90047,0.71703,1.2552,1.0024,0.97049,1.00966,1.34864,0.64314,0.59034,1.30985,0.60555,0.92095,0.73931,1.03876,1.03777,1.11012,0.98694,1.00134,1.00775,1.00257,0.99993,1.03201,1.00912,0.99519,1.00169,1.02777,1.01878
5.14,0.96082,0.90294,1.19691,1.22691,0.9499,1.00519,1.09613,1.1746,1.22972,0.73412,0.85765,0.99534,0.95074,0.38415,1.28342,1.34387,0.61859,1.27258,1.09354,1.22444,0.96872,0.98295,0.91143,1.02338,0.999,0.99323,0.99445,0.99759,0.97897,0.98778,1.00758,0.99945,0.98727,0.99646,1.05197,1.15166,0.85741,0.77812,1.08262,0.99737,0.91556,0.87377,0.65118,1.27969,1.14685,1.01123,1.06394,1.3563,0.61551,0.54108,1.3156,0.59208,0.92866,0.72676,1.04798,1.02486,1.09859,0.98131,1.002,1.01237,1.00431,1.00408,1.04887,1.03284,0.99413,1.00111,1.02565,1.01734
5.16,0.96128,0.89572,1.21628,1.23437,1.07871,1.00535,1.14618,1.20236,1.25242,0.67817,0.74354,0.96479,0.91109,0.32631,1.29029,1.35124,0.59874,1.27544,1.08036,1.22771,0.9612,0.99905,0.93371,1.03108,0.99859,0.98958,0.99132,0.99477,0.97351,0.98009,1.00883,0.99974,0.9883,0.99672,1.05142,1.15902,0.83073,0.76362,0.95274,0.99729,0.85387,0.83809,0.5867,1.29923,1.21446,1.073,1.10466,1.36262,0.59192,0.49121,1.32028,0.58264,0.94068,0.71944,1.05814,1.00145,1.07755,0.97476,1.00283,1.01876,1.00672,1.00874,1.05989,1.05112,0.99314,1.00052,1.02369,1.01615
5.18,0.96214,0.8875,1.23364,1.24425,1.18267,1.00555,1.18854,1.22975,1.27157,0.62263,0.65987,0.93607,0.87887,0.27254,1.29527,1.35742,0.58295,1.27712,1.06138,1.22852,0.95286,1.0388,0.96537,1.03949,0.9981,0.98495,0.9874,0.99188,0.97011,0.97324,1.00987,1.00006,0.98922,0.99692,1.0504,1.167,0.8029,0.74297,0.85072,0.99719,0.7866,0.79453,0.52393,1.3146,1.24974,1.11723,1.13255,1.36775,0.57376,0.44224,1.32378,0.57698,0.9567,0.71763,1.06886,0.98371,1.04368,0.96736,1.0038,1.02664,1.00971,1.01343,1.06645,1.06612,0.99232,0.99997,1.0219,1.01517
5.2,0.96307,0.87861,1.24876,1.25591,1.2393,1.00579,1.22282,1.25434,1.28787,0.57004,0.60762,0.91166,0.85794,0.22445,1.29816,1.36251,0.57291,1.27771,1.03612,1.2269,0.94401,1.07861,1.01088,1.04833,0.99759,0.97959,0.98293,0.98923,0.96832,0.96661,1.01062,1.00062,0.99005,0.9971,1.04928,1.17516,0.77487,0.71615,0.75656,0.99707,0.71755,0.74566,0.46303,1.3265,1.26772,1.14748,1.14866,1.37185,0.56273,0.39593,1.3259,0.57499,0.97593,0.72128,1.07967,0.96348,0.99615,0.95932,1.00482,1.03543,1.01308,1.01767,1.06981,1.07958,0.99172,0.99969,1.0203,1.01433
5.22,0.96376,0.86947,1.26157,1.26845,1.27288,1.00602,1.24982,1.27506,1.30188,0.52254,0.58763,0.89351,0.85155,0.18311,1.29869,1.3666,0.5706,1.27717,1.00437,1.22286,0.935,1.11397,1.08088,1.05725,0.99709,0.97387,0.97825,0.98711,0.9676,0.95964,1.01096,1.00116,0.99078,0.99726,1.04844,1.18309,0.7477,0.68388,0.67525,0.99695,0.6503,0.69454,0.40414,1.33555,1.27394,1.16669,1.1533,1.37504,0.56066,0.35382,1.32638,0.57682,0.99728,0.73021,1.09011,0.94152,0.96594,0.95087,1.00579,1.04444,1.01658,1.02099,1.07114,1.09273,0.99145,0.99941,1.01886,1.01358
5.24,0.964,0.86043,1.27225,1.28095,1.29403,1.00623,1.27078,1.29193,1.31399,0.4814,0.6018,0.88247,0.86209,0.14881,1.29647,1.36984,0.57804,1.27538,0.98452,1.21631,0.92614,1.14357,1.13033,1.06597,0.99666,0.96815,0.97369,0.98578,0.96748,0.95202,1.01081,1.00168,0.99144,0.9974,1.04815,1.1905,0.72218,0.64751,0.60815,0.99684,0.58758,0.64372,0.34738,1.34237,1.26956,1.17724,1.14558,1.37749,0.56922,0.31687,1.32483,0.58285,1.03526,0.74417,1.09986,0.91926,0.93652,0.9423,1.00664,1.05308,1.01995,1.02305,1.07136,1.10607,0.99157,0.99915,1.01757,1.01287
5.26,0.96375,0.8517,1.28105,1.29265,1.30801,1.00642,1.2869,1.30546,1.3245,0.44719,0.65417,0.87818,0.89086,0.12138,1.29091,1.37236,0.59738,1.27209,0.96781,1.20705,0.91773,1.16741,1.16523,1.07424,0.99633,0.96278,0.96952,0.98535,0.96763,0.94385,1.01009,1.00219,0.992,0.99755,1.04846,1.1973,0.69878,0.60885,0.55424,0.99675,0.53126,0.59507,0.29301,1.34744,1.25183,1.18114,1.12264,1.37933,0.58973,0.28561,1.32059,0.5937,1.06768,0.76284,1.10869,0.89797,0.90952,0.93386,1.00728,1.06089,1.023,1.02371,1.07108,1.11931,0.99214,0.99889,1.01645,1.01218
5.28,0.96314,0.84341,1.28823,1.30299,1.31756,1.00656,1.29909,1.31618,1.33358,0.42031,0.75158,0.87908,0.93774,0.10073,1.28111,1.37425,0.63107,1.26687,0.95256,1.19489,0.91002,1.18586,1.18969,1.08178,0.99613,0.95808,0.96599,0.98582,0.96787,0.93568,1.00879,1.00269,0.99247,0.99767,1.0492,1.20344,0.67789,0.57023,0.51174,0.99667,0.48295,0.55011,0.24162,1.35109,1.21054,1.18033,1.07818,1.38066,0.62309,0.26051,1.31248,0.61025,1.09318,0.78564,1.11644,0.87887,0.88622,0.92588,1.00767,1.06749,1.02555,1.02299,1.07064,1.13155,0.99317,0.99864,1.01552,1.01157
5.3,0.96246,0.83565,1.29394,1.31162,1.32418,1.00667,1.30791,1.32454,1.34133,0.40134,0.90285,0.88248,1.00085,0.08705,1.26561,1.37556,0.68222,1.25911,0.9392,1.17977,0.90335,1.19924,1.2062,1.08829,0.99607,0.9544,0.96337,0.98708,0.96817,0.92851,1.00691,1.0032,0.99281,0.99777,1.05,1.20893,0.65998,0.5342,0.47903,0.99662,0.4443,0.51022,0.19412,1.35351,1.11044,1.17723,0.99968,1.38151,0.66961,0.24227,1.29797,0.6336,1.11291,0.81157,1.12288,0.86328,0.86782,0.91878,1.00778,1.0725,1.02744,1.02104,1.07008,1.14156,0.99465,0.99837,1.01484,1.01112
5.32,0.96207,0.82855,1.29827,1.31842,1.32872,1.00675,1.31373,1.33095,1.34784,0.3911,1.13892,0.88505,1.10374,0.08081,1.24188,1.3763,0.75533,1.24783,0.92809,1.16173,0.89807,1.20776,1.21623,1.09342,0.99617,0.95209,0.96188,0.98895,0.96855,0.92351,1.00447,1.00373,0.99299,0.9978,1.05048,1.21375,0.6455,0.50296,0.45479,0.99658,0.41692,0.47622,0.15128,1.35477,0.92678,1.17484,0.94985,1.38189,0.7291,0.23162,1.27086,0.665,1.12775,0.83949,1.12783,0.85246,0.85534,0.91301,1.0076,1.0756,1.02851,1.01811,1.06938,1.14817,0.99656,0.9981,1.01449,1.01094
5.34,0.96216,0.82223,1.30134,1.32348,1.33172,1.0068,1.31667,1.33585,1.35324,0.3905,1.24051,0.88348,1.16169,0.08259,1.20488,1.37647,0.85748,1.23161,0.91947,1.14058,0.89448,1.21155,1.2207,1.09694,0.99641,0.95136,0.96167,0.99125,0.96893,0.92164,1.00148,1.0043,0.99297,0.99776,1.05037,1.21789,0.63477,0.47782,0.43793,0.99655,0.40242,0.44786,0.11347,1.35485,0.81148,1.17631,0.90615,1.38178,0.8014,0.22911,1.21105,0.70558,1.13841,0.86867,1.13111,0.8474,0.84941,0.90899,1.00713,1.07655,1.02866,1.01444,1.06866,1.15057,0.99887,0.99782,1.01453,1.01113
5.36,0.96271,0.81682,1.30326,1.32702,1.3335,1.00682,1.31659,1.33972,1.35768,0.40065,1.2788,0.87518,1.19561,0.0931,1.14311,1.37606,0.99997,1.20837,0.91343,1.11525,0.89276,1.21062,1.22018,1.09867,0.99679,0.95229,0.96275,0.99386,0.96909,0.92343,0.99895,1.00491,0.99275,0.99764,1.04971,1.22132,0.62783,0.45921,0.42757,0.99654,0.40285,0.42389,0.08078,1.3536,0.73233,1.1838,0.87134,1.38113,0.88671,0.23502,1.00008,0.75595,1.14547,0.8994,1.13267,0.84866,0.85013,0.90698,1.00638,1.07533,1.02788,1.01023,1.06836,1.14828,1.00318,0.9975,1.01497,1.01173
5.38,0.96342,0.81252,1.30414,1.32924,1.33426,1.00684,1.31273,1.343,1.36125,0.42302,1.29567,0.85866,1.21518,0.11329,1.02541,1.37506,1.18607,1.17539,0.91002,1.08307,0.89297,1.20468,1.21491,1.0985,0.99729,0.95473,0.96501,0.99664,0.96859,0.92891,0.99689,1.00558,0.99234,0.99744,1.04886,1.22399,0.6246,0.44707,0.42308,0.99653,0.42173,0.4024,0.05335,1.35074,0.68488,1.19757,0.84669,1.37986,0.98509,0.24937,0.79409,0.8152,1.14932,0.93307,1.13247,0.85646,0.85704,0.90718,1.00541,1.07206,1.02626,1.00565,1.06931,1.14102,1.0093,0.99715,1.01577,1.01271
5.4,0.96376,0.8096,1.30405,1.33028,1.3341,1.00685,1.3031,1.34606,1.36399,0.45978,1.30144,0.83367,1.22495,0.14437,0.9244,1.37341,1.25573,1.12999,0.90925,1.03832,0.89514,1.19302,1.205,1.09632,0.99785,0.95838,0.96816,0.9995,0.96681,0.93771,0.99456,1.00632,0.9918,0.99717,1.04844,1.22576,0.62493,0.44122,0.42406,0.99653,0.46579,0.38121,0.03147,1.34563,0.6662,1.21593,0.83278,1.37779,1.12323,0.2719,0.63832,0.87967,1.15018,0.97211,1.13051,0.87073,0.86924,0.9097,1.00429,1.06707,1.02398,1.00085,1.0726,1.12859,1.01602,0.99677,1.01686,1.01398
5.42,0.96312,0.80847,1.30303,1.33024,1.33303,1.00686,1.28203,1.3492,1.36594,0.51438,1.29862,0.80125,1.22692,0.18807,0.852,1.37106,1.29076,1.0715,0.91111,0.9857,0.89923,1.17415,1.19038,1.09203,0.99844,0.96285,0.97188,1.00457,0.9631,0.94922,0.99197,1.00714,0.99116,0.99687,1.04922,1.22644,0.62867,0.44147,0.43038,0.99652,0.54913,0.35827,0.01554,1.33697,0.6755,1.23619,0.82982,1.37467,1.1922,0.3021,0.52196,0.94277,1.1481,1.03541,1.12676,0.89129,0.8855,0.91459,1.00312,1.06078,1.02127,0.99803,1.07928,1.11073,1.02323,0.99635,1.01812,1.01544
5.44,0.961,0.8096,1.30107,1.32913,1.331,1.00689,1.22843,1.3526,1.3671,0.59263,1.28574,0.76346,1.22169,0.24727,0.79426,1.36789,1.31102,1.00468,0.91559,0.94648,0.90515,1.145,1.17077,1.08549,0.999,0.96776,0.97586,1.00977,0.95693,0.96285,0.98916,1.00802,0.99046,0.99654,1.05176,1.22576,0.63572,0.44767,0.44205,0.9965,0.70465,0.33198,0.00592,1.32166,0.71399,1.25586,0.83755,1.36996,1.2299,0.33956,0.43559,0.99676,1.14298,1.10903,1.12117,0.91807,0.90461,0.92185,1.002,1.05365,1.01835,0.99575,1.08991,1.0868,1.03081,0.99589,1.0195,1.017
5.46,0.95721,0.81348,1.29812,1.32693,1.32793,1.00695,0.98237,1.35628,1.36742,0.70433,1.25549,0.72318,1.20895,0.32682,0.74865,1.3637,1.32373,0.97518,0.92256,0.90439,0.91278,1.09921,1.14556,1.07658,0.9995,0.97285,0.97987,1.01452,0.94802,0.97822,0.98613,1.00895,0.9897,0.99619,1.05622,1.2234,0.64603,0.45967,0.45914,0.99647,1.04516,0.30158,0.00319,1.29069,0.78425,1.27328,0.85497,1.36257,1.25299,0.38409,0.37165,1.0592,1.13466,1.16362,1.1137,0.95122,0.92551,0.93141,1.001,1.046,1.01537,0.99362,1.10422,1.05534,1.03865,0.9954,1.02097,1.01863
5.48,0.95194,0.82068,1.29408,1.32361,1.32368,1.00704,0.70424,1.36014,1.36679,0.86559,1.1822,0.6839,1.18804,0.4341,0.7128,1.35821,1.33204,0.96106,0.93175,0.86116,0.92187,1.02263,1.114,1.06528,0.9999,0.9779,0.98376,1.01879,0.93647,0.9951,0.98297,1.00992,0.98888,0.99582,1.06229,1.21889,0.65951,0.47714,0.48157,0.99643,1.29211,0.26733,0.0085,1.20452,0.8884,1.28757,0.87989,1.35003,1.26815,0.43545,0.32478,1.08639,1.12301,1.20407,1.10439,0.99086,0.94721,0.94299,1.0002,1.03813,1.01246,0.99166,1.12117,1.01377,1.04655,0.99489,1.02257,1.02033
5.5,0.94571,0.83178,1.28887,1.31914,1.31815,1.00719,0.4916,1.36401,1.36489,1.12939,0.96921,0.64945,1.15914,0.5792,0.68487,1.35101,1.33749,0.95663,0.94266,0.81936,0.93202,0.95493,1.07564,1.05178,1.00033,0.98274,0.98741,1.02253,0.92274,1.02471,0.97978,1.01089,0.98796,0.99543,1.06925,1.21158,0.67596,0.49946,0.50893,0.99635,1.34164,0.23035,0.0242,0.87834,1.04116,1.29837,0.90844,1.32565,1.27852,0.49284,0.29155,1.09417,1.108,1.23363,1.09345,1.06073,0.9686,0.95608,0.99983,1.03031,1.0097,0.98992,1.13929,0.98118,1.05419,0.99438,1.02433,1.02215
5.52,0.93929,0.84741,1.28235,1.31351,1.31123,1.00739,0.33201,1.36772,1.36102,1.25302,0.81888,0.62338,1.1259,0.77526,0.66344,1.34163,1.34087,0.95804,0.9547,0.78148,0.94271,0.89998,1.0311,1.0365,1.00054,0.98724,0.99074,1.02568,0.9075,1.05511,0.97672,1.01182,0.9869,0.99499,1.07619,1.20051,0.69514,0.52576,0.54048,0.99624,1.36204,0.19208,0.05509,0.64598,1.1731,1.30566,0.93499,1.26328,1.28575,0.55471,0.26985,1.09174,1.0898,1.25489,1.0812,1.1173,0.98847,0.97002,0.99973,1.02279,1.00717,0.98842,1.15721,0.95521,1.06127,0.99389,1.02635,1.02416
