T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.4,9e-05,0.0001,8e-05,0.0049,5e-05,0.00038,3e-05,6e-05,0.00532,0.00906,0.00046,0.0001,0.00041,6e-05,0.05718,0.00833,0.01197,0.00757,0.00017,0.01061,0.44048,2e-05,1,0.47078,0.0006,0.06801,0.88682,0.00539,0.09422,0.00212,6e-05,0.00247,0.00728,0.01901,0.01292,0.11196,0.02875,7e-05,0.02176,0.00636,0.01003,0.01618,7e-05,3e-05,0.00656,0.01495,0.00761,0.01235,5e-05,7e-05,9e-05,0.00083,0.02399,0.00067,0.00677,0.36329,0.00066,4e-05,0.09967,0.00016,0.00014,2e-05,0.00021,0.28316,0.03666,1e-05,0.00182,0.00185
6.42,3e-05,2e-05,4e-05,0.00788,0.00034,0.00016,3e-05,7e-05,0.00464,0.00879,0.0009,0.0001,0.0004,0.00023,0.05704,0.0079,0.01179,0.00687,0.00016,0.01176,0.56255,0,1,0.5055,0.00014,0.05613,1,0.00263,0.09108,0.00076,3e-05,0.00123,0.00351,0.00226,0.01133,0.10375,0.02967,0.00027,0.01764,0.00573,0.0101,0.02043,0.00013,0.00064,0.0078,0.01615,0.00709,0.01456,0.00015,0.00014,7e-05,0.00036,0.02467,0.00142,0.00313,0.35556,0.00014,3e-05,0.08952,0.00014,5e-05,0.01895,2e-05,0.24152,0.03658,0.00067,0.04122,0.00136
6.44,6e-05,3e-05,8e-05,0.01173,0.00024,0.00024,8e-05,0.00018,0.00389,0.00726,0.00081,0.00011,0.00049,0.00012,0.05664,0.00738,0.01174,0.00686,0.00019,0.01186,0.67896,1e-05,1,0.53176,0.00023,0.04289,1,0.0013,0.06717,0.00208,5e-05,0.00062,0.00171,0.00119,0.00812,0.0958,0.03057,0.00018,0.01417,0.0053,0.0105,0.02475,7e-05,0.00035,0.00827,0.01724,0.00673,0.01564,0.0001,0.00025,0.00027,0.00099,0.02548,0.00101,0.0011,0.35262,0.00017,7e-05,0.07862,0.00014,0.00027,0.05256,3e-05,0.18213,0.04562,0.00491,0.10097,0.247
6.46,4e-05,3e-05,8e-05,0.01685,0.00013,0.00019,9e-05,0.0001,0.00322,0.00626,0.0004,0.0001,0.00038,7e-05,0.05691,0.00669,0.01151,0.00654,0.00012,0.01159,0.78303,5e-05,1,0.54735,0.00021,0.02894,1,0.00064,0.03295,0.00105,0.00019,0.00033,0.00084,0.00064,0.00328,0.08751,0.03138,0.0001,0.0116,0.00466,0.01109,0.02829,0.00013,0.00021,0.00814,0.01777,0.00652,0.01803,8e-05,0.00018,0.00025,0.00052,0.02642,0.00064,0.00047,0.35259,0.00014,0.00012,0.06662,0.00024,0.00018,0.10934,3e-05,0.14105,0.07845,0.01395,0.08999,0.24324
6.48,0.01089,1e-05,4e-05,0.02346,0.00017,0.00014,0.00014,4e-05,0.00244,0.00593,0.00032,6e-05,0.00057,7e-05,0.05758,0.0061,0.01125,0.00684,5e-05,0.01269,0.87019,0,0.99235,0.55025,6e-05,0.01505,1,8e-05,0.01698,0.0002,3e-05,0.00013,0.00046,0.00031,0.00164,0.07722,0.03219,0.00013,0.01023,0.00394,0.0117,0.0321,5e-05,0.00011,0.00837,0.01809,0.0067,0.02158,6e-05,0.00014,0.00024,0.00047,0.02745,0.00138,2e-05,0.35832,0.00014,1e-05,0.05382,0.00018,4e-05,0.18355,0.03934,0.05843,0.14616,0.02498,0.04597,0.11553
6.5,0.02536,2e-05,4e-05,0.0307,0.00011,0.00012,0.00024,6e-05,0.00187,0.00577,0.00042,0.00017,0.00127,7e-05,0.05827,0.0056,0.01091,0.00848,0.00019,0.01303,0.93638,2e-05,0.84967,0.53839,9e-05,0.00219,1,3e-05,0.00907,0.21653,3e-05,6e-05,0.0286,0.03403,0.00085,0.06282,0.03337,7e-05,0.00845,0.00312,0.01312,0.03467,0.00016,0.00015,0.00865,0.01819,0.00738,0.02506,7e-05,0.00017,0.00021,0.00092,0.02972,0.00182,0.0001,0.35123,0.00011,0.00011,0.04024,6e-05,0.00016,0.2899,0.07129,0.05456,0.27539,0.03748,0.01586,0.03709
6.52,0.03958,1e-05,2e-05,0.03812,5e-05,0.00022,0.0001,1e-05,0.00132,0.00518,0.00047,5e-05,0.00051,5e-05,0.05826,0.00481,0.01037,0.00995,6e-05,0.01054,0.98401,1e-05,0.61906,0.51044,1e-05,0.00104,1,2e-05,0.00473,0.04405,1e-05,3e-05,0.15208,0.09745,0.00044,0.04194,0.03612,1e-05,0.00555,0.00227,0.01672,0.03639,8e-05,4e-05,0.00855,0.01679,0.00695,0.02745,1e-05,9e-05,0.00012,0.00026,0.03213,0.00062,5e-05,0.30846,8e-05,1e-05,0.02558,0.01005,2e-05,0.43952,0.0582,0.63408,0.44133,0.05174,0.00666,0.01815
6.54,0.05288,2e-05,2e-05,0.04579,5e-05,0.00082,9e-05,6e-05,0.00142,0.00453,0.00094,0.00012,0.00119,5e-05,0.05856,0.00419,0.00976,0.01261,7e-05,0.01047,1,2e-05,0.36604,0.46601,5e-05,0.00082,1,4e-05,0.00234,0.01251,0.00011,0.00015,0.28224,0.11561,0.00022,0.01532,0.0398,5e-05,0.00114,0.00178,0.02181,0.03845,0.00124,6e-05,0.00892,0.01588,0.00756,0.02948,0.0002,0.00021,0.00012,0.00034,0.03511,0.00434,6e-05,0.2504,0.0001,0.00015,0.01174,0.0188,0.00036,0.60018,0.02683,1,0.56759,0.06746,0.00272,0.00935
6.56,0.06329,0.00968,4e-05,0.05348,0.00241,0.00111,0.00014,6e-05,0.00066,0.00405,0.00089,0.00039,0.00058,9e-05,0.05853,0.0039,0.00904,0.01654,0.00032,0.00771,1,2e-05,0.14896,0.40742,0.00012,0.0004,0.91564,0.00014,0.00114,0.00491,7e-05,0.00024,0.30656,0.08272,0.00012,0.00792,0.04214,0.0002,0.00067,0.00095,0.02665,0.04099,0.00063,0.00011,0.00877,0.01593,0.00722,0.03191,0.00014,0.00056,0.0001,0.00126,0.03826,0.00239,0.00014,0.19247,0.00036,0.0001,0.00028,0.02478,0.00047,0.768,0.01082,1,0.67859,0.08432,0.0012,0.00487
6.58,0.07226,0.02132,2e-05,0.05973,0.00483,0.00177,7e-05,5e-05,0.00033,0.00345,0.00045,0.0002,0.0003,5e-05,0.0582,0.00274,0.00806,0.01712,0.00016,0.00491,1,1e-05,0.07335,0.34087,0.02631,0.0002,0.75467,7e-05,0.00056,0.00209,3e-05,0.00012,0.04168,0.04095,6e-05,0.00405,0.04315,0.0001,0.0004,0.00048,0.03094,0.04363,0.00094,6e-05,0.00813,0.01494,0.00718,0.0346,7e-05,0.00029,5e-05,0.00062,0.03941,0.00116,7e-05,0.13195,0.03196,5e-05,0.00015,0.02713,0.00024,0.92493,0.01761,1,0.71978,0.10025,0.00054,0.18029
6.6,0.0792,0.03271,2e-05,0.06378,0.00726,0.00276,4e-05,3e-05,0.00017,0.0031,0.0003,0.00019,0.00048,0.00026,0.05859,0.00179,0.00728,0.01835,0.0001,0.00311,0.96718,1e-05,0.03529,0.26831,0.04209,0.0001,0.58577,0.00011,0.00027,0.00092,3e-05,0.00011,0.02047,0.01951,3e-05,0.00197,0.04208,0.00013,0.00023,0.00032,0.03492,0.04609,0.0015,0.00012,0.00795,0.01465,0.00729,0.03687,3e-05,0.00017,5e-05,0.00046,0.03991,0.00054,8e-05,0.07817,0.05659,0.00015,7e-05,0.02825,0.00014,1,0.05641,1,0.67661,0.11362,0.07979,0.50561
6.62,0.08308,0.04151,3e-05,0.06376,0.00968,0.00378,2e-05,3e-05,9e-05,0.00331,0.00051,0.0001,0.00041,0.00015,0.06128,0.00105,0.00738,0.02077,5e-05,0.00388,0.81478,2e-05,0.01751,0.19545,0.04918,0.00014,0.4224,9e-05,0.00013,0.00048,3e-05,0.00011,0.00935,0.00959,2e-05,0.00096,0.03816,7e-05,0.00015,0.00021,0.03868,0.04823,0.00204,7e-05,0.00844,0.0144,0.00673,0.03738,2e-05,9e-05,5e-05,0.00038,0.03885,0.00029,5e-05,0.0345,0.0758,9e-05,4e-05,0.02923,7e-05,1,0.07917,1,0.58373,0.12509,0.09668,0.64163
6.64,0.08456,0.04829,1e-05,0.06089,0.01177,0.0047,1e-05,2e-05,5e-05,0.00373,0.00028,5e-05,0.00021,8e-05,0.06546,0.00034,0.00792,0.02228,3e-05,0.00561,0.63744,0.00709,0.00878,0.13171,0.04761,7e-05,0.28422,4e-05,7e-05,0.00025,1e-05,6e-05,0.00414,0.00476,1e-05,0.00046,0.03098,4e-05,8e-05,0.00011,0.04148,0.05,0.00254,3e-05,0.00837,0.01439,0.00595,0.0373,1e-05,5e-05,3e-05,0.0002,0.0372,0.00013,2e-05,0.0171,0.09277,5e-05,2e-05,0.02679,4e-05,1,0.0761,1,0.44402,0.13337,0.08386,0.67364
6.66,0.08425,0.05442,4e-05,0.05663,0.01341,0.00551,3e-05,2e-05,3e-05,0.00408,0.00027,0.00013,0.00022,7e-05,0.06824,0.00017,0.00794,0.02217,7e-05,0.0068,0.45923,0.01458,0.00403,0.07957,0.04045,0.0001,0.17701,4e-05,4e-05,0.00022,1e-05,7e-05,0.00164,0.00212,1e-05,0.00021,0.02095,4e-05,0.00022,8e-05,0.04255,0.05159,0.00312,5e-05,0.00843,0.01479,0.00545,0.0375,6e-05,0.00061,3e-05,0.00015,0.0358,0.00031,2e-05,0.00784,0.10664,3e-05,6e-05,0.02146,0.00016,1,0.06954,1,0.27774,0.13808,0.08191,0.75956
6.68,0.08203,0.06101,2e-05,0.05146,0.01456,0.00614,5e-05,5e-05,2e-05,0.00445,0.00024,8e-05,0.0002,5e-05,0.07027,9e-05,0.00726,0.02251,0.00023,0.00702,0.29136,0.02082,0.00187,0.0379,0.03046,7e-05,0.09569,5e-05,2e-05,0.00027,1e-05,8e-05,0.00066,0.00096,1e-05,9e-05,0.00861,0.00012,0.00015,6e-05,0.0422,0.05306,0.0037,4e-05,0.00844,0.01488,0.00484,0.03786,3e-05,0.00165,0.00011,0.00056,0.03477,0.00022,4e-05,0.00354,0.118,3e-05,4e-05,0.01512,0.00026,1,0.04281,1,0.09906,0.13913,0.07145,0.82062
6.7,0.07774,0.07248,0.00336,0.04551,0.0151,0.00658,7e-05,3e-05,3e-05,0.00476,0.00021,0.00011,0.00052,4e-05,0.07326,0.00014,0.00672,0.02043,0.00013,0.00716,0.14974,0.02586,0.00099,0.0053,0.01896,0.00012,0.03828,6e-05,2e-05,0.00019,0.04562,6e-05,0.00073,0.00044,2e-05,6e-05,0.00446,6e-05,0.00021,9e-05,0.04025,0.05408,0.00421,3e-05,0.0083,0.01524,0.00468,0.03789,5e-05,0.00231,9e-05,0.00039,0.03313,0.00018,4e-05,0.00159,0.1246,3e-05,6e-05,0.00845,0.00026,1,0.00839,1,0.04553,0.13814,0.06079,0.88026
6.72,0.07133,0.07977,0.00761,0.03971,0.01488,0.007,5e-05,0.00011,0.00011,0.00495,0.00022,0.00021,0.00021,0.0001,0.07855,0.00034,0.00837,0.0163,0.00013,0.00999,0.09534,0.03072,0.00125,0.00276,0.01501,0.00029,0.01496,4e-05,0.00645,0.00019,0.08462,0.00012,0.00027,0.0004,1e-05,3e-05,0.0023,0.00026,0.00072,0.00044,0.03637,0.05482,0.00461,5e-05,0.00793,0.01591,0.00467,0.03725,0.00011,0.00164,0.00016,0.00067,0.03223,0.00162,2e-05,0.00072,0.14458,0.02184,7e-05,0.00123,0.00027,1,0.00413,1,0.02128,0.13778,0.06459,0.99198
6.74,0.06378,0.08308,0.01218,0.03346,0.01392,0.0067,1e-05,0.00015,7e-05,0.00505,0.00081,0.00033,0.00305,0.0002,0.08359,0.00014,0.01015,0.0128,0.00027,0.0097,0.08716,0.03555,0.00054,0.00148,0.01617,0.00482,0.00646,0,0.01394,0.00011,0.12579,2e-05,0.00014,9e-05,1e-05,1e-05,0.00113,0.00023,0.00027,0.00027,0.03152,0.05549,0.00465,3e-05,0.00818,0.01666,0.00728,0.03658,9e-05,0.00056,5e-05,0.00169,0.03183,0.0009,1e-05,0.00031,0.1737,0.01657,0.00012,0.00057,6e-05,1,0.00197,1,0.00997,0.13691,0.07066,1
6.76,0.05537,0.08231,0.01665,0.02712,0.01286,0.00634,9e-05,7e-05,8e-05,0.00525,0.00055,0.00018,0.00152,0.00011,0.08651,6e-05,0.01091,0.00935,0.00017,0.00874,0.07825,0.03997,0.00021,0.00084,0.01632,0.00786,0.00326,5e-05,0.02623,0.00042,0.17974,0.00012,0.00031,0.00028,1e-05,1e-05,0.00056,0.00013,0.00025,0.00015,0.02684,0.0563,0.00472,3e-05,0.00749,0.01656,0.00651,0.0362,5e-05,0.00029,6e-05,0.00088,0.03072,0.00046,2e-05,0.00014,0.20372,0.01453,6e-05,0.0003,0.001,0.88489,0.00091,1,0.00468,0.13441,0.0745,1
6.78,0.04247,0.07729,0.02083,0.02096,0.01156,0.006,5e-05,4e-05,4e-05,0.00549,0.0003,0.00011,0.00078,9e-05,0.08699,3e-05,0.01085,0.00675,9e-05,0.008,0.07185,0.0445,0.00012,0.00049,0.01624,0.00963,0.00177,4e-05,0.04351,0.00026,0.23783,0.00012,0.00016,0.00016,1e-05,1e-05,0.00029,7e-05,0.00014,0.00018,0.02177,0.05643,0.00462,2e-05,0.00687,0.01662,0.00632,0.03596,3e-05,0.00029,3e-05,0.00047,0.02953,0.00027,1e-05,7e-05,0.22677,0.0154,3e-05,0.00016,0.00227,0.69167,0.00044,1,0.00232,0.13116,0.07967,1
6.8,0.02758,0.06948,0.02464,0.01525,0.01024,0.00564,4e-05,3e-05,8e-05,0.00589,0.00029,0.0005,0.00063,8e-05,0.08654,5e-05,0.0102,0.00555,0.00013,0.00675,0.06783,0.04845,0.00015,0.00027,0.01603,0.01088,0.00089,5e-05,0.06024,0.00021,0.29345,0.00017,0.00012,0.00026,1e-05,1e-05,0.00021,9e-05,0.00017,0.00026,0.01721,0.05658,0.0045,4e-05,0.00664,0.01795,0.0066,0.03583,3e-05,0.00075,3e-05,0.00049,0.0286,0.00033,2e-05,4e-05,0.24333,0.0182,2e-05,0.00037,0.00358,0.48382,0.0002,1,0.00109,0.12724,0.07739,1
6.82,0.01181,0.06104,0.02793,0.00999,0.00908,0.0051,3e-05,6e-05,6e-05,0.00664,0.00047,0.00028,0.00037,8e-05,0.08733,0.0001,0.00921,0.00644,0.00011,0.00361,0.06164,0.05025,0.00052,0.00019,0.01555,0.01131,0.00054,0.0001,0.06701,0.00027,0.34852,0.00031,0.00012,0.00021,1e-05,4e-05,0.00012,8e-05,0.0003,0.00015,0.01352,0.05722,0.00408,0.0002,0.00673,0.01731,0.00668,0.0357,3e-05,0.00193,4e-05,0.00047,0.02797,0.00029,2e-05,3e-05,0.25178,0.02217,2e-05,0.0002,0.0049,0.27134,9e-05,1,0.00051,0.12225,0.07116,1
6.84,0.00615,0.05239,0.0306,0.00526,0.008,0.00462,2e-05,3e-05,4e-05,0.00721,0.00024,0.00014,0.00022,4e-05,0.08788,6e-05,0.00796,0.00756,7e-05,0.0018,0.04981,0.05101,0.00026,0.0001,0.01467,0.01103,0.00028,5e-05,0.06914,0.00013,0.40134,0.00015,6e-05,0.0001,0.00415,2e-05,6e-05,4e-05,0.00021,9e-05,0.01071,0.05784,0.00357,0.0001,0.00642,0.01683,0.00679,0.03528,1e-05,0.00325,2e-05,0.00025,0.02716,0.00163,1e-05,1e-05,0.24796,0.02701,1e-05,0.00012,0.00631,0.05419,4e-05,1,0.00025,0.11655,0.06422,1
6.86,0.00316,0.04409,0.03265,0.00113,0.00708,0.00422,3e-05,0,3e-05,0.00777,1e-05,0,1e-05,0,0.08677,0,0.00669,0.00791,0,0.00072,0.03321,0.05038,0,0,0.01331,0.01009,0.00055,0.10767,0.07322,0,0.45204,0,1e-05,0,0.00912,0,0,2e-05,0.00021,0.00011,0.00887,0.05837,0.00309,0,0.00613,0.01635,0.00683,0.03449,0,0.00435,0,1e-05,0.0258,0.00294,0,0,0.23262,0.03247,0,1e-05,0.00793,0.02719,0,1,0,0.11046,0.05672,1
6.88,0.00159,0.03721,0.0341,0.00075,0.00632,0.00391,2e-05,3e-05,3e-05,0.00846,0.00022,4e-05,5e-05,0,0.08564,1e-05,0.00615,0.00872,1e-05,0.0008,0.01308,0.04805,2e-05,0,0.01173,0.0088,0.00041,0.2221,0.07673,0,0.49994,0,1e-05,0,0.01414,0,0,0.00225,0.00019,0.00017,0.00807,0.05904,0.00263,1e-05,0.00637,0.0163,0.00708,0.03318,1e-05,0.00528,0,0.00019,0.02481,0.00501,2e-05,0,0.20765,0.03816,1e-05,0.00013,0.0094,0.01337,0,1,0,0.10403,0.04879,1
6.9,0.00086,0.03172,0.03518,0.00042,0.00589,0.00365,4e-05,3e-05,8e-05,0.00913,0.00019,9e-05,9e-05,7e-05,0.08348,0.00014,0.00559,0.00867,5e-05,0.00049,0.00673,0.04495,0.00035,2e-05,0.00986,0.0068,0.0004,0.3398,0.07563,9e-05,0.54406,7e-05,0.0001,9e-05,0.01865,1e-05,7e-05,0.00378,0.00052,0.00021,0.00881,0.05972,0.0021,7e-05,0.00633,0.01625,0.00728,0.03198,2e-05,0.00609,8e-05,0.00023,0.02363,0.00594,0.00705,1e-05,0.17569,0.04366,1e-05,0.0001,0.01052,0.00707,1e-05,1,4e-05,0.09713,0.04315,1
6.92,0.00041,0.02715,0.03617,0.0004,0.00577,0.00347,2e-05,2e-05,9e-05,0.00955,0.00067,3e-05,0.00041,9e-05,0.07911,0.00011,0.00422,0.00719,0.00016,0.00052,0.00339,0.04205,0.00036,2e-05,0.00788,0.0043,0.00076,0.45723,0.06753,0.00011,0.58325,0.00012,7e-05,0.00011,0.022,1e-05,9e-05,0.00463,0.00024,0.00015,0.01141,0.06072,0.00134,8e-05,0.00685,0.01592,0.00767,0.0315,6e-05,0.00668,0.00011,0.0008,0.02166,0.00563,0.01767,0,0.13933,0.04867,4e-05,3e-05,0.01092,0.00313,1e-05,0.93273,3e-05,0.08961,0.04034,1
6.94,0.0002,0.02371,0.0371,0.0002,0.00595,0.00339,1e-05,2e-05,6e-05,0.00973,0.00038,3e-05,0.00025,6e-05,0.07354,7e-05,0.00312,0.00472,0.0001,0.0003,0.00163,0.03791,0.00023,2e-05,0.00569,0.00159,0.00045,0.57259,0.05679,0.00011,0.61544,0.00012,6e-05,0.00013,0.02428,1e-05,6e-05,0.00467,0.00016,9e-05,0.01591,0.0619,0.0004,5e-05,0.00643,0.01569,0.0075,0.03151,3e-05,0.00721,6e-05,0.00048,0.01912,0.0044,0.0294,0,0.10219,0.05295,2e-05,3e-05,0.0098,0.00144,2e-05,0.85588,2e-05,0.08153,0.03762,1
6.96,0.0001,0.02136,0.03791,0.00011,0.00621,0.00339,1e-05,1e-05,0.00086,0.00974,0.00023,2e-05,0.00013,3e-05,0.0686,4e-05,0.00299,0.00648,5e-05,0.00016,0.00078,0.03201,0.00012,1e-05,0.00381,0.0008,0.00024,0.6826,0.04715,6e-05,0.63349,6e-05,3e-05,0.0001,0.02555,1e-05,4e-05,0.00426,8e-05,5e-05,0.02225,0.06291,0.0002,2e-05,0.00606,0.01524,0.00728,0.0319,2e-05,0.00759,4e-05,0.00491,0.0171,0.00308,0.03951,0,0.06604,0.0561,1e-05,0.00158,0.00663,0.00061,1e-05,0.76853,6e-05,0.07302,0.03353,1
6.98,7e-05,0.01955,0.0387,7e-05,0.00659,0.0035,1e-05,1e-05,0.00196,0.00955,0.00016,3e-05,0.00014,3e-05,0.06465,3e-05,0.00352,0.00396,4e-05,0.00012,0.00049,0.02664,8e-05,2e-05,0.00251,0.00138,0.0002,0.783,0.039,0.00014,0.63322,7e-05,3e-05,0.00012,0.02558,1e-05,3e-05,0.00334,7e-05,5e-05,0.03065,0.06376,0.00013,2e-05,0.00571,0.01473,0.00706,0.03397,1e-05,0.00783,3e-05,0.0032,0.01526,0.00124,0.05908,1e-05,0.02804,0.0594,0.0023,0.00104,0.00038,0.00043,2e-05,0.67357,0.00015,0.06428,0.02874,1
7,0,0.01756,0.03972,1e-05,0.00684,0.00358,0,0,0.00334,0.00904,1e-05,1e-05,1e-05,0,0.06037,0,0.0039,0.00094,6e-05,0.00119,1e-05,0.02476,0.03002,0,0.00116,0.00916,0.04636,0.86932,0.02854,0,0.62591,0,1e-05,0,0.02462,0,0,0.00191,2e-05,0,0.04132,0.06431,1e-05,0,0.00513,0.01388,0.00655,0.04243,0,0.00822,0,5e-05,0.01383,0.00029,0.10612,0,0.01446,0.07291,0.00945,0.0004,5e-05,0,0,0.56249,0,0.05433,0.02294,1
7.02,0,0.01455,0.0414,1e-05,0.00665,0.0036,0,0,0.00542,0.0082,1e-05,0,1e-05,0,0.05466,0,0.00414,0.00129,0,0.00202,0,0.02638,0.06924,0,0.00037,0.02006,0.1076,0.93879,0.01131,0,0.61065,0,0,0,0.02318,0,0,0.00017,1e-05,1e-05,0.05448,0.06464,0,0,0.0046,0.01284,0.00602,0.05588,0,0.00907,0,1e-05,0.01281,4e-05,0.17218,0,0.00731,0.0939,0.01956,7e-05,1e-05,0,0,0.44614,0,0.04313,0.01589,1
7.04,0,0.00979,0.04375,0.00318,0.00614,0.00355,1e-05,4e-05,0.00803,0.00709,0.00016,0,6e-05,3e-05,0.04913,1e-05,0.0045,0.00216,2e-05,0.003,1e-05,0.03009,0.12832,0,8e-05,0.03282,0.18191,0.98449,0.00629,2e-05,0.58397,3e-05,1e-05,8e-05,0.02105,0,1e-05,8e-05,2e-05,2e-05,0.07012,0.06459,1e-05,0,0.00413,0.01167,0.00539,0.07473,1e-05,0.01023,1e-05,0.0002,0.01214,9e-05,0.26201,0,0.00383,0.11915,0.0327,5e-05,6e-05,1e-05,0.00846,0.34197,1e-05,0.03153,0.00769,1
7.06,3e-05,0.00262,0.04738,0.00744,0.00542,0.0035,3e-05,6e-05,0.01109,0.00582,0.00058,7e-05,0.00032,4e-05,0.04388,0.00018,0.00534,0.00296,0.00017,0.00444,2e-05,0.03529,0.20584,2e-05,0.0001,0.04782,0.26307,1,0.00341,9e-05,0.54393,3e-05,0.00416,0.00011,0.01812,1e-05,4e-05,0.00032,4e-05,7e-05,0.08812,0.06356,9e-05,2e-05,0.00386,0.01063,0.00484,0.09617,6e-05,0.01154,0.00017,0.00046,0.0117,0.0001,0.39063,1e-05,0.00185,0.1577,0.04962,0.00012,0.0001,6e-05,0.01502,0.25686,5e-05,0.02038,0.00382,1
7.08,2e-05,0.00151,0.05017,0.01162,0.00442,0.00336,2e-05,3e-05,0.01431,0.00445,0.00082,5e-05,0.00044,2e-05,0.04154,0.00013,0.00643,0.0035,0.00019,0.00633,2e-05,0.04122,0.30789,2e-05,4e-05,0.06348,0.34066,1,0.00197,0.0001,0.49156,6e-05,0.00926,9e-05,0.01448,0.00523,2e-05,0.00016,5e-05,9e-05,0.10787,0.06156,6e-05,6e-05,0.00341,0.00938,0.00409,0.11904,4e-05,0.01244,0.0002,0.00042,0.0111,0.00028,0.55241,1e-05,0.00096,0.21817,0.07039,8e-05,7e-05,3e-05,0.01905,0.22023,2e-05,0.01081,0.00201,1
7.1,0.00014,0.00081,0.05231,0.01623,0.00304,0.00388,5e-05,8e-05,0.01829,0.00298,0.001,0.00018,0.00095,0.00026,0.03979,0.00013,0.00762,0.00674,0.00018,0.00798,2e-05,0.04655,0.43121,6e-05,0.00031,0.0784,0.42723,1,0.00106,0.00019,0.42452,7e-05,0.01402,0.00038,0.01084,0.01167,0.00022,0.00016,0.00012,0.00088,0.13,0.0586,0.00012,0.00012,0.0028,0.00832,0.00357,0.14769,9e-05,0.01397,0.00047,0.00323,0.01018,0.00053,0.73918,9e-05,0.00048,0.2858,0.09324,0.00019,0.00067,0.00018,0.02173,0.14496,0.00017,0.00164,0.001,1
7.12,5e-05,0.00041,0.05324,0.02018,0.00095,0.00298,3e-05,2e-05,0.02336,0.00134,0.00065,0.0002,0.00037,0.0001,0.0365,9e-05,0.00829,0.00555,9e-05,0.00858,1e-05,0.04915,0.55976,1e-05,0.00014,0.09058,0.54864,0.98854,0.00053,0.02791,0.34515,0.02678,0.01685,0.00013,0.00798,0.01922,5e-05,0.0001,3e-05,0.00046,0.15485,0.05337,0.0001,5e-05,0.00142,0.00653,0.00192,0.18627,5e-05,0.01703,0.00016,0.0017,0.00829,0.00031,0.90304,2e-05,0.00018,0.30026,0.11339,0.00011,0.00027,3e-05,0.02447,0.06692,3e-05,0.00083,0.00021,0.82016
7.14,1e-05,7e-05,0.05313,0.02403,0.00035,0.00209,1e-05,3e-05,0.02919,0.00057,0.00056,5e-05,0.00017,4e-05,0.03257,4e-05,0.00894,0.00415,4e-05,0.00913,1e-05,0.04831,0.68611,0,2e-05,0.09844,0.69167,0.87606,0.00011,0.06566,0.26511,0.04376,0.01676,5e-05,0.00554,0.02765,2e-05,7e-05,0.00247,0.00016,0.1815,0.04725,4e-05,0.00078,0.00024,0.0041,0.00065,0.23096,2e-05,0.02106,5e-05,0.00023,0.00628,0.00015,1,1e-05,2e-05,0.26458,0.12901,6e-05,3e-05,0,0.02379,0.02939,1e-05,0.00036,4e-05,0.63046
7.16,2e-05,4e-05,0.05141,0.03057,0.00016,0.00148,1e-05,4e-05,0.03539,0.00027,0.00157,0.00023,0.00072,1e-05,0.0291,4e-05,0.00982,0.00452,0.00013,0.01003,3e-05,0.04414,0.80977,1e-05,0,0.10193,0.82138,0.72451,3e-05,0.08884,0.19199,0.04908,0.01438,1e-05,0.00308,0.03679,1e-05,0.00129,0.00568,0.00021,0.20881,0.04052,9e-05,0.00189,0.00016,0.00255,0.00018,0.27099,3e-05,0.02522,0.00013,0.00045,0.00498,0.00017,1,1e-05,0.00037,0.20807,0.1411,0.00011,4e-05,1e-05,0.01901,0.01358,2e-05,0.00018,0.00014,0.4584
7.18,2e-05,8e-05,0.04768,0.03236,8e-05,0.00073,1e-05,3e-05,0.04176,0.00013,0.0031,0.00044,0.0015,3e-05,0.02614,0.00011,0.01067,0.00473,0.00013,0.01124,3e-05,0.03678,0.92165,2e-05,0.0001,0.1004,0.94488,0.54927,2e-05,0.09939,0.12885,0.04721,0.01082,1e-05,0.00114,0.04648,2e-05,0.00062,0.0098,0.0002,0.2368,0.03375,8e-05,0.0029,0.00059,0.00109,0.00014,0.30525,7e-05,0.02935,0.0001,0.00052,0.00381,0.0006,1,1e-05,0.00064,0.12333,0.14757,0.00011,5e-05,3e-05,0.01141,0.00589,2e-05,9e-05,0.00016,0.31338
7.2,0.0033,4e-05,0.04177,0.03445,4e-05,0.00036,1e-05,2e-05,0.0483,6e-05,0.00368,0.0011,0.00224,3e-05,0.02243,6e-05,0.0116,0.00445,6e-05,0.0119,2e-05,0.02511,1,1e-05,6e-05,0.09485,1,0.36166,1e-05,0.09808,0.07567,0.03865,0.00594,0.00014,0.0006,0.05575,1e-05,0.00031,0.01474,0.00052,0.26629,0.0261,7e-05,0.00381,0.00029,0.00053,0.00017,0.3333,5e-05,0.03434,0.0001,0.00025,0.00254,0.0003,1,2e-05,0.00031,0.03233,0.14988,7e-05,5e-05,3e-05,0.00109,0.00254,2e-05,5e-05,0.00013,0.20145
