T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.22,4e-05,1e-05,2e-05,0.02365,0.00019,0.00029,7e-05,0.02216,0.09447,0.02352,0.00134,0.00785,0.00014,5e-05,0.00013,9e-05,0.0209,0.00018,0.00483,0.03218,0.48284,3e-05,0.00126,0.15513,7e-05,0.00184,0.00011,5e-05,0.0588,9e-05,4e-05,0.00345,0.00354,0.00862,0.06948,0.0703,0.01608,6e-05,0.0215,0.00582,0.08913,0.00011,0.00012,8e-05,0.00106,0.0003,0.01538,0.0952,0.00308,0.11199,0.00011,0.00206,0.00023,0.00048,8e-05,0.16085,0.14422,4e-05,0.12605,0.24671,0.16638,0.02739,1e-05,0.07958,0.07364,2e-05,0.00017,7e-05
10.24,5e-05,3e-05,3e-05,0.02738,0.00025,0.00038,6e-05,0.02132,0.09502,0.0245,0.00261,0.00915,0.00044,0.00021,0.00033,0.0002,0.02186,0.00149,0.00526,0.03281,0.43411,4e-05,0.00067,0.1378,0.0002,0.00099,0.00012,0.00013,0.05896,0.00035,5e-05,0.00308,0.00497,0.0065,0.06889,0.06367,0.01383,0.0002,0.01599,0.00442,0.09096,0.00012,0.0003,0.00077,0.00154,0.00279,0.01516,0.09801,0.00403,0.11285,0.00024,0.00339,0.00063,0.00128,6e-05,0.10395,0.12351,2e-05,0.0962,0.17295,0.11308,0.02874,6e-05,0.07975,0.07531,5e-05,0.00019,0.00031
10.26,0.00019,9e-05,0.00011,0.03287,0.0002,0.00056,0.00026,0.02045,0.09585,0.02441,0.0029,0.00894,0.00087,0.00055,0.00021,0.00053,0.02244,0.00094,0.00569,0.03219,0.36569,0.00014,0.00044,0.1142,0.00055,0.00061,0.00039,9e-05,0.0541,0.00026,4e-05,0.00187,0.00247,0.00057,0.067,0.05666,0.0119,0.00087,0.0102,0.00313,0.09325,0.00018,0.00022,0.00047,0.00097,0.00174,0.01495,0.1012,0.00491,0.11412,0.00017,0.00312,0.0009,0.00085,8e-05,0.05182,0.11203,0.00044,0.06841,0.1063,0.06519,0.038,6e-05,0.07447,0.07574,0.00275,0.00015,0.00022
10.28,9e-05,5e-05,8e-05,0.03817,0.00051,0.00089,0.00023,0.01948,0.09673,0.02411,0.00329,0.00885,0.00047,0.00029,0.0019,0.00036,0.02288,0.00054,0.0058,0.03555,0.28555,7e-05,0.00024,0.08749,0.00029,0.00032,0.00024,5e-05,0.04155,0.00019,3e-05,0.00099,0.0013,0.00031,0.06316,0.04905,0.01016,0.00048,0.00482,0.00205,0.09565,0.00012,0.00011,0.00024,0.00052,0.00089,0.014,0.10397,0.00689,0.11544,0.00013,0.00312,0.00047,0.0046,4e-05,0.00877,0.119,0.00022,0.04387,0.04596,0.02362,0.06485,5e-05,0.06209,0.08339,0.01083,0.00729,0.01308
10.3,5e-05,5e-05,0.00014,0.04439,0.00397,0.00147,0.00017,0.01854,0.09792,0.02363,0.00427,0.00893,0.00053,0.00018,0.00095,0.00035,0.02324,0.00069,0.00607,0.03275,0.20273,0.02251,0.00028,0.06556,0.00049,0.00019,0.02651,5e-05,0.02449,0.00011,3e-05,0.00049,0.00066,0.00017,0.05794,0.04083,0.00878,0.00037,0.0024,0.00126,0.09807,0.0001,0.00044,0.00013,0.00066,0.0006,0.01295,0.10688,0.00744,0.11627,0.00034,0.00368,0.00041,0.00245,3e-05,0.00438,0.11581,0.00013,0.02327,0.00151,0.01181,0.10818,3e-05,0.04722,0.10182,0.02289,0.01933,0.0314
10.32,2e-05,3e-05,7e-05,0.05036,0.00938,0.00269,8e-05,0.01775,0.09863,0.02292,0.00543,0.00885,0.00081,0.00012,0.00061,0.00019,0.0228,0.00048,0.00642,0.02794,0.12595,0.02025,0.00016,0.05201,0.00026,0.00546,0.03046,7e-05,0.00146,0.00013,1e-05,0.00026,0.00034,8e-05,0.05184,0.03154,0.00735,0.00026,0.00127,0.001,0.10023,0.00031,0.00023,8e-05,0.00087,0.00036,0.0111,0.10994,0.00865,0.11493,0.00019,0.00386,0.00032,0.00127,2e-05,0.00233,0.07771,7e-05,0.007,0.00079,0.00628,0.16071,2e-05,0.02816,0.116,0.03773,0.03461,0.05696
10.34,1e-05,2e-05,6e-05,0.0564,0.01553,0.00375,5e-05,0.01672,0.0993,0.02198,0.00603,0.00883,0.00061,8e-05,0.00031,0.0001,0.02208,0.00039,0.00754,0.02336,0.06466,0.00407,0.00027,0.03833,0.02276,0.00272,0.01011,4e-05,0.00072,9e-05,5e-05,0.00012,0.0007,5e-05,0.04467,0.02126,0.00603,0.00014,0.00062,0.00058,0.10222,0.00017,0.00011,7e-05,0.00051,0.00042,0.00843,0.11286,0.01004,0.11311,0.00011,0.00411,0.00217,0.00136,1e-05,0.00116,0.05705,4e-05,0.0035,0.0105,0.00313,0.21494,0.03045,0.00157,0.11609,0.05448,0.05266,0.09039
10.36,2e-05,3e-05,3e-05,0.06292,0.02195,0.00526,8e-05,0.01572,0.10008,0.02083,0.00696,0.00875,0.00098,0.00014,0.00034,0.00014,0.02125,0.0005,0.00731,0.01949,0.02041,0.00203,0.00022,0.02404,0.03394,0.00135,0.00504,4e-05,0.00034,0.04465,7e-05,0.00014,0.00033,8e-05,0.03636,0.01027,0.00472,0.00017,0.0004,0.00066,0.10406,0.00019,0.00018,0.00011,0.00061,0.00026,0.00639,0.11553,0.01168,0.11187,0.00013,0.00453,0.00121,0.00138,2e-05,0.01243,0.05721,8e-05,0.00174,0.03685,0.02376,0.27401,0.06771,0.00077,0.10926,0.07363,0.07295,0.13065
10.38,1e-05,0.00655,4e-05,0.06922,0.02842,0.00726,0.00012,0.01472,0.10045,0.01937,0.0083,0.00873,0.00064,4e-05,0.00024,0.00016,0.02001,0.00152,0.0074,0.01489,0.01159,0.00099,0.00015,0.01854,0.0308,0.00055,0.00244,1e-05,9e-05,0.10324,1e-05,3e-05,0.00011,3e-05,0.02703,0.00513,0.00327,7e-05,0.0002,0.00123,0.10558,0.0003,0.0001,0.0001,0.00115,0.00027,0.00387,0.11789,0.01347,0.10978,0.0001,0.00574,0.00104,0.00075,1e-05,0.02702,0.06104,5e-05,0.00086,0.07965,0.05802,0.33139,0.11074,0.00039,0.0874,0.09339,0.09488,0.17701
10.4,0,0.01624,0,0.07469,0.03435,0.00773,0,0.0135,0.10091,0.01776,0.0083,0.00859,5e-05,0,2e-05,0,0.01877,0.00045,0.00692,0.01126,0.02451,0.0005,1e-05,0.01864,0.02441,7e-05,0.00114,0,0,0.16185,0,0,0,0,0.01816,0.00286,0.00184,0,1e-05,0.00039,0.10648,7e-05,0,0,0.00039,1e-05,0.001,0.1196,0.01499,0.10889,0,0.00497,2e-05,0.00037,0,0.02569,0.06006,0,0.00046,0.12342,0.08381,0.37806,0.15526,1e-05,0.04661,0.11223,0.11555,0.22559
10.42,1e-05,0.02596,1e-05,0.07844,0.03928,0.00875,4e-05,0.01242,0.10222,0.0166,0.0094,0.0087,0.00283,2e-05,0.0001,7e-05,0.01842,0.0008,0.00656,0.01071,0.02834,0.02082,8e-05,0.01762,0.02439,0.00015,0.00057,3e-05,2e-05,0.18551,0.02018,6e-05,3e-05,0.00011,0.01132,0.00142,0.00089,2e-05,0.00012,0.00036,0.10685,0.00011,6e-05,0.00012,0.00115,0.00036,0.00053,0.11998,0.01599,0.1122,6e-05,0.00553,0.00029,0.00122,1e-05,0.01284,0.06317,2e-05,0.00023,0.10066,0.07215,0.40279,0.19186,3e-05,0.0233,0.12919,0.13083,0.26935
10.44,0,0.03491,0,0.08067,0.04287,0.00921,0,0.01134,0.10352,0.01533,0.0088,0.00855,0.00555,0,0,0,0.01821,0.0002,0.00593,0.00935,0.03401,0.06157,1e-05,0.01548,0.02612,2e-05,0.00019,0,0,0.18205,0.05742,0,0,0,0.00557,0.00072,9e-05,4e-05,1e-05,3e-05,0.1066,4e-05,0,2e-05,0.00019,0.00013,3e-05,0.11953,0.01665,0.11669,1e-05,0.00518,0.00013,0.00025,0,0.00678,0.08938,0,0.0001,0.06002,0.0474,0.40166,0.21765,1e-05,0.0123,0.14262,0.14018,0.30659
10.46,1e-05,0.04269,0.00095,0.08189,0.04575,0.00994,3e-05,0.01042,0.1045,0.01414,0.00929,0.0086,0.00863,4e-05,4e-05,8e-05,0.01797,0.0004,0.00562,0.00887,0.04144,0.09637,4e-05,0.01299,0.02688,8e-05,0.00013,1e-05,1e-05,0.17063,0.10356,6e-05,7e-05,6e-05,0.00026,0.00037,8e-05,0.00013,5e-05,0.00011,0.10594,0.00015,7e-05,3e-05,0.00028,0.00036,0.00024,0.11873,0.01755,0.12032,7e-05,0.0055,0.00035,0.00051,1e-05,0.00346,0.13064,1e-05,6e-05,0.03561,0.02983,0.38119,0.23445,8e-05,0.00628,0.15204,0.14536,0.33848
10.48,0.00616,0.04893,0.00195,0.08182,0.04797,0.01134,6e-05,0.00958,0.10585,0.01316,0.01003,0.00874,0.01174,0.00017,0.00023,0.00012,0.01792,0.00164,0.00544,0.00932,0.04635,0.1192,0.00043,0.00902,0.0273,0.00033,0.00015,3e-05,6e-05,0.14017,0.15775,0.00036,0.00033,3e-05,0.00013,0.00018,0.00011,0.0003,0.00041,0.00106,0.1047,0.00038,0.00048,0.0001,0.00085,0.001,0.00041,0.11729,0.01851,0.12434,0.00014,0.00668,0.00078,0.00169,1e-05,0.00171,0.18154,4e-05,3e-05,0.01274,0.01121,0.3411,0.23803,0.0006,0.00307,0.1573,0.14454,0.36209
10.5,0.01068,0.05311,0.00274,0.08018,0.04834,0.01107,5e-05,0.0087,0.10596,0.01216,0.01004,0.00851,0.01373,0.00016,0.00018,9e-05,0.01768,0.00093,0.00512,0.00835,0.04475,0.12638,0.00024,0.00388,0.02678,0.00936,0.01137,4e-05,3e-05,0.11313,0.21099,0.00016,0.00017,3e-05,7e-05,0.0001,6e-05,0.00016,0.00022,0.00058,0.10315,0.00021,0.00026,7e-05,0.00052,0.00068,0.0004,0.11541,0.01926,0.12726,8e-05,0.00602,0.00055,0.00097,4e-05,0.00096,0.22091,2e-05,3e-05,0.00726,0.00639,0.28697,0.23696,0.00033,0.00171,0.15948,0.14245,0.38184
10.52,0.014,0.05513,0.00371,0.07783,0.04756,0.01069,9e-05,0.00831,0.10407,0.01104,0.01064,0.00957,0.01413,0.0001,7e-05,6e-05,0.01711,0.00085,0.00508,0.00752,0.03639,0.12323,0.00022,0.00194,0.02484,0.00845,0.01031,2e-05,1e-05,0.1128,0.25168,0.00017,5e-05,0.00011,4e-05,7e-05,0.00038,6e-05,0.00023,0.00027,0.10173,0.00021,2e-05,0,0.00024,0.00299,0.00086,0.11359,0.01999,0.12707,0.00015,0.00604,0.00048,0.00016,4e-05,0.00043,0.23495,0.0045,2e-05,0.0036,0.00317,0.22641,0.24361,0.00029,0.00067,0.16086,0.14572,0.40284
10.54,0.01516,0.05574,0.00404,0.07486,0.04579,0.01027,3e-05,0.008,0.10178,0.01015,0.01172,0.00907,0.013,1e-05,0.00032,2e-05,0.01655,0.0004,0.00518,0.00795,0.02291,0.11434,4e-05,0.00097,0.02234,0.00544,0.00648,0,0,0.11136,0.28595,7e-05,2e-05,1e-05,2e-05,2e-05,0.0002,0.0002,1e-05,8e-05,0.10004,0.00014,0.00019,3e-05,0.00055,0.00168,0.00069,0.1115,0.02085,0.12566,0.00024,0.00566,0.00049,0.00057,1e-05,0.00014,0.22898,0.01034,0,0.00178,0.00157,0.15956,0.25064,0.00021,6e-05,0.16093,0.14959,0.42076
10.56,0.01361,0.05572,0.00447,0.07062,0.04416,0.01005,7e-05,0.0076,0.09959,0.00956,0.01202,0.00862,0.01188,5e-05,0.0002,7e-05,0.01616,0.00039,0.00523,0.00827,0.00513,0.10249,0.00015,0.00048,0.01971,0.00396,0.00457,3e-05,3e-05,0.09553,0.32036,0.00015,9e-05,0.00011,1e-05,3e-05,0.0001,0.00014,0.0002,0.00012,0.09803,8e-05,0.00017,2e-05,0.00054,0.00092,0.00038,0.10899,0.0214,0.12455,0.00015,0.00555,0.0004,0.00067,2e-05,7e-05,0.21011,0.0176,4e-05,0.00088,0.00078,0.08696,0.25093,0.00018,0.00015,0.15916,0.14951,0.4327
10.58,0.00963,0.0553,0.00491,0.0657,0.04232,0.00983,5e-05,0.00726,0.09703,0.00924,0.01206,0.00835,0.01109,4e-05,0.00019,0.00048,0.01614,0.00049,0.00523,0.00854,0.00263,0.09003,0.0001,0.00024,0.01648,0.00253,0.00261,3e-05,3e-05,0.06743,0.35374,0.00018,0.00011,7e-05,1e-05,4e-05,7e-05,0.00012,0.00033,0.00017,0.09584,0.00017,0.00025,3e-05,0.00047,0.00074,0.00058,0.10599,0.0219,0.12396,0.00014,0.00546,0.0003,0.00059,0.00967,3e-05,0.18463,0.02555,5e-05,0.00042,0.00038,0.01054,0.24432,0.00012,9e-05,0.156,0.14594,0.43889
10.6,0.0032,0.05449,0.0053,0.06013,0.04015,0.00944,7e-05,0.00684,0.09489,0.00935,0.01172,0.00803,0.01021,3e-05,9e-05,0.00026,0.01652,0.00093,0.00528,0.01111,0.00132,0.08009,5e-05,0.00012,0.01394,0.00128,0.00084,0.11868,0,0.04722,0.38044,0.00013,8e-05,3e-05,2e-05,1e-05,0.0001,8e-05,0.0003,0.0001,0.09351,0.00012,0.00012,0.00018,0.00048,0.00076,0.00079,0.10302,0.02229,0.12186,0.0004,0.00557,0.0002,0.00275,0.01725,2e-05,0.15906,0.03178,3e-05,0.00021,0.00018,0.00532,0.24398,0.00025,5e-05,0.15253,0.14434,0.4448
10.62,0.00169,0.05337,0.00541,0.05422,0.03762,0.00946,0.00012,0.00647,0.09483,0.0097,0.01031,0.00732,0.00933,0.00035,0.00023,0.0001,0.01647,0.00059,0.00603,0.01124,0.00069,0.07444,0.00014,6e-05,0.01348,0.00031,0.00042,0.23482,0.00012,0.0438,0.39496,0.0003,0.0001,0.00029,0.0048,1e-05,5e-05,0.00013,0.00017,0.0005,0.09096,7e-05,0.00019,0.00022,0.0002,0.00043,0.00076,0.10096,0.02285,0.11724,0.00018,0.00477,0.00131,0.00138,0.02099,2e-05,0.14192,0.03579,2e-05,0.00012,0.00076,0.00279,0.26011,9e-05,3e-05,0.14962,0.1437,0.44984
10.64,0.00084,0.05251,0.0055,0.0485,0.03547,0.00875,0.00012,0.0061,0.09528,0.01053,0.00992,0.00669,0.00842,0.00011,0.0001,0.0003,0.01678,0.00059,0.00709,0.0134,0.00033,0.07078,0.00013,2e-05,0.01371,0.00015,0.00049,0.34921,4e-05,0.04077,0.40335,0.00022,0.00017,0.00011,0.01111,2e-05,2e-05,0.00037,0.0003,0.00016,0.08841,4e-05,9e-05,0.00054,0.00129,0.00041,0.00082,0.09878,0.02326,0.11227,0.00013,0.00418,0.00308,0.00191,0.02309,5e-05,0.13269,0.04026,4e-05,0.00082,0.00166,0.00135,0.2833,0.00027,3e-05,0.14649,0.14613,0.45505
10.66,0.00049,0.05235,0.00569,0.04247,0.03346,0.00842,8e-05,0.00566,0.09549,0.01104,0.00813,0.00608,0.00681,8e-05,7e-05,0.00018,0.01743,0.00036,0.00672,0.01454,0.00019,0.06733,8e-05,2e-05,0.01328,9e-05,0.00028,0.46344,5e-05,0.02401,0.41093,0.00017,0.00012,9e-05,0.01846,2e-05,2e-05,0.00021,0.00018,0.00011,0.08609,5e-05,7e-05,0.00032,0.00075,0.0003,0.00049,0.0968,0.02374,0.10788,8e-05,0.00335,0.00179,0.0011,0.02519,3e-05,0.12824,0.04661,3e-05,0.00126,0.00212,0.00077,0.30147,0.00016,0.0001,0.14244,0.14876,0.45835
10.68,0.00034,0.05324,0.00596,0.03692,0.03188,0.00853,6e-05,0.00522,0.09622,0.01177,0.00673,0.00582,0.00575,5e-05,7e-05,0.00014,0.01832,0.00029,0.00663,0.01603,0.00013,0.06447,0.00016,2e-05,0.01269,8e-05,0.00019,0.57174,4e-05,0.0004,0.41649,0.00017,0.00012,0.00011,0.02651,3e-05,4e-05,0.00016,0.00012,0.00044,0.08404,0.00014,9e-05,0.00022,0.0005,0.0009,0.00034,0.09534,0.02433,0.10347,7e-05,0.0026,0.00124,0.00074,0.0273,2e-05,0.12704,0.05419,2e-05,0.00156,0.00262,0.00051,0.3031,0.00012,8e-05,0.13667,0.13055,0.43911
10.7,3e-05,0.05449,0.0064,0.032,0.03078,0.00803,0,0.0046,0.09643,0.01253,0.00521,0.00504,0.00374,1e-05,2e-05,1e-05,0.01938,3e-05,0.00619,0.0177,0,0.06221,0,0,0.01183,0.0002,1e-05,0.6666,0,9e-05,0.41501,0,1e-05,1e-05,0.03438,0,0,1e-05,0,2e-05,0.08243,1e-05,1e-05,4e-05,6e-05,0.00012,4e-05,0.09421,0.02483,0.10014,0,0.00166,3e-05,6e-05,0.02982,0,0.12601,0.06224,0,0.00188,0.00296,1e-05,0.31857,0.02798,0,0.13149,0.14699,0.44844
10.72,0,0.0547,0.00732,0.0285,0.03048,0.0081,0,0.00413,0.09489,0.01355,0.00414,0.00501,0.00177,0,0,0,0.02066,0.00014,0.00607,0.02091,0,0.06069,0,0,0.01079,0.00021,6e-05,0.72799,0,2e-05,0.39825,0,0,0,0.04177,0,7e-05,0.00011,3e-05,0,0.08165,8e-05,0,2e-05,9e-05,0.00084,0.00158,0.09319,0.02508,0.09935,0,0.00114,1e-05,7e-05,0.03359,0,0.12317,0.07001,2e-05,0.0019,0.00327,0,0.35941,0.11279,0,0.13191,0.25185,0.53037
10.74,0,0.05412,0.00835,0.026,0.03071,0.00851,0,0.00368,0.09303,0.01479,0.00374,0.00481,0.00115,1e-05,0.00014,0.00014,0.02199,0.00041,0.00616,0.02461,0,0.05992,0.00014,0,0.00942,0.00029,0.00027,0.75131,0,1e-05,0.36843,0,1e-05,1e-05,0.04849,0,9e-05,0.00021,0.00036,0.00026,0.08155,0.00011,1e-05,0.00021,0.00071,0.00087,0.00478,0.09277,0.02524,0.09973,6e-05,0.00083,0.00053,0.00033,0.03875,0,0.11915,0.07731,2e-05,0.00197,0.00358,0,0.35926,0.22405,0,0.135,0.35299,0.59419
10.76,0,0.0534,0.00939,0.02464,0.03056,0.00862,0,0.00326,0.09188,0.01591,0.00304,0.00464,0.00081,3e-05,0.00019,0.00013,0.02318,0.00213,0.006,0.02854,0,0.05958,6e-05,0,0.00785,0.00028,0.00014,0.7559,0,4e-05,0.32987,0,1e-05,0,0.05434,0,8e-05,0.00039,0.00033,0.00022,0.08202,0.0001,3e-05,0.00033,0.00078,0.00073,0.00764,0.09336,0.02529,0.10001,0.00011,0.00191,0.00032,0.00133,0.04459,0,0.11447,0.08392,2e-05,0.00201,0.00348,0,0.30367,0.29494,0,0.13536,0.40096,0.59917
10.78,1e-05,0.05166,0.01053,0.02403,0.03007,0.00875,1e-05,0.00301,0.09068,0.0169,0.00228,0.00462,0.00056,5e-05,0.00022,9e-05,0.02405,0.00117,0.00601,0.03025,1e-05,0.05922,8e-05,1e-05,0.0063,0.00032,0.00011,0.74112,2e-05,6e-05,0.27393,6e-05,4e-05,7e-05,0.05883,1e-05,7e-05,0.00015,0.00013,0.00021,0.08324,0.00014,6e-05,0.00043,0.00067,0.00059,0.01026,0.09502,0.02525,0.10036,0.00013,0.00067,0.00038,0.00054,0.0502,2e-05,0.10875,0.08879,2e-05,0.00219,0.00317,2e-05,0.20318,0.30767,3e-05,0.13485,0.42173,0.56475
10.8,4e-05,0.0496,0.01173,0.02514,0.02955,0.00921,0.00016,0.0028,0.09044,0.01751,0.00183,0.00465,0.00031,7e-05,0.00014,0.00016,0.02473,0.0011,0.00621,0.03262,1e-05,0.05894,0.0001,6e-05,0.00478,0.00047,6e-05,0.71848,1e-05,0.00017,0.22392,0.00015,0.00015,0.00013,0.06163,9e-05,4e-05,0.00017,0.0001,0.00055,0.08505,8e-05,9e-05,0.00022,0.00069,0.00031,0.01265,0.09729,0.02492,0.10171,7e-05,0.00035,0.00075,0.00029,0.05547,3e-05,0.10293,0.09241,2e-05,0.00256,0.00249,2e-05,0.10319,0.24859,2e-05,0.12487,0.38654,0.48692
10.82,5e-05,0.04819,0.01307,0.02748,0.02909,0.0097,0.00027,0.00268,0.09273,0.01813,0.00155,0.00497,0.00073,0.0004,9e-05,0.0004,0.0257,0.00378,0.00611,0.03703,4e-05,0.05894,0.00028,0.00013,0.00339,0.00023,0.00018,0.67361,0.00035,0.00105,0.20306,0.00021,0.0002,0.0002,0.06251,5e-05,6e-05,8e-05,0.00021,0.00091,0.08695,0.0001,0.00039,0.0001,0.00058,0.00062,0.01562,0.09977,0.02426,0.10513,0.00013,0.00252,0.00036,0.0007,0.06004,5e-05,0.0981,0.09552,2e-05,0.00258,0.00155,2e-05,0.05731,0.1972,0.00054,0.10271,0.30087,0.39253
10.84,4e-05,0.04646,0.01454,0.0313,0.02807,0.00936,0.00013,0.00262,0.09554,0.01867,0.00124,0.00513,0.00035,0.0002,6e-05,0.00019,0.02645,0.00256,0.00616,0.04075,4e-05,0.05843,0.00014,6e-05,0.00236,0.00011,0.00115,0.597,0.00018,0.00054,0.18372,0.00012,0.00012,0.00012,0.06137,3e-05,3e-05,5e-05,0.0001,0.00048,0.08898,5e-05,0.00019,5e-05,0.00029,0.00031,0.0176,0.1022,0.02344,0.10909,7e-05,0.00127,0.00022,0.00034,0.06264,3e-05,0.09211,0.09661,1e-05,0.00293,0.00078,1e-05,0.03086,0.15858,0.00025,0.07771,0.20881,0.29525
10.86,3e-05,0.04346,0.01619,0.03652,0.02668,0.00921,0.00012,0.00277,0.09828,0.01911,0.00116,0.0056,0.00081,0.00014,0.00011,0.00018,0.02692,0.00187,0.00647,0.04366,6e-05,0.05333,0.0001,4e-05,0.00157,8e-05,0.00257,0.49687,0.00012,0.00035,0.15347,0.00013,0.00014,0.00011,0.05827,4e-05,3e-05,9e-05,0.00017,0.00032,0.09162,7e-05,0.00012,0.00011,0.00026,0.00047,0.01983,0.10544,0.02267,0.11307,9e-05,0.00094,0.00056,0.00028,0.07233,5e-05,0.06669,0.09169,0.00306,0.00192,0.00052,9e-05,0.00314,0.11832,0.00017,0.05577,0.12868,0.20092
10.88,4e-05,0.03917,0.01786,0.04315,0.02476,0.00902,5e-05,0.00311,0.10194,0.01958,0.00146,0.00598,0.00126,7e-05,0.00036,9e-05,0.02712,0.00216,0.0075,0.04726,4e-05,0.04258,5e-05,2e-05,0.00083,0.0014,0.00212,0.38439,0.02028,0.00018,0.11849,0.0002,7e-05,0.00045,0.05321,2e-05,1e-05,0.00036,0.00019,0.00019,0.09445,0.00015,0.00037,0.00035,0.00036,0.00044,0.02235,0.10887,0.02185,0.11762,5e-05,0.00185,0.0025,0.00066,0.09754,4e-05,0.01108,0.08651,0.01103,0.00101,0.00032,5e-05,0.00166,0.08711,8e-05,0.03785,0.05756,0.11562
10.9,1e-05,0.03389,0.01946,0.04975,0.02185,0.00912,0.00015,0.00371,0.10457,0.01942,0.00141,0.00655,0.00052,6e-05,0.00011,4e-05,0.02704,0.00103,0.00712,0.04817,1e-05,0.02887,0.05443,0,0.00036,0.00306,0.00105,0.271,0.02517,0.00011,0.08943,7e-05,9e-05,0.0002,0.04696,4e-05,1e-05,0.00014,0.00012,0.00056,0.09765,0.00031,0.00014,0.00015,0.00021,0.00055,0.0226,0.11257,0.0208,0.12151,7e-05,0.00169,0.00117,0.00016,0.13867,1e-05,0.00557,0.08679,0.02277,0.00049,0.00154,1e-05,0.00083,0.06389,2e-05,0.0214,0.00862,0.04838
10.92,0,0.02778,0.02075,0.05655,0.01746,0.00802,1e-05,0.00444,0.10475,0.01888,0.00091,0.00738,0.0002,0,1e-05,0,0.0263,0.0001,0.00689,0.0448,0,0.01032,0.12227,0,2e-05,0.00534,0.00048,0.17115,0.00816,2e-05,0.07032,0,1e-05,9e-05,0.04068,0,0,7e-05,4e-05,9e-05,0.10097,0.00011,1e-05,2e-05,0.00023,0.00054,0.01999,0.11657,0.02017,0.12286,0,0.00194,0.00027,3e-05,0.1876,0,0.00253,0.07916,0.03716,0.00016,0.00347,0,0.0004,0.03986,0,0.00634,0.00096,0.01999
10.94,1e-05,0.0206,0.02158,0.06329,0.01226,0.00708,5e-05,0.00553,0.10423,0.01827,0.00057,0.00822,0.00043,5e-05,7e-05,7e-05,0.02533,0.00037,0.007,0.04024,2e-05,0.00539,0.20118,1e-05,9e-05,0.00859,0.00025,0.09351,0.00426,4e-05,0.04985,0.01763,9e-05,0.00011,0.03417,1e-05,1e-05,7e-05,0.00013,8e-05,0.10438,0.0001,5e-05,8e-05,0.00042,0.00052,0.0168,0.12039,0.01965,0.12329,6e-05,0.00332,0.00025,0.00031,0.23448,0.02047,0.00131,0.05496,0.05357,0.00015,0.00554,0,0.01688,0.02321,2e-05,0.00332,0.0104,0.02045
10.96,1e-05,0.01225,0.02184,0.06968,0.0065,0.00624,2e-05,0.0068,0.1041,0.01757,0.00053,0.00877,0.00026,2e-05,7e-05,7e-05,0.02418,0.00028,0.00724,0.03635,1e-05,0.00276,0.29201,1e-05,1e-05,0.01221,0.00023,0.0339,0.00219,4e-05,0.02925,0.02153,5e-05,0.00013,0.02725,0,5e-05,4e-05,8e-05,0.00032,0.10733,5e-05,8e-05,6e-05,0.0005,0.00029,0.01399,0.12341,0.01893,0.12387,2e-05,0.00426,0.00068,0.00027,0.28171,0.05024,0.00047,0.02127,0.07227,0.0002,0.00907,0,0.0238,0.01725,1e-05,0.0017,0.03031,0.0361
10.98,2e-05,0.0034,0.02127,0.07561,0.00297,0.00489,0.00015,0.009,0.10353,0.01676,0.0012,0.0104,0.00041,5e-05,0.00011,0.00032,0.02407,0.00263,0.00731,0.03277,3e-05,0.00144,0.38844,0.02133,0.00011,0.01641,0.00022,0.01274,0.00115,0.00012,0.02129,0.01753,0.0001,0.0003,0.02068,3e-05,3e-05,0.00018,0.00267,0.00024,0.10999,0.00106,8e-05,9e-05,0.00129,0.0028,0.01135,0.1256,0.01828,0.12419,0.00135,0.00729,0.00079,0.00032,0.32239,0.08838,0.00033,0.01128,0.09186,0.00023,0.01319,2e-05,0.02696,0.01774,3e-05,0.0009,0.06979,0.07381
11,3e-05,0.0017,0.02009,0.08047,0.00149,0.00344,0.00017,0.01033,0.10325,0.01609,0.00132,0.01012,0.00089,3e-05,0.00033,0.00035,0.02222,0.0013,0.00707,0.02956,3e-05,0.0007,0.4832,0.05451,0.00025,0.02016,0.00026,0.01027,0.00057,0.00044,0.01967,0.0126,9e-05,0.00015,0.01447,0.0076,2e-05,0.00031,0.00713,0.00014,0.11182,0.00052,0.00022,0.00015,0.00114,0.00136,0.00953,0.12686,0.01758,0.12407,0.00067,0.00671,0.00043,0.00056,0.34813,0.13476,0.00031,0.00563,0.11045,0.00023,0.01866,2e-05,0.01422,0.01353,7e-05,0.00045,0.11326,0.10445
