T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.78,0.18983,-0.15037,-1.11802,1.13927,-0.14424,0.03241,0.18004,-0.00672,-0.15302,-0.01385,-0.00055,-0,-0.01491,0.02365,0.00104,0,0.00572,0.03331,-0.0216,-0.31758,-0.38567,0.09538,-0.50583,0.0468,0.00761,0.11535,-0.21505,0.54058,-1.65726,2.96742,-0.24799,2.38128,1.09904,-0.62301,0.1891,-0.91669,-0.74132,-0.06129,-0.03676,-0.01653
20.8,0.17728,-0.14363,-1.1401,1.14852,-0.1261,0.02382,0.16666,0.00616,-0.14828,-0.01431,0.0084,-0,-0.02895,0.00956,0.00112,0,-0.0069,0.02911,-0.05248,-0.41565,-0.44183,0.14774,-0.77867,0.10764,-0.03863,0.06583,-0.30462,0.4365,-1.29742,2.27326,-0.4085,1.72016,0.79293,-0.43866,0.20998,-1.03352,-1.02655,-0.10209,-0.04208,-0.01774
20.82,0.16249,-0.13089,-1.15781,1.16171,-0.10292,0.01197,0.14655,0.02506,-0.13438,-0.01363,0.02024,-0,-0.04583,-0.00407,-0.00404,0,-0.0204,0.02619,-0.08621,-0.50517,-0.47805,0.19976,-1.01584,0.15504,-0.08137,0.0268,-0.36041,0.31896,-0.86428,1.53964,-0.53512,0.94507,0.43414,-0.21088,0.23792,-1.12352,-1.34797,-0.15089,-0.05093,-0.0203
20.84,0.14529,-0.11203,-1.16959,1.17461,-0.07751,-0.00144,0.12124,0.04842,-0.10512,-0.01126,0.03495,-0,-0.06221,-0.01784,-0.01454,-0,-0.03423,0.02324,-0.12061,-0.5831,-0.49143,0.2488,-1.20654,0.19253,-0.12186,-0.00295,-0.38911,0.19797,-0.39567,0.82049,-0.60568,0.11787,0.05123,0.06327,0.2731,-1.17114,-1.69804,-0.20652,-0.0629,-0.02401
20.86,0.1256,-0.08732,-1.17444,1.18493,-0.0522,-0.01408,0.09214,0.074,-0.05691,-0.00691,0.05201,-0,-0.07502,-0.03238,-0.02995,-0,-0.04777,0.01938,-0.15336,-0.64766,-0.48026,0.29164,-1.34379,0.22192,-0.15984,-0.02489,-0.39887,0.08109,0.07646,0.15676,-0.61036,-0.70492,-0.32966,0.38246,0.31358,-1.16812,-2.06418,-0.26631,-0.07671,-0.02832
20.88,0.10355,-0.05758,-1.17192,1.19255,-0.02891,-0.02289,0.06067,0.09858,0.01057,-0.00061,0.07022,-0,-0.08146,-0.04817,-0.04915,-1e-05,-0.0602,0.01418,-0.18177,-0.69805,-0.44422,0.32411,-1.42362,0.24282,-0.19296,-0.04039,-0.399,-0.02616,0.5242,-0.42052,-0.5531,-1.46802,-0.68297,0.73842,0.35481,-1.11429,-2.42573,-0.32553,-0.09007,-0.03226
20.9,0.07958,-0.02429,-1.16208,1.19911,-0.00939,-0.0242,0.02839,0.11805,0.09438,0.00724,0.0877,-0,-0.07896,-0.06545,-0.07031,-1e-05,-0.07047,0.00772,-0.20268,-0.7338,-0.38431,0.34106,-1.44379,0.25279,-0.21691,-0.05061,-0.39956,-0.11937,0.92059,-0.88527,-0.44985,-2.11309,-0.98163,1.11458,0.38974,-1.01664,-2.75242,-0.37735,-0.09978,-0.03449
20.92,0.05432,0.01067,-1.14534,1.20713,0.00497,-0.01441,-0.00308,0.12816,0.18957,0.01604,0.10228,-0,-0.06554,-0.0842,-0.09119,-1e-05,-0.07752,0.00034,-0.21303,-0.75468,-0.30272,0.33762,-1.40387,0.24859,-0.22681,-0.0566,-0.4099,-0.19526,1.24151,-1.21745,-0.32298,-2.58574,-1.20041,1.48929,0.41027,-0.88632,-3.00903,-0.41427,-0.10241,-0.0336
20.94,0.02833,0.04551,-1.12226,1.21866,0.01334,0.00877,-0.03252,0.12588,0.29116,0.02509,0.11212,-0,-0.04046,-0.10417,-0.1097,-1e-05,-0.08068,-0.00764,-0.2109,-0.76085,-0.20269,0.31117,-1.30606,0.22829,-0.21947,-0.05961,-0.43669,-0.25226,1.47098,-1.4083,-0.19342,-2.85044,-1.32282,1.84207,0.40969,-0.73446,-3.16393,-0.43054,-0.09544,-0.02857
20.96,0.00193,0.07873,-1.09362,1.23435,0.01569,0.0455,-0.05916,0.11034,0.39506,0.03371,0.11613,-0,-0.0047,-0.12486,-0.12416,-1e-05,-0.07994,-0.01613,-0.19623,-0.75302,-0.08876,0.26293,-1.15642,0.19282,-0.19501,-0.0613,-0.48248,-0.29079,1.60428,-1.46369,-0.07575,-2.90028,-1.34559,2.15669,0.38428,-0.56993,-3.19475,-0.4238,-0.07807,-0.01914
20.98,-0.02453,0.10896,-1.06059,1.25307,0.01275,0.09325,-0.08262,0.08311,0.49759,0.04114,0.11406,-0,0.03858,-0.14532,-0.13328,-1e-05,-0.076,-0.02524,-0.17112,-0.73247,0.03226,0.19866,-0.96601,0.14659,-0.15745,-0.06378,-0.54497,-0.31299,1.64735,-1.40408,0.02219,-2.75839,-1.27944,2.41949,0.33389,-0.39989,-3.08906,-0.39546,-0.05153,-0.00594
21,-0.0506,0.1347,-1.02482,1.27203,0.0059,0.14697,-0.10257,0.04804,0.59476,0.04656,0.10633,-0,0.08422,-0.1641,-0.13601,-1e-05,-0.0702,-0.03519,-0.13958,-0.70101,0.15098,0.12829,-0.75118,0.09719,-0.11428,-0.06951,-0.61735,-0.32213,1.61439,-1.26192,0.09794,-2.47345,-1.14687,2.61703,0.2617,-0.23087,-2.84316,-0.35041,-0.019,0.0095
21.02,-0.07576,0.15445,-0.9882,1.28764,-0.00321,0.20025,-0.11877,0.01014,0.68242,0.04922,0.09384,-0,0.12618,-0.17944,-0.13159,-1e-05,-0.06409,-0.04615,-0.10647,-0.66058,0.25694,0.06337,-0.53076,0.05342,-0.07447,-0.0811,-0.6903,-0.32194,1.5238,-1.07498,0.1529,-2.10684,-0.97631,2.73698,0.17298,-0.06814,-2.45953,-0.29593,0.015,0.02507
21.04,-0.09975,0.1671,-0.9523,1.29675,-0.01317,0.2472,-0.13103,-0.02596,0.75709,0.04868,0.07767,-0,0.15946,-0.18971,-0.11971,-0,-0.05893,-0.0581,-0.07589,-0.61282,0.34142,0.0133,-0.32145,0.02229,-0.04552,-0.10094,-0.75522,-0.31571,1.39319,-0.87737,0.19088,-1.71492,-0.79379,2.77103,0.07325,0.08602,-1.9442,-0.24012,0.04549,0.03844
21.06,-0.12264,0.17209,-0.91813,1.29751,-0.0231,0.28367,-0.13928,-0.05697,0.81624,0.04507,0.05892,-0,0.18132,-0.19371,-0.10059,-0,-0.05527,-0.0707,-0.05019,-0.55891,0.39918,-0.0172,-0.13538,0.00704,-0.03147,-0.13087,-0.8062,-0.3058,1.23663,-0.69418,0.21695,-1.33842,-0.61808,2.71711,-0.03258,0.233,-1.30695,-0.19112,0.06764,0.04732
21.08,-0.14474,0.16948,-0.88635,1.28958,-0.03267,0.30715,-0.14346,-0.08097,0.85793,0.03908,0.03882,-0,0.19138,-0.19064,-0.07521,-0,-0.05296,-0.08311,-0.02989,-0.49989,0.42832,-0.02845,0.01909,0.00681,-0.03256,-0.17193,-0.84005,-0.29356,1.06492,-0.54144,0.23691,-1.00243,-0.46064,2.58002,-0.1397,0.37685,-0.56568,-0.15722,0.07666,0.04948
21.1,-0.16638,0.15977,-0.85751,1.2739,-0.04201,0.31644,-0.14342,-0.09707,0.88032,0.03195,0.01882,-0,0.19119,-0.18011,-0.04529,-0,-0.05122,-0.094,-0.01411,-0.43706,0.42955,-0.02493,0.1358,0.01724,-0.04578,-0.22399,-0.85576,-0.27947,0.88686,-0.42807,0.25693,-0.72028,-0.32746,2.37087,-0.24268,0.52329,0.25027,-0.1471,0.06761,0.04259
21.12,-0.18793,0.14377,-0.83209,1.25207,-0.05156,0.31134,-0.13892,-0.10516,0.88199,0.02514,0.00042,-0,0.18346,-0.16205,-0.013,-0,-0.04898,-0.10194,-0.00118,-0.37198,0.4052,-0.01329,0.21069,0.03219,-0.06615,-0.28518,-0.85383,-0.26345,0.70964,-0.35757,0.28301,-0.49665,-0.22053,2.10472,-0.33586,0.68011,1.10416,-0.16906,0.03522,0.02415
21.14,-0.20994,0.12237,-0.81029,1.22544,-0.06199,0.29245,-0.1296,-0.10577,0.86262,0.01984,-0.01509,-0,0.17101,-0.13685,0.0196,0,-0.04532,-0.10592,0.01054,-0.30625,0.35833,0.00043,0.24259,0.04613,-0.08859,-0.35106,-0.83567,-0.24524,0.53869,-0.32947,0.32026,-0.33028,-0.13906,1.79716,-0.4144,0.85836,1.96045,-0.22951,-0.02608,-0.00857
21.16,-0.23309,0.09652,-0.79205,1.19464,-0.07405,0.26116,-0.11499,-0.09992,0.82369,0.01672,-0.02689,-0,0.15619,-0.10544,0.05081,0,-0.03985,-0.10576,0.0221,-0.2415,0.29228,0.01261,0.23388,0.05567,-0.10908,-0.41385,-0.80331,-0.22474,0.37825,-0.34029,0.37236,-0.21607,-0.08058,1.46315,-0.47477,1.07259,2.78775,-0.33175,-0.12188,-0.05842
21.18,-0.25807,0.0674,-0.77712,1.15961,-0.08848,0.21981,-0.09468,-0.08916,0.76887,0.01582,-0.0345,-0,0.14077,-0.06954,0.07915,0,-0.03277,-0.10222,0.03368,-0.17998,0.21096,0.02244,0.19052,0.05988,-0.12481,-0.46171,-0.7595,-0.20227,0.23267,-0.38391,0.44101,-0.14683,-0.04172,1.11916,-0.51433,1.33953,3.55324,-0.47495,-0.25716,-0.12805
21.2,-0.28542,0.03651,-0.76523,1.11995,-0.10588,0.17177,-0.06836,-0.07551,0.70388,0.01667,-0.0377,-0,0.12609,-0.03178,0.1031,0,-0.02484,-0.09685,0.04469,-0.12483,0.11919,0.03148,0.12151,0.06003,-0.13397,-0.47927,-0.70778,-0.17865,0.10749,-0.45196,0.52546,-0.11434,-0.01879,0.78484,-0.53094,1.675,4.2176,-0.65364,-0.43514,-0.21928
21.22,-0.31555,0.00553,-0.75616,1.07517,-0.12656,0.12096,-0.03599,-0.06117,0.63534,0.01854,-0.03654,-0,0.11317,0.00481,0.12133,0,-0.01707,-0.09164,0.0542,-0.07946,0.02221,0.04242,0.03708,0.05864,-0.13568,-0.45152,-0.65194,-0.15515,0.00864,-0.53556,0.6218,-0.11009,-0.00818,0.48037,-0.5234,2.08797,4.73958,-0.85776,-0.65511,-0.33195
21.24,-0.3489,-0.02406,-0.74966,1.025,-0.15038,0.07091,0.00213,-0.0481,0.56885,0.0207,-0.03136,-0,0.10269,0.03763,0.13312,0,-0.01022,-0.08847,0.06169,-0.04624,-0.07535,0.05732,-0.05385,0.05836,-0.13,-0.36986,-0.59509,-0.13318,-0.05946,-0.62766,0.72213,-0.12544,-0.00652,0.22088,-0.4924,2.57266,5.08712,-1.07321,-0.90951,-0.46236
21.26,-0.38594,-0.05116,-0.74542,0.9698,-0.17656,0.02445,0.04513,-0.03783,0.50796,0.02263,-0.02287,-0,0.09513,0.06503,0.13859,0,-0.00446,-0.08873,0.06762,-0.02577,-0.16974,0.07635,-0.1451,0.06109,-0.11799,-0.23664,-0.53926,-0.11429,-0.09518,-0.72432,0.81364,-0.1517,-0.01076,0.01339,-0.4414,3.10129,5.24436,-1.28141,-1.18107,-0.60173
21.28,-0.42691,-0.07484,-0.74313,0.91104,-0.20344,-0.01612,0.09119,-0.03141,0.45435,0.02408,-0.01227,-0,0.09081,0.08612,0.13873,1e-05,0.00064,-0.09324,0.07343,-0.01682,-0.25753,0.09734,-0.2329,0.06778,-0.10175,-0.06724,-0.48572,-0.10019,-0.09954,-0.82432,0.87759,-0.17989,-0.01818,-0.14223,-0.37718,3.61824,5.21147,-1.45756,-1.43996,-0.73474
21.3,-0.47157,-0.09418,-0.74249,0.85155,-0.2284,-0.04864,0.13739,-0.02955,0.40837,0.02501,-0.00114,-0,0.08995,0.10061,0.13524,1e-05,0.00601,-0.1023,0.08137,-0.01669,-0.3349,0.11593,-0.31506,0.07849,-0.08435,0.11091,-0.43532,-0.09293,-0.07567,-0.92836,0.89012,-0.20097,-0.02644,-0.25095,-0.30961,4.04095,5.00157,-1.57055,-1.64409,-0.83971
21.32,-0.51935,-0.10831,-0.7432,0.79519,-0.24827,-0.07131,0.18014,-0.03259,0.36922,0.02549,0.0088,-0,0.09262,0.10856,0.13007,0,0.01279,-0.11569,0.09389,-0.02185,-0.39798,0.12674,-0.39028,0.09255,-0.06918,0.26505,-0.38816,-0.09449,-0.02801,-1.03861,0.82775,-0.20699,-0.03365,-0.32045,-0.24979,4.27753,4.63584,-1.58882,-1.74781,-0.89309
21.34,-0.5697,-0.1166,-0.74484,0.74589,-0.26016,-0.0831,0.21609,-0.04041,0.33488,0.02565,0.01622,-0,0.09859,0.1104,0.12487,0,0.02191,-0.13275,0.11274,-0.02864,-0.44382,0.12507,-0.45775,0.10884,-0.05895,0.36733,-0.34291,-0.10624,0.03845,-1.15848,0.67625,-0.19305,-0.03863,-0.35928,-0.20692,4.25541,4.13803,-1.48999,-1.716,-0.87677
21.36,-0.62219,-0.11885,-0.74688,0.70727,-0.2619,-0.08414,0.24264,-0.05234,0.3022,0.02553,0.02046,-0,0.10723,0.10685,0.12057,0,0.03386,-0.15227,0.13833,-0.03374,-0.47091,0.10817,-0.51654,0.12586,-0.05502,0.40173,-0.29645,-0.12846,0.1185,-1.29216,0.43736,-0.15863,-0.04097,-0.37551,-0.18645,3.94165,3.53284,-1.26822,-1.53417,-0.78333
21.38,-0.67608,-0.11525,-0.74858,0.68284,-0.25218,-0.07572,0.25779,-0.06706,0.26713,0.02514,0.02162,-0,0.11742,0.09892,0.11738,0,0.04848,-0.17242,0.16934,-0.03428,-0.47903,0.07562,-0.56506,0.14173,-0.05729,0.36526,-0.24408,-0.16009,0.20617,-1.44345,0.13209,-0.1082,-0.04105,-0.37623,-0.1897,3.34953,2.84959,-0.93732,-1.21196,-0.61783
21.4,-0.73006,-0.10632,-0.74904,0.67621,-0.23042,-0.0601,0.25996,-0.08259,0.22514,0.02438,0.02039,-0,0.12755,0.08792,0.11482,-0,0.06497,-0.19069,0.20281,-0.02775,-0.4689,0.02919,-0.60063,0.15405,-0.0644,0.26652,-0.1801,-0.19874,0.29442,-1.6147,-0.20045,-0.05072,-0.03993,-0.3673,-0.21447,2.53546,2.12515,-0.52974,-0.78157,-0.39701
21.42,-0.78242,-0.0928,-0.74732,0.69061,-0.19668,-0.04013,0.24803,-0.09668,0.17188,0.02318,0.01783,-0,0.1359,0.07534,0.11213,-0,0.08222,-0.20442,0.23501,-0.01209,-0.44171,-0.02785,-0.61973,0.16031,-0.07408,0.12194,-0.09849,-0.24128,0.37596,-1.8063,-0.5129,0.00289,-0.03894,-0.35352,-0.25623,1.58236,1.39914,-0.08823,-0.28879,-0.1446
21.44,-0.83162,-0.07551,-0.74259,0.72794,-0.15158,-0.01853,0.22159,-0.10731,0.10396,0.02147,0.01499,-0,0.14108,0.06266,0.10858,-0,0.09929,-0.2117,0.26274,0.0142,-0.39864,-0.0918,-0.61871,0.15847,-0.08381,-0.04916,0.00621,-0.28479,0.4448,-2.01646,-0.76506,0.04357,-0.03913,-0.33871,-0.30962,0.57507,0.70419,0.34704,0.22038,0.11559
21.46,-0.87656,-0.05529,-0.73432,0.78795,-0.09636,0.00238,0.18124,-0.11305,0.0198,0.0193,0.0127,-0,0.14246,0.05135,0.10388,-0,0.11572,-0.21188,0.28427,0.0519,-0.34078,-0.15902,-0.59438,0.14741,-0.09115,-0.22726,0.1379,-0.32701,0.49715,-2.24035,-0.93371,0.06659,-0.04087,-0.32603,-0.36929,-0.41289,0.06158,0.74578,0.70712,0.36354
21.48,-0.91623,-0.03318,-0.72234,0.86762,-0.03337,0.02065,0.12895,-0.11311,-0.07963,0.01682,0.01151,-0,0.14017,0.04289,0.09819,-0,0.13148,-0.20576,0.29928,0.10073,-0.26948,-0.22557,-0.5442,0.12706,-0.09376,-0.39208,0.29782,-0.36617,0.53117,-2.46818,-1.01358,0.07201,-0.04376,-0.31808,-0.42972,-1.31522,-0.51484,1.08635,1.13791,0.58208
21.5,-0.94944,-0.01049,-0.70684,0.9612,0.03378,0.03455,0.06812,-0.10722,-0.1905,0.01432,0.01175,-0,0.13495,0.03879,0.09215,-0,0.14672,-0.19531,0.30855,0.15928,-0.18663,-0.28683,-0.46641,0.09839,-0.08943,-0.52196,0.48374,-0.40063,0.54647,-2.68405,-1.01427,0.06394,-0.04674,-0.31703,-0.48492,-2.067,-1.0136,1.35256,1.48148,0.75532
21.52,-0.97501,0.01139,-0.68829,1.06149,0.10079,0.04262,0.00303,-0.09548,-0.30726,0.01207,0.01357,-0,0.12765,0.04028,0.08643,-0,0.16154,-0.18273,0.31303,0.22546,-0.09463,-0.33804,-0.36022,0.06307,-0.07628,-0.59671,0.69066,-0.4289,0.54374,-2.86756,-0.95429,0.04876,-0.04836,-0.32456,-0.52906,-2.61105,-1.42517,1.5333,1.71137,0.86994
21.54,-0.99222,0.03132,-0.66721,1.16213,0.16381,0.04389,-0.06221,-0.07822,-0.42462,0.01026,0.01702,-0,0.1184,0.04773,0.08126,-0,0.17564,-0.16916,0.31284,0.29734,0.00411,-0.37541,-0.22596,0.02289,-0.05322,-0.60285,0.91214,-0.44976,0.52466,-2.99735,-0.85376,0.03266,-0.04741,-0.34185,-0.55772,-2.91271,-1.74492,1.62433,1.81233,0.91834
21.56,-1.00121,0.04864,-0.64412,1.25866,0.21998,0.03804,-0.12409,-0.0559,-0.5385,0.00884,0.02205,-0,0.10621,0.06023,0.07603,0,0.188,-0.15386,0.30645,0.3735,0.10704,-0.39676,-0.06576,-0.02037,-0.02032,-0.53725,1.14055,-0.46242,0.49191,-3.05319,-0.72977,0.02009,-0.04317,-0.36934,-0.56867,-2.96957,-1.97429,1.62946,1.78481,0.901
21.58,-1.00287,0.06303,-0.61969,1.34815,0.26717,0.02544,-0.17938,-0.02932,-0.64543,0.00755,0.02852,-0,0.08883,0.07542,0.06925,0,0.19674,-0.13405,0.29055,0.45252,0.21075,-0.4015,0.11512,-0.06474,0.02087,-0.40835,1.36535,-0.46636,0.4494,-3.01577,-0.59608,0.01341,-0.03565,-0.40659,-0.5619,-2.81268,-2.11901,1.56049,1.64584,0.82685
21.6,-0.99875,0.0744,-0.59484,1.42836,0.30348,0.00713,-0.22471,0.00029,-0.74175,0.00597,0.03617,-0,0.06317,0.08962,0.05875,0,0.19921,-0.10541,0.26048,0.53248,0.31035,-0.39033,0.30771,-0.1078,0.06731,-0.23513,1.572,-0.46119,0.40222,-2.86648,-0.46402,0.01317,-0.02543,-0.45214,-0.53926,-2.5013,-2.18686,1.43588,1.4268,0.71219
21.62,-0.99066,0.0827,-0.57065,1.4975,0.32736,-0.01538,-0.25698,0.03141,-0.82377,0.00364,0.0446,-0,0.0263,0.09878,0.04228,0,0.19265,-0.0635,0.21167,0.61112,0.40039,-0.36496,0.50115,-0.14694,0.11511,-0.04213,1.74406,-0.44663,0.3559,-2.58883,-0.34267,0.01856,-0.01354,-0.50384,-0.50361,-2.10773,-2.18671,1.27706,1.16587,0.57682
21.64,-0.98031,0.08789,-0.54797,1.5543,0.33795,-0.04039,-0.27419,0.06246,-0.88867,0.00038,0.05333,-0,-0.02306,0.09981,0.01843,0,0.17532,-0.00575,0.14184,0.68637,0.47651,-0.32785,0.68609,-0.18004,0.16073,0.14777,1.86745,-0.42248,0.31505,-2.17145,-0.23855,0.02814,-0.00114,-0.55943,-0.45761,-1.69629,-2.12859,1.10322,0.89731,0.43845
21.66,-0.96906,0.0899,-0.52732,1.59797,0.33533,-0.06613,-0.27606,0.0919,-0.93501,-0.0036,0.0618,-0,-0.08332,0.09157,-0.0127,0,0.14734,0.06691,0.05282,0.75653,0.53639,-0.28226,0.8564,-0.20576,0.20158,0.31765,1.9331,-0.38875,0.28268,-1.61187,-0.15568,0.04018,0.01068,-0.61664,-0.40314,-1.31045,-2.02419,0.92854,0.6451,0.3094
21.68,-0.95793,0.08854,-0.50897,1.62784,0.32063,-0.09059,-0.26411,0.11802,-0.96234,-0.00763,0.06927,-0,-0.14929,0.07517,-0.04908,0,0.11108,0.14913,-0.04843,0.81979,0.57953,-0.23252,1.00825,-0.22343,0.23586,0.45639,1.9369,-0.34593,0.26019,-0.92116,-0.09637,0.05268,0.0208,-0.67288,-0.34156,-0.97242,-1.88758,0.76265,0.42323,0.19677
21.7,-0.94774,0.08353,-0.49313,1.64291,0.2958,-0.1114,-0.24137,0.13875,-0.97077,-0.01057,0.07486,-0,-0.21232,0.05366,-0.08683,0,0.07101,0.23129,-0.14995,0.87366,0.60656,-0.18412,1.13875,-0.23283,0.26223,0.55705,1.87879,-0.29508,0.24796,-0.12619,-0.06189,0.06335,0.02804,-0.72489,-0.27408,-0.68782,-1.73525,0.61218,0.23822,0.10374
21.72,-0.93913,0.07454,-0.47996,1.64203,0.26316,-0.12614,-0.21149,0.15204,-0.96068,-0.0112,0.07766,-0,-0.26241,0.03112,-0.12116,0,0.03255,0.30193,-0.23774,0.91529,0.61861,-0.14275,1.24542,-0.23407,0.27974,0.61619,1.76189,-0.23751,0.24623,0.73585,-0.05284,0.06966,0.03112,-0.76926,-0.20203,-0.45177,-1.58389,0.48134,0.09139,0.03077
21.74,-0.93263,0.06134,-0.46947,1.6242,0.22475,-0.13294,-0.17764,0.15636,-0.93263,-0.00865,0.07711,-0,-0.29162,0.01109,-0.14802,0,0.00026,0.35152,-0.30049,0.94208,0.61681,-0.11268,1.32655,-0.22772,0.288,0.6338,1.59192,-0.17409,0.25622,1.62767,-0.06896,0.06899,0.02877,-0.80343,-0.12692,-0.25567,-1.44682,0.37191,-0.01933,-0.02344
21.76,-0.92867,0.04396,-0.46153,1.58903,0.182,-0.1309,-0.14178,0.15119,-0.88745,-0.00272,0.07318,-0,-0.29628,-0.00432,-0.16506,0,-0.02329,0.37507,-0.3326,0.95213,0.60196,-0.09575,1.38118,-0.21488,0.28728,0.61337,1.37744,-0.10509,0.28085,2.51573,-0.10895,0.0588,0.01984,-0.82631,-0.05075,-0.09236,-1.33189,0.28351,-0.09789,-0.0611
21.78,-0.92767,0.0228,-0.45586,1.53697,0.13597,-0.12013,-0.10477,0.13714,-0.82652,0.00591,0.06647,-0,-0.2775,-0.01455,-0.17179,0,-0.03762,0.37245,-0.33468,0.94425,0.57454,-0.09126,1.40859,-0.19726,0.27848,0.56186,1.13145,-0.03057,0.3248,3.36457,-0.1702,0.03666,0.00332,-0.83818,0.02328,0.04111,-1.24192,0.21444,-0.14897,-0.08477
21.8,-0.93002,-0.00125,-0.45216,1.46946,0.08765,-0.10168,-0.06671,0.11577,-0.75202,0.01588,0.05813,-0,-0.24054,-0.02036,-0.16918,0,-0.04396,0.34769,-0.31256,0.9177,0.53473,-0.09636,1.40779,-0.17718,0.26307,0.48926,0.87196,0.04905,0.39376,4.13132,-0.24857,0.0005,-0.02152,-0.84039,0.09055,0.14275,-1.17607,0.16249,-0.17723,-0.097
21.82,-0.93614,-0.02702,-0.45014,1.38868,0.0381,-0.07724,-0.0274,0.08933,-0.66679,0.02546,0.04963,-0,-0.19296,-0.02316,-0.15911,0,-0.0445,0.30722,-0.27495,0.8719,0.48254,-0.10687,1.37753,-0.15707,0.24275,0.40672,0.61879,0.13276,0.49209,4.77031,-0.33839,-0.05073,-0.05473,-0.83484,0.14598,0.20763,-1.13135,0.12517,-0.18701,-0.10017
21.84,-0.94637,-0.05334,-0.44953,1.2971,-0.01165,-0.04871,0.01332,0.06014,-0.57392,0.03324,0.04238,-0,-0.14198,-0.02437,-0.14363,0,-0.04153,0.25762,-0.23036,0.80614,0.41784,-0.11835,1.31673,-0.13884,0.21901,0.32379,0.38796,0.21904,0.61931,5.2444,-0.4325,-0.11608,-0.09523,-0.82337,0.18595,0.23171,-1.10425,0.09968,-0.18238,-0.09641
21.86,-0.96091,-0.07917,-0.45008,1.19744,-0.06047,-0.01799,0.0551,0.03038,-0.4768,0.03853,0.03744,-0,-0.09297,-0.02483,-0.1245,1e-05,-0.03685,0.20419,-0.18515,0.71966,0.34068,-0.12678,1.22498,-0.12339,0.19295,0.2469,0.18855,0.30551,0.76732,5.53163,-0.52201,-0.19165,-0.14025,-0.8075,0.2095,0.21456,-1.09182,0.08281,-0.1672,-0.08773
21.88,-0.9797,-0.10341,-0.45155,1.09342,-0.10671,0.01282,0.09669,0.00224,-0.37993,0.04141,0.03557,-0,-0.04933,-0.02471,-0.10321,0,-0.03163,0.15099,-0.1433,0.61219,0.25188,-0.12864,1.10332,-0.11069,0.16542,0.1795,0.02347,0.38825,0.91854,5.62405,-0.59548,-0.26982,-0.18489,-0.78836,0.21839,0.16003,-1.09216,0.07111,-0.1453,-0.07596
21.9,-1.00237,-0.12479,-0.45375,0.99027,-0.14796,0.04125,0.13572,-0.02194,-0.28927,0.04259,0.03722,-0,-0.013,-0.02355,-0.0811,0,-0.0265,0.10125,-0.10697,0.48454,0.1535,-0.12092,0.95458,-0.09996,0.13715,0.12288,-0.10847,0.46142,1.04641,5.5242,-0.63896,-0.33931,-0.22218,-0.76673,0.21661,0.07574,-1.10454,0.06114,-0.1204,-0.06289
21.92,-1.0283,-0.1419,-0.45645,0.89364,-0.18149,0.0648,0.16934,-0.03984,-0.21107,0.04313,0.04261,-0,0.01529,-0.02058,-0.05935,0,-0.02167,0.05723,-0.07681,0.3385,0.04846,-0.10143,0.78261,-0.09003,0.1088,0.07683,-0.21106,0.51852,1.12133,5.24243,-0.6385,-0.38742,-0.24446,-0.74252,0.20936,-0.02859,-1.12941,0.04962,-0.09589,-0.05005
21.94,-1.05684,-0.15355,-0.4594,0.80779,-0.20515,0.08148,0.19514,-0.04971,-0.14974,0.04395,0.05172,-0,0.03585,-0.01511,-0.03884,0,-0.0171,0.01983,-0.0524,0.17633,-0.06028,-0.0693,0.59083,-0.07979,0.08081,0.04023,-0.28957,0.5545,1.11999,4.79533,-0.58456,-0.4038,-0.24576,-0.71396,0.20174,-0.14358,-1.16834,0.03369,-0.07433,-0.03856
21.96,-1.08729,-0.15885,-0.46224,0.73445,-0.21791,0.09022,0.21186,-0.05063,-0.10642,0.04553,0.06427,-0,0.04994,-0.00683,-0.02016,-0,-0.01265,-0.01155,-0.03252,0.00105,-0.16994,-0.02544,0.38195,-0.06847,0.05333,0.01152,-0.34983,0.56726,1.03198,4.20662,-0.47521,-0.38292,-0.22334,-0.67719,0.1979,-0.26146,-1.2238,0.01111,-0.05719,-0.02906
21.98,-1.11874,-0.15729,-0.46451,0.67318,-0.21992,0.09081,0.21934,-0.04261,-0.07911,0.04788,0.07962,-0,0.05953,0.00399,-0.0037,-0,-0.00812,-0.03886,-0.01543,-0.18224,-0.27711,0.02696,0.15938,-0.05588,0.02652,-0.0109,-0.39744,0.55782,0.86189,3.51132,-0.31766,-0.32483,-0.17829,-0.62638,0.20084,-0.37545,-1.29873,-0.01955,-0.04496,-0.0217
22,-1.14985,-0.14859,-0.46563,0.62216,-0.21224,0.08381,0.21828,-0.02644,-0.06328,0.05052,0.09672,-0,0.06714,0.01656,0.01015,-0,-0.0033,-0.06491,0.00088,-0.36544,-0.37712,0.08255,-0.07135,-0.04235,0.00067,-0.02844,-0.43722,0.5298,0.62811,2.75751,-0.12783,-0.23469,-0.11518,-0.55426,0.21243,-0.47902,-1.39592,-0.05877,-0.03733,-0.0163
