T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.08,-0.37914,2.82007,-0.24178,0.04223,-0.17227,5e-05,-0.03579,-0.10444,-0.01006,0.05825,-0.00018,-0.01067,0.00617,0.42999,0.35304,0.08292,0.3254,-0.00316,-0.01308,-4e-05,60.82934,16.65095,1.26884,-15.86417,-4.64194,-0.13791,-0.00369,19.88312,-3.50015,-2.6927,3.85884,-0.20072,0.08738,0.0076
5.1,-0.24278,3.2259,-0.69903,0.02914,-0.17567,5e-05,-0.04133,-0.13372,-0.00962,0.06602,-0.00506,-0.01285,0.01001,0.28388,0.39618,0.0572,0.41042,-0.00387,-0.00911,-0.00077,51.99814,15.63698,2.23379,-19.55259,-3.85462,-0.25965,-0.01431,18.45936,-3.86051,-3.93194,4.89555,-0.28821,0.11671,-0.00174
5.12,-0.1246,3.4299,-1.15005,0.01901,-0.17495,5e-05,-0.05547,-0.15359,-0.00793,0.07653,-0.00639,-0.01341,0.01418,0.13663,0.43258,0.02317,0.45268,-0.0042,-0.00361,-0.00193,42.38678,14.21688,2.59719,-24.47962,-3.20491,-0.344,-0.02108,15.36835,-4.91449,-7.37123,4.63512,-0.39383,0.10295,-0.04691
5.14,-0.04257,3.46619,-1.54634,0.01207,-0.17105,4e-05,-0.07957,-0.1605,-0.00671,0.08373,-0.00416,-0.013,0.01779,0.03144,0.44029,0.00044,0.44816,-0.00407,0.00378,-0.00341,32.67753,12.35641,2.61155,-30.3206,-2.68314,-0.39795,-0.02394,10.94949,-7.12041,-14.06144,3.29506,-0.50514,0.01514,-0.14885
5.16,-0.00365,3.38195,-1.85615,0.00795,-0.16451,3e-05,-0.11388,-0.15399,-0.00727,0.08206,-0.00131,-0.01238,0.01985,-0.01793,0.40454,-0.00497,0.39585,-0.00337,0.01286,-0.00495,23.22885,10.07286,2.44608,-37.1206,-2.26231,-0.43365,-0.02597,5.77265,-10.12824,-23.78255,1.39917,-0.60658,-0.1571,-0.314
5.18,-0.0048,3.22819,-2.06391,0.00591,-0.15529,2e-05,-0.15649,-0.13431,-0.01007,0.07624,0.0016,-0.01146,0.02103,-0.02938,0.31639,0.00646,0.31546,-0.00191,0.02286,-0.00649,14.22751,7.52634,2.23762,-45.44095,-1.90419,-0.4524,-0.0281,0.38828,-13.00621,-35.3954,-0.45972,-0.71971,-0.48924,-0.57911
5.2,-0.03587,3.04814,-2.16204,0.00527,-0.14253,2e-05,-0.20082,-0.10498,-0.01453,0.06318,0.00291,-0.01069,0.0202,-0.02159,0.16427,0.02867,0.21529,0.00052,0.03274,-0.00745,5.53464,5.03197,2.08135,-55.88819,-1.57515,-0.45424,-0.03092,-4.33883,-15.65835,-45.6254,-1.89126,-0.65782,-0.74091,-0.79228
5.22,-0.07763,2.8863,-2.15934,0.00554,-0.12591,1e-05,-0.23671,-0.07158,-0.01931,0.04299,0.00162,-0.01037,0.01677,-0.01009,-0.03248,0.04946,0.10838,0.00404,0.04152,-0.00674,-3.0298,2.88813,2.03811,-69.07856,-1.2516,-0.43844,-0.03356,-5.14338,-17.32598,-47.43596,-2.47829,-0.09589,-0.42841,-0.65441
5.24,-0.11065,2.79406,-2.08685,0.00642,-0.10663,1e-05,-0.25906,-0.04004,-0.02332,0.02434,-0.00021,-0.00979,0.01283,-0.00159,-0.24011,0.06587,0.01101,0.00872,0.04789,-0.00514,-11.57879,1.28621,2.08514,-85.20393,-0.92571,-0.41244,-0.03776,-1.13428,-15.26893,-36.86431,-3.99452,0.71973,0.2945,-0.22907
5.26,-0.12065,2.78558,-1.96657,0.00783,-0.08575,0,-0.26488,-0.01501,-0.02598,0.0101,-0.00136,-0.00867,0.00941,-0.00085,-0.44743,0.07932,-0.07482,0.01453,0.05108,-0.00375,-20.07371,0.43333,2.19443,-104.26738,-0.59475,-0.38305,-0.04435,2.99725,-10.41567,-20.15863,-6.14495,1.39154,1.04233,0.26568
5.28,-0.09925,2.83011,-1.80503,0.00988,-0.06416,0,-0.24928,0.00049,-0.02675,-0.00062,-0.00198,-0.00723,0.00628,-0.01059,-0.64618,0.08868,-0.15193,0.02106,0.05176,-0.00224,-28.00477,0.45037,2.39264,-126.20217,-0.25999,-0.35149,-0.05135,4.01978,-5.0623,-3.98715,-5.92681,1.8781,1.74318,0.74969
5.3,-0.05448,2.86149,-1.606,0.01252,-0.04277,0,-0.21395,0.0052,-0.02563,-0.00784,-0.00205,-0.00562,0.0033,-0.02967,-0.81956,0.08962,-0.21912,0.02843,0.04986,-0.00159,-35.26475,1.31758,2.6312,-151.84452,0.06826,-0.32343,-0.06177,0.28608,-1.53178,2.59084,-3.4773,1.80816,1.71663,0.81817
5.32,-0.00485,2.79249,-1.36908,0.01553,-0.02307,0,-0.16093,0.00094,-0.02294,-0.01053,-0.00162,-0.00399,0.00057,-0.05584,-0.94304,0.07869,-0.26903,0.03751,0.04558,-0.00314,-41.22122,2.8523,2.77871,-182.01212,0.35676,-0.30342,-0.07887,-3.70076,-0.2327,1.77278,-2.59898,1.09289,0.76969,0.37758
5.34,0.02564,2.57781,-1.09259,0.01871,-0.00746,0,-0.08856,-0.00915,-0.01902,-0.00932,-0.00084,-0.00248,-0.00168,-0.08728,-1.01403,0.06032,-0.29989,0.04708,0.04115,-0.00575,-43.11314,4.80218,2.82338,-214.31847,0.56569,-0.28795,-0.0992,-3.55932,0.46697,0.37934,-6.37681,0.35792,-0.25358,-0.19724
5.36,0.00404,2.20882,-0.77882,0.02152,0.00233,1e-05,0.00096,-0.02137,-0.01436,-0.00596,0.00016,-0.00121,-0.00351,-0.12351,-1.037,0.03722,-0.31438,0.05569,0.03784,-0.00856,-38.7494,6.92816,2.76733,-245.23112,0.66946,-0.27284,-0.11976,0.61355,1.37979,-0.42221,-10.4087,-0.74838,-0.66652,-0.54879
5.38,-0.10721,1.67867,-0.43695,0.02336,0.00552,1e-05,0.09904,-0.03185,-0.00955,-0.00151,0.00126,-0.00027,-0.00501,-0.16508,-1.00213,0.00925,-0.31035,0.06414,0.03531,-0.01274,-27.54194,8.91937,2.47558,-271.43304,0.6511,-0.25533,-0.13924,7.46407,2.5615,-0.8782,-9.01771,-2.76338,-0.11752,-0.48264
5.4,-0.33316,1.04653,-0.08374,0.02362,0.00212,1e-05,0.19756,-0.03732,-0.00559,0.00251,0.00235,0.00022,-0.00612,-0.21351,-0.91857,-0.02121,-0.2873,0.07152,0.03361,-0.01584,-9.74566,10.41225,2.07499,-288.53039,0.49993,-0.22758,-0.15154,17.30573,3.91926,-0.22486,0.70795,-5.99271,1.55943,0.08735
5.42,-0.66279,0.41619,0.26236,0.02215,-0.00679,0,0.29876,-0.03695,-0.00285,0.00583,0.00336,0.00019,-0.00665,-0.27253,-0.79621,-0.04854,-0.24637,0.07574,0.03255,-0.01345,12.04458,10.99787,1.7461,-292.225,0.22716,-0.18478,-0.15044,28.89127,5.09797,2.68573,22.09956,-10.67595,3.31212,0.63228
5.44,-1.07822,-0.13086,0.58318,0.01951,-0.01807,-0,0.38787,-0.03277,-0.00099,0.00779,0.00416,-0.00036,-0.0067,-0.34365,-0.63445,-0.06727,-0.19429,0.07836,0.03099,-0.00856,33.92711,10.49222,1.34655,-278.49553,-0.08042,-0.13373,-0.13451,39.61037,6.12382,5.94344,57.77198,-16.75587,3.41275,0.4294
5.46,-1.55098,-0.51486,0.86149,0.01638,-0.0276,-1e-05,0.44413,-0.02746,0.00013,0.00748,0.00466,-0.00132,-0.00645,-0.42938,-0.44206,-0.07509,-0.13671,0.07995,0.02808,-0.00442,52.1313,9.02141,0.81974,-247.22543,-0.33337,-0.08433,-0.10716,47.73654,7.40705,7.96688,107.10431,-23.72027,1.61451,-0.52116
5.48,-2.01196,-0.66776,1.08307,0.01325,-0.0325,-2e-05,0.46828,-0.02374,0.00052,0.0054,0.00491,-0.00252,-0.00591,-0.53963,-0.23588,-0.06843,-0.07615,0.0764,0.02345,-0.00031,63.94688,6.80071,0.26104,-203.16185,-0.4942,-0.04415,-0.07523,52.36964,8.97684,8.3433,167.0275,-30.70105,-2.66816,-2.33116
5.5,-2.35577,-0.54039,1.23194,0.01032,-0.03031,-3e-05,0.45115,-0.02406,0.00045,0.00232,0.00497,-0.00361,-0.0052,-0.6465,-0.03996,-0.05317,-0.026,0.06923,0.01678,0.00089,66.28885,4.2602,-0.15036,-151.38724,-0.52757,-0.01667,-0.04399,54.27369,10.0727,8.13782,221.08829,-36.22221,-6.56834,-3.84622
5.52,-2.48083,-0.17896,1.29613,0.0077,-0.02086,-4e-05,0.391,-0.03027,0.00035,-0.00045,0.00493,-0.0042,-0.00442,-0.70507,0.13718,-0.03812,0.01857,0.06087,0.00818,1e-05,59.13883,1.82138,-0.4155,-99.39166,-0.4575,-0.00286,-0.01972,55.87053,10.01799,7.13665,241.91479,-39.14724,-6.63969,-3.91629
5.54,-2.35912,0.28357,1.27872,0.00566,-0.00696,-5e-05,0.31339,-0.04319,0.00014,-0.00166,0.00497,-0.00406,-0.00362,-0.73744,0.29324,-0.02138,0.07122,0.04343,-0.00171,0.00098,47.2301,-0.26682,-0.65182,-55.14249,-0.34382,6e-05,-0.00581,60.608,8.81153,6.13215,226.42021,-39.35045,-5.13996,-3.27932
5.56,-2.01614,0.75258,1.19144,0.00436,0.00856,-5e-05,0.23514,-0.06216,-0.00027,-0.00104,0.00525,-0.00314,-0.00282,-0.77354,0.41705,-0.0025,0.1268,0.01643,-0.012,0.00327,34.07318,-1.77491,-0.86763,-23.17099,-0.23032,-0.00215,-0.00028,70.24878,7.1943,4.43914,188.87234,-37.28728,-3.93572,-2.5665
5.58,-1.51561,1.14721,1.04816,0.00388,0.02316,-5e-05,0.16137,-0.08484,-0.00092,0.00143,0.00588,-0.00143,-0.002,-0.81017,0.50555,0.01533,0.16772,-0.01369,-0.02165,0.00512,21.48982,-2.57797,-1.0521,-4.42137,-0.13693,-0.00499,0.00036,83.03232,4.92585,2.78979,130.65226,-33.27033,-2.64694,-1.7301
5.6,-0.96146,1.40929,0.86004,0.00422,0.03438,-5e-05,0.09558,-0.10677,-0.00153,0.00464,0.00694,0.00094,-0.00139,-0.83407,0.56374,0.02168,0.22085,-0.04013,-0.02961,0.00756,14.32951,-2.58225,-1.1882,0.45842,-0.09002,-0.00528,-0.00014,95.83569,2.72867,1.32136,74.3285,-28.18561,-1.47914,-0.89517
5.62,-0.46079,1.51675,0.63645,0.00513,0.04045,-4e-05,0.04214,-0.12239,-0.00091,0.00666,0.00839,0.00384,-0.00125,-0.8325,0.60113,0.01546,0.35458,-0.04301,-0.03497,0.01451,12.94482,-2.11971,-1.324,0.01933,-0.08659,-0.00306,0,105.92394,0.9308,-0.24157,40.70321,-22.96825,-0.58707,-0.17984
5.64,-0.09174,1.46632,0.39818,0.00603,0.04099,-3e-05,0.00524,-0.12948,0.00038,0.00769,0.01023,0.00708,-0.00126,-0.82667,0.61733,0.00892,0.52215,-0.02474,-0.03736,0.0222,12.33344,-1.54291,-1.54142,-0.00651,-0.09573,-0.00018,-0.00019,110.42664,-0.5069,-2.04378,17.84979,-17.99646,0.00608,0.34837
5.66,0.11647,1.28975,0.16845,0.00623,0.03703,-2e-05,-0.01597,-0.12845,0.0013,0.00815,0.01233,0.01035,-0.00119,-0.8331,0.6096,0.00492,0.65178,-0.00418,-0.03702,0.02594,11.77417,-0.89283,-1.84758,-0.12632,-0.11749,0.00246,-0.00084,108.14958,-1.33465,-3.84304,-1.93534,-13.57651,0.32824,0.6914
5.68,0.16887,1.03615,-0.03779,0.00517,0.03,-2e-05,-0.02415,-0.11973,0.00197,0.0075,0.01391,0.01328,-0.0013,-0.84305,0.58399,0.00197,0.74362,0.01642,-0.03447,0.02781,11.439,-0.24178,-2.25644,-1.00155,-0.15408,0.00428,-0.00158,99.97857,-1.35143,-5.42835,-15.9941,-9.94412,0.44459,0.87105
5.7,0.10037,0.77443,-0.21055,0.00291,0.02214,-1e-05,-0.02266,-0.10692,0.00193,0.00628,0.01488,0.01555,-0.00117,-0.85314,0.54529,0.00022,0.80485,0.02697,-0.03057,0.02585,10.93671,0.34883,-2.83838,-3.43127,-0.20344,0.00439,-0.00182,87.23743,-0.92381,-6.23568,-26.30017,-7.09836,0.43871,0.93542
5.72,-0.0332,0.5586,-0.34119,0.00015,0.01547,-1e-05,-0.01505,-0.09413,0.00121,0.00511,0.01551,0.01696,-0.00023,-0.85686,0.49999,-0.00055,0.85096,0.02053,-0.02631,0.01885,9.5732,0.98999,-3.71743,-8.17495,-0.2596,-0.0011,-0.00282,71.39672,-0.86009,-5.79354,-35.05295,-4.97271,0.39458,0.93712
5.74,-0.19862,0.39204,-0.42355,-0.00227,0.01039,-0,-0.00404,-0.08193,0.00067,0.00379,0.01398,0.01713,0.00058,-0.84576,0.45164,-0.00073,0.86376,0.00983,-0.02213,0.01174,7.27331,1.84254,-4.81695,-15.03795,-0.30993,-0.013,-0.00276,53.88288,-1.00472,-4.55933,-43.14191,-3.49064,0.33075,0.88255
5.76,-0.37241,0.26848,-0.45927,-0.00352,0.00676,-0,0.0075,-0.07064,0.00046,0.00236,0.00956,0.01599,0.00072,-0.81265,0.40121,-0.0009,0.83383,0.00237,-0.01819,0.00692,4.52445,2.90926,-5.9404,-23.1554,-0.33922,-0.02849,0.00179,35.78771,-0.95442,-3.04609,-51.80923,-2.51162,0.2521,0.77748
5.78,-0.52417,0.18475,-0.45381,-0.00316,0.00445,-0,0.01651,-0.06116,0.00038,0.00091,0.00357,0.01413,0.00049,-0.74691,0.3505,-0.00163,0.78945,-0.00322,-0.01461,0.00365,1.81984,4.08531,-6.81957,-31.19827,-0.35187,-0.05583,4e-05,18.01896,-0.85885,-1.44987,-61.86509,-1.87207,0.1755,0.64293
5.8,-0.6258,0.12967,-0.42391,-0.00129,0.00339,-0,0.02158,-0.05321,0.00044,-0.00127,-0.003,0.01216,-8e-05,-0.66474,0.28768,-0.0031,0.71259,-0.00662,-0.01138,0.00161,-0.37786,5.36066,-7.0409,-37.84552,-0.29362,-0.05067,0.02937,0.68075,-0.83361,-0.05037,-74.27108,-1.42494,0.11729,0.50198
5.82,-0.6552,0.09408,-0.38664,0.00115,0.0036,-0,0.02428,-0.04623,0.00061,-0.00613,-0.00725,0.01085,-0.00016,-0.58136,0.20545,-0.00519,0.59676,-0.00785,-0.00845,0.00056,-1.16,6.53338,-6.03232,-41.4878,-0.08771,0.06511,0.1591,-16.28061,-0.95796,0.81748,-89.9432,-1.05604,0.07957,0.37002
5.84,-0.61659,0.07643,-0.34499,0.00292,0.00514,-0,0.02461,-0.04008,0.00061,-0.01585,-0.0082,0.01114,6e-05,-0.48093,0.11138,-0.0074,0.47854,-0.00786,-0.00579,0.00016,-0.24628,6.492,-3.94286,-40.53912,0.15102,0.23398,0.32102,-31.67804,-1.1886,0.98604,-108.45043,-0.70001,0.05125,0.25239
5.86,-0.52462,0.07677,-0.30101,0.00332,0.0084,-0,0.02195,-0.0348,0.00017,-0.03291,-0.00765,0.01336,-0.00051,-0.35328,0.00587,-0.00884,0.37053,-0.00698,-0.00338,0.00017,1.23935,4.84151,-1.79406,-34.79611,0.30164,0.36585,0.42059,-44.17667,-1.46267,0.52821,-128.9576,-0.33544,0.03009,0.15637
5.88,-0.39069,0.09171,-0.25718,0.0021,0.01388,-0,0.01767,-0.03068,-0.0008,-0.06176,-0.00615,0.01702,-0.00288,-0.20457,-0.1152,-0.00869,0.26002,-0.00523,-0.00119,0.00038,2.38016,2.08,-0.33865,-24.19298,0.35472,0.43951,0.4459,-52.55035,-1.82906,-0.36388,-150.84107,0.02223,0.01737,0.08721
5.9,-0.24433,0.10512,-0.21499,-0.00032,0.02038,-0,0.01188,-0.02869,-0.00211,-0.09744,-0.0049,0.02173,-0.00669,-0.0585,-0.24873,-0.00716,0.11914,-0.00252,0.00081,0.00032,2.37626,-0.36479,0.03703,-13.66229,0.26069,0.36993,0.33629,-55.36556,-2.39497,-1.55156,-172.90882,0.32645,0.01126,0.04368
5.92,-0.1139,0.08373,-0.16843,-0.00285,0.0244,-0,0.00408,-0.02991,-0.00294,-0.12351,-0.00458,0.02736,-0.00784,0.10111,-0.37964,-0.0052,-0.04507,0.00145,0.00265,-0.00018,3.60296,-1.28479,0.012,-14.30706,0.11391,0.129,0.12078,-51.36142,-3.24084,-2.91271,-193.20737,0.50996,0.00922,0.01972
5.94,-0.00911,0.00038,-0.10346,-0.00392,0.02391,-0,-0.00639,-0.03476,-0.00296,-0.13942,-0.00419,0.03244,-0.00612,0.30318,-0.49947,-0.00264,-0.20953,0.00711,0.00437,-0.0011,7.01875,-1.34856,-0.01826,-17.31738,-0.34136,-0.00267,-0.02385,-39.33654,-4.17781,-4.06441,-208.45526,0.52459,0.00861,0.00685
5.96,0.0616,-0.1586,-0.01005,-0.00191,0.01826,-0,-0.02075,-0.04276,-0.00244,-0.15099,-0.00339,0.03547,-0.00406,0.52913,-0.60629,2e-05,-0.38254,0.01501,0.00611,-0.00282,11.59048,-1.17781,0.01213,-12.75762,-1.42822,0.20408,0.00391,-20.1906,-4.89992,-4.70263,-214.84087,0.36825,0.00754,-0.00326
5.98,0.08775,-0.39957,0.11592,0.00426,0.00648,-0,-0.04035,-0.05264,-0.00146,-0.15216,-0.00246,0.03632,-0.00096,0.74984,-0.68855,0.00088,-0.57361,0.02557,0.00806,-0.00583,17.96873,-0.89995,0.15754,1.52934,-3.33243,0.87636,0.24293,2.93863,-5.18544,-4.71964,-209.28353,0.08708,0.00549,-0.01653
6,0.06015,-0.70545,0.27297,0.01447,-0.01261,-0,-0.06394,-0.06137,-0.00026,-0.13803,-0.00159,0.03457,0.00123,0.97695,-0.73859,-0.00098,-0.7512,0.03934,0.01035,-0.00982,27.01207,-0.60221,0.36423,26.60907,-6.08875,2.00697,0.69524,25.34756,-4.90309,-4.35416,-190.0353,-0.24972,0.00263,-0.03462
6.02,-0.02349,-1.02907,0.45182,0.02679,-0.03963,0,-0.08688,-0.06507,0.00101,-0.10332,-0.00089,0.03018,0.00074,1.26145,-0.74902,-0.00249,-0.84574,0.05646,0.01297,-0.01343,39.15187,-0.364,0.16292,57.72481,-9.47072,3.15948,1.23917,41.51477,-4.05625,-3.90981,-159.02718,-0.56166,0.00036,-0.05451
6.04,-0.15642,-1.28103,0.63016,0.03873,-0.06925,0,-0.10778,-0.06236,0.00255,-0.05752,-0.00041,0.02433,-0.00019,1.54099,-0.71336,-0.00242,-0.8707,0.07587,0.0159,-0.01642,55.06059,-0.29989,-0.94455,86.21951,-13.00512,3.82988,1.6356,49.41466,-2.72506,-3.22192,-121.03442,-0.72579,-0.00037,-0.07031
6.06,-0.32616,-1.37493,0.78041,0.04799,-0.09502,1e-05,-0.12694,-0.05311,0.00472,-0.01343,-0.00018,0.01779,-0.00039,1.72872,-0.63366,-0.00233,-0.86844,0.09486,0.0189,-0.01931,75.58139,-0.32384,-2.8655,106.64572,-16.13057,3.88616,1.73357,49.79719,-1.26206,-2.34444,-82.20585,-0.71704,-0.00075,-0.07647
6.08,-0.50308,-1.26627,0.87357,0.05247,-0.11385,1e-05,-0.14302,-0.03749,0.00785,0.0249,-0.00017,0.0108,-0.00024,1.83579,-0.51807,-0.00081,-0.82329,0.10757,0.02115,-0.02197,99.25497,-0.26388,-5.7978,112.94707,-18.25849,3.06574,1.3999,44.09564,-0.01019,-1.4988,-47.96123,-0.59458,-0.00245,-0.07067
6.1,-0.65046,-0.91165,0.88662,0.05108,-0.11973,1e-05,-0.15051,-0.01774,0.01174,0.02845,-0.00032,0.00366,-3e-05,1.8494,-0.39031,0.00208,-0.75431,0.1139,0.02188,-0.0222,123.19692,0.05801,-8.6125,105.51615,-19.02437,1.98314,0.89874,34.33072,0.74325,-0.7511,-21.32013,-0.39887,-0.0065,-0.05422
6.12,-0.73589,-0.35745,0.80852,0.04388,-0.10956,1e-05,-0.14499,0.00374,0.01605,0.00028,-0.00056,-0.00324,0.00034,1.7609,-0.27136,0.00539,-0.68395,0.11664,0.02037,-0.01731,143.35186,0.69889,-9.41686,90.45336,-18.45129,1.51911,0.65986,24.71287,0.85176,-0.24978,-4.54452,-0.22227,-0.01099,-0.03165
6.14,-0.72653,0.27814,0.63508,0.03196,-0.08661,2e-05,-0.13197,0.02473,0.02039,-0.02974,-0.00085,-0.0095,0.00091,1.60366,-0.16677,0.00658,-0.60304,0.10434,0.01585,-0.01086,156.61883,1.60004,-8.90487,70.48736,-16.90388,1.27026,0.51534,20.53957,0.47461,-0.12892,0.13065,-0.13743,-0.02403,-0.01804
6.16,-0.61814,0.92747,0.37703,0.01727,-0.05399,2e-05,-0.11625,0.04225,0.02438,-0.0643,-0.00113,-0.01487,0.00128,1.4071,-0.08208,0.00372,-0.50906,0.07383,0.00854,-0.00565,162.24282,2.7444,-7.92146,48.55956,-14.81358,0.92914,0.32442,19.5939,0.09527,-0.0837,-0.06274,-0.09975,-0.04177,-0.01513
6.18,-0.44554,1.53822,0.05733,0.00225,-0.01472,2e-05,-0.09934,0.05323,0.02842,-0.11789,-0.00137,-0.01922,0.0001,1.19848,-0.02025,-0.00402,-0.40485,0.03623,-0.00028,-0.00117,159.39296,4.0594,-6.53353,27.86499,-12.48747,0.6504,0.17822,18.18246,-0.07691,0.09847,0.05148,-0.06701,-0.04688,-0.01204
6.2,-0.25831,2.04832,-0.28989,-0.01066,0.0264,2e-05,-0.0835,0.05699,0.03161,-0.15612,-0.00156,-0.02214,-0.00033,0.97316,0.02154,-0.01487,-0.31603,-0.0036,-0.00895,-2e-05,149.27328,5.35299,-4.83357,11.7974,-10.242,0.45414,0.09174,17.02026,-0.05972,0.42536,0.19795,-0.04366,-0.03617,-0.00782
6.22,-0.10324,2.3957,-0.62903,-0.01951,0.06183,2e-05,-0.0723,0.05531,0.03353,-0.10121,-0.00166,-0.02306,0.00544,0.73005,0.04813,-0.01346,-0.25581,-0.02736,-0.01569,0.00205,134.119,6.33627,-3.11646,1.84757,-8.29945,0.31961,0.05099,16.22668,0.12265,0.91827,-0.05022,-0.03069,-0.00874,-0.00193
6.24,-0.00611,2.55747,-0.93611,-0.02363,0.08658,2e-05,-0.06976,0.04747,0.03679,0.00117,-0.00168,-0.02236,0.01336,0.51383,0.06383,0.00166,-0.20358,-0.02774,-0.01966,0.00794,114.49946,6.92616,-1.86272,-4.87826,-6.67741,0.21411,0.03361,15.04262,0.33558,1.49781,-1.43187,-0.02615,0.03305,0.0036
6.26,0.03375,2.5414,-1.19001,-0.02351,0.10004,2e-05,-0.07774,0.03264,0.04294,0.08538,-0.00164,-0.02066,0.01845,0.35152,0.07161,0.01948,-0.1542,-0.01911,-0.02093,0.01359,91.40562,7.16076,-1.13352,-10.59562,-5.36068,0.12492,0.02357,13.16909,0.36581,2.00945,-4.63801,-0.02999,0.08504,0.00489
6.28,0.03212,2.36464,-1.37319,-0.02025,0.10233,2e-05,-0.09576,0.01238,0.05079,0.16623,-0.00151,-0.01808,0.02263,0.24455,0.07311,0.03845,-0.1151,-0.00629,-0.01976,0.0183,66.63911,7.01525,-0.75422,-15.69455,-4.34227,0.05756,0.0161,10.82415,-0.00535,2.28612,-9.9112,-0.04145,0.13941,-0.00529
6.3,0.00827,2.06241,-1.48474,-0.01554,0.09555,1e-05,-0.12129,-0.00209,0.05906,0.22406,-0.00132,-0.0152,0.02324,0.17105,0.06873,0.05406,-0.08898,0.0012,-0.01708,0.01981,40.86548,6.43602,-0.56372,-21.77537,-3.54302,0.01062,0.0083,7.97872,-0.88381,1.94734,-16.78972,-0.05642,0.18148,-0.03829
6.32,-0.02449,1.68718,-1.53309,-0.01111,0.08282,1e-05,-0.14991,0.00371,0.06592,0.24517,-0.00107,-0.01235,0.01862,0.11125,0.0582,0.06285,-0.07648,-0.003,-0.01396,0.01675,14.41819,5.45896,-0.3928,-30.39894,-2.88368,-0.01922,-0.00179,4.82091,-2.39159,0.3095,-23.79704,-0.06829,0.16825,-0.11715
6.34,-0.0632,1.30293,-1.52374,-0.00771,0.06633,1e-05,-0.17805,0.02384,0.06835,0.24673,-0.00069,-0.0092,0.01346,0.07714,0.0408,0.06586,-0.07689,-0.00906,-0.01084,0.0127,-11.74523,4.33778,-0.09755,-41.24958,-2.33747,-0.03635,-0.01481,2.24609,-4.57712,-2.71343,-29.25919,-0.07293,0.08104,-0.24226
6.36,-0.1081,0.96331,-1.46482,-0.00569,0.04818,1e-05,-0.20315,0.04833,0.06466,0.2374,-0.00017,-0.00564,0.00987,0.06884,0.01588,0.06418,-0.08898,-0.01218,-0.00804,0.0095,-36.97541,3.291,0.38609,-54.133,-1.86869,-0.04474,-0.0301,0.71047,-6.85004,-6.48368,-32.07902,-0.06853,-0.06878,-0.38661
6.38,-0.15381,0.70583,-1.36755,-0.00538,0.03066,0,-0.22147,0.07502,0.05536,0.21966,0.00047,-0.00197,0.00719,0.06854,-0.01693,0.05938,-0.11127,-0.01519,-0.00559,0.00653,-60.64826,2.48428,1.03679,-69.87509,-1.43254,-0.04702,-0.04753,0.06103,-8.47043,-9.93108,-31.50408,-0.05544,-0.34586,-0.55485
6.4,-0.18806,0.54989,-1.24309,-0.00668,0.01583,0,-0.23238,0.09323,0.04241,0.17165,0.00113,0.00123,0.00483,0.05684,-0.05723,0.05019,-0.14192,-0.01667,-0.00288,0.00408,-82.24272,2.10761,1.75468,-89.02951,-1.00906,-0.04525,-0.06735,-0.03145,-8.54257,-11.12538,-28.11806,-0.02962,-0.40477,-0.5296
6.42,-0.19245,0.49811,-1.10196,-0.00921,0.0053,0,-0.23635,0.09538,0.02852,0.09602,0.00173,0.00346,0.00263,0.02405,-0.10201,0.03661,-0.1794,-0.01463,0.00086,0.00188,-100.78283,2.32598,2.43166,-112.09518,-0.59644,-0.04051,-0.08909,0.24449,-6.53587,-8.91441,-22.66816,0.00882,0.19705,-0.05654
6.44,-0.15163,0.53374,-0.9456,-0.01229,-0.00029,0,-0.23006,0.08196,0.01538,0.02601,0.00216,0.0041,0.00092,-0.03057,-0.1487,0.02233,-0.21995,-0.01167,0.00619,-0.00144,-113.46416,3.20212,2.96537,-139.70581,-0.20671,-0.03279,-0.1116,0.73265,-3.59184,-5.25203,-20.85926,0.10734,0.80857,0.4055
6.46,-0.06311,0.61444,-0.76878,-0.0152,-0.00139,0,-0.20701,0.05314,0.00413,-0.03101,0.0023,0.00272,-0.00036,-0.11357,-0.19577,0.00883,-0.25798,-0.00904,0.01347,-0.00605,-117.4544,4.65049,3.2505,-171.52027,0.13338,-0.02307,-0.13409,1.10202,-1.23364,-2.60538,-22.8671,0.10844,0.64505,0.38253
6.48,0.05899,0.67821,-0.56598,-0.01739,0.00056,0,-0.16049,0.0094,-0.0041,-0.07866,0.00222,-0.00047,-0.00145,-0.23322,-0.23962,-0.00424,-0.28914,-0.0057,0.02229,-0.012,-110.76891,6.46579,3.28964,-205.46812,0.3908,-0.01258,-0.15603,0.80278,0.25692,-0.42518,-19.95156,-0.30268,0.16465,0.10584
6.5,0.16197,0.65855,-0.33312,-0.01814,0.00348,0,-0.09796,-0.04566,-0.00873,-0.11234,0.00198,-0.00485,-0.00246,-0.3835,-0.2739,-0.01647,-0.30616,-0.00162,0.03205,-0.01749,-92.17953,8.09429,3.0129,-238.92958,0.52439,-0.00195,-0.17761,0.03087,0.74886,0.1481,-6.10015,-1.33632,0.10963,0.04366
