T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.94,0.91009,1.00003,0.96956,0.68129,0.99202,0.97632,0.92805,0.9008,0.60011,1.00001,0.97485,0.99923,0.9721,0.93315,0.74187,0.58858,0.99816,0.98285,0.99998,0.97591,0.95066,0.99252,0.87595,0.99011,0.99737,0.71589,0.71702,0.90921,0.96588,0.86662,0.83749,0.98608,0.87057,0.93208,0.98642,0.95786,0.99304,0.93675,0.98914,0.9885,0.16862,0.69569,0.5898,1.00003,0.98988,0.99537,0.95995,0.19273,0.87597,0.59911,0.99873,0.98269,0.99199,0.98495,0.77872,0.82617,0.87973,0.99997,0.99976,0.86089,0.94078,0.86778,0.98914,0.86374,0.91401,0.99629,0.70092,0.72791
7.96,0.91098,1.00004,0.97305,0.68057,0.99201,0.97632,0.92827,0.90021,0.60013,1.00001,0.9743,0.99911,0.97082,0.93327,0.74288,0.58873,0.99786,0.98272,0.99996,0.97675,0.94284,0.99388,0.88665,0.99497,0.99649,0.71674,0.71673,0.91537,0.96316,0.87057,0.83247,0.98588,0.87161,0.93126,0.98567,0.95737,0.99094,0.93625,0.98915,0.9885,0.16966,0.69681,0.58982,1.00004,0.99026,0.99565,0.9584,0.1933,0.87541,0.59923,0.99849,0.9828,0.99216,0.98561,0.79972,0.83445,0.89116,0.99963,1.00002,0.86032,0.941,0.85738,0.99034,0.86742,0.91055,0.99616,0.69926,0.72891
7.98,0.91189,1.00004,0.97635,0.67975,0.99198,0.97632,0.92847,0.8996,0.60013,1,0.97368,0.99897,0.96931,0.93341,0.744,0.58889,0.99752,0.98261,0.99994,0.97758,0.93434,0.9953,0.89634,0.9986,0.99534,0.71771,0.71639,0.9215,0.95966,0.87439,0.827,0.98565,0.87266,0.93042,0.9849,0.95688,0.98856,0.93569,0.98919,0.9885,0.17061,0.69798,0.58981,1.00004,0.99068,0.99595,0.95657,0.19394,0.8748,0.59936,0.99823,0.9829,0.99233,0.98625,0.8199,0.84388,0.90147,0.99743,1.00008,0.85968,0.94126,0.84623,0.99173,0.87097,0.90677,0.99601,0.69759,0.72992
8,0.91258,1.00004,0.97942,0.67907,0.99199,0.97632,0.9287,0.89899,0.60016,0.99998,0.97321,0.99885,0.9683,0.93347,0.745,0.58903,0.99716,0.98241,0.99993,0.97853,0.92538,0.99608,0.90699,0.9998,0.99416,0.71846,0.71617,0.92701,0.95748,0.87923,0.82201,0.98552,0.87367,0.92962,0.98432,0.95623,0.9859,0.93522,0.98918,0.9885,0.1717,0.69914,0.58985,1.00004,0.99099,0.99618,0.95536,0.19427,0.87425,0.59948,0.99794,0.98308,0.9925,0.98699,0.83874,0.84958,0.91274,0.99496,0.99994,0.85918,0.94144,0.83548,0.99251,0.87548,0.90331,0.99593,0.69597,0.73089
8.02,0.91279,1.00004,0.98228,0.67882,0.99213,0.97632,0.92904,0.89849,0.6003,0.99994,0.97314,0.99885,0.96873,0.93341,0.74559,0.58914,0.9968,0.98203,0.99991,0.9797,0.91628,0.99564,0.92102,0.99948,0.99342,0.71867,0.71621,0.93129,0.95919,0.88593,0.81884,0.98564,0.87462,0.92888,0.98413,0.95523,0.98296,0.93504,0.98899,0.9885,0.17327,0.70009,0.59002,1.00003,0.99104,0.9962,0.95588,0.19396,0.87392,0.59957,0.99765,0.98341,0.99265,0.98788,0.85578,0.8463,0.92745,0.99591,0.99978,0.85904,0.94141,0.82656,0.9919,0.88174,0.9011,0.99601,0.69444,0.73178
8.04,0.91281,1.00002,0.9849,0.67871,0.99231,0.97632,0.9294,0.89799,0.60048,0.99988,0.97323,0.99887,0.96969,0.93328,0.74605,0.58924,0.99642,0.98156,0.99989,0.98094,0.90687,0.99466,0.93487,0.99818,0.99282,0.71865,0.71636,0.93506,0.96227,0.89337,0.81627,0.98586,0.87553,0.92818,0.98412,0.95408,0.9798,0.93497,0.98875,0.9885,0.17497,0.70104,0.59025,1,0.99098,0.99614,0.95704,0.19336,0.87366,0.59966,0.99735,0.9838,0.9928,0.98882,0.87153,0.83949,0.9418,0.99789,0.9996,0.85905,0.94129,0.81827,0.99071,0.88872,0.8993,0.99615,0.69297,0.73262
8.06,0.91292,1,0.98727,0.67853,0.99246,0.97632,0.92975,0.89745,0.60064,0.9998,0.97324,0.99888,0.9704,0.93318,0.74657,0.58935,0.99601,0.98112,0.99987,0.98208,0.89695,0.99384,0.94656,0.9967,0.9921,0.71868,0.71649,0.93888,0.96466,0.90024,0.81337,0.98603,0.87644,0.92747,0.98402,0.95299,0.97641,0.93484,0.98853,0.9885,0.1766,0.70206,0.59044,0.99995,0.99097,0.99613,0.95789,0.19288,0.87338,0.59975,0.99702,0.98416,0.99295,0.98968,0.88639,0.83419,0.95374,0.99897,0.99936,0.85903,0.94119,0.80943,0.98969,0.89517,0.89727,0.99626,0.69148,0.73348
8.08,0.91298,0.99996,0.98962,0.67837,0.99262,0.97632,0.93011,0.89705,0.60081,0.99972,0.97327,0.9989,0.97112,0.93309,0.74713,0.58944,0.99562,0.9807,0.99984,0.98325,0.88609,0.99293,0.95878,0.99521,0.99132,0.71893,0.7165,0.94264,0.96683,0.90666,0.81048,0.9862,0.8774,0.92671,0.98397,0.95182,0.97243,0.93473,0.9883,0.9885,0.1783,0.70282,0.59064,0.9999,0.99096,0.99609,0.95877,0.19243,0.87307,0.59982,0.9967,0.9845,0.99311,0.99056,0.90089,0.82862,0.96598,0.99956,0.99906,0.85887,0.94118,0.80021,0.98869,0.90123,0.89525,0.99636,0.68992,0.73438
8.1,0.91311,0.99992,0.99138,0.6782,0.99278,0.97632,0.93044,0.89637,0.60099,0.99957,0.97332,0.99891,0.9719,0.93297,0.74756,0.58957,0.99512,0.9802,0.99982,0.98426,0.87572,0.99187,0.96649,0.99195,0.99064,0.71867,0.71679,0.94607,0.96949,0.91345,0.80768,0.98639,0.87824,0.92605,0.98386,0.95076,0.96892,0.93461,0.98806,0.9885,0.17985,0.70412,0.59086,0.9998,0.99093,0.99608,0.9597,0.19185,0.87283,0.59992,0.9963,0.9849,0.99323,0.99131,0.91323,0.82246,0.97352,1.00002,0.99877,0.85904,0.94096,0.79135,0.98735,0.90766,0.89328,0.99648,0.68853,0.73517
8.12,0.91359,0.99989,0.9921,0.67798,0.99296,0.97632,0.93071,0.89485,0.60103,0.99918,0.97335,0.99886,0.97261,0.9328,0.7477,0.5898,0.99434,0.97949,0.99982,0.98485,0.86774,0.99074,0.96551,0.98252,0.99027,0.71709,0.71779,0.94892,0.97329,0.9214,0.80499,0.98662,0.87879,0.92562,0.98345,0.95003,0.96731,0.93446,0.9878,0.9885,0.18113,0.70699,0.5909,0.99951,0.9909,0.99618,0.96057,0.19105,0.87275,0.60011,0.99566,0.98543,0.99325,0.99174,0.92186,0.81619,0.97257,0.9986,0.9986,0.86009,0.94018,0.78363,0.98518,0.91523,0.89139,0.99662,0.68763,0.73567
8.14,0.91414,0.99986,0.99245,0.67776,0.99315,0.97632,0.93094,0.89303,0.60111,0.99856,0.97342,0.99879,0.97335,0.93261,0.74771,0.59006,0.99341,0.9787,0.99982,0.98531,0.86063,0.98945,0.9613,0.96652,0.99004,0.715,0.71907,0.95149,0.97727,0.92944,0.80239,0.98685,0.87922,0.9253,0.98298,0.94944,0.96649,0.93431,0.98751,0.9885,0.18221,0.71041,0.59101,0.99904,0.99086,0.9963,0.96147,0.19013,0.87274,0.60033,0.9949,0.98602,0.99323,0.99207,0.92897,0.80937,0.96846,0.9927,0.99849,0.86147,0.93918,0.77633,0.98254,0.92292,0.88955,0.99676,0.68692,0.73606
8.16,0.9146,0.99982,0.99291,0.67754,0.99333,0.97632,0.93116,0.89134,0.60132,0.99783,0.97351,0.99872,0.97412,0.93242,0.74775,0.59031,0.99246,0.97792,0.99982,0.98583,0.85284,0.98806,0.95828,0.94727,0.98975,0.71313,0.72023,0.95408,0.98069,0.93676,0.79975,0.98707,0.87969,0.92494,0.98258,0.94881,0.96536,0.93415,0.98723,0.9885,0.18325,0.71357,0.59126,0.99847,0.9908,0.99642,0.96241,0.18923,0.87272,0.60053,0.99413,0.98657,0.99323,0.99245,0.93617,0.80232,0.96549,0.98324,0.99835,0.86271,0.93826,0.76869,0.97988,0.92998,0.88769,0.99689,0.68614,0.73648
8.18,0.91528,0.99978,0.99347,0.67733,0.9935,0.97632,0.9315,0.88958,0.60096,0.9969,0.97345,0.99867,0.9747,0.93226,0.74789,0.59058,0.99138,0.97713,0.99983,0.98628,0.84468,0.98682,0.95568,0.92272,0.98941,0.71131,0.72136,0.95661,0.98407,0.944,0.79699,0.98732,0.8802,0.92454,0.98199,0.94805,0.9639,0.934,0.98695,0.9885,0.18485,0.71687,0.59082,0.99773,0.99084,0.9965,0.96312,0.18847,0.87264,0.60076,0.99324,0.98711,0.9932,0.99277,0.94312,0.79629,0.9629,0.96933,0.99818,0.8639,0.93736,0.76083,0.97681,0.93701,0.88573,0.99704,0.68529,0.73695
8.2,0.91552,0.99975,0.99372,0.67709,0.99368,0.97632,0.93158,0.88788,0.60174,0.99589,0.9737,0.99858,0.97561,0.93203,0.74782,0.5908,0.99037,0.97631,0.99982,0.98681,0.83697,0.98499,0.95105,0.89478,0.9892,0.70924,0.72263,0.95899,0.98675,0.9503,0.79446,0.9875,0.8806,0.92423,0.98178,0.94759,0.96324,0.93384,0.98665,0.9885,0.18526,0.72003,0.59177,0.99692,0.99067,0.99665,0.96423,0.18738,0.87268,0.60094,0.9924,0.98764,0.99324,0.99316,0.94916,0.78773,0.95827,0.95208,0.99807,0.86524,0.93635,0.75313,0.97394,0.94317,0.88394,0.99714,0.68463,0.73731
8.22,0.9145,0.99977,0.99314,0.67684,0.99389,0.97632,0.93094,0.88635,0.60613,0.99507,0.97496,0.99836,0.97755,0.93162,0.74715,0.59087,0.98979,0.97537,0.99978,0.98773,0.83017,0.9814,0.94079,0.86701,0.98931,0.70655,0.72422,0.96107,0.98811,0.95458,0.79245,0.98749,0.8807,0.92415,0.98267,0.94795,0.96478,0.93366,0.9863,0.9885,0.1822,0.72285,0.59707,0.99626,0.9898,0.99697,0.96661,0.18541,0.87305,0.601,0.99192,0.98823,0.99345,0.99381,0.9541,0.77192,0.94787,0.93398,0.99813,0.86698,0.93508,0.74611,0.9723,0.94739,0.88251,0.99713,0.68447,0.73741
8.24,0.91304,0.99981,0.99223,0.67656,0.9941,0.97632,0.93004,0.88493,0.61156,0.9943,0.97647,0.99808,0.97967,0.93113,0.7463,0.59089,0.98934,0.97441,0.99973,0.98869,0.82398,0.97679,0.92742,0.83811,0.98954,0.70363,0.72592,0.96303,0.98906,0.95822,0.79073,0.98741,0.88068,0.92414,0.98393,0.9486,0.96702,0.93347,0.98592,0.9885,0.17799,0.72549,0.60363,0.99563,0.98868,0.99734,0.96925,0.18312,0.87352,0.60101,0.99155,0.9888,0.99372,0.99448,0.9583,0.75302,0.93411,0.91443,0.99825,0.86885,0.9337,0.73925,0.97108,0.951,0.88129,0.99709,0.6845,0.73742
8.26,0.9118,0.99984,0.99146,0.67627,0.99431,0.97632,0.92929,0.88351,0.61616,0.99342,0.9777,0.99781,0.98147,0.93067,0.7456,0.59093,0.98878,0.97349,0.99967,0.98951,0.81763,0.97206,0.91423,0.8062,0.98971,0.70084,0.72756,0.96499,0.99015,0.96202,0.78891,0.98738,0.88072,0.92409,0.98498,0.94909,0.96876,0.93327,0.98556,0.9885,0.17444,0.7281,0.60917,0.99492,0.98768,0.99765,0.97149,0.18096,0.87391,0.60105,0.99109,0.98934,0.99396,0.99504,0.96233,0.73479,0.92035,0.89224,0.99833,0.87062,0.93236,0.73206,0.96957,0.9548,0.88,0.99707,0.68443,0.73747
8.28,0.9104,0.99987,0.99042,0.67607,0.99452,0.97632,0.92839,0.88181,0.622,0.99242,0.9793,0.9975,0.98361,0.93022,0.74463,0.59098,0.98831,0.97233,0.99962,0.99055,0.80992,0.96658,0.89766,0.76707,0.98988,0.69787,0.72931,0.96679,0.99106,0.96516,0.78678,0.98728,0.88073,0.92407,0.98616,0.94968,0.9709,0.93313,0.98517,0.9885,0.17022,0.73123,0.61622,0.99409,0.98628,0.99796,0.9742,0.17882,0.87445,0.60109,0.9907,0.98997,0.99419,0.99575,0.96686,0.71483,0.90288,0.86436,0.99842,0.87249,0.93093,0.72525,0.9682,0.95796,0.87848,0.99701,0.68441,0.7375
8.3,0.9092,0.99989,0.98974,0.67569,0.9947,0.97632,0.92772,0.8807,0.62545,0.99153,0.98011,0.99721,0.98484,0.92974,0.74416,0.591,0.98767,0.97162,0.99955,0.99107,0.80488,0.96114,0.88411,0.73494,0.99009,0.69523,0.73086,0.96874,0.9921,0.96903,0.78549,0.98731,0.88079,0.92402,0.98716,0.95012,0.97221,0.93286,0.98481,0.9885,0.16712,0.73326,0.62037,0.99336,0.98552,0.99822,0.97576,0.17657,0.87471,0.60111,0.99017,0.99034,0.99444,0.99608,0.96961,0.69589,0.88846,0.84103,0.99851,0.87413,0.92965,0.7175,0.96653,0.96188,0.87756,0.99703,0.68432,0.73757
8.32,0.90864,0.99989,0.99028,0.67477,0.99481,0.97632,0.9278,0.88129,0.62182,0.99113,0.97878,0.99706,0.98371,0.9292,0.74517,0.59097,0.98644,0.97206,0.99946,0.99028,0.80731,0.95679,0.88359,0.73002,0.99039,0.69352,0.73183,0.9714,0.99348,0.97498,0.78527,0.98762,0.881,0.92387,0.98762,0.95019,0.97117,0.93221,0.9846,0.9885,0.16748,0.73218,0.616,0.99303,0.98675,0.99834,0.97432,0.17401,0.87415,0.60109,0.98915,0.99012,0.99473,0.99556,0.9683,0.68134,0.8879,0.83743,0.99866,0.87519,0.92884,0.70636,0.96403,0.96799,0.8774,0.99721,0.68397,0.73773
8.34,0.90832,0.99989,0.9912,0.67369,0.99489,0.97632,0.92813,0.88248,0.61579,0.99092,0.97662,0.99696,0.98168,0.92863,0.74668,0.59092,0.98498,0.97298,0.99936,0.98891,0.81252,0.95286,0.88752,0.73564,0.99072,0.69218,0.73258,0.9741,0.99489,0.98097,0.78612,0.98807,0.88127,0.9237,0.98789,0.95009,0.96931,0.93145,0.98444,0.9885,0.169,0.72999,0.60873,0.99286,0.98855,0.99842,0.97175,0.17135,0.87331,0.60104,0.98793,0.98962,0.99504,0.99463,0.96537,0.66851,0.8921,0.84154,0.99881,0.87602,0.92822,0.69429,0.9611,0.9743,0.87801,0.99747,0.68352,0.73794
8.36,0.90789,0.99988,0.99187,0.67273,0.99499,0.97632,0.92833,0.88337,0.61101,0.99061,0.97476,0.99683,0.97997,0.92808,0.74794,0.59088,0.98355,0.97378,0.99925,0.98767,0.81646,0.94861,0.88906,0.73653,0.99101,0.69072,0.7334,0.97649,0.9961,0.98588,0.78725,0.98851,0.88152,0.92353,0.98824,0.94998,0.96783,0.93076,0.98424,0.9885,0.16994,0.72837,0.60297,0.9926,0.98995,0.99851,0.96962,0.16878,0.87261,0.60101,0.98674,0.98917,0.99533,0.99376,0.96304,0.65495,0.89374,0.84219,0.99893,0.87691,0.92753,0.68284,0.95811,0.97962,0.87882,0.99771,0.68309,0.73814
8.38,0.90742,0.99989,0.99263,0.67156,0.99506,0.97632,0.92857,0.88437,0.60537,0.99033,0.97271,0.9967,0.97804,0.92748,0.7493,0.59085,0.98195,0.97415,0.99913,0.98658,0.82016,0.94348,0.89192,0.73732,0.99139,0.68904,0.73435,0.97922,0.997,0.9901,0.78508,0.9887,0.88171,0.9234,0.98862,0.95021,0.96605,0.92994,0.98409,0.9885,0.17105,0.72651,0.59615,0.99237,0.99132,0.9986,0.96723,0.16599,0.87186,0.60098,0.98541,0.98896,0.99562,0.99299,0.96075,0.63899,0.89678,0.84277,0.99909,0.87794,0.92674,0.66878,0.9555,0.98437,0.87727,0.99781,0.68277,0.73829
8.4,0.90711,0.99987,0.99321,0.67078,0.99518,0.97632,0.92879,0.88526,0.60082,0.99002,0.97061,0.99658,0.97614,0.92698,0.75056,0.59078,0.98046,0.97544,0.99901,0.98485,0.82489,0.93978,0.89308,0.74065,0.99158,0.68792,0.73499,0.9809,0.99808,0.99358,0.7901,0.98941,0.88205,0.92318,0.98888,0.94972,0.9646,0.92937,0.98384,0.9885,0.1721,0.72488,0.59066,0.99212,0.99257,0.99868,0.96488,0.16364,0.87116,0.60093,0.98416,0.98819,0.99588,0.99174,0.9577,0.62771,0.89802,0.8452,0.99916,0.87862,0.9262,0.65946,0.95163,0.98849,0.88084,0.99818,0.68221,0.73854
8.42,0.90704,0.99972,0.99331,0.67108,0.99544,0.97632,0.92892,0.88564,0.60019,0.98959,0.96866,0.99643,0.97445,0.92673,0.7517,0.59064,0.97933,0.9794,0.9989,0.98097,0.83156,0.94055,0.88835,0.74914,0.99125,0.68826,0.73482,0.98025,0.99939,0.9964,0.81322,0.99148,0.88282,0.92272,0.98893,0.94711,0.96432,0.92959,0.9833,0.9885,0.17273,0.72417,0.58989,0.99176,0.99361,0.99878,0.96281,0.16247,0.87053,0.60081,0.98322,0.9855,0.99609,0.98885,0.95312,0.63003,0.89298,0.85138,0.99903,0.87841,0.92634,0.66312,0.94455,0.9921,0.89717,0.99913,0.68092,0.73909
8.44,0.90715,0.99946,0.99325,0.67176,0.99573,0.97632,0.92904,0.88589,0.60075,0.98913,0.96673,0.99629,0.9729,0.92658,0.75267,0.59047,0.97839,0.9837,0.9988,0.97601,0.83907,0.9429,0.88166,0.75944,0.99072,0.68915,0.73435,0.97862,1.00002,0.99839,0.84134,0.99372,0.88371,0.92218,0.98885,0.94371,0.96449,0.93008,0.98265,0.9885,0.17327,0.72371,0.59057,0.99138,0.99453,0.99886,0.96092,0.16177,0.86999,0.60067,0.98243,0.98191,0.99627,0.98503,0.94756,0.63722,0.88584,0.85885,0.99881,0.87787,0.92674,0.67196,0.93559,0.995,0.91665,0.99985,0.6794,0.73972
8.46,0.90726,0.99917,0.99325,0.67226,0.99599,0.97632,0.92916,0.88621,0.60064,0.98869,0.96476,0.99617,0.9714,0.92639,0.75352,0.59031,0.97741,0.98702,0.9987,0.97114,0.84612,0.94442,0.87581,0.76815,0.99028,0.68978,0.73401,0.97726,0.99969,0.99958,0.8649,0.99545,0.88452,0.92169,0.98875,0.94064,0.9645,0.93043,0.98203,0.9885,0.17385,0.72311,0.59043,0.99101,0.99538,0.99893,0.95911,0.1609,0.86951,0.60054,0.98161,0.97847,0.99645,0.98119,0.94193,0.64189,0.87958,0.86513,0.9986,0.87749,0.92702,0.67901,0.92639,0.99716,0.93257,1.00009,0.67803,0.74028
8.48,0.90703,0.99877,0.99334,0.67279,0.99624,0.97632,0.92929,0.8865,0.60098,0.98815,0.96242,0.99595,0.96904,0.92616,0.75519,0.59014,0.97604,0.9907,0.99856,0.96424,0.85252,0.94629,0.86924,0.77914,0.9898,0.69046,0.73366,0.97641,0.99861,1.00007,0.88534,0.99699,0.88544,0.92111,0.98894,0.93705,0.96425,0.93081,0.9814,0.9885,0.17446,0.72259,0.59084,0.99057,0.99626,0.99905,0.95625,0.15986,0.86858,0.6004,0.98046,0.97366,0.99668,0.97562,0.93645,0.64768,0.87254,0.87303,0.99838,0.87707,0.92732,0.68325,0.9176,0.99897,0.94601,0.9999,0.67646,0.74095
8.5,0.90755,0.9984,0.99318,0.67336,0.99649,0.97632,0.9294,0.88682,0.60072,0.98779,0.96075,0.99592,0.96839,0.92604,0.75514,0.59,0.97547,0.99259,0.99849,0.95998,0.85996,0.94773,0.86321,0.78521,0.98931,0.69116,0.73329,0.97411,0.99621,0.99983,0.90743,0.99811,0.88615,0.9207,0.98852,0.93412,0.96468,0.93121,0.98074,0.9885,0.17497,0.72199,0.59053,0.99027,0.99682,0.99907,0.95547,0.15927,0.8686,0.60028,0.97998,0.97057,0.99678,0.97213,0.92961,0.65219,0.86605,0.87736,0.99813,0.87664,0.92763,0.69426,0.9058,0.99967,0.96003,0.99934,0.67526,0.74143
8.52,0.91014,0.99829,0.99235,0.67399,0.99676,0.97632,0.92948,0.88732,0.59828,0.98796,0.96091,0.99646,0.97275,0.92619,0.75011,0.59,0.97723,0.99067,0.99863,0.96508,0.87022,0.94758,0.85934,0.7775,0.98884,0.6918,0.73295,0.96753,0.98983,1.00001,0.93514,0.99876,0.88624,0.92077,0.98637,0.93336,0.96672,0.93166,0.98001,0.9885,0.17535,0.72106,0.58758,0.99041,0.99677,0.99876,0.96074,0.15997,0.87141,0.60028,0.98146,0.9737,0.99656,0.9763,0.91926,0.65171,0.86188,0.87185,0.99789,0.87625,0.92791,0.72235,0.88494,0.99932,0.97655,0.9987,0.67509,0.74135
8.54,0.91341,0.9983,0.99118,0.67465,0.99702,0.97632,0.92954,0.88786,0.59524,0.98832,0.96185,0.99713,0.97827,0.92643,0.74346,0.59003,0.97967,0.98697,0.99883,0.97264,0.88112,0.94699,0.85622,0.76466,0.98836,0.69244,0.73261,0.95843,0.97906,0.99998,0.95986,0.9992,0.88611,0.92101,0.9836,0.93342,0.96934,0.93213,0.97925,0.9885,0.17562,0.72006,0.5839,0.9907,0.99646,0.99828,0.9675,0.1611,0.8751,0.60031,0.9835,0.97853,0.99622,0.98238,0.90698,0.64988,0.85851,0.86262,0.99763,0.87586,0.9282,0.75498,0.85923,0.99828,0.98963,0.99801,0.67531,0.74107
8.56,0.91626,0.99827,0.99004,0.67527,0.99726,0.97632,0.92959,0.88835,0.59264,0.98857,0.96258,0.99764,0.98244,0.92661,0.7378,0.59003,0.98159,0.98362,0.99899,0.97803,0.89103,0.9467,0.85278,0.75394,0.98788,0.69308,0.73227,0.9492,0.96574,0.99958,0.97764,0.99955,0.88606,0.92119,0.98113,0.93318,0.97164,0.93257,0.9785,0.9885,0.17587,0.71915,0.58075,0.99092,0.99621,0.99782,0.97271,0.16194,0.87821,0.60031,0.9851,0.98199,0.99592,0.9866,0.8945,0.64896,0.8548,0.85486,0.99736,0.87546,0.92848,0.78284,0.83322,0.99715,0.9971,0.99716,0.6754,0.74087
8.58,0.91925,0.99819,0.98897,0.67602,0.99752,0.97632,0.92971,0.88896,0.58933,0.98888,0.96273,0.99819,0.98667,0.92688,0.73135,0.59009,0.98367,0.97924,0.99915,0.98337,0.90079,0.94608,0.84887,0.74247,0.98735,0.69375,0.73191,0.93858,0.94648,0.99889,0.99148,0.99985,0.88611,0.92131,0.97846,0.93262,0.97361,0.93309,0.97764,0.9885,0.17642,0.71802,0.57673,0.99117,0.99615,0.9972,0.97812,0.16316,0.88174,0.60036,0.98684,0.98562,0.99557,0.99065,0.88085,0.64703,0.85056,0.84652,0.99706,0.87505,0.92878,0.81012,0.80072,0.99583,1.00002,0.99588,0.67532,0.74073
8.6,0.92195,0.99823,0.98747,0.67651,0.99771,0.97632,0.92969,0.88934,0.58729,0.98911,0.96419,0.99853,0.98966,0.92699,0.72628,0.59004,0.98527,0.97528,0.99927,0.98746,0.90975,0.94598,0.84604,0.73053,0.98688,0.69433,0.7316,0.9275,0.92906,0.99757,0.99779,0.99994,0.88589,0.92158,0.97599,0.93292,0.97609,0.93343,0.97697,0.9885,0.17632,0.71731,0.57426,0.99137,0.9956,0.99672,0.98205,0.16371,0.8845,0.60031,0.98818,0.98828,0.99527,0.99361,0.8669,0.64672,0.84751,0.8378,0.99678,0.87469,0.92904,0.83449,0.77422,0.99374,0.99825,0.99509,0.67569,0.74041
8.62,0.92382,0.99857,0.98483,0.67629,0.99775,0.97632,0.92926,0.88901,0.58909,0.98912,0.96914,0.99844,0.99031,0.92665,0.72538,0.58979,0.9857,0.97429,0.99931,0.98919,0.91724,0.9476,0.84614,0.71895,0.98659,0.69467,0.73146,0.91753,0.92736,0.99465,0.99874,0.9998,0.88495,0.9223,0.97425,0.93547,0.97989,0.93328,0.97684,0.9885,0.1743,0.71793,0.57644,0.99137,0.99336,0.99686,0.98291,0.16213,0.88499,0.60011,0.98853,0.98888,0.99518,0.99482,0.85408,0.65177,0.84761,0.8293,0.9966,0.87448,0.92915,0.85354,0.77172,0.98983,0.99725,0.99613,0.6773,0.73957
8.64,0.9254,0.99897,0.98152,0.67582,0.99772,0.97632,0.92869,0.88845,0.59216,0.98905,0.97478,0.99819,0.99026,0.92617,0.72587,0.58943,0.98575,0.9743,0.99931,0.99029,0.92405,0.94966,0.84736,0.70711,0.98635,0.69492,0.73137,0.90767,0.93183,0.98996,0.99861,0.99941,0.88374,0.92317,0.97276,0.93876,0.9838,0.93295,0.97693,0.9885,0.17165,0.71896,0.58016,0.99131,0.98993,0.9972,0.98285,0.15989,0.88472,0.59981,0.98858,0.98887,0.99516,0.99557,0.84135,0.65827,0.84893,0.82057,0.99645,0.87433,0.92923,0.87026,0.77829,0.98421,0.99741,0.99756,0.67936,0.73855
8.66,0.92706,0.99926,0.97815,0.67546,0.99772,0.97632,0.9282,0.88805,0.59453,0.98902,0.97928,0.99801,0.99057,0.92577,0.72568,0.58904,0.98598,0.97382,0.99933,0.99161,0.93071,0.95134,0.84808,0.69511,0.98608,0.69522,0.73124,0.89702,0.9336,0.98418,0.99884,0.99893,0.88268,0.92394,0.97115,0.94156,0.98705,0.9327,0.97694,0.9885,0.16934,0.71971,0.58303,0.99129,0.9863,0.99742,0.98326,0.15805,0.88482,0.59949,0.98877,0.98915,0.99512,0.99644,0.82781,0.66364,0.84972,0.81168,0.99629,0.87414,0.92933,0.88629,0.78093,0.97775,0.9971,0.99848,0.68115,0.73765
8.68,0.9288,0.99953,0.9742,0.6751,0.99774,0.97632,0.92764,0.88744,0.59731,0.98897,0.98386,0.9978,0.99074,0.92528,0.7256,0.58894,0.98619,0.97342,0.99936,0.99268,0.93717,0.95353,0.84876,0.68234,0.98582,0.69547,0.73116,0.88514,0.93469,0.97712,0.99933,0.99821,0.88147,0.92482,0.96945,0.94454,0.99016,0.93244,0.97688,0.9885,0.16675,0.72084,0.5864,0.99124,0.98149,0.99766,0.98349,0.15579,0.88487,0.59941,0.98894,0.98938,0.99504,0.99712,0.81344,0.67067,0.85045,0.8022,0.99613,0.87398,0.9294,0.90208,0.78256,0.97023,0.99625,0.99926,0.68319,0.73662
8.7,0.93025,0.99972,0.97048,0.67468,0.9977,0.97632,0.92719,0.88719,0.59953,0.98895,0.98709,0.99757,0.991,0.92495,0.72566,0.58825,0.98635,0.97309,0.99935,0.99384,0.943,0.95468,0.84978,0.6705,0.98555,0.6958,0.73101,0.87428,0.93855,0.9685,0.99903,0.99745,0.88048,0.9255,0.96801,0.94711,0.99253,0.93215,0.977,0.9885,0.1646,0.7213,0.58909,0.99123,0.97715,0.99789,0.98384,0.15423,0.88484,0.59884,0.98907,0.98956,0.99505,0.99783,0.7993,0.6744,0.85155,0.79335,0.99595,0.87378,0.92952,0.91485,0.78839,0.96134,0.99681,0.99973,0.68483,0.73581
8.72,0.93108,0.99981,0.96823,0.67416,0.99755,0.97632,0.92701,0.888,0.59988,0.98905,0.98771,0.99735,0.99167,0.92507,0.72569,0.58568,0.98645,0.9728,0.99927,0.99551,0.94781,0.95311,0.85153,0.66179,0.9852,0.6964,0.7307,0.86749,0.94807,0.95742,0.99519,0.99711,0.88032,0.92558,0.96718,0.94861,0.99374,0.93178,0.97755,0.9885,0.16378,0.7198,0.58952,0.99132,0.9762,0.9981,0.98476,0.1548,0.88482,0.59671,0.98915,0.98972,0.99528,0.99877,0.78669,0.66932,0.85345,0.78684,0.99573,0.87341,0.92978,0.92212,0.80325,0.95021,0.99957,0.99986,0.68511,0.73573
